SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
120,408141930,"00120M11:29:53.228","00120 12:01:32",251.54,857.70,,,,"     ",3.50,1849.09,0.91
120,408141931,"00120M11:29:54.202","00120 12:01:33",251.58,857.72,,,,"     ",3.50,1811.57,0.89
120,408141932,"00120M11:29:55.175","00120 12:01:34",251.58,857.70,,,,"     ",3.50,1850.67,0.91
120,408141933,"00120M11:29:56.148","00120 12:01:35",251.54,857.70,,,,"     ",3.50,1865.45,0.92
120,408141934,"00120M11:29:57.121","00120 12:01:36",251.47,857.73,,,,"     ",3.50,1855.22,0.91
120,408141935,"00120M11:29:58.095","00120 12:01:37",251.38,857.72,,,,"     ",3.50,1874.42,0.92
120,408141936,"00120M11:29:59.068","00120 12:01:37",251.27,857.77,,,,"     ",3.50,1901.48,0.94
120,408141937,"00120M11:30:00.041","00120 12:01:38",251.15,857.75,,,,"     ",3.50,1884.21,0.93
120,408141938,"00120M11:30:01.014","00120 12:01:39",251.04,857.74,,,,"     ",3.50,1860.98,0.91
120,408141939,"00120M11:30:01.988","00120 12:01:40",250.93,857.74,,,,"     ",3.50,1850.05,0.91
120,408141940,"00120M11:30:02.961","00120 12:01:41",250.83,857.75,,,,"     ",3.50,1853.36,0.91
120,408141941,"00120M11:30:03.934","00120 12:01:42",250.76,857.66,,,,"     ",3.50,1861.09,0.91
120,408141942,"00120M11:30:04.907","00120 12:01:43",250.70,857.69,,,,"     ",3.50,1864.11,0.91
120,408141943,"00120M11:30:05.881","00120 12:01:44",250.65,857.73,,,,"     ",3.50,1841.75,0.90
120,408141944,"00120M11:30:06.854","00120 12:01:45",250.62,857.70,,,,"     ",3.50,1878.74,0.92
120,408141945,"00120M11:30:07.827","00120 12:01:46",250.60,857.61,,,,"     ",3.50,1868.48,0.92
120,408141946,"00120M11:30:08.800","00120 12:01:47",250.58,857.72,,,,"     ",3.50,1870.49,0.92
120,408141947,"00120M11:30:09.774","00120 12:01:48",250.58,857.67,,,,"     ",3.50,1866.38,0.92
120,408141948,"00120M11:30:10.747","00120 12:01:49",250.57,857.78,,,,"     ",3.50,1936.05,0.95
120,408141949,"00120M11:30:11.720","00120 12:01:50",250.57,857.67,,,,"     ",3.50,1829.11,0.90
120,408141950,"00120M11:30:12.693","00120 12:01:51",250.58,857.68,,,,"     ",3.50,1859.25,0.91
120,408141951,"00120M11:30:13.667","00120 12:01:52",250.60,857.62,,,,"     ",3.50,1860.13,0.91
120,408141952,"00120M11:30:14.640","00120 12:01:53",250.61,857.64,,,,"     ",3.50,1870.65,0.92
120,408141953,"00120M11:30:15.613","00120 12:01:54",250.64,857.56,,,,"     ",3.50,1846.21,0.90
120,408141954,"00120M11:30:16.586","00120 12:01:55",250.68,857.66,,,,"     ",3.50,1836.83,0.90
120,408141955,"00120M11:30:17.560","00120 12:01:56",250.72,857.60,,,,"     ",3.50,1841.73,0.90
120,408141956,"00120M11:30:18.533","00120 12:01:57",250.75,857.57,,,,"     ",3.50,1852.67,0.91
120,408141957,"00120M11:30:19.506","00120 12:01:58",250.80,857.65,,,,"     ",3.50,1859.06,0.91
120,408141958,"00120M11:30:20.479","00120 12:01:59",250.83,857.61,,,,"     ",3.50,1894.89,0.93
120,408141959,"00120M11:30:21.453","00120 12:02:00",250.87,857.67,,,,"     ",3.50,1841.44,0.90
120,408141960,"00120M11:30:22.426","00120 12:02:01",250.88,857.61,,,,"     ",3.50,1865.40,0.91
120,408141961,"00120M11:30:23.399","00120 12:02:02",250.89,857.71,,,,"     ",3.50,1867.24,0.91
120,408141962,"00120M11:30:24.372","00120 12:02:03",250.87,857.66,,,,"     ",3.50,1886.28,0.92
120,408141963,"00120M11:30:25.346","00120 12:02:04",250.83,857.60,,,,"     ",3.50,1885.66,0.92
120,408141964,"00120M11:30:26.319","00120 12:02:05",250.78,857.62,,,,"     ",3.50,1872.09,0.92
120,408141965,"00120M11:30:27.292","00120 12:02:06",250.71,857.62,,,,"     ",3.50,1871.33,0.92
120,408141966,"00120M11:30:28.265","00120 12:02:07",250.65,857.61,,,,"     ",3.50,1867.40,0.91
120,408141967,"00120M11:30:29.239","00120 12:02:08",250.59,857.62,,,,"     ",3.50,1796.94,0.88
120,408141968,"00120M11:30:30.212","00120 12:02:09",250.54,857.56,,,,"     ",3.50,1889.81,0.92
120,408141969,"00120M11:30:31.185","00120 12:02:10",250.49,857.53,,,,"     ",3.50,1873.82,0.92
120,408141970,"00120M11:30:32.158","00120 12:02:11",250.45,857.48,,,,"     ",3.50,1880.04,0.92
120,408141971,"00120M11:30:33.132","00120 12:02:12",250.40,857.52,,,,"     ",3.50,1826.41,0.89
120,408141972,"00120M11:30:34.105","00120 12:02:13",250.36,857.59,,,,"     ",3.50,1866.45,0.91
120,408141973,"00120M11:30:35.078","00120 12:02:13",250.33,857.58,,,,"     ",3.50,1887.01,0.92
120,408141974,"00120M11:30:36.051","00120 12:02:14",250.29,857.57,,,,"     ",3.50,1873.41,0.92
120,408141975,"00120M11:30:37.025","00120 12:02:15",250.26,857.53,,,,"     ",3.50,1858.30,0.91
120,408141976,"00120M11:30:37.998","00120 12:02:16",250.23,857.48,,,,"     ",3.50,1893.16,0.93
120,408141977,"00120M11:30:38.971","00120 12:02:17",250.21,857.52,,,,"     ",3.50,1855.63,0.91
120,408141978,"00120M11:30:39.944","00120 12:02:18",250.18,857.48,,,,"     ",3.50,1835.14,0.90
120,408141979,"00120M11:30:40.918","00120 12:02:19",250.13,857.48,6.23,,33.13,"  111110",3.50,1873.55,0.92
120,408141980,"00120M11:30:41.891","00120 12:02:20",250.15,857.55,,,,"     ",3.50,1856.24,0.91
120,408141981,"00120M11:30:42.864","00120 12:02:21",250.17,857.49,,,,"     ",3.50,1867.04,0.91
120,408141982,"00120M11:30:43.837","00120 12:02:22",250.19,857.48,,,,"     ",3.50,1894.53,0.93
120,408141983,"00120M11:30:44.811","00120 12:02:23",250.21,857.37,,,,"     ",3.50,1865.65,0.91
120,408141984,"00120M11:30:45.784","00120 12:02:24",250.22,857.43,,,,"     ",3.50,1877.26,0.92
120,408141985,"00120M11:30:46.757","00120 12:02:25",250.24,857.35,,,,"     ",3.50,1888.65,0.92
120,408141986,"00120M11:30:47.731","00120 12:02:26",250.25,857.43,,,,"     ",3.50,1872.79,0.91
120,408141987,"00120M11:30:48.704","00120 12:02:27",250.26,857.48,,,,"     ",3.50,1874.02,0.92
120,408141988,"00120M11:30:49.677","00120 12:02:28",250.27,857.56,,,,"     ",3.50,1869.14,0.91
120,408141989,"00120M11:30:50.650","00120 12:02:29",250.28,857.51,,,,"     ",3.50,1880.07,0.92
120,408141990,"00120M11:30:51.624","00120 12:02:30",250.29,857.43,,,,"     ",3.50,1839.34,0.90
120,408141991,"00120M11:30:52.597","00120 12:02:31",250.30,857.55,,,,"     ",3.50,1856.02,0.91
120,408141992,"00120M11:30:53.570","00120 12:02:32",250.29,857.48,,,,"     ",3.50,1869.47,0.91
120,408141993,"00120M11:30:54.543","00120 12:02:33",250.28,857.49,,,,"     ",3.50,1875.56,0.92
120,408141994,"00120M11:30:55.517","00120 12:02:34",250.30,857.42,,,,"     ",3.50,1882.05,0.92
120,408141995,"00120M11:30:56.490","00120 12:02:35",250.33,857.49,,,,"     ",3.50,1885.12,0.92
120,408141996,"00120M11:30:57.463","00120 12:02:36",250.37,857.38,,,,"     ",3.50,1894.34,0.92
120,408141997,"00120M11:30:58.436","00120 12:02:37",250.43,857.48,,,,"     ",3.50,1858.00,0.91
120,408141998,"00120M11:30:59.410","00120 12:02:38",250.49,857.43,,,,"     ",3.50,1870.45,0.91
120,408141999,"00120M11:31:00.383","00120 12:02:39",250.55,857.46,,,,"     ",3.50,1887.47,0.92
120,408142000,"00120M11:31:01.356","00120 12:02:40",250.61,857.38,,,,"     ",3.50,1881.69,0.92
120,408142001,"00120M11:31:02.329","00120 12:02:41",250.65,857.43,,,,"     ",3.50,1857.96,0.91
120,408142002,"00120M11:31:03.303","00120 12:02:42",250.66,857.35,,,,"     ",3.50,1893.20,0.92
120,408142003,"00120M11:31:04.276","00120 12:02:43",250.64,857.33,,,,"     ",3.50,1860.57,0.91
120,408142004,"00120M11:31:05.249","00120 12:02:44",250.60,857.39,,,,"     ",3.50,1895.70,0.92
120,408142005,"00120M11:31:06.222","00120 12:02:45",250.53,857.31,,,,"     ",3.50,1892.50,0.92
120,408142006,"00120M11:31:07.196","00120 12:02:46",250.44,857.37,,,,"     ",3.50,1858.20,0.91
120,408142007,"00120M11:31:08.169","00120 12:02:47",250.34,857.30,,,,"     ",3.50,1887.40,0.92
120,408142008,"00120M11:31:09.142","00120 12:02:48",250.25,857.33,,,,"     ",3.50,1840.18,0.90
120,408142009,"00120M11:31:10.115","00120 12:02:49",250.16,857.37,,,,"     ",3.50,1887.37,0.92
120,408142010,"00120M11:31:11.089","00120 12:02:49",250.06,857.33,,,,"     ",3.50,1876.87,0.91
120,408142011,"00120M11:31:12.062","00120 12:02:50",249.96,857.36,,,,"     ",3.50,1879.90,0.92
120,408142012,"00120M11:31:13.035","00120 12:02:51",249.86,857.36,,,,"     ",3.50,1859.31,0.91
120,408142013,"00120M11:31:14.008","00120 12:02:52",249.75,857.42,,,,"     ",3.50,1846.89,0.90
120,408142014,"00120M11:31:14.982","00120 12:02:53",249.66,857.28,,,,"     ",3.50,1848.50,0.90
120,408142015,"00120M11:31:15.955","00120 12:02:54",249.59,857.28,,,,"     ",3.50,1864.40,0.91
120,408142016,"00120M11:31:16.928","00120 12:02:55",249.53,857.35,,,,"     ",3.50,1873.03,0.91
120,408142017,"00120M11:31:17.901","00120 12:02:56",249.50,857.30,,,,"     ",3.50,1868.48,0.91
120,408142018,"00120M11:31:18.875","00120 12:02:57",249.47,857.29,,,,"     ",3.50,1861.43,0.91
120,408142019,"00120M11:31:19.848","00120 12:02:58",249.45,857.27,,,,"     ",3.50,1866.92,0.91
120,408142020,"00120M11:31:20.821","00120 12:02:59",249.44,857.33,,,,"     ",3.50,1918.64,0.94
120,408142021,"00120M11:31:21.794","00120 12:03:00",249.43,857.26,,,,"     ",3.50,1857.09,0.90
120,408142022,"00120M11:31:22.768","00120 12:03:01",249.41,857.25,,,,"     ",3.50,1857.82,0.91
120,408142023,"00120M11:31:23.741","00120 12:03:02",249.38,857.33,,,,"     ",3.50,1864.64,0.91
120,408142024,"00120M11:31:24.714","00120 12:03:03",249.36,857.36,,,,"     ",3.50,1885.24,0.92
120,408142025,"00120M11:31:25.687","00120 12:03:04",249.34,857.34,,,,"     ",3.50,1868.56,0.91
120,408142026,"00120M11:31:26.661","00120 12:03:05",249.31,857.35,,,,"     ",3.50,1859.76,0.91
120,408142027,"00120M11:31:27.634","00120 12:03:06",249.28,857.31,,,,"     ",3.50,1866.25,0.91
120,408142028,"00120M11:31:28.607","00120 12:03:07",249.24,857.29,,,,"     ",3.50,1852.74,0.90
120,408142029,"00120M11:31:29.580","00120 12:03:08",249.19,857.35,,,,"     ",3.50,1885.09,0.92
120,408142030,"00120M11:31:30.554","00120 12:03:09",249.13,857.35,,,,"     ",3.50,1875.68,0.92
120,408142031,"00120M11:31:31.527","00120 12:03:10",249.06,857.30,,,,"     ",3.50,1861.84,0.91
120,408142032,"00120M11:31:32.500","00120 12:03:11",248.99,857.30,,,,"     ",3.50,1873.57,0.91
120,408142033,"00120M11:31:33.473","00120 12:03:12",248.92,857.25,,,,"     ",3.50,1849.78,0.90
120,408142034,"00120M11:31:34.447","00120 12:03:13",248.85,857.20,,,,"     ",3.50,1862.08,0.91
120,408142035,"00120M11:31:35.420","00120 12:03:14",248.79,857.28,,,,"     ",3.50,1854.58,0.90
120,408142036,"00120M11:31:36.393","00120 12:03:15",248.73,857.23,,,,"     ",3.50,1848.57,0.90
120,408142037,"00120M11:31:37.366","00120 12:03:16",248.69,857.23,,,,"     ",3.50,1869.82,0.91
120,408142038,"00120M11:31:38.340","00120 12:03:17",248.64,857.20,,,,"     ",3.50,1846.39,0.90
120,408142039,"00120M11:31:39.313","00120 12:03:18",248.62,857.24,,,,"     ",3.50,1859.59,0.91
120,408142040,"00120M11:31:40.286","00120 12:03:19",248.61,857.17,,,,"     ",3.50,1844.05,0.90
120,408142041,"00120M11:31:41.259","00120 12:03:20",248.61,857.22,,,,"     ",3.50,1835.15,0.90
120,408142042,"00120M11:31:42.233","00120 12:03:21",248.63,857.30,,,,"     ",3.50,1848.93,0.90
120,408142043,"00120M11:31:43.206","00120 12:03:22",248.66,857.31,,,,"     ",3.50,1835.49,0.90
120,408142044,"00120M11:31:44.179","00120 12:03:23",248.69,857.32,,,,"     ",3.50,1870.25,0.91
120,408142045,"00120M11:31:45.152","00120 12:03:24",248.71,857.29,,,,"     ",3.50,1864.80,0.91
120,408142046,"00120M11:31:46.126","00120 12:03:25",248.74,857.26,,,,"     ",3.50,1878.98,0.92
120,408142047,"00120M11:31:47.099","00120 12:03:25",248.75,857.17,,,,"     ",3.50,1838.49,0.90
120,408142048,"00120M11:31:48.072","00120 12:03:26",248.74,857.23,,,,"     ",3.50,1862.87,0.91
120,408142049,"00120M11:31:49.045","00120 12:03:27",248.73,857.24,,,,"     ",3.50,1877.48,0.92
120,408142050,"00120M11:31:50.019","00120 12:03:28",248.71,857.22,,,,"     ",3.50,1860.74,0.91
120,408142051,"00120M11:31:50.992","00120 12:03:29",248.68,857.24,,,,"     ",3.50,1856.96,0.91
120,408142052,"00120M11:31:51.965","00120 12:03:30",248.64,857.22,,,,"     ",3.50,1855.01,0.91
120,408142053,"00120M11:31:52.938","00120 12:03:31",248.60,857.18,,,,"     ",3.50,1890.09,0.92
120,408142054,"00120M11:31:53.912","00120 12:03:32",248.55,857.19,,,,"     ",3.50,1859.10,0.91
120,408142055,"00120M11:31:54.885","00120 12:03:33",248.50,857.25,,,,"     ",3.50,1852.47,0.91
120,408142056,"00120M11:31:55.858","00120 12:03:34",248.46,857.23,,,,"     ",3.50,1879.66,0.92
120,408142057,"00120M11:31:56.831","00120 12:03:35",248.42,857.24,,,,"     ",3.50,1856.64,0.91
120,408142058,"00120M11:31:57.805","00120 12:03:36",248.39,857.18,,,,"     ",3.50,1846.25,0.90
120,408142059,"00120M11:31:58.778","00120 12:03:37",248.38,857.20,,,,"     ",3.50,1864.85,0.91
120,408142060,"00120M11:31:59.751","00120 12:03:38",248.37,857.20,,,,"     ",3.50,1850.40,0.91
120,408142061,"00120M11:32:00.725","00120 12:03:39",248.37,857.24,,,,"     ",3.50,1830.12,0.90
120,408142062,"00120M11:32:01.698","00120 12:03:40",248.37,857.26,,,,"     ",3.50,1856.10,0.91
120,408142063,"00120M11:32:02.671","00120 12:03:41",248.35,857.23,,,,"     ",3.50,1849.95,0.91
120,408142064,"00120M11:32:03.644","00120 12:03:42",248.33,857.22,,,,"     ",3.50,1847.43,0.90
120,408142065,"00120M11:32:04.618","00120 12:03:43",248.31,857.27,,,,"     ",3.50,1851.29,0.91
120,408142066,"00120M11:32:05.591","00120 12:03:44",248.27,857.11,,,,"     ",3.50,1866.60,0.91
120,408142067,"00120M11:32:06.564","00120 12:03:45",248.24,857.12,,,,"     ",3.50,1847.75,0.90
120,408142068,"00120M11:32:07.537","00120 12:03:46",248.19,857.08,,,,"     ",3.50,1838.30,0.90
120,408142069,"00120M11:32:08.511","00120 12:03:47",248.13,857.13,,,,"     ",3.50,1859.04,0.91
120,408142070,"00120M11:32:09.484","00120 12:03:48",248.06,857.12,,,,"     ",3.50,1833.50,0.90
120,408142071,"00120M11:32:10.457","00120 12:03:49",247.99,857.14,,,,"     ",3.50,1854.41,0.91
120,408142072,"00120M11:32:11.430","00120 12:03:50",247.92,857.13,,,,"     ",3.50,1851.85,0.91
120,408142073,"00120M11:32:12.404","00120 12:03:51",247.84,857.12,,,,"     ",3.50,1914.56,0.94
120,408142074,"00120M11:32:13.377","00120 12:03:52",247.78,857.01,,,,"     ",3.50,1863.20,0.91
120,408142075,"00120M11:32:14.350","00120 12:03:53",247.74,857.01,,,,"     ",3.50,1863.52,0.91
120,408142076,"00120M11:32:15.323","00120 12:03:54",247.70,857.05,,,,"     ",3.50,1869.31,0.92
120,408142077,"00120M11:32:16.297","00120 12:03:55",247.67,857.09,,,,"     ",3.50,1825.53,0.90
120,408142078,"00120M11:32:17.270","00120 12:03:56",247.65,857.14,,,,"     ",3.50,1853.51,0.91
120,408142079,"00120M11:32:18.243","00120 12:03:57",247.63,857.25,,,,"     ",3.50,1827.52,0.90
120,408142080,"00120M11:32:19.216","00120 12:03:58",247.62,857.09,,,,"     ",3.50,1843.22,0.91
120,408142081,"00120M11:32:20.190","00120 12:03:59",247.60,857.24,,,,"     ",3.50,1822.00,0.89
120,408142082,"00120M11:32:21.163","00120 12:04:00",247.58,857.27,,,,"     ",3.50,1847.98,0.91
120,408142083,"00120M11:32:22.136","00120 12:04:01",247.56,857.22,,,,"     ",3.50,1837.45,0.90
120,408142084,"00120M11:32:23.109","00120 12:04:01",247.54,857.16,,,,"     ",3.50,1841.31,0.91
120,408142085,"00120M11:32:24.083","00120 12:04:02",247.51,857.14,,,,"     ",3.50,1816.82,0.89
120,408142086,"00120M11:32:25.056","00120 12:04:03",247.49,857.11,,,,"     ",3.50,1844.40,0.91
120,408142087,"00120M11:32:26.029","00120 12:04:04",247.45,857.16,,,,"     ",3.50,1821.31,0.90
120,408142088,"00120M11:32:27.002","00120 12:04:05",247.43,857.10,,,,"     ",3.50,1813.39,0.89
120,408142089,"00120M11:32:27.976","00120 12:04:06",247.40,857.10,,,,"     ",3.50,1793.39,0.88
120,408142090,"00120M11:32:28.949","00120 12:04:07",247.37,857.12,,,,"     ",3.50,1846.56,0.91
120,408142091,"00120M11:32:29.922","00120 12:04:08",247.35,857.05,,,,"     ",3.50,1860.62,0.92
120,408142092,"00120M11:32:30.895","00120 12:04:09",247.34,857.02,,,,"     ",3.50,1843.01,0.91
120,408142093,"00120M11:32:31.869","00120 12:04:10",247.34,857.03,,,,"     ",3.50,1829.31,0.90
120,408142094,"00120M11:32:32.842","00120 12:04:11",247.35,857.07,,,,"     ",3.50,1847.22,0.91
120,408142095,"00120M11:32:33.815","00120 12:04:12",247.37,857.08,,,,"     ",3.50,1842.28,0.91
120,408142096,"00120M11:32:34.788","00120 12:04:13",247.39,857.17,,,,"     ",3.50,1839.69,0.91
120,408142097,"00120M11:32:35.762","00120 12:04:14",247.41,857.11,,,,"     ",3.50,1824.68,0.90
120,408142098,"00120M11:32:36.735","00120 12:04:15",247.43,857.12,,,,"     ",3.50,1842.93,0.91
120,408142099,"00120M11:32:37.708","00120 12:04:16",247.44,856.99,,,,"     ",3.50,1857.13,0.92
120,408142100,"00120M11:32:38.681","00120 12:04:17",247.46,857.10,,,,"     ",3.50,1837.22,0.91
120,408142101,"00120M11:32:39.655","00120 12:04:18",247.48,857.05,,,,"     ",3.50,1844.41,0.91
120,408142102,"00120M11:32:40.628","00120 12:04:19",247.49,857.04,,,,"     ",3.50,1831.89,0.90
120,408142103,"00120M11:32:41.601","00120 12:04:20",247.49,857.01,,,,"     ",3.50,1831.29,0.90
120,408142104,"00120M11:32:42.574","00120 12:04:21",247.50,857.14,,,,"     ",3.50,1877.43,0.93
120,408142105,"00120M11:32:43.548","00120 12:04:22",247.51,857.11,,,,"     ",3.50,1871.78,0.93
120,408142106,"00120M11:32:44.521","00120 12:04:23",247.53,857.05,,,,"     ",3.50,1860.34,0.92
120,408142107,"00120M11:32:45.494","00120 12:04:24",247.57,857.18,,,,"     ",3.50,1846.10,0.91
120,408142108,"00120M11:32:46.467","00120 12:04:25",247.62,857.10,,,,"     ",3.50,1856.94,0.92
120,408142109,"00120M11:32:47.441","00120 12:04:26",247.68,857.03,,,,"     ",3.50,1852.74,0.92
120,408142110,"00120M11:32:48.414","00120 12:04:27",247.74,857.07,,,,"     ",3.50,1863.56,0.92
120,408142111,"00120M11:32:49.387","00120 12:04:28",247.81,857.00,,,,"     ",3.50,1852.98,0.92
120,408142112,"00120M11:32:50.360","00120 12:04:29",247.87,856.99,,,,"     ",3.50,1860.13,0.92
120,408142113,"00120M11:32:51.334","00120 12:04:30",247.94,857.04,,,,"     ",3.50,1864.90,0.92
120,408142114,"00120M11:32:52.307","00120 12:04:31",247.99,857.07,,,,"     ",3.50,1874.52,0.93
120,408142115,"00120M11:32:53.280","00120 12:04:32",248.04,857.09,,,,"     ",3.50,1845.52,0.91
120,408142116,"00120M11:32:54.253","00120 12:04:33",248.06,857.15,,,,"     ",3.50,1833.97,0.91
120,408142117,"00120M11:32:55.227","00120 12:04:34",248.06,857.11,,,,"     ",3.50,1839.25,0.91
120,408142118,"00120M11:32:56.200","00120 12:04:35",248.04,857.01,,,,"     ",3.50,1876.39,0.93
120,408142119,"00120M11:32:57.173","00120 12:04:36",248.00,857.03,,,,"     ",3.50,1858.46,0.92
120,408142120,"00120M11:32:58.146","00120 12:04:37",247.94,856.97,,,,"     ",3.50,1832.68,0.90
120,408142121,"00120M11:32:59.120","00120 12:04:37",247.87,857.10,,,,"     ",3.50,1842.10,0.91
120,408142122,"00120M11:33:00.093","00120 12:04:38",247.80,857.07,,,,"     ",3.50,1864.86,0.92
120,408142123,"00120M11:33:01.066","00120 12:04:39",247.74,857.01,,,,"     ",3.50,1856.37,0.92
120,408142124,"00120M11:33:02.039","00120 12:04:40",247.71,856.91,,,,"     ",3.50,1855.80,0.92
120,408142125,"00120M11:33:03.013","00120 12:04:41",247.69,857.02,,,,"     ",3.50,1837.05,0.91
120,408142126,"00120M11:33:03.986","00120 12:04:42",247.70,856.93,,,,"     ",3.50,1835.04,0.91
120,408142127,"00120M11:33:04.959","00120 12:04:43",247.72,857.01,,,,"     ",3.50,1841.08,0.91
120,408142128,"00120M11:33:05.932","00120 12:04:44",247.75,857.07,,,,"     ",3.50,1849.13,0.91
120,408142129,"00120M11:33:06.906","00120 12:04:45",247.76,857.00,,,,"     ",3.50,1819.32,0.90
120,408142130,"00120M11:33:07.879","00120 12:04:46",247.78,856.97,,,,"     ",3.50,1860.13,0.92
120,408142131,"00120M11:33:08.852","00120 12:04:47",247.77,856.99,,,,"     ",3.50,1832.78,0.90
120,408142132,"00120M11:33:09.825","00120 12:04:48",247.73,856.96,,,,"     ",3.50,1868.85,0.92
120,408142133,"00120M11:33:10.799","00120 12:04:49",247.69,856.86,,,,"     ",3.50,1856.77,0.92
120,408142134,"00120M11:33:11.772","00120 12:04:50",247.62,856.88,,,,"     ",3.50,1831.75,0.90
120,408142135,"00120M11:33:12.745","00120 12:04:51",247.54,856.93,,,,"     ",3.50,1874.09,0.92
120,408142136,"00120M11:33:13.719","00120 12:04:52",247.43,856.83,,,,"     ",3.50,1820.23,0.90
120,408142137,"00120M11:33:14.692","00120 12:04:53",247.32,856.89,,,,"     ",3.50,1811.23,0.89
120,408142138,"00120M11:33:15.665","00120 12:04:54",247.19,856.97,,,,"     ",3.50,1854.36,0.91
120,408142139,"00120M11:33:16.638","00120 12:04:55",247.07,857.01,,,,"     ",3.50,1881.75,0.93
120,408142140,"00120M11:33:17.612","00120 12:04:56",246.96,857.05,,,,"     ",3.50,1808.58,0.89
120,408142141,"00120M11:33:18.585","00120 12:04:57",246.87,856.92,,,,"     ",3.50,1835.59,0.90
120,408142142,"00120M11:33:19.558","00120 12:04:58",246.80,856.89,,,,"     ",3.50,1832.07,0.90
120,408142143,"00120M11:33:20.531","00120 12:04:59",246.76,856.85,,,,"     ",3.50,1817.53,0.90
120,408142144,"00120M11:33:21.505","00120 12:05:00",246.74,856.95,,,,"     ",3.50,1827.95,0.90
120,408142145,"00120M11:33:22.478","00120 12:05:01",246.72,856.92,,,,"     ",3.50,1822.22,0.90
120,408142146,"00120M11:33:23.451","00120 12:05:02",246.71,856.84,,,,"     ",3.50,1864.64,0.92
120,408142147,"00120M11:33:24.424","00120 12:05:03",246.69,856.85,,,,"     ",3.50,1826.45,0.90
120,408142148,"00120M11:33:25.398","00120 12:05:04",246.67,856.90,,,,"     ",3.50,1844.52,0.91
120,408142149,"00120M11:33:26.371","00120 12:05:05",246.65,856.89,,,,"     ",3.50,1829.51,0.90
120,408142150,"00120M11:33:27.344","00120 12:05:06",246.62,856.87,,,,"     ",3.50,1840.31,0.91
120,408142151,"00120M11:33:28.317","00120 12:05:07",246.59,856.91,,,,"     ",3.50,1835.98,0.91
120,408142152,"00120M11:33:29.291","00120 12:05:08",246.56,856.91,,,,"     ",3.50,1828.37,0.90
120,408142153,"00120M11:33:30.264","00120 12:05:09",246.54,856.95,,,,"     ",3.50,1829.67,0.90
120,408142154,"00120M11:33:31.237","00120 12:05:10",246.51,856.81,,,,"     ",3.50,1808.09,0.89
120,408142155,"00120M11:33:32.210","00120 12:05:11",246.48,856.75,,,,"     ",3.50,1834.97,0.90
120,408142156,"00120M11:33:33.184","00120 12:05:12",246.44,856.82,,,,"     ",3.50,1821.56,0.90
120,408142157,"00120M11:33:34.157","00120 12:05:13",246.40,856.87,,,,"     ",3.50,1863.48,0.92
120,408142158,"00120M11:33:35.130","00120 12:05:13",246.36,856.85,,,,"     ",3.50,1840.12,0.91
120,408142159,"00120M11:33:36.103","00120 12:05:14",246.32,856.84,,,,"     ",3.50,1818.73,0.90
120,408142160,"00120M11:33:37.077","00120 12:05:15",246.29,856.87,,,,"     ",3.50,1814.53,0.89
120,408142161,"00120M11:33:38.050","00120 12:05:16",246.25,856.97,,,,"     ",3.50,1832.35,0.90
120,408142162,"00120M11:33:39.023","00120 12:05:17",246.21,856.87,,,,"     ",3.50,1823.43,0.90
120,408142163,"00120M11:33:39.996","00120 12:05:18",246.17,856.90,,,,"     ",3.50,1828.65,0.90
120,408142164,"00120M11:33:40.970","00120 12:05:19",246.12,856.88,,,,"     ",3.50,1830.68,0.90
120,408142165,"00120M11:33:41.943","00120 12:05:20",246.08,856.80,,,,"     ",3.50,1861.07,0.92
120,408142166,"00120M11:33:42.916","00120 12:05:21",246.05,856.82,,,,"     ",3.50,1847.01,0.91
120,408142167,"00120M11:33:43.889","00120 12:05:22",246.04,856.93,,,,"     ",3.50,1842.12,0.91
120,408142168,"00120M11:33:44.863","00120 12:05:23",246.04,856.83,,,,"     ",3.50,1836.82,0.91
120,408142169,"00120M11:33:45.836","00120 12:05:24",246.05,856.84,,,,"     ",3.50,1845.75,0.91
120,408142170,"00120M11:33:46.809","00120 12:05:25",246.09,856.89,,,,"     ",3.50,1772.07,0.87
120,408142171,"00120M11:33:47.782","00120 12:05:26",246.15,856.94,,,,"     ",3.50,1850.76,0.91
120,408142172,"00120M11:33:48.756","00120 12:05:27",246.23,856.90,,,,"     ",3.50,1872.53,0.92
120,408142173,"00120M11:33:49.729","00120 12:05:28",246.33,856.80,,,,"     ",3.50,1830.51,0.90
120,408142174,"00120M11:33:50.702","00120 12:05:29",246.43,856.84,,,,"     ",3.50,1840.13,0.91
120,408142175,"00120M11:33:51.675","00120 12:05:30",246.54,856.82,,,,"     ",3.50,1846.50,0.91
120,408142176,"00120M11:33:52.649","00120 12:05:31",246.66,856.74,,,,"     ",3.50,1824.60,0.90
120,408142177,"00120M11:33:53.622","00120 12:05:32",246.77,856.77,,,,"     ",3.50,1867.62,0.92
120,408142178,"00120M11:33:54.595","00120 12:05:33",246.87,856.77,,,,"     ",3.50,1851.99,0.91
120,408142179,"00120M11:33:55.568","00120 12:05:34",246.96,856.84,,,,"     ",3.50,1867.47,0.92
120,408142180,"00120M11:33:56.542","00120 12:05:35",247.03,856.82,,,,"     ",3.50,1841.54,0.91
