SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
580,448980718,"00580M12:11:23.237","00580 12:31:15",241.30,792.96,,,,"     ",3.60,617.77,1.77
580,448980719,"00580M12:11:24.210","00580 12:31:16",241.29,792.97,,,,"     ",3.60,618.67,1.77
580,448980720,"00580M12:11:25.184","00580 12:31:17",241.30,792.99,,,,"     ",3.60,613.19,1.75
580,448980721,"00580M12:11:26.157","00580 12:31:18",241.33,793.00,,,,"     ",3.60,611.46,1.75
580,448980722,"00580M12:11:27.130","00580 12:31:19",241.36,793.00,,,,"     ",3.60,614.24,1.76
580,448980723,"00580M12:11:28.103","00580 12:31:20",241.39,793.03,,,,"     ",3.60,617.39,1.76
580,448980724,"00580M12:11:29.077","00580 12:31:21",241.42,793.01,,,,"     ",3.60,614.41,1.75
580,448980725,"00580M12:11:30.050","00580 12:31:22",241.45,793.01,,,,"     ",3.60,617.07,1.76
580,448980726,"00580M12:11:31.023","00580 12:31:23",241.47,793.06,,,,"     ",3.60,619.66,1.77
580,448980727,"00580M12:11:31.996","00580 12:31:24",241.49,793.01,,,,"     ",3.60,617.70,1.76
580,448980728,"00580M12:11:32.970","00580 12:31:25",241.51,793.03,,,,"     ",3.60,618.23,1.76
580,448980729,"00580M12:11:33.943","00580 12:31:26",241.52,793.08,,,,"     ",3.60,615.57,1.76
580,448980730,"00580M12:11:34.916","00580 12:31:27",241.53,793.03,,,,"     ",3.60,620.64,1.77
580,448980731,"00580M12:11:35.889","00580 12:31:28",241.53,793.04,,,,"     ",3.60,622.39,1.78
580,448980732,"00580M12:11:36.863","00580 12:31:29",241.54,792.97,,,,"     ",3.60,620.40,1.77
580,448980733,"00580M12:11:37.836","00580 12:31:30",241.54,792.97,,,,"     ",3.60,616.75,1.76
580,448980734,"00580M12:11:38.809","00580 12:31:31",241.55,792.98,,,,"     ",3.60,621.97,1.77
580,448980735,"00580M12:11:39.782","00580 12:31:32",241.56,792.96,,,,"     ",3.60,618.19,1.76
580,448980736,"00580M12:11:40.756","00580 12:31:33",241.56,793.03,,,,"     ",3.60,622.75,1.77
580,448980737,"00580M12:11:41.729","00580 12:31:34",241.57,792.93,,,,"     ",3.60,623.40,1.77
580,448980738,"00580M12:11:42.702","00580 12:31:35",241.58,792.94,,,,"     ",3.60,621.28,1.77
580,448980739,"00580M12:11:43.675","00580 12:31:36",241.58,792.94,,,,"     ",3.60,618.98,1.76
580,448980740,"00580M12:11:44.649","00580 12:31:37",241.55,792.95,,,,"     ",3.60,623.22,1.77
580,448980741,"00580M12:11:45.622","00580 12:31:38",241.42,792.91,,,,"     ",3.60,620.61,1.76
580,448980742,"00580M12:11:46.595","00580 12:31:39",241.30,792.92,,,,"     ",3.60,621.52,1.77
580,448980743,"00580M12:11:47.568","00580 12:31:40",241.18,792.95,,,,"     ",3.60,627.95,1.78
580,448980744,"00580M12:11:48.542","00580 12:31:41",241.08,792.96,,,,"     ",3.60,625.12,1.78
580,448980745,"00580M12:11:49.515","00580 12:31:42",240.98,792.89,,,,"     ",3.60,621.11,1.76
580,448980746,"00580M12:11:50.488","00580 12:31:43",240.88,792.82,,,,"     ",3.60,620.54,1.76
580,448980747,"00580M12:11:51.461","00580 12:31:44",240.78,792.73,,,,"     ",3.60,620.87,1.76
580,448980748,"00580M12:11:52.435","00580 12:31:45",240.68,792.82,,,,"     ",3.60,623.26,1.77
580,448980749,"00580M12:11:53.408","00580 12:31:46",240.59,792.85,,,,"     ",3.60,617.99,1.75
580,448980750,"00580M12:11:54.381","00580 12:31:47",240.51,792.90,,,,"     ",3.60,618.17,1.75
580,448980751,"00580M12:11:55.354","00580 12:31:48",240.43,792.84,,,,"     ",3.60,622.59,1.77
580,448980752,"00580M12:11:56.328","00580 12:31:48",240.38,792.92,,,,"     ",3.60,613.90,1.74
580,448980753,"00580M12:11:57.301","00580 12:31:49",240.34,792.94,,,,"     ",3.60,618.10,1.75
580,448980754,"00580M12:11:58.274","00580 12:31:50",240.32,792.89,,,,"     ",3.60,618.59,1.75
580,448980755,"00580M12:11:59.247","00580 12:31:51",240.31,792.84,,,,"     ",3.60,615.14,1.74
580,448980756,"00580M12:12:00.221","00580 12:31:52",240.32,792.82,,,,"     ",3.60,617.57,1.75
580,448980757,"00580M12:12:01.194","00580 12:31:53",240.33,792.89,,,,"     ",3.60,615.39,1.74
580,448980758,"00580M12:12:02.167","00580 12:31:54",240.34,792.84,,,,"     ",3.60,620.57,1.76
580,448980759,"00580M12:12:03.140","00580 12:31:55",240.35,792.91,,,,"     ",3.60,618.61,1.75
580,448980760,"00580M12:12:04.114","00580 12:31:56",240.36,792.93,,,,"     ",3.60,618.82,1.75
580,448980761,"00580M12:12:05.087","00580 12:31:57",240.36,792.89,,,,"     ",3.60,623.92,1.77
580,448980762,"00580M12:12:06.060","00580 12:31:58",240.34,792.92,,,,"     ",3.60,621.03,1.76
580,448980763,"00580M12:12:07.034","00580 12:31:59",240.32,792.93,,,,"     ",3.60,622.19,1.76
580,448980764,"00580M12:12:08.007","00580 12:32:00",240.30,792.83,,,,"     ",3.60,621.79,1.76
580,448980765,"00580M12:12:08.980","00580 12:32:01",240.28,792.94,,,,"     ",3.60,625.31,1.77
580,448980766,"00580M12:12:09.953","00580 12:32:02",240.27,792.85,,,,"     ",3.60,625.02,1.77
580,448980767,"00580M12:12:10.927","00580 12:32:03",240.27,792.88,,,,"     ",3.60,631.50,1.79
580,448980768,"00580M12:12:11.900","00580 12:32:04",240.30,792.85,,,,"     ",3.60,616.12,1.74
580,448980769,"00580M12:12:12.873","00580 12:32:05",240.36,792.83,,,,"     ",3.60,618.72,1.75
580,448980770,"00580M12:12:13.846","00580 12:32:06",240.45,792.83,,,,"     ",3.60,619.78,1.75
580,448980771,"00580M12:12:14.820","00580 12:32:07",240.56,792.85,,,,"     ",3.60,624.04,1.76
580,448980772,"00580M12:12:15.793","00580 12:32:08",240.69,792.81,,,,"     ",3.60,620.09,1.75
580,448980773,"00580M12:12:16.766","00580 12:32:09",240.85,792.86,,,,"     ",3.60,621.26,1.75
580,448980774,"00580M12:12:17.739","00580 12:32:10",241.01,792.95,,,,"     ",3.60,625.99,1.77
580,448980775,"00580M12:12:18.713","00580 12:32:11",241.19,792.85,,,,"     ",3.60,625.89,1.77
580,448980776,"00580M12:12:19.686","00580 12:32:12",241.37,792.80,,,,"     ",3.60,622.53,1.76
580,448980777,"00580M12:12:20.659","00580 12:32:13",241.41,792.82,,,,"     ",3.60,625.03,1.76
580,448980778,"00580M12:12:21.632","00580 12:32:14",241.44,792.83,,,,"     ",3.60,628.15,1.77
580,448980779,"00580M12:12:22.606","00580 12:32:15",241.46,792.75,,,,"     ",3.60,627.78,1.77
580,448980780,"00580M12:12:23.579","00580 12:32:16",241.48,792.78,,,,"     ",3.60,625.54,1.76
580,448980781,"00580M12:12:24.552","00580 12:32:17",241.50,792.75,,,,"     ",3.60,626.98,1.76
580,448980782,"00580M12:12:25.525","00580 12:32:18",241.53,792.81,,,,"     ",3.60,631.73,1.78
580,448980783,"00580M12:12:26.499","00580 12:32:19",241.55,792.74,,,,"     ",3.60,625.62,1.76
580,448980784,"00580M12:12:27.472","00580 12:32:20",241.58,792.77,,,,"     ",3.60,628.18,1.77
580,448980785,"00580M12:12:28.445","00580 12:32:21",241.60,792.83,,,,"     ",3.60,623.86,1.75
580,448980786,"00580M12:12:29.418","00580 12:32:22",241.63,792.80,,,,"     ",3.60,626.73,1.76
580,448980787,"00580M12:12:30.392","00580 12:32:23",241.66,792.82,,,,"     ",3.60,624.42,1.75
580,448980788,"00580M12:12:31.365","00580 12:32:24",240.91,792.79,,,,"     ",3.60,622.11,1.75
580,448980789,"00580M12:12:32.338","00580 12:32:24",240.93,792.88,,,,"     ",3.60,626.71,1.76
580,448980790,"00580M12:12:33.311","00580 12:32:25",240.94,792.93,,,,"     ",3.60,619.30,1.74
580,448980791,"00580M12:12:34.285","00580 12:32:26",240.96,792.89,,,,"     ",3.60,627.37,1.76
580,448980792,"00580M12:12:35.258","00580 12:32:27",240.97,792.80,,,,"     ",3.60,628.00,1.76
580,448980793,"00580M12:12:36.231","00580 12:32:28",240.98,792.78,,,,"     ",3.60,616.12,1.72
580,448980794,"00580M12:12:37.204","00580 12:32:29",240.98,792.83,,,,"     ",3.60,625.24,1.75
580,448980795,"00580M12:12:38.178","00580 12:32:30",241.77,792.77,,,,"     ",3.60,627.25,1.76
580,448980796,"00580M12:12:39.151","00580 12:32:31",241.76,792.86,,,,"     ",3.60,625.22,1.75
580,448980797,"00580M12:12:40.124","00580 12:32:32",241.75,792.80,,,,"     ",3.60,623.89,1.74
580,448980798,"00580M12:12:41.097","00580 12:32:33",241.73,792.75,,,,"     ",3.60,624.78,1.75
580,448980799,"00580M12:12:42.071","00580 12:32:34",241.72,792.77,,,,"     ",3.60,624.51,1.74
580,448980800,"00580M12:12:43.044","00580 12:32:35",241.70,792.83,,,,"     ",3.60,622.01,1.74
580,448980801,"00580M12:12:44.017","00580 12:32:36",241.67,792.83,,,,"     ",3.60,625.55,1.75
580,448980802,"00580M12:12:44.990","00580 12:32:37",241.64,792.92,,,,"     ",3.60,622.83,1.74
580,448980803,"00580M12:12:45.964","00580 12:32:38",241.59,792.82,,,,"     ",3.60,627.41,1.75
580,448980804,"00580M12:12:46.937","00580 12:32:39",241.54,792.77,,,,"     ",3.60,623.14,1.74
580,448980805,"00580M12:12:47.910","00580 12:32:40",241.48,792.84,,,,"     ",3.60,615.15,1.71
580,448980806,"00580M12:12:48.883","00580 12:32:41",241.42,792.90,,,,"     ",3.60,627.35,1.75
580,448980807,"00580M12:12:49.857","00580 12:32:42",241.36,792.86,,,,"     ",3.60,626.49,1.75
580,448980808,"00580M12:12:50.830","00580 12:32:43",241.30,792.78,,,,"     ",3.60,625.89,1.74
580,448980809,"00580M12:12:51.803","00580 12:32:44",241.24,792.86,,,,"     ",3.60,622.77,1.73
580,448980810,"00580M12:12:52.776","00580 12:32:45",241.19,792.80,,,,"     ",3.60,626.85,1.74
580,448980811,"00580M12:12:53.750","00580 12:32:46",241.14,792.80,,,,"     ",3.60,620.31,1.73
580,448980812,"00580M12:12:54.723","00580 12:32:47",241.10,792.78,,,,"     ",3.60,619.25,1.72
580,448980813,"00580M12:12:55.696","00580 12:32:48",241.06,792.85,,,,"     ",3.60,627.32,1.74
580,448980814,"00580M12:12:56.669","00580 12:32:49",241.03,792.81,,,,"     ",3.60,624.18,1.74
580,448980815,"00580M12:12:57.643","00580 12:32:50",241.01,792.88,,,,"     ",3.60,625.13,1.74
580,448980816,"00580M12:12:58.616","00580 12:32:51",241.00,792.76,,,,"     ",3.60,623.29,1.73
580,448980817,"00580M12:12:59.589","00580 12:32:52",241.01,792.76,,,,"     ",3.60,623.74,1.73
580,448980818,"00580M12:13:00.562","00580 12:32:53",241.02,792.83,,,,"     ",3.60,629.69,1.75
580,448980819,"00580M12:13:01.536","00580 12:32:54",241.03,792.88,,,,"     ",3.60,620.58,1.72
580,448980820,"00580M12:13:02.509","00580 12:32:55",241.03,792.86,,,,"     ",3.60,621.12,1.72
580,448980821,"00580M12:13:03.482","00580 12:32:56",241.03,792.80,,,,"     ",3.60,629.46,1.75
580,448980822,"00580M12:13:04.455","00580 12:32:57",241.01,792.81,,,,"     ",3.60,620.97,1.72
580,448980823,"00580M12:13:05.429","00580 12:32:58",240.99,792.76,,,,"     ",3.60,625.27,1.73
580,448980824,"00580M12:13:06.402","00580 12:32:59",240.95,792.71,,,,"     ",3.60,620.78,1.72
580,448980825,"00580M12:13:07.375","00580 12:33:00",240.90,792.62,,,,"     ",3.60,627.02,1.74
580,448980826,"00580M12:13:08.348","00580 12:33:01",240.84,792.71,,,,"     ",3.60,624.11,1.73
580,448980827,"00580M12:13:09.322","00580 12:33:01",240.76,792.64,,,,"     ",3.60,624.91,1.73
580,448980828,"00580M12:13:10.295","00580 12:33:02",240.66,792.58,,,,"     ",3.60,623.13,1.72
580,448980829,"00580M12:13:11.268","00580 12:33:03",240.54,792.73,,,,"     ",3.60,630.91,1.75
580,448980830,"00580M12:13:12.241","00580 12:33:04",240.39,792.65,,,,"     ",3.60,620.01,1.72
580,448980831,"00580M12:13:13.215","00580 12:33:05",240.23,792.58,,,,"     ",3.60,625.37,1.73
580,448980832,"00580M12:13:14.188","00580 12:33:06",240.06,792.66,,,,"     ",3.60,622.42,1.72
580,448980833,"00580M12:13:15.161","00580 12:33:07",239.87,792.66,,,,"     ",3.60,620.63,1.72
580,448980834,"00580M12:13:16.135","00580 12:33:08",239.69,792.69,,,,"     ",3.60,625.89,1.73
580,448980835,"00580M12:13:17.108","00580 12:33:09",239.51,792.68,,,,"     ",3.60,614.58,1.70
580,448980836,"00580M12:13:18.081","00580 12:33:10",239.33,792.69,,,,"     ",3.60,617.76,1.71
580,448980837,"00580M12:13:19.054","00580 12:33:11",239.15,792.63,,,,"     ",3.60,616.72,1.71
580,448980838,"00580M12:13:20.028","00580 12:33:12",238.97,792.74,,,,"     ",3.60,627.80,1.74
580,448980839,"00580M12:13:21.001","00580 12:33:13",238.80,792.63,,,,"     ",3.60,617.73,1.71
580,448980840,"00580M12:13:21.974","00580 12:33:14",238.64,792.66,,,,"     ",3.60,622.09,1.72
580,448980841,"00580M12:13:22.947","00580 12:33:15",238.49,792.63,,,,"     ",3.60,619.42,1.71
580,448980842,"00580M12:13:23.921","00580 12:33:16",238.35,792.64,,,,"     ",3.60,625.66,1.73
580,448980843,"00580M12:13:24.894","00580 12:33:17",238.24,792.70,,,,"     ",3.60,620.23,1.72
580,448980844,"00580M12:13:25.867","00580 12:33:18",238.14,792.71,,,,"     ",3.60,617.42,1.71
580,448980845,"00580M12:13:26.840","00580 12:33:19",238.06,792.71,,,,"     ",3.60,624.71,1.73
580,448980846,"00580M12:13:27.814","00580 12:33:20",237.99,792.67,,,,"     ",3.60,623.96,1.73
580,448980847,"00580M12:13:28.787","00580 12:33:21",237.94,792.72,,,,"     ",3.60,622.31,1.72
580,448980848,"00580M12:13:29.760","00580 12:33:22",237.90,792.77,,,,"     ",3.60,619.09,1.71
580,448980849,"00580M12:13:30.733","00580 12:33:23",237.87,792.73,,,,"     ",3.60,622.33,1.72
580,448980850,"00580M12:13:31.707","00580 12:33:24",237.86,792.72,,,,"     ",3.60,621.15,1.72
580,448980851,"00580M12:13:32.680","00580 12:33:25",237.85,792.76,,,,"     ",3.60,623.07,1.73
580,448980852,"00580M12:13:33.653","00580 12:33:26",237.86,792.68,,,,"     ",3.60,630.87,1.75
580,448980853,"00580M12:13:34.626","00580 12:33:27",237.87,792.66,,,,"     ",3.60,620.82,1.72
580,448980854,"00580M12:13:35.600","00580 12:33:28",237.89,792.71,,,,"     ",3.60,616.38,1.71
580,448980855,"00580M12:13:36.573","00580 12:33:29",237.91,792.74,,,,"     ",3.60,618.75,1.72
580,448980856,"00580M12:13:37.546","00580 12:33:30",237.93,792.71,,,,"     ",3.60,619.29,1.72
580,448980857,"00580M12:13:38.519","00580 12:33:31",237.94,792.68,,,,"     ",3.60,617.97,1.71
580,448980858,"00580M12:13:39.493","00580 12:33:32",237.95,792.69,,,,"     ",3.60,621.59,1.72
580,448980859,"00580M12:13:40.466","00580 12:33:33",237.96,792.65,,,,"     ",3.60,619.64,1.72
580,448980860,"00580M12:13:41.439","00580 12:33:34",237.98,792.70,,,,"     ",3.60,626.81,1.74
580,448980861,"00580M12:13:42.412","00580 12:33:35",238.00,792.69,,,,"     ",3.60,627.23,1.74
580,448980862,"00580M12:13:43.386","00580 12:33:36",238.02,792.60,,,,"     ",3.60,628.50,1.74
580,448980863,"00580M12:13:44.359","00580 12:33:37",238.04,792.53,,,,"     ",3.60,621.79,1.72
580,448980864,"00580M12:13:45.332","00580 12:33:38",238.07,792.64,,,,"     ",3.60,621.82,1.73
580,448980865,"00580M12:13:46.305","00580 12:33:38",238.10,792.64,,,,"     ",3.60,622.79,1.73
580,448980866,"00580M12:13:47.279","00580 12:33:39",238.13,792.62,,,,"     ",3.60,620.15,1.72
580,448980867,"00580M12:13:48.252","00580 12:33:40",238.18,792.63,,,,"     ",3.60,625.08,1.73
580,448980868,"00580M12:13:49.225","00580 12:33:41",238.23,792.63,,,,"     ",3.60,633.51,1.76
580,448980869,"00580M12:13:50.198","00580 12:33:42",238.28,792.57,,,,"     ",3.60,624.83,1.73
580,448980870,"00580M12:13:51.172","00580 12:33:43",238.35,792.56,,,,"     ",3.60,630.51,1.75
580,448980871,"00580M12:13:52.145","00580 12:33:44",238.42,792.55,,,,"     ",3.60,625.62,1.74
580,448980872,"00580M12:13:53.118","00580 12:33:45",238.49,792.53,,,,"     ",3.60,632.93,1.76
580,448980873,"00580M12:13:54.091","00580 12:33:46",238.56,792.59,,,,"     ",3.60,630.41,1.75
580,448980874,"00580M12:13:55.065","00580 12:33:47",238.62,792.56,,,,"     ",3.60,630.66,1.75
580,448980875,"00580M12:13:56.038","00580 12:33:48",238.68,792.58,,,,"     ",3.60,622.91,1.73
580,448980876,"00580M12:13:57.011","00580 12:33:49",238.75,792.56,,,,"     ",3.60,627.64,1.74
580,448980877,"00580M12:13:57.984","00580 12:33:50",238.81,792.58,,,,"     ",3.60,622.94,1.73
580,448980878,"00580M12:13:58.958","00580 12:33:51",238.88,792.56,,,,"     ",3.60,635.16,1.76
580,448980879,"00580M12:13:59.931","00580 12:33:52",238.94,792.59,,,,"     ",3.60,628.66,1.74
580,448980880,"00580M12:14:00.904","00580 12:33:53",239.00,792.59,,,,"     ",3.60,624.36,1.73
580,448980881,"00580M12:14:01.877","00580 12:33:54",239.06,792.64,,,,"     ",3.60,635.05,1.76
580,448980882,"00580M12:14:02.851","00580 12:33:55",239.12,792.61,,,,"     ",3.60,628.87,1.74
580,448980883,"00580M12:14:03.824","00580 12:33:56",239.18,792.63,,,,"     ",3.60,628.22,1.74
580,448980884,"00580M12:14:04.797","00580 12:33:57",239.25,792.61,,,,"     ",3.60,623.74,1.72
580,448980885,"00580M12:14:05.770","00580 12:33:58",239.32,792.63,,,,"     ",3.60,627.09,1.73
580,448980886,"00580M12:14:06.744","00580 12:33:59",239.40,792.60,,,,"     ",3.60,634.01,1.75
580,448980887,"00580M12:14:07.717","00580 12:34:00",239.48,792.61,,,,"     ",3.60,629.55,1.74
580,448980888,"00580M12:14:08.690","00580 12:34:01",239.57,792.69,,,,"     ",3.60,627.09,1.73
580,448980889,"00580M12:14:09.663","00580 12:34:02",239.65,792.58,,,,"     ",3.60,631.79,1.74
580,448980890,"00580M12:14:10.637","00580 12:34:03",239.74,792.61,,,,"     ",3.60,635.78,1.75
580,448980891,"00580M12:14:11.610","00580 12:34:04",239.82,792.58,,,,"     ",3.60,630.78,1.74
580,448980892,"00580M12:14:12.583","00580 12:34:05",239.89,792.64,,,,"     ",3.60,629.49,1.74
580,448980893,"00580M12:14:13.556","00580 12:34:06",239.95,792.56,,,,"     ",3.60,632.04,1.74
580,448980894,"00580M12:14:14.530","00580 12:34:07",240.02,792.61,,,,"     ",3.60,628.54,1.73
580,448980895,"00580M12:14:15.503","00580 12:34:08",240.08,792.50,,,,"     ",3.60,629.00,1.73
580,448980896,"00580M12:14:16.476","00580 12:34:09",240.15,792.61,,,,"     ",3.60,630.99,1.74
580,448980897,"00580M12:14:17.449","00580 12:34:10",240.21,792.57,,,,"     ",3.60,634.37,1.74
580,448980898,"00580M12:14:18.423","00580 12:34:11",240.27,792.53,,,,"     ",3.60,634.89,1.74
580,448980899,"00580M12:14:19.396","00580 12:34:12",240.33,792.61,,,,"     ",3.60,623.11,1.71
580,448980900,"00580M12:14:20.369","00580 12:34:13",240.38,792.47,,,,"     ",3.60,632.83,1.74
580,448980901,"00580M12:14:21.342","00580 12:34:14",240.42,792.55,,,,"     ",3.60,633.52,1.74
580,448980902,"00580M12:14:22.316","00580 12:34:14",240.47,792.46,,,,"     ",3.60,632.28,1.73
580,448980903,"00580M12:14:23.289","00580 12:34:15",240.52,792.51,,,,"     ",3.60,631.86,1.73
580,448980904,"00580M12:14:24.262","00580 12:34:16",240.58,792.57,,,,"     ",3.60,628.74,1.72
580,448980905,"00580M12:14:25.236","00580 12:34:17",240.64,792.54,,,,"     ",3.60,634.11,1.74
580,448980906,"00580M12:14:26.209","00580 12:34:18",240.70,792.53,,,,"     ",3.60,635.66,1.74
580,448980907,"00580M12:14:27.182","00580 12:34:19",240.76,792.42,,,,"     ",3.60,631.40,1.73
580,448980908,"00580M12:14:28.155","00580 12:34:20",240.81,792.46,,,,"     ",3.60,635.04,1.73
580,448980909,"00580M12:14:29.129","00580 12:34:21",240.87,792.42,,,,"     ",3.60,638.29,1.74
580,448980910,"00580M12:14:30.102","00580 12:34:22",240.93,792.46,,,,"     ",3.60,632.65,1.73
580,448980911,"00580M12:14:31.075","00580 12:34:23",240.98,792.48,,,,"     ",3.60,634.54,1.73
580,448980912,"00580M12:14:32.048","00580 12:34:24",241.02,792.38,,,,"     ",3.60,632.87,1.72
580,448980913,"00580M12:14:33.022","00580 12:34:25",241.07,792.48,,,,"     ",3.60,635.06,1.73
580,448980914,"00580M12:14:33.995","00580 12:34:26",241.11,792.43,,,,"     ",3.60,638.49,1.74
580,448980915,"00580M12:14:34.968","00580 12:34:27",241.15,792.52,,,,"     ",3.60,633.74,1.72
580,448980916,"00580M12:14:35.941","00580 12:34:28",241.18,792.53,,,,"     ",3.60,636.32,1.73
580,448980917,"00580M12:14:36.915","00580 12:34:29",241.21,792.52,,,,"     ",3.60,634.27,1.72
580,448980918,"00580M12:14:37.888","00580 12:34:30",241.23,792.38,,,,"     ",3.60,630.92,1.71
580,448980919,"00580M12:14:38.861","00580 12:34:31",241.25,792.38,,,,"     ",3.60,632.17,1.71
580,448980920,"00580M12:14:39.834","00580 12:34:32",241.27,792.43,,,,"     ",3.60,632.77,1.71
580,448980921,"00580M12:14:40.808","00580 12:34:33",241.29,792.45,,,,"     ",3.60,630.66,1.71
580,448980922,"00580M12:14:41.781","00580 12:34:34",241.30,792.50,,,,"     ",3.60,627.29,1.70
580,448980923,"00580M12:14:42.754","00580 12:34:35",241.32,792.46,,,,"     ",3.60,634.23,1.71
580,448980924,"00580M12:14:43.727","00580 12:34:36",241.34,792.47,,,,"     ",3.60,631.51,1.71
580,448980925,"00580M12:14:44.701","00580 12:34:37",241.36,792.45,,,,"     ",3.60,633.20,1.71
580,448980926,"00580M12:14:45.674","00580 12:34:38",241.38,792.46,,,,"     ",3.60,638.36,1.72
580,448980927,"00580M12:14:46.647","00580 12:34:39",241.41,792.42,,,,"     ",3.60,659.13,1.78
580,448980928,"00580M12:14:47.620","00580 12:34:40",241.44,792.46,,,,"     ",3.60,632.84,1.70
580,448980929,"00580M12:14:48.594","00580 12:34:41",241.47,792.42,,,,"     ",3.60,633.44,1.71
580,448980930,"00580M12:14:49.567","00580 12:34:42",241.50,792.47,,,,"     ",3.60,639.34,1.72
580,448980931,"00580M12:14:50.540","00580 12:34:43",241.52,792.41,,,,"     ",3.60,638.82,1.72
580,448980932,"00580M12:14:51.513","00580 12:34:44",241.54,792.55,,,,"     ",3.60,639.86,1.72
580,448980933,"00580M12:14:52.487","00580 12:34:45",241.55,792.49,,,,"     ",3.60,634.33,1.70
580,448980934,"00580M12:14:53.460","00580 12:34:46",241.56,792.47,,,,"     ",3.60,636.80,1.71
580,448980935,"00580M12:14:54.433","00580 12:34:47",241.57,792.48,,,,"     ",3.60,642.22,1.72
580,448980936,"00580M12:14:55.406","00580 12:34:48",241.57,792.40,,,,"     ",3.60,631.24,1.69
580,448980937,"00580M12:14:56.380","00580 12:34:49",241.57,792.44,,,,"     ",3.60,650.68,1.74
580,448980938,"00580M12:14:57.353","00580 12:34:50",241.58,792.37,,,,"     ",3.60,643.46,1.72
580,448980939,"00580M12:14:58.326","00580 12:34:51",241.59,792.37,,,,"     ",3.60,635.06,1.70
580,448980940,"00580M12:14:59.299","00580 12:34:51",241.62,792.34,,,,"     ",3.60,645.42,1.73
580,448980941,"00580M12:15:00.273","00580 12:34:52",241.65,792.31,,,,"     ",3.60,639.69,1.71
580,448980942,"00580M12:15:01.246","00580 12:34:53",241.69,792.34,,,,"     ",3.60,635.61,1.70
580,448980943,"00580M12:15:02.219","00580 12:34:54",241.74,792.33,,,,"     ",3.60,637.01,1.70
580,448980944,"00580M12:15:03.192","00580 12:34:55",241.79,792.30,,,,"     ",3.60,640.85,1.71
580,448980945,"00580M12:15:04.166","00580 12:34:56",241.85,792.26,,,,"     ",3.60,644.39,1.72
580,448980946,"00580M12:15:05.139","00580 12:34:57",241.92,792.36,,,,"     ",3.60,638.60,1.70
580,448980947,"00580M12:15:06.112","00580 12:34:58",241.98,792.37,,,,"     ",3.60,641.49,1.71
580,448980948,"00580M12:15:07.085","00580 12:34:59",242.05,792.32,,,,"     ",3.60,636.65,1.69
580,448980949,"00580M12:15:08.059","00580 12:35:00",242.11,792.36,,,,"     ",3.60,647.88,1.72
580,448980950,"00580M12:15:09.032","00580 12:35:01",242.17,792.33,,,,"     ",3.60,642.80,1.71
580,448980951,"00580M12:15:10.005","00580 12:35:02",242.22,792.34,,,,"     ",3.60,640.11,1.70
580,448980952,"00580M12:15:10.978","00580 12:35:03",241.53,792.29,,,,"     ",3.60,640.80,1.70
580,448980953,"00580M12:15:11.952","00580 12:35:04",241.55,792.32,,,,"     ",3.60,640.24,1.70
580,448980954,"00580M12:15:12.925","00580 12:35:05",241.57,792.35,,,,"     ",3.60,642.69,1.71
580,448980955,"00580M12:15:13.898","00580 12:35:06",241.59,792.38,,,,"     ",3.60,650.28,1.72
580,448980956,"00580M12:15:14.871","00580 12:35:07",241.60,792.36,,,,"     ",3.60,637.51,1.69
580,448980957,"00580M12:15:15.845","00580 12:35:08",241.62,792.33,,,,"     ",3.60,640.13,1.69
580,448980958,"00580M12:15:16.818","00580 12:35:09",241.65,792.27,,,,"     ",3.60,646.98,1.71
580,448980959,"00580M12:15:17.791","00580 12:35:10",241.67,792.34,,,,"     ",3.60,647.78,1.71
580,448980960,"00580M12:15:18.764","00580 12:35:11",241.70,792.28,,,,"     ",3.60,647.75,1.71
580,448980961,"00580M12:15:19.738","00580 12:35:12",241.72,792.29,,,,"     ",3.60,642.48,1.70
580,448980962,"00580M12:15:20.711","00580 12:35:13",241.74,792.22,,,,"     ",3.60,647.13,1.71
580,448980963,"00580M12:15:21.684","00580 12:35:14",241.76,792.21,,,,"     ",3.60,645.74,1.70
580,448980964,"00580M12:15:22.657","00580 12:35:15",241.78,792.22,,,,"     ",3.60,644.05,1.70
580,448980965,"00580M12:15:23.631","00580 12:35:16",241.79,792.29,,,,"     ",3.60,649.26,1.71
580,448980966,"00580M12:15:24.604","00580 12:35:17",241.80,792.28,,,,"     ",3.60,650.71,1.71
580,448980967,"00580M12:15:25.577","00580 12:35:18",241.81,792.23,,,,"     ",3.60,645.71,1.70
580,448980968,"00580M12:15:26.550","00580 12:35:19",241.81,792.24,,,,"     ",3.60,651.65,1.71
580,448980969,"00580M12:15:27.524","00580 12:35:20",241.80,792.31,,,,"     ",3.60,644.51,1.69
580,448980970,"00580M12:15:28.497","00580 12:35:21",241.80,792.31,,,,"     ",3.60,642.51,1.69
580,448980971,"00580M12:15:29.470","00580 12:35:22",241.78,792.26,,,,"     ",3.60,648.13,1.70
580,448980972,"00580M12:15:30.443","00580 12:35:23",241.77,792.30,,,,"     ",3.60,648.02,1.70
580,448980973,"00580M12:15:31.417","00580 12:35:24",241.76,792.30,,,,"     ",3.60,648.77,1.70
