SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2163,589507074,"02163M11:14:08.689","02163 11:27:29",238.16,880.05,,,,"     ",5.90,1587.77,0.92
2163,589507075,"02163M11:14:09.662","02163 11:27:30",238.17,880.10,,,,"     ",5.90,1594.93,0.92
2163,589507076,"02163M11:14:10.635","02163 11:27:31",238.16,879.99,,,,"     ",5.90,1600.25,0.93
2163,589507077,"02163M11:14:11.609","02163 11:27:32",238.16,879.96,,,,"     ",5.90,1577.92,0.91
2163,589507078,"02163M11:14:12.582","02163 11:27:33",238.17,880.02,,,,"     ",5.90,1597.81,0.93
2163,589507079,"02163M11:14:13.555","02163 11:27:34",238.19,879.95,,,,"     ",5.90,1594.49,0.92
2163,589507080,"02163M11:14:14.528","02163 11:27:35",238.19,879.93,,,,"     ",5.90,1575.84,0.91
2163,589507081,"02163M11:14:15.502","02163 11:27:36",238.20,879.99,,,,"     ",5.90,1582.96,0.92
2163,589507082,"02163M11:14:16.475","02163 11:27:37",238.16,879.98,,,,"     ",5.90,1581.42,0.92
2163,589507083,"02163M11:14:17.448","02163 11:27:38",238.11,879.99,,,,"     ",5.90,1582.53,0.92
2163,589507084,"02163M11:14:18.421","02163 11:27:39",238.00,879.95,,,,"     ",5.90,1583.99,0.92
2163,589507085,"02163M11:14:19.395","02163 11:27:40",237.90,880.00,,,,"     ",5.90,1592.94,0.93
2163,589507086,"02163M11:14:20.368","02163 11:27:41",237.76,880.02,,,,"     ",5.90,1578.62,0.92
2163,589507087,"02163M11:14:21.341","02163 11:27:42",237.64,879.94,,,,"     ",5.90,1569.38,0.91
2163,589507088,"02163M11:14:22.314","02163 11:27:43",237.52,879.92,,,,"     ",5.90,1585.97,0.92
2163,589507089,"02163M11:14:23.288","02163 11:27:44",237.44,879.98,,,,"     ",5.90,1563.11,0.91
2163,589507090,"02163M11:14:24.261","02163 11:27:45",237.37,879.93,,,,"     ",5.90,1572.28,0.91
2163,589507091,"02163M11:14:25.234","02163 11:27:46",237.30,879.94,,,,"     ",5.90,1559.04,0.91
2163,589507092,"02163M11:14:26.207","02163 11:27:47",237.21,879.80,,,,"     ",5.90,1584.56,0.92
2163,589507093,"02163M11:14:27.181","02163 11:27:48",237.12,879.88,,,,"     ",5.90,1579.41,0.92
2163,589507094,"02163M11:14:28.154","02163 11:27:49",237.02,879.96,,,,"     ",5.90,1599.37,0.93
2163,589507095,"02163M11:14:29.127","02163 11:27:50",236.97,880.12,,,,"     ",5.90,1575.40,0.92
2163,589507096,"02163M11:14:30.100","02163 11:27:51",236.97,880.04,,,,"     ",5.90,1553.92,0.91
2163,589507097,"02163M11:14:31.074","02163 11:27:52",237.01,880.02,,,,"     ",5.90,1544.84,0.90
2163,589507098,"02163M11:14:32.047","02163 11:27:53",237.10,880.01,,,,"     ",5.90,1587.17,0.93
2163,589507099,"02163M11:14:33.020","02163 11:27:54",237.22,879.96,,,,"     ",5.90,1542.59,0.90
2163,589507100,"02163M11:14:33.993","02163 11:27:54",237.36,880.00,,,,"     ",5.90,1564.04,0.91
2163,589507101,"02163M11:14:34.967","02163 11:27:55",237.49,880.02,,,,"     ",5.90,1583.85,0.93
2163,589507102,"02163M11:14:35.940","02163 11:27:56",237.61,879.99,,,,"     ",5.90,1585.32,0.93
2163,589507103,"02163M11:14:36.913","02163 11:27:57",237.73,879.93,,,,"     ",5.90,1557.73,0.91
2163,589507104,"02163M11:14:37.886","02163 11:27:58",237.85,879.89,,,,"     ",5.90,1584.34,0.93
2163,589507105,"02163M11:14:38.860","02163 11:27:59",237.97,879.83,,,,"     ",5.90,1550.08,0.91
2163,589507106,"02163M11:14:39.833","02163 11:28:00",238.08,879.94,,,,"     ",5.90,1577.55,0.92
2163,589507107,"02163M11:14:40.806","02163 11:28:01",238.19,879.92,,,,"     ",5.90,1542.20,0.90
2163,589507108,"02163M11:14:41.779","02163 11:28:02",238.29,879.88,,,,"     ",5.90,1571.26,0.92
2163,589507109,"02163M11:14:42.753","02163 11:28:03",238.36,879.93,,,,"     ",5.90,1568.71,0.92
2163,589507110,"02163M11:14:43.726","02163 11:28:04",238.42,879.95,,,,"     ",5.90,1559.20,0.91
2163,589507111,"02163M11:14:44.699","02163 11:28:05",238.47,879.99,,,,"     ",5.90,1551.13,0.91
2163,589507112,"02163M11:14:45.672","02163 11:28:06",238.51,880.01,,,,"     ",5.90,1576.58,0.93
2163,589507113,"02163M11:14:46.646","02163 11:28:07",238.57,880.03,,,,"     ",5.90,1564.16,0.92
2163,589507114,"02163M11:14:47.619","02163 11:28:08",238.64,879.97,,,,"     ",5.90,1543.76,0.91
2163,589507115,"02163M11:14:48.592","02163 11:28:09",238.74,880.00,,,,"     ",5.90,1560.52,0.92
2163,589507116,"02163M11:14:49.565","02163 11:28:10",238.86,879.96,,,,"     ",5.90,1557.40,0.91
2163,589507117,"02163M11:14:50.539","02163 11:28:11",238.98,879.87,,,,"     ",5.90,1567.76,0.92
2163,589507118,"02163M11:14:51.512","02163 11:28:12",239.07,879.86,,,,"     ",5.90,1546.87,0.91
2163,589507119,"02163M11:14:52.485","02163 11:28:13",239.15,879.87,,,,"     ",5.90,1561.45,0.92
2163,589507120,"02163M11:14:53.458","02163 11:28:14",239.21,879.92,,,,"     ",5.90,1569.73,0.92
2163,589507121,"02163M11:14:54.432","02163 11:28:15",239.25,879.94,,,,"     ",5.90,1560.22,0.92
2163,589507122,"02163M11:14:55.405","02163 11:28:16",239.25,879.92,,,,"     ",5.90,1558.90,0.92
2163,589507123,"02163M11:14:56.378","02163 11:28:17",239.21,879.90,,,,"     ",5.90,1574.95,0.93
2163,589507124,"02163M11:14:57.351","02163 11:28:18",239.16,879.90,,,,"     ",5.90,1561.84,0.92
2163,589507125,"02163M11:14:58.325","02163 11:28:19",239.10,879.81,,,,"     ",5.90,1563.98,0.92
2163,589507126,"02163M11:14:59.298","02163 11:28:20",239.02,879.82,,,,"     ",5.90,1553.19,0.91
2163,589507127,"02163M11:15:00.271","02163 11:28:21",238.94,879.82,,,,"     ",5.90,1570.18,0.92
2163,589507128,"02163M11:15:01.244","02163 11:28:22",238.86,879.82,,,,"     ",5.90,1559.31,0.92
2163,589507129,"02163M11:15:02.218","02163 11:28:23",238.78,879.84,,,,"     ",5.90,1565.74,0.92
2163,589507130,"02163M11:15:03.191","02163 11:28:24",238.68,879.79,,,,"     ",5.90,1585.65,0.93
2163,589507131,"02163M11:15:04.164","02163 11:28:25",238.60,879.90,,,,"     ",5.90,1556.24,0.91
2163,589507132,"02163M11:15:05.137","02163 11:28:26",238.52,879.87,,,,"     ",5.90,1569.71,0.92
2163,589507133,"02163M11:15:06.111","02163 11:28:27",238.45,879.84,,,,"     ",5.90,1574.39,0.93
2163,589507134,"02163M11:15:07.084","02163 11:28:28",238.44,879.78,,,,"     ",5.90,1575.30,0.93
2163,589507135,"02163M11:15:08.057","02163 11:28:29",238.44,879.75,,,,"     ",5.90,1582.51,0.93
2163,589507136,"02163M11:15:09.031","02163 11:28:30",238.46,879.70,,,,"     ",5.90,1575.14,0.93
2163,589507137,"02163M11:15:10.004","02163 11:28:30",238.48,879.74,,,,"     ",5.90,1573.50,0.92
2163,589507138,"02163M11:15:10.977","02163 11:28:31",238.47,879.73,,,,"     ",5.90,1556.71,0.91
2163,589507139,"02163M11:15:11.950","02163 11:28:32",238.47,879.74,,,,"     ",5.90,1582.85,0.93
2163,589507140,"02163M11:15:12.924","02163 11:28:33",238.45,879.70,,,,"     ",5.90,1562.00,0.92
2163,589507141,"02163M11:15:13.897","02163 11:28:34",238.39,879.75,,,,"     ",5.90,1561.74,0.92
2163,589507142,"02163M11:15:14.870","02163 11:28:35",238.31,879.73,,,,"     ",5.90,1557.85,0.91
2163,589507143,"02163M11:15:15.843","02163 11:28:36",238.23,879.68,,,,"     ",5.90,1559.18,0.91
2163,589507144,"02163M11:15:16.817","02163 11:28:37",238.16,879.65,,,,"     ",5.90,1582.48,0.93
2163,589507145,"02163M11:15:17.790","02163 11:28:38",238.12,879.70,,,,"     ",5.90,1553.71,0.91
2163,589507146,"02163M11:15:18.763","02163 11:28:39",238.09,879.66,,,,"     ",5.90,1584.28,0.93
2163,589507147,"02163M11:15:19.736","02163 11:28:40",238.09,879.67,,,,"     ",5.90,1576.13,0.92
2163,589507148,"02163M11:15:20.710","02163 11:28:41",238.10,879.70,,,,"     ",5.90,1568.76,0.92
2163,589507149,"02163M11:15:21.683","02163 11:28:42",238.14,879.71,,,,"     ",5.90,1566.71,0.92
2163,589507150,"02163M11:15:22.656","02163 11:28:43",238.20,879.70,,,,"     ",5.90,1584.86,0.93
2163,589507151,"02163M11:15:23.629","02163 11:28:44",238.31,879.69,,,,"     ",5.90,1585.03,0.93
2163,589507152,"02163M11:15:24.603","02163 11:28:45",238.48,879.56,,,,"     ",5.90,1568.45,0.92
2163,589507153,"02163M11:15:25.576","02163 11:28:46",238.70,879.66,,,,"     ",5.90,1562.88,0.92
2163,589507154,"02163M11:15:26.549","02163 11:28:47",238.98,879.61,,,,"     ",5.90,1561.52,0.91
2163,589507155,"02163M11:15:27.522","02163 11:28:48",239.26,879.65,,,,"     ",5.90,1552.37,0.91
2163,589507156,"02163M11:15:28.496","02163 11:28:49",239.53,879.68,,,,"     ",5.90,1570.52,0.92
2163,589507157,"02163M11:15:29.469","02163 11:28:50",239.80,879.73,,,,"     ",5.90,1552.88,0.91
2163,589507158,"02163M11:15:30.442","02163 11:28:51",240.08,879.71,,,,"     ",5.90,1572.91,0.92
2163,589507159,"02163M11:15:31.415","02163 11:28:52",240.35,879.69,,,,"     ",5.90,1559.84,0.91
2163,589507160,"02163M11:15:32.389","02163 11:28:53",240.62,879.64,,,,"     ",5.90,1573.91,0.92
2163,589507161,"02163M11:15:33.362","02163 11:28:54",240.87,879.63,,,,"     ",5.90,1559.25,0.91
2163,589507162,"02163M11:15:34.335","02163 11:28:55",241.13,879.58,,,,"     ",5.90,1577.15,0.92
2163,589507163,"02163M11:15:35.308","02163 11:28:56",241.36,879.56,,,,"     ",5.90,1585.05,0.93
2163,589507164,"02163M11:15:36.282","02163 11:28:57",241.61,879.59,,,,"     ",5.90,1582.34,0.92
2163,589507165,"02163M11:15:37.255","02163 11:28:58",241.86,879.57,,,,"     ",5.90,1574.48,0.92
2163,589507166,"02163M11:15:38.228","02163 11:28:59",242.11,879.62,,,,"     ",5.90,1602.70,0.94
2163,589507167,"02163M11:15:39.201","02163 11:29:00",242.34,879.59,,,,"     ",5.90,1569.58,0.91
2163,589507168,"02163M11:15:40.175","02163 11:29:01",242.55,879.62,,,,"     ",5.90,1549.39,0.90
2163,589507169,"02163M11:15:41.148","02163 11:29:02",242.75,879.55,,,,"     ",5.90,1567.38,0.91
2163,589507170,"02163M11:15:42.121","02163 11:29:03",242.93,879.53,,,,"     ",5.90,1570.45,0.91
2163,589507171,"02163M11:15:43.094","02163 11:29:04",243.10,879.55,,,,"     ",5.90,1563.68,0.91
2163,589507172,"02163M11:15:44.068","02163 11:29:05",243.27,879.57,,,,"     ",5.90,1592.66,0.93
2163,589507173,"02163M11:15:45.041","02163 11:29:06",243.43,879.55,,,,"     ",5.90,1578.24,0.92
2163,589507174,"02163M11:15:46.014","02163 11:29:06",243.59,879.58,,,,"     ",5.90,1566.87,0.91
2163,589507175,"02163M11:15:46.987","02163 11:29:07",243.76,879.57,,,,"     ",5.90,1585.43,0.92
2163,589507176,"02163M11:15:47.961","02163 11:29:08",243.93,879.65,,,,"     ",5.90,1590.63,0.92
2163,589507177,"02163M11:15:48.934","02163 11:29:09",244.08,879.55,,,,"     ",5.90,1570.54,0.91
2163,589507178,"02163M11:15:49.907","02163 11:29:10",244.24,879.56,,,,"     ",5.90,1570.78,0.91
2163,589507179,"02163M11:15:50.880","02163 11:29:11",244.39,879.61,,,,"     ",5.90,1608.92,0.93
2163,589507180,"02163M11:15:51.854","02163 11:29:12",244.53,879.60,,,,"     ",5.90,1573.47,0.91
2163,589507181,"02163M11:15:52.827","02163 11:29:13",244.68,879.59,,,,"     ",5.90,1603.10,0.92
2163,589507182,"02163M11:15:53.800","02163 11:29:14",244.82,879.56,,,,"     ",5.90,1573.21,0.91
2163,589507183,"02163M11:15:54.773","02163 11:29:15",244.96,879.58,,,,"     ",5.90,1608.55,0.93
2163,589507184,"02163M11:15:55.747","02163 11:29:16",245.10,879.56,,,,"     ",5.90,1577.50,0.91
2163,589507185,"02163M11:15:56.720","02163 11:29:17",244.85,879.58,,,,"     ",5.90,1595.21,0.92
2163,589507186,"02163M11:15:57.693","02163 11:29:18",245.13,879.55,,,,"     ",5.90,1621.36,0.93
2163,589507187,"02163M11:15:58.666","02163 11:29:19",245.39,879.59,,,,"     ",5.90,1602.65,0.92
2163,589507188,"02163M11:15:59.640","02163 11:29:20",245.62,879.52,,,,"     ",5.90,1585.37,0.91
2163,589507189,"02163M11:16:00.613","02163 11:29:21",245.84,879.61,,,,"     ",5.90,1604.02,0.92
2163,589507190,"02163M11:16:01.586","02163 11:29:22",246.03,879.54,,,,"     ",5.90,1604.03,0.92
2163,589507191,"02163M11:16:02.559","02163 11:29:23",246.19,879.53,,,,"     ",5.90,1618.63,0.93
2163,589507192,"02163M11:16:03.533","02163 11:29:24",246.34,879.44,,,,"     ",5.90,1617.83,0.92
2163,589507193,"02163M11:16:04.506","02163 11:29:25",246.45,879.44,,,,"     ",5.90,1606.44,0.92
2163,589507194,"02163M11:16:05.479","02163 11:29:26",246.55,879.48,,,,"     ",5.90,1603.12,0.91
2163,589507195,"02163M11:16:06.452","02163 11:29:27",246.61,879.49,,,,"     ",5.90,1624.95,0.93
2163,589507196,"02163M11:16:07.426","02163 11:29:28",246.66,879.47,,,,"     ",5.90,1618.85,0.92
2163,589507197,"02163M11:16:08.399","02163 11:29:29",246.67,879.43,,,,"     ",5.90,1626.96,0.92
2163,589507198,"02163M11:16:09.372","02163 11:29:30",246.66,879.45,,,,"     ",5.90,1604.89,0.91
2163,589507199,"02163M11:16:10.345","02163 11:29:31",246.67,879.42,,,,"     ",5.90,1607.19,0.91
2163,589507200,"02163M11:16:11.319","02163 11:29:32",246.63,879.51,,,,"     ",5.90,1597.27,0.90
2163,589507201,"02163M11:16:12.292","02163 11:29:33",246.58,879.49,,,,"     ",5.90,1603.49,0.91
2163,589507202,"02163M11:16:13.265","02163 11:29:34",246.50,879.55,,,,"     ",5.90,1602.37,0.91
2163,589507203,"02163M11:16:14.238","02163 11:29:35",246.40,879.59,,,,"     ",5.90,1583.29,0.89
2163,589507204,"02163M11:16:15.212","02163 11:29:36",246.27,879.48,,,,"     ",5.90,1612.28,0.91
2163,589507205,"02163M11:16:16.185","02163 11:29:37",246.12,879.48,,,,"     ",5.90,1614.45,0.91
2163,589507206,"02163M11:16:17.158","02163 11:29:38",245.97,879.45,,,,"     ",5.90,1616.94,0.91
2163,589507207,"02163M11:16:18.132","02163 11:29:39",245.81,879.48,,,,"     ",5.90,1606.97,0.91
2163,589507208,"02163M11:16:19.105","02163 11:29:40",245.67,879.51,,,,"     ",5.90,1616.30,0.91
2163,589507209,"02163M11:16:20.078","02163 11:29:41",245.56,879.47,,,,"     ",5.90,1608.44,0.91
2163,589507210,"02163M11:16:21.051","02163 11:29:41",245.46,879.49,,,,"     ",5.90,1632.91,0.92
2163,589507211,"02163M11:16:22.025","02163 11:29:42",245.39,879.46,,,,"     ",5.90,1599.03,0.90
2163,589507212,"02163M11:16:22.998","02163 11:29:43",245.35,879.46,,,,"     ",5.90,1605.68,0.90
2163,589507213,"02163M11:16:23.971","02163 11:29:44",245.32,879.40,,,,"     ",5.90,1602.60,0.90
2163,589507214,"02163M11:16:24.944","02163 11:29:45",245.28,879.40,,,,"     ",5.90,1612.68,0.91
2163,589507215,"02163M11:16:25.918","02163 11:29:46",245.23,879.44,,,,"     ",5.90,1623.63,0.91
2163,589507216,"02163M11:16:26.891","02163 11:29:47",245.18,879.38,,,,"     ",5.90,1627.01,0.91
2163,589507217,"02163M11:16:27.864","02163 11:29:48",245.13,879.29,,,,"     ",5.90,1638.73,0.92
2163,589507218,"02163M11:16:28.837","02163 11:29:49",245.10,879.23,,,,"     ",5.90,1629.36,0.91
2163,589507219,"02163M11:16:29.811","02163 11:29:50",245.07,879.20,,,,"     ",5.90,1608.51,0.90
2163,589507220,"02163M11:16:30.784","02163 11:29:51",245.05,879.21,,,,"     ",5.90,1628.42,0.91
2163,589507221,"02163M11:16:31.757","02163 11:29:52",245.04,879.23,,,,"     ",5.90,1635.57,0.91
2163,589507222,"02163M11:16:32.730","02163 11:29:53",245.03,879.26,,,,"     ",5.90,1635.94,0.91
2163,589507223,"02163M11:16:33.704","02163 11:29:54",245.02,879.42,,,,"     ",5.90,1625.61,0.91
2163,589507224,"02163M11:16:34.677","02163 11:29:55",245.01,879.38,,,,"     ",5.90,1620.87,0.91
2163,589507225,"02163M11:16:35.650","02163 11:29:56",244.98,879.39,,,,"     ",5.90,1625.48,0.91
2163,589507226,"02163M11:16:36.623","02163 11:29:57",244.95,879.40,,,,"     ",5.90,1638.31,0.91
2163,589507227,"02163M11:16:37.597","02163 11:29:58",244.91,879.26,,,,"     ",5.90,1637.27,0.91
2163,589507228,"02163M11:16:38.570","02163 11:29:59",244.87,879.16,,,,"     ",5.90,1626.75,0.91
2163,589507229,"02163M11:16:39.543","02163 11:30:00",244.82,879.20,,,,"     ",5.90,1642.86,0.92
2163,589507230,"02163M11:16:40.516","02163 11:30:01",244.73,879.14,,,,"     ",5.90,1656.15,0.92
2163,589507231,"02163M11:16:41.490","02163 11:30:02",244.60,879.22,,,,"     ",5.90,1638.15,0.91
2163,589507232,"02163M11:16:42.463","02163 11:30:03",244.41,879.24,,,,"     ",5.90,1622.49,0.90
2163,589507233,"02163M11:16:43.436","02163 11:30:04",244.17,879.31,,,,"     ",5.90,1634.97,0.91
2163,589507234,"02163M11:16:44.409","02163 11:30:05",243.89,879.27,,,,"     ",5.90,1615.92,0.90
2163,589507235,"02163M11:16:45.383","02163 11:30:06",243.57,879.23,,,,"     ",5.90,1658.69,0.92
2163,589507236,"02163M11:16:46.356","02163 11:30:07",243.26,879.27,,,,"     ",5.90,1620.77,0.90
2163,589507237,"02163M11:16:47.329","02163 11:30:08",242.97,879.24,,,,"     ",5.90,1650.33,0.92
2163,589507238,"02163M11:16:48.302","02163 11:30:09",242.70,879.33,,,,"     ",5.90,1643.04,0.91
2163,589507239,"02163M11:16:49.276","02163 11:30:10",242.45,879.22,,,,"     ",5.90,1652.06,0.92
2163,589507240,"02163M11:16:50.249","02163 11:30:11",242.22,879.24,,,,"     ",5.90,1625.92,0.90
2163,589507241,"02163M11:16:51.222","02163 11:30:12",242.02,879.26,,,,"     ",5.90,1629.01,0.91
2163,589507242,"02163M11:16:52.195","02163 11:30:13",241.84,879.35,,,,"     ",5.90,1640.50,0.91
2163,589507243,"02163M11:16:53.169","02163 11:30:14",241.70,879.28,,,,"     ",5.90,1631.27,0.91
2163,589507244,"02163M11:16:54.142","02163 11:30:15",241.60,879.31,,,,"     ",5.90,1631.70,0.91
2163,589507245,"02163M11:16:55.115","02163 11:30:16",241.54,879.32,,,,"     ",5.90,1633.42,0.91
2163,589507246,"02163M11:16:56.088","02163 11:30:17",241.46,879.26,,,,"     ",5.90,1619.74,0.90
2163,589507247,"02163M11:16:57.062","02163 11:30:17",241.41,879.31,,,,"     ",5.90,1607.83,0.89
2163,589507248,"02163M11:16:58.035","02163 11:30:18",241.37,879.28,,,,"     ",5.90,1654.08,0.92
2163,589507249,"02163M11:16:59.008","02163 11:30:19",241.31,879.25,,,,"     ",5.90,1639.05,0.91
2163,589507250,"02163M11:16:59.981","02163 11:30:20",241.24,879.18,,,,"     ",5.90,1637.92,0.91
2163,589507251,"02163M11:17:00.955","02163 11:30:21",241.16,879.24,,,,"     ",5.90,1644.99,0.91
2163,589507252,"02163M11:17:01.928","02163 11:30:22",241.05,879.21,,,,"     ",5.90,1618.08,0.90
2163,589507253,"02163M11:17:02.901","02163 11:30:23",240.94,879.19,,,,"     ",5.90,1628.15,0.90
2163,589507254,"02163M11:17:03.874","02163 11:30:24",240.84,879.22,,,,"     ",5.90,1628.08,0.90
2163,589507255,"02163M11:17:04.848","02163 11:30:25",240.75,879.16,,,,"     ",5.90,1630.27,0.91
2163,589507256,"02163M11:17:05.821","02163 11:30:26",240.68,879.20,,,,"     ",5.90,1605.54,0.89
2163,589507257,"02163M11:17:06.794","02163 11:30:27",240.60,879.19,,,,"     ",5.90,1626.89,0.90
2163,589507258,"02163M11:17:07.767","02163 11:30:28",240.55,879.23,,,,"     ",5.90,1629.23,0.91
2163,589507259,"02163M11:17:08.741","02163 11:30:29",240.52,879.23,,,,"     ",5.90,1615.96,0.90
2163,589507260,"02163M11:17:09.714","02163 11:30:30",240.47,879.29,,,,"     ",5.90,1637.26,0.91
2163,589507261,"02163M11:17:10.687","02163 11:30:31",240.43,879.19,,,,"     ",5.90,1619.50,0.90
2163,589507262,"02163M11:17:11.660","02163 11:30:32",240.39,879.21,,,,"     ",5.90,1616.12,0.90
2163,589507263,"02163M11:17:12.634","02163 11:30:33",240.34,879.24,,,,"     ",5.90,1613.80,0.90
2163,589507264,"02163M11:17:13.607","02163 11:30:34",240.30,879.19,,,,"     ",5.90,1633.42,0.91
2163,589507265,"02163M11:17:14.580","02163 11:30:35",240.24,879.19,,,,"     ",5.90,1643.34,0.91
2163,589507266,"02163M11:17:15.553","02163 11:30:36",240.18,879.16,,,,"     ",5.90,1632.06,0.91
2163,589507267,"02163M11:17:16.527","02163 11:30:37",240.11,879.22,,,,"     ",5.90,1626.86,0.91
2163,589507268,"02163M11:17:17.500","02163 11:30:38",240.05,879.20,,,,"     ",5.90,1632.27,0.91
2163,589507269,"02163M11:17:18.473","02163 11:30:39",240.01,879.21,,,,"     ",5.90,1608.34,0.90
2163,589507270,"02163M11:17:19.446","02163 11:30:40",239.95,879.29,,,,"     ",5.90,1608.92,0.90
2163,589507271,"02163M11:17:20.420","02163 11:30:41",239.89,879.26,,,,"     ",5.90,1661.67,0.93
2163,589507272,"02163M11:17:21.393","02163 11:30:42",239.80,879.21,,,,"     ",5.90,1632.95,0.91
2163,589507273,"02163M11:17:22.366","02163 11:30:43",239.71,879.25,,,,"     ",5.90,1613.16,0.90
2163,589507274,"02163M11:17:23.339","02163 11:30:44",239.62,879.26,,,,"     ",5.90,1625.30,0.91
2163,589507275,"02163M11:17:24.313","02163 11:30:45",239.50,879.30,,,,"     ",5.90,1614.63,0.90
2163,589507276,"02163M11:17:25.286","02163 11:30:46",239.37,879.28,,,,"     ",5.90,1617.26,0.90
2163,589507277,"02163M11:17:26.259","02163 11:30:47",239.23,879.19,,,,"     ",5.90,1632.28,0.91
2163,589507278,"02163M11:17:27.232","02163 11:30:48",239.12,879.17,,,,"     ",5.90,1639.42,0.92
2163,589507279,"02163M11:17:28.206","02163 11:30:49",239.02,879.24,,,,"     ",5.90,1621.65,0.91
2163,589507280,"02163M11:17:29.179","02163 11:30:50",238.94,879.22,,,,"     ",5.90,1624.90,0.91
2163,589507281,"02163M11:17:30.152","02163 11:30:51",238.87,879.13,,,,"     ",5.90,1638.20,0.92
2163,589507282,"02163M11:17:31.126","02163 11:30:52",238.81,879.14,,,,"     ",5.90,1626.29,0.91
2163,589507283,"02163M11:17:32.099","02163 11:30:53",238.76,879.16,,,,"     ",5.90,1618.29,0.90
2163,589507284,"02163M11:17:33.072","02163 11:30:53",238.74,879.16,,,,"     ",5.90,1628.46,0.91
2163,589507285,"02163M11:17:34.045","02163 11:30:54",238.74,879.17,,,,"     ",5.90,1599.07,0.89
2163,589507286,"02163M11:17:35.019","02163 11:30:55",238.74,879.15,,,,"     ",5.90,1637.88,0.92
2163,589507287,"02163M11:17:35.992","02163 11:30:56",238.75,879.10,,,,"     ",5.90,1622.45,0.91
2163,589507288,"02163M11:17:36.965","02163 11:30:57",238.79,879.15,,,,"     ",5.90,1640.51,0.92
2163,589507289,"02163M11:17:37.938","02163 11:30:58",238.84,879.00,,,,"     ",5.90,1625.16,0.91
2163,589507290,"02163M11:17:38.912","02163 11:30:59",238.89,879.11,,,,"     ",5.90,1637.06,0.92
2163,589507291,"02163M11:17:39.885","02163 11:31:00",238.93,879.18,,,,"     ",5.90,1624.25,0.91
2163,589507292,"02163M11:17:40.858","02163 11:31:01",238.95,879.17,,,,"     ",5.90,1638.65,0.92
2163,589507293,"02163M11:17:41.831","02163 11:31:02",238.98,879.17,,,,"     ",5.90,1633.59,0.91
2163,589507294,"02163M11:17:42.805","02163 11:31:03",238.99,879.10,,,,"     ",5.90,1618.14,0.91
2163,589507295,"02163M11:17:43.778","02163 11:31:04",239.02,879.05,,,,"     ",5.90,1606.17,0.90
2163,589507296,"02163M11:17:44.751","02163 11:31:05",239.05,879.12,,,,"     ",5.90,1600.48,0.90
2163,589507297,"02163M11:17:45.724","02163 11:31:06",239.10,879.09,,,,"     ",5.90,1625.67,0.91
2163,589507298,"02163M11:17:46.698","02163 11:31:07",239.20,879.02,,,,"     ",5.90,1609.91,0.90
2163,589507299,"02163M11:17:47.671","02163 11:31:08",239.34,879.01,,,,"     ",5.90,1614.39,0.90
2163,589507300,"02163M11:17:48.644","02163 11:31:09",239.47,879.01,,,,"     ",5.90,1624.01,0.91
2163,589507301,"02163M11:17:49.617","02163 11:31:10",239.60,879.08,,,,"     ",5.90,1610.59,0.90
2163,589507302,"02163M11:17:50.591","02163 11:31:11",239.72,879.11,,,,"     ",5.90,1630.47,0.91
2163,589507303,"02163M11:17:51.564","02163 11:31:12",239.84,879.09,,,,"     ",5.90,1641.05,0.92
2163,589507304,"02163M11:17:52.537","02163 11:31:13",239.95,879.00,,,,"     ",5.90,1618.49,0.91
2163,589507305,"02163M11:17:53.510","02163 11:31:14",240.05,879.06,,,,"     ",5.90,1622.89,0.91
2163,589507306,"02163M11:17:54.484","02163 11:31:15",240.16,879.07,,,,"     ",5.90,1626.11,0.91
2163,589507307,"02163M11:17:55.457","02163 11:31:16",240.25,879.00,,,,"     ",5.90,1619.50,0.91
2163,589507308,"02163M11:17:56.430","02163 11:31:17",240.33,879.00,,,,"     ",5.90,1633.78,0.92
2163,589507309,"02163M11:17:57.403","02163 11:31:18",240.38,879.08,,,,"     ",5.90,1635.46,0.92
2163,589507310,"02163M11:17:58.377","02163 11:31:19",240.39,878.97,,,,"     ",5.90,1606.91,0.90
2163,589507311,"02163M11:17:59.350","02163 11:31:20",240.37,878.95,,,,"     ",5.90,1622.32,0.91
2163,589507312,"02163M11:18:00.323","02163 11:31:21",240.29,878.99,,,,"     ",5.90,1600.34,0.90
2163,589507313,"02163M11:18:01.296","02163 11:31:22",240.19,879.00,,,,"     ",5.90,1644.19,0.92
2163,589507314,"02163M11:18:02.270","02163 11:31:23",240.07,878.98,,,,"     ",5.90,1630.61,0.91
2163,589507315,"02163M11:18:03.243","02163 11:31:24",239.94,878.97,,,,"     ",5.90,1621.90,0.91
2163,589507316,"02163M11:18:04.216","02163 11:31:25",239.83,879.10,,,,"     ",5.90,1628.53,0.91
2163,589507317,"02163M11:18:05.189","02163 11:31:26",239.73,878.98,,,,"     ",5.90,1644.60,0.92
2163,589507318,"02163M11:18:06.163","02163 11:31:27",239.66,878.95,,,,"     ",5.90,1636.44,0.92
2163,589507319,"02163M11:18:07.136","02163 11:31:28",239.58,879.00,,,,"     ",5.90,1605.05,0.90
2163,589507320,"02163M11:18:08.109","02163 11:31:29",239.54,878.88,,,,"     ",5.90,1625.59,0.91
