SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1144,499038712,"01144M09:16:40.256","01144 09:17:28",205.28,919.38,,,,"     ",4.40,73.81,2.77
1144,499038713,"01144M09:16:41.229","01144 09:17:29",205.21,919.36,,,,"     ",4.40,74.50,2.80
1144,499038714,"01144M09:16:42.202","01144 09:17:30",205.15,919.35,,,,"     ",4.40,74.17,2.78
1144,499038715,"01144M09:16:43.175","01144 09:17:31",205.12,919.34,,,,"     ",4.40,74.13,2.78
1144,499038716,"01144M09:16:44.149","01144 09:17:32",205.11,919.31,,,,"     ",4.40,73.80,2.77
1144,499038717,"01144M09:16:45.122","01144 09:17:33",205.12,919.31,,,,"     ",4.40,73.53,2.76
1144,499038718,"01144M09:16:46.095","01144 09:17:34",205.15,919.38,,,,"     ",4.40,73.44,2.75
1144,499038719,"01144M09:16:47.068","01144 09:17:35",205.20,919.36,,,,"     ",4.40,74.38,2.79
1144,499038720,"01144M09:16:48.042","01144 09:17:36",205.26,919.39,,,,"     ",4.40,73.65,2.76
1144,499038721,"01144M09:16:49.015","01144 09:17:37",205.33,919.31,,,,"     ",4.40,73.66,2.76
1144,499038722,"01144M09:16:49.988","01144 09:17:38",205.39,919.37,,,,"     ",4.40,74.23,2.78
1144,499038723,"01144M09:16:50.961","01144 09:17:39",205.46,919.38,,,,"     ",4.40,73.82,2.76
1144,499038724,"01144M09:16:51.935","01144 09:17:40",205.51,919.34,,,,"     ",4.40,73.45,2.75
1144,499038725,"01144M09:16:52.908","01144 09:17:41",205.55,919.27,,,,"     ",4.40,74.16,2.78
1144,499038726,"01144M09:16:53.881","01144 09:17:42",205.58,919.22,,,,"     ",4.40,74.82,2.80
1144,499038727,"01144M09:16:54.854","01144 09:17:43",205.59,919.15,,,,"     ",4.40,73.79,2.76
1144,499038728,"01144M09:16:55.828","01144 09:17:44",205.58,919.22,,,,"     ",4.40,73.91,2.76
1144,499038729,"01144M09:16:56.801","01144 09:17:44",205.57,919.22,,,,"     ",4.40,74.20,2.78
1144,499038730,"01144M09:16:57.774","01144 09:17:45",205.57,919.23,,,,"     ",4.40,74.40,2.78
1144,499038731,"01144M09:16:58.747","01144 09:17:46",205.58,919.21,,,,"     ",4.40,74.32,2.78
1144,499038732,"01144M09:16:59.721","01144 09:17:47",205.59,919.24,,,,"     ",4.40,74.09,2.77
1144,499038733,"01144M09:17:00.694","01144 09:17:48",205.63,919.30,,,,"     ",4.40,74.40,2.78
1144,499038734,"01144M09:17:01.667","01144 09:17:49",205.66,919.30,,,,"     ",4.40,74.22,2.77
1144,499038735,"01144M09:17:02.640","01144 09:17:50",205.70,919.25,,,,"     ",4.40,74.42,2.78
1144,499038736,"01144M09:17:03.614","01144 09:17:51",205.74,919.18,,,,"     ",4.40,74.81,2.79
1144,499038737,"01144M09:17:04.587","01144 09:17:52",205.77,919.21,,,,"     ",4.40,74.23,2.77
1144,499038738,"01144M09:17:05.560","01144 09:17:53",205.80,919.27,,,,"     ",4.40,74.45,2.78
1144,499038739,"01144M09:17:06.533","01144 09:17:54",205.82,919.25,,,,"     ",4.40,73.91,2.76
1144,499038740,"01144M09:17:07.507","01144 09:17:55",205.84,919.22,,,,"     ",4.40,74.46,2.78
1144,499038741,"01144M09:17:08.480","01144 09:17:56",205.85,919.29,,,,"     ",4.40,73.98,2.76
1144,499038742,"01144M09:17:09.453","01144 09:17:57",205.85,919.28,,,,"     ",4.40,74.16,2.77
1144,499038743,"01144M09:17:10.426","01144 09:17:58",205.84,919.28,,,,"     ",4.40,73.92,2.76
1144,499038744,"01144M09:17:11.400","01144 09:17:59",205.84,919.21,,,,"     ",4.40,73.99,2.76
1144,499038745,"01144M09:17:12.373","01144 09:18:00",205.82,919.28,,,,"     ",4.40,73.97,2.76
1144,499038746,"01144M09:17:13.346","01144 09:18:01",205.80,919.27,,,,"     ",4.40,74.78,2.79
1144,499038747,"01144M09:17:14.319","01144 09:18:02",205.78,919.25,,,,"     ",4.40,74.02,2.76
1144,499038748,"01144M09:17:15.293","01144 09:18:03",205.76,919.16,,,,"     ",4.40,74.03,2.76
1144,499038749,"01144M09:17:16.266","01144 09:18:04",205.76,919.23,,,,"     ",4.40,73.96,2.75
1144,499038750,"01144M09:17:17.239","01144 09:18:05",205.76,919.26,,,,"     ",4.40,73.92,2.75
1144,499038751,"01144M09:17:18.212","01144 09:18:06",205.75,919.29,,,,"     ",4.40,73.63,2.74
1144,499038752,"01144M09:17:19.186","01144 09:18:07",205.75,919.19,,,,"     ",4.40,74.78,2.78
1144,499038753,"01144M09:17:20.159","01144 09:18:08",205.75,919.17,,,,"     ",4.40,74.21,2.76
1144,499038754,"01144M09:17:21.132","01144 09:18:09",205.76,919.06,,,,"     ",4.40,73.97,2.75
1144,499038755,"01144M09:17:22.105","01144 09:18:10",205.75,919.08,,,,"     ",4.40,73.91,2.75
1144,499038756,"01144M09:17:23.079","01144 09:18:11",205.75,919.07,,,,"     ",4.40,74.18,2.76
1144,499038757,"01144M09:17:24.052","01144 09:18:12",205.74,919.14,,,,"     ",4.40,74.02,2.75
1144,499038758,"01144M09:17:25.025","01144 09:18:13",205.74,919.14,,,,"     ",4.40,74.37,2.77
1144,499038759,"01144M09:17:25.998","01144 09:18:14",205.74,919.13,,,,"     ",4.40,74.37,2.77
1144,499038760,"01144M09:17:26.972","01144 09:18:15",205.73,919.18,,,,"     ",4.40,74.12,2.76
1144,499038761,"01144M09:17:27.945","01144 09:18:16",205.73,919.12,,,,"     ",4.40,74.31,2.76
1144,499038762,"01144M09:17:28.918","01144 09:18:17",205.71,919.16,,,,"     ",4.40,74.77,2.78
1144,499038763,"01144M09:17:29.891","01144 09:18:18",205.69,919.17,,,,"     ",4.40,73.87,2.75
1144,499038764,"01144M09:17:30.865","01144 09:18:19",205.67,919.11,,,,"     ",4.40,74.15,2.76
1144,499038765,"01144M09:17:31.838","01144 09:18:20",205.66,919.07,,,,"     ",4.40,73.63,2.74
1144,499038766,"01144M09:17:32.811","01144 09:18:20",205.65,919.02,,,,"     ",4.40,74.29,2.76
1144,499038767,"01144M09:17:33.784","01144 09:18:21",205.65,919.04,,,,"     ",4.40,74.23,2.76
1144,499038768,"01144M09:17:34.758","01144 09:18:22",205.65,919.16,,,,"     ",4.40,74.72,2.78
1144,499038769,"01144M09:17:35.731","01144 09:18:23",205.66,919.10,,,,"     ",4.40,73.72,2.74
1144,499038770,"01144M09:17:36.704","01144 09:18:24",205.67,919.18,,,,"     ",4.40,73.94,2.75
1144,499038771,"01144M09:17:37.677","01144 09:18:25",205.69,919.14,,,,"     ",4.40,73.87,2.75
1144,499038772,"01144M09:17:38.651","01144 09:18:26",205.71,919.17,,,,"     ",4.40,74.11,2.76
1144,499038773,"01144M09:17:39.624","01144 09:18:27",205.71,919.15,,,,"     ",4.40,74.59,2.78
1144,499038774,"01144M09:17:40.597","01144 09:18:28",205.72,919.08,,,,"     ",4.40,74.33,2.77
1144,499038775,"01144M09:17:41.570","01144 09:18:29",205.72,919.09,,,,"     ",4.40,73.89,2.75
1144,499038776,"01144M09:17:42.544","01144 09:18:30",205.71,919.06,,,,"     ",4.40,74.53,2.78
1144,499038777,"01144M09:17:43.517","01144 09:18:31",205.69,919.06,,,,"     ",4.40,74.03,2.76
1144,499038778,"01144M09:17:44.490","01144 09:18:32",205.66,919.07,,,,"     ",4.40,73.67,2.75
1144,499038779,"01144M09:17:45.464","01144 09:18:33",205.63,919.01,,,,"     ",4.40,74.87,2.79
1144,499038780,"01144M09:17:46.437","01144 09:18:34",205.60,919.03,,,,"     ",4.40,74.21,2.77
1144,499038781,"01144M09:17:47.410","01144 09:18:35",205.56,919.03,,,,"     ",4.40,74.94,2.80
1144,499038782,"01144M09:17:48.383","01144 09:18:36",205.53,919.07,,,,"     ",4.40,74.94,2.80
1144,499038783,"01144M09:17:49.357","01144 09:18:37",205.50,919.10,,,,"     ",4.40,73.98,2.76
1144,499038784,"01144M09:17:50.330","01144 09:18:38",205.48,919.07,,,,"     ",4.40,74.26,2.77
1144,499038785,"01144M09:17:51.303","01144 09:18:39",205.48,919.04,,,,"     ",4.40,74.60,2.79
1144,499038786,"01144M09:17:52.276","01144 09:18:40",205.49,919.07,,,,"     ",4.40,73.94,2.76
1144,499038787,"01144M09:17:53.250","01144 09:18:41",205.52,919.06,,,,"     ",4.40,74.01,2.77
1144,499038788,"01144M09:17:54.223","01144 09:18:42",205.56,919.04,,,,"     ",4.40,73.83,2.76
1144,499038789,"01144M09:17:55.196","01144 09:18:43",205.62,918.97,,,,"     ",4.40,74.26,2.78
1144,499038790,"01144M09:17:56.169","01144 09:18:44",205.68,919.02,,,,"     ",4.40,73.77,2.76
1144,499038791,"01144M09:17:57.143","01144 09:18:45",205.75,919.01,,,,"     ",4.40,74.38,2.78
1144,499038792,"01144M09:17:58.116","01144 09:18:46",205.82,919.02,,,,"     ",4.40,73.62,2.75
1144,499038793,"01144M09:17:59.089","01144 09:18:47",205.88,919.01,,,,"     ",4.40,74.80,2.80
1144,499038794,"01144M09:18:00.062","01144 09:18:48",205.93,919.02,,,,"     ",4.40,73.99,2.77
1144,499038795,"01144M09:18:01.036","01144 09:18:49",205.97,919.01,,,,"     ",4.40,74.46,2.79
1144,499038796,"01144M09:18:02.009","01144 09:18:50",205.99,919.00,,,,"     ",4.40,73.38,2.75
1144,499038797,"01144M09:18:02.982","01144 09:18:51",206.00,919.07,,,,"     ",4.40,74.58,2.79
1144,499038798,"01144M09:18:03.955","01144 09:18:52",205.99,919.04,,,,"     ",4.40,73.72,2.76
1144,499038799,"01144M09:18:04.929","01144 09:18:53",205.97,919.01,,,,"     ",4.40,74.05,2.77
1144,499038800,"01144M09:18:05.902","01144 09:18:54",205.94,918.97,,,,"     ",4.40,73.97,2.77
1144,499038801,"01144M09:18:06.875","01144 09:18:55",205.90,918.99,,,,"     ",4.40,74.47,2.79
1144,499038802,"01144M09:18:07.848","01144 09:18:56",205.85,918.96,,,,"     ",4.40,74.40,2.79
1144,499038803,"01144M09:18:08.822","01144 09:18:57",205.80,918.94,,,,"     ",4.40,73.93,2.77
1144,499038804,"01144M09:18:09.795","01144 09:18:57",205.74,919.03,,,,"     ",4.40,74.69,2.80
1144,499038805,"01144M09:18:10.768","01144 09:18:58",205.68,918.98,,,,"     ",4.40,73.45,2.75
1144,499038806,"01144M09:18:11.741","01144 09:18:59",205.63,919.07,,,,"     ",4.40,74.56,2.79
1144,499038807,"01144M09:18:12.715","01144 09:19:00",205.58,919.04,,,,"     ",4.40,74.43,2.79
1144,499038808,"01144M09:18:13.688","01144 09:19:01",205.53,919.00,,,,"     ",4.40,74.00,2.77
1144,499038809,"01144M09:18:14.661","01144 09:19:02",205.50,919.06,,,,"     ",4.40,74.17,2.78
1144,499038810,"01144M09:18:15.634","01144 09:19:03",205.46,918.96,,,,"     ",4.40,74.73,2.80
1144,499038811,"01144M09:18:16.608","01144 09:19:04",205.44,918.97,,,,"     ",4.40,73.96,2.77
1144,499038812,"01144M09:18:17.581","01144 09:19:05",205.42,918.89,,,,"     ",4.40,74.57,2.79
1144,499038813,"01144M09:18:18.554","01144 09:19:06",205.41,918.91,,,,"     ",4.40,74.04,2.77
1144,499038814,"01144M09:18:19.527","01144 09:19:07",205.40,918.90,,,,"     ",4.40,73.71,2.76
1144,499038815,"01144M09:18:20.501","01144 09:19:08",205.40,918.93,,,,"     ",4.40,73.59,2.75
1144,499038816,"01144M09:18:21.474","01144 09:19:09",205.40,918.98,,,,"     ",4.40,73.87,2.77
1144,499038817,"01144M09:18:22.447","01144 09:19:10",205.40,918.95,,,,"     ",4.40,74.34,2.78
1144,499038818,"01144M09:18:23.420","01144 09:19:11",205.40,918.93,,,,"     ",4.40,74.57,2.79
1144,499038819,"01144M09:18:24.394","01144 09:19:12",205.41,918.90,,,,"     ",4.40,74.25,2.78
1144,499038820,"01144M09:18:25.367","01144 09:19:13",205.42,918.90,,,,"     ",4.40,74.14,2.77
1144,499038821,"01144M09:18:26.340","01144 09:19:14",205.43,918.85,,,,"     ",4.40,73.80,2.76
1144,499038822,"01144M09:18:27.313","01144 09:19:15",205.44,918.95,,,,"     ",4.40,74.57,2.79
1144,499038823,"01144M09:18:28.287","01144 09:19:16",205.46,918.88,,,,"     ",4.40,74.17,2.77
1144,499038824,"01144M09:18:29.260","01144 09:19:17",205.45,918.87,,,,"     ",4.40,74.55,2.79
1144,499038825,"01144M09:18:30.233","01144 09:19:18",205.45,918.96,,,,"     ",4.40,73.80,2.76
1144,499038826,"01144M09:18:31.206","01144 09:19:19",205.45,918.80,,,,"     ",4.40,73.96,2.76
1144,499038827,"01144M09:18:32.180","01144 09:19:20",205.43,918.88,,,,"     ",4.40,74.05,2.77
1144,499038828,"01144M09:18:33.153","01144 09:19:21",205.42,918.91,,,,"     ",4.40,74.12,2.77
1144,499038829,"01144M09:18:34.126","01144 09:19:22",205.41,918.89,,,,"     ",4.40,74.18,2.77
1144,499038830,"01144M09:18:35.099","01144 09:19:23",205.39,918.84,,,,"     ",4.40,74.38,2.78
1144,499038831,"01144M09:18:36.073","01144 09:19:24",205.38,918.82,,,,"     ",4.40,74.64,2.79
1144,499038832,"01144M09:18:37.046","01144 09:19:25",205.36,918.83,,,,"     ",4.40,74.30,2.77
1144,499038833,"01144M09:18:38.019","01144 09:19:26",205.34,918.81,,,,"     ",4.40,74.02,2.76
1144,499038834,"01144M09:18:38.992","01144 09:19:27",205.32,918.84,,,,"     ",4.40,74.23,2.77
1144,499038835,"01144M09:18:39.966","01144 09:19:28",205.31,918.87,,,,"     ",4.40,74.13,2.77
1144,499038836,"01144M09:18:40.939","01144 09:19:29",205.30,918.83,,,,"     ",4.40,74.60,2.78
1144,499038837,"01144M09:18:41.912","01144 09:19:30",205.30,918.84,,,,"     ",4.40,74.24,2.77
1144,499038838,"01144M09:18:42.885","01144 09:19:31",205.31,918.89,,,,"     ",4.40,73.37,2.74
1144,499038839,"01144M09:18:43.859","01144 09:19:32",205.33,918.74,,,,"     ",4.40,74.06,2.76
1144,499038840,"01144M09:18:44.832","01144 09:19:33",205.36,918.79,,,,"     ",4.40,73.37,2.74
1144,499038841,"01144M09:18:45.805","01144 09:19:33",205.40,918.84,,,,"     ",4.40,74.13,2.77
1144,499038842,"01144M09:18:46.778","01144 09:19:34",205.44,918.85,,,,"     ",4.40,74.29,2.77
1144,499038843,"01144M09:18:47.752","01144 09:19:35",205.49,918.88,,,,"     ",4.40,74.51,2.78
1144,499038844,"01144M09:18:48.725","01144 09:19:36",205.54,918.87,,,,"     ",4.40,74.01,2.76
1144,499038845,"01144M09:18:49.698","01144 09:19:37",205.58,918.74,,,,"     ",4.40,74.43,2.78
1144,499038846,"01144M09:18:50.671","01144 09:19:38",205.62,918.86,,,,"     ",4.40,74.28,2.77
1144,499038847,"01144M09:18:51.645","01144 09:19:39",205.65,918.86,,,,"     ",4.40,73.91,2.76
1144,499038848,"01144M09:18:52.618","01144 09:19:40",205.67,918.81,,,,"     ",4.40,74.47,2.78
1144,499038849,"01144M09:18:53.591","01144 09:19:41",205.67,918.82,,,,"     ",4.40,74.32,2.78
1144,499038850,"01144M09:18:54.565","01144 09:19:42",205.67,918.78,,,,"     ",4.40,74.26,2.77
1144,499038851,"01144M09:18:55.538","01144 09:19:43",205.67,918.72,,,,"     ",4.40,74.75,2.79
1144,499038852,"01144M09:18:56.511","01144 09:19:44",205.65,918.78,,,,"     ",4.40,74.33,2.78
1144,499038853,"01144M09:18:57.484","01144 09:19:45",205.62,918.74,,,,"     ",4.40,73.94,2.76
1144,499038854,"01144M09:18:58.458","01144 09:19:46",205.58,918.77,,,,"     ",4.40,74.06,2.77
1144,499038855,"01144M09:18:59.431","01144 09:19:47",205.54,918.76,,,,"     ",4.40,74.13,2.77
1144,499038856,"01144M09:19:00.404","01144 09:19:48",205.49,918.75,,,,"     ",4.40,74.15,2.77
1144,499038857,"01144M09:19:01.377","01144 09:19:49",205.44,918.75,,,,"     ",4.40,75.09,2.80
1144,499038858,"01144M09:19:02.351","01144 09:19:50",205.39,918.74,,,,"     ",4.40,74.04,2.77
1144,499038859,"01144M09:19:03.324","01144 09:19:51",205.35,918.75,,,,"     ",4.40,75.10,2.81
1144,499038860,"01144M09:19:04.297","01144 09:19:52",205.31,918.72,,,,"     ",4.40,74.66,2.79
1144,499038861,"01144M09:19:05.270","01144 09:19:53",205.28,918.74,,,,"     ",4.40,74.41,2.78
1144,499038862,"01144M09:19:06.244","01144 09:19:54",205.25,918.76,,,,"     ",4.40,74.14,2.77
1144,499038863,"01144M09:19:07.217","01144 09:19:55",205.22,918.75,,,,"     ",4.40,74.05,2.77
1144,499038864,"01144M09:19:08.190","01144 09:19:56",205.19,918.87,,,,"     ",4.40,73.88,2.76
1144,499038865,"01144M09:19:09.163","01144 09:19:57",205.16,918.83,,,,"     ",4.40,74.05,2.77
1144,499038866,"01144M09:19:10.137","01144 09:19:58",205.13,918.81,,,,"     ",4.40,74.44,2.78
1144,499038867,"01144M09:19:11.110","01144 09:19:59",205.11,918.71,,,,"     ",4.40,74.12,2.77
1144,499038868,"01144M09:19:12.083","01144 09:20:00",205.09,918.77,,,,"     ",4.40,74.61,2.79
1144,499038869,"01144M09:19:13.056","01144 09:20:01",205.07,918.78,,,,"     ",4.40,74.63,2.79
1144,499038870,"01144M09:19:14.030","01144 09:20:02",205.05,918.75,,,,"     ",4.40,74.75,2.79
1144,499038871,"01144M09:19:15.003","01144 09:20:03",205.04,918.72,,,,"     ",4.40,74.00,2.76
1144,499038872,"01144M09:19:15.976","01144 09:20:04",205.02,918.69,,,,"     ",4.40,73.92,2.76
1144,499038873,"01144M09:19:16.949","01144 09:20:05",205.01,918.60,,,,"     ",4.40,73.95,2.76
1144,499038874,"01144M09:19:17.923","01144 09:20:06",205.00,918.68,,,,"     ",4.40,74.62,2.79
1144,499038875,"01144M09:19:18.896","01144 09:20:07",204.99,918.61,,,,"     ",4.40,74.22,2.77
1144,499038876,"01144M09:19:19.869","01144 09:20:08",204.99,918.71,,,,"     ",4.40,74.36,2.78
1144,499038877,"01144M09:19:20.842","01144 09:20:09",204.97,918.66,,,,"     ",4.40,74.10,2.77
1144,499038878,"01144M09:19:21.816","01144 09:20:10",204.96,918.61,,,,"     ",4.40,74.44,2.78
1144,499038879,"01144M09:19:22.789","01144 09:20:10",204.95,918.72,,,,"     ",4.40,74.44,2.78
1144,499038880,"01144M09:19:23.762","01144 09:20:11",204.93,918.71,,,,"     ",4.40,75.03,2.80
1144,499038881,"01144M09:19:24.735","01144 09:20:12",204.90,918.70,,,,"     ",4.40,74.76,2.79
1144,499038882,"01144M09:19:25.709","01144 09:20:13",204.87,918.71,,,,"     ",4.40,74.10,2.77
1144,499038883,"01144M09:19:26.682","01144 09:20:14",204.84,918.68,,,,"     ",4.40,75.20,2.81
1144,499038884,"01144M09:19:27.655","01144 09:20:15",204.79,918.68,,,,"     ",4.40,74.28,2.77
1144,499038885,"01144M09:19:28.628","01144 09:20:16",204.75,918.71,,,,"     ",4.40,74.69,2.79
1144,499038886,"01144M09:19:29.602","01144 09:20:17",204.70,918.71,,,,"     ",4.40,74.61,2.79
1144,499038887,"01144M09:19:30.575","01144 09:20:18",204.65,918.70,,,,"     ",4.40,74.52,2.78
1144,499038888,"01144M09:19:31.548","01144 09:20:19",204.61,918.76,,,,"     ",4.40,74.52,2.78
1144,499038889,"01144M09:19:32.521","01144 09:20:20",204.57,918.72,,,,"     ",4.40,74.09,2.77
1144,499038890,"01144M09:19:33.495","01144 09:20:21",204.55,918.80,,,,"     ",4.40,74.46,2.78
1144,499038891,"01144M09:19:34.468","01144 09:20:22",204.54,918.78,,,,"     ",4.40,74.68,2.79
1144,499038892,"01144M09:19:35.441","01144 09:20:23",204.54,918.75,,,,"     ",4.40,73.86,2.76
1144,499038893,"01144M09:19:36.414","01144 09:20:24",204.55,918.74,,,,"     ",4.40,74.41,2.78
1144,499038894,"01144M09:19:37.388","01144 09:20:25",204.58,918.69,,,,"     ",4.40,74.14,2.77
1144,499038895,"01144M09:19:38.361","01144 09:20:26",204.61,918.69,,,,"     ",4.40,74.25,2.77
1144,499038896,"01144M09:19:39.334","01144 09:20:27",204.66,918.76,,,,"     ",4.40,74.57,2.78
1144,499038897,"01144M09:19:40.307","01144 09:20:28",204.70,918.69,,,,"     ",4.40,74.50,2.78
1144,499038898,"01144M09:19:41.281","01144 09:20:29",204.74,918.71,,,,"     ",4.40,74.34,2.78
1144,499038899,"01144M09:19:42.254","01144 09:20:30",204.78,918.71,,,,"     ",4.40,74.54,2.78
1144,499038900,"01144M09:19:43.227","01144 09:20:31",204.82,918.72,,,,"     ",4.40,75.37,2.81
1144,499038901,"01144M09:19:44.200","01144 09:20:32",204.85,918.72,,,,"     ",4.40,74.16,2.77
1144,499038902,"01144M09:19:45.174","01144 09:20:33",204.88,918.68,,,,"     ",4.40,73.95,2.76
1144,499038903,"01144M09:19:46.147","01144 09:20:34",204.89,918.73,,,,"     ",4.40,74.72,2.79
1144,499038904,"01144M09:19:47.120","01144 09:20:35",204.89,918.71,,,,"     ",4.40,74.45,2.78
1144,499038905,"01144M09:19:48.093","01144 09:20:36",204.89,918.70,,,,"     ",4.40,74.34,2.77
1144,499038906,"01144M09:19:49.067","01144 09:20:37",204.87,918.70,,,,"     ",4.40,74.32,2.77
1144,499038907,"01144M09:19:50.040","01144 09:20:38",204.86,918.69,,,,"     ",4.40,74.99,2.80
1144,499038908,"01144M09:19:51.013","01144 09:20:39",204.85,918.60,,,,"     ",4.40,74.12,2.77
1144,499038909,"01144M09:19:51.986","01144 09:20:40",204.83,918.59,,,,"     ",4.40,74.53,2.78
1144,499038910,"01144M09:19:52.960","01144 09:20:41",204.82,918.60,,,,"     ",4.40,73.71,2.75
1144,499038911,"01144M09:19:53.933","01144 09:20:42",204.81,918.64,,,,"     ",4.40,74.21,2.77
1144,499038912,"01144M09:19:54.906","01144 09:20:43",204.80,918.61,,,,"     ",4.40,75.02,2.80
1144,499038913,"01144M09:19:55.879","01144 09:20:44",204.79,918.67,,,,"     ",4.40,74.82,2.79
1144,499038914,"01144M09:19:56.853","01144 09:20:45",204.77,918.67,,,,"     ",4.40,74.07,2.76
1144,499038915,"01144M09:19:57.826","01144 09:20:46",204.74,918.61,,,,"     ",4.40,74.52,2.78
1144,499038916,"01144M09:19:58.799","01144 09:20:47",204.72,918.58,,,,"     ",4.40,74.73,2.79
1144,499038917,"01144M09:19:59.772","01144 09:20:47",204.69,918.62,,,,"     ",4.40,74.61,2.78
1144,499038918,"01144M09:20:00.746","01144 09:20:48",204.66,918.71,,,,"     ",4.40,74.36,2.77
1144,499038919,"01144M09:20:01.719","01144 09:20:49",204.64,918.64,,,,"     ",4.40,74.19,2.77
1144,499038920,"01144M09:20:02.692","01144 09:20:50",204.62,918.62,,,,"     ",4.40,74.84,2.79
1144,499038921,"01144M09:20:03.665","01144 09:20:51",204.60,918.68,,,,"     ",4.40,73.82,2.75
1144,499038922,"01144M09:20:04.639","01144 09:20:52",204.58,918.63,,,,"     ",4.40,74.08,2.76
1144,499038923,"01144M09:20:05.612","01144 09:20:53",204.57,918.58,,,,"     ",4.40,74.32,2.77
1144,499038924,"01144M09:20:06.585","01144 09:20:54",204.55,918.61,,,,"     ",4.40,74.43,2.78
1144,499038925,"01144M09:20:07.559","01144 09:20:55",204.53,918.59,,,,"     ",4.40,73.77,2.75
1144,499038926,"01144M09:20:08.532","01144 09:20:56",204.51,918.54,,,,"     ",4.40,74.14,2.77
1144,499038927,"01144M09:20:09.505","01144 09:20:57",204.48,918.56,,,,"     ",4.40,74.52,2.78
1144,499038928,"01144M09:20:10.478","01144 09:20:58",204.45,918.63,,,,"     ",4.40,74.44,2.78
1144,499038929,"01144M09:20:11.452","01144 09:20:59",204.43,918.58,,,,"     ",4.40,74.52,2.78
1144,499038930,"01144M09:20:12.425","01144 09:21:00",204.41,918.57,,,,"     ",4.40,74.82,2.79
1144,499038931,"01144M09:20:13.398","01144 09:21:01",204.38,918.59,,,,"     ",4.40,73.90,2.76
1144,499038932,"01144M09:20:14.371","01144 09:21:02",204.35,918.55,,,,"     ",4.40,73.88,2.76
1144,499038933,"01144M09:20:15.345","01144 09:21:03",204.32,918.53,,,,"     ",4.40,74.72,2.79
1144,499038934,"01144M09:20:16.318","01144 09:21:04",204.30,918.48,,,,"     ",4.40,74.00,2.76
1144,499038935,"01144M09:20:17.291","01144 09:21:05",204.28,918.48,,,,"     ",4.40,74.69,2.79
1144,499038936,"01144M09:20:18.264","01144 09:21:06",204.27,918.46,,,,"     ",4.40,73.98,2.76
1144,499038937,"01144M09:20:19.238","01144 09:21:07",204.27,918.53,,,,"     ",4.40,74.74,2.79
1144,499038938,"01144M09:20:20.211","01144 09:21:08",204.28,918.44,,,,"     ",4.40,74.87,2.80
1144,499038939,"01144M09:20:21.184","01144 09:21:09",204.30,918.57,,,,"     ",4.40,74.74,2.79
1144,499038940,"01144M09:20:22.157","01144 09:21:10",204.33,918.52,,,,"     ",4.40,74.45,2.78
1144,499038941,"01144M09:20:23.131","01144 09:21:11",204.36,918.53,,,,"     ",4.40,74.67,2.79
1144,499038942,"01144M09:20:24.104","01144 09:21:12",204.39,918.52,,,,"     ",4.40,74.55,2.78
1144,499038943,"01144M09:20:25.077","01144 09:21:13",204.43,918.43,,,,"     ",4.40,75.31,2.82
1144,499038944,"01144M09:20:26.050","01144 09:21:14",204.47,918.44,,,,"     ",4.40,73.95,2.76
1144,499038945,"01144M09:20:27.024","01144 09:21:15",204.51,918.38,,,,"     ",4.40,74.95,2.80
1144,499038946,"01144M09:20:27.997","01144 09:21:16",204.56,918.46,,,,"     ",4.40,74.38,2.78
1144,499038947,"01144M09:20:28.970","01144 09:21:17",204.61,918.56,,,,"     ",4.40,74.63,2.79
1144,499038948,"01144M09:20:29.943","01144 09:21:18",204.67,918.57,,,,"     ",4.40,74.86,2.80
1144,499038949,"01144M09:20:30.917","01144 09:21:19",204.72,918.52,,,,"     ",4.40,73.87,2.76
1144,499038950,"01144M09:20:31.890","01144 09:21:20",204.77,918.59,,,,"     ",4.40,74.41,2.78
1144,499038951,"01144M09:20:32.863","01144 09:21:21",204.81,918.49,,,,"     ",4.40,74.82,2.80
1144,499038952,"01144M09:20:33.836","01144 09:21:22",204.83,918.48,,,,"     ",4.40,74.05,2.77
1144,499038953,"01144M09:20:34.810","01144 09:21:23",204.85,918.47,,,,"     ",4.40,74.87,2.80
1144,499038954,"01144M09:20:35.783","01144 09:21:23",204.87,918.37,,,,"     ",4.40,74.06,2.77
1144,499038955,"01144M09:20:36.756","01144 09:21:24",204.89,918.48,,,,"     ",4.40,74.47,2.78
1144,499038956,"01144M09:20:37.729","01144 09:21:25",204.92,918.47,,,,"     ",4.40,74.38,2.78
1144,499038957,"01144M09:20:38.703","01144 09:21:26",204.95,918.47,,,,"     ",4.40,74.37,2.78
1144,499038958,"01144M09:20:39.676","01144 09:21:27",204.97,918.43,,,,"     ",4.40,74.15,2.77
1144,499038959,"01144M09:20:40.649","01144 09:21:28",205.00,918.49,,,,"     ",4.40,73.85,2.76
1144,499038960,"01144M09:20:41.622","01144 09:21:29",205.02,918.52,,,,"     ",4.40,74.79,2.79
1144,499038961,"01144M09:20:42.596","01144 09:21:30",205.04,918.41,,,,"     ",4.40,74.14,2.77
1144,499038962,"01144M09:20:43.569","01144 09:21:31",205.06,918.49,,,,"     ",4.40,74.54,2.78
