SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
899,477295489,"00899M11:02:12.738","00899 10:27:09",238.54,888.79,,,,"     ",4.10,1705.78,0.97
899,477295490,"00899M11:02:13.711","00899 10:27:10",238.44,888.82,,,,"     ",4.10,1712.18,0.97
899,477295491,"00899M11:02:14.684","00899 10:27:11",238.35,888.85,,,,"     ",4.10,1711.30,0.97
899,477295492,"00899M11:02:15.658","00899 10:27:12",238.26,888.84,,,,"     ",4.10,1694.97,0.96
899,477295493,"00899M11:02:16.631","00899 10:27:13",238.18,888.89,,,,"     ",4.10,1711.29,0.97
899,477295494,"00899M11:02:17.604","00899 10:27:14",238.11,888.90,,,,"     ",4.10,1690.75,0.95
899,477295495,"00899M11:02:18.577","00899 10:27:15",238.04,888.83,,,,"     ",4.10,1702.52,0.96
899,477295496,"00899M11:02:19.551","00899 10:27:16",237.97,888.82,,,,"     ",4.10,1714.26,0.97
899,477295497,"00899M11:02:20.524","00899 10:27:17",237.92,888.92,,,,"     ",4.10,1711.59,0.96
899,477295498,"00899M11:02:21.497","00899 10:27:18",237.88,888.84,,,,"     ",4.10,1722.65,0.97
899,477295499,"00899M11:02:22.470","00899 10:27:19",237.85,888.81,,,,"     ",4.10,1698.83,0.96
899,477295500,"00899M11:02:23.444","00899 10:27:20",237.83,888.80,,,,"     ",4.10,1713.21,0.96
899,477295501,"00899M11:02:24.417","00899 10:27:21",237.84,888.77,,,,"     ",4.10,1710.89,0.96
899,477295502,"00899M11:02:25.390","00899 10:27:22",237.85,888.88,,,,"     ",4.10,1692.81,0.95
899,477295503,"00899M11:02:26.363","00899 10:27:23",237.88,888.77,,,,"     ",4.10,1697.12,0.95
899,477295504,"00899M11:02:27.337","00899 10:27:24",237.90,888.72,,,,"     ",4.10,1688.88,0.95
899,477295505,"00899M11:02:28.310","00899 10:27:25",237.92,888.74,,,,"     ",4.10,1719.14,0.97
899,477295506,"00899M11:02:29.283","00899 10:27:26",237.93,888.77,,,,"     ",4.10,1727.63,0.97
899,477295507,"00899M11:02:30.256","00899 10:27:27",237.94,888.78,,,,"     ",4.10,1726.76,0.97
899,477295508,"00899M11:02:31.230","00899 10:27:28",237.95,888.86,,,,"     ",4.10,1716.30,0.96
899,477295509,"00899M11:02:32.203","00899 10:27:28",237.94,888.77,,,,"     ",4.10,1721.48,0.96
899,477295510,"00899M11:02:33.176","00899 10:27:29",237.92,888.73,,,,"     ",4.10,1704.79,0.95
899,477295511,"00899M11:02:34.149","00899 10:27:30",237.90,888.77,,,,"     ",4.10,1747.46,0.98
899,477295512,"00899M11:02:35.123","00899 10:27:31",237.87,888.74,,,,"     ",4.10,1730.19,0.97
899,477295513,"00899M11:02:36.096","00899 10:27:32",237.83,888.72,,,,"     ",4.10,1708.90,0.96
899,477295514,"00899M11:02:37.069","00899 10:27:33",237.79,888.71,,,,"     ",4.10,1700.91,0.95
899,477295515,"00899M11:02:38.042","00899 10:27:34",237.75,888.73,,,,"     ",4.10,1723.22,0.96
899,477295516,"00899M11:02:39.016","00899 10:27:35",237.72,888.74,,,,"     ",4.10,1701.50,0.95
899,477295517,"00899M11:02:39.989","00899 10:27:36",237.70,888.73,,,,"     ",4.10,1711.59,0.96
899,477295518,"00899M11:02:40.962","00899 10:27:37",237.68,888.73,,,,"     ",4.10,1724.98,0.96
899,477295519,"00899M11:02:41.935","00899 10:27:38",237.66,888.71,,,,"     ",4.10,1727.78,0.97
899,477295520,"00899M11:02:42.909","00899 10:27:39",237.66,888.68,,,,"     ",4.10,1716.87,0.96
899,477295521,"00899M11:02:43.882","00899 10:27:40",237.65,888.65,,,,"     ",4.10,1704.98,0.95
899,477295522,"00899M11:02:44.855","00899 10:27:41",237.64,888.70,,,,"     ",4.10,1728.83,0.96
899,477295523,"00899M11:02:45.828","00899 10:27:42",237.63,888.73,,,,"     ",4.10,1734.28,0.97
899,477295524,"00899M11:02:46.802","00899 10:27:43",237.61,888.64,,,,"     ",4.10,1716.24,0.96
899,477295525,"00899M11:02:47.775","00899 10:27:44",237.60,888.70,,,,"     ",4.10,1719.04,0.96
899,477295526,"00899M11:02:48.748","00899 10:27:45",237.59,888.72,,,,"     ",4.10,1721.97,0.96
899,477295527,"00899M11:02:49.721","00899 10:27:46",237.59,888.67,,,,"     ",4.10,1720.90,0.96
899,477295528,"00899M11:02:50.695","00899 10:27:47",237.58,888.64,,,,"     ",4.10,1714.36,0.96
899,477295529,"00899M11:02:51.668","00899 10:27:48",237.58,888.63,,,,"     ",4.10,1725.66,0.96
899,477295530,"00899M11:02:52.641","00899 10:27:49",237.59,888.67,,,,"     ",4.10,1775.42,0.99
899,477295531,"00899M11:02:53.614","00899 10:27:50",237.60,888.64,,,,"     ",4.10,1720.21,0.96
899,477295532,"00899M11:02:54.588","00899 10:27:51",237.61,888.64,,,,"     ",4.10,1734.52,0.97
899,477295533,"00899M11:02:55.561","00899 10:27:52",237.63,888.65,,,,"     ",4.10,1735.65,0.97
899,477295534,"00899M11:02:56.534","00899 10:27:53",237.64,888.67,,,,"     ",4.10,1743.95,0.97
899,477295535,"00899M11:02:57.507","00899 10:27:54",237.64,888.69,,,,"     ",4.10,1740.35,0.97
899,477295536,"00899M11:02:58.481","00899 10:27:55",237.63,888.60,,,,"     ",4.10,1720.10,0.96
899,477295537,"00899M11:02:59.454","00899 10:27:56",237.62,888.65,,,,"     ",4.10,1706.56,0.95
899,477295538,"00899M11:03:00.427","00899 10:27:57",237.59,888.67,,,,"     ",4.10,1740.80,0.97
899,477295539,"00899M11:03:01.400","00899 10:27:58",237.57,888.67,,,,"     ",4.10,1726.11,0.96
899,477295540,"00899M11:03:02.374","00899 10:27:59",237.56,888.61,,,,"     ",4.10,1727.10,0.96
899,477295541,"00899M11:03:03.347","00899 10:28:00",237.54,888.66,,,,"     ",4.10,1725.36,0.96
899,477295542,"00899M11:03:04.320","00899 10:28:01",237.53,888.71,,,,"     ",4.10,1765.63,0.98
899,477295543,"00899M11:03:05.294","00899 10:28:02",237.55,888.66,,,,"     ",4.10,1713.73,0.95
899,477295544,"00899M11:03:06.267","00899 10:28:03",237.58,888.65,,,,"     ",4.10,1732.94,0.96
899,477295545,"00899M11:03:07.240","00899 10:28:04",237.61,888.63,,,,"     ",4.10,1733.31,0.96
899,477295546,"00899M11:03:08.213","00899 10:28:04",237.65,888.72,,,,"     ",4.10,1705.08,0.94
899,477295547,"00899M11:03:09.187","00899 10:28:05",237.69,888.74,,,,"     ",4.10,1721.68,0.95
899,477295548,"00899M11:03:10.160","00899 10:28:06",237.73,888.72,,,,"     ",4.10,1714.30,0.95
899,477295549,"00899M11:03:11.133","00899 10:28:07",237.75,888.69,,,,"     ",4.10,1737.19,0.96
899,477295550,"00899M11:03:12.106","00899 10:28:08",237.76,888.64,,,,"     ",4.10,1729.87,0.95
899,477295551,"00899M11:03:13.080","00899 10:28:09",237.76,888.58,,,,"     ",4.10,1739.82,0.96
899,477295552,"00899M11:03:14.053","00899 10:28:10",237.75,888.59,,,,"     ",4.10,1737.61,0.96
899,477295553,"00899M11:03:15.026","00899 10:28:11",237.72,888.60,,,,"     ",4.10,1736.13,0.96
899,477295554,"00899M11:03:15.999","00899 10:28:12",237.67,888.62,,,,"     ",4.10,1756.68,0.97
899,477295555,"00899M11:03:16.973","00899 10:28:13",237.61,888.49,,,,"     ",4.10,1771.98,0.98
899,477295556,"00899M11:03:17.946","00899 10:28:14",237.55,888.58,,,,"     ",4.10,1755.00,0.97
899,477295557,"00899M11:03:18.919","00899 10:28:15",237.47,888.49,,,,"     ",4.10,1730.58,0.95
899,477295558,"00899M11:03:19.892","00899 10:28:16",237.41,888.63,,,,"     ",4.10,1748.53,0.96
899,477295559,"00899M11:03:20.866","00899 10:28:17",237.35,888.55,,,,"     ",4.10,1727.55,0.95
899,477295560,"00899M11:03:21.839","00899 10:28:18",237.29,888.59,,,,"     ",4.10,1741.03,0.96
899,477295561,"00899M11:03:22.812","00899 10:28:19",237.23,888.56,,,,"     ",4.10,1741.13,0.96
899,477295562,"00899M11:03:23.785","00899 10:28:20",237.16,888.59,,,,"     ",4.10,1735.15,0.95
899,477295563,"00899M11:03:24.759","00899 10:28:21",237.09,888.54,,,,"     ",4.10,1753.07,0.96
899,477295564,"00899M11:03:25.732","00899 10:28:22",237.01,888.46,,,,"     ",4.10,1763.03,0.97
899,477295565,"00899M11:03:26.705","00899 10:28:23",236.93,888.47,,,,"     ",4.10,1756.43,0.96
899,477295566,"00899M11:03:27.678","00899 10:28:24",236.85,888.56,,,,"     ",4.10,1738.96,0.95
899,477295567,"00899M11:03:28.652","00899 10:28:25",236.77,888.55,,,,"     ",4.10,1731.18,0.95
899,477295568,"00899M11:03:29.625","00899 10:28:26",236.71,888.55,,,,"     ",4.10,1749.35,0.96
899,477295569,"00899M11:03:30.598","00899 10:28:27",236.66,888.57,,,,"     ",4.10,1754.95,0.96
899,477295570,"00899M11:03:31.571","00899 10:28:28",236.63,888.57,,,,"     ",4.10,1750.13,0.96
899,477295571,"00899M11:03:32.545","00899 10:28:29",236.62,888.56,,,,"     ",4.10,1739.23,0.95
899,477295572,"00899M11:03:33.518","00899 10:28:30",236.61,888.48,,,,"     ",4.10,1752.15,0.96
899,477295573,"00899M11:03:34.491","00899 10:28:31",236.61,888.53,,,,"     ",4.10,1727.56,0.95
899,477295574,"00899M11:03:35.464","00899 10:28:32",236.62,888.55,,,,"     ",4.10,1744.96,0.96
899,477295575,"00899M11:03:36.438","00899 10:28:33",236.62,888.49,,,,"     ",4.10,1749.42,0.96
899,477295576,"00899M11:03:37.411","00899 10:28:34",236.61,888.58,,,,"     ",4.10,1726.84,0.95
899,477295577,"00899M11:03:38.384","00899 10:28:35",236.59,888.49,,,,"     ",4.10,1768.33,0.97
899,477295578,"00899M11:03:39.357","00899 10:28:36",236.56,888.49,,,,"     ",4.10,1751.86,0.96
899,477295579,"00899M11:03:40.331","00899 10:28:37",236.51,888.44,,,,"     ",4.10,1744.58,0.95
899,477295580,"00899M11:03:41.304","00899 10:28:38",236.44,888.41,,,,"     ",4.10,1745.49,0.96
899,477295581,"00899M11:03:42.277","00899 10:28:39",236.38,888.48,,,,"     ",4.10,1783.81,0.98
899,477295582,"00899M11:03:43.250","00899 10:28:39",236.31,888.42,,,,"     ",4.10,1773.81,0.97
899,477295583,"00899M11:03:44.224","00899 10:28:40",236.25,888.37,,,,"     ",4.10,1758.47,0.96
899,477295584,"00899M11:03:45.197","00899 10:28:41",236.20,888.41,,,,"     ",4.10,1744.99,0.95
899,477295585,"00899M11:03:46.170","00899 10:28:42",236.17,888.42,,,,"     ",4.10,1737.42,0.95
899,477295586,"00899M11:03:47.143","00899 10:28:43",236.15,888.42,,,,"     ",4.10,1754.18,0.96
899,477295587,"00899M11:03:48.117","00899 10:28:44",236.14,888.42,,,,"     ",4.10,1736.64,0.95
899,477295588,"00899M11:03:49.090","00899 10:28:45",236.13,888.39,,,,"     ",4.10,1746.38,0.95
899,477295589,"00899M11:03:50.063","00899 10:28:46",236.14,888.38,,,,"     ",4.10,1751.11,0.96
899,477295590,"00899M11:03:51.036","00899 10:28:47",236.16,888.41,,,,"     ",4.10,1739.23,0.95
899,477295591,"00899M11:03:52.010","00899 10:28:48",236.18,888.32,,,,"     ",4.10,1729.53,0.94
899,477295592,"00899M11:03:52.983","00899 10:28:49",236.21,888.38,,,,"     ",4.10,1762.50,0.96
899,477295593,"00899M11:03:53.956","00899 10:28:50",236.25,888.37,,,,"     ",4.10,1764.81,0.96
899,477295594,"00899M11:03:54.929","00899 10:28:51",236.28,888.48,,,,"     ",4.10,1783.73,0.97
899,477295595,"00899M11:03:55.903","00899 10:28:52",236.32,888.38,,,,"     ",4.10,1745.59,0.95
899,477295596,"00899M11:03:56.876","00899 10:28:53",236.34,888.46,,,,"     ",4.10,1744.47,0.95
899,477295597,"00899M11:03:57.849","00899 10:28:54",236.36,888.33,,,,"     ",4.10,1746.41,0.95
899,477295598,"00899M11:03:58.822","00899 10:28:55",236.36,888.42,,,,"     ",4.10,1755.30,0.96
899,477295599,"00899M11:03:59.796","00899 10:28:56",236.36,888.39,,,,"     ",4.10,1740.40,0.95
899,477295600,"00899M11:04:00.769","00899 10:28:57",236.36,888.48,,,,"     ",4.10,1759.22,0.96
899,477295601,"00899M11:04:01.742","00899 10:28:58",236.35,888.38,,,,"     ",4.10,1759.37,0.96
899,477295602,"00899M11:04:02.715","00899 10:28:59",236.34,888.37,,,,"     ",4.10,1769.11,0.96
899,477295603,"00899M11:04:03.689","00899 10:29:00",236.31,888.27,,,,"     ",4.10,1759.02,0.96
899,477295604,"00899M11:04:04.662","00899 10:29:01",236.26,888.36,,,,"     ",4.10,1767.97,0.96
899,477295605,"00899M11:04:05.635","00899 10:29:02",236.21,888.39,,,,"     ",4.10,1725.71,0.94
899,477295606,"00899M11:04:06.608","00899 10:29:03",236.14,888.28,,,,"     ",4.10,1755.31,0.95
899,477295607,"00899M11:04:07.582","00899 10:29:04",236.08,888.24,,,,"     ",4.10,1774.84,0.96
899,477295608,"00899M11:04:08.555","00899 10:29:05",236.03,888.31,,,,"     ",4.10,1761.36,0.96
899,477295609,"00899M11:04:09.528","00899 10:29:06",236.00,888.30,,,,"     ",4.10,1715.75,0.93
899,477295610,"00899M11:04:10.501","00899 10:29:07",235.98,888.37,,,,"     ",4.10,1770.67,0.96
899,477295611,"00899M11:04:11.475","00899 10:29:08",235.98,888.36,,,,"     ",4.10,1746.42,0.95
899,477295612,"00899M11:04:12.448","00899 10:29:09",235.99,888.32,,,,"     ",4.10,1767.77,0.96
899,477295613,"00899M11:04:13.421","00899 10:29:10",236.01,888.34,,,,"     ",4.10,1778.05,0.96
899,477295614,"00899M11:04:14.395","00899 10:29:11",236.02,888.37,,,,"     ",4.10,1773.47,0.96
899,477295615,"00899M11:04:15.368","00899 10:29:12",236.02,888.39,,,,"     ",4.10,1755.65,0.95
899,477295616,"00899M11:04:16.341","00899 10:29:13",236.01,888.33,,,,"     ",4.10,1770.58,0.96
899,477295617,"00899M11:04:17.314","00899 10:29:14",235.98,888.34,,,,"     ",4.10,1759.09,0.95
899,477295618,"00899M11:04:18.288","00899 10:29:15",235.93,888.28,,,,"     ",4.10,1770.32,0.96
899,477295619,"00899M11:04:19.261","00899 10:29:15",235.87,888.31,,,,"     ",4.10,1765.03,0.95
899,477295620,"00899M11:04:20.234","00899 10:29:16",235.79,888.33,,,,"     ",4.10,1786.91,0.97
899,477295621,"00899M11:04:21.207","00899 10:29:17",235.70,888.38,,,,"     ",4.10,1765.90,0.95
899,477295622,"00899M11:04:22.181","00899 10:29:18",235.61,888.38,,,,"     ",4.10,1771.33,0.96
899,477295623,"00899M11:04:23.154","00899 10:29:19",235.53,888.34,,,,"     ",4.10,1764.94,0.95
899,477295624,"00899M11:04:24.127","00899 10:29:20",235.45,888.32,,,,"     ",4.10,1757.42,0.95
899,477295625,"00899M11:04:25.100","00899 10:29:21",235.39,888.31,,,,"     ",4.10,1770.76,0.96
899,477295626,"00899M11:04:26.074","00899 10:29:22",235.35,888.35,,,,"     ",4.10,1774.38,0.96
899,477295627,"00899M11:04:27.047","00899 10:29:23",235.34,888.32,,,,"     ",4.10,1781.87,0.96
899,477295628,"00899M11:04:28.020","00899 10:29:24",235.34,888.33,,,,"     ",4.10,1751.73,0.95
899,477295629,"00899M11:04:28.993","00899 10:29:25",235.35,888.27,,,,"     ",4.10,1753.75,0.95
899,477295630,"00899M11:04:29.967","00899 10:29:26",235.38,888.27,,,,"     ",4.10,1760.42,0.95
899,477295631,"00899M11:04:30.940","00899 10:29:27",235.41,888.20,,,,"     ",4.10,1753.57,0.95
899,477295632,"00899M11:04:31.913","00899 10:29:28",235.44,888.29,,,,"     ",4.10,1764.08,0.95
899,477295633,"00899M11:04:32.886","00899 10:29:29",235.46,888.19,,,,"     ",4.10,1778.80,0.96
899,477295634,"00899M11:04:33.860","00899 10:29:30",235.47,888.27,,,,"     ",4.10,1775.77,0.96
899,477295635,"00899M11:04:34.833","00899 10:29:31",235.47,888.28,,,,"     ",4.10,1762.56,0.95
899,477295636,"00899M11:04:35.806","00899 10:29:32",235.46,888.31,,,,"     ",4.10,1761.21,0.95
899,477295637,"00899M11:04:36.779","00899 10:29:33",235.43,888.30,,,,"     ",4.10,1779.94,0.96
899,477295638,"00899M11:04:37.753","00899 10:29:34",235.39,888.19,,,,"     ",4.10,1759.41,0.95
899,477295639,"00899M11:04:38.726","00899 10:29:35",235.35,888.25,,,,"     ",4.10,1759.69,0.95
899,477295640,"00899M11:04:39.699","00899 10:29:36",235.30,888.21,,,,"     ",4.10,1757.80,0.95
899,477295641,"00899M11:04:40.672","00899 10:29:37",235.24,888.28,,,,"     ",4.10,1776.25,0.96
899,477295642,"00899M11:04:41.646","00899 10:29:38",235.18,888.29,,,,"     ",4.10,1769.63,0.95
899,477295643,"00899M11:04:42.619","00899 10:29:39",235.11,888.31,,,,"     ",4.10,1773.05,0.96
899,477295644,"00899M11:04:43.592","00899 10:29:40",235.05,888.24,,,,"     ",4.10,1749.46,0.94
899,477295645,"00899M11:04:44.565","00899 10:29:41",234.97,888.24,,,,"     ",4.10,1791.42,0.97
899,477295646,"00899M11:04:45.539","00899 10:29:42",234.90,888.30,,,,"     ",4.10,1742.28,0.94
899,477295647,"00899M11:04:46.512","00899 10:29:43",234.82,888.33,,,,"     ",4.10,1756.05,0.95
899,477295648,"00899M11:04:47.485","00899 10:29:44",234.75,888.32,,,,"     ",4.10,1756.22,0.95
899,477295649,"00899M11:04:48.458","00899 10:29:45",234.67,888.24,,,,"     ",4.10,1762.16,0.95
899,477295650,"00899M11:04:49.432","00899 10:29:46",234.62,888.31,,,,"     ",4.10,1764.07,0.95
899,477295651,"00899M11:04:50.405","00899 10:29:47",234.56,888.23,,,,"     ",4.10,1755.58,0.94
899,477295652,"00899M11:04:51.378","00899 10:29:48",234.52,888.20,,,,"     ",4.10,1756.02,0.94
899,477295653,"00899M11:04:52.351","00899 10:29:49",234.48,888.13,,,,"     ",4.10,1808.95,0.97
899,477295654,"00899M11:04:53.325","00899 10:29:50",234.45,888.19,,,,"     ",4.10,1764.70,0.95
899,477295655,"00899M11:04:54.298","00899 10:29:51",234.42,888.21,,,,"     ",4.10,1751.21,0.94
899,477295656,"00899M11:04:55.271","00899 10:29:51",234.40,888.27,,,,"     ",4.10,1766.26,0.95
899,477295657,"00899M11:04:56.244","00899 10:29:52",234.39,888.25,,,,"     ",4.10,1784.34,0.96
899,477295658,"00899M11:04:57.218","00899 10:29:53",234.38,888.26,,,,"     ",4.10,1770.56,0.95
899,477295659,"00899M11:04:58.191","00899 10:29:54",234.39,888.29,,,,"     ",4.10,1774.58,0.95
899,477295660,"00899M11:04:59.164","00899 10:29:55",234.41,888.27,,,,"     ",4.10,1761.12,0.95
899,477295661,"00899M11:05:00.137","00899 10:29:56",234.44,888.35,,,,"     ",4.10,1761.83,0.95
899,477295662,"00899M11:05:01.111","00899 10:29:57",234.50,888.31,,,,"     ",4.10,1762.27,0.95
899,477295663,"00899M11:05:02.084","00899 10:29:58",234.58,888.28,,,,"     ",4.10,1775.06,0.95
899,477295664,"00899M11:05:03.057","00899 10:29:59",234.68,888.22,,,,"     ",4.10,1754.68,0.94
899,477295665,"00899M11:05:04.030","00899 10:30:00",234.80,888.19,,,,"     ",4.10,1784.37,0.96
899,477295666,"00899M11:05:05.004","00899 10:30:01",234.94,888.19,,,,"     ",4.10,1801.93,0.97
899,477295667,"00899M11:05:05.977","00899 10:30:02",235.07,888.21,,,,"     ",4.10,1780.02,0.95
899,477295668,"00899M11:05:06.950","00899 10:30:03",235.19,888.20,,,,"     ",4.10,1793.33,0.96
899,477295669,"00899M11:05:07.923","00899 10:30:04",235.30,888.27,,,,"     ",4.10,1784.66,0.96
899,477295670,"00899M11:05:08.897","00899 10:30:05",235.40,888.32,,,,"     ",4.10,1773.61,0.95
899,477295671,"00899M11:05:09.870","00899 10:30:06",235.48,888.27,,,,"     ",4.10,1798.81,0.96
899,477295672,"00899M11:05:10.843","00899 10:30:07",235.53,888.28,,,,"     ",4.10,1744.89,0.93
899,477295673,"00899M11:05:11.816","00899 10:30:08",235.56,888.27,,,,"     ",4.10,1789.67,0.96
899,477295674,"00899M11:05:12.790","00899 10:30:09",235.58,888.22,,,,"     ",4.10,1787.37,0.96
899,477295675,"00899M11:05:13.763","00899 10:30:10",235.57,888.15,,,,"     ",4.10,1772.59,0.95
899,477295676,"00899M11:05:14.736","00899 10:30:11",235.55,888.19,,,,"     ",4.10,1753.91,0.94
899,477295677,"00899M11:05:15.709","00899 10:30:12",235.51,888.20,,,,"     ",4.10,1784.48,0.95
899,477295678,"00899M11:05:16.683","00899 10:30:13",235.47,888.13,,,,"     ",4.10,1785.64,0.95
899,477295679,"00899M11:05:17.656","00899 10:30:14",235.42,888.13,,,,"     ",4.10,1762.87,0.94
899,477295680,"00899M11:05:18.629","00899 10:30:15",235.37,888.11,,,,"     ",4.10,1784.32,0.95
899,477295681,"00899M11:05:19.602","00899 10:30:16",235.33,888.26,,,,"     ",4.10,1797.79,0.96
899,477295682,"00899M11:05:20.576","00899 10:30:17",235.30,888.28,,,,"     ",4.10,1811.30,0.97
899,477295683,"00899M11:05:21.549","00899 10:30:18",235.26,888.35,,,,"     ",4.10,1785.93,0.95
899,477295684,"00899M11:05:22.522","00899 10:30:19",235.22,888.29,,,,"     ",4.10,1788.88,0.95
899,477295685,"00899M11:05:23.496","00899 10:30:20",235.16,888.20,,,,"     ",4.10,1770.58,0.94
899,477295686,"00899M11:05:24.469","00899 10:30:21",235.11,888.17,,,,"     ",4.10,1767.75,0.94
899,477295687,"00899M11:05:25.442","00899 10:30:22",235.03,888.24,,,,"     ",4.10,1773.38,0.95
899,477295688,"00899M11:05:26.415","00899 10:30:23",234.96,888.19,,,,"     ",4.10,1815.41,0.97
899,477295689,"00899M11:05:27.389","00899 10:30:24",234.89,888.19,,,,"     ",4.10,1775.69,0.95
899,477295690,"00899M11:05:28.362","00899 10:30:25",234.82,888.15,,,,"     ",4.10,1815.88,0.97
899,477295691,"00899M11:05:29.335","00899 10:30:26",234.76,888.18,,,,"     ",4.10,1788.83,0.95
899,477295692,"00899M11:05:30.308","00899 10:30:27",234.69,888.25,,,,"     ",4.10,1804.07,0.96
899,477295693,"00899M11:05:31.282","00899 10:30:27",234.64,888.13,,,,"     ",4.10,1791.86,0.95
899,477295694,"00899M11:05:32.255","00899 10:30:28",234.59,888.17,,,,"     ",4.10,1794.74,0.96
899,477295695,"00899M11:05:33.228","00899 10:30:29",234.54,888.20,,,,"     ",4.10,1778.22,0.95
899,477295696,"00899M11:05:34.201","00899 10:30:30",234.49,888.17,,,,"     ",4.10,1816.32,0.97
899,477295697,"00899M11:05:35.175","00899 10:30:31",234.45,888.08,,,,"     ",4.10,1778.02,0.95
899,477295698,"00899M11:05:36.148","00899 10:30:32",234.42,888.20,,,,"     ",4.10,1787.85,0.95
899,477295699,"00899M11:05:37.121","00899 10:30:33",234.39,888.09,,,,"     ",4.10,1780.01,0.95
899,477295700,"00899M11:05:38.094","00899 10:30:34",234.37,888.13,,,,"     ",4.10,1788.16,0.95
899,477295701,"00899M11:05:39.068","00899 10:30:35",234.36,888.17,,,,"     ",4.10,1772.03,0.94
899,477295702,"00899M11:05:40.041","00899 10:30:36",234.35,888.19,,,,"     ",4.10,1817.10,0.97
899,477295703,"00899M11:05:41.014","00899 10:30:37",234.34,888.20,,,,"     ",4.10,1779.42,0.95
899,477295704,"00899M11:05:41.987","00899 10:30:38",234.35,888.05,,,,"     ",4.10,1766.56,0.94
899,477295705,"00899M11:05:42.961","00899 10:30:39",234.36,888.03,,,,"     ",4.10,1774.61,0.94
899,477295706,"00899M11:05:43.934","00899 10:30:40",234.37,887.98,,,,"     ",4.10,1749.25,0.93
899,477295707,"00899M11:05:44.907","00899 10:30:41",234.39,887.97,,,,"     ",4.10,1792.80,0.95
899,477295708,"00899M11:05:45.880","00899 10:30:42",234.14,888.04,,,307.47,"  111100",4.10,1774.80,0.94
899,477295709,"00899M11:05:46.854","00899 10:30:43",234.20,888.06,,,,"     ",4.10,1762.27,0.94
899,477295710,"00899M11:05:47.827","00899 10:30:44",234.25,888.02,,,,"     ",4.10,1759.17,0.93
899,477295711,"00899M11:05:48.800","00899 10:30:45",234.29,888.06,,,,"     ",4.10,1793.47,0.95
899,477295712,"00899M11:05:49.773","00899 10:30:46",234.32,888.09,,,,"     ",4.10,1813.92,0.96
899,477295713,"00899M11:05:50.747","00899 10:30:47",234.35,888.11,,,,"     ",4.10,1798.91,0.95
899,477295714,"00899M11:05:51.720","00899 10:30:48",234.38,887.99,,,,"     ",4.10,1797.10,0.95
899,477295715,"00899M11:05:52.693","00899 10:30:49",234.39,888.01,,,,"     ",4.10,1795.03,0.95
899,477295716,"00899M11:05:53.666","00899 10:30:50",234.40,887.99,,,,"     ",4.10,1774.18,0.94
899,477295717,"00899M11:05:54.640","00899 10:30:51",234.40,887.94,,,,"     ",4.10,1797.23,0.95
899,477295718,"00899M11:05:55.613","00899 10:30:52",234.40,888.04,,,,"     ",4.10,1802.53,0.96
899,477295719,"00899M11:05:56.586","00899 10:30:53",234.39,888.02,,,,"     ",4.10,1795.74,0.95
899,477295720,"00899M11:05:57.559","00899 10:30:54",234.37,888.07,,,,"     ",4.10,1790.71,0.95
899,477295721,"00899M11:05:58.533","00899 10:30:55",234.35,888.02,,,,"     ",4.10,1777.36,0.94
899,477295722,"00899M11:05:59.506","00899 10:30:56",234.30,887.96,,,,"     ",4.10,1801.34,0.96
899,477295723,"00899M11:06:00.479","00899 10:30:57",234.23,887.96,,,,"     ",4.10,1802.44,0.96
899,477295724,"00899M11:06:01.452","00899 10:30:58",234.16,887.94,,,,"     ",4.10,1760.48,0.93
899,477295725,"00899M11:06:02.426","00899 10:30:59",234.08,887.85,,,,"     ",4.10,1779.77,0.94
899,477295726,"00899M11:06:03.399","00899 10:31:00",234.02,887.91,,,,"     ",4.10,1795.15,0.95
899,477295727,"00899M11:06:04.372","00899 10:31:01",233.97,887.92,,,,"     ",4.10,1787.65,0.95
899,477295728,"00899M11:06:05.345","00899 10:31:02",233.94,887.85,,,,"     ",4.10,1795.37,0.95
899,477295729,"00899M11:06:06.319","00899 10:31:03",233.92,887.90,,,,"     ",4.10,1793.17,0.95
899,477295730,"00899M11:06:07.292","00899 10:31:03",233.92,887.90,,,,"     ",4.10,1775.47,0.94
899,477295731,"00899M11:06:08.265","00899 10:31:04",233.95,887.97,,,,"     ",4.10,1790.23,0.95
899,477295732,"00899M11:06:09.238","00899 10:31:05",233.99,887.98,,,,"     ",4.10,1796.13,0.96
899,477295733,"00899M11:06:10.212","00899 10:31:06",234.04,888.01,,,,"     ",4.10,1778.87,0.95
899,477295734,"00899M11:06:11.185","00899 10:31:07",234.11,888.06,,,,"     ",4.10,1758.84,0.94
899,477295735,"00899M11:06:12.158","00899 10:31:08",234.17,888.09,,,,"     ",4.10,1767.29,0.94
899,477295736,"00899M11:06:13.131","00899 10:31:09",234.23,888.01,,,,"     ",4.10,1781.68,0.95
899,477295737,"00899M11:06:14.105","00899 10:31:10",234.29,888.02,,,,"     ",4.10,1773.29,0.94
899,477295738,"00899M11:06:15.078","00899 10:31:11",234.34,887.98,,,,"     ",4.10,1792.48,0.96
899,477295739,"00899M11:06:16.051","00899 10:31:12",234.38,887.96,,,,"     ",4.10,1780.61,0.95
