SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
159,411644909,"00159M22:31:19.187","00159 22:43:27",222.92,930.74,,,,"     ",3.50,136.46,3.48
159,411644910,"00159M22:31:20.160","00159 22:43:28",222.93,930.80,,,,"     ",3.50,136.46,3.48
159,411644911,"00159M22:31:21.133","00159 22:43:29",222.91,930.73,,,,"     ",3.50,136.01,3.47
159,411644912,"00159M22:31:22.107","00159 22:43:30",222.87,930.70,,,,"     ",3.50,136.54,3.48
159,411644913,"00159M22:31:23.080","00159 22:43:31",222.82,930.72,,,,"     ",3.50,135.02,3.44
159,411644914,"00159M22:31:24.053","00159 22:43:32",222.78,930.71,,,,"     ",3.50,136.49,3.48
159,411644915,"00159M22:31:25.026","00159 22:43:33",222.75,930.63,,,,"     ",3.50,136.16,3.47
159,411644916,"00159M22:31:26.000","00159 22:43:34",222.72,930.65,,,,"     ",3.50,136.83,3.49
159,411644917,"00159M22:31:26.973","00159 22:43:35",222.71,930.64,,,,"     ",3.50,136.79,3.49
159,411644918,"00159M22:31:27.946","00159 22:43:36",222.23,930.65,,,,"     ",3.50,136.74,3.49
159,411644919,"00159M22:31:28.919","00159 22:43:37",222.22,930.62,,,,"     ",3.50,136.69,3.49
159,411644920,"00159M22:31:29.893","00159 22:43:38",222.21,930.61,,,,"     ",3.50,137.00,3.50
159,411644921,"00159M22:31:30.866","00159 22:43:39",222.20,930.65,,,,"     ",3.50,136.65,3.49
159,411644922,"00159M22:31:31.839","00159 22:43:40",222.19,930.67,,,,"     ",3.50,136.69,3.49
159,411644923,"00159M22:31:32.812","00159 22:43:41",222.19,930.54,,,,"     ",3.50,137.70,3.51
159,411644924,"00159M22:31:33.786","00159 22:43:42",222.19,930.59,,,,"     ",3.50,137.86,3.52
159,411644925,"00159M22:31:34.759","00159 22:43:43",222.20,930.62,,,,"     ",3.50,137.00,3.50
159,411644926,"00159M22:31:35.732","00159 22:43:44",222.21,930.70,,,,"     ",3.50,137.53,3.51
159,411644927,"00159M22:31:36.706","00159 22:43:45",222.22,930.57,,,,"     ",3.50,137.56,3.51
159,411644928,"00159M22:31:37.679","00159 22:43:46",222.22,930.62,,,,"     ",3.50,137.28,3.50
159,411644929,"00159M22:31:38.652","00159 22:43:47",222.22,930.63,,,,"     ",3.50,137.70,3.52
159,411644930,"00159M22:31:39.625","00159 22:43:48",222.20,930.66,,,,"     ",3.50,137.28,3.50
159,411644931,"00159M22:31:40.599","00159 22:43:49",222.17,930.79,,,,"     ",3.50,137.77,3.52
159,411644932,"00159M22:31:41.572","00159 22:43:50",222.12,930.72,,,,"     ",3.50,138.41,3.53
159,411644933,"00159M22:31:42.545","00159 22:43:51",222.08,930.67,,,,"     ",3.50,138.29,3.53
159,411644934,"00159M22:31:43.518","00159 22:43:52",222.04,930.63,,,,"     ",3.50,138.10,3.52
159,411644935,"00159M22:31:44.492","00159 22:43:53",222.00,930.69,,,,"     ",3.50,138.03,3.52
159,411644936,"00159M22:31:45.465","00159 22:43:54",221.97,930.64,,,,"     ",3.50,137.89,3.52
159,411644937,"00159M22:31:46.438","00159 22:43:55",221.95,930.67,,,,"     ",3.50,138.80,3.54
159,411644938,"00159M22:31:47.411","00159 22:43:55",221.94,930.72,,,,"     ",3.50,137.84,3.52
159,411644939,"00159M22:31:48.385","00159 22:43:56",221.94,930.66,,,,"     ",3.50,137.36,3.51
159,411644940,"00159M22:31:49.358","00159 22:43:57",221.94,930.75,,,,"     ",3.50,137.93,3.52
159,411644941,"00159M22:31:50.331","00159 22:43:58",221.94,930.69,,,,"     ",3.50,138.34,3.53
159,411644942,"00159M22:31:51.304","00159 22:43:59",221.95,930.65,,,,"     ",3.50,137.94,3.52
159,411644943,"00159M22:31:52.278","00159 22:44:00",221.96,930.70,,,,"     ",3.50,138.06,3.52
159,411644944,"00159M22:31:53.251","00159 22:44:01",221.98,930.66,,,,"     ",3.50,138.55,3.54
159,411644945,"00159M22:31:54.224","00159 22:44:02",222.00,930.59,,,,"     ",3.50,138.06,3.52
159,411644946,"00159M22:31:55.197","00159 22:44:03",222.04,930.63,,,,"     ",3.50,137.10,3.50
159,411644947,"00159M22:31:56.171","00159 22:44:04",222.07,930.63,,,,"     ",3.50,139.00,3.55
159,411644948,"00159M22:31:57.144","00159 22:44:05",222.10,930.64,,,,"     ",3.50,138.30,3.53
159,411644949,"00159M22:31:58.117","00159 22:44:06",222.12,930.59,,,,"     ",3.50,137.85,3.52
159,411644950,"00159M22:31:59.090","00159 22:44:07",222.14,930.54,,,,"     ",3.50,137.96,3.52
159,411644951,"00159M22:32:00.064","00159 22:44:08",222.14,930.57,,,,"     ",3.50,138.12,3.53
159,411644952,"00159M22:32:01.037","00159 22:44:09",222.13,930.59,,,,"     ",3.50,138.22,3.53
159,411644953,"00159M22:32:02.010","00159 22:44:10",222.13,930.56,,,,"     ",3.50,138.30,3.53
159,411644954,"00159M22:32:02.983","00159 22:44:11",222.12,930.54,,,,"     ",3.50,138.02,3.52
159,411644955,"00159M22:32:03.957","00159 22:44:12",222.13,930.54,,,,"     ",3.50,138.72,3.54
159,411644956,"00159M22:32:04.930","00159 22:44:13",222.13,930.54,,,,"     ",3.50,138.47,3.54
159,411644957,"00159M22:32:05.903","00159 22:44:14",222.13,930.63,,,,"     ",3.50,138.63,3.54
159,411644958,"00159M22:32:06.876","00159 22:44:15",222.13,930.55,,,,"     ",3.50,138.39,3.53
159,411644959,"00159M22:32:07.850","00159 22:44:16",222.12,930.62,,,,"     ",3.50,138.86,3.55
159,411644960,"00159M22:32:08.823","00159 22:44:17",222.11,930.67,,,,"     ",3.50,138.35,3.53
159,411644961,"00159M22:32:09.796","00159 22:44:18",222.10,930.62,,,,"     ",3.50,138.50,3.54
159,411644962,"00159M22:32:10.769","00159 22:44:19",222.08,930.51,,,,"     ",3.50,138.61,3.54
159,411644963,"00159M22:32:11.743","00159 22:44:20",222.07,930.55,,,,"     ",3.50,138.17,3.53
159,411644964,"00159M22:32:12.716","00159 22:44:21",222.04,930.61,,,,"     ",3.50,137.68,3.51
159,411644965,"00159M22:32:13.689","00159 22:44:22",222.02,930.64,,,,"     ",3.50,137.38,3.51
159,411644966,"00159M22:32:14.662","00159 22:44:23",221.99,930.64,,,,"     ",3.50,137.76,3.52
159,411644967,"00159M22:32:15.636","00159 22:44:24",221.96,930.60,,,,"     ",3.50,138.12,3.53
159,411644968,"00159M22:32:16.609","00159 22:44:25",221.92,930.65,,,,"     ",3.50,137.85,3.52
159,411644969,"00159M22:32:17.582","00159 22:44:26",221.87,930.66,,,,"     ",3.50,137.65,3.51
159,411644970,"00159M22:32:18.555","00159 22:44:27",221.82,930.58,,,,"     ",3.50,137.42,3.51
159,411644971,"00159M22:32:19.529","00159 22:44:28",221.78,930.65,,,,"     ",3.50,138.13,3.53
159,411644972,"00159M22:32:20.502","00159 22:44:29",221.75,930.65,,,,"     ",3.50,137.33,3.51
159,411644973,"00159M22:32:21.475","00159 22:44:30",221.73,930.64,,,,"     ",3.50,138.17,3.53
159,411644974,"00159M22:32:22.448","00159 22:44:30",221.72,930.57,,,,"     ",3.50,137.70,3.52
159,411644975,"00159M22:32:23.422","00159 22:44:31",221.71,930.64,,,,"     ",3.50,137.56,3.51
159,411644976,"00159M22:32:24.395","00159 22:44:32",221.72,930.55,,,,"     ",3.50,137.29,3.51
159,411644977,"00159M22:32:25.368","00159 22:44:33",221.72,930.51,,,,"     ",3.50,137.95,3.52
159,411644978,"00159M22:32:26.341","00159 22:44:34",221.73,930.52,,,,"     ",3.50,136.89,3.50
159,411644979,"00159M22:32:27.315","00159 22:44:35",221.74,930.67,,,,"     ",3.50,137.53,3.51
159,411644980,"00159M22:32:28.288","00159 22:44:36",221.75,930.61,,,,"     ",3.50,136.89,3.50
159,411644981,"00159M22:32:29.261","00159 22:44:37",221.75,930.65,,,,"     ",3.50,137.64,3.52
159,411644982,"00159M22:32:30.234","00159 22:44:38",221.75,930.68,,,,"     ",3.50,136.49,3.49
159,411644983,"00159M22:32:31.208","00159 22:44:39",221.74,930.73,,,,"     ",3.50,137.24,3.51
159,411644984,"00159M22:32:32.181","00159 22:44:40",221.72,930.59,,,,"     ",3.50,136.71,3.49
159,411644985,"00159M22:32:33.154","00159 22:44:41",221.69,930.61,,,,"     ",3.50,136.29,3.48
159,411644986,"00159M22:32:34.127","00159 22:44:42",221.66,930.56,,,,"     ",3.50,136.57,3.49
159,411644987,"00159M22:32:35.101","00159 22:44:43",221.62,930.63,,,,"     ",3.50,135.88,3.47
159,411644988,"00159M22:32:36.074","00159 22:44:44",221.59,930.63,,,,"     ",3.50,136.83,3.50
159,411644989,"00159M22:32:37.047","00159 22:44:45",221.56,930.62,,,,"     ",3.50,136.69,3.49
159,411644990,"00159M22:32:38.020","00159 22:44:46",221.53,930.62,,,,"     ",3.50,135.25,3.46
159,411644991,"00159M22:32:38.994","00159 22:44:47",221.51,930.63,,,,"     ",3.50,135.85,3.47
159,411644992,"00159M22:32:39.967","00159 22:44:48",221.50,930.63,,,,"     ",3.50,135.79,3.47
159,411644993,"00159M22:32:40.940","00159 22:44:49",221.49,930.60,,,,"     ",3.50,136.56,3.49
159,411644994,"00159M22:32:41.913","00159 22:44:50",221.49,930.72,,,,"     ",3.50,135.27,3.46
159,411644995,"00159M22:32:42.887","00159 22:44:51",221.48,930.61,,,,"     ",3.50,135.78,3.47
159,411644996,"00159M22:32:43.860","00159 22:44:52",221.48,930.65,,,,"     ",3.50,135.14,3.46
159,411644997,"00159M22:32:44.833","00159 22:44:53",221.48,930.62,,,,"     ",3.50,134.84,3.45
159,411644998,"00159M22:32:45.806","00159 22:44:54",221.49,930.64,,,,"     ",3.50,135.48,3.46
159,411644999,"00159M22:32:46.780","00159 22:44:55",221.51,930.58,,,,"     ",3.50,134.65,3.44
159,411645000,"00159M22:32:47.753","00159 22:44:56",221.52,930.51,,,,"     ",3.50,135.41,3.46
159,411645001,"00159M22:32:48.726","00159 22:44:57",221.54,930.63,,,,"     ",3.50,135.04,3.45
159,411645002,"00159M22:32:49.700","00159 22:44:58",221.55,930.61,,,,"     ",3.50,134.99,3.45
159,411645003,"00159M22:32:50.673","00159 22:44:59",221.56,930.60,,,,"     ",3.50,134.96,3.45
159,411645004,"00159M22:32:51.646","00159 22:45:00",221.58,930.60,,,,"     ",3.50,135.83,3.48
159,411645005,"00159M22:32:52.619","00159 22:45:01",221.58,930.56,,,,"     ",3.50,135.22,3.46
159,411645006,"00159M22:32:53.593","00159 22:45:02",221.59,930.59,,,,"     ",3.50,135.07,3.45
159,411645007,"00159M22:32:54.566","00159 22:45:03",221.59,930.60,,,,"     ",3.50,134.73,3.45
159,411645008,"00159M22:32:55.539","00159 22:45:04",221.58,930.60,,,,"     ",3.50,133.73,3.42
159,411645009,"00159M22:32:56.512","00159 22:45:05",221.57,930.57,,,,"     ",3.50,134.78,3.45
159,411645010,"00159M22:32:57.486","00159 22:45:06",221.56,930.52,,,,"     ",3.50,135.14,3.46
159,411645011,"00159M22:32:58.459","00159 22:45:06",221.54,930.55,,,,"     ",3.50,135.06,3.46
159,411645012,"00159M22:32:59.432","00159 22:45:07",221.52,930.51,,,,"     ",3.50,134.37,3.44
159,411645013,"00159M22:33:00.405","00159 22:45:08",221.50,930.61,,,,"     ",3.50,134.94,3.45
159,411645014,"00159M22:33:01.379","00159 22:45:09",221.47,930.60,,,,"     ",3.50,134.60,3.45
159,411645015,"00159M22:33:02.352","00159 22:45:10",221.45,930.62,,,,"     ",3.50,134.72,3.45
159,411645016,"00159M22:33:03.325","00159 22:45:11",221.43,930.64,,,,"     ",3.50,133.96,3.43
159,411645017,"00159M22:33:04.298","00159 22:45:12",221.40,930.66,,,,"     ",3.50,134.65,3.45
159,411645018,"00159M22:33:05.272","00159 22:45:13",221.38,930.60,,,,"     ",3.50,134.86,3.45
159,411645019,"00159M22:33:06.245","00159 22:45:14",221.37,930.54,,,,"     ",3.50,134.48,3.44
159,411645020,"00159M22:33:07.218","00159 22:45:15",221.35,930.61,,,,"     ",3.50,135.03,3.46
159,411645021,"00159M22:33:08.191","00159 22:45:16",221.35,930.52,,,,"     ",3.50,134.71,3.45
159,411645022,"00159M22:33:09.165","00159 22:45:17",221.34,930.57,,,,"     ",3.50,134.20,3.44
159,411645023,"00159M22:33:10.138","00159 22:45:18",221.34,930.52,,,,"     ",3.50,134.61,3.45
159,411645024,"00159M22:33:11.111","00159 22:45:19",221.34,930.56,,,,"     ",3.50,134.99,3.46
159,411645025,"00159M22:33:12.084","00159 22:45:20",221.33,930.70,,,,"     ",3.50,135.05,3.46
159,411645026,"00159M22:33:13.058","00159 22:45:21",221.31,930.69,,,,"     ",3.50,134.09,3.44
159,411645027,"00159M22:33:14.031","00159 22:45:22",221.30,930.74,,,,"     ",3.50,134.44,3.45
159,411645028,"00159M22:33:15.004","00159 22:45:23",221.28,930.66,,,,"     ",3.50,134.97,3.46
159,411645029,"00159M22:33:15.977","00159 22:45:24",221.28,930.63,,,,"     ",3.50,134.04,3.44
159,411645030,"00159M22:33:16.951","00159 22:45:25",221.28,930.62,,,,"     ",3.50,133.58,3.42
159,411645031,"00159M22:33:17.924","00159 22:45:26",221.28,930.65,,,,"     ",3.50,132.94,3.41
159,411645032,"00159M22:33:18.897","00159 22:45:27",221.29,930.70,,,,"     ",3.50,134.62,3.45
159,411645033,"00159M22:33:19.870","00159 22:45:28",221.29,930.61,,,,"     ",3.50,133.56,3.43
159,411645034,"00159M22:33:20.844","00159 22:45:29",221.29,930.66,,,,"     ",3.50,133.99,3.44
159,411645035,"00159M22:33:21.817","00159 22:45:30",221.30,930.64,,,,"     ",3.50,134.75,3.46
159,411645036,"00159M22:33:22.790","00159 22:45:31",221.31,930.67,,,,"     ",3.50,133.79,3.43
159,411645037,"00159M22:33:23.763","00159 22:45:32",221.33,930.62,,,,"     ",3.50,134.69,3.46
159,411645038,"00159M22:33:24.737","00159 22:45:33",221.36,930.69,,,,"     ",3.50,134.01,3.44
159,411645039,"00159M22:33:25.710","00159 22:45:34",221.38,930.67,,,,"     ",3.50,134.26,3.45
159,411645040,"00159M22:33:26.683","00159 22:45:35",221.40,930.63,,,,"     ",3.50,133.82,3.43
159,411645041,"00159M22:33:27.656","00159 22:45:36",221.42,930.60,,,,"     ",3.50,133.90,3.43
159,411645042,"00159M22:33:28.630","00159 22:45:37",221.42,930.68,,,,"     ",3.50,134.86,3.46
159,411645043,"00159M22:33:29.603","00159 22:45:38",221.42,930.63,,,,"     ",3.50,134.55,3.45
159,411645044,"00159M22:33:30.576","00159 22:45:39",221.42,930.65,,,,"     ",3.50,133.81,3.43
159,411645045,"00159M22:33:31.549","00159 22:45:40",221.41,930.57,,,,"     ",3.50,134.34,3.45
159,411645046,"00159M22:33:32.523","00159 22:45:41",221.40,930.58,,,,"     ",3.50,133.71,3.43
159,411645047,"00159M22:33:33.496","00159 22:45:42",221.40,930.65,,,,"     ",3.50,134.20,3.44
159,411645048,"00159M22:33:34.469","00159 22:45:42",221.39,930.53,,,,"     ",3.50,133.94,3.44
159,411645049,"00159M22:33:35.442","00159 22:45:43",221.39,930.60,,,,"     ",3.50,134.22,3.44
159,411645050,"00159M22:33:36.416","00159 22:45:44",221.38,930.56,,,,"     ",3.50,133.93,3.44
159,411645051,"00159M22:33:37.389","00159 22:45:45",221.37,930.48,,,,"     ",3.50,134.23,3.44
159,411645052,"00159M22:33:38.362","00159 22:45:46",221.35,930.57,,,,"     ",3.50,133.69,3.43
159,411645053,"00159M22:33:39.335","00159 22:45:47",221.33,930.62,,,,"     ",3.50,134.02,3.44
159,411645054,"00159M22:33:40.309","00159 22:45:48",221.32,930.58,,,,"     ",3.50,133.13,3.42
159,411645055,"00159M22:33:41.282","00159 22:45:49",221.30,930.54,,,,"     ",3.50,134.14,3.44
159,411645056,"00159M22:33:42.255","00159 22:45:50",221.29,930.59,,,,"     ",3.50,134.27,3.45
159,411645057,"00159M22:33:43.228","00159 22:45:51",221.27,930.60,,,,"     ",3.50,134.33,3.45
159,411645058,"00159M22:33:44.202","00159 22:45:52",221.25,930.62,,,,"     ",3.50,134.28,3.45
159,411645059,"00159M22:33:45.175","00159 22:45:53",221.22,930.61,,,,"     ",3.50,133.93,3.44
159,411645060,"00159M22:33:46.148","00159 22:45:54",221.20,930.58,,,,"     ",3.50,133.80,3.44
159,411645061,"00159M22:33:47.121","00159 22:45:55",221.18,930.65,,,,"     ",3.50,134.11,3.44
159,411645062,"00159M22:33:48.095","00159 22:45:56",221.16,930.57,,,,"     ",3.50,134.41,3.45
159,411645063,"00159M22:33:49.068","00159 22:45:57",221.15,930.62,,,,"     ",3.50,133.10,3.42
159,411645064,"00159M22:33:50.041","00159 22:45:58",221.14,930.63,,,,"     ",3.50,133.27,3.42
159,411645065,"00159M22:33:51.014","00159 22:45:59",221.14,930.59,,,,"     ",3.50,134.03,3.44
159,411645066,"00159M22:33:51.988","00159 22:46:00",221.14,930.59,,,,"     ",3.50,132.84,3.41
159,411645067,"00159M22:33:52.961","00159 22:46:01",221.14,930.66,,,,"     ",3.50,134.71,3.46
159,411645068,"00159M22:33:53.934","00159 22:46:02",221.15,930.57,,,,"     ",3.50,133.50,3.43
159,411645069,"00159M22:33:54.907","00159 22:46:03",221.16,930.71,,,,"     ",3.50,133.33,3.42
159,411645070,"00159M22:33:55.881","00159 22:46:04",221.17,930.69,,,,"     ",3.50,133.38,3.42
159,411645071,"00159M22:33:56.854","00159 22:46:05",221.17,930.69,,,,"     ",3.50,133.28,3.42
159,411645072,"00159M22:33:57.827","00159 22:46:06",221.17,930.63,,,,"     ",3.50,132.84,3.41
159,411645073,"00159M22:33:58.800","00159 22:46:07",221.16,930.61,,,,"     ",3.50,132.59,3.40
159,411645074,"00159M22:33:59.774","00159 22:46:08",221.15,930.63,,,,"     ",3.50,132.99,3.41
159,411645075,"00159M22:34:00.747","00159 22:46:09",221.13,930.62,,,,"     ",3.50,133.20,3.42
159,411645076,"00159M22:34:01.720","00159 22:46:10",221.12,930.58,,,,"     ",3.50,132.71,3.41
159,411645077,"00159M22:34:02.694","00159 22:46:11",221.11,930.64,,,,"     ",3.50,132.55,3.40
159,411645078,"00159M22:34:03.667","00159 22:46:12",221.10,930.57,,,,"     ",3.50,133.00,3.41
159,411645079,"00159M22:34:04.640","00159 22:46:13",221.11,930.55,,,,"     ",3.50,132.56,3.40
159,411645080,"00159M22:34:05.613","00159 22:46:14",221.11,930.57,,,,"     ",3.50,131.43,3.37
159,411645081,"00159M22:34:06.587","00159 22:46:15",221.12,930.65,,,,"     ",3.50,131.99,3.39
159,411645082,"00159M22:34:07.560","00159 22:46:16",221.14,930.63,,,,"     ",3.50,132.07,3.39
159,411645083,"00159M22:34:08.533","00159 22:46:17",221.15,930.68,,,,"     ",3.50,131.59,3.38
159,411645084,"00159M22:34:09.506","00159 22:46:18",221.16,930.60,,,,"     ",3.50,131.43,3.37
159,411645085,"00159M22:34:10.480","00159 22:46:18",221.17,930.61,,,,"     ",3.50,131.78,3.39
159,411645086,"00159M22:34:11.453","00159 22:46:19",221.16,930.66,,,,"     ",3.50,130.97,3.36
159,411645087,"00159M22:34:12.426","00159 22:46:20",221.15,930.64,,,,"     ",3.50,130.84,3.36
159,411645088,"00159M22:34:13.399","00159 22:46:21",221.12,930.55,,,,"     ",3.50,131.21,3.37
159,411645089,"00159M22:34:14.373","00159 22:46:22",221.09,930.58,,,,"     ",3.50,131.50,3.38
159,411645090,"00159M22:34:15.346","00159 22:46:23",221.06,930.45,,,,"     ",3.50,129.68,3.33
159,411645091,"00159M22:34:16.319","00159 22:46:24",221.02,930.57,,,,"     ",3.50,129.90,3.34
159,411645092,"00159M22:34:17.292","00159 22:46:25",220.98,930.62,,,,"     ",3.50,131.08,3.37
159,411645093,"00159M22:34:18.266","00159 22:46:26",220.95,930.57,,,,"     ",3.50,130.99,3.37
159,411645094,"00159M22:34:19.239","00159 22:46:27",220.93,930.49,,,,"     ",3.50,131.19,3.37
159,411645095,"00159M22:34:20.212","00159 22:46:28",220.93,930.65,,,,"     ",3.50,130.90,3.36
159,411645096,"00159M22:34:21.185","00159 22:46:29",220.94,930.79,,,,"     ",3.50,130.74,3.36
159,411645097,"00159M22:34:22.159","00159 22:46:30",220.97,930.66,,,,"     ",3.50,130.58,3.35
159,411645098,"00159M22:34:23.132","00159 22:46:31",220.99,930.61,,,,"     ",3.50,131.12,3.37
159,411645099,"00159M22:34:24.105","00159 22:46:32",221.02,930.69,,,,"     ",3.50,131.16,3.37
159,411645100,"00159M22:34:25.078","00159 22:46:33",221.05,930.73,,,,"     ",3.50,130.42,3.35
159,411645101,"00159M22:34:26.052","00159 22:46:34",221.07,930.67,,,,"     ",3.50,131.37,3.38
159,411645102,"00159M22:34:27.025","00159 22:46:35",221.08,930.70,,,,"     ",3.50,130.98,3.37
159,411645103,"00159M22:34:27.998","00159 22:46:36",221.09,930.60,,,,"     ",3.50,130.61,3.36
159,411645104,"00159M22:34:28.971","00159 22:46:37",221.09,930.58,,,,"     ",3.50,131.54,3.38
159,411645105,"00159M22:34:29.945","00159 22:46:38",221.09,930.69,,,,"     ",3.50,131.58,3.38
159,411645106,"00159M22:34:30.918","00159 22:46:39",221.09,930.63,,,,"     ",3.50,129.99,3.34
159,411645107,"00159M22:34:31.891","00159 22:46:40",221.08,930.61,,,,"     ",3.50,130.94,3.36
159,411645108,"00159M22:34:32.864","00159 22:46:41",221.09,930.63,,,,"     ",3.50,130.66,3.36
159,411645109,"00159M22:34:33.838","00159 22:46:42",221.09,930.62,,,,"     ",3.50,131.03,3.37
159,411645110,"00159M22:34:34.811","00159 22:46:43",221.10,930.64,,,,"     ",3.50,129.95,3.34
159,411645111,"00159M22:34:35.784","00159 22:46:44",221.11,930.65,,,,"     ",3.50,130.40,3.35
159,411645112,"00159M22:34:36.757","00159 22:46:45",221.12,930.65,,,,"     ",3.50,131.07,3.37
159,411645113,"00159M22:34:37.731","00159 22:46:46",221.12,930.65,,,,"     ",3.50,131.54,3.38
159,411645114,"00159M22:34:38.704","00159 22:46:47",221.13,930.60,,,,"     ",3.50,131.43,3.38
159,411645115,"00159M22:34:39.677","00159 22:46:48",221.14,930.63,,,,"     ",3.50,131.65,3.38
159,411645116,"00159M22:34:40.650","00159 22:46:49",221.14,930.60,,,,"     ",3.50,131.03,3.36
159,411645117,"00159M22:34:41.624","00159 22:46:50",221.14,930.73,,,,"     ",3.50,130.82,3.36
159,411645118,"00159M22:34:42.597","00159 22:46:51",221.15,930.64,,,,"     ",3.50,131.08,3.37
159,411645119,"00159M22:34:43.570","00159 22:46:52",221.15,930.65,,,,"     ",3.50,130.42,3.35
159,411645120,"00159M22:34:44.543","00159 22:46:53",221.15,930.60,,,,"     ",3.50,132.48,3.40
159,411645121,"00159M22:34:45.517","00159 22:46:54",221.15,930.62,,,,"     ",3.50,131.69,3.38
159,411645122,"00159M22:34:46.490","00159 22:46:54",221.16,930.67,,,,"     ",3.50,131.32,3.37
159,411645123,"00159M22:34:47.463","00159 22:46:55",221.18,930.69,,,,"     ",3.50,130.95,3.36
159,411645124,"00159M22:34:48.436","00159 22:46:56",221.19,930.68,,,,"     ",3.50,131.36,3.37
159,411645125,"00159M22:34:49.410","00159 22:46:57",221.21,930.74,,,,"     ",3.50,132.83,3.41
159,411645126,"00159M22:34:50.383","00159 22:46:58",221.22,930.67,,,,"     ",3.50,131.76,3.38
159,411645127,"00159M22:34:51.356","00159 22:46:59",221.23,930.73,,,,"     ",3.50,132.31,3.40
159,411645128,"00159M22:34:52.329","00159 22:47:00",221.24,930.70,,,,"     ",3.50,131.35,3.37
159,411645129,"00159M22:34:53.303","00159 22:47:01",221.25,930.79,,,,"     ",3.50,131.36,3.37
159,411645130,"00159M22:34:54.276","00159 22:47:02",221.24,930.74,,,,"     ",3.50,131.44,3.37
159,411645131,"00159M22:34:55.249","00159 22:47:03",221.22,930.77,,,,"     ",3.50,131.25,3.37
159,411645132,"00159M22:34:56.222","00159 22:47:04",221.20,930.69,,,,"     ",3.50,131.83,3.38
159,411645133,"00159M22:34:57.196","00159 22:47:05",221.18,930.83,,,,"     ",3.50,131.89,3.39
159,411645134,"00159M22:34:58.169","00159 22:47:06",221.16,930.83,,,,"     ",3.50,131.90,3.38
159,411645135,"00159M22:34:59.142","00159 22:47:07",221.15,930.68,,,,"     ",3.50,131.86,3.38
159,411645136,"00159M22:35:00.115","00159 22:47:08",221.15,930.59,,,,"     ",3.50,132.83,3.41
159,411645137,"00159M22:35:01.089","00159 22:47:09",221.15,930.74,,,,"     ",3.50,132.24,3.39
159,411645138,"00159M22:35:02.062","00159 22:47:10",221.16,930.70,,,,"     ",3.50,131.65,3.38
159,411645139,"00159M22:35:03.035","00159 22:47:11",221.18,930.65,,,,"     ",3.50,133.38,3.42
159,411645140,"00159M22:35:04.008","00159 22:47:12",221.20,930.62,,,,"     ",3.50,132.85,3.41
159,411645141,"00159M22:35:04.982","00159 22:47:13",221.23,930.60,,,,"     ",3.50,132.60,3.40
159,411645142,"00159M22:35:05.955","00159 22:47:14",221.26,930.66,,,,"     ",3.50,132.69,3.40
159,411645143,"00159M22:35:06.928","00159 22:47:15",221.29,930.74,,,,"     ",3.50,132.52,3.40
159,411645144,"00159M22:35:07.901","00159 22:47:16",221.32,930.70,,,,"     ",3.50,132.68,3.40
159,411645145,"00159M22:35:08.875","00159 22:47:17",221.34,930.73,,,,"     ",3.50,132.75,3.40
159,411645146,"00159M22:35:09.848","00159 22:47:18",221.36,930.76,,,,"     ",3.50,132.74,3.40
159,411645147,"00159M22:35:10.821","00159 22:47:19",221.36,930.70,,,,"     ",3.50,133.41,3.42
159,411645148,"00159M22:35:11.794","00159 22:47:20",221.36,930.71,,,,"     ",3.50,132.80,3.40
159,411645149,"00159M22:35:12.768","00159 22:47:21",221.36,930.80,,,,"     ",3.50,132.84,3.41
159,411645150,"00159M22:35:13.741","00159 22:47:22",221.35,930.87,,,,"     ",3.50,132.98,3.41
159,411645151,"00159M22:35:14.714","00159 22:47:23",221.34,930.86,,,,"     ",3.50,132.21,3.39
159,411645152,"00159M22:35:15.688","00159 22:47:24",221.33,930.83,,,,"     ",3.50,132.96,3.41
159,411645153,"00159M22:35:16.661","00159 22:47:25",221.32,930.78,,,,"     ",3.50,132.88,3.41
159,411645154,"00159M22:35:17.634","00159 22:47:26",221.32,930.77,,,,"     ",3.50,133.90,3.43
159,411645155,"00159M22:35:18.607","00159 22:47:27",221.32,930.73,,,,"     ",3.50,133.70,3.43
159,411645156,"00159M22:35:19.581","00159 22:47:28",221.32,930.72,,,,"     ",3.50,134.16,3.44
159,411645157,"00159M22:35:20.554","00159 22:47:29",221.32,930.71,,,,"     ",3.50,134.36,3.44
159,411645158,"00159M22:35:21.527","00159 22:47:29",221.32,930.69,,,,"     ",3.50,134.61,3.45
159,411645159,"00159M22:35:22.500","00159 22:47:30",221.32,930.72,,,,"     ",3.50,133.49,3.42
159,411645160,"00159M22:35:23.474","00159 22:47:31",221.33,930.71,,,,"     ",3.50,133.80,3.43
159,411645161,"00159M22:35:24.447","00159 22:47:32",221.34,930.80,,,,"     ",3.50,134.88,3.46
159,411645162,"00159M22:35:25.420","00159 22:47:33",221.34,930.76,,,,"     ",3.50,134.62,3.45
159,411645163,"00159M22:35:26.393","00159 22:47:34",221.35,930.79,,,,"     ",3.50,134.08,3.43
159,411645164,"00159M22:35:27.367","00159 22:47:35",221.35,930.74,,,,"     ",3.50,135.13,3.46
