SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1270,510234155,"01270M11:56:44.154","01270 12:19:16",228.19,768.86,,,,"     ",4.60,760.44,1.64
1270,510234156,"01270M11:56:45.127","01270 12:19:17",228.28,768.88,,,,"     ",4.60,759.82,1.64
1270,510234157,"01270M11:56:46.100","01270 12:19:18",228.38,768.90,,,,"     ",4.60,759.32,1.64
1270,510234158,"01270M11:56:47.074","01270 12:19:19",228.49,768.80,,,,"     ",4.60,767.32,1.66
1270,510234159,"01270M11:56:48.047","01270 12:19:20",228.60,768.86,,,,"     ",4.60,761.56,1.64
1270,510234160,"01270M11:56:49.020","01270 12:19:21",228.72,768.80,,,,"     ",4.60,763.73,1.65
1270,510234161,"01270M11:56:49.993","01270 12:19:22",228.84,768.78,,,,"     ",4.60,768.18,1.66
1270,510234162,"01270M11:56:50.967","01270 12:19:23",228.97,768.82,,,,"     ",4.60,766.26,1.65
1270,510234163,"01270M11:56:51.940","01270 12:19:24",229.10,768.79,,,,"     ",4.60,775.54,1.67
1270,510234164,"01270M11:56:52.913","01270 12:19:25",229.24,768.75,,,,"     ",4.60,770.30,1.66
1270,510234165,"01270M11:56:53.886","01270 12:19:26",229.38,768.77,,,,"     ",4.60,762.84,1.64
1270,510234166,"01270M11:56:54.860","01270 12:19:26",229.54,768.76,,,,"     ",4.60,771.61,1.66
1270,510234167,"01270M11:56:55.833","01270 12:19:27",229.70,768.76,,,,"     ",4.60,772.33,1.66
1270,510234168,"01270M11:56:56.806","01270 12:19:28",229.88,768.80,,,,"     ",4.60,768.24,1.65
1270,510234169,"01270M11:56:57.779","01270 12:19:29",230.04,768.89,,,,"     ",4.60,776.42,1.67
1270,510234170,"01270M11:56:58.753","01270 12:19:30",230.20,768.79,,,,"     ",4.60,776.75,1.67
1270,510234171,"01270M11:56:59.726","01270 12:19:31",230.35,768.85,,,,"     ",4.60,773.66,1.66
1270,510234172,"01270M11:57:00.699","01270 12:19:32",230.48,768.82,,,,"     ",4.60,770.81,1.66
1270,510234173,"01270M11:57:01.672","01270 12:19:33",230.59,768.90,,,,"     ",4.60,774.86,1.67
1270,510234174,"01270M11:57:02.646","01270 12:19:34",230.66,768.81,,,,"     ",4.60,776.37,1.67
1270,510234175,"01270M11:57:03.619","01270 12:19:35",230.71,768.78,,,,"     ",4.60,779.22,1.67
1270,510234176,"01270M11:57:04.592","01270 12:19:36",230.74,768.80,,,,"     ",4.60,779.44,1.67
1270,510234177,"01270M11:57:05.565","01270 12:19:37",230.74,768.72,,,,"     ",4.60,773.95,1.66
1270,510234178,"01270M11:57:06.539","01270 12:19:38",230.74,768.78,,,,"     ",4.60,773.78,1.66
1270,510234179,"01270M11:57:07.512","01270 12:19:39",230.74,768.87,,,,"     ",4.60,774.31,1.66
1270,510234180,"01270M11:57:08.485","01270 12:19:40",230.76,768.78,,,,"     ",4.60,777.46,1.67
1270,510234181,"01270M11:57:09.459","01270 12:19:41",230.78,768.75,,,,"     ",4.60,780.51,1.67
1270,510234182,"01270M11:57:10.432","01270 12:19:42",230.82,768.83,,,,"     ",4.60,782.15,1.68
1270,510234183,"01270M11:57:11.405","01270 12:19:43",230.87,768.80,,,,"     ",4.60,769.11,1.65
1270,510234184,"01270M11:57:12.378","01270 12:19:44",230.93,768.78,,,,"     ",4.60,780.85,1.67
1270,510234185,"01270M11:57:13.352","01270 12:19:45",230.99,768.80,,,,"     ",4.60,773.28,1.65
1270,510234186,"01270M11:57:14.325","01270 12:19:46",231.04,768.79,,,,"     ",4.60,775.48,1.66
1270,510234187,"01270M11:57:15.298","01270 12:19:47",231.08,768.81,,,,"     ",4.60,777.95,1.66
1270,510234188,"01270M11:57:16.271","01270 12:19:48",231.10,768.78,,,,"     ",4.60,782.38,1.67
1270,510234189,"01270M11:57:17.245","01270 12:19:49",231.11,768.77,,,,"     ",4.60,780.80,1.67
1270,510234190,"01270M11:57:18.218","01270 12:19:50",231.09,768.72,,,,"     ",4.60,780.17,1.66
1270,510234191,"01270M11:57:19.191","01270 12:19:51",231.07,768.79,,,,"     ",4.60,782.71,1.67
1270,510234192,"01270M11:57:20.164","01270 12:19:52",231.03,768.76,,,,"     ",4.60,778.82,1.66
1270,510234193,"01270M11:57:21.138","01270 12:19:53",230.99,768.80,,,,"     ",4.60,791.47,1.69
1270,510234194,"01270M11:57:22.111","01270 12:19:54",230.94,768.75,,,,"     ",4.60,778.85,1.66
1270,510234195,"01270M11:57:23.084","01270 12:19:55",230.90,768.72,,,,"     ",4.60,781.07,1.66
1270,510234196,"01270M11:57:24.057","01270 12:19:56",230.87,768.74,,,,"     ",4.60,786.15,1.67
1270,510234197,"01270M11:57:25.031","01270 12:19:57",230.86,768.68,,,,"     ",4.60,786.12,1.67
1270,510234198,"01270M11:57:26.004","01270 12:19:58",230.88,768.71,,,,"     ",4.60,787.40,1.67
1270,510234199,"01270M11:57:26.977","01270 12:19:59",230.93,768.73,,,,"     ",4.60,790.86,1.68
1270,510234200,"01270M11:57:27.950","01270 12:20:00",231.00,768.79,,,,"     ",4.60,784.80,1.67
1270,510234201,"01270M11:57:28.924","01270 12:20:01",231.08,768.75,,,,"     ",4.60,782.75,1.66
1270,510234202,"01270M11:57:29.897","01270 12:20:02",231.17,768.75,,,,"     ",4.60,785.17,1.67
1270,510234203,"01270M11:57:30.870","01270 12:20:03",231.26,768.73,,,,"     ",4.60,784.15,1.66
1270,510234204,"01270M11:57:31.843","01270 12:20:03",231.33,768.69,,,,"     ",4.60,788.84,1.67
1270,510234205,"01270M11:57:32.817","01270 12:20:04",231.39,768.68,,,,"     ",4.60,780.86,1.65
1270,510234206,"01270M11:57:33.790","01270 12:20:05",231.43,768.69,,,,"     ",4.60,789.62,1.67
1270,510234207,"01270M11:57:34.763","01270 12:20:06",231.45,768.82,,,,"     ",4.60,786.15,1.66
1270,510234208,"01270M11:57:35.736","01270 12:20:07",231.44,768.70,,,,"     ",4.60,788.88,1.67
1270,510234209,"01270M11:57:36.710","01270 12:20:08",231.41,768.76,,,,"     ",4.60,784.93,1.66
1270,510234210,"01270M11:57:37.683","01270 12:20:09",231.36,768.72,,,,"     ",4.60,783.27,1.65
1270,510234211,"01270M11:57:38.656","01270 12:20:10",231.31,768.75,,,,"     ",4.60,787.37,1.66
1270,510234212,"01270M11:57:39.629","01270 12:20:11",231.25,768.67,,,,"     ",4.60,792.12,1.67
1270,510234213,"01270M11:57:40.603","01270 12:20:12",231.18,768.75,,,,"     ",4.60,793.36,1.67
1270,510234214,"01270M11:57:41.576","01270 12:20:13",231.12,768.70,,,,"     ",4.60,790.14,1.66
1270,510234215,"01270M11:57:42.549","01270 12:20:14",231.07,768.76,,,,"     ",4.60,791.61,1.67
1270,510234216,"01270M11:57:43.522","01270 12:20:15",231.04,768.72,,,,"     ",4.60,779.22,1.64
1270,510234217,"01270M11:57:44.496","01270 12:20:16",231.02,768.80,,,,"     ",4.60,785.19,1.65
1270,510234218,"01270M11:57:45.469","01270 12:20:17",231.02,768.69,,,,"     ",4.60,789.30,1.66
1270,510234219,"01270M11:57:46.442","01270 12:20:18",231.03,768.71,,,,"     ",4.60,784.85,1.65
1270,510234220,"01270M11:57:47.415","01270 12:20:19",231.05,768.67,,,,"     ",4.60,786.72,1.65
1270,510234221,"01270M11:57:48.389","01270 12:20:20",231.07,768.71,,,,"     ",4.60,788.08,1.66
1270,510234222,"01270M11:57:49.362","01270 12:20:21",231.07,768.75,,,,"     ",4.60,796.44,1.67
1270,510234223,"01270M11:57:50.335","01270 12:20:22",231.08,768.74,,,,"     ",4.60,789.22,1.66
1270,510234224,"01270M11:57:51.308","01270 12:20:23",231.08,768.77,,,,"     ",4.60,784.23,1.65
1270,510234225,"01270M11:57:52.282","01270 12:20:24",231.06,768.77,,,,"     ",4.60,805.11,1.69
1270,510234226,"01270M11:57:53.255","01270 12:20:25",231.06,768.74,,,,"     ",4.60,796.72,1.67
1270,510234227,"01270M11:57:54.228","01270 12:20:26",231.04,768.77,,,,"     ",4.60,799.61,1.68
1270,510234228,"01270M11:57:55.201","01270 12:20:27",231.02,768.76,,,,"     ",4.60,785.52,1.64
1270,510234229,"01270M11:57:56.175","01270 12:20:28",231.00,768.68,,,,"     ",4.60,802.53,1.68
1270,510234230,"01270M11:57:57.148","01270 12:20:29",230.97,768.73,,,,"     ",4.60,798.26,1.67
1270,510234231,"01270M11:57:58.121","01270 12:20:30",230.94,768.73,,,,"     ",4.60,797.44,1.67
1270,510234232,"01270M11:57:59.094","01270 12:20:31",230.90,768.70,,,,"     ",4.60,791.74,1.65
1270,510234233,"01270M11:58:00.068","01270 12:20:32",230.86,768.68,,,,"     ",4.60,797.53,1.67
1270,510234234,"01270M11:58:01.041","01270 12:20:33",230.81,768.65,,,,"     ",4.60,798.17,1.67
1270,510234235,"01270M11:58:02.014","01270 12:20:34",230.76,768.67,,,,"     ",4.60,795.45,1.66
1270,510234236,"01270M11:58:02.987","01270 12:20:35",230.71,768.70,,,,"     ",4.60,798.81,1.67
1270,510234237,"01270M11:58:03.961","01270 12:20:36",230.66,768.76,,,,"     ",4.60,799.44,1.67
1270,510234238,"01270M11:58:04.934","01270 12:20:37",230.60,768.70,,,,"     ",4.60,791.04,1.65
1270,510234239,"01270M11:58:05.907","01270 12:20:38",230.55,768.83,,,,"     ",4.60,791.70,1.65
1270,510234240,"01270M11:58:06.880","01270 12:20:39",230.49,768.77,,,,"     ",4.60,797.72,1.66
1270,510234241,"01270M11:58:07.854","01270 12:20:39",230.44,768.80,,,,"     ",4.60,787.42,1.64
1270,510234242,"01270M11:58:08.827","01270 12:20:40",230.39,768.74,,,,"     ",4.60,802.73,1.67
1270,510234243,"01270M11:58:09.800","01270 12:20:41",230.34,768.77,,,,"     ",4.60,794.85,1.65
1270,510234244,"01270M11:58:10.773","01270 12:20:42",230.30,768.78,,,,"     ",4.60,803.99,1.67
1270,510234245,"01270M11:58:11.747","01270 12:20:43",230.27,768.74,,,,"     ",4.60,789.46,1.64
1270,510234246,"01270M11:58:12.720","01270 12:20:44",230.24,768.67,,,,"     ",4.60,794.39,1.65
1270,510234247,"01270M11:58:13.693","01270 12:20:45",230.20,768.66,,,,"     ",4.60,800.45,1.66
1270,510234248,"01270M11:58:14.666","01270 12:20:46",230.17,768.75,,,,"     ",4.60,790.27,1.64
1270,510234249,"01270M11:58:15.640","01270 12:20:47",230.14,768.74,,,,"     ",4.60,802.11,1.67
1270,510234250,"01270M11:58:16.613","01270 12:20:48",230.10,768.65,,,,"     ",4.60,795.43,1.65
1270,510234251,"01270M11:58:17.586","01270 12:20:49",230.05,768.65,,,,"     ",4.60,802.38,1.67
1270,510234252,"01270M11:58:18.560","01270 12:20:50",230.00,768.61,,,,"     ",4.60,794.94,1.65
1270,510234253,"01270M11:58:19.533","01270 12:20:51",229.94,768.68,,,,"     ",4.60,794.59,1.65
1270,510234254,"01270M11:58:20.506","01270 12:20:52",229.89,768.67,,,,"     ",4.60,796.55,1.65
1270,510234255,"01270M11:58:21.479","01270 12:20:53",229.83,768.65,,,,"     ",4.60,800.95,1.66
1270,510234256,"01270M11:58:22.453","01270 12:20:54",229.78,768.70,,,,"     ",4.60,795.45,1.65
1270,510234257,"01270M11:58:23.426","01270 12:20:55",229.73,768.73,,,,"     ",4.60,796.88,1.65
1270,510234258,"01270M11:58:24.399","01270 12:20:56",229.69,768.68,,,,"     ",4.60,786.10,1.63
1270,510234259,"01270M11:58:25.372","01270 12:20:57",229.65,768.72,,,,"     ",4.60,800.15,1.66
1270,510234260,"01270M11:58:26.346","01270 12:20:58",229.61,768.73,,,,"     ",4.60,788.29,1.63
1270,510234261,"01270M11:58:27.319","01270 12:20:59",229.56,768.75,,,,"     ",4.60,802.48,1.66
1270,510234262,"01270M11:58:28.292","01270 12:21:00",229.52,768.73,,,,"     ",4.60,803.23,1.66
1270,510234263,"01270M11:58:29.265","01270 12:21:01",229.49,768.73,,,,"     ",4.60,800.76,1.66
1270,510234264,"01270M11:58:30.239","01270 12:21:02",229.45,768.71,,,,"     ",4.60,801.69,1.66
1270,510234265,"01270M11:58:31.212","01270 12:21:03",229.42,768.70,,,,"     ",4.60,794.64,1.64
1270,510234266,"01270M11:58:32.185","01270 12:21:04",229.39,768.68,,,,"     ",4.60,801.03,1.66
1270,510234267,"01270M11:58:33.158","01270 12:21:05",229.37,768.71,,,,"     ",4.60,798.62,1.65
1270,510234268,"01270M11:58:34.132","01270 12:21:06",229.34,768.70,,,,"     ",4.60,794.06,1.64
1270,510234269,"01270M11:58:35.105","01270 12:21:07",229.32,768.66,,,,"     ",4.60,799.93,1.65
1270,510234270,"01270M11:58:36.078","01270 12:21:08",229.31,768.68,,,,"     ",4.60,803.85,1.66
1270,510234271,"01270M11:58:37.051","01270 12:21:09",229.30,768.63,,,,"     ",4.60,801.64,1.66
1270,510234272,"01270M11:58:38.025","01270 12:21:10",229.30,768.70,,,,"     ",4.60,800.72,1.65
1270,510234273,"01270M11:58:38.998","01270 12:21:11",229.32,768.63,,,,"     ",4.60,795.85,1.64
1270,510234274,"01270M11:58:39.971","01270 12:21:12",229.33,768.62,,,,"     ",4.60,789.55,1.63
1270,510234275,"01270M11:58:40.944","01270 12:21:13",229.36,768.67,,,,"     ",4.60,802.49,1.66
1270,510234276,"01270M11:58:41.918","01270 12:21:14",229.39,768.62,,,,"     ",4.60,801.62,1.65
1270,510234277,"01270M11:58:42.891","01270 12:21:15",229.40,768.70,,,,"     ",4.60,798.08,1.65
1270,510234278,"01270M11:58:43.864","01270 12:21:16",229.40,768.62,,,,"     ",4.60,803.78,1.66
1270,510234279,"01270M11:58:44.837","01270 12:21:16",229.39,768.71,,,,"     ",4.60,799.93,1.65
1270,510234280,"01270M11:58:45.811","01270 12:21:17",229.36,768.71,,,,"     ",4.60,793.31,1.63
1270,510234281,"01270M11:58:46.784","01270 12:21:18",229.33,768.66,,,,"     ",4.60,805.66,1.66
1270,510234282,"01270M11:58:47.757","01270 12:21:19",229.27,768.72,,,,"     ",4.60,800.35,1.65
1270,510234283,"01270M11:58:48.730","01270 12:21:20",229.21,768.70,,,,"     ",4.60,798.16,1.64
1270,510234284,"01270M11:58:49.704","01270 12:21:21",229.15,768.61,,,,"     ",4.60,803.15,1.65
1270,510234285,"01270M11:58:50.677","01270 12:21:22",229.08,768.63,,,,"     ",4.60,802.69,1.65
1270,510234286,"01270M11:58:51.650","01270 12:21:23",229.02,768.58,,,,"     ",4.60,798.88,1.64
1270,510234287,"01270M11:58:52.623","01270 12:21:24",228.97,768.58,,,,"     ",4.60,794.21,1.63
1270,510234288,"01270M11:58:53.597","01270 12:21:25",228.93,768.59,,,,"     ",4.60,786.37,1.62
1270,510234289,"01270M11:58:54.570","01270 12:21:26",228.91,768.63,,,,"     ",4.60,801.79,1.65
1270,510234290,"01270M11:58:55.543","01270 12:21:27",228.90,768.69,,,,"     ",4.60,798.73,1.64
1270,510234291,"01270M11:58:56.516","01270 12:21:28",228.92,768.63,,,,"     ",4.60,805.87,1.66
1270,510234292,"01270M11:58:57.490","01270 12:21:29",228.94,768.71,,,,"     ",4.60,799.97,1.64
1270,510234293,"01270M11:58:58.463","01270 12:21:30",228.96,768.69,,,,"     ",4.60,800.64,1.64
1270,510234294,"01270M11:58:59.436","01270 12:21:31",228.99,768.59,,,,"     ",4.60,797.22,1.64
1270,510234295,"01270M11:59:00.409","01270 12:21:32",229.02,768.62,,,,"     ",4.60,806.92,1.66
1270,510234296,"01270M11:59:01.383","01270 12:21:33",229.04,768.62,,,,"     ",4.60,804.90,1.65
1270,510234297,"01270M11:59:02.356","01270 12:21:34",229.05,768.63,,,,"     ",4.60,808.86,1.66
1270,510234298,"01270M11:59:03.329","01270 12:21:35",229.05,768.52,,,,"     ",4.60,809.83,1.66
1270,510234299,"01270M11:59:04.302","01270 12:21:36",229.04,768.59,,,,"     ",4.60,796.35,1.63
1270,510234300,"01270M11:59:05.276","01270 12:21:37",229.01,768.66,,,,"     ",4.60,814.81,1.67
1270,510234301,"01270M11:59:06.249","01270 12:21:38",228.98,768.65,,,,"     ",4.60,805.45,1.65
1270,510234302,"01270M11:59:07.222","01270 12:21:39",228.94,768.60,,,,"     ",4.60,802.86,1.65
1270,510234303,"01270M11:59:08.195","01270 12:21:40",228.89,768.58,,,,"     ",4.60,805.42,1.65
1270,510234304,"01270M11:59:09.169","01270 12:21:41",228.83,768.51,,,,"     ",4.60,801.73,1.64
1270,510234305,"01270M11:59:10.142","01270 12:21:42",228.78,768.62,,,,"     ",4.60,804.50,1.65
1270,510234306,"01270M11:59:11.115","01270 12:21:43",228.71,768.59,,,,"     ",4.60,809.41,1.66
1270,510234307,"01270M11:59:12.088","01270 12:21:44",228.65,768.57,,,,"     ",4.60,800.16,1.64
1270,510234308,"01270M11:59:13.062","01270 12:21:45",228.58,768.57,,,,"     ",4.60,805.17,1.65
1270,510234309,"01270M11:59:14.035","01270 12:21:46",228.51,768.58,,,,"     ",4.60,808.68,1.66
1270,510234310,"01270M11:59:15.008","01270 12:21:47",228.44,768.60,,,,"     ",4.60,814.36,1.67
1270,510234311,"01270M11:59:15.981","01270 12:21:48",228.36,768.55,,,,"     ",4.60,807.24,1.65
1270,510234312,"01270M11:59:16.955","01270 12:21:49",228.29,768.55,,,,"     ",4.60,801.31,1.64
1270,510234313,"01270M11:59:17.928","01270 12:21:50",228.25,768.58,,,,"     ",4.60,806.43,1.65
1270,510234314,"01270M11:59:18.901","01270 12:21:51",228.21,768.58,,,,"     ",4.60,807.90,1.65
1270,510234315,"01270M11:59:19.874","01270 12:21:52",228.21,768.51,,,,"     ",4.60,804.40,1.64
1270,510234316,"01270M11:59:20.848","01270 12:21:52",228.21,768.56,,,,"     ",4.60,796.46,1.63
1270,510234317,"01270M11:59:21.821","01270 12:21:53",228.24,768.56,,,,"     ",4.60,801.91,1.64
1270,510234318,"01270M11:59:22.794","01270 12:21:54",228.26,768.56,,,,"     ",4.60,807.05,1.65
1270,510234319,"01270M11:59:23.767","01270 12:21:55",228.29,768.58,,,,"     ",4.60,801.37,1.64
1270,510234320,"01270M11:59:24.741","01270 12:21:56",228.31,768.57,,,,"     ",4.60,813.70,1.66
1270,510234321,"01270M11:59:25.714","01270 12:21:57",228.33,768.59,,,,"     ",4.60,799.79,1.63
1270,510234322,"01270M11:59:26.687","01270 12:21:58",228.34,768.49,,,,"     ",4.60,801.88,1.64
1270,510234323,"01270M11:59:27.661","01270 12:21:59",228.35,768.54,,,,"     ",4.60,809.70,1.65
1270,510234324,"01270M11:59:28.634","01270 12:22:00",228.35,768.52,,,,"     ",4.60,813.93,1.66
1270,510234325,"01270M11:59:29.607","01270 12:22:01",228.34,768.47,,,,"     ",4.60,808.92,1.65
1270,510234326,"01270M11:59:30.580","01270 12:22:02",228.31,768.47,,,,"     ",4.60,808.47,1.65
1270,510234327,"01270M11:59:31.554","01270 12:22:03",228.27,768.52,,,,"     ",4.60,808.12,1.65
1270,510234328,"01270M11:59:32.527","01270 12:22:04",228.22,768.59,,,,"     ",4.60,800.73,1.63
1270,510234329,"01270M11:59:33.500","01270 12:22:05",228.18,768.49,,,,"     ",4.60,807.03,1.65
1270,510234330,"01270M11:59:34.473","01270 12:22:06",228.16,768.58,,,,"     ",4.60,816.46,1.67
1270,510234331,"01270M11:59:35.447","01270 12:22:07",228.16,768.56,,,,"     ",4.60,795.92,1.62
1270,510234332,"01270M11:59:36.420","01270 12:22:08",228.17,768.50,,,,"     ",4.60,810.33,1.65
1270,510234333,"01270M11:59:37.393","01270 12:22:09",228.21,768.60,,,,"     ",4.60,809.91,1.65
1270,510234334,"01270M11:59:38.366","01270 12:22:10",228.25,768.54,,,,"     ",4.60,811.77,1.66
1270,510234335,"01270M11:59:39.340","01270 12:22:11",228.30,768.54,,,,"     ",4.60,807.52,1.65
1270,510234336,"01270M11:59:40.313","01270 12:22:12",228.34,768.50,,,,"     ",4.60,808.62,1.65
1270,510234337,"01270M11:59:41.286","01270 12:22:13",228.37,768.46,,,,"     ",4.60,804.33,1.64
1270,510234338,"01270M11:59:42.259","01270 12:22:14",228.39,768.51,,,,"     ",4.60,817.41,1.67
1270,510234339,"01270M11:59:43.233","01270 12:22:15",228.41,768.47,,,,"     ",4.60,802.12,1.63
1270,510234340,"01270M11:59:44.206","01270 12:22:16",228.42,768.55,,,,"     ",4.60,799.46,1.63
1270,510234341,"01270M11:59:45.179","01270 12:22:17",228.42,768.53,,,,"     ",4.60,814.35,1.66
1270,510234342,"01270M11:59:46.152","01270 12:22:18",228.42,768.46,,,,"     ",4.60,812.57,1.65
1270,510234343,"01270M11:59:47.126","01270 12:22:19",228.40,768.45,,,,"     ",4.60,805.75,1.64
1270,510234344,"01270M11:59:48.099","01270 12:22:20",228.37,768.44,,,,"     ",4.60,811.04,1.65
1270,510234345,"01270M11:59:49.072","01270 12:22:21",228.31,768.46,,,,"     ",4.60,814.84,1.66
1270,510234346,"01270M11:59:50.045","01270 12:22:22",228.25,768.45,,,,"     ",4.60,806.44,1.64
1270,510234347,"01270M11:59:51.019","01270 12:22:23",228.18,768.42,,,,"     ",4.60,804.50,1.64
1270,510234348,"01270M11:59:51.992","01270 12:22:24",228.12,768.45,,,,"     ",4.60,809.33,1.64
1270,510234349,"01270M11:59:52.965","01270 12:22:25",228.06,768.52,,,,"     ",4.60,806.22,1.64
1270,510234350,"01270M11:59:53.938","01270 12:22:26",228.01,768.47,,,,"     ",4.60,810.84,1.65
1270,510234351,"01270M11:59:54.912","01270 12:22:27",227.95,768.51,,,,"     ",4.60,809.01,1.64
1270,510234352,"01270M11:59:55.885","01270 12:22:28",227.90,768.51,,,,"     ",4.60,821.10,1.67
1270,510234353,"01270M11:59:56.858","01270 12:22:29",227.85,768.51,,,,"     ",4.60,813.48,1.65
1270,510234354,"01270M11:59:57.831","01270 12:22:29",227.82,768.56,,,,"     ",4.60,808.16,1.64
1270,510234355,"01270M11:59:58.805","01270 12:22:30",227.82,768.52,,,,"     ",4.60,817.98,1.66
1270,510234356,"01270M11:59:59.778","01270 12:22:31",227.83,768.54,,,,"     ",4.60,814.37,1.65
1270,510234357,"01270M12:00:00.751","01270 12:22:32",227.89,768.54,,,,"     ",4.60,802.69,1.63
1270,510234358,"01270M12:00:01.724","01270 12:22:33",227.96,768.53,,,,"     ",4.60,804.46,1.63
1270,510234359,"01270M12:00:02.698","01270 12:22:34",228.07,768.54,,,,"     ",4.60,812.30,1.65
1270,510234360,"01270M12:00:03.671","01270 12:22:35",228.19,768.48,,,,"     ",4.60,805.29,1.63
1270,510234361,"01270M12:00:04.644","01270 12:22:36",228.34,768.47,,,,"     ",4.60,806.93,1.64
1270,510234362,"01270M12:00:05.617","01270 12:22:37",228.49,768.43,,,,"     ",4.60,807.90,1.64
1270,510234363,"01270M12:00:06.591","01270 12:22:38",228.64,768.42,,,,"     ",4.60,807.00,1.63
1270,510234364,"01270M12:00:07.564","01270 12:22:39",228.80,768.51,,,,"     ",4.60,810.59,1.64
1270,510234365,"01270M12:00:08.537","01270 12:22:40",228.95,768.56,,,,"     ",4.60,806.17,1.63
1270,510234366,"01270M12:00:09.510","01270 12:22:41",229.10,768.43,,,,"     ",4.60,811.15,1.64
1270,510234367,"01270M12:00:10.484","01270 12:22:42",229.23,768.35,,,,"     ",4.60,801.90,1.62
1270,510234368,"01270M12:00:11.457","01270 12:22:43",229.36,768.44,,,,"     ",4.60,814.88,1.65
1270,510234369,"01270M12:00:12.430","01270 12:22:44",229.46,768.38,,,,"     ",4.60,811.82,1.64
1270,510234370,"01270M12:00:13.403","01270 12:22:45",229.56,768.42,,,,"     ",4.60,822.40,1.66
1270,510234371,"01270M12:00:14.377","01270 12:22:46",229.65,768.40,,,,"     ",4.60,802.25,1.62
1270,510234372,"01270M12:00:15.350","01270 12:22:47",229.73,768.43,,,,"     ",4.60,821.12,1.66
1270,510234373,"01270M12:00:16.323","01270 12:22:48",229.81,768.42,,,,"     ",4.60,817.07,1.65
1270,510234374,"01270M12:00:17.296","01270 12:22:49",229.91,768.48,,,,"     ",4.60,814.81,1.65
1270,510234375,"01270M12:00:18.270","01270 12:22:50",230.01,768.41,,,,"     ",4.60,814.14,1.64
1270,510234376,"01270M12:00:19.243","01270 12:22:51",230.11,768.36,,,,"     ",4.60,811.46,1.64
1270,510234377,"01270M12:00:20.216","01270 12:22:52",230.22,768.39,,,,"     ",4.60,815.74,1.65
1270,510234378,"01270M12:00:21.189","01270 12:22:53",230.33,768.36,,,,"     ",4.60,814.46,1.64
1270,510234379,"01270M12:00:22.163","01270 12:22:54",230.44,768.37,,,,"     ",4.60,811.92,1.64
1270,510234380,"01270M12:00:23.136","01270 12:22:55",230.55,768.37,,,,"     ",4.60,816.78,1.65
1270,510234381,"01270M12:00:24.109","01270 12:22:56",230.67,768.35,,,,"     ",4.60,817.73,1.65
1270,510234382,"01270M12:00:25.082","01270 12:22:57",230.77,768.32,,,,"     ",4.60,820.11,1.65
1270,510234383,"01270M12:00:26.056","01270 12:22:58",230.88,768.40,,,,"     ",4.60,813.45,1.64
1270,510234384,"01270M12:00:27.029","01270 12:22:59",230.99,768.41,,,,"     ",4.60,815.73,1.64
1270,510234385,"01270M12:00:28.002","01270 12:23:00",231.11,768.38,,,,"     ",4.60,821.26,1.65
1270,510234386,"01270M12:00:28.975","01270 12:23:01",231.23,768.38,,,,"     ",4.60,818.00,1.64
1270,510234387,"01270M12:00:29.949","01270 12:23:02",231.36,768.37,,,,"     ",4.60,821.90,1.65
1270,510234388,"01270M12:00:30.922","01270 12:23:03",231.50,768.36,,,,"     ",4.60,815.26,1.64
1270,510234389,"01270M12:00:31.895","01270 12:23:04",231.65,768.34,,,,"     ",4.60,814.21,1.63
1270,510234390,"01270M12:00:32.868","01270 12:23:05",231.82,768.47,,,,"     ",4.60,818.59,1.64
1270,510234391,"01270M12:00:33.842","01270 12:23:05",231.97,768.38,,,,"     ",4.60,819.62,1.64
1270,510234392,"01270M12:00:34.815","01270 12:23:06",232.13,768.41,,,,"     ",4.60,814.27,1.63
1270,510234393,"01270M12:00:35.788","01270 12:23:07",232.29,768.34,,,,"     ",4.60,823.17,1.65
1270,510234394,"01270M12:00:36.762","01270 12:23:08",232.46,768.40,,,,"     ",4.60,817.88,1.64
1270,510234395,"01270M12:00:37.735","01270 12:23:09",232.62,768.38,,,,"     ",4.60,822.40,1.65
1270,510234396,"01270M12:00:38.708","01270 12:23:10",232.80,768.33,,,,"     ",4.60,824.27,1.65
1270,510234397,"01270M12:00:39.681","01270 12:23:11",232.98,768.33,,,,"     ",4.60,821.83,1.64
1270,510234398,"01270M12:00:40.655","01270 12:23:12",233.16,768.32,,,,"     ",4.60,822.72,1.64
1270,510234399,"01270M12:00:41.628","01270 12:23:13",233.34,768.27,,,,"     ",4.60,817.43,1.63
1270,510234400,"01270M12:00:42.601","01270 12:23:14",233.54,768.31,,,,"     ",4.60,828.76,1.65
1270,510234401,"01270M12:00:43.574","01270 12:23:15",233.73,768.34,,,,"     ",4.60,822.44,1.64
1270,510234402,"01270M12:00:44.548","01270 12:23:16",233.93,768.28,,,,"     ",4.60,823.72,1.64
1270,510234403,"01270M12:00:45.521","01270 12:23:17",234.12,768.25,,,,"     ",4.60,826.20,1.65
1270,510234404,"01270M12:00:46.494","01270 12:23:18",233.93,768.18,,,354.26,"  101100",4.60,820.60,1.63
1270,510234405,"01270M12:00:47.467","01270 12:23:19",234.15,768.27,,,,"     ",4.60,833.42,1.66
