SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
161,411791280,"00161M14:05:35.249","00161 14:16:41",255.93,876.22,,,,"     ",3.50,5276.78,0.78
161,411791281,"00161M14:05:36.223","00161 14:16:42",255.85,876.33,,,,"     ",3.50,5292.55,0.78
161,411791282,"00161M14:05:37.196","00161 14:16:43",255.76,876.28,,,,"     ",3.50,5247.41,0.77
161,411791283,"00161M14:05:38.169","00161 14:16:44",255.66,876.15,,,,"     ",3.50,5197.81,0.77
161,411791284,"00161M14:05:39.142","00161 14:16:45",255.56,876.19,,,,"     ",3.50,5211.90,0.77
161,411791285,"00161M14:05:40.116","00161 14:16:46",255.45,876.14,,,,"     ",3.50,5221.48,0.77
161,411791286,"00161M14:05:41.089","00161 14:16:47",255.32,876.06,8.64,,296.26,"  111110",3.50,5355.30,0.79
161,411791287,"00161M14:05:42.062","00161 14:16:48",255.26,876.17,,,,"     ",3.50,5209.54,0.77
161,411791288,"00161M14:05:43.035","00161 14:16:49",255.18,876.25,,,,"     ",3.50,5252.01,0.77
161,411791289,"00161M14:05:44.009","00161 14:16:50",255.11,876.21,,,,"     ",3.50,5198.31,0.77
161,411791290,"00161M14:05:44.982","00161 14:16:51",255.05,876.26,,,,"     ",3.50,5213.54,0.77
161,411791291,"00161M14:05:45.955","00161 14:16:51",254.99,876.24,,,,"     ",3.50,5271.77,0.78
161,411791292,"00161M14:05:46.928","00161 14:16:52",254.92,876.25,,,,"     ",3.50,5244.11,0.77
161,411791293,"00161M14:05:47.902","00161 14:16:53",254.86,876.21,,,,"     ",3.50,5331.33,0.79
161,411791294,"00161M14:05:48.875","00161 14:16:54",254.81,876.17,,,,"     ",3.50,5268.59,0.78
161,411791295,"00161M14:05:49.848","00161 14:16:55",254.75,876.05,,,,"     ",3.50,5200.33,0.77
161,411791296,"00161M14:05:50.821","00161 14:16:56",254.70,876.09,,,,"     ",3.50,5208.81,0.77
161,411791297,"00161M14:05:51.795","00161 14:16:57",254.65,876.19,,,,"     ",3.50,5201.47,0.77
161,411791298,"00161M14:05:52.768","00161 14:16:58",254.60,876.14,,,,"     ",3.50,5260.60,0.78
161,411791299,"00161M14:05:53.741","00161 14:16:59",254.56,876.18,,,,"     ",3.50,5162.24,0.76
161,411791300,"00161M14:05:54.714","00161 14:17:00",254.52,876.19,,,,"     ",3.50,5267.55,0.78
161,411791301,"00161M14:05:55.688","00161 14:17:01",254.47,876.20,,,,"     ",3.50,5269.40,0.78
161,411791302,"00161M14:05:56.661","00161 14:17:02",254.44,876.20,,,,"     ",3.50,5277.61,0.78
161,411791303,"00161M14:05:57.634","00161 14:17:03",254.40,876.12,,,,"     ",3.50,5248.61,0.78
161,411791304,"00161M14:05:58.607","00161 14:17:04",254.37,876.13,,,,"     ",3.50,5176.27,0.76
161,411791305,"00161M14:05:59.581","00161 14:17:05",254.34,876.07,,,,"     ",3.50,5234.25,0.77
161,411791306,"00161M14:06:00.554","00161 14:17:06",254.34,876.00,,,,"     ",3.50,5108.11,0.76
161,411791307,"00161M14:06:01.527","00161 14:17:07",254.33,876.09,,,,"     ",3.50,5253.94,0.78
161,411791308,"00161M14:06:02.500","00161 14:17:08",254.35,876.05,,,,"     ",3.50,5214.03,0.77
161,411791309,"00161M14:06:03.474","00161 14:17:09",254.37,876.05,,,,"     ",3.50,5126.73,0.76
161,411791310,"00161M14:06:04.447","00161 14:17:10",254.38,876.05,,,,"     ",3.50,5250.16,0.78
161,411791311,"00161M14:06:05.420","00161 14:17:11",254.41,876.09,,,,"     ",3.50,5210.50,0.77
161,411791312,"00161M14:06:06.393","00161 14:17:12",254.43,876.00,,,,"     ",3.50,5207.33,0.77
161,411791313,"00161M14:06:07.367","00161 14:17:13",254.45,875.99,,,,"     ",3.50,5268.39,0.78
161,411791314,"00161M14:06:08.340","00161 14:17:14",254.45,875.94,,,,"     ",3.50,5218.57,0.77
161,411791315,"00161M14:06:09.313","00161 14:17:15",254.45,876.02,,,,"     ",3.50,5262.27,0.78
161,411791316,"00161M14:06:10.286","00161 14:17:16",254.43,875.97,,,,"     ",3.50,5155.89,0.76
161,411791317,"00161M14:06:11.260","00161 14:17:17",254.41,876.01,,,,"     ",3.50,5247.41,0.78
161,411791318,"00161M14:06:12.233","00161 14:17:18",254.37,876.15,,,,"     ",3.50,5216.21,0.77
161,411791319,"00161M14:06:13.206","00161 14:17:19",254.32,876.12,,,,"     ",3.50,5223.60,0.77
161,411791320,"00161M14:06:14.179","00161 14:17:20",254.28,876.05,,,,"     ",3.50,5264.00,0.78
161,411791321,"00161M14:06:15.153","00161 14:17:21",254.24,876.11,,,,"     ",3.50,5185.90,0.77
161,411791322,"00161M14:06:16.126","00161 14:17:22",254.20,875.98,,,,"     ",3.50,5218.64,0.77
161,411791323,"00161M14:06:17.099","00161 14:17:23",254.16,876.05,,,,"     ",3.50,5125.41,0.76
161,411791324,"00161M14:06:18.073","00161 14:17:24",254.12,876.02,,,,"     ",3.50,5156.19,0.76
161,411791325,"00161M14:06:19.046","00161 14:17:25",254.10,876.05,,,,"     ",3.50,5179.36,0.77
161,411791326,"00161M14:06:20.019","00161 14:17:26",254.08,876.11,,,,"     ",3.50,5239.10,0.78
161,411791327,"00161M14:06:20.992","00161 14:17:27",254.06,876.01,,,,"     ",3.50,5184.04,0.77
161,411791328,"00161M14:06:21.966","00161 14:17:27",254.06,876.00,,,,"     ",3.50,5166.58,0.77
161,411791329,"00161M14:06:22.939","00161 14:17:28",254.06,876.08,,,,"     ",3.50,5183.33,0.77
161,411791330,"00161M14:06:23.912","00161 14:17:29",254.05,876.07,,,,"     ",3.50,5207.80,0.77
161,411791331,"00161M14:06:24.885","00161 14:17:30",254.05,876.02,,,,"     ",3.50,5184.98,0.77
161,411791332,"00161M14:06:25.859","00161 14:17:31",254.05,875.98,,,,"     ",3.50,5142.94,0.76
161,411791333,"00161M14:06:26.832","00161 14:17:32",254.06,875.89,,,,"     ",3.50,5263.92,0.78
161,411791334,"00161M14:06:27.805","00161 14:17:33",254.07,875.93,,,,"     ",3.50,5238.07,0.78
161,411791335,"00161M14:06:28.778","00161 14:17:34",254.07,875.87,,,,"     ",3.50,5305.41,0.79
161,411791336,"00161M14:06:29.752","00161 14:17:35",254.08,876.04,,,,"     ",3.50,5255.57,0.78
161,411791337,"00161M14:06:30.725","00161 14:17:36",254.10,876.00,,,,"     ",3.50,5279.15,0.78
161,411791338,"00161M14:06:31.698","00161 14:17:37",254.10,875.93,,,,"     ",3.50,5265.84,0.78
161,411791339,"00161M14:06:32.671","00161 14:17:38",254.11,875.96,,,,"     ",3.50,5205.67,0.77
161,411791340,"00161M14:06:33.645","00161 14:17:39",254.13,875.94,,,,"     ",3.50,5254.97,0.78
161,411791341,"00161M14:06:34.618","00161 14:17:40",254.14,876.03,,,,"     ",3.50,5168.01,0.77
161,411791342,"00161M14:06:35.591","00161 14:17:41",254.17,875.92,,,,"     ",3.50,5307.81,0.79
161,411791343,"00161M14:06:36.564","00161 14:17:42",254.19,875.87,,,,"     ",3.50,5164.41,0.77
161,411791344,"00161M14:06:37.538","00161 14:17:43",254.22,875.95,,,,"     ",3.50,5229.68,0.78
161,411791345,"00161M14:06:38.511","00161 14:17:44",254.26,876.00,,,,"     ",3.50,5189.83,0.77
161,411791346,"00161M14:06:39.484","00161 14:17:45",254.31,875.97,,,,"     ",3.50,5236.17,0.78
161,411791347,"00161M14:06:40.457","00161 14:17:46",254.37,875.94,,,,"     ",3.50,5168.68,0.77
161,411791348,"00161M14:06:41.431","00161 14:17:47",254.44,875.97,,,,"     ",3.50,5233.05,0.78
161,411791349,"00161M14:06:42.404","00161 14:17:48",254.51,876.00,,,,"     ",3.50,5214.22,0.77
161,411791350,"00161M14:06:43.377","00161 14:17:49",254.58,875.97,,,,"     ",3.50,5100.27,0.76
161,411791351,"00161M14:06:44.350","00161 14:17:50",254.65,875.91,,,,"     ",3.50,5233.90,0.78
161,411791352,"00161M14:06:45.324","00161 14:17:51",254.72,875.85,,,,"     ",3.50,5204.09,0.77
161,411791353,"00161M14:06:46.297","00161 14:17:52",254.79,875.92,,,,"     ",3.50,5239.62,0.78
161,411791354,"00161M14:06:47.270","00161 14:17:53",254.86,875.87,,,,"     ",3.50,5274.70,0.78
161,411791355,"00161M14:06:48.243","00161 14:17:54",254.92,875.96,,,,"     ",3.50,5262.22,0.78
161,411791356,"00161M14:06:49.217","00161 14:17:55",254.95,875.87,,,,"     ",3.50,5213.39,0.77
161,411791357,"00161M14:06:50.190","00161 14:17:56",254.97,875.85,,,,"     ",3.50,5271.81,0.78
161,411791358,"00161M14:06:51.163","00161 14:17:57",254.99,875.85,,,,"     ",3.50,5193.00,0.77
161,411791359,"00161M14:06:52.136","00161 14:17:58",254.99,875.84,,,,"     ",3.50,5235.81,0.78
161,411791360,"00161M14:06:53.110","00161 14:17:59",254.98,875.80,,,,"     ",3.50,5235.27,0.78
161,411791361,"00161M14:06:54.083","00161 14:18:00",254.96,875.89,,,,"     ",3.50,5270.84,0.78
161,411791362,"00161M14:06:55.056","00161 14:18:01",254.94,875.85,,,,"     ",3.50,5252.80,0.78
161,411791363,"00161M14:06:56.029","00161 14:18:02",254.92,875.81,,,,"     ",3.50,5295.50,0.79
161,411791364,"00161M14:06:57.003","00161 14:18:03",254.90,875.83,,,,"     ",3.50,5216.36,0.77
161,411791365,"00161M14:06:57.976","00161 14:18:03",254.90,875.83,,,,"     ",3.50,5218.55,0.78
161,411791366,"00161M14:06:58.949","00161 14:18:04",254.90,875.80,,,,"     ",3.50,5132.21,0.76
161,411791367,"00161M14:06:59.922","00161 14:18:05",254.91,875.83,,,,"     ",3.50,5218.07,0.78
161,411791368,"00161M14:07:00.896","00161 14:18:06",254.93,875.87,,,,"     ",3.50,5214.40,0.77
161,411791369,"00161M14:07:01.869","00161 14:18:07",254.94,875.91,,,,"     ",3.50,5217.34,0.78
161,411791370,"00161M14:07:02.842","00161 14:18:08",254.95,875.88,,,,"     ",3.50,5251.30,0.78
161,411791371,"00161M14:07:03.815","00161 14:18:09",254.95,875.84,,,,"     ",3.50,5224.93,0.78
161,411791372,"00161M14:07:04.789","00161 14:18:10",254.96,875.85,,,,"     ",3.50,5203.64,0.77
161,411791373,"00161M14:07:05.762","00161 14:18:11",254.97,875.88,,,,"     ",3.50,5270.74,0.78
161,411791374,"00161M14:07:06.735","00161 14:18:12",254.97,875.80,,,,"     ",3.50,5149.32,0.77
161,411791375,"00161M14:07:07.708","00161 14:18:13",254.97,875.76,,,,"     ",3.50,5249.95,0.78
161,411791376,"00161M14:07:08.682","00161 14:18:14",255.00,875.86,,,,"     ",3.50,5226.75,0.78
161,411791377,"00161M14:07:09.655","00161 14:18:15",255.02,875.76,,,,"     ",3.50,5193.55,0.77
161,411791378,"00161M14:07:10.628","00161 14:18:16",255.05,875.76,,,,"     ",3.50,5239.49,0.78
161,411791379,"00161M14:07:11.601","00161 14:18:17",255.08,875.69,,,,"     ",3.50,5293.02,0.79
161,411791380,"00161M14:07:12.575","00161 14:18:18",255.12,875.73,,,,"     ",3.50,5183.89,0.77
161,411791381,"00161M14:07:13.548","00161 14:18:19",255.16,875.83,,,,"     ",3.50,5233.09,0.78
161,411791382,"00161M14:07:14.521","00161 14:18:20",255.20,875.81,,,,"     ",3.50,5260.11,0.78
161,411791383,"00161M14:07:15.494","00161 14:18:21",255.24,875.85,,,,"     ",3.50,5249.56,0.78
161,411791384,"00161M14:07:16.468","00161 14:18:22",255.27,875.81,,,,"     ",3.50,5230.28,0.78
161,411791385,"00161M14:07:17.441","00161 14:18:23",255.31,875.78,,,,"     ",3.50,5208.27,0.78
161,411791386,"00161M14:07:18.414","00161 14:18:24",255.31,875.82,,,,"     ",3.50,5193.99,0.77
161,411791387,"00161M14:07:19.387","00161 14:18:25",255.31,875.82,,,,"     ",3.50,5251.88,0.78
161,411791388,"00161M14:07:20.361","00161 14:18:26",255.28,875.84,,,,"     ",3.50,5235.44,0.78
161,411791389,"00161M14:07:21.334","00161 14:18:27",255.24,875.75,,,,"     ",3.50,5199.12,0.78
161,411791390,"00161M14:07:22.307","00161 14:18:28",255.17,875.63,,,,"     ",3.50,5246.05,0.78
161,411791391,"00161M14:07:23.280","00161 14:18:29",255.10,875.70,,,,"     ",3.50,5191.99,0.77
161,411791392,"00161M14:07:24.254","00161 14:18:30",255.02,875.73,,,,"     ",3.50,5172.35,0.77
161,411791393,"00161M14:07:25.227","00161 14:18:31",254.95,875.69,,,,"     ",3.50,5220.47,0.78
161,411791394,"00161M14:07:26.200","00161 14:18:32",254.89,875.76,,,,"     ",3.50,5213.24,0.78
161,411791395,"00161M14:07:27.173","00161 14:18:33",254.83,875.73,,,,"     ",3.50,5150.47,0.77
161,411791396,"00161M14:07:28.147","00161 14:18:34",254.79,875.78,,,,"     ",3.50,5217.08,0.78
161,411791397,"00161M14:07:29.120","00161 14:18:35",254.76,875.81,,,,"     ",3.50,5205.02,0.78
161,411791398,"00161M14:07:30.093","00161 14:18:36",254.73,875.81,,,,"     ",3.50,5241.86,0.78
161,411791399,"00161M14:07:31.067","00161 14:18:37",254.70,875.70,,,,"     ",3.50,5234.78,0.78
161,411791400,"00161M14:07:32.040","00161 14:18:38",254.68,875.65,,,,"     ",3.50,5200.78,0.78
161,411791401,"00161M14:07:33.013","00161 14:18:38",254.66,875.61,,,,"     ",3.50,5229.93,0.78
161,411791402,"00161M14:07:33.986","00161 14:18:39",254.64,875.71,,,,"     ",3.50,5200.79,0.78
161,411791403,"00161M14:07:34.960","00161 14:18:40",254.61,875.62,,,,"     ",3.50,5124.49,0.77
161,411791404,"00161M14:07:35.933","00161 14:18:41",254.60,875.72,,,,"     ",3.50,5144.83,0.77
161,411791405,"00161M14:07:36.906","00161 14:18:42",254.59,875.73,,,,"     ",3.50,5192.01,0.78
161,411791406,"00161M14:07:37.879","00161 14:18:43",254.58,875.74,,,,"     ",3.50,5168.73,0.77
161,411791407,"00161M14:07:38.853","00161 14:18:44",254.56,875.70,,,,"     ",3.50,5170.21,0.78
161,411791408,"00161M14:07:39.826","00161 14:18:45",254.55,875.73,,,,"     ",3.50,5147.78,0.77
161,411791409,"00161M14:07:40.799","00161 14:18:46",254.53,875.69,,,,"     ",3.50,5144.02,0.77
161,411791410,"00161M14:07:41.772","00161 14:18:47",254.51,875.66,,,,"     ",3.50,5265.29,0.79
161,411791411,"00161M14:07:42.746","00161 14:18:48",254.50,875.69,,,,"     ",3.50,5149.52,0.77
161,411791412,"00161M14:07:43.719","00161 14:18:49",254.50,875.77,,,,"     ",3.50,5170.13,0.78
161,411791413,"00161M14:07:44.692","00161 14:18:50",254.51,875.71,,,,"     ",3.50,5168.37,0.78
161,411791414,"00161M14:07:45.665","00161 14:18:51",254.53,875.70,,,,"     ",3.50,5182.01,0.78
161,411791415,"00161M14:07:46.639","00161 14:18:52",254.56,875.65,,,,"     ",3.50,5117.52,0.77
161,411791416,"00161M14:07:47.612","00161 14:18:53",254.59,875.73,,,,"     ",3.50,5109.75,0.77
161,411791417,"00161M14:07:48.585","00161 14:18:54",254.62,875.63,,,,"     ",3.50,5088.34,0.77
161,411791418,"00161M14:07:49.558","00161 14:18:55",254.66,875.71,,,,"     ",3.50,5113.95,0.77
161,411791419,"00161M14:07:50.532","00161 14:18:56",254.69,875.63,,,,"     ",3.50,5162.91,0.78
161,411791420,"00161M14:07:51.505","00161 14:18:57",254.71,875.63,,,,"     ",3.50,5137.79,0.77
161,411791421,"00161M14:07:52.478","00161 14:18:58",254.72,875.66,,,,"     ",3.50,5217.93,0.79
161,411791422,"00161M14:07:53.451","00161 14:18:59",254.73,875.60,,,,"     ",3.50,5125.24,0.77
161,411791423,"00161M14:07:54.425","00161 14:19:00",254.74,875.60,,,,"     ",3.50,5184.87,0.78
161,411791424,"00161M14:07:55.398","00161 14:19:01",254.74,875.67,,,,"     ",3.50,5174.19,0.78
161,411791425,"00161M14:07:56.371","00161 14:19:02",254.73,875.64,,,,"     ",3.50,5213.93,0.79
161,411791426,"00161M14:07:57.344","00161 14:19:03",254.72,875.63,,,,"     ",3.50,5267.55,0.80
161,411791427,"00161M14:07:58.318","00161 14:19:04",254.69,875.61,,,,"     ",3.50,5126.67,0.77
161,411791428,"00161M14:07:59.291","00161 14:19:05",254.65,875.60,,,,"     ",3.50,5150.33,0.78
161,411791429,"00161M14:08:00.264","00161 14:19:06",254.60,875.59,,,,"     ",3.50,5169.80,0.78
161,411791430,"00161M14:08:01.237","00161 14:19:07",254.55,875.60,,,,"     ",3.50,5140.15,0.78
161,411791431,"00161M14:08:02.211","00161 14:19:08",254.48,875.53,,,,"     ",3.50,5124.93,0.77
161,411791432,"00161M14:08:03.184","00161 14:19:09",254.42,875.55,,,,"     ",3.50,5145.92,0.78
161,411791433,"00161M14:08:04.157","00161 14:19:10",254.35,875.48,,,,"     ",3.50,5062.15,0.76
161,411791434,"00161M14:08:05.130","00161 14:19:11",254.28,875.54,,,,"     ",3.50,5156.76,0.78
161,411791435,"00161M14:08:06.104","00161 14:19:12",254.21,875.63,,,,"     ",3.50,5146.97,0.78
161,411791436,"00161M14:08:07.077","00161 14:19:13",254.13,875.72,,,,"     ",3.50,5185.42,0.78
161,411791437,"00161M14:08:08.050","00161 14:19:14",254.05,875.67,,,,"     ",3.50,5103.45,0.77
161,411791438,"00161M14:08:09.023","00161 14:19:14",253.97,875.73,,,,"     ",3.50,5148.15,0.78
161,411791439,"00161M14:08:09.997","00161 14:19:15",253.90,875.65,,,,"     ",3.50,5169.33,0.78
161,411791440,"00161M14:08:10.970","00161 14:19:16",253.83,875.57,,,,"     ",3.50,5071.38,0.77
161,411791441,"00161M14:08:11.943","00161 14:19:17",253.78,875.50,,,,"     ",3.50,5208.55,0.79
161,411791442,"00161M14:08:12.916","00161 14:19:18",253.74,875.55,,,,"     ",3.50,5177.60,0.79
161,411791443,"00161M14:08:13.890","00161 14:19:19",253.70,875.54,,,,"     ",3.50,5190.32,0.79
161,411791444,"00161M14:08:14.863","00161 14:19:20",253.68,875.50,,,,"     ",3.50,5155.43,0.78
161,411791445,"00161M14:08:15.836","00161 14:19:21",253.66,875.55,,,,"     ",3.50,5081.36,0.77
161,411791446,"00161M14:08:16.809","00161 14:19:22",253.64,875.60,,,,"     ",3.50,5164.06,0.79
161,411791447,"00161M14:08:17.783","00161 14:19:23",253.62,875.58,,,,"     ",3.50,5112.75,0.78
161,411791448,"00161M14:08:18.756","00161 14:19:24",253.59,875.53,,,,"     ",3.50,5166.23,0.79
161,411791449,"00161M14:08:19.729","00161 14:19:25",253.55,875.53,,,,"     ",3.50,5089.57,0.77
161,411791450,"00161M14:08:20.702","00161 14:19:26",253.52,875.55,,,,"     ",3.50,5117.17,0.78
161,411791451,"00161M14:08:21.676","00161 14:19:27",253.47,875.47,,,,"     ",3.50,5146.41,0.78
161,411791452,"00161M14:08:22.649","00161 14:19:28",253.41,875.54,,,,"     ",3.50,5176.74,0.79
161,411791453,"00161M14:08:23.622","00161 14:19:29",253.35,875.60,,,,"     ",3.50,5120.32,0.78
161,411791454,"00161M14:08:24.595","00161 14:19:30",253.27,875.49,,,,"     ",3.50,5086.95,0.78
161,411791455,"00161M14:08:25.569","00161 14:19:31",253.19,875.56,,,,"     ",3.50,5151.58,0.79
161,411791456,"00161M14:08:26.542","00161 14:19:32",253.12,875.47,,,,"     ",3.50,5099.37,0.78
161,411791457,"00161M14:08:27.515","00161 14:19:33",253.06,875.54,,,,"     ",3.50,5103.99,0.78
161,411791458,"00161M14:08:28.488","00161 14:19:34",253.00,875.61,,,,"     ",3.50,5099.57,0.78
161,411791459,"00161M14:08:29.462","00161 14:19:35",252.97,875.58,,,,"     ",3.50,5081.19,0.78
161,411791460,"00161M14:08:30.435","00161 14:19:36",252.95,875.52,,,,"     ",3.50,5120.88,0.78
161,411791461,"00161M14:08:31.408","00161 14:19:37",252.93,875.49,,,,"     ",3.50,5042.17,0.77
161,411791462,"00161M14:08:32.381","00161 14:19:38",252.94,875.54,,,,"     ",3.50,5156.81,0.79
161,411791463,"00161M14:08:33.355","00161 14:19:39",252.95,875.57,,,,"     ",3.50,5120.59,0.78
161,411791464,"00161M14:08:34.328","00161 14:19:40",252.97,875.48,,,,"     ",3.50,5123.11,0.78
161,411791465,"00161M14:08:35.301","00161 14:19:41",253.01,875.59,,,,"     ",3.50,5066.27,0.77
161,411791466,"00161M14:08:36.274","00161 14:19:42",253.05,875.51,,,,"     ",3.50,5203.39,0.80
161,411791467,"00161M14:08:37.248","00161 14:19:43",253.08,875.50,,,,"     ",3.50,5052.63,0.77
161,411791468,"00161M14:08:38.221","00161 14:19:44",253.11,875.48,,,,"     ",3.50,5094.24,0.78
161,411791469,"00161M14:08:39.194","00161 14:19:45",253.12,875.54,,,,"     ",3.50,5078.21,0.78
161,411791470,"00161M14:08:40.167","00161 14:19:46",253.12,875.57,,,,"     ",3.50,5046.75,0.77
161,411791471,"00161M14:08:41.141","00161 14:19:47",253.13,875.47,,,,"     ",3.50,4996.46,0.76
161,411791472,"00161M14:08:42.114","00161 14:19:48",253.12,875.48,,,,"     ",3.50,5037.91,0.77
161,411791473,"00161M14:08:43.087","00161 14:19:49",253.11,875.43,,,,"     ",3.50,5148.44,0.79
161,411791474,"00161M14:08:44.061","00161 14:19:50",253.10,875.49,,,,"     ",3.50,5115.67,0.78
161,411791475,"00161M14:08:45.034","00161 14:19:50",253.09,875.42,,,,"     ",3.50,5135.58,0.79
161,411791476,"00161M14:08:46.007","00161 14:19:51",253.08,875.42,,,,"     ",3.50,5066.43,0.78
161,411791477,"00161M14:08:46.980","00161 14:19:52",253.07,875.36,,,,"     ",3.50,5130.11,0.79
161,411791478,"00161M14:08:47.954","00161 14:19:53",253.07,875.39,,,,"     ",3.50,5077.70,0.78
161,411791479,"00161M14:08:48.927","00161 14:19:54",253.07,875.35,,,,"     ",3.50,5128.99,0.79
161,411791480,"00161M14:08:49.900","00161 14:19:55",253.09,875.42,,,,"     ",3.50,5120.16,0.78
161,411791481,"00161M14:08:50.873","00161 14:19:56",253.13,875.35,,,,"     ",3.50,5095.94,0.78
161,411791482,"00161M14:08:51.847","00161 14:19:57",253.18,875.40,,,,"     ",3.50,5097.65,0.78
161,411791483,"00161M14:08:52.820","00161 14:19:58",253.23,875.42,,,,"     ",3.50,5089.44,0.78
161,411791484,"00161M14:08:53.793","00161 14:19:59",253.31,875.44,,,,"     ",3.50,5131.33,0.79
161,411791485,"00161M14:08:54.766","00161 14:20:00",253.37,875.50,,,,"     ",3.50,5131.64,0.79
161,411791486,"00161M14:08:55.740","00161 14:20:01",253.45,875.42,,,,"     ",3.50,5119.86,0.78
161,411791487,"00161M14:08:56.713","00161 14:20:02",253.52,875.40,,,,"     ",3.50,5184.78,0.79
161,411791488,"00161M14:08:57.686","00161 14:20:03",253.58,875.45,,,,"     ",3.50,5098.52,0.78
161,411791489,"00161M14:08:58.659","00161 14:20:04",253.64,875.44,,,,"     ",3.50,5073.57,0.78
161,411791490,"00161M14:08:59.633","00161 14:20:05",253.70,875.35,,,,"     ",3.50,5068.74,0.78
161,411791491,"00161M14:09:00.606","00161 14:20:06",253.75,875.36,,,,"     ",3.50,5127.26,0.79
161,411791492,"00161M14:09:01.579","00161 14:20:07",253.79,875.44,,,,"     ",3.50,5157.77,0.79
161,411791493,"00161M14:09:02.552","00161 14:20:08",253.84,875.42,,,,"     ",3.50,5153.34,0.79
161,411791494,"00161M14:09:03.526","00161 14:20:09",253.86,875.40,,,,"     ",3.50,5049.37,0.77
161,411791495,"00161M14:09:04.499","00161 14:20:10",253.88,875.35,,,,"     ",3.50,5080.01,0.78
161,411791496,"00161M14:09:05.472","00161 14:20:11",253.90,875.39,,,,"     ",3.50,5124.02,0.78
161,411791497,"00161M14:09:06.445","00161 14:20:12",253.90,875.48,,,,"     ",3.50,5024.44,0.77
161,411791498,"00161M14:09:07.419","00161 14:20:13",253.91,875.42,,,,"     ",3.50,5080.46,0.78
161,411791499,"00161M14:09:08.392","00161 14:20:14",253.92,875.51,,,,"     ",3.50,5145.31,0.79
161,411791500,"00161M14:09:09.365","00161 14:20:15",253.93,875.35,,,,"     ",3.50,5121.42,0.78
161,411791501,"00161M14:09:10.338","00161 14:20:16",253.93,875.38,,,,"     ",3.50,5123.89,0.78
161,411791502,"00161M14:09:11.312","00161 14:20:17",253.94,875.35,,,,"     ",3.50,5093.87,0.78
161,411791503,"00161M14:09:12.285","00161 14:20:18",253.94,875.33,,,,"     ",3.50,5098.87,0.78
161,411791504,"00161M14:09:13.258","00161 14:20:19",253.94,875.27,,,,"     ",3.50,5104.93,0.78
161,411791505,"00161M14:09:14.231","00161 14:20:20",253.94,875.33,,,,"     ",3.50,5132.87,0.78
161,411791506,"00161M14:09:15.205","00161 14:20:21",253.95,875.40,,,,"     ",3.50,5070.36,0.77
161,411791507,"00161M14:09:16.178","00161 14:20:22",253.96,875.39,,,,"     ",3.50,5090.74,0.78
161,411791508,"00161M14:09:17.151","00161 14:20:23",253.98,875.49,,,,"     ",3.50,5170.04,0.79
161,411791509,"00161M14:09:18.124","00161 14:20:24",254.01,875.41,,,,"     ",3.50,5178.99,0.79
161,411791510,"00161M14:09:19.098","00161 14:20:25",254.05,875.34,,,,"     ",3.50,5115.38,0.78
161,411791511,"00161M14:09:20.071","00161 14:20:26",254.11,875.29,,,,"     ",3.50,5067.94,0.77
161,411791512,"00161M14:09:21.044","00161 14:20:26",254.18,875.32,,,,"     ",3.50,5110.32,0.78
161,411791513,"00161M14:09:22.017","00161 14:20:27",254.24,875.27,,,,"     ",3.50,5171.12,0.79
161,411791514,"00161M14:09:22.991","00161 14:20:28",254.30,875.26,,,,"     ",3.50,5092.19,0.78
161,411791515,"00161M14:09:23.964","00161 14:20:29",254.36,875.33,,,,"     ",3.50,5130.03,0.78
161,411791516,"00161M14:09:24.937","00161 14:20:30",254.40,875.32,,,,"     ",3.50,5085.34,0.78
161,411791517,"00161M14:09:25.910","00161 14:20:31",254.43,875.33,,,,"     ",3.50,5117.27,0.78
161,411791518,"00161M14:09:26.884","00161 14:20:32",254.45,875.36,,,,"     ",3.50,5049.33,0.77
161,411791519,"00161M14:09:27.857","00161 14:20:33",254.46,875.33,,,,"     ",3.50,5095.37,0.78
161,411791520,"00161M14:09:28.830","00161 14:20:34",254.45,875.31,,,,"     ",3.50,5064.60,0.77
161,411791521,"00161M14:09:29.803","00161 14:20:35",254.44,875.30,,,,"     ",3.50,5136.50,0.78
161,411791522,"00161M14:09:30.777","00161 14:20:36",254.44,875.34,,,,"     ",3.50,5094.64,0.78
161,411791523,"00161M14:09:31.750","00161 14:20:37",254.44,875.32,,,,"     ",3.50,5133.13,0.78
161,411791524,"00161M14:09:32.723","00161 14:20:38",254.43,875.30,,,,"     ",3.50,5093.64,0.78
161,411791525,"00161M14:09:33.696","00161 14:20:39",254.45,875.24,,,,"     ",3.50,5075.13,0.77
161,411791526,"00161M14:09:34.670","00161 14:20:40",254.48,875.19,,,,"     ",3.50,5106.89,0.78
161,411791527,"00161M14:09:35.643","00161 14:20:41",254.53,875.22,,,,"     ",3.50,5109.11,0.78
161,411791528,"00161M14:09:36.616","00161 14:20:42",254.58,875.23,,,,"     ",3.50,5174.46,0.79
161,411791529,"00161M14:09:37.589","00161 14:20:43",254.65,875.17,,,,"     ",3.50,5149.00,0.79
161,411791530,"00161M14:09:38.563","00161 14:20:44",254.71,875.26,,,,"     ",3.50,5172.14,0.79
