SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
670,456968730,"00670M11:44:03.738","00670 12:17:13",250.43,721.17,,,,"     ",3.80,1944.60,1.10
670,456968731,"00670M11:44:04.712","00670 12:17:14",250.34,721.12,,,,"     ",3.80,1926.24,1.09
670,456968732,"00670M11:44:05.685","00670 12:17:15",250.24,721.20,,,,"     ",3.80,1954.54,1.10
670,456968733,"00670M11:44:06.658","00670 12:17:16",250.14,721.25,,,,"     ",3.80,1958.47,1.11
670,456968734,"00670M11:44:07.631","00670 12:17:17",250.04,721.29,,,,"     ",3.80,1952.53,1.10
670,456968735,"00670M11:44:08.605","00670 12:17:18",249.94,721.18,,,,"     ",3.80,1951.17,1.10
670,456968736,"00670M11:44:09.578","00670 12:17:19",249.84,721.16,,,,"     ",3.80,1947.17,1.10
670,456968737,"00670M11:44:10.551","00670 12:17:20",249.73,721.14,,,,"     ",3.80,1953.23,1.10
670,456968738,"00670M11:44:11.524","00670 12:17:21",249.62,721.16,,,,"     ",3.80,1946.46,1.10
670,456968739,"00670M11:44:12.498","00670 12:17:22",249.51,721.13,,,,"     ",3.80,1940.03,1.10
670,456968740,"00670M11:44:13.471","00670 12:17:23",249.41,721.14,,,,"     ",3.80,1942.47,1.10
670,456968741,"00670M11:44:14.444","00670 12:17:24",249.31,721.17,,,,"     ",3.80,1918.64,1.08
670,456968742,"00670M11:44:15.418","00670 12:17:25",249.21,721.20,,,,"     ",3.80,1961.33,1.11
670,456968743,"00670M11:44:16.391","00670 12:17:26",249.13,721.20,,,,"     ",3.80,1947.42,1.10
670,456968744,"00670M11:44:17.364","00670 12:17:27",249.05,721.11,,,,"     ",3.80,1951.63,1.10
670,456968745,"00670M11:44:18.337","00670 12:17:28",248.99,721.14,,,,"     ",3.80,1921.61,1.09
670,456968746,"00670M11:44:19.311","00670 12:17:29",248.95,721.16,,,,"     ",3.80,1944.31,1.10
670,456968747,"00670M11:44:20.284","00670 12:17:30",248.92,721.21,,,,"     ",3.80,1939.27,1.10
670,456968748,"00670M11:44:21.257","00670 12:17:31",248.92,721.22,,,,"     ",3.80,1944.71,1.10
670,456968749,"00670M11:44:22.230","00670 12:17:32",248.95,721.25,,,,"     ",3.80,1938.91,1.10
670,456968750,"00670M11:44:23.204","00670 12:17:33",249.01,721.28,,,,"     ",3.80,1937.17,1.10
670,456968751,"00670M11:44:24.177","00670 12:17:34",249.09,721.27,,,,"     ",3.80,1971.74,1.12
670,456968752,"00670M11:44:25.150","00670 12:17:35",249.20,721.26,,,,"     ",3.80,1957.28,1.11
670,456968753,"00670M11:44:26.123","00670 12:17:36",249.32,721.25,,,,"     ",3.80,1963.72,1.11
670,456968754,"00670M11:44:27.097","00670 12:17:37",249.45,721.28,,,,"     ",3.80,1968.86,1.12
670,456968755,"00670M11:44:28.070","00670 12:17:38",249.59,721.22,,,,"     ",3.80,1926.66,1.09
670,456968756,"00670M11:44:29.043","00670 12:17:39",249.73,721.23,,,,"     ",3.80,1928.59,1.09
670,456968757,"00670M11:44:30.016","00670 12:17:40",249.86,721.19,,,,"     ",3.80,1960.64,1.11
670,456968758,"00670M11:44:30.990","00670 12:17:41",249.98,721.21,,,,"     ",3.80,1947.44,1.10
670,456968759,"00670M11:44:31.963","00670 12:17:42",250.10,721.22,,,,"     ",3.80,1941.43,1.10
670,456968760,"00670M11:44:32.936","00670 12:17:43",250.21,721.25,,,,"     ",3.80,1967.96,1.12
670,456968761,"00670M11:44:33.909","00670 12:17:43",250.31,721.23,,,,"     ",3.80,1984.52,1.12
670,456968762,"00670M11:44:34.883","00670 12:17:44",250.41,721.25,,,,"     ",3.80,1957.83,1.11
670,456968763,"00670M11:44:35.856","00670 12:17:45",250.49,721.19,,,,"     ",3.80,1966.91,1.11
670,456968764,"00670M11:44:36.829","00670 12:17:46",250.57,721.11,,,,"     ",3.80,1964.47,1.11
670,456968765,"00670M11:44:37.802","00670 12:17:47",250.64,721.22,,,,"     ",3.80,1967.30,1.11
670,456968766,"00670M11:44:38.776","00670 12:17:48",250.71,721.16,,,,"     ",3.80,1943.93,1.10
670,456968767,"00670M11:44:39.749","00670 12:17:49",250.79,721.22,,,,"     ",3.80,1988.83,1.13
670,456968768,"00670M11:44:40.722","00670 12:17:50",250.86,721.26,,,,"     ",3.80,1942.09,1.10
670,456968769,"00670M11:44:41.695","00670 12:17:51",250.93,721.20,,,,"     ",3.80,1956.02,1.11
670,456968770,"00670M11:44:42.669","00670 12:17:52",251.00,721.25,,,,"     ",3.80,1957.40,1.11
670,456968771,"00670M11:44:43.642","00670 12:17:53",251.07,721.19,,,,"     ",3.80,1957.28,1.11
670,456968772,"00670M11:44:44.615","00670 12:17:54",251.14,721.20,,,,"     ",3.80,1970.36,1.11
670,456968773,"00670M11:44:45.588","00670 12:17:55",251.21,721.24,,,,"     ",3.80,1995.98,1.13
670,456968774,"00670M11:44:46.562","00670 12:17:56",251.28,721.25,,,,"     ",3.80,1952.80,1.10
670,456968775,"00670M11:44:47.535","00670 12:17:57",251.35,721.19,,,,"     ",3.80,1965.89,1.11
670,456968776,"00670M11:44:48.508","00670 12:17:58",251.43,721.19,,,,"     ",3.80,1948.09,1.10
670,456968777,"00670M11:44:49.481","00670 12:17:59",251.51,721.09,,,,"     ",3.80,1966.63,1.11
670,456968778,"00670M11:44:50.455","00670 12:18:00",251.59,721.14,,,,"     ",3.80,1958.44,1.10
670,456968779,"00670M11:44:51.428","00670 12:18:01",251.67,721.05,,,,"     ",3.80,1957.54,1.10
670,456968780,"00670M11:44:52.401","00670 12:18:02",251.74,721.04,,,,"     ",3.80,1958.92,1.10
670,456968781,"00670M11:44:53.374","00670 12:18:03",251.82,721.22,,,,"     ",3.80,1942.89,1.09
670,456968782,"00670M11:44:54.348","00670 12:18:04",251.89,721.13,,,,"     ",3.80,1971.43,1.11
670,456968783,"00670M11:44:55.321","00670 12:18:05",251.96,721.13,,,,"     ",3.80,1945.39,1.09
670,456968784,"00670M11:44:56.294","00670 12:18:06",252.04,721.10,,,,"     ",3.80,1972.65,1.11
670,456968785,"00670M11:44:57.267","00670 12:18:07",252.12,721.14,,,,"     ",3.80,1985.19,1.12
670,456968786,"00670M11:44:58.241","00670 12:18:08",252.20,721.17,,,,"     ",3.80,1960.44,1.10
670,456968787,"00670M11:44:59.214","00670 12:18:09",252.28,721.14,,,,"     ",3.80,1951.26,1.10
670,456968788,"00670M11:45:00.187","00670 12:18:10",252.35,721.15,,,,"     ",3.80,1968.95,1.10
670,456968789,"00670M11:45:01.160","00670 12:18:11",252.43,721.22,,,,"     ",3.80,1978.83,1.11
670,456968790,"00670M11:45:02.134","00670 12:18:12",252.50,721.20,,,,"     ",3.80,1969.74,1.10
670,456968791,"00670M11:45:03.107","00670 12:18:13",252.56,721.19,,,,"     ",3.80,1974.47,1.11
670,456968792,"00670M11:45:04.080","00670 12:18:14",252.63,721.22,,,,"     ",3.80,1979.56,1.11
670,456968793,"00670M11:45:05.053","00670 12:18:15",252.69,721.18,,,,"     ",3.80,1972.02,1.10
670,456968794,"00670M11:45:06.027","00670 12:18:16",252.75,721.10,,,,"     ",3.80,1981.76,1.11
670,456968795,"00670M11:45:07.000","00670 12:18:17",252.81,721.06,,,,"     ",3.80,1971.11,1.10
670,456968796,"00670M11:45:07.973","00670 12:18:18",252.86,721.07,,,,"     ",3.80,1971.34,1.10
670,456968797,"00670M11:45:08.946","00670 12:18:19",252.92,721.09,,,,"     ",3.80,1976.15,1.10
670,456968798,"00670M11:45:09.920","00670 12:18:20",252.97,721.13,,,,"     ",3.80,1992.51,1.11
670,456968799,"00670M11:45:10.893","00670 12:18:20",253.02,721.03,,,,"     ",3.80,1970.75,1.10
670,456968800,"00670M11:45:11.866","00670 12:18:21",253.07,721.08,,,,"     ",3.80,1981.88,1.10
670,456968801,"00670M11:45:12.839","00670 12:18:22",253.12,721.14,,,,"     ",3.80,1992.07,1.11
670,456968802,"00670M11:45:13.813","00670 12:18:23",253.17,721.12,,,,"     ",3.80,1961.88,1.09
670,456968803,"00670M11:45:14.786","00670 12:18:24",253.22,721.16,,,,"     ",3.80,1979.47,1.10
670,456968804,"00670M11:45:15.759","00670 12:18:25",253.26,721.13,,,,"     ",3.80,1990.52,1.11
670,456968805,"00670M11:45:16.732","00670 12:18:26",253.30,721.10,,,,"     ",3.80,1997.34,1.11
670,456968806,"00670M11:45:17.706","00670 12:18:27",253.34,721.13,,,,"     ",3.80,1968.71,1.09
670,456968807,"00670M11:45:18.679","00670 12:18:28",253.37,721.07,,,,"     ",3.80,1972.68,1.09
670,456968808,"00670M11:45:19.652","00670 12:18:29",253.41,721.10,,,,"     ",3.80,1947.00,1.08
670,456968809,"00670M11:45:20.625","00670 12:18:30",253.46,721.07,,,,"     ",3.80,1978.09,1.10
670,456968810,"00670M11:45:21.599","00670 12:18:31",253.51,721.06,,,,"     ",3.80,2005.54,1.11
670,456968811,"00670M11:45:22.572","00670 12:18:32",253.57,721.00,,,,"     ",3.80,1990.85,1.10
670,456968812,"00670M11:45:23.545","00670 12:18:33",253.64,721.05,,,,"     ",3.80,1981.72,1.10
670,456968813,"00670M11:45:24.519","00670 12:18:34",253.72,720.98,,,,"     ",3.80,1971.77,1.09
670,456968814,"00670M11:45:25.492","00670 12:18:35",253.79,721.01,,,,"     ",3.80,1980.45,1.09
670,456968815,"00670M11:45:26.465","00670 12:18:36",253.86,720.97,,,,"     ",3.80,1971.10,1.09
670,456968816,"00670M11:45:27.438","00670 12:18:37",253.92,721.04,,,,"     ",3.80,1979.40,1.09
670,456968817,"00670M11:45:28.412","00670 12:18:38",253.98,720.94,,,,"     ",3.80,1993.38,1.10
670,456968818,"00670M11:45:29.385","00670 12:18:39",254.04,721.07,,,,"     ",3.80,1970.97,1.09
670,456968819,"00670M11:45:30.358","00670 12:18:40",254.09,721.06,,,,"     ",3.80,1970.73,1.09
670,456968820,"00670M11:45:31.331","00670 12:18:41",254.14,721.06,,,,"     ",3.80,1986.33,1.09
670,456968821,"00670M11:45:32.305","00670 12:18:42",254.19,721.08,,,,"     ",3.80,1969.61,1.08
670,456968822,"00670M11:45:33.278","00670 12:18:43",254.24,721.01,,,,"     ",3.80,1986.58,1.09
670,456968823,"00670M11:45:34.251","00670 12:18:44",254.28,720.95,,,,"     ",3.80,2016.51,1.11
670,456968824,"00670M11:45:35.224","00670 12:18:45",254.32,721.04,,,,"     ",3.80,1975.54,1.09
670,456968825,"00670M11:45:36.198","00670 12:18:46",254.35,720.99,,,,"     ",3.80,1993.49,1.09
670,456968826,"00670M11:45:37.171","00670 12:18:47",254.38,721.04,,,,"     ",3.80,2006.00,1.10
670,456968827,"00670M11:45:38.144","00670 12:18:48",254.27,721.02,,,47.25,"  111100",3.80,1979.07,1.08
670,456968828,"00670M11:45:39.117","00670 12:18:49",254.29,721.00,,,,"     ",3.80,2018.34,1.11
670,456968829,"00670M11:45:40.091","00670 12:18:50",254.31,720.85,,,,"     ",3.80,1985.38,1.09
670,456968830,"00670M11:45:41.064","00670 12:18:51",254.33,720.94,,,,"     ",3.80,2016.19,1.10
670,456968831,"00670M11:45:42.037","00670 12:18:52",254.36,721.02,,,,"     ",3.80,1975.05,1.08
670,456968832,"00670M11:45:43.010","00670 12:18:53",254.38,720.95,,,,"     ",3.80,1986.70,1.09
670,456968833,"00670M11:45:43.984","00670 12:18:54",254.40,720.95,,,,"     ",3.80,2007.67,1.10
670,456968834,"00670M11:45:44.957","00670 12:18:55",254.43,720.94,,,,"     ",3.80,1986.65,1.08
670,456968835,"00670M11:45:45.930","00670 12:18:56",254.45,720.96,,,,"     ",3.80,1997.99,1.09
670,456968836,"00670M11:45:46.903","00670 12:18:56",254.48,721.02,,,,"     ",3.80,1992.25,1.09
670,456968837,"00670M11:45:47.877","00670 12:18:57",254.50,721.02,,,,"     ",3.80,2009.44,1.10
670,456968838,"00670M11:45:48.850","00670 12:18:58",254.53,721.00,,,,"     ",3.80,2001.91,1.09
670,456968839,"00670M11:45:49.823","00670 12:18:59",254.56,721.04,,,,"     ",3.80,2016.79,1.10
670,456968840,"00670M11:45:50.796","00670 12:19:00",254.59,720.99,,,,"     ",3.80,1992.57,1.08
670,456968841,"00670M11:45:51.770","00670 12:19:01",254.62,721.08,,,,"     ",3.80,1988.56,1.08
670,456968842,"00670M11:45:52.743","00670 12:19:02",254.64,721.03,,,,"     ",3.80,2004.46,1.09
670,456968843,"00670M11:45:53.716","00670 12:19:03",254.67,720.98,,,,"     ",3.80,1974.14,1.07
670,456968844,"00670M11:45:54.689","00670 12:19:04",254.69,720.92,,,,"     ",3.80,1981.15,1.08
670,456968845,"00670M11:45:55.663","00670 12:19:05",254.71,721.00,,,,"     ",3.80,2031.45,1.10
670,456968846,"00670M11:45:56.636","00670 12:19:06",254.74,720.96,,,,"     ",3.80,2019.10,1.10
670,456968847,"00670M11:45:57.609","00670 12:19:07",254.76,721.03,,,,"     ",3.80,1995.32,1.08
670,456968848,"00670M11:45:58.582","00670 12:19:08",254.79,721.00,,,,"     ",3.80,2008.93,1.09
670,456968849,"00670M11:45:59.556","00670 12:19:09",254.82,721.04,,,,"     ",3.80,2003.74,1.09
670,456968850,"00670M11:46:00.529","00670 12:19:10",254.86,720.97,,,,"     ",3.80,2022.42,1.10
670,456968851,"00670M11:46:01.502","00670 12:19:11",254.89,720.93,,,,"     ",3.80,2023.63,1.10
670,456968852,"00670M11:46:02.475","00670 12:19:12",254.92,720.96,,,,"     ",3.80,2009.86,1.09
670,456968853,"00670M11:46:03.449","00670 12:19:13",254.96,720.92,,,,"     ",3.80,2011.79,1.09
670,456968854,"00670M11:46:04.422","00670 12:19:14",254.99,720.96,,,,"     ",3.80,2012.43,1.09
670,456968855,"00670M11:46:05.395","00670 12:19:15",255.02,720.94,,,,"     ",3.80,2026.07,1.10
670,456968856,"00670M11:46:06.368","00670 12:19:16",255.06,720.93,,,,"     ",3.80,1996.52,1.08
670,456968857,"00670M11:46:07.342","00670 12:19:17",255.09,720.99,,,,"     ",3.80,1995.92,1.08
670,456968858,"00670M11:46:08.315","00670 12:19:18",255.13,720.96,,,,"     ",3.80,2019.14,1.09
670,456968859,"00670M11:46:09.288","00670 12:19:19",255.17,720.98,,,,"     ",3.80,2012.01,1.09
670,456968860,"00670M11:46:10.261","00670 12:19:20",255.21,720.99,,,,"     ",3.80,2015.81,1.09
670,456968861,"00670M11:46:11.235","00670 12:19:21",255.25,720.96,,,,"     ",3.80,2014.13,1.08
670,456968862,"00670M11:46:12.208","00670 12:19:22",255.29,720.89,,,,"     ",3.80,2033.85,1.10
670,456968863,"00670M11:46:13.181","00670 12:19:23",255.33,720.91,,,,"     ",3.80,2007.89,1.08
670,456968864,"00670M11:46:14.154","00670 12:19:24",255.37,720.91,,,,"     ",3.80,2028.23,1.09
670,456968865,"00670M11:46:15.128","00670 12:19:25",255.41,720.84,,,,"     ",3.80,2026.83,1.09
670,456968866,"00670M11:46:16.101","00670 12:19:26",255.44,720.87,,,,"     ",3.80,2034.68,1.09
670,456968867,"00670M11:46:17.074","00670 12:19:27",255.47,720.92,,,,"     ",3.80,2012.92,1.08
670,456968868,"00670M11:46:18.047","00670 12:19:28",255.48,720.85,,,,"     ",3.80,2035.35,1.09
670,456968869,"00670M11:46:19.021","00670 12:19:29",255.49,720.92,,,,"     ",3.80,2044.57,1.10
670,456968870,"00670M11:46:19.994","00670 12:19:30",255.49,721.01,,,,"     ",3.80,2062.18,1.11
670,456968871,"00670M11:46:20.967","00670 12:19:31",255.48,720.96,,,,"     ",3.80,2024.00,1.08
670,456968872,"00670M11:46:21.940","00670 12:19:32",255.47,721.00,,,,"     ",3.80,2037.06,1.09
670,456968873,"00670M11:46:22.914","00670 12:19:33",255.46,721.01,,,,"     ",3.80,2031.94,1.09
670,456968874,"00670M11:46:23.887","00670 12:19:33",255.45,720.85,,,,"     ",3.80,2040.83,1.09
670,456968875,"00670M11:46:24.860","00670 12:19:34",255.44,720.88,,,,"     ",3.80,2029.25,1.09
670,456968876,"00670M11:46:25.833","00670 12:19:35",255.45,720.80,,,,"     ",3.80,2039.58,1.09
670,456968877,"00670M11:46:26.807","00670 12:19:36",255.46,720.79,,,,"     ",3.80,2035.05,1.09
670,456968878,"00670M11:46:27.780","00670 12:19:37",255.48,720.82,,,,"     ",3.80,2023.10,1.08
670,456968879,"00670M11:46:28.753","00670 12:19:38",255.51,720.95,,,,"     ",3.80,2030.87,1.08
670,456968880,"00670M11:46:29.726","00670 12:19:39",255.54,720.92,,,,"     ",3.80,2012.53,1.07
670,456968881,"00670M11:46:30.700","00670 12:19:40",255.59,720.98,,,,"     ",3.80,2029.14,1.08
670,456968882,"00670M11:46:31.673","00670 12:19:41",255.64,720.90,,,,"     ",3.80,2045.65,1.09
670,456968883,"00670M11:46:32.646","00670 12:19:42",255.70,720.93,,,,"     ",3.80,2021.09,1.08
670,456968884,"00670M11:46:33.620","00670 12:19:43",255.77,721.01,,,,"     ",3.80,2023.20,1.08
670,456968885,"00670M11:46:34.593","00670 12:19:44",255.83,720.93,,,,"     ",3.80,2042.86,1.09
670,456968886,"00670M11:46:35.566","00670 12:19:45",255.88,720.96,,,,"     ",3.80,2050.81,1.09
670,456968887,"00670M11:46:36.539","00670 12:19:46",255.94,720.84,,,,"     ",3.80,2044.66,1.09
670,456968888,"00670M11:46:37.513","00670 12:19:47",255.99,720.92,,,,"     ",3.80,2061.34,1.10
670,456968889,"00670M11:46:38.486","00670 12:19:48",256.03,720.92,,,,"     ",3.80,2031.36,1.08
670,456968890,"00670M11:46:39.459","00670 12:19:49",256.07,720.87,,,,"     ",3.80,2055.94,1.09
670,456968891,"00670M11:46:40.432","00670 12:19:50",256.11,720.90,,,,"     ",3.80,2031.55,1.08
670,456968892,"00670M11:46:41.406","00670 12:19:51",256.13,720.89,,,,"     ",3.80,2038.77,1.08
670,456968893,"00670M11:46:42.379","00670 12:19:52",256.15,720.86,,,,"     ",3.80,2041.17,1.08
670,456968894,"00670M11:46:43.352","00670 12:19:53",256.16,720.89,,,,"     ",3.80,2063.46,1.09
670,456968895,"00670M11:46:44.325","00670 12:19:54",256.16,720.90,,,,"     ",3.80,2041.34,1.08
670,456968896,"00670M11:46:45.299","00670 12:19:55",256.14,720.85,,,,"     ",3.80,2041.72,1.08
670,456968897,"00670M11:46:46.272","00670 12:19:56",256.13,720.85,,,,"     ",3.80,2050.33,1.08
670,456968898,"00670M11:46:47.245","00670 12:19:57",256.10,720.89,,,,"     ",3.80,2065.79,1.09
670,456968899,"00670M11:46:48.218","00670 12:19:58",256.07,720.91,,,,"     ",3.80,2060.79,1.09
670,456968900,"00670M11:46:49.192","00670 12:19:59",256.03,720.89,,,,"     ",3.80,2056.22,1.09
670,456968901,"00670M11:46:50.165","00670 12:20:00",255.99,720.93,,,,"     ",3.80,2023.54,1.07
670,456968902,"00670M11:46:51.138","00670 12:20:01",255.95,720.91,,,,"     ",3.80,2054.93,1.09
670,456968903,"00670M11:46:52.111","00670 12:20:02",255.91,720.79,,,,"     ",3.80,2053.65,1.08
670,456968904,"00670M11:46:53.085","00670 12:20:03",255.87,720.91,,,,"     ",3.80,2071.75,1.09
670,456968905,"00670M11:46:54.058","00670 12:20:04",255.83,720.90,,,,"     ",3.80,2057.88,1.08
670,456968906,"00670M11:46:55.031","00670 12:20:05",255.80,720.88,,,,"     ",3.80,2052.06,1.08
670,456968907,"00670M11:46:56.004","00670 12:20:06",255.77,720.88,,,,"     ",3.80,2063.67,1.09
670,456968908,"00670M11:46:56.978","00670 12:20:07",255.74,720.95,,,,"     ",3.80,2044.17,1.08
670,456968909,"00670M11:46:57.951","00670 12:20:08",255.71,720.85,,,,"     ",3.80,2041.62,1.07
670,456968910,"00670M11:46:58.924","00670 12:20:09",255.68,720.94,,,,"     ",3.80,2059.90,1.09
670,456968911,"00670M11:46:59.897","00670 12:20:09",255.65,720.84,,,,"     ",3.80,2025.26,1.07
670,456968912,"00670M11:47:00.871","00670 12:20:10",255.61,720.85,,,,"     ",3.80,2062.77,1.09
670,456968913,"00670M11:47:01.844","00670 12:20:11",255.56,720.82,,,,"     ",3.80,2046.36,1.08
670,456968914,"00670M11:47:02.817","00670 12:20:12",255.52,720.86,,,,"     ",3.80,2047.38,1.08
670,456968915,"00670M11:47:03.790","00670 12:20:13",255.48,720.84,,,,"     ",3.80,2065.06,1.09
670,456968916,"00670M11:47:04.764","00670 12:20:14",255.44,720.86,,,,"     ",3.80,2057.77,1.08
670,456968917,"00670M11:47:05.737","00670 12:20:15",255.40,720.89,,,,"     ",3.80,2062.56,1.09
670,456968918,"00670M11:47:06.710","00670 12:20:16",255.37,720.92,,,,"     ",3.80,2054.21,1.08
670,456968919,"00670M11:47:07.683","00670 12:20:17",255.34,720.92,,,,"     ",3.80,2066.83,1.09
670,456968920,"00670M11:47:08.657","00670 12:20:18",255.30,720.90,,,,"     ",3.80,2067.22,1.09
670,456968921,"00670M11:47:09.630","00670 12:20:19",255.27,720.96,,,,"     ",3.80,2042.75,1.07
670,456968922,"00670M11:47:10.603","00670 12:20:20",255.22,721.00,,,,"     ",3.80,2031.17,1.07
670,456968923,"00670M11:47:11.576","00670 12:20:21",255.17,720.93,,,,"     ",3.80,2051.80,1.08
670,456968924,"00670M11:47:12.550","00670 12:20:22",255.10,720.93,,,,"     ",3.80,2083.80,1.10
670,456968925,"00670M11:47:13.523","00670 12:20:23",255.03,720.95,,,,"     ",3.80,2055.34,1.08
670,456968926,"00670M11:47:14.496","00670 12:20:24",254.94,720.90,,,,"     ",3.80,2053.96,1.08
670,456968927,"00670M11:47:15.469","00670 12:20:25",254.84,720.86,,,,"     ",3.80,2088.02,1.10
670,456968928,"00670M11:47:16.443","00670 12:20:26",254.73,720.91,,,,"     ",3.80,2038.28,1.07
670,456968929,"00670M11:47:17.416","00670 12:20:27",254.61,720.80,,,,"     ",3.80,2049.52,1.08
670,456968930,"00670M11:47:18.389","00670 12:20:28",254.49,720.90,,,,"     ",3.80,2044.46,1.08
670,456968931,"00670M11:47:19.362","00670 12:20:29",254.37,720.80,,,,"     ",3.80,2070.07,1.09
670,456968932,"00670M11:47:20.336","00670 12:20:30",254.26,720.83,,,,"     ",3.80,2047.25,1.08
670,456968933,"00670M11:47:21.309","00670 12:20:31",254.17,720.84,,,,"     ",3.80,2055.12,1.08
670,456968934,"00670M11:47:22.282","00670 12:20:32",254.10,720.89,,,,"     ",3.80,2055.64,1.08
670,456968935,"00670M11:47:23.255","00670 12:20:33",254.05,720.93,,,,"     ",3.80,2038.64,1.07
670,456968936,"00670M11:47:24.229","00670 12:20:34",254.00,720.88,,,,"     ",3.80,2048.44,1.08
670,456968937,"00670M11:47:25.202","00670 12:20:35",253.96,720.87,,,,"     ",3.80,2045.49,1.08
670,456968938,"00670M11:47:26.175","00670 12:20:36",253.92,720.91,,,,"     ",3.80,2036.01,1.07
670,456968939,"00670M11:47:27.148","00670 12:20:37",253.88,720.86,,,,"     ",3.80,2043.61,1.08
670,456968940,"00670M11:47:28.122","00670 12:20:38",253.83,720.96,,,,"     ",3.80,2049.19,1.08
670,456968941,"00670M11:47:29.095","00670 12:20:39",253.77,720.90,,,,"     ",3.80,2045.65,1.08
670,456968942,"00670M11:47:30.068","00670 12:20:40",253.71,720.93,,,,"     ",3.80,2038.15,1.07
670,456968943,"00670M11:47:31.041","00670 12:20:41",253.64,720.83,,,,"     ",3.80,2023.64,1.07
670,456968944,"00670M11:47:32.015","00670 12:20:42",253.57,720.82,,,,"     ",3.80,2050.66,1.08
670,456968945,"00670M11:47:32.988","00670 12:20:43",253.49,720.80,,,,"     ",3.80,2044.00,1.08
670,456968946,"00670M11:47:33.961","00670 12:20:44",253.43,720.85,,,,"     ",3.80,2046.44,1.08
670,456968947,"00670M11:47:34.934","00670 12:20:45",253.37,720.84,,,,"     ",3.80,2049.74,1.08
670,456968948,"00670M11:47:35.908","00670 12:20:46",253.31,720.90,,,,"     ",3.80,2035.86,1.07
670,456968949,"00670M11:47:36.881","00670 12:20:46",253.27,720.81,,,,"     ",3.80,2054.38,1.08
670,456968950,"00670M11:47:37.854","00670 12:20:47",253.22,720.81,,,,"     ",3.80,2034.82,1.07
670,456968951,"00670M11:47:38.827","00670 12:20:48",253.17,720.81,,,,"     ",3.80,2044.32,1.08
670,456968952,"00670M11:47:39.801","00670 12:20:49",253.12,720.85,,,,"     ",3.80,2034.58,1.07
670,456968953,"00670M11:47:40.774","00670 12:20:50",253.06,720.85,,,,"     ",3.80,2056.54,1.09
670,456968954,"00670M11:47:41.747","00670 12:20:51",253.00,720.83,,,,"     ",3.80,2070.03,1.09
670,456968955,"00670M11:47:42.720","00670 12:20:52",252.92,720.82,,,,"     ",3.80,2011.96,1.06
670,456968956,"00670M11:47:43.694","00670 12:20:53",252.85,720.78,,,,"     ",3.80,2040.94,1.08
670,456968957,"00670M11:47:44.667","00670 12:20:54",252.77,720.85,,,,"     ",3.80,2058.50,1.09
670,456968958,"00670M11:47:45.640","00670 12:20:55",252.69,720.81,,,,"     ",3.80,2041.43,1.08
670,456968959,"00670M11:47:46.614","00670 12:20:56",252.61,720.75,,,,"     ",3.80,2037.98,1.08
670,456968960,"00670M11:47:47.587","00670 12:20:57",252.54,720.75,,,,"     ",3.80,2038.21,1.08
670,456968961,"00670M11:47:48.560","00670 12:20:58",252.48,720.72,,,,"     ",3.80,2055.36,1.09
670,456968962,"00670M11:47:49.533","00670 12:20:59",252.44,720.77,,,,"     ",3.80,2017.26,1.07
670,456968963,"00670M11:47:50.507","00670 12:21:00",252.40,720.81,,,,"     ",3.80,2058.17,1.09
670,456968964,"00670M11:47:51.480","00670 12:21:01",252.38,720.76,,,,"     ",3.80,2010.75,1.06
670,456968965,"00670M11:47:52.453","00670 12:21:02",252.38,720.77,,,,"     ",3.80,2044.18,1.08
670,456968966,"00670M11:47:53.426","00670 12:21:03",252.40,720.95,,,,"     ",3.80,2032.84,1.08
670,456968967,"00670M11:47:54.400","00670 12:21:04",252.43,720.81,,,,"     ",3.80,2019.13,1.07
670,456968968,"00670M11:47:55.373","00670 12:21:05",252.47,720.86,,,,"     ",3.80,2043.77,1.08
670,456968969,"00670M11:47:56.346","00670 12:21:06",252.52,720.83,,,,"     ",3.80,2008.10,1.06
670,456968970,"00670M11:47:57.319","00670 12:21:07",252.57,720.76,,,,"     ",3.80,2049.87,1.09
670,456968971,"00670M11:47:58.293","00670 12:21:08",252.61,720.81,,,,"     ",3.80,2031.71,1.08
670,456968972,"00670M11:47:59.266","00670 12:21:09",252.66,720.80,,,,"     ",3.80,2039.37,1.08
670,456968973,"00670M11:48:00.239","00670 12:21:10",252.70,720.76,,,,"     ",3.80,2037.64,1.08
670,456968974,"00670M11:48:01.212","00670 12:21:11",252.74,720.84,,,,"     ",3.80,2023.17,1.07
670,456968975,"00670M11:48:02.186","00670 12:21:12",252.78,720.75,,,,"     ",3.80,2008.88,1.07
670,456968976,"00670M11:48:03.159","00670 12:21:13",252.81,720.84,,,,"     ",3.80,2061.58,1.10
670,456968977,"00670M11:48:04.132","00670 12:21:14",252.83,720.79,,,,"     ",3.80,2017.05,1.07
670,456968978,"00670M11:48:05.105","00670 12:21:15",252.83,720.82,,,,"     ",3.80,2040.99,1.08
670,456968979,"00670M11:48:06.079","00670 12:21:16",252.83,720.90,,,,"     ",3.80,2014.09,1.07
670,456968980,"00670M11:48:07.052","00670 12:21:17",252.81,720.83,,,,"     ",3.80,2060.19,1.10
