SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2667,634277369,"02667M18:48:18.541","02667 19:20:04",227.33,695.39,,,,"     ",6.60,337.73,2.92
2667,634277370,"02667M18:48:19.514","02667 19:20:05",227.33,695.34,,,,"     ",6.60,338.90,2.93
2667,634277371,"02667M18:48:20.488","02667 19:20:06",227.33,695.29,,,,"     ",6.60,336.38,2.91
2667,634277372,"02667M18:48:21.461","02667 19:20:07",227.32,695.30,,,,"     ",6.60,337.78,2.92
2667,634277373,"02667M18:48:22.434","02667 19:20:08",227.32,695.32,,,,"     ",6.60,337.29,2.92
2667,634277374,"02667M18:48:23.407","02667 19:20:09",227.31,695.35,,,,"     ",6.60,336.92,2.91
2667,634277375,"02667M18:48:24.381","02667 19:20:10",227.31,695.40,,,,"     ",6.60,338.30,2.92
2667,634277376,"02667M18:48:25.354","02667 19:20:11",227.30,695.28,,,,"     ",6.60,338.78,2.93
2667,634277377,"02667M18:48:26.327","02667 19:20:12",227.30,695.25,,,,"     ",6.60,337.10,2.91
2667,634277378,"02667M18:48:27.300","02667 19:20:13",227.30,695.24,,,,"     ",6.60,337.25,2.92
2667,634277379,"02667M18:48:28.274","02667 19:20:14",227.29,695.27,,,,"     ",6.60,338.18,2.93
2667,634277380,"02667M18:48:29.247","02667 19:20:15",227.28,695.35,,,,"     ",6.60,337.52,2.92
2667,634277381,"02667M18:48:30.220","02667 19:20:16",227.26,695.42,,,,"     ",6.60,339.40,2.94
2667,634277382,"02667M18:48:31.193","02667 19:20:17",227.24,695.40,,,,"     ",6.60,336.96,2.91
2667,634277383,"02667M18:48:32.167","02667 19:20:18",227.21,695.49,,,,"     ",6.60,336.60,2.92
2667,634277384,"02667M18:48:33.140","02667 19:20:19",227.19,695.43,,,,"     ",6.60,334.83,2.90
2667,634277385,"02667M18:48:34.113","02667 19:20:20",227.17,695.50,,,,"     ",6.60,335.58,2.91
2667,634277386,"02667M18:48:35.087","02667 19:20:21",227.15,695.44,,,,"     ",6.60,334.56,2.90
2667,634277387,"02667M18:48:36.060","02667 19:20:22",227.14,695.40,,,,"     ",6.60,335.28,2.90
2667,634277388,"02667M18:48:37.033","02667 19:20:23",227.13,695.43,,,,"     ",6.60,337.31,2.92
2667,634277389,"02667M18:48:38.006","02667 19:20:24",227.12,695.48,,,,"     ",6.60,338.72,2.94
2667,634277390,"02667M18:48:38.980","02667 19:20:25",227.12,695.45,,,,"     ",6.60,337.45,2.92
2667,634277391,"02667M18:48:39.953","02667 19:20:26",227.12,695.38,,,,"     ",6.60,336.76,2.92
2667,634277392,"02667M18:48:40.926","02667 19:20:27",227.12,695.45,,,,"     ",6.60,334.18,2.90
2667,634277393,"02667M18:48:41.899","02667 19:20:28",227.13,695.49,,,,"     ",6.60,337.23,2.92
2667,634277394,"02667M18:48:42.873","02667 19:20:29",227.15,695.59,,,,"     ",6.60,338.86,2.94
2667,634277395,"02667M18:48:43.846","02667 19:20:30",227.18,695.48,,,,"     ",6.60,336.25,2.92
2667,634277396,"02667M18:48:44.819","02667 19:20:31",227.20,695.48,,,,"     ",6.60,335.23,2.91
2667,634277397,"02667M18:48:45.792","02667 19:20:32",227.23,695.56,,,,"     ",6.60,336.73,2.92
2667,634277398,"02667M18:48:46.766","02667 19:20:33",227.25,695.53,,,,"     ",6.60,339.46,2.95
2667,634277399,"02667M18:48:47.739","02667 19:20:33",227.26,695.56,,,,"     ",6.60,337.94,2.93
2667,634277400,"02667M18:48:48.712","02667 19:20:34",227.28,695.52,,,,"     ",6.60,335.38,2.91
2667,634277401,"02667M18:48:49.685","02667 19:20:35",227.29,695.62,,,,"     ",6.60,335.22,2.91
2667,634277402,"02667M18:48:50.659","02667 19:20:36",227.31,695.53,,,,"     ",6.60,337.95,2.93
2667,634277403,"02667M18:48:51.632","02667 19:20:37",227.33,695.54,,,,"     ",6.60,335.94,2.92
2667,634277404,"02667M18:48:52.605","02667 19:20:38",227.35,695.56,,,,"     ",6.60,336.32,2.92
2667,634277405,"02667M18:48:53.578","02667 19:20:39",227.37,695.54,,,,"     ",6.60,337.22,2.93
2667,634277406,"02667M18:48:54.552","02667 19:20:40",227.38,695.59,,,,"     ",6.60,338.24,2.94
2667,634277407,"02667M18:48:55.525","02667 19:20:41",227.37,695.62,,,,"     ",6.60,337.85,2.94
2667,634277408,"02667M18:48:56.498","02667 19:20:42",227.36,695.63,,,,"     ",6.60,338.27,2.94
2667,634277409,"02667M18:48:57.471","02667 19:20:43",227.33,695.59,,,,"     ",6.60,339.97,2.96
2667,634277410,"02667M18:48:58.445","02667 19:20:44",227.30,695.66,,,,"     ",6.60,339.58,2.95
2667,634277411,"02667M18:48:59.418","02667 19:20:45",227.27,695.60,,,,"     ",6.60,343.06,2.98
2667,634277412,"02667M18:49:00.391","02667 19:20:46",227.24,695.69,,,,"     ",6.60,342.15,2.98
2667,634277413,"02667M18:49:01.364","02667 19:20:47",227.21,695.67,,,,"     ",6.60,337.40,2.93
2667,634277414,"02667M18:49:02.338","02667 19:20:48",227.19,695.67,,,,"     ",6.60,340.24,2.96
2667,634277415,"02667M18:49:03.311","02667 19:20:49",227.17,695.64,,,,"     ",6.60,342.68,2.98
2667,634277416,"02667M18:49:04.284","02667 19:20:50",227.16,695.67,,,,"     ",6.60,339.74,2.96
2667,634277417,"02667M18:49:05.257","02667 19:20:51",227.16,695.70,,,,"     ",6.60,340.38,2.96
2667,634277418,"02667M18:49:06.231","02667 19:20:52",227.16,695.65,,,,"     ",6.60,340.88,2.97
2667,634277419,"02667M18:49:07.204","02667 19:20:53",227.17,695.66,,,,"     ",6.60,340.92,2.97
2667,634277420,"02667M18:49:08.177","02667 19:20:54",227.19,695.60,,,,"     ",6.60,340.31,2.96
2667,634277421,"02667M18:49:09.150","02667 19:20:55",227.21,695.72,,,,"     ",6.60,340.13,2.96
2667,634277422,"02667M18:49:10.124","02667 19:20:56",227.23,695.74,,,,"     ",6.60,339.65,2.96
2667,634277423,"02667M18:49:11.097","02667 19:20:57",227.25,695.70,,,,"     ",6.60,341.85,2.98
2667,634277424,"02667M18:49:12.070","02667 19:20:58",227.25,695.64,,,,"     ",6.60,341.00,2.97
2667,634277425,"02667M18:49:13.043","02667 19:20:59",227.25,695.68,,,,"     ",6.60,340.48,2.97
2667,634277426,"02667M18:49:14.017","02667 19:21:00",227.25,695.64,,,,"     ",6.60,341.24,2.97
2667,634277427,"02667M18:49:14.990","02667 19:21:01",227.24,695.70,,,,"     ",6.60,337.66,2.94
2667,634277428,"02667M18:49:15.963","02667 19:21:02",227.23,695.73,,,,"     ",6.60,340.74,2.97
2667,634277429,"02667M18:49:16.936","02667 19:21:03",227.22,695.70,,,,"     ",6.60,339.46,2.96
2667,634277430,"02667M18:49:17.910","02667 19:21:04",227.20,695.72,,,,"     ",6.60,338.97,2.95
2667,634277431,"02667M18:49:18.883","02667 19:21:05",227.19,695.80,,,,"     ",6.60,338.31,2.95
2667,634277432,"02667M18:49:19.856","02667 19:21:06",227.18,695.75,,,,"     ",6.60,337.96,2.95
2667,634277433,"02667M18:49:20.829","02667 19:21:07",227.17,695.69,,,,"     ",6.60,339.02,2.96
2667,634277434,"02667M18:49:21.803","02667 19:21:08",227.17,695.83,,,,"     ",6.60,337.54,2.94
2667,634277435,"02667M18:49:22.776","02667 19:21:09",227.18,695.80,,,,"     ",6.60,337.20,2.94
2667,634277436,"02667M18:49:23.749","02667 19:21:10",227.18,695.83,,,,"     ",6.60,335.42,2.93
2667,634277437,"02667M18:49:24.722","02667 19:21:10",227.19,695.80,,,,"     ",6.60,337.36,2.94
2667,634277438,"02667M18:49:25.696","02667 19:21:11",227.19,695.79,,,,"     ",6.60,339.66,2.96
2667,634277439,"02667M18:49:26.669","02667 19:21:12",227.19,695.78,,,,"     ",6.60,336.99,2.94
2667,634277440,"02667M18:49:27.642","02667 19:21:13",227.19,695.80,,,,"     ",6.60,339.72,2.97
2667,634277441,"02667M18:49:28.615","02667 19:21:14",227.20,695.72,,,,"     ",6.60,334.25,2.92
2667,634277442,"02667M18:49:29.589","02667 19:21:15",227.20,695.76,,,,"     ",6.60,337.94,2.95
2667,634277443,"02667M18:49:30.562","02667 19:21:16",227.20,695.80,,,,"     ",6.60,337.55,2.95
2667,634277444,"02667M18:49:31.535","02667 19:21:17",227.21,695.81,,,,"     ",6.60,338.61,2.96
2667,634277445,"02667M18:49:32.508","02667 19:21:18",227.21,695.84,,,,"     ",6.60,338.91,2.96
2667,634277446,"02667M18:49:33.482","02667 19:21:19",227.22,695.90,,,,"     ",6.60,336.48,2.94
2667,634277447,"02667M18:49:34.455","02667 19:21:20",227.22,695.94,,,,"     ",6.60,335.08,2.93
2667,634277448,"02667M18:49:35.428","02667 19:21:21",227.22,695.84,,,,"     ",6.60,335.01,2.93
2667,634277449,"02667M18:49:36.401","02667 19:21:22",227.21,695.84,,,,"     ",6.60,337.89,2.95
2667,634277450,"02667M18:49:37.375","02667 19:21:23",227.21,695.86,,,,"     ",6.60,339.26,2.97
2667,634277451,"02667M18:49:38.348","02667 19:21:24",227.22,695.86,,,,"     ",6.60,338.13,2.96
2667,634277452,"02667M18:49:39.321","02667 19:21:25",227.23,695.87,,,,"     ",6.60,336.74,2.94
2667,634277453,"02667M18:49:40.294","02667 19:21:26",227.25,695.95,,,,"     ",6.60,337.59,2.95
2667,634277454,"02667M18:49:41.268","02667 19:21:27",227.27,695.93,,,,"     ",6.60,336.84,2.95
2667,634277455,"02667M18:49:42.241","02667 19:21:28",227.28,695.97,,,,"     ",6.60,335.44,2.93
2667,634277456,"02667M18:49:43.214","02667 19:21:29",227.28,695.95,,,,"     ",6.60,335.46,2.93
2667,634277457,"02667M18:49:44.188","02667 19:21:30",227.27,695.86,,,,"     ",6.60,337.56,2.95
2667,634277458,"02667M18:49:45.161","02667 19:21:31",227.25,695.91,,,,"     ",6.60,335.00,2.93
2667,634277459,"02667M18:49:46.134","02667 19:21:32",227.22,695.91,,,,"     ",6.60,338.19,2.96
2667,634277460,"02667M18:49:47.107","02667 19:21:33",227.20,695.89,,,,"     ",6.60,335.13,2.93
2667,634277461,"02667M18:49:48.081","02667 19:21:34",227.17,695.86,,,,"     ",6.60,337.24,2.95
2667,634277462,"02667M18:49:49.054","02667 19:21:35",227.14,696.04,,,,"     ",6.60,335.98,2.94
2667,634277463,"02667M18:49:50.027","02667 19:21:36",227.11,695.97,,,,"     ",6.60,338.13,2.96
2667,634277464,"02667M18:49:51.000","02667 19:21:37",227.08,695.93,,,,"     ",6.60,335.97,2.94
2667,634277465,"02667M18:49:51.974","02667 19:21:38",227.05,696.02,,,,"     ",6.60,336.70,2.95
2667,634277466,"02667M18:49:52.947","02667 19:21:39",227.03,695.99,,,,"     ",6.60,333.11,2.92
2667,634277467,"02667M18:49:53.920","02667 19:21:40",227.02,696.01,,,,"     ",6.60,335.45,2.94
2667,634277468,"02667M18:49:54.893","02667 19:21:41",227.01,696.00,,,,"     ",6.60,337.24,2.96
2667,634277469,"02667M18:49:55.867","02667 19:21:42",227.01,696.10,,,,"     ",6.60,332.50,2.91
2667,634277470,"02667M18:49:56.840","02667 19:21:43",227.01,696.04,,,,"     ",6.60,337.25,2.96
2667,634277471,"02667M18:49:57.813","02667 19:21:44",227.02,696.06,,,,"     ",6.60,335.47,2.94
2667,634277472,"02667M18:49:58.786","02667 19:21:45",227.03,696.05,,,,"     ",6.60,335.78,2.94
2667,634277473,"02667M18:49:59.760","02667 19:21:46",227.04,696.08,,,,"     ",6.60,335.09,2.94
2667,634277474,"02667M18:50:00.733","02667 19:21:46",227.04,696.08,,,,"     ",6.60,335.12,2.94
2667,634277475,"02667M18:50:01.706","02667 19:21:47",227.04,696.02,,,,"     ",6.60,335.93,2.95
2667,634277476,"02667M18:50:02.679","02667 19:21:48",227.04,696.08,,,,"     ",6.60,334.42,2.93
2667,634277477,"02667M18:50:03.653","02667 19:21:49",227.04,696.07,,,,"     ",6.60,337.07,2.96
2667,634277478,"02667M18:50:04.626","02667 19:21:50",227.05,696.03,,,,"     ",6.60,333.14,2.92
2667,634277479,"02667M18:50:05.599","02667 19:21:51",227.06,696.02,,,,"     ",6.60,335.47,2.94
2667,634277480,"02667M18:50:06.572","02667 19:21:52",227.07,696.04,,,,"     ",6.60,335.81,2.95
2667,634277481,"02667M18:50:07.546","02667 19:21:53",227.08,696.07,,,,"     ",6.60,336.58,2.96
2667,634277482,"02667M18:50:08.519","02667 19:21:54",227.08,696.09,,,,"     ",6.60,333.30,2.92
2667,634277483,"02667M18:50:09.492","02667 19:21:55",227.09,696.11,,,,"     ",6.60,336.63,2.96
2667,634277484,"02667M18:50:10.465","02667 19:21:56",227.10,696.11,,,,"     ",6.60,335.61,2.95
2667,634277485,"02667M18:50:11.439","02667 19:21:57",227.11,696.09,,,,"     ",6.60,335.24,2.94
2667,634277486,"02667M18:50:12.412","02667 19:21:58",227.13,696.12,,,,"     ",6.60,336.64,2.96
2667,634277487,"02667M18:50:13.385","02667 19:21:59",227.15,696.10,,,,"     ",6.60,333.48,2.93
2667,634277488,"02667M18:50:14.358","02667 19:22:00",227.18,696.15,,,,"     ",6.60,334.24,2.94
2667,634277489,"02667M18:50:15.332","02667 19:22:01",227.21,696.10,,,,"     ",6.60,334.82,2.94
2667,634277490,"02667M18:50:16.305","02667 19:22:02",227.24,696.13,,,,"     ",6.60,337.82,2.97
2667,634277491,"02667M18:50:17.278","02667 19:22:03",227.28,696.18,,,,"     ",6.60,333.36,2.93
2667,634277492,"02667M18:50:18.251","02667 19:22:04",227.31,696.25,,,,"     ",6.60,334.52,2.94
2667,634277493,"02667M18:50:19.225","02667 19:22:05",227.34,696.20,,,,"     ",6.60,331.86,2.92
2667,634277494,"02667M18:50:20.198","02667 19:22:06",227.36,696.18,,,,"     ",6.60,337.23,2.97
2667,634277495,"02667M18:50:21.171","02667 19:22:07",227.38,696.31,,,,"     ",6.60,336.93,2.97
2667,634277496,"02667M18:50:22.144","02667 19:22:08",227.40,696.18,,,,"     ",6.60,337.15,2.97
2667,634277497,"02667M18:50:23.118","02667 19:22:09",227.42,696.18,,,,"     ",6.60,335.83,2.95
2667,634277498,"02667M18:50:24.091","02667 19:22:10",227.43,696.21,,,,"     ",6.60,339.25,2.99
2667,634277499,"02667M18:50:25.064","02667 19:22:11",227.43,696.21,,,,"     ",6.60,337.37,2.97
2667,634277500,"02667M18:50:26.037","02667 19:22:12",227.43,696.24,,,,"     ",6.60,335.96,2.96
2667,634277501,"02667M18:50:27.011","02667 19:22:13",227.43,696.24,,,,"     ",6.60,333.45,2.93
2667,634277502,"02667M18:50:27.984","02667 19:22:14",227.43,696.16,,,,"     ",6.60,338.69,2.98
2667,634277503,"02667M18:50:28.957","02667 19:22:15",227.42,696.11,,,,"     ",6.60,337.34,2.97
2667,634277504,"02667M18:50:29.930","02667 19:22:16",227.41,696.17,,,,"     ",6.60,335.69,2.96
2667,634277505,"02667M18:50:30.904","02667 19:22:17",227.41,696.17,,,,"     ",6.60,337.12,2.97
2667,634277506,"02667M18:50:31.877","02667 19:22:18",227.41,696.20,,,,"     ",6.60,336.78,2.97
2667,634277507,"02667M18:50:32.850","02667 19:22:19",227.40,696.22,,,,"     ",6.60,336.96,2.97
2667,634277508,"02667M18:50:33.823","02667 19:22:20",227.39,696.19,,,,"     ",6.60,337.12,2.97
2667,634277509,"02667M18:50:34.797","02667 19:22:21",227.38,696.28,,,,"     ",6.60,335.82,2.96
2667,634277510,"02667M18:50:35.770","02667 19:22:22",227.35,696.23,,,,"     ",6.60,335.72,2.96
2667,634277511,"02667M18:50:36.743","02667 19:22:23",227.32,696.25,,,,"     ",6.60,339.41,2.99
2667,634277512,"02667M18:50:37.716","02667 19:22:23",227.29,696.23,,,,"     ",6.60,336.09,2.96
2667,634277513,"02667M18:50:38.690","02667 19:22:24",227.28,696.30,,,,"     ",6.60,333.94,2.94
2667,634277514,"02667M18:50:39.663","02667 19:22:25",227.27,696.30,,,,"     ",6.60,338.00,2.98
2667,634277515,"02667M18:50:40.636","02667 19:22:26",227.27,696.25,,,,"     ",6.60,334.31,2.95
2667,634277516,"02667M18:50:41.609","02667 19:22:27",227.27,696.29,,,,"     ",6.60,334.60,2.95
2667,634277517,"02667M18:50:42.583","02667 19:22:28",227.28,696.31,,,,"     ",6.60,333.99,2.95
2667,634277518,"02667M18:50:43.556","02667 19:22:29",227.28,696.38,,,,"     ",6.60,335.70,2.96
2667,634277519,"02667M18:50:44.529","02667 19:22:30",227.29,696.36,,,,"     ",6.60,336.41,2.97
2667,634277520,"02667M18:50:45.502","02667 19:22:31",227.31,696.28,,,,"     ",6.60,334.77,2.96
2667,634277521,"02667M18:50:46.476","02667 19:22:32",227.33,696.28,,,,"     ",6.60,332.91,2.94
2667,634277522,"02667M18:50:47.449","02667 19:22:33",227.35,696.22,,,,"     ",6.60,334.21,2.95
2667,634277523,"02667M18:50:48.422","02667 19:22:34",227.37,696.25,,,,"     ",6.60,335.10,2.96
2667,634277524,"02667M18:50:49.396","02667 19:22:35",227.38,696.28,,,,"     ",6.60,332.83,2.94
2667,634277525,"02667M18:50:50.369","02667 19:22:36",227.22,696.42,,,,"     ",6.60,334.80,2.96
2667,634277526,"02667M18:50:51.342","02667 19:22:37",227.29,696.21,,,,"     ",6.60,333.54,2.95
2667,634277527,"02667M18:50:52.315","02667 19:22:38",227.26,696.32,,,,"     ",6.60,336.00,2.97
2667,634277528,"02667M18:50:53.289","02667 19:22:39",227.24,696.40,,,,"     ",6.60,334.98,2.96
2667,634277529,"02667M18:50:54.262","02667 19:22:40",227.22,696.36,,,,"     ",6.60,333.41,2.95
2667,634277530,"02667M18:50:55.235","02667 19:22:41",227.20,696.38,,,,"     ",6.60,333.47,2.95
2667,634277531,"02667M18:50:56.208","02667 19:22:42",227.18,696.42,,,,"     ",6.60,333.22,2.95
2667,634277532,"02667M18:50:57.182","02667 19:22:43",227.17,696.41,,,,"     ",6.60,332.90,2.94
2667,634277533,"02667M18:50:58.155","02667 19:22:44",227.15,696.40,,,,"     ",6.60,333.52,2.95
2667,634277534,"02667M18:50:59.128","02667 19:22:45",227.14,696.35,,,,"     ",6.60,331.68,2.93
2667,634277535,"02667M18:51:00.101","02667 19:22:46",227.13,696.42,,,,"     ",6.60,333.30,2.95
2667,634277536,"02667M18:51:01.075","02667 19:22:47",227.13,696.40,,,,"     ",6.60,331.43,2.93
2667,634277537,"02667M18:51:02.048","02667 19:22:48",227.12,696.39,,,,"     ",6.60,331.85,2.94
2667,634277538,"02667M18:51:03.021","02667 19:22:49",227.12,696.40,,,,"     ",6.60,329.97,2.92
2667,634277539,"02667M18:51:03.994","02667 19:22:50",227.12,696.50,,,,"     ",6.60,331.41,2.93
2667,634277540,"02667M18:51:04.968","02667 19:22:51",227.12,696.46,,,,"     ",6.60,327.30,2.90
2667,634277541,"02667M18:51:05.941","02667 19:22:52",227.12,696.49,,,,"     ",6.60,332.61,2.95
2667,634277542,"02667M18:51:06.914","02667 19:22:53",227.11,696.50,,,,"     ",6.60,332.09,2.94
2667,634277543,"02667M18:51:07.887","02667 19:22:54",227.11,696.47,,,,"     ",6.60,330.80,2.93
2667,634277544,"02667M18:51:08.861","02667 19:22:55",227.11,696.41,,,,"     ",6.60,330.82,2.93
2667,634277545,"02667M18:51:09.834","02667 19:22:56",227.10,696.42,,,,"     ",6.60,331.05,2.93
2667,634277546,"02667M18:51:10.807","02667 19:22:57",227.10,696.50,,,,"     ",6.60,331.65,2.94
2667,634277547,"02667M18:51:11.780","02667 19:22:58",227.09,696.43,,,,"     ",6.60,331.23,2.94
2667,634277548,"02667M18:51:12.754","02667 19:22:59",227.07,696.50,,,,"     ",6.60,331.47,2.94
2667,634277549,"02667M18:51:13.727","02667 19:22:59",227.06,696.46,,,,"     ",6.60,331.57,2.94
2667,634277550,"02667M18:51:14.700","02667 19:23:00",227.05,696.47,,,,"     ",6.60,332.76,2.95
2667,634277551,"02667M18:51:15.673","02667 19:23:01",227.03,696.50,,,,"     ",6.60,329.22,2.92
2667,634277552,"02667M18:51:16.647","02667 19:23:02",227.02,696.53,,,,"     ",6.60,332.05,2.95
2667,634277553,"02667M18:51:17.620","02667 19:23:03",227.01,696.54,,,,"     ",6.60,330.73,2.94
2667,634277554,"02667M18:51:18.593","02667 19:23:04",227.01,696.53,,,,"     ",6.60,330.15,2.93
2667,634277555,"02667M18:51:19.566","02667 19:23:05",227.00,696.52,,,,"     ",6.60,330.28,2.93
2667,634277556,"02667M18:51:20.540","02667 19:23:06",227.00,696.56,,,,"     ",6.60,330.68,2.94
2667,634277557,"02667M18:51:21.513","02667 19:23:07",227.00,696.45,,,,"     ",6.60,330.97,2.94
2667,634277558,"02667M18:51:22.486","02667 19:23:08",226.99,696.48,,,,"     ",6.60,329.96,2.93
2667,634277559,"02667M18:51:23.459","02667 19:23:09",226.98,696.55,,,,"     ",6.60,331.18,2.94
2667,634277560,"02667M18:51:24.433","02667 19:23:10",226.96,696.54,,,,"     ",6.60,330.21,2.94
2667,634277561,"02667M18:51:25.406","02667 19:23:11",226.94,696.61,,,,"     ",6.60,331.16,2.94
2667,634277562,"02667M18:51:26.379","02667 19:23:12",226.91,696.58,,,,"     ",6.60,331.37,2.95
2667,634277563,"02667M18:51:27.352","02667 19:23:13",226.89,696.60,,,,"     ",6.60,327.50,2.91
2667,634277564,"02667M18:51:28.326","02667 19:23:14",226.87,696.55,,,,"     ",6.60,329.69,2.93
2667,634277565,"02667M18:51:29.299","02667 19:23:15",226.86,696.57,,,,"     ",6.60,330.04,2.94
2667,634277566,"02667M18:51:30.272","02667 19:23:16",226.85,696.63,,,,"     ",6.60,327.51,2.91
2667,634277567,"02667M18:51:31.245","02667 19:23:17",226.85,696.66,,,,"     ",6.60,329.26,2.93
2667,634277568,"02667M18:51:32.219","02667 19:23:18",226.85,696.65,,,,"     ",6.60,328.77,2.93
2667,634277569,"02667M18:51:33.192","02667 19:23:19",226.86,696.55,,,,"     ",6.60,327.10,2.91
2667,634277570,"02667M18:51:34.165","02667 19:23:20",226.88,696.60,,,,"     ",6.60,328.58,2.93
2667,634277571,"02667M18:51:35.138","02667 19:23:21",226.89,696.57,,,,"     ",6.60,331.04,2.95
2667,634277572,"02667M18:51:36.112","02667 19:23:22",226.91,696.74,,,,"     ",6.60,330.83,2.95
2667,634277573,"02667M18:51:37.085","02667 19:23:23",226.94,696.65,,,,"     ",6.60,327.87,2.92
2667,634277574,"02667M18:51:38.058","02667 19:23:24",226.96,696.67,,,,"     ",6.60,330.00,2.94
2667,634277575,"02667M18:51:39.031","02667 19:23:25",226.98,696.61,,,,"     ",6.60,329.45,2.94
2667,634277576,"02667M18:51:40.005","02667 19:23:26",227.00,696.67,,,,"     ",6.60,331.17,2.95
2667,634277577,"02667M18:51:40.978","02667 19:23:27",227.02,696.73,,,,"     ",6.60,330.63,2.95
2667,634277578,"02667M18:51:41.951","02667 19:23:28",227.02,696.68,,,,"     ",6.60,331.33,2.95
2667,634277579,"02667M18:51:42.924","02667 19:23:29",227.02,696.68,,,,"     ",6.60,329.99,2.94
2667,634277580,"02667M18:51:43.898","02667 19:23:30",227.01,696.58,,,,"     ",6.60,330.41,2.95
2667,634277581,"02667M18:51:44.871","02667 19:23:31",227.01,696.61,,,,"     ",6.60,329.26,2.94
2667,634277582,"02667M18:51:45.844","02667 19:23:32",227.00,696.61,,,,"     ",6.60,333.31,2.97
2667,634277583,"02667M18:51:46.817","02667 19:23:33",227.00,696.72,,,,"     ",6.60,328.74,2.93
2667,634277584,"02667M18:51:47.791","02667 19:23:34",226.99,696.64,,,,"     ",6.60,331.31,2.96
2667,634277585,"02667M18:51:48.764","02667 19:23:35",226.99,696.74,,,,"     ",6.60,329.24,2.94
2667,634277586,"02667M18:51:49.737","02667 19:23:36",226.99,696.73,,,,"     ",6.60,331.64,2.96
2667,634277587,"02667M18:51:50.710","02667 19:23:36",226.99,696.81,,,,"     ",6.60,331.52,2.96
2667,634277588,"02667M18:51:51.684","02667 19:23:37",226.99,696.78,,,,"     ",6.60,332.29,2.97
2667,634277589,"02667M18:51:52.657","02667 19:23:38",226.99,696.74,,,,"     ",6.60,330.17,2.95
2667,634277590,"02667M18:51:53.630","02667 19:23:39",227.00,696.72,,,,"     ",6.60,331.19,2.96
2667,634277591,"02667M18:51:54.603","02667 19:23:40",227.01,696.72,,,,"     ",6.60,330.92,2.96
2667,634277592,"02667M18:51:55.577","02667 19:23:41",227.02,696.75,,,,"     ",6.60,329.33,2.94
2667,634277593,"02667M18:51:56.550","02667 19:23:42",227.03,696.84,,,,"     ",6.60,332.51,2.97
2667,634277594,"02667M18:51:57.523","02667 19:23:43",227.04,696.82,,,,"     ",6.60,333.34,2.98
2667,634277595,"02667M18:51:58.497","02667 19:23:44",227.05,696.86,,,,"     ",6.60,333.31,2.98
2667,634277596,"02667M18:51:59.470","02667 19:23:45",227.05,696.86,,,,"     ",6.60,332.95,2.98
2667,634277597,"02667M18:52:00.443","02667 19:23:46",227.06,696.83,,,,"     ",6.60,331.12,2.96
2667,634277598,"02667M18:52:01.416","02667 19:23:47",227.06,696.88,,,,"     ",6.60,331.11,2.96
2667,634277599,"02667M18:52:02.390","02667 19:23:48",227.05,696.90,,,,"     ",6.60,331.61,2.97
2667,634277600,"02667M18:52:03.363","02667 19:23:49",227.04,696.86,,,,"     ",6.60,331.41,2.97
2667,634277601,"02667M18:52:04.336","02667 19:23:50",227.02,696.86,,,,"     ",6.60,333.67,2.99
2667,634277602,"02667M18:52:05.309","02667 19:23:51",227.00,696.81,,,,"     ",6.60,332.19,2.97
2667,634277603,"02667M18:52:06.283","02667 19:23:52",226.98,696.76,,,,"     ",6.60,331.49,2.97
2667,634277604,"02667M18:52:07.256","02667 19:23:53",226.96,696.83,,,,"     ",6.60,330.48,2.96
2667,634277605,"02667M18:52:08.229","02667 19:23:54",226.94,696.94,,,,"     ",6.60,329.78,2.95
2667,634277606,"02667M18:52:09.202","02667 19:23:55",226.94,696.89,,,,"     ",6.60,331.29,2.97
2667,634277607,"02667M18:52:10.176","02667 19:23:56",226.94,696.87,,,,"     ",6.60,331.49,2.97
2667,634277608,"02667M18:52:11.149","02667 19:23:57",226.95,696.87,,,,"     ",6.60,330.70,2.96
2667,634277609,"02667M18:52:12.122","02667 19:23:58",226.95,696.85,,,,"     ",6.60,333.02,2.98
2667,634277610,"02667M18:52:13.095","02667 19:23:59",226.95,696.93,,,,"     ",6.60,330.96,2.97
2667,634277611,"02667M18:52:14.069","02667 19:24:00",226.96,696.96,,,,"     ",6.60,333.07,2.99
2667,634277612,"02667M18:52:15.042","02667 19:24:01",226.96,696.92,,,,"     ",6.60,332.75,2.98
2667,634277613,"02667M18:52:16.015","02667 19:24:02",226.96,697.03,,,,"     ",6.60,331.58,2.97
2667,634277614,"02667M18:52:16.988","02667 19:24:03",226.97,696.91,,,,"     ",6.60,331.88,2.97
2667,634277615,"02667M18:52:17.962","02667 19:24:04",226.98,696.98,,,,"     ",6.60,332.65,2.98
2667,634277616,"02667M18:52:18.935","02667 19:24:05",226.99,696.97,,,,"     ",6.60,332.77,2.98
2667,634277617,"02667M18:52:19.908","02667 19:24:06",227.00,696.97,,,,"     ",6.60,332.51,2.98
2667,634277618,"02667M18:52:20.881","02667 19:24:07",227.01,696.94,,,,"     ",6.60,332.46,2.98
2667,634277619,"02667M18:52:21.855","02667 19:24:08",227.01,697.01,,,,"     ",6.60,333.28,2.99
