SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
636,453950683,"00636M11:48:38.984","00636 12:16:27",245.64,737.93,,,,"     ",3.80,1201.95,1.30
636,453950684,"00636M11:48:39.957","00636 12:16:28",245.62,738.02,,,,"     ",3.80,1217.99,1.32
636,453950685,"00636M11:48:40.931","00636 12:16:29",245.57,737.94,,,,"     ",3.80,1203.83,1.30
636,453950686,"00636M11:48:41.904","00636 12:16:30",245.51,737.97,,,,"     ",3.80,1211.18,1.31
636,453950687,"00636M11:48:42.877","00636 12:16:31",245.42,738.00,,,,"     ",3.80,1228.85,1.33
636,453950688,"00636M11:48:43.850","00636 12:16:32",245.32,738.01,,,,"     ",3.80,1224.30,1.32
636,453950689,"00636M11:48:44.824","00636 12:16:33",245.21,738.04,,,,"     ",3.80,1235.22,1.33
636,453950690,"00636M11:48:45.797","00636 12:16:34",245.09,737.99,,,,"     ",3.80,1217.04,1.31
636,453950691,"00636M11:48:46.770","00636 12:16:35",244.98,738.02,,,,"     ",3.80,1227.33,1.33
636,453950692,"00636M11:48:47.743","00636 12:16:36",244.88,737.99,,,,"     ",3.80,1221.50,1.32
636,453950693,"00636M11:48:48.717","00636 12:16:37",244.80,738.06,,,,"     ",3.80,1217.58,1.31
636,453950694,"00636M11:48:49.690","00636 12:16:38",244.76,738.08,,,,"     ",3.80,1215.59,1.31
636,453950695,"00636M11:48:50.663","00636 12:16:39",244.73,738.05,,,,"     ",3.80,1204.57,1.30
636,453950696,"00636M11:48:51.636","00636 12:16:40",244.74,738.08,,,,"     ",3.80,1218.31,1.31
636,453950697,"00636M11:48:52.610","00636 12:16:41",244.77,738.02,,,,"     ",3.80,1222.44,1.32
636,453950698,"00636M11:48:53.583","00636 12:16:42",244.82,738.04,,,,"     ",3.80,1207.13,1.30
636,453950699,"00636M11:48:54.556","00636 12:16:42",244.88,738.05,,,,"     ",3.80,1209.96,1.30
636,453950700,"00636M11:48:55.529","00636 12:16:43",244.96,738.12,,,,"     ",3.80,1216.62,1.31
636,453950701,"00636M11:48:56.503","00636 12:16:44",245.06,738.09,,,,"     ",3.80,1207.07,1.30
636,453950702,"00636M11:48:57.476","00636 12:16:45",245.17,738.02,,,,"     ",3.80,1205.53,1.30
636,453950703,"00636M11:48:58.449","00636 12:16:46",245.27,738.04,,,,"     ",3.80,1209.24,1.30
636,453950704,"00636M11:48:59.422","00636 12:16:47",245.37,737.97,,,,"     ",3.80,1218.38,1.31
636,453950705,"00636M11:49:00.396","00636 12:16:48",245.46,738.05,,,,"     ",3.80,1215.39,1.31
636,453950706,"00636M11:49:01.369","00636 12:16:49",245.52,737.99,,,,"     ",3.80,1207.54,1.30
636,453950707,"00636M11:49:02.342","00636 12:16:50",245.55,737.98,,,,"     ",3.80,1209.94,1.30
636,453950708,"00636M11:49:03.315","00636 12:16:51",245.54,737.98,,,,"     ",3.80,1213.23,1.30
636,453950709,"00636M11:49:04.289","00636 12:16:52",245.50,738.00,,,,"     ",3.80,1211.90,1.30
636,453950710,"00636M11:49:05.262","00636 12:16:53",245.44,737.96,,,,"     ",3.80,1237.09,1.33
636,453950711,"00636M11:49:06.235","00636 12:16:54",245.36,738.04,,,,"     ",3.80,1220.62,1.31
636,453950712,"00636M11:49:07.209","00636 12:16:55",245.26,738.16,,,,"     ",3.80,1195.04,1.28
636,453950713,"00636M11:49:08.182","00636 12:16:56",245.15,738.04,,,,"     ",3.80,1221.35,1.31
636,453950714,"00636M11:49:09.155","00636 12:16:57",245.04,738.03,,,,"     ",3.80,1213.79,1.30
636,453950715,"00636M11:49:10.128","00636 12:16:58",244.93,738.04,,,,"     ",3.80,1224.71,1.31
636,453950716,"00636M11:49:11.102","00636 12:16:59",244.82,737.99,,,,"     ",3.80,1221.50,1.31
636,453950717,"00636M11:49:12.075","00636 12:17:00",244.73,738.04,,,,"     ",3.80,1198.75,1.28
636,453950718,"00636M11:49:13.048","00636 12:17:01",244.65,738.06,,,,"     ",3.80,1224.53,1.31
636,453950719,"00636M11:49:14.021","00636 12:17:02",244.59,738.14,,,,"     ",3.80,1216.11,1.30
636,453950720,"00636M11:49:14.995","00636 12:17:03",244.52,738.12,,,,"     ",3.80,1218.36,1.31
636,453950721,"00636M11:49:15.968","00636 12:17:04",244.45,738.08,,,,"     ",3.80,1229.58,1.32
636,453950722,"00636M11:49:16.941","00636 12:17:05",244.38,738.13,,,,"     ",3.80,1227.08,1.31
636,453950723,"00636M11:49:17.914","00636 12:17:06",244.29,738.03,,,,"     ",3.80,1214.91,1.30
636,453950724,"00636M11:49:18.888","00636 12:17:07",244.18,738.09,,,,"     ",3.80,1236.00,1.32
636,453950725,"00636M11:49:19.861","00636 12:17:08",244.06,738.07,,,,"     ",3.80,1215.80,1.30
636,453950726,"00636M11:49:20.834","00636 12:17:09",243.93,738.01,,,,"     ",3.80,1219.86,1.31
636,453950727,"00636M11:49:21.807","00636 12:17:10",243.80,738.13,,,,"     ",3.80,1229.23,1.32
636,453950728,"00636M11:49:22.781","00636 12:17:11",243.68,738.08,,,,"     ",3.80,1220.85,1.31
636,453950729,"00636M11:49:23.754","00636 12:17:12",243.56,738.04,,,,"     ",3.80,1222.19,1.31
636,453950730,"00636M11:49:24.727","00636 12:17:13",243.46,738.02,,,,"     ",3.80,1231.05,1.32
636,453950731,"00636M11:49:25.700","00636 12:17:14",243.37,738.01,,,,"     ",3.80,1219.59,1.30
636,453950732,"00636M11:49:26.674","00636 12:17:15",243.30,738.03,,,,"     ",3.80,1219.39,1.30
636,453950733,"00636M11:49:27.647","00636 12:17:16",243.25,737.96,,,,"     ",3.80,1219.76,1.31
636,453950734,"00636M11:49:28.620","00636 12:17:17",243.23,737.92,,,,"     ",3.80,1211.37,1.30
636,453950735,"00636M11:49:29.593","00636 12:17:18",243.22,737.92,,,,"     ",3.80,1209.62,1.29
636,453950736,"00636M11:49:30.567","00636 12:17:19",243.22,737.91,,,,"     ",3.80,1218.50,1.30
636,453950737,"00636M11:49:31.540","00636 12:17:19",243.23,738.01,,,,"     ",3.80,1222.11,1.31
636,453950738,"00636M11:49:32.513","00636 12:17:20",243.23,737.96,,,,"     ",3.80,1222.78,1.31
636,453950739,"00636M11:49:33.486","00636 12:17:21",243.24,738.03,,,,"     ",3.80,1215.19,1.30
636,453950740,"00636M11:49:34.460","00636 12:17:22",243.24,737.99,,,,"     ",3.80,1230.77,1.32
636,453950741,"00636M11:49:35.433","00636 12:17:23",243.23,738.00,,,,"     ",3.80,1225.28,1.31
636,453950742,"00636M11:49:36.406","00636 12:17:24",243.22,738.05,,,,"     ",3.80,1216.07,1.30
636,453950743,"00636M11:49:37.379","00636 12:17:25",243.20,737.91,,,,"     ",3.80,1220.46,1.30
636,453950744,"00636M11:49:38.353","00636 12:17:26",243.17,737.97,,,,"     ",3.80,1221.52,1.30
636,453950745,"00636M11:49:39.326","00636 12:17:27",243.13,737.96,,,,"     ",3.80,1205.45,1.29
636,453950746,"00636M11:49:40.299","00636 12:17:28",243.07,737.88,,,,"     ",3.80,1210.25,1.29
636,453950747,"00636M11:49:41.272","00636 12:17:29",243.00,737.92,,,,"     ",3.80,1247.07,1.33
636,453950748,"00636M11:49:42.246","00636 12:17:30",242.92,737.79,,,,"     ",3.80,1200.99,1.28
636,453950749,"00636M11:49:43.219","00636 12:17:31",242.81,737.84,,,,"     ",3.80,1225.08,1.31
636,453950750,"00636M11:49:44.192","00636 12:17:32",242.69,737.80,,,,"     ",3.80,1234.64,1.32
636,453950751,"00636M11:49:45.165","00636 12:17:33",242.56,737.76,,,,"     ",3.80,1216.03,1.30
636,453950752,"00636M11:49:46.139","00636 12:17:34",242.43,737.80,,,,"     ",3.80,1219.61,1.30
636,453950753,"00636M11:49:47.112","00636 12:17:35",242.29,737.80,,,,"     ",3.80,1226.32,1.31
636,453950754,"00636M11:49:48.085","00636 12:17:36",242.16,737.90,,,,"     ",3.80,1220.21,1.30
636,453950755,"00636M11:49:49.058","00636 12:17:37",242.03,737.96,,,,"     ",3.80,1214.02,1.29
636,453950756,"00636M11:49:50.032","00636 12:17:38",241.91,737.89,,,,"     ",3.80,1208.80,1.29
636,453950757,"00636M11:49:51.005","00636 12:17:39",241.81,737.79,,,,"     ",3.80,1212.79,1.29
636,453950758,"00636M11:49:51.978","00636 12:17:40",241.72,737.82,,,,"     ",3.80,1225.92,1.31
636,453950759,"00636M11:49:52.951","00636 12:17:41",241.63,737.85,,,,"     ",3.80,1225.94,1.31
636,453950760,"00636M11:49:53.925","00636 12:17:42",241.56,737.88,,,,"     ",3.80,1221.38,1.30
636,453950761,"00636M11:49:54.898","00636 12:17:43",241.48,737.85,,,,"     ",3.80,1215.68,1.30
636,453950762,"00636M11:49:55.871","00636 12:17:44",241.41,737.90,,,,"     ",3.80,1232.98,1.31
636,453950763,"00636M11:49:56.844","00636 12:17:45",241.35,737.84,,,,"     ",3.80,1242.91,1.32
636,453950764,"00636M11:49:57.818","00636 12:17:46",241.30,737.81,,,,"     ",3.80,1201.64,1.28
636,453950765,"00636M11:49:58.791","00636 12:17:47",241.26,737.81,,,,"     ",3.80,1207.44,1.28
636,453950766,"00636M11:49:59.764","00636 12:17:48",241.22,737.75,,,,"     ",3.80,1217.51,1.30
636,453950767,"00636M11:50:00.737","00636 12:17:49",241.19,737.79,,,,"     ",3.80,1222.04,1.30
636,453950768,"00636M11:50:01.711","00636 12:17:50",241.16,737.77,,,,"     ",3.80,1226.31,1.31
636,453950769,"00636M11:50:02.684","00636 12:17:51",241.14,737.77,,,,"     ",3.80,1205.29,1.28
636,453950770,"00636M11:50:03.657","00636 12:17:52",241.13,737.82,,,,"     ",3.80,1231.23,1.31
636,453950771,"00636M11:50:04.630","00636 12:17:53",241.15,737.82,,,,"     ",3.80,1206.62,1.28
636,453950772,"00636M11:50:05.604","00636 12:17:54",241.18,737.90,,,,"     ",3.80,1226.69,1.31
636,453950773,"00636M11:50:06.577","00636 12:17:55",241.24,737.81,,,,"     ",3.80,1212.49,1.29
636,453950774,"00636M11:50:07.550","00636 12:17:55",241.30,737.87,,,,"     ",3.80,1213.40,1.29
636,453950775,"00636M11:50:08.523","00636 12:17:56",241.39,737.88,,,,"     ",3.80,1203.26,1.28
636,453950776,"00636M11:50:09.497","00636 12:17:57",241.48,737.81,,,,"     ",3.80,1209.51,1.29
636,453950777,"00636M11:50:10.470","00636 12:17:58",241.57,737.74,,,,"     ",3.80,1205.18,1.28
636,453950778,"00636M11:50:11.443","00636 12:17:59",241.65,737.76,,,,"     ",3.80,1229.13,1.31
636,453950779,"00636M11:50:12.416","00636 12:18:00",241.70,737.73,,,,"     ",3.80,1209.01,1.29
636,453950780,"00636M11:50:13.390","00636 12:18:01",241.74,737.73,,,,"     ",3.80,1232.93,1.31
636,453950781,"00636M11:50:14.363","00636 12:18:02",241.76,737.71,,,,"     ",3.80,1214.69,1.29
636,453950782,"00636M11:50:15.336","00636 12:18:03",241.75,737.68,,,,"     ",3.80,1204.14,1.28
636,453950783,"00636M11:50:16.310","00636 12:18:04",241.72,737.81,,,,"     ",3.80,1245.26,1.33
636,453950784,"00636M11:50:17.283","00636 12:18:05",241.68,737.82,,,,"     ",3.80,1216.38,1.29
636,453950785,"00636M11:50:18.256","00636 12:18:06",241.61,737.87,,,,"     ",3.80,1236.10,1.32
636,453950786,"00636M11:50:19.229","00636 12:18:07",241.54,737.83,,,,"     ",3.80,1229.54,1.31
636,453950787,"00636M11:50:20.203","00636 12:18:08",241.46,737.88,,,,"     ",3.80,1232.86,1.31
636,453950788,"00636M11:50:21.176","00636 12:18:09",241.39,737.77,,,,"     ",3.80,1200.39,1.28
636,453950789,"00636M11:50:22.149","00636 12:18:10",241.34,737.81,,,,"     ",3.80,1229.67,1.31
636,453950790,"00636M11:50:23.122","00636 12:18:11",241.32,737.76,,,,"     ",3.80,1228.22,1.31
636,453950791,"00636M11:50:24.096","00636 12:18:12",241.30,737.74,,,,"     ",3.80,1237.60,1.32
636,453950792,"00636M11:50:25.069","00636 12:18:13",241.32,737.80,,,,"     ",3.80,1221.88,1.30
636,453950793,"00636M11:50:26.042","00636 12:18:14",241.35,737.76,,,,"     ",3.80,1225.19,1.30
636,453950794,"00636M11:50:27.015","00636 12:18:15",241.37,737.81,,,,"     ",3.80,1219.88,1.30
636,453950795,"00636M11:50:27.989","00636 12:18:16",241.40,737.82,,,,"     ",3.80,1246.81,1.33
636,453950796,"00636M11:50:28.962","00636 12:18:17",241.42,737.80,,,,"     ",3.80,1227.30,1.30
636,453950797,"00636M11:50:29.935","00636 12:18:18",241.46,737.79,,,,"     ",3.80,1236.31,1.32
636,453950798,"00636M11:50:30.908","00636 12:18:19",241.50,737.71,,,,"     ",3.80,1226.94,1.30
636,453950799,"00636M11:50:31.882","00636 12:18:20",241.55,737.65,,,,"     ",3.80,1232.24,1.31
636,453950800,"00636M11:50:32.855","00636 12:18:21",241.60,737.70,,,,"     ",3.80,1223.64,1.30
636,453950801,"00636M11:50:33.828","00636 12:18:22",241.66,737.71,,,,"     ",3.80,1232.15,1.31
636,453950802,"00636M11:50:34.801","00636 12:18:23",241.72,737.69,,,,"     ",3.80,1230.32,1.31
636,453950803,"00636M11:50:35.775","00636 12:18:24",241.78,737.77,,,,"     ",3.80,1221.73,1.30
636,453950804,"00636M11:50:36.748","00636 12:18:25",241.85,737.68,,,,"     ",3.80,1212.18,1.29
636,453950805,"00636M11:50:37.721","00636 12:18:26",241.92,737.72,,,,"     ",3.80,1216.28,1.29
636,453950806,"00636M11:50:38.694","00636 12:18:27",241.92,737.77,6.77,,202.37,"  111110",3.80,1231.20,1.31
636,453950807,"00636M11:50:39.668","00636 12:18:28",241.80,737.71,,,,"     ",3.80,1219.01,1.29
636,453950808,"00636M11:50:40.641","00636 12:18:29",241.70,737.70,,,,"     ",3.80,1231.25,1.31
636,453950809,"00636M11:50:41.614","00636 12:18:30",241.59,737.70,,,,"     ",3.80,1233.36,1.31
636,453950810,"00636M11:50:42.587","00636 12:18:31",241.48,737.68,,,,"     ",3.80,1232.32,1.31
636,453950811,"00636M11:50:43.561","00636 12:18:32",241.37,737.71,,,,"     ",3.80,1247.05,1.32
636,453950812,"00636M11:50:44.534","00636 12:18:32",241.27,737.70,,,,"     ",3.80,1210.84,1.28
636,453950813,"00636M11:50:45.507","00636 12:18:33",241.17,737.71,,,,"     ",3.80,1215.61,1.29
636,453950814,"00636M11:50:46.480","00636 12:18:34",241.08,737.66,,,,"     ",3.80,1231.80,1.31
636,453950815,"00636M11:50:47.454","00636 12:18:35",240.99,737.77,,,,"     ",3.80,1210.32,1.28
636,453950816,"00636M11:50:48.427","00636 12:18:36",240.90,737.75,,,,"     ",3.80,1222.47,1.30
636,453950817,"00636M11:50:49.400","00636 12:18:37",240.81,737.72,,,,"     ",3.80,1204.00,1.28
636,453950818,"00636M11:50:50.373","00636 12:18:38",240.73,737.75,,,,"     ",3.80,1216.25,1.29
636,453950819,"00636M11:50:51.347","00636 12:18:39",240.64,737.63,,,,"     ",3.80,1195.95,1.27
636,453950820,"00636M11:50:52.320","00636 12:18:40",240.56,737.68,,,,"     ",3.80,1210.72,1.28
636,453950821,"00636M11:50:53.293","00636 12:18:41",240.51,737.73,,,,"     ",3.80,1216.24,1.29
636,453950822,"00636M11:50:54.266","00636 12:18:42",240.48,737.73,,,,"     ",3.80,1238.26,1.31
636,453950823,"00636M11:50:55.240","00636 12:18:43",240.48,737.66,,,,"     ",3.80,1233.30,1.31
636,453950824,"00636M11:50:56.213","00636 12:18:44",240.48,737.63,,,,"     ",3.80,1190.51,1.26
636,453950825,"00636M11:50:57.186","00636 12:18:45",240.51,737.63,,,,"     ",3.80,1229.17,1.31
636,453950826,"00636M11:50:58.159","00636 12:18:46",240.54,737.64,,,,"     ",3.80,1214.96,1.29
636,453950827,"00636M11:50:59.133","00636 12:18:47",240.59,737.68,,,,"     ",3.80,1212.45,1.29
636,453950828,"00636M11:51:00.106","00636 12:18:48",240.63,737.73,,,,"     ",3.80,1217.01,1.29
636,453950829,"00636M11:51:01.079","00636 12:18:49",240.67,737.58,,,,"     ",3.80,1239.63,1.32
636,453950830,"00636M11:51:02.052","00636 12:18:50",240.71,737.63,,,,"     ",3.80,1231.87,1.31
636,453950831,"00636M11:51:03.026","00636 12:18:51",240.74,737.56,,,,"     ",3.80,1227.55,1.30
636,453950832,"00636M11:51:03.999","00636 12:18:52",240.76,737.61,,,,"     ",3.80,1224.65,1.30
636,453950833,"00636M11:51:04.972","00636 12:18:53",240.77,737.66,,,,"     ",3.80,1222.70,1.30
636,453950834,"00636M11:51:05.945","00636 12:18:54",240.78,737.62,,,,"     ",3.80,1226.61,1.30
636,453950835,"00636M11:51:06.919","00636 12:18:55",240.79,737.70,,,,"     ",3.80,1235.33,1.31
636,453950836,"00636M11:51:07.892","00636 12:18:56",240.80,737.59,,,,"     ",3.80,1223.76,1.30
636,453950837,"00636M11:51:08.865","00636 12:18:57",240.82,737.66,,,,"     ",3.80,1222.87,1.30
636,453950838,"00636M11:51:09.838","00636 12:18:58",240.85,737.61,,,,"     ",3.80,1239.94,1.32
636,453950839,"00636M11:51:10.812","00636 12:18:59",240.89,737.59,,,,"     ",3.80,1217.97,1.29
636,453950840,"00636M11:51:11.785","00636 12:19:00",240.94,737.53,,,,"     ",3.80,1221.70,1.30
636,453950841,"00636M11:51:12.758","00636 12:19:01",241.00,737.62,,,,"     ",3.80,1232.80,1.31
636,453950842,"00636M11:51:13.731","00636 12:19:02",241.07,737.65,,,,"     ",3.80,1231.67,1.31
636,453950843,"00636M11:51:14.705","00636 12:19:03",241.16,737.69,,,,"     ",3.80,1239.52,1.32
636,453950844,"00636M11:51:15.678","00636 12:19:04",241.25,737.56,,,,"     ",3.80,1241.90,1.32
636,453950845,"00636M11:51:16.651","00636 12:19:05",241.34,737.62,,,,"     ",3.80,1227.61,1.30
636,453950846,"00636M11:51:17.624","00636 12:19:06",241.43,737.63,,,,"     ",3.80,1246.37,1.32
636,453950847,"00636M11:51:18.598","00636 12:19:07",241.52,737.58,,,,"     ",3.80,1230.93,1.31
636,453950848,"00636M11:51:19.571","00636 12:19:08",241.61,737.62,,,,"     ",3.80,1214.65,1.29
636,453950849,"00636M11:51:20.544","00636 12:19:08",241.68,737.58,,,,"     ",3.80,1211.35,1.28
636,453950850,"00636M11:51:21.517","00636 12:19:09",241.75,737.60,,,,"     ",3.80,1227.65,1.30
636,453950851,"00636M11:51:22.491","00636 12:19:10",241.81,737.62,,,,"     ",3.80,1230.85,1.31
636,453950852,"00636M11:51:23.464","00636 12:19:11",241.87,737.61,,,,"     ",3.80,1230.64,1.31
636,453950853,"00636M11:51:24.437","00636 12:19:12",241.93,737.57,,,,"     ",3.80,1229.67,1.30
636,453950854,"00636M11:51:25.411","00636 12:19:13",241.99,737.70,,,,"     ",3.80,1222.90,1.30
636,453950855,"00636M11:51:26.384","00636 12:19:14",242.03,737.74,,,,"     ",3.80,1224.60,1.30
636,453950856,"00636M11:51:27.357","00636 12:19:15",242.08,737.83,,,,"     ",3.80,1241.04,1.32
636,453950857,"00636M11:51:28.330","00636 12:19:16",242.11,737.72,,,,"     ",3.80,1231.63,1.31
636,453950858,"00636M11:51:29.304","00636 12:19:17",242.16,737.67,,,,"     ",3.80,1248.04,1.32
636,453950859,"00636M11:51:30.277","00636 12:19:18",242.20,737.67,,,,"     ",3.80,1223.44,1.30
636,453950860,"00636M11:51:31.250","00636 12:19:19",242.24,737.66,,,,"     ",3.80,1235.68,1.31
636,453950861,"00636M11:51:32.223","00636 12:19:20",242.29,737.62,,,,"     ",3.80,1239.28,1.31
636,453950862,"00636M11:51:33.197","00636 12:19:21",242.32,737.61,,,,"     ",3.80,1237.02,1.31
636,453950863,"00636M11:51:34.170","00636 12:19:22",242.35,737.63,,,,"     ",3.80,1224.55,1.29
636,453950864,"00636M11:51:35.143","00636 12:19:23",242.34,737.66,,,,"     ",3.80,1219.70,1.29
636,453950865,"00636M11:51:36.116","00636 12:19:24",242.32,737.59,,,,"     ",3.80,1242.86,1.31
636,453950866,"00636M11:51:37.090","00636 12:19:25",242.28,737.65,,,,"     ",3.80,1237.23,1.31
636,453950867,"00636M11:51:38.063","00636 12:19:26",242.21,737.64,,,,"     ",3.80,1227.08,1.30
636,453950868,"00636M11:51:39.036","00636 12:19:27",242.13,737.70,,,,"     ",3.80,1220.09,1.29
636,453950869,"00636M11:51:40.009","00636 12:19:28",242.03,737.73,,,,"     ",3.80,1252.95,1.32
636,453950870,"00636M11:51:40.983","00636 12:19:29",241.91,737.74,,,,"     ",3.80,1223.23,1.29
636,453950871,"00636M11:51:41.956","00636 12:19:30",241.80,737.70,,,,"     ",3.80,1213.99,1.28
636,453950872,"00636M11:51:42.929","00636 12:19:31",241.69,737.62,,,,"     ",3.80,1236.89,1.31
636,453950873,"00636M11:51:43.902","00636 12:19:32",241.58,737.62,,,,"     ",3.80,1252.84,1.32
636,453950874,"00636M11:51:44.876","00636 12:19:33",241.48,737.58,,,,"     ",3.80,1231.47,1.30
636,453950875,"00636M11:51:45.849","00636 12:19:34",241.41,737.58,,,,"     ",3.80,1233.78,1.30
636,453950876,"00636M11:51:46.822","00636 12:19:35",241.35,737.60,,,,"     ",3.80,1234.34,1.30
636,453950877,"00636M11:51:47.795","00636 12:19:36",241.32,737.68,,,,"     ",3.80,1232.09,1.30
636,453950878,"00636M11:51:48.769","00636 12:19:37",241.29,737.71,,,,"     ",3.80,1233.75,1.30
636,453950879,"00636M11:51:49.742","00636 12:19:38",241.27,737.66,,,,"     ",3.80,1243.25,1.31
636,453950880,"00636M11:51:50.715","00636 12:19:39",241.26,737.60,,,,"     ",3.80,1230.39,1.30
636,453950881,"00636M11:51:51.688","00636 12:19:40",241.25,737.50,,,,"     ",3.80,1242.15,1.31
636,453950882,"00636M11:51:52.662","00636 12:19:41",241.24,737.58,,,,"     ",3.80,1240.65,1.31
636,453950883,"00636M11:51:53.635","00636 12:19:42",241.22,737.65,,,,"     ",3.80,1230.32,1.30
636,453950884,"00636M11:51:54.608","00636 12:19:43",241.20,737.65,,,,"     ",3.80,1229.20,1.29
636,453950885,"00636M11:51:55.581","00636 12:19:44",241.17,737.55,,,,"     ",3.80,1237.91,1.30
636,453950886,"00636M11:51:56.555","00636 12:19:45",241.14,737.59,,,,"     ",3.80,1237.56,1.30
636,453950887,"00636M11:51:57.528","00636 12:19:45",241.09,737.57,,,,"     ",3.80,1236.06,1.30
636,453950888,"00636M11:51:58.501","00636 12:19:46",241.05,737.62,,,,"     ",3.80,1243.56,1.31
636,453950889,"00636M11:51:59.474","00636 12:19:47",241.00,737.64,,,,"     ",3.80,1238.92,1.30
636,453950890,"00636M11:52:00.448","00636 12:19:48",240.94,737.56,,,,"     ",3.80,1223.88,1.29
636,453950891,"00636M11:52:01.421","00636 12:19:49",240.90,737.57,,,,"     ",3.80,1228.24,1.29
636,453950892,"00636M11:52:02.394","00636 12:19:50",240.85,737.64,,,,"     ",3.80,1222.11,1.28
636,453950893,"00636M11:52:03.367","00636 12:19:51",240.80,737.54,,,,"     ",3.80,1244.82,1.31
636,453950894,"00636M11:52:04.341","00636 12:19:52",240.74,737.63,,,,"     ",3.80,1231.56,1.29
636,453950895,"00636M11:52:05.314","00636 12:19:53",240.69,737.66,,,,"     ",3.80,1233.93,1.30
636,453950896,"00636M11:52:06.287","00636 12:19:54",240.62,737.60,,,,"     ",3.80,1241.25,1.30
636,453950897,"00636M11:52:07.260","00636 12:19:55",240.55,737.62,,,,"     ",3.80,1203.64,1.26
636,453950898,"00636M11:52:08.234","00636 12:19:56",240.48,737.70,,,,"     ",3.80,1234.63,1.30
636,453950899,"00636M11:52:09.207","00636 12:19:57",240.39,737.67,,,,"     ",3.80,1232.24,1.29
636,453950900,"00636M11:52:10.180","00636 12:19:58",240.31,737.68,,,,"     ",3.80,1209.65,1.27
636,453950901,"00636M11:52:11.153","00636 12:19:59",240.21,737.64,,,,"     ",3.80,1256.88,1.32
636,453950902,"00636M11:52:12.127","00636 12:20:00",240.12,737.60,,,,"     ",3.80,1255.18,1.32
636,453950903,"00636M11:52:13.100","00636 12:20:01",240.01,737.62,,,,"     ",3.80,1252.82,1.32
636,453950904,"00636M11:52:14.073","00636 12:20:02",239.91,737.57,,,,"     ",3.80,1247.95,1.31
636,453950905,"00636M11:52:15.046","00636 12:20:03",239.80,737.77,,,,"     ",3.80,1249.61,1.31
636,453950906,"00636M11:52:16.020","00636 12:20:04",239.70,737.65,,,,"     ",3.80,1252.43,1.31
636,453950907,"00636M11:52:16.993","00636 12:20:05",239.62,737.59,,,,"     ",3.80,1243.69,1.30
636,453950908,"00636M11:52:17.966","00636 12:20:06",239.56,737.66,,,,"     ",3.80,1250.46,1.31
636,453950909,"00636M11:52:18.939","00636 12:20:07",239.52,737.54,,,,"     ",3.80,1238.53,1.30
636,453950910,"00636M11:52:19.913","00636 12:20:08",239.49,737.47,,,,"     ",3.80,1233.96,1.29
636,453950911,"00636M11:52:20.886","00636 12:20:09",239.48,737.55,,,,"     ",3.80,1221.02,1.28
636,453950912,"00636M11:52:21.859","00636 12:20:10",239.49,737.53,,,,"     ",3.80,1250.13,1.31
636,453950913,"00636M11:52:22.832","00636 12:20:11",239.53,737.60,,,,"     ",3.80,1239.45,1.30
636,453950914,"00636M11:52:23.806","00636 12:20:12",239.58,737.62,,,,"     ",3.80,1232.94,1.29
636,453950915,"00636M11:52:24.779","00636 12:20:13",239.65,737.70,,,,"     ",3.80,1245.76,1.31
636,453950916,"00636M11:52:25.752","00636 12:20:14",239.71,737.62,,,,"     ",3.80,1230.92,1.29
636,453950917,"00636M11:52:26.725","00636 12:20:15",239.78,737.64,,,,"     ",3.80,1235.69,1.29
636,453950918,"00636M11:52:27.699","00636 12:20:16",239.84,737.69,,,,"     ",3.80,1247.22,1.31
636,453950919,"00636M11:52:28.672","00636 12:20:17",239.89,737.63,,,,"     ",3.80,1243.89,1.30
636,453950920,"00636M11:52:29.645","00636 12:20:18",239.93,737.60,,,,"     ",3.80,1240.08,1.30
636,453950921,"00636M11:52:30.618","00636 12:20:19",239.95,737.51,,,,"     ",3.80,1236.18,1.29
636,453950922,"00636M11:52:31.592","00636 12:20:20",239.96,737.48,,,,"     ",3.80,1234.38,1.29
636,453950923,"00636M11:52:32.565","00636 12:20:21",239.97,737.61,,,,"     ",3.80,1249.96,1.31
636,453950924,"00636M11:52:33.538","00636 12:20:21",239.98,737.66,,,,"     ",3.80,1233.87,1.29
636,453950925,"00636M11:52:34.511","00636 12:20:22",239.99,737.61,,,,"     ",3.80,1220.48,1.28
636,453950926,"00636M11:52:35.485","00636 12:20:23",239.99,737.60,,,,"     ",3.80,1257.86,1.32
636,453950927,"00636M11:52:36.458","00636 12:20:24",240.00,737.62,,,,"     ",3.80,1211.37,1.26
636,453950928,"00636M11:52:37.431","00636 12:20:25",240.01,737.69,,,,"     ",3.80,1219.75,1.28
636,453950929,"00636M11:52:38.405","00636 12:20:26",240.03,737.72,,,,"     ",3.80,1246.79,1.30
636,453950930,"00636M11:52:39.378","00636 12:20:27",240.04,737.67,,,,"     ",3.80,1231.42,1.29
636,453950931,"00636M11:52:40.351","00636 12:20:28",240.06,737.58,,,,"     ",3.80,1226.93,1.28
636,453950932,"00636M11:52:41.324","00636 12:20:29",240.10,737.71,,,,"     ",3.80,1239.82,1.30
636,453950933,"00636M11:52:42.298","00636 12:20:30",240.14,737.61,,,,"     ",3.80,1237.74,1.29
