SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1092,494430928,"01092M11:34:18.428","01092 11:18:33",226.79,879.99,,,,"     ",4.40,498.91,1.76
1092,494430929,"01092M11:34:19.401","01092 11:18:34",226.75,880.04,,,,"     ",4.40,497.47,1.76
1092,494430930,"01092M11:34:20.374","01092 11:18:35",226.71,879.94,,,,"     ",4.40,499.23,1.76
1092,494430931,"01092M11:34:21.348","01092 11:18:36",226.67,879.97,,,,"     ",4.40,496.68,1.76
1092,494430932,"01092M11:34:22.321","01092 11:18:37",226.64,879.93,,,,"     ",4.40,494.49,1.75
1092,494430933,"01092M11:34:23.294","01092 11:18:38",226.60,879.96,,,,"     ",4.40,500.79,1.77
1092,494430934,"01092M11:34:24.267","01092 11:18:39",226.57,879.90,,,,"     ",4.40,502.37,1.78
1092,494430935,"01092M11:34:25.241","01092 11:18:40",226.54,879.85,,,,"     ",4.40,501.19,1.77
1092,494430936,"01092M11:34:26.214","01092 11:18:41",226.51,879.94,,,,"     ",4.40,497.39,1.76
1092,494430937,"01092M11:34:27.187","01092 11:18:42",226.50,879.94,,,,"     ",4.40,499.88,1.77
1092,494430938,"01092M11:34:28.160","01092 11:18:43",226.49,879.89,,,,"     ",4.40,495.24,1.75
1092,494430939,"01092M11:34:29.134","01092 11:18:44",226.50,879.98,,,,"     ",4.40,499.03,1.76
1092,494430940,"01092M11:34:30.107","01092 11:18:45",226.50,879.88,,,,"     ",4.40,498.83,1.76
1092,494430941,"01092M11:34:31.080","01092 11:18:46",226.53,879.95,,,,"     ",4.40,494.84,1.75
1092,494430942,"01092M11:34:32.053","01092 11:18:47",226.56,880.09,,,,"     ",4.40,496.45,1.76
1092,494430943,"01092M11:34:33.027","01092 11:18:48",226.59,880.00,,,,"     ",4.40,502.43,1.78
1092,494430944,"01092M11:34:34.000","01092 11:18:48",226.63,880.05,,,,"     ",4.40,496.05,1.75
1092,494430945,"01092M11:34:34.973","01092 11:18:49",226.67,880.00,,,,"     ",4.40,500.39,1.77
1092,494430946,"01092M11:34:35.947","01092 11:18:50",226.72,879.98,,,,"     ",4.40,499.69,1.77
1092,494430947,"01092M11:34:36.920","01092 11:18:51",226.76,879.99,,,,"     ",4.40,500.26,1.77
1092,494430948,"01092M11:34:37.893","01092 11:18:52",226.82,879.91,,,,"     ",4.40,498.50,1.76
1092,494430949,"01092M11:34:38.866","01092 11:18:53",226.87,879.89,,,,"     ",4.40,499.79,1.77
1092,494430950,"01092M11:34:39.840","01092 11:18:54",226.93,879.90,,,,"     ",4.40,497.89,1.76
1092,494430951,"01092M11:34:40.813","01092 11:18:55",226.99,879.90,,,,"     ",4.40,494.27,1.75
1092,494430952,"01092M11:34:41.786","01092 11:18:56",227.06,879.93,,,,"     ",4.40,502.08,1.78
1092,494430953,"01092M11:34:42.759","01092 11:18:57",227.14,879.97,,,,"     ",4.40,496.99,1.76
1092,494430954,"01092M11:34:43.733","01092 11:18:58",227.23,879.94,,,,"     ",4.40,492.37,1.74
1092,494430955,"01092M11:34:44.706","01092 11:18:59",227.34,880.00,,,,"     ",4.40,498.74,1.76
1092,494430956,"01092M11:34:45.679","01092 11:19:00",227.46,880.04,,,,"     ",4.40,496.95,1.76
1092,494430957,"01092M11:34:46.652","01092 11:19:01",227.60,880.12,,,,"     ",4.40,497.26,1.76
1092,494430958,"01092M11:34:47.626","01092 11:19:02",227.76,880.08,,,,"     ",4.40,500.45,1.77
1092,494430959,"01092M11:34:48.599","01092 11:19:03",227.93,880.00,,,,"     ",4.40,503.33,1.78
1092,494430960,"01092M11:34:49.572","01092 11:19:04",228.13,880.02,,,,"     ",4.40,497.06,1.76
1092,494430961,"01092M11:34:50.545","01092 11:19:05",228.33,880.06,,,,"     ",4.40,496.05,1.75
1092,494430962,"01092M11:34:51.519","01092 11:19:06",228.55,879.98,,,,"     ",4.40,497.45,1.76
1092,494430963,"01092M11:34:52.492","01092 11:19:07",228.75,879.97,,,,"     ",4.40,503.79,1.78
1092,494430964,"01092M11:34:53.465","01092 11:19:08",228.95,879.99,,,,"     ",4.40,498.34,1.76
1092,494430965,"01092M11:34:54.438","01092 11:19:09",229.11,880.03,,,,"     ",4.40,492.21,1.74
1092,494430966,"01092M11:34:55.412","01092 11:19:10",229.26,879.97,,,,"     ",4.40,496.77,1.75
1092,494430967,"01092M11:34:56.385","01092 11:19:11",229.37,880.05,,,,"     ",4.40,494.80,1.75
1092,494430968,"01092M11:34:57.358","01092 11:19:12",229.45,879.99,,,,"     ",4.40,498.11,1.76
1092,494430969,"01092M11:34:58.331","01092 11:19:13",229.49,880.00,,,,"     ",4.40,502.86,1.78
1092,494430970,"01092M11:34:59.305","01092 11:19:14",229.48,879.95,,,,"     ",4.40,494.88,1.75
1092,494430971,"01092M11:35:00.278","01092 11:19:15",229.43,879.96,,,,"     ",4.40,501.53,1.77
1092,494430972,"01092M11:35:01.251","01092 11:19:16",229.35,879.91,,,,"     ",4.40,499.74,1.76
1092,494430973,"01092M11:35:02.224","01092 11:19:17",229.22,879.99,,,,"     ",4.40,495.99,1.75
1092,494430974,"01092M11:35:03.198","01092 11:19:18",229.08,880.01,,,,"     ",4.40,499.64,1.76
1092,494430975,"01092M11:35:04.171","01092 11:19:19",228.92,879.96,,,,"     ",4.40,500.99,1.77
1092,494430976,"01092M11:35:05.144","01092 11:19:20",228.77,879.96,,,,"     ",4.40,498.87,1.76
1092,494430977,"01092M11:35:06.117","01092 11:19:21",228.61,879.95,,,,"     ",4.40,501.31,1.77
1092,494430978,"01092M11:35:07.091","01092 11:19:22",228.48,879.91,,,,"     ",4.40,501.15,1.77
1092,494430979,"01092M11:35:08.064","01092 11:19:23",228.37,879.85,,,,"     ",4.40,497.11,1.75
1092,494430980,"01092M11:35:09.037","01092 11:19:24",228.29,879.89,,,,"     ",4.40,501.46,1.77
1092,494430981,"01092M11:35:10.010","01092 11:19:25",228.23,879.93,,,,"     ",4.40,496.89,1.75
1092,494430982,"01092M11:35:10.984","01092 11:19:25",228.18,880.01,,,,"     ",4.40,499.25,1.76
1092,494430983,"01092M11:35:11.957","01092 11:19:26",228.16,879.95,,,,"     ",4.40,497.79,1.75
1092,494430984,"01092M11:35:12.930","01092 11:19:27",228.15,880.01,,,,"     ",4.40,502.49,1.77
1092,494430985,"01092M11:35:13.903","01092 11:19:28",228.15,880.00,,,,"     ",4.40,496.82,1.75
1092,494430986,"01092M11:35:14.877","01092 11:19:29",228.16,879.96,,,,"     ",4.40,502.67,1.77
1092,494430987,"01092M11:35:15.850","01092 11:19:30",228.17,879.98,,,,"     ",4.40,496.00,1.75
1092,494430988,"01092M11:35:16.823","01092 11:19:31",228.19,879.86,,,,"     ",4.40,496.94,1.75
1092,494430989,"01092M11:35:17.796","01092 11:19:32",228.20,879.87,,,,"     ",4.40,496.79,1.75
1092,494430990,"01092M11:35:18.770","01092 11:19:33",228.21,879.95,,,,"     ",4.40,497.84,1.75
1092,494430991,"01092M11:35:19.743","01092 11:19:34",228.21,879.87,,,,"     ",4.40,497.58,1.75
1092,494430992,"01092M11:35:20.716","01092 11:19:35",228.20,879.88,,,,"     ",4.40,500.48,1.76
1092,494430993,"01092M11:35:21.689","01092 11:19:36",228.19,879.83,,,,"     ",4.40,500.36,1.76
1092,494430994,"01092M11:35:22.663","01092 11:19:37",228.18,879.81,,,,"     ",4.40,501.72,1.77
1092,494430995,"01092M11:35:23.636","01092 11:19:38",228.17,879.87,,,,"     ",4.40,497.45,1.75
1092,494430996,"01092M11:35:24.609","01092 11:19:39",228.16,879.80,,,,"     ",4.40,500.31,1.76
1092,494430997,"01092M11:35:25.582","01092 11:19:40",228.17,879.83,,,,"     ",4.40,500.36,1.76
1092,494430998,"01092M11:35:26.556","01092 11:19:41",228.18,879.76,,,,"     ",4.40,499.04,1.76
1092,494430999,"01092M11:35:27.529","01092 11:19:42",228.20,879.85,,,,"     ",4.40,500.50,1.76
1092,494431000,"01092M11:35:28.502","01092 11:19:43",228.23,879.83,,,,"     ",4.40,496.10,1.74
1092,494431001,"01092M11:35:29.475","01092 11:19:44",228.26,879.89,,,,"     ",4.40,501.58,1.76
1092,494431002,"01092M11:35:30.449","01092 11:19:45",228.30,879.83,,,,"     ",4.40,501.11,1.76
1092,494431003,"01092M11:35:31.422","01092 11:19:46",228.34,879.85,,,,"     ",4.40,499.43,1.76
1092,494431004,"01092M11:35:32.395","01092 11:19:47",228.39,879.83,,,,"     ",4.40,497.21,1.75
1092,494431005,"01092M11:35:33.368","01092 11:19:48",228.45,879.86,,,,"     ",4.40,503.79,1.77
1092,494431006,"01092M11:35:34.342","01092 11:19:49",228.52,879.88,,,,"     ",4.40,499.35,1.76
1092,494431007,"01092M11:35:35.315","01092 11:19:50",228.58,879.86,,,,"     ",4.40,497.17,1.75
1092,494431008,"01092M11:35:36.288","01092 11:19:51",228.66,879.82,,,,"     ",4.40,494.33,1.74
1092,494431009,"01092M11:35:37.261","01092 11:19:52",228.74,879.83,,,,"     ",4.40,499.42,1.75
1092,494431010,"01092M11:35:38.235","01092 11:19:53",228.68,879.83,,,9.78,"  111100",4.40,497.13,1.75
1092,494431011,"01092M11:35:39.208","01092 11:19:54",228.60,879.84,,,,"     ",4.40,503.03,1.77
1092,494431012,"01092M11:35:40.181","01092 11:19:55",228.53,879.82,,,,"     ",4.40,502.03,1.76
1092,494431013,"01092M11:35:41.154","01092 11:19:56",228.46,879.93,,,,"     ",4.40,498.91,1.75
1092,494431014,"01092M11:35:42.128","01092 11:19:57",228.39,879.82,,,,"     ",4.40,498.34,1.75
1092,494431015,"01092M11:35:43.101","01092 11:19:58",228.32,879.79,,,,"     ",4.40,498.66,1.75
1092,494431016,"01092M11:35:44.074","01092 11:19:59",228.25,879.80,,,,"     ",4.40,495.65,1.74
1092,494431017,"01092M11:35:45.048","01092 11:20:00",228.19,879.78,,,,"     ",4.40,495.64,1.74
1092,494431018,"01092M11:35:46.021","01092 11:20:01",228.13,879.79,,,,"     ",4.40,500.38,1.76
1092,494431019,"01092M11:35:46.994","01092 11:20:01",228.07,879.79,,,,"     ",4.40,502.09,1.76
1092,494431020,"01092M11:35:47.967","01092 11:20:02",228.01,879.80,,,,"     ",4.40,502.57,1.77
1092,494431021,"01092M11:35:48.941","01092 11:20:03",227.95,879.79,,,,"     ",4.40,503.98,1.77
1092,494431022,"01092M11:35:49.914","01092 11:20:04",227.90,879.75,,,,"     ",4.40,499.45,1.75
1092,494431023,"01092M11:35:50.887","01092 11:20:05",227.84,879.77,,,,"     ",4.40,497.52,1.75
1092,494431024,"01092M11:35:51.860","01092 11:20:06",227.80,879.79,,,,"     ",4.40,497.61,1.75
1092,494431025,"01092M11:35:52.834","01092 11:20:07",227.77,879.77,,,,"     ",4.40,500.79,1.76
1092,494431026,"01092M11:35:53.807","01092 11:20:08",227.74,879.84,,,,"     ",4.40,499.19,1.75
1092,494431027,"01092M11:35:54.780","01092 11:20:09",227.72,879.83,,,,"     ",4.40,498.27,1.75
1092,494431028,"01092M11:35:55.753","01092 11:20:10",227.70,879.83,,,,"     ",4.40,504.66,1.77
1092,494431029,"01092M11:35:56.727","01092 11:20:11",227.69,879.87,,,,"     ",4.40,496.61,1.74
1092,494431030,"01092M11:35:57.700","01092 11:20:12",227.67,879.89,,,,"     ",4.40,500.24,1.76
1092,494431031,"01092M11:35:58.673","01092 11:20:13",227.64,879.88,,,,"     ",4.40,502.10,1.76
1092,494431032,"01092M11:35:59.646","01092 11:20:14",227.61,879.82,,,,"     ",4.40,501.75,1.76
1092,494431033,"01092M11:36:00.620","01092 11:20:15",227.57,879.79,,,,"     ",4.40,505.67,1.78
1092,494431034,"01092M11:36:01.593","01092 11:20:16",227.51,879.89,,,,"     ",4.40,499.64,1.75
1092,494431035,"01092M11:36:02.566","01092 11:20:17",227.44,879.86,,,,"     ",4.40,498.20,1.75
1092,494431036,"01092M11:36:03.539","01092 11:20:18",227.37,879.82,,,,"     ",4.40,500.92,1.76
1092,494431037,"01092M11:36:04.513","01092 11:20:19",227.30,879.77,,,,"     ",4.40,499.10,1.75
1092,494431038,"01092M11:36:05.486","01092 11:20:20",227.23,879.72,,,,"     ",4.40,498.12,1.75
1092,494431039,"01092M11:36:06.459","01092 11:20:21",227.15,879.74,,,,"     ",4.40,500.52,1.76
1092,494431040,"01092M11:36:07.432","01092 11:20:22",227.07,879.63,,,,"     ",4.40,498.43,1.75
1092,494431041,"01092M11:36:08.406","01092 11:20:23",227.00,879.67,,,,"     ",4.40,500.95,1.76
1092,494431042,"01092M11:36:09.379","01092 11:20:24",226.92,879.67,,,,"     ",4.40,499.83,1.76
1092,494431043,"01092M11:36:10.352","01092 11:20:25",226.85,879.80,,,,"     ",4.40,502.60,1.77
1092,494431044,"01092M11:36:11.325","01092 11:20:26",226.78,879.70,,,,"     ",4.40,495.74,1.74
1092,494431045,"01092M11:36:12.299","01092 11:20:27",226.73,879.72,,,,"     ",4.40,498.64,1.75
1092,494431046,"01092M11:36:13.272","01092 11:20:28",226.67,879.67,,,,"     ",4.40,500.87,1.76
1092,494431047,"01092M11:36:14.245","01092 11:20:29",226.65,879.66,,,,"     ",4.40,505.95,1.78
1092,494431048,"01092M11:36:15.218","01092 11:20:30",226.63,879.68,,,,"     ",4.40,502.52,1.77
1092,494431049,"01092M11:36:16.192","01092 11:20:31",226.63,879.61,,,,"     ",4.40,499.22,1.75
1092,494431050,"01092M11:36:17.165","01092 11:20:32",226.63,879.60,,,,"     ",4.40,501.64,1.76
1092,494431051,"01092M11:36:18.138","01092 11:20:33",226.64,879.59,,,,"     ",4.40,503.47,1.77
1092,494431052,"01092M11:36:19.111","01092 11:20:34",226.64,879.68,,,,"     ",4.40,497.72,1.75
1092,494431053,"01092M11:36:20.085","01092 11:20:35",226.65,879.62,,,,"     ",4.40,502.48,1.77
1092,494431054,"01092M11:36:21.058","01092 11:20:36",226.65,879.65,,,,"     ",4.40,499.42,1.76
1092,494431055,"01092M11:36:22.031","01092 11:20:37",226.65,879.63,,,,"     ",4.40,495.40,1.74
1092,494431056,"01092M11:36:23.004","01092 11:20:38",226.63,879.64,,,,"     ",4.40,497.30,1.75
1092,494431057,"01092M11:36:23.978","01092 11:20:38",226.61,879.61,,,,"     ",4.40,500.99,1.76
1092,494431058,"01092M11:36:24.951","01092 11:20:39",226.57,879.49,,,,"     ",4.40,496.33,1.74
1092,494431059,"01092M11:36:25.924","01092 11:20:40",226.52,879.56,,,,"     ",4.40,501.74,1.77
1092,494431060,"01092M11:36:26.897","01092 11:20:41",226.45,879.53,,,,"     ",4.40,502.62,1.77
1092,494431061,"01092M11:36:27.871","01092 11:20:42",226.39,879.56,,,,"     ",4.40,498.37,1.75
1092,494431062,"01092M11:36:28.844","01092 11:20:43",226.31,879.51,,,,"     ",4.40,504.45,1.78
1092,494431063,"01092M11:36:29.817","01092 11:20:44",226.24,879.50,,,,"     ",4.40,498.01,1.75
1092,494431064,"01092M11:36:30.790","01092 11:20:45",226.17,879.50,,,,"     ",4.40,502.37,1.77
1092,494431065,"01092M11:36:31.764","01092 11:20:46",226.10,879.52,,,,"     ",4.40,498.92,1.76
1092,494431066,"01092M11:36:32.737","01092 11:20:47",226.04,879.60,,,,"     ",4.40,499.87,1.76
1092,494431067,"01092M11:36:33.710","01092 11:20:48",226.00,879.53,,,,"     ",4.40,498.92,1.76
1092,494431068,"01092M11:36:34.683","01092 11:20:49",225.96,879.48,,,,"     ",4.40,498.36,1.76
1092,494431069,"01092M11:36:35.657","01092 11:20:50",225.93,879.47,,,,"     ",4.40,500.26,1.76
1092,494431070,"01092M11:36:36.630","01092 11:20:51",225.90,879.51,,,,"     ",4.40,494.18,1.74
1092,494431071,"01092M11:36:37.603","01092 11:20:52",225.88,879.35,,,,"     ",4.40,494.76,1.75
1092,494431072,"01092M11:36:38.576","01092 11:20:53",225.87,879.44,,,,"     ",4.40,501.01,1.77
1092,494431073,"01092M11:36:39.550","01092 11:20:54",225.86,879.45,,,,"     ",4.40,499.17,1.76
1092,494431074,"01092M11:36:40.523","01092 11:20:55",225.86,879.52,,,,"     ",4.40,493.61,1.74
1092,494431075,"01092M11:36:41.496","01092 11:20:56",225.87,879.58,,,,"     ",4.40,495.60,1.75
1092,494431076,"01092M11:36:42.469","01092 11:20:57",225.88,879.50,,,,"     ",4.40,495.29,1.75
1092,494431077,"01092M11:36:43.443","01092 11:20:58",225.90,879.47,,,,"     ",4.40,491.49,1.74
1092,494431078,"01092M11:36:44.416","01092 11:20:59",225.91,879.50,,,,"     ",4.40,496.57,1.76
1092,494431079,"01092M11:36:45.389","01092 11:21:00",225.93,879.57,,,,"     ",4.40,497.71,1.76
1092,494431080,"01092M11:36:46.362","01092 11:21:01",225.94,879.52,,,,"     ",4.40,499.97,1.77
1092,494431081,"01092M11:36:47.336","01092 11:21:02",225.96,879.61,,,,"     ",4.40,495.78,1.76
1092,494431082,"01092M11:36:48.309","01092 11:21:03",225.99,879.51,,,,"     ",4.40,495.79,1.76
1092,494431083,"01092M11:36:49.282","01092 11:21:04",226.05,879.57,,,,"     ",4.40,499.81,1.77
1092,494431084,"01092M11:36:50.255","01092 11:21:05",226.11,879.52,,,,"     ",4.40,500.97,1.78
1092,494431085,"01092M11:36:51.229","01092 11:21:06",226.19,879.60,,,,"     ",4.40,498.64,1.77
1092,494431086,"01092M11:36:52.202","01092 11:21:07",226.29,879.59,,,,"     ",4.40,499.42,1.77
1092,494431087,"01092M11:36:53.175","01092 11:21:08",226.42,879.56,,,,"     ",4.40,497.37,1.76
1092,494431088,"01092M11:36:54.149","01092 11:21:09",226.56,879.66,,,,"     ",4.40,496.91,1.76
1092,494431089,"01092M11:36:55.122","01092 11:21:10",226.73,879.55,,,,"     ",4.40,495.57,1.76
1092,494431090,"01092M11:36:56.095","01092 11:21:11",226.91,879.56,,,,"     ",4.40,495.28,1.76
1092,494431091,"01092M11:36:57.068","01092 11:21:12",227.10,879.59,,,,"     ",4.40,498.25,1.77
1092,494431092,"01092M11:36:58.042","01092 11:21:13",227.31,879.64,,,,"     ",4.40,500.95,1.78
1092,494431093,"01092M11:36:59.015","01092 11:21:14",227.52,879.63,,,,"     ",4.40,496.63,1.76
1092,494431094,"01092M11:36:59.988","01092 11:21:15",227.73,879.65,,,,"     ",4.40,497.30,1.77
1092,494431095,"01092M11:37:00.961","01092 11:21:15",227.92,879.59,,,,"     ",4.40,500.00,1.78
1092,494431096,"01092M11:37:01.935","01092 11:21:16",228.08,879.68,,,,"     ",4.40,497.07,1.77
1092,494431097,"01092M11:37:02.908","01092 11:21:17",228.22,879.60,,,,"     ",4.40,499.78,1.78
1092,494431098,"01092M11:37:03.881","01092 11:21:18",228.33,879.62,,,,"     ",4.40,497.51,1.77
1092,494431099,"01092M11:37:04.854","01092 11:21:19",228.42,879.58,,,,"     ",4.40,498.32,1.77
1092,494431100,"01092M11:37:05.828","01092 11:21:20",228.49,879.50,,,,"     ",4.40,499.18,1.77
1092,494431101,"01092M11:37:06.801","01092 11:21:21",228.56,879.57,,,,"     ",4.40,498.54,1.77
1092,494431102,"01092M11:37:07.774","01092 11:21:22",228.63,879.67,,,,"     ",4.40,500.43,1.77
1092,494431103,"01092M11:37:08.747","01092 11:21:23",228.71,879.65,,,,"     ",4.40,496.06,1.76
1092,494431104,"01092M11:37:09.721","01092 11:21:24",228.79,879.64,,,,"     ",4.40,497.67,1.76
1092,494431105,"01092M11:37:10.694","01092 11:21:25",228.87,879.60,,,,"     ",4.40,502.95,1.78
1092,494431106,"01092M11:37:11.667","01092 11:21:26",228.97,879.56,,,,"     ",4.40,496.84,1.76
1092,494431107,"01092M11:37:12.640","01092 11:21:27",229.07,879.62,,,,"     ",4.40,497.26,1.76
1092,494431108,"01092M11:37:13.614","01092 11:21:28",229.17,879.66,,,,"     ",4.40,497.37,1.76
1092,494431109,"01092M11:37:14.587","01092 11:21:29",229.28,879.73,,,,"     ",4.40,496.47,1.76
1092,494431110,"01092M11:37:15.560","01092 11:21:30",229.40,879.63,,,,"     ",4.40,499.43,1.77
1092,494431111,"01092M11:37:16.533","01092 11:21:31",229.51,879.74,,,,"     ",4.40,495.56,1.75
1092,494431112,"01092M11:37:17.507","01092 11:21:32",229.63,879.62,,,,"     ",4.40,499.13,1.76
1092,494431113,"01092M11:37:18.480","01092 11:21:33",229.76,879.67,,,,"     ",4.40,500.12,1.77
1092,494431114,"01092M11:37:19.453","01092 11:21:34",229.87,879.60,,,,"     ",4.40,501.56,1.77
1092,494431115,"01092M11:37:20.426","01092 11:21:35",229.98,879.64,,,,"     ",4.40,496.96,1.76
1092,494431116,"01092M11:37:21.400","01092 11:21:36",230.10,879.64,,,,"     ",4.40,500.13,1.77
1092,494431117,"01092M11:37:22.373","01092 11:21:37",230.21,879.65,,,,"     ",4.40,502.33,1.77
1092,494431118,"01092M11:37:23.346","01092 11:21:38",230.32,879.67,,,,"     ",4.40,503.00,1.77
1092,494431119,"01092M11:37:24.319","01092 11:21:39",230.45,879.57,,,,"     ",4.40,500.78,1.77
1092,494431120,"01092M11:37:25.293","01092 11:21:40",230.58,879.63,,,,"     ",4.40,499.73,1.76
1092,494431121,"01092M11:37:26.266","01092 11:21:41",230.73,879.67,,,,"     ",4.40,505.47,1.78
1092,494431122,"01092M11:37:27.239","01092 11:21:42",230.88,879.64,,,,"     ",4.40,498.99,1.76
1092,494431123,"01092M11:37:28.212","01092 11:21:43",231.03,879.60,,,,"     ",4.40,494.34,1.74
1092,494431124,"01092M11:37:29.186","01092 11:21:44",231.17,879.52,,,,"     ",4.40,499.40,1.76
1092,494431125,"01092M11:37:30.159","01092 11:21:45",231.30,879.48,,,,"     ",4.40,500.62,1.76
1092,494431126,"01092M11:37:31.132","01092 11:21:46",231.41,879.51,,,,"     ",4.40,505.60,1.78
1092,494431127,"01092M11:37:32.105","01092 11:21:47",231.50,879.49,,,,"     ",4.40,500.76,1.76
1092,494431128,"01092M11:37:33.079","01092 11:21:48",231.57,879.63,,,,"     ",4.40,500.72,1.76
1092,494431129,"01092M11:37:34.052","01092 11:21:49",231.60,879.65,,,,"     ",4.40,504.70,1.77
1092,494431130,"01092M11:37:35.025","01092 11:21:50",231.62,879.65,,,,"     ",4.40,503.65,1.76
1092,494431131,"01092M11:37:35.998","01092 11:21:51",231.62,879.63,,,,"     ",4.40,502.98,1.76
1092,494431132,"01092M11:37:36.972","01092 11:21:51",231.61,879.54,,,,"     ",4.40,503.08,1.76
1092,494431133,"01092M11:37:37.945","01092 11:21:52",231.59,879.57,,,,"     ",4.40,501.82,1.75
1092,494431134,"01092M11:37:38.918","01092 11:21:53",231.55,879.55,,,,"     ",4.40,502.96,1.76
1092,494431135,"01092M11:37:39.891","01092 11:21:54",231.51,879.48,,,,"     ",4.40,499.45,1.75
1092,494431136,"01092M11:37:40.865","01092 11:21:55",231.47,879.50,,,,"     ",4.40,499.11,1.74
1092,494431137,"01092M11:37:41.838","01092 11:21:56",231.43,879.60,,,,"     ",4.40,505.94,1.77
1092,494431138,"01092M11:37:42.811","01092 11:21:57",231.39,879.50,,,,"     ",4.40,506.00,1.77
1092,494431139,"01092M11:37:43.784","01092 11:21:58",231.36,879.70,,,,"     ",4.40,505.24,1.76
1092,494431140,"01092M11:37:44.758","01092 11:21:59",231.32,879.60,,,,"     ",4.40,503.17,1.76
1092,494431141,"01092M11:37:45.731","01092 11:22:00",231.29,879.63,,,,"     ",4.40,508.21,1.77
1092,494431142,"01092M11:37:46.704","01092 11:22:01",231.25,879.56,,,,"     ",4.40,501.20,1.75
1092,494431143,"01092M11:37:47.677","01092 11:22:02",231.21,879.58,,,,"     ",4.40,501.56,1.75
1092,494431144,"01092M11:37:48.651","01092 11:22:03",231.17,879.55,,,,"     ",4.40,501.70,1.75
1092,494431145,"01092M11:37:49.624","01092 11:22:04",231.12,879.50,,,,"     ",4.40,499.39,1.74
1092,494431146,"01092M11:37:50.597","01092 11:22:05",231.06,879.50,,,,"     ",4.40,506.85,1.76
1092,494431147,"01092M11:37:51.570","01092 11:22:06",231.01,879.53,,,,"     ",4.40,503.33,1.75
1092,494431148,"01092M11:37:52.544","01092 11:22:07",230.96,879.52,,,,"     ",4.40,505.67,1.76
1092,494431149,"01092M11:37:53.517","01092 11:22:08",230.93,879.52,,,,"     ",4.40,502.13,1.75
1092,494431150,"01092M11:37:54.490","01092 11:22:09",230.89,879.52,,,,"     ",4.40,504.38,1.75
1092,494431151,"01092M11:37:55.463","01092 11:22:10",230.88,879.45,,,,"     ",4.40,503.26,1.75
1092,494431152,"01092M11:37:56.437","01092 11:22:11",230.88,879.47,,,,"     ",4.40,502.50,1.75
1092,494431153,"01092M11:37:57.410","01092 11:22:12",230.89,879.44,,,,"     ",4.40,504.04,1.75
1092,494431154,"01092M11:37:58.383","01092 11:22:13",230.91,879.40,,,,"     ",4.40,502.64,1.74
1092,494431155,"01092M11:37:59.356","01092 11:22:14",230.94,879.36,,,,"     ",4.40,506.99,1.76
1092,494431156,"01092M11:38:00.330","01092 11:22:15",230.98,879.40,,,,"     ",4.40,504.62,1.75
1092,494431157,"01092M11:38:01.303","01092 11:22:16",231.01,879.41,,,,"     ",4.40,509.43,1.77
1092,494431158,"01092M11:38:02.276","01092 11:22:17",231.05,879.42,,,,"     ",4.40,504.24,1.75
1092,494431159,"01092M11:38:03.250","01092 11:22:18",231.09,879.50,,,,"     ",4.40,502.90,1.74
1092,494431160,"01092M11:38:04.223","01092 11:22:19",231.12,879.51,,,,"     ",4.40,506.12,1.76
1092,494431161,"01092M11:38:05.196","01092 11:22:20",231.16,879.55,,,,"     ",4.40,504.30,1.75
1092,494431162,"01092M11:38:06.169","01092 11:22:21",231.21,879.46,,,,"     ",4.40,508.64,1.76
1092,494431163,"01092M11:38:07.143","01092 11:22:22",231.26,879.40,,,,"     ",4.40,502.23,1.74
1092,494431164,"01092M11:38:08.116","01092 11:22:23",231.31,879.35,,,,"     ",4.40,507.41,1.76
1092,494431165,"01092M11:38:09.089","01092 11:22:24",231.37,879.48,,,,"     ",4.40,505.20,1.75
1092,494431166,"01092M11:38:10.062","01092 11:22:25",231.43,879.49,,,,"     ",4.40,505.15,1.75
1092,494431167,"01092M11:38:11.036","01092 11:22:26",231.49,879.49,,,,"     ",4.40,505.59,1.75
1092,494431168,"01092M11:38:12.009","01092 11:22:27",231.55,879.39,,,,"     ",4.40,501.79,1.74
1092,494431169,"01092M11:38:12.982","01092 11:22:28",231.62,879.47,,,,"     ",4.40,507.12,1.76
1092,494431170,"01092M11:38:13.955","01092 11:22:28",231.70,879.31,,,,"     ",4.40,504.61,1.75
1092,494431171,"01092M11:38:14.929","01092 11:22:29",231.79,879.44,,,,"     ",4.40,509.31,1.76
1092,494431172,"01092M11:38:15.902","01092 11:22:30",231.89,879.41,,,,"     ",4.40,504.77,1.74
1092,494431173,"01092M11:38:16.875","01092 11:22:31",231.99,879.39,,,,"     ",4.40,506.96,1.75
1092,494431174,"01092M11:38:17.848","01092 11:22:32",232.11,879.36,,,,"     ",4.40,507.37,1.75
1092,494431175,"01092M11:38:18.822","01092 11:22:33",232.23,879.43,,,,"     ",4.40,504.47,1.74
1092,494431176,"01092M11:38:19.795","01092 11:22:34",232.37,879.46,,,,"     ",4.40,506.26,1.75
1092,494431177,"01092M11:38:20.768","01092 11:22:35",232.50,879.31,,,,"     ",4.40,511.16,1.76
1092,494431178,"01092M11:38:21.741","01092 11:22:36",232.64,879.37,,,,"     ",4.40,506.27,1.75
