SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2251,597339733,"02251M16:46:51.344","02251 16:04:53",251.44,800.57,,,,"     ",6.10,2756.21,0.93
2251,597339734,"02251M16:46:52.317","02251 16:04:54",251.46,800.64,,,,"     ",6.10,2796.38,0.94
2251,597339735,"02251M16:46:53.290","02251 16:04:55",251.49,800.63,,,,"     ",6.10,2736.43,0.92
2251,597339736,"02251M16:46:54.264","02251 16:04:56",251.53,800.64,,,,"     ",6.10,2694.29,0.90
2251,597339737,"02251M16:46:55.237","02251 16:04:57",251.58,800.63,,,,"     ",6.10,2756.81,0.93
2251,597339738,"02251M16:46:56.210","02251 16:04:58",251.63,800.52,,,,"     ",6.10,2748.51,0.92
2251,597339739,"02251M16:46:57.183","02251 16:04:59",251.68,800.58,,,,"     ",6.10,2748.24,0.92
2251,597339740,"02251M16:46:58.157","02251 16:05:00",251.73,800.63,,,,"     ",6.10,2742.61,0.92
2251,597339741,"02251M16:46:59.130","02251 16:05:01",251.76,800.59,,,,"     ",6.10,2763.21,0.93
2251,597339742,"02251M16:47:00.103","02251 16:05:02",251.77,800.59,,,,"     ",6.10,2735.75,0.92
2251,597339743,"02251M16:47:01.076","02251 16:05:03",251.73,800.53,,,,"     ",6.10,2743.49,0.92
2251,597339744,"02251M16:47:02.050","02251 16:05:04",251.65,800.56,,,,"     ",6.10,2820.20,0.95
2251,597339745,"02251M16:47:03.023","02251 16:05:05",251.52,800.57,,,,"     ",6.10,2725.56,0.92
2251,597339746,"02251M16:47:03.996","02251 16:05:06",251.37,800.59,,,,"     ",6.10,2749.72,0.93
2251,597339747,"02251M16:47:04.969","02251 16:05:07",251.21,800.62,,,,"     ",6.10,2769.83,0.93
2251,597339748,"02251M16:47:05.943","02251 16:05:08",251.06,800.61,,,,"     ",6.10,2742.09,0.92
2251,597339749,"02251M16:47:06.916","02251 16:05:09",250.94,800.55,,,,"     ",6.10,2757.65,0.93
2251,597339750,"02251M16:47:07.889","02251 16:05:10",250.83,800.58,,,,"     ",6.10,2792.97,0.94
2251,597339751,"02251M16:47:08.862","02251 16:05:11",250.73,800.59,,,,"     ",6.10,2760.03,0.93
2251,597339752,"02251M16:47:09.836","02251 16:05:12",250.61,800.64,,,,"     ",6.10,2750.06,0.93
2251,597339753,"02251M16:47:10.809","02251 16:05:13",250.49,800.57,,,,"     ",6.10,2725.42,0.92
2251,597339754,"02251M16:47:11.782","02251 16:05:14",250.39,800.49,,,,"     ",6.10,2733.36,0.92
2251,597339755,"02251M16:47:12.755","02251 16:05:15",250.31,800.54,,,,"     ",6.10,2729.85,0.92
2251,597339756,"02251M16:47:13.729","02251 16:05:16",250.28,800.49,,,,"     ",6.10,2774.74,0.94
2251,597339757,"02251M16:47:14.702","02251 16:05:17",250.28,800.52,,,,"     ",6.10,2756.60,0.93
2251,597339758,"02251M16:47:15.675","02251 16:05:18",250.32,800.63,,,,"     ",6.10,2752.02,0.93
2251,597339759,"02251M16:47:16.648","02251 16:05:19",250.39,800.56,,,,"     ",6.10,2781.31,0.94
2251,597339760,"02251M16:47:17.622","02251 16:05:20",250.47,800.52,,,,"     ",6.10,2753.47,0.93
2251,597339761,"02251M16:47:18.595","02251 16:05:21",250.55,800.57,,,,"     ",6.10,2739.17,0.93
2251,597339762,"02251M16:47:19.568","02251 16:05:22",250.63,800.48,,,,"     ",6.10,2755.71,0.93
2251,597339763,"02251M16:47:20.541","02251 16:05:23",250.72,800.47,,,,"     ",6.10,2740.95,0.93
2251,597339764,"02251M16:47:21.515","02251 16:05:24",250.83,800.48,,,,"     ",6.10,2776.11,0.94
2251,597339765,"02251M16:47:22.488","02251 16:05:24",250.96,800.50,,,,"     ",6.10,2778.07,0.94
2251,597339766,"02251M16:47:23.461","02251 16:05:25",251.11,800.50,,,,"     ",6.10,2728.80,0.92
2251,597339767,"02251M16:47:24.434","02251 16:05:26",251.25,800.56,,,,"     ",6.10,2746.69,0.93
2251,597339768,"02251M16:47:25.408","02251 16:05:27",251.36,800.51,,,,"     ",6.10,2778.74,0.94
2251,597339769,"02251M16:47:26.381","02251 16:05:28",251.43,800.55,,,,"     ",6.10,2778.99,0.94
2251,597339770,"02251M16:47:27.354","02251 16:05:29",251.45,800.48,,,,"     ",6.10,2768.95,0.94
2251,597339771,"02251M16:47:28.327","02251 16:05:30",251.41,800.49,,,,"     ",6.10,2774.22,0.94
2251,597339772,"02251M16:47:29.301","02251 16:05:31",251.33,800.42,,,,"     ",6.10,2740.24,0.93
2251,597339773,"02251M16:47:30.274","02251 16:05:32",251.22,800.49,,,,"     ",6.10,2723.27,0.92
2251,597339774,"02251M16:47:31.247","02251 16:05:33",251.09,800.54,,,,"     ",6.10,2738.49,0.93
2251,597339775,"02251M16:47:32.220","02251 16:05:34",250.97,800.57,,,,"     ",6.10,2715.54,0.92
2251,597339776,"02251M16:47:33.194","02251 16:05:35",250.84,800.56,,,,"     ",6.10,2730.45,0.93
2251,597339777,"02251M16:47:34.167","02251 16:05:36",250.71,800.57,,,,"     ",6.10,2695.32,0.92
2251,597339778,"02251M16:47:35.140","02251 16:05:37",250.58,800.55,,,,"     ",6.10,2733.07,0.93
2251,597339779,"02251M16:47:36.113","02251 16:05:38",250.44,800.51,,,,"     ",6.10,2747.86,0.93
2251,597339780,"02251M16:47:37.087","02251 16:05:39",250.33,800.52,,,,"     ",6.10,2732.05,0.93
2251,597339781,"02251M16:47:38.060","02251 16:05:40",250.25,800.45,,,,"     ",6.10,2716.99,0.92
2251,597339782,"02251M16:47:39.033","02251 16:05:41",250.22,800.47,,,,"     ",6.10,2726.00,0.93
2251,597339783,"02251M16:47:40.006","02251 16:05:42",250.23,800.45,,,,"     ",6.10,2716.34,0.92
2251,597339784,"02251M16:47:40.980","02251 16:05:43",250.28,800.53,,,,"     ",6.10,2734.11,0.93
2251,597339785,"02251M16:47:41.953","02251 16:05:44",250.35,800.57,,,,"     ",6.10,2731.64,0.93
2251,597339786,"02251M16:47:42.926","02251 16:05:45",250.42,800.58,,,,"     ",6.10,2735.24,0.93
2251,597339787,"02251M16:47:43.899","02251 16:05:46",250.49,800.49,,,,"     ",6.10,2768.21,0.94
2251,597339788,"02251M16:47:44.873","02251 16:05:47",250.53,800.53,,,,"     ",6.10,2740.54,0.93
2251,597339789,"02251M16:47:45.846","02251 16:05:48",250.54,800.59,,,,"     ",6.10,2719.94,0.93
2251,597339790,"02251M16:47:46.819","02251 16:05:49",250.52,800.63,,,,"     ",6.10,2695.27,0.92
2251,597339791,"02251M16:47:47.792","02251 16:05:50",250.49,800.61,,,,"     ",6.10,2790.64,0.95
2251,597339792,"02251M16:47:48.766","02251 16:05:51",250.45,800.66,,,,"     ",6.10,2737.48,0.93
2251,597339793,"02251M16:47:49.739","02251 16:05:52",250.40,800.50,,,,"     ",6.10,2699.21,0.92
2251,597339794,"02251M16:47:50.712","02251 16:05:53",250.36,800.55,,,,"     ",6.10,2729.64,0.93
2251,597339795,"02251M16:47:51.685","02251 16:05:54",250.31,800.54,,,,"     ",6.10,2718.41,0.93
2251,597339796,"02251M16:47:52.659","02251 16:05:55",250.26,800.58,,,,"     ",6.10,2746.54,0.94
2251,597339797,"02251M16:47:53.632","02251 16:05:56",250.20,800.59,,,,"     ",6.10,2754.63,0.94
2251,597339798,"02251M16:47:54.605","02251 16:05:57",250.13,800.62,,,,"     ",6.10,2697.98,0.92
2251,597339799,"02251M16:47:55.578","02251 16:05:58",250.07,800.64,,,,"     ",6.10,2716.86,0.93
2251,597339800,"02251M16:47:56.552","02251 16:05:59",250.03,800.60,,,,"     ",6.10,2732.24,0.93
2251,597339801,"02251M16:47:57.525","02251 16:06:00",250.01,800.62,,,,"     ",6.10,2719.42,0.93
2251,597339802,"02251M16:47:58.498","02251 16:06:00",250.00,800.54,,,,"     ",6.10,2698.35,0.92
2251,597339803,"02251M16:47:59.471","02251 16:06:01",250.00,800.63,,,,"     ",6.10,2732.86,0.93
2251,597339804,"02251M16:48:00.445","02251 16:06:02",249.99,800.59,,,,"     ",6.10,2729.62,0.93
2251,597339805,"02251M16:48:01.418","02251 16:06:03",249.97,800.63,,,,"     ",6.10,2755.45,0.94
2251,597339806,"02251M16:48:02.391","02251 16:06:04",249.93,800.58,,,,"     ",6.10,2679.56,0.92
2251,597339807,"02251M16:48:03.364","02251 16:06:05",249.87,800.53,,,,"     ",6.10,2660.17,0.91
2251,597339808,"02251M16:48:04.338","02251 16:06:06",249.82,800.46,,,,"     ",6.10,2739.62,0.94
2251,597339809,"02251M16:48:05.311","02251 16:06:07",249.76,800.62,,,,"     ",6.10,2675.41,0.91
2251,597339810,"02251M16:48:06.284","02251 16:06:08",249.70,800.53,,,,"     ",6.10,2740.59,0.94
2251,597339811,"02251M16:48:07.258","02251 16:06:09",249.66,800.50,,,,"     ",6.10,2725.26,0.93
2251,597339812,"02251M16:48:08.231","02251 16:06:10",249.64,800.43,,,,"     ",6.10,2672.58,0.91
2251,597339813,"02251M16:48:09.204","02251 16:06:11",249.63,800.45,,,,"     ",6.10,2746.61,0.94
2251,597339814,"02251M16:48:10.177","02251 16:06:12",249.64,800.45,,,,"     ",6.10,2708.73,0.93
2251,597339815,"02251M16:48:11.151","02251 16:06:13",249.65,800.48,,,,"     ",6.10,2747.12,0.94
2251,597339816,"02251M16:48:12.124","02251 16:06:14",249.68,800.51,,,,"     ",6.10,2744.28,0.94
2251,597339817,"02251M16:48:13.097","02251 16:06:15",249.71,800.43,,,,"     ",6.10,2713.64,0.93
2251,597339818,"02251M16:48:14.070","02251 16:06:16",249.74,800.48,,,,"     ",6.10,2695.47,0.92
2251,597339819,"02251M16:48:15.044","02251 16:06:17",249.78,800.48,,,,"     ",6.10,2757.46,0.95
2251,597339820,"02251M16:48:16.017","02251 16:06:18",249.82,800.52,,,,"     ",6.10,2740.11,0.94
2251,597339821,"02251M16:48:16.990","02251 16:06:19",249.84,800.51,,,,"     ",6.10,2705.63,0.93
2251,597339822,"02251M16:48:17.963","02251 16:06:20",249.84,800.48,,,,"     ",6.10,2665.97,0.91
2251,597339823,"02251M16:48:18.937","02251 16:06:21",249.82,800.47,,,,"     ",6.10,2726.93,0.94
2251,597339824,"02251M16:48:19.910","02251 16:06:22",249.80,800.51,,,,"     ",6.10,2746.84,0.94
2251,597339825,"02251M16:48:20.883","02251 16:06:23",249.76,800.50,,,,"     ",6.10,2709.64,0.93
2251,597339826,"02251M16:48:21.856","02251 16:06:24",249.73,800.52,,,,"     ",6.10,2725.10,0.94
2251,597339827,"02251M16:48:22.830","02251 16:06:25",249.71,800.56,,,,"     ",6.10,2691.75,0.92
2251,597339828,"02251M16:48:23.803","02251 16:06:26",249.71,800.56,,,,"     ",6.10,2747.15,0.94
2251,597339829,"02251M16:48:24.776","02251 16:06:27",249.73,800.55,,,,"     ",6.10,2719.41,0.93
2251,597339830,"02251M16:48:25.749","02251 16:06:28",249.78,800.52,,,,"     ",6.10,2704.97,0.93
2251,597339831,"02251M16:48:26.723","02251 16:06:29",249.84,800.50,,,,"     ",6.10,2698.86,0.93
2251,597339832,"02251M16:48:27.696","02251 16:06:30",249.91,800.58,,,,"     ",6.10,2715.06,0.93
2251,597339833,"02251M16:48:28.669","02251 16:06:31",249.98,800.63,,,,"     ",6.10,2733.83,0.94
2251,597339834,"02251M16:48:29.642","02251 16:06:32",250.05,800.55,,,,"     ",6.10,2677.00,0.92
2251,597339835,"02251M16:48:30.616","02251 16:06:33",250.12,800.53,,,,"     ",6.10,2675.04,0.92
2251,597339836,"02251M16:48:31.589","02251 16:06:34",250.15,800.48,,,,"     ",6.10,2706.63,0.93
2251,597339837,"02251M16:48:32.562","02251 16:06:35",250.17,800.54,,,,"     ",6.10,2723.66,0.94
2251,597339838,"02251M16:48:33.535","02251 16:06:36",250.18,800.43,,,,"     ",6.10,2704.27,0.93
2251,597339839,"02251M16:48:34.509","02251 16:06:36",250.16,800.51,,,,"     ",6.10,2698.62,0.93
2251,597339840,"02251M16:48:35.482","02251 16:06:37",250.13,800.56,,,,"     ",6.10,2719.24,0.94
2251,597339841,"02251M16:48:36.455","02251 16:06:38",250.09,800.51,,,,"     ",6.10,2712.88,0.94
2251,597339842,"02251M16:48:37.428","02251 16:06:39",250.03,800.45,,,,"     ",6.10,2719.09,0.94
2251,597339843,"02251M16:48:38.402","02251 16:06:40",249.98,800.50,,,,"     ",6.10,2728.62,0.94
2251,597339844,"02251M16:48:39.375","02251 16:06:41",249.92,800.50,,,,"     ",6.10,2695.52,0.93
2251,597339845,"02251M16:48:40.348","02251 16:06:42",249.87,800.50,,,,"     ",6.10,2675.30,0.92
2251,597339846,"02251M16:48:41.321","02251 16:06:43",249.81,800.51,,,,"     ",6.10,2728.30,0.94
2251,597339847,"02251M16:48:42.295","02251 16:06:44",249.74,800.40,,,,"     ",6.10,2727.13,0.94
2251,597339848,"02251M16:48:43.268","02251 16:06:45",249.68,800.55,,,,"     ",6.10,2720.82,0.94
2251,597339849,"02251M16:48:44.241","02251 16:06:46",249.61,800.51,,,,"     ",6.10,2631.99,0.91
2251,597339850,"02251M16:48:45.214","02251 16:06:47",249.55,800.59,,,,"     ",6.10,2715.52,0.94
2251,597339851,"02251M16:48:46.188","02251 16:06:48",249.48,800.55,,,,"     ",6.10,2712.31,0.94
2251,597339852,"02251M16:48:47.161","02251 16:06:49",249.44,800.53,,,,"     ",6.10,2699.47,0.93
2251,597339853,"02251M16:48:48.134","02251 16:06:50",249.43,800.49,,,,"     ",6.10,2682.81,0.93
2251,597339854,"02251M16:48:49.107","02251 16:06:51",249.44,800.53,,,,"     ",6.10,2692.16,0.93
2251,597339855,"02251M16:48:50.081","02251 16:06:52",249.48,800.49,,,,"     ",6.10,2674.73,0.92
2251,597339856,"02251M16:48:51.054","02251 16:06:53",249.53,800.53,,,,"     ",6.10,2674.44,0.92
2251,597339857,"02251M16:48:52.027","02251 16:06:54",249.59,800.57,,,,"     ",6.10,2683.50,0.93
2251,597339858,"02251M16:48:53.000","02251 16:06:55",249.65,800.56,,,,"     ",6.10,2664.39,0.92
2251,597339859,"02251M16:48:53.974","02251 16:06:56",249.72,800.55,,,,"     ",6.10,2674.60,0.92
2251,597339860,"02251M16:48:54.947","02251 16:06:57",249.79,800.54,,,,"     ",6.10,2670.27,0.92
2251,597339861,"02251M16:48:55.920","02251 16:06:58",249.85,800.54,,,,"     ",6.10,2684.46,0.93
2251,597339862,"02251M16:48:56.893","02251 16:06:59",249.88,800.49,,,,"     ",6.10,2717.25,0.94
2251,597339863,"02251M16:48:57.867","02251 16:07:00",249.91,800.48,,,,"     ",6.10,2687.55,0.93
2251,597339864,"02251M16:48:58.840","02251 16:07:01",249.92,800.46,,,,"     ",6.10,2712.24,0.94
2251,597339865,"02251M16:48:59.813","02251 16:07:02",249.92,800.52,,,,"     ",6.10,2702.67,0.93
2251,597339866,"02251M16:49:00.786","02251 16:07:03",249.91,800.54,,,,"     ",6.10,2693.72,0.93
2251,597339867,"02251M16:49:01.760","02251 16:07:04",249.91,800.49,,,,"     ",6.10,2641.49,0.91
2251,597339868,"02251M16:49:02.733","02251 16:07:05",249.94,800.50,,,,"     ",6.10,2706.55,0.94
2251,597339869,"02251M16:49:03.706","02251 16:07:06",250.00,800.57,,,,"     ",6.10,2701.50,0.93
2251,597339870,"02251M16:49:04.679","02251 16:07:07",250.09,800.54,,,,"     ",6.10,2689.91,0.93
2251,597339871,"02251M16:49:05.653","02251 16:07:08",250.17,800.52,,,,"     ",6.10,2662.49,0.92
2251,597339872,"02251M16:49:06.626","02251 16:07:09",250.26,800.59,,,,"     ",6.10,2695.13,0.93
2251,597339873,"02251M16:49:07.599","02251 16:07:10",250.35,800.50,,,,"     ",6.10,2692.10,0.93
2251,597339874,"02251M16:49:08.572","02251 16:07:11",250.43,800.55,,,,"     ",6.10,2675.46,0.93
2251,597339875,"02251M16:49:09.546","02251 16:07:12",250.49,800.51,,,,"     ",6.10,2661.42,0.92
2251,597339876,"02251M16:49:10.519","02251 16:07:12",250.55,800.57,,,,"     ",6.10,2685.05,0.93
2251,597339877,"02251M16:49:11.492","02251 16:07:13",250.60,800.63,,,,"     ",6.10,2716.54,0.94
2251,597339878,"02251M16:49:12.465","02251 16:07:14",250.65,800.52,,,,"     ",6.10,2709.50,0.94
2251,597339879,"02251M16:49:13.439","02251 16:07:15",250.68,800.49,,,,"     ",6.10,2680.79,0.93
2251,597339880,"02251M16:49:14.412","02251 16:07:16",250.66,800.44,,,,"     ",6.10,2709.18,0.94
2251,597339881,"02251M16:49:15.385","02251 16:07:17",250.62,800.46,,,,"     ",6.10,2702.15,0.94
2251,597339882,"02251M16:49:16.359","02251 16:07:18",250.56,800.47,,,,"     ",6.10,2682.59,0.93
2251,597339883,"02251M16:49:17.332","02251 16:07:19",250.49,800.44,,,,"     ",6.10,2686.38,0.93
2251,597339884,"02251M16:49:18.305","02251 16:07:20",250.43,800.45,,,,"     ",6.10,2755.66,0.95
2251,597339885,"02251M16:49:19.278","02251 16:07:21",250.38,800.47,,,,"     ",6.10,2647.97,0.92
2251,597339886,"02251M16:49:20.252","02251 16:07:22",250.33,800.49,,,,"     ",6.10,2689.62,0.93
2251,597339887,"02251M16:49:21.225","02251 16:07:23",250.29,800.55,,,,"     ",6.10,2689.93,0.93
2251,597339888,"02251M16:49:22.198","02251 16:07:24",250.25,800.58,,,,"     ",6.10,2664.93,0.92
2251,597339889,"02251M16:49:23.171","02251 16:07:25",250.19,800.46,,,,"     ",6.10,2699.58,0.93
2251,597339890,"02251M16:49:24.145","02251 16:07:26",250.13,800.48,,,,"     ",6.10,2670.39,0.92
2251,597339891,"02251M16:49:25.118","02251 16:07:27",250.07,800.42,,,,"     ",6.10,2716.61,0.94
2251,597339892,"02251M16:49:26.091","02251 16:07:28",250.02,800.42,,,,"     ",6.10,2719.16,0.94
2251,597339893,"02251M16:49:27.064","02251 16:07:29",250.01,800.44,,,,"     ",6.10,2690.50,0.93
2251,597339894,"02251M16:49:28.038","02251 16:07:30",250.04,800.48,,,,"     ",6.10,2693.68,0.93
2251,597339895,"02251M16:49:29.011","02251 16:07:31",250.09,800.46,,,,"     ",6.10,2711.48,0.94
2251,597339896,"02251M16:49:29.984","02251 16:07:32",250.16,800.38,,,,"     ",6.10,2723.50,0.94
2251,597339897,"02251M16:49:30.957","02251 16:07:33",250.24,800.39,,,,"     ",6.10,2717.31,0.94
2251,597339898,"02251M16:49:31.931","02251 16:07:34",250.32,800.30,,,,"     ",6.10,2654.43,0.92
2251,597339899,"02251M16:49:32.904","02251 16:07:35",250.40,800.36,,,,"     ",6.10,2665.90,0.92
2251,597339900,"02251M16:49:33.877","02251 16:07:36",250.47,800.34,,,,"     ",6.10,2717.90,0.94
2251,597339901,"02251M16:49:34.850","02251 16:07:37",250.53,800.34,,,,"     ",6.10,2686.35,0.93
2251,597339902,"02251M16:49:35.824","02251 16:07:38",250.59,800.49,,,,"     ",6.10,2692.77,0.93
2251,597339903,"02251M16:49:36.797","02251 16:07:39",250.65,800.43,,,,"     ",6.10,2650.62,0.92
2251,597339904,"02251M16:49:37.770","02251 16:07:40",250.71,800.40,,,,"     ",6.10,2731.64,0.95
2251,597339905,"02251M16:49:38.743","02251 16:07:41",250.77,800.40,,,,"     ",6.10,2696.38,0.93
2251,597339906,"02251M16:49:39.717","02251 16:07:42",250.83,800.39,,,,"     ",6.10,2689.46,0.93
2251,597339907,"02251M16:49:40.690","02251 16:07:43",250.90,800.38,,,,"     ",6.10,2702.80,0.94
2251,597339908,"02251M16:49:41.663","02251 16:07:44",250.98,800.40,,,,"     ",6.10,2693.22,0.93
2251,597339909,"02251M16:49:42.636","02251 16:07:45",251.05,800.34,,,,"     ",6.10,2722.93,0.94
2251,597339910,"02251M16:49:43.610","02251 16:07:46",251.12,800.50,,,,"     ",6.10,2706.48,0.94
2251,597339911,"02251M16:49:44.583","02251 16:07:47",251.16,800.39,,,,"     ",6.10,2657.50,0.92
2251,597339912,"02251M16:49:45.556","02251 16:07:48",251.17,800.42,,,,"     ",6.10,2737.07,0.95
2251,597339913,"02251M16:49:46.529","02251 16:07:48",251.17,800.40,,,,"     ",6.10,2677.48,0.93
2251,597339914,"02251M16:49:47.503","02251 16:07:49",251.15,800.36,,,,"     ",6.10,2704.72,0.94
2251,597339915,"02251M16:49:48.476","02251 16:07:50",251.12,800.37,,,,"     ",6.10,2741.65,0.95
2251,597339916,"02251M16:49:49.449","02251 16:07:51",251.08,800.47,,,,"     ",6.10,2682.62,0.93
2251,597339917,"02251M16:49:50.422","02251 16:07:52",251.04,800.47,,,,"     ",6.10,2675.87,0.93
2251,597339918,"02251M16:49:51.396","02251 16:07:53",250.97,800.47,,,,"     ",6.10,2727.78,0.94
2251,597339919,"02251M16:49:52.369","02251 16:07:54",250.90,800.50,,,,"     ",6.10,2672.72,0.92
2251,597339920,"02251M16:49:53.342","02251 16:07:55",250.82,800.39,,,,"     ",6.10,2703.13,0.93
2251,597339921,"02251M16:49:54.315","02251 16:07:56",250.74,800.36,,,,"     ",6.10,2682.10,0.93
2251,597339922,"02251M16:49:55.289","02251 16:07:57",250.70,800.40,,,,"     ",6.10,2691.60,0.93
2251,597339923,"02251M16:49:56.262","02251 16:07:58",250.68,800.47,,,,"     ",6.10,2718.16,0.94
2251,597339924,"02251M16:49:57.235","02251 16:07:59",250.70,800.37,,,,"     ",6.10,2689.27,0.93
2251,597339925,"02251M16:49:58.208","02251 16:08:00",250.73,800.43,,,,"     ",6.10,2711.27,0.94
2251,597339926,"02251M16:49:59.182","02251 16:08:01",250.76,800.34,,,,"     ",6.10,2710.34,0.94
2251,597339927,"02251M16:50:00.155","02251 16:08:02",250.79,800.29,,,,"     ",6.10,2712.16,0.94
2251,597339928,"02251M16:50:01.128","02251 16:08:03",250.81,800.35,,,,"     ",6.10,2738.61,0.95
2251,597339929,"02251M16:50:02.101","02251 16:08:04",250.83,800.39,,,,"     ",6.10,2676.98,0.92
2251,597339930,"02251M16:50:03.075","02251 16:08:05",250.84,800.28,,,,"     ",6.10,2725.27,0.94
2251,597339931,"02251M16:50:04.048","02251 16:08:06",250.86,800.32,,,,"     ",6.10,2700.23,0.93
2251,597339932,"02251M16:50:05.021","02251 16:08:07",250.88,800.37,,,,"     ",6.10,2747.09,0.95
2251,597339933,"02251M16:50:05.994","02251 16:08:08",250.94,800.36,,,,"     ",6.10,2682.93,0.93
2251,597339934,"02251M16:50:06.968","02251 16:08:09",251.01,800.35,,,,"     ",6.10,2729.62,0.94
2251,597339935,"02251M16:50:07.941","02251 16:08:10",251.09,800.35,,,,"     ",6.10,2698.11,0.93
2251,597339936,"02251M16:50:08.914","02251 16:08:11",251.18,800.50,,,,"     ",6.10,2710.90,0.94
2251,597339937,"02251M16:50:09.887","02251 16:08:12",251.27,800.41,,,,"     ",6.10,2683.65,0.93
2251,597339938,"02251M16:50:10.861","02251 16:08:13",251.37,800.34,,,,"     ",6.10,2711.78,0.94
2251,597339939,"02251M16:50:11.834","02251 16:08:14",251.45,800.37,,,,"     ",6.10,2716.67,0.94
2251,597339940,"02251M16:50:12.807","02251 16:08:15",251.53,800.40,,,,"     ",6.10,2681.74,0.93
2251,597339941,"02251M16:50:13.780","02251 16:08:16",251.60,800.41,,,,"     ",6.10,2681.28,0.92
2251,597339942,"02251M16:50:14.754","02251 16:08:17",251.64,800.42,,,,"     ",6.10,2697.18,0.93
2251,597339943,"02251M16:50:15.727","02251 16:08:18",251.65,800.44,,,,"     ",6.10,2683.03,0.93
2251,597339944,"02251M16:50:16.700","02251 16:08:19",251.61,800.36,,,,"     ",6.10,2687.79,0.93
2251,597339945,"02251M16:50:17.673","02251 16:08:20",251.54,800.38,,,,"     ",6.10,2754.29,0.95
2251,597339946,"02251M16:50:18.647","02251 16:08:21",251.46,800.40,,,,"     ",6.10,2707.38,0.93
2251,597339947,"02251M16:50:19.620","02251 16:08:22",251.38,800.35,,,,"     ",6.10,2642.53,0.91
2251,597339948,"02251M16:50:20.593","02251 16:08:23",251.30,800.42,,,,"     ",6.10,2705.87,0.93
2251,597339949,"02251M16:50:21.566","02251 16:08:24",251.24,800.47,,,,"     ",6.10,2693.58,0.93
2251,597339950,"02251M16:50:22.540","02251 16:08:24",251.19,800.48,,,,"     ",6.10,2699.11,0.93
2251,597339951,"02251M16:50:23.513","02251 16:08:25",251.14,800.28,,,,"     ",6.10,2697.77,0.93
2251,597339952,"02251M16:50:24.486","02251 16:08:26",251.13,800.28,,,,"     ",6.10,2687.94,0.93
2251,597339953,"02251M16:50:25.460","02251 16:08:27",251.13,800.37,,,,"     ",6.10,2659.21,0.92
2251,597339954,"02251M16:50:26.433","02251 16:08:28",251.16,800.44,,,,"     ",6.10,2729.92,0.94
2251,597339955,"02251M16:50:27.406","02251 16:08:29",251.21,800.52,,,,"     ",6.10,2639.57,0.91
2251,597339956,"02251M16:50:28.379","02251 16:08:30",251.26,800.41,,,,"     ",6.10,2718.03,0.94
2251,597339957,"02251M16:50:29.353","02251 16:08:31",251.32,800.30,,,,"     ",6.10,2657.64,0.92
2251,597339958,"02251M16:50:30.326","02251 16:08:32",251.39,800.25,,,,"     ",6.10,2692.08,0.93
2251,597339959,"02251M16:50:31.299","02251 16:08:33",251.44,800.31,,,,"     ",6.10,2686.71,0.93
2251,597339960,"02251M16:50:32.272","02251 16:08:34",251.47,800.29,,,,"     ",6.10,2740.83,0.95
2251,597339961,"02251M16:50:33.246","02251 16:08:35",251.49,800.29,,,,"     ",6.10,2740.26,0.95
2251,597339962,"02251M16:50:34.219","02251 16:08:36",251.50,800.28,,,,"     ",6.10,2690.59,0.93
2251,597339963,"02251M16:50:35.192","02251 16:08:37",251.51,800.28,,,,"     ",6.10,2689.07,0.93
2251,597339964,"02251M16:50:36.165","02251 16:08:38",251.52,800.21,,,,"     ",6.10,2699.35,0.93
2251,597339965,"02251M16:50:37.139","02251 16:08:39",251.53,800.30,,,,"     ",6.10,2708.34,0.93
2251,597339966,"02251M16:50:38.112","02251 16:08:40",251.52,800.27,,,,"     ",6.10,2683.54,0.93
2251,597339967,"02251M16:50:39.085","02251 16:08:41",251.52,800.33,,,,"     ",6.10,2683.78,0.93
2251,597339968,"02251M16:50:40.058","02251 16:08:42",251.51,800.25,,,,"     ",6.10,2715.70,0.94
2251,597339969,"02251M16:50:41.032","02251 16:08:43",251.50,800.27,,,,"     ",6.10,2713.34,0.94
2251,597339970,"02251M16:50:42.005","02251 16:08:44",251.48,800.24,,,,"     ",6.10,2651.63,0.91
2251,597339971,"02251M16:50:42.978","02251 16:08:45",251.45,800.30,,,,"     ",6.10,2709.64,0.94
2251,597339972,"02251M16:50:43.951","02251 16:08:46",251.43,800.25,,,,"     ",6.10,2731.09,0.94
2251,597339973,"02251M16:50:44.925","02251 16:08:47",251.40,800.35,,,,"     ",6.10,2709.16,0.94
2251,597339974,"02251M16:50:45.898","02251 16:08:48",250.73,800.31,,,,"     ",6.10,2701.31,0.93
2251,597339975,"02251M16:50:46.871","02251 16:08:49",250.87,800.26,,,,"     ",6.10,2689.15,0.93
2251,597339976,"02251M16:50:47.844","02251 16:08:50",250.98,800.33,,,,"     ",6.10,2700.25,0.93
2251,597339977,"02251M16:50:48.818","02251 16:08:51",251.08,800.30,,,,"     ",6.10,2710.35,0.94
2251,597339978,"02251M16:50:49.791","02251 16:08:52",251.16,800.34,,,,"     ",6.10,2712.34,0.94
2251,597339979,"02251M16:50:50.764","02251 16:08:53",251.23,800.27,,,,"     ",6.10,2690.05,0.93
