SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2936,658124071,"02936M09:43:04.205","02936 08:55:49",231.24,854.83,,,,"     ",7.10,475.11,1.87
2936,658124072,"02936M09:43:05.178","02936 08:55:50",231.24,854.88,,,,"     ",7.10,477.67,1.88
2936,658124073,"02936M09:43:06.151","02936 08:55:51",231.23,854.88,,,,"     ",7.10,480.60,1.89
2936,658124074,"02936M09:43:07.125","02936 08:55:52",231.22,854.86,,,,"     ",7.10,476.49,1.87
2936,658124075,"02936M09:43:08.098","02936 08:55:53",231.20,854.90,,,,"     ",7.10,475.85,1.87
2936,658124076,"02936M09:43:09.071","02936 08:55:54",231.19,854.91,,,,"     ",7.10,474.26,1.86
2936,658124077,"02936M09:43:10.044","02936 08:55:55",231.18,854.86,,,,"     ",7.10,478.50,1.88
2936,658124078,"02936M09:43:11.018","02936 08:55:56",231.18,854.94,,,,"     ",7.10,477.15,1.87
2936,658124079,"02936M09:43:11.991","02936 08:55:57",231.16,854.81,,,,"     ",7.10,479.80,1.88
2936,658124080,"02936M09:43:12.964","02936 08:55:58",231.10,854.84,,,,"     ",7.10,477.56,1.87
2936,658124081,"02936M09:43:13.937","02936 08:55:59",231.06,854.84,,,,"     ",7.10,477.67,1.87
2936,658124082,"02936M09:43:14.911","02936 08:56:00",231.03,854.90,,,,"     ",7.10,480.15,1.88
2936,658124083,"02936M09:43:15.884","02936 08:56:01",231.03,854.86,,,,"     ",7.10,478.44,1.87
2936,658124084,"02936M09:43:16.857","02936 08:56:02",231.05,854.83,,,,"     ",7.10,475.51,1.86
2936,658124085,"02936M09:43:17.830","02936 08:56:03",231.09,854.88,,,,"     ",7.10,479.67,1.87
2936,658124086,"02936M09:43:18.804","02936 08:56:04",231.16,854.78,,,,"     ",7.10,477.05,1.86
2936,658124087,"02936M09:43:19.777","02936 08:56:05",231.26,854.78,,,,"     ",7.10,479.54,1.87
2936,658124088,"02936M09:43:20.750","02936 08:56:06",231.35,854.79,,,,"     ",7.10,479.00,1.87
2936,658124089,"02936M09:43:21.723","02936 08:56:07",231.38,854.79,,,,"     ",7.10,478.42,1.87
2936,658124090,"02936M09:43:22.697","02936 08:56:08",231.40,854.81,,,,"     ",7.10,474.26,1.85
2936,658124091,"02936M09:43:23.670","02936 08:56:09",231.41,854.88,,,,"     ",7.10,478.41,1.86
2936,658124092,"02936M09:43:24.643","02936 08:56:10",231.42,854.88,,,,"     ",7.10,482.14,1.88
2936,658124093,"02936M09:43:25.616","02936 08:56:11",231.42,854.83,,,,"     ",7.10,480.40,1.87
2936,658124094,"02936M09:43:26.590","02936 08:56:11",231.41,854.82,,,,"     ",7.10,481.94,1.88
2936,658124095,"02936M09:43:27.563","02936 08:56:12",231.41,854.81,,,,"     ",7.10,478.55,1.86
2936,658124096,"02936M09:43:28.536","02936 08:56:13",231.41,854.82,,,,"     ",7.10,481.49,1.87
2936,658124097,"02936M09:43:29.509","02936 08:56:14",231.40,854.74,,,,"     ",7.10,479.96,1.87
2936,658124098,"02936M09:43:30.483","02936 08:56:15",231.40,854.79,,,,"     ",7.10,485.07,1.89
2936,658124099,"02936M09:43:31.456","02936 08:56:16",231.40,854.75,,,,"     ",7.10,484.82,1.88
2936,658124100,"02936M09:43:32.429","02936 08:56:17",231.40,854.72,,,,"     ",7.10,481.91,1.87
2936,658124101,"02936M09:43:33.402","02936 08:56:18",231.40,854.80,,,,"     ",7.10,484.56,1.88
2936,658124102,"02936M09:43:34.376","02936 08:56:19",231.40,854.84,,,,"     ",7.10,485.15,1.88
2936,658124103,"02936M09:43:35.349","02936 08:56:20",231.41,854.85,,,,"     ",7.10,484.01,1.87
2936,658124104,"02936M09:43:36.322","02936 08:56:21",231.43,854.80,,,,"     ",7.10,487.94,1.89
2936,658124105,"02936M09:43:37.295","02936 08:56:22",231.45,854.73,,,,"     ",7.10,484.61,1.87
2936,658124106,"02936M09:43:38.269","02936 08:56:23",231.46,854.65,,,,"     ",7.10,481.26,1.86
2936,658124107,"02936M09:43:39.242","02936 08:56:24",231.47,854.74,,,,"     ",7.10,482.52,1.86
2936,658124108,"02936M09:43:40.215","02936 08:56:25",231.48,854.77,,,,"     ",7.10,487.29,1.88
2936,658124109,"02936M09:43:41.188","02936 08:56:26",231.47,854.66,,,,"     ",7.10,483.93,1.87
2936,658124110,"02936M09:43:42.162","02936 08:56:27",231.46,854.76,,,,"     ",7.10,487.11,1.88
2936,658124111,"02936M09:43:43.135","02936 08:56:28",231.45,854.82,,,,"     ",7.10,483.21,1.86
2936,658124112,"02936M09:43:44.108","02936 08:56:29",231.42,854.87,,,,"     ",7.10,483.50,1.86
2936,658124113,"02936M09:43:45.081","02936 08:56:30",231.39,854.86,,,,"     ",7.10,492.00,1.89
2936,658124114,"02936M09:43:46.055","02936 08:56:31",231.36,854.89,,,,"     ",7.10,486.41,1.87
2936,658124115,"02936M09:43:47.028","02936 08:56:32",231.33,854.88,,,,"     ",7.10,488.01,1.87
2936,658124116,"02936M09:43:48.001","02936 08:56:33",231.29,854.81,,,,"     ",7.10,485.62,1.86
2936,658124117,"02936M09:43:48.974","02936 08:56:34",231.26,854.77,,,,"     ",7.10,491.39,1.88
2936,658124118,"02936M09:43:49.948","02936 08:56:35",231.23,854.79,,,,"     ",7.10,489.15,1.87
2936,658124119,"02936M09:43:50.921","02936 08:56:36",231.21,854.74,,,,"     ",7.10,487.06,1.86
2936,658124120,"02936M09:43:51.894","02936 08:56:37",231.20,854.68,,,,"     ",7.10,489.99,1.87
2936,658124121,"02936M09:43:52.867","02936 08:56:38",231.20,854.77,,,,"     ",7.10,484.56,1.85
2936,658124122,"02936M09:43:53.841","02936 08:56:39",231.20,854.77,,,,"     ",7.10,493.10,1.88
2936,658124123,"02936M09:43:54.814","02936 08:56:40",231.21,854.78,,,,"     ",7.10,487.18,1.86
2936,658124124,"02936M09:43:55.787","02936 08:56:41",231.21,854.82,,,,"     ",7.10,489.94,1.87
2936,658124125,"02936M09:43:56.761","02936 08:56:42",231.22,854.76,,,,"     ",7.10,492.23,1.87
2936,658124126,"02936M09:43:57.734","02936 08:56:43",231.23,854.69,,,,"     ",7.10,490.25,1.86
2936,658124127,"02936M09:43:58.707","02936 08:56:44",231.24,854.63,,,,"     ",7.10,490.68,1.86
2936,658124128,"02936M09:43:59.680","02936 08:56:45",231.25,854.67,,,,"     ",7.10,493.11,1.87
2936,658124129,"02936M09:44:00.654","02936 08:56:46",231.26,854.63,,,,"     ",7.10,491.02,1.86
2936,658124130,"02936M09:44:01.627","02936 08:56:47",231.27,854.65,,,,"     ",7.10,493.04,1.87
2936,658124131,"02936M09:44:02.600","02936 08:56:47",231.28,854.59,,,,"     ",7.10,489.91,1.86
2936,658124132,"02936M09:44:03.573","02936 08:56:48",231.29,854.69,,,,"     ",7.10,492.19,1.86
2936,658124133,"02936M09:44:04.547","02936 08:56:49",231.30,854.62,,,,"     ",7.10,489.67,1.85
2936,658124134,"02936M09:44:05.520","02936 08:56:50",231.31,854.65,,,,"     ",7.10,494.70,1.87
2936,658124135,"02936M09:44:06.493","02936 08:56:51",231.32,854.61,,,,"     ",7.10,495.74,1.87
2936,658124136,"02936M09:44:07.466","02936 08:56:52",231.33,854.57,,,,"     ",7.10,494.76,1.87
2936,658124137,"02936M09:44:08.440","02936 08:56:53",231.34,854.56,,,,"     ",7.10,491.72,1.85
2936,658124138,"02936M09:44:09.413","02936 08:56:54",231.34,854.56,,,,"     ",7.10,492.34,1.86
2936,658124139,"02936M09:44:10.386","02936 08:56:55",231.35,854.54,,,,"     ",7.10,492.21,1.85
2936,658124140,"02936M09:44:11.359","02936 08:56:56",231.35,854.50,,,,"     ",7.10,492.11,1.85
2936,658124141,"02936M09:44:12.333","02936 08:56:57",231.35,854.58,,,,"     ",7.10,492.69,1.85
2936,658124142,"02936M09:44:13.306","02936 08:56:58",231.35,854.53,,,,"     ",7.10,490.18,1.84
2936,658124143,"02936M09:44:14.279","02936 08:56:59",231.35,854.62,,,,"     ",7.10,491.55,1.85
2936,658124144,"02936M09:44:15.252","02936 08:57:00",231.34,854.66,,,,"     ",7.10,494.71,1.86
2936,658124145,"02936M09:44:16.226","02936 08:57:01",231.33,854.70,,,,"     ",7.10,492.45,1.85
2936,658124146,"02936M09:44:17.199","02936 08:57:02",231.33,854.64,,,,"     ",7.10,486.87,1.83
2936,658124147,"02936M09:44:18.172","02936 08:57:03",231.32,854.67,,,,"     ",7.10,492.70,1.85
2936,658124148,"02936M09:44:19.145","02936 08:57:04",231.32,854.72,,,,"     ",7.10,490.50,1.84
2936,658124149,"02936M09:44:20.119","02936 08:57:05",231.32,854.74,,,,"     ",7.10,496.67,1.87
2936,658124150,"02936M09:44:21.092","02936 08:57:06",231.32,854.63,,,,"     ",7.10,496.61,1.86
2936,658124151,"02936M09:44:22.065","02936 08:57:07",231.32,854.57,,,,"     ",7.10,497.91,1.87
2936,658124152,"02936M09:44:23.038","02936 08:57:08",231.33,854.62,,,,"     ",7.10,490.83,1.84
2936,658124153,"02936M09:44:24.012","02936 08:57:09",231.33,854.58,,,,"     ",7.10,493.34,1.85
2936,658124154,"02936M09:44:24.985","02936 08:57:10",231.32,854.63,,,,"     ",7.10,494.20,1.85
2936,658124155,"02936M09:44:25.958","02936 08:57:11",231.32,854.67,,,,"     ",7.10,494.88,1.86
2936,658124156,"02936M09:44:26.931","02936 08:57:12",231.32,854.62,,,,"     ",7.10,494.30,1.85
2936,658124157,"02936M09:44:27.905","02936 08:57:13",231.32,854.63,,,,"     ",7.10,493.26,1.85
2936,658124158,"02936M09:44:28.878","02936 08:57:14",231.32,854.65,,,,"     ",7.10,494.33,1.85
2936,658124159,"02936M09:44:29.851","02936 08:57:15",231.33,854.62,,,,"     ",7.10,493.18,1.85
2936,658124160,"02936M09:44:30.824","02936 08:57:16",231.34,854.59,,,,"     ",7.10,497.63,1.86
2936,658124161,"02936M09:44:31.798","02936 08:57:17",231.36,854.58,,,,"     ",7.10,496.63,1.86
2936,658124162,"02936M09:44:32.771","02936 08:57:18",231.37,854.61,,,,"     ",7.10,496.94,1.86
2936,658124163,"02936M09:44:33.744","02936 08:57:19",231.39,854.53,,,,"     ",7.10,501.12,1.88
2936,658124164,"02936M09:44:34.717","02936 08:57:20",231.40,854.61,,,,"     ",7.10,496.81,1.86
2936,658124165,"02936M09:44:35.691","02936 08:57:21",231.41,854.64,,,,"     ",7.10,494.97,1.85
2936,658124166,"02936M09:44:36.664","02936 08:57:22",231.42,854.69,,,,"     ",7.10,498.92,1.87
2936,658124167,"02936M09:44:37.637","02936 08:57:23",231.41,854.61,,,,"     ",7.10,496.45,1.86
2936,658124168,"02936M09:44:38.610","02936 08:57:23",231.40,854.61,,,,"     ",7.10,493.48,1.84
2936,658124169,"02936M09:44:39.584","02936 08:57:24",231.38,854.51,,,,"     ",7.10,497.60,1.86
2936,658124170,"02936M09:44:40.557","02936 08:57:25",231.34,854.55,,,,"     ",7.10,499.84,1.87
2936,658124171,"02936M09:44:41.530","02936 08:57:26",231.29,854.53,,,,"     ",7.10,500.74,1.87
2936,658124172,"02936M09:44:42.503","02936 08:57:27",231.23,854.56,,,,"     ",7.10,500.28,1.87
2936,658124173,"02936M09:44:43.477","02936 08:57:28",231.17,854.47,,,,"     ",7.10,499.54,1.86
2936,658124174,"02936M09:44:44.450","02936 08:57:29",231.10,854.52,,,,"     ",7.10,498.86,1.86
2936,658124175,"02936M09:44:45.423","02936 08:57:30",231.04,854.48,,,,"     ",7.10,499.66,1.86
2936,658124176,"02936M09:44:46.396","02936 08:57:31",230.97,854.42,,,,"     ",7.10,497.60,1.85
2936,658124177,"02936M09:44:47.370","02936 08:57:32",230.91,854.49,,,,"     ",7.10,500.44,1.86
2936,658124178,"02936M09:44:48.343","02936 08:57:33",230.85,854.58,,,,"     ",7.10,498.83,1.86
2936,658124179,"02936M09:44:49.316","02936 08:57:34",230.79,854.59,,,,"     ",7.10,503.48,1.87
2936,658124180,"02936M09:44:50.289","02936 08:57:35",230.74,854.58,,,,"     ",7.10,501.56,1.87
2936,658124181,"02936M09:44:51.263","02936 08:57:36",230.69,854.58,,,,"     ",7.10,503.71,1.87
2936,658124182,"02936M09:44:52.236","02936 08:57:37",230.63,854.52,,,,"     ",7.10,503.64,1.87
2936,658124183,"02936M09:44:53.209","02936 08:57:38",230.59,854.53,,,,"     ",7.10,504.56,1.87
2936,658124184,"02936M09:44:54.182","02936 08:57:39",230.55,854.56,,,,"     ",7.10,503.32,1.87
2936,658124185,"02936M09:44:55.156","02936 08:57:40",230.51,854.47,,,,"     ",7.10,501.04,1.86
2936,658124186,"02936M09:44:56.129","02936 08:57:41",230.49,854.57,,,,"     ",7.10,495.61,1.84
2936,658124187,"02936M09:44:57.102","02936 08:57:42",230.47,854.61,,,,"     ",7.10,501.75,1.86
2936,658124188,"02936M09:44:58.075","02936 08:57:43",230.46,854.65,,,,"     ",7.10,502.74,1.86
2936,658124189,"02936M09:44:59.049","02936 08:57:44",230.45,854.62,,,,"     ",7.10,502.78,1.86
2936,658124190,"02936M09:45:00.022","02936 08:57:45",230.44,854.58,,,,"     ",7.10,502.71,1.86
2936,658124191,"02936M09:45:00.995","02936 08:57:46",230.45,854.61,,,,"     ",7.10,503.40,1.87
2936,658124192,"02936M09:45:01.968","02936 08:57:47",230.46,854.61,,,,"     ",7.10,503.53,1.87
2936,658124193,"02936M09:45:02.942","02936 08:57:48",230.48,854.65,,,,"     ",7.10,502.15,1.86
2936,658124194,"02936M09:45:03.915","02936 08:57:49",230.50,854.56,,,,"     ",7.10,496.62,1.84
2936,658124195,"02936M09:45:04.888","02936 08:57:50",230.53,854.59,,,,"     ",7.10,503.09,1.86
2936,658124196,"02936M09:45:05.862","02936 08:57:51",230.55,854.57,,,,"     ",7.10,496.64,1.84
2936,658124197,"02936M09:45:06.835","02936 08:57:52",230.58,854.52,,,,"     ",7.10,501.73,1.86
2936,658124198,"02936M09:45:07.808","02936 08:57:53",230.60,854.52,,,,"     ",7.10,503.92,1.86
2936,658124199,"02936M09:45:08.781","02936 08:57:54",230.62,854.51,,,,"     ",7.10,503.78,1.86
2936,658124200,"02936M09:45:09.755","02936 08:57:55",230.63,854.49,,,,"     ",7.10,506.54,1.87
2936,658124201,"02936M09:45:10.728","02936 08:57:56",230.65,854.45,,,,"     ",7.10,506.89,1.87
2936,658124202,"02936M09:45:11.701","02936 08:57:57",230.66,854.42,,,,"     ",7.10,506.29,1.87
2936,658124203,"02936M09:45:12.674","02936 08:57:58",230.67,854.45,,,,"     ",7.10,503.45,1.86
2936,658124204,"02936M09:45:13.648","02936 08:57:59",230.68,854.46,,,,"     ",7.10,508.37,1.88
2936,658124205,"02936M09:45:14.621","02936 08:57:59",230.69,854.38,,,,"     ",7.10,500.00,1.84
2936,658124206,"02936M09:45:15.594","02936 08:58:00",230.71,854.36,,,,"     ",7.10,503.44,1.86
2936,658124207,"02936M09:45:16.567","02936 08:58:01",230.73,854.42,,,,"     ",7.10,503.88,1.86
2936,658124208,"02936M09:45:17.541","02936 08:58:02",230.76,854.37,,,,"     ",7.10,502.69,1.85
2936,658124209,"02936M09:45:18.514","02936 08:58:03",230.79,854.45,,,,"     ",7.10,507.19,1.87
2936,658124210,"02936M09:45:19.487","02936 08:58:04",230.81,854.41,,,,"     ",7.10,504.94,1.86
2936,658124211,"02936M09:45:20.460","02936 08:58:05",230.84,854.36,,,,"     ",7.10,504.65,1.86
2936,658124212,"02936M09:45:21.434","02936 08:58:06",230.86,854.42,,,,"     ",7.10,503.75,1.85
2936,658124213,"02936M09:45:22.407","02936 08:58:07",230.89,854.46,,,,"     ",7.10,504.20,1.86
2936,658124214,"02936M09:45:23.380","02936 08:58:08",230.91,854.38,,,,"     ",7.10,503.75,1.85
2936,658124215,"02936M09:45:24.353","02936 08:58:09",230.93,854.36,,,,"     ",7.10,501.69,1.85
2936,658124216,"02936M09:45:25.327","02936 08:58:10",230.95,854.45,,,,"     ",7.10,509.38,1.87
2936,658124217,"02936M09:45:26.300","02936 08:58:11",230.97,854.30,,,,"     ",7.10,502.80,1.85
2936,658124218,"02936M09:45:27.273","02936 08:58:12",230.98,854.27,,,,"     ",7.10,502.68,1.85
2936,658124219,"02936M09:45:28.246","02936 08:58:13",230.99,854.40,,,,"     ",7.10,505.84,1.86
2936,658124220,"02936M09:45:29.220","02936 08:58:14",230.99,854.36,,,,"     ",7.10,504.70,1.85
2936,658124221,"02936M09:45:30.193","02936 08:58:15",230.99,854.38,,,,"     ",7.10,506.44,1.86
2936,658124222,"02936M09:45:31.166","02936 08:58:16",230.99,854.39,,,,"     ",7.10,505.12,1.85
2936,658124223,"02936M09:45:32.139","02936 08:58:17",230.99,854.40,,,,"     ",7.10,504.80,1.85
2936,658124224,"02936M09:45:33.113","02936 08:58:18",231.00,854.42,,,,"     ",7.10,505.03,1.85
2936,658124225,"02936M09:45:34.086","02936 08:58:19",231.00,854.40,,,,"     ",7.10,504.33,1.85
2936,658124226,"02936M09:45:35.059","02936 08:58:20",231.02,854.35,,,,"     ",7.10,506.29,1.86
2936,658124227,"02936M09:45:36.032","02936 08:58:21",230.98,854.36,,,,"     ",7.10,503.71,1.85
2936,658124228,"02936M09:45:37.006","02936 08:58:22",230.91,854.31,,,,"     ",7.10,508.47,1.86
2936,658124229,"02936M09:45:37.979","02936 08:58:23",230.85,854.34,,,,"     ",7.10,505.96,1.85
2936,658124230,"02936M09:45:38.952","02936 08:58:24",230.78,854.39,,,,"     ",7.10,509.62,1.87
2936,658124231,"02936M09:45:39.925","02936 08:58:25",230.70,854.35,,,,"     ",7.10,506.73,1.86
2936,658124232,"02936M09:45:40.899","02936 08:58:26",230.61,854.40,,,,"     ",7.10,503.88,1.84
2936,658124233,"02936M09:45:41.872","02936 08:58:27",230.51,854.47,,,,"     ",7.10,509.66,1.87
2936,658124234,"02936M09:45:42.845","02936 08:58:28",230.42,854.33,,,,"     ",7.10,507.15,1.86
2936,658124235,"02936M09:45:43.818","02936 08:58:29",230.33,854.37,,,,"     ",7.10,505.05,1.85
2936,658124236,"02936M09:45:44.792","02936 08:58:30",230.25,854.41,,,,"     ",7.10,508.68,1.86
2936,658124237,"02936M09:45:45.765","02936 08:58:31",230.18,854.38,,,,"     ",7.10,504.63,1.84
2936,658124238,"02936M09:45:46.738","02936 08:58:32",230.13,854.44,,,,"     ",7.10,510.11,1.87
2936,658124239,"02936M09:45:47.711","02936 08:58:33",230.08,854.40,,,,"     ",7.10,507.08,1.85
2936,658124240,"02936M09:45:48.685","02936 08:58:34",230.05,854.35,,,,"     ",7.10,506.63,1.85
2936,658124241,"02936M09:45:49.658","02936 08:58:35",230.03,854.30,,,,"     ",7.10,510.98,1.87
2936,658124242,"02936M09:45:50.631","02936 08:58:36",230.01,854.32,,,,"     ",7.10,504.83,1.84
2936,658124243,"02936M09:45:51.604","02936 08:58:36",230.01,854.27,,,,"     ",7.10,512.19,1.87
2936,658124244,"02936M09:45:52.578","02936 08:58:37",230.02,854.35,,,,"     ",7.10,503.81,1.84
2936,658124245,"02936M09:45:53.551","02936 08:58:38",230.04,854.39,,,,"     ",7.10,505.84,1.85
2936,658124246,"02936M09:45:54.524","02936 08:58:39",230.07,854.38,,,,"     ",7.10,507.92,1.86
2936,658124247,"02936M09:45:55.497","02936 08:58:40",230.10,854.42,,,,"     ",7.10,507.36,1.85
2936,658124248,"02936M09:45:56.471","02936 08:58:41",230.13,854.49,,,,"     ",7.10,508.57,1.86
2936,658124249,"02936M09:45:57.444","02936 08:58:42",230.16,854.42,,,,"     ",7.10,509.86,1.86
2936,658124250,"02936M09:45:58.417","02936 08:58:43",230.19,854.52,,,,"     ",7.10,504.90,1.84
2936,658124251,"02936M09:45:59.390","02936 08:58:44",230.22,854.40,,,,"     ",7.10,505.97,1.85
2936,658124252,"02936M09:46:00.364","02936 08:58:45",230.24,854.43,,,,"     ",7.10,510.19,1.86
2936,658124253,"02936M09:46:01.337","02936 08:58:46",230.27,854.40,,,,"     ",7.10,505.57,1.84
2936,658124254,"02936M09:46:02.310","02936 08:58:47",230.29,854.41,,,,"     ",7.10,509.43,1.86
2936,658124255,"02936M09:46:03.283","02936 08:58:48",230.31,854.47,,,,"     ",7.10,509.32,1.86
2936,658124256,"02936M09:46:04.257","02936 08:58:49",230.33,854.47,,,,"     ",7.10,507.58,1.85
2936,658124257,"02936M09:46:05.230","02936 08:58:50",230.35,854.47,,,,"     ",7.10,512.52,1.87
2936,658124258,"02936M09:46:06.203","02936 08:58:51",230.37,854.47,,,,"     ",7.10,507.23,1.85
2936,658124259,"02936M09:46:07.176","02936 08:58:52",230.38,854.41,,,,"     ",7.10,514.39,1.87
2936,658124260,"02936M09:46:08.150","02936 08:58:53",230.40,854.38,,,,"     ",7.10,507.91,1.85
2936,658124261,"02936M09:46:09.123","02936 08:58:54",230.41,854.44,,,,"     ",7.10,507.52,1.85
2936,658124262,"02936M09:46:10.096","02936 08:58:55",230.42,854.37,,,,"     ",7.10,510.37,1.86
2936,658124263,"02936M09:46:11.069","02936 08:58:56",230.43,854.31,,,,"     ",7.10,508.49,1.85
2936,658124264,"02936M09:46:12.043","02936 08:58:57",230.44,854.37,,,,"     ",7.10,509.92,1.86
2936,658124265,"02936M09:46:13.016","02936 08:58:58",230.45,854.32,,,,"     ",7.10,511.89,1.86
2936,658124266,"02936M09:46:13.989","02936 08:58:59",230.46,854.40,,,,"     ",7.10,513.61,1.87
2936,658124267,"02936M09:46:14.963","02936 08:59:00",230.68,854.35,,,,"     ",7.10,507.07,1.84
2936,658124268,"02936M09:46:15.936","02936 08:59:01",230.71,854.33,,,,"     ",7.10,507.90,1.85
2936,658124269,"02936M09:46:16.909","02936 08:59:02",230.73,854.32,,,,"     ",7.10,511.62,1.86
2936,658124270,"02936M09:46:17.882","02936 08:59:03",230.75,854.33,,,,"     ",7.10,515.57,1.87
2936,658124271,"02936M09:46:18.856","02936 08:59:04",230.77,854.42,,,,"     ",7.10,502.70,1.82
2936,658124272,"02936M09:46:19.829","02936 08:59:05",230.78,854.34,,,,"     ",7.10,509.50,1.85
2936,658124273,"02936M09:46:20.802","02936 08:59:06",230.79,854.33,,,,"     ",7.10,515.55,1.87
2936,658124274,"02936M09:46:21.775","02936 08:59:07",230.79,854.32,,,,"     ",7.10,513.11,1.86
2936,658124275,"02936M09:46:22.749","02936 08:59:08",230.80,854.37,,,,"     ",7.10,512.26,1.86
2936,658124276,"02936M09:46:23.722","02936 08:59:09",230.80,854.26,,,,"     ",7.10,509.14,1.84
2936,658124277,"02936M09:46:24.695","02936 08:59:10",230.79,854.26,,,,"     ",7.10,514.97,1.87
2936,658124278,"02936M09:46:25.668","02936 08:59:11",230.78,854.21,,,,"     ",7.10,517.18,1.87
2936,658124279,"02936M09:46:26.642","02936 08:59:12",230.77,854.26,,,,"     ",7.10,515.95,1.87
2936,658124280,"02936M09:46:27.615","02936 08:59:12",230.75,854.21,,,,"     ",7.10,513.67,1.86
2936,658124281,"02936M09:46:28.588","02936 08:59:13",230.73,854.30,,,,"     ",7.10,515.81,1.87
2936,658124282,"02936M09:46:29.561","02936 08:59:14",230.71,854.38,,,,"     ",7.10,519.52,1.88
2936,658124283,"02936M09:46:30.535","02936 08:59:15",230.70,854.40,,,,"     ",7.10,507.50,1.83
2936,658124284,"02936M09:46:31.508","02936 08:59:16",230.71,854.34,,,,"     ",7.10,515.54,1.86
2936,658124285,"02936M09:46:32.481","02936 08:59:17",230.72,854.42,,,,"     ",7.10,511.25,1.85
2936,658124286,"02936M09:46:33.454","02936 08:59:18",230.75,854.39,,,,"     ",7.10,511.98,1.85
2936,658124287,"02936M09:46:34.428","02936 08:59:19",230.80,854.36,,,,"     ",7.10,515.00,1.86
2936,658124288,"02936M09:46:35.401","02936 08:59:20",230.85,854.34,,,,"     ",7.10,513.32,1.85
2936,658124289,"02936M09:46:36.374","02936 08:59:21",230.91,854.23,,,,"     ",7.10,508.99,1.83
2936,658124290,"02936M09:46:37.347","02936 08:59:22",230.97,854.34,,,,"     ",7.10,511.89,1.85
2936,658124291,"02936M09:46:38.321","02936 08:59:23",231.00,854.24,,,,"     ",7.10,513.71,1.85
2936,658124292,"02936M09:46:39.294","02936 08:59:24",230.99,854.23,,,,"     ",7.10,518.48,1.87
2936,658124293,"02936M09:46:40.267","02936 08:59:25",230.98,854.23,,,,"     ",7.10,514.71,1.85
2936,658124294,"02936M09:46:41.240","02936 08:59:26",230.97,854.27,,,,"     ",7.10,516.43,1.86
2936,658124295,"02936M09:46:42.214","02936 08:59:27",230.97,854.22,,,,"     ",7.10,515.19,1.85
2936,658124296,"02936M09:46:43.187","02936 08:59:28",230.97,854.25,,,,"     ",7.10,515.71,1.85
2936,658124297,"02936M09:46:44.160","02936 08:59:29",230.98,854.25,,,,"     ",7.10,516.48,1.86
2936,658124298,"02936M09:46:45.133","02936 08:59:30",231.00,854.30,,,,"     ",7.10,514.42,1.85
2936,658124299,"02936M09:46:46.107","02936 08:59:31",231.02,854.30,,,,"     ",7.10,516.74,1.86
2936,658124300,"02936M09:46:47.080","02936 08:59:32",231.04,854.29,,,,"     ",7.10,513.79,1.85
2936,658124301,"02936M09:46:48.053","02936 08:59:33",231.06,854.22,,,,"     ",7.10,515.35,1.85
2936,658124302,"02936M09:46:49.026","02936 08:59:34",231.08,854.29,,,,"     ",7.10,519.89,1.87
2936,658124303,"02936M09:46:50.000","02936 08:59:35",231.10,854.27,,,,"     ",7.10,515.78,1.85
2936,658124304,"02936M09:46:50.973","02936 08:59:36",231.11,854.32,,,,"     ",7.10,515.12,1.85
2936,658124305,"02936M09:46:51.946","02936 08:59:37",231.13,854.30,,,,"     ",7.10,517.32,1.85
2936,658124306,"02936M09:46:52.919","02936 08:59:38",231.14,854.17,,,,"     ",7.10,515.25,1.85
2936,658124307,"02936M09:46:53.893","02936 08:59:39",231.15,854.23,,,,"     ",7.10,515.56,1.85
2936,658124308,"02936M09:46:54.866","02936 08:59:40",231.15,854.24,,,,"     ",7.10,520.73,1.87
2936,658124309,"02936M09:46:55.839","02936 08:59:41",231.15,854.26,,,,"     ",7.10,514.30,1.84
2936,658124310,"02936M09:46:56.812","02936 08:59:42",231.15,854.23,,,,"     ",7.10,521.43,1.87
2936,658124311,"02936M09:46:57.786","02936 08:59:43",231.14,854.27,,,,"     ",7.10,513.26,1.83
2936,658124312,"02936M09:46:58.759","02936 08:59:44",231.13,854.20,,,,"     ",7.10,518.48,1.85
2936,658124313,"02936M09:46:59.732","02936 08:59:45",231.10,854.20,,,,"     ",7.10,521.40,1.86
2936,658124314,"02936M09:47:00.705","02936 08:59:46",231.07,854.08,,,,"     ",7.10,518.48,1.85
2936,658124315,"02936M09:47:01.679","02936 08:59:47",231.03,854.04,,,,"     ",7.10,513.45,1.83
2936,658124316,"02936M09:47:02.652","02936 08:59:48",231.00,854.15,,,,"     ",7.10,519.24,1.85
2936,658124317,"02936M09:47:03.625","02936 08:59:48",230.96,854.21,,,,"     ",7.10,522.02,1.86
2936,658124318,"02936M09:47:04.598","02936 08:59:49",230.93,854.22,,,,"     ",7.10,516.80,1.84
2936,658124319,"02936M09:47:05.572","02936 08:59:50",230.90,854.25,,,,"     ",7.10,521.34,1.86
2936,658124320,"02936M09:47:06.545","02936 08:59:51",230.88,854.24,,,,"     ",7.10,521.51,1.86
2936,658124321,"02936M09:47:07.518","02936 08:59:52",230.87,854.27,,,,"     ",7.10,516.18,1.84
