SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
27,399902680,"00027M16:01:55.774","00027 16:39:01",252.05,694.33,,,,"     ",2.70,2286.00,1.29
27,399902681,"00027M16:01:56.747","00027 16:39:02",252.05,694.26,,,,"     ",2.70,2288.09,1.29
27,399902682,"00027M16:01:57.720","00027 16:39:03",252.05,694.30,,,,"     ",2.70,2286.78,1.29
27,399902683,"00027M16:01:58.693","00027 16:39:04",252.06,694.27,,,,"     ",2.70,2325.48,1.31
27,399902684,"00027M16:01:59.667","00027 16:39:05",252.06,694.37,,,,"     ",2.70,2307.39,1.30
27,399902685,"00027M16:02:00.640","00027 16:39:06",252.07,694.37,,,,"     ",2.70,2294.15,1.29
27,399902686,"00027M16:02:01.613","00027 16:39:07",252.08,694.36,,,,"     ",2.70,2287.46,1.28
27,399902687,"00027M16:02:02.586","00027 16:39:08",252.10,694.33,,,,"     ",2.70,2309.87,1.30
27,399902688,"00027M16:02:03.560","00027 16:39:09",252.12,694.28,,,,"     ",2.70,2358.37,1.33
27,399902689,"00027M16:02:04.533","00027 16:39:10",252.13,694.30,,,,"     ",2.70,2335.95,1.31
27,399902690,"00027M16:02:05.506","00027 16:39:11",252.13,694.27,,,,"     ",2.70,2319.34,1.30
27,399902691,"00027M16:02:06.479","00027 16:39:12",252.12,694.34,,,,"     ",2.70,2292.65,1.29
27,399902692,"00027M16:02:07.453","00027 16:39:13",252.12,694.26,,,,"     ",2.70,2274.24,1.28
27,399902693,"00027M16:02:08.426","00027 16:39:14",252.11,694.35,,,,"     ",2.70,2334.11,1.31
27,399902694,"00027M16:02:09.399","00027 16:39:15",252.10,694.32,,,,"     ",2.70,2330.75,1.31
27,399902695,"00027M16:02:10.372","00027 16:39:16",252.10,694.36,,,,"     ",2.70,2297.85,1.29
27,399902696,"00027M16:02:11.346","00027 16:39:17",252.09,694.31,,,,"     ",2.70,2331.79,1.31
27,399902697,"00027M16:02:12.319","00027 16:39:18",252.08,694.35,,,,"     ",2.70,2286.90,1.28
27,399902698,"00027M16:02:13.292","00027 16:39:19",252.07,694.36,,,,"     ",2.70,2323.58,1.30
27,399902699,"00027M16:02:14.265","00027 16:39:20",252.06,694.33,,,,"     ",2.70,2271.72,1.27
27,399902700,"00027M16:02:15.239","00027 16:39:21",252.06,694.40,,,,"     ",2.70,2310.90,1.30
27,399902701,"00027M16:02:16.212","00027 16:39:22",252.05,694.39,,,,"     ",2.70,2307.79,1.29
27,399902702,"00027M16:02:17.185","00027 16:39:23",252.06,694.27,,,,"     ",2.70,2311.27,1.30
27,399902703,"00027M16:02:18.158","00027 16:39:24",252.06,694.33,,,,"     ",2.70,2310.55,1.29
27,399902704,"00027M16:02:19.132","00027 16:39:25",252.06,694.34,,,,"     ",2.70,2267.91,1.27
27,399902705,"00027M16:02:20.105","00027 16:39:26",252.04,694.29,,,,"     ",2.70,2288.48,1.28
27,399902706,"00027M16:02:21.078","00027 16:39:26",252.03,694.29,,,,"     ",2.70,2274.77,1.27
27,399902707,"00027M16:02:22.051","00027 16:39:27",252.02,694.36,,,,"     ",2.70,2303.12,1.29
27,399902708,"00027M16:02:23.025","00027 16:39:28",252.00,694.27,,,,"     ",2.70,2300.71,1.29
27,399902709,"00027M16:02:23.998","00027 16:39:29",251.99,694.26,,,,"     ",2.70,2292.36,1.28
27,399902710,"00027M16:02:24.971","00027 16:39:30",251.98,694.29,,,,"     ",2.70,2268.18,1.27
27,399902711,"00027M16:02:25.944","00027 16:39:31",251.97,694.27,,,,"     ",2.70,2307.96,1.29
27,399902712,"00027M16:02:26.918","00027 16:39:32",251.96,694.32,,,,"     ",2.70,2299.01,1.29
27,399902713,"00027M16:02:27.891","00027 16:39:33",251.95,694.32,,,,"     ",2.70,2317.21,1.30
27,399902714,"00027M16:02:28.864","00027 16:39:34",251.93,694.27,,,,"     ",2.70,2299.74,1.29
27,399902715,"00027M16:02:29.837","00027 16:39:35",251.92,694.33,,,,"     ",2.70,2285.11,1.28
27,399902716,"00027M16:02:30.811","00027 16:39:36",251.92,694.30,,,,"     ",2.70,2245.81,1.26
27,399902717,"00027M16:02:31.784","00027 16:39:37",251.92,694.37,,,,"     ",2.70,2327.04,1.30
27,399902718,"00027M16:02:32.757","00027 16:39:38",251.94,694.39,,,,"     ",2.70,2304.76,1.29
27,399902719,"00027M16:02:33.730","00027 16:39:39",251.96,694.35,,,,"     ",2.70,2368.63,1.33
27,399902720,"00027M16:02:34.704","00027 16:39:40",251.98,694.29,,,,"     ",2.70,2318.07,1.30
27,399902721,"00027M16:02:35.677","00027 16:39:41",252.01,694.29,,,,"     ",2.70,2282.75,1.28
27,399902722,"00027M16:02:36.650","00027 16:39:42",252.03,694.35,,,,"     ",2.70,2340.27,1.31
27,399902723,"00027M16:02:37.623","00027 16:39:43",252.05,694.26,,,,"     ",2.70,2312.79,1.29
27,399902724,"00027M16:02:38.597","00027 16:39:44",252.06,694.24,,,,"     ",2.70,2299.55,1.29
27,399902725,"00027M16:02:39.570","00027 16:39:45",252.08,694.32,,,,"     ",2.70,2304.42,1.29
27,399902726,"00027M16:02:40.543","00027 16:39:46",252.09,694.31,,,,"     ",2.70,2317.03,1.30
27,399902727,"00027M16:02:41.516","00027 16:39:47",252.10,694.33,,,,"     ",2.70,2239.48,1.25
27,399902728,"00027M16:02:42.490","00027 16:39:48",252.11,694.22,,,,"     ",2.70,2291.01,1.28
27,399902729,"00027M16:02:43.463","00027 16:39:49",252.12,694.28,,,,"     ",2.70,2304.82,1.29
27,399902730,"00027M16:02:44.436","00027 16:39:50",252.12,694.27,,,,"     ",2.70,2283.86,1.28
27,399902731,"00027M16:02:45.409","00027 16:39:51",252.12,694.29,,,,"     ",2.70,2283.84,1.28
27,399902732,"00027M16:02:46.383","00027 16:39:52",252.12,694.30,,,,"     ",2.70,2315.99,1.30
27,399902733,"00027M16:02:47.356","00027 16:39:53",252.11,694.27,,,,"     ",2.70,2268.88,1.27
27,399902734,"00027M16:02:48.329","00027 16:39:54",252.10,694.28,,,,"     ",2.70,2290.86,1.28
27,399902735,"00027M16:02:49.302","00027 16:39:55",252.09,694.27,,,,"     ",2.70,2321.48,1.30
27,399902736,"00027M16:02:50.276","00027 16:39:56",252.08,694.36,,,,"     ",2.70,2329.09,1.30
27,399902737,"00027M16:02:51.249","00027 16:39:57",252.07,694.32,,,,"     ",2.70,2308.36,1.29
27,399902738,"00027M16:02:52.222","00027 16:39:58",252.05,694.22,,,,"     ",2.70,2255.50,1.26
27,399902739,"00027M16:02:53.195","00027 16:39:59",252.03,694.26,,,,"     ",2.70,2289.25,1.28
27,399902740,"00027M16:02:54.169","00027 16:40:00",252.01,694.25,,,,"     ",2.70,2358.91,1.32
27,399902741,"00027M16:02:55.142","00027 16:40:01",251.98,694.30,,,,"     ",2.70,2314.64,1.29
27,399902742,"00027M16:02:56.115","00027 16:40:02",251.96,694.34,,,,"     ",2.70,2347.96,1.31
27,399902743,"00027M16:02:57.088","00027 16:40:03",251.94,694.36,,,,"     ",2.70,2260.68,1.26
27,399902744,"00027M16:02:58.062","00027 16:40:03",251.91,694.30,,,,"     ",2.70,2259.37,1.26
27,399902745,"00027M16:02:59.035","00027 16:40:04",251.89,694.38,,,,"     ",2.70,2312.63,1.29
27,399902746,"00027M16:03:00.008","00027 16:40:05",253.40,694.31,,,,"     ",2.70,2294.98,1.28
27,399902747,"00027M16:03:00.981","00027 16:40:06",253.40,694.31,,,,"     ",2.70,2271.13,1.27
27,399902748,"00027M16:03:01.955","00027 16:40:07",253.41,694.31,,,,"     ",2.70,2265.75,1.27
27,399902749,"00027M16:03:02.928","00027 16:40:08",253.42,694.33,,,,"     ",2.70,2292.97,1.28
27,399902750,"00027M16:03:03.901","00027 16:40:09",253.43,694.23,,,,"     ",2.70,2290.22,1.28
27,399902751,"00027M16:03:04.875","00027 16:40:10",253.43,694.25,,,,"     ",2.70,2279.35,1.27
27,399902752,"00027M16:03:05.848","00027 16:40:11",253.44,694.38,,,,"     ",2.70,2272.53,1.27
27,399902753,"00027M16:03:06.821","00027 16:40:12",253.44,694.30,,,,"     ",2.70,2296.05,1.28
27,399902754,"00027M16:03:07.794","00027 16:40:13",253.43,694.28,,,,"     ",2.70,2286.54,1.28
27,399902755,"00027M16:03:08.768","00027 16:40:14",253.42,694.32,,,,"     ",2.70,2289.77,1.28
27,399902756,"00027M16:03:09.741","00027 16:40:15",253.41,694.30,,,,"     ",2.70,2284.37,1.28
27,399902757,"00027M16:03:10.714","00027 16:40:16",253.40,694.29,,,,"     ",2.70,2299.53,1.29
27,399902758,"00027M16:03:11.687","00027 16:40:17",253.38,694.26,,,,"     ",2.70,2302.90,1.29
27,399902759,"00027M16:03:12.661","00027 16:40:18",253.37,694.21,,,,"     ",2.70,2292.57,1.28
27,399902760,"00027M16:03:13.634","00027 16:40:19",253.35,694.24,,,,"     ",2.70,2281.22,1.28
27,399902761,"00027M16:03:14.607","00027 16:40:20",253.34,694.30,,,,"     ",2.70,2243.98,1.25
27,399902762,"00027M16:03:15.580","00027 16:40:21",253.34,694.27,,,,"     ",2.70,2347.78,1.31
27,399902763,"00027M16:03:16.554","00027 16:40:22",253.34,694.11,,,,"     ",2.70,2286.24,1.28
27,399902764,"00027M16:03:17.527","00027 16:40:23",253.34,694.24,,,,"     ",2.70,2251.54,1.26
27,399902765,"00027M16:03:18.500","00027 16:40:24",253.35,694.23,,,,"     ",2.70,2314.20,1.30
27,399902766,"00027M16:03:19.473","00027 16:40:25",253.36,694.31,,,,"     ",2.70,2296.46,1.29
27,399902767,"00027M16:03:20.447","00027 16:40:26",253.37,694.32,,,,"     ",2.70,2336.17,1.31
27,399902768,"00027M16:03:21.420","00027 16:40:27",253.38,694.25,,,,"     ",2.70,2337.28,1.31
27,399902769,"00027M16:03:22.393","00027 16:40:28",253.39,694.29,,,,"     ",2.70,2305.44,1.29
27,399902770,"00027M16:03:23.366","00027 16:40:29",253.39,694.25,,,,"     ",2.70,2361.85,1.32
27,399902771,"00027M16:03:24.340","00027 16:40:30",253.38,694.26,,,,"     ",2.70,2267.29,1.27
27,399902772,"00027M16:03:25.313","00027 16:40:31",253.38,694.31,,,,"     ",2.70,2284.56,1.28
27,399902773,"00027M16:03:26.286","00027 16:40:32",253.38,694.23,,,,"     ",2.70,2303.27,1.29
27,399902774,"00027M16:03:27.259","00027 16:40:33",253.38,694.28,,,,"     ",2.70,2332.31,1.31
27,399902775,"00027M16:03:28.233","00027 16:40:34",253.38,694.30,,,,"     ",2.70,2306.01,1.29
27,399902776,"00027M16:03:29.206","00027 16:40:35",253.39,694.28,,,,"     ",2.70,2298.88,1.29
27,399902777,"00027M16:03:30.179","00027 16:40:36",253.39,694.34,,,,"     ",2.70,2296.38,1.28
27,399902778,"00027M16:03:31.152","00027 16:40:37",253.39,694.36,,,,"     ",2.70,2325.63,1.30
27,399902779,"00027M16:03:32.126","00027 16:40:38",253.40,694.35,,,,"     ",2.70,2274.06,1.27
27,399902780,"00027M16:03:33.099","00027 16:40:39",253.40,694.30,,,,"     ",2.70,2320.88,1.30
27,399902781,"00027M16:03:34.072","00027 16:40:39",253.41,694.30,,,,"     ",2.70,2298.86,1.29
27,399902782,"00027M16:03:35.045","00027 16:40:40",253.41,694.34,,,,"     ",2.70,2271.83,1.27
27,399902783,"00027M16:03:36.019","00027 16:40:41",253.42,694.36,,,,"     ",2.70,2339.15,1.31
27,399902784,"00027M16:03:36.992","00027 16:40:42",253.43,694.38,,,,"     ",2.70,2305.56,1.29
27,399902785,"00027M16:03:37.965","00027 16:40:43",253.45,694.26,,,,"     ",2.70,2270.98,1.27
27,399902786,"00027M16:03:38.938","00027 16:40:44",253.47,694.28,,,,"     ",2.70,2282.35,1.28
27,399902787,"00027M16:03:39.912","00027 16:40:45",253.48,694.27,,,,"     ",2.70,2300.01,1.29
27,399902788,"00027M16:03:40.885","00027 16:40:46",253.49,694.35,,,,"     ",2.70,2304.45,1.29
27,399902789,"00027M16:03:41.858","00027 16:40:47",253.50,694.33,,,,"     ",2.70,2289.43,1.28
27,399902790,"00027M16:03:42.831","00027 16:40:48",253.50,694.25,,,,"     ",2.70,2297.75,1.29
27,399902791,"00027M16:03:43.805","00027 16:40:49",253.51,694.18,,,,"     ",2.70,2292.51,1.28
27,399902792,"00027M16:03:44.778","00027 16:40:50",253.51,694.20,,,,"     ",2.70,2247.20,1.26
27,399902793,"00027M16:03:45.751","00027 16:40:51",253.52,694.25,,,,"     ",2.70,2281.80,1.28
27,399902794,"00027M16:03:46.724","00027 16:40:52",253.52,694.31,,,,"     ",2.70,2307.46,1.29
27,399902795,"00027M16:03:47.698","00027 16:40:53",253.52,694.23,,,,"     ",2.70,2279.32,1.28
27,399902796,"00027M16:03:48.671","00027 16:40:54",253.51,694.19,,,,"     ",2.70,2290.93,1.28
27,399902797,"00027M16:03:49.644","00027 16:40:55",253.50,694.27,,,,"     ",2.70,2262.17,1.27
27,399902798,"00027M16:03:50.617","00027 16:40:56",253.49,694.35,,,,"     ",2.70,2293.00,1.28
27,399902799,"00027M16:03:51.591","00027 16:40:57",253.47,694.29,,,,"     ",2.70,2251.49,1.26
27,399902800,"00027M16:03:52.564","00027 16:40:58",253.45,694.37,,,,"     ",2.70,2242.23,1.26
27,399902801,"00027M16:03:53.537","00027 16:40:59",253.43,694.32,,,,"     ",2.70,2310.94,1.30
27,399902802,"00027M16:03:54.510","00027 16:41:00",253.40,694.31,,,,"     ",2.70,2295.32,1.29
27,399902803,"00027M16:03:55.484","00027 16:41:01",253.37,694.29,,,,"     ",2.70,2274.40,1.27
27,399902804,"00027M16:03:56.457","00027 16:41:02",253.33,694.28,,,,"     ",2.70,2262.43,1.27
27,399902805,"00027M16:03:57.430","00027 16:41:03",253.30,694.28,,,,"     ",2.70,2316.75,1.30
27,399902806,"00027M16:03:58.403","00027 16:41:04",253.26,694.32,,,,"     ",2.70,2287.86,1.28
27,399902807,"00027M16:03:59.377","00027 16:41:05",253.22,694.28,,,,"     ",2.70,2279.55,1.28
27,399902808,"00027M16:04:00.350","00027 16:41:06",253.19,694.33,,,,"     ",2.70,2251.92,1.26
27,399902809,"00027M16:04:01.323","00027 16:41:07",253.16,694.34,,,,"     ",2.70,2259.51,1.27
27,399902810,"00027M16:04:02.296","00027 16:41:08",253.14,694.26,,,,"     ",2.70,2247.50,1.26
27,399902811,"00027M16:04:03.270","00027 16:41:09",253.12,694.38,,,,"     ",2.70,2244.45,1.26
27,399902812,"00027M16:04:04.243","00027 16:41:10",253.10,694.31,,,,"     ",2.70,2290.04,1.28
27,399902813,"00027M16:04:05.216","00027 16:41:11",253.08,694.34,,,,"     ",2.70,2218.31,1.24
27,399902814,"00027M16:04:06.189","00027 16:41:12",253.06,694.34,,,,"     ",2.70,2271.12,1.27
27,399902815,"00027M16:04:07.163","00027 16:41:13",253.03,694.31,,,,"     ",2.70,2254.03,1.26
27,399902816,"00027M16:04:08.136","00027 16:41:14",253.00,694.36,,,,"     ",2.70,2248.69,1.26
27,399902817,"00027M16:04:09.109","00027 16:41:15",252.97,694.36,,,,"     ",2.70,2211.95,1.24
27,399902818,"00027M16:04:10.082","00027 16:41:16",252.94,694.28,,,,"     ",2.70,2288.79,1.28
27,399902819,"00027M16:04:11.056","00027 16:41:16",252.91,694.30,,,,"     ",2.70,2293.07,1.29
27,399902820,"00027M16:04:12.029","00027 16:41:17",252.88,694.33,,,,"     ",2.70,2245.04,1.26
27,399902821,"00027M16:04:13.002","00027 16:41:18",252.86,694.31,,,,"     ",2.70,2251.65,1.26
27,399902822,"00027M16:04:13.975","00027 16:41:19",252.85,694.29,,,,"     ",2.70,2256.59,1.27
27,399902823,"00027M16:04:14.949","00027 16:41:20",252.84,694.33,,,,"     ",2.70,2326.09,1.31
27,399902824,"00027M16:04:15.922","00027 16:41:21",252.84,694.34,,,,"     ",2.70,2269.08,1.27
27,399902825,"00027M16:04:16.895","00027 16:41:22",252.84,694.38,,,,"     ",2.70,2246.51,1.26
27,399902826,"00027M16:04:17.869","00027 16:41:23",252.84,694.40,,,,"     ",2.70,2242.63,1.26
27,399902827,"00027M16:04:18.842","00027 16:41:24",252.85,694.38,,,,"     ",2.70,2316.89,1.30
27,399902828,"00027M16:04:19.815","00027 16:41:25",252.86,694.36,,,,"     ",2.70,2278.60,1.28
27,399902829,"00027M16:04:20.788","00027 16:41:26",252.87,694.24,,,,"     ",2.70,2245.00,1.26
27,399902830,"00027M16:04:21.762","00027 16:41:27",252.87,694.28,,,,"     ",2.70,2278.82,1.28
27,399902831,"00027M16:04:22.735","00027 16:41:28",252.87,694.24,,,,"     ",2.70,2300.39,1.29
27,399902832,"00027M16:04:23.708","00027 16:41:29",252.86,694.27,,,,"     ",2.70,2316.25,1.30
27,399902833,"00027M16:04:24.681","00027 16:41:30",252.84,694.33,,,,"     ",2.70,2320.73,1.30
27,399902834,"00027M16:04:25.655","00027 16:41:31",252.80,694.30,,,,"     ",2.70,2258.05,1.27
27,399902835,"00027M16:04:26.628","00027 16:41:32",252.77,694.35,,,,"     ",2.70,2283.74,1.28
27,399902836,"00027M16:04:27.601","00027 16:41:33",252.73,694.31,,,,"     ",2.70,2298.55,1.29
27,399902837,"00027M16:04:28.574","00027 16:41:34",252.70,694.33,,,,"     ",2.70,2257.09,1.27
27,399902838,"00027M16:04:29.548","00027 16:41:35",252.67,694.37,,,,"     ",2.70,2254.60,1.27
27,399902839,"00027M16:04:30.521","00027 16:41:36",252.65,694.30,,,,"     ",2.70,2268.72,1.27
27,399902840,"00027M16:04:31.494","00027 16:41:37",252.64,694.28,,,,"     ",2.70,2252.82,1.26
27,399902841,"00027M16:04:32.467","00027 16:41:38",252.63,694.29,,,,"     ",2.70,2279.69,1.28
27,399902842,"00027M16:04:33.441","00027 16:41:39",252.62,694.36,,,,"     ",2.70,2248.64,1.26
27,399902843,"00027M16:04:34.414","00027 16:41:40",252.61,694.24,,,,"     ",2.70,2278.70,1.28
27,399902844,"00027M16:04:35.387","00027 16:41:41",252.59,694.30,,,,"     ",2.70,2263.25,1.27
27,399902845,"00027M16:04:36.360","00027 16:41:42",252.59,694.35,,,,"     ",2.70,2282.81,1.28
27,399902846,"00027M16:04:37.334","00027 16:41:43",252.58,694.34,,,,"     ",2.70,2278.73,1.28
27,399902847,"00027M16:04:38.307","00027 16:41:44",252.59,694.38,,,,"     ",2.70,2257.92,1.27
27,399902848,"00027M16:04:39.280","00027 16:41:45",252.59,694.34,,,,"     ",2.70,2254.68,1.27
27,399902849,"00027M16:04:40.253","00027 16:41:46",252.60,694.30,,,,"     ",2.70,2287.72,1.29
27,399902850,"00027M16:04:41.227","00027 16:41:47",252.59,694.25,,,,"     ",2.70,2268.38,1.28
27,399902851,"00027M16:04:42.200","00027 16:41:48",252.58,694.31,,,,"     ",2.70,2240.24,1.26
27,399902852,"00027M16:04:43.173","00027 16:41:49",252.56,694.26,,,,"     ",2.70,2224.39,1.25
27,399902853,"00027M16:04:44.146","00027 16:41:50",252.54,694.34,,,,"     ",2.70,2247.72,1.27
27,399902854,"00027M16:04:45.120","00027 16:41:51",252.52,694.20,,,,"     ",2.70,2271.70,1.28
27,399902855,"00027M16:04:46.093","00027 16:41:52",252.50,694.21,,,,"     ",2.70,2264.91,1.27
27,399902856,"00027M16:04:47.066","00027 16:41:52",252.48,694.33,,,,"     ",2.70,2270.20,1.28
27,399902857,"00027M16:04:48.039","00027 16:41:53",252.46,694.35,,,,"     ",2.70,2236.78,1.26
27,399902858,"00027M16:04:49.013","00027 16:41:54",252.44,694.30,,,,"     ",2.70,2232.94,1.26
27,399902859,"00027M16:04:49.986","00027 16:41:55",252.42,694.21,,,,"     ",2.70,2255.10,1.27
27,399902860,"00027M16:04:50.959","00027 16:41:56",252.40,694.24,,,,"     ",2.70,2223.10,1.25
27,399902861,"00027M16:04:51.932","00027 16:41:57",252.37,694.30,,,,"     ",2.70,2258.83,1.27
27,399902862,"00027M16:04:52.906","00027 16:41:58",252.35,694.31,,,,"     ",2.70,2290.97,1.29
27,399902863,"00027M16:04:53.879","00027 16:41:59",252.33,694.19,,,,"     ",2.70,2280.48,1.29
27,399902864,"00027M16:04:54.852","00027 16:42:00",252.32,694.25,,,,"     ",2.70,2301.48,1.30
27,399902865,"00027M16:04:55.825","00027 16:42:01",252.31,694.22,,,,"     ",2.70,2303.69,1.30
27,399902866,"00027M16:04:56.799","00027 16:42:02",252.30,694.40,,,,"     ",2.70,2262.89,1.28
27,399902867,"00027M16:04:57.772","00027 16:42:03",252.28,694.33,,,,"     ",2.70,2290.34,1.29
27,399902868,"00027M16:04:58.745","00027 16:42:04",252.26,694.32,,,,"     ",2.70,2238.90,1.26
27,399902869,"00027M16:04:59.718","00027 16:42:05",252.23,694.30,,,,"     ",2.70,2237.30,1.26
27,399902870,"00027M16:05:00.692","00027 16:42:06",252.19,694.30,,,,"     ",2.70,2252.60,1.27
27,399902871,"00027M16:05:01.665","00027 16:42:07",252.16,694.19,,,,"     ",2.70,2214.56,1.25
27,399902872,"00027M16:05:02.638","00027 16:42:08",252.13,694.21,,,,"     ",2.70,2238.91,1.26
27,399902873,"00027M16:05:03.611","00027 16:42:09",252.10,694.19,,,,"     ",2.70,2211.98,1.25
27,399902874,"00027M16:05:04.585","00027 16:42:10",252.08,694.21,,,,"     ",2.70,2257.62,1.27
27,399902875,"00027M16:05:05.558","00027 16:42:11",252.07,694.28,,,,"     ",2.70,2272.90,1.28
27,399902876,"00027M16:05:06.531","00027 16:42:12",252.05,694.21,,,,"     ",2.70,2241.77,1.27
27,399902877,"00027M16:05:07.504","00027 16:42:13",252.03,694.29,,,,"     ",2.70,2243.44,1.27
27,399902878,"00027M16:05:08.478","00027 16:42:14",252.00,694.31,,,,"     ",2.70,2237.86,1.26
27,399902879,"00027M16:05:09.451","00027 16:42:15",251.98,694.30,,,,"     ",2.70,2227.87,1.26
27,399902880,"00027M16:05:10.424","00027 16:42:16",251.95,694.22,,,,"     ",2.70,2268.30,1.28
27,399902881,"00027M16:05:11.397","00027 16:42:17",251.93,694.29,,,,"     ",2.70,2296.93,1.30
27,399902882,"00027M16:05:12.371","00027 16:42:18",251.90,694.27,,,,"     ",2.70,2249.79,1.27
27,399902883,"00027M16:05:13.344","00027 16:42:19",251.88,694.33,,,,"     ",2.70,2246.31,1.27
27,399902884,"00027M16:05:14.317","00027 16:42:20",251.86,694.29,,,,"     ",2.70,2235.32,1.26
27,399902885,"00027M16:05:15.290","00027 16:42:21",251.83,694.29,,,,"     ",2.70,2252.54,1.27
27,399902886,"00027M16:05:16.264","00027 16:42:22",251.80,694.35,,,,"     ",2.70,2352.99,1.34
27,399902887,"00027M16:05:17.237","00027 16:42:23",251.78,694.34,,,,"     ",2.70,2273.67,1.29
27,399902888,"00027M16:05:18.210","00027 16:42:24",251.76,694.38,,,,"     ",2.70,2236.45,1.27
27,399902889,"00027M16:05:19.183","00027 16:42:25",251.75,694.36,,,,"     ",2.70,2274.16,1.29
27,399902890,"00027M16:05:20.157","00027 16:42:26",251.74,694.29,,,,"     ",2.70,2245.21,1.27
27,399902891,"00027M16:05:21.130","00027 16:42:27",251.74,694.37,,,,"     ",2.70,2253.29,1.28
27,399902892,"00027M16:05:22.103","00027 16:42:28",251.75,694.27,,,,"     ",2.70,2211.27,1.25
27,399902893,"00027M16:05:23.076","00027 16:42:29",251.76,694.33,,,,"     ",2.70,2259.28,1.28
27,399902894,"00027M16:05:24.050","00027 16:42:29",251.77,694.28,,,,"     ",2.70,2231.31,1.26
27,399902895,"00027M16:05:25.023","00027 16:42:30",251.78,694.26,,,,"     ",2.70,2260.68,1.28
27,399902896,"00027M16:05:25.996","00027 16:42:31",251.78,694.30,,,,"     ",2.70,2209.50,1.25
27,399902897,"00027M16:05:26.969","00027 16:42:32",251.77,694.29,,,,"     ",2.70,2238.52,1.27
27,399902898,"00027M16:05:27.943","00027 16:42:33",251.76,694.28,,,,"     ",2.70,2287.27,1.30
27,399902899,"00027M16:05:28.916","00027 16:42:34",251.75,694.20,,,,"     ",2.70,2263.57,1.28
27,399902900,"00027M16:05:29.889","00027 16:42:35",251.74,694.27,,,,"     ",2.70,2289.59,1.30
27,399902901,"00027M16:05:30.863","00027 16:42:36",251.73,694.29,,,,"     ",2.70,2247.36,1.27
27,399902902,"00027M16:05:31.836","00027 16:42:37",251.71,694.21,,,,"     ",2.70,2246.93,1.27
27,399902903,"00027M16:05:32.809","00027 16:42:38",251.69,694.29,,,,"     ",2.70,2246.82,1.27
27,399902904,"00027M16:05:33.782","00027 16:42:39",251.67,694.33,,,,"     ",2.70,2230.90,1.27
27,399902905,"00027M16:05:34.756","00027 16:42:40",251.65,694.29,,,,"     ",2.70,2227.51,1.26
27,399902906,"00027M16:05:35.729","00027 16:42:41",251.65,694.28,,,,"     ",2.70,2250.14,1.28
27,399902907,"00027M16:05:36.702","00027 16:42:42",251.64,694.27,,,,"     ",2.70,2274.71,1.29
27,399902908,"00027M16:05:37.675","00027 16:42:43",251.63,694.31,,,,"     ",2.70,2263.29,1.28
27,399902924,"00027M16:05:53.247","00027 16:42:59",251.63,694.29,,,,"     ",2.70,,
27,399902925,"00027M16:05:54.221","00027 16:43:00",251.63,694.23,,,,"     ",2.70,2213.75,1.26
27,399902926,"00027M16:05:55.194","00027 16:43:01",251.64,694.27,,,,"     ",2.70,2263.73,1.29
27,399902927,"00027M16:05:56.167","00027 16:43:02",251.64,694.22,,,,"     ",2.70,2201.83,1.25
27,399902928,"00027M16:05:57.140","00027 16:43:03",251.65,694.27,,,,"     ",2.70,2280.95,1.30
27,399906310,"00027M17:00:48.683","00027 17:37:54",235.30,698.01,7.17,,12.22,"  101110",2.70,,
27,399906311,"00027M17:00:49.656","00027 17:37:55",235.28,698.04,,,,"     ",2.70,725.27,1.97
27,399906312,"00027M17:00:50.630","00027 17:37:56",235.25,698.10,,,,"     ",2.70,723.78,1.96
27,399906313,"00027M17:00:51.603","00027 17:37:57",235.23,698.01,,,,"     ",2.70,717.21,1.94
27,399906314,"00027M17:00:52.576","00027 17:37:58",235.21,698.08,,,,"     ",2.70,719.29,1.94
27,399906315,"00027M17:00:53.549","00027 17:37:59",235.19,698.12,,,,"     ",2.70,732.78,1.98
27,399906316,"00027M17:00:54.523","00027 17:38:00",235.18,698.07,,,,"     ",2.70,724.29,1.95
27,399906317,"00027M17:00:55.496","00027 17:38:01",235.17,698.06,,,,"     ",2.70,721.22,1.94
27,399906318,"00027M17:00:56.469","00027 17:38:02",235.16,698.07,,,,"     ",2.70,727.17,1.95
27,399906319,"00027M17:00:57.442","00027 17:38:03",235.16,697.99,,,,"     ",2.70,726.14,1.95
27,399906320,"00027M17:00:58.416","00027 17:38:04",235.16,697.99,,,,"     ",2.70,721.17,1.93
27,399906321,"00027M17:00:59.389","00027 17:38:05",235.16,698.13,,,,"     ",2.70,724.64,1.94
27,399906322,"00027M17:01:00.362","00027 17:38:06",235.16,698.08,,,,"     ",2.70,729.26,1.95
27,399906323,"00027M17:01:01.335","00027 17:38:07",235.17,698.02,,,,"     ",2.70,733.07,1.96
27,399906324,"00027M17:01:02.309","00027 17:38:08",235.18,698.01,,,,"     ",2.70,734.76,1.96
27,399906325,"00027M17:01:03.282","00027 17:38:09",235.20,698.01,,,,"     ",2.70,719.57,1.92
27,399906326,"00027M17:01:04.255","00027 17:38:10",235.21,698.08,,,,"     ",2.70,736.73,1.96
27,399906327,"00027M17:01:05.228","00027 17:38:11",235.22,698.00,,,,"     ",2.70,732.09,1.94
