SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
9,398312277,"00009M18:04:10.767","00009 18:38:44",232.98,706.82,,,,"     ",2.70,321.40,2.69
9,398312278,"00009M18:04:11.740","00009 18:38:45",232.97,706.72,,,,"     ",2.70,318.43,2.66
9,398312279,"00009M18:04:12.713","00009 18:38:46",232.97,706.89,,,,"     ",2.70,319.35,2.67
9,398312280,"00009M18:04:13.687","00009 18:38:47",232.95,706.90,,,,"     ",2.70,319.96,2.67
9,398312281,"00009M18:04:14.660","00009 18:38:48",232.91,706.90,,,,"     ",2.70,318.23,2.66
9,398312282,"00009M18:04:15.633","00009 18:38:49",232.86,706.98,,,,"     ",2.70,321.93,2.69
9,398312283,"00009M18:04:16.606","00009 18:38:50",232.80,706.79,,,,"     ",2.70,321.74,2.69
9,398312284,"00009M18:04:17.580","00009 18:38:51",232.72,706.93,,,,"     ",2.70,319.83,2.67
9,398312285,"00009M18:04:18.553","00009 18:38:52",232.64,706.68,,,,"     ",2.70,322.02,2.69
9,398312286,"00009M18:04:19.526","00009 18:38:53",232.54,706.96,,,,"     ",2.70,320.24,2.68
9,398312287,"00009M18:04:20.499","00009 18:38:54",232.45,706.79,,,,"     ",2.70,324.40,2.71
9,398312288,"00009M18:04:21.473","00009 18:38:55",232.35,706.83,,,,"     ",2.70,320.47,2.68
9,398312289,"00009M18:04:22.446","00009 18:38:56",232.24,706.85,,,,"     ",2.70,323.77,2.71
9,398312290,"00009M18:04:23.419","00009 18:38:57",232.14,706.92,,,,"     ",2.70,322.80,2.70
9,398312291,"00009M18:04:24.392","00009 18:38:58",232.04,706.86,,,,"     ",2.70,324.13,2.71
9,398312292,"00009M18:04:25.366","00009 18:38:59",231.96,706.81,,,,"     ",2.70,320.19,2.68
9,398312293,"00009M18:04:26.339","00009 18:39:00",231.88,706.92,,,,"     ",2.70,322.86,2.70
9,398312294,"00009M18:04:27.312","00009 18:39:01",231.82,706.81,,,,"     ",2.70,323.25,2.70
9,398312295,"00009M18:04:28.285","00009 18:39:02",231.77,707.02,,,,"     ",2.70,320.64,2.68
9,398312296,"00009M18:04:29.259","00009 18:39:02",231.73,706.96,,,,"     ",2.70,322.03,2.70
9,398312297,"00009M18:04:30.232","00009 18:39:03",231.69,706.96,,,,"     ",2.70,326.96,2.74
9,398312298,"00009M18:04:31.205","00009 18:39:04",231.64,706.93,,,,"     ",2.70,321.98,2.69
9,398312299,"00009M18:04:32.178","00009 18:39:05",231.60,706.92,,,,"     ",2.70,320.52,2.68
9,398312300,"00009M18:04:33.152","00009 18:39:06",231.55,706.99,,,,"     ",2.70,323.92,2.71
9,398312301,"00009M18:04:34.125","00009 18:39:07",231.48,706.86,,,,"     ",2.70,322.70,2.70
9,398312302,"00009M18:04:35.098","00009 18:39:08",231.41,706.85,,,,"     ",2.70,321.74,2.69
9,398312303,"00009M18:04:36.071","00009 18:39:09",231.33,706.96,,,,"     ",2.70,321.70,2.69
9,398312304,"00009M18:04:37.045","00009 18:39:10",231.25,706.96,,,,"     ",2.70,319.84,2.68
9,398312305,"00009M18:04:38.018","00009 18:39:11",231.16,706.96,,,,"     ",2.70,322.19,2.70
9,398312306,"00009M18:04:38.991","00009 18:39:12",231.08,706.99,,,,"     ",2.70,326.21,2.73
9,398312307,"00009M18:04:39.964","00009 18:39:13",231.01,707.10,,,,"     ",2.70,321.82,2.70
9,398312308,"00009M18:04:40.938","00009 18:39:14",230.94,706.96,,,,"     ",2.70,320.56,2.68
9,398312309,"00009M18:04:41.911","00009 18:39:15",230.88,706.99,,,,"     ",2.70,322.02,2.70
9,398312310,"00009M18:04:42.884","00009 18:39:16",230.82,706.99,,,,"     ",2.70,323.79,2.71
9,398312311,"00009M18:04:43.857","00009 18:39:17",230.78,706.96,,,,"     ",2.70,324.30,2.72
9,398312312,"00009M18:04:44.831","00009 18:39:18",230.75,707.09,,,,"     ",2.70,321.19,2.69
9,398312313,"00009M18:04:45.804","00009 18:39:19",230.73,706.95,,,,"     ",2.70,322.73,2.70
9,398312314,"00009M18:04:46.777","00009 18:39:20",230.71,707.17,,,,"     ",2.70,323.22,2.71
9,398312315,"00009M18:04:47.750","00009 18:39:21",230.69,707.09,,,,"     ",2.70,322.48,2.70
9,398312316,"00009M18:04:48.724","00009 18:39:22",230.67,707.06,,,,"     ",2.70,321.90,2.70
9,398312317,"00009M18:04:49.697","00009 18:39:23",230.65,707.02,,,,"     ",2.70,319.57,2.68
9,398312318,"00009M18:04:50.670","00009 18:39:24",230.61,707.13,,,,"     ",2.70,321.37,2.69
9,398312319,"00009M18:04:51.643","00009 18:39:25",230.56,707.03,,,,"     ",2.70,323.86,2.71
9,398312320,"00009M18:04:52.617","00009 18:39:26",230.50,707.01,,,,"     ",2.70,320.45,2.69
9,398312321,"00009M18:04:53.590","00009 18:39:27",230.42,707.02,,,,"     ",2.70,321.75,2.70
9,398312322,"00009M18:04:54.563","00009 18:39:28",230.33,706.98,,,,"     ",2.70,325.70,2.73
9,398312323,"00009M18:04:55.536","00009 18:39:29",230.24,706.98,,,,"     ",2.70,321.86,2.70
9,398312324,"00009M18:04:56.510","00009 18:39:30",230.14,707.09,,,,"     ",2.70,323.42,2.71
9,398312325,"00009M18:04:57.483","00009 18:39:31",230.05,706.98,,,,"     ",2.70,323.74,2.71
9,398312326,"00009M18:04:58.456","00009 18:39:32",229.97,707.01,,,,"     ",2.70,324.63,2.72
9,398312327,"00009M18:04:59.429","00009 18:39:33",229.95,707.12,,,,"     ",2.70,325.20,2.73
9,398312328,"00009M18:05:00.403","00009 18:39:34",229.88,707.20,,,,"     ",2.70,326.27,2.74
9,398312329,"00009M18:05:01.376","00009 18:39:35",229.81,707.05,,,,"     ",2.70,322.37,2.70
9,398312330,"00009M18:05:02.349","00009 18:39:36",229.75,707.04,,,,"     ",2.70,323.03,2.71
9,398312331,"00009M18:05:03.322","00009 18:39:37",229.69,707.12,,,,"     ",2.70,324.79,2.73
9,398312332,"00009M18:05:04.296","00009 18:39:38",229.57,707.11,,,,"     ",2.70,325.46,2.73
9,398312333,"00009M18:05:05.269","00009 18:39:38",229.51,707.01,,,,"     ",2.70,323.59,2.71
9,398312334,"00009M18:05:06.242","00009 18:39:39",229.46,707.08,,,,"     ",2.70,323.55,2.72
9,398312335,"00009M18:05:07.215","00009 18:39:40",229.42,707.22,,,,"     ",2.70,324.04,2.72
9,398312336,"00009M18:05:08.189","00009 18:39:41",229.37,707.15,,,,"     ",2.70,320.00,2.69
9,398312337,"00009M18:05:09.162","00009 18:39:42",229.31,707.16,,,,"     ",2.70,323.52,2.72
9,398312338,"00009M18:05:10.135","00009 18:39:43",229.26,707.16,,,,"     ",2.70,324.14,2.72
9,398312339,"00009M18:05:11.108","00009 18:39:44",229.20,707.02,,,,"     ",2.70,324.06,2.72
9,398312340,"00009M18:05:12.082","00009 18:39:45",229.14,707.11,,,,"     ",2.70,323.37,2.72
9,398312341,"00009M18:05:13.055","00009 18:39:46",229.07,707.33,,,,"     ",2.70,326.43,2.74
9,398312342,"00009M18:05:14.028","00009 18:39:47",229.01,707.29,,,,"     ",2.70,323.45,2.72
9,398312343,"00009M18:05:15.001","00009 18:39:48",228.93,707.36,,,,"     ",2.70,325.12,2.73
9,398312344,"00009M18:05:15.975","00009 18:39:49",228.86,707.25,,,,"     ",2.70,322.71,2.71
9,398312345,"00009M18:05:16.948","00009 18:39:50",228.78,707.01,,,,"     ",2.70,323.71,2.72
9,398312346,"00009M18:05:17.921","00009 18:39:51",228.70,707.26,,,,"     ",2.70,326.05,2.74
9,398312347,"00009M18:05:18.894","00009 18:39:52",228.64,707.30,,,,"     ",2.70,323.37,2.72
9,398312348,"00009M18:05:19.868","00009 18:39:53",228.58,707.18,,,,"     ",2.70,322.95,2.71
9,398312349,"00009M18:05:20.841","00009 18:39:54",228.53,707.19,,,,"     ",2.70,320.06,2.69
9,398312350,"00009M18:05:21.814","00009 18:39:55",228.48,707.19,,,,"     ",2.70,321.88,2.70
9,398312351,"00009M18:05:22.787","00009 18:39:56",228.44,707.36,,,,"     ",2.70,323.84,2.72
9,398312352,"00009M18:05:23.761","00009 18:39:57",228.41,707.21,,,,"     ",2.70,321.09,2.70
9,398312353,"00009M18:05:24.734","00009 18:39:58",228.38,707.32,,,,"     ",2.70,324.03,2.72
9,398312354,"00009M18:05:25.707","00009 18:39:59",228.36,707.32,,,,"     ",2.70,321.29,2.70
9,398312355,"00009M18:05:26.681","00009 18:40:00",228.34,707.18,,,,"     ",2.70,325.22,2.74
9,398312356,"00009M18:05:27.654","00009 18:40:01",228.31,707.25,,,,"     ",2.70,325.32,2.74
9,398312357,"00009M18:05:28.627","00009 18:40:02",228.29,707.28,,,,"     ",2.70,322.18,2.71
9,398312358,"00009M18:05:29.600","00009 18:40:03",228.25,707.33,,,,"     ",2.70,324.70,2.73
9,398312359,"00009M18:05:30.574","00009 18:40:04",228.22,707.28,,,,"     ",2.70,329.03,2.77
9,398312360,"00009M18:05:31.547","00009 18:40:05",228.20,707.39,,,,"     ",2.70,325.95,2.74
9,398312361,"00009M18:05:32.520","00009 18:40:06",228.17,707.42,,,,"     ",2.70,326.31,2.75
9,398312362,"00009M18:05:33.493","00009 18:40:07",228.15,707.39,,,,"     ",2.70,324.34,2.73
9,398312363,"00009M18:05:34.467","00009 18:40:08",228.12,707.35,,,,"     ",2.70,325.78,2.74
9,398312364,"00009M18:05:35.440","00009 18:40:09",228.10,707.42,,,,"     ",2.70,326.78,2.75
9,398312365,"00009M18:05:36.413","00009 18:40:10",228.08,707.45,,,,"     ",2.70,326.10,2.74
9,398312366,"00009M18:05:37.386","00009 18:40:11",228.06,707.39,,,,"     ",2.70,326.33,2.75
9,398312367,"00009M18:05:38.360","00009 18:40:12",228.04,707.34,,,,"     ",2.70,326.34,2.75
9,398312368,"00009M18:05:39.333","00009 18:40:13",228.03,707.32,,,,"     ",2.70,325.18,2.74
9,398312369,"00009M18:05:40.306","00009 18:40:14",228.01,707.39,,,,"     ",2.70,324.58,2.73
9,398312370,"00009M18:05:41.279","00009 18:40:15",227.99,707.38,,,,"     ",2.70,324.07,2.73
9,398312386,"00009M18:05:56.851","00009 18:40:30",227.87,707.39,,,,"     ",2.70,,
9,398312387,"00009M18:05:57.825","00009 18:40:31",227.87,707.60,,,,"     ",2.70,325.92,2.75
9,398312388,"00009M18:05:58.798","00009 18:40:32",227.86,707.43,,,,"     ",2.70,328.11,2.77
9,398312389,"00009M18:05:59.771","00009 18:40:33",227.86,707.60,,,,"     ",2.70,330.56,2.79
9,398312390,"00009M18:06:00.744","00009 18:40:34",227.86,707.68,,,,"     ",2.70,329.05,2.78
9,398315756,"00009M19:00:36.715","00009 19:35:10",221.68,732.90,,,,"     ",2.90,,
9,398315757,"00009M19:00:37.688","00009 19:35:11",221.67,732.97,,,,"     ",2.90,222.90,4.61
9,398315758,"00009M19:00:38.662","00009 19:35:12",221.65,733.11,,,,"     ",2.90,221.28,4.57
9,398315759,"00009M19:00:39.635","00009 19:35:13",221.63,733.00,,,,"     ",2.90,221.57,4.56
9,398315760,"00009M19:00:40.608","00009 19:35:14",221.61,733.04,,,,"     ",2.90,222.32,4.57
9,398315761,"00009M19:00:41.581","00009 19:35:15",221.60,733.08,,,,"     ",2.90,222.21,4.55
9,398315762,"00009M19:00:42.555","00009 19:35:16",221.59,732.91,,,,"     ",2.90,221.69,4.53
9,398315763,"00009M19:00:43.528","00009 19:35:17",221.57,733.01,,,,"     ",2.90,222.61,4.54
9,398315764,"00009M19:00:44.501","00009 19:35:18",221.56,733.04,,,,"     ",2.90,222.12,4.52
9,398315765,"00009M19:00:45.474","00009 19:35:19",221.55,733.11,,,,"     ",2.90,222.48,4.52
9,398315766,"00009M19:00:46.448","00009 19:35:20",221.54,733.04,,,,"     ",2.90,221.19,4.48
9,398315767,"00009M19:00:47.421","00009 19:35:21",221.53,733.05,,,,"     ",2.90,219.24,4.43
9,398315768,"00009M19:00:48.394","00009 19:35:22",221.50,733.05,,,,"     ",2.90,221.51,4.47
9,398315769,"00009M19:00:49.367","00009 19:35:23",221.48,733.19,,,,"     ",2.90,220.94,4.45
9,398315770,"00009M19:00:50.341","00009 19:35:24",221.48,733.09,,,,"     ",2.90,220.99,4.44
9,398315771,"00009M19:00:51.314","00009 19:35:25",221.50,733.09,,,,"     ",2.90,221.20,4.43
9,398315772,"00009M19:00:52.287","00009 19:35:26",221.54,733.16,,,,"     ",2.90,219.58,4.39
9,398315773,"00009M19:00:53.260","00009 19:35:27",221.59,733.12,,,,"     ",2.90,221.92,4.43
9,398315774,"00009M19:00:54.234","00009 19:35:28",221.65,733.12,,,,"     ",2.90,220.38,4.40
9,398315775,"00009M19:00:55.207","00009 19:35:29",221.71,733.02,,,,"     ",2.90,220.63,4.39
9,398315776,"00009M19:00:56.180","00009 19:35:30",221.75,733.05,,,,"     ",2.90,220.89,4.39
9,398315777,"00009M19:00:57.153","00009 19:35:31",221.77,733.06,,,,"     ",2.90,220.21,4.37
9,398315778,"00009M19:00:58.127","00009 19:35:32",221.79,733.09,,,,"     ",2.90,222.30,4.40
9,398315779,"00009M19:00:59.100","00009 19:35:33",221.80,733.09,,,,"     ",2.90,220.83,4.37
9,398315780,"00009M19:01:00.073","00009 19:35:34",221.81,732.99,,,,"     ",2.90,220.61,4.36
9,398315781,"00009M19:01:01.046","00009 19:35:35",221.81,733.09,,,,"     ",2.90,220.88,4.35
9,398315782,"00009M19:01:02.020","00009 19:35:36",221.82,733.27,,,,"     ",2.90,220.47,4.34
9,398315783,"00009M19:01:02.993","00009 19:35:37",221.83,733.19,,,,"     ",2.90,220.99,4.35
9,398315784,"00009M19:01:03.966","00009 19:35:38",221.83,733.13,,,,"     ",2.90,222.14,4.36
9,398315785,"00009M19:01:04.939","00009 19:35:39",221.84,733.13,,,,"     ",2.90,219.66,4.30
9,398315786,"00009M19:01:05.913","00009 19:35:39",221.84,733.09,,,,"     ",2.90,220.28,4.31
9,398315787,"00009M19:01:06.886","00009 19:35:40",221.85,733.17,,,,"     ",2.90,220.30,4.31
9,398315788,"00009M19:01:07.859","00009 19:35:41",221.86,733.31,,,,"     ",2.90,219.09,4.28
9,398315789,"00009M19:01:08.832","00009 19:35:42",221.87,733.13,,,,"     ",2.90,221.47,4.32
9,398315790,"00009M19:01:09.806","00009 19:35:43",221.88,733.16,,,,"     ",2.90,222.00,4.32
9,398315791,"00009M19:01:10.779","00009 19:35:44",221.90,733.20,,,,"     ",2.90,220.03,4.28
9,398315792,"00009M19:01:11.752","00009 19:35:45",221.92,733.30,,,,"     ",2.90,220.02,4.27
9,398315793,"00009M19:01:12.725","00009 19:35:46",221.93,733.24,,,,"     ",2.90,220.67,4.28
9,398315794,"00009M19:01:13.699","00009 19:35:47",221.91,733.27,,,,"     ",2.90,220.59,4.28
9,398315795,"00009M19:01:14.672","00009 19:35:48",221.89,733.23,,,,"     ",2.90,221.35,4.29
9,398315796,"00009M19:01:15.645","00009 19:35:49",221.86,733.20,,,,"     ",2.90,220.97,4.27
9,398315797,"00009M19:01:16.618","00009 19:35:50",221.84,733.10,,,,"     ",2.90,219.48,4.24
9,398315798,"00009M19:01:17.592","00009 19:35:51",221.81,733.20,,,,"     ",2.90,220.85,4.26
9,398315799,"00009M19:01:18.565","00009 19:35:52",221.80,733.10,,,,"     ",2.90,219.22,4.22
9,398315800,"00009M19:01:19.538","00009 19:35:53",221.80,733.34,,,,"     ",2.90,221.23,4.26
9,398315801,"00009M19:01:20.511","00009 19:35:54",221.81,733.27,,,,"     ",2.90,221.00,4.25
9,398315802,"00009M19:01:21.485","00009 19:35:55",221.82,733.28,,,,"     ",2.90,219.82,4.22
9,398315803,"00009M19:01:22.458","00009 19:35:56",221.80,733.17,,,,"     ",2.90,219.10,4.20
9,398315804,"00009M19:01:23.431","00009 19:35:57",221.79,733.27,,,,"     ",2.90,221.28,4.25
9,398315805,"00009M19:01:24.404","00009 19:35:58",221.79,733.20,,,,"     ",2.90,222.06,4.26
9,398315806,"00009M19:01:25.378","00009 19:35:59",221.78,733.27,,,,"     ",2.90,219.53,4.20
9,398315807,"00009M19:01:26.351","00009 19:36:00",221.77,733.27,,,,"     ",2.90,219.89,4.20
9,398315808,"00009M19:01:27.324","00009 19:36:01",221.76,733.30,,,,"     ",2.90,219.78,4.20
9,398315809,"00009M19:01:28.297","00009 19:36:02",221.75,733.24,,,,"     ",2.90,219.26,4.18
9,398315810,"00009M19:01:29.271","00009 19:36:03",221.74,733.20,,,,"     ",2.90,220.19,4.20
9,398315811,"00009M19:01:30.244","00009 19:36:04",221.72,733.20,,,,"     ",2.90,220.68,4.21
9,398315812,"00009M19:01:31.217","00009 19:36:05",221.70,733.34,,,,"     ",2.90,221.31,4.22
9,398315813,"00009M19:01:32.191","00009 19:36:06",221.68,733.09,,,,"     ",2.90,217.85,4.14
9,398315814,"00009M19:01:33.164","00009 19:36:07",221.66,733.31,,,,"     ",2.90,218.69,4.16
9,398315815,"00009M19:01:34.137","00009 19:36:08",221.64,733.35,,,,"     ",2.90,220.35,4.19
9,398315831,"00009M19:01:49.709","00009 19:36:23",221.40,733.43,,,,"     ",2.70,,
9,398315832,"00009M19:01:50.682","00009 19:36:24",221.45,733.26,,,,"     ",2.70,220.38,4.15
9,398315833,"00009M19:01:51.656","00009 19:36:25",221.50,733.30,,,,"     ",2.70,219.31,4.13
9,398315834,"00009M19:01:52.629","00009 19:36:26",221.55,733.37,,,,"     ",2.70,220.09,4.14
9,398315835,"00009M19:01:53.602","00009 19:36:27",221.64,733.24,,,,"     ",2.70,220.25,4.14
9,398315836,"00009M19:01:54.575","00009 19:36:28",221.68,733.38,,,,"     ",2.70,219.34,4.12
9,398315837,"00009M19:01:55.549","00009 19:36:29",221.83,733.35,,,,"     ",2.70,219.52,4.12
9,398315838,"00009M19:01:56.522","00009 19:36:30",221.96,733.49,,,,"     ",2.70,219.45,4.12
9,398315839,"00009M19:01:57.495","00009 19:36:31",222.08,733.49,,,,"     ",2.70,220.27,4.13
9,398315840,"00009M19:01:58.468","00009 19:36:32",222.19,733.45,,,,"     ",2.70,220.04,4.12
9,398315841,"00009M19:01:59.442","00009 19:36:33",222.29,733.57,,,,"     ",2.70,218.93,4.10
9,398315842,"00009M19:02:00.415","00009 19:36:34",222.38,733.39,,,,"     ",2.70,218.78,4.10
9,398315843,"00009M19:02:01.388","00009 19:36:35",222.45,733.38,,,,"     ",2.70,219.16,4.10
9,398315844,"00009M19:02:02.361","00009 19:36:36",222.51,733.53,,,,"     ",2.70,219.12,4.10
9,398315845,"00009M19:02:03.335","00009 19:36:37",222.56,733.36,,,,"     ",2.70,220.30,4.12
9,398315846,"00009M19:02:04.308","00009 19:36:38",222.57,733.50,,,,"     ",2.70,220.67,4.13
9,398315847,"00009M19:02:05.281","00009 19:36:39",222.55,733.40,,,,"     ",2.70,219.26,4.10
9,398315848,"00009M19:02:06.254","00009 19:36:40",222.53,733.37,,,,"     ",2.70,220.21,4.11
9,398315849,"00009M19:02:07.228","00009 19:36:41",222.51,733.54,,,,"     ",2.70,220.57,4.12
9,398315850,"00009M19:02:08.201","00009 19:36:42",222.50,733.43,,,,"     ",2.70,220.14,4.11
9,398315851,"00009M19:02:09.174","00009 19:36:43",222.49,733.47,,,,"     ",2.70,221.00,4.12
9,398315852,"00009M19:02:10.147","00009 19:36:44",222.49,733.44,,,,"     ",2.70,220.50,4.11
9,398315853,"00009M19:02:11.121","00009 19:36:45",222.49,733.51,,,,"     ",2.70,220.15,4.10
9,398315854,"00009M19:02:12.094","00009 19:36:46",222.51,733.58,,,,"     ",2.70,220.93,4.12
9,398315855,"00009M19:02:13.067","00009 19:36:47",222.48,733.33,,,,"     ",2.70,220.56,4.11
9,398315856,"00009M19:02:14.040","00009 19:36:48",222.46,733.48,,,,"     ",2.70,220.25,4.10
9,398315857,"00009M19:02:15.014","00009 19:36:49",222.44,733.48,,,,"     ",2.70,222.33,4.14
9,398315858,"00009M19:02:15.987","00009 19:36:50",222.45,733.48,,,,"     ",2.70,221.34,4.12
9,398315859,"00009M19:02:16.960","00009 19:36:51",222.48,733.65,,,,"     ",2.70,219.94,4.09
9,398315860,"00009M19:02:17.933","00009 19:36:52",222.52,733.47,,,,"     ",2.70,219.61,4.08
9,398315861,"00009M19:02:18.907","00009 19:36:52",222.57,733.45,,,,"     ",2.70,220.44,4.10
9,398315862,"00009M19:02:19.880","00009 19:36:53",222.60,733.55,,,,"     ",2.70,220.24,4.09
9,398315863,"00009M19:02:20.853","00009 19:36:54",222.59,733.51,,,,"     ",2.70,218.69,4.06
9,398315864,"00009M19:02:21.826","00009 19:36:55",222.58,733.55,,,,"     ",2.70,220.54,4.10
9,398315865,"00009M19:02:22.800","00009 19:36:56",222.56,733.51,,,,"     ",2.70,219.85,4.08
9,398315866,"00009M19:02:23.773","00009 19:36:57",222.55,733.48,,,,"     ",2.70,220.25,4.09
9,398315867,"00009M19:02:24.746","00009 19:36:58",222.55,733.48,,,,"     ",2.70,220.54,4.09
9,398315868,"00009M19:02:25.719","00009 19:36:59",222.55,733.66,,,,"     ",2.70,221.03,4.10
9,398315869,"00009M19:02:26.693","00009 19:37:00",222.55,733.48,,,,"     ",2.70,219.46,4.07
9,398315870,"00009M19:02:27.666","00009 19:37:01",222.55,733.56,,,,"     ",2.70,219.96,4.08
9,398315871,"00009M19:02:28.639","00009 19:37:02",222.55,733.66,,,,"     ",2.70,218.76,4.05
9,398315872,"00009M19:02:29.612","00009 19:37:03",222.54,733.59,,,,"     ",2.70,219.81,4.07
9,398315873,"00009M19:02:30.586","00009 19:37:04",222.53,733.62,,,,"     ",2.70,220.59,4.08
9,398315874,"00009M19:02:31.559","00009 19:37:05",222.53,733.59,,,,"     ",2.70,220.37,4.08
9,398315875,"00009M19:02:32.532","00009 19:37:06",222.50,733.66,,,,"     ",2.70,221.66,4.11
9,398315876,"00009M19:02:33.505","00009 19:37:07",222.46,733.60,,,,"     ",2.70,220.08,4.07
9,398315877,"00009M19:02:34.479","00009 19:37:08",222.43,733.60,,,,"     ",2.70,215.79,3.99
9,398315878,"00009M19:02:35.452","00009 19:37:09",222.41,733.70,,,,"     ",2.70,219.72,4.07
9,398315879,"00009M19:02:36.425","00009 19:37:10",222.41,733.55,,,,"     ",2.70,219.55,4.06
9,398315880,"00009M19:02:37.398","00009 19:37:11",222.41,733.63,,,,"     ",2.70,220.11,4.07
9,398315881,"00009M19:02:38.372","00009 19:37:12",222.20,733.77,,,,"     ",2.70,221.06,4.09
9,398315882,"00009M19:02:39.345","00009 19:37:13",222.19,733.70,,,,"     ",2.70,219.53,4.06
9,398315883,"00009M19:02:40.318","00009 19:37:14",222.20,733.56,,,,"     ",2.70,220.14,4.07
9,398315884,"00009M19:02:41.291","00009 19:37:15",222.21,733.63,,,,"     ",2.70,218.92,4.04
9,398315885,"00009M19:02:42.265","00009 19:37:16",222.24,733.73,,,,"     ",2.70,219.70,4.06
9,398315886,"00009M19:02:43.238","00009 19:37:17",222.28,733.74,,,,"     ",2.70,217.91,4.03
9,398315887,"00009M19:02:44.211","00009 19:37:18",222.33,733.67,,,,"     ",2.70,220.09,4.06
9,398315888,"00009M19:02:45.184","00009 19:37:19",222.38,733.70,,,,"     ",2.70,218.67,4.04
9,398315889,"00009M19:02:46.158","00009 19:37:20",222.37,733.66,,,,"     ",2.70,218.90,4.04
9,398315890,"00009M19:02:47.131","00009 19:37:21",222.36,733.80,,,,"     ",2.70,218.26,4.03
9,398315891,"00009M19:02:48.104","00009 19:37:22",222.34,733.64,,,,"     ",2.70,218.88,4.04
9,398315892,"00009M19:02:49.078","00009 19:37:23",222.32,733.69,,,,"     ",2.70,219.34,4.05
9,398315893,"00009M19:02:50.051","00009 19:37:24",222.30,733.77,,,,"     ",2.70,219.49,4.05
9,398315894,"00009M19:02:51.024","00009 19:37:25",222.23,733.74,,,,"     ",2.70,219.00,4.04
9,398315895,"00009M19:02:51.997","00009 19:37:26",222.16,733.66,,,,"     ",2.70,217.75,4.01
9,398315896,"00009M19:02:52.971","00009 19:37:27",222.09,733.70,,,,"     ",2.70,217.84,4.01
9,398315897,"00009M19:02:53.944","00009 19:37:28",222.03,733.63,,,,"     ",2.70,218.25,4.02
9,398315898,"00009M19:02:54.917","00009 19:37:29",221.98,733.67,,,,"     ",2.70,218.54,4.03
9,398315899,"00009M19:02:55.890","00009 19:37:29",221.94,733.73,,,,"     ",2.70,218.10,4.02
9,398315900,"00009M19:02:56.864","00009 19:37:30",221.89,733.60,,,,"     ",2.70,218.97,4.03
9,398315901,"00009M19:02:57.837","00009 19:37:31",221.84,733.70,,,,"     ",2.70,217.05,4.00
9,398315902,"00009M19:02:58.810","00009 19:37:32",221.79,733.70,,,,"     ",2.70,218.51,4.03
9,398315903,"00009M19:02:59.783","00009 19:37:33",221.76,733.74,,,,"     ",2.70,218.33,4.02
9,398315904,"00009M19:03:00.757","00009 19:37:34",221.74,733.84,,,,"     ",2.70,217.66,4.01
9,398315905,"00009M19:03:01.730","00009 19:37:35",221.75,733.77,,,,"     ",2.70,218.50,4.02
9,398315906,"00009M19:03:02.703","00009 19:37:36",221.76,733.77,,,,"     ",2.70,219.21,4.04
9,398315907,"00009M19:03:03.676","00009 19:37:37",221.78,733.87,,,,"     ",2.70,219.49,4.04
9,398315908,"00009M19:03:04.650","00009 19:37:38",221.80,733.74,,,,"     ",2.70,216.85,3.99
9,398315909,"00009M19:03:05.623","00009 19:37:39",221.82,733.77,,,,"     ",2.70,218.00,4.01
9,398315910,"00009M19:03:06.596","00009 19:37:40",221.85,733.76,,,,"     ",2.70,217.84,4.01
9,398315911,"00009M19:03:07.569","00009 19:37:41",221.89,733.88,,,,"     ",2.70,217.35,4.00
9,398315912,"00009M19:03:08.543","00009 19:37:42",221.94,733.87,,,,"     ",2.70,217.67,4.01
9,398315913,"00009M19:03:09.516","00009 19:37:43",221.99,733.87,,,,"     ",2.70,217.66,4.00
9,398315914,"00009M19:03:10.489","00009 19:37:44",222.04,733.91,,,,"     ",2.70,218.74,4.02
9,398315915,"00009M19:03:11.462","00009 19:37:45",222.09,733.72,,,,"     ",2.70,218.53,4.02
9,398315916,"00009M19:03:12.436","00009 19:37:46",222.13,733.80,,,,"     ",2.70,218.50,4.02
9,398315917,"00009M19:03:13.409","00009 19:37:47",222.15,733.80,,,,"     ",2.70,218.03,4.01
9,398315918,"00009M19:03:14.382","00009 19:37:48",222.15,733.77,,,,"     ",2.70,218.42,4.02
9,398315919,"00009M19:03:15.355","00009 19:37:49",222.13,733.91,,,,"     ",2.70,217.71,4.00
9,398315920,"00009M19:03:16.329","00009 19:37:50",222.09,733.84,,,,"     ",2.70,217.02,3.99
9,398315921,"00009M19:03:17.302","00009 19:37:51",222.06,733.74,,,,"     ",2.70,218.00,4.01
9,398315922,"00009M19:03:18.275","00009 19:37:52",222.03,733.77,,,,"     ",2.70,218.20,4.01
9,398315923,"00009M19:03:19.248","00009 19:37:53",222.01,733.98,,,,"     ",2.70,216.83,3.98
9,398315924,"00009M19:03:20.222","00009 19:37:54",222.01,733.70,,,,"     ",2.70,220.27,4.05
9,398315925,"00009M19:03:21.195","00009 19:37:55",222.03,733.90,,,,"     ",2.70,218.96,4.02
9,398315926,"00009M19:03:22.168","00009 19:37:56",222.07,733.77,,,,"     ",2.70,218.33,4.01
9,398315927,"00009M19:03:23.141","00009 19:37:57",222.12,733.83,,,,"     ",2.70,218.70,4.01
