SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
123,408450921,"00123M23:01:59.746","00123 23:32:23",219.26,896.41,,,,"     ",3.50,100.49,3.69
123,408450922,"00123M23:02:00.720","00123 23:32:24",219.25,896.38,,,,"     ",3.50,99.61,3.65
123,408450923,"00123M23:02:01.693","00123 23:32:25",219.23,896.44,,,,"     ",3.50,100.41,3.68
123,408450924,"00123M23:02:02.666","00123 23:32:26",219.22,896.37,,,,"     ",3.50,100.16,3.67
123,408450925,"00123M23:02:03.639","00123 23:32:27",219.21,896.39,,,,"     ",3.50,99.56,3.65
123,408450926,"00123M23:02:04.613","00123 23:32:28",219.21,896.42,,,,"     ",3.50,99.41,3.64
123,408450927,"00123M23:02:05.586","00123 23:32:29",219.20,896.36,,,,"     ",3.50,99.95,3.66
123,408450928,"00123M23:02:06.559","00123 23:32:30",219.19,896.36,,,,"     ",3.50,99.74,3.65
123,408450929,"00123M23:02:07.532","00123 23:32:31",219.19,896.37,,,,"     ",3.50,99.98,3.66
123,408450930,"00123M23:02:08.506","00123 23:32:32",219.19,896.29,,,,"     ",3.50,99.51,3.63
123,408450931,"00123M23:02:09.479","00123 23:32:33",219.19,896.31,,,,"     ",3.50,100.47,3.67
123,408450932,"00123M23:02:10.452","00123 23:32:34",219.19,896.30,,,,"     ",3.50,99.47,3.63
123,408450933,"00123M23:02:11.425","00123 23:32:35",219.18,896.33,,,,"     ",3.50,99.51,3.63
123,408450934,"00123M23:02:12.399","00123 23:32:36",219.17,896.30,,,,"     ",3.50,99.92,3.64
123,408450935,"00123M23:02:13.372","00123 23:32:37",219.16,896.35,,,,"     ",3.50,99.85,3.64
123,408450936,"00123M23:02:14.345","00123 23:32:38",219.16,896.39,,,,"     ",3.50,99.36,3.62
123,408450937,"00123M23:02:15.318","00123 23:32:39",219.16,896.36,,,,"     ",3.50,100.23,3.65
123,408450938,"00123M23:02:16.292","00123 23:32:40",219.16,896.43,,,,"     ",3.50,99.77,3.63
123,408450939,"00123M23:02:17.265","00123 23:32:41",219.17,896.38,,,,"     ",3.50,98.85,3.60
123,408450940,"00123M23:02:18.238","00123 23:32:42",219.17,896.40,,,,"     ",3.50,99.07,3.60
123,408450941,"00123M23:02:19.211","00123 23:32:43",219.17,896.36,,,,"     ",3.50,100.07,3.64
123,408450942,"00123M23:02:20.185","00123 23:32:44",219.17,896.41,,,,"     ",3.50,99.84,3.63
123,408450943,"00123M23:02:21.158","00123 23:32:45",219.15,896.43,,,,"     ",3.50,99.67,3.62
123,408450944,"00123M23:02:22.131","00123 23:32:46",219.14,896.43,,,,"     ",3.50,99.77,3.62
123,408450945,"00123M23:02:23.104","00123 23:32:47",219.12,896.42,,,,"     ",3.50,99.87,3.63
123,408450946,"00123M23:02:24.078","00123 23:32:48",219.11,896.39,,,,"     ",3.50,99.72,3.62
123,408450947,"00123M23:02:25.051","00123 23:32:49",219.10,896.38,,,,"     ",3.50,99.79,3.62
123,408450948,"00123M23:02:26.024","00123 23:32:50",219.10,896.48,,,,"     ",3.50,98.94,3.59
123,408450949,"00123M23:02:26.998","00123 23:32:51",219.10,896.39,,,,"     ",3.50,99.69,3.61
123,408450950,"00123M23:02:27.971","00123 23:32:52",219.10,896.40,,,,"     ",3.50,100.28,3.63
123,408450951,"00123M23:02:28.944","00123 23:32:53",219.09,896.46,,,,"     ",3.50,100.06,3.62
123,408450952,"00123M23:02:29.917","00123 23:32:53",219.08,896.45,,,,"     ",3.50,99.55,3.60
123,408450953,"00123M23:02:30.891","00123 23:32:54",219.06,896.46,,,,"     ",3.50,100.12,3.62
123,408450954,"00123M23:02:31.864","00123 23:32:55",219.05,896.45,,,,"     ",3.50,99.99,3.62
123,408450955,"00123M23:02:32.837","00123 23:32:56",219.03,896.47,,,,"     ",3.50,100.42,3.63
123,408450956,"00123M23:02:33.810","00123 23:32:57",219.02,896.38,,,,"     ",3.50,99.89,3.61
123,408450957,"00123M23:02:34.784","00123 23:32:58",219.01,896.44,,,,"     ",3.50,99.89,3.61
123,408450958,"00123M23:02:35.757","00123 23:32:59",218.99,896.41,,,,"     ",3.50,99.36,3.59
123,408450959,"00123M23:02:36.730","00123 23:33:00",218.97,896.43,,,,"     ",3.50,99.31,3.59
123,408450960,"00123M23:02:37.703","00123 23:33:01",218.96,896.44,,,,"     ",3.50,99.21,3.58
123,408450961,"00123M23:02:38.677","00123 23:33:02",218.94,896.44,,,,"     ",3.50,99.35,3.58
123,408450962,"00123M23:02:39.650","00123 23:33:03",218.93,896.44,,,,"     ",3.50,99.07,3.57
123,408450963,"00123M23:02:40.623","00123 23:33:04",218.92,896.38,,,,"     ",3.50,99.33,3.58
123,408450964,"00123M23:02:41.596","00123 23:33:05",218.91,896.41,,,,"     ",3.50,99.54,3.59
123,408450965,"00123M23:02:42.570","00123 23:33:06",218.90,896.43,,,,"     ",3.50,99.50,3.59
123,408450966,"00123M23:02:43.543","00123 23:33:07",218.90,896.51,,,,"     ",3.50,99.74,3.60
123,408450967,"00123M23:02:44.516","00123 23:33:08",218.91,896.44,,,,"     ",3.50,99.40,3.58
123,408450968,"00123M23:02:45.489","00123 23:33:09",218.91,896.43,,,,"     ",3.50,99.33,3.58
123,408450969,"00123M23:02:46.463","00123 23:33:10",218.90,896.34,,,,"     ",3.50,99.04,3.57
123,408450970,"00123M23:02:47.436","00123 23:33:11",218.89,896.46,,,,"     ",3.50,99.58,3.58
123,408450971,"00123M23:02:48.409","00123 23:33:12",218.89,896.49,,,,"     ",3.50,99.60,3.58
123,408450972,"00123M23:02:49.382","00123 23:33:13",218.88,896.47,,,,"     ",3.50,99.05,3.56
123,408450973,"00123M23:02:50.356","00123 23:33:14",218.87,896.35,,,,"     ",3.50,99.72,3.59
123,408450974,"00123M23:02:51.329","00123 23:33:15",218.87,896.40,,,,"     ",3.50,99.15,3.56
123,408450975,"00123M23:02:52.302","00123 23:33:16",218.87,896.38,,,,"     ",3.50,99.68,3.58
123,408450976,"00123M23:02:53.275","00123 23:33:17",218.87,896.40,,,,"     ",3.50,99.47,3.57
123,408450977,"00123M23:02:54.249","00123 23:33:18",218.88,896.46,,,,"     ",3.50,99.38,3.57
123,408450978,"00123M23:02:55.222","00123 23:33:19",218.88,896.35,,,,"     ",3.50,99.55,3.57
123,408450979,"00123M23:02:56.195","00123 23:33:20",218.88,896.35,,,,"     ",3.50,99.13,3.56
123,408450980,"00123M23:02:57.168","00123 23:33:21",218.89,896.35,,,,"     ",3.50,99.33,3.57
123,408450981,"00123M23:02:58.142","00123 23:33:22",218.89,896.45,,,,"     ",3.50,99.35,3.57
123,408450982,"00123M23:02:59.115","00123 23:33:23",218.88,896.38,,,,"     ",3.50,99.68,3.58
123,408450983,"00123M23:03:00.088","00123 23:33:24",218.87,896.50,,,,"     ",3.50,99.75,3.58
123,408450984,"00123M23:03:01.061","00123 23:33:25",218.85,896.51,,,,"     ",3.50,99.41,3.56
123,408450985,"00123M23:03:02.035","00123 23:33:26",218.84,896.45,,,,"     ",3.50,99.90,3.58
123,408450986,"00123M23:03:03.008","00123 23:33:27",218.83,896.63,,,,"     ",3.50,100.33,3.60
123,408450987,"00123M23:03:03.981","00123 23:33:28",218.82,896.46,,,,"     ",3.50,99.63,3.57
123,408450988,"00123M23:03:04.954","00123 23:33:29",218.80,896.47,,,,"     ",3.50,100.03,3.59
123,408450989,"00123M23:03:05.928","00123 23:33:29",218.79,896.38,,,,"     ",3.50,99.34,3.56
123,408450990,"00123M23:03:06.901","00123 23:33:30",218.78,896.39,,,,"     ",3.50,99.41,3.56
123,408450991,"00123M23:03:07.874","00123 23:33:31",218.78,896.35,,,,"     ",3.50,99.78,3.57
123,408450992,"00123M23:03:08.847","00123 23:33:32",218.78,896.41,,,,"     ",3.50,99.53,3.56
123,408450993,"00123M23:03:09.821","00123 23:33:33",218.79,896.46,,,,"     ",3.50,99.82,3.57
123,408450994,"00123M23:03:10.794","00123 23:33:34",218.70,896.43,,,,"     ",3.50,99.18,3.55
123,408450995,"00123M23:03:11.767","00123 23:33:35",218.73,896.49,,,,"     ",3.50,100.27,3.59
123,408450996,"00123M23:03:12.740","00123 23:33:36",218.76,896.46,,,,"     ",3.50,99.80,3.57
123,408450997,"00123M23:03:13.714","00123 23:33:37",218.86,896.47,,,,"     ",3.50,99.98,3.58
123,408450998,"00123M23:03:14.687","00123 23:33:38",218.89,896.41,,,,"     ",3.50,100.43,3.59
123,408450999,"00123M23:03:15.660","00123 23:33:39",218.92,896.40,,,,"     ",3.50,100.38,3.59
123,408451000,"00123M23:03:16.633","00123 23:33:40",218.94,896.47,,,,"     ",3.50,100.18,3.58
123,408451001,"00123M23:03:17.607","00123 23:33:41",218.97,896.40,,,,"     ",3.50,100.05,3.57
123,408451002,"00123M23:03:18.580","00123 23:33:42",218.99,896.44,,,,"     ",3.50,99.93,3.57
123,408451003,"00123M23:03:19.553","00123 23:33:43",219.00,896.43,,,,"     ",3.50,100.79,3.60
123,408451004,"00123M23:03:20.526","00123 23:33:44",219.02,896.47,,,,"     ",3.50,100.86,3.60
123,408451005,"00123M23:03:21.500","00123 23:33:45",219.04,896.42,,,,"     ",3.50,101.08,3.61
123,408451006,"00123M23:03:22.473","00123 23:33:46",219.06,896.51,,,,"     ",3.50,100.65,3.59
123,408451007,"00123M23:03:23.446","00123 23:33:47",219.08,896.47,,,,"     ",3.50,101.09,3.61
123,408451008,"00123M23:03:24.419","00123 23:33:48",219.08,896.44,,,,"     ",3.50,100.51,3.58
123,408451009,"00123M23:03:25.393","00123 23:33:49",219.08,896.47,,,,"     ",3.50,101.06,3.60
123,408451010,"00123M23:03:26.366","00123 23:33:50",219.07,896.36,,,,"     ",3.50,101.22,3.61
123,408451011,"00123M23:03:27.339","00123 23:33:51",219.06,896.48,,,,"     ",3.50,101.35,3.61
123,408451012,"00123M23:03:28.312","00123 23:33:52",219.05,896.47,,,,"     ",3.50,101.18,3.61
123,408451013,"00123M23:03:29.286","00123 23:33:53",219.03,896.49,,,,"     ",3.50,101.02,3.60
123,408451014,"00123M23:03:30.259","00123 23:33:54",219.02,896.59,,,,"     ",3.50,101.16,3.60
123,408451015,"00123M23:03:31.232","00123 23:33:55",219.01,896.54,,,,"     ",3.50,101.22,3.60
123,408451016,"00123M23:03:32.205","00123 23:33:56",219.00,896.48,,,,"     ",3.50,101.51,3.61
123,408451017,"00123M23:03:33.179","00123 23:33:57",219.00,896.54,,,,"     ",3.50,101.27,3.60
123,408451018,"00123M23:03:34.152","00123 23:33:58",219.00,896.54,,,,"     ",3.50,100.89,3.59
123,408451019,"00123M23:03:35.125","00123 23:33:59",219.00,896.47,,,,"     ",3.50,101.52,3.61
123,408451020,"00123M23:03:36.098","00123 23:34:00",219.00,896.55,,,,"     ",3.50,100.73,3.58
123,408451021,"00123M23:03:37.072","00123 23:34:01",219.01,896.48,,,,"     ",3.50,101.56,3.61
123,408451022,"00123M23:03:38.045","00123 23:34:02",219.03,896.54,,,,"     ",3.50,101.61,3.61
123,408451023,"00123M23:03:39.018","00123 23:34:03",219.04,896.60,,,,"     ",3.50,102.01,3.63
123,408451024,"00123M23:03:39.992","00123 23:34:04",219.06,896.60,,,,"     ",3.50,102.17,3.63
123,408451025,"00123M23:03:40.965","00123 23:34:05",219.08,896.60,,,,"     ",3.50,100.93,3.58
123,408451026,"00123M23:03:41.938","00123 23:34:05",219.10,896.57,,,,"     ",3.50,101.12,3.59
123,408451027,"00123M23:03:42.911","00123 23:34:06",219.11,896.61,,,,"     ",3.50,101.49,3.60
123,408451028,"00123M23:03:43.885","00123 23:34:07",219.11,896.55,,,,"     ",3.50,100.75,3.57
123,408451029,"00123M23:03:44.858","00123 23:34:08",219.12,896.57,,,,"     ",3.50,101.64,3.60
123,408451030,"00123M23:03:45.831","00123 23:34:09",219.12,896.53,,,,"     ",3.50,101.73,3.61
123,408451031,"00123M23:03:46.804","00123 23:34:10",219.12,896.58,,,,"     ",3.50,101.48,3.60
123,408451032,"00123M23:03:47.778","00123 23:34:11",219.12,896.53,,,,"     ",3.50,102.13,3.62
123,408451033,"00123M23:03:48.751","00123 23:34:12",219.13,896.56,,,,"     ",3.50,102.37,3.63
123,408451034,"00123M23:03:49.724","00123 23:34:13",219.14,896.59,,,,"     ",3.50,102.29,3.62
123,408451035,"00123M23:03:50.697","00123 23:34:14",219.15,896.49,,,,"     ",3.50,101.82,3.60
123,408451036,"00123M23:03:51.671","00123 23:34:15",219.17,896.62,,,,"     ",3.50,100.94,3.57
123,408451037,"00123M23:03:52.644","00123 23:34:16",219.18,896.55,,,,"     ",3.50,100.92,3.57
123,408451038,"00123M23:03:53.617","00123 23:34:17",219.20,896.50,,,,"     ",3.50,102.18,3.62
123,408451039,"00123M23:03:54.590","00123 23:34:18",219.21,896.54,,,,"     ",3.50,102.48,3.63
123,408451040,"00123M23:03:55.564","00123 23:34:19",219.23,896.58,,,,"     ",3.50,102.21,3.61
123,408451041,"00123M23:03:56.537","00123 23:34:20",219.23,896.58,,,,"     ",3.50,102.93,3.64
123,408451042,"00123M23:03:57.510","00123 23:34:21",219.24,896.60,,,,"     ",3.50,101.75,3.59
123,408451043,"00123M23:03:58.483","00123 23:34:22",219.25,896.54,,,,"     ",3.50,102.52,3.62
123,408451044,"00123M23:03:59.457","00123 23:34:23",219.26,896.54,,,,"     ",3.50,102.55,3.62
123,408451045,"00123M23:04:00.430","00123 23:34:24",219.27,896.58,,,,"     ",3.50,102.26,3.61
123,408451046,"00123M23:04:01.403","00123 23:34:25",219.27,896.55,,,,"     ",3.50,102.25,3.61
123,408451047,"00123M23:04:02.376","00123 23:34:26",219.28,896.57,,,,"     ",3.50,102.55,3.62
123,408451048,"00123M23:04:03.350","00123 23:34:27",219.28,896.54,,,,"     ",3.50,102.31,3.61
123,408451049,"00123M23:04:04.323","00123 23:34:28",219.28,896.61,,,,"     ",3.50,102.95,3.63
123,408451050,"00123M23:04:05.296","00123 23:34:29",219.28,896.55,,,,"     ",3.50,102.26,3.61
123,408451051,"00123M23:04:06.269","00123 23:34:30",219.28,896.60,,,,"     ",3.50,102.54,3.61
123,408451052,"00123M23:04:07.243","00123 23:34:31",219.28,896.59,,,,"     ",3.50,103.00,3.63
123,408451053,"00123M23:04:08.216","00123 23:34:32",219.28,896.59,,,,"     ",3.50,102.13,3.60
123,408451054,"00123M23:04:09.189","00123 23:34:33",219.30,896.60,,,,"     ",3.50,103.08,3.63
123,408451055,"00123M23:04:10.162","00123 23:34:34",219.31,896.57,,,,"     ",3.50,102.07,3.59
123,408451056,"00123M23:04:11.136","00123 23:34:35",219.33,896.62,,,,"     ",3.50,102.43,3.60
123,408451057,"00123M23:04:12.109","00123 23:34:36",219.34,896.56,,,,"     ",3.50,101.47,3.57
123,408451058,"00123M23:04:13.082","00123 23:34:37",219.36,896.61,,,,"     ",3.50,102.13,3.59
123,408451059,"00123M23:04:14.055","00123 23:34:38",219.37,896.66,,,,"     ",3.50,102.77,3.61
123,408451060,"00123M23:04:15.029","00123 23:34:39",219.38,896.65,,,,"     ",3.50,102.23,3.59
123,408451061,"00123M23:04:16.002","00123 23:34:40",219.39,896.65,,,,"     ",3.50,102.73,3.61
123,408451062,"00123M23:04:16.975","00123 23:34:41",219.40,896.56,,,,"     ",3.50,103.24,3.63
123,408451063,"00123M23:04:17.948","00123 23:34:41",219.40,896.48,,,,"     ",3.50,103.13,3.62
123,408451064,"00123M23:04:18.922","00123 23:34:42",219.40,896.54,,,,"     ",3.50,102.25,3.59
123,408451065,"00123M23:04:19.895","00123 23:34:43",219.40,896.53,,,,"     ",3.50,102.17,3.58
123,408451066,"00123M23:04:20.868","00123 23:34:44",219.39,896.52,,,,"     ",3.50,102.46,3.59
123,408451067,"00123M23:04:21.841","00123 23:34:45",219.39,896.59,,,,"     ",3.50,103.40,3.63
123,408451068,"00123M23:04:22.815","00123 23:34:46",219.38,896.56,,,,"     ",3.50,102.71,3.60
123,408451069,"00123M23:04:23.788","00123 23:34:47",219.37,896.65,,,,"     ",3.50,102.96,3.61
123,408451070,"00123M23:04:24.761","00123 23:34:48",219.36,896.65,,,,"     ",3.50,103.19,3.62
123,408451071,"00123M23:04:25.734","00123 23:34:49",219.35,896.64,,,,"     ",3.50,102.67,3.60
123,408451072,"00123M23:04:26.708","00123 23:34:50",219.35,896.56,,,,"     ",3.50,102.44,3.59
123,408451073,"00123M23:04:27.681","00123 23:34:51",219.35,896.73,,,,"     ",3.50,102.80,3.60
123,408451074,"00123M23:04:28.654","00123 23:34:52",219.36,896.66,,,,"     ",3.50,102.91,3.60
123,408451075,"00123M23:04:29.627","00123 23:34:53",219.36,896.63,,,,"     ",3.50,103.40,3.62
123,408451076,"00123M23:04:30.601","00123 23:34:54",219.36,896.67,,,,"     ",3.50,103.08,3.61
123,408451077,"00123M23:04:31.574","00123 23:34:55",219.36,896.55,,,,"     ",3.50,102.58,3.59
123,408451078,"00123M23:04:32.547","00123 23:34:56",219.36,896.62,,,,"     ",3.50,102.73,3.59
123,408451079,"00123M23:04:33.520","00123 23:34:57",219.35,896.69,,,,"     ",3.50,102.58,3.59
123,408451080,"00123M23:04:34.494","00123 23:34:58",219.34,896.63,,,,"     ",3.50,102.84,3.60
123,408451081,"00123M23:04:35.467","00123 23:34:59",219.34,896.60,,,,"     ",3.50,103.51,3.62
123,408451082,"00123M23:04:36.440","00123 23:35:00",219.33,896.63,,,,"     ",3.50,102.85,3.59
123,408451083,"00123M23:04:37.413","00123 23:35:01",219.33,896.68,,,,"     ",3.50,102.88,3.59
123,408451084,"00123M23:04:38.387","00123 23:35:02",219.34,896.65,,,,"     ",3.50,103.58,3.62
123,408451085,"00123M23:04:39.360","00123 23:35:03",219.34,896.62,,,,"     ",3.50,102.48,3.58
123,408451086,"00123M23:04:40.333","00123 23:35:04",219.35,896.63,,,,"     ",3.50,102.96,3.60
123,408451087,"00123M23:04:41.306","00123 23:35:05",219.36,896.67,,,,"     ",3.50,103.19,3.60
123,408451088,"00123M23:04:42.280","00123 23:35:06",219.36,896.65,,,,"     ",3.50,103.27,3.60
123,408451089,"00123M23:04:43.253","00123 23:35:07",219.37,896.69,,,,"     ",3.50,103.71,3.62
123,408451090,"00123M23:04:44.226","00123 23:35:08",219.37,896.72,,,,"     ",3.50,103.55,3.61
123,408451091,"00123M23:04:45.199","00123 23:35:09",219.37,896.66,,,,"     ",3.50,103.19,3.60
123,408451092,"00123M23:04:46.173","00123 23:35:10",219.36,896.62,,,,"     ",3.50,103.86,3.62
123,408451093,"00123M23:04:47.146","00123 23:35:11",219.36,896.69,,,,"     ",3.50,102.70,3.58
123,408451094,"00123M23:04:48.119","00123 23:35:12",219.37,896.76,,,,"     ",3.50,103.49,3.61
123,408451095,"00123M23:04:49.092","00123 23:35:13",219.37,896.72,,,,"     ",3.50,103.91,3.62
123,408451096,"00123M23:04:50.066","00123 23:35:14",219.37,896.80,,,,"     ",3.50,103.12,3.59
123,408451097,"00123M23:04:51.039","00123 23:35:15",219.37,896.67,,,,"     ",3.50,103.09,3.59
123,408451098,"00123M23:04:52.012","00123 23:35:16",219.37,896.62,,,,"     ",3.50,103.17,3.59
123,408451099,"00123M23:04:52.985","00123 23:35:17",219.36,896.53,,,,"     ",3.50,103.39,3.60
123,408451100,"00123M23:04:53.959","00123 23:35:17",219.36,896.67,,,,"     ",3.50,103.14,3.59
123,408451101,"00123M23:04:54.932","00123 23:35:18",219.36,896.61,,,,"     ",3.50,102.65,3.57
123,408451102,"00123M23:04:55.905","00123 23:35:19",219.37,896.69,,,,"     ",3.50,103.04,3.59
123,408451103,"00123M23:04:56.879","00123 23:35:20",219.37,896.74,,,,"     ",3.50,102.44,3.56
123,408451104,"00123M23:04:57.852","00123 23:35:21",219.38,896.78,,,,"     ",3.50,103.35,3.59
123,408451105,"00123M23:04:58.825","00123 23:35:22",219.39,896.72,,,,"     ",3.50,103.71,3.61
123,408451106,"00123M23:04:59.798","00123 23:35:23",219.39,896.73,,,,"     ",3.50,103.26,3.59
123,408451107,"00123M23:05:00.772","00123 23:35:24",219.39,896.76,,,,"     ",3.50,103.46,3.59
123,408451108,"00123M23:05:01.745","00123 23:35:25",219.39,896.78,,,,"     ",3.50,103.28,3.59
123,408451109,"00123M23:05:02.718","00123 23:35:26",219.39,896.81,,,,"     ",3.50,103.03,3.58
123,408451110,"00123M23:05:03.691","00123 23:35:27",219.39,896.65,,,,"     ",3.50,103.67,3.60
123,408451111,"00123M23:05:04.665","00123 23:35:28",219.40,896.75,,,,"     ",3.50,102.67,3.56
123,408451112,"00123M23:05:05.638","00123 23:35:29",219.41,896.69,,,,"     ",3.50,103.68,3.60
123,408451113,"00123M23:05:06.611","00123 23:35:30",219.42,896.68,,,,"     ",3.50,103.36,3.59
123,408451114,"00123M23:05:07.584","00123 23:35:31",219.43,896.68,,,,"     ",3.50,103.44,3.59
123,408451115,"00123M23:05:08.558","00123 23:35:32",219.43,896.68,,,,"     ",3.50,103.75,3.60
123,408451116,"00123M23:05:09.531","00123 23:35:33",219.43,896.75,,,,"     ",3.50,103.71,3.60
123,408451117,"00123M23:05:10.504","00123 23:35:34",219.42,896.66,,,,"     ",3.50,103.56,3.59
123,408451118,"00123M23:05:11.477","00123 23:35:35",219.41,896.67,,,,"     ",3.50,103.78,3.60
123,408451119,"00123M23:05:12.451","00123 23:35:36",219.39,896.69,,,,"     ",3.50,103.61,3.59
123,408451120,"00123M23:05:13.424","00123 23:35:37",219.39,896.67,,,,"     ",3.50,102.85,3.56
123,408451121,"00123M23:05:14.397","00123 23:35:38",219.39,896.71,,,,"     ",3.50,104.00,3.60
123,408451122,"00123M23:05:15.370","00123 23:35:39",219.38,896.64,,,,"     ",3.50,103.55,3.59
123,408451123,"00123M23:05:16.344","00123 23:35:40",219.38,896.66,,,,"     ",3.50,103.49,3.58
123,408451124,"00123M23:05:17.317","00123 23:35:41",219.37,896.76,,,,"     ",3.50,103.36,3.58
123,408451125,"00123M23:05:18.290","00123 23:35:42",219.37,896.76,,,,"     ",3.50,103.31,3.58
123,408451126,"00123M23:05:19.263","00123 23:35:43",219.37,896.63,,,,"     ",3.50,104.04,3.60
123,408451127,"00123M23:05:20.237","00123 23:35:44",219.38,896.73,,,,"     ",3.50,104.04,3.60
123,408451128,"00123M23:05:21.210","00123 23:35:45",219.39,896.69,,,,"     ",3.50,103.79,3.59
123,408451129,"00123M23:05:22.183","00123 23:35:46",219.42,896.67,,,,"     ",3.50,104.11,3.60
123,408451130,"00123M23:05:23.156","00123 23:35:47",219.44,896.64,,,,"     ",3.50,103.78,3.59
123,408451131,"00123M23:05:24.130","00123 23:35:48",219.43,896.76,,,,"     ",3.50,103.82,3.59
123,408451132,"00123M23:05:25.103","00123 23:35:49",219.45,896.75,,,,"     ",3.50,103.88,3.59
123,408451133,"00123M23:05:26.076","00123 23:35:50",219.48,896.75,,,,"     ",3.50,104.05,3.60
123,408451134,"00123M23:05:27.049","00123 23:35:51",219.50,896.70,,,,"     ",3.50,104.80,3.62
123,408451135,"00123M23:05:28.023","00123 23:35:52",219.53,896.74,,,,"     ",3.50,104.27,3.60
123,408451136,"00123M23:05:28.996","00123 23:35:53",219.55,896.71,,,,"     ",3.50,105.05,3.63
123,408451137,"00123M23:05:29.969","00123 23:35:53",219.56,896.69,,,,"     ",3.50,104.94,3.62
123,408451138,"00123M23:05:30.942","00123 23:35:54",219.56,896.75,,,,"     ",3.50,104.67,3.61
123,408451139,"00123M23:05:31.916","00123 23:35:55",219.56,896.79,,,,"     ",3.50,104.90,3.62
123,408451140,"00123M23:05:32.889","00123 23:35:56",219.56,896.78,,,,"     ",3.50,104.07,3.59
123,408451141,"00123M23:05:33.862","00123 23:35:57",219.56,896.80,,,,"     ",3.50,104.65,3.61
123,408451142,"00123M23:05:34.835","00123 23:35:58",219.56,896.75,,,,"     ",3.50,105.14,3.63
123,408451143,"00123M23:05:35.809","00123 23:35:59",219.55,896.71,,,,"     ",3.50,105.49,3.64
123,408451144,"00123M23:05:36.782","00123 23:36:00",219.54,896.69,,,,"     ",3.50,104.57,3.60
123,408451145,"00123M23:05:37.755","00123 23:36:01",219.53,896.77,,,,"     ",3.50,105.52,3.64
123,408451146,"00123M23:05:38.728","00123 23:36:02",219.52,896.81,,,,"     ",3.50,105.34,3.63
123,408451147,"00123M23:05:39.702","00123 23:36:03",219.51,896.82,,,,"     ",3.50,105.32,3.63
123,408451148,"00123M23:05:40.675","00123 23:36:04",219.49,896.68,,,,"     ",3.50,104.88,3.61
123,408451149,"00123M23:05:41.648","00123 23:36:05",219.47,896.78,,,,"     ",3.50,105.15,3.62
123,408451150,"00123M23:05:42.621","00123 23:36:06",219.45,896.80,,,,"     ",3.50,105.52,3.63
123,408451151,"00123M23:05:43.595","00123 23:36:07",219.09,896.88,,,,"     ",3.50,105.20,3.62
123,408451152,"00123M23:05:44.568","00123 23:36:08",219.08,896.87,,,,"     ",3.50,104.88,3.61
123,408451153,"00123M23:05:45.541","00123 23:36:09",219.06,896.85,,,,"     ",3.50,105.30,3.62
123,408451154,"00123M23:05:46.514","00123 23:36:10",219.05,896.79,,,,"     ",3.50,105.02,3.61
123,408451155,"00123M23:05:47.488","00123 23:36:11",219.04,896.78,,,,"     ",3.50,105.58,3.63
123,408451156,"00123M23:05:48.461","00123 23:36:12",219.03,896.74,,,,"     ",3.50,105.19,3.62
123,408451157,"00123M23:05:49.434","00123 23:36:13",219.02,896.73,,,,"     ",3.50,105.54,3.63
123,408451158,"00123M23:05:50.407","00123 23:36:14",219.01,896.78,,,,"     ",3.50,104.94,3.60
123,408451159,"00123M23:05:51.381","00123 23:36:15",218.99,896.68,,,,"     ",3.50,105.34,3.62
123,408451160,"00123M23:05:52.354","00123 23:36:16",218.98,896.72,,,,"     ",3.50,105.43,3.62
123,408451161,"00123M23:05:53.327","00123 23:36:17",218.97,896.71,,,,"     ",3.50,105.03,3.61
123,408451162,"00123M23:05:54.300","00123 23:36:18",218.95,896.65,,,,"     ",3.50,104.75,3.60
123,408451163,"00123M23:05:55.274","00123 23:36:19",218.94,896.73,,,,"     ",3.50,104.70,3.59
123,408451164,"00123M23:05:56.247","00123 23:36:20",218.93,896.73,,,,"     ",3.50,105.20,3.61
123,408451165,"00123M23:05:57.220","00123 23:36:21",218.96,896.77,,,,"     ",3.50,104.47,3.58
123,408451166,"00123M23:05:58.193","00123 23:36:22",219.00,896.78,,,,"     ",3.50,104.51,3.58
123,408451167,"00123M23:05:59.167","00123 23:36:23",219.02,896.77,,,,"     ",3.50,105.60,3.62
123,408451168,"00123M23:06:00.140","00123 23:36:24",219.04,896.80,,,,"     ",3.50,105.20,3.61
123,408451169,"00123M23:06:01.113","00123 23:36:25",219.06,896.80,,,,"     ",3.50,104.96,3.60
123,408451170,"00123M23:06:02.086","00123 23:36:26",219.11,896.78,,,,"     ",3.50,103.99,3.56
123,408451171,"00123M23:06:03.060","00123 23:36:27",219.18,896.76,,,,"     ",3.50,104.22,3.57
123,408451172,"00123M23:06:04.033","00123 23:36:28",219.26,896.78,,,,"     ",3.50,104.84,3.59
123,408451173,"00123M23:06:05.006","00123 23:36:29",219.34,896.82,,,,"     ",3.50,104.63,3.58
123,408451174,"00123M23:06:05.979","00123 23:36:29",219.41,896.86,,,,"     ",3.50,105.08,3.60
123,408451175,"00123M23:06:06.953","00123 23:36:30",219.46,896.83,,,,"     ",3.50,104.77,3.59
123,408451176,"00123M23:06:07.926","00123 23:36:31",219.50,896.90,,,,"     ",3.50,104.79,3.59
