SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2723,639233317,"02723M14:38:12.856","02723 15:17:20",264.63,692.03,,,,"     ",6.80,4309.90,0.96
2723,639233318,"02723M14:38:13.829","02723 15:17:21",264.54,692.02,,,,"     ",6.80,4340.72,0.96
2723,639233319,"02723M14:38:14.803","02723 15:17:22",264.45,691.94,,,,"     ",6.80,4453.02,0.99
2723,639233320,"02723M14:38:15.776","02723 15:17:23",264.36,692.00,,,,"     ",6.80,4395.39,0.98
2723,639233321,"02723M14:38:16.749","02723 15:17:24",264.27,691.97,,,,"     ",6.80,4319.38,0.96
2723,639233322,"02723M14:38:17.722","02723 15:17:25",264.17,691.96,,,,"     ",6.80,4276.40,0.95
2723,639233323,"02723M14:38:18.696","02723 15:17:26",264.06,691.98,,,,"     ",6.80,4384.08,0.97
2723,639233324,"02723M14:38:19.669","02723 15:17:27",263.97,692.02,,,,"     ",6.80,4496.74,1.00
2723,639233325,"02723M14:38:20.642","02723 15:17:28",263.87,692.06,,,,"     ",6.80,4311.56,0.96
2723,639233326,"02723M14:38:21.615","02723 15:17:29",263.78,692.03,,,,"     ",6.80,4373.82,0.97
2723,639233327,"02723M14:38:22.589","02723 15:17:30",263.71,692.13,,,,"     ",6.80,4341.43,0.96
2723,639233328,"02723M14:38:23.562","02723 15:17:31",263.63,692.09,,,,"     ",6.80,4297.88,0.95
2723,639233329,"02723M14:38:24.535","02723 15:17:32",263.54,692.01,,,,"     ",6.80,4386.76,0.97
2723,639233330,"02723M14:38:25.508","02723 15:17:33",263.46,691.98,,,,"     ",6.80,4356.18,0.97
2723,639233331,"02723M14:38:26.482","02723 15:17:34",263.37,692.02,,,,"     ",6.80,4302.45,0.96
2723,639233332,"02723M14:38:27.455","02723 15:17:35",263.28,692.03,,,,"     ",6.80,4350.10,0.97
2723,639233333,"02723M14:38:28.428","02723 15:17:36",263.17,692.02,,,,"     ",6.80,4259.91,0.94
2723,639233334,"02723M14:38:29.401","02723 15:17:37",263.06,692.00,,,,"     ",6.80,4331.20,0.96
2723,639233335,"02723M14:38:30.375","02723 15:17:38",262.95,691.98,,,,"     ",6.80,4333.80,0.96
2723,639233336,"02723M14:38:31.348","02723 15:17:38",262.85,692.04,,,,"     ",6.80,4623.60,1.03
2723,639233337,"02723M14:38:32.321","02723 15:17:39",262.75,692.00,,,,"     ",6.80,4333.09,0.96
2723,639233338,"02723M14:38:33.295","02723 15:17:40",262.67,692.09,,,,"     ",6.80,4376.89,0.97
2723,639233339,"02723M14:38:34.268","02723 15:17:41",262.60,691.96,,,,"     ",6.80,4219.48,0.93
2723,639233340,"02723M14:38:35.241","02723 15:17:42",262.54,692.10,,,,"     ",6.80,4304.89,0.96
2723,639233341,"02723M14:38:36.214","02723 15:17:43",262.49,692.07,,,,"     ",6.80,4360.01,0.97
2723,639233342,"02723M14:38:37.188","02723 15:17:44",262.46,692.06,,,,"     ",6.80,4305.62,0.96
2723,639233343,"02723M14:38:38.161","02723 15:17:45",262.43,692.13,,,,"     ",6.80,4371.65,0.97
2723,639233344,"02723M14:38:39.134","02723 15:17:46",262.40,692.04,,,,"     ",6.80,4274.37,0.95
2723,639233345,"02723M14:38:40.107","02723 15:17:47",262.36,692.12,,,,"     ",6.80,4331.99,0.96
2723,639233346,"02723M14:38:41.081","02723 15:17:48",262.32,692.09,,,,"     ",6.80,4359.38,0.97
2723,639233347,"02723M14:38:42.054","02723 15:17:49",262.27,692.12,,,,"     ",6.80,4346.85,0.97
2723,639233348,"02723M14:38:43.027","02723 15:17:50",262.23,692.08,,,,"     ",6.80,4345.67,0.96
2723,639233349,"02723M14:38:44.000","02723 15:17:51",262.18,692.02,,,,"     ",6.80,4314.93,0.96
2723,639233350,"02723M14:38:44.974","02723 15:17:52",262.15,691.99,,,,"     ",6.80,4308.74,0.96
2723,639233351,"02723M14:38:45.947","02723 15:17:53",262.13,691.98,,,,"     ",6.80,4328.04,0.96
2723,639233352,"02723M14:38:46.920","02723 15:17:54",262.13,692.09,,,,"     ",6.80,4335.05,0.96
2723,639233353,"02723M14:38:47.893","02723 15:17:55",262.14,691.99,,,,"     ",6.80,4406.71,0.98
2723,639233354,"02723M14:38:48.867","02723 15:17:56",262.17,692.13,,,,"     ",6.80,4370.94,0.97
2723,639233355,"02723M14:38:49.840","02723 15:17:57",262.22,692.02,,,,"     ",6.80,4314.72,0.96
2723,639233356,"02723M14:38:50.813","02723 15:17:58",262.29,692.03,,,,"     ",6.80,4354.66,0.97
2723,639233357,"02723M14:38:51.786","02723 15:17:59",262.37,692.07,,,,"     ",6.80,4365.27,0.97
2723,639233358,"02723M14:38:52.760","02723 15:18:00",262.47,692.06,,,,"     ",6.80,4292.43,0.95
2723,639233359,"02723M14:38:53.733","02723 15:18:01",262.58,692.02,,,,"     ",6.80,4365.80,0.97
2723,639233360,"02723M14:38:54.706","02723 15:18:02",262.70,692.05,,,,"     ",6.80,4251.72,0.94
2723,639233361,"02723M14:38:55.679","02723 15:18:03",262.81,691.99,,,,"     ",6.80,4301.21,0.95
2723,639233362,"02723M14:38:56.653","02723 15:18:04",262.92,692.00,,,,"     ",6.80,4356.11,0.97
2723,639233363,"02723M14:38:57.626","02723 15:18:05",263.02,691.91,,,,"     ",6.80,4624.72,1.03
2723,639233364,"02723M14:38:58.599","02723 15:18:06",263.11,691.94,,,,"     ",6.80,4391.12,0.97
2723,639233365,"02723M14:38:59.572","02723 15:18:07",263.20,691.94,,,,"     ",6.80,4413.28,0.98
2723,639233366,"02723M14:39:00.546","02723 15:18:08",263.29,691.99,,,,"     ",6.80,4326.76,0.96
2723,639233367,"02723M14:39:01.519","02723 15:18:09",263.37,692.00,,,,"     ",6.80,4337.28,0.96
2723,639233368,"02723M14:39:02.492","02723 15:18:10",263.45,691.95,,,,"     ",6.80,4371.42,0.97
2723,639233369,"02723M14:39:03.465","02723 15:18:11",263.52,691.98,,,,"     ",6.80,4382.73,0.97
2723,639233370,"02723M14:39:04.439","02723 15:18:12",263.58,691.95,,,,"     ",6.80,4365.80,0.97
2723,639233371,"02723M14:39:05.412","02723 15:18:13",263.62,692.01,,,,"     ",6.80,4396.32,0.97
2723,639233372,"02723M14:39:06.385","02723 15:18:14",263.66,691.93,,,,"     ",6.80,4411.31,0.98
2723,639233373,"02723M14:39:07.358","02723 15:18:15",263.68,691.89,,,,"     ",6.80,4381.41,0.97
2723,639233374,"02723M14:39:08.332","02723 15:18:15",263.69,691.87,,,,"     ",6.80,4312.69,0.95
2723,639233375,"02723M14:39:09.305","02723 15:18:16",263.69,691.90,,,,"     ",6.80,4406.75,0.97
2723,639233376,"02723M14:39:10.278","02723 15:18:17",263.70,691.90,,,,"     ",6.80,4361.24,0.96
2723,639233377,"02723M14:39:11.251","02723 15:18:18",263.70,691.96,,,,"     ",6.80,4373.34,0.97
2723,639233378,"02723M14:39:12.225","02723 15:18:19",263.70,691.96,,,,"     ",6.80,4367.98,0.97
2723,639233379,"02723M14:39:13.198","02723 15:18:20",263.69,691.99,,,,"     ",6.80,4416.82,0.98
2723,639233380,"02723M14:39:14.171","02723 15:18:21",263.67,692.01,,,,"     ",6.80,4372.03,0.97
2723,639233381,"02723M14:39:15.144","02723 15:18:22",263.66,691.95,,,,"     ",6.80,4616.73,1.02
2723,639233382,"02723M14:39:16.118","02723 15:18:23",263.65,692.00,,,,"     ",6.80,4350.83,0.96
2723,639233383,"02723M14:39:17.091","02723 15:18:24",263.64,691.99,,,,"     ",6.80,4339.03,0.96
2723,639233384,"02723M14:39:18.064","02723 15:18:25",263.65,691.92,,,,"     ",6.80,4370.38,0.97
2723,639233385,"02723M14:39:19.037","02723 15:18:26",263.65,691.88,,,,"     ",6.80,4234.09,0.93
2723,639233386,"02723M14:39:20.011","02723 15:18:27",263.66,691.79,,,,"     ",6.80,4412.75,0.97
2723,639233387,"02723M14:39:20.984","02723 15:18:28",263.67,691.80,,,,"     ",6.80,4301.88,0.95
2723,639233388,"02723M14:39:21.957","02723 15:18:29",263.67,691.78,,,,"     ",6.80,4437.12,0.98
2723,639233389,"02723M14:39:22.930","02723 15:18:30",263.67,691.93,,,,"     ",6.80,4331.95,0.96
2723,639233390,"02723M14:39:23.904","02723 15:18:31",263.66,691.95,,,,"     ",6.80,4388.40,0.97
2723,639233391,"02723M14:39:24.877","02723 15:18:32",263.67,691.87,,,,"     ",6.80,4312.12,0.95
2723,639233392,"02723M14:39:25.850","02723 15:18:33",263.67,691.87,,,,"     ",6.80,4341.44,0.96
2723,639233393,"02723M14:39:26.823","02723 15:18:34",263.70,691.79,,,,"     ",6.80,4350.68,0.96
2723,639233394,"02723M14:39:27.797","02723 15:18:35",263.73,691.76,,,,"     ",6.80,4322.01,0.95
2723,639233395,"02723M14:39:28.770","02723 15:18:36",263.79,691.82,,,,"     ",6.80,4380.01,0.97
2723,639233396,"02723M14:39:29.743","02723 15:18:37",263.87,691.90,,,,"     ",6.80,4404.04,0.97
2723,639233397,"02723M14:39:30.716","02723 15:18:38",263.96,692.00,,,,"     ",6.80,4544.84,1.00
2723,639233398,"02723M14:39:31.690","02723 15:18:39",264.05,692.02,,,,"     ",6.80,4203.82,0.92
2723,639233399,"02723M14:39:32.663","02723 15:18:40",264.14,692.00,,,,"     ",6.80,4314.64,0.95
2723,639233400,"02723M14:39:33.636","02723 15:18:41",264.24,691.97,,,,"     ",6.80,4308.78,0.95
2723,639233401,"02723M14:39:34.609","02723 15:18:42",264.35,692.05,,,,"     ",6.80,4392.17,0.97
2723,639233402,"02723M14:39:35.583","02723 15:18:43",264.45,691.96,,,,"     ",6.80,4557.58,1.00
2723,639233403,"02723M14:39:36.556","02723 15:18:44",264.55,692.00,,,,"     ",6.80,4424.94,0.97
2723,639233404,"02723M14:39:37.529","02723 15:18:45",264.65,691.93,,,,"     ",6.80,4028.44,0.88
2723,639233405,"02723M14:39:38.502","02723 15:18:46",264.73,691.90,,,,"     ",6.80,4341.21,0.95
2723,639233406,"02723M14:39:39.476","02723 15:18:47",264.81,691.84,,,,"     ",6.80,4308.55,0.95
2723,639233407,"02723M14:39:40.449","02723 15:18:48",264.86,691.82,,,,"     ",6.80,4416.04,0.97
2723,639233408,"02723M14:39:41.422","02723 15:18:49",264.90,691.94,,,,"     ",6.80,4345.09,0.95
2723,639233409,"02723M14:39:42.396","02723 15:18:50",264.94,691.88,,,,"     ",6.80,4435.08,0.97
2723,639233410,"02723M14:39:43.369","02723 15:18:51",264.97,691.92,,,,"     ",6.80,4391.38,0.96
2723,639233411,"02723M14:39:44.342","02723 15:18:51",265.01,691.89,,,,"     ",6.80,4363.85,0.96
2723,639233412,"02723M14:39:45.315","02723 15:18:52",265.07,691.96,,,,"     ",6.80,4375.35,0.96
2723,639233413,"02723M14:39:46.289","02723 15:18:53",265.15,691.96,,,,"     ",6.80,4350.53,0.95
2723,639233414,"02723M14:39:47.262","02723 15:18:54",265.23,691.94,,,,"     ",6.80,4148.19,0.91
2723,639233415,"02723M14:39:48.235","02723 15:18:55",265.32,691.93,,,,"     ",6.80,4468.73,0.98
2723,639233416,"02723M14:39:49.208","02723 15:18:56",265.41,691.88,,,,"     ",6.80,4335.14,0.95
2723,639233417,"02723M14:39:50.182","02723 15:18:57",265.49,691.87,,,,"     ",6.80,4076.62,0.89
2723,639233418,"02723M14:39:51.155","02723 15:18:58",265.55,691.83,,,,"     ",6.80,4365.17,0.96
2723,639233419,"02723M14:39:52.128","02723 15:18:59",265.61,691.94,,,,"     ",6.80,4445.39,0.97
2723,639233420,"02723M14:39:53.101","02723 15:19:00",265.67,691.97,,,,"     ",6.80,4444.43,0.97
2723,639233421,"02723M14:39:54.075","02723 15:19:01",265.72,691.96,,,,"     ",6.80,4350.43,0.95
2723,639233422,"02723M14:39:55.048","02723 15:19:02",265.77,691.83,,,,"     ",6.80,4402.47,0.96
2723,639233423,"02723M14:39:56.021","02723 15:19:03",265.81,691.81,,,,"     ",6.80,4344.50,0.95
2723,639233424,"02723M14:39:56.994","02723 15:19:04",265.84,691.97,,,,"     ",6.80,4432.54,0.97
2723,639233425,"02723M14:39:57.968","02723 15:19:05",265.86,691.90,,,,"     ",6.80,4308.72,0.94
2723,639233426,"02723M14:39:58.941","02723 15:19:06",265.87,691.93,,,,"     ",6.80,4331.43,0.94
2723,639233427,"02723M14:39:59.914","02723 15:19:07",265.87,691.90,,,,"     ",6.80,4357.51,0.95
2723,639233428,"02723M14:40:00.887","02723 15:19:08",265.89,691.85,,,,"     ",6.80,4363.02,0.95
2723,639233429,"02723M14:40:01.861","02723 15:19:09",265.91,691.87,,,,"     ",6.80,4410.24,0.96
2723,639233430,"02723M14:40:02.834","02723 15:19:10",265.95,691.89,,,,"     ",6.80,4372.03,0.95
2723,639233431,"02723M14:40:03.807","02723 15:19:11",265.99,691.88,,,,"     ",6.80,4375.07,0.95
2723,639233432,"02723M14:40:04.780","02723 15:19:12",266.04,691.94,,,,"     ",6.80,4408.20,0.96
2723,639233433,"02723M14:40:05.754","02723 15:19:13",266.10,691.94,,,,"     ",6.80,4437.54,0.97
2723,639233434,"02723M14:40:06.727","02723 15:19:14",266.16,691.86,,,,"     ",6.80,4366.82,0.95
2723,639233435,"02723M14:40:07.700","02723 15:19:15",266.22,691.82,,,,"     ",6.80,4400.19,0.96
2723,639233436,"02723M14:40:08.673","02723 15:19:16",266.29,691.81,,,,"     ",6.80,4404.07,0.96
2723,639233437,"02723M14:40:09.647","02723 15:19:17",266.35,691.88,,,,"     ",6.80,4397.27,0.96
2723,639233438,"02723M14:40:10.620","02723 15:19:18",266.42,691.88,,,,"     ",6.80,4353.02,0.95
2723,639233439,"02723M14:40:11.593","02723 15:19:19",266.49,691.84,,,,"     ",6.80,4368.64,0.95
2723,639233440,"02723M14:40:12.566","02723 15:19:20",266.56,691.83,,,,"     ",6.80,4462.14,0.97
2723,639233441,"02723M14:40:13.540","02723 15:19:21",266.62,691.85,,,,"     ",6.80,4397.03,0.95
2723,639233442,"02723M14:40:14.513","02723 15:19:22",266.68,691.89,,,,"     ",6.80,4446.45,0.97
2723,639233443,"02723M14:40:15.486","02723 15:19:23",266.73,691.84,,,,"     ",6.80,4430.20,0.96
2723,639233444,"02723M14:40:16.459","02723 15:19:24",266.77,691.78,,,,"     ",6.80,4395.23,0.95
2723,639233445,"02723M14:40:17.433","02723 15:19:25",266.81,691.77,,,,"     ",6.80,4494.34,0.97
2723,639233446,"02723M14:40:18.406","02723 15:19:26",266.83,691.87,,,,"     ",6.80,4397.64,0.95
2723,639233447,"02723M14:40:19.379","02723 15:19:27",266.86,691.83,,,,"     ",6.80,4424.16,0.96
2723,639233448,"02723M14:40:20.352","02723 15:19:28",266.88,691.77,,,,"     ",6.80,4432.47,0.96
2723,639233449,"02723M14:40:21.326","02723 15:19:28",266.89,691.80,,,,"     ",6.80,4443.33,0.96
2723,639233450,"02723M14:40:22.299","02723 15:19:29",266.90,691.72,,,,"     ",6.80,4376.12,0.95
2723,639233451,"02723M14:40:23.272","02723 15:19:30",266.91,691.71,,,,"     ",6.80,4459.68,0.97
2723,639233452,"02723M14:40:24.245","02723 15:19:31",266.91,691.69,,,,"     ",6.80,4436.17,0.96
2723,639233453,"02723M14:40:25.219","02723 15:19:32",266.90,691.67,,,,"     ",6.80,4479.90,0.97
2723,639233454,"02723M14:40:26.192","02723 15:19:33",266.88,691.65,,,,"     ",6.80,4375.73,0.94
2723,639233455,"02723M14:40:27.165","02723 15:19:34",266.86,691.69,,,,"     ",6.80,4464.76,0.97
2723,639233456,"02723M14:40:28.138","02723 15:19:35",266.82,691.60,,,,"     ",6.80,4462.90,0.96
2723,639233457,"02723M14:40:29.112","02723 15:19:36",266.77,691.58,,,,"     ",6.80,4421.66,0.95
2723,639233458,"02723M14:40:30.085","02723 15:19:37",266.71,691.60,,,,"     ",6.80,4523.86,0.98
2723,639233459,"02723M14:40:31.058","02723 15:19:38",266.64,691.56,,,,"     ",6.80,4406.68,0.95
2723,639233460,"02723M14:40:32.031","02723 15:19:39",266.57,691.58,,,,"     ",6.80,4380.73,0.94
2723,639233461,"02723M14:40:33.005","02723 15:19:40",266.49,691.63,,,,"     ",6.80,4434.16,0.96
2723,639233462,"02723M14:40:33.978","02723 15:19:41",266.40,691.70,,,,"     ",6.80,4436.68,0.96
2723,639233463,"02723M14:40:34.951","02723 15:19:42",266.31,691.71,,,,"     ",6.80,4428.47,0.95
2723,639233464,"02723M14:40:35.924","02723 15:19:43",266.22,691.70,,,,"     ",6.80,4459.90,0.96
2723,639233465,"02723M14:40:36.898","02723 15:19:44",266.13,691.62,,,,"     ",6.80,4430.28,0.95
2723,639233466,"02723M14:40:37.871","02723 15:19:45",266.03,691.73,,,,"     ",6.80,4494.78,0.97
2723,639233467,"02723M14:40:38.844","02723 15:19:46",265.93,691.74,,,,"     ",6.80,4476.22,0.96
2723,639233468,"02723M14:40:39.817","02723 15:19:47",265.83,691.73,,,,"     ",6.80,4440.42,0.96
2723,639233469,"02723M14:40:40.791","02723 15:19:48",265.72,691.75,,,,"     ",6.80,4421.79,0.95
2723,639233470,"02723M14:40:41.764","02723 15:19:49",265.61,691.62,,,,"     ",6.80,4466.66,0.96
2723,639233471,"02723M14:40:42.737","02723 15:19:50",265.50,691.71,,,,"     ",6.80,4456.44,0.96
2723,639233472,"02723M14:40:43.710","02723 15:19:51",265.38,691.65,,,,"     ",6.80,4448.13,0.96
2723,639233473,"02723M14:40:44.684","02723 15:19:52",265.26,691.65,,,,"     ",6.80,4447.34,0.96
2723,639233474,"02723M14:40:45.657","02723 15:19:53",265.14,691.62,,,,"     ",6.80,4462.63,0.96
2723,639233475,"02723M14:40:46.630","02723 15:19:54",265.02,691.69,,,,"     ",6.80,4421.91,0.95
2723,639233476,"02723M14:40:47.603","02723 15:19:55",264.87,691.72,,,,"     ",6.80,4472.22,0.96
2723,639233477,"02723M14:40:48.577","02723 15:19:56",264.81,691.75,,,,"     ",6.80,4350.18,0.93
2723,639233478,"02723M14:40:49.550","02723 15:19:57",264.75,691.69,,,,"     ",6.80,4420.42,0.95
2723,639233479,"02723M14:40:50.523","02723 15:19:58",264.69,691.75,,,,"     ",6.80,4435.56,0.95
2723,639233480,"02723M14:40:51.497","02723 15:19:59",264.62,691.70,,,,"     ",6.80,4463.94,0.96
2723,639233481,"02723M14:40:52.470","02723 15:20:00",264.56,691.72,,,,"     ",6.80,4473.48,0.96
2723,639233482,"02723M14:40:53.443","02723 15:20:01",264.50,691.67,,,,"     ",6.80,4470.32,0.96
2723,639233483,"02723M14:40:54.416","02723 15:20:02",264.43,691.73,,,,"     ",6.80,4474.69,0.96
2723,639233484,"02723M14:40:55.390","02723 15:20:03",264.36,691.74,,,,"     ",6.80,4463.42,0.96
2723,639233485,"02723M14:40:56.363","02723 15:20:04",264.30,691.82,,,,"     ",6.80,4418.08,0.95
2723,639233486,"02723M14:40:57.336","02723 15:20:04",264.23,691.83,,,,"     ",6.80,4411.34,0.95
2723,639233487,"02723M14:40:58.309","02723 15:20:05",264.17,691.82,,,,"     ",6.80,4524.91,0.97
2723,639233488,"02723M14:40:59.283","02723 15:20:06",264.10,691.85,,,,"     ",6.80,4477.96,0.96
2723,639233489,"02723M14:41:00.256","02723 15:20:07",264.03,691.79,,,,"     ",6.80,4428.17,0.95
2723,639233490,"02723M14:41:01.229","02723 15:20:08",263.96,691.77,,,,"     ",6.80,4428.77,0.95
2723,639233491,"02723M14:41:02.202","02723 15:20:09",263.89,691.81,,,,"     ",6.80,4414.40,0.95
2723,639233492,"02723M14:41:03.176","02723 15:20:10",263.81,691.80,,,,"     ",6.80,4467.55,0.96
2723,639233493,"02723M14:41:04.149","02723 15:20:11",263.74,691.78,,,,"     ",6.80,4435.93,0.95
2723,639233494,"02723M14:41:05.122","02723 15:20:12",263.65,691.90,,,,"     ",6.80,4426.22,0.95
2723,639233495,"02723M14:41:06.095","02723 15:20:13",263.57,691.85,,,,"     ",6.80,4433.75,0.95
2723,639233496,"02723M14:41:07.069","02723 15:20:14",263.50,691.84,,,,"     ",6.80,4503.83,0.97
2723,639233497,"02723M14:41:08.042","02723 15:20:15",263.42,691.87,,,,"     ",6.80,4473.86,0.96
2723,639233498,"02723M14:41:09.015","02723 15:20:16",263.35,691.90,,,,"     ",6.80,4452.78,0.95
2723,639233499,"02723M14:41:09.988","02723 15:20:17",263.28,691.90,,,,"     ",6.80,4444.38,0.95
2723,639233500,"02723M14:41:10.962","02723 15:20:18",263.21,691.91,,,,"     ",6.80,4407.52,0.94
2723,639233501,"02723M14:41:11.935","02723 15:20:19",263.15,691.93,,,,"     ",6.80,4497.51,0.96
2723,639233502,"02723M14:41:12.908","02723 15:20:20",263.11,691.86,,,,"     ",6.80,4445.34,0.95
2723,639233503,"02723M14:41:13.881","02723 15:20:21",263.08,691.89,,,,"     ",6.80,4446.91,0.95
2723,639233504,"02723M14:41:14.855","02723 15:20:22",263.05,691.91,,,,"     ",6.80,4405.79,0.94
2723,639233505,"02723M14:41:15.828","02723 15:20:23",263.03,691.84,,,,"     ",6.80,4435.09,0.95
2723,639233506,"02723M14:41:16.801","02723 15:20:24",263.02,691.89,,,,"     ",6.80,4475.12,0.96
2723,639233507,"02723M14:41:17.774","02723 15:20:25",263.02,691.94,,,,"     ",6.80,4465.88,0.96
2723,639233508,"02723M14:41:18.748","02723 15:20:26",263.03,691.90,,,,"     ",6.80,4445.79,0.95
2723,639233509,"02723M14:41:19.721","02723 15:20:27",263.04,691.77,,,,"     ",6.80,4440.22,0.95
2723,639233510,"02723M14:41:20.694","02723 15:20:28",263.07,691.73,,,,"     ",6.80,4464.00,0.96
2723,639233511,"02723M14:41:21.667","02723 15:20:29",263.10,691.76,,,,"     ",6.80,4473.24,0.96
2723,639233512,"02723M14:41:22.641","02723 15:20:30",263.16,691.82,,,,"     ",6.80,4461.45,0.96
2723,639233513,"02723M14:41:23.614","02723 15:20:31",263.24,691.77,,,,"     ",6.80,4430.33,0.95
2723,639233514,"02723M14:41:24.587","02723 15:20:32",263.33,691.83,,,,"     ",6.80,4479.70,0.96
2723,639233515,"02723M14:41:25.560","02723 15:20:33",263.43,691.83,,,,"     ",6.80,4433.32,0.95
2723,639233516,"02723M14:41:26.534","02723 15:20:34",263.53,691.88,,,,"     ",6.80,4420.21,0.95
2723,639233517,"02723M14:41:27.507","02723 15:20:35",263.64,691.90,,,,"     ",6.80,4433.86,0.95
2723,639233518,"02723M14:41:28.480","02723 15:20:36",263.75,691.92,,,,"     ",6.80,4481.42,0.96
2723,639233519,"02723M14:41:29.453","02723 15:20:37",263.86,691.92,,,,"     ",6.80,4474.24,0.96
2723,639233520,"02723M14:41:30.427","02723 15:20:38",263.97,691.88,,,,"     ",6.80,4465.29,0.96
2723,639233521,"02723M14:41:31.400","02723 15:20:39",264.08,691.81,,,,"     ",6.80,4462.56,0.96
2723,639233522,"02723M14:41:32.373","02723 15:20:40",264.19,691.85,,,,"     ",6.80,4432.75,0.95
2723,639233523,"02723M14:41:33.346","02723 15:20:41",264.28,691.76,,,,"     ",6.80,4524.94,0.97
2723,639233524,"02723M14:41:34.320","02723 15:20:41",264.36,691.75,,,,"     ",6.80,4393.83,0.94
2723,639233525,"02723M14:41:35.293","02723 15:20:42",264.44,691.79,,,,"     ",6.80,4690.37,1.01
2723,639233526,"02723M14:41:36.266","02723 15:20:43",264.51,691.75,,,,"     ",6.80,4426.60,0.95
2723,639233527,"02723M14:41:37.239","02723 15:20:44",264.59,691.84,,,,"     ",6.80,4372.55,0.94
2723,639233528,"02723M14:41:38.213","02723 15:20:45",264.68,691.71,,,,"     ",6.80,4527.02,0.97
2723,639233529,"02723M14:41:39.186","02723 15:20:46",264.79,691.71,,,,"     ",6.80,4375.91,0.94
2723,639233530,"02723M14:41:40.159","02723 15:20:47",264.91,691.77,,,,"     ",6.80,4431.23,0.95
2723,639233531,"02723M14:41:41.132","02723 15:20:48",265.03,691.78,,,,"     ",6.80,4483.18,0.96
2723,639233532,"02723M14:41:42.106","02723 15:20:49",265.16,691.88,,,,"     ",6.80,4464.33,0.96
2723,639233533,"02723M14:41:43.079","02723 15:20:50",265.27,691.80,,,,"     ",6.80,4396.91,0.94
2723,639233534,"02723M14:41:44.052","02723 15:20:51",265.37,691.85,,,,"     ",6.80,4625.24,0.99
2723,639233535,"02723M14:41:45.025","02723 15:20:52",265.46,691.84,,,,"     ",6.80,4448.11,0.95
2723,639233536,"02723M14:41:45.999","02723 15:20:53",265.52,691.89,,,,"     ",6.80,4454.98,0.95
2723,639233537,"02723M14:41:46.972","02723 15:20:54",265.56,691.91,,,,"     ",6.80,4428.61,0.95
2723,639233538,"02723M14:41:47.945","02723 15:20:55",265.59,691.98,,,,"     ",6.80,4480.47,0.96
2723,639233539,"02723M14:41:48.918","02723 15:20:56",265.59,691.78,,,,"     ",6.80,4461.04,0.95
2723,639233540,"02723M14:41:49.892","02723 15:20:57",265.58,691.90,,,,"     ",6.80,4436.34,0.95
2723,639233541,"02723M14:41:50.865","02723 15:20:58",265.56,691.85,,,,"     ",6.80,4466.19,0.95
2723,639233542,"02723M14:41:51.838","02723 15:20:59",265.53,691.86,,,,"     ",6.80,4432.90,0.95
2723,639233543,"02723M14:41:52.811","02723 15:21:00",265.51,691.93,,,,"     ",6.80,4510.46,0.96
2723,639233544,"02723M14:41:53.785","02723 15:21:01",265.50,691.90,,,,"     ",6.80,4501.42,0.96
2723,639233545,"02723M14:41:54.758","02723 15:21:02",265.50,691.90,,,,"     ",6.80,4450.34,0.95
2723,639233546,"02723M14:41:55.731","02723 15:21:03",265.52,691.91,,,,"     ",6.80,4522.31,0.96
2723,639233547,"02723M14:41:56.705","02723 15:21:04",265.57,691.87,,,,"     ",6.80,4433.84,0.94
2723,639233548,"02723M14:41:57.678","02723 15:21:05",265.65,691.89,,,,"     ",6.80,4438.23,0.95
2723,639233549,"02723M14:41:58.651","02723 15:21:06",265.75,691.80,,,,"     ",6.80,4510.14,0.96
2723,639233550,"02723M14:41:59.624","02723 15:21:07",265.86,691.78,,,,"     ",6.80,4497.30,0.96
2723,639233551,"02723M14:42:00.598","02723 15:21:08",265.96,691.82,,,,"     ",6.80,4433.83,0.94
2723,639233552,"02723M14:42:01.571","02723 15:21:09",266.07,691.84,,,,"     ",6.80,4489.47,0.95
2723,639233553,"02723M14:42:02.544","02723 15:21:10",266.17,691.78,,,,"     ",6.80,4410.83,0.94
2723,639233554,"02723M14:42:03.517","02723 15:21:11",266.26,691.84,,,,"     ",6.80,4499.66,0.96
2723,639233555,"02723M14:42:04.491","02723 15:21:12",266.33,691.70,,,,"     ",6.80,4510.34,0.96
2723,639233556,"02723M14:42:05.464","02723 15:21:13",266.40,691.79,,,,"     ",6.80,4802.28,1.02
2723,639233557,"02723M14:42:06.437","02723 15:21:14",266.44,691.81,,,,"     ",6.80,4477.51,0.95
2723,639233558,"02723M14:42:07.410","02723 15:21:15",266.47,691.81,,,,"     ",6.80,4413.76,0.94
2723,639233559,"02723M14:42:08.384","02723 15:21:16",266.48,691.81,,,,"     ",6.80,4526.24,0.96
2723,639233560,"02723M14:42:09.357","02723 15:21:17",266.46,691.86,,,,"     ",6.80,4466.52,0.95
2723,639233561,"02723M14:42:10.330","02723 15:21:17",266.43,691.86,,,,"     ",6.80,4503.42,0.95
2723,639233562,"02723M14:42:11.303","02723 15:21:18",266.38,691.81,,,,"     ",6.80,4537.03,0.96
2723,639233563,"02723M14:42:12.277","02723 15:21:19",266.32,691.81,,,,"     ",6.80,4466.41,0.95
