SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
544,445784323,"00544M12:03:00.669","00544 12:17:58",221.97,841.72,,,,"     ",3.60,323.59,2.29
544,445784324,"00544M12:03:01.643","00544 12:17:59",222.11,841.77,,,,"     ",3.60,321.68,2.27
544,445784325,"00544M12:03:02.616","00544 12:18:00",222.28,841.82,,,,"     ",3.60,326.42,2.31
544,445784326,"00544M12:03:03.589","00544 12:18:01",222.46,841.72,,,,"     ",3.60,327.55,2.32
544,445784327,"00544M12:03:04.562","00544 12:18:02",222.64,841.79,,,,"     ",3.60,327.43,2.31
544,445784328,"00544M12:03:05.536","00544 12:18:03",222.80,841.70,,,,"     ",3.60,326.04,2.30
544,445784329,"00544M12:03:06.509","00544 12:18:04",222.95,841.78,,,,"     ",3.60,327.26,2.31
544,445784330,"00544M12:03:07.482","00544 12:18:05",223.07,841.70,,,,"     ",3.60,328.55,2.32
544,445784331,"00544M12:03:08.455","00544 12:18:06",223.17,841.63,,,,"     ",3.60,330.34,2.33
544,445784332,"00544M12:03:09.429","00544 12:18:07",223.24,841.58,,,,"     ",3.60,329.13,2.32
544,445784333,"00544M12:03:10.402","00544 12:18:07",223.27,841.65,,,,"     ",3.60,328.43,2.31
544,445784334,"00544M12:03:11.375","00544 12:18:08",223.27,841.70,,,,"     ",3.60,330.99,2.33
544,445784335,"00544M12:03:12.348","00544 12:18:09",223.25,841.62,,,,"     ",3.60,326.56,2.30
544,445784336,"00544M12:03:13.322","00544 12:18:10",223.19,841.65,,,,"     ",3.60,328.32,2.31
544,445784337,"00544M12:03:14.295","00544 12:18:11",223.12,841.65,,,,"     ",3.60,329.07,2.31
544,445784338,"00544M12:03:15.268","00544 12:18:12",223.04,841.71,,,,"     ",3.60,327.09,2.30
544,445784339,"00544M12:03:16.241","00544 12:18:13",222.96,841.77,,,,"     ",3.60,330.83,2.32
544,445784340,"00544M12:03:17.215","00544 12:18:14",222.89,841.75,,,,"     ",3.60,328.98,2.31
544,445784341,"00544M12:03:18.188","00544 12:18:15",222.83,841.63,,,,"     ",3.60,329.65,2.31
544,445784342,"00544M12:03:19.161","00544 12:18:16",222.78,841.66,,,,"     ",3.60,329.66,2.31
544,445784343,"00544M12:03:20.134","00544 12:18:17",222.74,841.75,,,,"     ",3.60,324.90,2.27
544,445784344,"00544M12:03:21.108","00544 12:18:18",222.71,841.72,,,,"     ",3.60,329.76,2.31
544,445784345,"00544M12:03:22.081","00544 12:18:19",222.70,841.65,,,,"     ",3.60,329.52,2.30
544,445784346,"00544M12:03:23.054","00544 12:18:20",222.68,841.65,,,,"     ",3.60,329.52,2.30
544,445784347,"00544M12:03:24.027","00544 12:18:21",222.67,841.70,,,,"     ",3.60,331.33,2.32
544,445784348,"00544M12:03:25.001","00544 12:18:22",222.66,841.76,,,,"     ",3.60,329.35,2.30
544,445784349,"00544M12:03:25.974","00544 12:18:23",222.65,841.67,,,,"     ",3.60,329.40,2.30
544,445784350,"00544M12:03:26.947","00544 12:18:24",222.65,841.57,,,,"     ",3.60,335.59,2.34
544,445784351,"00544M12:03:27.920","00544 12:18:25",222.63,841.60,,,,"     ",3.60,329.49,2.30
544,445784352,"00544M12:03:28.894","00544 12:18:26",222.61,841.63,,,,"     ",3.60,324.95,2.26
544,445784353,"00544M12:03:29.867","00544 12:18:27",222.58,841.54,,,,"     ",3.60,329.14,2.29
544,445784354,"00544M12:03:30.840","00544 12:18:28",222.55,841.64,,,,"     ",3.60,336.77,2.35
544,445784355,"00544M12:03:31.813","00544 12:18:29",222.52,841.66,,,,"     ",3.60,330.17,2.30
544,445784356,"00544M12:03:32.787","00544 12:18:30",222.50,841.71,,,,"     ",3.60,327.77,2.28
544,445784357,"00544M12:03:33.760","00544 12:18:31",222.49,841.65,,,,"     ",3.60,329.35,2.29
544,445784358,"00544M12:03:34.733","00544 12:18:32",222.50,841.63,,,,"     ",3.60,328.49,2.28
544,445784359,"00544M12:03:35.706","00544 12:18:33",222.52,841.55,,,,"     ",3.60,330.50,2.30
544,445784360,"00544M12:03:36.680","00544 12:18:34",222.54,841.58,,,,"     ",3.60,332.38,2.31
544,445784361,"00544M12:03:37.653","00544 12:18:35",222.56,841.66,,,,"     ",3.60,327.34,2.27
544,445784362,"00544M12:03:38.626","00544 12:18:36",222.58,841.60,,,,"     ",3.60,332.32,2.30
544,445784363,"00544M12:03:39.599","00544 12:18:37",222.59,841.60,,,,"     ",3.60,330.35,2.29
544,445784364,"00544M12:03:40.573","00544 12:18:38",222.59,841.64,,,,"     ",3.60,331.10,2.29
544,445784365,"00544M12:03:41.546","00544 12:18:39",222.61,841.60,,,,"     ",3.60,333.32,2.31
544,445784366,"00544M12:03:42.519","00544 12:18:40",222.61,841.64,,,,"     ",3.60,331.29,2.29
544,445784367,"00544M12:03:43.492","00544 12:18:41",222.62,841.57,,,,"     ",3.60,332.09,2.30
544,445784368,"00544M12:03:44.466","00544 12:18:42",222.63,841.53,,,,"     ",3.60,330.93,2.29
544,445784369,"00544M12:03:45.439","00544 12:18:43",222.64,841.65,,,,"     ",3.60,330.09,2.28
544,445784370,"00544M12:03:46.412","00544 12:18:44",222.65,841.64,,,,"     ",3.60,324.80,2.24
544,445784371,"00544M12:03:47.385","00544 12:18:44",222.65,841.65,,,,"     ",3.60,329.23,2.27
544,445784372,"00544M12:03:48.359","00544 12:18:45",222.66,841.54,,,,"     ",3.60,332.04,2.29
544,445784373,"00544M12:03:49.332","00544 12:18:46",222.68,841.52,,,,"     ",3.60,334.78,2.31
544,445784374,"00544M12:03:50.305","00544 12:18:47",222.70,841.48,,,,"     ",3.60,330.55,2.28
544,445784375,"00544M12:03:51.278","00544 12:18:48",222.74,841.53,,,,"     ",3.60,333.62,2.30
544,445784376,"00544M12:03:52.252","00544 12:18:49",222.78,841.51,,,,"     ",3.60,332.90,2.29
544,445784377,"00544M12:03:53.225","00544 12:18:50",222.83,841.48,,,,"     ",3.60,333.20,2.29
544,445784378,"00544M12:03:54.198","00544 12:18:51",222.86,841.59,,,,"     ",3.60,332.00,2.28
544,445784379,"00544M12:03:55.171","00544 12:18:52",222.88,841.56,,,,"     ",3.60,332.42,2.29
544,445784380,"00544M12:03:56.145","00544 12:18:53",222.88,841.48,,,,"     ",3.60,334.91,2.30
544,445784381,"00544M12:03:57.118","00544 12:18:54",222.88,841.49,,,,"     ",3.60,333.52,2.29
544,445784382,"00544M12:03:58.091","00544 12:18:55",222.86,841.48,,,,"     ",3.60,335.23,2.30
544,445784383,"00544M12:03:59.064","00544 12:18:56",222.83,841.55,,,,"     ",3.60,331.69,2.28
544,445784384,"00544M12:04:00.038","00544 12:18:57",222.81,841.52,,,,"     ",3.60,331.65,2.27
544,445784385,"00544M12:04:01.011","00544 12:18:58",222.78,841.57,,,,"     ",3.60,334.14,2.29
544,445784386,"00544M12:04:01.984","00544 12:18:59",222.77,841.64,,,,"     ",3.60,331.53,2.27
544,445784387,"00544M12:04:02.957","00544 12:19:00",222.76,841.52,,,,"     ",3.60,334.37,2.29
544,445784388,"00544M12:04:03.931","00544 12:19:01",222.76,841.50,,,,"     ",3.60,329.38,2.25
544,445784389,"00544M12:04:04.904","00544 12:19:02",222.76,841.48,,,,"     ",3.60,334.67,2.29
544,445784390,"00544M12:04:05.877","00544 12:19:03",222.77,841.46,,,,"     ",3.60,338.19,2.31
544,445784391,"00544M12:04:06.850","00544 12:19:04",222.79,841.50,,,,"     ",3.60,333.08,2.28
544,445784392,"00544M12:04:07.824","00544 12:19:05",222.84,841.50,,,,"     ",3.60,332.75,2.27
544,445784393,"00544M12:04:08.797","00544 12:19:06",222.90,841.61,,,,"     ",3.60,331.86,2.27
544,445784394,"00544M12:04:09.770","00544 12:19:07",222.98,841.59,,,,"     ",3.60,333.74,2.28
544,445784395,"00544M12:04:10.744","00544 12:19:08",223.07,841.54,,,,"     ",3.60,338.19,2.31
544,445784396,"00544M12:04:11.717","00544 12:19:09",223.17,841.46,,,,"     ",3.60,334.29,2.28
544,445784397,"00544M12:04:12.690","00544 12:19:10",223.28,841.49,,,,"     ",3.60,334.99,2.28
544,445784398,"00544M12:04:13.663","00544 12:19:11",223.38,841.47,,,,"     ",3.60,336.10,2.29
544,445784399,"00544M12:04:14.637","00544 12:19:12",223.47,841.40,,,,"     ",3.60,335.52,2.29
544,445784400,"00544M12:04:15.610","00544 12:19:13",223.56,841.40,,,,"     ",3.60,335.51,2.28
544,445784401,"00544M12:04:16.583","00544 12:19:14",223.63,841.37,,,,"     ",3.60,335.05,2.28
544,445784402,"00544M12:04:17.556","00544 12:19:15",223.68,841.43,,,,"     ",3.60,338.13,2.30
544,445784403,"00544M12:04:18.530","00544 12:19:16",223.71,841.38,,,,"     ",3.60,336.96,2.29
544,445784404,"00544M12:04:19.503","00544 12:19:17",223.72,841.44,,,,"     ",3.60,338.09,2.29
544,445784405,"00544M12:04:20.476","00544 12:19:18",223.71,841.38,,,,"     ",3.60,333.55,2.26
544,445784406,"00544M12:04:21.449","00544 12:19:19",223.70,841.41,,,,"     ",3.60,337.40,2.29
544,445784407,"00544M12:04:22.423","00544 12:19:20",223.67,841.38,,,,"     ",3.60,335.62,2.27
544,445784408,"00544M12:04:23.396","00544 12:19:20",223.64,841.47,,,,"     ",3.60,336.90,2.28
544,445784409,"00544M12:04:24.369","00544 12:19:21",223.62,841.48,,,,"     ",3.60,337.29,2.28
544,445784410,"00544M12:04:25.342","00544 12:19:22",223.62,841.40,,,,"     ",3.60,337.16,2.28
544,445784411,"00544M12:04:26.316","00544 12:19:23",223.66,841.45,,,,"     ",3.60,337.85,2.28
544,445784412,"00544M12:04:27.289","00544 12:19:24",223.72,841.40,,,,"     ",3.60,338.97,2.29
544,445784413,"00544M12:04:28.262","00544 12:19:25",223.82,841.47,,,,"     ",3.60,335.49,2.26
544,445784414,"00544M12:04:29.235","00544 12:19:26",223.94,841.39,,,,"     ",3.60,338.15,2.28
544,445784415,"00544M12:04:30.209","00544 12:19:27",224.09,841.32,,,,"     ",3.60,339.45,2.29
544,445784416,"00544M12:04:31.182","00544 12:19:28",224.26,841.39,,,,"     ",3.60,335.74,2.26
544,445784417,"00544M12:04:32.155","00544 12:19:29",224.43,841.46,,,,"     ",3.60,336.93,2.27
544,445784418,"00544M12:04:33.128","00544 12:19:30",224.49,841.39,,,,"     ",3.60,331.97,2.23
544,445784419,"00544M12:04:34.102","00544 12:19:31",224.47,841.25,,,,"     ",3.60,348.46,2.34
544,445784420,"00544M12:04:35.075","00544 12:19:32",224.45,841.35,,,,"     ",3.60,340.78,2.29
544,445784421,"00544M12:04:36.048","00544 12:19:33",224.43,841.35,,,,"     ",3.60,343.39,2.31
544,445784422,"00544M12:04:37.021","00544 12:19:34",224.40,841.37,,,,"     ",3.60,341.70,2.29
544,445784423,"00544M12:04:37.995","00544 12:19:35",224.37,841.33,,,,"     ",3.60,341.57,2.29
544,445784424,"00544M12:04:38.968","00544 12:19:36",224.34,841.31,,,,"     ",3.60,341.96,2.29
544,445784425,"00544M12:04:39.941","00544 12:19:37",224.31,841.40,,,,"     ",3.60,342.59,2.29
544,445784426,"00544M12:04:40.914","00544 12:19:38",224.29,841.36,,,,"     ",3.60,340.74,2.28
544,445784427,"00544M12:04:41.888","00544 12:19:39",224.27,841.36,,,,"     ",3.60,340.33,2.27
544,445784428,"00544M12:04:42.861","00544 12:19:40",224.25,841.27,,,,"     ",3.60,344.39,2.30
544,445784429,"00544M12:04:43.834","00544 12:19:41",224.24,841.36,,,,"     ",3.60,339.40,2.26
544,445784430,"00544M12:04:44.807","00544 12:19:42",224.22,841.35,,,,"     ",3.60,342.12,2.28
544,445784431,"00544M12:04:45.781","00544 12:19:43",224.19,841.36,,,,"     ",3.60,342.83,2.28
544,445784432,"00544M12:04:46.754","00544 12:19:44",224.17,841.32,,,,"     ",3.60,341.94,2.27
544,445784433,"00544M12:04:47.727","00544 12:19:45",224.14,841.41,,,,"     ",3.60,345.43,2.30
544,445784434,"00544M12:04:48.700","00544 12:19:46",224.13,841.39,,,,"     ",3.60,341.07,2.26
544,445784435,"00544M12:04:49.674","00544 12:19:47",224.11,841.41,,,,"     ",3.60,347.75,2.31
544,445784436,"00544M12:04:50.647","00544 12:19:48",224.11,841.35,,,,"     ",3.60,344.49,2.28
544,445784437,"00544M12:04:51.620","00544 12:19:49",224.13,841.32,,,,"     ",3.60,344.00,2.28
544,445784438,"00544M12:04:52.593","00544 12:19:50",224.15,841.37,,,,"     ",3.60,343.52,2.27
544,445784439,"00544M12:04:53.567","00544 12:19:51",224.18,841.33,,,,"     ",3.60,345.57,2.28
544,445784440,"00544M12:04:54.540","00544 12:19:52",224.24,841.30,,,,"     ",3.60,343.30,2.26
544,445784441,"00544M12:04:55.513","00544 12:19:53",224.31,841.28,,,,"     ",3.60,343.38,2.26
544,445784442,"00544M12:04:56.486","00544 12:19:54",224.40,841.20,,,,"     ",3.60,343.42,2.26
544,445784443,"00544M12:04:57.460","00544 12:19:55",224.50,841.22,,,,"     ",3.60,350.33,2.31
544,445784444,"00544M12:04:58.433","00544 12:19:56",224.63,841.26,,,,"     ",3.60,344.56,2.26
544,445784445,"00544M12:04:59.406","00544 12:19:57",224.75,841.17,,,,"     ",3.60,343.71,2.26
544,445784446,"00544M12:05:00.379","00544 12:19:57",224.87,841.20,,,,"     ",3.60,347.67,2.28
544,445784447,"00544M12:05:01.353","00544 12:19:58",224.99,841.25,,,,"     ",3.60,344.50,2.26
544,445784448,"00544M12:05:02.326","00544 12:19:59",225.11,841.26,,,,"     ",3.60,346.38,2.27
544,445784449,"00544M12:05:03.299","00544 12:20:00",225.22,841.23,,,,"     ",3.60,349.61,2.29
544,445784450,"00544M12:05:04.272","00544 12:20:01",225.32,841.29,,,,"     ",3.60,348.23,2.27
544,445784451,"00544M12:05:05.246","00544 12:20:02",225.41,841.24,,,,"     ",3.60,346.23,2.26
544,445784452,"00544M12:05:06.219","00544 12:20:03",225.50,841.28,,,,"     ",3.60,352.40,2.30
544,445784453,"00544M12:05:07.192","00544 12:20:04",225.58,841.23,,,,"     ",3.60,350.62,2.28
544,445784454,"00544M12:05:08.165","00544 12:20:05",225.66,841.17,,,,"     ",3.60,348.04,2.26
544,445784455,"00544M12:05:09.139","00544 12:20:06",225.72,841.22,,,,"     ",3.60,346.74,2.25
544,445784456,"00544M12:05:10.112","00544 12:20:07",225.78,841.20,,,,"     ",3.60,349.58,2.27
544,445784457,"00544M12:05:11.085","00544 12:20:08",225.82,841.15,,,,"     ",3.60,349.76,2.27
544,445784458,"00544M12:05:12.058","00544 12:20:09",225.87,841.09,,,,"     ",3.60,348.17,2.25
544,445784459,"00544M12:05:13.032","00544 12:20:10",225.91,841.13,,,,"     ",3.60,349.77,2.26
544,445784460,"00544M12:05:14.005","00544 12:20:11",225.95,841.15,,,,"     ",3.60,345.07,2.23
544,445784461,"00544M12:05:14.978","00544 12:20:12",226.00,841.17,,,,"     ",3.60,346.26,2.24
544,445784462,"00544M12:05:15.951","00544 12:20:13",226.04,841.18,,,,"     ",3.60,348.13,2.25
544,445784463,"00544M12:05:16.925","00544 12:20:14",226.07,841.14,,,,"     ",3.60,356.52,2.30
544,445784464,"00544M12:05:17.898","00544 12:20:15",226.10,841.17,,,,"     ",3.60,356.07,2.29
544,445784465,"00544M12:05:18.871","00544 12:20:16",226.13,841.14,,,,"     ",3.60,347.59,2.24
544,445784466,"00544M12:05:19.844","00544 12:20:17",226.17,841.23,,,,"     ",3.60,347.75,2.23
544,445784467,"00544M12:05:20.818","00544 12:20:18",226.21,841.19,,,,"     ",3.60,349.36,2.24
544,445784468,"00544M12:05:21.791","00544 12:20:19",226.27,841.22,,,,"     ",3.60,348.34,2.24
544,445784469,"00544M12:05:22.764","00544 12:20:20",226.35,841.21,,,,"     ",3.60,349.27,2.24
544,445784470,"00544M12:05:23.738","00544 12:20:21",226.46,841.19,,,,"     ",3.60,352.04,2.26
544,445784471,"00544M12:05:24.711","00544 12:20:22",226.58,841.16,,,,"     ",3.60,349.03,2.23
544,445784472,"00544M12:05:25.684","00544 12:20:23",226.72,841.16,,,,"     ",3.60,350.87,2.25
544,445784473,"00544M12:05:26.657","00544 12:20:24",226.86,841.13,,,,"     ",3.60,352.09,2.25
544,445784474,"00544M12:05:27.631","00544 12:20:25",227.00,841.11,,,,"     ",3.60,353.42,2.26
544,445784475,"00544M12:05:28.604","00544 12:20:26",227.14,841.15,,,,"     ",3.60,349.75,2.23
544,445784476,"00544M12:05:29.577","00544 12:20:27",227.26,841.14,,,,"     ",3.60,350.34,2.23
544,445784477,"00544M12:05:30.550","00544 12:20:28",227.36,841.15,,,,"     ",3.60,349.98,2.23
544,445784478,"00544M12:05:31.524","00544 12:20:29",227.46,841.14,,,,"     ",3.60,352.61,2.24
544,445784479,"00544M12:05:32.497","00544 12:20:30",227.55,841.19,,,,"     ",3.60,352.95,2.25
544,445784480,"00544M12:05:33.470","00544 12:20:31",227.62,841.16,,,,"     ",3.60,350.37,2.23
544,445784481,"00544M12:05:34.443","00544 12:20:32",227.70,841.16,,,,"     ",3.60,358.27,2.28
544,445784482,"00544M12:05:35.417","00544 12:20:33",227.64,841.22,,,,"     ",3.60,351.41,2.23
544,445784483,"00544M12:05:36.390","00544 12:20:34",227.59,841.12,,,,"     ",3.60,354.74,2.25
544,445784484,"00544M12:05:37.363","00544 12:20:34",227.55,841.10,,,,"     ",3.60,349.17,2.21
544,445784485,"00544M12:05:38.336","00544 12:20:35",227.53,841.10,,,,"     ",3.60,350.19,2.22
544,445784486,"00544M12:05:39.310","00544 12:20:36",227.51,841.11,,,,"     ",3.60,348.71,2.21
544,445784487,"00544M12:05:40.283","00544 12:20:37",227.50,841.06,,,,"     ",3.60,351.37,2.22
544,445784488,"00544M12:05:41.256","00544 12:20:38",227.50,841.09,,,,"     ",3.60,351.55,2.22
544,445784489,"00544M12:05:42.229","00544 12:20:39",227.52,841.13,,,,"     ",3.60,352.82,2.23
544,445784490,"00544M12:05:43.203","00544 12:20:40",227.54,841.04,,,,"     ",3.60,351.42,2.22
544,445784491,"00544M12:05:44.176","00544 12:20:41",227.57,841.08,,,,"     ",3.60,352.95,2.23
544,445784492,"00544M12:05:45.149","00544 12:20:42",227.62,841.13,,,,"     ",3.60,350.89,2.21
544,445784493,"00544M12:05:46.122","00544 12:20:43",227.68,841.03,,,,"     ",3.60,350.32,2.21
544,445784494,"00544M12:05:47.096","00544 12:20:44",227.75,841.08,,,,"     ",3.60,355.66,2.24
544,445784495,"00544M12:05:48.069","00544 12:20:45",227.66,841.09,,,352.73,"  111100",3.60,350.31,2.20
544,445784496,"00544M12:05:49.042","00544 12:20:46",227.68,841.06,,,,"     ",3.60,347.61,2.19
544,445784497,"00544M12:05:50.015","00544 12:20:47",227.70,841.07,,,,"     ",3.60,352.29,2.22
544,445784498,"00544M12:05:50.989","00544 12:20:48",227.73,841.04,,,,"     ",3.60,357.16,2.25
544,445784499,"00544M12:05:51.962","00544 12:20:49",227.75,840.96,,,,"     ",3.60,355.74,2.23
544,445784500,"00544M12:05:52.935","00544 12:20:50",227.78,841.03,,,,"     ",3.60,354.01,2.22
544,445784501,"00544M12:05:53.908","00544 12:20:51",227.81,841.03,,,,"     ",3.60,355.36,2.23
544,445784502,"00544M12:05:54.882","00544 12:20:52",227.84,841.09,,,,"     ",3.60,351.49,2.20
544,445784503,"00544M12:05:55.855","00544 12:20:53",227.87,840.98,,,,"     ",3.60,356.28,2.23
544,445784504,"00544M12:05:56.828","00544 12:20:54",227.90,841.11,,,,"     ",3.60,353.26,2.21
544,445784505,"00544M12:05:57.801","00544 12:20:55",227.94,840.98,,,,"     ",3.60,356.50,2.23
544,445784506,"00544M12:05:58.775","00544 12:20:56",227.97,841.05,,,,"     ",3.60,355.75,2.23
544,445784507,"00544M12:05:59.748","00544 12:20:57",228.01,840.97,,,,"     ",3.60,358.34,2.24
544,445784508,"00544M12:06:00.721","00544 12:20:58",228.06,840.95,,,,"     ",3.60,354.92,2.22
544,445784509,"00544M12:06:01.694","00544 12:20:59",228.11,840.99,,,,"     ",3.60,355.55,2.22
544,445784510,"00544M12:06:02.668","00544 12:21:00",228.16,840.87,,,,"     ",3.60,356.08,2.22
544,445784511,"00544M12:06:03.641","00544 12:21:01",228.21,840.98,,,,"     ",3.60,355.94,2.22
544,445784512,"00544M12:06:04.614","00544 12:21:02",228.26,841.05,,,,"     ",3.60,356.43,2.22
544,445784513,"00544M12:06:05.587","00544 12:21:03",228.31,840.99,,,,"     ",3.60,354.20,2.21
544,445784514,"00544M12:06:06.561","00544 12:21:04",228.34,840.99,,,,"     ",3.60,358.22,2.23
544,445784515,"00544M12:06:07.534","00544 12:21:05",228.36,841.02,,,,"     ",3.60,357.01,2.22
544,445784516,"00544M12:06:08.507","00544 12:21:06",228.36,841.11,,,,"     ",3.60,355.36,2.21
544,445784517,"00544M12:06:09.480","00544 12:21:07",228.34,841.07,,,,"     ",3.60,360.05,2.24
544,445784518,"00544M12:06:10.454","00544 12:21:08",228.30,840.96,,,,"     ",3.60,357.80,2.22
544,445784519,"00544M12:06:11.427","00544 12:21:09",228.25,841.07,,,,"     ",3.60,357.49,2.22
544,445784520,"00544M12:06:12.400","00544 12:21:10",228.19,841.11,,,,"     ",3.60,356.33,2.21
544,445784521,"00544M12:06:13.373","00544 12:21:10",228.12,841.03,,,,"     ",3.60,366.19,2.27
544,445784522,"00544M12:06:14.347","00544 12:21:11",228.05,841.01,,,,"     ",3.60,357.05,2.21
544,445784523,"00544M12:06:15.320","00544 12:21:12",227.98,841.00,,,,"     ",3.60,359.49,2.23
544,445784524,"00544M12:06:16.293","00544 12:21:13",227.92,840.99,,,,"     ",3.60,358.88,2.22
544,445784525,"00544M12:06:17.266","00544 12:21:14",227.86,841.10,,,,"     ",3.60,360.73,2.23
544,445784526,"00544M12:06:18.240","00544 12:21:15",227.82,841.02,,,,"     ",3.60,357.52,2.21
544,445784527,"00544M12:06:19.213","00544 12:21:16",227.78,840.93,,,,"     ",3.60,357.69,2.21
544,445784528,"00544M12:06:20.186","00544 12:21:17",227.75,840.97,,,,"     ",3.60,362.19,2.24
544,445784529,"00544M12:06:21.159","00544 12:21:18",227.73,840.97,,,,"     ",3.60,357.03,2.20
544,445784530,"00544M12:06:22.133","00544 12:21:19",227.72,841.01,,,,"     ",3.60,358.99,2.22
544,445784531,"00544M12:06:23.106","00544 12:21:20",227.69,840.99,,,,"     ",3.60,359.46,2.22
544,445784532,"00544M12:06:24.079","00544 12:21:21",227.65,840.98,,,,"     ",3.60,360.26,2.22
544,445784533,"00544M12:06:25.052","00544 12:21:22",227.61,840.99,,,,"     ",3.60,358.60,2.21
544,445784534,"00544M12:06:26.026","00544 12:21:23",227.55,841.02,,,,"     ",3.60,358.67,2.21
544,445784535,"00544M12:06:26.999","00544 12:21:24",227.48,841.05,,,,"     ",3.60,359.21,2.21
544,445784536,"00544M12:06:27.972","00544 12:21:25",227.42,841.05,,,,"     ",3.60,357.71,2.20
544,445784537,"00544M12:06:28.945","00544 12:21:26",227.35,841.14,,,,"     ",3.60,360.00,2.21
544,445784538,"00544M12:06:29.919","00544 12:21:27",227.31,841.03,,,,"     ",3.60,359.28,2.21
544,445784539,"00544M12:06:30.892","00544 12:21:28",227.28,841.07,,,,"     ",3.60,359.07,2.21
544,445784540,"00544M12:06:31.865","00544 12:21:29",227.26,841.04,,,,"     ",3.60,358.80,2.20
544,445784541,"00544M12:06:32.839","00544 12:21:30",227.27,841.12,,,,"     ",3.60,363.59,2.23
544,445784542,"00544M12:06:33.812","00544 12:21:31",227.29,841.01,,,,"     ",3.60,354.50,2.18
544,445784543,"00544M12:06:34.785","00544 12:21:32",227.33,841.03,,,,"     ",3.60,361.85,2.22
544,445784544,"00544M12:06:35.758","00544 12:21:33",227.38,840.97,,,,"     ",3.60,360.19,2.21
544,445784545,"00544M12:06:36.732","00544 12:21:34",227.43,841.07,,,,"     ",3.60,360.72,2.21
544,445784546,"00544M12:06:37.705","00544 12:21:35",227.48,841.09,,,,"     ",3.60,360.48,2.21
544,445784547,"00544M12:06:38.678","00544 12:21:36",227.52,841.05,,,,"     ",3.60,360.37,2.21
544,445784548,"00544M12:06:39.651","00544 12:21:37",227.55,840.96,,,,"     ",3.60,363.20,2.23
544,445784549,"00544M12:06:40.625","00544 12:21:38",227.56,841.03,,,,"     ",3.60,358.86,2.20
544,445784550,"00544M12:06:41.598","00544 12:21:39",227.54,841.04,,,,"     ",3.60,372.49,2.28
544,445784551,"00544M12:06:42.571","00544 12:21:40",227.50,841.00,,,,"     ",3.60,361.55,2.21
544,445784552,"00544M12:06:43.544","00544 12:21:41",227.44,841.06,,,,"     ",3.60,357.32,2.19
544,445784553,"00544M12:06:44.518","00544 12:21:42",227.38,840.98,,,,"     ",3.60,361.57,2.21
544,445784554,"00544M12:06:45.491","00544 12:21:43",227.31,841.00,,,,"     ",3.60,360.75,2.21
544,445784555,"00544M12:06:46.464","00544 12:21:44",227.23,841.01,,,,"     ",3.60,361.76,2.21
544,445784556,"00544M12:06:47.437","00544 12:21:45",227.15,840.95,,,,"     ",3.60,360.91,2.21
544,445784557,"00544M12:06:48.411","00544 12:21:46",227.08,840.96,,,,"     ",3.60,362.53,2.22
544,445784558,"00544M12:06:49.384","00544 12:21:47",227.01,840.97,,,,"     ",3.60,361.53,2.21
544,445784559,"00544M12:06:50.357","00544 12:21:47",226.95,841.00,,,,"     ",3.60,359.97,2.20
544,445784560,"00544M12:06:51.330","00544 12:21:48",226.90,840.98,,,,"     ",3.60,360.52,2.20
544,445784561,"00544M12:06:52.304","00544 12:21:49",226.87,840.96,,,,"     ",3.60,357.33,2.18
544,445784562,"00544M12:06:53.277","00544 12:21:50",226.84,841.01,,,,"     ",3.60,360.13,2.20
544,445784563,"00544M12:06:54.250","00544 12:21:51",226.83,841.00,,,,"     ",3.60,361.22,2.20
544,445784564,"00544M12:06:55.223","00544 12:21:52",226.81,840.92,,,,"     ",3.60,362.39,2.21
544,445784565,"00544M12:06:56.197","00544 12:21:53",226.78,841.00,,,,"     ",3.60,358.45,2.19
544,445784566,"00544M12:06:57.170","00544 12:21:54",226.75,840.95,,,,"     ",3.60,359.91,2.19
544,445784567,"00544M12:06:58.143","00544 12:21:55",226.71,841.01,,,,"     ",3.60,362.69,2.21
544,445784568,"00544M12:06:59.116","00544 12:21:56",226.66,841.06,,,,"     ",3.60,368.17,2.25
544,445784569,"00544M12:07:00.090","00544 12:21:57",226.62,841.02,,,,"     ",3.60,362.04,2.21
544,445784570,"00544M12:07:01.063","00544 12:21:58",226.57,841.01,,,,"     ",3.60,359.40,2.19
544,445784571,"00544M12:07:02.036","00544 12:21:59",226.53,841.08,,,,"     ",3.60,364.14,2.22
544,445784572,"00544M12:07:03.009","00544 12:22:00",226.48,840.92,,,,"     ",3.60,362.26,2.21
544,445784573,"00544M12:07:03.983","00544 12:22:01",226.44,840.82,,,,"     ",3.60,359.95,2.19
544,445784574,"00544M12:07:04.956","00544 12:22:02",226.40,840.89,,,,"     ",3.60,360.59,2.20
544,445784575,"00544M12:07:05.929","00544 12:22:03",226.36,840.88,,,,"     ",3.60,359.26,2.19
544,445784576,"00544M12:07:06.902","00544 12:22:04",226.32,840.86,,,,"     ",3.60,361.07,2.20
544,445784577,"00544M12:07:07.876","00544 12:22:05",226.29,841.00,,,,"     ",3.60,363.79,2.22
544,445784578,"00544M12:07:08.849","00544 12:22:06",226.26,840.90,,,,"     ",3.60,361.98,2.20
