SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2034,578057044,"02034M11:44:27.112","02034 12:21:26",245.33,701.74,,,,"     ",5.80,2096.43,1.14
2034,578057045,"02034M11:44:28.085","02034 12:21:27",245.28,701.66,,,,"     ",5.80,2085.00,1.13
2034,578057046,"02034M11:44:29.058","02034 12:21:28",245.21,701.55,,,,"     ",5.80,2046.46,1.11
2034,578057047,"02034M11:44:30.031","02034 12:21:29",245.13,701.62,,,,"     ",5.80,2093.67,1.14
2034,578057048,"02034M11:44:31.005","02034 12:21:30",245.04,701.65,,,,"     ",5.80,2063.92,1.12
2034,578057049,"02034M11:44:31.978","02034 12:21:31",244.97,701.56,,,,"     ",5.80,2048.52,1.11
2034,578057050,"02034M11:44:32.951","02034 12:21:32",244.90,701.58,,,,"     ",5.80,2075.94,1.13
2034,578057051,"02034M11:44:33.924","02034 12:21:33",244.85,701.67,,,,"     ",5.80,2071.29,1.12
2034,578057052,"02034M11:44:34.898","02034 12:21:34",244.80,701.69,,,,"     ",5.80,2033.82,1.10
2034,578057053,"02034M11:44:35.871","02034 12:21:35",244.76,701.62,,,,"     ",5.80,2084.52,1.13
2034,578057054,"02034M11:44:36.844","02034 12:21:36",244.71,701.62,,,,"     ",5.80,2067.31,1.12
2034,578057055,"02034M11:44:37.817","02034 12:21:37",244.65,701.52,,,,"     ",5.80,2079.73,1.13
2034,578057056,"02034M11:44:38.791","02034 12:21:38",244.59,701.62,,,,"     ",5.80,2074.33,1.12
2034,578057057,"02034M11:44:39.764","02034 12:21:39",244.50,701.62,,,,"     ",5.80,2074.34,1.12
2034,578057058,"02034M11:44:40.737","02034 12:21:40",244.40,701.54,,,,"     ",5.80,2090.01,1.13
2034,578057059,"02034M11:44:41.710","02034 12:21:41",244.29,701.42,,,,"     ",5.80,2078.26,1.13
2034,578057060,"02034M11:44:42.684","02034 12:21:42",244.19,701.45,,,,"     ",5.80,2073.46,1.12
2034,578057061,"02034M11:44:43.657","02034 12:21:43",244.09,701.43,,,,"     ",5.80,2051.81,1.11
2034,578057062,"02034M11:44:44.630","02034 12:21:44",243.98,701.40,,,,"     ",5.80,2060.98,1.12
2034,578057063,"02034M11:44:45.603","02034 12:21:45",243.88,701.58,,,,"     ",5.80,2069.27,1.12
2034,578057064,"02034M11:44:46.577","02034 12:21:46",243.78,701.63,,,,"     ",5.80,2054.93,1.11
2034,578057065,"02034M11:44:47.550","02034 12:21:47",243.71,701.60,,,,"     ",5.80,2028.88,1.10
2034,578057066,"02034M11:44:48.523","02034 12:21:48",243.70,701.56,,,,"     ",5.80,2049.79,1.11
2034,578057067,"02034M11:44:49.497","02034 12:21:49",243.74,701.52,,,,"     ",5.80,2048.66,1.11
2034,578057068,"02034M11:44:50.470","02034 12:21:50",243.82,701.53,,,,"     ",5.80,2061.01,1.12
2034,578057069,"02034M11:44:51.443","02034 12:21:51",243.95,701.68,,,,"     ",5.80,2083.68,1.13
2034,578057070,"02034M11:44:52.416","02034 12:21:52",244.10,701.70,,,,"     ",5.80,2056.79,1.11
2034,578057071,"02034M11:44:53.390","02034 12:21:53",244.25,701.73,,,,"     ",5.80,2054.62,1.11
2034,578057072,"02034M11:44:54.363","02034 12:21:54",244.40,701.72,,,,"     ",5.80,2067.06,1.12
2034,578057073,"02034M11:44:55.336","02034 12:21:55",244.52,701.62,,,,"     ",5.80,2087.29,1.13
2034,578057074,"02034M11:44:56.309","02034 12:21:56",244.62,701.55,,,,"     ",5.80,2089.31,1.13
2034,578057075,"02034M11:44:57.283","02034 12:21:56",244.69,701.61,,,,"     ",5.80,2079.22,1.13
2034,578057076,"02034M11:44:58.256","02034 12:21:57",244.76,701.71,,,,"     ",5.80,2077.41,1.12
2034,578057077,"02034M11:44:59.229","02034 12:21:58",244.81,701.69,,,,"     ",5.80,2080.62,1.13
2034,578057078,"02034M11:45:00.202","02034 12:21:59",244.87,701.69,,,,"     ",5.80,2088.74,1.13
2034,578057079,"02034M11:45:01.176","02034 12:22:00",244.94,701.76,,,,"     ",5.80,2093.37,1.13
2034,578057080,"02034M11:45:02.149","02034 12:22:01",245.02,701.78,,,,"     ",5.80,2075.71,1.12
2034,578057081,"02034M11:45:03.122","02034 12:22:02",245.10,701.74,,,,"     ",5.80,2128.25,1.15
2034,578057082,"02034M11:45:04.095","02034 12:22:03",245.17,701.71,,,,"     ",5.80,2096.00,1.14
2034,578057083,"02034M11:45:05.069","02034 12:22:04",245.23,701.71,,,,"     ",5.80,2088.19,1.13
2034,578057084,"02034M11:45:06.042","02034 12:22:05",245.28,701.71,,,,"     ",5.80,2087.09,1.13
2034,578057085,"02034M11:45:07.015","02034 12:22:06",245.33,701.76,,,,"     ",5.80,2086.27,1.13
2034,578057086,"02034M11:45:07.988","02034 12:22:07",245.36,701.83,,,,"     ",5.80,2092.68,1.13
2034,578057087,"02034M11:45:08.962","02034 12:22:08",245.37,701.77,,,,"     ",5.80,2102.49,1.14
2034,578057088,"02034M11:45:09.935","02034 12:22:09",245.35,701.69,,,,"     ",5.80,2101.53,1.14
2034,578057089,"02034M11:45:10.908","02034 12:22:10",245.31,701.72,,,,"     ",5.80,2070.71,1.12
2034,578057090,"02034M11:45:11.881","02034 12:22:11",245.24,701.70,,,,"     ",5.80,2083.99,1.13
2034,578057091,"02034M11:45:12.855","02034 12:22:12",245.17,701.71,,,,"     ",5.80,2088.95,1.13
2034,578057092,"02034M11:45:13.828","02034 12:22:13",245.12,701.61,,,,"     ",5.80,2076.82,1.12
2034,578057093,"02034M11:45:14.801","02034 12:22:14",245.11,701.70,,,,"     ",5.80,2095.76,1.13
2034,578057094,"02034M11:45:15.774","02034 12:22:15",245.14,701.67,,,,"     ",5.80,2090.34,1.13
2034,578057095,"02034M11:45:16.748","02034 12:22:16",245.22,701.71,,,,"     ",5.80,2080.98,1.12
2034,578057096,"02034M11:45:17.721","02034 12:22:17",245.34,701.68,,,,"     ",5.80,2070.29,1.12
2034,578057097,"02034M11:45:18.694","02034 12:22:18",245.48,701.80,,,,"     ",5.80,2116.34,1.14
2034,578057098,"02034M11:45:19.667","02034 12:22:19",245.64,701.71,,,,"     ",5.80,2089.57,1.13
2034,578057099,"02034M11:45:20.641","02034 12:22:20",245.82,701.65,,,,"     ",5.80,2067.39,1.11
2034,578057100,"02034M11:45:21.614","02034 12:22:21",246.00,701.76,,,,"     ",5.80,2086.00,1.12
2034,578057101,"02034M11:45:22.587","02034 12:22:22",246.17,701.91,,,,"     ",5.80,2105.04,1.13
2034,578057102,"02034M11:45:23.560","02034 12:22:23",246.31,701.77,,,,"     ",5.80,2095.93,1.13
2034,578057103,"02034M11:45:24.534","02034 12:22:24",246.43,701.68,,,,"     ",5.80,2090.81,1.13
2034,578057104,"02034M11:45:25.507","02034 12:22:25",246.55,701.83,,,,"     ",5.80,2087.65,1.12
2034,578057105,"02034M11:45:26.480","02034 12:22:26",246.67,701.80,,,,"     ",5.80,2090.24,1.12
2034,578057106,"02034M11:45:27.453","02034 12:22:27",246.79,701.77,,,,"     ",5.80,2066.10,1.11
2034,578057107,"02034M11:45:28.427","02034 12:22:28",246.89,701.76,,,,"     ",5.80,2111.29,1.14
2034,578057108,"02034M11:45:29.400","02034 12:22:29",246.99,701.85,,,,"     ",5.80,2112.28,1.14
2034,578057109,"02034M11:45:30.373","02034 12:22:30",247.07,701.88,,,,"     ",5.80,2089.36,1.12
2034,578057110,"02034M11:45:31.346","02034 12:22:31",247.16,701.82,,,,"     ",5.80,2090.24,1.12
2034,578057111,"02034M11:45:32.320","02034 12:22:32",247.23,701.85,,,,"     ",5.80,2090.87,1.12
2034,578057112,"02034M11:45:33.293","02034 12:22:32",247.31,701.82,,,,"     ",5.80,2086.39,1.12
2034,578057113,"02034M11:45:34.266","02034 12:22:33",247.38,701.84,,,,"     ",5.80,2137.96,1.15
2034,578057114,"02034M11:45:35.239","02034 12:22:34",247.43,701.85,,,,"     ",5.80,2123.56,1.14
2034,578057115,"02034M11:45:36.213","02034 12:22:35",247.48,701.75,,,,"     ",5.80,2109.15,1.13
2034,578057116,"02034M11:45:37.186","02034 12:22:36",247.54,701.83,,,,"     ",5.80,2110.59,1.13
2034,578057117,"02034M11:45:38.159","02034 12:22:37",247.58,701.84,,,,"     ",5.80,2096.55,1.12
2034,578057118,"02034M11:45:39.132","02034 12:22:38",246.85,701.85,,,,"     ",5.80,2116.67,1.13
2034,578057119,"02034M11:45:40.106","02034 12:22:39",246.67,701.82,,,,"     ",5.80,2119.59,1.13
2034,578057120,"02034M11:45:41.079","02034 12:22:40",246.51,701.84,,,,"     ",5.80,2105.53,1.13
2034,578057121,"02034M11:45:42.052","02034 12:22:41",246.37,701.90,,,,"     ",5.80,2080.15,1.11
2034,578057122,"02034M11:45:43.025","02034 12:22:42",246.25,701.81,,,,"     ",5.80,2070.39,1.11
2034,578057123,"02034M11:45:43.999","02034 12:22:43",246.14,701.70,,,,"     ",5.80,2116.83,1.13
2034,578057124,"02034M11:45:44.972","02034 12:22:44",246.04,701.82,,,,"     ",5.80,2074.44,1.11
2034,578057125,"02034M11:45:45.945","02034 12:22:45",245.95,701.76,,,,"     ",5.80,2093.13,1.12
2034,578057126,"02034M11:45:46.918","02034 12:22:46",245.87,701.82,,,,"     ",5.80,2094.09,1.12
2034,578057127,"02034M11:45:47.892","02034 12:22:47",245.81,701.88,,,,"     ",5.80,2080.11,1.11
2034,578057128,"02034M11:45:48.865","02034 12:22:48",245.76,701.78,,,,"     ",5.80,2089.20,1.11
2034,578057129,"02034M11:45:49.838","02034 12:22:49",245.73,701.84,,,,"     ",5.80,2105.20,1.12
2034,578057130,"02034M11:45:50.811","02034 12:22:50",245.72,701.89,,,,"     ",5.80,2083.01,1.11
2034,578057131,"02034M11:45:51.785","02034 12:22:51",245.74,701.86,,,,"     ",5.80,2088.30,1.11
2034,578057132,"02034M11:45:52.758","02034 12:22:52",245.78,701.91,,,,"     ",5.80,2100.66,1.12
2034,578057133,"02034M11:45:53.731","02034 12:22:53",245.78,701.85,,,,"     ",5.80,2081.21,1.11
2034,578057134,"02034M11:45:54.704","02034 12:22:54",245.78,701.76,,,,"     ",5.80,2102.25,1.12
2034,578057135,"02034M11:45:55.678","02034 12:22:55",245.76,701.89,,,,"     ",5.80,2051.38,1.09
2034,578057136,"02034M11:45:56.651","02034 12:22:56",245.75,701.93,,,,"     ",5.80,2091.56,1.11
2034,578057137,"02034M11:45:57.624","02034 12:22:57",245.73,701.87,,,,"     ",5.80,2071.66,1.10
2034,578057138,"02034M11:45:58.597","02034 12:22:58",245.70,701.88,,,,"     ",5.80,2057.69,1.10
2034,578057139,"02034M11:45:59.571","02034 12:22:59",245.66,701.86,,,,"     ",5.80,2067.36,1.10
2034,578057140,"02034M11:46:00.544","02034 12:23:00",245.61,701.81,,,,"     ",5.80,2070.03,1.10
2034,578057141,"02034M11:46:01.517","02034 12:23:01",245.56,701.84,,,,"     ",5.80,2068.40,1.10
2034,578057142,"02034M11:46:02.491","02034 12:23:02",245.51,701.83,,,,"     ",5.80,2096.22,1.12
2034,578057143,"02034M11:46:03.464","02034 12:23:03",245.44,701.77,,,,"     ",5.80,2064.42,1.10
2034,578057144,"02034M11:46:04.437","02034 12:23:04",245.39,701.67,,,,"     ",5.80,2105.91,1.12
2034,578057145,"02034M11:46:05.410","02034 12:23:05",245.34,701.80,,,,"     ",5.80,2069.37,1.10
2034,578057146,"02034M11:46:06.384","02034 12:23:06",245.30,701.81,,,,"     ",5.80,2104.51,1.12
2034,578057147,"02034M11:46:07.357","02034 12:23:07",245.25,701.80,,,,"     ",5.80,2097.57,1.12
2034,578057148,"02034M11:46:08.330","02034 12:23:08",245.19,701.80,,,,"     ",5.80,2091.31,1.11
2034,578057149,"02034M11:46:09.303","02034 12:23:09",245.12,701.88,,,,"     ",5.80,2088.95,1.11
2034,578057150,"02034M11:46:10.277","02034 12:23:09",245.05,701.88,,,,"     ",5.80,2096.91,1.12
2034,578057151,"02034M11:46:11.250","02034 12:23:10",244.98,701.85,,,,"     ",5.80,2108.57,1.12
2034,578057152,"02034M11:46:12.223","02034 12:23:11",244.95,701.87,,,,"     ",5.80,2067.35,1.10
2034,578057153,"02034M11:46:13.196","02034 12:23:12",244.93,701.90,,,,"     ",5.80,2086.10,1.11
2034,578057154,"02034M11:46:14.170","02034 12:23:13",244.94,701.87,,,,"     ",5.80,2089.84,1.11
2034,578057155,"02034M11:46:15.143","02034 12:23:14",244.99,701.88,,,,"     ",5.80,2074.45,1.10
2034,578057156,"02034M11:46:16.116","02034 12:23:15",245.04,701.89,,,,"     ",5.80,2065.62,1.10
2034,578057157,"02034M11:46:17.089","02034 12:23:16",245.07,701.91,,,,"     ",5.80,2075.19,1.10
2034,578057158,"02034M11:46:18.063","02034 12:23:17",245.08,701.95,,,,"     ",5.80,2086.68,1.11
2034,578057159,"02034M11:46:19.036","02034 12:23:18",245.08,701.95,,,,"     ",5.80,2099.65,1.12
2034,578057160,"02034M11:46:20.009","02034 12:23:19",245.11,701.92,,,,"     ",5.80,2058.96,1.10
2034,578057161,"02034M11:46:20.982","02034 12:23:20",245.17,701.97,,,,"     ",5.80,2089.41,1.11
2034,578057162,"02034M11:46:21.956","02034 12:23:21",245.27,701.86,,,,"     ",5.80,2105.94,1.12
2034,578057163,"02034M11:46:22.929","02034 12:23:22",245.42,701.87,,,,"     ",5.80,2089.82,1.11
2034,578057164,"02034M11:46:23.902","02034 12:23:23",245.59,701.81,,,,"     ",5.80,2085.70,1.11
2034,578057165,"02034M11:46:24.875","02034 12:23:24",245.78,701.72,,,,"     ",5.80,2108.87,1.12
2034,578057166,"02034M11:46:25.849","02034 12:23:25",245.97,701.79,,,,"     ",5.80,2059.91,1.10
2034,578057167,"02034M11:46:26.822","02034 12:23:26",246.18,701.89,,,,"     ",5.80,2078.61,1.11
2034,578057168,"02034M11:46:27.795","02034 12:23:27",246.36,701.85,,,,"     ",5.80,2074.95,1.10
2034,578057169,"02034M11:46:28.768","02034 12:23:28",246.54,701.79,,,,"     ",5.80,2097.90,1.12
2034,578057170,"02034M11:46:29.742","02034 12:23:29",246.70,701.78,,,,"     ",5.80,2055.04,1.09
2034,578057171,"02034M11:46:30.715","02034 12:23:30",246.86,701.83,,,,"     ",5.80,2093.35,1.11
2034,578057172,"02034M11:46:31.688","02034 12:23:31",247.00,701.73,,,,"     ",5.80,2111.67,1.12
2034,578057173,"02034M11:46:32.661","02034 12:23:32",247.10,701.70,,,,"     ",5.80,2085.90,1.11
2034,578057174,"02034M11:46:33.635","02034 12:23:33",247.17,701.74,,,,"     ",5.80,2069.15,1.10
2034,578057175,"02034M11:46:34.608","02034 12:23:34",247.19,701.74,,,,"     ",5.80,2097.26,1.11
2034,578057176,"02034M11:46:35.581","02034 12:23:35",247.17,701.83,,,,"     ",5.80,2087.90,1.11
2034,578057177,"02034M11:46:36.554","02034 12:23:36",247.11,701.76,,,,"     ",5.80,2119.87,1.13
2034,578057178,"02034M11:46:37.528","02034 12:23:37",247.06,701.70,,,,"     ",5.80,2098.10,1.11
2034,578057179,"02034M11:46:38.501","02034 12:23:38",247.04,701.88,,,,"     ",5.80,2094.50,1.11
2034,578057180,"02034M11:46:39.474","02034 12:23:39",247.07,701.75,,,,"     ",5.80,2111.00,1.12
2034,578057181,"02034M11:46:40.447","02034 12:23:40",247.13,701.70,,,,"     ",5.80,2090.55,1.11
2034,578057182,"02034M11:46:41.421","02034 12:23:41",247.20,701.62,,,,"     ",5.80,2112.09,1.12
2034,578057183,"02034M11:46:42.394","02034 12:23:42",247.28,701.70,,,,"     ",5.80,2082.16,1.10
2034,578057184,"02034M11:46:43.367","02034 12:23:43",247.37,701.73,,,,"     ",5.80,2123.41,1.13
2034,578057185,"02034M11:46:44.340","02034 12:23:44",247.48,701.74,,,,"     ",5.80,2083.16,1.10
2034,578057186,"02034M11:46:45.314","02034 12:23:45",247.59,701.80,,,,"     ",5.80,2102.07,1.11
2034,578057187,"02034M11:46:46.287","02034 12:23:45",247.69,701.68,,,,"     ",5.80,2109.58,1.12
2034,578057188,"02034M11:46:47.260","02034 12:23:46",247.67,701.72,,,,"     ",5.80,2098.39,1.11
2034,578057189,"02034M11:46:48.233","02034 12:23:47",247.60,701.73,,,,"     ",5.80,2101.05,1.11
2034,578057190,"02034M11:46:49.207","02034 12:23:48",247.52,701.81,,,,"     ",5.80,2116.56,1.12
2034,578057191,"02034M11:46:50.180","02034 12:23:49",247.42,701.78,,,,"     ",5.80,2087.30,1.10
2034,578057192,"02034M11:46:51.153","02034 12:23:50",247.31,701.71,,,,"     ",5.80,2103.53,1.11
2034,578057193,"02034M11:46:52.126","02034 12:23:51",247.20,701.87,,,,"     ",5.80,2101.10,1.11
2034,578057194,"02034M11:46:53.100","02034 12:23:52",247.08,701.69,,,,"     ",5.80,2109.80,1.11
2034,578057195,"02034M11:46:54.073","02034 12:23:53",246.97,701.80,,,,"     ",5.80,2094.44,1.11
2034,578057196,"02034M11:46:55.046","02034 12:23:54",246.89,701.72,,,,"     ",5.80,2117.02,1.12
2034,578057197,"02034M11:46:56.019","02034 12:23:55",246.83,701.81,,,,"     ",5.80,2087.51,1.10
2034,578057198,"02034M11:46:56.993","02034 12:23:56",246.80,701.80,,,,"     ",5.80,2105.85,1.11
2034,578057199,"02034M11:46:57.966","02034 12:23:57",246.80,701.75,,,,"     ",5.80,2094.05,1.10
2034,578057200,"02034M11:46:58.939","02034 12:23:58",246.82,701.74,,,,"     ",5.80,2082.54,1.10
2034,578057201,"02034M11:46:59.912","02034 12:23:59",246.86,701.68,,,,"     ",5.80,2107.20,1.11
2034,578057202,"02034M11:47:00.886","02034 12:24:00",246.90,701.65,,,,"     ",5.80,2106.75,1.11
2034,578057203,"02034M11:47:01.859","02034 12:24:01",246.96,701.68,,,,"     ",5.80,2085.80,1.10
2034,578057204,"02034M11:47:02.832","02034 12:24:02",247.01,701.66,,,,"     ",5.80,2105.89,1.11
2034,578057205,"02034M11:47:03.805","02034 12:24:03",247.06,701.69,,,,"     ",5.80,2078.32,1.09
2034,578057206,"02034M11:47:04.779","02034 12:24:04",247.09,701.68,,,,"     ",5.80,2084.42,1.10
2034,578057207,"02034M11:47:05.752","02034 12:24:05",247.10,701.66,,,,"     ",5.80,2091.53,1.10
2034,578057208,"02034M11:47:06.725","02034 12:24:06",247.09,701.71,,,,"     ",5.80,2094.20,1.10
2034,578057209,"02034M11:47:07.698","02034 12:24:07",247.04,701.66,,,,"     ",5.80,2109.98,1.11
2034,578057210,"02034M11:47:08.672","02034 12:24:08",246.98,701.64,,,,"     ",5.80,2101.61,1.11
2034,578057211,"02034M11:47:09.645","02034 12:24:09",246.88,701.65,,,,"     ",5.80,2093.53,1.10
2034,578057212,"02034M11:47:10.618","02034 12:24:10",246.77,701.63,,,,"     ",5.80,2123.08,1.12
2034,578057213,"02034M11:47:11.592","02034 12:24:11",246.64,701.63,,,,"     ",5.80,2112.52,1.11
2034,578057214,"02034M11:47:12.565","02034 12:24:12",246.50,701.55,,,,"     ",5.80,2090.60,1.10
2034,578057215,"02034M11:47:13.538","02034 12:24:13",246.36,701.61,,,,"     ",5.80,2076.57,1.09
2034,578057216,"02034M11:47:14.511","02034 12:24:14",246.23,701.65,,,,"     ",5.80,2110.06,1.11
2034,578057217,"02034M11:47:15.485","02034 12:24:15",246.11,701.66,,,,"     ",5.80,2122.59,1.12
2034,578057218,"02034M11:47:16.458","02034 12:24:16",246.01,701.69,,,,"     ",5.80,2122.20,1.12
2034,578057219,"02034M11:47:17.431","02034 12:24:17",245.91,701.65,,,,"     ",5.80,2079.43,1.09
2034,578057220,"02034M11:47:18.404","02034 12:24:18",245.72,701.68,,,,"     ",5.80,2103.20,1.11
2034,578057221,"02034M11:47:19.378","02034 12:24:19",245.55,701.81,,,,"     ",5.80,2094.33,1.10
2034,578057222,"02034M11:47:20.351","02034 12:24:20",245.38,701.70,,,,"     ",5.80,2065.04,1.09
2034,578057223,"02034M11:47:21.324","02034 12:24:21",245.22,701.60,,,,"     ",5.80,2080.56,1.09
2034,578057224,"02034M11:47:22.297","02034 12:24:22",245.08,701.68,,,,"     ",5.80,2085.41,1.10
2034,578057225,"02034M11:47:23.271","02034 12:24:22",244.93,701.70,,,,"     ",5.80,2105.08,1.11
2034,578057226,"02034M11:47:24.244","02034 12:24:23",244.80,701.64,,,,"     ",5.80,2071.69,1.09
2034,578057227,"02034M11:47:25.217","02034 12:24:24",244.70,701.64,,,,"     ",5.80,2095.54,1.10
2034,578057228,"02034M11:47:26.190","02034 12:24:25",244.61,701.63,,,,"     ",5.80,2062.84,1.08
2034,578057229,"02034M11:47:27.164","02034 12:24:26",244.57,701.55,,,,"     ",5.80,2100.60,1.11
2034,578057230,"02034M11:47:28.137","02034 12:24:27",244.54,701.54,,,,"     ",5.80,2090.34,1.10
2034,578057231,"02034M11:47:29.110","02034 12:24:28",244.53,701.59,,,,"     ",5.80,2078.20,1.09
2034,578057232,"02034M11:47:30.083","02034 12:24:29",244.53,701.48,,,,"     ",5.80,2085.44,1.10
2034,578057233,"02034M11:47:31.057","02034 12:24:30",244.52,701.53,,,,"     ",5.80,2070.62,1.09
2034,578057234,"02034M11:47:32.030","02034 12:24:31",244.50,701.50,,,,"     ",5.80,2084.65,1.10
2034,578057235,"02034M11:47:33.003","02034 12:24:32",244.47,701.57,,,,"     ",5.80,2128.13,1.12
2034,578057236,"02034M11:47:33.976","02034 12:24:33",244.44,701.55,,,,"     ",5.80,2076.33,1.09
2034,578057237,"02034M11:47:34.950","02034 12:24:34",244.43,701.47,,,,"     ",5.80,2106.88,1.11
2034,578057238,"02034M11:47:35.923","02034 12:24:35",244.46,701.52,,,,"     ",5.80,2085.03,1.10
2034,578057239,"02034M11:47:36.896","02034 12:24:36",244.48,701.50,,,,"     ",5.80,2097.06,1.10
2034,578057240,"02034M11:47:37.869","02034 12:24:37",244.49,701.48,,,,"     ",5.80,2095.41,1.10
2034,578057241,"02034M11:47:38.843","02034 12:24:38",244.50,701.41,,,,"     ",5.80,2112.25,1.11
2034,578057242,"02034M11:47:39.816","02034 12:24:39",244.50,701.36,,,,"     ",5.80,2085.06,1.10
2034,578057243,"02034M11:47:40.789","02034 12:24:40",244.49,701.47,,,,"     ",5.80,2087.69,1.10
2034,578057244,"02034M11:47:41.762","02034 12:24:41",244.49,701.46,,,,"     ",5.80,2127.16,1.12
2034,578057245,"02034M11:47:42.736","02034 12:24:42",244.48,701.52,,,,"     ",5.80,2118.53,1.12
2034,578057246,"02034M11:47:43.709","02034 12:24:43",244.48,701.47,,,,"     ",5.80,2121.51,1.12
2034,578057247,"02034M11:47:44.682","02034 12:24:44",244.45,701.48,,,,"     ",5.80,2124.12,1.12
2034,578057248,"02034M11:47:45.655","02034 12:24:45",244.43,701.49,,,,"     ",5.80,2107.63,1.11
2034,578057249,"02034M11:47:46.629","02034 12:24:46",244.43,701.45,,,,"     ",5.80,2102.69,1.11
2034,578057250,"02034M11:47:47.602","02034 12:24:47",244.42,701.40,,,,"     ",5.80,2111.95,1.11
2034,578057251,"02034M11:47:48.575","02034 12:24:48",244.41,701.42,,,,"     ",5.80,2085.18,1.10
2034,578057252,"02034M11:47:49.548","02034 12:24:49",244.41,701.41,,,,"     ",5.80,2066.46,1.09
2034,578057253,"02034M11:47:50.522","02034 12:24:50",244.41,701.40,,,,"     ",5.80,2098.32,1.11
2034,578057254,"02034M11:47:51.495","02034 12:24:51",244.43,701.28,,,,"     ",5.80,2094.44,1.10
2034,578057255,"02034M11:47:52.468","02034 12:24:52",244.45,701.31,,,,"     ",5.80,2070.70,1.09
2034,578057256,"02034M11:47:53.441","02034 12:24:53",244.45,701.26,,,,"     ",5.80,2114.38,1.11
2034,578057257,"02034M11:47:54.415","02034 12:24:54",244.43,701.28,,,,"     ",5.80,2080.07,1.10
2034,578057258,"02034M11:47:55.388","02034 12:24:55",244.37,701.38,,,,"     ",5.80,2102.60,1.11
2034,578057259,"02034M11:47:56.361","02034 12:24:56",244.26,701.30,,,,"     ",5.80,2100.01,1.11
2034,578057260,"02034M11:47:57.334","02034 12:24:57",244.10,701.36,,,,"     ",5.80,2119.38,1.12
2034,578057261,"02034M11:47:58.308","02034 12:24:58",243.92,701.38,,,,"     ",5.80,2095.69,1.11
2034,578057262,"02034M11:47:59.281","02034 12:24:58",243.74,701.40,,,,"     ",5.80,2077.61,1.10
2034,578057263,"02034M11:48:00.254","02034 12:24:59",243.58,701.32,,,,"     ",5.80,2092.49,1.10
2034,578057264,"02034M11:48:01.227","02034 12:25:00",243.45,701.49,,,,"     ",5.80,2075.94,1.10
2034,578057265,"02034M11:48:02.201","02034 12:25:01",243.33,701.53,,,,"     ",5.80,2116.73,1.12
2034,578057266,"02034M11:48:03.174","02034 12:25:02",243.23,701.51,,,,"     ",5.80,2070.96,1.09
2034,578057267,"02034M11:48:04.147","02034 12:25:03",243.15,701.47,,,,"     ",5.80,2092.73,1.11
2034,578057268,"02034M11:48:05.120","02034 12:25:04",243.11,701.46,,,,"     ",5.80,2104.97,1.11
2034,578057269,"02034M11:48:06.094","02034 12:25:05",243.11,701.41,,,,"     ",5.80,2101.89,1.11
2034,578057270,"02034M11:48:07.067","02034 12:25:06",243.16,701.54,,,,"     ",5.80,2100.81,1.11
2034,578057271,"02034M11:48:08.040","02034 12:25:07",243.26,701.48,,,,"     ",5.80,2102.23,1.11
2034,578057272,"02034M11:48:09.013","02034 12:25:08",243.38,701.41,,,,"     ",5.80,2061.70,1.09
2034,578057273,"02034M11:48:09.987","02034 12:25:09",243.51,701.51,,,,"     ",5.80,2099.35,1.11
2034,578057274,"02034M11:48:10.960","02034 12:25:10",243.63,701.53,,,,"     ",5.80,2082.70,1.10
2034,578057275,"02034M11:48:11.933","02034 12:25:11",243.72,701.48,,,,"     ",5.80,2082.01,1.10
2034,578057276,"02034M11:48:12.906","02034 12:25:12",243.77,701.38,,,,"     ",5.80,2093.84,1.11
2034,578057277,"02034M11:48:13.880","02034 12:25:13",243.80,701.48,,,,"     ",5.80,2107.27,1.11
2034,578057278,"02034M11:48:14.853","02034 12:25:14",243.80,701.41,,,,"     ",5.80,2097.52,1.11
2034,578057279,"02034M11:48:15.826","02034 12:25:15",243.78,701.42,,,,"     ",5.80,2105.89,1.11
2034,578057280,"02034M11:48:16.799","02034 12:25:16",243.75,701.45,,,,"     ",5.80,2130.65,1.13
2034,578057281,"02034M11:48:17.773","02034 12:25:17",243.70,701.37,,,,"     ",5.80,2101.84,1.11
2034,578057282,"02034M11:48:18.746","02034 12:25:18",243.65,701.34,,,,"     ",5.80,2106.13,1.11
2034,578057283,"02034M11:48:19.719","02034 12:25:19",243.59,701.33,,,,"     ",5.80,2118.38,1.12
2034,578057284,"02034M11:48:20.693","02034 12:25:20",243.53,701.28,,,,"     ",5.80,2115.86,1.12
2034,578057285,"02034M11:48:21.666","02034 12:25:21",243.46,701.38,,,,"     ",5.80,2123.00,1.12
2034,578057286,"02034M11:48:22.639","02034 12:25:22",243.40,701.35,,,,"     ",5.80,2104.83,1.11
2034,578057287,"02034M11:48:23.612","02034 12:25:23",243.32,701.33,,,,"     ",5.80,2099.70,1.11
2034,578057288,"02034M11:48:24.586","02034 12:25:24",243.26,701.31,,,,"     ",5.80,2088.96,1.11
2034,578057289,"02034M11:48:25.559","02034 12:25:25",243.19,701.30,,,,"     ",5.80,2073.68,1.10
2034,578057290,"02034M11:48:26.532","02034 12:25:26",243.12,701.30,,,,"     ",5.80,2075.80,1.10
