SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1498,530472026,"01498M11:13:02.593","01498 11:24:03",238.38,902.75,,,,"     ",4.90,1159.60,1.15
1498,530472027,"01498M11:13:03.566","01498 11:24:04",238.39,902.72,,,,"     ",4.90,1171.32,1.17
1498,530472028,"01498M11:13:04.539","01498 11:24:05",238.39,902.76,,,,"     ",4.90,1162.26,1.16
1498,530472029,"01498M11:13:05.513","01498 11:24:06",238.40,902.74,,,,"     ",4.90,1159.13,1.15
1498,530472030,"01498M11:13:06.486","01498 11:24:07",238.42,902.70,,,,"     ",4.90,1178.67,1.18
1498,530472031,"01498M11:13:07.459","01498 11:24:08",238.44,902.71,,,,"     ",4.90,1177.69,1.17
1498,530472032,"01498M11:13:08.432","01498 11:24:09",238.47,902.85,,,,"     ",4.90,1160.54,1.16
1498,530472033,"01498M11:13:09.406","01498 11:24:10",238.50,902.72,,,,"     ",4.90,1152.54,1.15
1498,530472034,"01498M11:13:10.379","01498 11:24:10",238.54,902.63,,,,"     ",4.90,1180.47,1.18
1498,530472035,"01498M11:13:11.352","01498 11:24:11",238.59,902.68,,,,"     ",4.90,1171.49,1.17
1498,530472036,"01498M11:13:12.325","01498 11:24:12",238.63,902.83,,,,"     ",4.90,1155.02,1.15
1498,530472037,"01498M11:13:13.299","01498 11:24:13",238.68,902.75,,,,"     ",4.90,1163.19,1.16
1498,530472038,"01498M11:13:14.272","01498 11:24:14",238.72,902.69,,,,"     ",4.90,1158.40,1.16
1498,530472039,"01498M11:13:15.245","01498 11:24:15",238.74,902.66,,,,"     ",4.90,1165.24,1.16
1498,530472040,"01498M11:13:16.218","01498 11:24:16",238.75,902.71,,,,"     ",4.90,1170.78,1.17
1498,530472041,"01498M11:13:17.192","01498 11:24:17",238.73,902.73,,,,"     ",4.90,1172.26,1.17
1498,530472042,"01498M11:13:18.165","01498 11:24:18",238.69,902.68,,,,"     ",4.90,1173.60,1.17
1498,530472043,"01498M11:13:19.138","01498 11:24:19",238.64,902.67,,,,"     ",4.90,1159.44,1.16
1498,530472044,"01498M11:13:20.111","01498 11:24:20",238.58,902.61,,,,"     ",4.90,1175.08,1.17
1498,530472045,"01498M11:13:21.085","01498 11:24:21",238.53,902.63,,,,"     ",4.90,1159.33,1.16
1498,530472046,"01498M11:13:22.058","01498 11:24:22",238.47,902.61,,,,"     ",4.90,1156.21,1.15
1498,530472047,"01498M11:13:23.031","01498 11:24:23",238.43,902.67,,,,"     ",4.90,1170.05,1.17
1498,530472048,"01498M11:13:24.004","01498 11:24:24",238.39,902.65,,,,"     ",4.90,1171.47,1.17
1498,530472049,"01498M11:13:24.978","01498 11:24:25",238.36,902.52,,,,"     ",4.90,1176.02,1.17
1498,530472050,"01498M11:13:25.951","01498 11:24:26",238.35,902.60,,,,"     ",4.90,1173.67,1.17
1498,530472051,"01498M11:13:26.924","01498 11:24:27",238.35,902.54,,,,"     ",4.90,1150.88,1.15
1498,530472052,"01498M11:13:27.897","01498 11:24:28",238.36,902.43,,,,"     ",4.90,1160.61,1.16
1498,530472053,"01498M11:13:28.871","01498 11:24:29",238.37,902.49,,,,"     ",4.90,1158.63,1.16
1498,530472054,"01498M11:13:29.844","01498 11:24:30",238.38,902.40,,,,"     ",4.90,1173.61,1.17
1498,530472055,"01498M11:13:30.817","01498 11:24:31",238.38,902.42,,,,"     ",4.90,1188.31,1.19
1498,530472056,"01498M11:13:31.790","01498 11:24:32",238.38,902.56,,,,"     ",4.90,1172.91,1.17
1498,530472057,"01498M11:13:32.764","01498 11:24:33",238.37,902.53,,,,"     ",4.90,1182.03,1.18
1498,530472058,"01498M11:13:33.737","01498 11:24:34",238.36,902.58,,,,"     ",4.90,1170.41,1.17
1498,530472059,"01498M11:13:34.710","01498 11:24:35",238.35,902.51,,,,"     ",4.90,1170.15,1.17
1498,530472060,"01498M11:13:35.684","01498 11:24:36",238.34,902.52,,,,"     ",4.90,1145.43,1.14
1498,530472061,"01498M11:13:36.657","01498 11:24:37",238.36,902.46,,,,"     ",4.90,1162.85,1.16
1498,530472062,"01498M11:13:37.630","01498 11:24:38",238.39,902.35,,,,"     ",4.90,1167.22,1.16
1498,530472063,"01498M11:13:38.603","01498 11:24:39",238.45,902.33,,,,"     ",4.90,1169.71,1.16
1498,530472064,"01498M11:13:39.577","01498 11:24:40",238.52,902.42,,,,"     ",4.90,1167.43,1.16
1498,530472065,"01498M11:13:40.550","01498 11:24:41",238.60,902.50,,,,"     ",4.90,1166.10,1.16
1498,530472066,"01498M11:13:41.523","01498 11:24:42",238.69,902.43,,,,"     ",4.90,1171.67,1.17
1498,530472067,"01498M11:13:42.496","01498 11:24:43",238.79,902.48,,,,"     ",4.90,1151.63,1.15
1498,530472068,"01498M11:13:43.470","01498 11:24:44",238.88,902.53,,,,"     ",4.90,1166.99,1.16
1498,530472069,"01498M11:13:44.443","01498 11:24:45",238.97,902.48,,,,"     ",4.90,1169.36,1.16
1498,530472070,"01498M11:13:45.416","01498 11:24:45",239.06,902.45,,,,"     ",4.90,1177.15,1.17
1498,530472071,"01498M11:13:46.389","01498 11:24:46",239.12,902.57,,,,"     ",4.90,1178.57,1.17
1498,530472072,"01498M11:13:47.363","01498 11:24:47",239.18,902.65,,,,"     ",4.90,1166.76,1.16
1498,530472073,"01498M11:13:48.336","01498 11:24:48",239.24,902.46,,,,"     ",4.90,1166.19,1.16
1498,530472074,"01498M11:13:49.309","01498 11:24:49",239.31,902.52,,,,"     ",4.90,1184.93,1.18
1498,530472075,"01498M11:13:50.282","01498 11:24:50",239.39,902.40,,,,"     ",4.90,1175.57,1.17
1498,530472076,"01498M11:13:51.256","01498 11:24:51",239.48,902.41,,,,"     ",4.90,1170.82,1.16
1498,530472077,"01498M11:13:52.229","01498 11:24:52",239.58,902.37,,,,"     ",4.90,1178.31,1.17
1498,530472078,"01498M11:13:53.202","01498 11:24:53",239.71,902.40,,,,"     ",4.90,1186.52,1.18
1498,530472079,"01498M11:13:54.175","01498 11:24:54",239.86,902.34,,,,"     ",4.90,1178.13,1.17
1498,530472080,"01498M11:13:55.149","01498 11:24:55",240.02,902.38,,,,"     ",4.90,1184.75,1.18
1498,530472081,"01498M11:13:56.122","01498 11:24:56",240.19,902.46,,,,"     ",4.90,1186.07,1.18
1498,530472082,"01498M11:13:57.095","01498 11:24:57",240.35,902.46,,,,"     ",4.90,1188.19,1.18
1498,530472083,"01498M11:13:58.068","01498 11:24:58",240.48,902.46,,,,"     ",4.90,1185.00,1.17
1498,530472084,"01498M11:13:59.042","01498 11:24:59",240.59,902.48,,,,"     ",4.90,1181.96,1.17
1498,530472085,"01498M11:14:00.015","01498 11:25:00",240.66,902.48,,,,"     ",4.90,1187.13,1.18
1498,530472086,"01498M11:14:00.988","01498 11:25:01",240.71,902.47,,,,"     ",4.90,1182.97,1.17
1498,530472087,"01498M11:14:01.961","01498 11:25:02",240.73,902.45,,,,"     ",4.90,1182.74,1.17
1498,530472088,"01498M11:14:02.935","01498 11:25:03",240.73,902.46,,,,"     ",4.90,1177.72,1.16
1498,530472089,"01498M11:14:03.908","01498 11:25:04",240.72,902.52,,,,"     ",4.90,1190.66,1.18
1498,530472090,"01498M11:14:04.881","01498 11:25:05",240.69,902.45,,,,"     ",4.90,1176.44,1.16
1498,530472091,"01498M11:14:05.854","01498 11:25:06",240.66,902.40,,,,"     ",4.90,1186.68,1.17
1498,530472092,"01498M11:14:06.828","01498 11:25:07",240.63,902.44,,,,"     ",4.90,1181.10,1.16
1498,530472093,"01498M11:14:07.801","01498 11:25:08",240.61,902.54,,,,"     ",4.90,1185.48,1.17
1498,530472094,"01498M11:14:08.774","01498 11:25:09",240.62,902.36,,,,"     ",4.90,1169.52,1.15
1498,530472095,"01498M11:14:09.747","01498 11:25:10",240.66,902.50,,,,"     ",4.90,1176.61,1.16
1498,530472096,"01498M11:14:10.721","01498 11:25:11",240.72,902.47,,,,"     ",4.90,1180.54,1.16
1498,530472097,"01498M11:14:11.694","01498 11:25:12",240.82,902.53,,,,"     ",4.90,1183.98,1.16
1498,530472098,"01498M11:14:12.667","01498 11:25:13",240.92,902.49,,,,"     ",4.90,1193.83,1.17
1498,530472099,"01498M11:14:13.640","01498 11:25:14",241.04,902.49,,,,"     ",4.90,1192.27,1.17
1498,530472100,"01498M11:14:14.614","01498 11:25:15",241.17,902.49,,,,"     ",4.90,1182.89,1.16
1498,530472101,"01498M11:14:15.587","01498 11:25:16",241.30,902.53,,,,"     ",4.90,1185.18,1.16
1498,530472102,"01498M11:14:16.560","01498 11:25:17",241.41,902.52,,,,"     ",4.90,1190.83,1.17
1498,530472103,"01498M11:14:17.533","01498 11:25:18",241.51,902.57,,,,"     ",4.90,1186.75,1.16
1498,530472104,"01498M11:14:18.507","01498 11:25:19",241.59,902.57,,,,"     ",4.90,1203.96,1.18
1498,530472105,"01498M11:14:19.480","01498 11:25:20",241.64,902.54,,,,"     ",4.90,1207.87,1.18
1498,530472106,"01498M11:14:20.453","01498 11:25:21",241.65,902.64,,,,"     ",4.90,1202.11,1.18
1498,530472107,"01498M11:14:21.426","01498 11:25:21",241.64,902.60,,,,"     ",4.90,1193.16,1.17
1498,530472108,"01498M11:14:22.400","01498 11:25:22",241.59,902.56,,,,"     ",4.90,1200.91,1.17
1498,530472109,"01498M11:14:23.373","01498 11:25:23",241.52,902.58,,,,"     ",4.90,1196.68,1.17
1498,530472110,"01498M11:14:24.346","01498 11:25:24",241.43,902.60,,,,"     ",4.90,1207.23,1.18
1498,530472111,"01498M11:14:25.319","01498 11:25:25",241.33,902.50,,,,"     ",4.90,1188.83,1.16
1498,530472112,"01498M11:14:26.293","01498 11:25:26",241.22,902.45,,,,"     ",4.90,1193.69,1.16
1498,530472113,"01498M11:14:27.266","01498 11:25:27",241.11,902.49,,,,"     ",4.90,1186.93,1.16
1498,530472114,"01498M11:14:28.239","01498 11:25:28",241.01,902.40,,,,"     ",4.90,1193.56,1.16
1498,530472115,"01498M11:14:29.212","01498 11:25:29",240.91,902.36,,,,"     ",4.90,1198.27,1.17
1498,530472116,"01498M11:14:30.186","01498 11:25:30",240.83,902.37,,,,"     ",4.90,1200.39,1.17
1498,530472117,"01498M11:14:31.159","01498 11:25:31",240.74,902.45,,,,"     ",4.90,1194.93,1.16
1498,530472118,"01498M11:14:32.132","01498 11:25:32",240.66,902.40,,,,"     ",4.90,1183.94,1.15
1498,530472119,"01498M11:14:33.105","01498 11:25:33",240.59,902.46,,,,"     ",4.90,1193.09,1.16
1498,530472120,"01498M11:14:34.079","01498 11:25:34",240.54,902.33,,,,"     ",4.90,1167.21,1.13
1498,530472121,"01498M11:14:35.052","01498 11:25:35",240.49,902.41,,,,"     ",4.90,1191.38,1.16
1498,530472122,"01498M11:14:36.025","01498 11:25:36",240.47,902.35,,,,"     ",4.90,1177.34,1.14
1498,530472123,"01498M11:14:36.998","01498 11:25:37",240.46,902.36,,,,"     ",4.90,1190.93,1.15
1498,530472124,"01498M11:14:37.972","01498 11:25:38",240.46,902.37,,,,"     ",4.90,1186.77,1.15
1498,530472125,"01498M11:14:38.945","01498 11:25:39",240.47,902.36,,,,"     ",4.90,1193.48,1.16
1498,530472126,"01498M11:14:39.918","01498 11:25:40",240.50,902.36,,,,"     ",4.90,1198.61,1.16
1498,530472127,"01498M11:14:40.891","01498 11:25:41",240.54,902.38,,,,"     ",4.90,1182.36,1.14
1498,530472128,"01498M11:14:41.865","01498 11:25:42",240.60,902.36,,,,"     ",4.90,1200.48,1.16
1498,530472129,"01498M11:14:42.838","01498 11:25:43",240.67,902.32,,,,"     ",4.90,1211.80,1.17
1498,530472130,"01498M11:14:43.811","01498 11:25:44",240.74,902.28,,,,"     ",4.90,1200.90,1.16
1498,530472131,"01498M11:14:44.785","01498 11:25:45",240.82,902.25,,,,"     ",4.90,1210.37,1.17
1498,530472132,"01498M11:14:45.758","01498 11:25:46",240.90,902.28,,,,"     ",4.90,1198.70,1.16
1498,530472133,"01498M11:14:46.731","01498 11:25:47",240.97,902.40,,,,"     ",4.90,1216.77,1.17
1498,530472134,"01498M11:14:47.704","01498 11:25:48",241.04,902.35,,,,"     ",4.90,1203.06,1.16
1498,530472135,"01498M11:14:48.678","01498 11:25:49",241.11,902.32,,,,"     ",4.90,1218.35,1.17
1498,530472136,"01498M11:14:49.651","01498 11:25:50",241.18,902.27,,,,"     ",4.90,1205.01,1.16
1498,530472137,"01498M11:14:50.624","01498 11:25:51",241.25,902.27,,,,"     ",4.90,1210.58,1.17
1498,530472138,"01498M11:14:51.597","01498 11:25:52",241.31,902.16,,,,"     ",4.90,1195.99,1.15
1498,530472139,"01498M11:14:52.571","01498 11:25:53",241.36,902.23,,,,"     ",4.90,1212.96,1.17
1498,530472140,"01498M11:14:53.544","01498 11:25:54",241.40,902.20,,,,"     ",4.90,1215.69,1.17
1498,530472141,"01498M11:14:54.517","01498 11:25:55",241.43,902.24,,,,"     ",4.90,1213.56,1.17
1498,530472142,"01498M11:14:55.490","01498 11:25:56",241.43,902.26,,,,"     ",4.90,1218.47,1.17
1498,530472143,"01498M11:14:56.464","01498 11:25:57",241.41,902.26,,,,"     ",4.90,1210.19,1.16
1498,530472144,"01498M11:14:57.437","01498 11:25:57",241.36,902.31,,,,"     ",4.90,1213.88,1.16
1498,530472145,"01498M11:14:58.410","01498 11:25:58",241.30,902.20,,,,"     ",4.90,1209.03,1.16
1498,530472146,"01498M11:14:59.383","01498 11:25:59",241.22,902.24,,,,"     ",4.90,1209.49,1.16
1498,530472147,"01498M11:15:00.357","01498 11:26:00",241.12,902.18,,,,"     ",4.90,1206.80,1.15
1498,530472148,"01498M11:15:01.330","01498 11:26:01",241.01,902.16,,,,"     ",4.90,1213.79,1.16
1498,530472149,"01498M11:15:02.303","01498 11:26:02",240.90,902.09,,,,"     ",4.90,1214.75,1.16
1498,530472150,"01498M11:15:03.276","01498 11:26:03",240.80,902.21,,,,"     ",4.90,1197.77,1.14
1498,530472151,"01498M11:15:04.250","01498 11:26:04",240.69,902.29,,,,"     ",4.90,1204.10,1.15
1498,530472152,"01498M11:15:05.223","01498 11:26:05",240.60,902.28,,,,"     ",4.90,1207.32,1.15
1498,530472153,"01498M11:15:06.196","01498 11:26:06",240.52,902.32,,,,"     ",4.90,1203.45,1.15
1498,530472154,"01498M11:15:07.169","01498 11:26:07",240.44,902.31,,,,"     ",4.90,1205.89,1.15
1498,530472155,"01498M11:15:08.143","01498 11:26:08",240.37,902.22,,,,"     ",4.90,1209.96,1.15
1498,530472156,"01498M11:15:09.116","01498 11:26:09",240.31,902.28,,,,"     ",4.90,1201.71,1.14
1498,530472157,"01498M11:15:10.089","01498 11:26:10",240.26,902.24,,,,"     ",4.90,1200.10,1.14
1498,530472158,"01498M11:15:11.062","01498 11:26:11",240.23,902.21,,,,"     ",4.90,1216.50,1.16
1498,530472159,"01498M11:15:12.036","01498 11:26:12",240.23,902.18,,,,"     ",4.90,1220.46,1.16
1498,530472160,"01498M11:15:13.009","01498 11:26:13",240.25,902.18,,,,"     ",4.90,1213.95,1.15
1498,530472161,"01498M11:15:13.982","01498 11:26:14",240.28,902.20,,,,"     ",4.90,1201.85,1.14
1498,530472162,"01498M11:15:14.955","01498 11:26:15",240.34,902.15,,,,"     ",4.90,1212.92,1.15
1498,530472163,"01498M11:15:15.929","01498 11:26:16",240.39,902.12,,,,"     ",4.90,1212.33,1.15
1498,530472164,"01498M11:15:16.902","01498 11:26:17",240.45,902.15,,,,"     ",4.90,1209.71,1.15
1498,530472165,"01498M11:15:17.875","01498 11:26:18",240.51,902.21,,,,"     ",4.90,1200.57,1.14
1498,530472166,"01498M11:15:18.848","01498 11:26:19",240.54,902.16,,,,"     ",4.90,1220.34,1.16
1498,530472167,"01498M11:15:19.822","01498 11:26:20",240.57,902.20,,,,"     ",4.90,1213.54,1.15
1498,530472168,"01498M11:15:20.795","01498 11:26:21",240.57,902.24,,,,"     ",4.90,1202.42,1.14
1498,530472169,"01498M11:15:21.768","01498 11:26:22",240.55,902.28,,,,"     ",4.90,1214.53,1.15
1498,530472170,"01498M11:15:22.741","01498 11:26:23",240.51,902.18,,,,"     ",4.90,1218.29,1.15
1498,530472171,"01498M11:15:23.715","01498 11:26:24",240.44,902.24,,,,"     ",4.90,1210.73,1.15
1498,530472172,"01498M11:15:24.688","01498 11:26:25",240.35,902.19,,,,"     ",4.90,1212.07,1.15
1498,530472173,"01498M11:15:25.661","01498 11:26:26",240.24,902.15,,,,"     ",4.90,1206.70,1.14
1498,530472174,"01498M11:15:26.634","01498 11:26:27",240.12,902.13,,,,"     ",4.90,1218.08,1.15
1498,530472175,"01498M11:15:27.608","01498 11:26:28",240.04,902.23,,,,"     ",4.90,1223.21,1.16
1498,530472176,"01498M11:15:28.581","01498 11:26:29",239.98,902.21,,,,"     ",4.90,1207.75,1.14
1498,530472177,"01498M11:15:29.554","01498 11:26:30",239.93,902.14,,,,"     ",4.90,1229.44,1.16
1498,530472178,"01498M11:15:30.527","01498 11:26:31",239.90,902.19,,,,"     ",4.90,1214.54,1.15
1498,530472179,"01498M11:15:31.501","01498 11:26:32",239.87,902.18,,,,"     ",4.90,1209.31,1.14
1498,530472180,"01498M11:15:32.474","01498 11:26:33",239.86,902.20,,,,"     ",4.90,1219.01,1.15
1498,530472181,"01498M11:15:33.447","01498 11:26:33",239.86,902.18,,,,"     ",4.90,1222.64,1.16
1498,530472182,"01498M11:15:34.420","01498 11:26:34",239.87,902.18,,,,"     ",4.90,1218.26,1.15
1498,530472183,"01498M11:15:35.394","01498 11:26:35",239.89,902.24,,,,"     ",4.90,1218.68,1.15
1498,530472184,"01498M11:15:36.367","01498 11:26:36",239.93,902.20,,,,"     ",4.90,1224.45,1.16
1498,530472185,"01498M11:15:37.340","01498 11:26:37",239.97,902.23,,,,"     ",4.90,1209.42,1.14
1498,530472186,"01498M11:15:38.313","01498 11:26:38",240.03,902.22,,,,"     ",4.90,1228.31,1.16
1498,530472187,"01498M11:15:39.287","01498 11:26:39",240.10,902.19,,,,"     ",4.90,1219.44,1.15
1498,530472188,"01498M11:15:40.260","01498 11:26:40",240.18,902.13,,,,"     ",4.90,1223.03,1.15
1498,530472189,"01498M11:15:41.233","01498 11:26:41",239.61,902.14,,,,"     ",4.90,1230.57,1.16
1498,530472190,"01498M11:15:42.206","01498 11:26:42",239.64,902.15,,,,"     ",4.90,1207.87,1.14
1498,530472191,"01498M11:15:43.180","01498 11:26:43",239.68,902.10,,,,"     ",4.90,1216.37,1.15
1498,530472192,"01498M11:15:44.153","01498 11:26:44",239.71,902.14,,,,"     ",4.90,1220.33,1.15
1498,530472193,"01498M11:15:45.126","01498 11:26:45",239.76,902.12,,,,"     ",4.90,1212.70,1.14
1498,530472194,"01498M11:15:46.099","01498 11:26:46",239.80,902.17,,,,"     ",4.90,1223.30,1.15
1498,530472195,"01498M11:15:47.073","01498 11:26:47",239.84,902.10,,,,"     ",4.90,1214.52,1.14
1498,530472196,"01498M11:15:48.046","01498 11:26:48",239.88,902.05,,,,"     ",4.90,1219.29,1.15
1498,530472197,"01498M11:15:49.019","01498 11:26:49",239.93,902.02,,,,"     ",4.90,1221.95,1.15
1498,530472198,"01498M11:15:49.992","01498 11:26:50",239.97,902.12,,,,"     ",4.90,1222.56,1.15
1498,530472199,"01498M11:15:50.966","01498 11:26:51",240.01,902.06,,,,"     ",4.90,1227.05,1.15
1498,530472200,"01498M11:15:51.939","01498 11:26:52",240.06,901.97,,,,"     ",4.90,1212.03,1.14
1498,530472201,"01498M11:15:52.912","01498 11:26:53",240.11,901.96,,,,"     ",4.90,1224.06,1.15
1498,530472202,"01498M11:15:53.885","01498 11:26:54",240.16,902.02,,,,"     ",4.90,1224.73,1.15
1498,530472203,"01498M11:15:54.859","01498 11:26:55",240.22,902.15,,,,"     ",4.90,1229.60,1.15
1498,530472204,"01498M11:15:55.832","01498 11:26:56",240.25,902.07,,,,"     ",4.90,1226.56,1.15
1498,530472205,"01498M11:15:56.805","01498 11:26:57",240.25,901.95,,,,"     ",4.90,1224.96,1.15
1498,530472206,"01498M11:15:57.779","01498 11:26:58",240.23,902.01,,,,"     ",4.90,1233.82,1.16
1498,530472207,"01498M11:15:58.752","01498 11:26:59",240.20,901.99,,,,"     ",4.90,1224.37,1.15
1498,530472208,"01498M11:15:59.725","01498 11:27:00",240.15,902.08,,,,"     ",4.90,1223.86,1.15
1498,530472209,"01498M11:16:00.698","01498 11:27:01",240.08,901.95,,,,"     ",4.90,1242.73,1.16
1498,530472210,"01498M11:16:01.672","01498 11:27:02",240.01,902.06,,,,"     ",4.90,1232.30,1.15
1498,530472211,"01498M11:16:02.645","01498 11:27:03",239.94,901.98,,,,"     ",4.90,1224.72,1.15
1498,530472212,"01498M11:16:03.618","01498 11:27:04",239.88,901.99,,,,"     ",4.90,1222.86,1.14
1498,530472213,"01498M11:16:04.591","01498 11:27:05",239.83,902.02,,,,"     ",4.90,1210.11,1.13
1498,530472214,"01498M11:16:05.565","01498 11:27:06",239.78,901.99,,,,"     ",4.90,1223.26,1.14
1498,530472215,"01498M11:16:06.538","01498 11:27:07",239.74,901.97,,,,"     ",4.90,1217.94,1.14
1498,530472216,"01498M11:16:07.511","01498 11:27:08",239.70,902.10,,,,"     ",4.90,1234.60,1.15
1498,530472217,"01498M11:16:08.484","01498 11:27:09",239.69,902.09,,,,"     ",4.90,1218.13,1.14
1498,530472218,"01498M11:16:09.458","01498 11:27:09",239.69,902.03,,,,"     ",4.90,1230.01,1.15
1498,530472219,"01498M11:16:10.431","01498 11:27:10",239.70,901.96,,,,"     ",4.90,1218.42,1.14
1498,530472220,"01498M11:16:11.404","01498 11:27:11",239.73,901.97,,,,"     ",4.90,1222.53,1.14
1498,530472221,"01498M11:16:12.377","01498 11:27:12",239.74,901.99,,,,"     ",4.90,1221.29,1.14
1498,530472222,"01498M11:16:13.351","01498 11:27:13",239.74,901.96,,,,"     ",4.90,1228.47,1.15
1498,530472223,"01498M11:16:14.324","01498 11:27:14",239.73,901.92,,,,"     ",4.90,1218.10,1.14
1498,530472224,"01498M11:16:15.297","01498 11:27:15",239.70,901.93,,,,"     ",4.90,1224.43,1.14
1498,530472225,"01498M11:16:16.270","01498 11:27:16",239.65,901.92,,,,"     ",4.90,1219.54,1.14
1498,530472226,"01498M11:16:17.244","01498 11:27:17",239.58,901.91,,,,"     ",4.90,1238.91,1.16
1498,530472227,"01498M11:16:18.217","01498 11:27:18",239.52,902.01,,,,"     ",4.90,1223.63,1.14
1498,530472228,"01498M11:16:19.190","01498 11:27:19",239.45,901.93,,,,"     ",4.90,1230.30,1.15
1498,530472229,"01498M11:16:20.163","01498 11:27:20",239.38,902.02,,,,"     ",4.90,1219.05,1.14
1498,530472230,"01498M11:16:21.137","01498 11:27:21",239.31,902.01,,,,"     ",4.90,1213.34,1.13
1498,530472231,"01498M11:16:22.110","01498 11:27:22",239.25,901.98,,,,"     ",4.90,1226.14,1.14
1498,530472232,"01498M11:16:23.083","01498 11:27:23",239.19,902.02,,,,"     ",4.90,1216.92,1.13
1498,530472233,"01498M11:16:24.056","01498 11:27:24",239.13,901.87,,,,"     ",4.90,1219.42,1.14
1498,530472234,"01498M11:16:25.030","01498 11:27:25",239.09,901.80,,,,"     ",4.90,1219.55,1.14
1498,530472235,"01498M11:16:26.003","01498 11:27:26",239.06,901.93,,,,"     ",4.90,1218.18,1.14
1498,530472236,"01498M11:16:26.976","01498 11:27:27",239.04,901.91,,,,"     ",4.90,1225.99,1.14
1498,530472237,"01498M11:16:27.949","01498 11:27:28",239.04,901.86,,,,"     ",4.90,1237.71,1.15
1498,530472238,"01498M11:16:28.923","01498 11:27:29",239.05,901.85,,,,"     ",4.90,1226.57,1.14
1498,530472239,"01498M11:16:29.896","01498 11:27:30",239.06,901.91,,,,"     ",4.90,1226.08,1.14
1498,530472240,"01498M11:16:30.869","01498 11:27:31",239.07,901.91,,,,"     ",4.90,1216.00,1.13
1498,530472241,"01498M11:16:31.842","01498 11:27:32",239.09,901.79,,,,"     ",4.90,1224.21,1.14
1498,530472242,"01498M11:16:32.816","01498 11:27:33",239.14,901.85,,,,"     ",4.90,1226.01,1.14
1498,530472243,"01498M11:16:33.789","01498 11:27:34",239.20,901.87,,,,"     ",4.90,1209.13,1.13
1498,530472244,"01498M11:16:34.762","01498 11:27:35",239.28,901.66,,,,"     ",4.90,1224.80,1.14
1498,530472245,"01498M11:16:35.735","01498 11:27:36",239.38,901.66,,,,"     ",4.90,1242.62,1.16
1498,530472246,"01498M11:16:36.709","01498 11:27:37",239.48,901.78,,,,"     ",4.90,1222.41,1.14
1498,530472247,"01498M11:16:37.682","01498 11:27:38",239.58,901.99,,,,"     ",4.90,1208.08,1.12
1498,530472248,"01498M11:16:38.655","01498 11:27:39",239.67,901.70,,,,"     ",4.90,1226.19,1.14
1498,530472249,"01498M11:16:39.628","01498 11:27:40",239.74,901.67,,,,"     ",4.90,1237.15,1.15
1498,530472250,"01498M11:16:40.602","01498 11:27:41",239.78,901.74,,,,"     ",4.90,1232.43,1.15
1498,530472251,"01498M11:16:41.575","01498 11:27:42",239.81,901.83,,,,"     ",4.90,1237.27,1.15
1498,530472252,"01498M11:16:42.548","01498 11:27:43",239.80,901.91,,,,"     ",4.90,1229.53,1.14
1498,530472253,"01498M11:16:43.521","01498 11:27:44",239.77,902.02,,,,"     ",4.90,1227.24,1.14
1498,530472254,"01498M11:16:44.495","01498 11:27:44",239.71,901.90,,,,"     ",4.90,1237.27,1.15
1498,530472255,"01498M11:16:45.468","01498 11:27:45",239.62,901.88,,,,"     ",4.90,1237.49,1.15
1498,530472256,"01498M11:16:46.441","01498 11:27:46",239.51,901.92,,,,"     ",4.90,1229.81,1.14
1498,530472257,"01498M11:16:47.414","01498 11:27:47",239.40,901.74,,,,"     ",4.90,1243.89,1.16
1498,530472258,"01498M11:16:48.388","01498 11:27:48",239.29,901.77,,,,"     ",4.90,1235.84,1.15
1498,530472259,"01498M11:16:49.361","01498 11:27:49",239.21,901.82,,,,"     ",4.90,1228.45,1.14
1498,530472260,"01498M11:16:50.334","01498 11:27:50",239.14,901.85,,,,"     ",4.90,1210.57,1.13
1498,530472261,"01498M11:16:51.307","01498 11:27:51",239.10,901.78,,,,"     ",4.90,1215.70,1.13
1498,530472262,"01498M11:16:52.281","01498 11:27:52",239.08,901.79,,,,"     ",4.90,1221.85,1.14
1498,530472263,"01498M11:16:53.254","01498 11:27:53",239.08,901.82,,,,"     ",4.90,1232.22,1.15
1498,530472264,"01498M11:16:54.227","01498 11:27:54",239.06,901.83,,,,"     ",4.90,1222.18,1.14
1498,530472265,"01498M11:16:55.200","01498 11:27:55",239.04,901.70,,,,"     ",4.90,1232.93,1.15
1498,530472266,"01498M11:16:56.174","01498 11:27:56",238.99,901.76,,,,"     ",4.90,1218.00,1.13
1498,530472267,"01498M11:16:57.147","01498 11:27:57",238.95,901.78,,,,"     ",4.90,1214.04,1.13
1498,530472268,"01498M11:16:58.120","01498 11:27:58",238.90,901.72,,,,"     ",4.90,1227.05,1.14
1498,530472269,"01498M11:16:59.093","01498 11:27:59",238.86,901.77,,,,"     ",4.90,1223.82,1.14
1498,530472270,"01498M11:17:00.067","01498 11:28:00",238.82,901.77,,,,"     ",4.90,1225.53,1.14
1498,530472271,"01498M11:17:01.040","01498 11:28:01",238.78,901.76,,,,"     ",4.90,1214.52,1.13
1498,530472272,"01498M11:17:02.013","01498 11:28:02",238.75,901.80,,,,"     ",4.90,1229.36,1.14
