SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
554,446664591,"00554M10:01:44.567","00554 10:18:06",218.58,845.94,,,,"     ",3.60,242.29,2.66
554,446664592,"00554M10:01:45.540","00554 10:18:07",218.56,845.94,,,,"     ",3.60,243.90,2.67
554,446664593,"00554M10:01:46.513","00554 10:18:08",218.53,845.85,,,,"     ",3.60,243.41,2.67
554,446664594,"00554M10:01:47.486","00554 10:18:09",218.50,845.88,,,,"     ",3.60,240.71,2.64
554,446664595,"00554M10:01:48.460","00554 10:18:10",218.46,846.00,,,,"     ",3.60,243.33,2.67
554,446664596,"00554M10:01:49.433","00554 10:18:11",218.43,845.94,,,,"     ",3.60,240.53,2.63
554,446664597,"00554M10:01:50.406","00554 10:18:12",218.40,846.00,,,,"     ",3.60,241.69,2.65
554,446664598,"00554M10:01:51.379","00554 10:18:13",218.38,845.97,,,,"     ",3.60,241.01,2.64
554,446664599,"00554M10:01:52.353","00554 10:18:14",218.37,845.97,,,,"     ",3.60,241.48,2.65
554,446664600,"00554M10:01:53.326","00554 10:18:15",218.38,846.04,,,,"     ",3.60,242.37,2.66
554,446664601,"00554M10:01:54.299","00554 10:18:16",218.39,845.92,,,,"     ",3.60,240.67,2.64
554,446664602,"00554M10:01:55.272","00554 10:18:17",218.43,845.93,,,,"     ",3.60,241.17,2.64
554,446664603,"00554M10:01:56.246","00554 10:18:18",218.46,845.92,,,,"     ",3.60,242.52,2.66
554,446664604,"00554M10:01:57.219","00554 10:18:19",218.50,845.98,,,,"     ",3.60,242.89,2.66
554,446664605,"00554M10:01:58.192","00554 10:18:20",218.54,845.89,,,,"     ",3.60,241.62,2.65
554,446664606,"00554M10:01:59.165","00554 10:18:21",218.58,845.89,,,,"     ",3.60,242.21,2.65
554,446664607,"00554M10:02:00.139","00554 10:18:22",218.63,845.89,,,,"     ",3.60,242.58,2.66
554,446664608,"00554M10:02:01.112","00554 10:18:23",218.68,845.79,,,,"     ",3.60,241.40,2.64
554,446664609,"00554M10:02:02.085","00554 10:18:24",218.73,845.80,,,,"     ",3.60,240.41,2.63
554,446664610,"00554M10:02:03.058","00554 10:18:25",218.78,845.88,,,,"     ",3.60,241.69,2.65
554,446664611,"00554M10:02:04.032","00554 10:18:26",218.82,845.82,,,,"     ",3.60,241.52,2.65
554,446664612,"00554M10:02:05.005","00554 10:18:27",218.85,845.88,,,,"     ",3.60,240.63,2.64
554,446664613,"00554M10:02:05.978","00554 10:18:28",218.85,845.88,,,,"     ",3.60,242.61,2.66
554,446664614,"00554M10:02:06.951","00554 10:18:29",218.84,845.90,,,,"     ",3.60,241.58,2.65
554,446664615,"00554M10:02:07.925","00554 10:18:30",218.81,845.88,,,,"     ",3.60,241.12,2.64
554,446664616,"00554M10:02:08.898","00554 10:18:31",218.79,845.92,,,,"     ",3.60,240.91,2.64
554,446664617,"00554M10:02:09.871","00554 10:18:32",218.75,845.86,,,,"     ",3.60,243.00,2.66
554,446664618,"00554M10:02:10.844","00554 10:18:33",218.72,845.84,,,,"     ",3.60,242.16,2.65
554,446664619,"00554M10:02:11.818","00554 10:18:34",218.70,845.89,,,,"     ",3.60,241.47,2.65
554,446664620,"00554M10:02:12.791","00554 10:18:34",218.68,845.82,,,,"     ",3.60,241.69,2.65
554,446664621,"00554M10:02:13.764","00554 10:18:35",218.66,845.89,,,,"     ",3.60,239.62,2.63
554,446664622,"00554M10:02:14.737","00554 10:18:36",218.65,845.99,,,,"     ",3.60,241.76,2.65
554,446664623,"00554M10:02:15.711","00554 10:18:37",218.63,845.93,,,,"     ",3.60,239.76,2.63
554,446664624,"00554M10:02:16.684","00554 10:18:38",218.61,845.90,,,,"     ",3.60,243.22,2.67
554,446664625,"00554M10:02:17.657","00554 10:18:39",218.59,845.78,,,,"     ",3.60,240.08,2.63
554,446664626,"00554M10:02:18.630","00554 10:18:40",218.58,845.84,,,,"     ",3.60,240.49,2.64
554,446664627,"00554M10:02:19.604","00554 10:18:41",218.57,845.84,,,,"     ",3.60,241.42,2.65
554,446664628,"00554M10:02:20.577","00554 10:18:42",218.56,845.76,,,,"     ",3.60,241.41,2.65
554,446664629,"00554M10:02:21.550","00554 10:18:43",218.56,845.88,,,,"     ",3.60,242.67,2.66
554,446664630,"00554M10:02:22.523","00554 10:18:44",218.57,845.90,,,,"     ",3.60,241.75,2.65
554,446664631,"00554M10:02:23.497","00554 10:18:45",218.57,845.80,,,,"     ",3.60,240.59,2.64
554,446664632,"00554M10:02:24.470","00554 10:18:46",218.58,845.85,,,,"     ",3.60,241.37,2.64
554,446664633,"00554M10:02:25.443","00554 10:18:47",218.59,845.82,,,,"     ",3.60,239.74,2.63
554,446664634,"00554M10:02:26.416","00554 10:18:48",218.61,845.80,,,,"     ",3.60,241.39,2.65
554,446664635,"00554M10:02:27.390","00554 10:18:49",218.63,845.80,,,,"     ",3.60,242.26,2.66
554,446664636,"00554M10:02:28.363","00554 10:18:50",218.67,845.85,,,,"     ",3.60,240.74,2.64
554,446664637,"00554M10:02:29.336","00554 10:18:51",218.71,845.79,,,,"     ",3.60,240.63,2.64
554,446664638,"00554M10:02:30.309","00554 10:18:52",218.75,845.78,,,,"     ",3.60,241.36,2.65
554,446664639,"00554M10:02:31.283","00554 10:18:53",218.79,845.81,,,,"     ",3.60,239.08,2.62
554,446664640,"00554M10:02:32.256","00554 10:18:54",218.82,845.86,,,,"     ",3.60,240.44,2.64
554,446664641,"00554M10:02:33.229","00554 10:18:55",218.85,845.88,,,,"     ",3.60,241.13,2.64
554,446664642,"00554M10:02:34.202","00554 10:18:56",218.86,845.71,,,,"     ",3.60,239.07,2.62
554,446664643,"00554M10:02:35.176","00554 10:18:57",218.87,845.83,,,,"     ",3.60,240.68,2.64
554,446664644,"00554M10:02:36.149","00554 10:18:58",218.87,845.81,,,,"     ",3.60,241.09,2.65
554,446664645,"00554M10:02:37.122","00554 10:18:59",218.87,845.77,,,,"     ",3.60,240.59,2.64
554,446664646,"00554M10:02:38.096","00554 10:19:00",218.89,845.74,,,,"     ",3.60,242.23,2.66
554,446664647,"00554M10:02:39.069","00554 10:19:01",218.89,845.83,,,,"     ",3.60,242.75,2.66
554,446664648,"00554M10:02:40.042","00554 10:19:02",218.89,845.83,,,,"     ",3.60,240.88,2.64
554,446664649,"00554M10:02:41.015","00554 10:19:03",218.89,845.76,,,,"     ",3.60,239.23,2.63
554,446664650,"00554M10:02:41.989","00554 10:19:04",218.88,845.80,,,,"     ",3.60,242.14,2.66
554,446664651,"00554M10:02:42.962","00554 10:19:05",218.86,845.84,,,,"     ",3.60,240.82,2.64
554,446664652,"00554M10:02:43.935","00554 10:19:06",218.82,845.78,,,,"     ",3.60,240.42,2.64
554,446664653,"00554M10:02:44.908","00554 10:19:07",218.79,845.72,,,,"     ",3.60,241.21,2.65
554,446664654,"00554M10:02:45.882","00554 10:19:08",218.74,845.73,,,,"     ",3.60,239.88,2.63
554,446664655,"00554M10:02:46.855","00554 10:19:09",218.63,845.75,,,,"     ",3.60,239.47,2.63
554,446664656,"00554M10:02:47.828","00554 10:19:10",218.54,845.74,,,,"     ",3.60,239.66,2.63
554,446664657,"00554M10:02:48.801","00554 10:19:11",218.45,845.71,,,,"     ",3.60,241.64,2.65
554,446664658,"00554M10:02:49.775","00554 10:19:11",218.37,845.70,,,,"     ",3.60,240.23,2.64
554,446664659,"00554M10:02:50.748","00554 10:19:12",218.30,845.67,,,,"     ",3.60,240.14,2.64
554,446664660,"00554M10:02:51.721","00554 10:19:13",218.23,845.70,,,,"     ",3.60,238.05,2.61
554,446664661,"00554M10:02:52.694","00554 10:19:14",218.16,845.76,,,,"     ",3.60,239.55,2.63
554,446664662,"00554M10:02:53.668","00554 10:19:15",218.09,845.74,,,,"     ",3.60,240.86,2.65
554,446664663,"00554M10:02:54.641","00554 10:19:16",218.01,845.78,,,,"     ",3.60,240.12,2.64
554,446664664,"00554M10:02:55.614","00554 10:19:17",217.92,845.76,,,,"     ",3.60,241.47,2.66
554,446664665,"00554M10:02:56.587","00554 10:19:18",217.84,845.79,,,,"     ",3.60,240.88,2.65
554,446664666,"00554M10:02:57.561","00554 10:19:19",217.77,845.74,,,,"     ",3.60,240.75,2.65
554,446664667,"00554M10:02:58.534","00554 10:19:20",217.69,845.77,,,,"     ",3.60,238.80,2.63
554,446664668,"00554M10:02:59.507","00554 10:19:21",217.62,845.69,,,,"     ",3.60,239.19,2.63
554,446664669,"00554M10:03:00.480","00554 10:19:22",217.57,845.69,,,,"     ",3.60,238.31,2.62
554,446664670,"00554M10:03:01.454","00554 10:19:23",217.52,845.73,,,,"     ",3.60,239.36,2.64
554,446664671,"00554M10:03:02.427","00554 10:19:24",217.48,845.73,,,,"     ",3.60,239.18,2.63
554,446664672,"00554M10:03:03.400","00554 10:19:25",217.44,845.82,,,,"     ",3.60,240.84,2.65
554,446664673,"00554M10:03:04.373","00554 10:19:26",217.39,845.75,,,,"     ",3.60,240.05,2.65
554,446664674,"00554M10:03:05.347","00554 10:19:27",217.35,845.79,,,,"     ",3.60,239.87,2.65
554,446664675,"00554M10:03:06.320","00554 10:19:28",217.29,845.75,,,,"     ",3.60,237.79,2.62
554,446664676,"00554M10:03:07.293","00554 10:19:29",217.23,845.84,,,,"     ",3.60,239.74,2.65
554,446664677,"00554M10:03:08.266","00554 10:19:30",217.17,845.75,,,,"     ",3.60,239.19,2.64
554,446664678,"00554M10:03:09.240","00554 10:19:31",217.12,845.76,,,,"     ",3.60,238.57,2.63
554,446664679,"00554M10:03:10.213","00554 10:19:32",217.08,845.73,,,,"     ",3.60,239.69,2.65
554,446664680,"00554M10:03:11.186","00554 10:19:33",217.04,845.70,,,,"     ",3.60,239.76,2.65
554,446664681,"00554M10:03:12.159","00554 10:19:34",217.01,845.82,,,,"     ",3.60,239.46,2.64
554,446664682,"00554M10:03:13.133","00554 10:19:35",216.99,845.74,,,,"     ",3.60,239.27,2.64
554,446664683,"00554M10:03:14.106","00554 10:19:36",216.96,845.80,,,,"     ",3.60,239.28,2.64
554,446664684,"00554M10:03:15.079","00554 10:19:37",216.95,845.66,,,,"     ",3.60,241.27,2.67
554,446664685,"00554M10:03:16.052","00554 10:19:38",216.93,845.62,,,,"     ",3.60,239.88,2.65
554,446664686,"00554M10:03:17.026","00554 10:19:39",216.92,845.62,,,,"     ",3.60,240.71,2.66
554,446664687,"00554M10:03:17.999","00554 10:19:40",216.91,845.65,,,,"     ",3.60,239.18,2.64
554,446664688,"00554M10:03:18.972","00554 10:19:41",216.92,845.66,,,,"     ",3.60,240.04,2.65
554,446664689,"00554M10:03:19.945","00554 10:19:42",216.91,845.62,,,,"     ",3.60,239.23,2.64
554,446664690,"00554M10:03:20.919","00554 10:19:43",216.90,845.68,,,,"     ",3.60,240.23,2.66
554,446664691,"00554M10:03:21.892","00554 10:19:44",216.88,845.61,,,,"     ",3.60,240.67,2.66
554,446664692,"00554M10:03:22.865","00554 10:19:45",216.84,845.63,,,,"     ",3.60,238.39,2.63
554,446664693,"00554M10:03:23.838","00554 10:19:46",216.78,845.71,,,,"     ",3.60,238.34,2.64
554,446664694,"00554M10:03:24.812","00554 10:19:47",216.71,845.63,,,,"     ",3.60,242.04,2.68
554,446664695,"00554M10:03:25.785","00554 10:19:47",216.63,845.71,,,,"     ",3.60,241.52,2.67
554,446664696,"00554M10:03:26.758","00554 10:19:48",216.55,845.70,,,,"     ",3.60,239.52,2.65
554,446664697,"00554M10:03:27.731","00554 10:19:49",216.47,845.70,,,,"     ",3.60,240.32,2.66
554,446664698,"00554M10:03:28.705","00554 10:19:50",216.40,845.71,,,,"     ",3.60,239.51,2.65
554,446664699,"00554M10:03:29.678","00554 10:19:51",216.32,845.71,,,,"     ",3.60,240.84,2.67
554,446664700,"00554M10:03:30.651","00554 10:19:52",216.25,845.73,,,,"     ",3.60,241.24,2.67
554,446664701,"00554M10:03:31.624","00554 10:19:53",216.18,845.76,,,,"     ",3.60,238.93,2.64
554,446664702,"00554M10:03:32.598","00554 10:19:54",216.12,845.65,,,,"     ",3.60,240.17,2.66
554,446664703,"00554M10:03:33.571","00554 10:19:55",216.06,845.64,,,,"     ",3.60,240.39,2.66
554,446664704,"00554M10:03:34.544","00554 10:19:56",216.02,845.62,,,,"     ",3.60,238.27,2.64
554,446664705,"00554M10:03:35.517","00554 10:19:57",215.97,845.65,,,,"     ",3.60,238.51,2.64
554,446664706,"00554M10:03:36.491","00554 10:19:58",215.92,845.66,,,,"     ",3.60,238.83,2.64
554,446664707,"00554M10:03:37.464","00554 10:19:59",215.88,845.69,,,,"     ",3.60,240.64,2.67
554,446664708,"00554M10:03:38.437","00554 10:20:00",215.84,845.68,,,,"     ",3.60,239.95,2.66
554,446664709,"00554M10:03:39.410","00554 10:20:01",215.79,845.70,,,,"     ",3.60,238.71,2.65
554,446664710,"00554M10:03:40.384","00554 10:20:02",215.75,845.65,,,,"     ",3.60,239.11,2.65
554,446664711,"00554M10:03:41.357","00554 10:20:03",215.69,845.61,,,,"     ",3.60,239.57,2.65
554,446664712,"00554M10:03:42.330","00554 10:20:04",215.62,845.57,,,,"     ",3.60,238.26,2.64
554,446664713,"00554M10:03:43.303","00554 10:20:05",215.55,845.60,,,,"     ",3.60,238.77,2.65
554,446664714,"00554M10:03:44.277","00554 10:20:06",215.49,845.66,,,,"     ",3.60,239.33,2.65
554,446664715,"00554M10:03:45.250","00554 10:20:07",215.42,845.61,,,,"     ",3.60,239.30,2.65
554,446664716,"00554M10:03:46.223","00554 10:20:08",215.35,845.68,,,,"     ",3.60,238.75,2.65
554,446664717,"00554M10:03:47.197","00554 10:20:09",215.31,845.61,,,,"     ",3.60,239.27,2.65
554,446664718,"00554M10:03:48.170","00554 10:20:10",215.27,845.60,,,,"     ",3.60,239.09,2.65
554,446664719,"00554M10:03:49.143","00554 10:20:11",215.26,845.52,,,,"     ",3.60,238.25,2.64
554,446664720,"00554M10:03:50.116","00554 10:20:12",215.28,845.62,,,,"     ",3.60,238.42,2.65
554,446664721,"00554M10:03:51.090","00554 10:20:13",215.31,845.53,,,,"     ",3.60,238.61,2.65
554,446664722,"00554M10:03:52.063","00554 10:20:14",215.37,845.49,,,,"     ",3.60,239.06,2.66
554,446664723,"00554M10:03:53.036","00554 10:20:15",215.44,845.57,,,,"     ",3.60,238.72,2.65
554,446664724,"00554M10:03:54.009","00554 10:20:16",215.52,845.53,,,,"     ",3.60,240.04,2.67
554,446664725,"00554M10:03:54.983","00554 10:20:17",215.59,845.56,,,,"     ",3.60,239.23,2.66
554,446664726,"00554M10:03:55.956","00554 10:20:18",215.69,845.50,,,,"     ",3.60,240.98,2.68
554,446664727,"00554M10:03:56.929","00554 10:20:19",215.79,845.51,,,,"     ",3.60,237.94,2.64
554,446664728,"00554M10:03:57.902","00554 10:20:20",215.89,845.61,,,,"     ",3.60,239.01,2.66
554,446664729,"00554M10:03:58.876","00554 10:20:21",215.98,845.51,,,,"     ",3.60,239.45,2.66
554,446664730,"00554M10:03:59.849","00554 10:20:22",216.06,845.58,,,,"     ",3.60,239.85,2.67
554,446664731,"00554M10:04:00.822","00554 10:20:23",216.13,845.60,,,,"     ",3.60,238.94,2.66
554,446664732,"00554M10:04:01.795","00554 10:20:24",216.17,845.64,,,,"     ",3.60,239.60,2.66
554,446664733,"00554M10:04:02.769","00554 10:20:24",216.21,845.59,,,,"     ",3.60,243.24,2.70
554,446664734,"00554M10:04:03.742","00554 10:20:25",216.24,845.61,,,,"     ",3.60,239.89,2.67
554,446664735,"00554M10:04:04.715","00554 10:20:26",216.28,845.55,,,,"     ",3.60,239.52,2.66
554,446664736,"00554M10:04:05.688","00554 10:20:27",216.33,845.55,,,,"     ",3.60,241.22,2.68
554,446664737,"00554M10:04:06.662","00554 10:20:28",216.40,845.60,,,,"     ",3.60,239.86,2.66
554,446664738,"00554M10:04:07.635","00554 10:20:29",216.50,845.62,,,,"     ",3.60,238.63,2.65
554,446664739,"00554M10:04:08.608","00554 10:20:30",216.61,845.55,,,,"     ",3.60,239.21,2.65
554,446664740,"00554M10:04:09.581","00554 10:20:31",216.72,845.50,,,,"     ",3.60,238.96,2.65
554,446664741,"00554M10:04:10.555","00554 10:20:32",216.84,845.58,,,,"     ",3.60,238.99,2.65
554,446664742,"00554M10:04:11.528","00554 10:20:33",216.96,845.49,,,,"     ",3.60,241.22,2.68
554,446664743,"00554M10:04:12.501","00554 10:20:34",217.07,845.57,,,,"     ",3.60,239.26,2.65
554,446664744,"00554M10:04:13.474","00554 10:20:35",217.18,845.58,,,,"     ",3.60,241.20,2.67
554,446664745,"00554M10:04:14.448","00554 10:20:36",217.29,845.53,,,,"     ",3.60,240.32,2.66
554,446664746,"00554M10:04:15.421","00554 10:20:37",217.40,845.55,,,,"     ",3.60,241.00,2.67
554,446664747,"00554M10:04:16.394","00554 10:20:38",217.50,845.54,,,,"     ",3.60,240.33,2.66
554,446664748,"00554M10:04:17.367","00554 10:20:39",217.60,845.54,,,,"     ",3.60,239.10,2.65
554,446664749,"00554M10:04:18.341","00554 10:20:40",217.69,845.54,,,,"     ",3.60,241.13,2.67
554,446664750,"00554M10:04:19.314","00554 10:20:41",217.77,845.59,,,,"     ",3.60,241.10,2.67
554,446664751,"00554M10:04:20.287","00554 10:20:42",217.85,845.54,,,,"     ",3.60,242.28,2.68
554,446664752,"00554M10:04:21.260","00554 10:20:43",217.93,845.44,,,,"     ",3.60,242.56,2.68
554,446664753,"00554M10:04:22.234","00554 10:20:44",218.02,845.50,,,,"     ",3.60,240.84,2.66
554,446664754,"00554M10:04:23.207","00554 10:20:45",218.11,845.46,,,,"     ",3.60,240.02,2.65
554,446664755,"00554M10:04:24.180","00554 10:20:46",218.22,845.48,,,,"     ",3.60,241.48,2.67
554,446664756,"00554M10:04:25.153","00554 10:20:47",218.33,845.44,,,,"     ",3.60,242.11,2.67
554,446664757,"00554M10:04:26.127","00554 10:20:48",218.44,845.47,,,,"     ",3.60,242.88,2.68
554,446664758,"00554M10:04:27.100","00554 10:20:49",218.55,845.51,,,,"     ",3.60,242.90,2.68
554,446664759,"00554M10:04:28.073","00554 10:20:50",218.65,845.46,,,,"     ",3.60,241.31,2.66
554,446664760,"00554M10:04:29.046","00554 10:20:51",218.74,845.44,,,,"     ",3.60,242.91,2.68
554,446664761,"00554M10:04:30.020","00554 10:20:52",218.82,845.45,,,,"     ",3.60,242.25,2.67
554,446664762,"00554M10:04:30.993","00554 10:20:53",218.90,845.49,,,,"     ",3.60,242.01,2.66
554,446664763,"00554M10:04:31.966","00554 10:20:54",218.98,845.43,,,,"     ",3.60,240.75,2.64
554,446664764,"00554M10:04:32.939","00554 10:20:55",219.07,845.50,,,,"     ",3.60,242.44,2.66
554,446664765,"00554M10:04:33.913","00554 10:20:56",219.16,845.47,,,,"     ",3.60,243.53,2.67
554,446664766,"00554M10:04:34.886","00554 10:20:57",219.26,845.49,,,,"     ",3.60,241.73,2.65
554,446664767,"00554M10:04:35.859","00554 10:20:58",219.36,845.50,,,,"     ",3.60,244.52,2.68
554,446664768,"00554M10:04:36.832","00554 10:20:59",219.45,845.44,,,,"     ",3.60,242.22,2.65
554,446664769,"00554M10:04:37.806","00554 10:21:00",219.53,845.46,,,,"     ",3.60,242.79,2.66
554,446664770,"00554M10:04:38.779","00554 10:21:00",219.62,845.42,,,,"     ",3.60,241.78,2.65
554,446664771,"00554M10:04:39.752","00554 10:21:01",219.69,845.40,,,,"     ",3.60,243.03,2.66
554,446664772,"00554M10:04:40.725","00554 10:21:02",219.72,845.45,,,,"     ",3.60,241.70,2.64
554,446664773,"00554M10:04:41.699","00554 10:21:03",219.66,845.45,,,,"     ",3.60,244.06,2.67
554,446664774,"00554M10:04:42.672","00554 10:21:04",219.62,845.44,,,,"     ",3.60,245.02,2.67
554,446664775,"00554M10:04:43.645","00554 10:21:05",219.57,845.45,,,,"     ",3.60,244.63,2.67
554,446664776,"00554M10:04:44.618","00554 10:21:06",219.55,845.51,,,,"     ",3.60,243.90,2.66
554,446664777,"00554M10:04:45.592","00554 10:21:07",219.53,845.48,,,,"     ",3.60,242.93,2.64
554,446664778,"00554M10:04:46.565","00554 10:21:08",219.52,845.49,,,,"     ",3.60,245.67,2.68
554,446664779,"00554M10:04:47.538","00554 10:21:09",219.53,845.45,,,,"     ",3.60,243.57,2.65
554,446664780,"00554M10:04:48.511","00554 10:21:10",219.53,845.52,,,,"     ",3.60,243.48,2.65
554,446664781,"00554M10:04:49.485","00554 10:21:11",219.54,845.52,,,,"     ",3.60,243.49,2.64
554,446664782,"00554M10:04:50.458","00554 10:21:12",219.54,845.52,,,,"     ",3.60,244.36,2.65
554,446664783,"00554M10:04:51.431","00554 10:21:13",219.52,845.39,,,,"     ",3.60,244.44,2.65
554,446664784,"00554M10:04:52.404","00554 10:21:14",219.50,845.43,,,,"     ",3.60,244.26,2.65
554,446664785,"00554M10:04:53.378","00554 10:21:15",219.46,845.46,,,,"     ",3.60,244.56,2.65
554,446664786,"00554M10:04:54.351","00554 10:21:16",219.41,845.43,,,,"     ",3.60,244.29,2.64
554,446664787,"00554M10:04:55.324","00554 10:21:17",219.35,845.45,,,,"     ",3.60,244.78,2.65
554,446664788,"00554M10:04:56.298","00554 10:21:18",219.30,845.37,,,,"     ",3.60,244.54,2.64
554,446664789,"00554M10:04:57.271","00554 10:21:19",219.24,845.47,,,,"     ",3.60,243.12,2.63
554,446664790,"00554M10:04:58.244","00554 10:21:20",219.19,845.44,,,,"     ",3.60,244.40,2.64
554,446664791,"00554M10:04:59.217","00554 10:21:21",219.15,845.46,,,,"     ",3.60,243.31,2.63
554,446664792,"00554M10:05:00.191","00554 10:21:22",219.12,845.38,,,,"     ",3.60,243.99,2.63
554,446664793,"00554M10:05:01.164","00554 10:21:23",219.09,845.41,,,,"     ",3.60,244.20,2.63
554,446664794,"00554M10:05:02.137","00554 10:21:24",219.09,845.39,,,,"     ",3.60,245.80,2.65
554,446664795,"00554M10:05:03.110","00554 10:21:25",219.08,845.41,,,,"     ",3.60,242.77,2.61
554,446664796,"00554M10:05:04.084","00554 10:21:26",219.08,845.40,,,,"     ",3.60,244.23,2.63
554,446664797,"00554M10:05:05.057","00554 10:21:27",219.09,845.41,,,,"     ",3.60,245.42,2.64
554,446664798,"00554M10:05:06.030","00554 10:21:28",219.10,845.42,,,,"     ",3.60,245.15,2.64
554,446664799,"00554M10:05:07.003","00554 10:21:29",219.10,845.39,,,,"     ",3.60,242.93,2.61
554,446664800,"00554M10:05:07.977","00554 10:21:30",219.11,845.49,,,,"     ",3.60,242.20,2.60
554,446664801,"00554M10:05:08.950","00554 10:21:31",219.11,845.44,,,,"     ",3.60,246.02,2.64
554,446664802,"00554M10:05:09.923","00554 10:21:32",219.10,845.44,,,,"     ",3.60,244.60,2.62
554,446664803,"00554M10:05:10.896","00554 10:21:33",219.10,845.38,,,,"     ",3.60,243.40,2.61
554,446664804,"00554M10:05:11.870","00554 10:21:34",219.09,845.33,,,,"     ",3.60,243.17,2.61
554,446664805,"00554M10:05:12.843","00554 10:21:35",219.07,845.37,,,,"     ",3.60,245.48,2.63
554,446664806,"00554M10:05:13.816","00554 10:21:36",219.04,845.35,,,,"     ",3.60,244.44,2.62
554,446664807,"00554M10:05:14.789","00554 10:21:37",219.01,845.30,,,,"     ",3.60,248.34,2.66
554,446664808,"00554M10:05:15.763","00554 10:21:37",218.98,845.38,,,,"     ",3.60,246.21,2.63
554,446664809,"00554M10:05:16.736","00554 10:21:38",218.95,845.38,,,,"     ",3.60,245.07,2.62
554,446664810,"00554M10:05:17.709","00554 10:21:39",218.93,845.40,,,,"     ",3.60,246.55,2.63
554,446664811,"00554M10:05:18.682","00554 10:21:40",218.92,845.37,,,,"     ",3.60,246.38,2.63
554,446664812,"00554M10:05:19.656","00554 10:21:41",218.91,845.44,,,,"     ",3.60,246.61,2.63
554,446664813,"00554M10:05:20.629","00554 10:21:42",218.90,845.37,,,,"     ",3.60,247.08,2.63
554,446664814,"00554M10:05:21.602","00554 10:21:43",218.91,845.37,,,,"     ",3.60,247.42,2.64
554,446664815,"00554M10:05:22.575","00554 10:21:44",218.93,845.36,,,,"     ",3.60,247.59,2.64
554,446664816,"00554M10:05:23.549","00554 10:21:45",218.95,845.30,,,,"     ",3.60,247.38,2.63
554,446664817,"00554M10:05:24.522","00554 10:21:46",218.98,845.32,,,,"     ",3.60,247.11,2.63
554,446664818,"00554M10:05:25.495","00554 10:21:47",219.02,845.33,,,,"     ",3.60,246.60,2.62
554,446664819,"00554M10:05:26.468","00554 10:21:48",219.05,845.33,,,,"     ",3.60,247.96,2.63
554,446664820,"00554M10:05:27.442","00554 10:21:49",219.09,845.34,,,,"     ",3.60,246.92,2.62
554,446664821,"00554M10:05:28.415","00554 10:21:50",219.11,845.36,,,,"     ",3.60,249.39,2.65
554,446664822,"00554M10:05:29.388","00554 10:21:51",219.13,845.39,,,,"     ",3.60,248.45,2.63
554,446664823,"00554M10:05:30.361","00554 10:21:52",219.15,845.33,,,,"     ",3.60,247.04,2.62
554,446664824,"00554M10:05:31.335","00554 10:21:53",219.14,845.44,,,,"     ",3.60,247.44,2.62
554,446664825,"00554M10:05:32.308","00554 10:21:54",219.13,845.42,,,,"     ",3.60,246.78,2.61
554,446664826,"00554M10:05:33.281","00554 10:21:55",219.10,845.30,,,,"     ",3.60,246.38,2.60
554,446664827,"00554M10:05:34.254","00554 10:21:56",219.07,845.40,,,,"     ",3.60,247.03,2.61
554,446664828,"00554M10:05:35.228","00554 10:21:57",219.02,845.35,,,,"     ",3.60,246.27,2.60
554,446664829,"00554M10:05:36.201","00554 10:21:58",218.98,845.29,,,,"     ",3.60,246.21,2.60
554,446664830,"00554M10:05:37.174","00554 10:21:59",218.94,845.37,,,,"     ",3.60,246.31,2.60
554,446664831,"00554M10:05:38.147","00554 10:22:00",218.91,845.33,,,,"     ",3.60,244.99,2.58
554,446664832,"00554M10:05:39.121","00554 10:22:01",218.89,845.32,,,,"     ",3.60,247.99,2.62
554,446664833,"00554M10:05:40.094","00554 10:22:02",218.89,845.30,,,,"     ",3.60,247.51,2.61
554,446664834,"00554M10:05:41.067","00554 10:22:03",218.90,845.36,,,,"     ",3.60,244.81,2.58
554,446664835,"00554M10:05:42.040","00554 10:22:04",218.92,845.31,,,,"     ",3.60,245.09,2.58
554,446664836,"00554M10:05:43.014","00554 10:22:05",218.95,845.27,,,,"     ",3.60,245.77,2.59
554,446664837,"00554M10:05:43.987","00554 10:22:06",218.98,845.35,,,,"     ",3.60,246.73,2.60
554,446664838,"00554M10:05:44.960","00554 10:22:07",219.02,845.33,,,,"     ",3.60,247.69,2.61
554,446664839,"00554M10:05:45.933","00554 10:22:08",219.08,845.36,,,,"     ",3.60,246.38,2.59
554,446664840,"00554M10:05:46.907","00554 10:22:09",219.15,845.30,,,,"     ",3.60,246.44,2.59
554,446664841,"00554M10:05:47.880","00554 10:22:10",219.23,845.26,,,,"     ",3.60,246.18,2.59
554,446664842,"00554M10:05:48.853","00554 10:22:11",219.34,845.30,,,,"     ",3.60,248.67,2.61
554,446664843,"00554M10:05:49.826","00554 10:22:12",219.44,845.28,,,,"     ",3.60,247.35,2.60
554,446664844,"00554M10:05:50.800","00554 10:22:13",219.52,845.29,,,,"     ",3.60,247.47,2.60
554,446664845,"00554M10:05:51.773","00554 10:22:13",219.58,845.31,,,,"     ",3.60,248.17,2.60
554,446664846,"00554M10:05:52.746","00554 10:22:14",219.64,845.29,,,,"     ",3.60,245.40,2.57
