SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2470,616769584,"02470M13:36:21.508","02470 13:34:04",228.62,851.07,,,,"     ",6.30,751.82,1.56
2470,616769585,"02470M13:36:22.481","02470 13:34:05",228.61,851.06,,,,"     ",6.30,762.52,1.58
2470,616769586,"02470M13:36:23.454","02470 13:34:06",228.62,851.12,,,,"     ",6.30,753.83,1.56
2470,616769587,"02470M13:36:24.427","02470 13:34:07",228.66,851.03,,,,"     ",6.30,744.44,1.54
2470,616769588,"02470M13:36:25.401","02470 13:34:08",228.71,850.96,,,,"     ",6.30,747.95,1.55
2470,616769589,"02470M13:36:26.374","02470 13:34:09",228.76,850.86,,,,"     ",6.30,751.97,1.56
2470,616769590,"02470M13:36:27.347","02470 13:34:10",228.78,850.87,,,,"     ",6.30,759.99,1.57
2470,616769591,"02470M13:36:28.320","02470 13:34:11",228.78,850.94,,,,"     ",6.30,749.49,1.55
2470,616769592,"02470M13:36:29.294","02470 13:34:12",228.76,850.99,,,,"     ",6.30,756.41,1.57
2470,616769593,"02470M13:36:30.267","02470 13:34:13",228.71,851.00,,,,"     ",6.30,748.74,1.55
2470,616769594,"02470M13:36:31.240","02470 13:34:14",228.63,850.96,,,,"     ",6.30,756.21,1.57
2470,616769595,"02470M13:36:32.213","02470 13:34:15",228.58,850.98,,,,"     ",6.30,750.32,1.55
2470,616769596,"02470M13:36:33.187","02470 13:34:16",228.53,851.03,,,,"     ",6.30,752.94,1.56
2470,616769597,"02470M13:36:34.160","02470 13:34:17",228.50,851.00,,,,"     ",6.30,748.57,1.55
2470,616769598,"02470M13:36:35.133","02470 13:34:18",228.50,850.94,,,,"     ",6.30,753.38,1.56
2470,616769599,"02470M13:36:36.106","02470 13:34:19",228.53,850.96,,,,"     ",6.30,754.78,1.56
2470,616769600,"02470M13:36:37.080","02470 13:34:20",228.57,851.03,,,,"     ",6.30,744.97,1.54
2470,616769601,"02470M13:36:38.053","02470 13:34:21",228.61,850.99,,,,"     ",6.30,751.35,1.55
2470,616769602,"02470M13:36:39.026","02470 13:34:22",228.65,850.96,,,,"     ",6.30,747.46,1.54
2470,616769603,"02470M13:36:39.999","02470 13:34:23",228.69,851.02,,,,"     ",6.30,752.70,1.56
2470,616769604,"02470M13:36:40.973","02470 13:34:24",228.73,850.97,,,,"     ",6.30,747.99,1.54
2470,616769605,"02470M13:36:41.946","02470 13:34:25",228.78,850.90,,,,"     ",6.30,746.28,1.54
2470,616769606,"02470M13:36:42.919","02470 13:34:26",228.84,850.89,,,,"     ",6.30,757.79,1.56
2470,616769607,"02470M13:36:43.892","02470 13:34:27",228.90,850.97,,,,"     ",6.30,748.56,1.54
2470,616769608,"02470M13:36:44.866","02470 13:34:28",228.95,850.92,,,,"     ",6.30,754.90,1.56
2470,616769609,"02470M13:36:45.839","02470 13:34:29",229.01,850.99,,,,"     ",6.30,752.95,1.55
2470,616769610,"02470M13:36:46.812","02470 13:34:30",229.04,850.93,,,,"     ",6.30,751.27,1.55
2470,616769611,"02470M13:36:47.785","02470 13:34:31",229.07,850.97,,,,"     ",6.30,754.44,1.56
2470,616769612,"02470M13:36:48.759","02470 13:34:32",229.09,850.90,,,,"     ",6.30,754.11,1.55
2470,616769613,"02470M13:36:49.732","02470 13:34:33",229.09,850.85,,,,"     ",6.30,753.13,1.55
2470,616769614,"02470M13:36:50.705","02470 13:34:34",229.08,850.78,,,,"     ",6.30,752.22,1.55
2470,616769615,"02470M13:36:51.678","02470 13:34:34",229.07,850.77,,,,"     ",6.30,757.03,1.56
2470,616769616,"02470M13:36:52.652","02470 13:34:35",229.07,850.76,,,,"     ",6.30,750.97,1.54
2470,616769617,"02470M13:36:53.625","02470 13:34:36",229.06,850.63,,,,"     ",6.30,755.99,1.55
2470,616769618,"02470M13:36:54.598","02470 13:34:37",229.06,850.83,,,,"     ",6.30,759.36,1.56
2470,616769619,"02470M13:36:55.571","02470 13:34:38",229.05,850.78,,,,"     ",6.30,762.05,1.57
2470,616769620,"02470M13:36:56.545","02470 13:34:39",229.04,850.81,,,,"     ",6.30,753.89,1.55
2470,616769621,"02470M13:36:57.518","02470 13:34:40",229.05,850.79,,,,"     ",6.30,756.64,1.55
2470,616769622,"02470M13:36:58.491","02470 13:34:41",229.10,850.79,,,,"     ",6.30,756.49,1.55
2470,616769623,"02470M13:36:59.464","02470 13:34:42",229.19,850.83,,,,"     ",6.30,760.33,1.56
2470,616769624,"02470M13:37:00.438","02470 13:34:43",229.31,850.77,,,,"     ",6.30,752.70,1.54
2470,616769625,"02470M13:37:01.411","02470 13:34:44",229.43,850.80,,,,"     ",6.30,752.89,1.54
2470,616769626,"02470M13:37:02.384","02470 13:34:45",229.55,850.72,,,,"     ",6.30,747.55,1.53
2470,616769627,"02470M13:37:03.357","02470 13:34:46",229.65,850.72,,,,"     ",6.30,759.33,1.55
2470,616769628,"02470M13:37:04.331","02470 13:34:47",229.73,850.78,,,,"     ",6.30,753.75,1.54
2470,616769629,"02470M13:37:05.304","02470 13:34:48",229.78,850.82,,,,"     ",6.30,748.28,1.53
2470,616769630,"02470M13:37:06.277","02470 13:34:49",229.82,850.81,,,,"     ",6.30,759.74,1.55
2470,616769631,"02470M13:37:07.250","02470 13:34:50",229.85,850.80,,,,"     ",6.30,756.69,1.55
2470,616769632,"02470M13:37:08.224","02470 13:34:51",229.88,850.87,,,,"     ",6.30,754.35,1.54
2470,616769633,"02470M13:37:09.197","02470 13:34:52",229.90,850.82,,,,"     ",6.30,760.80,1.55
2470,616769634,"02470M13:37:10.170","02470 13:34:53",229.91,850.75,,,,"     ",6.30,765.65,1.56
2470,616769635,"02470M13:37:11.144","02470 13:34:54",229.90,850.78,,,,"     ",6.30,765.06,1.56
2470,616769636,"02470M13:37:12.117","02470 13:34:55",229.87,850.80,,,,"     ",6.30,757.77,1.55
2470,616769637,"02470M13:37:13.090","02470 13:34:56",229.82,850.93,,,,"     ",6.30,758.81,1.55
2470,616769638,"02470M13:37:14.063","02470 13:34:57",229.78,850.87,,,,"     ",6.30,757.53,1.54
2470,616769639,"02470M13:37:15.037","02470 13:34:58",229.74,850.85,,,,"     ",6.30,767.78,1.56
2470,616769640,"02470M13:37:16.010","02470 13:34:59",229.70,850.88,,,,"     ",6.30,753.79,1.53
2470,616769641,"02470M13:37:16.983","02470 13:35:00",229.70,850.94,,,,"     ",6.30,766.03,1.56
2470,616769642,"02470M13:37:17.956","02470 13:35:01",229.71,850.81,,,,"     ",6.30,757.60,1.54
2470,616769643,"02470M13:37:18.930","02470 13:35:02",229.73,850.77,,,,"     ",6.30,758.29,1.54
2470,616769644,"02470M13:37:19.903","02470 13:35:03",229.76,850.84,,,,"     ",6.30,757.70,1.54
2470,616769645,"02470M13:37:20.876","02470 13:35:04",229.79,850.74,,,,"     ",6.30,753.96,1.53
2470,616769646,"02470M13:37:21.849","02470 13:35:05",229.83,850.72,,,,"     ",6.30,761.06,1.55
2470,616769647,"02470M13:37:22.823","02470 13:35:06",229.90,850.74,,,,"     ",6.30,760.90,1.54
2470,616769648,"02470M13:37:23.796","02470 13:35:07",230.01,850.76,,,,"     ",6.30,767.00,1.56
2470,616769649,"02470M13:37:24.769","02470 13:35:08",230.14,850.80,,,,"     ",6.30,764.53,1.55
2470,616769650,"02470M13:37:25.742","02470 13:35:09",230.27,850.75,,,,"     ",6.30,757.87,1.54
2470,616769651,"02470M13:37:26.716","02470 13:35:10",230.39,850.73,,,,"     ",6.30,762.17,1.54
2470,616769652,"02470M13:37:27.689","02470 13:35:11",230.49,850.76,,,,"     ",6.30,761.92,1.54
2470,616769653,"02470M13:37:28.662","02470 13:35:11",230.58,850.74,,,,"     ",6.30,763.10,1.55
2470,616769654,"02470M13:37:29.635","02470 13:35:12",230.63,850.78,,,,"     ",6.30,761.55,1.54
2470,616769655,"02470M13:37:30.609","02470 13:35:13",230.67,850.72,,,,"     ",6.30,760.72,1.54
2470,616769656,"02470M13:37:31.582","02470 13:35:14",230.68,850.74,,,,"     ",6.30,758.32,1.53
2470,616769657,"02470M13:37:32.555","02470 13:35:15",230.68,850.63,,,,"     ",6.30,764.23,1.54
2470,616769658,"02470M13:37:33.528","02470 13:35:16",230.68,850.57,,,,"     ",6.30,766.48,1.55
2470,616769659,"02470M13:37:34.502","02470 13:35:17",230.65,850.68,,,,"     ",6.30,771.09,1.56
2470,616769660,"02470M13:37:35.475","02470 13:35:18",230.60,850.72,,,,"     ",6.30,764.30,1.54
2470,616769661,"02470M13:37:36.448","02470 13:35:19",230.54,850.76,,,,"     ",6.30,765.12,1.54
2470,616769662,"02470M13:37:37.421","02470 13:35:20",230.48,850.78,,,,"     ",6.30,764.14,1.54
2470,616769663,"02470M13:37:38.395","02470 13:35:21",230.41,850.73,,,,"     ",6.30,767.33,1.55
2470,616769664,"02470M13:37:39.368","02470 13:35:22",230.35,850.81,,,,"     ",6.30,762.56,1.54
2470,616769665,"02470M13:37:40.341","02470 13:35:23",230.29,850.77,,,,"     ",6.30,761.57,1.53
2470,616769666,"02470M13:37:41.314","02470 13:35:24",230.25,850.88,,,,"     ",6.30,770.41,1.55
2470,616769667,"02470M13:37:42.288","02470 13:35:25",230.21,850.79,,,,"     ",6.30,767.87,1.55
2470,616769668,"02470M13:37:43.261","02470 13:35:26",230.17,850.80,,,,"     ",6.30,776.77,1.56
2470,616769669,"02470M13:37:44.234","02470 13:35:27",230.13,850.75,,,,"     ",6.30,763.24,1.53
2470,616769670,"02470M13:37:45.207","02470 13:35:28",230.08,850.74,,,,"     ",6.30,771.08,1.55
2470,616769671,"02470M13:37:46.181","02470 13:35:29",230.03,850.72,,,,"     ",6.30,775.58,1.56
2470,616769672,"02470M13:37:47.154","02470 13:35:30",229.99,850.81,,,,"     ",6.30,768.52,1.54
2470,616769673,"02470M13:37:48.127","02470 13:35:31",229.95,850.72,,,,"     ",6.30,768.16,1.54
2470,616769674,"02470M13:37:49.100","02470 13:35:32",229.93,850.87,,,,"     ",6.30,763.69,1.53
2470,616769675,"02470M13:37:50.074","02470 13:35:33",229.93,850.81,,,,"     ",6.30,763.98,1.53
2470,616769676,"02470M13:37:51.047","02470 13:35:34",229.94,850.75,,,,"     ",6.30,766.64,1.54
2470,616769677,"02470M13:37:52.020","02470 13:35:35",229.98,850.83,,,,"     ",6.30,776.49,1.56
2470,616769678,"02470M13:37:52.993","02470 13:35:36",230.05,850.72,,,,"     ",6.30,766.14,1.54
2470,616769679,"02470M13:37:53.967","02470 13:35:37",230.12,850.79,,,,"     ",6.30,774.26,1.55
2470,616769680,"02470M13:37:54.940","02470 13:35:38",230.19,850.70,,,,"     ",6.30,767.34,1.54
2470,616769681,"02470M13:37:55.913","02470 13:35:39",230.26,850.72,,,,"     ",6.30,775.82,1.56
2470,616769682,"02470M13:37:56.886","02470 13:35:40",230.33,850.68,,,,"     ",6.30,786.09,1.58
2470,616769683,"02470M13:37:57.860","02470 13:35:41",230.42,850.68,,,,"     ",6.30,770.47,1.54
2470,616769684,"02470M13:37:58.833","02470 13:35:42",230.52,850.67,,,,"     ",6.30,763.11,1.53
2470,616769685,"02470M13:37:59.806","02470 13:35:43",230.62,850.63,,,,"     ",6.30,764.42,1.53
2470,616769686,"02470M13:38:00.779","02470 13:35:44",230.72,850.61,,,,"     ",6.30,766.55,1.53
2470,616769687,"02470M13:38:01.753","02470 13:35:45",230.82,850.62,,,,"     ",6.30,764.98,1.53
2470,616769688,"02470M13:38:02.726","02470 13:35:46",230.90,850.54,,,,"     ",6.30,769.70,1.54
2470,616769689,"02470M13:38:03.699","02470 13:35:47",230.96,850.61,,,,"     ",6.30,774.70,1.55
2470,616769690,"02470M13:38:04.672","02470 13:35:47",230.99,850.63,,,,"     ",6.30,770.53,1.54
2470,616769691,"02470M13:38:05.646","02470 13:35:48",230.99,850.65,,,,"     ",6.30,769.97,1.54
2470,616769692,"02470M13:38:06.619","02470 13:35:49",230.96,850.56,,,,"     ",6.30,769.23,1.54
2470,616769693,"02470M13:38:07.592","02470 13:35:50",230.91,850.53,,,,"     ",6.30,776.44,1.56
2470,616769694,"02470M13:38:08.565","02470 13:35:51",230.84,850.56,,,,"     ",6.30,764.78,1.53
2470,616769695,"02470M13:38:09.539","02470 13:35:52",230.77,850.55,,,,"     ",6.30,772.81,1.55
2470,616769696,"02470M13:38:10.512","02470 13:35:53",230.69,850.69,,,,"     ",6.30,763.31,1.53
2470,616769697,"02470M13:38:11.485","02470 13:35:54",230.59,850.74,,,,"     ",6.30,776.47,1.56
2470,616769698,"02470M13:38:12.458","02470 13:35:55",230.47,850.58,,,,"     ",6.30,770.77,1.54
2470,616769699,"02470M13:38:13.432","02470 13:35:56",230.34,850.66,,,,"     ",6.30,769.27,1.54
2470,616769700,"02470M13:38:14.405","02470 13:35:57",230.22,850.61,,,,"     ",6.30,767.67,1.54
2470,616769701,"02470M13:38:15.378","02470 13:35:58",230.13,850.49,,,,"     ",6.30,772.62,1.55
2470,616769702,"02470M13:38:16.351","02470 13:35:59",230.08,850.58,,,,"     ",6.30,769.65,1.54
2470,616769703,"02470M13:38:17.325","02470 13:36:00",230.07,850.46,,,,"     ",6.30,760.99,1.52
2470,616769704,"02470M13:38:18.298","02470 13:36:01",230.08,850.56,,,,"     ",6.30,764.93,1.53
2470,616769705,"02470M13:38:19.271","02470 13:36:02",230.12,850.61,,,,"     ",6.30,770.28,1.54
2470,616769706,"02470M13:38:20.245","02470 13:36:03",230.17,850.49,,,,"     ",6.30,764.40,1.53
2470,616769707,"02470M13:38:21.218","02470 13:36:04",230.22,850.54,,,,"     ",6.30,765.82,1.53
2470,616769708,"02470M13:38:22.191","02470 13:36:05",230.27,850.63,,,,"     ",6.30,769.07,1.54
2470,616769709,"02470M13:38:23.164","02470 13:36:06",230.33,850.68,,,,"     ",6.30,765.72,1.53
2470,616769710,"02470M13:38:24.138","02470 13:36:07",230.39,850.63,,,,"     ",6.30,765.97,1.54
2470,616769711,"02470M13:38:25.111","02470 13:36:08",230.46,850.64,,,,"     ",6.30,766.66,1.54
2470,616769712,"02470M13:38:26.084","02470 13:36:09",230.54,850.64,,,,"     ",6.30,775.32,1.56
2470,616769713,"02470M13:38:27.057","02470 13:36:10",230.61,850.49,,,,"     ",6.30,768.06,1.54
2470,616769714,"02470M13:38:28.031","02470 13:36:11",230.69,850.52,,,,"     ",6.30,770.31,1.54
2470,616769715,"02470M13:38:29.004","02470 13:36:12",230.76,850.51,,,,"     ",6.30,772.19,1.55
2470,616769716,"02470M13:38:29.977","02470 13:36:13",230.81,850.47,,,,"     ",6.30,767.33,1.54
2470,616769717,"02470M13:38:30.950","02470 13:36:14",230.84,850.62,,,,"     ",6.30,769.56,1.54
2470,616769718,"02470M13:38:31.924","02470 13:36:15",230.85,850.73,,,,"     ",6.30,760.67,1.52
2470,616769719,"02470M13:38:32.897","02470 13:36:16",230.85,850.65,,,,"     ",6.30,778.49,1.56
2470,616769720,"02470M13:38:33.870","02470 13:36:17",230.85,850.54,,,,"     ",6.30,764.34,1.53
2470,616769721,"02470M13:38:34.843","02470 13:36:18",230.85,850.66,,,,"     ",6.30,758.91,1.52
2470,616769722,"02470M13:38:35.817","02470 13:36:19",230.83,850.67,,,,"     ",6.30,767.08,1.54
2470,616769723,"02470M13:38:36.790","02470 13:36:20",230.79,850.67,,,,"     ",6.30,775.99,1.56
2470,616769724,"02470M13:38:37.763","02470 13:36:21",230.74,850.66,,,,"     ",6.30,767.51,1.54
2470,616769725,"02470M13:38:38.736","02470 13:36:22",230.69,850.64,,,,"     ",6.30,768.65,1.54
2470,616769726,"02470M13:38:39.710","02470 13:36:23",230.65,850.70,,,,"     ",6.30,766.96,1.54
2470,616769727,"02470M13:38:40.683","02470 13:36:24",230.61,850.60,,,,"     ",6.30,775.29,1.56
2470,616769728,"02470M13:38:41.656","02470 13:36:24",230.59,850.64,,,,"     ",6.30,771.87,1.55
2470,616769729,"02470M13:38:42.629","02470 13:36:25",230.57,850.58,,,,"     ",6.30,769.90,1.55
2470,616769730,"02470M13:38:43.603","02470 13:36:26",230.55,850.60,,,,"     ",6.30,770.40,1.55
2470,616769731,"02470M13:38:44.576","02470 13:36:27",230.53,850.57,,,,"     ",6.30,760.16,1.53
2470,616769732,"02470M13:38:45.549","02470 13:36:28",230.51,850.45,,,,"     ",6.30,765.92,1.54
2470,616769733,"02470M13:38:46.522","02470 13:36:29",230.46,850.54,,,,"     ",6.30,772.41,1.55
2470,616769734,"02470M13:38:47.496","02470 13:36:30",230.39,850.70,,,,"     ",6.30,765.25,1.54
2470,616769735,"02470M13:38:48.469","02470 13:36:31",230.30,850.58,,,,"     ",6.30,766.73,1.54
2470,616769736,"02470M13:38:49.442","02470 13:36:32",230.20,850.66,,,,"     ",6.30,763.46,1.53
2470,616769737,"02470M13:38:50.415","02470 13:36:33",230.10,850.62,,,,"     ",6.30,773.91,1.55
2470,616769738,"02470M13:38:51.389","02470 13:36:34",230.00,850.66,,,,"     ",6.30,769.77,1.55
2470,616769739,"02470M13:38:52.362","02470 13:36:35",229.92,850.55,,,,"     ",6.30,756.90,1.52
2470,616769740,"02470M13:38:53.335","02470 13:36:36",229.86,850.65,,,,"     ",6.30,766.98,1.54
2470,616769741,"02470M13:38:54.308","02470 13:36:37",229.81,850.55,,,,"     ",6.30,774.34,1.56
2470,616769742,"02470M13:38:55.282","02470 13:36:38",229.78,850.53,,,,"     ",6.30,769.77,1.55
2470,616769743,"02470M13:38:56.255","02470 13:36:39",229.77,850.59,,,,"     ",6.30,766.91,1.54
2470,616769744,"02470M13:38:57.228","02470 13:36:40",229.80,850.56,,,,"     ",6.30,777.11,1.56
2470,616769745,"02470M13:38:58.201","02470 13:36:41",229.84,850.55,,,,"     ",6.30,778.21,1.56
2470,616769746,"02470M13:38:59.175","02470 13:36:42",229.90,850.55,,,,"     ",6.30,769.39,1.55
2470,616769747,"02470M13:39:00.148","02470 13:36:43",229.95,850.60,,,,"     ",6.30,772.16,1.55
2470,616769748,"02470M13:39:01.121","02470 13:36:44",230.00,850.51,,,,"     ",6.30,781.61,1.57
2470,616769749,"02470M13:39:02.094","02470 13:36:45",230.01,850.55,,,,"     ",6.30,766.72,1.54
2470,616769750,"02470M13:39:03.068","02470 13:36:46",230.00,850.61,,,,"     ",6.30,774.19,1.56
2470,616769751,"02470M13:39:04.041","02470 13:36:47",229.98,850.60,,,,"     ",6.30,762.93,1.53
2470,616769752,"02470M13:39:05.014","02470 13:36:48",229.94,850.61,,,,"     ",6.30,771.07,1.55
2470,616769753,"02470M13:39:05.987","02470 13:36:49",229.89,850.58,,,,"     ",6.30,767.46,1.54
2470,616769754,"02470M13:39:06.961","02470 13:36:50",229.81,850.59,,,,"     ",6.30,757.86,1.53
2470,616769755,"02470M13:39:07.934","02470 13:36:51",229.70,850.51,,,,"     ",6.30,758.16,1.53
2470,616769756,"02470M13:39:08.907","02470 13:36:52",229.57,850.49,,,,"     ",6.30,758.73,1.53
2470,616769757,"02470M13:39:09.880","02470 13:36:53",229.46,850.56,,,,"     ",6.30,768.13,1.55
2470,616769758,"02470M13:39:10.854","02470 13:36:54",229.37,850.57,,,,"     ",6.30,765.25,1.54
2470,616769759,"02470M13:39:11.827","02470 13:36:55",229.31,850.49,,,,"     ",6.30,761.76,1.53
2470,616769760,"02470M13:39:12.800","02470 13:36:56",229.30,850.62,,,,"     ",6.30,764.03,1.54
2470,616769761,"02470M13:39:13.773","02470 13:36:57",229.33,850.54,,,,"     ",6.30,775.12,1.56
2470,616769762,"02470M13:39:14.747","02470 13:36:58",229.38,850.75,,,,"     ",6.30,760.43,1.53
2470,616769763,"02470M13:39:15.720","02470 13:36:59",229.43,850.69,,,,"     ",6.30,764.62,1.54
2470,616769764,"02470M13:39:16.693","02470 13:37:00",229.48,850.63,,,,"     ",6.30,756.57,1.53
2470,616769765,"02470M13:39:17.666","02470 13:37:01",229.51,850.57,,,,"     ",6.30,757.46,1.53
2470,616769766,"02470M13:39:18.640","02470 13:37:01",229.53,850.46,,,,"     ",6.30,764.31,1.54
2470,616769767,"02470M13:39:19.613","02470 13:37:02",229.53,850.52,,,,"     ",6.30,767.41,1.55
2470,616769768,"02470M13:39:20.586","02470 13:37:03",229.52,850.57,,,,"     ",6.30,761.54,1.54
2470,616769769,"02470M13:39:21.559","02470 13:37:04",229.51,850.55,,,,"     ",6.30,767.19,1.55
2470,616769770,"02470M13:39:22.533","02470 13:37:05",229.49,850.59,,,,"     ",6.30,755.19,1.53
2470,616769771,"02470M13:39:23.506","02470 13:37:06",229.44,850.60,,,,"     ",6.30,778.52,1.57
2470,616769772,"02470M13:39:24.479","02470 13:37:07",229.38,850.54,,,,"     ",6.30,771.60,1.56
2470,616769773,"02470M13:39:25.452","02470 13:37:08",229.30,850.53,,,,"     ",6.30,761.45,1.54
2470,616769774,"02470M13:39:26.426","02470 13:37:09",229.21,850.51,,,,"     ",6.30,761.44,1.54
2470,616769775,"02470M13:39:27.399","02470 13:37:10",229.12,850.47,,,,"     ",6.30,764.76,1.55
2470,616769776,"02470M13:39:28.372","02470 13:37:11",229.06,850.49,,,,"     ",6.30,763.29,1.54
2470,616769777,"02470M13:39:29.346","02470 13:37:12",229.04,850.50,,,,"     ",6.30,758.97,1.54
2470,616769778,"02470M13:39:30.319","02470 13:37:13",229.03,850.60,,,,"     ",6.30,761.33,1.54
2470,616769779,"02470M13:39:31.292","02470 13:37:14",229.02,850.51,,,,"     ",6.30,760.57,1.54
2470,616769780,"02470M13:39:32.265","02470 13:37:15",228.99,850.45,,,,"     ",6.30,760.76,1.54
2470,616769781,"02470M13:39:33.239","02470 13:37:16",228.92,850.49,,,,"     ",6.30,765.39,1.55
2470,616769782,"02470M13:39:34.212","02470 13:37:17",228.85,850.41,,,,"     ",6.30,766.60,1.55
2470,616769783,"02470M13:39:35.185","02470 13:37:18",228.78,850.39,,,,"     ",6.30,762.06,1.54
2470,616769784,"02470M13:39:36.158","02470 13:37:19",228.73,850.43,,,,"     ",6.30,763.37,1.55
2470,616769785,"02470M13:39:37.132","02470 13:37:20",228.70,850.43,,,,"     ",6.30,762.37,1.55
2470,616769786,"02470M13:39:38.105","02470 13:37:21",228.71,850.32,,,,"     ",6.30,759.62,1.54
2470,616769787,"02470M13:39:39.078","02470 13:37:22",228.73,850.34,,,,"     ",6.30,759.07,1.54
2470,616769788,"02470M13:39:40.051","02470 13:37:23",228.75,850.41,,,,"     ",6.30,759.16,1.54
2470,616769789,"02470M13:39:41.025","02470 13:37:24",228.77,850.44,,,,"     ",6.30,754.89,1.53
2470,616769790,"02470M13:39:41.998","02470 13:37:25",228.77,850.38,,,,"     ",6.30,754.27,1.53
2470,616769791,"02470M13:39:42.971","02470 13:37:26",228.78,850.45,,,,"     ",6.30,764.32,1.55
2470,616769792,"02470M13:39:43.944","02470 13:37:27",228.79,850.48,,,,"     ",6.30,752.34,1.53
2470,616769793,"02470M13:39:44.918","02470 13:37:28",228.80,850.46,,,,"     ",6.30,758.20,1.54
2470,616769794,"02470M13:39:45.891","02470 13:37:29",228.82,850.43,,,,"     ",6.30,763.55,1.55
2470,616769795,"02470M13:39:46.864","02470 13:37:30",228.86,850.43,,,,"     ",6.30,754.89,1.54
2470,616769796,"02470M13:39:47.837","02470 13:37:31",228.91,850.41,,,,"     ",6.30,753.45,1.53
2470,616769797,"02470M13:39:48.811","02470 13:37:32",228.96,850.34,,,,"     ",6.30,758.64,1.54
2470,616769798,"02470M13:39:49.784","02470 13:37:33",229.00,850.38,,,,"     ",6.30,760.15,1.55
2470,616769799,"02470M13:39:50.757","02470 13:37:34",229.04,850.22,,,,"     ",6.30,762.80,1.55
2470,616769800,"02470M13:39:51.730","02470 13:37:35",229.07,850.38,,,,"     ",6.30,759.42,1.55
2470,616769801,"02470M13:39:52.704","02470 13:37:36",229.09,850.29,,,,"     ",6.30,761.00,1.55
2470,616769802,"02470M13:39:53.677","02470 13:37:37",229.12,850.26,,,,"     ",6.30,756.16,1.54
2470,616769803,"02470M13:39:54.650","02470 13:37:37",229.15,850.29,,,,"     ",6.30,760.12,1.55
2470,616769804,"02470M13:39:55.623","02470 13:37:38",229.16,850.27,,,,"     ",6.30,753.53,1.54
2470,616769805,"02470M13:39:56.597","02470 13:37:39",229.17,850.33,,,,"     ",6.30,754.31,1.54
2470,616769806,"02470M13:39:57.570","02470 13:37:40",229.18,850.27,,,,"     ",6.30,762.78,1.56
2470,616769807,"02470M13:39:58.543","02470 13:37:41",229.16,850.32,,,,"     ",6.30,760.79,1.55
2470,616769808,"02470M13:39:59.516","02470 13:37:42",229.14,850.32,,,,"     ",6.30,766.09,1.57
2470,616769809,"02470M13:40:00.490","02470 13:37:43",229.13,850.35,,,,"     ",6.30,747.71,1.53
2470,616769810,"02470M13:40:01.463","02470 13:37:44",229.12,850.28,,,,"     ",6.30,765.32,1.56
2470,616769811,"02470M13:40:02.436","02470 13:37:45",229.13,850.28,,,,"     ",6.30,758.81,1.55
2470,616769812,"02470M13:40:03.409","02470 13:37:46",229.17,850.30,,,,"     ",6.30,753.76,1.54
2470,616769813,"02470M13:40:04.383","02470 13:37:47",229.23,850.23,,,,"     ",6.30,760.63,1.55
2470,616769814,"02470M13:40:05.356","02470 13:37:48",229.30,850.16,,,,"     ",6.30,763.52,1.56
2470,616769815,"02470M13:40:06.329","02470 13:37:49",229.39,850.27,,,,"     ",6.30,755.87,1.54
2470,616769816,"02470M13:40:07.302","02470 13:37:50",229.47,850.29,,,,"     ",6.30,757.62,1.55
2470,616769817,"02470M13:40:08.276","02470 13:37:51",229.54,850.28,,,,"     ",6.30,758.64,1.55
2470,616769818,"02470M13:40:09.249","02470 13:37:52",229.58,850.20,,,,"     ",6.30,760.48,1.55
2470,616769819,"02470M13:40:10.222","02470 13:37:53",229.59,850.28,,,,"     ",6.30,754.86,1.54
2470,616769820,"02470M13:40:11.195","02470 13:37:54",229.59,850.23,,,,"     ",6.30,752.67,1.54
2470,616769821,"02470M13:40:12.169","02470 13:37:55",229.58,850.34,,,,"     ",6.30,757.57,1.55
2470,616769822,"02470M13:40:13.142","02470 13:37:56",229.55,850.30,,,,"     ",6.30,768.89,1.57
2470,616769823,"02470M13:40:14.115","02470 13:37:57",229.52,850.26,,,,"     ",6.30,756.37,1.55
2470,616769824,"02470M13:40:15.088","02470 13:37:58",229.50,850.28,,,,"     ",6.30,755.79,1.54
2470,616769825,"02470M13:40:16.062","02470 13:37:59",229.48,850.22,,,,"     ",6.30,755.57,1.54
2470,616769826,"02470M13:40:17.035","02470 13:38:00",229.48,850.29,,,,"     ",6.30,762.62,1.56
2470,616769827,"02470M13:40:18.008","02470 13:38:01",229.50,850.34,,,,"     ",6.30,755.64,1.54
2470,616769828,"02470M13:40:18.981","02470 13:38:02",229.53,850.24,,,,"     ",6.30,752.31,1.54
2470,616769829,"02470M13:40:19.955","02470 13:38:03",229.58,850.15,,,,"     ",6.30,761.21,1.55
2470,616769830,"02470M13:40:20.928","02470 13:38:04",229.67,850.18,,,,"     ",6.30,759.35,1.55
2470,616769831,"02470M13:40:21.901","02470 13:38:05",229.77,850.18,,,,"     ",6.30,754.49,1.54
2470,616769832,"02470M13:40:22.874","02470 13:38:06",229.81,850.23,,,,"     ",6.30,757.18,1.55
2470,616769833,"02470M13:40:23.848","02470 13:38:07",229.83,850.20,,,,"     ",6.30,756.30,1.54
2470,616769834,"02470M13:40:24.821","02470 13:38:08",229.86,850.17,,,,"     ",6.30,756.87,1.55
