SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
59,402749151,"00059M17:34:13.137","00059 18:14:07",231.52,734.34,,,,"     ",2.70,667.45,1.76
59,402749152,"00059M17:34:14.110","00059 18:14:08",231.50,734.29,,,,"     ",2.70,664.06,1.75
59,402749153,"00059M17:34:15.084","00059 18:14:09",231.48,734.27,,,,"     ",2.70,663.55,1.75
59,402749154,"00059M17:34:16.057","00059 18:14:10",231.46,734.29,,,,"     ",2.70,667.24,1.77
59,402749155,"00059M17:34:17.030","00059 18:14:11",231.45,734.35,,,,"     ",2.70,660.21,1.75
59,402749156,"00059M17:34:18.003","00059 18:14:12",231.43,734.36,,,,"     ",2.70,665.86,1.76
59,402749157,"00059M17:34:18.977","00059 18:14:13",231.42,734.39,,,,"     ",2.70,664.87,1.76
59,402749158,"00059M17:34:19.950","00059 18:14:14",231.41,734.35,,,,"     ",2.70,669.90,1.78
59,402749159,"00059M17:34:20.923","00059 18:14:15",231.39,734.36,,,,"     ",2.70,663.92,1.76
59,402749160,"00059M17:34:21.896","00059 18:14:16",231.38,734.28,,,,"     ",2.70,661.62,1.76
59,402749161,"00059M17:34:22.870","00059 18:14:17",231.37,734.32,,,,"     ",2.70,665.74,1.77
59,402749162,"00059M17:34:23.843","00059 18:14:18",231.38,734.28,,,,"     ",2.70,662.19,1.76
59,402749163,"00059M17:34:24.816","00059 18:14:19",231.39,734.41,,,,"     ",2.70,662.70,1.76
59,402749164,"00059M17:34:25.790","00059 18:14:20",231.41,734.39,,,,"     ",2.70,661.17,1.76
59,402749165,"00059M17:34:26.763","00059 18:14:21",231.43,734.35,,,,"     ",2.70,659.24,1.75
59,402749166,"00059M17:34:27.736","00059 18:14:22",231.45,734.39,,,,"     ",2.70,667.58,1.78
59,402749167,"00059M17:34:28.709","00059 18:14:23",231.46,734.39,,,,"     ",2.70,663.02,1.77
59,402749168,"00059M17:34:29.683","00059 18:14:24",231.46,734.33,,,,"     ",2.70,661.75,1.76
59,402749169,"00059M17:34:30.656","00059 18:14:25",231.45,734.36,,,,"     ",2.70,667.09,1.78
59,402749170,"00059M17:34:31.629","00059 18:14:26",231.44,734.46,,,,"     ",2.70,663.09,1.77
59,402749171,"00059M17:34:32.602","00059 18:14:27",231.42,734.52,,,,"     ",2.70,657.57,1.76
59,402749172,"00059M17:34:33.576","00059 18:14:28",231.41,734.38,,,,"     ",2.70,661.14,1.77
59,402749173,"00059M17:34:34.549","00059 18:14:28",231.39,734.46,,,,"     ",2.70,661.88,1.77
59,402749174,"00059M17:34:35.522","00059 18:14:29",231.37,734.48,,,,"     ",2.70,656.77,1.76
59,402749175,"00059M17:34:36.495","00059 18:14:30",231.35,734.38,,,,"     ",2.70,659.38,1.76
59,402749176,"00059M17:34:37.469","00059 18:14:31",231.34,734.38,,,,"     ",2.70,662.46,1.77
59,402749177,"00059M17:34:38.442","00059 18:14:32",231.33,734.34,,,,"     ",2.70,657.65,1.76
59,402749178,"00059M17:34:39.415","00059 18:14:33",231.33,734.35,,,,"     ",2.70,659.14,1.77
59,402749179,"00059M17:34:40.388","00059 18:14:34",231.33,734.42,,,,"     ",2.70,657.95,1.76
59,402749180,"00059M17:34:41.362","00059 18:14:35",231.34,734.38,,,,"     ",2.70,657.60,1.76
59,402749181,"00059M17:34:42.335","00059 18:14:36",231.36,734.35,,,,"     ",2.70,661.87,1.78
59,402749182,"00059M17:34:43.308","00059 18:14:37",231.37,734.45,,,,"     ",2.70,656.76,1.76
59,402749183,"00059M17:34:44.281","00059 18:14:38",231.38,734.45,,,,"     ",2.70,657.01,1.76
59,402749184,"00059M17:34:45.255","00059 18:14:39",231.38,734.43,,,,"     ",2.70,653.88,1.76
59,402749185,"00059M17:34:46.228","00059 18:14:40",231.37,734.45,,,,"     ",2.70,659.65,1.77
59,402749186,"00059M17:34:47.201","00059 18:14:41",231.36,734.41,,,,"     ",2.70,656.36,1.77
59,402749187,"00059M17:34:48.174","00059 18:14:42",231.34,734.42,,,,"     ",2.70,653.97,1.76
59,402749188,"00059M17:34:49.148","00059 18:14:43",231.33,734.46,,,,"     ",2.70,655.98,1.77
59,402749189,"00059M17:34:50.121","00059 18:14:44",231.33,734.46,,,,"     ",2.70,650.46,1.75
59,402749190,"00059M17:34:51.094","00059 18:14:45",231.33,734.45,,,,"     ",2.70,654.76,1.76
59,402749191,"00059M17:34:52.067","00059 18:14:46",231.34,734.47,,,,"     ",2.70,655.96,1.77
59,402749192,"00059M17:34:53.041","00059 18:14:47",231.36,734.48,,,,"     ",2.70,649.84,1.75
59,402749193,"00059M17:34:54.014","00059 18:14:48",231.38,734.51,,,,"     ",2.70,652.25,1.76
59,402749194,"00059M17:34:54.987","00059 18:14:49",231.40,734.50,,,,"     ",2.70,656.48,1.77
59,402749195,"00059M17:34:55.960","00059 18:14:50",231.44,734.60,,,,"     ",2.70,655.90,1.77
59,402749196,"00059M17:34:56.934","00059 18:14:51",231.47,734.50,,,,"     ",2.70,654.42,1.77
59,402749197,"00059M17:34:57.907","00059 18:14:52",231.51,734.56,,,,"     ",2.70,656.16,1.78
59,402749198,"00059M17:34:58.880","00059 18:14:53",231.53,734.57,,,,"     ",2.70,655.54,1.77
59,402749199,"00059M17:34:59.853","00059 18:14:54",231.53,734.61,,,,"     ",2.70,657.13,1.78
59,402749200,"00059M17:35:00.827","00059 18:14:55",231.51,734.48,,,,"     ",2.70,663.32,1.80
59,402749201,"00059M17:35:01.800","00059 18:14:56",231.50,734.56,,,,"     ",2.70,655.21,1.78
59,402749202,"00059M17:35:02.773","00059 18:14:57",231.48,734.57,,,,"     ",2.70,657.57,1.78
59,402749203,"00059M17:35:03.746","00059 18:14:58",231.46,734.58,,,,"     ",2.70,650.67,1.76
59,402749204,"00059M17:35:04.720","00059 18:14:59",231.43,734.63,,,,"     ",2.70,656.79,1.78
59,402749205,"00059M17:35:05.693","00059 18:15:00",231.40,734.57,,,,"     ",2.70,651.33,1.77
59,402749206,"00059M17:35:06.666","00059 18:15:01",231.37,734.61,,,,"     ",2.70,656.22,1.78
59,402749207,"00059M17:35:07.639","00059 18:15:02",231.33,734.67,,,,"     ",2.70,654.19,1.78
59,402749208,"00059M17:35:08.613","00059 18:15:03",231.29,734.62,,,,"     ",2.70,654.52,1.78
59,402749209,"00059M17:35:09.586","00059 18:15:04",231.27,734.61,,,,"     ",2.70,652.69,1.78
59,402749210,"00059M17:35:10.559","00059 18:15:04",231.26,734.60,,,,"     ",2.70,660.48,1.80
59,402749211,"00059M17:35:11.532","00059 18:15:05",231.25,734.62,,,,"     ",2.70,655.76,1.79
59,402749227,"00059M17:35:27.104","00059 18:15:21",231.39,734.69,,,,"     ",2.70,,
59,402749228,"00059M17:35:28.078","00059 18:15:22",231.42,734.60,,,,"     ",2.70,652.36,1.79
59,402749229,"00059M17:35:29.051","00059 18:15:23",231.44,734.60,,,,"     ",2.70,656.45,1.80
59,402749230,"00059M17:35:30.024","00059 18:15:24",231.48,734.68,,,,"     ",2.70,645.83,1.78
59,402749231,"00059M17:35:30.997","00059 18:15:25",231.51,734.64,,,,"     ",2.70,661.58,1.82
59,402749247,"00059M17:35:46.570","00059 18:15:41",231.44,734.81,6.22,,298.63,"  101110",2.70,,
59,402749248,"00059M17:35:47.543","00059 18:15:41",231.44,734.68,,,,"     ",2.70,654.96,1.81
59,402749249,"00059M17:35:48.516","00059 18:15:42",231.43,734.70,,,,"     ",2.70,649.40,1.80
59,402749250,"00059M17:35:49.489","00059 18:15:43",231.43,734.67,,,,"     ",2.70,648.26,1.80
59,402749251,"00059M17:35:50.463","00059 18:15:44",231.43,734.69,,,,"     ",2.70,656.88,1.82
59,402749252,"00059M17:35:51.436","00059 18:15:45",231.44,734.66,,,,"     ",2.70,654.59,1.82
59,402749253,"00059M17:35:52.409","00059 18:15:46",231.44,734.67,,,,"     ",2.70,652.35,1.81
59,402749254,"00059M17:35:53.382","00059 18:15:47",231.46,734.80,,,,"     ",2.70,650.80,1.81
59,402749255,"00059M17:35:54.356","00059 18:15:48",231.47,734.75,,,,"     ",2.70,660.83,1.84
59,402749256,"00059M17:35:55.329","00059 18:15:49",231.48,734.73,,,,"     ",2.70,653.49,1.82
59,402749257,"00059M17:35:56.302","00059 18:15:50",231.50,734.81,,,,"     ",2.70,652.56,1.81
59,402749258,"00059M17:35:57.275","00059 18:15:51",231.53,734.75,,,,"     ",2.70,653.29,1.82
59,402749259,"00059M17:35:58.249","00059 18:15:52",231.55,734.70,,,,"     ",2.70,655.95,1.82
59,402749260,"00059M17:35:59.222","00059 18:15:53",231.58,734.76,,,,"     ",2.70,657.48,1.83
59,402749261,"00059M17:36:00.195","00059 18:15:54",231.62,734.69,,,,"     ",2.70,648.17,1.80
59,402749262,"00059M17:36:01.168","00059 18:15:55",231.66,734.68,,,,"     ",2.70,652.08,1.81
59,402749263,"00059M17:36:02.142","00059 18:15:56",231.69,734.72,,,,"     ",2.70,657.09,1.83
59,402749264,"00059M17:36:03.115","00059 18:15:57",231.72,734.76,,,,"     ",2.70,648.68,1.81
59,402749265,"00059M17:36:04.088","00059 18:15:58",231.74,734.89,,,,"     ",2.70,650.32,1.81
59,402749266,"00059M17:36:05.061","00059 18:15:59",231.76,734.86,,,,"     ",2.70,650.13,1.81
59,402749267,"00059M17:36:06.035","00059 18:16:00",231.78,734.90,,,,"     ",2.70,651.14,1.82
59,402749268,"00059M17:36:07.008","00059 18:16:01",231.79,734.82,,,,"     ",2.70,657.50,1.83
59,402749269,"00059M17:36:07.981","00059 18:16:02",231.81,734.90,,,,"     ",2.70,648.35,1.81
59,402749270,"00059M17:36:08.954","00059 18:16:03",231.83,734.85,,,,"     ",2.70,652.88,1.82
59,402749271,"00059M17:36:09.928","00059 18:16:04",231.85,734.82,,,,"     ",2.70,652.19,1.82
59,402749272,"00059M17:36:10.901","00059 18:16:05",231.86,734.83,,,,"     ",2.70,651.78,1.82
59,402749273,"00059M17:36:11.874","00059 18:16:06",231.87,734.81,,,,"     ",2.70,652.14,1.82
59,402749274,"00059M17:36:12.847","00059 18:16:07",231.87,734.79,,,,"     ",2.70,645.40,1.80
59,402749275,"00059M17:36:13.821","00059 18:16:08",231.86,734.79,,,,"     ",2.70,654.59,1.83
59,402749276,"00059M17:36:14.794","00059 18:16:09",231.86,734.78,,,,"     ",2.70,653.47,1.83
59,402749277,"00059M17:36:15.767","00059 18:16:10",231.85,734.84,,,,"     ",2.70,652.77,1.83
59,402749278,"00059M17:36:16.740","00059 18:16:11",231.85,734.80,,,,"     ",2.70,649.73,1.82
59,402749279,"00059M17:36:17.714","00059 18:16:12",231.85,734.88,,,,"     ",2.70,660.07,1.85
59,402749280,"00059M17:36:18.687","00059 18:16:13",231.85,734.86,,,,"     ",2.70,651.15,1.82
59,402749281,"00059M17:36:19.660","00059 18:16:14",231.86,734.83,,,,"     ",2.70,650.98,1.82
59,402749282,"00059M17:36:20.633","00059 18:16:15",231.87,734.79,,,,"     ",2.70,643.94,1.80
59,402749283,"00059M17:36:21.607","00059 18:16:16",231.89,734.78,,,,"     ",2.70,645.90,1.81
59,402749284,"00059M17:36:22.580","00059 18:16:17",231.90,734.80,,,,"     ",2.70,652.41,1.83
59,402749285,"00059M17:36:23.553","00059 18:16:17",231.91,734.80,,,,"     ",2.70,656.76,1.84
59,402749286,"00059M17:36:24.526","00059 18:16:18",231.92,734.85,,,,"     ",2.70,651.69,1.83
59,402749287,"00059M17:36:25.500","00059 18:16:19",231.94,734.78,,,,"     ",2.70,651.01,1.83
59,402749288,"00059M17:36:26.473","00059 18:16:20",231.96,734.80,,,,"     ",2.70,647.04,1.82
59,402749289,"00059M17:36:27.446","00059 18:16:21",231.98,734.78,,,,"     ",2.70,657.36,1.85
59,402749290,"00059M17:36:28.419","00059 18:16:22",231.99,734.82,,,,"     ",2.70,646.81,1.82
59,402749291,"00059M17:36:29.393","00059 18:16:23",232.00,734.87,,,,"     ",2.70,650.99,1.83
59,402749292,"00059M17:36:30.366","00059 18:16:24",232.01,734.91,,,,"     ",2.70,654.65,1.84
59,402749293,"00059M17:36:31.339","00059 18:16:25",232.00,734.94,,,,"     ",2.70,649.10,1.82
59,402749294,"00059M17:36:32.312","00059 18:16:26",231.98,734.88,,,,"     ",2.70,651.28,1.83
59,402749295,"00059M17:36:33.286","00059 18:16:27",231.97,734.88,,,,"     ",2.70,649.46,1.83
59,402749296,"00059M17:36:34.259","00059 18:16:28",231.95,734.92,,,,"     ",2.70,652.95,1.84
59,402749297,"00059M17:36:35.232","00059 18:16:29",231.93,734.85,,,,"     ",2.70,653.10,1.84
59,402749298,"00059M17:36:36.205","00059 18:16:30",231.91,734.82,,,,"     ",2.70,647.83,1.82
59,402749299,"00059M17:36:37.179","00059 18:16:31",231.88,734.83,,,,"     ",2.70,649.59,1.83
59,402749300,"00059M17:36:38.152","00059 18:16:32",231.86,734.85,,,,"     ",2.70,654.25,1.84
59,402749301,"00059M17:36:39.125","00059 18:16:33",231.82,734.83,,,,"     ",2.70,653.47,1.84
59,402749302,"00059M17:36:40.098","00059 18:16:34",231.79,734.82,,,,"     ",2.70,644.85,1.82
59,402749303,"00059M17:36:41.072","00059 18:16:35",231.77,734.88,,,,"     ",2.70,654.63,1.85
59,402749304,"00059M17:36:42.045","00059 18:16:36",231.75,734.84,,,,"     ",2.70,644.58,1.82
59,402749305,"00059M17:36:43.018","00059 18:16:37",231.73,734.89,,,,"     ",2.70,648.03,1.83
59,402749306,"00059M17:36:43.991","00059 18:16:38",231.72,734.83,,,,"     ",2.70,643.79,1.82
59,402749322,"00059M17:36:59.564","00059 18:16:54",231.82,734.84,,,,"     ",2.70,,
59,402749323,"00059M17:37:00.537","00059 18:16:54",231.82,734.89,,,,"     ",2.70,640.33,1.82
59,402749324,"00059M17:37:01.510","00059 18:16:55",231.82,734.98,,,,"     ",2.70,635.37,1.80
59,402749325,"00059M17:37:02.483","00059 18:16:56",231.82,734.97,,,,"     ",2.70,637.28,1.81
59,402749326,"00059M17:37:03.457","00059 18:16:57",231.82,734.92,,,,"     ",2.70,639.31,1.82
59,402749327,"00059M17:37:04.430","00059 18:16:58",231.82,734.99,,,,"     ",2.70,642.81,1.83
59,402749328,"00059M17:37:05.403","00059 18:16:59",231.83,734.90,,,,"     ",2.70,640.85,1.82
59,402749329,"00059M17:37:06.376","00059 18:17:00",231.83,734.91,,,,"     ",2.70,645.97,1.84
59,402749330,"00059M17:37:07.350","00059 18:17:01",231.83,734.90,,,,"     ",2.70,634.70,1.81
59,402749331,"00059M17:37:08.323","00059 18:17:02",231.83,734.93,,,,"     ",2.70,630.53,1.79
59,402749332,"00059M17:37:09.296","00059 18:17:03",231.83,734.92,,,,"     ",2.70,637.69,1.82
59,402749333,"00059M17:37:10.269","00059 18:17:04",231.82,734.87,,,,"     ",2.70,637.18,1.81
59,402749334,"00059M17:37:11.243","00059 18:17:05",231.82,734.97,,,,"     ",2.70,638.78,1.82
59,402749335,"00059M17:37:12.216","00059 18:17:06",231.81,734.97,,,,"     ",2.70,643.01,1.83
59,402749336,"00059M17:37:13.189","00059 18:17:07",231.81,734.99,,,,"     ",2.70,638.62,1.82
59,402749337,"00059M17:37:14.162","00059 18:17:08",231.81,735.03,,,,"     ",2.70,638.26,1.82
59,402749338,"00059M17:37:15.136","00059 18:17:09",231.82,734.92,,,,"     ",2.70,635.72,1.81
59,402749339,"00059M17:37:16.109","00059 18:17:10",231.82,734.99,,,,"     ",2.70,639.85,1.83
59,402749340,"00059M17:37:17.082","00059 18:17:11",231.83,734.93,,,,"     ",2.70,640.65,1.83
59,402749341,"00059M17:37:18.055","00059 18:17:12",231.84,734.97,,,,"     ",2.70,637.51,1.82
59,402749342,"00059M17:37:19.029","00059 18:17:13",231.84,735.05,,,,"     ",2.70,635.23,1.81
59,402749343,"00059M17:37:20.002","00059 18:17:14",231.84,734.95,,,,"     ",2.70,635.52,1.82
59,402749344,"00059M17:37:20.975","00059 18:17:15",231.84,735.00,,,,"     ",2.70,641.26,1.83
59,402749345,"00059M17:37:21.948","00059 18:17:16",231.83,735.02,,,,"     ",2.70,644.33,1.84
59,402749346,"00059M17:37:22.922","00059 18:17:17",231.82,734.96,,,,"     ",2.70,639.24,1.83
59,402749347,"00059M17:37:23.895","00059 18:17:18",231.80,735.01,,,,"     ",2.70,640.29,1.83
59,402749348,"00059M17:37:24.868","00059 18:17:19",231.78,735.05,,,,"     ",2.70,637.79,1.83
59,402749349,"00059M17:37:25.841","00059 18:17:20",231.75,734.98,,,,"     ",2.70,641.54,1.84
59,402749350,"00059M17:37:26.815","00059 18:17:21",231.73,735.04,,,,"     ",2.70,641.43,1.84
59,402749351,"00059M17:37:27.788","00059 18:17:22",231.72,735.03,,,,"     ",2.70,633.29,1.81
59,402749352,"00059M17:37:28.761","00059 18:17:23",231.72,735.04,,,,"     ",2.70,642.18,1.84
59,402749353,"00059M17:37:29.734","00059 18:17:24",231.73,735.02,,,,"     ",2.70,643.53,1.85
59,402749354,"00059M17:37:30.708","00059 18:17:25",231.75,735.02,,,,"     ",2.70,636.58,1.83
59,402749355,"00059M17:37:31.681","00059 18:17:26",231.77,735.00,,,,"     ",2.70,640.07,1.84
59,402749356,"00059M17:37:32.654","00059 18:17:27",231.80,735.02,,,,"     ",2.70,636.49,1.83
59,402749357,"00059M17:37:33.627","00059 18:17:28",231.82,735.02,,,,"     ",2.70,640.09,1.84
59,402749358,"00059M17:37:34.601","00059 18:17:29",231.84,734.98,,,,"     ",2.70,640.03,1.84
59,402749359,"00059M17:37:35.574","00059 18:17:30",231.86,734.99,,,,"     ",2.70,643.73,1.85
59,402749360,"00059M17:37:36.547","00059 18:17:30",231.87,735.02,,,,"     ",2.70,645.38,1.85
59,402749361,"00059M17:37:37.520","00059 18:17:31",231.88,735.02,,,,"     ",2.70,643.30,1.85
59,402749362,"00059M17:37:38.494","00059 18:17:32",231.87,734.96,,,,"     ",2.70,644.30,1.85
59,402749363,"00059M17:37:39.467","00059 18:17:33",231.86,735.01,,,,"     ",2.70,640.39,1.84
59,402749364,"00059M17:37:40.440","00059 18:17:34",231.85,735.01,,,,"     ",2.70,644.08,1.85
59,402749365,"00059M17:37:41.413","00059 18:17:35",231.83,735.09,,,,"     ",2.70,636.03,1.83
59,402749366,"00059M17:37:42.387","00059 18:17:36",231.82,735.10,,,,"     ",2.70,640.88,1.85
59,402749367,"00059M17:37:43.360","00059 18:17:37",231.80,735.13,,,,"     ",2.70,640.53,1.85
59,402749368,"00059M17:37:44.333","00059 18:17:38",231.79,735.11,,,,"     ",2.70,641.42,1.85
59,402749369,"00059M17:37:45.306","00059 18:17:39",231.79,735.08,,,,"     ",2.70,643.93,1.86
59,402749370,"00059M17:37:46.280","00059 18:17:40",231.79,735.14,,,,"     ",2.70,638.08,1.84
59,402749371,"00059M17:37:47.253","00059 18:17:41",231.80,735.14,,,,"     ",2.70,635.36,1.83
59,402749372,"00059M17:37:48.226","00059 18:17:42",231.80,735.07,,,,"     ",2.70,640.24,1.85
59,402749373,"00059M17:37:49.199","00059 18:17:43",231.81,735.10,,,,"     ",2.70,640.81,1.85
59,402749374,"00059M17:37:50.173","00059 18:17:44",231.83,735.05,,,,"     ",2.70,640.63,1.85
59,402749375,"00059M17:37:51.146","00059 18:17:45",231.84,735.06,,,,"     ",2.70,648.71,1.87
59,402749376,"00059M17:37:52.119","00059 18:17:46",231.86,735.03,,,,"     ",2.70,642.78,1.86
59,402749377,"00059M17:37:53.092","00059 18:17:47",231.88,735.00,,,,"     ",2.70,644.07,1.86
59,402749378,"00059M17:37:54.066","00059 18:17:48",231.90,735.00,,,,"     ",2.70,642.77,1.86
59,402749379,"00059M17:37:55.039","00059 18:17:49",231.93,735.06,,,,"     ",2.70,642.83,1.86
59,402749380,"00059M17:37:56.012","00059 18:17:50",231.96,735.10,,,,"     ",2.70,645.27,1.87
59,402749381,"00059M17:37:56.985","00059 18:17:51",232.00,735.05,,,,"     ",2.70,648.57,1.88
59,402749382,"00059M17:37:57.959","00059 18:17:52",232.04,735.09,,,,"     ",2.70,641.72,1.86
59,402749383,"00059M17:37:58.932","00059 18:17:53",232.08,735.01,,,,"     ",2.70,643.20,1.86
59,402749384,"00059M17:37:59.905","00059 18:17:54",232.12,735.10,,,,"     ",2.70,646.24,1.87
59,402749385,"00059M17:38:00.878","00059 18:17:55",232.16,735.16,,,,"     ",2.70,646.42,1.87
59,402749386,"00059M17:38:01.852","00059 18:17:56",232.18,735.14,,,,"     ",2.70,649.81,1.88
59,402749387,"00059M17:38:02.825","00059 18:17:57",232.19,735.15,,,,"     ",2.70,639.81,1.85
59,402749388,"00059M17:38:03.798","00059 18:17:58",232.19,735.07,,,,"     ",2.70,646.60,1.87
59,402749389,"00059M17:38:04.772","00059 18:17:59",232.17,735.12,,,,"     ",2.70,640.10,1.86
59,402749390,"00059M17:38:05.745","00059 18:18:00",232.15,735.15,,,,"     ",2.70,643.05,1.87
59,402749391,"00059M17:38:06.718","00059 18:18:01",232.12,735.13,,,,"     ",2.70,644.62,1.87
59,402749392,"00059M17:38:07.691","00059 18:18:02",232.09,735.09,,,,"     ",2.70,639.17,1.85
59,402749393,"00059M17:38:08.665","00059 18:18:03",232.06,735.09,,,,"     ",2.70,646.08,1.88
59,402749394,"00059M17:38:09.638","00059 18:18:04",232.04,735.16,,,,"     ",2.70,647.91,1.88
59,402749395,"00059M17:38:10.611","00059 18:18:05",232.02,735.14,,,,"     ",2.70,645.03,1.87
59,402749396,"00059M17:38:11.584","00059 18:18:06",232.01,735.22,,,,"     ",2.70,646.10,1.88
59,402749397,"00059M17:38:12.558","00059 18:18:06",232.01,735.16,,,,"     ",2.70,637.20,1.85
59,402749398,"00059M17:38:13.531","00059 18:18:07",232.02,735.16,,,,"     ",2.70,643.21,1.87
59,402749399,"00059M17:38:14.504","00059 18:18:08",232.03,735.26,,,,"     ",2.70,641.01,1.86
59,402749400,"00059M17:38:15.477","00059 18:18:09",232.05,735.16,,,,"     ",2.70,636.89,1.85
59,402749401,"00059M17:38:16.451","00059 18:18:10",232.06,735.20,,,,"     ",2.70,639.09,1.86
59,402749402,"00059M17:38:17.424","00059 18:18:11",232.07,735.20,,,,"     ",2.70,639.05,1.86
59,402749403,"00059M17:38:18.397","00059 18:18:12",232.08,735.13,,,,"     ",2.70,640.25,1.86
59,402749404,"00059M17:38:19.370","00059 18:18:13",232.09,735.17,,,,"     ",2.70,637.16,1.86
59,402749405,"00059M17:38:20.344","00059 18:18:14",232.10,735.19,,,,"     ",2.70,635.59,1.85
59,402749406,"00059M17:38:21.317","00059 18:18:15",232.11,735.21,,,,"     ",2.70,638.88,1.86
59,402749407,"00059M17:38:22.290","00059 18:18:16",232.12,735.19,,,,"     ",2.70,631.53,1.84
59,402749408,"00059M17:38:23.263","00059 18:18:17",232.13,735.18,,,,"     ",2.70,633.68,1.85
59,402749409,"00059M17:38:24.237","00059 18:18:18",232.14,735.22,,,,"     ",2.70,631.02,1.84
59,402749410,"00059M17:38:25.210","00059 18:18:19",232.15,735.17,,,,"     ",2.70,635.78,1.85
59,402749411,"00059M17:38:26.183","00059 18:18:20",232.15,735.16,,,,"     ",2.70,635.95,1.86
59,402749412,"00059M17:38:27.156","00059 18:18:21",232.16,735.17,,,,"     ",2.70,634.98,1.85
59,402749413,"00059M17:38:28.130","00059 18:18:22",232.17,735.21,,,,"     ",2.70,641.98,1.88
59,402749414,"00059M17:38:29.103","00059 18:18:23",232.20,735.12,,,,"     ",2.70,638.69,1.87
59,402749415,"00059M17:38:30.076","00059 18:18:24",232.23,735.20,,,,"     ",2.70,636.52,1.86
59,402749416,"00059M17:38:31.049","00059 18:18:25",232.27,735.23,,,,"     ",2.70,630.85,1.84
59,402749417,"00059M17:38:32.023","00059 18:18:26",232.31,735.13,,,,"     ",2.70,634.92,1.86
59,402749418,"00059M17:38:32.996","00059 18:18:27",232.33,735.18,,,,"     ",2.70,633.93,1.85
59,402749419,"00059M17:38:33.969","00059 18:18:28",232.35,735.09,,,,"     ",2.70,638.29,1.87
59,402749420,"00059M17:38:34.942","00059 18:18:29",232.36,735.17,,,,"     ",2.70,633.83,1.85
59,402749421,"00059M17:38:35.916","00059 18:18:30",232.35,735.21,,,,"     ",2.70,636.04,1.86
59,402749422,"00059M17:38:36.889","00059 18:18:31",232.34,735.19,,,,"     ",2.70,638.37,1.87
59,402749423,"00059M17:38:37.862","00059 18:18:32",232.32,735.15,,,,"     ",2.70,639.65,1.87
59,402749424,"00059M17:38:38.835","00059 18:18:33",232.31,735.16,,,,"     ",2.70,637.71,1.87
59,402749425,"00059M17:38:39.809","00059 18:18:34",232.28,735.14,,,,"     ",2.70,635.05,1.86
59,402749426,"00059M17:38:40.782","00059 18:18:35",232.25,735.15,,,,"     ",2.70,635.78,1.86
59,402749427,"00059M17:38:41.755","00059 18:18:36",232.21,735.17,,,,"     ",2.70,640.19,1.88
59,402749428,"00059M17:38:42.728","00059 18:18:37",232.18,735.16,,,,"     ",2.70,640.91,1.88
59,402749429,"00059M17:38:43.702","00059 18:18:38",232.13,735.09,,,,"     ",2.70,631.27,1.85
59,402749430,"00059M17:38:44.675","00059 18:18:39",232.10,735.11,,,,"     ",2.70,636.85,1.87
59,402749431,"00059M17:38:45.648","00059 18:18:40",232.07,735.20,,,,"     ",2.70,634.98,1.86
59,402749432,"00059M17:38:46.621","00059 18:18:41",232.05,735.22,,,,"     ",2.70,636.11,1.87
59,402749433,"00059M17:38:47.595","00059 18:18:42",232.03,735.19,,,,"     ",2.70,639.60,1.88
59,402749434,"00059M17:38:48.568","00059 18:18:43",232.02,735.16,,,,"     ",2.70,637.57,1.87
59,402749435,"00059M17:38:49.541","00059 18:18:43",232.01,735.19,,,,"     ",2.70,637.31,1.87
59,402749436,"00059M17:38:50.514","00059 18:18:44",231.99,735.23,,,,"     ",2.70,631.03,1.85
59,402749437,"00059M17:38:51.488","00059 18:18:45",231.99,735.31,,,,"     ",2.70,637.26,1.87
59,402749438,"00059M17:38:52.461","00059 18:18:46",231.98,735.34,,,,"     ",2.70,632.41,1.86
59,402749439,"00059M17:38:53.434","00059 18:18:47",231.97,735.32,,,,"     ",2.70,632.65,1.86
59,402749440,"00059M17:38:54.407","00059 18:18:48",231.97,735.24,,,,"     ",2.70,636.03,1.87
59,402749441,"00059M17:38:55.381","00059 18:18:49",231.97,735.27,,,,"     ",2.70,635.69,1.87
59,402749442,"00059M17:38:56.354","00059 18:18:50",231.97,735.26,,,,"     ",2.70,628.51,1.85
59,402749443,"00059M17:38:57.327","00059 18:18:51",231.97,735.21,,,,"     ",2.70,634.32,1.87
59,402749444,"00059M17:38:58.300","00059 18:18:52",231.98,735.23,,,,"     ",2.70,629.49,1.85
59,402749445,"00059M17:38:59.274","00059 18:18:53",231.99,735.32,,,,"     ",2.70,635.03,1.87
59,402749446,"00059M17:39:00.247","00059 18:18:54",232.00,735.28,,,,"     ",2.70,632.59,1.86
59,402749447,"00059M17:39:01.220","00059 18:18:55",232.01,735.34,,,,"     ",2.70,623.73,1.84
59,402749448,"00059M17:39:02.193","00059 18:18:56",232.03,735.35,,,,"     ",2.70,635.38,1.87
59,402749449,"00059M17:39:03.167","00059 18:18:57",232.04,735.38,,,,"     ",2.70,632.74,1.87
59,402749450,"00059M17:39:04.140","00059 18:18:58",232.04,735.36,,,,"     ",2.70,625.44,1.84
59,402749451,"00059M17:39:05.113","00059 18:18:59",232.05,735.28,,,,"     ",2.70,627.71,1.85
