SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2635,631407837,"02635M11:01:56.144","02635 11:28:33",228.04,724.82,,,,"     ",6.60,508.05,1.94
2635,631407838,"02635M11:01:57.117","02635 11:28:34",228.08,724.82,,,,"     ",6.60,501.67,1.91
2635,631407839,"02635M11:01:58.090","02635 11:28:35",228.12,724.74,,,,"     ",6.60,507.20,1.93
2635,631407840,"02635M11:01:59.063","02635 11:28:36",228.16,724.77,,,,"     ",6.60,507.07,1.93
2635,631407841,"02635M11:02:00.037","02635 11:28:37",228.19,724.89,,,,"     ",6.60,498.62,1.90
2635,631407842,"02635M11:02:01.010","02635 11:28:38",228.23,724.95,,,,"     ",6.60,505.75,1.93
2635,631407843,"02635M11:02:01.983","02635 11:28:39",228.25,724.90,,,,"     ",6.60,507.71,1.93
2635,631407844,"02635M11:02:02.956","02635 11:28:40",228.27,724.97,,,,"     ",6.60,510.29,1.94
2635,631407845,"02635M11:02:03.930","02635 11:28:41",228.28,724.98,,,,"     ",6.60,502.67,1.91
2635,631407846,"02635M11:02:04.903","02635 11:28:42",228.29,725.01,,,,"     ",6.60,501.85,1.91
2635,631407847,"02635M11:02:05.876","02635 11:28:43",228.30,724.98,,,,"     ",6.60,506.16,1.92
2635,631407848,"02635M11:02:06.849","02635 11:28:44",228.30,725.00,,,,"     ",6.60,502.77,1.91
2635,631407849,"02635M11:02:07.823","02635 11:28:45",228.29,724.96,,,,"     ",6.60,504.36,1.92
2635,631407850,"02635M11:02:08.796","02635 11:28:46",228.27,724.95,,,,"     ",6.60,510.15,1.94
2635,631407851,"02635M11:02:09.769","02635 11:28:47",228.24,725.02,,,,"     ",6.60,503.99,1.91
2635,631407852,"02635M11:02:10.742","02635 11:28:48",228.20,724.97,,,,"     ",6.60,504.19,1.91
2635,631407853,"02635M11:02:11.716","02635 11:28:49",228.15,724.96,,,,"     ",6.60,511.39,1.94
2635,631407854,"02635M11:02:12.689","02635 11:28:50",228.09,724.99,,,,"     ",6.60,505.38,1.92
2635,631407855,"02635M11:02:13.662","02635 11:28:51",228.03,724.97,,,,"     ",6.60,503.78,1.91
2635,631407856,"02635M11:02:14.635","02635 11:28:52",227.96,724.94,,,,"     ",6.60,505.10,1.92
2635,631407857,"02635M11:02:15.609","02635 11:28:53",227.88,724.96,,,,"     ",6.60,508.78,1.93
2635,631407858,"02635M11:02:16.582","02635 11:28:54",227.79,724.88,,,,"     ",6.60,502.09,1.90
2635,631407859,"02635M11:02:17.555","02635 11:28:55",227.67,724.93,,,,"     ",6.60,502.28,1.90
2635,631407860,"02635M11:02:18.528","02635 11:28:56",227.56,724.94,,,,"     ",6.60,502.22,1.90
2635,631407861,"02635M11:02:19.502","02635 11:28:57",227.46,725.03,,,,"     ",6.60,508.93,1.93
2635,631407862,"02635M11:02:20.475","02635 11:28:58",227.36,724.97,,,,"     ",6.60,506.73,1.92
2635,631407863,"02635M11:02:21.448","02635 11:28:59",227.29,724.96,,,,"     ",6.60,501.02,1.90
2635,631407864,"02635M11:02:22.421","02635 11:28:59",227.24,725.05,,,,"     ",6.60,507.55,1.92
2635,631407865,"02635M11:02:23.395","02635 11:29:00",227.22,725.00,,,,"     ",6.60,498.30,1.89
2635,631407866,"02635M11:02:24.368","02635 11:29:01",227.22,724.98,,,,"     ",6.60,501.21,1.90
2635,631407867,"02635M11:02:25.341","02635 11:29:02",227.23,725.00,,,,"     ",6.60,507.71,1.92
2635,631407868,"02635M11:02:26.314","02635 11:29:03",227.25,725.01,,,,"     ",6.60,503.39,1.90
2635,631407869,"02635M11:02:27.288","02635 11:29:04",227.28,724.97,,,,"     ",6.60,509.65,1.93
2635,631407870,"02635M11:02:28.261","02635 11:29:05",227.31,724.95,,,,"     ",6.60,511.66,1.94
2635,631407871,"02635M11:02:29.234","02635 11:29:06",227.34,725.05,,,,"     ",6.60,504.99,1.91
2635,631407872,"02635M11:02:30.207","02635 11:29:07",227.37,725.00,,,,"     ",6.60,508.51,1.92
2635,631407873,"02635M11:02:31.181","02635 11:29:08",227.40,725.08,,,,"     ",6.60,506.39,1.91
2635,631407874,"02635M11:02:32.154","02635 11:29:09",227.43,724.91,,,,"     ",6.60,508.21,1.92
2635,631407875,"02635M11:02:33.127","02635 11:29:10",227.45,724.95,,,,"     ",6.60,505.03,1.91
2635,631407876,"02635M11:02:34.100","02635 11:29:11",227.45,724.99,,,,"     ",6.60,511.11,1.93
2635,631407877,"02635M11:02:35.074","02635 11:29:12",227.43,724.93,,,,"     ",6.60,509.97,1.93
2635,631407878,"02635M11:02:36.047","02635 11:29:13",227.39,724.92,,,,"     ",6.60,508.17,1.92
2635,631407879,"02635M11:02:37.020","02635 11:29:14",227.35,724.85,,,,"     ",6.60,510.52,1.93
2635,631407880,"02635M11:02:37.994","02635 11:29:15",227.29,724.95,,,,"     ",6.60,510.10,1.93
2635,631407881,"02635M11:02:38.967","02635 11:29:16",227.24,724.88,,,,"     ",6.60,507.38,1.91
2635,631407882,"02635M11:02:39.940","02635 11:29:17",227.18,724.92,,,,"     ",6.60,508.95,1.92
2635,631407883,"02635M11:02:40.913","02635 11:29:18",227.11,724.91,,,,"     ",6.60,511.44,1.93
2635,631407884,"02635M11:02:41.887","02635 11:29:19",227.04,724.90,,,,"     ",6.60,515.67,1.94
2635,631407885,"02635M11:02:42.860","02635 11:29:20",226.96,724.88,,,,"     ",6.60,517.53,1.95
2635,631407886,"02635M11:02:43.833","02635 11:29:21",226.87,724.89,,,,"     ",6.60,509.43,1.92
2635,631407887,"02635M11:02:44.806","02635 11:29:22",226.78,724.91,,,,"     ",6.60,512.85,1.93
2635,631407888,"02635M11:02:45.780","02635 11:29:23",226.70,724.87,,,,"     ",6.60,509.90,1.92
2635,631407889,"02635M11:02:46.753","02635 11:29:24",226.61,724.81,,,,"     ",6.60,510.17,1.92
2635,631407890,"02635M11:02:47.726","02635 11:29:25",226.54,724.88,,,,"     ",6.60,515.46,1.94
2635,631407891,"02635M11:02:48.699","02635 11:29:26",226.49,724.96,,,,"     ",6.60,507.66,1.91
2635,631407892,"02635M11:02:49.673","02635 11:29:27",226.45,725.01,,,,"     ",6.60,508.32,1.91
2635,631407893,"02635M11:02:50.646","02635 11:29:28",226.42,724.96,,,,"     ",6.60,511.50,1.93
2635,631407894,"02635M11:02:51.619","02635 11:29:29",226.41,724.99,,,,"     ",6.60,503.12,1.89
2635,631407895,"02635M11:02:52.592","02635 11:29:30",226.40,724.98,,,,"     ",6.60,506.27,1.90
2635,631407896,"02635M11:02:53.566","02635 11:29:31",226.40,725.03,,,,"     ",6.60,511.85,1.93
2635,631407897,"02635M11:02:54.539","02635 11:29:32",226.40,724.95,,,,"     ",6.60,510.59,1.92
2635,631407898,"02635M11:02:55.512","02635 11:29:33",226.41,724.96,,,,"     ",6.60,508.54,1.91
2635,631407899,"02635M11:02:56.485","02635 11:29:34",226.44,724.92,,,,"     ",6.60,506.07,1.90
2635,631407900,"02635M11:02:57.459","02635 11:29:35",226.49,724.88,,,,"     ",6.60,511.21,1.92
2635,631407901,"02635M11:02:58.432","02635 11:29:36",226.55,724.90,,,,"     ",6.60,511.11,1.92
2635,631407902,"02635M11:02:59.405","02635 11:29:36",226.63,724.88,,,,"     ",6.60,513.31,1.93
2635,631407903,"02635M11:03:00.378","02635 11:29:37",226.72,724.94,,,,"     ",6.60,510.79,1.92
2635,631407904,"02635M11:03:01.352","02635 11:29:38",226.80,724.87,,,,"     ",6.60,513.31,1.93
2635,631407905,"02635M11:03:02.325","02635 11:29:39",226.88,724.93,,,,"     ",6.60,518.53,1.95
2635,631407906,"02635M11:03:03.298","02635 11:29:40",226.96,724.92,,,,"     ",6.60,516.93,1.94
2635,631407907,"02635M11:03:04.271","02635 11:29:41",227.03,724.93,,,,"     ",6.60,517.03,1.94
2635,631407908,"02635M11:03:05.245","02635 11:29:42",227.09,724.89,,,,"     ",6.60,516.55,1.94
2635,631407909,"02635M11:03:06.218","02635 11:29:43",227.15,724.98,,,,"     ",6.60,515.76,1.93
2635,631407910,"02635M11:03:07.191","02635 11:29:44",227.20,724.94,,,,"     ",6.60,516.68,1.94
2635,631407911,"02635M11:03:08.164","02635 11:29:45",227.24,725.00,,,,"     ",6.60,515.87,1.93
2635,631407912,"02635M11:03:09.138","02635 11:29:46",227.26,725.00,,,,"     ",6.60,517.73,1.94
2635,631407913,"02635M11:03:10.111","02635 11:29:47",227.26,724.96,,,,"     ",6.60,523.05,1.96
2635,631407914,"02635M11:03:11.084","02635 11:29:48",227.26,724.94,,,,"     ",6.60,520.31,1.95
2635,631407915,"02635M11:03:12.057","02635 11:29:49",227.25,724.91,,,,"     ",6.60,514.42,1.92
2635,631407916,"02635M11:03:13.031","02635 11:29:50",227.23,724.90,,,,"     ",6.60,519.61,1.94
2635,631407917,"02635M11:03:14.004","02635 11:29:51",227.21,724.91,,,,"     ",6.60,521.81,1.95
2635,631407918,"02635M11:03:14.977","02635 11:29:52",227.19,724.94,,,,"     ",6.60,517.09,1.93
2635,631407919,"02635M11:03:15.950","02635 11:29:53",227.18,724.93,,,,"     ",6.60,522.38,1.95
2635,631407920,"02635M11:03:16.924","02635 11:29:54",227.17,724.96,,,,"     ",6.60,516.61,1.93
2635,631407921,"02635M11:03:17.897","02635 11:29:55",227.16,724.92,,,,"     ",6.60,517.51,1.93
2635,631407922,"02635M11:03:18.870","02635 11:29:56",227.16,725.00,,,,"     ",6.60,517.10,1.93
2635,631407923,"02635M11:03:19.843","02635 11:29:57",227.15,724.97,,,,"     ",6.60,518.78,1.93
2635,631407924,"02635M11:03:20.817","02635 11:29:58",227.15,724.93,,,,"     ",6.60,520.01,1.94
2635,631407925,"02635M11:03:21.790","02635 11:29:59",227.17,724.96,,,,"     ",6.60,520.45,1.94
2635,631407926,"02635M11:03:22.763","02635 11:30:00",227.20,724.99,,,,"     ",6.60,518.29,1.93
2635,631407927,"02635M11:03:23.736","02635 11:30:01",227.25,725.04,,,,"     ",6.60,515.47,1.92
2635,631407928,"02635M11:03:24.710","02635 11:30:02",227.31,724.95,,,,"     ",6.60,519.01,1.93
2635,631407929,"02635M11:03:25.683","02635 11:30:03",227.37,725.02,,,,"     ",6.60,518.71,1.93
2635,631407930,"02635M11:03:26.656","02635 11:30:04",227.45,724.90,,,,"     ",6.60,521.18,1.94
2635,631407931,"02635M11:03:27.629","02635 11:30:05",227.55,724.94,,,,"     ",6.60,520.52,1.93
2635,631407932,"02635M11:03:28.603","02635 11:30:06",227.66,724.93,,,,"     ",6.60,521.34,1.93
2635,631407933,"02635M11:03:29.576","02635 11:30:07",227.78,724.93,,,,"     ",6.60,518.06,1.92
2635,631407934,"02635M11:03:30.549","02635 11:30:08",227.90,724.89,,,,"     ",6.60,520.23,1.93
2635,631407935,"02635M11:03:31.522","02635 11:30:09",228.01,724.89,,,,"     ",6.60,521.35,1.93
2635,631407936,"02635M11:03:32.496","02635 11:30:10",228.10,724.90,,,,"     ",6.60,518.96,1.92
2635,631407937,"02635M11:03:33.469","02635 11:30:11",228.17,724.95,,,,"     ",6.60,520.50,1.93
2635,631407938,"02635M11:03:34.442","02635 11:30:12",228.22,724.92,,,,"     ",6.60,520.78,1.93
2635,631407939,"02635M11:03:35.415","02635 11:30:12",228.25,724.83,,,,"     ",6.60,522.27,1.93
2635,631407940,"02635M11:03:36.389","02635 11:30:13",228.25,724.85,,,,"     ",6.60,522.55,1.93
2635,631407941,"02635M11:03:37.362","02635 11:30:14",228.22,724.90,,,,"     ",6.60,523.60,1.94
2635,631407942,"02635M11:03:38.335","02635 11:30:15",228.18,724.87,,,,"     ",6.60,519.86,1.92
2635,631407943,"02635M11:03:39.308","02635 11:30:16",228.12,724.81,,,,"     ",6.60,521.11,1.92
2635,631407944,"02635M11:03:40.282","02635 11:30:17",228.05,724.88,,,,"     ",6.60,521.83,1.92
2635,631407945,"02635M11:03:41.255","02635 11:30:18",227.97,724.88,,,,"     ",6.60,522.56,1.93
2635,631407946,"02635M11:03:42.228","02635 11:30:19",227.89,724.94,,,,"     ",6.60,521.75,1.92
2635,631407947,"02635M11:03:43.202","02635 11:30:20",227.81,724.91,,,,"     ",6.60,519.88,1.91
2635,631407948,"02635M11:03:44.175","02635 11:30:21",227.75,724.94,,,,"     ",6.60,522.12,1.92
2635,631407949,"02635M11:03:45.148","02635 11:30:22",227.69,724.90,,,,"     ",6.60,522.26,1.92
2635,631407950,"02635M11:03:46.121","02635 11:30:23",227.67,724.81,,,,"     ",6.60,525.31,1.93
2635,631407951,"02635M11:03:47.095","02635 11:30:24",227.66,724.80,,,,"     ",6.60,527.29,1.94
2635,631407952,"02635M11:03:48.068","02635 11:30:25",227.66,724.78,,,,"     ",6.60,525.57,1.93
2635,631407953,"02635M11:03:49.041","02635 11:30:26",227.66,724.82,,,,"     ",6.60,526.05,1.93
2635,631407954,"02635M11:03:50.014","02635 11:30:27",227.67,724.79,,,,"     ",6.60,522.33,1.92
2635,631407955,"02635M11:03:50.988","02635 11:30:28",227.68,724.76,,,,"     ",6.60,523.22,1.92
2635,631407956,"02635M11:03:51.961","02635 11:30:29",227.68,724.83,,,,"     ",6.60,519.22,1.91
2635,631407957,"02635M11:03:52.934","02635 11:30:30",227.69,724.78,,,,"     ",6.60,526.95,1.93
2635,631407958,"02635M11:03:53.907","02635 11:30:31",227.70,724.80,,,,"     ",6.60,527.42,1.93
2635,631407959,"02635M11:03:54.881","02635 11:30:32",227.70,724.78,,,,"     ",6.60,527.02,1.93
2635,631407960,"02635M11:03:55.854","02635 11:30:33",227.69,724.83,,,,"     ",6.60,526.52,1.93
2635,631407961,"02635M11:03:56.827","02635 11:30:34",227.67,724.72,,,,"     ",6.60,522.61,1.92
2635,631407962,"02635M11:03:57.800","02635 11:30:35",227.65,724.63,,,,"     ",6.60,521.33,1.91
2635,631407963,"02635M11:03:58.774","02635 11:30:36",227.62,724.73,,,,"     ",6.60,525.47,1.92
2635,631407964,"02635M11:03:59.747","02635 11:30:37",227.59,724.78,,,,"     ",6.60,524.12,1.92
2635,631407965,"02635M11:04:00.720","02635 11:30:38",227.55,724.77,,,,"     ",6.60,528.15,1.93
2635,631407966,"02635M11:04:01.693","02635 11:30:39",227.50,724.81,,,,"     ",6.60,524.95,1.92
2635,631407967,"02635M11:04:02.667","02635 11:30:40",227.46,724.79,,,,"     ",6.60,525.88,1.92
2635,631407968,"02635M11:04:03.640","02635 11:30:41",227.41,724.81,,,,"     ",6.60,521.18,1.91
2635,631407969,"02635M11:04:04.613","02635 11:30:42",227.37,724.78,,,,"     ",6.60,520.88,1.90
2635,631407970,"02635M11:04:05.586","02635 11:30:43",227.33,724.74,,,,"     ",6.60,516.88,1.89
2635,631407971,"02635M11:04:06.560","02635 11:30:44",227.30,724.77,,,,"     ",6.60,522.40,1.91
2635,631407972,"02635M11:04:07.533","02635 11:30:45",227.28,724.84,,,,"     ",6.60,523.38,1.91
2635,631407973,"02635M11:04:08.506","02635 11:30:46",227.26,724.75,,,,"     ",6.60,520.41,1.90
2635,631407974,"02635M11:04:09.479","02635 11:30:47",227.25,724.69,,,,"     ",6.60,516.79,1.89
2635,631407975,"02635M11:04:10.453","02635 11:30:48",227.24,724.71,,,,"     ",6.60,519.85,1.90
2635,631407976,"02635M11:04:11.426","02635 11:30:49",227.24,724.69,,,,"     ",6.60,520.97,1.90
2635,631407977,"02635M11:04:12.399","02635 11:30:49",227.23,724.73,,,,"     ",6.60,522.72,1.91
2635,631407978,"02635M11:04:13.372","02635 11:30:50",227.22,724.74,,,,"     ",6.60,520.00,1.90
2635,631407979,"02635M11:04:14.346","02635 11:30:51",227.23,724.72,,,,"     ",6.60,518.20,1.89
2635,631407980,"02635M11:04:15.319","02635 11:30:52",227.24,724.79,,,,"     ",6.60,521.30,1.90
2635,631407981,"02635M11:04:16.292","02635 11:30:53",227.27,724.79,,,,"     ",6.60,526.34,1.92
2635,631407982,"02635M11:04:17.265","02635 11:30:54",227.32,724.83,,,,"     ",6.60,525.40,1.92
2635,631407983,"02635M11:04:18.239","02635 11:30:55",227.37,724.70,,,,"     ",6.60,522.64,1.91
2635,631407984,"02635M11:04:19.212","02635 11:30:56",227.45,724.60,,,,"     ",6.60,522.93,1.91
2635,631407985,"02635M11:04:20.185","02635 11:30:57",227.54,724.71,,,,"     ",6.60,524.60,1.91
2635,631407986,"02635M11:04:21.158","02635 11:30:58",227.64,724.75,,,,"     ",6.60,519.61,1.90
2635,631407987,"02635M11:04:22.132","02635 11:30:59",227.75,724.75,,,,"     ",6.60,524.72,1.91
2635,631407988,"02635M11:04:23.105","02635 11:31:00",227.86,724.73,,,,"     ",6.60,525.63,1.92
2635,631407989,"02635M11:04:24.078","02635 11:31:01",227.97,724.71,,,,"     ",6.60,530.94,1.94
2635,631407990,"02635M11:04:25.051","02635 11:31:02",228.08,724.78,,,,"     ",6.60,524.64,1.91
2635,631407991,"02635M11:04:26.025","02635 11:31:03",228.19,724.82,,,,"     ",6.60,528.36,1.93
2635,631407992,"02635M11:04:26.998","02635 11:31:04",228.29,724.76,,,,"     ",6.60,526.25,1.92
2635,631407993,"02635M11:04:27.971","02635 11:31:05",228.38,724.79,,,,"     ",6.60,530.95,1.94
2635,631407994,"02635M11:04:28.944","02635 11:31:06",228.47,724.76,,,,"     ",6.60,528.45,1.92
2635,631407995,"02635M11:04:29.918","02635 11:31:07",228.56,724.74,,,,"     ",6.60,527.20,1.92
2635,631407996,"02635M11:04:30.891","02635 11:31:08",228.64,724.83,,,,"     ",6.60,533.83,1.94
2635,631407997,"02635M11:04:31.864","02635 11:31:09",228.72,724.76,,,,"     ",6.60,529.14,1.92
2635,631407998,"02635M11:04:32.837","02635 11:31:10",228.80,724.71,,,,"     ",6.60,530.58,1.93
2635,631407999,"02635M11:04:33.811","02635 11:31:11",228.88,724.75,,,,"     ",6.60,530.78,1.93
2635,631408000,"02635M11:04:34.784","02635 11:31:12",228.96,724.69,,,,"     ",6.60,529.96,1.93
2635,631408001,"02635M11:04:35.757","02635 11:31:13",229.04,724.67,,,,"     ",6.60,536.30,1.95
2635,631408002,"02635M11:04:36.730","02635 11:31:14",229.01,724.74,,,,"     ",6.60,531.39,1.93
2635,631408003,"02635M11:04:37.704","02635 11:31:15",228.94,724.72,,,,"     ",6.60,527.34,1.91
2635,631408004,"02635M11:04:38.677","02635 11:31:16",228.86,724.70,,,,"     ",6.60,529.57,1.92
2635,631408005,"02635M11:04:39.650","02635 11:31:17",228.77,724.67,,,,"     ",6.60,530.13,1.92
2635,631408006,"02635M11:04:40.623","02635 11:31:18",228.69,724.63,,,,"     ",6.60,526.02,1.91
2635,631408007,"02635M11:04:41.597","02635 11:31:19",228.60,724.64,,,,"     ",6.60,530.12,1.92
2635,631408008,"02635M11:04:42.570","02635 11:31:20",228.52,724.67,,,,"     ",6.60,530.27,1.92
2635,631408009,"02635M11:04:43.543","02635 11:31:21",228.46,724.70,,,,"     ",6.60,524.09,1.90
2635,631408010,"02635M11:04:44.516","02635 11:31:22",228.41,724.65,,,,"     ",6.60,527.35,1.91
2635,631408011,"02635M11:04:45.490","02635 11:31:23",228.38,724.71,,,,"     ",6.60,532.26,1.93
2635,631408012,"02635M11:04:46.463","02635 11:31:24",228.35,724.70,,,,"     ",6.60,531.72,1.92
2635,631408013,"02635M11:04:47.436","02635 11:31:25",228.34,724.70,,,,"     ",6.60,528.59,1.91
2635,631408014,"02635M11:04:48.409","02635 11:31:25",228.34,724.67,,,,"     ",6.60,531.15,1.92
2635,631408015,"02635M11:04:49.383","02635 11:31:26",228.33,724.67,,,,"     ",6.60,532.11,1.92
2635,631408016,"02635M11:04:50.356","02635 11:31:27",228.33,724.66,,,,"     ",6.60,526.86,1.90
2635,631408017,"02635M11:04:51.329","02635 11:31:28",228.32,724.64,,,,"     ",6.60,529.58,1.91
2635,631408018,"02635M11:04:52.303","02635 11:31:29",228.32,724.67,,,,"     ",6.60,526.40,1.90
2635,631408019,"02635M11:04:53.276","02635 11:31:30",228.30,724.73,,,,"     ",6.60,526.13,1.90
2635,631408020,"02635M11:04:54.249","02635 11:31:31",228.29,724.69,,,,"     ",6.60,530.65,1.91
2635,631408021,"02635M11:04:55.222","02635 11:31:32",228.27,724.69,,,,"     ",6.60,529.48,1.91
2635,631408022,"02635M11:04:56.196","02635 11:31:33",228.26,724.71,,,,"     ",6.60,525.19,1.89
2635,631408023,"02635M11:04:57.169","02635 11:31:34",228.25,724.74,,,,"     ",6.60,525.91,1.89
2635,631408024,"02635M11:04:58.142","02635 11:31:35",228.25,724.65,,,,"     ",6.60,528.57,1.90
2635,631408025,"02635M11:04:59.115","02635 11:31:36",228.25,724.71,,,,"     ",6.60,525.88,1.89
2635,631408026,"02635M11:05:00.089","02635 11:31:37",228.25,724.66,,,,"     ",6.60,523.36,1.88
2635,631408027,"02635M11:05:01.062","02635 11:31:38",228.19,724.73,,,,"     ",6.60,523.78,1.88
2635,631408028,"02635M11:05:02.035","02635 11:31:39",228.13,724.71,,,,"     ",6.60,527.33,1.90
2635,631408029,"02635M11:05:03.008","02635 11:31:40",228.09,724.68,,,,"     ",6.60,527.65,1.90
2635,631408030,"02635M11:05:03.982","02635 11:31:41",228.05,724.71,,,,"     ",6.60,528.64,1.90
2635,631408031,"02635M11:05:04.955","02635 11:31:42",228.01,724.70,,,,"     ",6.60,527.99,1.90
2635,631408032,"02635M11:05:05.928","02635 11:31:43",227.98,724.68,,,,"     ",6.60,528.16,1.90
2635,631408033,"02635M11:05:06.901","02635 11:31:44",227.95,724.68,,,,"     ",6.60,526.58,1.89
2635,631408034,"02635M11:05:07.875","02635 11:31:45",227.93,724.75,,,,"     ",6.60,527.39,1.90
2635,631408035,"02635M11:05:08.848","02635 11:31:46",227.90,724.63,,,,"     ",6.60,525.69,1.89
2635,631408036,"02635M11:05:09.821","02635 11:31:47",227.88,724.70,,,,"     ",6.60,526.03,1.89
2635,631408037,"02635M11:05:10.794","02635 11:31:48",227.86,724.68,,,,"     ",6.60,528.60,1.90
2635,631408038,"02635M11:05:11.768","02635 11:31:49",227.84,724.78,,,,"     ",6.60,532.44,1.91
2635,631408039,"02635M11:05:12.741","02635 11:31:50",227.83,724.77,,,,"     ",6.60,525.53,1.89
2635,631408040,"02635M11:05:13.714","02635 11:31:51",227.85,724.73,,,,"     ",6.60,525.56,1.89
2635,631408041,"02635M11:05:14.687","02635 11:31:52",227.89,724.67,,,,"     ",6.60,526.90,1.89
2635,631408042,"02635M11:05:15.661","02635 11:31:53",227.97,724.59,,,,"     ",6.60,526.45,1.89
2635,631408043,"02635M11:05:16.634","02635 11:31:54",228.00,724.52,,,,"     ",6.60,524.98,1.88
2635,631408044,"02635M11:05:17.607","02635 11:31:55",228.01,724.63,,,,"     ",6.60,526.69,1.89
2635,631408045,"02635M11:05:18.580","02635 11:31:56",228.02,724.66,,,,"     ",6.60,528.62,1.90
2635,631408046,"02635M11:05:19.554","02635 11:31:57",228.03,724.60,,,,"     ",6.60,526.83,1.89
2635,631408047,"02635M11:05:20.527","02635 11:31:58",228.04,724.57,,,,"     ",6.60,524.77,1.88
2635,631408048,"02635M11:05:21.500","02635 11:31:59",228.04,724.69,,,,"     ",6.60,525.39,1.88
2635,631408049,"02635M11:05:22.473","02635 11:32:00",228.04,724.62,,,,"     ",6.60,529.51,1.90
2635,631408050,"02635M11:05:23.447","02635 11:32:01",228.05,724.65,,,,"     ",6.60,530.78,1.90
2635,631408051,"02635M11:05:24.420","02635 11:32:02",228.07,724.68,,,,"     ",6.60,528.30,1.89
2635,631408052,"02635M11:05:25.393","02635 11:32:02",228.09,724.79,,,,"     ",6.60,531.56,1.90
2635,631408053,"02635M11:05:26.366","02635 11:32:03",228.12,724.69,,,,"     ",6.60,526.51,1.88
2635,631408054,"02635M11:05:27.340","02635 11:32:04",228.15,724.68,,,,"     ",6.60,532.54,1.91
2635,631408055,"02635M11:05:28.313","02635 11:32:05",228.17,724.70,,,,"     ",6.60,526.24,1.88
2635,631408056,"02635M11:05:29.286","02635 11:32:06",228.20,724.64,,,,"     ",6.60,529.90,1.89
2635,631408057,"02635M11:05:30.259","02635 11:32:07",228.22,724.65,,,,"     ",6.60,530.13,1.89
2635,631408058,"02635M11:05:31.233","02635 11:32:08",228.25,724.68,,,,"     ",6.60,533.91,1.91
2635,631408059,"02635M11:05:32.206","02635 11:32:09",228.29,724.61,,,,"     ",6.60,534.68,1.91
2635,631408060,"02635M11:05:33.179","02635 11:32:10",228.32,724.58,,,,"     ",6.60,533.31,1.90
2635,631408061,"02635M11:05:34.152","02635 11:32:11",228.35,724.55,,,,"     ",6.60,537.10,1.92
2635,631408062,"02635M11:05:35.126","02635 11:32:12",228.37,724.67,,,,"     ",6.60,530.05,1.89
2635,631408063,"02635M11:05:36.099","02635 11:32:13",228.39,724.62,,,,"     ",6.60,533.00,1.90
2635,631408064,"02635M11:05:37.072","02635 11:32:14",228.38,724.53,,,,"     ",6.60,536.67,1.91
2635,631408065,"02635M11:05:38.045","02635 11:32:15",228.37,724.55,,,,"     ",6.60,535.69,1.91
2635,631408066,"02635M11:05:39.019","02635 11:32:16",228.36,724.66,,,,"     ",6.60,529.94,1.89
2635,631408067,"02635M11:05:39.992","02635 11:32:17",228.33,724.72,,,,"     ",6.60,536.50,1.91
2635,631408068,"02635M11:05:40.965","02635 11:32:18",228.25,724.65,,,,"     ",6.60,531.98,1.89
2635,631408069,"02635M11:05:41.938","02635 11:32:19",228.15,724.64,,,,"     ",6.60,533.36,1.90
2635,631408070,"02635M11:05:42.912","02635 11:32:20",228.06,724.56,,,,"     ",6.60,536.17,1.91
2635,631408071,"02635M11:05:43.885","02635 11:32:21",227.98,724.55,,,,"     ",6.60,537.65,1.91
2635,631408072,"02635M11:05:44.858","02635 11:32:22",227.91,724.65,,,,"     ",6.60,536.43,1.91
2635,631408073,"02635M11:05:45.831","02635 11:32:23",227.85,724.60,,,,"     ",6.60,535.91,1.91
2635,631408074,"02635M11:05:46.805","02635 11:32:24",227.80,724.65,,,,"     ",6.60,529.20,1.88
2635,631408075,"02635M11:05:47.778","02635 11:32:25",227.76,724.56,,,,"     ",6.60,529.76,1.88
2635,631408076,"02635M11:05:48.751","02635 11:32:26",227.72,724.74,,,,"     ",6.60,532.58,1.89
2635,631408077,"02635M11:05:49.724","02635 11:32:27",227.69,724.63,,,,"     ",6.60,531.21,1.89
2635,631408078,"02635M11:05:50.698","02635 11:32:28",227.66,724.69,,,,"     ",6.60,533.04,1.90
2635,631408079,"02635M11:05:51.671","02635 11:32:29",227.65,724.65,,,,"     ",6.60,529.84,1.88
2635,631408080,"02635M11:05:52.644","02635 11:32:30",227.65,724.54,,,,"     ",6.60,536.52,1.91
2635,631408081,"02635M11:05:53.617","02635 11:32:31",227.65,724.56,,,,"     ",6.60,526.79,1.87
2635,631408082,"02635M11:05:54.591","02635 11:32:32",227.66,724.61,,,,"     ",6.60,528.44,1.88
2635,631408083,"02635M11:05:55.564","02635 11:32:33",228.02,724.53,,,,"     ",6.60,526.82,1.87
2635,631408084,"02635M11:05:56.537","02635 11:32:34",228.06,724.55,,,,"     ",6.60,533.83,1.89
2635,631408085,"02635M11:05:57.511","02635 11:32:35",228.09,724.55,,,,"     ",6.60,530.18,1.88
2635,631408086,"02635M11:05:58.484","02635 11:32:36",228.12,724.53,,,,"     ",6.60,539.56,1.92
2635,631408087,"02635M11:05:59.457","02635 11:32:37",228.14,724.51,,,,"     ",6.60,536.31,1.90
