SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
13,398669704,"00013M18:41:57.783","00013 19:17:07",223.10,725.94,,,,"     ",2.70,291.01,2.91
13,398669705,"00013M18:41:58.756","00013 19:17:08",223.09,725.98,,,,"     ",2.70,294.13,2.94
13,398669706,"00013M18:41:59.729","00013 19:17:09",223.08,726.07,,,,"     ",2.70,293.03,2.93
13,398669707,"00013M18:42:00.702","00013 19:17:10",223.07,726.09,,,,"     ",2.70,293.82,2.94
13,398669708,"00013M18:42:01.676","00013 19:17:11",223.07,726.03,,,,"     ",2.70,291.24,2.91
13,398669709,"00013M18:42:02.649","00013 19:17:12",223.05,726.05,,,,"     ",2.70,291.03,2.91
13,398669710,"00013M18:42:03.622","00013 19:17:13",223.02,726.03,,,,"     ",2.70,290.52,2.91
13,398669711,"00013M18:42:04.595","00013 19:17:14",223.00,726.12,,,,"     ",2.70,292.39,2.93
13,398669712,"00013M18:42:05.569","00013 19:17:15",222.97,725.99,,,,"     ",2.70,290.46,2.91
13,398669713,"00013M18:42:06.542","00013 19:17:16",222.95,726.05,,,,"     ",2.70,293.01,2.94
13,398669714,"00013M18:42:07.515","00013 19:17:17",222.95,726.10,,,,"     ",2.70,290.52,2.91
13,398669715,"00013M18:42:08.488","00013 19:17:18",222.95,726.14,,,,"     ",2.70,291.00,2.92
13,398669716,"00013M18:42:09.462","00013 19:17:19",222.97,726.06,,,,"     ",2.70,292.71,2.93
13,398669717,"00013M18:42:10.435","00013 19:17:20",222.99,726.09,,,,"     ",2.70,293.18,2.94
13,398669718,"00013M18:42:11.408","00013 19:17:21",223.01,726.04,,,,"     ",2.70,294.41,2.95
13,398669719,"00013M18:42:12.381","00013 19:17:22",223.04,726.11,,,,"     ",2.70,292.93,2.94
13,398669720,"00013M18:42:13.355","00013 19:17:23",223.07,726.05,,,,"     ",2.70,290.30,2.91
13,398669721,"00013M18:42:14.328","00013 19:17:24",223.11,726.12,,,,"     ",2.70,291.92,2.93
13,398669722,"00013M18:42:15.301","00013 19:17:25",223.16,726.13,,,,"     ",2.70,293.39,2.95
13,398669723,"00013M18:42:16.275","00013 19:17:26",223.21,726.20,,,,"     ",2.70,290.59,2.92
13,398669724,"00013M18:42:17.248","00013 19:17:27",223.24,726.14,,,,"     ",2.70,290.97,2.92
13,398669725,"00013M18:42:18.221","00013 19:17:28",223.24,726.19,,,,"     ",2.70,292.63,2.94
13,398669726,"00013M18:42:19.194","00013 19:17:29",223.24,726.16,,,,"     ",2.70,292.78,2.94
13,398669727,"00013M18:42:20.168","00013 19:17:30",223.25,726.14,,,,"     ",2.70,291.01,2.93
13,398669728,"00013M18:42:21.141","00013 19:17:31",223.27,726.09,,,,"     ",2.70,291.39,2.93
13,398669729,"00013M18:42:22.114","00013 19:17:32",223.29,726.16,,,,"     ",2.70,292.05,2.94
13,398669730,"00013M18:42:23.087","00013 19:17:33",223.31,726.16,,,,"     ",2.70,292.49,2.94
13,398669731,"00013M18:42:24.061","00013 19:17:34",223.33,726.17,,,,"     ",2.70,290.31,2.92
13,398669732,"00013M18:42:25.034","00013 19:17:35",223.36,726.20,,,,"     ",2.70,293.01,2.95
13,398669733,"00013M18:42:26.007","00013 19:17:35",223.37,726.20,,,,"     ",2.70,291.27,2.93
13,398669734,"00013M18:42:26.980","00013 19:17:36",223.38,726.22,,,,"     ",2.70,291.84,2.94
13,398669735,"00013M18:42:27.954","00013 19:17:37",223.39,726.23,,,,"     ",2.70,293.55,2.96
13,398669736,"00013M18:42:28.927","00013 19:17:38",223.41,726.26,,,,"     ",2.70,294.07,2.96
13,398669737,"00013M18:42:29.900","00013 19:17:39",223.42,726.20,,,,"     ",2.70,295.96,2.98
13,398669738,"00013M18:42:30.873","00013 19:17:40",223.44,726.18,,,,"     ",2.70,291.47,2.94
13,398669739,"00013M18:42:31.847","00013 19:17:41",223.47,726.21,,,,"     ",2.70,293.23,2.96
13,398669740,"00013M18:42:32.820","00013 19:17:42",223.50,726.21,,,,"     ",2.70,293.65,2.96
13,398669741,"00013M18:42:33.793","00013 19:17:43",223.53,726.27,,,,"     ",2.70,293.63,2.96
13,398669742,"00013M18:42:34.766","00013 19:17:44",223.53,726.29,,,,"     ",2.70,294.11,2.97
13,398669743,"00013M18:42:35.740","00013 19:17:45",223.53,726.32,,,,"     ",2.70,295.14,2.98
13,398669744,"00013M18:42:36.713","00013 19:17:46",223.52,726.34,,,,"     ",2.70,293.40,2.96
13,398669745,"00013M18:42:37.686","00013 19:17:47",223.51,726.30,,,,"     ",2.70,294.82,2.98
13,398669746,"00013M18:42:38.659","00013 19:17:48",223.51,726.42,,,,"     ",2.70,293.58,2.96
13,398669747,"00013M18:42:39.633","00013 19:17:49",223.50,726.33,,,,"     ",2.70,294.92,2.98
13,398669748,"00013M18:42:40.606","00013 19:17:50",223.50,726.41,,,,"     ",2.70,293.16,2.96
13,398669749,"00013M18:42:41.579","00013 19:17:51",223.49,726.39,,,,"     ",2.70,297.72,3.01
13,398669750,"00013M18:42:42.552","00013 19:17:52",223.48,726.39,,,,"     ",2.70,293.71,2.97
13,398669751,"00013M18:42:43.526","00013 19:17:53",223.47,726.40,,,,"     ",2.70,295.53,2.99
13,398669752,"00013M18:42:44.499","00013 19:17:54",223.45,726.44,,,,"     ",2.70,294.38,2.98
13,398669753,"00013M18:42:45.472","00013 19:17:55",223.43,726.47,,,,"     ",2.70,296.31,3.00
13,398669754,"00013M18:42:46.445","00013 19:17:56",223.41,726.45,,,,"     ",2.70,294.75,2.98
13,398669755,"00013M18:42:47.419","00013 19:17:57",223.40,726.39,,,,"     ",2.70,294.43,2.98
13,398669756,"00013M18:42:48.392","00013 19:17:58",223.39,726.48,,,,"     ",2.70,295.46,2.99
13,398669757,"00013M18:42:49.365","00013 19:17:59",223.37,726.47,,,,"     ",2.70,293.31,2.97
13,398669758,"00013M18:42:50.338","00013 19:18:00",223.35,726.48,,,,"     ",2.70,293.11,2.96
13,398669759,"00013M18:42:51.312","00013 19:18:01",223.32,726.42,,,,"     ",2.70,293.73,2.97
13,398669760,"00013M18:42:52.285","00013 19:18:02",223.29,726.52,,,,"     ",2.70,292.63,2.96
13,398669761,"00013M18:42:53.258","00013 19:18:03",223.26,726.48,,,,"     ",2.70,293.96,2.98
13,398669762,"00013M18:42:54.231","00013 19:18:04",223.23,726.52,,,,"     ",2.70,290.69,2.94
13,398669763,"00013M18:42:55.205","00013 19:18:05",223.21,726.57,,,,"     ",2.70,293.70,2.97
13,398669764,"00013M18:42:56.178","00013 19:18:06",223.19,726.58,,,,"     ",2.70,293.25,2.97
13,398669765,"00013M18:42:57.151","00013 19:18:07",223.17,726.58,,,,"     ",2.70,296.03,3.00
13,398669766,"00013M18:42:58.124","00013 19:18:08",223.16,726.55,,,,"     ",2.70,293.57,2.98
13,398669767,"00013M18:42:59.098","00013 19:18:09",223.16,726.54,,,,"     ",2.70,293.49,2.98
13,398669768,"00013M18:43:00.071","00013 19:18:10",223.16,726.61,,,,"     ",2.70,291.52,2.95
13,398669769,"00013M18:43:01.044","00013 19:18:11",223.17,726.64,,,,"     ",2.70,293.20,2.97
13,398669770,"00013M18:43:02.017","00013 19:18:11",223.19,726.58,,,,"     ",2.70,293.87,2.98
13,398669771,"00013M18:43:02.991","00013 19:18:12",223.21,726.63,,,,"     ",2.70,293.01,2.97
13,398669772,"00013M18:43:03.964","00013 19:18:13",223.23,726.55,,,,"     ",2.70,292.70,2.97
13,398669773,"00013M18:43:04.937","00013 19:18:14",223.24,726.52,,,,"     ",2.70,291.34,2.96
13,398669774,"00013M18:43:05.910","00013 19:18:15",223.25,726.62,,,,"     ",2.70,293.72,2.98
13,398669775,"00013M18:43:06.884","00013 19:18:16",223.26,726.62,,,,"     ",2.70,294.06,2.99
13,398669776,"00013M18:43:07.857","00013 19:18:17",223.26,726.63,,,,"     ",2.70,295.62,3.00
13,398669777,"00013M18:43:08.830","00013 19:18:18",223.25,726.66,,,,"     ",2.70,291.87,2.96
13,398669778,"00013M18:43:09.803","00013 19:18:19",223.25,726.71,,,,"     ",2.70,290.04,2.94
13,398669779,"00013M18:43:10.777","00013 19:18:20",223.24,726.75,,,,"     ",2.70,290.34,2.95
13,398669780,"00013M18:43:11.750","00013 19:18:21",223.24,726.75,,,,"     ",2.70,289.76,2.94
13,398669781,"00013M18:43:12.723","00013 19:18:22",223.23,726.66,,,,"     ",2.70,291.54,2.96
13,398669782,"00013M18:43:13.696","00013 19:18:23",223.22,726.70,,,,"     ",2.70,293.23,2.98
13,398669783,"00013M18:43:14.670","00013 19:18:24",223.22,726.80,,,,"     ",2.70,292.45,2.97
13,398669784,"00013M18:43:15.643","00013 19:18:25",223.21,726.80,,,,"     ",2.70,290.35,2.95
13,398669785,"00013M18:43:16.616","00013 19:18:26",223.20,726.75,,,,"     ",2.70,292.35,2.97
13,398669786,"00013M18:43:17.589","00013 19:18:27",223.19,726.80,,,,"     ",2.70,289.82,2.95
13,398669787,"00013M18:43:18.563","00013 19:18:28",223.19,726.78,,,,"     ",2.70,291.45,2.97
13,398669788,"00013M18:43:19.536","00013 19:18:29",223.19,726.77,,,,"     ",2.70,291.32,2.96
13,398669789,"00013M18:43:20.509","00013 19:18:30",223.20,726.78,,,,"     ",2.70,289.84,2.95
13,398669790,"00013M18:43:21.482","00013 19:18:31",223.21,726.78,,,,"     ",2.70,290.04,2.95
13,398669791,"00013M18:43:22.456","00013 19:18:32",223.21,726.74,,,,"     ",2.70,291.63,2.97
13,398669792,"00013M18:43:23.429","00013 19:18:33",223.22,726.72,,,,"     ",2.70,289.94,2.95
13,398669793,"00013M18:43:24.402","00013 19:18:34",223.22,726.79,,,,"     ",2.70,290.17,2.96
13,398669794,"00013M18:43:25.375","00013 19:18:35",223.23,726.85,,,,"     ",2.70,289.67,2.95
13,398669795,"00013M18:43:26.349","00013 19:18:36",223.23,726.83,,,,"     ",2.70,290.63,2.96
13,398669796,"00013M18:43:27.322","00013 19:18:37",223.23,726.80,,,,"     ",2.70,291.01,2.97
13,398669797,"00013M18:43:28.295","00013 19:18:38",223.23,726.78,,,,"     ",2.70,289.64,2.95
13,398669798,"00013M18:43:29.269","00013 19:18:39",223.23,726.79,,,,"     ",2.70,290.49,2.96
13,398669799,"00013M18:43:30.242","00013 19:18:40",223.22,726.78,,,,"     ",2.70,289.22,2.95
13,398669800,"00013M18:43:31.215","00013 19:18:41",223.22,726.85,,,,"     ",2.70,288.30,2.94
13,398669801,"00013M18:43:32.188","00013 19:18:42",223.21,726.89,,,,"     ",2.70,290.38,2.96
13,398669802,"00013M18:43:33.162","00013 19:18:43",223.21,726.93,,,,"     ",2.70,292.21,2.98
13,398669803,"00013M18:43:34.135","00013 19:18:44",223.20,726.85,,,,"     ",2.70,291.33,2.97
13,398669804,"00013M18:43:35.108","00013 19:18:45",223.20,726.91,,,,"     ",2.70,290.14,2.96
13,398669805,"00013M18:43:36.081","00013 19:18:46",223.19,726.89,,,,"     ",2.70,289.52,2.95
13,398669806,"00013M18:43:37.055","00013 19:18:47",223.19,726.97,,,,"     ",2.70,288.60,2.95
13,398669807,"00013M18:43:38.028","00013 19:18:48",223.19,727.04,,,,"     ",2.70,290.76,2.97
13,398669808,"00013M18:43:39.001","00013 19:18:48",223.18,726.95,,,,"     ",2.70,290.68,2.97
13,398669809,"00013M18:43:39.974","00013 19:18:49",223.17,727.03,,,,"     ",2.70,289.51,2.96
13,398669810,"00013M18:43:40.948","00013 19:18:50",223.16,726.99,,,,"     ",2.70,290.09,2.96
13,398669811,"00013M18:43:41.921","00013 19:18:51",223.14,726.92,,,,"     ",2.70,289.64,2.96
13,398669812,"00013M18:43:42.894","00013 19:18:52",223.12,727.01,,,,"     ",2.70,286.39,2.93
13,398669813,"00013M18:43:43.867","00013 19:18:53",223.09,727.08,,,,"     ",2.70,288.80,2.95
13,398669814,"00013M18:43:44.841","00013 19:18:54",223.07,727.07,,,,"     ",2.70,285.30,2.91
13,398669815,"00013M18:43:45.814","00013 19:18:55",223.05,727.04,,,,"     ",2.70,288.32,2.95
13,398669816,"00013M18:43:46.787","00013 19:18:56",223.04,727.00,,,,"     ",2.70,290.21,2.97
13,398669817,"00013M18:43:47.760","00013 19:18:57",223.03,727.05,,,,"     ",2.70,289.85,2.97
13,398669818,"00013M18:43:48.734","00013 19:18:58",223.02,727.12,,,,"     ",2.70,287.16,2.94
13,398669819,"00013M18:43:49.707","00013 19:18:59",223.01,727.16,,,,"     ",2.70,286.14,2.93
13,398669820,"00013M18:43:50.680","00013 19:19:00",223.00,727.04,,,,"     ",2.70,288.70,2.95
13,398669821,"00013M18:43:51.653","00013 19:19:01",223.00,727.02,,,,"     ",2.70,290.55,2.97
13,398669822,"00013M18:43:52.627","00013 19:19:02",222.99,727.12,,,,"     ",2.70,286.16,2.93
13,398669823,"00013M18:43:53.600","00013 19:19:03",222.99,726.99,,,,"     ",2.70,288.86,2.96
13,398669824,"00013M18:43:54.573","00013 19:19:04",223.00,727.21,,,,"     ",2.70,286.07,2.93
13,398669825,"00013M18:43:55.546","00013 19:19:05",223.00,727.15,,,,"     ",2.70,287.95,2.95
13,398669826,"00013M18:43:56.520","00013 19:19:06",223.01,727.08,,,,"     ",2.70,286.82,2.94
13,398669827,"00013M18:43:57.493","00013 19:19:07",223.01,727.07,,,,"     ",2.70,287.92,2.95
13,398669828,"00013M18:43:58.466","00013 19:19:08",222.99,727.15,,,,"     ",2.70,285.67,2.93
13,398669829,"00013M18:43:59.439","00013 19:19:09",222.97,727.13,,,,"     ",2.70,286.41,2.93
13,398669830,"00013M18:44:00.413","00013 19:19:10",222.95,727.14,,,,"     ",2.70,287.73,2.95
13,398669831,"00013M18:44:01.386","00013 19:19:11",222.93,727.19,,,,"     ",2.70,286.04,2.93
13,398669832,"00013M18:44:02.359","00013 19:19:12",222.92,727.18,,,,"     ",2.70,288.06,2.95
13,398669833,"00013M18:44:03.332","00013 19:19:13",222.92,727.20,,,,"     ",2.70,286.32,2.94
13,398669834,"00013M18:44:04.306","00013 19:19:14",222.92,727.23,,,,"     ",2.70,285.74,2.93
13,398669835,"00013M18:44:05.279","00013 19:19:15",222.94,727.22,,,,"     ",2.70,285.70,2.93
13,398669836,"00013M18:44:06.252","00013 19:19:16",222.95,727.21,,,,"     ",2.70,287.40,2.95
13,398669837,"00013M18:44:07.225","00013 19:19:17",222.97,727.20,,,,"     ",2.70,288.30,2.96
13,398669838,"00013M18:44:08.199","00013 19:19:18",222.99,727.30,,,,"     ",2.70,287.18,2.95
13,398669839,"00013M18:44:09.172","00013 19:19:19",222.98,727.33,,,,"     ",2.70,285.45,2.93
13,398669840,"00013M18:44:10.145","00013 19:19:20",222.97,727.38,,,,"     ",2.70,286.22,2.94
13,398669841,"00013M18:44:11.118","00013 19:19:21",222.97,727.27,,,,"     ",2.70,286.87,2.95
13,398669842,"00013M18:44:12.092","00013 19:19:22",222.97,727.27,,,,"     ",2.70,286.58,2.94
13,398669843,"00013M18:44:13.065","00013 19:19:23",222.97,727.29,,,,"     ",2.70,285.61,2.93
13,398669844,"00013M18:44:14.038","00013 19:19:24",222.97,727.35,,,,"     ",2.70,285.18,2.93
13,398669845,"00013M18:44:15.011","00013 19:19:25",222.98,727.41,,,,"     ",2.70,285.46,2.93
13,398669846,"00013M18:44:15.985","00013 19:19:25",223.00,727.41,,,,"     ",2.70,290.41,2.99
13,398669847,"00013M18:44:16.958","00013 19:19:26",223.00,727.28,,,,"     ",2.70,286.92,2.95
13,398669848,"00013M18:44:17.931","00013 19:19:27",223.00,727.26,,,,"     ",2.70,285.27,2.93
13,398669849,"00013M18:44:18.904","00013 19:19:28",223.00,727.32,,,,"     ",2.70,286.22,2.94
13,398669850,"00013M18:44:19.878","00013 19:19:29",223.00,727.35,,,,"     ",2.70,287.60,2.96
13,398669851,"00013M18:44:20.851","00013 19:19:30",223.00,727.45,,,,"     ",2.70,286.80,2.95
13,398669852,"00013M18:44:21.824","00013 19:19:31",223.00,727.38,,,,"     ",2.70,289.16,2.98
13,398669853,"00013M18:44:22.797","00013 19:19:32",222.99,727.41,,,,"     ",2.70,286.86,2.95
13,398669854,"00013M18:44:23.771","00013 19:19:33",222.96,727.42,,,,"     ",2.70,286.08,2.94
13,398669855,"00013M18:44:24.744","00013 19:19:34",222.93,727.48,,,,"     ",2.70,287.41,2.96
13,398669856,"00013M18:44:25.717","00013 19:19:35",222.90,727.42,,,,"     ",2.70,286.61,2.95
13,398669857,"00013M18:44:26.690","00013 19:19:36",222.87,727.39,,,,"     ",2.70,285.94,2.94
13,398669858,"00013M18:44:27.664","00013 19:19:37",222.85,727.43,,,,"     ",2.70,286.22,2.94
13,398669859,"00013M18:44:28.637","00013 19:19:38",222.84,727.40,,,,"     ",2.70,287.29,2.96
13,398669860,"00013M18:44:29.610","00013 19:19:39",222.83,727.45,,,,"     ",2.70,289.12,2.98
13,398669861,"00013M18:44:30.583","00013 19:19:40",222.82,727.34,,,,"     ",2.70,286.66,2.95
13,398669862,"00013M18:44:31.557","00013 19:19:41",222.83,727.41,,,,"     ",2.70,287.49,2.96
13,398669863,"00013M18:44:32.530","00013 19:19:42",222.83,727.39,,,,"     ",2.70,287.50,2.96
13,398669864,"00013M18:44:33.503","00013 19:19:43",222.84,727.42,,,,"     ",2.70,287.64,2.96
13,398669865,"00013M18:44:34.476","00013 19:19:44",222.86,727.49,,,,"     ",2.70,288.30,2.97
13,398669866,"00013M18:44:35.450","00013 19:19:45",222.87,727.49,,,,"     ",2.70,285.59,2.94
13,398669867,"00013M18:44:36.423","00013 19:19:46",222.88,727.49,,,,"     ",2.70,288.60,2.97
13,398669868,"00013M18:44:37.396","00013 19:19:47",222.89,727.55,,,,"     ",2.70,289.14,2.98
13,398669869,"00013M18:44:38.369","00013 19:19:48",222.90,727.63,,,,"     ",2.70,285.28,2.94
13,398669870,"00013M18:44:39.343","00013 19:19:49",222.91,727.57,,,,"     ",2.70,286.90,2.96
13,398669871,"00013M18:44:40.316","00013 19:19:50",222.92,727.59,,,,"     ",2.70,285.23,2.94
13,398669872,"00013M18:44:41.289","00013 19:19:51",222.94,727.58,,,,"     ",2.70,288.48,2.97
13,398669873,"00013M18:44:42.263","00013 19:19:52",222.91,727.66,,,,"     ",2.70,284.97,2.94
13,398669874,"00013M18:44:43.236","00013 19:19:53",222.86,727.67,,,,"     ",2.70,284.29,2.93
13,398669875,"00013M18:44:44.209","00013 19:19:54",222.82,727.71,,,,"     ",2.70,283.13,2.92
13,398669876,"00013M18:44:45.182","00013 19:19:55",222.79,727.65,,,,"     ",2.70,286.69,2.96
13,398669877,"00013M18:44:46.156","00013 19:19:56",222.76,727.68,,,,"     ",2.70,289.27,2.99
13,398669878,"00013M18:44:47.129","00013 19:19:57",222.75,727.74,,,,"     ",2.70,281.51,2.90
13,398669879,"00013M18:44:48.102","00013 19:19:58",222.74,727.65,,,,"     ",2.70,284.03,2.93
13,398669880,"00013M18:44:49.075","00013 19:19:59",222.73,727.60,,,,"     ",2.70,283.93,2.93
13,398669881,"00013M18:44:50.049","00013 19:20:00",222.72,727.63,,,,"     ",2.70,289.30,2.99
13,398669882,"00013M18:44:51.022","00013 19:20:01",222.71,727.74,,,,"     ",2.70,286.42,2.96
13,398669883,"00013M18:44:51.995","00013 19:20:01",222.71,727.68,,,,"     ",2.70,284.96,2.94
13,398669884,"00013M18:44:52.968","00013 19:20:02",222.70,727.73,,,,"     ",2.70,288.07,2.98
13,398669885,"00013M18:44:53.942","00013 19:20:03",222.70,727.79,,,,"     ",2.70,282.82,2.92
13,398669886,"00013M18:44:54.915","00013 19:20:04",222.70,727.82,,,,"     ",2.70,285.10,2.95
13,398669887,"00013M18:44:55.888","00013 19:20:05",222.70,727.83,,,,"     ",2.70,284.95,2.95
13,398669888,"00013M18:44:56.861","00013 19:20:06",222.71,727.77,,,,"     ",2.70,284.10,2.94
13,398669889,"00013M18:44:57.835","00013 19:20:07",222.71,727.81,,,,"     ",2.70,282.45,2.92
13,398669890,"00013M18:44:58.808","00013 19:20:08",222.71,727.84,,,,"     ",2.70,282.49,2.92
13,398669906,"00013M18:45:14.380","00013 19:20:24",222.82,727.92,,,,"     ",2.70,,
13,398669907,"00013M18:45:15.353","00013 19:20:25",222.83,727.86,,,,"     ",2.70,283.25,2.94
13,398669908,"00013M18:45:16.326","00013 19:20:26",222.84,727.81,,,,"     ",2.70,284.14,2.95
13,398669909,"00013M18:45:17.300","00013 19:20:27",222.86,727.79,,,,"     ",2.70,281.17,2.92
13,398669910,"00013M18:45:18.273","00013 19:20:28",222.87,727.80,,,,"     ",2.70,283.36,2.94
13,398669926,"00013M18:45:33.845","00013 19:20:43",222.48,728.10,,,338.47,"  101100",2.70,,
13,398669927,"00013M18:45:34.818","00013 19:20:44",222.49,728.06,,,,"     ",2.70,281.21,2.93
13,398669928,"00013M18:45:35.791","00013 19:20:45",222.51,727.98,,,,"     ",2.70,279.76,2.92
13,398669929,"00013M18:45:36.765","00013 19:20:46",222.52,728.04,,,,"     ",2.70,277.05,2.89
13,398669930,"00013M18:45:37.738","00013 19:20:47",222.53,727.99,,,,"     ",2.70,277.95,2.90
13,398669931,"00013M18:45:38.711","00013 19:20:48",222.54,728.08,,,,"     ",2.70,279.92,2.92
13,398669932,"00013M18:45:39.684","00013 19:20:49",222.55,728.07,,,,"     ",2.70,277.47,2.89
13,398669933,"00013M18:45:40.658","00013 19:20:50",222.56,728.14,,,,"     ",2.70,278.49,2.90
13,398669934,"00013M18:45:41.631","00013 19:20:51",222.57,728.13,,,,"     ",2.70,276.61,2.88
13,398669935,"00013M18:45:42.604","00013 19:20:52",222.59,728.13,,,,"     ",2.70,279.59,2.92
13,398669936,"00013M18:45:43.577","00013 19:20:53",222.60,728.15,,,,"     ",2.70,275.87,2.88
13,398669937,"00013M18:45:44.551","00013 19:20:54",222.61,728.09,,,,"     ",2.70,280.62,2.93
13,398669938,"00013M18:45:45.524","00013 19:20:55",222.62,728.18,,,,"     ",2.70,276.59,2.89
13,398669939,"00013M18:45:46.497","00013 19:20:56",222.63,728.10,,,,"     ",2.70,275.65,2.88
13,398669940,"00013M18:45:47.470","00013 19:20:57",222.64,728.15,,,,"     ",2.70,280.95,2.93
13,398669941,"00013M18:45:48.444","00013 19:20:58",222.65,728.08,,,,"     ",2.70,277.79,2.90
13,398669942,"00013M18:45:49.417","00013 19:20:59",222.66,728.11,,,,"     ",2.70,278.21,2.90
13,398669943,"00013M18:45:50.390","00013 19:21:00",222.66,728.17,,,,"     ",2.70,277.09,2.89
13,398669944,"00013M18:45:51.363","00013 19:21:01",222.65,728.20,,,,"     ",2.70,276.96,2.89
13,398669945,"00013M18:45:52.337","00013 19:21:02",222.64,728.18,,,,"     ",2.70,278.88,2.91
13,398669946,"00013M18:45:53.310","00013 19:21:03",222.62,728.24,,,,"     ",2.70,276.84,2.89
13,398669947,"00013M18:45:54.283","00013 19:21:04",222.59,728.13,,,,"     ",2.70,276.74,2.89
13,398669948,"00013M18:45:55.257","00013 19:21:05",222.56,728.19,,,,"     ",2.70,278.18,2.91
13,398669949,"00013M18:45:56.230","00013 19:21:06",222.53,728.21,,,,"     ",2.70,279.08,2.92
13,398669950,"00013M18:45:57.203","00013 19:21:07",222.51,728.21,,,,"     ",2.70,276.98,2.89
13,398669951,"00013M18:45:58.176","00013 19:21:08",222.49,728.20,,,,"     ",2.70,280.70,2.93
13,398669952,"00013M18:45:59.150","00013 19:21:09",222.48,728.21,,,,"     ",2.70,281.16,2.94
13,398669953,"00013M18:46:00.123","00013 19:21:10",222.47,728.22,,,,"     ",2.70,278.41,2.91
13,398669954,"00013M18:46:01.096","00013 19:21:11",222.47,728.31,,,,"     ",2.70,277.63,2.90
13,398669955,"00013M18:46:02.069","00013 19:21:12",222.46,728.34,,,,"     ",2.70,277.74,2.90
13,398669956,"00013M18:46:03.043","00013 19:21:13",222.46,728.32,,,,"     ",2.70,280.54,2.93
13,398669957,"00013M18:46:04.016","00013 19:21:14",222.45,728.26,,,,"     ",2.70,277.78,2.90
13,398669958,"00013M18:46:04.989","00013 19:21:14",222.46,728.22,,,,"     ",2.70,277.58,2.90
13,398669959,"00013M18:46:05.962","00013 19:21:15",222.46,728.26,,,,"     ",2.70,279.09,2.92
13,398669960,"00013M18:46:06.936","00013 19:21:16",222.47,728.35,,,,"     ",2.70,276.73,2.89
13,398669961,"00013M18:46:07.909","00013 19:21:17",222.49,728.28,,,,"     ",2.70,277.89,2.91
13,398669962,"00013M18:46:08.882","00013 19:21:18",222.51,728.32,,,,"     ",2.70,277.82,2.91
13,398669963,"00013M18:46:09.855","00013 19:21:19",222.53,728.37,,,,"     ",2.70,280.37,2.94
13,398669964,"00013M18:46:10.829","00013 19:21:20",222.54,728.38,,,,"     ",2.70,276.82,2.90
13,398669965,"00013M18:46:11.802","00013 19:21:21",222.55,728.35,,,,"     ",2.70,277.77,2.91
13,398669966,"00013M18:46:12.775","00013 19:21:22",222.56,728.29,,,,"     ",2.70,278.97,2.92
13,398669967,"00013M18:46:13.748","00013 19:21:23",222.56,728.32,,,,"     ",2.70,278.13,2.91
13,398669968,"00013M18:46:14.722","00013 19:21:24",222.55,728.35,,,,"     ",2.70,279.69,2.93
13,398669969,"00013M18:46:15.695","00013 19:21:25",222.54,728.40,,,,"     ",2.70,277.55,2.91
13,398669970,"00013M18:46:16.668","00013 19:21:26",222.53,728.38,,,,"     ",2.70,277.26,2.90
13,398669971,"00013M18:46:17.641","00013 19:21:27",222.53,728.35,,,,"     ",2.70,278.44,2.92
13,398669972,"00013M18:46:18.615","00013 19:21:28",222.52,728.37,,,,"     ",2.70,277.13,2.90
13,398669973,"00013M18:46:19.588","00013 19:21:29",222.51,728.30,,,,"     ",2.70,277.38,2.91
13,398669974,"00013M18:46:20.561","00013 19:21:30",222.50,728.30,,,,"     ",2.70,277.58,2.91
13,398669975,"00013M18:46:21.534","00013 19:21:31",222.50,728.29,,,,"     ",2.70,277.43,2.91
13,398669976,"00013M18:46:22.508","00013 19:21:32",222.50,728.33,,,,"     ",2.70,277.34,2.91
13,398669977,"00013M18:46:23.481","00013 19:21:33",222.49,728.31,,,,"     ",2.70,278.09,2.92
13,398669978,"00013M18:46:24.454","00013 19:21:34",222.49,728.38,,,,"     ",2.70,279.36,2.93
13,398669979,"00013M18:46:25.427","00013 19:21:35",222.49,728.35,,,,"     ",2.70,278.67,2.92
13,398669980,"00013M18:46:26.401","00013 19:21:36",222.49,728.37,,,,"     ",2.70,275.70,2.89
13,398669981,"00013M18:46:27.374","00013 19:21:37",222.49,728.42,,,,"     ",2.70,275.46,2.89
13,398669982,"00013M18:46:28.347","00013 19:21:38",222.49,728.42,,,,"     ",2.70,274.51,2.88
13,398669983,"00013M18:46:29.320","00013 19:21:39",222.49,728.46,,,,"     ",2.70,276.36,2.90
13,398669984,"00013M18:46:30.294","00013 19:21:40",222.49,728.38,,,,"     ",2.70,277.61,2.91
13,398669985,"00013M18:46:31.267","00013 19:21:41",222.49,728.35,,,,"     ",2.70,277.92,2.92
13,398670001,"00013M18:46:46.839","00013 19:21:56",222.62,728.51,,,,"     ",2.70,,
13,398670002,"00013M18:46:47.812","00013 19:21:57",222.64,728.58,,,,"     ",2.70,276.02,2.91
13,398670003,"00013M18:46:48.785","00013 19:21:58",222.65,728.59,,,,"     ",2.70,273.38,2.88
13,398670004,"00013M18:46:49.759","00013 19:21:59",222.67,728.57,,,,"     ",2.70,278.61,2.94
