SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1026,488557486,"01026M07:41:50.545","01026 07:02:29",205.19,881.57,,,,"     ",4.30,45.55,6.51
1026,488557487,"01026M07:41:51.518","01026 07:02:30",205.24,881.64,,,,"     ",4.30,45.36,6.48
1026,488557488,"01026M07:41:52.491","01026 07:02:31",205.28,881.63,,,,"     ",4.30,45.23,6.46
1026,488557489,"01026M07:41:53.465","01026 07:02:32",205.31,881.71,,,,"     ",4.30,45.27,6.46
1026,488557490,"01026M07:41:54.438","01026 07:02:33",205.32,881.64,,,,"     ",4.30,45.03,6.43
1026,488557491,"01026M07:41:55.411","01026 07:02:34",205.33,881.65,,,,"     ",4.30,45.25,6.46
1026,488557492,"01026M07:41:56.384","01026 07:02:35",205.32,881.60,,,,"     ",4.30,45.20,6.45
1026,488557493,"01026M07:41:57.358","01026 07:02:36",205.29,881.57,,,,"     ",4.30,45.05,6.42
1026,488557494,"01026M07:41:58.331","01026 07:02:36",205.27,881.64,,,,"     ",4.30,45.22,6.45
1026,488557495,"01026M07:41:59.304","01026 07:02:37",205.23,881.61,,,,"     ",4.30,45.03,6.42
1026,488557496,"01026M07:42:00.277","01026 07:02:38",205.20,881.69,,,,"     ",4.30,45.52,6.49
1026,488557497,"01026M07:42:01.251","01026 07:02:39",205.16,881.81,,,,"     ",4.30,45.21,6.44
1026,488557498,"01026M07:42:02.224","01026 07:02:40",205.13,881.74,,,,"     ",4.30,45.11,6.42
1026,488557499,"01026M07:42:03.197","01026 07:02:41",205.09,881.78,,,,"     ",4.30,45.23,6.44
1026,488557500,"01026M07:42:04.170","01026 07:02:42",205.04,881.71,,,,"     ",4.30,45.25,6.44
1026,488557501,"01026M07:42:05.144","01026 07:02:43",205.00,881.82,,,,"     ",4.30,45.37,6.46
1026,488557502,"01026M07:42:06.117","01026 07:02:44",204.96,881.80,,,,"     ",4.30,45.31,6.44
1026,488557503,"01026M07:42:07.090","01026 07:02:45",204.92,881.78,,,,"     ",4.30,45.34,6.45
1026,488557504,"01026M07:42:08.063","01026 07:02:46",204.88,881.72,,,,"     ",4.30,45.53,6.47
1026,488557505,"01026M07:42:09.037","01026 07:02:47",204.85,881.70,,,,"     ",4.30,45.19,6.42
1026,488557506,"01026M07:42:10.010","01026 07:02:48",204.82,881.84,,,,"     ",4.30,45.18,6.42
1026,488557507,"01026M07:42:10.983","01026 07:02:49",204.80,881.85,,,,"     ",4.30,45.17,6.42
1026,488557508,"01026M07:42:11.956","01026 07:02:50",204.78,881.86,,,,"     ",4.30,45.17,6.41
1026,488557509,"01026M07:42:12.930","01026 07:02:51",204.78,881.80,,,,"     ",4.30,45.37,6.44
1026,488557510,"01026M07:42:13.903","01026 07:02:52",204.78,881.76,,,,"     ",4.30,45.18,6.41
1026,488557511,"01026M07:42:14.876","01026 07:02:53",204.79,881.79,,,,"     ",4.30,45.40,6.44
1026,488557512,"01026M07:42:15.849","01026 07:02:54",204.81,881.79,,,,"     ",4.30,45.36,6.43
1026,488557513,"01026M07:42:16.823","01026 07:02:55",204.83,881.77,,,,"     ",4.30,45.33,6.43
1026,488557514,"01026M07:42:17.796","01026 07:02:56",204.86,881.80,,,,"     ",4.30,45.36,6.43
1026,488557515,"01026M07:42:18.769","01026 07:02:57",204.90,881.74,,,,"     ",4.30,45.35,6.42
1026,488557516,"01026M07:42:19.742","01026 07:02:58",204.93,881.70,,,,"     ",4.30,45.63,6.46
1026,488557517,"01026M07:42:20.716","01026 07:02:59",204.96,881.71,,,,"     ",4.30,45.45,6.44
1026,488557518,"01026M07:42:21.689","01026 07:03:00",204.99,881.80,,,,"     ",4.30,45.41,6.43
1026,488557519,"01026M07:42:22.662","01026 07:03:01",205.01,881.76,,,,"     ",4.30,45.48,6.44
1026,488557520,"01026M07:42:23.635","01026 07:03:02",205.03,881.78,,,,"     ",4.30,45.44,6.43
1026,488557521,"01026M07:42:24.609","01026 07:03:03",205.06,881.76,,,,"     ",4.30,45.30,6.40
1026,488557522,"01026M07:42:25.582","01026 07:03:04",205.08,881.78,,,,"     ",4.30,45.58,6.45
1026,488557523,"01026M07:42:26.555","01026 07:03:05",205.10,881.80,,,,"     ",4.30,45.66,6.45
1026,488557524,"01026M07:42:27.528","01026 07:03:06",205.12,881.79,,,,"     ",4.30,45.24,6.39
1026,488557525,"01026M07:42:28.502","01026 07:03:07",205.14,881.79,,,,"     ",4.30,45.32,6.40
1026,488557526,"01026M07:42:29.475","01026 07:03:08",205.16,881.83,,,,"     ",4.30,45.47,6.42
1026,488557527,"01026M07:42:30.448","01026 07:03:09",205.17,881.73,,,,"     ",4.30,45.47,6.42
1026,488557528,"01026M07:42:31.421","01026 07:03:10",205.18,881.76,,,,"     ",4.30,45.55,6.43
1026,488557529,"01026M07:42:32.395","01026 07:03:11",205.18,881.78,,,,"     ",4.30,45.60,6.44
1026,488557530,"01026M07:42:33.368","01026 07:03:12",205.18,881.75,,,,"     ",4.30,45.50,6.42
1026,488557531,"01026M07:42:34.341","01026 07:03:13",205.16,881.80,,,,"     ",4.30,45.54,6.42
1026,488557532,"01026M07:42:35.314","01026 07:03:13",205.13,881.85,,,,"     ",4.30,45.62,6.43
1026,488557533,"01026M07:42:36.288","01026 07:03:14",205.08,881.76,,,,"     ",4.30,45.72,6.44
1026,488557534,"01026M07:42:37.261","01026 07:03:15",205.01,881.86,,,,"     ",4.30,45.70,6.44
1026,488557535,"01026M07:42:38.234","01026 07:03:16",204.94,881.85,,,,"     ",4.30,45.52,6.41
1026,488557536,"01026M07:42:39.207","01026 07:03:17",204.87,881.83,,,,"     ",4.30,45.72,6.44
1026,488557537,"01026M07:42:40.181","01026 07:03:18",204.80,881.80,,,,"     ",4.30,45.70,6.43
1026,488557538,"01026M07:42:41.154","01026 07:03:19",204.74,881.83,,,,"     ",4.30,45.51,6.40
1026,488557539,"01026M07:42:42.127","01026 07:03:20",204.68,881.88,,,,"     ",4.30,45.46,6.39
1026,488557540,"01026M07:42:43.100","01026 07:03:21",204.64,881.92,,,,"     ",4.30,45.57,6.41
1026,488557541,"01026M07:42:44.074","01026 07:03:22",204.62,881.91,,,,"     ",4.30,45.64,6.42
1026,488557542,"01026M07:42:45.047","01026 07:03:23",204.60,881.86,,,,"     ",4.30,45.51,6.40
1026,488557543,"01026M07:42:46.020","01026 07:03:24",204.59,881.87,,,,"     ",4.30,45.54,6.40
1026,488557544,"01026M07:42:46.993","01026 07:03:25",204.58,881.95,,,,"     ",4.30,45.54,6.40
1026,488557545,"01026M07:42:47.967","01026 07:03:26",204.58,881.96,,,,"     ",4.30,45.81,6.43
1026,488557546,"01026M07:42:48.940","01026 07:03:27",204.58,881.98,,,,"     ",4.30,45.50,6.39
1026,488557547,"01026M07:42:49.913","01026 07:03:28",204.59,881.87,,,,"     ",4.30,45.57,6.40
1026,488557548,"01026M07:42:50.887","01026 07:03:29",204.60,881.90,,,,"     ",4.30,45.87,6.44
1026,488557549,"01026M07:42:51.860","01026 07:03:30",204.64,881.94,,,,"     ",4.30,45.79,6.42
1026,488557550,"01026M07:42:52.833","01026 07:03:31",204.68,881.90,,,,"     ",4.30,45.70,6.41
1026,488557551,"01026M07:42:53.806","01026 07:03:32",204.73,881.94,,,,"     ",4.30,45.64,6.40
1026,488557552,"01026M07:42:54.780","01026 07:03:33",204.78,881.95,,,,"     ",4.30,45.73,6.41
1026,488557553,"01026M07:42:55.753","01026 07:03:34",204.84,881.89,,,,"     ",4.30,45.79,6.41
1026,488557554,"01026M07:42:56.726","01026 07:03:35",204.89,881.85,,,,"     ",4.30,45.49,6.37
1026,488557555,"01026M07:42:57.699","01026 07:03:36",204.93,881.91,,,,"     ",4.30,45.74,6.40
1026,488557556,"01026M07:42:58.673","01026 07:03:37",204.97,881.92,,,,"     ",4.30,45.77,6.41
1026,488557557,"01026M07:42:59.646","01026 07:03:38",204.99,881.91,,,,"     ",4.30,45.83,6.41
1026,488557558,"01026M07:43:00.619","01026 07:03:39",205.01,881.90,,,,"     ",4.30,45.71,6.39
1026,488557559,"01026M07:43:01.592","01026 07:03:40",205.01,881.96,,,,"     ",4.30,45.89,6.42
1026,488557560,"01026M07:43:02.566","01026 07:03:41",205.01,882.07,,,,"     ",4.30,45.74,6.39
1026,488557561,"01026M07:43:03.539","01026 07:03:42",205.00,881.99,,,,"     ",4.30,45.80,6.40
1026,488557562,"01026M07:43:04.512","01026 07:03:43",204.99,882.03,,,,"     ",4.30,45.69,6.38
1026,488557563,"01026M07:43:05.485","01026 07:03:44",204.98,882.09,,,,"     ",4.30,45.65,6.38
1026,488557564,"01026M07:43:06.459","01026 07:03:45",204.98,882.02,,,,"     ",4.30,45.70,6.38
1026,488557565,"01026M07:43:07.432","01026 07:03:46",204.98,881.95,,,,"     ",4.30,45.94,6.41
1026,488557566,"01026M07:43:08.405","01026 07:03:47",205.00,882.01,,,,"     ",4.30,45.77,6.39
1026,488557567,"01026M07:43:09.378","01026 07:03:48",205.03,882.08,,,,"     ",4.30,45.89,6.40
1026,488557568,"01026M07:43:10.352","01026 07:03:49",205.06,881.93,,,,"     ",4.30,45.74,6.38
1026,488557569,"01026M07:43:11.325","01026 07:03:49",205.10,882.06,,,,"     ",4.30,45.73,6.38
1026,488557570,"01026M07:43:12.298","01026 07:03:50",205.13,882.10,,,,"     ",4.30,45.95,6.40
1026,488557571,"01026M07:43:13.271","01026 07:03:51",205.15,882.07,,,,"     ",4.30,45.87,6.39
1026,488557572,"01026M07:43:14.245","01026 07:03:52",205.18,882.12,,,,"     ",4.30,45.60,6.35
1026,488557573,"01026M07:43:15.218","01026 07:03:53",205.20,882.07,,,,"     ",4.30,45.75,6.37
1026,488557574,"01026M07:43:16.191","01026 07:03:54",205.22,882.07,,,,"     ",4.30,45.64,6.35
1026,488557575,"01026M07:43:17.164","01026 07:03:55",205.24,882.07,,,,"     ",4.30,45.69,6.36
1026,488557576,"01026M07:43:18.138","01026 07:03:56",205.25,882.10,,,,"     ",4.30,45.93,6.39
1026,488557577,"01026M07:43:19.111","01026 07:03:57",205.25,882.17,,,,"     ",4.30,45.98,6.39
1026,488557578,"01026M07:43:20.084","01026 07:03:58",205.24,882.13,,,,"     ",4.30,45.59,6.34
1026,488557579,"01026M07:43:21.057","01026 07:03:59",205.23,882.10,,,,"     ",4.30,45.76,6.36
1026,488557580,"01026M07:43:22.031","01026 07:04:00",205.21,882.15,,,,"     ",4.30,46.00,6.39
1026,488557581,"01026M07:43:23.004","01026 07:04:01",205.17,882.16,,,,"     ",4.30,45.73,6.35
1026,488557582,"01026M07:43:23.977","01026 07:04:02",205.12,882.19,,,,"     ",4.30,45.68,6.34
1026,488557583,"01026M07:43:24.950","01026 07:04:03",205.07,882.23,,,,"     ",4.30,45.90,6.37
1026,488557584,"01026M07:43:25.924","01026 07:04:04",205.01,882.30,,,,"     ",4.30,45.91,6.37
1026,488557585,"01026M07:43:26.897","01026 07:04:05",204.95,882.19,,,,"     ",4.30,45.72,6.34
1026,488557586,"01026M07:43:27.870","01026 07:04:06",204.90,882.16,,,,"     ",4.30,45.78,6.35
1026,488557587,"01026M07:43:28.843","01026 07:04:07",204.86,882.20,,,,"     ",4.30,45.90,6.37
1026,488557588,"01026M07:43:29.817","01026 07:04:08",204.83,882.16,,,,"     ",4.30,46.12,6.39
1026,488557589,"01026M07:43:30.790","01026 07:04:09",204.82,882.11,,,,"     ",4.30,46.00,6.38
1026,488557590,"01026M07:43:31.763","01026 07:04:10",204.82,882.12,,,,"     ",4.30,45.81,6.34
1026,488557591,"01026M07:43:32.736","01026 07:04:11",204.83,882.06,,,,"     ",4.30,45.88,6.35
1026,488557592,"01026M07:43:33.710","01026 07:04:12",204.84,882.24,,,,"     ",4.30,45.75,6.33
1026,488557593,"01026M07:43:34.683","01026 07:04:13",204.86,882.18,,,,"     ",4.30,46.06,6.38
1026,488557594,"01026M07:43:35.656","01026 07:04:14",204.90,882.17,,,,"     ",4.30,45.81,6.34
1026,488557595,"01026M07:43:36.629","01026 07:04:15",204.94,882.29,,,,"     ",4.30,45.90,6.35
1026,488557596,"01026M07:43:37.603","01026 07:04:16",204.98,882.28,,,,"     ",4.30,45.79,6.33
1026,488557597,"01026M07:43:38.576","01026 07:04:17",205.04,882.25,,,,"     ",4.30,45.78,6.33
1026,488557598,"01026M07:43:39.549","01026 07:04:18",205.09,882.20,,,,"     ",4.30,45.82,6.33
1026,488557599,"01026M07:43:40.522","01026 07:04:19",205.14,882.31,,,,"     ",4.30,45.85,6.33
1026,488557600,"01026M07:43:41.496","01026 07:04:20",205.19,882.20,,,,"     ",4.30,45.92,6.34
1026,488557601,"01026M07:43:42.469","01026 07:04:21",205.23,882.21,,,,"     ",4.30,45.77,6.31
1026,488557602,"01026M07:43:43.442","01026 07:04:22",205.27,882.26,,,,"     ",4.30,45.88,6.33
1026,488557603,"01026M07:43:44.415","01026 07:04:23",205.30,882.17,,,,"     ",4.30,45.89,6.33
1026,488557604,"01026M07:43:45.389","01026 07:04:24",205.32,882.19,,,,"     ",4.30,45.81,6.31
1026,488557605,"01026M07:43:46.362","01026 07:04:25",205.34,882.24,,,,"     ",4.30,45.91,6.33
1026,488557606,"01026M07:43:47.335","01026 07:04:26",205.34,882.29,,,,"     ",4.30,45.95,6.33
1026,488557607,"01026M07:43:48.308","01026 07:04:26",205.32,882.27,,,,"     ",4.30,45.95,6.33
1026,488557608,"01026M07:43:49.282","01026 07:04:27",205.29,882.30,,,,"     ",4.30,45.72,6.29
1026,488557609,"01026M07:43:50.255","01026 07:04:28",205.26,882.33,,,,"     ",4.30,46.02,6.33
1026,488557610,"01026M07:43:51.228","01026 07:04:29",205.22,882.42,,,,"     ",4.30,45.72,6.29
1026,488557611,"01026M07:43:52.201","01026 07:04:30",205.18,882.38,,,,"     ",4.30,45.71,6.29
1026,488557612,"01026M07:43:53.175","01026 07:04:31",205.13,882.41,,,,"     ",4.30,45.78,6.29
1026,488557613,"01026M07:43:54.148","01026 07:04:32",205.09,882.32,,,,"     ",4.30,45.69,6.28
1026,488557614,"01026M07:43:55.121","01026 07:04:33",205.06,882.34,,,,"     ",4.30,45.99,6.32
1026,488557615,"01026M07:43:56.094","01026 07:04:34",205.03,882.31,,,,"     ",4.30,45.83,6.29
1026,488557616,"01026M07:43:57.068","01026 07:04:35",205.01,882.51,,,,"     ",4.30,45.78,6.28
1026,488557617,"01026M07:43:58.041","01026 07:04:36",204.99,882.44,,,,"     ",4.30,45.83,6.29
1026,488557618,"01026M07:43:59.014","01026 07:04:37",204.98,882.39,,,,"     ",4.30,46.04,6.32
1026,488557619,"01026M07:43:59.988","01026 07:04:38",204.97,882.30,,,,"     ",4.30,45.88,6.29
1026,488557620,"01026M07:44:00.961","01026 07:04:39",204.96,882.39,,,,"     ",4.30,45.91,6.29
1026,488557621,"01026M07:44:01.934","01026 07:04:40",204.94,882.43,,,,"     ",4.30,45.79,6.27
1026,488557622,"01026M07:44:02.907","01026 07:04:41",204.93,882.43,,,,"     ",4.30,45.76,6.27
1026,488557623,"01026M07:44:03.881","01026 07:04:42",204.93,882.34,,,,"     ",4.30,45.81,6.27
1026,488557624,"01026M07:44:04.854","01026 07:04:43",204.94,882.44,,,,"     ",4.30,45.82,6.27
1026,488557625,"01026M07:44:05.827","01026 07:04:44",204.97,882.28,,,,"     ",4.30,46.00,6.29
1026,488557626,"01026M07:44:06.800","01026 07:04:45",205.01,882.34,,,,"     ",4.30,46.15,6.31
1026,488557627,"01026M07:44:07.774","01026 07:04:46",205.06,882.44,,,,"     ",4.30,46.17,6.31
1026,488557628,"01026M07:44:08.747","01026 07:04:47",205.11,882.46,,,,"     ",4.30,45.76,6.25
1026,488557629,"01026M07:44:09.720","01026 07:04:48",205.16,882.45,,,,"     ",4.30,46.08,6.30
1026,488557630,"01026M07:44:10.693","01026 07:04:49",205.21,882.41,,,,"     ",4.30,45.88,6.26
1026,488557631,"01026M07:44:11.667","01026 07:04:50",205.26,882.43,,,,"     ",4.30,46.25,6.31
1026,488557632,"01026M07:44:12.640","01026 07:04:51",205.30,882.38,,,,"     ",4.30,45.99,6.28
1026,488557633,"01026M07:44:13.613","01026 07:04:52",205.33,882.34,,,,"     ",4.30,45.87,6.26
1026,488557634,"01026M07:44:14.586","01026 07:04:53",205.35,882.39,,,,"     ",4.30,46.05,6.28
1026,488557635,"01026M07:44:15.560","01026 07:04:54",205.36,882.47,,,,"     ",4.30,45.87,6.25
1026,488557636,"01026M07:44:16.533","01026 07:04:55",205.35,882.44,,,,"     ",4.30,45.89,6.25
1026,488557637,"01026M07:44:17.506","01026 07:04:56",205.34,882.47,,,,"     ",4.30,46.08,6.28
1026,488557638,"01026M07:44:18.479","01026 07:04:57",205.31,882.47,,,,"     ",4.30,46.02,6.27
1026,488557639,"01026M07:44:19.453","01026 07:04:58",205.27,882.41,,,,"     ",4.30,46.16,6.28
1026,488557640,"01026M07:44:20.426","01026 07:04:59",205.23,882.53,,,,"     ",4.30,46.16,6.28
1026,488557641,"01026M07:44:21.399","01026 07:05:00",205.17,882.43,,,,"     ",4.30,46.31,6.30
1026,488557642,"01026M07:44:22.372","01026 07:05:01",205.11,882.48,,,,"     ",4.30,46.14,6.28
1026,488557643,"01026M07:44:23.346","01026 07:05:02",205.04,882.31,,,,"     ",4.30,46.13,6.27
1026,488557644,"01026M07:44:24.319","01026 07:05:03",204.97,882.33,,,,"     ",4.30,46.18,6.28
1026,488557645,"01026M07:44:25.292","01026 07:05:03",204.88,882.44,,,,"     ",4.30,46.11,6.26
1026,488557646,"01026M07:44:26.265","01026 07:05:04",204.80,882.44,,,,"     ",4.30,46.07,6.26
1026,488557647,"01026M07:44:27.239","01026 07:05:05",204.73,882.46,,,,"     ",4.30,46.26,6.28
1026,488557648,"01026M07:44:28.212","01026 07:05:06",204.68,882.45,,,,"     ",4.30,46.26,6.28
1026,488557649,"01026M07:44:29.185","01026 07:05:07",204.64,882.43,,,,"     ",4.30,46.24,6.27
1026,488557650,"01026M07:44:30.158","01026 07:05:08",204.63,882.49,,,,"     ",4.30,46.16,6.26
1026,488557651,"01026M07:44:31.132","01026 07:05:09",204.64,882.48,,,,"     ",4.30,46.10,6.25
1026,488557652,"01026M07:44:32.105","01026 07:05:10",204.68,882.56,,,,"     ",4.30,46.02,6.24
1026,488557653,"01026M07:44:33.078","01026 07:05:11",204.74,882.54,,,,"     ",4.30,46.24,6.27
1026,488557654,"01026M07:44:34.051","01026 07:05:12",204.80,882.53,,,,"     ",4.30,46.21,6.26
1026,488557655,"01026M07:44:35.025","01026 07:05:13",204.88,882.64,,,,"     ",4.30,46.07,6.24
1026,488557656,"01026M07:44:35.998","01026 07:05:14",204.95,882.52,,,,"     ",4.30,46.34,6.27
1026,488557657,"01026M07:44:36.971","01026 07:05:15",205.02,882.58,,,,"     ",4.30,46.06,6.23
1026,488557658,"01026M07:44:37.944","01026 07:05:16",205.09,882.73,,,,"     ",4.30,46.13,6.24
1026,488557659,"01026M07:44:38.918","01026 07:05:17",205.15,882.70,,,,"     ",4.30,46.20,6.25
1026,488557660,"01026M07:44:39.891","01026 07:05:18",205.20,882.68,,,,"     ",4.30,46.03,6.22
1026,488557661,"01026M07:44:40.864","01026 07:05:19",205.25,882.66,,,,"     ",4.30,46.14,6.23
1026,488557662,"01026M07:44:41.837","01026 07:05:20",205.30,882.66,,,,"     ",4.30,46.39,6.27
1026,488557663,"01026M07:44:42.811","01026 07:05:21",205.33,882.69,,,,"     ",4.30,46.25,6.24
1026,488557664,"01026M07:44:43.784","01026 07:05:22",205.36,882.79,,,,"     ",4.30,46.39,6.26
1026,488557665,"01026M07:44:44.757","01026 07:05:23",205.37,882.64,,,,"     ",4.30,46.04,6.21
1026,488557666,"01026M07:44:45.730","01026 07:05:24",205.37,882.64,,,,"     ",4.30,46.72,6.31
1026,488557667,"01026M07:44:46.704","01026 07:05:25",205.34,882.69,,,,"     ",4.30,46.35,6.25
1026,488557668,"01026M07:44:47.677","01026 07:05:26",205.29,882.78,,,,"     ",4.30,46.48,6.27
1026,488557669,"01026M07:44:48.650","01026 07:05:27",205.23,882.71,,,,"     ",4.30,46.50,6.27
1026,488557670,"01026M07:44:49.623","01026 07:05:28",205.16,882.77,,,,"     ",4.30,46.26,6.23
1026,488557671,"01026M07:44:50.597","01026 07:05:29",205.07,882.68,,,,"     ",4.30,46.42,6.25
1026,488557672,"01026M07:44:51.570","01026 07:05:30",204.99,882.66,,,,"     ",4.30,46.47,6.26
1026,488557673,"01026M07:44:52.543","01026 07:05:31",204.91,882.65,,,,"     ",4.30,46.51,6.26
1026,488557674,"01026M07:44:53.516","01026 07:05:32",204.82,882.79,,,,"     ",4.30,46.29,6.23
1026,488557675,"01026M07:44:54.490","01026 07:05:33",204.75,882.74,,,,"     ",4.30,46.59,6.27
1026,488557676,"01026M07:44:55.463","01026 07:05:34",204.68,882.73,,,,"     ",4.30,46.59,6.27
1026,488557677,"01026M07:44:56.436","01026 07:05:35",204.63,882.75,,,,"     ",4.30,46.51,6.26
1026,488557678,"01026M07:44:57.409","01026 07:05:36",204.59,882.84,,,,"     ",4.30,46.59,6.27
1026,488557679,"01026M07:44:58.383","01026 07:05:37",204.56,882.82,,,,"     ",4.30,46.21,6.21
1026,488557680,"01026M07:44:59.356","01026 07:05:38",204.54,882.79,,,,"     ",4.30,46.47,6.24
1026,488557681,"01026M07:45:00.329","01026 07:05:39",204.53,882.80,,,,"     ",4.30,46.31,6.22
1026,488557682,"01026M07:45:01.302","01026 07:05:40",204.52,882.74,,,,"     ",4.30,46.70,6.27
1026,488557683,"01026M07:45:02.276","01026 07:05:40",204.53,882.74,,,,"     ",4.30,46.71,6.27
1026,488557684,"01026M07:45:03.249","01026 07:05:41",204.54,882.69,,,,"     ",4.30,46.60,6.25
1026,488557685,"01026M07:45:04.222","01026 07:05:42",204.56,882.61,,,,"     ",4.30,46.67,6.26
1026,488557686,"01026M07:45:05.195","01026 07:05:43",204.60,882.67,,,,"     ",4.30,46.50,6.23
1026,488557687,"01026M07:45:06.169","01026 07:05:44",204.65,882.61,,,,"     ",4.30,46.44,6.22
1026,488557688,"01026M07:45:07.142","01026 07:05:45",204.72,882.77,,,,"     ",4.30,46.62,6.25
1026,488557689,"01026M07:45:08.115","01026 07:05:46",204.79,882.72,,,,"     ",4.30,46.38,6.21
1026,488557690,"01026M07:45:09.089","01026 07:05:47",204.86,882.84,,,,"     ",4.30,46.40,6.21
1026,488557691,"01026M07:45:10.062","01026 07:05:48",204.94,882.85,,,,"     ",4.30,46.80,6.27
1026,488557692,"01026M07:45:11.035","01026 07:05:49",205.00,882.82,,,,"     ",4.30,46.62,6.24
1026,488557693,"01026M07:45:12.008","01026 07:05:50",205.06,882.89,,,,"     ",4.30,46.13,6.17
1026,488557694,"01026M07:45:12.982","01026 07:05:51",205.11,882.90,,,,"     ",4.30,46.70,6.25
1026,488557695,"01026M07:45:13.955","01026 07:05:52",205.14,882.88,,,,"     ",4.30,46.71,6.25
1026,488557696,"01026M07:45:14.928","01026 07:05:53",205.14,882.83,,,,"     ",4.30,46.58,6.22
1026,488557697,"01026M07:45:15.901","01026 07:05:54",205.14,882.91,,,,"     ",4.30,46.64,6.23
1026,488557698,"01026M07:45:16.875","01026 07:05:55",205.13,882.80,,,,"     ",4.30,46.55,6.22
1026,488557699,"01026M07:45:17.848","01026 07:05:56",205.12,882.85,,,,"     ",4.30,46.50,6.21
1026,488557700,"01026M07:45:18.821","01026 07:05:57",205.12,882.88,,,,"     ",4.30,46.58,6.22
1026,488557701,"01026M07:45:19.794","01026 07:05:58",205.11,882.94,,,,"     ",4.30,46.47,6.20
1026,488557702,"01026M07:45:20.768","01026 07:05:59",205.09,882.87,,,,"     ",4.30,46.68,6.23
1026,488557703,"01026M07:45:21.741","01026 07:06:00",205.08,882.90,,,,"     ",4.30,46.52,6.20
1026,488557704,"01026M07:45:22.714","01026 07:06:01",205.06,882.88,,,,"     ",4.30,46.68,6.22
1026,488557705,"01026M07:45:23.687","01026 07:06:02",205.04,882.91,,,,"     ",4.30,46.78,6.23
1026,488557706,"01026M07:45:24.661","01026 07:06:03",205.01,882.85,,,,"     ",4.30,46.64,6.21
1026,488557707,"01026M07:45:25.634","01026 07:06:04",204.98,882.91,,,,"     ",4.30,46.70,6.22
1026,488557708,"01026M07:45:26.607","01026 07:06:05",204.95,882.83,,,,"     ",4.30,46.46,6.18
1026,488557709,"01026M07:45:27.580","01026 07:06:06",204.91,882.88,,,,"     ",4.30,46.70,6.21
1026,488557710,"01026M07:45:28.554","01026 07:06:07",204.87,882.91,,,,"     ",4.30,46.95,6.25
1026,488557711,"01026M07:45:29.527","01026 07:06:08",204.83,882.90,,,,"     ",4.30,46.62,6.20
1026,488557712,"01026M07:45:30.500","01026 07:06:09",204.78,882.88,,,,"     ",4.30,46.68,6.21
1026,488557713,"01026M07:45:31.473","01026 07:06:10",204.74,882.97,,,,"     ",4.30,46.86,6.23
1026,488557714,"01026M07:45:32.447","01026 07:06:11",204.69,882.89,,,,"     ",4.30,46.72,6.21
1026,488557715,"01026M07:45:33.420","01026 07:06:12",204.64,882.86,,,,"     ",4.30,46.61,6.19
1026,488557716,"01026M07:45:34.393","01026 07:06:13",205.51,882.86,,,,"     ",4.30,46.58,6.18
1026,488557717,"01026M07:45:35.366","01026 07:06:14",205.36,882.99,,,,"     ",4.30,46.42,6.16
1026,488557718,"01026M07:45:36.340","01026 07:06:15",205.23,882.99,,,,"     ",4.30,46.73,6.20
1026,488557719,"01026M07:45:37.313","01026 07:06:16",205.12,883.00,,,,"     ",4.30,46.77,6.20
1026,488557720,"01026M07:45:38.286","01026 07:06:16",205.01,882.94,,,,"     ",4.30,46.74,6.19
1026,488557721,"01026M07:45:39.259","01026 07:06:17",204.92,883.05,,,,"     ",4.30,46.55,6.17
1026,488557722,"01026M07:45:40.233","01026 07:06:18",204.84,882.97,,,,"     ",4.30,46.69,6.19
1026,488557723,"01026M07:45:41.206","01026 07:06:19",204.77,883.00,,,,"     ",4.30,46.66,6.18
1026,488557724,"01026M07:45:42.179","01026 07:06:20",204.72,882.96,,,,"     ",4.30,46.97,6.22
1026,488557725,"01026M07:45:43.152","01026 07:06:21",204.67,882.97,,,,"     ",4.30,46.84,6.20
1026,488557726,"01026M07:45:44.126","01026 07:06:22",204.64,883.01,,,,"     ",4.30,46.67,6.17
1026,488557727,"01026M07:45:45.099","01026 07:06:23",204.62,883.11,,,,"     ",4.30,46.80,6.19
1026,488557728,"01026M07:45:46.072","01026 07:06:24",204.61,883.03,,,,"     ",4.30,46.57,6.16
1026,488557729,"01026M07:45:47.045","01026 07:06:25",204.63,883.03,,,,"     ",4.30,46.80,6.18
1026,488557730,"01026M07:45:48.019","01026 07:06:26",204.65,883.05,,,,"     ",4.30,46.78,6.18
1026,488557731,"01026M07:45:48.992","01026 07:06:27",204.66,883.10,,,,"     ",4.30,46.80,6.18
1026,488557732,"01026M07:45:49.965","01026 07:06:28",204.69,883.09,,,,"     ",4.30,46.64,6.16
1026,488557733,"01026M07:45:50.938","01026 07:06:29",204.72,883.07,,,,"     ",4.30,46.69,6.16
1026,488557734,"01026M07:45:51.912","01026 07:06:30",204.76,883.18,,,,"     ",4.30,46.72,6.16
1026,488557735,"01026M07:45:52.885","01026 07:06:31",204.82,883.12,,,,"     ",4.30,46.66,6.16
1026,488557736,"01026M07:45:53.858","01026 07:06:32",204.89,883.02,,,,"     ",4.30,46.68,6.15
