SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
436,436215317,"00436M17:05:12.247","00436 16:54:10",234.20,852.00,,,,"     ",3.50,951.96,1.78
436,436215318,"00436M17:05:13.220","00436 16:54:11",234.16,851.99,,,,"     ",3.50,955.41,1.79
436,436215319,"00436M17:05:14.193","00436 16:54:12",234.12,851.98,,,,"     ",3.50,950.35,1.78
436,436215320,"00436M17:05:15.166","00436 16:54:13",234.08,851.97,,,,"     ",3.50,965.55,1.81
436,436215321,"00436M17:05:16.140","00436 16:54:14",234.06,851.97,,,,"     ",3.50,953.32,1.78
436,436215322,"00436M17:05:17.113","00436 16:54:15",234.03,851.99,,,,"     ",3.50,948.73,1.77
436,436215323,"00436M17:05:18.086","00436 16:54:16",234.03,852.05,,,,"     ",3.50,955.59,1.79
436,436215324,"00436M17:05:19.059","00436 16:54:17",234.02,851.98,,,,"     ",3.50,957.52,1.79
436,436215325,"00436M17:05:20.033","00436 16:54:18",234.02,851.99,,,,"     ",3.50,955.09,1.79
436,436215326,"00436M17:05:21.006","00436 16:54:19",234.02,851.93,,,,"     ",3.50,948.13,1.77
436,436215327,"00436M17:05:21.979","00436 16:54:20",234.02,851.92,,,,"     ",3.50,950.19,1.78
436,436215328,"00436M17:05:22.952","00436 16:54:21",234.02,851.85,,,,"     ",3.50,956.73,1.79
436,436215329,"00436M17:05:23.926","00436 16:54:22",234.02,851.93,,,,"     ",3.50,956.50,1.79
436,436215330,"00436M17:05:24.899","00436 16:54:23",234.00,851.98,,,,"     ",3.50,970.22,1.82
436,436215331,"00436M17:05:25.872","00436 16:54:23",234.00,851.99,,,,"     ",3.50,944.91,1.77
436,436215332,"00436M17:05:26.845","00436 16:54:24",234.00,851.97,,,,"     ",3.50,954.77,1.79
436,436215333,"00436M17:05:27.819","00436 16:54:25",234.00,851.96,,,,"     ",3.50,946.84,1.77
436,436215334,"00436M17:05:28.792","00436 16:54:26",234.00,851.91,,,,"     ",3.50,954.06,1.79
436,436215335,"00436M17:05:29.765","00436 16:54:27",234.02,851.98,,,,"     ",3.50,948.31,1.78
436,436215336,"00436M17:05:30.738","00436 16:54:28",234.04,851.95,,,,"     ",3.50,959.73,1.80
436,436215337,"00436M17:05:31.712","00436 16:54:29",234.04,852.01,,,,"     ",3.50,956.89,1.79
436,436215338,"00436M17:05:32.685","00436 16:54:30",234.04,851.89,,,,"     ",3.50,938.76,1.76
436,436215339,"00436M17:05:33.658","00436 16:54:31",234.03,851.98,,,,"     ",3.50,950.67,1.78
436,436215340,"00436M17:05:34.631","00436 16:54:32",234.02,851.91,,,,"     ",3.50,957.52,1.80
436,436215341,"00436M17:05:35.605","00436 16:54:33",234.01,851.91,,,,"     ",3.50,958.35,1.80
436,436215342,"00436M17:05:36.578","00436 16:54:34",233.99,851.99,,,,"     ",3.50,945.78,1.77
436,436215343,"00436M17:05:37.551","00436 16:54:35",233.96,851.97,,,,"     ",3.50,948.82,1.78
436,436215344,"00436M17:05:38.524","00436 16:54:36",233.93,851.87,,,,"     ",3.50,944.68,1.77
436,436215345,"00436M17:05:39.498","00436 16:54:37",233.90,851.90,,,,"     ",3.50,935.12,1.75
436,436215346,"00436M17:05:40.471","00436 16:54:38",233.86,851.91,,,,"     ",3.50,948.33,1.78
436,436215347,"00436M17:05:41.444","00436 16:54:39",233.81,851.88,,,,"     ",3.50,955.10,1.79
436,436215348,"00436M17:05:42.417","00436 16:54:40",233.76,851.81,,,,"     ",3.50,953.60,1.79
436,436218744,"00436M18:00:47.586","00436 17:49:46",220.85,855.02,,,337.07,"  101100",3.50,,
436,436218745,"00436M18:00:48.560","00436 17:49:47",220.82,855.12,,,,"     ",3.50,285.34,2.93
436,436218746,"00436M18:00:49.533","00436 17:49:48",220.79,855.10,,,,"     ",3.50,284.93,2.92
436,436218747,"00436M18:00:50.506","00436 17:49:49",220.77,855.03,,,,"     ",3.50,284.00,2.91
436,436218748,"00436M18:00:51.479","00436 17:49:50",220.76,855.05,,,,"     ",3.50,286.79,2.93
436,436218749,"00436M18:00:52.453","00436 17:49:51",220.74,855.09,,,,"     ",3.50,286.03,2.92
436,436218750,"00436M18:00:53.426","00436 17:49:52",220.74,855.07,,,,"     ",3.50,283.89,2.89
436,436218751,"00436M18:00:54.399","00436 17:49:53",220.73,855.08,,,,"     ",3.50,285.25,2.90
436,436218752,"00436M18:00:55.372","00436 17:49:54",220.73,855.06,,,,"     ",3.50,282.80,2.87
436,436218753,"00436M18:00:56.346","00436 17:49:55",220.74,855.08,,,,"     ",3.50,285.19,2.89
436,436218754,"00436M18:00:57.319","00436 17:49:56",220.75,855.17,,,,"     ",3.50,286.92,2.90
436,436218755,"00436M18:00:58.292","00436 17:49:57",220.76,855.07,,,,"     ",3.50,286.29,2.89
436,436218756,"00436M18:00:59.265","00436 17:49:58",220.78,855.11,,,,"     ",3.50,286.18,2.88
436,436218757,"00436M18:01:00.239","00436 17:49:59",220.80,855.14,,,,"     ",3.50,285.86,2.88
436,436218758,"00436M18:01:01.212","00436 17:50:00",220.83,855.12,,,,"     ",3.50,287.19,2.88
436,436218759,"00436M18:01:02.185","00436 17:50:01",220.86,855.16,,,,"     ",3.50,286.29,2.87
436,436218760,"00436M18:01:03.158","00436 17:50:02",220.89,855.19,,,,"     ",3.50,288.73,2.89
436,436218761,"00436M18:01:04.132","00436 17:50:03",220.93,855.13,,,,"     ",3.50,288.68,2.89
436,436218762,"00436M18:01:05.105","00436 17:50:04",220.96,855.16,,,,"     ",3.50,286.65,2.86
436,436218763,"00436M18:01:06.078","00436 17:50:04",220.99,855.15,,,,"     ",3.50,288.32,2.88
436,436218764,"00436M18:01:07.051","00436 17:50:05",221.01,855.14,,,,"     ",3.50,288.73,2.88
436,436218765,"00436M18:01:08.025","00436 17:50:06",221.02,855.17,,,,"     ",3.50,287.46,2.86
436,436218766,"00436M18:01:08.998","00436 17:50:07",221.02,855.19,,,,"     ",3.50,289.94,2.88
436,436218767,"00436M18:01:09.971","00436 17:50:08",221.03,855.19,,,,"     ",3.50,288.15,2.86
436,436218768,"00436M18:01:10.944","00436 17:50:09",221.04,855.20,,,,"     ",3.50,287.99,2.86
436,436218769,"00436M18:01:11.918","00436 17:50:10",221.05,855.17,,,,"     ",3.50,290.96,2.88
436,436218770,"00436M18:01:12.891","00436 17:50:11",221.06,855.19,,,,"     ",3.50,291.27,2.88
436,436218771,"00436M18:01:13.864","00436 17:50:12",221.06,855.06,,,,"     ",3.50,290.46,2.87
436,436218772,"00436M18:01:14.837","00436 17:50:13",221.05,855.26,,,,"     ",3.50,290.30,2.87
436,436218773,"00436M18:01:15.811","00436 17:50:14",221.02,855.18,,,,"     ",3.50,289.74,2.86
436,436218774,"00436M18:01:16.784","00436 17:50:15",220.99,855.24,,,,"     ",3.50,291.63,2.88
436,436218775,"00436M18:01:17.757","00436 17:50:16",220.96,855.15,,,,"     ",3.50,291.73,2.87
436,436218776,"00436M18:01:18.730","00436 17:50:17",220.92,855.17,,,,"     ",3.50,291.53,2.87
436,436218777,"00436M18:01:19.704","00436 17:50:18",220.86,855.23,,,,"     ",3.50,292.04,2.87
436,436218778,"00436M18:01:20.677","00436 17:50:19",220.80,855.18,,,,"     ",3.50,291.87,2.87
436,436218779,"00436M18:01:21.650","00436 17:50:20",220.75,855.27,,,,"     ",3.50,290.09,2.85
436,436218780,"00436M18:01:22.623","00436 17:50:21",220.71,855.26,,,,"     ",3.50,292.81,2.87
436,436218781,"00436M18:01:23.597","00436 17:50:22",220.68,855.24,,,,"     ",3.50,289.88,2.84
436,436218782,"00436M18:01:24.570","00436 17:50:23",220.65,855.23,,,,"     ",3.50,290.99,2.85
436,436218783,"00436M18:01:25.543","00436 17:50:24",220.64,855.27,,,,"     ",3.50,292.01,2.86
436,436218784,"00436M18:01:26.516","00436 17:50:25",220.65,855.29,,,,"     ",3.50,294.23,2.88
436,436218785,"00436M18:01:27.490","00436 17:50:26",220.66,855.20,,,,"     ",3.50,290.58,2.84
436,436218786,"00436M18:01:28.463","00436 17:50:27",220.69,855.14,,,,"     ",3.50,290.82,2.84
436,436218787,"00436M18:01:29.436","00436 17:50:28",220.73,855.22,,,,"     ",3.50,292.55,2.86
436,436218788,"00436M18:01:30.409","00436 17:50:29",220.77,855.23,,,,"     ",3.50,293.63,2.86
436,436218789,"00436M18:01:31.383","00436 17:50:30",220.83,855.24,,,,"     ",3.50,293.02,2.86
436,436218790,"00436M18:01:32.356","00436 17:50:31",220.89,855.22,,,,"     ",3.50,292.76,2.85
436,436218791,"00436M18:01:33.329","00436 17:50:32",220.94,855.23,,,,"     ",3.50,290.03,2.82
436,436218792,"00436M18:01:34.302","00436 17:50:33",220.99,855.28,,,,"     ",3.50,292.15,2.84
436,436218793,"00436M18:01:35.276","00436 17:50:34",221.03,855.19,,,,"     ",3.50,293.23,2.85
436,436218794,"00436M18:01:36.249","00436 17:50:35",221.06,855.15,,,,"     ",3.50,293.46,2.85
436,436218795,"00436M18:01:37.222","00436 17:50:36",221.09,855.18,,,,"     ",3.50,293.08,2.85
436,436218796,"00436M18:01:38.195","00436 17:50:37",221.12,855.21,,,,"     ",3.50,293.63,2.85
436,436218797,"00436M18:01:39.169","00436 17:50:38",221.14,855.24,,,,"     ",3.50,295.14,2.87
436,436218798,"00436M18:01:40.142","00436 17:50:39",221.16,855.08,,,,"     ",3.50,292.50,2.84
436,436218799,"00436M18:01:41.115","00436 17:50:40",221.17,855.16,,,,"     ",3.50,294.41,2.86
436,436218800,"00436M18:01:42.088","00436 17:50:40",221.18,855.06,,,,"     ",3.50,296.05,2.87
436,436218801,"00436M18:01:43.062","00436 17:50:41",221.18,855.19,,,,"     ",3.50,296.20,2.87
436,436218802,"00436M18:01:44.035","00436 17:50:42",221.17,855.23,,,,"     ",3.50,295.87,2.87
436,436218803,"00436M18:01:45.008","00436 17:50:43",221.16,855.20,,,,"     ",3.50,293.74,2.84
436,436218804,"00436M18:01:45.981","00436 17:50:44",221.15,855.17,,,,"     ",3.50,297.29,2.88
436,436218805,"00436M18:01:46.955","00436 17:50:45",221.15,855.24,,,,"     ",3.50,296.65,2.87
436,436218806,"00436M18:01:47.928","00436 17:50:46",221.15,855.17,,,,"     ",3.50,297.45,2.88
436,436218807,"00436M18:01:48.901","00436 17:50:47",221.17,855.16,,,,"     ",3.50,296.24,2.86
436,436218808,"00436M18:01:49.874","00436 17:50:48",221.18,855.09,,,,"     ",3.50,297.23,2.87
436,436218809,"00436M18:01:50.848","00436 17:50:49",221.19,855.19,,,,"     ",3.50,295.23,2.85
436,436218810,"00436M18:01:51.821","00436 17:50:50",221.18,855.20,,,,"     ",3.50,294.41,2.84
436,436218811,"00436M18:01:52.794","00436 17:50:51",221.17,855.19,,,,"     ",3.50,297.76,2.88
436,436218812,"00436M18:01:53.768","00436 17:50:52",221.16,855.21,,,,"     ",3.50,297.18,2.87
436,436218813,"00436M18:01:54.741","00436 17:50:53",221.15,855.22,,,,"     ",3.50,296.20,2.86
436,436218814,"00436M18:01:55.714","00436 17:50:54",221.15,855.15,,,,"     ",3.50,298.58,2.88
436,436218815,"00436M18:01:56.687","00436 17:50:55",221.14,855.22,,,,"     ",3.50,296.21,2.86
436,436218816,"00436M18:01:57.661","00436 17:50:56",221.13,855.13,,,,"     ",3.50,298.84,2.88
436,436218817,"00436M18:01:58.634","00436 17:50:57",221.10,855.17,,,,"     ",3.50,297.48,2.87
436,436218818,"00436M18:01:59.607","00436 17:50:58",221.07,855.15,,,,"     ",3.50,296.93,2.86
436,436218819,"00436M18:02:00.580","00436 17:50:59",221.04,855.15,,,,"     ",3.50,297.44,2.87
436,436218820,"00436M18:02:01.554","00436 17:51:00",220.99,855.22,,,,"     ",3.50,297.76,2.87
436,436218821,"00436M18:02:02.527","00436 17:51:01",220.96,855.28,,,,"     ",3.50,295.78,2.85
436,436218822,"00436M18:02:03.500","00436 17:51:02",220.95,855.22,,,,"     ",3.50,297.84,2.87
436,436218823,"00436M18:02:04.473","00436 17:51:03",220.94,855.18,,,,"     ",3.50,297.37,2.86
436,436218824,"00436M18:02:05.447","00436 17:51:04",220.94,855.22,,,,"     ",3.50,296.56,2.85
436,436218825,"00436M18:02:06.420","00436 17:51:05",220.93,855.26,,,,"     ",3.50,297.26,2.86
436,436218826,"00436M18:02:07.393","00436 17:51:06",220.93,855.27,,,,"     ",3.50,296.85,2.86
436,436218827,"00436M18:02:08.366","00436 17:51:07",220.91,855.29,,,,"     ",3.50,297.96,2.87
436,436218828,"00436M18:02:09.340","00436 17:51:08",220.90,855.24,,,,"     ",3.50,297.25,2.86
436,436218829,"00436M18:02:10.313","00436 17:51:09",220.87,855.20,,,,"     ",3.50,296.19,2.85
436,436218830,"00436M18:02:11.286","00436 17:51:10",220.85,855.24,,,,"     ",3.50,298.37,2.87
436,436218831,"00436M18:02:12.259","00436 17:51:11",220.84,855.16,,,,"     ",3.50,297.46,2.86
436,436218832,"00436M18:02:13.233","00436 17:51:12",220.84,855.20,,,,"     ",3.50,297.52,2.86
436,436218833,"00436M18:02:14.206","00436 17:51:13",220.82,855.23,,,,"     ",3.50,299.00,2.88
436,436218834,"00436M18:02:15.179","00436 17:51:14",220.80,855.24,,,,"     ",3.50,298.57,2.87
436,436218835,"00436M18:02:16.152","00436 17:51:15",220.77,855.27,,,,"     ",3.50,297.25,2.86
436,436218836,"00436M18:02:17.126","00436 17:51:16",220.72,855.26,,,,"     ",3.50,298.27,2.87
436,436218837,"00436M18:02:18.099","00436 17:51:17",220.67,855.27,,,,"     ",3.50,298.45,2.87
436,436218838,"00436M18:02:19.072","00436 17:51:17",220.61,855.29,,,,"     ",3.50,298.57,2.87
436,436218839,"00436M18:02:20.045","00436 17:51:18",220.55,855.23,,,,"     ",3.50,298.63,2.87
436,436218840,"00436M18:02:21.019","00436 17:51:19",220.49,855.26,,,,"     ",3.50,298.95,2.87
436,436218841,"00436M18:02:21.992","00436 17:51:20",220.42,855.19,,,,"     ",3.50,296.19,2.84
436,436218842,"00436M18:02:22.965","00436 17:51:21",220.36,855.27,,,,"     ",3.50,296.84,2.85
436,436218843,"00436M18:02:23.938","00436 17:51:22",220.31,855.33,,,,"     ",3.50,299.55,2.88
436,436218844,"00436M18:02:24.912","00436 17:51:23",220.28,855.29,,,,"     ",3.50,298.31,2.86
436,436218845,"00436M18:02:25.885","00436 17:51:24",220.27,855.28,,,,"     ",3.50,298.42,2.87
436,436218846,"00436M18:02:26.858","00436 17:51:25",220.27,855.35,,,,"     ",3.50,300.89,2.89
436,436218847,"00436M18:02:27.831","00436 17:51:26",220.29,855.38,,,,"     ",3.50,299.10,2.87
436,436218848,"00436M18:02:28.805","00436 17:51:27",220.33,855.38,,,,"     ",3.50,298.96,2.87
436,436218849,"00436M18:02:29.778","00436 17:51:28",220.39,855.41,,,,"     ",3.50,299.93,2.88
436,436218850,"00436M18:02:30.751","00436 17:51:29",220.47,855.27,,,,"     ",3.50,300.51,2.89
436,436218851,"00436M18:02:31.724","00436 17:51:30",220.55,855.34,,,,"     ",3.50,298.93,2.87
436,436218852,"00436M18:02:32.698","00436 17:51:31",220.63,855.24,,,,"     ",3.50,298.97,2.87
436,436218853,"00436M18:02:33.671","00436 17:51:32",220.68,855.25,,,,"     ",3.50,300.60,2.89
436,436218854,"00436M18:02:34.644","00436 17:51:33",220.71,855.21,,,,"     ",3.50,300.94,2.89
436,436218855,"00436M18:02:35.617","00436 17:51:34",220.72,855.23,,,,"     ",3.50,296.91,2.85
436,436218856,"00436M18:02:36.591","00436 17:51:35",220.72,855.21,,,,"     ",3.50,301.50,2.90
436,436218857,"00436M18:02:37.564","00436 17:51:36",220.72,855.23,,,,"     ",3.50,300.52,2.89
436,436218858,"00436M18:02:38.537","00436 17:51:37",220.70,855.20,,,,"     ",3.50,300.28,2.88
436,436218859,"00436M18:02:39.510","00436 17:51:38",220.66,855.20,,,,"     ",3.50,299.11,2.87
436,436218860,"00436M18:02:40.484","00436 17:51:39",220.63,855.23,,,,"     ",3.50,297.97,2.86
436,436218861,"00436M18:02:41.457","00436 17:51:40",220.61,855.29,,,,"     ",3.50,300.38,2.89
436,436218862,"00436M18:02:42.430","00436 17:51:41",220.61,855.30,,,,"     ",3.50,301.04,2.89
436,436218863,"00436M18:02:43.403","00436 17:51:42",220.62,855.25,,,,"     ",3.50,298.84,2.87
436,436218864,"00436M18:02:44.377","00436 17:51:43",220.64,855.27,,,,"     ",3.50,300.23,2.88
436,436218865,"00436M18:02:45.350","00436 17:51:44",220.68,855.24,,,,"     ",3.50,299.97,2.88
436,436218866,"00436M18:02:46.323","00436 17:51:45",220.71,855.25,,,,"     ",3.50,298.68,2.87
436,436218867,"00436M18:02:47.296","00436 17:51:46",220.76,855.26,,,,"     ",3.50,300.51,2.89
436,436218868,"00436M18:02:48.270","00436 17:51:47",220.81,855.25,,,,"     ",3.50,299.48,2.88
436,436218869,"00436M18:02:49.243","00436 17:51:48",220.85,855.26,,,,"     ",3.50,299.87,2.88
436,436218870,"00436M18:02:50.216","00436 17:51:49",220.89,855.29,,,,"     ",3.50,298.48,2.87
436,436218871,"00436M18:02:51.189","00436 17:51:50",220.92,855.37,,,,"     ",3.50,297.81,2.86
436,436218872,"00436M18:02:52.163","00436 17:51:51",220.93,855.37,,,,"     ",3.50,300.21,2.89
436,436218873,"00436M18:02:53.136","00436 17:51:52",220.92,855.35,,,,"     ",3.50,298.79,2.87
436,436218874,"00436M18:02:54.109","00436 17:51:53",220.92,855.37,,,,"     ",3.50,299.43,2.88
436,436218875,"00436M18:02:55.082","00436 17:51:54",220.92,855.38,,,,"     ",3.50,299.54,2.88
436,436218876,"00436M18:02:56.056","00436 17:51:54",220.91,855.40,,,,"     ",3.50,301.79,2.90
436,436218877,"00436M18:02:57.029","00436 17:51:55",220.89,855.36,,,,"     ",3.50,300.34,2.89
436,436218878,"00436M18:02:58.002","00436 17:51:56",220.85,855.31,,,,"     ",3.50,302.18,2.91
436,436218879,"00436M18:02:58.975","00436 17:51:57",220.81,855.35,,,,"     ",3.50,302.81,2.91
436,436218880,"00436M18:02:59.949","00436 17:51:58",220.78,855.30,,,,"     ",3.50,299.68,2.88
436,436218881,"00436M18:03:00.922","00436 17:51:59",220.74,855.27,,,,"     ",3.50,300.43,2.89
436,436218882,"00436M18:03:01.895","00436 17:52:00",220.71,855.34,,,,"     ",3.50,300.21,2.89
436,436218883,"00436M18:03:02.869","00436 17:52:01",220.69,855.36,,,,"     ",3.50,300.58,2.89
436,436218884,"00436M18:03:03.842","00436 17:52:02",220.66,855.35,,,,"     ",3.50,300.36,2.89
436,436218885,"00436M18:03:04.815","00436 17:52:03",220.64,855.34,,,,"     ",3.50,302.44,2.91
436,436218886,"00436M18:03:05.788","00436 17:52:04",220.62,855.26,,,,"     ",3.50,299.53,2.88
436,436218887,"00436M18:03:06.762","00436 17:52:05",220.61,855.36,,,,"     ",3.50,299.95,2.89
436,436218888,"00436M18:03:07.735","00436 17:52:06",220.62,855.40,,,,"     ",3.50,300.31,2.89
436,436218889,"00436M18:03:08.708","00436 17:52:07",220.63,855.32,,,,"     ",3.50,302.61,2.92
436,436218890,"00436M18:03:09.681","00436 17:52:08",220.65,855.28,,,,"     ",3.50,299.68,2.89
436,436218891,"00436M18:03:10.655","00436 17:52:09",220.68,855.33,,,,"     ",3.50,300.19,2.89
436,436218892,"00436M18:03:11.628","00436 17:52:10",220.71,855.39,,,,"     ",3.50,299.92,2.89
436,436218893,"00436M18:03:12.601","00436 17:52:11",220.75,855.33,,,,"     ",3.50,300.05,2.89
436,436218894,"00436M18:03:13.574","00436 17:52:12",220.78,855.31,,,,"     ",3.50,301.37,2.91
436,436218895,"00436M18:03:14.548","00436 17:52:13",220.80,855.36,,,,"     ",3.50,302.35,2.92
436,436218896,"00436M18:03:15.521","00436 17:52:14",220.82,855.39,,,,"     ",3.50,301.94,2.91
436,436218897,"00436M18:03:16.494","00436 17:52:15",220.82,855.37,,,,"     ",3.50,301.48,2.91
436,436218898,"00436M18:03:17.467","00436 17:52:16",220.81,855.33,,,,"     ",3.50,302.29,2.92
436,436218899,"00436M18:03:18.441","00436 17:52:17",220.80,855.26,,,,"     ",3.50,300.90,2.90
436,436218900,"00436M18:03:19.414","00436 17:52:18",220.79,855.31,,,,"     ",3.50,300.57,2.90
436,436218901,"00436M18:03:20.387","00436 17:52:19",220.77,855.30,,,,"     ",3.50,301.07,2.90
436,436218902,"00436M18:03:21.360","00436 17:52:20",220.75,855.27,,,,"     ",3.50,301.31,2.91
436,436218903,"00436M18:03:22.334","00436 17:52:21",220.72,855.26,,,,"     ",3.50,299.38,2.89
436,436218904,"00436M18:03:23.307","00436 17:52:22",220.69,855.20,,,,"     ",3.50,299.57,2.89
436,436218905,"00436M18:03:24.280","00436 17:52:23",220.65,855.22,,,,"     ",3.50,300.33,2.90
436,436218906,"00436M18:03:25.253","00436 17:52:24",220.62,855.35,,,,"     ",3.50,298.72,2.88
436,436218907,"00436M18:03:26.227","00436 17:52:25",220.59,855.38,,,,"     ",3.50,300.96,2.91
436,436218908,"00436M18:03:27.200","00436 17:52:26",220.55,855.40,,,,"     ",3.50,299.70,2.89
436,436218909,"00436M18:03:28.173","00436 17:52:27",220.53,855.32,,,,"     ",3.50,301.46,2.91
436,436218910,"00436M18:03:29.146","00436 17:52:28",220.51,855.34,,,,"     ",3.50,298.16,2.88
436,436218911,"00436M18:03:30.120","00436 17:52:29",220.50,855.38,,,,"     ",3.50,301.81,2.92
436,436218912,"00436M18:03:31.093","00436 17:52:30",220.49,855.31,,,,"     ",3.50,297.81,2.88
436,436218913,"00436M18:03:32.066","00436 17:52:30",220.49,855.32,,,,"     ",3.50,300.29,2.90
436,436218914,"00436M18:03:33.039","00436 17:52:31",220.48,855.38,,,,"     ",3.50,299.71,2.90
436,436218915,"00436M18:03:34.013","00436 17:52:32",220.46,855.41,,,,"     ",3.50,298.46,2.89
436,436218916,"00436M18:03:34.986","00436 17:52:33",220.45,855.38,,,,"     ",3.50,300.50,2.91
436,436218917,"00436M18:03:35.959","00436 17:52:34",220.45,855.32,,,,"     ",3.50,299.19,2.89
436,436218918,"00436M18:03:36.932","00436 17:52:35",220.47,855.40,,,,"     ",3.50,299.36,2.90
436,436218919,"00436M18:03:37.906","00436 17:52:36",220.48,855.36,,,,"     ",3.50,300.22,2.90
436,436218920,"00436M18:03:38.879","00436 17:52:37",220.50,855.42,,,,"     ",3.50,300.16,2.91
436,436218921,"00436M18:03:39.852","00436 17:52:38",220.52,855.37,,,,"     ",3.50,297.70,2.88
436,436218922,"00436M18:03:40.825","00436 17:52:39",220.52,855.41,,,,"     ",3.50,302.37,2.93
436,436218923,"00436M18:03:41.799","00436 17:52:40",220.51,855.37,,,,"     ",3.50,301.06,2.92
436,436218924,"00436M18:03:42.772","00436 17:52:41",220.49,855.42,,,,"     ",3.50,300.53,2.91
436,436218925,"00436M18:03:43.745","00436 17:52:42",220.47,855.40,,,,"     ",3.50,300.77,2.91
436,436218926,"00436M18:03:44.718","00436 17:52:43",220.44,855.43,,,,"     ",3.50,302.14,2.93
436,436218927,"00436M18:03:45.692","00436 17:52:44",220.42,855.39,,,,"     ",3.50,301.23,2.92
436,436218928,"00436M18:03:46.665","00436 17:52:45",220.40,855.31,,,,"     ",3.50,300.44,2.91
436,436218929,"00436M18:03:47.638","00436 17:52:46",220.38,855.40,,,,"     ",3.50,301.79,2.93
436,436218930,"00436M18:03:48.611","00436 17:52:47",220.36,855.39,,,,"     ",3.50,300.33,2.91
436,436218931,"00436M18:03:49.585","00436 17:52:48",220.34,855.36,,,,"     ",3.50,299.12,2.90
436,436218932,"00436M18:03:50.558","00436 17:52:49",220.33,855.41,,,,"     ",3.50,298.28,2.89
436,436218933,"00436M18:03:51.531","00436 17:52:50",220.32,855.39,,,,"     ",3.50,297.08,2.88
436,436218934,"00436M18:03:52.504","00436 17:52:51",220.32,855.39,,,,"     ",3.50,298.04,2.89
436,436218935,"00436M18:03:53.478","00436 17:52:52",220.33,855.47,,,,"     ",3.50,299.48,2.91
436,436218936,"00436M18:03:54.451","00436 17:52:53",220.35,855.43,,,,"     ",3.50,298.90,2.90
436,436218937,"00436M18:03:55.424","00436 17:52:54",220.38,855.42,,,,"     ",3.50,300.91,2.92
436,436218938,"00436M18:03:56.397","00436 17:52:55",220.41,855.45,,,,"     ",3.50,299.06,2.91
436,436218939,"00436M18:03:57.371","00436 17:52:56",220.44,855.49,,,,"     ",3.50,298.96,2.91
436,436218940,"00436M18:03:58.344","00436 17:52:57",220.46,855.48,,,,"     ",3.50,298.67,2.90
436,436218941,"00436M18:03:59.317","00436 17:52:58",220.47,855.41,,,,"     ",3.50,299.95,2.92
436,436218942,"00436M18:04:00.290","00436 17:52:59",220.47,855.50,,,,"     ",3.50,298.46,2.90
436,436218943,"00436M18:04:01.264","00436 17:53:00",220.48,855.42,,,,"     ",3.50,301.00,2.93
436,436218944,"00436M18:04:02.237","00436 17:53:01",220.48,855.39,,,,"     ",3.50,299.75,2.92
436,436218945,"00436M18:04:03.210","00436 17:53:02",220.48,855.43,,,,"     ",3.50,299.23,2.91
436,436218946,"00436M18:04:04.183","00436 17:53:03",220.49,855.45,,,,"     ",3.50,299.70,2.92
436,436218947,"00436M18:04:05.157","00436 17:53:04",220.49,855.40,,,,"     ",3.50,300.54,2.93
436,436218948,"00436M18:04:06.130","00436 17:53:05",220.50,855.46,,,,"     ",3.50,301.46,2.93
436,436218949,"00436M18:04:07.103","00436 17:53:06",220.50,855.40,,,,"     ",3.50,300.84,2.93
436,436218950,"00436M18:04:08.076","00436 17:53:07",220.51,855.39,,,,"     ",3.50,300.51,2.93
436,436218951,"00436M18:04:09.050","00436 17:53:07",220.51,855.40,,,,"     ",3.50,300.39,2.93
436,436218952,"00436M18:04:10.023","00436 17:53:08",220.51,855.38,,,,"     ",3.50,301.21,2.93
436,436218953,"00436M18:04:10.996","00436 17:53:09",220.51,855.41,,,,"     ",3.50,299.02,2.91
436,436218954,"00436M18:04:11.969","00436 17:53:10",220.51,855.45,,,,"     ",3.50,300.56,2.93
436,436218955,"00436M18:04:12.943","00436 17:53:11",220.51,855.46,,,,"     ",3.50,300.39,2.93
436,436218956,"00436M18:04:13.916","00436 17:53:12",220.50,855.49,,,,"     ",3.50,300.61,2.93
436,436218957,"00436M18:04:14.889","00436 17:53:13",220.49,855.50,,,,"     ",3.50,298.65,2.91
436,436218958,"00436M18:04:15.863","00436 17:53:14",220.48,855.54,,,,"     ",3.50,298.74,2.91
436,436218959,"00436M18:04:16.836","00436 17:53:15",220.47,855.49,,,,"     ",3.50,297.52,2.90
436,436218960,"00436M18:04:17.809","00436 17:53:16",220.45,855.50,,,,"     ",3.50,299.47,2.92
436,436218961,"00436M18:04:18.782","00436 17:53:17",220.44,855.40,,,,"     ",3.50,298.29,2.91
436,436218962,"00436M18:04:19.756","00436 17:53:18",220.43,855.41,,,,"     ",3.50,300.57,2.93
436,436218963,"00436M18:04:20.729","00436 17:53:19",220.43,855.45,,,,"     ",3.50,299.23,2.92
436,436218964,"00436M18:04:21.702","00436 17:53:20",220.42,855.46,,,,"     ",3.50,300.04,2.93
436,436218965,"00436M18:04:22.675","00436 17:53:21",220.41,855.44,,,,"     ",3.50,297.79,2.91
436,436218966,"00436M18:04:23.649","00436 17:53:22",220.39,855.43,,,,"     ",3.50,299.15,2.92
436,436218967,"00436M18:04:24.622","00436 17:53:23",220.36,855.43,,,,"     ",3.50,301.55,2.95
