SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1868,563335821,"01868M15:53:05.547","01868 16:05:49",233.12,819.48,,,,"     ",5.40,763.81,1.62
1868,563335822,"01868M15:53:06.521","01868 16:05:50",233.10,819.46,,,,"     ",5.40,768.49,1.63
1868,563335823,"01868M15:53:07.494","01868 16:05:51",233.05,819.47,,,,"     ",5.40,771.72,1.64
1868,563335824,"01868M15:53:08.467","01868 16:05:52",232.97,819.53,,,,"     ",5.40,768.24,1.64
1868,563335825,"01868M15:53:09.440","01868 16:05:53",232.88,819.46,,,,"     ",5.40,759.71,1.62
1868,563335826,"01868M15:53:10.414","01868 16:05:54",232.80,819.51,,,,"     ",5.40,758.02,1.62
1868,563335827,"01868M15:53:11.387","01868 16:05:55",232.74,819.51,,,,"     ",5.40,769.98,1.64
1868,563335828,"01868M15:53:12.360","01868 16:05:56",232.73,819.48,,,,"     ",5.40,769.61,1.64
1868,563335829,"01868M15:53:13.333","01868 16:05:57",232.75,819.49,,,,"     ",5.40,769.48,1.64
1868,563335830,"01868M15:53:14.307","01868 16:05:58",232.80,819.48,,,,"     ",5.40,777.09,1.66
1868,563335831,"01868M15:53:15.280","01868 16:05:59",232.87,819.47,,,,"     ",5.40,768.38,1.65
1868,563335832,"01868M15:53:16.253","01868 16:06:00",232.97,819.47,,,,"     ",5.40,769.38,1.65
1868,563335833,"01868M15:53:17.226","01868 16:06:01",233.09,819.42,,,,"     ",5.40,766.20,1.64
1868,563335834,"01868M15:53:18.200","01868 16:06:01",233.23,819.45,,,,"     ",5.40,765.18,1.64
1868,563335835,"01868M15:53:19.173","01868 16:06:02",233.39,819.48,,,,"     ",5.40,776.30,1.67
1868,563335836,"01868M15:53:20.146","01868 16:06:03",233.56,819.53,,,,"     ",5.40,764.05,1.64
1868,563335837,"01868M15:53:21.119","01868 16:06:04",233.72,819.51,,,,"     ",5.40,766.24,1.65
1868,563335838,"01868M15:53:22.093","01868 16:06:05",233.88,819.48,,,,"     ",5.40,772.59,1.66
1868,563335839,"01868M15:53:23.066","01868 16:06:06",234.01,819.43,,,,"     ",5.40,758.26,1.63
1868,563335840,"01868M15:53:24.039","01868 16:06:07",234.13,819.49,,,,"     ",5.40,760.85,1.64
1868,563335841,"01868M15:53:25.012","01868 16:06:08",234.21,819.51,,,,"     ",5.40,769.26,1.66
1868,563335842,"01868M15:53:25.986","01868 16:06:09",234.28,819.47,,,,"     ",5.40,766.61,1.65
1868,563335843,"01868M15:53:26.959","01868 16:06:10",234.32,819.42,,,,"     ",5.40,766.92,1.65
1868,563335844,"01868M15:53:27.932","01868 16:06:11",234.35,819.41,,,,"     ",5.40,769.62,1.66
1868,563335845,"01868M15:53:28.905","01868 16:06:12",234.38,819.44,,,,"     ",5.40,763.77,1.65
1868,563335846,"01868M15:53:29.879","01868 16:06:13",234.42,819.45,,,,"     ",5.40,766.08,1.65
1868,563335847,"01868M15:53:30.852","01868 16:06:14",234.46,819.36,,,,"     ",5.40,756.05,1.63
1868,563335848,"01868M15:53:31.825","01868 16:06:15",234.52,819.48,,,,"     ",5.40,767.80,1.66
1868,563335849,"01868M15:53:32.798","01868 16:06:16",234.58,819.47,,,,"     ",5.40,762.86,1.65
1868,563335850,"01868M15:53:33.772","01868 16:06:17",234.65,819.50,,,,"     ",5.40,759.10,1.64
1868,563335851,"01868M15:53:34.745","01868 16:06:18",234.74,819.47,,,,"     ",5.40,759.27,1.64
1868,563335852,"01868M15:53:35.718","01868 16:06:19",234.85,819.54,,,,"     ",5.40,761.06,1.64
1868,563335853,"01868M15:53:36.692","01868 16:06:20",234.97,819.52,,,,"     ",5.40,764.02,1.65
1868,563335854,"01868M15:53:37.665","01868 16:06:21",235.09,819.53,,,,"     ",5.40,767.89,1.66
1868,563335855,"01868M15:53:38.638","01868 16:06:22",235.19,819.42,,,,"     ",5.40,756.85,1.63
1868,563335856,"01868M15:53:39.611","01868 16:06:23",235.27,819.40,,,,"     ",5.40,762.98,1.65
1868,563335857,"01868M15:53:40.585","01868 16:06:24",235.33,819.43,,,,"     ",5.40,761.55,1.65
1868,563335858,"01868M15:53:41.558","01868 16:06:25",235.39,819.37,,,,"     ",5.40,762.93,1.65
1868,563335859,"01868M15:53:42.531","01868 16:06:26",235.45,819.50,,,,"     ",5.40,764.22,1.65
1868,563335860,"01868M15:53:43.504","01868 16:06:27",235.53,819.43,,,,"     ",5.40,756.75,1.63
1868,563335861,"01868M15:53:44.478","01868 16:06:28",235.64,819.43,,,,"     ",5.40,766.80,1.66
1868,563335862,"01868M15:53:45.451","01868 16:06:29",235.77,819.42,,,,"     ",5.40,761.11,1.65
1868,563335863,"01868M15:53:46.424","01868 16:06:30",235.91,819.45,,,,"     ",5.40,761.25,1.65
1868,563335864,"01868M15:53:47.397","01868 16:06:31",236.05,819.48,,,,"     ",5.40,763.42,1.65
1868,563335865,"01868M15:53:48.371","01868 16:06:32",236.16,819.40,,,,"     ",5.40,759.22,1.64
1868,563335866,"01868M15:53:49.344","01868 16:06:33",236.25,819.47,,,,"     ",5.40,765.95,1.66
1868,563335867,"01868M15:53:50.317","01868 16:06:34",236.32,819.43,,,,"     ",5.40,757.69,1.64
1868,563335868,"01868M15:53:51.290","01868 16:06:35",236.35,819.40,,,,"     ",5.40,764.48,1.65
1868,563335869,"01868M15:53:52.264","01868 16:06:36",236.35,819.48,,,,"     ",5.40,745.49,1.61
1868,563335870,"01868M15:53:53.237","01868 16:06:37",236.32,819.36,,,,"     ",5.40,759.51,1.64
1868,563335871,"01868M15:53:54.210","01868 16:06:38",236.30,819.42,,,,"     ",5.40,758.93,1.64
1868,563335872,"01868M15:53:55.183","01868 16:06:38",236.27,819.35,,,,"     ",5.40,760.59,1.64
1868,563335873,"01868M15:53:56.157","01868 16:06:39",236.24,819.38,,,,"     ",5.40,755.44,1.63
1868,563335874,"01868M15:53:57.130","01868 16:06:40",236.22,819.40,,,,"     ",5.40,752.75,1.63
1868,563335875,"01868M15:53:58.103","01868 16:06:41",236.21,819.44,,,,"     ",5.40,756.84,1.64
1868,563335876,"01868M15:53:59.076","01868 16:06:42",236.21,819.41,,,,"     ",5.40,757.77,1.64
1868,563335877,"01868M15:54:00.050","01868 16:06:43",236.24,819.33,,,,"     ",5.40,768.26,1.66
1868,563335878,"01868M15:54:01.023","01868 16:06:44",236.29,819.44,,,,"     ",5.40,756.74,1.63
1868,563335879,"01868M15:54:01.996","01868 16:06:45",236.36,819.39,,,,"     ",5.40,761.95,1.65
1868,563335880,"01868M15:54:02.969","01868 16:06:46",236.44,819.46,,,,"     ",5.40,756.77,1.63
1868,563335881,"01868M15:54:03.943","01868 16:06:47",236.50,819.41,,,,"     ",5.40,768.66,1.66
1868,563335882,"01868M15:54:04.916","01868 16:06:48",236.53,819.33,,,,"     ",5.40,754.31,1.63
1868,563335883,"01868M15:54:05.889","01868 16:06:49",236.54,819.37,,,,"     ",5.40,764.89,1.65
1868,563335884,"01868M15:54:06.862","01868 16:06:50",236.53,819.43,,,,"     ",5.40,760.13,1.64
1868,563335885,"01868M15:54:07.836","01868 16:06:51",236.50,819.37,,,,"     ",5.40,761.71,1.64
1868,563335886,"01868M15:54:08.809","01868 16:06:52",236.49,819.38,,,,"     ",5.40,761.57,1.64
1868,563335887,"01868M15:54:09.782","01868 16:06:53",236.50,819.39,,,,"     ",5.40,771.02,1.66
1868,563335888,"01868M15:54:10.755","01868 16:06:54",236.56,819.39,,,,"     ",5.40,766.18,1.65
1868,563335889,"01868M15:54:11.729","01868 16:06:55",236.65,819.37,,,,"     ",5.40,753.67,1.62
1868,563335890,"01868M15:54:12.702","01868 16:06:56",236.80,819.35,,,,"     ",5.40,766.39,1.65
1868,563335891,"01868M15:54:13.675","01868 16:06:57",236.99,819.43,,,,"     ",5.40,764.11,1.65
1868,563335892,"01868M15:54:14.648","01868 16:06:58",237.22,819.40,,,,"     ",5.40,764.38,1.65
1868,563335893,"01868M15:54:15.622","01868 16:06:59",237.44,819.36,,,,"     ",5.40,755.19,1.63
1868,563335894,"01868M15:54:16.595","01868 16:07:00",237.65,819.32,,,,"     ",5.40,767.01,1.65
1868,563335895,"01868M15:54:17.568","01868 16:07:01",237.81,819.33,,,,"     ",5.40,766.31,1.65
1868,563335896,"01868M15:54:18.541","01868 16:07:02",237.92,819.35,,,,"     ",5.40,770.42,1.66
1868,563335897,"01868M15:54:19.515","01868 16:07:03",237.98,819.38,,,,"     ",5.40,762.31,1.64
1868,563335898,"01868M15:54:20.488","01868 16:07:04",237.98,819.39,,,,"     ",5.40,764.48,1.65
1868,563335899,"01868M15:54:21.461","01868 16:07:05",237.95,819.31,,,,"     ",5.40,773.40,1.67
1868,563335900,"01868M15:54:22.434","01868 16:07:06",237.90,819.35,,,,"     ",5.40,763.06,1.64
1868,563335901,"01868M15:54:23.408","01868 16:07:07",237.86,819.34,,,,"     ",5.40,764.33,1.65
1868,563335902,"01868M15:54:24.381","01868 16:07:08",237.85,819.42,,,,"     ",5.40,759.18,1.63
1868,563335903,"01868M15:54:25.354","01868 16:07:09",237.88,819.37,,,,"     ",5.40,761.83,1.64
1868,563335904,"01868M15:54:26.327","01868 16:07:10",237.95,819.36,,,,"     ",5.40,756.73,1.63
1868,563335905,"01868M15:54:27.301","01868 16:07:11",238.07,819.38,,,,"     ",5.40,758.44,1.63
1868,563335906,"01868M15:54:28.274","01868 16:07:12",238.21,819.42,,,,"     ",5.40,763.35,1.64
1868,563335907,"01868M15:54:29.247","01868 16:07:13",238.36,819.47,,,,"     ",5.40,747.25,1.60
1868,563335908,"01868M15:54:30.220","01868 16:07:14",238.50,819.48,,,,"     ",5.40,758.05,1.63
1868,563335909,"01868M15:54:31.194","01868 16:07:14",238.63,819.40,,,,"     ",5.40,761.39,1.63
1868,563335910,"01868M15:54:32.167","01868 16:07:15",238.73,819.44,,,,"     ",5.40,768.70,1.65
1868,563335911,"01868M15:54:33.140","01868 16:07:16",238.77,819.42,,,,"     ",5.40,765.02,1.64
1868,563335912,"01868M15:54:34.113","01868 16:07:17",238.76,819.46,,,,"     ",5.40,767.22,1.65
1868,563335913,"01868M15:54:35.087","01868 16:07:18",238.68,819.34,,,,"     ",5.40,763.62,1.64
1868,563335914,"01868M15:54:36.060","01868 16:07:19",238.56,819.40,,,,"     ",5.40,766.96,1.64
1868,563335915,"01868M15:54:37.033","01868 16:07:20",238.42,819.42,,,,"     ",5.40,762.59,1.64
1868,563335916,"01868M15:54:38.006","01868 16:07:21",238.24,819.36,,,,"     ",5.40,763.06,1.64
1868,563335917,"01868M15:54:38.980","01868 16:07:22",238.05,819.34,,,,"     ",5.40,770.22,1.65
1868,563335918,"01868M15:54:39.953","01868 16:07:23",237.86,819.34,,,,"     ",5.40,765.19,1.64
1868,563335919,"01868M15:54:40.926","01868 16:07:24",237.68,819.39,,,,"     ",5.40,767.84,1.65
1868,563335920,"01868M15:54:41.899","01868 16:07:25",237.55,819.38,,,,"     ",5.40,762.26,1.63
1868,563335921,"01868M15:54:42.873","01868 16:07:26",237.46,819.41,,,,"     ",5.40,761.70,1.63
1868,563335922,"01868M15:54:43.846","01868 16:07:27",237.42,819.47,,,,"     ",5.40,771.37,1.65
1868,563335923,"01868M15:54:44.819","01868 16:07:28",237.43,819.44,,,,"     ",5.40,763.48,1.63
1868,563335924,"01868M15:54:45.793","01868 16:07:29",237.47,819.43,,,,"     ",5.40,762.23,1.63
1868,563335925,"01868M15:54:46.766","01868 16:07:30",237.53,819.40,,,,"     ",5.40,765.94,1.64
1868,563335926,"01868M15:54:47.739","01868 16:07:31",237.61,819.44,,,,"     ",5.40,764.19,1.64
1868,563335927,"01868M15:54:48.712","01868 16:07:32",237.70,819.41,,,,"     ",5.40,765.01,1.64
1868,563335928,"01868M15:54:49.686","01868 16:07:33",237.78,819.38,,,,"     ",5.40,770.52,1.65
1868,563335929,"01868M15:54:50.659","01868 16:07:34",237.86,819.41,,,,"     ",5.40,767.29,1.64
1868,563335930,"01868M15:54:51.632","01868 16:07:35",237.95,819.43,,,,"     ",5.40,761.66,1.63
1868,563335931,"01868M15:54:52.605","01868 16:07:36",238.04,819.40,,,,"     ",5.40,764.34,1.63
1868,563335932,"01868M15:54:53.579","01868 16:07:37",238.12,819.43,,,,"     ",5.40,763.48,1.63
1868,563335933,"01868M15:54:54.552","01868 16:07:38",238.18,819.34,,,,"     ",5.40,762.76,1.63
1868,563335934,"01868M15:54:55.525","01868 16:07:39",238.24,819.33,,,,"     ",5.40,768.64,1.64
1868,563335935,"01868M15:54:56.498","01868 16:07:40",238.29,819.36,,,,"     ",5.40,762.03,1.63
1868,563335936,"01868M15:54:57.472","01868 16:07:41",238.34,819.37,,,,"     ",5.40,763.78,1.63
1868,563335937,"01868M15:54:58.445","01868 16:07:42",238.37,819.35,,,,"     ",5.40,754.11,1.61
1868,563335938,"01868M15:54:59.418","01868 16:07:43",238.42,819.33,,,,"     ",5.40,770.77,1.65
1868,563335939,"01868M15:55:00.391","01868 16:07:44",238.48,819.36,,,,"     ",5.40,767.31,1.64
1868,563335940,"01868M15:55:01.365","01868 16:07:45",238.56,819.39,,,,"     ",5.40,773.47,1.65
1868,563335941,"01868M15:55:02.338","01868 16:07:46",238.63,819.33,,,,"     ",5.40,767.60,1.64
1868,563335942,"01868M15:55:03.311","01868 16:07:47",238.69,819.36,,,,"     ",5.40,755.84,1.61
1868,563335943,"01868M15:55:04.284","01868 16:07:48",238.72,819.34,,,,"     ",5.40,766.33,1.64
1868,563335944,"01868M15:55:05.258","01868 16:07:49",238.73,819.31,,,,"     ",5.40,774.02,1.65
1868,563335945,"01868M15:55:06.231","01868 16:07:50",238.73,819.29,,,,"     ",5.40,765.90,1.64
1868,563335946,"01868M15:55:07.204","01868 16:07:51",238.72,819.36,,,,"     ",5.40,766.47,1.64
1868,563335947,"01868M15:55:08.177","01868 16:07:51",238.69,819.35,,,,"     ",5.40,774.65,1.66
1868,563335948,"01868M15:55:09.151","01868 16:07:52",238.65,819.36,,,,"     ",5.40,774.68,1.66
1868,563335949,"01868M15:55:10.124","01868 16:07:53",238.60,819.35,,,,"     ",5.40,767.69,1.64
1868,563335950,"01868M15:55:11.097","01868 16:07:54",238.54,819.33,,,,"     ",5.40,753.48,1.61
1868,563335951,"01868M15:55:12.070","01868 16:07:55",238.49,819.31,,,,"     ",5.40,764.01,1.63
1868,563335952,"01868M15:55:13.044","01868 16:07:56",238.46,819.34,,,,"     ",5.40,765.98,1.64
1868,563335953,"01868M15:55:14.017","01868 16:07:57",238.44,819.35,,,,"     ",5.40,773.56,1.65
1868,563335954,"01868M15:55:14.990","01868 16:07:58",238.44,819.38,,,,"     ",5.40,765.86,1.63
1868,563335955,"01868M15:55:15.963","01868 16:07:59",238.48,819.37,,,,"     ",5.40,763.31,1.63
1868,563335956,"01868M15:55:16.937","01868 16:08:00",238.54,819.38,,,,"     ",5.40,772.49,1.65
1868,563335957,"01868M15:55:17.910","01868 16:08:01",238.61,819.33,,,,"     ",5.40,767.05,1.64
1868,563335958,"01868M15:55:18.883","01868 16:08:02",238.68,819.34,,,,"     ",5.40,767.85,1.64
1868,563335959,"01868M15:55:19.856","01868 16:08:03",238.75,819.32,,,,"     ",5.40,759.57,1.62
1868,563335960,"01868M15:55:20.830","01868 16:08:04",238.82,819.31,,,,"     ",5.40,762.05,1.62
1868,563335961,"01868M15:55:21.803","01868 16:08:05",238.88,819.37,,,,"     ",5.40,770.20,1.64
1868,563335962,"01868M15:55:22.776","01868 16:08:06",238.93,819.29,,,,"     ",5.40,765.88,1.63
1868,563335963,"01868M15:55:23.749","01868 16:08:07",238.97,819.32,,,,"     ",5.40,765.31,1.63
1868,563335964,"01868M15:55:24.723","01868 16:08:08",239.00,819.37,,,,"     ",5.40,763.10,1.63
1868,563335965,"01868M15:55:25.696","01868 16:08:09",239.01,819.39,,,,"     ",5.40,766.54,1.64
1868,563335966,"01868M15:55:26.669","01868 16:08:10",239.00,819.39,,,,"     ",5.40,769.05,1.64
1868,563335967,"01868M15:55:27.642","01868 16:08:11",238.98,819.34,,,,"     ",5.40,764.67,1.63
1868,563335968,"01868M15:55:28.616","01868 16:08:12",238.95,819.42,,,,"     ",5.40,777.40,1.66
1868,563335969,"01868M15:55:29.589","01868 16:08:13",238.91,819.43,,,,"     ",5.40,772.51,1.65
1868,563335970,"01868M15:55:30.562","01868 16:08:14",238.89,819.35,,,,"     ",5.40,770.92,1.65
1868,563335971,"01868M15:55:31.535","01868 16:08:15",238.91,819.39,,,,"     ",5.40,775.60,1.66
1868,563335972,"01868M15:55:32.509","01868 16:08:16",238.97,819.40,,,,"     ",5.40,767.65,1.64
1868,563335973,"01868M15:55:33.482","01868 16:08:17",239.06,819.39,,,,"     ",5.40,761.15,1.62
1868,563335974,"01868M15:55:34.455","01868 16:08:18",239.20,819.35,,,,"     ",5.40,766.40,1.63
1868,563335975,"01868M15:55:35.428","01868 16:08:19",239.32,819.42,,,,"     ",5.40,766.12,1.63
1868,563335976,"01868M15:55:36.402","01868 16:08:20",239.41,819.30,,,,"     ",5.40,770.17,1.64
1868,563335977,"01868M15:55:37.375","01868 16:08:21",239.48,819.37,,,,"     ",5.40,770.98,1.65
1868,563335978,"01868M15:55:38.348","01868 16:08:22",239.55,819.40,,,,"     ",5.40,776.33,1.66
1868,563335979,"01868M15:55:39.321","01868 16:08:23",239.60,819.45,,,,"     ",5.40,774.19,1.65
1868,563335980,"01868M15:55:40.295","01868 16:08:24",239.65,819.43,,,,"     ",5.40,767.04,1.64
1868,563335981,"01868M15:55:41.268","01868 16:08:25",239.69,819.40,,,,"     ",5.40,769.44,1.64
1868,563335982,"01868M15:55:42.241","01868 16:08:26",239.72,819.42,,,,"     ",5.40,759.98,1.62
1868,563335983,"01868M15:55:43.214","01868 16:08:27",239.74,819.47,,,,"     ",5.40,769.24,1.64
1868,563335984,"01868M15:55:44.188","01868 16:08:27",239.75,819.38,,,,"     ",5.40,773.20,1.65
1868,563335985,"01868M15:55:45.161","01868 16:08:28",239.76,819.39,,,,"     ",5.40,770.56,1.64
1868,563335986,"01868M15:55:46.134","01868 16:08:29",239.74,819.35,,,,"     ",5.40,783.63,1.67
1868,563335987,"01868M15:55:47.107","01868 16:08:30",239.72,819.33,,,,"     ",5.40,781.11,1.66
1868,563335988,"01868M15:55:48.081","01868 16:08:31",240.53,819.36,,,,"     ",5.40,767.69,1.63
1868,563335989,"01868M15:55:49.054","01868 16:08:32",240.36,819.39,,,,"     ",5.40,777.87,1.66
1868,563335990,"01868M15:55:50.027","01868 16:08:33",240.22,819.47,,,,"     ",5.40,774.03,1.65
1868,563335991,"01868M15:55:51.000","01868 16:08:34",240.09,819.43,,,,"     ",5.40,771.89,1.64
1868,563335992,"01868M15:55:51.974","01868 16:08:35",239.98,819.37,,,,"     ",5.40,771.57,1.64
1868,563335993,"01868M15:55:52.947","01868 16:08:36",239.90,819.36,,,,"     ",5.40,784.82,1.67
1868,563335994,"01868M15:55:53.920","01868 16:08:37",239.83,819.41,,,,"     ",5.40,769.30,1.64
1868,563335995,"01868M15:55:54.894","01868 16:08:38",239.77,819.28,,,,"     ",5.40,781.26,1.66
1868,563335996,"01868M15:55:55.867","01868 16:08:39",239.74,819.39,,,,"     ",5.40,770.24,1.64
1868,563335997,"01868M15:55:56.840","01868 16:08:40",239.72,819.39,,,,"     ",5.40,776.51,1.65
1868,563335998,"01868M15:55:57.813","01868 16:08:41",239.72,819.50,,,,"     ",5.40,767.45,1.63
1868,563335999,"01868M15:55:58.787","01868 16:08:42",239.74,819.44,,,,"     ",5.40,778.30,1.66
1868,563336000,"01868M15:55:59.760","01868 16:08:43",239.78,819.36,,,,"     ",5.40,782.02,1.66
1868,563336001,"01868M15:56:00.733","01868 16:08:44",239.83,819.33,,,,"     ",5.40,778.15,1.66
1868,563336002,"01868M15:56:01.706","01868 16:08:45",239.90,819.37,,,,"     ",5.40,762.12,1.62
1868,563336003,"01868M15:56:02.680","01868 16:08:46",240.01,819.37,,,,"     ",5.40,776.74,1.65
1868,563336004,"01868M15:56:03.653","01868 16:08:47",240.12,819.42,,,,"     ",5.40,768.01,1.63
1868,563336005,"01868M15:56:04.626","01868 16:08:48",240.23,819.38,,,,"     ",5.40,769.98,1.64
1868,563336006,"01868M15:56:05.599","01868 16:08:49",240.33,819.39,,,,"     ",5.40,775.88,1.65
1868,563336007,"01868M15:56:06.573","01868 16:08:50",240.41,819.44,,,,"     ",5.40,782.61,1.66
1868,563336008,"01868M15:56:07.546","01868 16:08:51",240.45,819.47,,,,"     ",5.40,767.21,1.63
1868,563336009,"01868M15:56:08.519","01868 16:08:52",240.44,819.42,,,,"     ",5.40,770.64,1.64
1868,563336010,"01868M15:56:09.492","01868 16:08:53",240.41,819.39,,,,"     ",5.40,767.07,1.63
1868,563336011,"01868M15:56:10.466","01868 16:08:54",240.36,819.44,,,,"     ",5.40,770.45,1.64
1868,563336012,"01868M15:56:11.439","01868 16:08:55",240.30,819.51,,,,"     ",5.40,773.06,1.64
1868,563336013,"01868M15:56:12.412","01868 16:08:56",240.21,819.54,,,,"     ",5.40,773.17,1.64
1868,563336014,"01868M15:56:13.385","01868 16:08:57",240.10,819.50,,,,"     ",5.40,775.76,1.65
1868,563336015,"01868M15:56:14.359","01868 16:08:58",239.97,819.42,,,,"     ",5.40,768.79,1.63
1868,563336016,"01868M15:56:15.332","01868 16:08:59",239.84,819.37,,,,"     ",5.40,778.51,1.65
1868,563336017,"01868M15:56:16.305","01868 16:09:00",239.73,819.39,,,,"     ",5.40,779.00,1.66
1868,563336018,"01868M15:56:17.278","01868 16:09:01",239.65,819.41,,,,"     ",5.40,778.93,1.65
1868,563336019,"01868M15:56:18.252","01868 16:09:02",239.59,819.48,,,,"     ",5.40,774.13,1.64
1868,563336020,"01868M15:56:19.225","01868 16:09:03",239.57,819.43,,,,"     ",5.40,773.18,1.64
1868,563336021,"01868M15:56:20.198","01868 16:09:04",239.57,819.38,,,,"     ",5.40,769.74,1.63
1868,563336022,"01868M15:56:21.171","01868 16:09:04",239.60,819.40,,,,"     ",5.40,783.04,1.66
1868,563336023,"01868M15:56:22.145","01868 16:09:05",239.65,819.36,,,,"     ",5.40,777.52,1.65
1868,563336024,"01868M15:56:23.118","01868 16:09:06",239.71,819.36,,,,"     ",5.40,771.06,1.64
1868,563336025,"01868M15:56:24.091","01868 16:09:07",239.76,819.32,,,,"     ",5.40,779.18,1.65
1868,563336026,"01868M15:56:25.064","01868 16:09:08",239.81,819.29,,,,"     ",5.40,763.70,1.62
1868,563336027,"01868M15:56:26.038","01868 16:09:09",239.83,819.35,,,,"     ",5.40,773.63,1.64
1868,563336028,"01868M15:56:27.011","01868 16:09:10",239.84,819.38,,,,"     ",5.40,769.93,1.63
1868,563336029,"01868M15:56:27.984","01868 16:09:11",239.83,819.38,,,,"     ",5.40,767.86,1.63
1868,563336030,"01868M15:56:28.957","01868 16:09:12",239.82,819.33,,,,"     ",5.40,765.19,1.62
1868,563336031,"01868M15:56:29.931","01868 16:09:13",239.81,819.48,,,,"     ",5.40,779.92,1.66
1868,563336032,"01868M15:56:30.904","01868 16:09:14",239.81,819.38,,,,"     ",5.40,776.19,1.65
1868,563336033,"01868M15:56:31.877","01868 16:09:15",239.80,819.34,,,,"     ",5.40,773.30,1.64
1868,563336034,"01868M15:56:32.850","01868 16:09:16",239.80,819.33,,,,"     ",5.40,773.42,1.64
1868,563336035,"01868M15:56:33.824","01868 16:09:17",239.82,819.29,,,,"     ",5.40,781.27,1.66
1868,563336036,"01868M15:56:34.797","01868 16:09:18",239.85,819.22,,,,"     ",5.40,772.23,1.64
1868,563336037,"01868M15:56:35.770","01868 16:09:19",239.92,819.28,,,,"     ",5.40,774.19,1.64
1868,563336038,"01868M15:56:36.743","01868 16:09:20",240.01,819.28,,,,"     ",5.40,770.07,1.63
1868,563336039,"01868M15:56:37.717","01868 16:09:21",240.10,819.28,,,,"     ",5.40,771.28,1.64
1868,563336040,"01868M15:56:38.690","01868 16:09:22",240.19,819.24,,,,"     ",5.40,770.48,1.63
1868,563336041,"01868M15:56:39.663","01868 16:09:23",240.26,819.28,,,,"     ",5.40,778.16,1.65
1868,563336042,"01868M15:56:40.636","01868 16:09:24",240.30,819.33,,,,"     ",5.40,774.34,1.64
1868,563336043,"01868M15:56:41.610","01868 16:09:25",240.32,819.40,,,,"     ",5.40,775.12,1.65
1868,563336044,"01868M15:56:42.583","01868 16:09:26",240.31,819.35,,,,"     ",5.40,782.30,1.66
1868,563336045,"01868M15:56:43.556","01868 16:09:27",240.28,819.48,,,,"     ",5.40,775.13,1.65
1868,563336046,"01868M15:56:44.529","01868 16:09:28",240.23,819.40,,,,"     ",5.40,771.62,1.64
1868,563336047,"01868M15:56:45.503","01868 16:09:29",240.19,819.40,,,,"     ",5.40,767.67,1.63
1868,563336048,"01868M15:56:46.476","01868 16:09:30",240.16,819.47,,,,"     ",5.40,771.69,1.64
1868,563336049,"01868M15:56:47.449","01868 16:09:31",240.15,819.36,,,,"     ",5.40,766.11,1.62
1868,563336050,"01868M15:56:48.422","01868 16:09:32",240.14,819.35,,,,"     ",5.40,780.48,1.66
1868,563336051,"01868M15:56:49.396","01868 16:09:33",240.13,819.34,,,,"     ",5.40,771.05,1.64
1868,563336052,"01868M15:56:50.369","01868 16:09:34",240.12,819.41,,,,"     ",5.40,770.10,1.63
1868,563336053,"01868M15:56:51.342","01868 16:09:35",240.10,819.40,,,,"     ",5.40,775.41,1.65
1868,563336054,"01868M15:56:52.315","01868 16:09:36",240.08,819.44,,,,"     ",5.40,772.88,1.64
1868,563336055,"01868M15:56:53.289","01868 16:09:37",240.07,819.40,,,,"     ",5.40,777.50,1.65
1868,563336056,"01868M15:56:54.262","01868 16:09:38",240.06,819.38,,,,"     ",5.40,777.15,1.65
1868,563336057,"01868M15:56:55.235","01868 16:09:39",240.07,819.37,,,,"     ",5.40,781.47,1.66
1868,563336058,"01868M15:56:56.208","01868 16:09:40",240.09,819.35,,,,"     ",5.40,770.71,1.63
1868,563336059,"01868M15:56:57.182","01868 16:09:40",240.12,819.29,,,,"     ",5.40,778.82,1.65
1868,563336060,"01868M15:56:58.155","01868 16:09:41",240.14,819.28,,,,"     ",5.40,776.86,1.65
1868,563336061,"01868M15:56:59.128","01868 16:09:42",240.15,819.31,,,,"     ",5.40,775.20,1.64
1868,563336062,"01868M15:57:00.101","01868 16:09:43",240.16,819.41,,,,"     ",5.40,779.67,1.65
1868,563336063,"01868M15:57:01.075","01868 16:09:44",240.17,819.44,,,,"     ",5.40,771.46,1.64
1868,563336064,"01868M15:57:02.048","01868 16:09:45",240.21,819.45,,,,"     ",5.40,787.98,1.67
1868,563336065,"01868M15:57:03.021","01868 16:09:46",240.26,819.38,,,,"     ",5.40,773.87,1.64
1868,563336066,"01868M15:57:03.995","01868 16:09:47",240.33,819.37,,,,"     ",5.40,770.28,1.63
1868,563336067,"01868M15:57:04.968","01868 16:09:48",240.43,819.50,,,,"     ",5.40,767.70,1.63
1868,563336068,"01868M15:57:05.941","01868 16:09:49",240.53,819.45,,,,"     ",5.40,775.95,1.65
1868,563336069,"01868M15:57:06.914","01868 16:09:50",240.61,819.34,,,,"     ",5.40,766.56,1.63
1868,563336070,"01868M15:57:07.888","01868 16:09:51",240.67,819.36,,,,"     ",5.40,773.56,1.64
1868,563336071,"01868M15:57:08.861","01868 16:09:52",240.70,819.35,,,,"     ",5.40,778.61,1.65
