SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
54,402281027,"00054M11:00:49.898","00054 11:40:30",245.19,756.70,,,,"     ",2.70,1352.29,1.35
54,402281028,"00054M11:00:50.871","00054 11:40:31",245.12,756.69,,,,"     ",2.70,1347.04,1.34
54,402281029,"00054M11:00:51.844","00054 11:40:32",245.07,756.70,,,,"     ",2.70,1342.65,1.33
54,402281030,"00054M11:00:52.818","00054 11:40:33",245.02,756.76,,,,"     ",2.70,1351.15,1.34
54,402281031,"00054M11:00:53.791","00054 11:40:34",244.98,756.65,,,,"     ",2.70,1362.67,1.35
54,402281032,"00054M11:00:54.764","00054 11:40:35",244.95,756.76,,,,"     ",2.70,1348.72,1.33
54,402281033,"00054M11:00:55.737","00054 11:40:36",244.92,756.78,,,,"     ",2.70,1342.29,1.32
54,402281034,"00054M11:00:56.711","00054 11:40:37",244.90,756.86,,,,"     ",2.70,1348.57,1.33
54,402281035,"00054M11:00:57.684","00054 11:40:38",244.88,756.76,,,,"     ",2.70,1355.84,1.33
54,402281036,"00054M11:00:58.657","00054 11:40:38",244.87,756.75,,,,"     ",2.70,1393.96,1.37
54,402281037,"00054M11:00:59.630","00054 11:40:39",244.87,756.79,,,,"     ",2.70,1353.31,1.33
54,402281038,"00054M11:01:00.604","00054 11:40:40",244.88,756.84,,,,"     ",2.70,1362.37,1.33
54,402281039,"00054M11:01:01.577","00054 11:40:41",244.89,756.81,,,,"     ",2.70,1364.75,1.33
54,402281040,"00054M11:01:02.550","00054 11:40:42",244.90,756.87,,,,"     ",2.70,1368.98,1.34
54,402281041,"00054M11:01:03.523","00054 11:40:43",244.90,756.75,,,,"     ",2.70,1367.22,1.33
54,402281042,"00054M11:01:04.497","00054 11:40:44",244.91,756.75,,,,"     ",2.70,1367.85,1.33
54,402281043,"00054M11:01:05.470","00054 11:40:45",244.91,756.69,,,,"     ",2.70,1366.20,1.33
54,402281044,"00054M11:01:06.443","00054 11:40:46",244.91,756.75,,,,"     ",2.70,1357.90,1.32
54,402281045,"00054M11:01:07.416","00054 11:40:47",244.89,756.75,,,,"     ",2.70,1373.56,1.33
54,402281046,"00054M11:01:08.390","00054 11:40:48",244.85,756.77,,,,"     ",2.70,1375.07,1.33
54,402281047,"00054M11:01:09.363","00054 11:40:49",244.81,756.71,,,,"     ",2.70,1375.04,1.33
54,402281048,"00054M11:01:10.336","00054 11:40:50",244.77,756.67,,,,"     ",2.70,1384.44,1.34
54,402281049,"00054M11:01:11.310","00054 11:40:51",244.72,756.70,,,,"     ",2.70,1378.19,1.33
54,402281050,"00054M11:01:12.283","00054 11:40:52",244.68,756.84,,,,"     ",2.70,1392.35,1.34
54,402281051,"00054M11:01:13.256","00054 11:40:53",244.63,756.68,,,,"     ",2.70,1369.22,1.32
54,402281052,"00054M11:01:14.229","00054 11:40:54",244.57,756.76,,,,"     ",2.70,1373.57,1.32
54,402281053,"00054M11:01:15.203","00054 11:40:55",244.50,756.74,,,,"     ",2.70,1375.83,1.32
54,402281054,"00054M11:01:16.176","00054 11:40:56",244.42,756.76,,,,"     ",2.70,1383.48,1.33
54,402281055,"00054M11:01:17.149","00054 11:40:57",244.34,756.75,,,,"     ",2.70,1366.09,1.31
54,402281056,"00054M11:01:18.122","00054 11:40:58",244.27,756.78,,,,"     ",2.70,1383.20,1.32
54,402281057,"00054M11:01:19.096","00054 11:40:59",244.21,756.81,,,,"     ",2.70,1373.14,1.31
54,402281058,"00054M11:01:20.069","00054 11:41:00",244.17,756.77,,,,"     ",2.70,1381.62,1.32
54,402281059,"00054M11:01:21.042","00054 11:41:01",244.13,756.79,,,,"     ",2.70,1369.03,1.31
54,402281060,"00054M11:01:22.015","00054 11:41:02",244.10,756.86,,,,"     ",2.70,1387.30,1.32
54,402281061,"00054M11:01:22.989","00054 11:41:03",244.08,756.77,,,,"     ",2.70,1380.01,1.32
54,402281062,"00054M11:01:23.962","00054 11:41:04",244.05,756.77,,,,"     ",2.70,1376.72,1.31
54,402281063,"00054M11:01:24.935","00054 11:41:05",244.02,756.75,,,,"     ",2.70,1382.04,1.32
54,402281064,"00054M11:01:25.908","00054 11:41:06",243.99,756.70,,,,"     ",2.70,1378.61,1.31
54,402281065,"00054M11:01:26.882","00054 11:41:07",243.96,756.68,,,,"     ",2.70,1382.65,1.31
54,402281066,"00054M11:01:27.855","00054 11:41:08",243.92,756.65,,,,"     ",2.70,1375.00,1.31
54,402281067,"00054M11:01:28.828","00054 11:41:09",243.90,756.71,,,,"     ",2.70,1381.32,1.31
54,402281068,"00054M11:01:29.801","00054 11:41:10",243.88,756.69,,,,"     ",2.70,1364.75,1.29
54,402281069,"00054M11:01:30.775","00054 11:41:11",243.87,756.72,,,,"     ",2.70,1379.01,1.31
54,402281070,"00054M11:01:31.748","00054 11:41:12",243.88,756.68,,,,"     ",2.70,1384.71,1.31
54,402281071,"00054M11:01:32.721","00054 11:41:13",243.89,756.65,,,,"     ",2.70,1379.57,1.31
54,402281072,"00054M11:01:33.694","00054 11:41:14",243.91,756.67,,,,"     ",2.70,1407.96,1.33
54,402281073,"00054M11:01:34.668","00054 11:41:14",243.92,756.59,,,,"     ",2.70,1380.80,1.31
54,402281074,"00054M11:01:35.641","00054 11:41:15",243.91,756.48,,,,"     ",2.70,1395.94,1.32
54,402281075,"00054M11:01:36.614","00054 11:41:16",243.90,756.59,,,,"     ",2.70,1380.68,1.30
54,402281076,"00054M11:01:37.587","00054 11:41:17",243.87,756.58,,,,"     ",2.70,1379.16,1.30
54,402281077,"00054M11:01:38.561","00054 11:41:18",243.84,756.65,,,,"     ",2.70,1380.60,1.30
54,402281078,"00054M11:01:39.534","00054 11:41:19",243.81,756.69,,,,"     ",2.70,1402.02,1.32
54,402281079,"00054M11:01:40.507","00054 11:41:20",243.77,756.66,,,,"     ",2.70,1399.31,1.32
54,402281080,"00054M11:01:41.480","00054 11:41:21",243.73,756.68,,,,"     ",2.70,1402.73,1.32
54,402281081,"00054M11:01:42.454","00054 11:41:22",243.69,756.70,,,,"     ",2.70,1399.59,1.32
54,402281082,"00054M11:01:43.427","00054 11:41:23",243.65,756.58,,,,"     ",2.70,1393.71,1.31
54,402281083,"00054M11:01:44.400","00054 11:41:24",243.64,756.58,,,,"     ",2.70,1403.14,1.32
54,402281084,"00054M11:01:45.373","00054 11:41:25",243.65,756.59,,,,"     ",2.70,1389.73,1.31
54,402281085,"00054M11:01:46.347","00054 11:41:26",243.64,756.60,,,,"     ",2.70,1410.54,1.32
54,402281101,"00054M11:02:01.919","00054 11:41:42",245.16,756.45,,,,"     ",2.70,,
54,402281102,"00054M11:02:02.892","00054 11:41:43",245.17,756.51,,,,"     ",2.70,1410.48,1.31
54,402281103,"00054M11:02:03.865","00054 11:41:44",245.16,756.57,,,,"     ",2.70,1435.02,1.34
54,402281104,"00054M11:02:04.838","00054 11:41:45",245.16,756.47,,,,"     ",2.70,1423.41,1.32
54,402281105,"00054M11:02:05.812","00054 11:41:46",245.15,756.39,,,,"     ",2.70,1437.43,1.34
54,402281106,"00054M11:02:06.785","00054 11:41:47",245.11,756.53,,,,"     ",2.70,1430.32,1.33
54,402281107,"00054M11:02:07.758","00054 11:41:48",245.05,756.53,,,,"     ",2.70,1432.93,1.33
54,402281108,"00054M11:02:08.731","00054 11:41:49",245.01,756.46,,,,"     ",2.70,1423.20,1.32
54,402281109,"00054M11:02:09.705","00054 11:41:50",244.96,756.56,,,,"     ",2.70,1427.67,1.32
54,402281110,"00054M11:02:10.678","00054 11:41:51",244.91,756.58,,,,"     ",2.70,1437.18,1.33
54,402281111,"00054M11:02:11.651","00054 11:41:51",244.84,756.51,,,,"     ",2.70,1420.18,1.31
54,402281112,"00054M11:02:12.624","00054 11:41:52",244.76,756.53,,,,"     ",2.70,1424.59,1.32
54,402281113,"00054M11:02:13.598","00054 11:41:53",244.66,756.40,,,,"     ",2.70,1406.96,1.30
54,402281114,"00054M11:02:14.571","00054 11:41:54",244.53,756.46,,,,"     ",2.70,1429.31,1.32
54,402281115,"00054M11:02:15.544","00054 11:41:55",244.45,756.55,,,,"     ",2.70,1415.41,1.31
54,402281116,"00054M11:02:16.517","00054 11:41:56",244.40,756.49,,,,"     ",2.70,1418.13,1.31
54,402281117,"00054M11:02:17.491","00054 11:41:57",244.40,756.55,,,,"     ",2.70,1403.24,1.29
54,402281118,"00054M11:02:18.464","00054 11:41:58",244.43,756.57,,,,"     ",2.70,1416.61,1.31
54,402281119,"00054M11:02:19.437","00054 11:41:59",244.49,756.50,,,,"     ",2.70,1418.33,1.31
54,402281120,"00054M11:02:20.410","00054 11:42:00",244.57,756.51,,,,"     ",2.70,1416.51,1.30
54,402281121,"00054M11:02:21.384","00054 11:42:01",244.65,756.49,,,,"     ",2.70,1427.04,1.31
54,402281122,"00054M11:02:22.357","00054 11:42:02",244.73,756.41,,,,"     ",2.70,1410.40,1.30
54,402281123,"00054M11:02:23.330","00054 11:42:03",244.81,756.41,,,,"     ",2.70,1433.86,1.32
54,402281124,"00054M11:02:24.303","00054 11:42:04",244.87,756.36,,,,"     ",2.70,1409.75,1.29
54,402281125,"00054M11:02:25.277","00054 11:42:05",244.90,756.36,,,,"     ",2.70,1426.10,1.31
54,402281126,"00054M11:02:26.250","00054 11:42:06",244.91,756.48,,,,"     ",2.70,1435.51,1.32
54,402281127,"00054M11:02:27.223","00054 11:42:07",244.89,756.34,,,,"     ",2.70,1427.34,1.31
54,402281128,"00054M11:02:28.197","00054 11:42:08",244.85,756.41,,,,"     ",2.70,1432.79,1.31
54,402281129,"00054M11:02:29.170","00054 11:42:09",244.79,756.32,,,,"     ",2.70,1421.66,1.30
54,402281130,"00054M11:02:30.143","00054 11:42:10",244.71,756.30,,,,"     ",2.70,1432.18,1.31
54,402281131,"00054M11:02:31.116","00054 11:42:11",244.61,756.36,,,,"     ",2.70,1448.09,1.33
54,402281132,"00054M11:02:32.090","00054 11:42:12",244.52,756.35,,,,"     ",2.70,1429.04,1.31
54,402281133,"00054M11:02:33.063","00054 11:42:13",244.42,756.41,,,,"     ",2.70,1424.94,1.30
54,402281134,"00054M11:02:34.036","00054 11:42:14",244.32,756.38,,,,"     ",2.70,1428.53,1.31
54,402281135,"00054M11:02:35.009","00054 11:42:15",244.24,756.46,,,,"     ",2.70,1424.96,1.30
54,402281136,"00054M11:02:35.983","00054 11:42:16",244.16,756.51,,,,"     ",2.70,1427.42,1.30
54,402281137,"00054M11:02:36.956","00054 11:42:17",244.11,756.40,,,,"     ",2.70,1407.00,1.28
54,402281138,"00054M11:02:37.929","00054 11:42:18",244.07,756.44,,,,"     ",2.70,1432.28,1.31
54,402281139,"00054M11:02:38.902","00054 11:42:19",244.06,756.33,,,,"     ",2.70,1436.50,1.31
54,402281140,"00054M11:02:39.876","00054 11:42:20",244.05,756.34,,,,"     ",2.70,1425.88,1.30
54,402281141,"00054M11:02:40.849","00054 11:42:21",244.05,756.39,,,,"     ",2.70,1403.85,1.28
54,402281142,"00054M11:02:41.822","00054 11:42:22",244.06,756.33,,,,"     ",2.70,1417.03,1.29
54,402281143,"00054M11:02:42.795","00054 11:42:23",244.07,756.40,,,,"     ",2.70,1421.43,1.29
54,402281144,"00054M11:02:43.769","00054 11:42:24",244.10,756.33,,,,"     ",2.70,1423.44,1.30
54,402281145,"00054M11:02:44.742","00054 11:42:25",244.14,756.23,,,,"     ",2.70,1430.19,1.30
54,402281146,"00054M11:02:45.715","00054 11:42:26",244.19,756.26,,,,"     ",2.70,1425.79,1.30
54,402281147,"00054M11:02:46.688","00054 11:42:27",244.25,756.35,,,,"     ",2.70,1438.42,1.31
54,402281148,"00054M11:02:47.662","00054 11:42:27",244.31,756.31,,,,"     ",2.70,1432.47,1.30
54,402281149,"00054M11:02:48.635","00054 11:42:28",244.38,756.25,,,,"     ",2.70,1421.56,1.29
54,402281150,"00054M11:02:49.608","00054 11:42:29",244.44,756.26,,,,"     ",2.70,1431.36,1.30
54,402281151,"00054M11:02:50.581","00054 11:42:30",244.50,756.34,,,,"     ",2.70,1436.59,1.30
54,402281152,"00054M11:02:51.555","00054 11:42:31",244.55,756.34,,,,"     ",2.70,1441.53,1.31
54,402281153,"00054M11:02:52.528","00054 11:42:32",244.60,756.31,,,,"     ",2.70,1446.26,1.31
54,402281154,"00054M11:02:53.501","00054 11:42:33",244.66,756.32,,,,"     ",2.70,1447.55,1.31
54,402281155,"00054M11:02:54.474","00054 11:42:34",244.72,756.30,,,,"     ",2.70,1450.93,1.31
54,402281156,"00054M11:02:55.448","00054 11:42:35",244.79,756.34,,,,"     ",2.70,1457.26,1.32
54,402281157,"00054M11:02:56.421","00054 11:42:36",244.87,756.38,,,,"     ",2.70,1455.34,1.32
54,402281158,"00054M11:02:57.394","00054 11:42:37",244.95,756.37,,,,"     ",2.70,1460.65,1.32
54,402281159,"00054M11:02:58.367","00054 11:42:38",245.03,756.29,,,,"     ",2.70,1455.10,1.31
54,402281160,"00054M11:02:59.341","00054 11:42:39",245.10,756.36,,,,"     ",2.70,1444.04,1.30
54,402281161,"00054M11:03:00.314","00054 11:42:40",245.17,756.36,,,,"     ",2.70,1450.45,1.31
54,402281162,"00054M11:03:01.287","00054 11:42:41",245.23,756.29,,,,"     ",2.70,1459.62,1.32
54,402281163,"00054M11:03:02.260","00054 11:42:42",245.30,756.33,,,,"     ",2.70,1454.68,1.31
54,402281164,"00054M11:03:03.234","00054 11:42:43",245.36,756.22,,,,"     ",2.70,1439.18,1.30
54,402281165,"00054M11:03:04.207","00054 11:42:44",245.42,756.29,,,,"     ",2.70,1446.83,1.30
54,402281166,"00054M11:03:05.180","00054 11:42:45",245.48,756.34,,,,"     ",2.70,1473.66,1.33
54,402281167,"00054M11:03:06.153","00054 11:42:46",245.54,756.27,,,,"     ",2.70,1467.95,1.32
54,402281168,"00054M11:03:07.127","00054 11:42:47",245.58,756.23,,,,"     ",2.70,1451.30,1.30
54,402281169,"00054M11:03:08.100","00054 11:42:48",245.62,756.36,,,,"     ",2.70,1470.11,1.32
54,402281170,"00054M11:03:09.073","00054 11:42:49",245.66,756.24,,,,"     ",2.70,1454.00,1.31
54,402281171,"00054M11:03:10.046","00054 11:42:50",245.71,756.30,,,,"     ",2.70,1457.60,1.31
54,402281172,"00054M11:03:11.020","00054 11:42:51",245.75,756.25,,,,"     ",2.70,1455.93,1.31
54,402281173,"00054M11:03:11.993","00054 11:42:52",245.79,756.18,,,,"     ",2.70,1464.63,1.31
54,402281174,"00054M11:03:12.966","00054 11:42:53",245.84,756.24,,,,"     ",2.70,1451.50,1.30
54,402281175,"00054M11:03:13.939","00054 11:42:54",245.89,756.31,,,,"     ",2.70,1476.39,1.32
54,402281176,"00054M11:03:14.913","00054 11:42:55",245.93,756.29,,,,"     ",2.70,1450.43,1.30
54,402281177,"00054M11:03:15.886","00054 11:42:56",245.97,756.25,,,,"     ",2.70,1461.09,1.31
54,402281178,"00054M11:03:16.859","00054 11:42:57",245.98,756.31,,,,"     ",2.70,1459.92,1.31
54,402281179,"00054M11:03:17.832","00054 11:42:58",245.97,756.33,,,,"     ",2.70,1465.27,1.31
54,402281180,"00054M11:03:18.806","00054 11:42:59",245.93,756.29,,,,"     ",2.70,1478.59,1.32
54,402281181,"00054M11:03:19.779","00054 11:43:00",245.87,756.21,,,,"     ",2.70,1472.54,1.32
54,402281182,"00054M11:03:20.752","00054 11:43:01",245.78,756.22,,,,"     ",2.70,1454.39,1.30
54,402281183,"00054M11:03:21.725","00054 11:43:02",245.68,756.18,,,,"     ",2.70,1477.52,1.32
54,402281184,"00054M11:03:22.699","00054 11:43:03",245.56,756.08,,,,"     ",2.70,1479.40,1.32
54,402281185,"00054M11:03:23.672","00054 11:43:04",245.44,756.13,,,,"     ",2.70,1465.22,1.31
54,402281186,"00054M11:03:24.645","00054 11:43:04",245.31,756.19,,,,"     ",2.70,1442.87,1.28
54,402281187,"00054M11:03:25.618","00054 11:43:05",245.20,756.24,,,,"     ",2.70,1467.28,1.31
54,402281188,"00054M11:03:26.592","00054 11:43:06",245.11,756.29,,,,"     ",2.70,1463.79,1.30
54,402281189,"00054M11:03:27.565","00054 11:43:07",245.05,756.28,,,,"     ",2.70,1475.61,1.31
54,402281190,"00054M11:03:28.538","00054 11:43:08",245.02,756.18,,,,"     ",2.70,1469.19,1.31
54,402281191,"00054M11:03:29.511","00054 11:43:09",245.01,756.25,,,,"     ",2.70,1449.94,1.29
54,402281192,"00054M11:03:30.485","00054 11:43:10",245.03,756.25,,,,"     ",2.70,1467.53,1.30
54,402281193,"00054M11:03:31.458","00054 11:43:11",245.07,756.31,,,,"     ",2.70,1446.19,1.28
54,402281194,"00054M11:03:32.431","00054 11:43:12",245.13,756.28,,,,"     ",2.70,1449.07,1.29
54,402281195,"00054M11:03:33.404","00054 11:43:13",245.20,756.31,,,,"     ",2.70,1468.45,1.30
54,402281196,"00054M11:03:34.378","00054 11:43:14",245.28,756.34,,,,"     ",2.70,1479.99,1.31
54,402281197,"00054M11:03:35.351","00054 11:43:15",245.35,756.30,,,,"     ",2.70,1449.68,1.29
54,402281198,"00054M11:03:36.324","00054 11:43:16",245.41,756.33,,,,"     ",2.70,1468.96,1.30
54,402281199,"00054M11:03:37.297","00054 11:43:17",245.46,756.26,,,,"     ",2.70,1482.05,1.31
54,402281200,"00054M11:03:38.271","00054 11:43:18",245.50,756.25,,,,"     ",2.70,1477.36,1.31
54,402281201,"00054M11:03:39.244","00054 11:43:19",245.52,756.28,,,,"     ",2.70,1477.60,1.31
54,402281202,"00054M11:03:40.217","00054 11:43:20",245.52,756.30,,,,"     ",2.70,1461.40,1.29
54,402281203,"00054M11:03:41.191","00054 11:43:21",245.50,756.34,,,,"     ",2.70,1468.38,1.30
54,402281204,"00054M11:03:42.164","00054 11:43:22",245.46,756.31,,,,"     ",2.70,1473.30,1.30
54,402281205,"00054M11:03:43.137","00054 11:43:23",245.41,756.31,,,,"     ",2.70,1481.96,1.31
54,402281206,"00054M11:03:44.110","00054 11:43:24",245.36,756.26,,,,"     ",2.70,1485.34,1.31
54,402281207,"00054M11:03:45.084","00054 11:43:25",245.30,756.29,,,,"     ",2.70,1476.17,1.30
54,402281208,"00054M11:03:46.057","00054 11:43:26",245.24,756.22,,,,"     ",2.70,1471.70,1.30
54,402281209,"00054M11:03:47.030","00054 11:43:27",245.19,756.27,,,,"     ",2.70,1471.72,1.30
54,402281210,"00054M11:03:48.003","00054 11:43:28",245.15,756.19,,,,"     ",2.70,1459.47,1.29
54,402281211,"00054M11:03:48.977","00054 11:43:29",245.13,756.21,,,,"     ",2.70,1470.32,1.30
54,402281212,"00054M11:03:49.950","00054 11:43:30",245.14,756.12,,,,"     ",2.70,1468.71,1.30
54,402281213,"00054M11:03:50.923","00054 11:43:31",245.15,756.23,,,,"     ",2.70,1473.57,1.30
54,402281214,"00054M11:03:51.896","00054 11:43:32",245.19,756.24,,,,"     ",2.70,1499.04,1.32
54,402281215,"00054M11:03:52.870","00054 11:43:33",245.23,756.20,,,,"     ",2.70,1469.08,1.30
54,402281216,"00054M11:03:53.843","00054 11:43:34",245.27,756.15,,,,"     ",2.70,1462.27,1.29
54,402281217,"00054M11:03:54.816","00054 11:43:35",245.32,756.13,,,,"     ",2.70,1482.69,1.31
54,402281218,"00054M11:03:55.789","00054 11:43:36",245.35,756.30,,,,"     ",2.70,1467.63,1.29
54,402281219,"00054M11:03:56.763","00054 11:43:37",245.38,756.33,,,,"     ",2.70,1473.66,1.30
54,402281220,"00054M11:03:57.736","00054 11:43:38",245.39,756.23,,,,"     ",2.70,1480.88,1.31
54,402281221,"00054M11:03:58.709","00054 11:43:39",245.38,756.25,,,,"     ",2.70,1485.71,1.31
54,402281222,"00054M11:03:59.682","00054 11:43:40",245.36,756.21,,,,"     ",2.70,1478.16,1.30
54,402281223,"00054M11:04:00.656","00054 11:43:40",245.33,756.27,,,,"     ",2.70,1495.26,1.32
54,402281224,"00054M11:04:01.629","00054 11:43:41",245.28,756.22,,,,"     ",2.70,1475.50,1.30
54,402281225,"00054M11:04:02.602","00054 11:43:42",245.22,756.19,,,,"     ",2.70,1467.62,1.29
54,402281226,"00054M11:04:03.575","00054 11:43:43",245.16,756.17,,,,"     ",2.70,1471.57,1.30
54,402281227,"00054M11:04:04.549","00054 11:43:44",245.08,756.22,,,,"     ",2.70,1496.84,1.32
54,402281228,"00054M11:04:05.522","00054 11:43:45",245.01,756.20,,,,"     ",2.70,1484.23,1.31
54,402281229,"00054M11:04:06.495","00054 11:43:46",244.94,756.22,,,,"     ",2.70,1490.83,1.31
54,402281230,"00054M11:04:07.468","00054 11:43:47",244.89,756.30,,,,"     ",2.70,1478.13,1.30
54,402281231,"00054M11:04:08.442","00054 11:43:48",244.85,756.28,,,,"     ",2.70,1490.62,1.31
54,402281232,"00054M11:04:09.415","00054 11:43:49",244.84,756.23,,,,"     ",2.70,1494.77,1.32
54,402281233,"00054M11:04:10.388","00054 11:43:50",244.83,756.23,,,,"     ",2.70,1476.28,1.30
54,402281234,"00054M11:04:11.361","00054 11:43:51",244.84,756.31,,,,"     ",2.70,1473.22,1.30
54,402281235,"00054M11:04:12.335","00054 11:43:52",244.86,756.24,,,,"     ",2.70,1475.61,1.30
54,402281236,"00054M11:04:13.308","00054 11:43:53",244.90,756.19,,,,"     ",2.70,1472.95,1.30
54,402281237,"00054M11:04:14.281","00054 11:43:54",244.93,756.23,,,,"     ",2.70,1470.63,1.30
54,402281238,"00054M11:04:15.254","00054 11:43:55",244.97,756.22,,,,"     ",2.70,1481.28,1.31
54,402281239,"00054M11:04:16.228","00054 11:43:56",245.01,756.23,,,,"     ",2.70,1472.74,1.30
54,402281240,"00054M11:04:17.201","00054 11:43:57",245.04,756.23,,,,"     ",2.70,1484.12,1.31
54,402281241,"00054M11:04:18.174","00054 11:43:58",245.07,756.23,,,,"     ",2.70,1476.70,1.30
54,402281242,"00054M11:04:19.147","00054 11:43:59",245.10,756.29,,,,"     ",2.70,1494.41,1.32
54,402281243,"00054M11:04:20.121","00054 11:44:00",245.14,756.21,,,,"     ",2.70,1476.88,1.30
54,402281244,"00054M11:04:21.094","00054 11:44:01",245.17,756.22,,,,"     ",2.70,1483.11,1.31
54,402281245,"00054M11:04:22.067","00054 11:44:02",245.20,756.29,,,,"     ",2.70,1488.84,1.31
54,402281246,"00054M11:04:23.040","00054 11:44:03",245.22,756.26,,,,"     ",2.70,1462.36,1.29
54,402281247,"00054M11:04:24.014","00054 11:44:04",245.24,756.25,,,,"     ",2.70,1483.32,1.31
54,402281248,"00054M11:04:24.987","00054 11:44:05",245.25,756.21,,,,"     ",2.70,1491.42,1.31
54,402281249,"00054M11:04:25.960","00054 11:44:06",245.25,756.13,,,,"     ",2.70,1473.98,1.30
54,402281250,"00054M11:04:26.933","00054 11:44:07",245.25,756.15,,,,"     ",2.70,1482.75,1.31
54,402281251,"00054M11:04:27.907","00054 11:44:08",245.24,756.18,,,,"     ",2.70,1484.98,1.31
54,402281252,"00054M11:04:28.880","00054 11:44:09",245.23,756.24,,,,"     ",2.70,1503.16,1.32
54,402281253,"00054M11:04:29.853","00054 11:44:10",245.20,756.20,,,,"     ",2.70,1499.66,1.32
54,402281254,"00054M11:04:30.826","00054 11:44:11",245.16,756.18,,,,"     ",2.70,1487.34,1.31
54,402281255,"00054M11:04:31.800","00054 11:44:12",245.10,756.20,,,,"     ",2.70,1483.94,1.31
54,402281256,"00054M11:04:32.773","00054 11:44:13",245.01,756.20,,,,"     ",2.70,1473.98,1.30
54,402281257,"00054M11:04:33.746","00054 11:44:14",244.91,756.21,,,,"     ",2.70,1469.79,1.29
54,402281258,"00054M11:04:34.719","00054 11:44:15",244.81,756.18,,,,"     ",2.70,1488.04,1.31
54,402281259,"00054M11:04:35.693","00054 11:44:16",244.69,756.20,,,,"     ",2.70,1469.12,1.29
54,402281260,"00054M11:04:36.666","00054 11:44:17",244.58,756.19,,,,"     ",2.70,1486.51,1.31
54,402281261,"00054M11:04:37.639","00054 11:44:17",244.49,756.18,,,,"     ",2.70,1473.95,1.30
54,402281262,"00054M11:04:38.612","00054 11:44:18",244.40,756.27,,,,"     ",2.70,1475.76,1.30
54,402281263,"00054M11:04:39.586","00054 11:44:19",244.32,756.12,,,,"     ",2.70,1478.42,1.30
54,402281264,"00054M11:04:40.559","00054 11:44:20",244.25,756.12,,,,"     ",2.70,1464.63,1.29
54,402281265,"00054M11:04:41.532","00054 11:44:21",244.18,756.09,,,,"     ",2.70,1470.13,1.29
54,402281266,"00054M11:04:42.505","00054 11:44:22",244.11,756.09,,,,"     ",2.70,1483.70,1.31
54,402281267,"00054M11:04:43.479","00054 11:44:23",244.05,756.13,,,,"     ",2.70,1483.54,1.31
54,402281268,"00054M11:04:44.452","00054 11:44:24",243.99,756.06,,,,"     ",2.70,1507.94,1.33
54,402281269,"00054M11:04:45.425","00054 11:44:25",243.95,756.23,,,,"     ",2.70,1466.12,1.29
54,402281270,"00054M11:04:46.398","00054 11:44:26",243.91,756.11,,,,"     ",2.70,1470.26,1.29
54,402281271,"00054M11:04:47.372","00054 11:44:27",243.90,756.11,,,,"     ",2.70,1476.76,1.30
54,402281272,"00054M11:04:48.345","00054 11:44:28",243.89,756.13,,,,"     ",2.70,1474.36,1.30
54,402281273,"00054M11:04:49.318","00054 11:44:29",243.90,756.08,,,,"     ",2.70,1475.46,1.30
54,402281274,"00054M11:04:50.291","00054 11:44:30",243.92,756.10,,,,"     ",2.70,1474.04,1.30
54,402281275,"00054M11:04:51.265","00054 11:44:31",243.95,756.12,,,,"     ",2.70,1462.62,1.29
54,402281276,"00054M11:04:52.238","00054 11:44:32",243.96,756.05,,,,"     ",2.70,1464.31,1.29
54,402281277,"00054M11:04:53.211","00054 11:44:33",243.98,756.05,,,,"     ",2.70,1466.02,1.29
54,402281278,"00054M11:04:54.185","00054 11:44:34",243.99,756.05,,,,"     ",2.70,1455.21,1.28
54,402281279,"00054M11:04:55.158","00054 11:44:35",244.00,756.04,,,,"     ",2.70,1470.55,1.29
54,402281280,"00054M11:04:56.131","00054 11:44:36",244.01,755.92,,,,"     ",2.70,1461.84,1.29
54,402281281,"00054M11:04:57.104","00054 11:44:37",244.03,755.90,,,,"     ",2.70,1470.04,1.29
54,402281282,"00054M11:04:58.078","00054 11:44:38",244.05,756.00,,,,"     ",2.70,1492.96,1.31
54,402281283,"00054M11:04:59.051","00054 11:44:39",244.08,756.07,,,,"     ",2.70,1467.17,1.29
54,402281284,"00054M11:05:00.024","00054 11:44:40",244.11,756.10,,,,"     ",2.70,1460.80,1.29
54,402281285,"00054M11:05:00.997","00054 11:44:41",244.16,755.98,,,,"     ",2.70,1482.29,1.30
54,402281286,"00054M11:05:01.971","00054 11:44:42",244.21,756.01,,,,"     ",2.70,1484.87,1.31
54,402281287,"00054M11:05:02.944","00054 11:44:43",244.27,756.01,,,,"     ",2.70,1489.20,1.31
54,402281288,"00054M11:05:03.917","00054 11:44:44",244.35,755.96,,,,"     ",2.70,1474.16,1.30
54,402281289,"00054M11:05:04.890","00054 11:44:45",244.43,755.98,,,,"     ",2.70,1467.03,1.29
54,402281290,"00054M11:05:05.864","00054 11:44:46",244.52,756.02,,,,"     ",2.70,1491.90,1.31
54,402281291,"00054M11:05:06.837","00054 11:44:47",244.61,755.98,,,,"     ",2.70,1482.13,1.30
54,402281292,"00054M11:05:07.810","00054 11:44:48",244.68,756.01,,,,"     ",2.70,1496.36,1.32
