SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1265,509772160,"01265M07:02:45.911","01265 07:24:35",212.26,812.40,,,,"     ",4.60,43.72,10.56
1265,509772161,"01265M07:02:46.884","01265 07:24:36",212.21,812.43,,,,"     ",4.60,43.58,10.52
1265,509772162,"01265M07:02:47.857","01265 07:24:37",212.16,812.24,,,,"     ",4.60,43.93,10.60
1265,509772163,"01265M07:02:48.831","01265 07:24:38",212.12,812.25,,,,"     ",4.60,43.95,10.60
1265,509772164,"01265M07:02:49.804","01265 07:24:39",212.10,812.33,,,,"     ",4.60,43.78,10.56
1265,509772165,"01265M07:02:50.777","01265 07:24:40",212.10,812.38,,,,"     ",4.60,43.74,10.54
1265,509772166,"01265M07:02:51.750","01265 07:24:41",212.13,812.30,,,,"     ",4.60,44.18,10.66
1265,509772167,"01265M07:02:52.724","01265 07:24:42",212.18,812.36,,,,"     ",4.60,43.84,10.57
1265,509772168,"01265M07:02:53.697","01265 07:24:43",212.24,812.45,,,,"     ",4.60,43.84,10.57
1265,509772169,"01265M07:02:54.670","01265 07:24:44",212.32,812.35,,,,"     ",4.60,43.93,10.58
1265,509772170,"01265M07:02:55.643","01265 07:24:45",212.39,812.33,,,,"     ",4.60,43.91,10.58
1265,509772171,"01265M07:02:56.617","01265 07:24:46",212.46,812.31,,,,"     ",4.60,43.92,10.58
1265,509772172,"01265M07:02:57.590","01265 07:24:47",212.52,812.38,,,,"     ",4.60,43.77,10.54
1265,509772173,"01265M07:02:58.563","01265 07:24:48",212.58,812.38,,,,"     ",4.60,43.92,10.57
1265,509772174,"01265M07:02:59.536","01265 07:24:49",212.61,812.41,,,,"     ",4.60,44.04,10.60
1265,509772175,"01265M07:03:00.510","01265 07:24:50",212.62,812.42,,,,"     ",4.60,44.04,10.60
1265,509772176,"01265M07:03:01.483","01265 07:24:51",212.63,812.46,,,,"     ",4.60,43.98,10.58
1265,509772177,"01265M07:03:02.456","01265 07:24:52",212.63,812.42,,,,"     ",4.60,44.23,10.64
1265,509772178,"01265M07:03:03.429","01265 07:24:53",212.64,812.36,,,,"     ",4.60,44.01,10.58
1265,509772179,"01265M07:03:04.403","01265 07:24:54",212.64,812.45,,,,"     ",4.60,44.03,10.58
1265,509772180,"01265M07:03:05.376","01265 07:24:55",212.65,812.45,,,,"     ",4.60,44.03,10.58
1265,509772181,"01265M07:03:06.349","01265 07:24:56",212.67,812.39,,,,"     ",4.60,44.09,10.59
1265,509772182,"01265M07:03:07.322","01265 07:24:57",212.71,812.37,,,,"     ",4.60,44.03,10.58
1265,509772183,"01265M07:03:08.296","01265 07:24:58",212.77,812.32,,,,"     ",4.60,44.17,10.61
1265,509772184,"01265M07:03:09.269","01265 07:24:58",212.85,812.35,,,,"     ",4.60,43.86,10.53
1265,509772185,"01265M07:03:10.242","01265 07:24:59",212.94,812.41,,,,"     ",4.60,43.99,10.56
1265,509772186,"01265M07:03:11.215","01265 07:25:00",213.02,812.37,,,,"     ",4.60,44.26,10.63
1265,509772187,"01265M07:03:12.189","01265 07:25:01",213.08,812.45,,,,"     ",4.60,44.07,10.58
1265,509772188,"01265M07:03:13.162","01265 07:25:02",213.13,812.45,,,,"     ",4.60,44.15,10.59
1265,509772189,"01265M07:03:14.135","01265 07:25:03",213.14,812.47,,,,"     ",4.60,44.03,10.56
1265,509772190,"01265M07:03:15.108","01265 07:25:04",213.13,812.48,,,,"     ",4.60,44.17,10.60
1265,509772191,"01265M07:03:16.082","01265 07:25:05",213.10,812.43,,,,"     ",4.60,44.26,10.62
1265,509772192,"01265M07:03:17.055","01265 07:25:06",213.06,812.33,,,,"     ",4.60,43.96,10.54
1265,509772193,"01265M07:03:18.028","01265 07:25:07",213.02,812.37,,,,"     ",4.60,44.06,10.56
1265,509772194,"01265M07:03:19.001","01265 07:25:08",212.98,812.40,,,,"     ",4.60,44.26,10.61
1265,509772195,"01265M07:03:19.975","01265 07:25:09",212.94,812.36,,,,"     ",4.60,44.32,10.62
1265,509772196,"01265M07:03:20.948","01265 07:25:10",212.89,812.39,,,,"     ",4.60,44.13,10.58
1265,509772197,"01265M07:03:21.921","01265 07:25:11",212.85,812.33,,,,"     ",4.60,44.31,10.62
1265,509772198,"01265M07:03:22.895","01265 07:25:12",212.81,812.39,,,,"     ",4.60,44.25,10.60
1265,509772199,"01265M07:03:23.868","01265 07:25:13",212.77,812.39,,,,"     ",4.60,44.33,10.62
1265,509772200,"01265M07:03:24.841","01265 07:25:14",212.73,812.32,,,,"     ",4.60,44.37,10.63
1265,509772201,"01265M07:03:25.814","01265 07:25:15",212.70,812.34,,,,"     ",4.60,44.20,10.59
1265,509772202,"01265M07:03:26.788","01265 07:25:16",212.68,812.30,,,,"     ",4.60,44.27,10.60
1265,509772203,"01265M07:03:27.761","01265 07:25:17",212.67,812.34,,,,"     ",4.60,44.27,10.60
1265,509772204,"01265M07:03:28.734","01265 07:25:18",212.65,812.46,,,,"     ",4.60,44.37,10.62
1265,509772205,"01265M07:03:29.707","01265 07:25:19",212.62,812.44,,,,"     ",4.60,44.26,10.59
1265,509772206,"01265M07:03:30.681","01265 07:25:20",212.57,812.45,,,,"     ",4.60,44.19,10.58
1265,509772207,"01265M07:03:31.654","01265 07:25:21",212.52,812.43,,,,"     ",4.60,44.53,10.66
1265,509772208,"01265M07:03:32.627","01265 07:25:22",212.46,812.43,,,,"     ",4.60,44.32,10.60
1265,509772209,"01265M07:03:33.600","01265 07:25:23",212.40,812.46,,,,"     ",4.60,44.26,10.58
1265,509772210,"01265M07:03:34.574","01265 07:25:24",212.37,812.41,,,,"     ",4.60,44.34,10.60
1265,509772211,"01265M07:03:35.547","01265 07:25:25",212.35,812.41,,,,"     ",4.60,44.49,10.63
1265,509772212,"01265M07:03:36.520","01265 07:25:26",212.35,812.35,,,,"     ",4.60,44.46,10.63
1265,509772213,"01265M07:03:37.493","01265 07:25:27",212.36,812.38,,,,"     ",4.60,44.36,10.60
1265,509772214,"01265M07:03:38.467","01265 07:25:28",212.39,812.37,,,,"     ",4.60,44.38,10.61
1265,509772215,"01265M07:03:39.440","01265 07:25:29",212.40,812.38,,,,"     ",4.60,44.43,10.62
1265,509772216,"01265M07:03:40.413","01265 07:25:30",212.40,812.38,,,,"     ",4.60,44.41,10.61
1265,509772217,"01265M07:03:41.386","01265 07:25:31",212.38,812.34,,,,"     ",4.60,44.50,10.63
1265,509772218,"01265M07:03:42.360","01265 07:25:32",212.36,812.36,,,,"     ",4.60,44.28,10.57
1265,509772219,"01265M07:03:43.333","01265 07:25:33",212.33,812.45,,,,"     ",4.60,44.39,10.60
1265,509772220,"01265M07:03:44.306","01265 07:25:34",212.30,812.45,,,,"     ",4.60,44.20,10.55
1265,509772221,"01265M07:03:45.279","01265 07:25:34",212.27,812.44,,,,"     ",4.60,44.40,10.60
1265,509772222,"01265M07:03:46.253","01265 07:25:35",212.25,812.50,,,,"     ",4.60,44.34,10.58
1265,509772223,"01265M07:03:47.226","01265 07:25:36",212.23,812.50,,,,"     ",4.60,44.40,10.59
1265,509772224,"01265M07:03:48.199","01265 07:25:37",212.21,812.42,,,,"     ",4.60,44.36,10.58
1265,509772225,"01265M07:03:49.172","01265 07:25:38",212.18,812.58,,,,"     ",4.60,44.51,10.62
1265,509772226,"01265M07:03:50.146","01265 07:25:39",212.15,812.44,,,,"     ",4.60,44.45,10.60
1265,509772227,"01265M07:03:51.119","01265 07:25:40",212.13,812.55,,,,"     ",4.60,44.39,10.58
1265,509772228,"01265M07:03:52.092","01265 07:25:41",212.13,812.47,,,,"     ",4.60,44.40,10.58
1265,509772229,"01265M07:03:53.065","01265 07:25:42",212.14,812.47,,,,"     ",4.60,44.44,10.59
1265,509772230,"01265M07:03:54.039","01265 07:25:43",212.19,812.47,,,,"     ",4.60,44.46,10.59
1265,509772231,"01265M07:03:55.012","01265 07:25:44",212.24,812.40,,,,"     ",4.60,44.47,10.59
1265,509772232,"01265M07:03:55.985","01265 07:25:45",212.30,812.46,,,,"     ",4.60,44.25,10.53
1265,509772233,"01265M07:03:56.958","01265 07:25:46",212.36,812.58,,,,"     ",4.60,44.54,10.60
1265,509772234,"01265M07:03:57.932","01265 07:25:47",212.41,812.43,,,,"     ",4.60,44.63,10.62
1265,509772235,"01265M07:03:58.905","01265 07:25:48",212.45,812.43,,,,"     ",4.60,44.48,10.58
1265,509772236,"01265M07:03:59.878","01265 07:25:49",212.47,812.49,,,,"     ",4.60,44.47,10.57
1265,509772237,"01265M07:04:00.851","01265 07:25:50",212.50,812.50,,,,"     ",4.60,44.52,10.58
1265,509772238,"01265M07:04:01.825","01265 07:25:51",212.53,812.53,,,,"     ",4.60,44.42,10.56
1265,509772239,"01265M07:04:02.798","01265 07:25:52",212.58,812.48,,,,"     ",4.60,44.63,10.60
1265,509772240,"01265M07:04:03.771","01265 07:25:53",212.65,812.45,,,,"     ",4.60,44.57,10.59
1265,509772241,"01265M07:04:04.744","01265 07:25:54",212.72,812.48,,,,"     ",4.60,44.59,10.59
1265,509772242,"01265M07:04:05.718","01265 07:25:55",212.80,812.56,,,,"     ",4.60,44.72,10.62
1265,509772243,"01265M07:04:06.691","01265 07:25:56",212.88,812.51,,,,"     ",4.60,44.68,10.60
1265,509772244,"01265M07:04:07.664","01265 07:25:57",212.96,812.55,,,,"     ",4.60,44.60,10.58
1265,509772245,"01265M07:04:08.637","01265 07:25:58",213.03,812.46,,,,"     ",4.60,44.55,10.57
1265,509772246,"01265M07:04:09.611","01265 07:25:59",213.10,812.50,,,,"     ",4.60,44.51,10.56
1265,509772247,"01265M07:04:10.584","01265 07:26:00",213.17,812.51,,,,"     ",4.60,44.57,10.57
1265,509772248,"01265M07:04:11.557","01265 07:26:01",213.24,812.47,,,,"     ",4.60,44.54,10.56
1265,509772249,"01265M07:04:12.530","01265 07:26:02",213.30,812.46,,,,"     ",4.60,44.80,10.61
1265,509772250,"01265M07:04:13.504","01265 07:26:03",213.36,812.53,,,,"     ",4.60,44.68,10.59
1265,509772251,"01265M07:04:14.477","01265 07:26:04",213.41,812.47,,,,"     ",4.60,44.55,10.55
1265,509772252,"01265M07:04:15.450","01265 07:26:05",213.46,812.50,,,,"     ",4.60,44.87,10.63
1265,509772253,"01265M07:04:16.423","01265 07:26:06",213.50,812.47,,,,"     ",4.60,44.77,10.60
1265,509772254,"01265M07:04:17.397","01265 07:26:07",213.54,812.44,,,,"     ",4.60,44.56,10.54
1265,509772255,"01265M07:04:18.370","01265 07:26:08",213.58,812.47,,,,"     ",4.60,44.63,10.56
1265,509772256,"01265M07:04:19.343","01265 07:26:09",213.63,812.52,,,,"     ",4.60,44.64,10.56
1265,509772257,"01265M07:04:20.316","01265 07:26:10",213.69,812.44,,,,"     ",4.60,44.67,10.57
1265,509772258,"01265M07:04:21.290","01265 07:26:11",213.77,812.50,,,,"     ",4.60,44.55,10.53
1265,509772259,"01265M07:04:22.263","01265 07:26:11",213.84,812.52,,,,"     ",4.60,44.72,10.57
1265,509772260,"01265M07:04:23.236","01265 07:26:12",213.90,812.45,,,,"     ",4.60,44.71,10.56
1265,509772261,"01265M07:04:24.209","01265 07:26:13",213.95,812.49,,,,"     ",4.60,44.72,10.57
1265,509772262,"01265M07:04:25.183","01265 07:26:14",213.99,812.50,,,,"     ",4.60,44.80,10.58
1265,509772263,"01265M07:04:26.156","01265 07:26:15",214.01,812.50,,,,"     ",4.60,44.90,10.60
1265,509772264,"01265M07:04:27.129","01265 07:26:16",214.02,812.58,,,,"     ",4.60,44.92,10.61
1265,509772265,"01265M07:04:28.102","01265 07:26:17",214.04,812.55,,,,"     ",4.60,44.69,10.55
1265,509772266,"01265M07:04:29.076","01265 07:26:18",214.06,812.54,,,,"     ",4.60,44.94,10.60
1265,509772267,"01265M07:04:30.049","01265 07:26:19",214.09,812.50,,,,"     ",4.60,45.00,10.61
1265,509772268,"01265M07:04:31.022","01265 07:26:20",214.14,812.50,,,,"     ",4.60,44.88,10.58
1265,509772269,"01265M07:04:31.996","01265 07:26:21",214.19,812.52,,,,"     ",4.60,44.90,10.59
1265,509772270,"01265M07:04:32.969","01265 07:26:22",214.25,812.51,,,,"     ",4.60,44.84,10.57
1265,509772271,"01265M07:04:33.942","01265 07:26:23",214.31,812.57,,,,"     ",4.60,44.65,10.52
1265,509772272,"01265M07:04:34.915","01265 07:26:24",214.38,812.50,,,,"     ",4.60,44.81,10.56
1265,509772273,"01265M07:04:35.889","01265 07:26:25",214.44,812.54,,,,"     ",4.60,44.89,10.57
1265,509772274,"01265M07:04:36.862","01265 07:26:26",214.51,812.52,,,,"     ",4.60,45.01,10.60
1265,509772275,"01265M07:04:37.835","01265 07:26:27",214.58,812.55,,,,"     ",4.60,45.01,10.60
1265,509772276,"01265M07:04:38.808","01265 07:26:28",214.65,812.45,,,,"     ",4.60,45.13,10.62
1265,509772277,"01265M07:04:39.782","01265 07:26:29",214.73,812.46,,,,"     ",4.60,45.09,10.61
1265,509772278,"01265M07:04:40.755","01265 07:26:30",214.79,812.44,,,,"     ",4.60,45.00,10.58
1265,509772279,"01265M07:04:41.728","01265 07:26:31",214.84,812.49,,,,"     ",4.60,44.86,10.55
1265,509772280,"01265M07:04:42.701","01265 07:26:32",214.88,812.51,,,,"     ",4.60,45.08,10.59
1265,509772281,"01265M07:04:43.675","01265 07:26:33",214.90,812.49,,,,"     ",4.60,45.02,10.58
1265,509772282,"01265M07:04:44.648","01265 07:26:34",214.91,812.50,,,,"     ",4.60,45.02,10.57
1265,509772283,"01265M07:04:45.621","01265 07:26:35",214.93,812.44,,,,"     ",4.60,44.95,10.56
1265,509772284,"01265M07:04:46.594","01265 07:26:36",214.95,812.44,,,,"     ",4.60,45.01,10.57
1265,509772285,"01265M07:04:47.568","01265 07:26:37",214.97,812.50,,,,"     ",4.60,45.10,10.58
1265,509772286,"01265M07:04:48.541","01265 07:26:38",215.00,812.45,,,,"     ",4.60,45.16,10.60
1265,509772287,"01265M07:04:49.514","01265 07:26:39",215.01,812.50,,,,"     ",4.60,45.01,10.56
1265,509772288,"01265M07:04:50.487","01265 07:26:40",215.02,812.48,,,,"     ",4.60,45.06,10.57
1265,509772289,"01265M07:04:51.461","01265 07:26:41",215.03,812.44,,,,"     ",4.60,45.14,10.58
1265,509772290,"01265M07:04:52.434","01265 07:26:42",215.04,812.50,,,,"     ",4.60,44.91,10.52
1265,509772291,"01265M07:04:53.407","01265 07:26:43",215.05,812.51,,,,"     ",4.60,45.05,10.55
1265,509772292,"01265M07:04:54.380","01265 07:26:44",215.07,812.41,,,,"     ",4.60,45.06,10.55
1265,509772293,"01265M07:04:55.354","01265 07:26:45",215.10,812.49,,,,"     ",4.60,45.25,10.59
1265,509772294,"01265M07:04:56.327","01265 07:26:46",215.15,812.49,,,,"     ",4.60,45.31,10.60
1265,509772295,"01265M07:04:57.300","01265 07:26:47",215.21,812.47,,,,"     ",4.60,45.22,10.58
1265,509772296,"01265M07:04:58.273","01265 07:26:47",215.29,812.53,,,,"     ",4.60,45.06,10.54
1265,509772297,"01265M07:04:59.247","01265 07:26:48",215.37,812.49,,,,"     ",4.60,45.06,10.53
1265,509772298,"01265M07:05:00.220","01265 07:26:49",215.44,812.53,,,,"     ",4.60,44.96,10.51
1265,509772299,"01265M07:05:01.193","01265 07:26:50",215.50,812.46,,,,"     ",4.60,45.00,10.51
1265,509772300,"01265M07:05:02.166","01265 07:26:51",215.53,812.45,,,,"     ",4.60,45.09,10.52
1265,509772301,"01265M07:05:03.140","01265 07:26:52",215.56,812.55,,,,"     ",4.60,45.32,10.58
1265,509772302,"01265M07:05:04.113","01265 07:26:53",215.58,812.55,,,,"     ",4.60,45.16,10.54
1265,509772303,"01265M07:05:05.086","01265 07:26:54",215.59,812.49,,,,"     ",4.60,45.02,10.50
1265,509772304,"01265M07:05:06.059","01265 07:26:55",215.60,812.51,,,,"     ",4.60,45.21,10.54
1265,509772305,"01265M07:05:07.033","01265 07:26:56",215.61,812.43,,,,"     ",4.60,45.25,10.54
1265,509772306,"01265M07:05:08.006","01265 07:26:57",215.62,812.45,,,,"     ",4.60,45.28,10.55
1265,509772307,"01265M07:05:08.979","01265 07:26:58",215.62,812.40,,,,"     ",4.60,45.32,10.56
1265,509772308,"01265M07:05:09.952","01265 07:26:59",215.60,812.49,,,,"     ",4.60,45.14,10.51
1265,509772309,"01265M07:05:10.926","01265 07:27:00",215.58,812.50,,,,"     ",4.60,45.17,10.52
1265,509772310,"01265M07:05:11.899","01265 07:27:01",215.56,812.44,,,,"     ",4.60,45.13,10.50
1265,509772311,"01265M07:05:12.872","01265 07:27:02",215.54,812.46,,,,"     ",4.60,45.15,10.50
1265,509772312,"01265M07:05:13.845","01265 07:27:03",215.53,812.43,,,,"     ",4.60,45.12,10.50
1265,509772313,"01265M07:05:14.819","01265 07:27:04",215.53,812.49,,,,"     ",4.60,45.43,10.57
1265,509772314,"01265M07:05:15.792","01265 07:27:05",215.54,812.62,,,,"     ",4.60,45.19,10.50
1265,509772315,"01265M07:05:16.765","01265 07:27:06",215.55,812.54,,,,"     ",4.60,45.07,10.47
1265,509772316,"01265M07:05:17.738","01265 07:27:07",215.56,812.54,,,,"     ",4.60,45.22,10.51
1265,509772317,"01265M07:05:18.712","01265 07:27:08",215.58,812.47,,,,"     ",4.60,45.28,10.51
1265,509772318,"01265M07:05:19.685","01265 07:27:09",215.60,812.38,,,,"     ",4.60,45.38,10.53
1265,509772319,"01265M07:05:20.658","01265 07:27:10",215.62,812.38,,,,"     ",4.60,45.22,10.49
1265,509772320,"01265M07:05:21.631","01265 07:27:11",215.65,812.51,,,,"     ",4.60,45.39,10.53
1265,509772321,"01265M07:05:22.605","01265 07:27:12",215.70,812.42,,,,"     ",4.60,45.35,10.51
1265,509772322,"01265M07:05:23.578","01265 07:27:13",215.75,812.42,,,,"     ",4.60,45.21,10.48
1265,509772323,"01265M07:05:24.551","01265 07:27:14",215.81,812.43,,,,"     ",4.60,45.10,10.45
1265,509772324,"01265M07:05:25.524","01265 07:27:15",215.85,812.52,,,,"     ",4.60,45.23,10.47
1265,509772325,"01265M07:05:26.498","01265 07:27:16",215.89,812.53,,,,"     ",4.60,45.13,10.45
1265,509772326,"01265M07:05:27.471","01265 07:27:17",215.92,812.51,,,,"     ",4.60,45.18,10.46
1265,509772327,"01265M07:05:28.444","01265 07:27:18",215.94,812.46,,,,"     ",4.60,45.37,10.50
1265,509772328,"01265M07:05:29.417","01265 07:27:19",215.97,812.44,,,,"     ",4.60,45.45,10.51
1265,509772329,"01265M07:05:30.391","01265 07:27:20",215.99,812.45,,,,"     ",4.60,45.25,10.46
1265,509772330,"01265M07:05:31.364","01265 07:27:21",216.01,812.47,,,,"     ",4.60,45.29,10.47
1265,509772331,"01265M07:05:32.337","01265 07:27:22",216.04,812.53,,,,"     ",4.60,45.43,10.50
1265,509772332,"01265M07:05:33.310","01265 07:27:23",216.06,812.49,,,,"     ",4.60,45.16,10.43
1265,509772333,"01265M07:05:34.284","01265 07:27:24",216.08,812.49,,,,"     ",4.60,45.40,10.48
1265,509772334,"01265M07:05:35.257","01265 07:27:24",216.10,812.52,,,,"     ",4.60,45.18,10.43
1265,509772335,"01265M07:05:36.230","01265 07:27:25",216.11,812.56,,,,"     ",4.60,45.20,10.43
1265,509772336,"01265M07:05:37.203","01265 07:27:26",216.12,812.54,,,,"     ",4.60,45.24,10.43
1265,509772337,"01265M07:05:38.177","01265 07:27:27",216.14,812.48,,,,"     ",4.60,45.21,10.42
1265,509772338,"01265M07:05:39.150","01265 07:27:28",216.15,812.50,,,,"     ",4.60,45.40,10.47
1265,509772339,"01265M07:05:40.123","01265 07:27:29",216.17,812.50,,,,"     ",4.60,45.54,10.50
1265,509772340,"01265M07:05:41.097","01265 07:27:30",216.19,812.52,,,,"     ",4.60,45.20,10.41
1265,509772341,"01265M07:05:42.070","01265 07:27:31",216.21,812.50,,,,"     ",4.60,45.38,10.45
1265,509772342,"01265M07:05:43.043","01265 07:27:32",216.24,812.58,,,,"     ",4.60,45.39,10.45
1265,509772343,"01265M07:05:44.016","01265 07:27:33",216.27,812.57,,,,"     ",4.60,45.57,10.49
1265,509772344,"01265M07:05:44.990","01265 07:27:34",216.32,812.59,,,,"     ",4.60,45.37,10.44
1265,509772345,"01265M07:05:45.963","01265 07:27:35",216.37,812.55,,,,"     ",4.60,45.26,10.41
1265,509772346,"01265M07:05:46.936","01265 07:27:36",216.43,812.49,,,,"     ",4.60,45.26,10.41
1265,509772347,"01265M07:05:47.909","01265 07:27:37",216.49,812.47,,,,"     ",4.60,45.31,10.41
1265,509772348,"01265M07:05:48.883","01265 07:27:38",216.56,812.53,,,,"     ",4.60,45.44,10.44
1265,509772349,"01265M07:05:49.856","01265 07:27:39",216.61,812.49,,,,"     ",4.60,45.34,10.42
1265,509772350,"01265M07:05:50.829","01265 07:27:40",216.67,812.46,,,,"     ",4.60,45.40,10.43
1265,509772351,"01265M07:05:51.802","01265 07:27:41",216.71,812.47,,,,"     ",4.60,45.55,10.46
1265,509772352,"01265M07:05:52.776","01265 07:27:42",216.75,812.55,,,,"     ",4.60,45.42,10.43
1265,509772353,"01265M07:05:53.749","01265 07:27:43",216.78,812.47,,,,"     ",4.60,45.45,10.43
1265,509772354,"01265M07:05:54.722","01265 07:27:44",216.81,812.49,,,,"     ",4.60,45.43,10.42
1265,509772355,"01265M07:05:55.695","01265 07:27:45",216.84,812.51,,,,"     ",4.60,45.52,10.44
1265,509772356,"01265M07:05:56.669","01265 07:27:46",216.86,812.53,,,,"     ",4.60,45.61,10.46
1265,509772357,"01265M07:05:57.642","01265 07:27:47",216.88,812.56,,,,"     ",4.60,45.47,10.42
1265,509772358,"01265M07:05:58.615","01265 07:27:48",216.90,812.60,,,,"     ",4.60,45.33,10.39
1265,509772359,"01265M07:05:59.588","01265 07:27:49",216.92,812.56,,,,"     ",4.60,45.57,10.43
1265,509772360,"01265M07:06:00.562","01265 07:27:50",216.93,812.55,,,,"     ",4.60,45.51,10.42
1265,509772361,"01265M07:06:01.535","01265 07:27:51",216.94,812.54,,,,"     ",4.60,45.44,10.40
1265,509772362,"01265M07:06:02.508","01265 07:27:52",216.95,812.59,,,,"     ",4.60,45.67,10.45
1265,509772363,"01265M07:06:03.481","01265 07:27:53",216.95,812.63,,,,"     ",4.60,45.58,10.42
1265,509772364,"01265M07:06:04.455","01265 07:27:54",216.96,812.60,,,,"     ",4.60,45.41,10.38
1265,509775730,"01265M08:00:40.426","01265 08:22:30",211.72,810.55,,,,"     ",4.60,,
1265,509775731,"01265M08:00:41.399","01265 08:22:31",211.66,810.63,,,,"     ",4.60,54.97,5.23
1265,509775732,"01265M08:00:42.372","01265 08:22:32",211.61,810.65,,,,"     ",4.60,54.93,5.20
1265,509775733,"01265M08:00:43.346","01265 08:22:33",211.56,810.60,,,,"     ",4.60,55.15,5.21
1265,509775734,"01265M08:00:44.319","01265 08:22:34",211.53,810.59,,,,"     ",4.60,54.82,5.16
1265,509775735,"01265M08:00:45.292","01265 08:22:35",211.49,810.59,,,,"     ",4.60,55.18,5.17
1265,509775736,"01265M08:00:46.265","01265 08:22:36",211.48,810.61,,,,"     ",4.60,55.01,5.14
1265,509775737,"01265M08:00:47.239","01265 08:22:37",211.46,810.52,,,,"     ",4.60,54.94,5.11
1265,509775738,"01265M08:00:48.212","01265 08:22:38",211.46,810.54,,,,"     ",4.60,55.17,5.12
1265,509775739,"01265M08:00:49.185","01265 08:22:39",211.46,810.58,,,,"     ",4.60,55.47,5.13
1265,509775740,"01265M08:00:50.158","01265 08:22:40",211.47,810.58,,,,"     ",4.60,55.30,5.10
1265,509775741,"01265M08:00:51.132","01265 08:22:41",211.49,810.65,,,,"     ",4.60,55.83,5.14
1265,509775742,"01265M08:00:52.105","01265 08:22:42",211.52,810.61,,,,"     ",4.60,55.59,5.10
1265,509775743,"01265M08:00:53.078","01265 08:22:43",211.55,810.62,,,,"     ",4.60,55.76,5.10
1265,509775744,"01265M08:00:54.051","01265 08:22:44",211.59,810.63,,,,"     ",4.60,55.86,5.09
1265,509775745,"01265M08:00:55.025","01265 08:22:45",211.66,810.58,,,,"     ",4.60,55.73,5.07
1265,509775746,"01265M08:00:55.998","01265 08:22:46",211.75,810.57,,,,"     ",4.60,55.80,5.06
1265,509775747,"01265M08:00:56.971","01265 08:22:47",211.81,810.52,,,,"     ",4.60,56.00,5.06
1265,509775748,"01265M08:00:57.944","01265 08:22:47",211.87,810.54,,,,"     ",4.60,55.80,5.03
1265,509775749,"01265M08:00:58.918","01265 08:22:48",211.89,810.53,,,,"     ",4.60,55.86,5.02
1265,509775750,"01265M08:00:59.891","01265 08:22:49",211.90,810.52,,,,"     ",4.60,56.09,5.03
1265,509775751,"01265M08:01:00.864","01265 08:22:50",211.88,810.55,,,,"     ",4.60,56.19,5.02
1265,509775752,"01265M08:01:01.837","01265 08:22:51",211.84,810.58,,,,"     ",4.60,55.77,4.97
1265,509775753,"01265M08:01:02.811","01265 08:22:52",211.78,810.56,,,,"     ",4.60,56.37,5.01
1265,509775754,"01265M08:01:03.784","01265 08:22:53",211.73,810.52,,,,"     ",4.60,56.35,5.00
1265,509775755,"01265M08:01:04.757","01265 08:22:54",211.67,810.56,,,,"     ",4.60,56.26,4.98
1265,509775756,"01265M08:01:05.730","01265 08:22:55",211.63,810.52,,,,"     ",4.60,56.23,4.96
1265,509775757,"01265M08:01:06.704","01265 08:22:56",211.60,810.55,,,,"     ",4.60,56.50,4.97
1265,509775758,"01265M08:01:07.677","01265 08:22:57",211.59,810.52,,,,"     ",4.60,56.41,4.95
1265,509775759,"01265M08:01:08.650","01265 08:22:58",211.61,810.53,,,,"     ",4.60,56.24,4.93
1265,509775760,"01265M08:01:09.623","01265 08:22:59",211.66,810.46,,,,"     ",4.60,56.39,4.93
1265,509775761,"01265M08:01:10.597","01265 08:23:00",211.74,810.48,,,,"     ",4.60,56.49,4.92
1265,509775762,"01265M08:01:11.570","01265 08:23:01",211.84,810.51,,,,"     ",4.60,56.31,4.90
1265,509775763,"01265M08:01:12.543","01265 08:23:02",211.93,810.43,,,,"     ",4.60,56.45,4.90
1265,509775764,"01265M08:01:13.516","01265 08:23:03",212.03,810.56,,,,"     ",4.60,56.31,4.87
1265,509775765,"01265M08:01:14.490","01265 08:23:04",212.12,810.57,,,,"     ",4.60,56.25,4.86
1265,509775766,"01265M08:01:15.463","01265 08:23:05",212.18,810.52,,,,"     ",4.60,56.79,4.89
1265,509775767,"01265M08:01:16.436","01265 08:23:06",212.23,810.45,,,,"     ",4.60,56.34,4.84
1265,509775768,"01265M08:01:17.409","01265 08:23:07",212.28,810.51,,,,"     ",4.60,56.89,4.88
1265,509775769,"01265M08:01:18.383","01265 08:23:08",212.33,810.52,,,,"     ",4.60,56.74,4.85
1265,509775770,"01265M08:01:19.356","01265 08:23:09",212.37,810.52,,,,"     ",4.60,56.72,4.84
1265,509775771,"01265M08:01:20.329","01265 08:23:10",212.40,810.48,,,,"     ",4.60,56.97,4.85
1265,509775772,"01265M08:01:21.302","01265 08:23:11",212.42,810.52,,,,"     ",4.60,57.02,4.85
1265,509775773,"01265M08:01:22.276","01265 08:23:12",212.44,810.46,,,,"     ",4.60,56.65,4.80
1265,509775774,"01265M08:01:23.249","01265 08:23:13",212.45,810.47,,,,"     ",4.60,56.73,4.80
1265,509775775,"01265M08:01:24.222","01265 08:23:14",212.45,810.48,,,,"     ",4.60,57.08,4.82
