SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2841,649681206,"02841M07:12:18.608","02841 07:19:46",212.74,928.49,,,,"     ",6.90,70.06,4.59
2841,649681207,"02841M07:12:19.581","02841 07:19:47",212.77,928.52,,,,"     ",6.90,70.50,4.62
2841,649681208,"02841M07:12:20.554","02841 07:19:48",212.81,928.52,,,,"     ",6.90,70.33,4.60
2841,649681209,"02841M07:12:21.528","02841 07:19:49",212.86,928.43,,,,"     ",6.90,70.71,4.63
2841,649681210,"02841M07:12:22.501","02841 07:19:50",212.92,928.37,,,,"     ",6.90,71.04,4.65
2841,649681211,"02841M07:12:23.474","02841 07:19:51",213.00,928.38,,,,"     ",6.90,70.65,4.62
2841,649681212,"02841M07:12:24.447","02841 07:19:52",213.09,928.34,,,,"     ",6.90,71.43,4.67
2841,649681213,"02841M07:12:25.421","02841 07:19:53",212.71,928.41,,,,"     ",6.90,70.94,4.63
2841,649681214,"02841M07:12:26.394","02841 07:19:54",212.79,928.35,,,,"     ",6.90,71.04,4.63
2841,649681215,"02841M07:12:27.367","02841 07:19:55",212.91,928.49,,,,"     ",6.90,71.27,4.65
2841,649681216,"02841M07:12:28.340","02841 07:19:56",213.06,928.39,,,,"     ",6.90,71.61,4.67
2841,649681217,"02841M07:12:29.314","02841 07:19:57",213.21,928.38,,,,"     ",6.90,71.91,4.68
2841,649681218,"02841M07:12:30.287","02841 07:19:58",213.36,928.49,,,,"     ",6.90,71.70,4.67
2841,649681219,"02841M07:12:31.260","02841 07:19:59",213.48,928.36,,,,"     ",6.90,71.51,4.65
2841,649681220,"02841M07:12:32.233","02841 07:20:00",213.58,928.37,,,,"     ",6.90,71.67,4.65
2841,649681221,"02841M07:12:33.207","02841 07:20:01",213.65,928.47,,,,"     ",6.90,71.77,4.66
2841,649681222,"02841M07:12:34.180","02841 07:20:02",213.68,928.40,,,,"     ",6.90,72.31,4.69
2841,649681223,"02841M07:12:35.153","02841 07:20:03",213.69,928.44,,,,"     ",6.90,71.83,4.65
2841,649681224,"02841M07:12:36.126","02841 07:20:04",213.67,928.36,,,,"     ",6.90,72.25,4.68
2841,649681225,"02841M07:12:37.100","02841 07:20:05",213.64,928.43,,,,"     ",6.90,72.29,4.68
2841,649681226,"02841M07:12:38.073","02841 07:20:06",213.60,928.29,,,,"     ",6.90,72.36,4.68
2841,649681227,"02841M07:12:39.046","02841 07:20:07",213.56,928.28,,,,"     ",6.90,72.11,4.66
2841,649681228,"02841M07:12:40.019","02841 07:20:08",213.51,928.29,,,,"     ",6.90,72.05,4.65
2841,649681229,"02841M07:12:40.993","02841 07:20:09",213.46,928.38,,,,"     ",6.90,72.63,4.68
2841,649681230,"02841M07:12:41.966","02841 07:20:10",213.41,928.33,,,,"     ",6.90,72.97,4.70
2841,649681231,"02841M07:12:42.939","02841 07:20:11",213.38,928.40,,,,"     ",6.90,73.19,4.71
2841,649681232,"02841M07:12:43.912","02841 07:20:12",213.36,928.37,,,,"     ",6.90,72.68,4.68
2841,649681233,"02841M07:12:44.886","02841 07:20:13",213.35,928.36,,,,"     ",6.90,73.03,4.69
2841,649681234,"02841M07:12:45.859","02841 07:20:14",213.36,928.37,,,,"     ",6.90,73.10,4.69
2841,649681235,"02841M07:12:46.832","02841 07:20:15",213.38,928.39,,,,"     ",6.90,73.11,4.69
2841,649681236,"02841M07:12:47.805","02841 07:20:16",213.41,928.38,,,,"     ",6.90,73.70,4.73
2841,649681237,"02841M07:12:48.779","02841 07:20:17",213.44,928.34,,,,"     ",6.90,73.19,4.69
2841,649681238,"02841M07:12:49.752","02841 07:20:18",213.47,928.40,,,,"     ",6.90,72.94,4.67
2841,649681239,"02841M07:12:50.725","02841 07:20:19",213.50,928.36,,,,"     ",6.90,73.46,4.70
2841,649681240,"02841M07:12:51.698","02841 07:20:19",213.53,928.35,,,,"     ",6.90,73.24,4.68
2841,649681241,"02841M07:12:52.672","02841 07:20:20",213.56,928.31,,,,"     ",6.90,74.08,4.73
2841,649681242,"02841M07:12:53.645","02841 07:20:21",213.59,928.39,,,,"     ",6.90,73.87,4.72
2841,649681243,"02841M07:12:54.618","02841 07:20:22",213.62,928.39,,,,"     ",6.90,73.77,4.70
2841,649681244,"02841M07:12:55.591","02841 07:20:23",213.65,928.35,,,,"     ",6.90,74.37,4.74
2841,649681245,"02841M07:12:56.565","02841 07:20:24",213.68,928.32,,,,"     ",6.90,74.27,4.73
2841,649681246,"02841M07:12:57.538","02841 07:20:25",213.71,928.35,,,,"     ",6.90,74.16,4.72
2841,649681247,"02841M07:12:58.511","02841 07:20:26",213.74,928.31,,,,"     ",6.90,74.59,4.74
2841,649681248,"02841M07:12:59.484","02841 07:20:27",213.77,928.35,,,,"     ",6.90,74.51,4.74
2841,649681249,"02841M07:13:00.458","02841 07:20:28",213.80,928.29,,,,"     ",6.90,74.75,4.75
2841,649681250,"02841M07:13:01.431","02841 07:20:29",213.82,928.28,,,,"     ",6.90,74.60,4.73
2841,649681251,"02841M07:13:02.404","02841 07:20:30",213.85,928.29,,,,"     ",6.90,74.66,4.73
2841,649681252,"02841M07:13:03.377","02841 07:20:31",213.86,928.31,,,,"     ",6.90,74.99,4.75
2841,649681253,"02841M07:13:04.351","02841 07:20:32",213.87,928.20,,,,"     ",6.90,75.06,4.75
2841,649681254,"02841M07:13:05.324","02841 07:20:33",213.87,928.26,,,,"     ",6.90,74.71,4.72
2841,649681255,"02841M07:13:06.297","02841 07:20:34",213.87,928.24,,,,"     ",6.90,75.12,4.75
2841,649681256,"02841M07:13:07.271","02841 07:20:35",213.87,928.30,,,,"     ",6.90,75.35,4.76
2841,649681257,"02841M07:13:08.244","02841 07:20:36",213.87,928.28,,,,"     ",6.90,75.52,4.77
2841,649681258,"02841M07:13:09.217","02841 07:20:37",213.86,928.22,,,,"     ",6.90,75.46,4.76
2841,649681259,"02841M07:13:10.190","02841 07:20:38",213.86,928.31,,,,"     ",6.90,75.57,4.76
2841,649681260,"02841M07:13:11.164","02841 07:20:39",213.85,928.24,,,,"     ",6.90,75.45,4.75
2841,649681261,"02841M07:13:12.137","02841 07:20:40",213.83,928.31,,,,"     ",6.90,75.60,4.76
2841,649681262,"02841M07:13:13.110","02841 07:20:41",213.81,928.38,,,,"     ",6.90,75.94,4.78
2841,649681263,"02841M07:13:14.083","02841 07:20:42",213.79,928.31,,,,"     ",6.90,76.13,4.79
2841,649681264,"02841M07:13:15.057","02841 07:20:43",213.76,928.25,,,,"     ",6.90,76.15,4.78
2841,649681265,"02841M07:13:16.030","02841 07:20:44",213.73,928.22,,,,"     ",6.90,75.78,4.75
2841,649681266,"02841M07:13:17.003","02841 07:20:45",213.71,928.26,,,,"     ",6.90,75.84,4.76
2841,649681267,"02841M07:13:17.976","02841 07:20:46",213.68,928.20,,,,"     ",6.90,76.83,4.82
2841,649681268,"02841M07:13:18.950","02841 07:20:47",213.66,928.17,,,,"     ",6.90,76.21,4.77
2841,649681269,"02841M07:13:19.923","02841 07:20:48",213.63,928.16,,,,"     ",6.90,76.52,4.79
2841,649681270,"02841M07:13:20.896","02841 07:20:49",213.60,928.27,,,,"     ",6.90,76.85,4.81
2841,649681271,"02841M07:13:21.869","02841 07:20:50",213.58,928.20,,,,"     ",6.90,76.40,4.77
2841,649681272,"02841M07:13:22.843","02841 07:20:51",213.56,928.14,,,,"     ",6.90,76.70,4.79
2841,649681273,"02841M07:13:23.816","02841 07:20:52",213.54,928.16,,,,"     ",6.90,77.01,4.81
2841,649681274,"02841M07:13:24.789","02841 07:20:53",213.54,928.22,,,,"     ",6.90,76.92,4.80
2841,649681275,"02841M07:13:25.762","02841 07:20:54",213.54,928.28,,,,"     ",6.90,77.08,4.81
2841,649681276,"02841M07:13:26.736","02841 07:20:55",213.55,928.26,,,,"     ",6.90,77.43,4.82
2841,649681277,"02841M07:13:27.709","02841 07:20:55",213.55,928.29,,,,"     ",6.90,77.17,4.80
2841,649681278,"02841M07:13:28.682","02841 07:20:56",213.56,928.21,,,,"     ",6.90,77.44,4.82
2841,649681279,"02841M07:13:29.655","02841 07:20:57",213.56,928.25,,,,"     ",6.90,77.66,4.83
2841,649681280,"02841M07:13:30.629","02841 07:20:58",213.55,928.20,,,,"     ",6.90,77.68,4.83
2841,649681281,"02841M07:13:31.602","02841 07:20:59",213.55,928.20,,,,"     ",6.90,77.79,4.83
2841,649681282,"02841M07:13:32.575","02841 07:21:00",213.54,928.18,,,,"     ",6.90,77.82,4.83
2841,649681283,"02841M07:13:33.548","02841 07:21:01",213.54,928.10,,,,"     ",6.90,77.56,4.81
2841,649681284,"02841M07:13:34.522","02841 07:21:02",213.54,928.18,,,,"     ",6.90,78.13,4.84
2841,649681285,"02841M07:13:35.495","02841 07:21:03",213.55,928.15,,,,"     ",6.90,78.76,4.88
2841,649681286,"02841M07:13:36.468","02841 07:21:04",213.57,928.16,,,,"     ",6.90,78.02,4.83
2841,649681287,"02841M07:13:37.441","02841 07:21:05",213.60,928.20,,,,"     ",6.90,78.41,4.85
2841,649681288,"02841M07:13:38.415","02841 07:21:06",213.63,928.19,,,,"     ",6.90,78.41,4.85
2841,649681289,"02841M07:13:39.388","02841 07:21:07",213.66,928.22,,,,"     ",6.90,78.38,4.84
2841,649681290,"02841M07:13:40.361","02841 07:21:08",213.70,928.17,,,,"     ",6.90,78.85,4.87
2841,649681291,"02841M07:13:41.334","02841 07:21:09",213.73,928.21,,,,"     ",6.90,78.66,4.86
2841,649681292,"02841M07:13:42.308","02841 07:21:10",213.75,928.19,,,,"     ",6.90,78.63,4.85
2841,649681293,"02841M07:13:43.281","02841 07:21:11",213.78,928.21,,,,"     ",6.90,78.88,4.86
2841,649681294,"02841M07:13:44.254","02841 07:21:12",213.79,928.23,,,,"     ",6.90,78.84,4.86
2841,649681295,"02841M07:13:45.227","02841 07:21:13",213.81,928.14,,,,"     ",6.90,78.85,4.86
2841,649681296,"02841M07:13:46.201","02841 07:21:14",213.81,928.13,,,,"     ",6.90,79.19,4.87
2841,649681297,"02841M07:13:47.174","02841 07:21:15",213.82,928.21,,,,"     ",6.90,79.56,4.89
2841,649681298,"02841M07:13:48.147","02841 07:21:16",213.82,928.15,,,,"     ",6.90,79.23,4.87
2841,649681299,"02841M07:13:49.120","02841 07:21:17",213.82,928.23,,,,"     ",6.90,79.19,4.86
2841,649681300,"02841M07:13:50.094","02841 07:21:18",213.82,928.18,,,,"     ",6.90,79.85,4.90
2841,649681301,"02841M07:13:51.067","02841 07:21:19",213.82,928.17,,,,"     ",6.90,79.33,4.87
2841,649681302,"02841M07:13:52.040","02841 07:21:20",213.82,928.22,,,,"     ",6.90,79.53,4.88
2841,649681303,"02841M07:13:53.013","02841 07:21:21",213.83,928.20,,,,"     ",6.90,78.82,4.83
2841,649681304,"02841M07:13:53.987","02841 07:21:22",213.84,928.16,,,,"     ",6.90,79.52,4.87
2841,649681305,"02841M07:13:54.960","02841 07:21:23",213.85,928.15,,,,"     ",6.90,79.21,4.85
2841,649681306,"02841M07:13:55.933","02841 07:21:24",213.85,928.22,,,,"     ",6.90,78.77,4.82
2841,649681307,"02841M07:13:56.906","02841 07:21:25",213.85,928.18,,,,"     ",6.90,78.44,4.79
2841,649681308,"02841M07:13:57.880","02841 07:21:26",213.85,928.21,,,,"     ",6.90,78.46,4.79
2841,649681309,"02841M07:13:58.853","02841 07:21:27",213.86,928.23,,,,"     ",6.90,78.48,4.79
2841,649681310,"02841M07:13:59.826","02841 07:21:28",213.88,928.41,,,,"     ",6.90,78.48,4.79
2841,649681311,"02841M07:14:00.799","02841 07:21:29",213.90,928.28,,,,"     ",6.90,78.38,4.78
2841,649681312,"02841M07:14:01.773","02841 07:21:30",213.92,928.28,,,,"     ",6.90,78.74,4.80
2841,649681313,"02841M07:14:02.746","02841 07:21:30",213.95,928.18,,,,"     ",6.90,77.76,4.74
2841,649681314,"02841M07:14:03.719","02841 07:21:31",213.98,928.34,,,,"     ",6.90,77.89,4.75
2841,649681315,"02841M07:14:04.692","02841 07:21:32",214.00,928.24,,,,"     ",6.90,77.51,4.72
2841,649681316,"02841M07:14:05.666","02841 07:21:33",214.03,928.23,,,,"     ",6.90,77.89,4.74
2841,649681317,"02841M07:14:06.639","02841 07:21:34",214.05,928.25,,,,"     ",6.90,77.63,4.73
2841,649681318,"02841M07:14:07.612","02841 07:21:35",214.07,928.22,,,,"     ",6.90,76.82,4.67
2841,649681319,"02841M07:14:08.585","02841 07:21:36",214.08,928.21,,,,"     ",6.90,77.09,4.69
2841,649681320,"02841M07:14:09.559","02841 07:21:37",214.08,928.24,,,,"     ",6.90,77.03,4.69
2841,649681321,"02841M07:14:10.532","02841 07:21:38",214.07,928.31,,,,"     ",6.90,76.32,4.64
2841,649681322,"02841M07:14:11.505","02841 07:21:39",214.06,928.24,,,,"     ",6.90,76.75,4.67
2841,649681323,"02841M07:14:12.478","02841 07:21:40",214.04,928.16,,,,"     ",6.90,76.40,4.64
2841,649681324,"02841M07:14:13.452","02841 07:21:41",214.02,928.21,,,,"     ",6.90,76.13,4.62
2841,649681325,"02841M07:14:14.425","02841 07:21:42",214.00,928.27,,,,"     ",6.90,76.23,4.63
2841,649681326,"02841M07:14:15.398","02841 07:21:43",213.98,928.26,,,,"     ",6.90,76.27,4.63
2841,649681327,"02841M07:14:16.372","02841 07:21:44",213.98,928.19,,,,"     ",6.90,76.35,4.63
2841,649681328,"02841M07:14:17.345","02841 07:21:45",213.98,928.27,,,,"     ",6.90,76.14,4.62
2841,649681329,"02841M07:14:18.318","02841 07:21:46",214.00,928.26,,,,"     ",6.90,76.11,4.61
2841,649681330,"02841M07:14:19.291","02841 07:21:47",214.01,928.38,,,,"     ",6.90,75.57,4.58
2841,649681331,"02841M07:14:20.265","02841 07:21:48",214.03,928.30,,,,"     ",6.90,75.44,4.57
2841,649681332,"02841M07:14:21.238","02841 07:21:49",214.05,928.23,,,,"     ",6.90,75.49,4.57
2841,649681333,"02841M07:14:22.211","02841 07:21:50",214.06,928.20,,,,"     ",6.90,74.88,4.53
2841,649681334,"02841M07:14:23.184","02841 07:21:51",214.06,928.25,,,,"     ",6.90,75.05,4.54
2841,649681335,"02841M07:14:24.158","02841 07:21:52",214.06,928.22,,,,"     ",6.90,75.23,4.55
2841,649681336,"02841M07:14:25.131","02841 07:21:53",214.06,928.27,,,,"     ",6.90,75.07,4.54
2841,649681337,"02841M07:14:26.104","02841 07:21:54",214.06,928.25,,,,"     ",6.90,74.41,4.50
2841,649681338,"02841M07:14:27.077","02841 07:21:55",214.06,928.24,,,,"     ",6.90,74.66,4.51
2841,649681339,"02841M07:14:28.051","02841 07:21:56",214.07,928.18,,,,"     ",6.90,74.48,4.50
2841,649681340,"02841M07:14:29.024","02841 07:21:57",214.08,928.24,,,,"     ",6.90,74.95,4.53
2841,649681341,"02841M07:14:29.997","02841 07:21:58",214.09,928.24,,,,"     ",6.90,75.35,4.55
2841,649681342,"02841M07:14:30.970","02841 07:21:59",214.11,928.21,,,,"     ",6.90,75.10,4.53
2841,649681343,"02841M07:14:31.944","02841 07:22:00",214.12,928.27,,,,"     ",6.90,75.32,4.55
2841,649681344,"02841M07:14:32.917","02841 07:22:01",214.14,928.27,,,,"     ",6.90,75.23,4.54
2841,649681345,"02841M07:14:33.890","02841 07:22:02",214.16,928.20,,,,"     ",6.90,75.33,4.54
2841,649681346,"02841M07:14:34.863","02841 07:22:03",214.17,928.18,,,,"     ",6.90,75.72,4.57
2841,649681347,"02841M07:14:35.837","02841 07:22:04",214.19,928.18,,,,"     ",6.90,75.25,4.53
2841,649681348,"02841M07:14:36.810","02841 07:22:05",214.20,928.15,,,,"     ",6.90,75.66,4.56
2841,649681349,"02841M07:14:37.783","02841 07:22:06",214.21,928.11,,,,"     ",6.90,75.38,4.54
2841,649681350,"02841M07:14:38.756","02841 07:22:06",214.20,928.12,,,,"     ",6.90,75.39,4.54
2841,649681351,"02841M07:14:39.730","02841 07:22:07",214.19,928.16,,,,"     ",6.90,75.99,4.57
2841,649681352,"02841M07:14:40.703","02841 07:22:08",214.16,928.01,,,,"     ",6.90,75.60,4.55
2841,649681353,"02841M07:14:41.676","02841 07:22:09",214.13,928.12,,,,"     ",6.90,75.35,4.53
2841,649681354,"02841M07:14:42.649","02841 07:22:10",214.09,928.10,,,,"     ",6.90,75.73,4.55
2841,649681355,"02841M07:14:43.623","02841 07:22:11",214.05,928.02,,,,"     ",6.90,75.56,4.54
2841,649681356,"02841M07:14:44.596","02841 07:22:12",214.02,928.02,,,,"     ",6.90,75.92,4.56
2841,649681357,"02841M07:14:45.569","02841 07:22:13",213.98,928.07,,,,"     ",6.90,75.68,4.54
2841,649681358,"02841M07:14:46.542","02841 07:22:14",213.96,928.05,,,,"     ",6.90,75.75,4.55
2841,649681359,"02841M07:14:47.516","02841 07:22:15",213.94,928.12,,,,"     ",6.90,76.22,4.57
2841,649681360,"02841M07:14:48.489","02841 07:22:16",213.93,928.09,,,,"     ",6.90,76.07,4.56
2841,649681361,"02841M07:14:49.462","02841 07:22:17",213.92,928.05,,,,"     ",6.90,76.47,4.58
2841,649681362,"02841M07:14:50.435","02841 07:22:18",213.92,928.03,,,,"     ",6.90,76.60,4.59
2841,649681363,"02841M07:14:51.409","02841 07:22:19",213.93,928.05,,,,"     ",6.90,77.30,4.63
2841,649681364,"02841M07:14:52.382","02841 07:22:20",213.95,928.02,,,,"     ",6.90,76.66,4.59
2841,649681365,"02841M07:14:53.355","02841 07:22:21",213.99,928.07,,,,"     ",6.90,77.06,4.61
2841,649681366,"02841M07:14:54.328","02841 07:22:22",214.03,928.07,,,,"     ",6.90,77.14,4.62
2841,649681367,"02841M07:14:55.302","02841 07:22:23",214.07,928.05,,,,"     ",6.90,77.08,4.61
2841,649681368,"02841M07:14:56.275","02841 07:22:24",214.10,928.12,,,,"     ",6.90,77.53,4.64
2841,649681369,"02841M07:14:57.248","02841 07:22:25",214.13,928.11,,,,"     ",6.90,77.61,4.64
2841,649681370,"02841M07:14:58.221","02841 07:22:26",214.15,928.06,,,,"     ",6.90,77.48,4.63
2841,649681371,"02841M07:14:59.195","02841 07:22:27",214.17,928.11,,,,"     ",6.90,77.80,4.65
2841,649681372,"02841M07:15:00.168","02841 07:22:28",214.18,928.18,,,,"     ",6.90,77.61,4.63
2841,649681373,"02841M07:15:01.141","02841 07:22:29",214.19,928.09,,,,"     ",6.90,78.02,4.66
2841,649681374,"02841M07:15:02.114","02841 07:22:30",214.21,928.10,,,,"     ",6.90,77.71,4.64
2841,649681375,"02841M07:15:03.088","02841 07:22:31",214.21,928.20,,,,"     ",6.90,78.49,4.68
2841,649681376,"02841M07:15:04.061","02841 07:22:32",214.22,928.15,,,,"     ",6.90,77.98,4.65
2841,649681377,"02841M07:15:05.034","02841 07:22:33",214.23,928.17,,,,"     ",6.90,78.54,4.68
2841,649681378,"02841M07:15:06.007","02841 07:22:34",214.23,928.18,,,,"     ",6.90,78.46,4.67
2841,649681379,"02841M07:15:06.981","02841 07:22:35",214.25,928.11,,,,"     ",6.90,78.58,4.68
2841,649681380,"02841M07:15:07.954","02841 07:22:36",214.27,928.21,,,,"     ",6.90,78.83,4.69
2841,649681381,"02841M07:15:08.927","02841 07:22:37",214.29,928.18,,,,"     ",6.90,79.08,4.71
2841,649681382,"02841M07:15:09.900","02841 07:22:38",214.31,928.20,,,,"     ",6.90,79.18,4.71
2841,649681383,"02841M07:15:10.874","02841 07:22:39",214.33,928.12,,,,"     ",6.90,79.54,4.73
2841,649681384,"02841M07:15:11.847","02841 07:22:40",214.35,928.10,,,,"     ",6.90,79.05,4.70
2841,649681385,"02841M07:15:12.820","02841 07:22:41",214.37,928.17,,,,"     ",6.90,79.13,4.70
2841,649681386,"02841M07:15:13.793","02841 07:22:42",214.38,928.24,,,,"     ",6.90,79.36,4.71
2841,649681387,"02841M07:15:14.767","02841 07:22:42",214.39,928.20,,,,"     ",6.90,79.13,4.69
2841,649681388,"02841M07:15:15.740","02841 07:22:43",214.40,928.13,,,,"     ",6.90,79.49,4.72
2841,649681389,"02841M07:15:16.713","02841 07:22:44",214.41,928.16,,,,"     ",6.90,79.02,4.68
2841,649681390,"02841M07:15:17.686","02841 07:22:45",214.42,928.19,,,,"     ",6.90,79.52,4.71
2841,649681391,"02841M07:15:18.660","02841 07:22:46",214.43,928.15,,,,"     ",6.90,79.17,4.69
2841,649681392,"02841M07:15:19.633","02841 07:22:47",214.44,928.18,,,,"     ",6.90,79.36,4.70
2841,649681393,"02841M07:15:20.606","02841 07:22:48",214.45,928.17,,,,"     ",6.90,79.90,4.73
2841,649681394,"02841M07:15:21.580","02841 07:22:49",214.46,928.20,,,,"     ",6.90,78.99,4.67
2841,649681395,"02841M07:15:22.553","02841 07:22:50",214.47,928.15,,,,"     ",6.90,79.53,4.70
2841,649681396,"02841M07:15:23.526","02841 07:22:51",214.47,928.20,,,,"     ",6.90,79.49,4.70
2841,649681397,"02841M07:15:24.499","02841 07:22:52",214.48,928.17,,,,"     ",6.90,79.12,4.67
2841,649681398,"02841M07:15:25.473","02841 07:22:53",214.48,928.19,,,,"     ",6.90,79.84,4.71
2841,649681399,"02841M07:15:26.446","02841 07:22:54",214.49,928.22,,,,"     ",6.90,79.22,4.67
2841,649681400,"02841M07:15:27.419","02841 07:22:55",214.49,928.16,,,,"     ",6.90,79.65,4.70
2841,649681401,"02841M07:15:28.392","02841 07:22:56",214.49,928.19,,,,"     ",6.90,78.79,4.64
2841,649681402,"02841M07:15:29.366","02841 07:22:57",214.48,928.22,,,,"     ",6.90,79.17,4.67
2841,649681403,"02841M07:15:30.339","02841 07:22:58",214.48,928.29,,,,"     ",6.90,78.72,4.63
2841,649681404,"02841M07:15:31.312","02841 07:22:59",214.47,928.21,,,,"     ",6.90,79.19,4.66
2841,649681405,"02841M07:15:32.285","02841 07:23:00",214.47,928.25,,,,"     ",6.90,79.07,4.65
2841,649681406,"02841M07:15:33.259","02841 07:23:01",214.47,928.32,,,,"     ",6.90,79.11,4.65
2841,649681407,"02841M07:15:34.232","02841 07:23:02",214.46,928.25,,,,"     ",6.90,78.85,4.64
2841,649681408,"02841M07:15:35.205","02841 07:23:03",214.46,928.21,,,,"     ",6.90,78.49,4.61
2841,649681409,"02841M07:15:36.178","02841 07:23:04",214.45,928.22,,,,"     ",6.90,78.77,4.63
2841,649681410,"02841M07:15:37.152","02841 07:23:05",214.44,928.17,,,,"     ",6.90,78.53,4.61
2841,649681411,"02841M07:15:38.125","02841 07:23:06",214.43,928.19,,,,"     ",6.90,78.63,4.62
2841,649681412,"02841M07:15:39.098","02841 07:23:07",214.43,928.13,,,,"     ",6.90,78.17,4.58
2841,649681413,"02841M07:15:40.071","02841 07:23:08",214.42,928.16,,,,"     ",6.90,77.95,4.57
2841,649681414,"02841M07:15:41.045","02841 07:23:09",214.40,928.17,,,,"     ",6.90,78.07,4.58
2841,649681415,"02841M07:15:42.018","02841 07:23:10",214.39,928.10,,,,"     ",6.90,78.29,4.59
2841,649681416,"02841M07:15:42.991","02841 07:23:11",214.37,928.10,,,,"     ",6.90,78.10,4.57
2841,649681417,"02841M07:15:43.964","02841 07:23:12",214.36,928.17,,,,"     ",6.90,77.46,4.53
2841,649681418,"02841M07:15:44.938","02841 07:23:13",214.34,928.15,,,,"     ",6.90,78.37,4.59
2841,649681419,"02841M07:15:45.911","02841 07:23:14",214.33,928.11,,,,"     ",6.90,78.26,4.58
2841,649681420,"02841M07:15:46.884","02841 07:23:15",214.31,928.12,,,,"     ",6.90,77.88,4.55
2841,649681421,"02841M07:15:47.857","02841 07:23:16",214.30,928.05,,,,"     ",6.90,77.48,4.53
2841,649681422,"02841M07:15:48.831","02841 07:23:17",214.29,928.07,,,,"     ",6.90,77.44,4.53
2841,649681423,"02841M07:15:49.804","02841 07:23:18",214.28,928.07,,,,"     ",6.90,77.77,4.54
2841,649681424,"02841M07:15:50.777","02841 07:23:18",214.27,928.09,,,,"     ",6.90,77.25,4.51
2841,649681425,"02841M07:15:51.750","02841 07:23:19",214.28,928.13,,,,"     ",6.90,77.71,4.54
2841,649681426,"02841M07:15:52.724","02841 07:23:20",214.29,928.16,,,,"     ",6.90,77.39,4.52
2841,649681427,"02841M07:15:53.697","02841 07:23:21",214.30,928.07,,,,"     ",6.90,76.89,4.48
2841,649681428,"02841M07:15:54.670","02841 07:23:22",214.31,928.08,,,,"     ",6.90,77.46,4.52
2841,649681429,"02841M07:15:55.643","02841 07:23:23",214.30,928.06,,,,"     ",6.90,77.46,4.51
2841,649681430,"02841M07:15:56.617","02841 07:23:24",214.29,928.08,,,,"     ",6.90,77.07,4.49
2841,649681431,"02841M07:15:57.590","02841 07:23:25",214.29,928.07,,,,"     ",6.90,77.47,4.51
2841,649681432,"02841M07:15:58.563","02841 07:23:26",214.29,928.14,,,,"     ",6.90,76.76,4.47
2841,649681433,"02841M07:15:59.536","02841 07:23:27",214.29,928.11,,,,"     ",6.90,76.94,4.48
2841,649681434,"02841M07:16:00.510","02841 07:23:28",214.29,928.03,,,,"     ",6.90,76.87,4.47
2841,649681435,"02841M07:16:01.483","02841 07:23:29",214.29,928.03,,,,"     ",6.90,77.06,4.48
2841,649681436,"02841M07:16:02.456","02841 07:23:30",214.30,928.06,,,,"     ",6.90,77.32,4.49
2841,649681437,"02841M07:16:03.429","02841 07:23:31",214.31,928.01,,,,"     ",6.90,76.87,4.47
2841,649681438,"02841M07:16:04.403","02841 07:23:32",214.32,928.02,,,,"     ",6.90,76.89,4.47
2841,649681439,"02841M07:16:05.376","02841 07:23:33",214.33,927.96,,,,"     ",6.90,76.76,4.46
2841,649681440,"02841M07:16:06.349","02841 07:23:34",214.34,927.98,,,,"     ",6.90,76.26,4.42
2841,649681441,"02841M07:16:07.322","02841 07:23:35",214.35,928.01,,,,"     ",6.90,77.09,4.47
2841,649681442,"02841M07:16:08.296","02841 07:23:36",214.37,928.02,,,,"     ",6.90,76.85,4.46
2841,649681443,"02841M07:16:09.269","02841 07:23:37",214.32,928.07,,,,"     ",6.90,76.52,4.44
2841,649681444,"02841M07:16:10.242","02841 07:23:38",214.32,928.03,,,,"     ",6.90,76.42,4.43
2841,649681445,"02841M07:16:11.215","02841 07:23:39",214.33,928.06,,,,"     ",6.90,76.64,4.44
2841,649681446,"02841M07:16:12.189","02841 07:23:40",214.34,928.07,,,,"     ",6.90,76.11,4.41
2841,649681447,"02841M07:16:13.162","02841 07:23:41",214.35,928.09,,,,"     ",6.90,76.55,4.43
2841,649681448,"02841M07:16:14.135","02841 07:23:42",214.37,928.12,,,,"     ",6.90,76.49,4.43
2841,649681449,"02841M07:16:15.108","02841 07:23:43",214.39,928.10,,,,"     ",6.90,76.17,4.41
2841,649681450,"02841M07:16:16.082","02841 07:23:44",214.41,928.05,,,,"     ",6.90,76.33,4.41
2841,649681451,"02841M07:16:17.055","02841 07:23:45",214.43,928.01,,,,"     ",6.90,76.38,4.42
2841,649681452,"02841M07:16:18.028","02841 07:23:46",214.45,928.00,,,,"     ",6.90,75.90,4.38
2841,649681453,"02841M07:16:19.001","02841 07:23:47",214.47,928.03,,,,"     ",6.90,76.16,4.40
2841,649681454,"02841M07:16:19.975","02841 07:23:48",214.50,928.00,,,,"     ",6.90,76.12,4.39
2841,649681455,"02841M07:16:20.948","02841 07:23:49",214.53,927.95,,,,"     ",6.90,76.53,4.42
2841,649681456,"02841M07:16:21.921","02841 07:23:50",214.56,928.01,,,,"     ",6.90,76.59,4.42
