SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
428,435478014,"00428M09:45:29.534","00428 09:31:35",212.52,913.20,,,,"     ",3.50,128.45,2.88
428,435478015,"00428M09:45:30.507","00428 09:31:36",212.52,913.26,,,,"     ",3.50,129.25,2.90
428,435478016,"00428M09:45:31.480","00428 09:31:37",212.52,913.16,,,,"     ",3.50,127.87,2.86
428,435478017,"00428M09:45:32.453","00428 09:31:38",212.53,913.21,,,,"     ",3.50,128.12,2.87
428,435478018,"00428M09:45:33.427","00428 09:31:39",212.53,913.36,,,,"     ",3.50,129.04,2.89
428,435478019,"00428M09:45:34.400","00428 09:31:40",212.53,913.32,,,,"     ",3.50,129.74,2.91
428,435478020,"00428M09:45:35.373","00428 09:31:41",212.53,913.32,,,,"     ",3.50,128.38,2.87
428,435478021,"00428M09:45:36.346","00428 09:31:42",212.53,913.27,,,,"     ",3.50,129.96,2.91
428,435478022,"00428M09:45:37.320","00428 09:31:43",212.53,913.28,,,,"     ",3.50,128.01,2.86
428,435478023,"00428M09:45:38.293","00428 09:31:44",212.53,913.29,,,,"     ",3.50,128.60,2.88
428,435478024,"00428M09:45:39.266","00428 09:31:45",212.52,913.40,,,,"     ",3.50,128.48,2.87
428,435478025,"00428M09:45:40.239","00428 09:31:46",212.51,913.26,,,,"     ",3.50,128.78,2.88
428,435478026,"00428M09:45:41.213","00428 09:31:46",212.49,913.18,,,,"     ",3.50,128.40,2.87
428,435478027,"00428M09:45:42.186","00428 09:31:47",212.47,913.17,,,,"     ",3.50,128.57,2.87
428,435478028,"00428M09:45:43.159","00428 09:31:48",212.45,913.24,,,,"     ",3.50,127.62,2.85
428,435478029,"00428M09:45:44.132","00428 09:31:49",212.43,913.27,,,,"     ",3.50,128.33,2.86
428,435478030,"00428M09:45:45.106","00428 09:31:50",212.40,913.21,,,,"     ",3.50,129.19,2.88
428,435478031,"00428M09:45:46.079","00428 09:31:51",212.37,913.26,,,,"     ",3.50,128.37,2.86
428,435478032,"00428M09:45:47.052","00428 09:31:52",212.33,913.18,,,,"     ",3.50,129.65,2.89
428,435478033,"00428M09:45:48.025","00428 09:31:53",212.29,913.30,,,,"     ",3.50,128.53,2.86
428,435478034,"00428M09:45:48.999","00428 09:31:54",212.25,913.14,,,,"     ",3.50,128.31,2.86
428,435478035,"00428M09:45:49.972","00428 09:31:55",212.20,913.15,,,,"     ",3.50,129.10,2.88
428,435478036,"00428M09:45:50.945","00428 09:31:56",212.02,913.12,7.29,,247.17,"  111110",3.50,128.41,2.86
428,435478037,"00428M09:45:51.918","00428 09:31:57",212.07,913.18,,,,"     ",3.50,128.67,2.86
428,435478038,"00428M09:45:52.892","00428 09:31:58",212.11,913.18,,,,"     ",3.50,128.37,2.86
428,435478039,"00428M09:45:53.865","00428 09:31:59",212.16,913.12,,,,"     ",3.50,129.47,2.88
428,435478040,"00428M09:45:54.838","00428 09:32:00",212.20,913.14,,,,"     ",3.50,129.38,2.88
428,435478041,"00428M09:45:55.811","00428 09:32:01",212.23,913.08,,,,"     ",3.50,128.87,2.86
428,435478042,"00428M09:45:56.785","00428 09:32:02",212.26,913.20,,,,"     ",3.50,129.25,2.87
428,435478043,"00428M09:45:57.758","00428 09:32:03",212.29,913.20,,,,"     ",3.50,128.86,2.86
428,435478044,"00428M09:45:58.731","00428 09:32:04",212.32,913.21,,,,"     ",3.50,128.78,2.86
428,435478045,"00428M09:45:59.704","00428 09:32:05",212.34,913.26,,,,"     ",3.50,128.76,2.86
428,435478046,"00428M09:46:00.678","00428 09:32:06",212.36,913.21,,,,"     ",3.50,128.77,2.86
428,435478047,"00428M09:46:01.651","00428 09:32:07",212.38,913.18,,,,"     ",3.50,129.83,2.88
428,435478048,"00428M09:46:02.624","00428 09:32:08",212.40,913.09,,,,"     ",3.50,130.18,2.89
428,435478049,"00428M09:46:03.597","00428 09:32:09",212.41,913.08,,,,"     ",3.50,129.24,2.86
428,435478050,"00428M09:46:04.571","00428 09:32:10",212.42,913.01,,,,"     ",3.50,128.60,2.85
428,435478051,"00428M09:46:05.544","00428 09:32:11",212.42,913.03,,,,"     ",3.50,128.84,2.85
428,435478052,"00428M09:46:06.517","00428 09:32:12",212.41,913.03,,,,"     ",3.50,129.62,2.87
428,435478053,"00428M09:46:07.490","00428 09:32:13",212.40,913.06,,,,"     ",3.50,128.99,2.85
428,435478054,"00428M09:46:08.464","00428 09:32:14",212.38,912.99,,,,"     ",3.50,128.93,2.85
428,435478055,"00428M09:46:09.437","00428 09:32:15",212.38,913.06,,,,"     ",3.50,128.46,2.84
428,435478056,"00428M09:46:10.410","00428 09:32:16",212.38,913.10,,,,"     ",3.50,129.62,2.87
428,435478057,"00428M09:46:11.383","00428 09:32:17",212.38,913.08,,,,"     ",3.50,129.60,2.86
428,435478058,"00428M09:46:12.357","00428 09:32:18",212.39,913.17,,,,"     ",3.50,129.28,2.86
428,435478059,"00428M09:46:13.330","00428 09:32:19",212.41,913.08,,,,"     ",3.50,129.25,2.86
428,435478060,"00428M09:46:14.303","00428 09:32:20",212.44,913.13,,,,"     ",3.50,129.44,2.86
428,435478061,"00428M09:46:15.277","00428 09:32:21",212.47,913.10,,,,"     ",3.50,129.36,2.86
428,435478062,"00428M09:46:16.250","00428 09:32:22",212.50,913.03,,,,"     ",3.50,129.12,2.85
428,435478063,"00428M09:46:17.223","00428 09:32:22",212.54,913.06,,,,"     ",3.50,129.74,2.87
428,435478064,"00428M09:46:18.196","00428 09:32:23",212.58,913.03,,,,"     ",3.50,128.89,2.84
428,435478065,"00428M09:46:19.170","00428 09:32:24",212.62,913.05,,,,"     ",3.50,129.79,2.87
428,435478066,"00428M09:46:20.143","00428 09:32:25",212.66,913.04,,,,"     ",3.50,129.96,2.87
428,435478067,"00428M09:46:21.116","00428 09:32:26",212.70,913.07,,,,"     ",3.50,129.00,2.85
428,435478068,"00428M09:46:22.089","00428 09:32:27",212.73,913.03,,,,"     ",3.50,129.93,2.87
428,435478069,"00428M09:46:23.063","00428 09:32:28",212.76,913.02,,,,"     ",3.50,129.42,2.86
428,435478070,"00428M09:46:24.036","00428 09:32:29",212.80,913.03,,,,"     ",3.50,129.68,2.86
428,435478071,"00428M09:46:25.009","00428 09:32:30",212.83,913.00,,,,"     ",3.50,128.88,2.84
428,435478072,"00428M09:46:25.982","00428 09:32:31",212.87,913.03,,,,"     ",3.50,129.31,2.85
428,435478073,"00428M09:46:26.956","00428 09:32:32",212.90,912.93,,,,"     ",3.50,128.23,2.83
428,435478074,"00428M09:46:27.929","00428 09:32:33",212.94,913.03,,,,"     ",3.50,129.64,2.86
428,435478075,"00428M09:46:28.902","00428 09:32:34",212.96,913.07,,,,"     ",3.50,128.51,2.83
428,435478076,"00428M09:46:29.875","00428 09:32:35",212.99,913.07,,,,"     ",3.50,129.61,2.86
428,435478077,"00428M09:46:30.849","00428 09:32:36",213.00,913.04,,,,"     ",3.50,128.53,2.83
428,435478078,"00428M09:46:31.822","00428 09:32:37",213.02,912.94,,,,"     ",3.50,129.44,2.85
428,435478079,"00428M09:46:32.795","00428 09:32:38",213.03,913.02,,,,"     ",3.50,129.31,2.85
428,435478080,"00428M09:46:33.768","00428 09:32:39",213.04,912.96,,,,"     ",3.50,129.35,2.85
428,435478081,"00428M09:46:34.742","00428 09:32:40",213.05,912.96,,,,"     ",3.50,129.32,2.85
428,435478082,"00428M09:46:35.715","00428 09:32:41",213.06,912.91,,,,"     ",3.50,130.16,2.86
428,435478083,"00428M09:46:36.688","00428 09:32:42",213.06,912.92,,,,"     ",3.50,129.24,2.84
428,435478084,"00428M09:46:37.661","00428 09:32:43",213.06,912.88,,,,"     ",3.50,129.36,2.85
428,435478085,"00428M09:46:38.635","00428 09:32:44",213.06,912.85,,,,"     ",3.50,129.64,2.85
428,435478086,"00428M09:46:39.608","00428 09:32:45",213.06,912.90,,,,"     ",3.50,129.80,2.86
428,435478087,"00428M09:46:40.581","00428 09:32:46",213.07,912.88,,,,"     ",3.50,129.95,2.86
428,435478088,"00428M09:46:41.554","00428 09:32:47",213.08,912.92,,,,"     ",3.50,128.70,2.83
428,435478089,"00428M09:46:42.528","00428 09:32:48",213.09,912.95,,,,"     ",3.50,129.12,2.84
428,435478090,"00428M09:46:43.501","00428 09:32:49",213.09,912.92,,,,"     ",3.50,129.51,2.85
428,435478091,"00428M09:46:44.474","00428 09:32:50",213.10,912.91,,,,"     ",3.50,128.76,2.83
428,435478092,"00428M09:46:45.447","00428 09:32:51",213.10,912.85,,,,"     ",3.50,129.25,2.84
428,435478093,"00428M09:46:46.421","00428 09:32:52",213.10,912.89,,,,"     ",3.50,130.18,2.86
428,435478094,"00428M09:46:47.394","00428 09:32:53",213.09,912.84,,,,"     ",3.50,130.12,2.86
428,435478095,"00428M09:46:48.367","00428 09:32:54",213.08,912.88,,,,"     ",3.50,129.85,2.85
428,435478096,"00428M09:46:49.340","00428 09:32:55",213.07,912.87,,,,"     ",3.50,129.13,2.83
428,435478097,"00428M09:46:50.314","00428 09:32:56",213.07,912.83,,,,"     ",3.50,130.26,2.86
428,435478098,"00428M09:46:51.287","00428 09:32:57",213.07,912.85,,,,"     ",3.50,130.08,2.85
428,435478099,"00428M09:46:52.260","00428 09:32:58",213.06,912.83,,,,"     ",3.50,129.40,2.84
428,435478100,"00428M09:46:53.233","00428 09:32:59",213.06,912.89,,,,"     ",3.50,129.92,2.85
428,435478101,"00428M09:46:54.207","00428 09:32:59",213.05,912.78,,,,"     ",3.50,129.82,2.84
428,435478102,"00428M09:46:55.180","00428 09:33:00",213.04,912.76,,,,"     ",3.50,129.51,2.84
428,435478103,"00428M09:46:56.153","00428 09:33:01",213.02,912.83,,,,"     ",3.50,129.99,2.85
428,435478104,"00428M09:46:57.126","00428 09:33:02",212.99,912.85,,,,"     ",3.50,128.95,2.82
428,435478105,"00428M09:46:58.100","00428 09:33:03",212.96,912.79,,,,"     ",3.50,130.74,2.86
428,435478106,"00428M09:46:59.073","00428 09:33:04",212.94,912.86,,,,"     ",3.50,131.18,2.87
428,435478107,"00428M09:47:00.046","00428 09:33:05",212.91,912.84,,,,"     ",3.50,130.07,2.84
428,435478108,"00428M09:47:01.019","00428 09:33:06",212.90,912.83,,,,"     ",3.50,129.48,2.83
428,435478109,"00428M09:47:01.993","00428 09:33:07",212.90,912.79,,,,"     ",3.50,130.32,2.85
428,435478110,"00428M09:47:02.966","00428 09:33:08",212.91,912.80,,,,"     ",3.50,130.05,2.84
428,435478111,"00428M09:47:03.939","00428 09:33:09",212.94,912.79,,,,"     ",3.50,131.23,2.87
428,435478112,"00428M09:47:04.912","00428 09:33:10",212.97,912.85,,,,"     ",3.50,131.26,2.87
428,435478113,"00428M09:47:05.886","00428 09:33:11",213.00,912.81,,,,"     ",3.50,129.54,2.83
428,435478114,"00428M09:47:06.859","00428 09:33:12",213.04,912.83,,,,"     ",3.50,129.99,2.84
428,435478115,"00428M09:47:07.832","00428 09:33:13",213.09,912.79,,,,"     ",3.50,131.40,2.87
428,435478116,"00428M09:47:08.805","00428 09:33:14",213.13,912.78,,,,"     ",3.50,129.79,2.83
428,435478117,"00428M09:47:09.779","00428 09:33:15",213.17,912.77,,,,"     ",3.50,130.83,2.85
428,435478118,"00428M09:47:10.752","00428 09:33:16",213.20,912.84,,,,"     ",3.50,131.26,2.86
428,435478119,"00428M09:47:11.725","00428 09:33:17",213.22,912.84,,,,"     ",3.50,129.35,2.82
428,435478120,"00428M09:47:12.698","00428 09:33:18",213.22,912.89,,,,"     ",3.50,130.45,2.84
428,435478121,"00428M09:47:13.672","00428 09:33:19",213.21,912.72,,,,"     ",3.50,130.15,2.83
428,435478122,"00428M09:47:14.645","00428 09:33:20",213.19,912.74,,,,"     ",3.50,131.31,2.86
428,435478123,"00428M09:47:15.618","00428 09:33:21",213.17,912.71,,,,"     ",3.50,130.88,2.84
428,435478124,"00428M09:47:16.591","00428 09:33:22",213.16,912.65,,,,"     ",3.50,130.99,2.85
428,435478125,"00428M09:47:17.565","00428 09:33:23",213.15,912.69,,,,"     ",3.50,131.24,2.85
428,435478126,"00428M09:47:18.538","00428 09:33:24",213.16,912.78,,,,"     ",3.50,130.20,2.83
428,435478127,"00428M09:47:19.511","00428 09:33:25",213.18,912.83,,,,"     ",3.50,130.27,2.83
428,435478128,"00428M09:47:20.484","00428 09:33:26",213.22,912.76,,,,"     ",3.50,130.95,2.84
428,435478129,"00428M09:47:21.458","00428 09:33:27",213.27,912.63,,,,"     ",3.50,129.97,2.82
428,435478130,"00428M09:47:22.431","00428 09:33:28",213.32,912.59,,,,"     ",3.50,130.91,2.84
428,435478131,"00428M09:47:23.404","00428 09:33:29",213.37,912.72,,,,"     ",3.50,131.05,2.84
428,435478132,"00428M09:47:24.378","00428 09:33:30",213.42,912.71,,,,"     ",3.50,130.34,2.82
428,435478133,"00428M09:47:25.351","00428 09:33:31",213.46,912.68,,,,"     ",3.50,131.24,2.84
428,435478134,"00428M09:47:26.324","00428 09:33:32",213.49,912.65,,,,"     ",3.50,130.51,2.82
428,435478135,"00428M09:47:27.297","00428 09:33:33",213.52,912.61,,,,"     ",3.50,130.50,2.82
428,435478136,"00428M09:47:28.271","00428 09:33:34",213.55,912.69,,,,"     ",3.50,131.04,2.83
428,435478137,"00428M09:47:29.244","00428 09:33:35",213.57,912.64,,,,"     ",3.50,130.51,2.82
428,435478138,"00428M09:47:30.217","00428 09:33:36",213.58,912.57,,,,"     ",3.50,130.82,2.83
428,435478139,"00428M09:47:31.190","00428 09:33:36",213.59,912.57,,,,"     ",3.50,130.59,2.82
428,435478140,"00428M09:47:32.164","00428 09:33:37",213.60,912.59,,,,"     ",3.50,131.47,2.84
428,435478141,"00428M09:47:33.137","00428 09:33:38",213.62,912.53,,,,"     ",3.50,131.59,2.84
428,435478142,"00428M09:47:34.110","00428 09:33:39",213.66,912.56,,,,"     ",3.50,131.85,2.85
428,435478143,"00428M09:47:35.083","00428 09:33:40",213.71,912.50,,,,"     ",3.50,131.30,2.83
428,435478144,"00428M09:47:36.057","00428 09:33:41",213.77,912.52,,,,"     ",3.50,131.56,2.84
428,435478145,"00428M09:47:37.030","00428 09:33:42",213.84,912.48,,,,"     ",3.50,130.24,2.81
428,435478146,"00428M09:47:38.003","00428 09:33:43",213.92,912.49,,,,"     ",3.50,130.76,2.82
428,435478147,"00428M09:47:38.976","00428 09:33:44",214.01,912.45,,,,"     ",3.50,130.08,2.80
428,435478148,"00428M09:47:39.950","00428 09:33:45",214.11,912.51,,,,"     ",3.50,131.62,2.84
428,435478149,"00428M09:47:40.923","00428 09:33:46",214.20,912.57,,,,"     ",3.50,130.59,2.81
428,435478150,"00428M09:47:41.896","00428 09:33:47",214.29,912.54,,,,"     ",3.50,132.32,2.85
428,435478151,"00428M09:47:42.869","00428 09:33:48",214.37,912.62,,,,"     ",3.50,130.27,2.80
428,435478152,"00428M09:47:43.843","00428 09:33:49",214.43,912.55,,,,"     ",3.50,130.88,2.82
428,435478153,"00428M09:47:44.816","00428 09:33:50",214.48,912.56,,,,"     ",3.50,131.57,2.83
428,435478154,"00428M09:47:45.789","00428 09:33:51",214.51,912.51,,,,"     ",3.50,131.66,2.83
428,435478155,"00428M09:47:46.762","00428 09:33:52",214.52,912.49,,,,"     ",3.50,131.00,2.82
428,435478156,"00428M09:47:47.736","00428 09:33:53",214.51,912.54,,,,"     ",3.50,131.08,2.82
428,435478157,"00428M09:47:48.709","00428 09:33:54",214.48,912.47,,,,"     ",3.50,130.18,2.80
428,435478158,"00428M09:47:49.682","00428 09:33:55",214.44,912.49,,,,"     ",3.50,131.79,2.83
428,435478159,"00428M09:47:50.655","00428 09:33:56",214.39,912.49,,,,"     ",3.50,130.57,2.80
428,435478160,"00428M09:47:51.629","00428 09:33:57",214.33,912.48,,,,"     ",3.50,130.98,2.81
428,435478161,"00428M09:47:52.602","00428 09:33:58",214.28,912.53,,,,"     ",3.50,131.18,2.81
428,435478162,"00428M09:47:53.575","00428 09:33:59",214.23,912.50,,,,"     ",3.50,131.03,2.81
428,435478163,"00428M09:47:54.548","00428 09:34:00",214.18,912.46,,,,"     ",3.50,131.51,2.82
428,435478164,"00428M09:47:55.522","00428 09:34:01",214.15,912.56,,,,"     ",3.50,131.91,2.83
428,435478165,"00428M09:47:56.495","00428 09:34:02",214.13,912.46,,,,"     ",3.50,130.96,2.81
428,435478166,"00428M09:47:57.468","00428 09:34:03",214.13,912.41,,,,"     ",3.50,131.24,2.81
428,435478167,"00428M09:47:58.441","00428 09:34:04",214.15,912.49,,,,"     ",3.50,131.62,2.82
428,435478168,"00428M09:47:59.415","00428 09:34:05",214.18,912.48,,,,"     ",3.50,131.90,2.83
428,435478169,"00428M09:48:00.388","00428 09:34:06",214.21,912.44,,,,"     ",3.50,132.47,2.84
428,435478170,"00428M09:48:01.361","00428 09:34:07",214.26,912.48,,,,"     ",3.50,130.10,2.79
428,435478171,"00428M09:48:02.334","00428 09:34:08",214.29,912.45,,,,"     ",3.50,131.65,2.82
428,435478172,"00428M09:48:03.308","00428 09:34:09",214.33,912.50,,,,"     ",3.50,131.57,2.82
428,435478173,"00428M09:48:04.281","00428 09:34:10",214.35,912.38,,,,"     ",3.50,131.68,2.82
428,435478174,"00428M09:48:05.254","00428 09:34:11",214.37,912.50,,,,"     ",3.50,131.83,2.82
428,435478175,"00428M09:48:06.227","00428 09:34:12",214.38,912.45,,,,"     ",3.50,130.59,2.80
428,435478176,"00428M09:48:07.201","00428 09:34:13",214.40,912.40,,,,"     ",3.50,130.57,2.79
428,435478177,"00428M09:48:08.174","00428 09:34:13",214.41,912.42,,,,"     ",3.50,130.83,2.80
428,435478178,"00428M09:48:09.147","00428 09:34:14",214.42,912.42,,,,"     ",3.50,131.10,2.81
428,435478179,"00428M09:48:10.120","00428 09:34:15",214.44,912.37,,,,"     ",3.50,133.44,2.86
428,435478180,"00428M09:48:11.094","00428 09:34:16",214.47,912.30,,,,"     ",3.50,131.19,2.81
428,435478181,"00428M09:48:12.067","00428 09:34:17",214.50,912.38,,,,"     ",3.50,132.63,2.84
428,435478182,"00428M09:48:13.040","00428 09:34:18",214.54,912.35,,,,"     ",3.50,131.67,2.82
428,435478183,"00428M09:48:14.013","00428 09:34:19",214.59,912.37,,,,"     ",3.50,131.64,2.82
428,435478184,"00428M09:48:14.987","00428 09:34:20",214.65,912.40,,,,"     ",3.50,131.17,2.81
428,435478185,"00428M09:48:15.960","00428 09:34:21",214.71,912.29,,,,"     ",3.50,131.52,2.81
428,435478186,"00428M09:48:16.933","00428 09:34:22",214.77,912.29,,,,"     ",3.50,130.31,2.79
428,435478187,"00428M09:48:17.906","00428 09:34:23",214.82,912.29,,,,"     ",3.50,132.01,2.82
428,435478188,"00428M09:48:18.880","00428 09:34:24",214.85,912.35,,,,"     ",3.50,132.36,2.83
428,435478189,"00428M09:48:19.853","00428 09:34:25",214.88,912.36,,,,"     ",3.50,131.83,2.82
428,435478190,"00428M09:48:20.826","00428 09:34:26",214.90,912.25,,,,"     ",3.50,131.26,2.81
428,435478191,"00428M09:48:21.799","00428 09:34:27",214.91,912.31,,,,"     ",3.50,131.48,2.81
428,435478192,"00428M09:48:22.773","00428 09:34:28",214.90,912.21,,,,"     ",3.50,131.37,2.81
428,435478193,"00428M09:48:23.746","00428 09:34:29",214.89,912.26,,,,"     ",3.50,131.59,2.81
428,435478194,"00428M09:48:24.719","00428 09:34:30",214.87,912.23,,,,"     ",3.50,132.61,2.83
428,435478195,"00428M09:48:25.692","00428 09:34:31",214.85,912.29,,,,"     ",3.50,131.85,2.82
428,435478196,"00428M09:48:26.666","00428 09:34:32",214.84,912.19,,,,"     ",3.50,131.88,2.82
428,435478197,"00428M09:48:27.639","00428 09:34:33",214.82,912.26,,,,"     ",3.50,133.23,2.85
428,435478198,"00428M09:48:28.612","00428 09:34:34",214.81,912.17,,,,"     ",3.50,131.86,2.82
428,435478199,"00428M09:48:29.585","00428 09:34:35",214.80,912.21,,,,"     ",3.50,130.93,2.80
428,435478200,"00428M09:48:30.559","00428 09:34:36",214.79,912.18,,,,"     ",3.50,132.53,2.83
428,435478201,"00428M09:48:31.532","00428 09:34:37",214.78,912.20,,,,"     ",3.50,131.57,2.81
428,435478202,"00428M09:48:32.505","00428 09:34:38",214.76,912.21,,,,"     ",3.50,131.38,2.81
428,435478203,"00428M09:48:33.479","00428 09:34:39",214.74,912.25,,,,"     ",3.50,132.25,2.82
428,435478204,"00428M09:48:34.452","00428 09:34:40",214.71,912.24,,,,"     ",3.50,131.15,2.80
428,435478205,"00428M09:48:35.425","00428 09:34:41",214.67,912.26,,,,"     ",3.50,132.22,2.83
428,435478206,"00428M09:48:36.398","00428 09:34:42",214.64,912.20,,,,"     ",3.50,131.99,2.82
428,435478207,"00428M09:48:37.372","00428 09:34:43",214.62,912.20,,,,"     ",3.50,130.50,2.79
428,435478208,"00428M09:48:38.345","00428 09:34:44",214.60,912.23,,,,"     ",3.50,132.48,2.83
428,435478209,"00428M09:48:39.318","00428 09:34:45",214.59,912.25,,,,"     ",3.50,131.63,2.82
428,435478210,"00428M09:48:40.291","00428 09:34:46",214.58,912.21,,,,"     ",3.50,132.02,2.82
428,435478211,"00428M09:48:41.265","00428 09:34:47",214.58,912.26,,,,"     ",3.50,131.41,2.81
428,435478212,"00428M09:48:42.238","00428 09:34:48",214.58,912.25,,,,"     ",3.50,131.71,2.82
428,435478213,"00428M09:48:43.211","00428 09:34:49",214.59,912.28,,,,"     ",3.50,132.24,2.83
428,435478214,"00428M09:48:44.184","00428 09:34:49",214.59,912.21,,,,"     ",3.50,132.02,2.83
428,435478215,"00428M09:48:45.158","00428 09:34:50",214.59,912.24,,,,"     ",3.50,130.76,2.80
428,435478216,"00428M09:48:46.131","00428 09:34:51",214.60,912.26,,,,"     ",3.50,131.52,2.82
428,435478217,"00428M09:48:47.104","00428 09:34:52",214.60,912.26,,,,"     ",3.50,132.06,2.83
428,435478218,"00428M09:48:48.077","00428 09:34:53",214.59,912.29,,,,"     ",3.50,131.54,2.82
428,435478219,"00428M09:48:49.051","00428 09:34:54",214.58,912.28,,,,"     ",3.50,131.28,2.81
428,435478220,"00428M09:48:50.024","00428 09:34:55",214.57,912.27,,,,"     ",3.50,132.05,2.83
428,435478221,"00428M09:48:50.997","00428 09:34:56",214.55,912.20,,,,"     ",3.50,131.22,2.81
428,435478222,"00428M09:48:51.970","00428 09:34:57",214.52,912.24,,,,"     ",3.50,130.90,2.81
428,435478223,"00428M09:48:52.944","00428 09:34:58",214.49,912.22,,,,"     ",3.50,133.56,2.86
428,435478224,"00428M09:48:53.917","00428 09:34:59",214.46,912.28,,,,"     ",3.50,132.65,2.84
428,435478225,"00428M09:48:54.890","00428 09:35:00",214.44,912.18,,,,"     ",3.50,133.81,2.87
428,435478226,"00428M09:48:55.863","00428 09:35:01",214.42,912.28,,,,"     ",3.50,132.44,2.84
428,435478227,"00428M09:48:56.837","00428 09:35:02",214.40,912.15,,,,"     ",3.50,132.69,2.85
428,435478228,"00428M09:48:57.810","00428 09:35:03",214.38,912.14,,,,"     ",3.50,131.99,2.83
428,435478229,"00428M09:48:58.783","00428 09:35:04",214.37,912.13,,,,"     ",3.50,132.74,2.85
428,435478230,"00428M09:48:59.756","00428 09:35:05",214.35,912.07,,,,"     ",3.50,132.76,2.85
428,435478231,"00428M09:49:00.730","00428 09:35:06",214.35,912.09,,,,"     ",3.50,132.19,2.84
428,435478232,"00428M09:49:01.703","00428 09:35:07",214.35,912.10,,,,"     ",3.50,132.99,2.86
428,435478233,"00428M09:49:02.676","00428 09:35:08",214.35,912.16,,,,"     ",3.50,131.43,2.82
428,435478234,"00428M09:49:03.649","00428 09:35:09",214.36,912.26,,,,"     ",3.50,131.95,2.83
428,435478235,"00428M09:49:04.623","00428 09:35:10",214.37,912.08,,,,"     ",3.50,133.05,2.86
428,435478236,"00428M09:49:05.596","00428 09:35:11",214.39,912.16,,,,"     ",3.50,132.17,2.84
428,435478237,"00428M09:49:06.569","00428 09:35:12",214.41,912.12,,,,"     ",3.50,130.87,2.81
428,435478238,"00428M09:49:07.542","00428 09:35:13",214.44,912.13,,,,"     ",3.50,131.58,2.83
428,435478239,"00428M09:49:08.516","00428 09:35:14",214.48,912.06,,,,"     ",3.50,131.03,2.82
428,435478240,"00428M09:49:09.489","00428 09:35:15",214.52,912.08,,,,"     ",3.50,133.04,2.86
428,435478241,"00428M09:49:10.462","00428 09:35:16",214.56,912.07,,,,"     ",3.50,131.63,2.83
428,435478242,"00428M09:49:11.435","00428 09:35:17",214.59,912.09,,,,"     ",3.50,131.76,2.83
428,435478243,"00428M09:49:12.409","00428 09:35:18",214.60,912.04,,,,"     ",3.50,132.56,2.85
428,435478244,"00428M09:49:13.382","00428 09:35:19",214.59,912.02,,,,"     ",3.50,132.31,2.85
428,435478245,"00428M09:49:14.355","00428 09:35:20",214.55,912.10,,,,"     ",3.50,131.45,2.83
428,435478246,"00428M09:49:15.328","00428 09:35:21",214.51,912.02,,,,"     ",3.50,131.46,2.83
428,435478247,"00428M09:49:16.302","00428 09:35:22",214.46,912.04,,,,"     ",3.50,131.89,2.84
428,435478248,"00428M09:49:17.275","00428 09:35:23",214.40,912.08,,,,"     ",3.50,133.12,2.87
428,435478249,"00428M09:49:18.248","00428 09:35:24",214.35,912.07,,,,"     ",3.50,131.75,2.84
428,435478250,"00428M09:49:19.221","00428 09:35:25",214.29,912.02,,,,"     ",3.50,132.14,2.85
428,435478251,"00428M09:49:20.195","00428 09:35:26",214.23,912.12,,,,"     ",3.50,131.99,2.84
428,435478252,"00428M09:49:21.168","00428 09:35:26",214.17,912.07,,,,"     ",3.50,132.20,2.85
428,435478253,"00428M09:49:22.141","00428 09:35:27",214.11,912.08,,,,"     ",3.50,133.03,2.87
428,435478254,"00428M09:49:23.114","00428 09:35:28",214.05,911.94,,,,"     ",3.50,132.50,2.86
428,435478255,"00428M09:49:24.088","00428 09:35:29",213.99,912.03,,,,"     ",3.50,131.72,2.84
428,435478256,"00428M09:49:25.061","00428 09:35:30",213.96,912.03,,,,"     ",3.50,132.13,2.85
428,435478257,"00428M09:49:26.034","00428 09:35:31",213.93,912.04,,,,"     ",3.50,132.34,2.85
428,435478258,"00428M09:49:27.007","00428 09:35:32",213.92,912.09,,,,"     ",3.50,132.62,2.86
428,435478259,"00428M09:49:27.981","00428 09:35:33",213.91,912.00,,,,"     ",3.50,132.23,2.85
428,435478260,"00428M09:49:28.954","00428 09:35:34",213.91,912.03,,,,"     ",3.50,132.37,2.86
428,435478261,"00428M09:49:29.927","00428 09:35:35",213.91,911.92,,,,"     ",3.50,132.52,2.86
428,435478262,"00428M09:49:30.900","00428 09:35:36",213.92,912.00,,,,"     ",3.50,132.86,2.87
428,435478263,"00428M09:49:31.874","00428 09:35:37",213.94,912.01,,,,"     ",3.50,131.71,2.85
428,435478264,"00428M09:49:32.847","00428 09:35:38",213.97,911.97,,,,"     ",3.50,133.25,2.88
428,435478265,"00428M09:49:33.820","00428 09:35:39",214.01,911.96,,,,"     ",3.50,132.97,2.87
428,435478266,"00428M09:49:34.793","00428 09:35:40",214.06,911.93,,,,"     ",3.50,133.05,2.88
428,435478267,"00428M09:49:35.767","00428 09:35:41",214.12,911.90,,,,"     ",3.50,131.39,2.84
428,435478268,"00428M09:49:36.740","00428 09:35:42",214.17,911.98,,,,"     ",3.50,132.19,2.86
428,435478269,"00428M09:49:37.713","00428 09:35:43",214.22,912.01,,,,"     ",3.50,133.43,2.89
