SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
518,443465040,"00518M09:02:10.410","00518 09:12:49",208.87,898.51,,,,"     ",3.60,43.88,4.91
518,443465041,"00518M09:02:11.384","00518 09:12:50",208.89,898.43,,,,"     ",3.60,44.09,4.93
518,443465042,"00518M09:02:12.357","00518 09:12:51",208.92,898.50,,,,"     ",3.60,44.10,4.92
518,443465043,"00518M09:02:13.330","00518 09:12:52",208.94,898.47,,,,"     ",3.60,44.03,4.91
518,443465044,"00518M09:02:14.303","00518 09:12:53",208.96,898.48,,,,"     ",3.60,44.21,4.93
518,443465045,"00518M09:02:15.277","00518 09:12:54",208.98,898.49,,,,"     ",3.60,44.21,4.92
518,443465046,"00518M09:02:16.250","00518 09:12:55",208.99,898.46,,,,"     ",3.60,44.17,4.91
518,443465047,"00518M09:02:17.223","00518 09:12:56",209.00,898.55,,,,"     ",3.60,44.49,4.94
518,443465048,"00518M09:02:18.196","00518 09:12:57",208.99,898.57,,,,"     ",3.60,44.20,4.90
518,443465049,"00518M09:02:19.170","00518 09:12:58",208.99,898.53,,,,"     ",3.60,43.97,4.87
518,443465050,"00518M09:02:20.143","00518 09:12:59",208.99,898.56,,,,"     ",3.60,44.28,4.90
518,443465051,"00518M09:02:21.116","00518 09:13:00",208.99,898.56,,,,"     ",3.60,44.22,4.89
518,443465052,"00518M09:02:22.089","00518 09:13:01",208.99,898.60,,,,"     ",3.60,44.18,4.88
518,443465053,"00518M09:02:23.063","00518 09:13:02",208.98,898.58,,,,"     ",3.60,44.49,4.91
518,443465054,"00518M09:02:24.036","00518 09:13:03",208.97,898.56,,,,"     ",3.60,44.40,4.89
518,443465055,"00518M09:02:25.009","00518 09:13:04",208.95,898.57,,,,"     ",3.60,44.39,4.88
518,443465056,"00518M09:02:25.982","00518 09:13:05",208.92,898.55,,,,"     ",3.60,44.49,4.89
518,443465057,"00518M09:02:26.956","00518 09:13:06",208.89,898.53,,,,"     ",3.60,44.57,4.89
518,443465058,"00518M09:02:27.929","00518 09:13:07",208.85,898.42,,,,"     ",3.60,44.60,4.89
518,443465059,"00518M09:02:28.902","00518 09:13:08",208.81,898.47,,,,"     ",3.60,44.40,4.86
518,443465060,"00518M09:02:29.875","00518 09:13:09",208.78,898.50,,,,"     ",3.60,44.58,4.88
518,443465061,"00518M09:02:30.849","00518 09:13:10",208.76,898.48,,,,"     ",3.60,44.53,4.87
518,443465062,"00518M09:02:31.822","00518 09:13:11",208.74,898.57,,,,"     ",3.60,44.41,4.85
518,443465063,"00518M09:02:32.795","00518 09:13:12",208.74,898.49,,,,"     ",3.60,44.65,4.87
518,443465064,"00518M09:02:33.768","00518 09:13:13",208.74,898.44,,,,"     ",3.60,44.93,4.90
518,443465065,"00518M09:02:34.742","00518 09:13:14",208.76,898.42,,,,"     ",3.60,44.92,4.89
518,443465066,"00518M09:02:35.715","00518 09:13:14",208.78,898.40,,,,"     ",3.60,44.77,4.87
518,443465067,"00518M09:02:36.688","00518 09:13:15",208.81,898.40,,,,"     ",3.60,44.69,4.85
518,443465068,"00518M09:02:37.661","00518 09:13:16",208.83,898.44,,,,"     ",3.60,44.67,4.85
518,443465069,"00518M09:02:38.635","00518 09:13:17",208.85,898.42,,,,"     ",3.60,44.86,4.86
518,443465070,"00518M09:02:39.608","00518 09:13:18",208.85,898.43,,,,"     ",3.60,44.94,4.87
518,443465071,"00518M09:02:40.581","00518 09:13:19",208.85,898.43,,,,"     ",3.60,44.66,4.83
518,443465072,"00518M09:02:41.554","00518 09:13:20",208.84,898.46,,,,"     ",3.60,44.66,4.83
518,443465073,"00518M09:02:42.528","00518 09:13:21",208.82,898.42,,,,"     ",3.60,44.81,4.84
518,443465074,"00518M09:02:43.501","00518 09:13:22",208.80,898.39,,,,"     ",3.60,44.89,4.84
518,443465075,"00518M09:02:44.474","00518 09:13:23",208.78,898.39,,,,"     ",3.60,44.90,4.84
518,443465076,"00518M09:02:45.447","00518 09:13:24",208.76,898.33,,,,"     ",3.60,44.91,4.83
518,443465077,"00518M09:02:46.421","00518 09:13:25",208.74,898.37,,,,"     ",3.60,44.85,4.82
518,443465078,"00518M09:02:47.394","00518 09:13:26",208.73,898.34,,,,"     ",3.60,45.17,4.85
518,443465079,"00518M09:02:48.367","00518 09:13:27",208.72,898.38,,,,"     ",3.60,45.02,4.83
518,443465080,"00518M09:02:49.341","00518 09:13:28",208.72,898.33,,,,"     ",3.60,45.17,4.84
518,443465081,"00518M09:02:50.314","00518 09:13:29",208.73,898.37,,,,"     ",3.60,45.38,4.86
518,443465082,"00518M09:02:51.287","00518 09:13:30",208.75,898.31,,,,"     ",3.60,44.89,4.80
518,443465083,"00518M09:02:52.260","00518 09:13:31",208.79,898.36,,,,"     ",3.60,45.29,4.84
518,443465084,"00518M09:02:53.234","00518 09:13:32",208.82,898.28,,,,"     ",3.60,45.02,4.80
518,443465085,"00518M09:02:54.207","00518 09:13:33",208.87,898.39,,,,"     ",3.60,45.41,4.84
518,443465086,"00518M09:02:55.180","00518 09:13:34",208.92,898.33,,,,"     ",3.60,45.53,4.85
518,443465087,"00518M09:02:56.153","00518 09:13:35",208.98,898.30,,,,"     ",3.60,45.00,4.79
518,443465088,"00518M09:02:57.127","00518 09:13:36",209.04,898.32,,,,"     ",3.60,45.06,4.79
518,443465089,"00518M09:02:58.100","00518 09:13:37",209.11,898.35,,,,"     ",3.60,45.13,4.79
518,443465090,"00518M09:02:59.073","00518 09:13:38",209.19,898.30,,,,"     ",3.60,45.27,4.80
518,443465091,"00518M09:03:00.046","00518 09:13:39",209.28,898.33,,,,"     ",3.60,45.20,4.79
518,443465092,"00518M09:03:01.020","00518 09:13:40",209.36,898.29,,,,"     ",3.60,45.21,4.78
518,443465093,"00518M09:03:01.993","00518 09:13:41",209.46,898.36,,,,"     ",3.60,45.46,4.81
518,443465094,"00518M09:03:02.966","00518 09:13:42",209.54,898.26,,,,"     ",3.60,45.25,4.78
518,443465095,"00518M09:03:03.939","00518 09:13:43",209.63,898.29,,,,"     ",3.60,45.31,4.78
518,443465096,"00518M09:03:04.913","00518 09:13:44",209.70,898.27,,,,"     ",3.60,45.36,4.78
518,443465097,"00518M09:03:05.886","00518 09:13:45",209.76,898.28,,,,"     ",3.60,45.45,4.78
518,443465098,"00518M09:03:06.859","00518 09:13:46",209.81,898.24,,,,"     ",3.60,45.46,4.78
518,443465099,"00518M09:03:07.832","00518 09:13:47",209.86,898.30,,,,"     ",3.60,45.32,4.76
518,443465100,"00518M09:03:08.806","00518 09:13:48",209.89,898.20,,,,"     ",3.60,45.30,4.75
518,443465101,"00518M09:03:09.779","00518 09:13:49",209.91,898.25,,,,"     ",3.60,45.61,4.78
518,443465102,"00518M09:03:10.752","00518 09:13:50",209.91,898.27,,,,"     ",3.60,45.33,4.75
518,443465103,"00518M09:03:11.725","00518 09:13:50",209.91,898.30,,,,"     ",3.60,45.67,4.78
518,443465104,"00518M09:03:12.699","00518 09:13:51",209.90,898.33,,,,"     ",3.60,45.53,4.76
518,443465105,"00518M09:03:13.672","00518 09:13:52",209.89,898.24,,,,"     ",3.60,45.56,4.75
518,443465106,"00518M09:03:14.645","00518 09:13:53",209.87,898.30,,,,"     ",3.60,45.48,4.74
518,443465107,"00518M09:03:15.618","00518 09:13:54",209.86,898.30,,,,"     ",3.60,45.53,4.74
518,443465108,"00518M09:03:16.592","00518 09:13:55",209.85,898.26,,,,"     ",3.60,45.60,4.74
518,443465109,"00518M09:03:17.565","00518 09:13:56",209.85,898.28,,,,"     ",3.60,45.66,4.75
518,443465110,"00518M09:03:18.538","00518 09:13:57",209.84,898.29,,,,"     ",3.60,45.59,4.73
518,443465111,"00518M09:03:19.511","00518 09:13:58",209.85,898.31,,,,"     ",3.60,45.97,4.77
518,443465112,"00518M09:03:20.485","00518 09:13:59",209.85,898.20,,,,"     ",3.60,45.56,4.72
518,443465113,"00518M09:03:21.458","00518 09:14:00",209.85,898.20,,,,"     ",3.60,45.65,4.73
518,443465114,"00518M09:03:22.431","00518 09:14:01",209.85,898.28,,,,"     ",3.60,45.72,4.73
518,443465115,"00518M09:03:23.404","00518 09:14:02",209.86,898.31,,,,"     ",3.60,45.48,4.70
518,443465116,"00518M09:03:24.378","00518 09:14:03",209.87,898.31,,,,"     ",3.60,45.81,4.73
518,443465117,"00518M09:03:25.351","00518 09:14:04",209.88,898.34,,,,"     ",3.60,45.88,4.73
518,443465118,"00518M09:03:26.324","00518 09:14:05",209.90,898.23,,,,"     ",3.60,45.90,4.73
518,443465119,"00518M09:03:27.297","00518 09:14:06",209.94,898.20,,,,"     ",3.60,45.87,4.72
518,443465120,"00518M09:03:28.271","00518 09:14:07",209.98,898.22,,,,"     ",3.60,46.08,4.74
518,443465121,"00518M09:03:29.244","00518 09:14:08",210.02,898.20,,,,"     ",3.60,46.03,4.73
518,443465122,"00518M09:03:30.217","00518 09:14:09",210.06,898.22,,,,"     ",3.60,45.83,4.70
518,443465123,"00518M09:03:31.190","00518 09:14:10",210.10,898.19,,,,"     ",3.60,46.05,4.72
518,443465124,"00518M09:03:32.164","00518 09:14:11",210.14,898.22,,,,"     ",3.60,45.96,4.70
518,443465125,"00518M09:03:33.137","00518 09:14:12",210.19,898.19,,,,"     ",3.60,45.83,4.69
518,443465126,"00518M09:03:34.110","00518 09:14:13",210.23,898.19,,,,"     ",3.60,45.83,4.68
518,443465127,"00518M09:03:35.083","00518 09:14:14",210.28,898.26,,,,"     ",3.60,46.09,4.71
518,443465128,"00518M09:03:36.057","00518 09:14:15",210.33,898.17,,,,"     ",3.60,46.05,4.70
518,443465129,"00518M09:03:37.030","00518 09:14:16",210.37,898.10,,,,"     ",3.60,46.04,4.69
518,443465130,"00518M09:03:38.003","00518 09:14:17",210.41,898.22,,,,"     ",3.60,46.07,4.69
518,443465131,"00518M09:03:38.976","00518 09:14:18",210.45,898.32,,,,"     ",3.60,46.01,4.68
518,443465132,"00518M09:03:39.950","00518 09:14:19",210.48,898.30,,,,"     ",3.60,46.14,4.69
518,443465133,"00518M09:03:40.923","00518 09:14:20",210.51,898.29,,,,"     ",3.60,46.15,4.68
518,443465134,"00518M09:03:41.896","00518 09:14:21",210.54,898.28,,,,"     ",3.60,45.95,4.66
518,443465135,"00518M09:03:42.869","00518 09:14:22",210.58,898.22,,,,"     ",3.60,46.46,4.71
518,443465136,"00518M09:03:43.843","00518 09:14:23",210.62,898.27,,,,"     ",3.60,46.37,4.69
518,443465137,"00518M09:03:44.816","00518 09:14:24",210.66,898.21,,,,"     ",3.60,46.07,4.66
518,443465138,"00518M09:03:45.789","00518 09:14:25",210.70,898.26,,,,"     ",3.60,46.46,4.69
518,443465139,"00518M09:03:46.762","00518 09:14:26",210.75,898.17,,,,"     ",3.60,46.48,4.69
518,443465140,"00518M09:03:47.736","00518 09:14:27",210.80,898.14,,,,"     ",3.60,46.21,4.66
518,443465141,"00518M09:03:48.709","00518 09:14:27",210.84,898.18,,,,"     ",3.60,45.97,4.63
518,443465142,"00518M09:03:49.682","00518 09:14:28",210.89,898.25,,,,"     ",3.60,46.46,4.68
518,443465143,"00518M09:03:50.655","00518 09:14:29",210.94,898.23,,,,"     ",3.60,46.32,4.66
518,443465144,"00518M09:03:51.629","00518 09:14:30",210.97,898.19,,,,"     ",3.60,46.37,4.66
518,443465145,"00518M09:03:52.602","00518 09:14:31",211.01,898.14,,,,"     ",3.60,46.44,4.66
518,443465146,"00518M09:03:53.575","00518 09:14:32",211.04,898.30,,,,"     ",3.60,46.53,4.67
518,443465147,"00518M09:03:54.548","00518 09:14:33",211.06,898.12,,,,"     ",3.60,46.43,4.65
518,443465148,"00518M09:03:55.522","00518 09:14:34",211.09,898.21,,,,"     ",3.60,46.64,4.67
518,443465149,"00518M09:03:56.495","00518 09:14:35",211.10,898.16,,,,"     ",3.60,46.34,4.63
518,443465150,"00518M09:03:57.468","00518 09:14:36",211.11,898.17,,,,"     ",3.60,46.78,4.67
518,443465151,"00518M09:03:58.442","00518 09:14:37",211.11,898.07,,,,"     ",3.60,46.61,4.65
518,443465152,"00518M09:03:59.415","00518 09:14:38",211.12,898.11,,,,"     ",3.60,46.45,4.63
518,443465153,"00518M09:04:00.388","00518 09:14:39",211.12,898.06,,,,"     ",3.60,46.49,4.63
518,443465154,"00518M09:04:01.361","00518 09:14:40",211.12,898.09,,,,"     ",3.60,46.61,4.64
518,443465155,"00518M09:04:02.335","00518 09:14:41",211.13,898.13,,,,"     ",3.60,46.70,4.64
518,443465156,"00518M09:04:03.308","00518 09:14:42",211.14,898.13,,,,"     ",3.60,46.60,4.63
518,443465157,"00518M09:04:04.281","00518 09:14:43",211.15,898.16,,,,"     ",3.60,46.55,4.62
518,443465158,"00518M09:04:05.254","00518 09:14:44",211.16,898.20,,,,"     ",3.60,46.51,4.61
518,443465159,"00518M09:04:06.228","00518 09:14:45",211.18,898.09,,,,"     ",3.60,46.93,4.65
518,443465160,"00518M09:04:07.201","00518 09:14:46",211.20,898.09,,,,"     ",3.60,46.52,4.60
518,443465161,"00518M09:04:08.174","00518 09:14:47",211.22,898.04,,,,"     ",3.60,46.81,4.62
518,443465162,"00518M09:04:09.147","00518 09:14:48",211.24,898.02,,,,"     ",3.60,46.78,4.61
518,443465163,"00518M09:04:10.121","00518 09:14:49",211.27,898.05,,,,"     ",3.60,46.79,4.61
518,443465164,"00518M09:04:11.094","00518 09:14:50",211.30,898.08,,,,"     ",3.60,46.69,4.60
518,443465165,"00518M09:04:12.067","00518 09:14:51",211.33,898.14,,,,"     ",3.60,46.96,4.62
518,443465166,"00518M09:04:13.040","00518 09:14:52",211.36,898.05,,,,"     ",3.60,47.05,4.62
518,443465167,"00518M09:04:14.014","00518 09:14:53",211.38,898.11,,,,"     ",3.60,46.80,4.59
518,443465168,"00518M09:04:14.987","00518 09:14:54",211.39,898.13,,,,"     ",3.60,47.13,4.62
518,443465169,"00518M09:04:15.960","00518 09:14:55",211.41,898.08,,,,"     ",3.60,46.87,4.59
518,443465170,"00518M09:04:16.933","00518 09:14:56",211.41,898.08,,,,"     ",3.60,46.98,4.60
518,443465171,"00518M09:04:17.907","00518 09:14:57",211.40,898.15,,,,"     ",3.60,47.10,4.60
518,443465172,"00518M09:04:18.880","00518 09:14:58",211.39,898.08,,,,"     ",3.60,47.25,4.61
518,443465173,"00518M09:04:19.853","00518 09:14:59",211.37,898.02,,,,"     ",3.60,46.93,4.58
518,443465174,"00518M09:04:20.826","00518 09:15:00",211.35,898.14,,,,"     ",3.60,47.13,4.59
518,443465175,"00518M09:04:21.800","00518 09:15:01",211.32,898.06,,,,"     ",3.60,46.82,4.56
518,443465176,"00518M09:04:22.773","00518 09:15:02",211.28,898.13,,,,"     ",3.60,47.18,4.59
518,443465177,"00518M09:04:23.746","00518 09:15:03",211.24,898.12,,,,"     ",3.60,46.84,4.55
518,443465178,"00518M09:04:24.719","00518 09:15:04",211.19,898.05,,,,"     ",3.60,47.07,4.57
518,443465179,"00518M09:04:25.693","00518 09:15:04",211.13,898.08,,,,"     ",3.60,47.07,4.56
518,443465180,"00518M09:04:26.666","00518 09:15:05",211.09,897.99,,,,"     ",3.60,47.53,4.61
518,443465181,"00518M09:04:27.639","00518 09:15:06",211.04,898.08,,,,"     ",3.60,47.61,4.61
518,443465182,"00518M09:04:28.612","00518 09:15:07",211.00,898.09,,,,"     ",3.60,47.17,4.56
518,443465183,"00518M09:04:29.586","00518 09:15:08",210.98,898.03,,,,"     ",3.60,47.52,4.59
518,443465184,"00518M09:04:30.559","00518 09:15:09",210.96,898.12,,,,"     ",3.60,47.29,4.57
518,443465185,"00518M09:04:31.532","00518 09:15:10",210.96,898.05,,,,"     ",3.60,47.27,4.56
518,443465186,"00518M09:04:32.505","00518 09:15:11",210.97,897.98,,,,"     ",3.60,47.36,4.56
518,443465187,"00518M09:04:33.479","00518 09:15:12",210.98,897.98,,,,"     ",3.60,47.19,4.54
518,443465188,"00518M09:04:34.452","00518 09:15:13",211.01,897.96,,,,"     ",3.60,47.43,4.56
518,443465189,"00518M09:04:35.425","00518 09:15:14",211.05,897.97,,,,"     ",3.60,47.29,4.54
518,443465190,"00518M09:04:36.398","00518 09:15:15",211.09,897.99,,,,"     ",3.60,47.52,4.57
518,443465191,"00518M09:04:37.372","00518 09:15:16",211.13,898.10,,,,"     ",3.60,47.76,4.59
518,443465192,"00518M09:04:38.345","00518 09:15:17",211.17,898.04,,,,"     ",3.60,47.65,4.57
518,443465193,"00518M09:04:39.318","00518 09:15:18",211.21,898.04,,,,"     ",3.60,47.45,4.55
518,443465194,"00518M09:04:40.291","00518 09:15:19",211.25,898.03,,,,"     ",3.60,47.72,4.57
518,443465195,"00518M09:04:41.265","00518 09:15:20",211.29,898.03,,,,"     ",3.60,47.50,4.54
518,443465196,"00518M09:04:42.238","00518 09:15:21",211.33,898.08,,,,"     ",3.60,47.48,4.54
518,443465197,"00518M09:04:43.211","00518 09:15:22",211.36,898.03,,,,"     ",3.60,47.79,4.57
518,443465198,"00518M09:04:44.184","00518 09:15:23",211.38,897.95,,,,"     ",3.60,47.69,4.55
518,443465199,"00518M09:04:45.158","00518 09:15:24",211.39,898.08,,,,"     ",3.60,47.79,4.56
518,443465200,"00518M09:04:46.131","00518 09:15:25",211.40,897.97,,,,"     ",3.60,47.65,4.54
518,443465201,"00518M09:04:47.104","00518 09:15:26",211.41,898.02,,,,"     ",3.60,47.59,4.53
518,443465202,"00518M09:04:48.077","00518 09:15:27",211.41,897.97,,,,"     ",3.60,47.62,4.53
518,443465203,"00518M09:04:49.051","00518 09:15:28",211.41,898.02,,,,"     ",3.60,47.44,4.51
518,443465204,"00518M09:04:50.024","00518 09:15:29",211.42,898.00,,,,"     ",3.60,47.58,4.52
518,443465205,"00518M09:04:50.997","00518 09:15:30",211.43,898.01,,,,"     ",3.60,47.73,4.53
518,443465206,"00518M09:04:51.970","00518 09:15:31",211.44,897.93,,,,"     ",3.60,47.61,4.51
518,443465207,"00518M09:04:52.944","00518 09:15:32",211.46,898.00,,,,"     ",3.60,47.56,4.51
518,443465208,"00518M09:04:53.917","00518 09:15:33",211.48,898.00,,,,"     ",3.60,47.86,4.53
518,443465209,"00518M09:04:54.890","00518 09:15:34",211.50,898.00,,,,"     ",3.60,47.91,4.53
518,443465210,"00518M09:04:55.863","00518 09:15:35",211.54,898.01,,,,"     ",3.60,47.76,4.52
518,443465211,"00518M09:04:56.837","00518 09:15:36",211.58,897.95,,,,"     ",3.60,47.96,4.53
518,443465212,"00518M09:04:57.810","00518 09:15:37",211.62,897.86,,,,"     ",3.60,48.24,4.55
518,443465213,"00518M09:04:58.783","00518 09:15:38",211.67,897.95,,,,"     ",3.60,47.66,4.50
518,443465214,"00518M09:04:59.756","00518 09:15:39",211.71,898.02,,,,"     ",3.60,47.82,4.51
518,443465215,"00518M09:05:00.730","00518 09:15:40",211.75,897.93,,,,"     ",3.60,48.06,4.53
518,443465216,"00518M09:05:01.703","00518 09:15:40",211.79,897.91,,,,"     ",3.60,48.01,4.52
518,443465217,"00518M09:05:02.676","00518 09:15:41",211.81,897.94,,,,"     ",3.60,47.90,4.50
518,443465218,"00518M09:05:03.649","00518 09:15:42",211.82,897.95,,,,"     ",3.60,47.92,4.50
518,443465219,"00518M09:05:04.623","00518 09:15:43",211.82,897.91,,,,"     ",3.60,48.10,4.52
518,443465220,"00518M09:05:05.596","00518 09:15:44",211.81,897.95,,,,"     ",3.60,48.37,4.54
518,443465221,"00518M09:05:06.569","00518 09:15:45",211.79,898.00,,,,"     ",3.60,48.07,4.51
518,443465222,"00518M09:05:07.543","00518 09:15:46",211.76,897.97,,,,"     ",3.60,47.86,4.48
518,443465223,"00518M09:05:08.516","00518 09:15:47",211.72,897.95,,,,"     ",3.60,48.18,4.51
518,443465224,"00518M09:05:09.489","00518 09:15:48",211.68,897.93,,,,"     ",3.60,48.22,4.51
518,443465225,"00518M09:05:10.462","00518 09:15:49",211.63,897.91,,,,"     ",3.60,48.10,4.50
518,443465226,"00518M09:05:11.436","00518 09:15:50",211.57,897.94,,,,"     ",3.60,48.10,4.49
518,443465227,"00518M09:05:12.409","00518 09:15:51",211.52,897.93,,,,"     ",3.60,47.97,4.48
518,443465228,"00518M09:05:13.382","00518 09:15:52",211.46,897.86,,,,"     ",3.60,48.56,4.53
518,443465229,"00518M09:05:14.355","00518 09:15:53",211.40,897.83,,,,"     ",3.60,48.33,4.51
518,443465230,"00518M09:05:15.329","00518 09:15:54",211.33,897.87,,,,"     ",3.60,48.18,4.49
518,443465231,"00518M09:05:16.302","00518 09:15:55",211.27,897.84,,,,"     ",3.60,48.12,4.48
518,443465232,"00518M09:05:17.275","00518 09:15:56",211.20,897.85,,,,"     ",3.60,48.32,4.50
518,443465233,"00518M09:05:18.248","00518 09:15:57",211.14,897.88,,,,"     ",3.60,48.48,4.51
518,443465234,"00518M09:05:19.222","00518 09:15:58",211.08,897.84,,,,"     ",3.60,48.23,4.48
518,443465235,"00518M09:05:20.195","00518 09:15:59",211.03,897.85,,,,"     ",3.60,48.23,4.48
518,443465236,"00518M09:05:21.168","00518 09:16:00",210.99,897.93,,,,"     ",3.60,48.48,4.50
518,443465237,"00518M09:05:22.141","00518 09:16:01",210.96,897.94,,,,"     ",3.60,48.54,4.51
518,443465238,"00518M09:05:23.115","00518 09:16:02",210.93,897.91,,,,"     ",3.60,48.83,4.53
518,443465239,"00518M09:05:24.088","00518 09:16:03",210.92,897.81,,,,"     ",3.60,48.24,4.47
518,443465240,"00518M09:05:25.061","00518 09:16:04",210.91,897.79,,,,"     ",3.60,48.64,4.51
518,443465241,"00518M09:05:26.034","00518 09:16:05",210.91,897.83,,,,"     ",3.60,48.02,4.45
518,443465242,"00518M09:05:27.008","00518 09:16:06",210.93,897.83,,,,"     ",3.60,48.60,4.50
518,443465243,"00518M09:05:27.981","00518 09:16:07",210.95,897.83,,,,"     ",3.60,48.70,4.51
518,443465244,"00518M09:05:28.954","00518 09:16:08",210.99,897.73,,,,"     ",3.60,48.31,4.47
518,443465245,"00518M09:05:29.927","00518 09:16:09",211.02,897.71,,,,"     ",3.60,48.61,4.49
518,443465246,"00518M09:05:30.901","00518 09:16:10",211.05,897.72,,,,"     ",3.60,48.55,4.49
518,443465247,"00518M09:05:31.874","00518 09:16:11",211.07,897.71,,,,"     ",3.60,48.60,4.49
518,443465248,"00518M09:05:32.847","00518 09:16:12",211.09,897.75,,,,"     ",3.60,48.68,4.49
518,443465249,"00518M09:05:33.820","00518 09:16:13",211.11,897.83,,,,"     ",3.60,48.68,4.49
518,443465250,"00518M09:05:34.794","00518 09:16:14",211.13,897.84,,,,"     ",3.60,49.02,4.52
518,443465251,"00518M09:05:35.767","00518 09:16:15",211.14,897.83,,,,"     ",3.60,48.70,4.49
518,443465252,"00518M09:05:36.740","00518 09:16:16",211.16,897.80,,,,"     ",3.60,48.78,4.49
518,443465253,"00518M09:05:37.713","00518 09:16:17",211.18,897.68,,,,"     ",3.60,48.65,4.48
518,443465254,"00518M09:05:38.687","00518 09:16:17",211.20,897.72,,,,"     ",3.60,48.70,4.48
518,443465255,"00518M09:05:39.660","00518 09:16:18",211.21,897.72,,,,"     ",3.60,48.74,4.48
518,443465256,"00518M09:05:40.633","00518 09:16:19",211.22,897.79,,,,"     ",3.60,49.08,4.51
518,443465257,"00518M09:05:41.606","00518 09:16:20",211.24,897.81,,,,"     ",3.60,48.49,4.45
518,443465258,"00518M09:05:42.580","00518 09:16:21",211.25,897.83,,,,"     ",3.60,49.05,4.50
518,443465259,"00518M09:05:43.553","00518 09:16:22",211.26,897.89,,,,"     ",3.60,48.88,4.48
518,443465260,"00518M09:05:44.526","00518 09:16:23",211.26,897.91,,,,"     ",3.60,49.02,4.49
518,443465261,"00518M09:05:45.499","00518 09:16:24",211.27,897.87,,,,"     ",3.60,49.21,4.51
518,443465262,"00518M09:05:46.473","00518 09:16:25",211.27,897.80,,,,"     ",3.60,49.00,4.49
518,443465263,"00518M09:05:47.446","00518 09:16:26",211.28,897.79,,,,"     ",3.60,49.03,4.49
518,443465264,"00518M09:05:48.419","00518 09:16:27",203.49,897.77,,,,"     ",3.60,48.92,4.47
518,443465265,"00518M09:05:49.392","00518 09:16:28",203.48,897.86,,,,"     ",3.60,49.12,4.49
518,443465266,"00518M09:05:50.366","00518 09:16:29",203.47,897.82,,,,"     ",3.60,49.53,4.52
518,443465267,"00518M09:05:51.339","00518 09:16:30",203.46,897.80,,,,"     ",3.60,49.43,4.51
518,443465268,"00518M09:05:52.312","00518 09:16:31",203.45,897.72,,,,"     ",3.60,49.33,4.50
518,443465269,"00518M09:05:53.285","00518 09:16:32",203.44,897.73,,,,"     ",3.60,49.30,4.49
518,443465270,"00518M09:05:54.259","00518 09:16:33",203.43,897.81,,,,"     ",3.60,48.95,4.46
518,443465271,"00518M09:05:55.232","00518 09:16:34",203.42,897.76,,,,"     ",3.60,49.42,4.50
518,443465272,"00518M09:05:56.205","00518 09:16:35",203.41,897.70,,,,"     ",3.60,49.52,4.51
518,443465273,"00518M09:05:57.178","00518 09:16:36",203.40,897.77,,,,"     ",3.60,49.10,4.46
518,443465274,"00518M09:05:58.152","00518 09:16:37",203.39,897.71,,,,"     ",3.60,49.24,4.47
518,443465275,"00518M09:05:59.125","00518 09:16:38",203.38,897.69,,,,"     ",3.60,49.50,4.50
518,443465276,"00518M09:06:00.098","00518 09:16:39",203.37,897.66,,,,"     ",3.60,49.48,4.49
518,443465277,"00518M09:06:01.071","00518 09:16:40",203.35,897.71,,,,"     ",3.60,49.58,4.50
518,443465278,"00518M09:06:02.045","00518 09:16:41",203.34,897.71,,,,"     ",3.60,49.39,4.48
518,443465279,"00518M09:06:03.018","00518 09:16:42",203.33,897.73,,,,"     ",3.60,49.36,4.47
518,443465280,"00518M09:06:03.991","00518 09:16:43",203.32,897.72,,,,"     ",3.60,49.66,4.50
518,443465281,"00518M09:06:04.964","00518 09:16:44",203.31,897.76,,,,"     ",3.60,49.62,4.49
518,443465282,"00518M09:06:05.938","00518 09:16:45",203.30,897.74,,,,"     ",3.60,49.98,4.52
518,443465283,"00518M09:06:06.911","00518 09:16:46",203.29,897.75,,,,"     ",3.60,50.03,4.52
518,443465284,"00518M09:06:07.884","00518 09:16:47",203.27,897.84,,,,"     ",3.60,49.84,4.50
518,443465285,"00518M09:06:08.857","00518 09:16:48",203.26,897.80,,,,"     ",3.60,49.89,4.50
518,443465286,"00518M09:06:09.831","00518 09:16:49",203.26,897.74,,,,"     ",3.60,49.88,4.50
518,443465287,"00518M09:06:10.804","00518 09:16:50",203.26,897.73,,,,"     ",3.60,50.38,4.54
518,443465288,"00518M09:06:11.777","00518 09:16:51",203.26,897.71,,,,"     ",3.60,49.85,4.49
518,443465289,"00518M09:06:12.750","00518 09:16:52",203.26,897.77,,,,"     ",3.60,50.08,4.51
518,443465290,"00518M09:06:13.724","00518 09:16:53",203.25,897.75,,,,"     ",3.60,50.05,4.50
518,443465291,"00518M09:06:14.697","00518 09:16:53",203.24,897.72,,,,"     ",3.60,49.67,4.47
518,443465292,"00518M09:06:15.670","00518 09:16:54",203.24,897.66,,,,"     ",3.60,50.14,4.51
518,443465293,"00518M09:06:16.644","00518 09:16:55",203.26,897.66,,,,"     ",3.60,50.00,4.49
518,443465294,"00518M09:06:17.617","00518 09:16:56",203.28,897.68,,,,"     ",3.60,50.18,4.50
518,443465295,"00518M09:06:18.590","00518 09:16:57",203.32,897.68,,,,"     ",3.60,50.22,4.50
