SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
18,399075431,"00018M08:23:12.934","00018 08:59:02",217.16,775.24,,,,"     ",2.70,160.13,2.98
18,399075432,"00018M08:23:13.907","00018 08:59:03",217.10,775.15,,,,"     ",2.70,158.66,2.95
18,399075433,"00018M08:23:14.881","00018 08:59:04",217.05,775.19,,,,"     ",2.70,159.78,2.97
18,399075434,"00018M08:23:15.854","00018 08:59:05",217.01,775.17,,,,"     ",2.70,159.82,2.97
18,399075435,"00018M08:23:16.827","00018 08:59:06",216.98,775.22,,,,"     ",2.70,158.64,2.95
18,399075436,"00018M08:23:17.800","00018 08:59:07",216.96,775.17,,,,"     ",2.70,159.55,2.96
18,399075437,"00018M08:23:18.774","00018 08:59:08",216.96,775.17,,,,"     ",2.70,159.16,2.96
18,399075438,"00018M08:23:19.747","00018 08:59:09",216.97,775.16,,,,"     ",2.70,158.77,2.95
18,399075439,"00018M08:23:20.720","00018 08:59:10",216.99,775.17,,,,"     ",2.70,158.32,2.94
18,399075440,"00018M08:23:21.693","00018 08:59:11",217.02,775.24,,,,"     ",2.70,159.45,2.96
18,399075441,"00018M08:23:22.667","00018 08:59:12",217.05,775.20,,,,"     ",2.70,158.33,2.94
18,399075442,"00018M08:23:23.640","00018 08:59:13",217.08,775.18,,,,"     ",2.70,158.60,2.95
18,399075443,"00018M08:23:24.613","00018 08:59:14",217.11,775.15,,,,"     ",2.70,159.18,2.96
18,399075444,"00018M08:23:25.586","00018 08:59:15",217.13,775.10,,,,"     ",2.70,159.14,2.95
18,399075445,"00018M08:23:26.560","00018 08:59:16",217.14,775.16,,,,"     ",2.70,158.25,2.94
18,399075446,"00018M08:23:27.533","00018 08:59:17",217.16,775.11,,,,"     ",2.70,158.37,2.94
18,399075447,"00018M08:23:28.506","00018 08:59:18",217.17,775.11,,,,"     ",2.70,158.84,2.95
18,399075448,"00018M08:23:29.480","00018 08:59:19",217.17,775.11,,,,"     ",2.70,159.50,2.96
18,399075449,"00018M08:23:30.453","00018 08:59:20",217.17,775.07,,,,"     ",2.70,157.74,2.93
18,399075450,"00018M08:23:31.426","00018 08:59:21",217.16,775.08,,,,"     ",2.70,158.59,2.94
18,399075451,"00018M08:23:32.399","00018 08:59:22",217.14,775.08,,,,"     ",2.70,158.91,2.95
18,399075452,"00018M08:23:33.373","00018 08:59:23",217.12,775.09,,,,"     ",2.70,159.91,2.97
18,399075453,"00018M08:23:34.346","00018 08:59:24",217.10,775.06,,,,"     ",2.70,159.14,2.95
18,399075454,"00018M08:23:35.319","00018 08:59:25",217.08,775.11,,,,"     ",2.70,158.82,2.94
18,399075455,"00018M08:23:36.292","00018 08:59:26",217.06,775.04,,,,"     ",2.70,160.12,2.97
18,399075456,"00018M08:23:37.266","00018 08:59:27",217.05,775.05,,,,"     ",2.70,157.91,2.92
18,399075457,"00018M08:23:38.239","00018 08:59:28",217.05,774.96,,,,"     ",2.70,160.38,2.97
18,399075458,"00018M08:23:39.212","00018 08:59:29",217.06,774.94,,,,"     ",2.70,160.59,2.97
18,399075459,"00018M08:23:40.185","00018 08:59:30",217.06,775.00,,,,"     ",2.70,159.95,2.96
18,399075460,"00018M08:23:41.159","00018 08:59:31",217.07,774.94,,,,"     ",2.70,159.93,2.96
18,399075461,"00018M08:23:42.132","00018 08:59:32",217.08,774.95,,,,"     ",2.70,159.60,2.95
18,399075462,"00018M08:23:43.105","00018 08:59:32",217.10,774.99,,,,"     ",2.70,159.09,2.94
18,399075463,"00018M08:23:44.078","00018 08:59:33",217.11,774.90,,,,"     ",2.70,160.15,2.96
18,399075464,"00018M08:23:45.052","00018 08:59:34",217.13,774.95,,,,"     ",2.70,159.00,2.94
18,399075465,"00018M08:23:46.025","00018 08:59:35",217.14,775.03,,,,"     ",2.70,160.91,2.98
18,399075466,"00018M08:23:46.998","00018 08:59:36",217.14,774.99,,,,"     ",2.70,159.89,2.96
18,399075467,"00018M08:23:47.971","00018 08:59:37",217.15,774.92,,,,"     ",2.70,160.81,2.97
18,399075468,"00018M08:23:48.945","00018 08:59:38",217.15,774.92,,,,"     ",2.70,160.54,2.97
18,399075469,"00018M08:23:49.918","00018 08:59:39",217.15,774.90,,,,"     ",2.70,160.35,2.96
18,399075470,"00018M08:23:50.891","00018 08:59:40",217.15,774.83,,,,"     ",2.70,160.63,2.97
18,399075471,"00018M08:23:51.864","00018 08:59:41",217.15,774.86,,,,"     ",2.70,159.99,2.95
18,399075472,"00018M08:23:52.838","00018 08:59:42",217.16,774.85,,,,"     ",2.70,160.66,2.96
18,399075473,"00018M08:23:53.811","00018 08:59:43",217.17,774.74,,,,"     ",2.70,159.51,2.94
18,399075474,"00018M08:23:54.784","00018 08:59:44",217.20,774.83,,,,"     ",2.70,160.43,2.96
18,399075475,"00018M08:23:55.757","00018 08:59:45",217.23,774.81,,,,"     ",2.70,160.05,2.95
18,399075476,"00018M08:23:56.731","00018 08:59:46",217.27,774.84,,,,"     ",2.70,159.38,2.94
18,399075477,"00018M08:23:57.704","00018 08:59:47",217.31,774.83,,,,"     ",2.70,160.23,2.95
18,399075478,"00018M08:23:58.677","00018 08:59:48",217.35,774.83,,,,"     ",2.70,160.77,2.96
18,399075479,"00018M08:23:59.650","00018 08:59:49",217.38,774.81,,,,"     ",2.70,160.35,2.95
18,399075480,"00018M08:24:00.624","00018 08:59:50",217.40,774.74,,,,"     ",2.70,160.01,2.95
18,399075481,"00018M08:24:01.597","00018 08:59:51",217.42,774.74,,,,"     ",2.70,159.89,2.94
18,399075482,"00018M08:24:02.570","00018 08:59:52",217.43,774.73,,,,"     ",2.70,160.22,2.95
18,399075483,"00018M08:24:03.543","00018 08:59:53",217.45,774.77,,,,"     ",2.70,157.71,2.90
18,399075484,"00018M08:24:04.517","00018 08:59:54",217.46,774.77,,,,"     ",2.70,159.90,2.94
18,399075485,"00018M08:24:05.490","00018 08:59:55",217.47,774.82,,,,"     ",2.70,159.63,2.93
18,399075486,"00018M08:24:06.463","00018 08:59:56",217.48,774.83,,,,"     ",2.70,159.76,2.94
18,399075487,"00018M08:24:07.436","00018 08:59:57",217.48,774.72,,,,"     ",2.70,161.10,2.96
18,399075488,"00018M08:24:08.410","00018 08:59:58",217.47,774.70,,,,"     ",2.70,159.69,2.93
18,399075489,"00018M08:24:09.383","00018 08:59:59",217.46,774.66,,,,"     ",2.70,160.61,2.95
18,399075490,"00018M08:24:10.356","00018 09:00:00",217.44,774.72,,,,"     ",2.70,160.26,2.94
18,399075491,"00018M08:24:11.329","00018 09:00:01",217.43,774.68,,,,"     ",2.70,160.96,2.95
18,399075492,"00018M08:24:12.303","00018 09:00:02",217.41,774.69,,,,"     ",2.70,160.60,2.95
18,399075493,"00018M08:24:13.276","00018 09:00:03",217.40,774.73,,,,"     ",2.70,161.41,2.96
18,399075494,"00018M08:24:14.249","00018 09:00:04",217.39,774.64,,,,"     ",2.70,160.71,2.95
18,399075495,"00018M08:24:15.222","00018 09:00:05",217.38,774.73,,,,"     ",2.70,160.67,2.95
18,399075496,"00018M08:24:16.196","00018 09:00:06",217.37,774.69,,,,"     ",2.70,159.90,2.93
18,399075497,"00018M08:24:17.169","00018 09:00:07",217.34,774.68,,,,"     ",2.70,161.19,2.95
18,399075498,"00018M08:24:18.142","00018 09:00:08",217.31,774.72,,,,"     ",2.70,160.91,2.95
18,399075499,"00018M08:24:19.115","00018 09:00:09",217.27,774.73,,,,"     ",2.70,161.95,2.97
18,399075500,"00018M08:24:20.089","00018 09:00:09",217.23,774.78,,,,"     ",2.70,160.76,2.94
18,399075501,"00018M08:24:21.062","00018 09:00:10",217.19,774.69,,,,"     ",2.70,160.92,2.95
18,399075502,"00018M08:24:22.035","00018 09:00:11",217.15,774.66,,,,"     ",2.70,161.95,2.97
18,399075503,"00018M08:24:23.008","00018 09:00:12",217.10,774.73,,,,"     ",2.70,161.58,2.96
18,399075504,"00018M08:24:23.982","00018 09:00:13",217.06,774.78,,,,"     ",2.70,162.41,2.97
18,399075505,"00018M08:24:24.955","00018 09:00:14",217.01,774.83,,,,"     ",2.70,160.81,2.94
18,399075506,"00018M08:24:25.928","00018 09:00:15",216.96,774.84,,,,"     ",2.70,161.71,2.96
18,399075507,"00018M08:24:26.901","00018 09:00:16",216.92,774.69,,,,"     ",2.70,160.47,2.94
18,399075508,"00018M08:24:27.875","00018 09:00:17",216.90,774.71,,,,"     ",2.70,160.87,2.94
18,399075509,"00018M08:24:28.848","00018 09:00:18",216.89,774.75,,,,"     ",2.70,161.13,2.95
18,399075510,"00018M08:24:29.821","00018 09:00:19",216.91,774.68,,,,"     ",2.70,159.86,2.92
18,399075511,"00018M08:24:30.794","00018 09:00:20",216.96,774.63,,,,"     ",2.70,161.17,2.95
18,399075512,"00018M08:24:31.768","00018 09:00:21",217.03,774.76,,,,"     ",2.70,160.40,2.93
18,399075513,"00018M08:24:32.741","00018 09:00:22",217.11,774.72,,,,"     ",2.70,161.39,2.95
18,399075514,"00018M08:24:33.714","00018 09:00:23",217.21,774.66,,,,"     ",2.70,161.98,2.96
18,399075515,"00018M08:24:34.687","00018 09:00:24",217.30,774.63,,,,"     ",2.70,161.97,2.96
18,399075516,"00018M08:24:35.661","00018 09:00:25",217.40,774.58,,,,"     ",2.70,162.66,2.97
18,399075517,"00018M08:24:36.634","00018 09:00:26",217.49,774.60,,,,"     ",2.70,160.86,2.94
18,399075518,"00018M08:24:37.607","00018 09:00:27",217.58,774.57,,,,"     ",2.70,161.33,2.95
18,399075519,"00018M08:24:38.580","00018 09:00:28",217.67,774.54,,,,"     ",2.70,161.57,2.95
18,399075520,"00018M08:24:39.554","00018 09:00:29",217.76,774.57,,,,"     ",2.70,160.89,2.94
18,399075521,"00018M08:24:40.527","00018 09:00:30",217.83,774.61,,,,"     ",2.70,160.45,2.93
18,399075522,"00018M08:24:41.500","00018 09:00:31",217.89,774.64,,,,"     ",2.70,161.50,2.95
18,399075523,"00018M08:24:42.474","00018 09:00:32",217.93,774.63,,,,"     ",2.70,161.41,2.95
18,399075524,"00018M08:24:43.447","00018 09:00:33",217.95,774.58,,,,"     ",2.70,161.66,2.95
18,399075525,"00018M08:24:44.420","00018 09:00:34",217.96,774.57,,,,"     ",2.70,161.81,2.95
18,399075526,"00018M08:24:45.393","00018 09:00:35",217.95,774.58,,,,"     ",2.70,161.82,2.95
18,399075527,"00018M08:24:46.367","00018 09:00:36",217.93,774.54,,,,"     ",2.70,161.90,2.95
18,399075528,"00018M08:24:47.340","00018 09:00:37",217.91,774.55,,,,"     ",2.70,161.30,2.94
18,399075529,"00018M08:24:48.313","00018 09:00:38",217.88,774.49,,,,"     ",2.70,162.89,2.96
18,399075530,"00018M08:24:49.286","00018 09:00:39",217.85,774.50,,,,"     ",2.70,161.67,2.94
18,399075531,"00018M08:24:50.260","00018 09:00:40",217.82,774.54,,,,"     ",2.70,162.16,2.95
18,399075532,"00018M08:24:51.233","00018 09:00:41",217.81,774.57,,,,"     ",2.70,161.57,2.94
18,399075533,"00018M08:24:52.206","00018 09:00:42",217.80,774.37,,,,"     ",2.70,161.85,2.94
18,399075534,"00018M08:24:53.179","00018 09:00:43",217.80,774.43,,,,"     ",2.70,162.06,2.94
18,399075535,"00018M08:24:54.153","00018 09:00:44",217.82,774.40,,,,"     ",2.70,162.57,2.95
18,399075536,"00018M08:24:55.126","00018 09:00:45",217.84,774.43,,,,"     ",2.70,162.15,2.94
18,399075537,"00018M08:24:56.099","00018 09:00:45",217.87,774.45,,,,"     ",2.70,162.03,2.94
18,399075538,"00018M08:24:57.072","00018 09:00:46",217.89,774.45,,,,"     ",2.70,163.20,2.96
18,399075539,"00018M08:24:58.046","00018 09:00:47",217.91,774.40,,,,"     ",2.70,161.98,2.93
18,399075540,"00018M08:24:59.019","00018 09:00:48",217.92,774.31,,,,"     ",2.70,163.10,2.95
18,399075541,"00018M08:24:59.992","00018 09:00:49",217.93,774.23,,,,"     ",2.70,162.20,2.93
18,399075542,"00018M08:25:00.965","00018 09:00:50",217.91,774.26,,,,"     ",2.70,162.82,2.95
18,399075543,"00018M08:25:01.939","00018 09:00:51",217.88,774.33,,,,"     ",2.70,163.43,2.96
18,399075544,"00018M08:25:02.912","00018 09:00:52",217.84,774.20,,,,"     ",2.70,162.10,2.93
18,399075545,"00018M08:25:03.885","00018 09:00:53",217.79,774.24,,,,"     ",2.70,162.00,2.93
18,399075546,"00018M08:25:04.858","00018 09:00:54",217.72,774.28,,,,"     ",2.70,162.38,2.93
18,399075547,"00018M08:25:05.832","00018 09:00:55",217.65,774.32,,,,"     ",2.70,162.84,2.94
18,399075548,"00018M08:25:06.805","00018 09:00:56",217.56,774.31,,,,"     ",2.70,162.76,2.94
18,399075549,"00018M08:25:07.778","00018 09:00:57",217.48,774.30,,,,"     ",2.70,162.02,2.92
18,399075550,"00018M08:25:08.751","00018 09:00:58",217.41,774.39,,,,"     ",2.70,162.57,2.93
18,399075551,"00018M08:25:09.725","00018 09:00:59",217.34,774.34,,,,"     ",2.70,162.22,2.92
18,399075552,"00018M08:25:10.698","00018 09:01:00",217.29,774.27,,,,"     ",2.70,163.65,2.95
18,399075553,"00018M08:25:11.671","00018 09:01:01",217.25,774.35,,,,"     ",2.70,161.64,2.91
18,399075554,"00018M08:25:12.644","00018 09:01:02",217.21,774.20,,,,"     ",2.70,162.68,2.93
18,399075555,"00018M08:25:13.618","00018 09:01:03",217.17,774.26,,,,"     ",2.70,161.93,2.92
18,399075556,"00018M08:25:14.591","00018 09:01:04",217.12,774.26,,,,"     ",2.70,162.18,2.92
18,399075557,"00018M08:25:15.564","00018 09:01:05",217.08,774.24,,,,"     ",2.70,162.75,2.93
18,399075558,"00018M08:25:16.537","00018 09:01:06",217.03,774.32,,,,"     ",2.70,162.78,2.93
18,399075559,"00018M08:25:17.511","00018 09:01:07",216.99,774.39,,,,"     ",2.70,161.55,2.91
18,399075560,"00018M08:25:18.484","00018 09:01:08",216.98,774.30,,,,"     ",2.70,163.53,2.94
18,399075561,"00018M08:25:19.457","00018 09:01:09",216.98,774.26,,,,"     ",2.70,161.90,2.91
18,399075562,"00018M08:25:20.430","00018 09:01:10",217.01,774.22,,,,"     ",2.70,162.36,2.92
18,399075563,"00018M08:25:21.404","00018 09:01:11",217.06,774.29,,,,"     ",2.70,163.38,2.94
18,399075564,"00018M08:25:22.377","00018 09:01:12",217.12,774.28,,,,"     ",2.70,162.92,2.93
18,399075565,"00018M08:25:23.350","00018 09:01:13",217.19,774.22,,,,"     ",2.70,162.97,2.93
18,399075566,"00018M08:25:24.323","00018 09:01:14",217.27,774.19,,,,"     ",2.70,162.25,2.91
18,399075567,"00018M08:25:25.297","00018 09:01:15",217.34,774.19,,,,"     ",2.70,162.50,2.92
18,399075568,"00018M08:25:26.270","00018 09:01:16",217.41,774.15,,,,"     ",2.70,163.51,2.94
18,399075569,"00018M08:25:27.243","00018 09:01:17",217.48,774.12,,,,"     ",2.70,162.93,2.92
18,399075570,"00018M08:25:28.216","00018 09:01:18",217.55,774.09,,,,"     ",2.70,163.14,2.93
18,399075571,"00018M08:25:29.190","00018 09:01:19",217.62,774.20,,,,"     ",2.70,162.36,2.91
18,399075572,"00018M08:25:30.163","00018 09:01:20",217.68,774.21,,,,"     ",2.70,163.74,2.94
18,399075573,"00018M08:25:31.136","00018 09:01:21",217.73,774.19,,,,"     ",2.70,162.08,2.91
18,399075574,"00018M08:25:32.109","00018 09:01:22",217.74,774.20,,,,"     ",2.70,162.44,2.91
18,399075575,"00018M08:25:33.083","00018 09:01:22",217.74,774.22,,,,"     ",2.70,161.38,2.89
18,399075576,"00018M08:25:34.056","00018 09:01:23",217.73,774.13,,,,"     ",2.70,163.84,2.93
18,399075577,"00018M08:25:35.029","00018 09:01:24",217.70,774.08,,,,"     ",2.70,162.55,2.91
18,399075578,"00018M08:25:36.002","00018 09:01:25",217.68,774.03,,,,"     ",2.70,164.11,2.94
18,399075579,"00018M08:25:36.976","00018 09:01:26",217.68,774.03,,,,"     ",2.70,161.95,2.89
18,399075580,"00018M08:25:37.949","00018 09:01:27",217.68,773.95,,,,"     ",2.70,163.95,2.93
18,399075581,"00018M08:25:38.922","00018 09:01:28",217.70,773.97,,,,"     ",2.70,163.41,2.92
18,399075582,"00018M08:25:39.895","00018 09:01:29",217.73,774.00,,,,"     ",2.70,164.20,2.93
18,399075583,"00018M08:25:40.869","00018 09:01:30",217.78,774.04,,,,"     ",2.70,162.97,2.91
18,399075584,"00018M08:25:41.842","00018 09:01:31",217.83,773.91,,,,"     ",2.70,163.29,2.91
18,399075585,"00018M08:25:42.815","00018 09:01:32",217.88,773.86,,,,"     ",2.70,164.66,2.94
18,399075586,"00018M08:25:43.788","00018 09:01:33",217.92,773.96,,,,"     ",2.70,163.09,2.91
18,399075587,"00018M08:25:44.762","00018 09:01:34",217.96,774.06,,,,"     ",2.70,163.96,2.92
18,399075588,"00018M08:25:45.735","00018 09:01:35",218.00,774.04,,,,"     ",2.70,163.53,2.92
18,399075589,"00018M08:25:46.708","00018 09:01:36",218.04,774.06,,,,"     ",2.70,162.79,2.90
18,399075590,"00018M08:25:47.681","00018 09:01:37",218.07,774.01,,,,"     ",2.70,164.01,2.92
18,399075591,"00018M08:25:48.655","00018 09:01:38",218.09,773.96,,,,"     ",2.70,163.90,2.92
18,399075592,"00018M08:25:49.628","00018 09:01:39",218.09,774.05,,,,"     ",2.70,163.28,2.90
18,399075593,"00018M08:25:50.601","00018 09:01:40",218.07,774.02,,,,"     ",2.70,163.92,2.91
18,399075594,"00018M08:25:51.574","00018 09:01:41",218.03,774.00,,,,"     ",2.70,164.20,2.92
18,399075595,"00018M08:25:52.548","00018 09:01:42",217.97,773.98,,,,"     ",2.70,164.08,2.91
18,399075596,"00018M08:25:53.521","00018 09:01:43",217.91,773.97,,,,"     ",2.70,163.56,2.90
18,399075597,"00018M08:25:54.494","00018 09:01:44",217.84,774.00,,,,"     ",2.70,164.08,2.91
18,399075598,"00018M08:25:55.468","00018 09:01:45",217.76,774.00,,,,"     ",2.70,163.87,2.91
18,399075599,"00018M08:25:56.441","00018 09:01:46",217.69,773.92,,,,"     ",2.70,164.40,2.91
18,399075600,"00018M08:25:57.414","00018 09:01:47",217.62,774.03,,,,"     ",2.70,164.20,2.91
18,399075601,"00018M08:25:58.387","00018 09:01:48",217.56,773.92,,,,"     ",2.70,165.05,2.92
18,399075602,"00018M08:25:59.361","00018 09:01:49",217.50,773.89,,,,"     ",2.70,163.39,2.89
18,399075603,"00018M08:26:00.334","00018 09:01:50",217.45,773.91,,,,"     ",2.70,164.16,2.90
18,399075604,"00018M08:26:01.307","00018 09:01:51",217.42,773.91,,,,"     ",2.70,164.58,2.91
18,399075605,"00018M08:26:02.280","00018 09:01:52",217.40,773.84,,,,"     ",2.70,164.96,2.92
18,399075606,"00018M08:26:03.254","00018 09:01:53",217.40,773.91,,,,"     ",2.70,165.06,2.92
18,399075607,"00018M08:26:04.227","00018 09:01:54",217.40,773.80,,,,"     ",2.70,165.61,2.93
18,399075608,"00018M08:26:05.200","00018 09:01:55",217.41,773.81,,,,"     ",2.70,164.22,2.90
18,399075609,"00018M08:26:06.173","00018 09:01:56",217.43,773.86,,,,"     ",2.70,165.32,2.92
18,399075610,"00018M08:26:07.147","00018 09:01:57",217.46,773.85,,,,"     ",2.70,164.66,2.91
18,399075611,"00018M08:26:08.120","00018 09:01:58",217.51,773.88,,,,"     ",2.70,165.17,2.91
18,399075612,"00018M08:26:09.093","00018 09:01:58",217.54,773.83,,,,"     ",2.70,165.24,2.91
18,399075613,"00018M08:26:10.066","00018 09:01:59",217.54,773.88,,,,"     ",2.70,164.34,2.90
18,399075614,"00018M08:26:11.040","00018 09:02:00",217.53,773.90,,,,"     ",2.70,164.79,2.90
18,399075615,"00018M08:26:12.013","00018 09:02:01",217.50,773.83,,,,"     ",2.70,164.35,2.89
18,399075631,"00018M08:26:27.585","00018 09:02:17",216.69,773.69,,,,"     ",2.70,,
18,399075632,"00018M08:26:28.558","00018 09:02:18",216.59,773.67,,,,"     ",2.70,167.45,2.94
18,399075633,"00018M08:26:29.531","00018 09:02:19",216.48,773.63,,,,"     ",2.70,165.70,2.91
18,399075634,"00018M08:26:30.505","00018 09:02:20",216.37,773.63,,,,"     ",2.70,166.57,2.92
18,399075635,"00018M08:26:31.478","00018 09:02:21",216.25,773.60,,,,"     ",2.70,164.89,2.89
18,399075651,"00018M08:26:47.050","00018 09:02:36",215.93,773.62,6.90,,250.08,"  101010",2.70,,
18,399075652,"00018M08:26:48.023","00018 09:02:37",215.93,773.68,,,,"     ",2.70,166.76,2.91
18,399075653,"00018M08:26:48.996","00018 09:02:38",215.93,773.60,,,,"     ",2.70,165.61,2.89
18,399075654,"00018M08:26:49.970","00018 09:02:39",215.95,773.62,,,,"     ",2.70,165.52,2.89
18,399075655,"00018M08:26:50.943","00018 09:02:40",215.97,773.62,,,,"     ",2.70,166.79,2.91
18,399075656,"00018M08:26:51.916","00018 09:02:41",215.99,773.57,,,,"     ",2.70,166.98,2.92
18,399075657,"00018M08:26:52.889","00018 09:02:42",216.03,773.61,,,,"     ",2.70,166.24,2.90
18,399075658,"00018M08:26:53.863","00018 09:02:43",216.07,773.60,,,,"     ",2.70,166.35,2.90
18,399075659,"00018M08:26:54.836","00018 09:02:44",216.11,773.69,,,,"     ",2.70,165.73,2.89
18,399075660,"00018M08:26:55.809","00018 09:02:45",216.16,773.56,,,,"     ",2.70,166.59,2.90
18,399075661,"00018M08:26:56.782","00018 09:02:46",216.21,773.56,,,,"     ",2.70,167.34,2.92
18,399075662,"00018M08:26:57.756","00018 09:02:47",216.27,773.61,,,,"     ",2.70,166.37,2.90
18,399075663,"00018M08:26:58.729","00018 09:02:48",216.33,773.53,,,,"     ",2.70,166.14,2.89
18,399075664,"00018M08:26:59.702","00018 09:02:49",216.41,773.54,,,,"     ",2.70,166.19,2.89
18,399075665,"00018M08:27:00.675","00018 09:02:50",216.48,773.50,,,,"     ",2.70,165.27,2.88
18,399075666,"00018M08:27:01.649","00018 09:02:51",216.56,773.47,,,,"     ",2.70,166.87,2.90
18,399075667,"00018M08:27:02.622","00018 09:02:52",216.64,773.49,,,,"     ",2.70,166.56,2.90
18,399075668,"00018M08:27:03.595","00018 09:02:53",216.70,773.48,,,,"     ",2.70,165.38,2.87
18,399075669,"00018M08:27:04.568","00018 09:02:54",216.72,773.41,,,,"     ",2.70,166.13,2.89
18,399075670,"00018M08:27:05.542","00018 09:02:55",216.69,773.49,,,,"     ",2.70,168.42,2.93
18,399075671,"00018M08:27:06.515","00018 09:02:56",216.64,773.49,,,,"     ",2.70,166.33,2.89
18,399075672,"00018M08:27:07.488","00018 09:02:57",216.60,773.48,,,,"     ",2.70,166.87,2.90
18,399075673,"00018M08:27:08.462","00018 09:02:58",216.57,773.45,,,,"     ",2.70,168.21,2.92
18,399075674,"00018M08:27:09.435","00018 09:02:59",216.55,773.49,,,,"     ",2.70,166.13,2.88
18,399075675,"00018M08:27:10.408","00018 09:03:00",216.52,773.50,,,,"     ",2.70,166.37,2.88
18,399075676,"00018M08:27:11.381","00018 09:03:01",216.49,773.52,,,,"     ",2.70,165.25,2.86
18,399075677,"00018M08:27:12.355","00018 09:03:02",216.45,773.47,,,,"     ",2.70,166.57,2.89
18,399075678,"00018M08:27:13.328","00018 09:03:03",216.40,773.41,,,,"     ",2.70,167.44,2.90
18,399075679,"00018M08:27:14.301","00018 09:03:04",216.34,773.42,,,,"     ",2.70,167.74,2.90
18,399075680,"00018M08:27:15.274","00018 09:03:05",216.29,773.32,,,,"     ",2.70,166.32,2.88
18,399075681,"00018M08:27:16.248","00018 09:03:06",216.26,773.38,,,,"     ",2.70,166.20,2.87
18,399075682,"00018M08:27:17.221","00018 09:03:07",216.25,773.41,,,,"     ",2.70,167.31,2.89
18,399075683,"00018M08:27:18.194","00018 09:03:08",216.24,773.41,,,,"     ",2.70,166.75,2.88
18,399075684,"00018M08:27:19.167","00018 09:03:09",216.19,773.36,,,,"     ",2.70,166.56,2.88
18,399075685,"00018M08:27:20.141","00018 09:03:10",216.11,773.33,,,,"     ",2.70,168.91,2.92
18,399075686,"00018M08:27:21.114","00018 09:03:11",215.99,773.29,,,,"     ",2.70,167.56,2.89
18,399075687,"00018M08:27:22.087","00018 09:03:11",215.86,773.34,,,,"     ",2.70,166.85,2.88
18,399075688,"00018M08:27:23.060","00018 09:03:12",215.73,773.34,,,,"     ",2.70,167.80,2.90
18,399075689,"00018M08:27:24.034","00018 09:03:13",215.62,773.31,,,,"     ",2.70,166.71,2.88
18,399075690,"00018M08:27:25.007","00018 09:03:14",215.55,773.34,,,,"     ",2.70,166.50,2.87
18,399075691,"00018M08:27:25.980","00018 09:03:15",215.52,773.36,,,,"     ",2.70,166.76,2.88
18,399075692,"00018M08:27:26.953","00018 09:03:16",215.53,773.37,,,,"     ",2.70,166.23,2.87
18,399075693,"00018M08:27:27.927","00018 09:03:17",215.57,773.42,,,,"     ",2.70,168.08,2.90
18,399075694,"00018M08:27:28.900","00018 09:03:18",215.64,773.41,,,,"     ",2.70,166.31,2.87
18,399075695,"00018M08:27:29.873","00018 09:03:19",215.71,773.34,,,,"     ",2.70,167.70,2.89
18,399075696,"00018M08:27:30.846","00018 09:03:20",215.79,773.34,,,,"     ",2.70,167.05,2.88
18,399075697,"00018M08:27:31.820","00018 09:03:21",215.89,773.28,,,,"     ",2.70,167.87,2.89
18,399075698,"00018M08:27:32.793","00018 09:03:22",215.95,773.37,,,,"     ",2.70,167.21,2.88
18,399075699,"00018M08:27:33.766","00018 09:03:23",216.00,773.31,,,,"     ",2.70,167.02,2.88
18,399075700,"00018M08:27:34.739","00018 09:03:24",216.03,773.30,,,,"     ",2.70,168.53,2.90
18,399075701,"00018M08:27:35.713","00018 09:03:25",216.05,773.26,,,,"     ",2.70,167.25,2.88
18,399075702,"00018M08:27:36.686","00018 09:03:26",216.06,773.31,,,,"     ",2.70,167.71,2.89
18,399075703,"00018M08:27:37.659","00018 09:03:27",216.06,773.28,,,,"     ",2.70,167.45,2.88
18,399075704,"00018M08:27:38.632","00018 09:03:28",216.03,773.30,,,,"     ",2.70,167.77,2.89
18,399075705,"00018M08:27:39.606","00018 09:03:29",216.02,773.27,,,,"     ",2.70,166.98,2.87
18,399075706,"00018M08:27:40.579","00018 09:03:30",215.97,773.28,,,,"     ",2.70,166.41,2.86
18,399075707,"00018M08:27:41.552","00018 09:03:31",215.93,773.36,,,,"     ",2.70,169.12,2.91
18,399075708,"00018M08:27:42.525","00018 09:03:32",215.96,773.33,,,,"     ",2.70,167.27,2.87
18,399075709,"00018M08:27:43.499","00018 09:03:33",215.98,773.27,,,,"     ",2.70,167.57,2.88
18,399075710,"00018M08:27:44.472","00018 09:03:34",215.98,773.28,,,,"     ",2.70,168.21,2.89
18,399075726,"00018M08:28:00.044","00018 09:03:49",218.11,773.16,,,,"     ",2.70,,
18,399075727,"00018M08:28:01.017","00018 09:03:50",218.22,773.07,,,,"     ",2.70,168.49,2.87
18,399075728,"00018M08:28:01.990","00018 09:03:51",218.33,773.09,,,,"     ",2.70,168.13,2.87
18,399075729,"00018M08:28:02.964","00018 09:03:52",218.44,773.11,,,,"     ",2.70,168.00,2.86
18,399075730,"00018M08:28:03.937","00018 09:03:53",218.54,773.07,,,,"     ",2.70,169.46,2.89
18,399075731,"00018M08:28:04.910","00018 09:03:54",218.65,773.10,,,,"     ",2.70,167.50,2.85
