SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2753,641885584,"02753M11:40:21.306","02753 12:19:51",250.98,752.25,,,,"     ",6.80,2160.83,0.97
2753,641885585,"02753M11:40:22.279","02753 12:19:52",250.98,752.31,,,,"     ",6.80,2150.80,0.97
2753,641885586,"02753M11:40:23.252","02753 12:19:53",250.99,752.32,,,,"     ",6.80,2166.67,0.97
2753,641885587,"02753M11:40:24.225","02753 12:19:54",250.99,752.33,,,,"     ",6.80,2182.69,0.98
2753,641885588,"02753M11:40:25.199","02753 12:19:55",251.00,752.19,,,,"     ",6.80,2164.76,0.97
2753,641885589,"02753M11:40:26.172","02753 12:19:56",251.03,752.23,,,,"     ",6.80,2191.41,0.99
2753,641885590,"02753M11:40:27.145","02753 12:19:57",251.06,752.19,,,,"     ",6.80,2171.20,0.98
2753,641885591,"02753M11:40:28.118","02753 12:19:58",251.09,752.29,,,,"     ",6.80,2199.00,0.99
2753,641885592,"02753M11:40:29.092","02753 12:19:59",251.12,752.36,,,,"     ",6.80,2178.55,0.98
2753,641885593,"02753M11:40:30.065","02753 12:20:00",251.14,752.31,,,,"     ",6.80,2158.87,0.97
2753,641885594,"02753M11:40:31.038","02753 12:20:01",251.15,752.25,,,,"     ",6.80,2194.23,0.99
2753,641885595,"02753M11:40:32.011","02753 12:20:02",251.14,752.33,,,,"     ",6.80,2167.10,0.97
2753,641885596,"02753M11:40:32.985","02753 12:20:03",251.11,752.37,,,,"     ",6.80,2175.35,0.98
2753,641885597,"02753M11:40:33.958","02753 12:20:04",251.06,752.34,,,,"     ",6.80,2166.54,0.97
2753,641885598,"02753M11:40:34.931","02753 12:20:05",250.98,752.28,,,,"     ",6.80,2180.92,0.98
2753,641885599,"02753M11:40:35.904","02753 12:20:06",250.89,752.29,,,,"     ",6.80,2195.67,0.99
2753,641885600,"02753M11:40:36.878","02753 12:20:07",250.78,752.30,,,,"     ",6.80,2154.95,0.97
2753,641885601,"02753M11:40:37.851","02753 12:20:08",250.68,752.32,,,,"     ",6.80,2177.70,0.98
2753,641885602,"02753M11:40:38.824","02753 12:20:09",250.59,752.29,,,,"     ",6.80,2157.17,0.97
2753,641885603,"02753M11:40:39.797","02753 12:20:09",250.51,752.32,,,,"     ",6.80,2181.62,0.98
2753,641885604,"02753M11:40:40.771","02753 12:20:10",250.43,752.27,,,,"     ",6.80,2174.73,0.98
2753,641885605,"02753M11:40:41.744","02753 12:20:11",250.37,752.27,,,,"     ",6.80,2190.57,0.98
2753,641885606,"02753M11:40:42.717","02753 12:20:12",250.30,752.37,,,,"     ",6.80,2173.12,0.97
2753,641885607,"02753M11:40:43.690","02753 12:20:13",250.24,752.38,,,,"     ",6.80,2191.18,0.98
2753,641885608,"02753M11:40:44.664","02753 12:20:14",250.19,752.34,,,,"     ",6.80,2192.47,0.98
2753,641885609,"02753M11:40:45.637","02753 12:20:15",250.14,752.34,,,,"     ",6.80,2154.99,0.97
2753,641885610,"02753M11:40:46.610","02753 12:20:16",250.09,752.33,,,,"     ",6.80,2166.77,0.97
2753,641885611,"02753M11:40:47.584","02753 12:20:17",250.05,752.28,,,,"     ",6.80,2203.03,0.99
2753,641885612,"02753M11:40:48.557","02753 12:20:18",250.02,752.37,,,,"     ",6.80,2160.85,0.97
2753,641885613,"02753M11:40:49.530","02753 12:20:19",249.99,752.31,,,,"     ",6.80,2179.86,0.98
2753,641885614,"02753M11:40:50.503","02753 12:20:20",249.96,752.36,,,,"     ",6.80,2191.30,0.98
2753,641885615,"02753M11:40:51.477","02753 12:20:21",250.91,752.35,,,,"     ",6.80,2181.03,0.98
2753,641885616,"02753M11:40:52.450","02753 12:20:22",250.80,752.36,,,,"     ",6.80,2156.02,0.97
2753,641885617,"02753M11:40:53.423","02753 12:20:23",250.71,752.27,,,,"     ",6.80,2167.60,0.97
2753,641885618,"02753M11:40:54.396","02753 12:20:24",250.63,752.31,,,,"     ",6.80,2188.85,0.98
2753,641885619,"02753M11:40:55.370","02753 12:20:25",250.57,752.30,,,,"     ",6.80,2187.43,0.98
2753,641885620,"02753M11:40:56.343","02753 12:20:26",250.51,752.28,,,,"     ",6.80,2182.41,0.98
2753,641885621,"02753M11:40:57.316","02753 12:20:27",250.47,752.29,,,,"     ",6.80,2177.45,0.98
2753,641885622,"02753M11:40:58.289","02753 12:20:28",250.45,752.28,,,,"     ",6.80,2160.88,0.97
2753,641885623,"02753M11:40:59.263","02753 12:20:29",250.43,752.29,,,,"     ",6.80,2143.66,0.96
2753,641885624,"02753M11:41:00.236","02753 12:20:30",250.42,752.25,,,,"     ",6.80,2163.70,0.97
2753,641885625,"02753M11:41:01.209","02753 12:20:31",250.43,752.23,,,,"     ",6.80,2173.01,0.97
2753,641885626,"02753M11:41:02.182","02753 12:20:32",250.44,752.27,,,,"     ",6.80,2163.14,0.97
2753,641885627,"02753M11:41:03.156","02753 12:20:33",250.46,752.26,,,,"     ",6.80,2152.97,0.96
2753,641885628,"02753M11:41:04.129","02753 12:20:34",250.49,752.28,,,,"     ",6.80,2170.37,0.97
2753,641885629,"02753M11:41:05.102","02753 12:20:35",250.57,752.28,,,,"     ",6.80,2176.33,0.98
2753,641885630,"02753M11:41:06.075","02753 12:20:36",250.67,752.17,,,,"     ",6.80,2186.00,0.98
2753,641885631,"02753M11:41:07.049","02753 12:20:37",250.76,752.29,,,,"     ",6.80,2180.13,0.98
2753,641885632,"02753M11:41:08.022","02753 12:20:38",250.83,752.28,,,,"     ",6.80,2202.55,0.99
2753,641885633,"02753M11:41:08.995","02753 12:20:39",250.89,752.21,,,,"     ",6.80,2190.74,0.98
2753,641885634,"02753M11:41:09.968","02753 12:20:40",250.94,752.25,,,,"     ",6.80,2184.86,0.98
2753,641885635,"02753M11:41:10.942","02753 12:20:41",250.97,752.30,,,,"     ",6.80,2188.83,0.98
2753,641885636,"02753M11:41:11.915","02753 12:20:42",251.00,752.28,,,,"     ",6.80,2181.89,0.98
2753,641885637,"02753M11:41:12.888","02753 12:20:43",251.02,752.24,,,,"     ",6.80,2199.46,0.98
2753,641885638,"02753M11:41:13.861","02753 12:20:44",251.04,752.18,,,,"     ",6.80,2157.20,0.96
2753,641885639,"02753M11:41:14.835","02753 12:20:45",251.06,752.25,,,,"     ",6.80,2174.95,0.97
2753,641885640,"02753M11:41:15.808","02753 12:20:45",251.07,752.31,,,,"     ",6.80,2166.18,0.97
2753,641885641,"02753M11:41:16.781","02753 12:20:46",251.10,752.25,,,,"     ",6.80,2169.60,0.97
2753,641885642,"02753M11:41:17.754","02753 12:20:47",251.13,752.28,,,,"     ",6.80,2226.27,1.00
2753,641885643,"02753M11:41:18.728","02753 12:20:48",251.16,752.33,,,,"     ",6.80,2191.54,0.98
2753,641885644,"02753M11:41:19.701","02753 12:20:49",251.19,752.29,,,,"     ",6.80,2192.53,0.98
2753,641885645,"02753M11:41:20.674","02753 12:20:50",251.20,752.35,,,,"     ",6.80,2195.69,0.98
2753,641885646,"02753M11:41:21.647","02753 12:20:51",251.18,752.25,,,,"     ",6.80,2172.71,0.97
2753,641885647,"02753M11:41:22.621","02753 12:20:52",251.12,752.20,,,,"     ",6.80,2207.77,0.99
2753,641885648,"02753M11:41:23.594","02753 12:20:53",251.03,752.28,,,,"     ",6.80,2188.82,0.98
2753,641885649,"02753M11:41:24.567","02753 12:20:54",250.91,752.31,,,,"     ",6.80,2171.89,0.97
2753,641885650,"02753M11:41:25.540","02753 12:20:55",250.78,752.31,,,,"     ",6.80,2189.92,0.98
2753,641885651,"02753M11:41:26.514","02753 12:20:56",250.64,752.21,,,,"     ",6.80,2212.75,0.99
2753,641885652,"02753M11:41:27.487","02753 12:20:57",250.50,752.21,,,,"     ",6.80,2203.75,0.98
2753,641885653,"02753M11:41:28.460","02753 12:20:58",250.36,752.18,,,,"     ",6.80,2156.27,0.96
2753,641885654,"02753M11:41:29.433","02753 12:20:59",250.24,752.23,,,,"     ",6.80,2175.01,0.97
2753,641885655,"02753M11:41:30.407","02753 12:21:00",250.13,752.28,,,,"     ",6.80,2177.77,0.97
2753,641885656,"02753M11:41:31.380","02753 12:21:01",250.03,752.29,,,,"     ",6.80,2187.98,0.97
2753,641885657,"02753M11:41:32.353","02753 12:21:02",249.95,752.23,,,,"     ",6.80,2170.52,0.97
2753,641885658,"02753M11:41:33.326","02753 12:21:03",249.87,752.29,,,,"     ",6.80,2175.73,0.97
2753,641885659,"02753M11:41:34.300","02753 12:21:04",249.81,752.21,,,,"     ",6.80,2158.22,0.96
2753,641885660,"02753M11:41:35.273","02753 12:21:05",249.75,752.23,,,,"     ",6.80,2174.91,0.97
2753,641885661,"02753M11:41:36.246","02753 12:21:06",249.71,752.20,,,,"     ",6.80,2163.35,0.96
2753,641885662,"02753M11:41:37.219","02753 12:21:07",249.68,752.18,,,,"     ",6.80,2180.82,0.97
2753,641885663,"02753M11:41:38.193","02753 12:21:08",249.67,752.17,,,,"     ",6.80,2160.42,0.96
2753,641885664,"02753M11:41:39.166","02753 12:21:09",249.65,752.20,,,,"     ",6.80,2176.46,0.97
2753,641885665,"02753M11:41:40.139","02753 12:21:10",249.60,752.28,,,,"     ",6.80,2193.06,0.98
2753,641885666,"02753M11:41:41.112","02753 12:21:11",249.55,752.21,,,,"     ",6.80,2198.05,0.98
2753,641885667,"02753M11:41:42.086","02753 12:21:12",249.51,752.12,,,,"     ",6.80,2166.99,0.96
2753,641885668,"02753M11:41:43.059","02753 12:21:13",249.48,752.14,,,,"     ",6.80,2147.81,0.96
2753,641885669,"02753M11:41:44.032","02753 12:21:14",249.45,752.21,,,,"     ",6.80,2156.13,0.96
2753,641885670,"02753M11:41:45.005","02753 12:21:15",249.44,752.24,,,,"     ",6.80,2151.55,0.96
2753,641885671,"02753M11:41:45.979","02753 12:21:16",249.43,752.24,,,,"     ",6.80,2180.06,0.97
2753,641885672,"02753M11:41:46.952","02753 12:21:17",249.43,752.21,,,,"     ",6.80,2154.64,0.96
2753,641885673,"02753M11:41:47.925","02753 12:21:18",249.45,752.25,,,,"     ",6.80,2170.73,0.97
2753,641885674,"02753M11:41:48.898","02753 12:21:19",249.47,752.25,,,,"     ",6.80,2167.53,0.97
2753,641885675,"02753M11:41:49.872","02753 12:21:20",249.50,752.25,,,,"     ",6.80,2200.19,0.98
2753,641885676,"02753M11:41:50.845","02753 12:21:21",249.54,752.19,,,,"     ",6.80,2193.03,0.98
2753,641885677,"02753M11:41:51.818","02753 12:21:21",249.60,752.29,,,,"     ",6.80,2155.34,0.96
2753,641885678,"02753M11:41:52.792","02753 12:21:22",249.67,752.27,,,,"     ",6.80,2166.55,0.97
2753,641885679,"02753M11:41:53.765","02753 12:21:23",249.75,752.20,,,,"     ",6.80,2180.55,0.97
2753,641885680,"02753M11:41:54.738","02753 12:21:24",249.84,752.25,,,,"     ",6.80,2186.91,0.97
2753,641885681,"02753M11:41:55.711","02753 12:21:25",249.93,752.20,,,,"     ",6.80,2173.84,0.97
2753,641885682,"02753M11:41:56.685","02753 12:21:26",250.03,752.18,,,,"     ",6.80,2153.45,0.96
2753,641885683,"02753M11:41:57.658","02753 12:21:27",250.13,752.23,,,,"     ",6.80,2191.07,0.98
2753,641885684,"02753M11:41:58.631","02753 12:21:28",250.25,752.22,,,,"     ",6.80,2183.40,0.97
2753,641885685,"02753M11:41:59.604","02753 12:21:29",250.38,752.14,,,,"     ",6.80,2203.33,0.98
2753,641885686,"02753M11:42:00.578","02753 12:21:30",250.52,752.10,,,,"     ",6.80,2169.15,0.97
2753,641885687,"02753M11:42:01.551","02753 12:21:31",250.68,752.16,,,,"     ",6.80,2191.67,0.98
2753,641885688,"02753M11:42:02.524","02753 12:21:32",250.84,752.13,,,,"     ",6.80,2180.44,0.97
2753,641885689,"02753M11:42:03.497","02753 12:21:33",251.01,752.21,,,,"     ",6.80,2202.19,0.98
2753,641885690,"02753M11:42:04.471","02753 12:21:34",251.11,752.23,,,,"     ",6.80,2213.13,0.98
2753,641885691,"02753M11:42:05.444","02753 12:21:35",251.22,752.17,,,,"     ",6.80,2194.15,0.98
2753,641885692,"02753M11:42:06.417","02753 12:21:36",251.31,752.20,,,,"     ",6.80,2218.73,0.99
2753,641885693,"02753M11:42:07.390","02753 12:21:37",251.40,752.21,,,,"     ",6.80,2209.83,0.98
2753,641885694,"02753M11:42:08.364","02753 12:21:38",251.50,752.15,,,,"     ",6.80,2200.37,0.98
2753,641885695,"02753M11:42:09.337","02753 12:21:39",251.58,752.19,,,,"     ",6.80,2200.28,0.98
2753,641885696,"02753M11:42:10.310","02753 12:21:40",251.67,752.26,,,,"     ",6.80,2230.94,0.99
2753,641885697,"02753M11:42:11.283","02753 12:21:41",251.76,752.13,,,,"     ",6.80,2194.60,0.97
2753,641885698,"02753M11:42:12.257","02753 12:21:42",251.86,752.16,,,,"     ",6.80,2221.33,0.99
2753,641885699,"02753M11:42:13.230","02753 12:21:43",251.97,752.10,,,,"     ",6.80,2216.00,0.98
2753,641885700,"02753M11:42:14.203","02753 12:21:44",252.08,752.04,,,,"     ",6.80,2232.91,0.99
2753,641885701,"02753M11:42:15.176","02753 12:21:45",252.19,751.98,,,,"     ",6.80,2218.33,0.98
2753,641885702,"02753M11:42:16.150","02753 12:21:46",252.29,751.86,,,,"     ",6.80,2223.87,0.98
2753,641885703,"02753M11:42:17.123","02753 12:21:47",252.38,751.73,,,,"     ",6.80,2229.59,0.99
2753,641885704,"02753M11:42:18.096","02753 12:21:48",252.44,751.79,,,,"     ",6.80,2227.39,0.99
2753,641885705,"02753M11:42:19.069","02753 12:21:49",252.48,751.82,,,,"     ",6.80,2228.31,0.98
2753,641885706,"02753M11:42:20.043","02753 12:21:50",252.51,751.76,,,,"     ",6.80,2203.03,0.97
2753,641885707,"02753M11:42:21.016","02753 12:21:51",252.52,751.78,,,,"     ",6.80,2189.27,0.97
2753,641885708,"02753M11:42:21.989","02753 12:21:52",252.53,751.95,,,,"     ",6.80,2211.57,0.98
2753,641885709,"02753M11:42:22.962","02753 12:21:53",252.55,751.92,,,,"     ",6.80,2189.65,0.97
2753,641885710,"02753M11:42:23.936","02753 12:21:54",252.56,752.00,,,,"     ",6.80,2204.14,0.97
2753,641885711,"02753M11:42:24.909","02753 12:21:55",252.57,752.07,,,,"     ",6.80,2199.43,0.97
2753,641885712,"02753M11:42:25.882","02753 12:21:56",252.58,752.08,,,,"     ",6.80,2212.61,0.97
2753,641885713,"02753M11:42:26.855","02753 12:21:57",252.61,752.12,,,,"     ",6.80,2204.08,0.97
2753,641885714,"02753M11:42:27.829","02753 12:21:58",252.65,752.17,,,,"     ",6.80,2215.99,0.98
2753,641885715,"02753M11:42:28.802","02753 12:21:58",252.70,752.09,,,,"     ",6.80,2205.26,0.97
2753,641885716,"02753M11:42:29.775","02753 12:21:59",252.77,752.10,,,,"     ",6.80,2220.31,0.98
2753,641885717,"02753M11:42:30.748","02753 12:22:00",252.85,752.03,,,,"     ",6.80,2221.81,0.98
2753,641885718,"02753M11:42:31.722","02753 12:22:01",252.91,752.13,,,,"     ",6.80,2224.29,0.98
2753,641885719,"02753M11:42:32.695","02753 12:22:02",252.96,752.03,,,,"     ",6.80,2230.07,0.98
2753,641885720,"02753M11:42:33.668","02753 12:22:03",252.98,751.95,,,,"     ",6.80,2220.37,0.97
2753,641885721,"02753M11:42:34.641","02753 12:22:04",252.98,752.14,,,,"     ",6.80,2224.88,0.98
2753,641885722,"02753M11:42:35.615","02753 12:22:05",252.94,752.07,,,,"     ",6.80,2200.78,0.96
2753,641885723,"02753M11:42:36.588","02753 12:22:06",252.88,752.07,,,,"     ",6.80,2212.77,0.97
2753,641885724,"02753M11:42:37.561","02753 12:22:07",252.80,752.12,,,,"     ",6.80,2227.14,0.98
2753,641885725,"02753M11:42:38.534","02753 12:22:08",252.71,752.06,,,,"     ",6.80,2248.56,0.99
2753,641885726,"02753M11:42:39.508","02753 12:22:09",252.62,752.04,,,,"     ",6.80,2231.68,0.98
2753,641885727,"02753M11:42:40.481","02753 12:22:10",252.52,752.04,,,,"     ",6.80,2214.20,0.97
2753,641885728,"02753M11:42:41.454","02753 12:22:11",252.42,752.02,,,,"     ",6.80,2203.69,0.96
2753,641885729,"02753M11:42:42.427","02753 12:22:12",252.32,751.96,,,,"     ",6.80,2202.28,0.96
2753,641885730,"02753M11:42:43.401","02753 12:22:13",252.23,751.91,,,,"     ",6.80,2216.87,0.97
2753,641885731,"02753M11:42:44.374","02753 12:22:14",252.16,751.97,,,,"     ",6.80,2213.08,0.97
2753,641885732,"02753M11:42:45.347","02753 12:22:15",252.11,751.95,,,,"     ",6.80,2173.42,0.95
2753,641885733,"02753M11:42:46.320","02753 12:22:16",252.08,751.98,,,,"     ",6.80,2193.02,0.96
2753,641885734,"02753M11:42:47.294","02753 12:22:17",252.08,751.97,,,,"     ",6.80,2221.84,0.97
2753,641885735,"02753M11:42:48.267","02753 12:22:18",252.10,751.85,,,,"     ",6.80,2195.09,0.96
2753,641885736,"02753M11:42:49.240","02753 12:22:19",252.14,751.84,,,,"     ",6.80,2218.87,0.97
2753,641885737,"02753M11:42:50.213","02753 12:22:20",252.21,751.84,,,,"     ",6.80,2217.66,0.97
2753,641885738,"02753M11:42:51.187","02753 12:22:21",252.31,751.85,,,,"     ",6.80,2196.01,0.96
2753,641885739,"02753M11:42:52.160","02753 12:22:22",252.42,751.81,,,,"     ",6.80,2192.43,0.96
2753,641885740,"02753M11:42:53.133","02753 12:22:23",252.55,751.77,,,,"     ",6.80,2225.52,0.97
2753,641885741,"02753M11:42:54.106","02753 12:22:24",252.69,751.82,,,,"     ",6.80,2225.26,0.97
2753,641885742,"02753M11:42:55.080","02753 12:22:25",252.85,751.86,,,,"     ",6.80,2191.41,0.96
2753,641885743,"02753M11:42:56.053","02753 12:22:26",253.03,751.88,,,,"     ",6.80,2227.91,0.97
2753,641885744,"02753M11:42:57.026","02753 12:22:27",253.22,751.77,,,,"     ",6.80,2226.96,0.97
2753,641885745,"02753M11:42:57.999","02753 12:22:28",253.40,751.73,,,,"     ",6.80,2241.51,0.98
2753,641885746,"02753M11:42:58.973","02753 12:22:29",253.59,751.71,,,,"     ",6.80,2246.06,0.98
2753,641885747,"02753M11:42:59.946","02753 12:22:30",253.76,751.93,,,,"     ",6.80,2245.82,0.98
2753,641885748,"02753M11:43:00.919","02753 12:22:31",253.91,751.87,,,,"     ",6.80,2224.70,0.97
2753,641885749,"02753M11:43:01.893","02753 12:22:32",254.06,751.92,,,,"     ",6.80,2228.76,0.97
2753,641885750,"02753M11:43:02.866","02753 12:22:33",254.19,751.92,,,,"     ",6.80,2211.26,0.96
2753,641885751,"02753M11:43:03.839","02753 12:22:34",254.30,751.97,,,,"     ",6.80,2229.02,0.97
2753,641885752,"02753M11:43:04.812","02753 12:22:34",254.39,752.01,,,,"     ",6.80,2265.46,0.98
2753,641885753,"02753M11:43:05.786","02753 12:22:35",254.46,751.93,,,,"     ",6.80,2245.81,0.98
2753,641885754,"02753M11:43:06.759","02753 12:22:36",254.52,751.91,,,,"     ",6.80,2231.40,0.97
2753,641885755,"02753M11:43:07.732","02753 12:22:37",254.57,751.96,,,,"     ",6.80,2264.22,0.98
2753,641885756,"02753M11:43:08.705","02753 12:22:38",254.60,751.87,,,,"     ",6.80,2296.47,1.00
2753,641885757,"02753M11:43:09.679","02753 12:22:39",254.61,751.97,,,,"     ",6.80,2255.65,0.98
2753,641885758,"02753M11:43:10.652","02753 12:22:40",254.59,751.86,,,,"     ",6.80,2268.27,0.98
2753,641885759,"02753M11:43:11.625","02753 12:22:41",254.54,751.90,,,,"     ",6.80,2272.20,0.98
2753,641885760,"02753M11:43:12.598","02753 12:22:42",254.45,751.85,,,,"     ",6.80,2246.59,0.97
2753,641885761,"02753M11:43:13.572","02753 12:22:43",254.34,751.85,,,,"     ",6.80,2254.57,0.97
2753,641885762,"02753M11:43:14.545","02753 12:22:44",254.21,751.81,,,,"     ",6.80,2231.28,0.96
2753,641885763,"02753M11:43:15.518","02753 12:22:45",254.06,751.79,,,,"     ",6.80,2242.02,0.97
2753,641885764,"02753M11:43:16.491","02753 12:22:46",253.91,751.91,,,,"     ",6.80,2260.74,0.98
2753,641885765,"02753M11:43:17.465","02753 12:22:47",253.75,751.86,,,,"     ",6.80,2252.71,0.97
2753,641885766,"02753M11:43:18.438","02753 12:22:48",253.60,751.93,,,,"     ",6.80,2257.17,0.97
2753,641885767,"02753M11:43:19.411","02753 12:22:49",253.47,751.85,,,,"     ",6.80,2247.59,0.97
2753,641885768,"02753M11:43:20.384","02753 12:22:50",253.37,751.87,,,,"     ",6.80,2238.60,0.96
2753,641885769,"02753M11:43:21.358","02753 12:22:51",253.30,751.94,,,,"     ",6.80,2214.35,0.95
2753,641885770,"02753M11:43:22.331","02753 12:22:52",253.26,751.97,,,,"     ",6.80,2229.57,0.96
2753,641885771,"02753M11:43:23.304","02753 12:22:53",253.25,751.90,,,,"     ",6.80,2260.25,0.97
2753,641885772,"02753M11:43:24.277","02753 12:22:54",253.27,751.89,,,,"     ",6.80,2248.86,0.97
2753,641885773,"02753M11:43:25.251","02753 12:22:55",253.32,751.93,,,,"     ",6.80,2233.46,0.96
2753,641885774,"02753M11:43:26.224","02753 12:22:56",253.38,751.93,,,,"     ",6.80,2240.67,0.96
2753,641885775,"02753M11:43:27.197","02753 12:22:57",253.44,751.82,,,,"     ",6.80,2219.06,0.95
2753,641885776,"02753M11:43:28.170","02753 12:22:58",253.49,751.64,,,,"     ",6.80,2247.98,0.96
2753,641885777,"02753M11:43:29.144","02753 12:22:59",253.52,751.64,,,,"     ",6.80,2232.66,0.96
2753,641885778,"02753M11:43:30.117","02753 12:23:00",253.52,751.70,,,,"     ",6.80,2235.15,0.96
2753,641885779,"02753M11:43:31.090","02753 12:23:01",253.49,751.63,,,,"     ",6.80,2248.29,0.96
2753,641885780,"02753M11:43:32.063","02753 12:23:02",253.44,751.67,,,,"     ",6.80,2247.34,0.96
2753,641885781,"02753M11:43:33.037","02753 12:23:03",253.37,751.68,,,,"     ",6.80,2239.67,0.96
2753,641885782,"02753M11:43:34.010","02753 12:23:04",253.29,751.67,,,,"     ",6.80,2272.03,0.97
2753,641885783,"02753M11:43:34.983","02753 12:23:05",253.19,751.62,,,,"     ",6.80,2240.50,0.96
2753,641885784,"02753M11:43:35.956","02753 12:23:06",253.09,751.74,,,,"     ",6.80,2211.07,0.95
2753,641885785,"02753M11:43:36.930","02753 12:23:07",252.99,751.75,,,,"     ",6.80,2286.71,0.98
2753,641885786,"02753M11:43:37.903","02753 12:23:08",252.91,751.75,,,,"     ",6.80,2240.03,0.96
2753,641885787,"02753M11:43:38.876","02753 12:23:09",252.83,751.77,,,,"     ",6.80,2240.91,0.96
2753,641885788,"02753M11:43:39.849","02753 12:23:10",252.76,751.75,,,,"     ",6.80,2259.30,0.97
2753,641885789,"02753M11:43:40.823","02753 12:23:10",252.69,751.72,,,,"     ",6.80,2248.08,0.96
2753,641885790,"02753M11:43:41.796","02753 12:23:11",252.61,751.75,,,,"     ",6.80,2261.61,0.97
2753,641885791,"02753M11:43:42.769","02753 12:23:12",252.53,751.78,,,,"     ",6.80,2243.08,0.96
2753,641885792,"02753M11:43:43.742","02753 12:23:13",252.43,751.64,,,,"     ",6.80,2257.07,0.96
2753,641885793,"02753M11:43:44.716","02753 12:23:14",252.32,751.72,,,,"     ",6.80,2223.16,0.95
2753,641885794,"02753M11:43:45.689","02753 12:23:15",252.21,751.71,,,,"     ",6.80,2270.31,0.97
2753,641885795,"02753M11:43:46.662","02753 12:23:16",252.08,751.62,,,,"     ",6.80,2211.32,0.94
2753,641885796,"02753M11:43:47.635","02753 12:23:17",251.94,751.63,,,,"     ",6.80,2232.02,0.95
2753,641885797,"02753M11:43:48.609","02753 12:23:18",251.80,751.61,,,,"     ",6.80,2218.18,0.95
2753,641885798,"02753M11:43:49.582","02753 12:23:19",251.65,751.66,,,,"     ",6.80,2231.22,0.95
2753,641885799,"02753M11:43:50.555","02753 12:23:20",251.48,751.73,,,,"     ",6.80,2194.87,0.94
2753,641885800,"02753M11:43:51.528","02753 12:23:21",251.33,751.68,,,,"     ",6.80,2248.53,0.96
2753,641885801,"02753M11:43:52.502","02753 12:23:22",251.20,751.61,,,,"     ",6.80,2231.45,0.95
2753,641885802,"02753M11:43:53.475","02753 12:23:23",251.07,751.57,,,,"     ",6.80,2202.59,0.94
2753,641885803,"02753M11:43:54.448","02753 12:23:24",250.96,751.58,,,,"     ",6.80,2249.58,0.96
2753,641885804,"02753M11:43:55.421","02753 12:23:25",250.87,751.63,,,,"     ",6.80,2237.27,0.96
2753,641885805,"02753M11:43:56.395","02753 12:23:26",250.80,751.70,,,,"     ",6.80,2231.02,0.95
2753,641885806,"02753M11:43:57.368","02753 12:23:27",250.75,751.70,,,,"     ",6.80,2254.64,0.96
2753,641885807,"02753M11:43:58.341","02753 12:23:28",250.71,751.85,,,,"     ",6.80,2239.39,0.96
2753,641885808,"02753M11:43:59.314","02753 12:23:29",250.68,751.87,,,,"     ",6.80,2232.07,0.96
2753,641885809,"02753M11:44:00.288","02753 12:23:30",250.67,751.84,,,,"     ",6.80,2214.16,0.95
2753,641885810,"02753M11:44:01.261","02753 12:23:31",250.65,751.88,,,,"     ",6.80,2235.29,0.96
2753,641885811,"02753M11:44:02.234","02753 12:23:32",250.64,751.82,,,,"     ",6.80,2257.13,0.97
2753,641885812,"02753M11:44:03.207","02753 12:23:33",250.64,751.81,,,,"     ",6.80,2235.66,0.96
2753,641885813,"02753M11:44:04.181","02753 12:23:34",250.64,751.84,,,,"     ",6.80,2223.82,0.95
2753,641885814,"02753M11:44:05.154","02753 12:23:35",250.64,751.92,,,,"     ",6.80,2243.01,0.96
2753,641885815,"02753M11:44:06.127","02753 12:23:36",250.65,751.93,,,,"     ",6.80,2256.30,0.97
2753,641885816,"02753M11:44:07.101","02753 12:23:37",250.66,751.88,,,,"     ",6.80,2238.39,0.96
2753,641885817,"02753M11:44:08.074","02753 12:23:38",250.66,751.90,,,,"     ",6.80,2264.80,0.97
2753,641885818,"02753M11:44:09.047","02753 12:23:39",250.65,751.84,,,,"     ",6.80,2236.90,0.96
2753,641885819,"02753M11:44:10.020","02753 12:23:40",250.64,751.86,,,,"     ",6.80,2235.21,0.96
2753,641885820,"02753M11:44:10.994","02753 12:23:41",250.62,751.84,,,,"     ",6.80,2253.63,0.97
2753,641885821,"02753M11:44:11.967","02753 12:23:42",250.61,751.88,,,,"     ",6.80,2259.75,0.97
2753,641885822,"02753M11:44:12.940","02753 12:23:43",250.59,751.89,,,,"     ",6.80,2214.70,0.95
2753,641885823,"02753M11:44:13.913","02753 12:23:44",250.58,751.89,,,,"     ",6.80,2254.46,0.97
2753,641885824,"02753M11:44:14.887","02753 12:23:45",250.56,751.86,,,,"     ",6.80,2264.26,0.97
2753,641885825,"02753M11:44:15.860","02753 12:23:46",250.53,751.79,,,,"     ",6.80,2247.71,0.96
2753,641885826,"02753M11:44:16.833","02753 12:23:47",250.50,751.81,,,,"     ",6.80,2270.74,0.97
2753,641885827,"02753M11:44:17.806","02753 12:23:47",250.46,751.82,,,,"     ",6.80,2254.66,0.97
2753,641885828,"02753M11:44:18.780","02753 12:23:48",250.43,751.85,,,,"     ",6.80,2239.54,0.96
2753,641885829,"02753M11:44:19.753","02753 12:23:49",250.41,751.76,,,,"     ",6.80,2247.85,0.96
2753,641885830,"02753M11:44:20.726","02753 12:23:50",250.41,751.81,,,,"     ",6.80,2232.86,0.96
