SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
678,457713441,"00678M21:03:56.313","00678 21:38:24",217.35,733.95,,,,"     ",3.80,122.00,5.72
678,457713442,"00678M21:03:57.286","00678 21:38:25",217.36,733.89,,,,"     ",3.80,121.74,5.70
678,457713443,"00678M21:03:58.259","00678 21:38:26",217.35,733.95,,,,"     ",3.80,121.63,5.70
678,457713444,"00678M21:03:59.233","00678 21:38:27",217.34,733.87,,,,"     ",3.80,121.64,5.70
678,457713445,"00678M21:04:00.206","00678 21:38:28",217.26,733.93,,,,"     ",3.80,122.11,5.72
678,457713446,"00678M21:04:01.179","00678 21:38:29",217.20,733.98,,,,"     ",3.80,122.34,5.73
678,457713447,"00678M21:04:02.152","00678 21:38:30",217.17,733.96,,,,"     ",3.80,121.74,5.70
678,457713448,"00678M21:04:03.126","00678 21:38:31",217.16,733.89,,,,"     ",3.80,122.32,5.72
678,457713449,"00678M21:04:04.099","00678 21:38:32",217.16,733.87,,,,"     ",3.80,121.82,5.70
678,457713450,"00678M21:04:05.072","00678 21:38:33",217.17,733.92,,,,"     ",3.80,121.92,5.70
678,457713451,"00678M21:04:06.045","00678 21:38:34",217.19,734.00,,,,"     ",3.80,122.49,5.73
678,457713452,"00678M21:04:07.019","00678 21:38:35",217.20,733.96,,,,"     ",3.80,121.80,5.69
678,457713453,"00678M21:04:07.992","00678 21:38:36",217.22,733.92,,,,"     ",3.80,122.70,5.73
678,457713454,"00678M21:04:08.965","00678 21:38:37",217.23,733.82,,,,"     ",3.80,122.09,5.70
678,457713455,"00678M21:04:09.938","00678 21:38:37",217.19,733.89,,,,"     ",3.80,122.10,5.70
678,457713456,"00678M21:04:10.912","00678 21:38:38",217.14,733.93,,,,"     ",3.80,121.96,5.69
678,457713457,"00678M21:04:11.885","00678 21:38:39",217.09,733.94,,,,"     ",3.80,121.96,5.69
678,457713458,"00678M21:04:12.858","00678 21:38:40",217.03,733.96,,,,"     ",3.80,121.96,5.69
678,457713459,"00678M21:04:13.832","00678 21:38:41",216.97,733.95,,,,"     ",3.80,122.65,5.73
678,457713460,"00678M21:04:14.805","00678 21:38:42",216.90,733.88,,,,"     ",3.80,122.07,5.70
678,457713461,"00678M21:04:15.778","00678 21:38:43",216.85,733.95,,,,"     ",3.80,121.88,5.68
678,457713462,"00678M21:04:16.751","00678 21:38:44",216.80,733.86,,,,"     ",3.80,122.38,5.71
678,457713463,"00678M21:04:17.725","00678 21:38:45",216.65,733.88,,,,"     ",3.80,122.46,5.71
678,457713464,"00678M21:04:18.698","00678 21:38:46",216.50,733.92,,,,"     ",3.80,121.78,5.68
678,457713465,"00678M21:04:19.671","00678 21:38:47",216.37,733.95,,,,"     ",3.80,122.34,5.70
678,457713466,"00678M21:04:20.644","00678 21:38:48",216.25,733.94,,,,"     ",3.80,122.14,5.69
678,457713467,"00678M21:04:21.618","00678 21:38:49",216.16,733.98,,,,"     ",3.80,121.96,5.69
678,457713468,"00678M21:04:22.591","00678 21:38:50",216.10,733.93,,,,"     ",3.80,122.20,5.70
678,457713469,"00678M21:04:23.564","00678 21:38:51",216.06,734.02,,,,"     ",3.80,121.76,5.68
678,457713470,"00678M21:04:24.537","00678 21:38:52",216.04,733.89,,,,"     ",3.80,121.71,5.67
678,457713471,"00678M21:04:25.511","00678 21:38:53",216.02,733.97,,,,"     ",3.80,121.89,5.68
678,457713472,"00678M21:04:26.484","00678 21:38:54",216.02,733.94,,,,"     ",3.80,121.80,5.67
678,457713473,"00678M21:04:27.457","00678 21:38:55",216.02,734.00,,,,"     ",3.80,121.35,5.65
678,457713474,"00678M21:04:28.430","00678 21:38:56",216.40,733.98,,,,"     ",3.80,121.69,5.67
678,457713475,"00678M21:04:29.404","00678 21:38:57",216.40,734.01,,,,"     ",3.80,121.88,5.68
678,457713476,"00678M21:04:30.377","00678 21:38:58",216.40,733.96,,,,"     ",3.80,121.46,5.65
678,457713477,"00678M21:04:31.350","00678 21:38:59",216.38,733.94,,,,"     ",3.80,121.89,5.67
678,457713478,"00678M21:04:32.323","00678 21:39:00",216.35,733.89,,,,"     ",3.80,122.92,5.72
678,457713479,"00678M21:04:33.297","00678 21:39:01",216.31,733.92,,,,"     ",3.80,121.89,5.67
678,457713480,"00678M21:04:34.270","00678 21:39:02",216.26,733.94,,,,"     ",3.80,122.19,5.68
678,457713481,"00678M21:04:35.243","00678 21:39:03",216.21,733.86,,,,"     ",3.80,122.40,5.69
678,457713482,"00678M21:04:36.216","00678 21:39:04",216.18,733.89,,,,"     ",3.80,122.20,5.68
678,457713483,"00678M21:04:37.190","00678 21:39:05",215.88,733.89,,,,"     ",3.80,123.06,5.72
678,457713484,"00678M21:04:38.163","00678 21:39:06",215.90,733.94,,,,"     ",3.80,122.65,5.70
678,457713485,"00678M21:04:39.136","00678 21:39:07",215.98,733.88,,,,"     ",3.80,122.79,5.71
678,457713486,"00678M21:04:40.109","00678 21:39:08",216.00,733.88,,,,"     ",3.80,123.35,5.73
678,457713487,"00678M21:04:41.083","00678 21:39:09",215.96,733.84,,,,"     ",3.80,122.36,5.68
678,457713488,"00678M21:04:42.056","00678 21:39:10",215.94,733.95,,,,"     ",3.80,122.90,5.71
678,457713489,"00678M21:04:43.029","00678 21:39:11",215.92,733.98,,,,"     ",3.80,123.79,5.75
678,457713490,"00678M21:04:44.002","00678 21:39:12",215.91,734.01,,,,"     ",3.80,122.79,5.70
678,457713491,"00678M21:04:44.976","00678 21:39:13",215.91,733.99,,,,"     ",3.80,122.77,5.70
678,457713492,"00678M21:04:45.949","00678 21:39:14",215.87,733.96,,,,"     ",3.80,123.39,5.73
678,457713493,"00678M21:04:46.922","00678 21:39:14",215.93,734.00,,,,"     ",3.80,123.69,5.74
678,457713494,"00678M21:04:47.895","00678 21:39:15",215.96,733.89,,,,"     ",3.80,124.17,5.76
678,457713495,"00678M21:04:48.869","00678 21:39:16",215.99,734.02,,,,"     ",3.80,123.78,5.74
678,457713496,"00678M21:04:49.842","00678 21:39:17",216.02,733.88,,,,"     ",3.80,124.20,5.76
678,457713497,"00678M21:04:50.815","00678 21:39:18",216.04,733.80,,,,"     ",3.80,124.75,5.78
678,457713498,"00678M21:04:51.788","00678 21:39:19",216.05,733.89,,,,"     ",3.80,124.94,5.79
678,457713499,"00678M21:04:52.762","00678 21:39:20",216.07,733.94,,,,"     ",3.80,125.06,5.80
678,457713500,"00678M21:04:53.735","00678 21:39:21",216.10,733.89,,,,"     ",3.80,125.29,5.80
678,457713501,"00678M21:04:54.708","00678 21:39:22",216.14,733.90,,,,"     ",3.80,125.33,5.80
678,457713502,"00678M21:04:55.681","00678 21:39:23",216.19,733.85,,,,"     ",3.80,126.51,5.86
678,457713503,"00678M21:04:56.655","00678 21:39:24",216.22,733.93,,,,"     ",3.80,125.83,5.82
678,457713504,"00678M21:04:57.628","00678 21:39:25",216.23,733.94,,,,"     ",3.80,126.23,5.84
678,457713505,"00678M21:04:58.601","00678 21:39:26",216.25,733.94,,,,"     ",3.80,126.35,5.85
678,457713506,"00678M21:04:59.574","00678 21:39:27",216.27,733.90,,,,"     ",3.80,126.83,5.87
678,457713507,"00678M21:05:00.548","00678 21:39:28",215.98,733.86,,,,"     ",3.80,126.97,5.87
678,457713508,"00678M21:05:01.521","00678 21:39:29",215.99,733.86,,,,"     ",3.80,127.01,5.87
678,457713509,"00678M21:05:02.494","00678 21:39:30",216.02,733.94,,,,"     ",3.80,126.69,5.85
678,457713510,"00678M21:05:03.467","00678 21:39:31",216.05,733.93,,,,"     ",3.80,127.33,5.88
678,457713511,"00678M21:05:04.441","00678 21:39:32",216.09,733.90,,,,"     ",3.80,127.49,5.89
678,457713512,"00678M21:05:05.414","00678 21:39:33",216.12,733.86,,,,"     ",3.80,127.68,5.89
678,457713513,"00678M21:05:06.387","00678 21:39:34",216.15,733.90,,,,"     ",3.80,127.53,5.89
678,457713514,"00678M21:05:07.360","00678 21:39:35",216.18,733.98,,,,"     ",3.80,127.99,5.91
678,457713515,"00678M21:05:08.334","00678 21:39:36",216.22,733.95,,,,"     ",3.80,127.86,5.90
678,457713516,"00678M21:05:09.307","00678 21:39:37",216.26,733.94,,,,"     ",3.80,127.79,5.89
678,457713517,"00678M21:05:10.280","00678 21:39:38",216.32,733.84,,,,"     ",3.80,129.15,5.95
678,457713518,"00678M21:05:11.253","00678 21:39:39",216.38,733.82,,,,"     ",3.80,129.59,5.97
678,457713519,"00678M21:05:12.227","00678 21:39:40",216.35,733.81,,,,"     ",3.80,129.13,5.95
678,457713520,"00678M21:05:13.200","00678 21:39:41",216.31,733.94,,,,"     ",3.80,129.57,5.97
678,457713521,"00678M21:05:14.173","00678 21:39:42",216.26,733.94,,,,"     ",3.80,129.60,5.97
678,457713522,"00678M21:05:15.146","00678 21:39:43",216.21,733.90,,,,"     ",3.80,129.84,5.97
678,457713523,"00678M21:05:16.120","00678 21:39:44",216.17,733.98,,,,"     ",3.80,130.26,6.00
678,457713524,"00678M21:05:17.093","00678 21:39:45",216.12,733.96,,,,"     ",3.80,129.83,5.97
678,457713525,"00678M21:05:18.066","00678 21:39:46",216.09,734.02,,,,"     ",3.80,129.88,5.97
678,457713526,"00678M21:05:19.039","00678 21:39:47",216.06,733.98,,,,"     ",3.80,129.62,5.96
678,457713527,"00678M21:05:20.013","00678 21:39:48",216.04,733.96,,,,"     ",3.80,129.86,5.97
678,457713528,"00678M21:05:20.986","00678 21:39:49",216.03,734.02,,,,"     ",3.80,130.21,5.98
678,457713529,"00678M21:05:21.959","00678 21:39:50",216.03,734.05,,,,"     ",3.80,129.80,5.96
678,457713530,"00678M21:05:22.933","00678 21:39:50",216.04,734.10,,,,"     ",3.80,129.72,5.96
678,457713531,"00678M21:05:23.906","00678 21:39:51",216.06,734.10,,,,"     ",3.80,129.59,5.95
678,457713532,"00678M21:05:24.879","00678 21:39:52",216.08,734.08,,,,"     ",3.80,129.65,5.95
678,457713533,"00678M21:05:25.852","00678 21:39:53",216.11,734.03,,,,"     ",3.80,129.40,5.93
678,457713534,"00678M21:05:26.826","00678 21:39:54",216.13,734.02,,,,"     ",3.80,130.68,5.99
678,457713535,"00678M21:05:27.799","00678 21:39:55",216.14,733.99,,,,"     ",3.80,130.20,5.97
678,457713536,"00678M21:05:28.772","00678 21:39:56",216.16,733.93,,,,"     ",3.80,130.96,6.00
678,457713537,"00678M21:05:29.745","00678 21:39:57",216.19,733.93,,,,"     ",3.80,130.88,6.00
678,457713538,"00678M21:05:30.719","00678 21:39:58",216.23,733.96,,,,"     ",3.80,131.25,6.01
678,457713539,"00678M21:05:31.692","00678 21:39:59",216.26,733.90,,,,"     ",3.80,130.62,5.98
678,457713540,"00678M21:05:32.665","00678 21:40:00",216.28,733.86,,,,"     ",3.80,130.83,5.98
678,457713541,"00678M21:05:33.638","00678 21:40:01",216.29,733.81,,,,"     ",3.80,131.01,5.99
678,457713542,"00678M21:05:34.612","00678 21:40:02",216.31,733.80,,,,"     ",3.80,131.93,6.03
678,457713543,"00678M21:05:35.585","00678 21:40:03",216.34,733.67,,,,"     ",3.80,131.06,5.99
678,457713544,"00678M21:05:36.558","00678 21:40:04",216.37,733.64,,,,"     ",3.80,132.26,6.04
678,457713545,"00678M21:05:37.531","00678 21:40:05",216.40,733.71,,,,"     ",3.80,131.61,6.01
678,457713546,"00678M21:05:38.505","00678 21:40:06",216.43,733.86,,,,"     ",3.80,132.22,6.04
678,457713547,"00678M21:05:39.478","00678 21:40:07",216.44,733.80,,,,"     ",3.80,132.56,6.05
678,457713548,"00678M21:05:40.451","00678 21:40:08",216.44,733.75,,,,"     ",3.80,132.41,6.04
678,457713549,"00678M21:05:41.424","00678 21:40:09",216.43,733.82,,,,"     ",3.80,133.24,6.08
678,457713550,"00678M21:05:42.398","00678 21:40:10",216.41,733.91,,,,"     ",3.80,133.75,6.10
678,457713551,"00678M21:05:43.371","00678 21:40:11",216.39,733.95,,,,"     ",3.80,133.55,6.08
678,457713552,"00678M21:05:44.344","00678 21:40:12",216.35,733.90,,,,"     ",3.80,134.11,6.11
678,457713553,"00678M21:05:45.317","00678 21:40:13",216.31,733.91,,,,"     ",3.80,133.67,6.09
678,457713554,"00678M21:05:46.291","00678 21:40:14",216.26,733.90,,,,"     ",3.80,134.08,6.10
678,457713555,"00678M21:05:47.264","00678 21:40:15",216.21,733.90,,,,"     ",3.80,134.72,6.13
678,457713556,"00678M21:05:48.237","00678 21:40:16",216.15,733.99,,,,"     ",3.80,134.13,6.10
678,457713557,"00678M21:05:49.210","00678 21:40:17",216.08,734.07,,,,"     ",3.80,134.39,6.11
678,457713558,"00678M21:05:50.184","00678 21:40:18",216.01,734.06,,,,"     ",3.80,134.89,6.13
678,457716940,"00678M22:00:41.727","00678 22:35:10",206.24,737.72,,,,"     ",3.80,,
678,457716941,"00678M22:00:42.700","00678 22:35:11",206.33,737.57,,,,"     ",3.80,67.97,6.60
678,457716942,"00678M22:00:43.673","00678 22:35:12",206.41,737.69,,,,"     ",3.80,68.22,6.60
678,457716943,"00678M22:00:44.647","00678 22:35:13",206.48,737.68,,,,"     ",3.80,68.32,6.59
678,457716944,"00678M22:00:45.620","00678 22:35:14",206.55,737.65,,,,"     ",3.80,68.69,6.61
678,457716945,"00678M22:00:46.593","00678 22:35:15",206.61,737.68,,,,"     ",3.80,68.76,6.60
678,457716946,"00678M22:00:47.566","00678 22:35:15",206.66,737.77,,,,"     ",3.80,68.37,6.54
678,457716947,"00678M22:00:48.540","00678 22:35:16",206.71,737.75,,,,"     ",3.80,68.93,6.58
678,457716948,"00678M22:00:49.513","00678 22:35:17",206.75,737.74,,,,"     ",3.80,68.70,6.53
678,457716949,"00678M22:00:50.486","00678 22:35:18",206.78,737.75,,,,"     ",3.80,68.68,6.52
678,457716950,"00678M22:00:51.459","00678 22:35:19",206.81,737.78,,,,"     ",3.80,69.28,6.56
678,457716951,"00678M22:00:52.433","00678 22:35:20",206.83,737.83,,,,"     ",3.80,69.01,6.51
678,457716952,"00678M22:00:53.406","00678 22:35:21",206.84,737.83,,,,"     ",3.80,68.74,6.47
678,457716953,"00678M22:00:54.379","00678 22:35:22",206.85,737.84,,,,"     ",3.80,69.12,6.49
678,457716954,"00678M22:00:55.352","00678 22:35:23",206.85,737.85,,,,"     ",3.80,69.39,6.50
678,457716955,"00678M22:00:56.326","00678 22:35:24",206.84,737.82,,,,"     ",3.80,69.80,6.53
678,457716956,"00678M22:00:57.299","00678 22:35:25",206.83,737.83,,,,"     ",3.80,69.55,6.49
678,457716957,"00678M22:00:58.272","00678 22:35:26",206.81,737.68,,,,"     ",3.80,69.61,6.48
678,457716958,"00678M22:00:59.245","00678 22:35:27",206.78,737.76,,,,"     ",3.80,69.78,6.48
678,457716959,"00678M22:01:00.219","00678 22:35:28",206.76,737.82,,,,"     ",3.80,69.78,6.46
678,457716960,"00678M22:01:01.192","00678 22:35:29",206.75,737.68,,,,"     ",3.80,69.89,6.46
678,457716961,"00678M22:01:02.165","00678 22:35:30",206.74,737.71,,,,"     ",3.80,69.83,6.44
678,457716962,"00678M22:01:03.138","00678 22:35:31",206.71,737.74,,,,"     ",3.80,70.27,6.47
678,457716963,"00678M22:01:04.112","00678 22:35:32",206.68,737.73,,,,"     ",3.80,70.29,6.46
678,457716964,"00678M22:01:05.085","00678 22:35:33",206.64,737.79,,,,"     ",3.80,70.45,6.46
678,457716965,"00678M22:01:06.058","00678 22:35:34",206.62,737.86,,,,"     ",3.80,70.42,6.44
678,457716966,"00678M22:01:07.031","00678 22:35:35",206.62,737.84,,,,"     ",3.80,70.27,6.42
678,457716967,"00678M22:01:08.005","00678 22:35:36",206.66,737.83,,,,"     ",3.80,70.65,6.44
678,457716968,"00678M22:01:08.978","00678 22:35:37",206.74,737.81,,,,"     ",3.80,70.61,6.43
678,457716969,"00678M22:01:09.951","00678 22:35:38",206.84,737.78,,,,"     ",3.80,70.93,6.44
678,457716970,"00678M22:01:10.924","00678 22:35:39",206.96,737.83,,,,"     ",3.80,70.64,6.40
678,457716971,"00678M22:01:11.898","00678 22:35:40",207.08,737.80,,,,"     ",3.80,70.99,6.42
678,457716972,"00678M22:01:12.871","00678 22:35:41",207.21,737.88,,,,"     ",3.80,71.19,6.43
678,457716973,"00678M22:01:13.844","00678 22:35:42",207.34,737.75,,,,"     ",3.80,71.30,6.43
678,457716974,"00678M22:01:14.817","00678 22:35:43",207.45,737.85,,,,"     ",3.80,71.37,6.43
678,457716975,"00678M22:01:15.791","00678 22:35:44",207.55,737.79,,,,"     ",3.80,71.60,6.44
678,457716976,"00678M22:01:16.764","00678 22:35:45",207.63,737.87,,,,"     ",3.80,71.56,6.43
678,457716977,"00678M22:01:17.737","00678 22:35:46",207.70,737.88,,,,"     ",3.80,71.56,6.41
678,457716978,"00678M22:01:18.711","00678 22:35:47",207.76,737.84,,,,"     ",3.80,71.93,6.44
678,457716979,"00678M22:01:19.684","00678 22:35:48",207.81,737.86,,,,"     ",3.80,71.75,6.41
678,457716980,"00678M22:01:20.657","00678 22:35:49",207.82,737.90,,,,"     ",3.80,71.96,6.42
678,457716981,"00678M22:01:21.630","00678 22:35:50",207.82,737.88,,,,"     ",3.80,71.72,6.39
678,457716982,"00678M22:01:22.604","00678 22:35:51",207.79,737.89,,,,"     ",3.80,71.68,6.38
678,457716983,"00678M22:01:23.577","00678 22:35:51",207.74,737.87,,,,"     ",3.80,72.08,6.40
678,457716984,"00678M22:01:24.550","00678 22:35:52",207.66,737.85,,,,"     ",3.80,71.99,6.39
678,457716985,"00678M22:01:25.523","00678 22:35:53",207.57,737.82,,,,"     ",3.80,71.94,6.37
678,457716986,"00678M22:01:26.497","00678 22:35:54",207.47,737.86,,,,"     ",3.80,71.90,6.36
678,457716987,"00678M22:01:27.470","00678 22:35:55",207.37,737.92,,,,"     ",3.80,71.90,6.35
678,457716988,"00678M22:01:28.443","00678 22:35:56",207.27,737.87,,,,"     ",3.80,71.90,6.35
678,457716989,"00678M22:01:29.416","00678 22:35:57",207.17,737.87,,,,"     ",3.80,71.57,6.31
678,457716990,"00678M22:01:30.390","00678 22:35:58",207.08,737.94,,,,"     ",3.80,71.33,6.28
678,457716991,"00678M22:01:31.363","00678 22:35:59",207.00,738.03,,,,"     ",3.80,71.83,6.32
678,457716992,"00678M22:01:32.336","00678 22:36:00",206.94,737.97,,,,"     ",3.80,71.58,6.29
678,457716993,"00678M22:01:33.309","00678 22:36:01",206.90,737.91,,,,"     ",3.80,71.75,6.30
678,457716994,"00678M22:01:34.283","00678 22:36:02",206.88,737.88,,,,"     ",3.80,71.63,6.28
678,457716995,"00678M22:01:35.256","00678 22:36:03",206.89,737.93,,,,"     ",3.80,71.63,6.27
678,457716996,"00678M22:01:36.229","00678 22:36:04",206.92,737.91,,,,"     ",3.80,71.80,6.28
678,457716997,"00678M22:01:37.202","00678 22:36:05",206.98,737.94,,,,"     ",3.80,71.89,6.28
678,457716998,"00678M22:01:38.176","00678 22:36:06",207.04,737.89,,,,"     ",3.80,71.48,6.24
678,457716999,"00678M22:01:39.149","00678 22:36:07",207.11,737.90,,,,"     ",3.80,71.39,6.22
678,457717000,"00678M22:01:40.122","00678 22:36:08",207.17,737.99,,,,"     ",3.80,71.65,6.24
678,457717001,"00678M22:01:41.095","00678 22:36:09",207.21,738.00,,,,"     ",3.80,71.24,6.20
678,457717002,"00678M22:01:42.069","00678 22:36:10",207.22,738.01,,,,"     ",3.80,71.47,6.21
678,457717003,"00678M22:01:43.042","00678 22:36:11",207.22,738.03,,,,"     ",3.80,71.34,6.20
678,457717004,"00678M22:01:44.015","00678 22:36:12",207.21,738.12,,,,"     ",3.80,71.38,6.19
678,457717005,"00678M22:01:44.988","00678 22:36:13",207.18,737.98,,,,"     ",3.80,71.10,6.16
678,457717006,"00678M22:01:45.962","00678 22:36:14",207.15,737.94,,,,"     ",3.80,71.10,6.16
678,457717007,"00678M22:01:46.935","00678 22:36:15",207.12,737.95,,,,"     ",3.80,71.35,6.17
678,457717008,"00678M22:01:47.908","00678 22:36:16",207.09,737.94,,,,"     ",3.80,71.46,6.18
678,457717009,"00678M22:01:48.881","00678 22:36:17",207.07,737.98,,,,"     ",3.80,71.16,6.15
678,457717010,"00678M22:01:49.855","00678 22:36:18",207.06,737.90,,,,"     ",3.80,71.27,6.15
678,457717011,"00678M22:01:50.828","00678 22:36:19",207.04,737.89,,,,"     ",3.80,71.04,6.12
678,457717012,"00678M22:01:51.801","00678 22:36:20",207.02,737.84,,,,"     ",3.80,70.89,6.11
678,457717013,"00678M22:01:52.774","00678 22:36:21",207.01,738.01,,,,"     ",3.80,70.93,6.11
678,457717014,"00678M22:01:53.748","00678 22:36:22",207.00,737.94,,,,"     ",3.80,71.33,6.14
678,457717015,"00678M22:01:54.721","00678 22:36:23",206.99,737.99,,,,"     ",3.80,71.23,6.12
678,457717016,"00678M22:01:55.694","00678 22:36:24",206.98,737.95,,,,"     ",3.80,71.09,6.10
678,457717017,"00678M22:01:56.667","00678 22:36:25",206.96,737.99,,,,"     ",3.80,71.31,6.12
678,457717018,"00678M22:01:57.641","00678 22:36:26",206.94,737.88,,,,"     ",3.80,71.18,6.10
678,457717019,"00678M22:01:58.614","00678 22:36:27",206.92,737.90,,,,"     ",3.80,71.41,6.12
678,457717020,"00678M22:01:59.587","00678 22:36:28",206.91,737.94,,,,"     ",3.80,70.89,6.07
678,457717021,"00678M22:02:00.560","00678 22:36:28",206.92,737.96,,,,"     ",3.80,70.78,6.05
678,457717022,"00678M22:02:01.534","00678 22:36:29",206.95,737.95,,,,"     ",3.80,71.26,6.09
678,457717023,"00678M22:02:02.507","00678 22:36:30",207.00,737.99,,,,"     ",3.80,71.29,6.09
678,457717024,"00678M22:02:03.480","00678 22:36:31",207.06,737.99,,,,"     ",3.80,71.08,6.07
678,457717025,"00678M22:02:04.453","00678 22:36:32",207.12,737.95,,,,"     ",3.80,71.16,6.07
678,457717026,"00678M22:02:05.427","00678 22:36:33",207.17,738.03,,,,"     ",3.80,71.38,6.09
678,457717027,"00678M22:02:06.400","00678 22:36:34",207.22,738.05,,,,"     ",3.80,71.09,6.06
678,457717028,"00678M22:02:07.373","00678 22:36:35",207.25,738.07,,,,"     ",3.80,71.22,6.07
678,457717029,"00678M22:02:08.346","00678 22:36:36",207.27,738.06,,,,"     ",3.80,71.54,6.09
678,457717030,"00678M22:02:09.320","00678 22:36:37",207.29,737.97,,,,"     ",3.80,71.34,6.07
678,457717031,"00678M22:02:10.293","00678 22:36:38",207.31,737.97,,,,"     ",3.80,71.54,6.08
678,457717032,"00678M22:02:11.266","00678 22:36:39",207.32,737.95,,,,"     ",3.80,71.60,6.08
678,457717033,"00678M22:02:12.239","00678 22:36:40",207.33,738.01,,,,"     ",3.80,71.60,6.08
678,457717034,"00678M22:02:13.213","00678 22:36:41",207.33,738.00,,,,"     ",3.80,71.80,6.09
678,457717035,"00678M22:02:14.186","00678 22:36:42",207.32,738.10,,,,"     ",3.80,71.36,6.05
678,457717036,"00678M22:02:15.159","00678 22:36:43",207.32,737.98,,,,"     ",3.80,71.60,6.07
678,457717037,"00678M22:02:16.132","00678 22:36:44",207.31,738.03,,,,"     ",3.80,71.68,6.07
678,457717038,"00678M22:02:17.106","00678 22:36:45",207.29,738.06,,,,"     ",3.80,71.75,6.07
678,457717039,"00678M22:02:18.079","00678 22:36:46",207.26,738.15,,,,"     ",3.80,71.94,6.09
678,457717040,"00678M22:02:19.052","00678 22:36:47",207.21,738.08,,,,"     ",3.80,71.61,6.06
678,457717041,"00678M22:02:20.025","00678 22:36:48",207.16,738.10,,,,"     ",3.80,71.82,6.07
678,457717042,"00678M22:02:20.999","00678 22:36:49",207.11,738.07,,,,"     ",3.80,71.24,6.02
678,457717043,"00678M22:02:21.972","00678 22:36:50",207.07,738.03,,,,"     ",3.80,72.23,6.10
678,457717044,"00678M22:02:22.945","00678 22:36:51",207.04,738.01,,,,"     ",3.80,72.51,6.12
678,457717045,"00678M22:02:23.918","00678 22:36:52",207.02,738.07,,,,"     ",3.80,72.28,6.10
678,457717046,"00678M22:02:24.892","00678 22:36:53",207.02,738.11,,,,"     ",3.80,71.74,6.04
678,457717047,"00678M22:02:25.865","00678 22:36:54",207.02,738.14,,,,"     ",3.80,71.83,6.05
678,457717048,"00678M22:02:26.838","00678 22:36:55",207.03,738.05,,,,"     ",3.80,71.88,6.05
678,457717049,"00678M22:02:27.812","00678 22:36:56",207.04,738.13,,,,"     ",3.80,72.60,6.11
678,457717050,"00678M22:02:28.785","00678 22:36:57",207.06,738.08,,,,"     ",3.80,72.23,6.08
678,457717051,"00678M22:02:29.758","00678 22:36:58",207.10,738.08,,,,"     ",3.80,72.55,6.10
678,457717052,"00678M22:02:30.731","00678 22:36:59",207.13,738.12,,,,"     ",3.80,72.26,6.07
678,457717053,"00678M22:02:31.705","00678 22:37:00",207.17,738.22,,,,"     ",3.80,72.24,6.07
678,457717054,"00678M22:02:32.678","00678 22:37:01",207.20,738.02,,,,"     ",3.80,72.97,6.13
678,457717055,"00678M22:02:33.651","00678 22:37:02",207.22,738.10,,,,"     ",3.80,72.71,6.10
678,457717056,"00678M22:02:34.624","00678 22:37:03",207.23,738.03,,,,"     ",3.80,72.84,6.11
678,457717057,"00678M22:02:35.598","00678 22:37:04",207.25,738.09,,,,"     ",3.80,72.71,6.09
678,457717058,"00678M22:02:36.571","00678 22:37:04",207.26,738.05,,,,"     ",3.80,72.64,6.08
678,457717059,"00678M22:02:37.544","00678 22:37:05",207.27,738.14,,,,"     ",3.80,72.75,6.09
678,457717060,"00678M22:02:38.517","00678 22:37:06",207.29,738.11,,,,"     ",3.80,72.87,6.10
678,457717061,"00678M22:02:39.491","00678 22:37:07",207.30,738.07,,,,"     ",3.80,73.01,6.11
678,457717062,"00678M22:02:40.464","00678 22:37:08",207.31,738.09,,,,"     ",3.80,73.07,6.11
678,457717063,"00678M22:02:41.437","00678 22:37:09",207.33,738.15,,,,"     ",3.80,72.75,6.08
678,457717064,"00678M22:02:42.410","00678 22:37:10",207.36,738.10,,,,"     ",3.80,72.83,6.08
678,457717065,"00678M22:02:43.384","00678 22:37:11",207.39,738.20,,,,"     ",3.80,73.02,6.10
678,457717066,"00678M22:02:44.357","00678 22:37:12",207.43,738.20,,,,"     ",3.80,72.81,6.08
678,457717067,"00678M22:02:45.330","00678 22:37:13",207.47,738.19,,,,"     ",3.80,73.21,6.11
678,457717068,"00678M22:02:46.303","00678 22:37:14",207.50,738.21,,,,"     ",3.80,73.32,6.12
678,457717069,"00678M22:02:47.277","00678 22:37:15",207.51,738.20,,,,"     ",3.80,73.06,6.09
678,457717070,"00678M22:02:48.250","00678 22:37:16",207.52,738.24,,,,"     ",3.80,73.25,6.11
678,457717071,"00678M22:02:49.223","00678 22:37:17",207.51,738.19,,,,"     ",3.80,73.25,6.10
678,457717072,"00678M22:02:50.196","00678 22:37:18",207.51,738.18,,,,"     ",3.80,73.39,6.11
678,457717073,"00678M22:02:51.170","00678 22:37:19",207.50,738.21,,,,"     ",3.80,72.99,6.07
678,457717074,"00678M22:02:52.143","00678 22:37:20",207.48,738.15,,,,"     ",3.80,73.24,6.09
678,457717075,"00678M22:02:53.116","00678 22:37:21",207.46,738.13,,,,"     ",3.80,73.00,6.07
678,457717076,"00678M22:02:54.089","00678 22:37:22",207.42,738.11,,,,"     ",3.80,73.55,6.12
678,457717077,"00678M22:02:55.063","00678 22:37:23",207.37,738.18,,,,"     ",3.80,73.08,6.07
