SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2804,646426443,"02804M15:17:08.748","02804 15:44:52",260.32,807.67,,,,"     ",6.80,5005.20,0.61
2804,646426444,"02804M15:17:09.722","02804 15:44:53",260.34,807.69,,,,"     ",6.80,4905.06,0.60
2804,646426445,"02804M15:17:10.695","02804 15:44:54",260.36,807.67,,,,"     ",6.80,4777.64,0.59
2804,646426446,"02804M15:17:11.668","02804 15:44:55",260.36,807.72,,,,"     ",6.80,4880.67,0.60
2804,646426447,"02804M15:17:12.641","02804 15:44:56",260.36,807.73,,,,"     ",6.80,4926.94,0.61
2804,646426448,"02804M15:17:13.615","02804 15:44:57",260.34,807.73,,,,"     ",6.80,4868.53,0.60
2804,646426449,"02804M15:17:14.588","02804 15:44:58",260.32,807.73,,,,"     ",6.80,4862.40,0.60
2804,646426450,"02804M15:17:15.561","02804 15:44:59",260.31,807.64,,,,"     ",6.80,4897.13,0.60
2804,646426451,"02804M15:17:16.534","02804 15:45:00",260.29,807.66,,,,"     ",6.80,4907.29,0.61
2804,646426452,"02804M15:17:17.508","02804 15:45:01",260.26,807.63,,,,"     ",6.80,4847.50,0.60
2804,646426453,"02804M15:17:18.481","02804 15:45:02",260.24,807.69,,,,"     ",6.80,4928.37,0.61
2804,646426454,"02804M15:17:19.454","02804 15:45:03",260.23,807.71,,,,"     ",6.80,4844.74,0.60
2804,646426455,"02804M15:17:20.427","02804 15:45:04",260.22,807.67,,,,"     ",6.80,4892.79,0.60
2804,646426456,"02804M15:17:21.401","02804 15:45:05",260.22,807.70,,,,"     ",6.80,4823.72,0.60
2804,646426457,"02804M15:17:22.374","02804 15:45:06",260.23,807.75,,,,"     ",6.80,4876.50,0.60
2804,646426458,"02804M15:17:23.347","02804 15:45:07",260.24,807.71,,,,"     ",6.80,4899.33,0.61
2804,646426459,"02804M15:17:24.320","02804 15:45:08",260.25,807.75,,,,"     ",6.80,4881.57,0.60
2804,646426460,"02804M15:17:25.294","02804 15:45:09",260.25,807.71,,,,"     ",6.80,4812.62,0.60
2804,646426461,"02804M15:17:26.267","02804 15:45:10",260.25,807.68,,,,"     ",6.80,4817.15,0.60
2804,646426462,"02804M15:17:27.240","02804 15:45:11",260.24,807.62,,,,"     ",6.80,4774.00,0.59
2804,646426463,"02804M15:17:28.213","02804 15:45:12",260.22,807.64,,,,"     ",6.80,4768.05,0.59
2804,646426464,"02804M15:17:29.187","02804 15:45:13",260.19,807.73,,,,"     ",6.80,4863.30,0.60
2804,646426465,"02804M15:17:30.160","02804 15:45:14",260.16,807.71,,,,"     ",6.80,4906.59,0.61
2804,646426466,"02804M15:17:31.133","02804 15:45:15",260.11,807.67,,,,"     ",6.80,4806.98,0.60
2804,646426467,"02804M15:17:32.106","02804 15:45:16",260.06,807.62,,,,"     ",6.80,4840.02,0.60
2804,646426468,"02804M15:17:33.080","02804 15:45:17",260.01,807.64,,,,"     ",6.80,4813.53,0.60
2804,646426469,"02804M15:17:34.053","02804 15:45:18",259.96,807.59,,,,"     ",6.80,4799.08,0.60
2804,646426470,"02804M15:17:35.026","02804 15:45:19",259.91,807.68,,,,"     ",6.80,4786.03,0.60
2804,646426471,"02804M15:17:35.999","02804 15:45:20",259.87,807.67,,,,"     ",6.80,4879.63,0.61
2804,646426472,"02804M15:17:36.973","02804 15:45:21",259.84,807.67,,,,"     ",6.80,4761.71,0.59
2804,646426473,"02804M15:17:37.946","02804 15:45:21",259.83,807.62,,,,"     ",6.80,4735.71,0.59
2804,646426474,"02804M15:17:38.919","02804 15:45:22",259.83,807.69,,,,"     ",6.80,4668.69,0.58
2804,646426475,"02804M15:17:39.892","02804 15:45:23",259.84,807.63,,,,"     ",6.80,4892.37,0.61
2804,646426476,"02804M15:17:40.866","02804 15:45:24",259.85,807.62,,,,"     ",6.80,4752.83,0.60
2804,646426477,"02804M15:17:41.839","02804 15:45:25",259.87,807.51,,,,"     ",6.80,4816.28,0.60
2804,646426478,"02804M15:17:42.812","02804 15:45:26",259.90,807.52,,,,"     ",6.80,4825.17,0.60
2804,646426479,"02804M15:17:43.785","02804 15:45:27",259.91,807.54,,,,"     ",6.80,4844.71,0.61
2804,646426480,"02804M15:17:44.759","02804 15:45:28",259.92,807.61,,,,"     ",6.80,4804.08,0.60
2804,646426481,"02804M15:17:45.732","02804 15:45:29",259.92,807.53,,,,"     ",6.80,4845.87,0.61
2804,646426482,"02804M15:17:46.705","02804 15:45:30",259.91,807.59,,,,"     ",6.80,4778.63,0.60
2804,646426483,"02804M15:17:47.678","02804 15:45:31",259.89,807.57,,,,"     ",6.80,4723.51,0.59
2804,646426484,"02804M15:17:48.652","02804 15:45:32",259.87,807.47,,,,"     ",6.80,4800.17,0.60
2804,646426485,"02804M15:17:49.625","02804 15:45:33",259.83,807.57,,,,"     ",6.80,4863.90,0.61
2804,646426486,"02804M15:17:50.598","02804 15:45:34",259.80,807.59,,,,"     ",6.80,4731.35,0.60
2804,646426487,"02804M15:17:51.572","02804 15:45:35",259.76,807.56,,,,"     ",6.80,4785.15,0.60
2804,646426488,"02804M15:17:52.545","02804 15:45:36",259.72,807.54,,,,"     ",6.80,4823.70,0.61
2804,646426489,"02804M15:17:53.518","02804 15:45:37",259.69,807.61,,,,"     ",6.80,4730.05,0.60
2804,646426490,"02804M15:17:54.491","02804 15:45:38",259.65,807.60,,,,"     ",6.80,4842.02,0.61
2804,646426491,"02804M15:17:55.465","02804 15:45:39",259.64,807.55,,,,"     ",6.80,4858.70,0.61
2804,646426492,"02804M15:17:56.438","02804 15:45:40",259.62,807.53,,,,"     ",6.80,4885.97,0.62
2804,646426493,"02804M15:17:57.411","02804 15:45:41",259.61,807.53,,,,"     ",6.80,4744.60,0.60
2804,646426494,"02804M15:17:58.384","02804 15:45:42",259.60,807.52,,,,"     ",6.80,4865.55,0.62
2804,646426495,"02804M15:17:59.358","02804 15:45:43",259.59,807.48,,,,"     ",6.80,4757.07,0.60
2804,646426496,"02804M15:18:00.331","02804 15:45:44",259.59,807.52,,,,"     ",6.80,4751.96,0.60
2804,646426497,"02804M15:18:01.304","02804 15:45:45",259.58,807.46,,,,"     ",6.80,4730.55,0.60
2804,646426498,"02804M15:18:02.277","02804 15:45:46",259.59,807.52,,,,"     ",6.80,4810.31,0.61
2804,646426499,"02804M15:18:03.251","02804 15:45:47",259.58,807.47,,,,"     ",6.80,4780.80,0.61
2804,646426500,"02804M15:18:04.224","02804 15:45:48",259.58,807.61,,,,"     ",6.80,4815.80,0.61
2804,646426501,"02804M15:18:05.197","02804 15:45:49",259.58,807.50,,,,"     ",6.80,4774.40,0.61
2804,646426502,"02804M15:18:06.170","02804 15:45:50",259.57,807.47,,,,"     ",6.80,4775.23,0.61
2804,646426503,"02804M15:18:07.144","02804 15:45:51",259.57,807.52,,,,"     ",6.80,4827.31,0.62
2804,646426504,"02804M15:18:08.117","02804 15:45:52",259.57,807.54,,,,"     ",6.80,4742.68,0.60
2804,646426505,"02804M15:18:09.090","02804 15:45:53",259.57,807.50,,,,"     ",6.80,4761.88,0.61
2804,646426506,"02804M15:18:10.063","02804 15:45:54",259.57,807.51,,,,"     ",6.80,4787.92,0.61
2804,646426507,"02804M15:18:11.037","02804 15:45:55",259.56,807.50,,,,"     ",6.80,4765.48,0.61
2804,646426508,"02804M15:18:12.010","02804 15:45:56",259.55,807.46,,,,"     ",6.80,4780.98,0.61
2804,646426509,"02804M15:18:12.983","02804 15:45:57",259.53,807.42,,,,"     ",6.80,4804.55,0.61
2804,646426510,"02804M15:18:13.956","02804 15:45:57",259.51,807.51,,,,"     ",6.80,4762.22,0.61
2804,646426511,"02804M15:18:14.930","02804 15:45:58",259.49,807.54,,,,"     ",6.80,4734.38,0.61
2804,646426512,"02804M15:18:15.903","02804 15:45:59",259.47,807.49,,,,"     ",6.80,4870.31,0.62
2804,646426513,"02804M15:18:16.876","02804 15:46:00",259.45,807.53,,,,"     ",6.80,4785.51,0.61
2804,646426514,"02804M15:18:17.849","02804 15:46:01",259.43,807.49,,,,"     ",6.80,4765.30,0.61
2804,646426515,"02804M15:18:18.823","02804 15:46:02",259.42,807.56,,,,"     ",6.80,4786.28,0.61
2804,646426516,"02804M15:18:19.796","02804 15:46:03",259.42,807.60,,,,"     ",6.80,4743.13,0.61
2804,646426517,"02804M15:18:20.769","02804 15:46:04",259.44,807.56,,,,"     ",6.80,4778.85,0.61
2804,646426518,"02804M15:18:21.742","02804 15:46:05",259.46,807.54,,,,"     ",6.80,4765.93,0.61
2804,646426519,"02804M15:18:22.716","02804 15:46:06",259.50,807.55,,,,"     ",6.80,4702.37,0.60
2804,646426520,"02804M15:18:23.689","02804 15:46:07",259.53,807.52,,,,"     ",6.80,4790.04,0.62
2804,646426521,"02804M15:18:24.662","02804 15:46:08",259.58,807.51,,,,"     ",6.80,4704.99,0.61
2804,646426522,"02804M15:18:25.635","02804 15:46:09",259.63,807.55,,,,"     ",6.80,4789.49,0.62
2804,646426523,"02804M15:18:26.609","02804 15:46:10",259.69,807.55,,,,"     ",6.80,4783.31,0.62
2804,646426524,"02804M15:18:27.582","02804 15:46:11",259.74,807.57,,,,"     ",6.80,4638.89,0.60
2804,646426525,"02804M15:18:28.555","02804 15:46:12",259.78,807.47,,,,"     ",6.80,4740.56,0.61
2804,646426526,"02804M15:18:29.528","02804 15:46:13",259.82,807.52,,,,"     ",6.80,4694.56,0.61
2804,646426527,"02804M15:18:30.502","02804 15:46:14",259.84,807.56,,,,"     ",6.80,4768.11,0.62
2804,646426528,"02804M15:18:31.475","02804 15:46:15",259.86,807.55,,,,"     ",6.80,4774.27,0.62
2804,646426529,"02804M15:18:32.448","02804 15:46:16",259.88,807.51,,,,"     ",6.80,4780.23,0.62
2804,646426530,"02804M15:18:33.421","02804 15:46:17",259.88,807.56,,,,"     ",6.80,4687.24,0.61
2804,646426531,"02804M15:18:34.395","02804 15:46:18",259.87,807.50,,,,"     ",6.80,4761.29,0.62
2804,646426532,"02804M15:18:35.368","02804 15:46:19",259.85,807.50,,,,"     ",6.80,4735.71,0.61
2804,646426533,"02804M15:18:36.341","02804 15:46:20",259.83,807.47,,,,"     ",6.80,4735.04,0.61
2804,646426534,"02804M15:18:37.314","02804 15:46:21",259.81,807.42,,,,"     ",6.80,4759.26,0.62
2804,646426535,"02804M15:18:38.288","02804 15:46:22",259.78,807.52,,,,"     ",6.80,4723.10,0.61
2804,646426536,"02804M15:18:39.261","02804 15:46:23",259.75,807.46,,,,"     ",6.80,4638.97,0.60
2804,646426537,"02804M15:18:40.234","02804 15:46:24",259.72,807.47,,,,"     ",6.80,4737.18,0.61
2804,646426538,"02804M15:18:41.207","02804 15:46:25",259.69,807.45,,,,"     ",6.80,4665.32,0.61
2804,646426539,"02804M15:18:42.181","02804 15:46:26",259.67,807.45,,,,"     ",6.80,4755.04,0.62
2804,646426540,"02804M15:18:43.154","02804 15:46:27",259.65,807.45,,,,"     ",6.80,4778.88,0.62
2804,646426541,"02804M15:18:44.127","02804 15:46:28",259.64,807.50,,,,"     ",6.80,4779.07,0.62
2804,646426542,"02804M15:18:45.100","02804 15:46:29",259.63,807.54,,,,"     ",6.80,4754.84,0.62
2804,646426543,"02804M15:18:46.074","02804 15:46:30",259.64,807.45,,,,"     ",6.80,4722.09,0.61
2804,646426544,"02804M15:18:47.047","02804 15:46:31",259.63,807.45,,,,"     ",6.80,4749.10,0.62
2804,646426545,"02804M15:18:48.020","02804 15:46:32",259.63,807.48,,,,"     ",6.80,4673.60,0.61
2804,646426546,"02804M15:18:48.993","02804 15:46:33",259.63,807.53,,,,"     ",6.80,4738.42,0.62
2804,646426547,"02804M15:18:49.967","02804 15:46:33",259.63,807.47,,,,"     ",6.80,4721.50,0.62
2804,646426548,"02804M15:18:50.940","02804 15:46:34",259.63,807.55,,,,"     ",6.80,4697.14,0.61
2804,646426549,"02804M15:18:51.913","02804 15:46:35",259.62,807.49,,,,"     ",6.80,4788.46,0.62
2804,646426550,"02804M15:18:52.886","02804 15:46:36",259.61,807.48,,,,"     ",6.80,4689.82,0.61
2804,646426551,"02804M15:18:53.860","02804 15:46:37",259.61,807.51,,,,"     ",6.80,4769.68,0.62
2804,646426552,"02804M15:18:54.833","02804 15:46:38",259.60,807.40,,,,"     ",6.80,4794.49,0.63
2804,646426553,"02804M15:18:55.806","02804 15:46:39",259.60,807.37,,,,"     ",6.80,4796.14,0.63
2804,646426554,"02804M15:18:56.779","02804 15:46:40",259.60,807.44,,,,"     ",6.80,4734.11,0.62
2804,646426555,"02804M15:18:57.753","02804 15:46:41",259.60,807.40,,,,"     ",6.80,4666.02,0.61
2804,646426556,"02804M15:18:58.726","02804 15:46:42",259.61,807.41,,,,"     ",6.80,4742.48,0.62
2804,646426557,"02804M15:18:59.699","02804 15:46:43",259.62,807.36,,,,"     ",6.80,4718.92,0.62
2804,646426558,"02804M15:19:00.673","02804 15:46:44",259.64,807.43,,,,"     ",6.80,4718.01,0.62
2804,646426559,"02804M15:19:01.646","02804 15:46:45",259.65,807.44,,,,"     ",6.80,4739.57,0.62
2804,646426560,"02804M15:19:02.619","02804 15:46:46",259.67,807.47,,,,"     ",6.80,4852.77,0.64
2804,646426561,"02804M15:19:03.592","02804 15:46:47",259.68,807.48,,,,"     ",6.80,4784.57,0.63
2804,646426562,"02804M15:19:04.566","02804 15:46:48",259.69,807.38,,,,"     ",6.80,4753.48,0.62
2804,646426563,"02804M15:19:05.539","02804 15:46:49",259.69,807.43,,,,"     ",6.80,4798.53,0.63
2804,646426564,"02804M15:19:06.512","02804 15:46:50",259.68,807.53,,,,"     ",6.80,4757.41,0.62
2804,646426565,"02804M15:19:07.485","02804 15:46:51",259.67,807.46,,,,"     ",6.80,4728.83,0.62
2804,646426566,"02804M15:19:08.459","02804 15:46:52",259.65,807.49,,,,"     ",6.80,4700.77,0.62
2804,646426567,"02804M15:19:09.432","02804 15:46:53",259.63,807.40,,,,"     ",6.80,4701.21,0.62
2804,646426568,"02804M15:19:10.405","02804 15:46:54",259.61,807.42,,,,"     ",6.80,4664.44,0.61
2804,646426569,"02804M15:19:11.378","02804 15:46:55",259.59,807.39,,,,"     ",6.80,4710.62,0.62
2804,646426570,"02804M15:19:12.352","02804 15:46:56",259.56,807.32,,,,"     ",6.80,4672.89,0.62
2804,646426571,"02804M15:19:13.325","02804 15:46:57",259.52,807.34,,,,"     ",6.80,4709.58,0.62
2804,646426572,"02804M15:19:14.298","02804 15:46:58",259.49,807.32,,,,"     ",6.80,4711.86,0.62
2804,646426573,"02804M15:19:15.271","02804 15:46:59",259.44,807.34,,,,"     ",6.80,4691.80,0.62
2804,646426574,"02804M15:19:16.245","02804 15:47:00",259.40,807.35,,,,"     ",6.80,4715.69,0.62
2804,646426575,"02804M15:19:17.218","02804 15:47:01",259.36,807.39,,,,"     ",6.80,4740.15,0.63
2804,646426576,"02804M15:19:18.191","02804 15:47:02",259.31,807.44,,,,"     ",6.80,4697.87,0.62
2804,646426577,"02804M15:19:19.164","02804 15:47:03",259.28,807.33,,,,"     ",6.80,4738.91,0.63
2804,646426578,"02804M15:19:20.138","02804 15:47:04",259.24,807.35,,,,"     ",6.80,4705.00,0.62
2804,646426579,"02804M15:19:21.111","02804 15:47:05",259.21,807.41,,,,"     ",6.80,4753.77,0.63
2804,646426580,"02804M15:19:22.084","02804 15:47:06",259.17,807.35,,,,"     ",6.80,4678.18,0.62
2804,646426581,"02804M15:19:23.057","02804 15:47:07",259.14,807.36,,,,"     ",6.80,4695.42,0.62
2804,646426582,"02804M15:19:24.031","02804 15:47:08",259.12,807.31,,,,"     ",6.80,4676.86,0.62
2804,646426583,"02804M15:19:25.004","02804 15:47:09",259.11,807.40,,,,"     ",6.80,4732.84,0.63
2804,646426584,"02804M15:19:25.977","02804 15:47:09",259.09,807.43,,,,"     ",6.80,4746.71,0.63
2804,646426585,"02804M15:19:26.950","02804 15:47:10",259.08,807.43,,,,"     ",6.80,4690.23,0.62
2804,646426586,"02804M15:19:27.924","02804 15:47:11",259.08,807.39,,,,"     ",6.80,4704.54,0.63
2804,646426587,"02804M15:19:28.897","02804 15:47:12",259.08,807.44,,,,"     ",6.80,4702.14,0.63
2804,646426588,"02804M15:19:29.870","02804 15:47:13",259.08,807.41,,,,"     ",6.80,4622.58,0.61
2804,646426589,"02804M15:19:30.843","02804 15:47:14",259.09,807.38,,,,"     ",6.80,4688.61,0.62
2804,646426590,"02804M15:19:31.817","02804 15:47:15",259.10,807.39,,,,"     ",6.80,4651.98,0.62
2804,646426591,"02804M15:19:32.790","02804 15:47:16",259.11,807.45,,,,"     ",6.80,4732.45,0.63
2804,646426592,"02804M15:19:33.763","02804 15:47:17",259.13,807.40,,,,"     ",6.80,4625.61,0.62
2804,646426593,"02804M15:19:34.736","02804 15:47:18",259.15,807.45,,,,"     ",6.80,4582.96,0.61
2804,646426594,"02804M15:19:35.710","02804 15:47:19",259.18,807.39,,,,"     ",6.80,4676.91,0.62
2804,646426595,"02804M15:19:36.683","02804 15:47:20",259.21,807.33,,,,"     ",6.80,4606.44,0.61
2804,646426596,"02804M15:19:37.656","02804 15:47:21",259.24,807.44,,,,"     ",6.80,4697.81,0.63
2804,646426597,"02804M15:19:38.629","02804 15:47:22",259.26,807.43,,,,"     ",6.80,4666.03,0.62
2804,646426598,"02804M15:19:39.603","02804 15:47:23",259.28,807.46,,,,"     ",6.80,4737.03,0.63
2804,646426599,"02804M15:19:40.576","02804 15:47:24",259.29,807.45,,,,"     ",6.80,4686.71,0.63
2804,646426600,"02804M15:19:41.549","02804 15:47:25",259.29,807.39,,,,"     ",6.80,4656.62,0.62
2804,646426601,"02804M15:19:42.522","02804 15:47:26",259.28,807.44,,,,"     ",6.80,4622.44,0.62
2804,646426602,"02804M15:19:43.496","02804 15:47:27",259.27,807.35,,,,"     ",6.80,4612.24,0.62
2804,646426603,"02804M15:19:44.469","02804 15:47:28",259.26,807.37,,,,"     ",6.80,4685.97,0.63
2804,646426604,"02804M15:19:45.442","02804 15:47:29",259.24,807.41,,,,"     ",6.80,4695.52,0.63
2804,646426605,"02804M15:19:46.415","02804 15:47:30",259.22,807.43,,,,"     ",6.80,4636.77,0.62
2804,646426606,"02804M15:19:47.389","02804 15:47:31",259.21,807.41,,,,"     ",6.80,4633.25,0.62
2804,646426607,"02804M15:19:48.362","02804 15:47:32",259.19,807.38,,,,"     ",6.80,4600.24,0.62
2804,646426608,"02804M15:19:49.335","02804 15:47:33",259.17,807.34,,,,"     ",6.80,4715.94,0.63
2804,646426609,"02804M15:19:50.308","02804 15:47:34",259.15,807.35,,,,"     ",6.80,4635.38,0.62
2804,646426610,"02804M15:19:51.282","02804 15:47:35",259.13,807.39,,,,"     ",6.80,4652.66,0.63
2804,646426611,"02804M15:19:52.255","02804 15:47:36",259.10,807.41,,,,"     ",6.80,4638.49,0.62
2804,646426612,"02804M15:19:53.228","02804 15:47:37",259.09,807.30,,,,"     ",6.80,4711.01,0.63
2804,646426613,"02804M15:19:54.201","02804 15:47:38",259.07,807.27,,,,"     ",6.80,4696.89,0.63
2804,646426614,"02804M15:19:55.175","02804 15:47:39",259.05,807.30,,,,"     ",6.80,4618.02,0.62
2804,646426615,"02804M15:19:56.148","02804 15:47:40",259.03,807.30,,,,"     ",6.80,4618.58,0.62
2804,646426616,"02804M15:19:57.121","02804 15:47:41",259.01,807.35,,,,"     ",6.80,4660.10,0.63
2804,646426617,"02804M15:19:58.094","02804 15:47:42",258.99,807.35,,,,"     ",6.80,4624.69,0.62
2804,646426618,"02804M15:19:59.068","02804 15:47:43",258.97,807.36,,,,"     ",6.80,4667.72,0.63
2804,646426619,"02804M15:20:00.041","02804 15:47:44",258.95,807.38,,,,"     ",6.80,4624.72,0.62
2804,646426620,"02804M15:20:01.014","02804 15:47:45",258.93,807.45,,,,"     ",6.80,4666.87,0.63
2804,646426621,"02804M15:20:01.987","02804 15:47:45",258.91,807.40,,,,"     ",6.80,4732.97,0.64
2804,646426622,"02804M15:20:02.961","02804 15:47:46",258.89,807.40,,,,"     ",6.80,4682.60,0.63
2804,646426623,"02804M15:20:03.934","02804 15:47:47",258.86,807.36,,,,"     ",6.80,4565.80,0.62
2804,646426624,"02804M15:20:04.907","02804 15:47:48",258.84,807.37,,,,"     ",6.80,4648.40,0.63
2804,646426625,"02804M15:20:05.880","02804 15:47:49",258.82,807.44,,,,"     ",6.80,4672.63,0.63
2804,646426626,"02804M15:20:06.854","02804 15:47:50",258.79,807.44,,,,"     ",6.80,4585.20,0.62
2804,646426627,"02804M15:20:07.827","02804 15:47:51",258.76,807.46,,,,"     ",6.80,4582.87,0.62
2804,646426628,"02804M15:20:08.800","02804 15:47:52",258.73,807.46,,,,"     ",6.80,4664.85,0.63
2804,646426629,"02804M15:20:09.774","02804 15:47:53",258.70,807.37,,,,"     ",6.80,4717.90,0.64
2804,646426630,"02804M15:20:10.747","02804 15:47:54",258.68,807.39,,,,"     ",6.80,4630.93,0.63
2804,646426631,"02804M15:20:11.720","02804 15:47:55",258.68,807.38,,,,"     ",6.80,4542.01,0.62
2804,646426632,"02804M15:20:12.693","02804 15:47:56",258.68,807.33,,,,"     ",6.80,4668.97,0.63
2804,646426633,"02804M15:20:13.667","02804 15:47:57",258.69,807.28,,,,"     ",6.80,4655.38,0.63
2804,646426634,"02804M15:20:14.640","02804 15:47:58",258.69,807.39,,,,"     ",6.80,4686.10,0.64
2804,646426635,"02804M15:20:15.613","02804 15:47:59",258.70,807.36,,,,"     ",6.80,4645.37,0.63
2804,646426636,"02804M15:20:16.586","02804 15:48:00",258.71,807.36,,,,"     ",6.80,4567.69,0.62
2804,646426637,"02804M15:20:17.560","02804 15:48:01",258.72,807.35,,,,"     ",6.80,4601.55,0.63
2804,646426638,"02804M15:20:18.533","02804 15:48:02",258.73,807.36,,,,"     ",6.80,4615.05,0.63
2804,646426639,"02804M15:20:19.506","02804 15:48:03",258.74,807.36,,,,"     ",6.80,4661.55,0.64
2804,646426640,"02804M15:20:20.479","02804 15:48:04",258.75,807.35,,,,"     ",6.80,4639.72,0.63
2804,646426641,"02804M15:20:21.453","02804 15:48:05",258.77,807.36,,,,"     ",6.80,4575.38,0.62
2804,646426642,"02804M15:20:22.426","02804 15:48:06",258.78,807.38,,,,"     ",6.80,4611.07,0.63
2804,646426643,"02804M15:20:23.399","02804 15:48:07",258.78,807.43,,,,"     ",6.80,4551.98,0.62
2804,646426644,"02804M15:20:24.372","02804 15:48:08",258.78,807.40,,,,"     ",6.80,4623.89,0.63
2804,646426645,"02804M15:20:25.346","02804 15:48:09",258.77,807.35,,,,"     ",6.80,4647.72,0.64
2804,646426646,"02804M15:20:26.319","02804 15:48:10",258.74,807.40,,,,"     ",6.80,4594.47,0.63
2804,646426647,"02804M15:20:27.292","02804 15:48:11",258.72,807.35,,,,"     ",6.80,4552.26,0.62
2804,646426648,"02804M15:20:28.265","02804 15:48:12",258.69,807.32,,,,"     ",6.80,4595.31,0.63
2804,646426649,"02804M15:20:29.239","02804 15:48:13",258.67,807.37,,,,"     ",6.80,4577.54,0.63
2804,646426650,"02804M15:20:30.212","02804 15:48:14",258.65,807.35,,,,"     ",6.80,4656.30,0.64
2804,646426651,"02804M15:20:31.185","02804 15:48:15",258.62,807.34,,,,"     ",6.80,4528.68,0.62
2804,646426652,"02804M15:20:32.158","02804 15:48:16",258.60,807.39,,,,"     ",6.80,4594.77,0.63
2804,646426653,"02804M15:20:33.132","02804 15:48:17",258.57,807.33,,,,"     ",6.80,4661.34,0.64
2804,646426654,"02804M15:20:34.105","02804 15:48:18",258.55,807.47,,,,"     ",6.80,4554.71,0.62
2804,646426655,"02804M15:20:35.078","02804 15:48:19",258.55,807.38,,,,"     ",6.80,4599.80,0.63
2804,646426656,"02804M15:20:36.051","02804 15:48:20",258.56,807.37,,,,"     ",6.80,4668.66,0.64
2804,646426657,"02804M15:20:37.025","02804 15:48:21",258.58,807.37,,,,"     ",6.80,4665.59,0.64
2804,646426658,"02804M15:20:37.998","02804 15:48:21",258.62,807.33,,,,"     ",6.80,4537.91,0.62
2804,646426659,"02804M15:20:38.971","02804 15:48:22",258.66,807.28,,,,"     ",6.80,4589.21,0.63
2804,646426660,"02804M15:20:39.944","02804 15:48:23",258.71,807.37,,,,"     ",6.80,4556.90,0.63
2804,646426661,"02804M15:20:40.918","02804 15:48:24",258.74,807.39,,,,"     ",6.80,4595.19,0.63
2804,646426662,"02804M15:20:41.891","02804 15:48:25",258.78,807.32,,,,"     ",6.80,4533.69,0.62
2804,646426663,"02804M15:20:42.864","02804 15:48:26",258.81,807.39,,,,"     ",6.80,4593.47,0.63
2804,646426664,"02804M15:20:43.837","02804 15:48:27",258.84,807.34,,,,"     ",6.80,4566.70,0.63
2804,646426665,"02804M15:20:44.811","02804 15:48:28",258.87,807.31,,,,"     ",6.80,4590.35,0.63
2804,646426666,"02804M15:20:45.784","02804 15:48:29",258.90,807.41,,,,"     ",6.80,4676.66,0.64
2804,646426667,"02804M15:20:46.757","02804 15:48:30",258.93,807.37,,,,"     ",6.80,4670.13,0.64
2804,646426668,"02804M15:20:47.730","02804 15:48:31",258.96,807.30,,,,"     ",6.80,4605.43,0.63
2804,646426669,"02804M15:20:48.704","02804 15:48:32",258.99,807.30,,,,"     ",6.80,4546.60,0.63
2804,646426670,"02804M15:20:49.677","02804 15:48:33",259.01,807.26,,,,"     ",6.80,4572.23,0.63
2804,646426671,"02804M15:20:50.650","02804 15:48:34",259.04,807.27,,,,"     ",6.80,4617.52,0.64
2804,646426672,"02804M15:20:51.623","02804 15:48:35",259.06,807.25,,,,"     ",6.80,4618.76,0.64
2804,646426673,"02804M15:20:52.597","02804 15:48:36",259.08,807.27,,,,"     ",6.80,4628.84,0.64
2804,646426674,"02804M15:20:53.570","02804 15:48:37",259.10,807.35,,,,"     ",6.80,4645.81,0.64
2804,646426675,"02804M15:20:54.543","02804 15:48:38",259.12,807.40,,,,"     ",6.80,4596.25,0.63
2804,646426676,"02804M15:20:55.516","02804 15:48:39",259.14,807.41,,,,"     ",6.80,4591.23,0.63
2804,646426677,"02804M15:20:56.490","02804 15:48:40",259.45,807.40,,,,"     ",6.80,4590.11,0.63
2804,646426678,"02804M15:20:57.463","02804 15:48:41",259.42,807.38,,,,"     ",6.80,4657.72,0.64
2804,646426679,"02804M15:20:58.436","02804 15:48:42",259.39,807.40,,,,"     ",6.80,4646.77,0.64
2804,646426680,"02804M15:20:59.409","02804 15:48:43",259.37,807.44,,,,"     ",6.80,4515.67,0.62
2804,646426681,"02804M15:21:00.383","02804 15:48:44",259.34,807.40,,,,"     ",6.80,4609.04,0.64
2804,646426682,"02804M15:21:01.356","02804 15:48:45",259.32,807.41,,,,"     ",6.80,4536.81,0.63
2804,646426683,"02804M15:21:02.329","02804 15:48:46",259.30,807.42,,,,"     ",6.80,4500.84,0.62
2804,646426684,"02804M15:21:03.302","02804 15:48:47",259.28,807.37,,,,"     ",6.80,4571.24,0.63
2804,646426685,"02804M15:21:04.276","02804 15:48:48",259.26,807.41,,,,"     ",6.80,4598.83,0.63
2804,646426686,"02804M15:21:05.249","02804 15:48:49",259.25,807.37,,,,"     ",6.80,4584.73,0.63
2804,646426687,"02804M15:21:06.222","02804 15:48:50",259.23,807.30,,,,"     ",6.80,4575.40,0.63
2804,646426688,"02804M15:21:07.195","02804 15:48:51",259.21,807.30,,,,"     ",6.80,4605.17,0.64
2804,646426689,"02804M15:21:08.169","02804 15:48:52",259.19,807.30,,,,"     ",6.80,4604.93,0.64
