SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1439,525218157,"01439M06:50:36.289","01439 07:27:01",216.86,868.10,,,16.39,"  101100",4.90,131.97,3.35
1439,525218158,"01439M06:50:37.262","01439 07:27:02",216.82,868.20,,,,"     ",4.90,131.80,3.35
1439,525218159,"01439M06:50:38.235","01439 07:27:03",216.78,868.14,,,,"     ",4.90,133.00,3.38
1439,525218160,"01439M06:50:39.209","01439 07:27:04",216.74,868.12,,,,"     ",4.90,133.42,3.39
1439,525218161,"01439M06:50:40.182","01439 07:27:05",216.70,868.22,,,,"     ",4.90,132.83,3.37
1439,525218162,"01439M06:50:41.155","01439 07:27:06",216.66,868.20,,,,"     ",4.90,131.85,3.34
1439,525218163,"01439M06:50:42.128","01439 07:27:07",216.62,868.23,,,,"     ",4.90,132.82,3.37
1439,525218164,"01439M06:50:43.102","01439 07:27:08",216.59,868.22,,,,"     ",4.90,132.95,3.37
1439,525218165,"01439M06:50:44.075","01439 07:27:09",216.55,868.18,,,,"     ",4.90,132.79,3.36
1439,525218166,"01439M06:50:45.048","01439 07:27:10",216.51,868.17,,,,"     ",4.90,132.25,3.35
1439,525218167,"01439M06:50:46.021","01439 07:27:11",216.48,868.18,,,,"     ",4.90,133.12,3.37
1439,525218168,"01439M06:50:46.995","01439 07:27:12",216.44,868.18,,,,"     ",4.90,132.92,3.36
1439,525218169,"01439M06:50:47.968","01439 07:27:13",216.41,868.25,,,,"     ",4.90,132.75,3.36
1439,525218170,"01439M06:50:48.941","01439 07:27:14",216.38,868.19,,,,"     ",4.90,133.54,3.37
1439,525218171,"01439M06:50:49.914","01439 07:27:15",216.36,868.26,,,,"     ",4.90,132.51,3.35
1439,525218172,"01439M06:50:50.888","01439 07:27:16",216.33,868.25,,,,"     ",4.90,133.38,3.37
1439,525218173,"01439M06:50:51.861","01439 07:27:17",216.29,868.30,,,,"     ",4.90,131.67,3.32
1439,525218174,"01439M06:50:52.834","01439 07:27:18",216.27,868.15,,,,"     ",4.90,132.65,3.34
1439,525218175,"01439M06:50:53.807","01439 07:27:19",216.25,868.21,,,,"     ",4.90,133.68,3.37
1439,525218176,"01439M06:50:54.781","01439 07:27:20",216.24,868.20,,,,"     ",4.90,132.68,3.34
1439,525218177,"01439M06:50:55.754","01439 07:27:21",216.78,868.21,,,,"     ",4.90,133.28,3.35
1439,525218178,"01439M06:50:56.727","01439 07:27:22",216.78,868.23,,,,"     ",4.90,133.98,3.37
1439,525218179,"01439M06:50:57.700","01439 07:27:23",216.24,868.24,,,,"     ",4.90,133.28,3.35
1439,525218180,"01439M06:50:58.674","01439 07:27:24",216.26,868.25,,,,"     ",4.90,133.38,3.35
1439,525218181,"01439M06:50:59.647","01439 07:27:25",216.28,868.13,,,,"     ",4.90,133.15,3.34
1439,525218182,"01439M06:51:00.620","01439 07:27:26",216.31,868.17,,,,"     ",4.90,133.24,3.34
1439,525218183,"01439M06:51:01.593","01439 07:27:27",216.35,868.16,,,,"     ",4.90,134.11,3.36
1439,525218184,"01439M06:51:02.567","01439 07:27:28",216.39,868.11,,,,"     ",4.90,133.17,3.34
1439,525218185,"01439M06:51:03.540","01439 07:27:29",216.43,868.18,,,,"     ",4.90,134.15,3.36
1439,525218186,"01439M06:51:04.513","01439 07:27:29",216.48,868.22,,,,"     ",4.90,133.70,3.35
1439,525218187,"01439M06:51:05.486","01439 07:27:30",216.51,868.26,,,,"     ",4.90,133.92,3.35
1439,525218188,"01439M06:51:06.460","01439 07:27:31",216.53,868.25,,,,"     ",4.90,133.54,3.34
1439,525218189,"01439M06:51:07.433","01439 07:27:32",216.54,868.29,,,,"     ",4.90,134.59,3.36
1439,525218190,"01439M06:51:08.406","01439 07:27:33",216.54,868.27,,,,"     ",4.90,133.91,3.34
1439,525218191,"01439M06:51:09.379","01439 07:27:34",216.54,868.27,,,,"     ",4.90,133.57,3.33
1439,525218192,"01439M06:51:10.353","01439 07:27:35",216.54,868.27,,,,"     ",4.90,132.91,3.31
1439,525218193,"01439M06:51:11.326","01439 07:27:36",216.54,868.24,,,,"     ",4.90,133.36,3.32
1439,525218194,"01439M06:51:12.299","01439 07:27:37",216.54,868.24,,,,"     ",4.90,133.63,3.33
1439,525218195,"01439M06:51:13.272","01439 07:27:38",216.54,868.27,,,,"     ",4.90,132.62,3.30
1439,525218196,"01439M06:51:14.246","01439 07:27:39",216.54,868.22,,,,"     ",4.90,133.32,3.32
1439,525218197,"01439M06:51:15.219","01439 07:27:40",216.54,868.17,,,,"     ",4.90,133.35,3.31
1439,525218198,"01439M06:51:16.192","01439 07:27:41",216.54,868.17,,,,"     ",4.90,133.42,3.32
1439,525218199,"01439M06:51:17.165","01439 07:27:42",216.55,868.12,,,,"     ",4.90,133.00,3.30
1439,525218200,"01439M06:51:18.139","01439 07:27:43",216.56,868.16,,,,"     ",4.90,132.81,3.30
1439,525218201,"01439M06:51:19.112","01439 07:27:44",216.55,868.20,,,,"     ",4.90,133.44,3.31
1439,525218202,"01439M06:51:20.085","01439 07:27:45",216.54,868.21,,,,"     ",4.90,133.58,3.31
1439,525218203,"01439M06:51:21.058","01439 07:27:46",216.51,868.24,,,,"     ",4.90,133.44,3.31
1439,525218204,"01439M06:51:22.032","01439 07:27:47",216.48,868.19,,,,"     ",4.90,132.74,3.29
1439,525218205,"01439M06:51:23.005","01439 07:27:48",216.45,868.24,,,,"     ",4.90,132.75,3.29
1439,525218206,"01439M06:51:23.978","01439 07:27:49",216.43,868.23,,,,"     ",4.90,132.21,3.27
1439,525218207,"01439M06:51:24.951","01439 07:27:50",216.42,868.28,,,,"     ",4.90,133.75,3.31
1439,525218208,"01439M06:51:25.925","01439 07:27:51",216.41,868.28,,,,"     ",4.90,134.06,3.31
1439,525218209,"01439M06:51:26.898","01439 07:27:52",216.43,868.24,,,,"     ",4.90,133.27,3.29
1439,525218210,"01439M06:51:27.871","01439 07:27:53",216.45,868.25,,,,"     ",4.90,132.42,3.27
1439,525218211,"01439M06:51:28.844","01439 07:27:54",216.49,868.30,,,,"     ",4.90,132.70,3.27
1439,525218212,"01439M06:51:29.818","01439 07:27:55",216.54,868.30,,,,"     ",4.90,133.61,3.29
1439,525218213,"01439M06:51:30.791","01439 07:27:56",216.60,868.24,,,,"     ",4.90,132.44,3.26
1439,525218214,"01439M06:51:31.764","01439 07:27:57",216.65,868.22,,,,"     ",4.90,133.40,3.28
1439,525218215,"01439M06:51:32.737","01439 07:27:58",216.68,868.21,,,,"     ",4.90,132.64,3.26
1439,525218216,"01439M06:51:33.711","01439 07:27:59",216.70,868.28,,,,"     ",4.90,132.92,3.27
1439,525218217,"01439M06:51:34.684","01439 07:28:00",216.71,868.31,,,,"     ",4.90,133.22,3.28
1439,525218218,"01439M06:51:35.657","01439 07:28:01",216.71,868.30,,,,"     ",4.90,133.75,3.29
1439,525218219,"01439M06:51:36.630","01439 07:28:02",216.71,868.27,,,,"     ",4.90,132.34,3.25
1439,525218220,"01439M06:51:37.604","01439 07:28:03",216.71,868.30,,,,"     ",4.90,132.65,3.25
1439,525218221,"01439M06:51:38.577","01439 07:28:04",216.68,868.26,,,,"     ",4.90,132.74,3.25
1439,525218222,"01439M06:51:39.550","01439 07:28:05",216.62,868.23,,,,"     ",4.90,132.65,3.25
1439,525218223,"01439M06:51:40.523","01439 07:28:05",216.55,868.26,,,,"     ",4.90,133.80,3.28
1439,525218224,"01439M06:51:41.497","01439 07:28:06",216.48,868.13,,,,"     ",4.90,133.81,3.27
1439,525218225,"01439M06:51:42.470","01439 07:28:07",216.44,868.21,,,,"     ",4.90,133.88,3.28
1439,525218226,"01439M06:51:43.443","01439 07:28:08",216.42,868.28,,,,"     ",4.90,133.30,3.26
1439,525218227,"01439M06:51:44.416","01439 07:28:09",216.43,868.19,,,,"     ",4.90,133.40,3.26
1439,525218228,"01439M06:51:45.390","01439 07:28:10",216.45,868.26,,,,"     ",4.90,133.41,3.26
1439,525218229,"01439M06:51:46.363","01439 07:28:11",216.46,868.33,,,,"     ",4.90,134.20,3.28
1439,525218230,"01439M06:51:47.336","01439 07:28:12",216.46,868.20,,,,"     ",4.90,134.04,3.27
1439,525218231,"01439M06:51:48.309","01439 07:28:13",216.44,868.26,,,,"     ",4.90,133.29,3.25
1439,525218232,"01439M06:51:49.283","01439 07:28:14",216.42,868.27,,,,"     ",4.90,133.34,3.25
1439,525218233,"01439M06:51:50.256","01439 07:28:15",216.40,868.22,,,,"     ",4.90,133.30,3.24
1439,525218234,"01439M06:51:51.229","01439 07:28:16",216.40,868.18,,,,"     ",4.90,133.66,3.25
1439,525218235,"01439M06:51:52.203","01439 07:28:17",216.40,868.24,,,,"     ",4.90,133.54,3.24
1439,525218236,"01439M06:51:53.176","01439 07:28:18",216.40,868.33,,,,"     ",4.90,133.52,3.24
1439,525218237,"01439M06:51:54.149","01439 07:28:19",216.40,868.26,,,,"     ",4.90,133.83,3.25
1439,525218238,"01439M06:51:55.122","01439 07:28:20",216.40,868.30,,,,"     ",4.90,133.08,3.23
1439,525218239,"01439M06:51:56.096","01439 07:28:21",216.41,868.30,,,,"     ",4.90,134.73,3.27
1439,525218240,"01439M06:51:57.069","01439 07:28:22",216.42,868.19,,,,"     ",4.90,133.00,3.22
1439,525218241,"01439M06:51:58.042","01439 07:28:23",216.43,868.21,,,,"     ",4.90,132.68,3.21
1439,525218242,"01439M06:51:59.015","01439 07:28:24",216.44,868.17,,,,"     ",4.90,133.92,3.24
1439,525218243,"01439M06:51:59.989","01439 07:28:25",216.45,868.23,,,,"     ",4.90,133.47,3.23
1439,525218244,"01439M06:52:00.962","01439 07:28:26",216.48,868.23,,,,"     ",4.90,134.59,3.25
1439,525218245,"01439M06:52:01.935","01439 07:28:27",216.52,868.29,,,,"     ",4.90,132.97,3.21
1439,525218246,"01439M06:52:02.908","01439 07:28:28",216.56,868.26,,,,"     ",4.90,134.27,3.24
1439,525218247,"01439M06:52:03.882","01439 07:28:29",216.58,868.34,,,,"     ",4.90,132.90,3.20
1439,525218248,"01439M06:52:04.855","01439 07:28:30",216.59,868.31,,,,"     ",4.90,134.04,3.23
1439,525218249,"01439M06:52:05.828","01439 07:28:31",216.60,868.21,,,,"     ",4.90,133.88,3.22
1439,525218250,"01439M06:52:06.801","01439 07:28:32",216.60,868.27,,,,"     ",4.90,133.77,3.22
1439,525218251,"01439M06:52:07.775","01439 07:28:33",216.62,868.26,,,,"     ",4.90,134.17,3.23
1439,525218252,"01439M06:52:08.748","01439 07:28:34",216.66,868.23,,,,"     ",4.90,133.80,3.22
1439,525218253,"01439M06:52:09.721","01439 07:28:35",216.70,868.23,,,,"     ",4.90,134.05,3.22
1439,525218254,"01439M06:52:10.694","01439 07:28:36",216.75,868.30,,,,"     ",4.90,134.50,3.23
1439,525218255,"01439M06:52:11.668","01439 07:28:37",216.77,868.30,,,,"     ",4.90,134.00,3.22
1439,525218256,"01439M06:52:12.641","01439 07:28:38",216.77,868.34,,,,"     ",4.90,133.51,3.20
1439,525218257,"01439M06:52:13.614","01439 07:28:39",216.76,868.31,,,,"     ",4.90,132.93,3.19
1439,525218258,"01439M06:52:14.587","01439 07:28:40",216.75,868.19,,,,"     ",4.90,134.33,3.22
1439,525218259,"01439M06:52:15.561","01439 07:28:41",216.74,868.24,,,,"     ",4.90,134.73,3.23
1439,525218260,"01439M06:52:16.534","01439 07:28:42",216.74,868.28,,,,"     ",4.90,134.41,3.22
1439,525218261,"01439M06:52:17.507","01439 07:28:42",216.74,868.31,,,,"     ",4.90,135.07,3.23
1439,525218262,"01439M06:52:18.480","01439 07:28:43",216.75,868.23,,,,"     ",4.90,134.83,3.22
1439,525218263,"01439M06:52:19.454","01439 07:28:44",216.77,868.23,,,,"     ",4.90,133.89,3.20
1439,525218264,"01439M06:52:20.427","01439 07:28:45",216.79,868.18,,,,"     ",4.90,133.72,3.19
1439,525218265,"01439M06:52:21.400","01439 07:28:46",216.80,868.22,,,,"     ",4.90,134.64,3.21
1439,525218266,"01439M06:52:22.373","01439 07:28:47",216.81,868.20,,,,"     ",4.90,134.82,3.21
1439,525218267,"01439M06:52:23.347","01439 07:28:48",216.81,868.21,,,,"     ",4.90,136.07,3.24
1439,525218268,"01439M06:52:24.320","01439 07:28:49",216.81,868.22,,,,"     ",4.90,134.07,3.19
1439,525218269,"01439M06:52:25.293","01439 07:28:50",216.80,868.23,,,,"     ",4.90,134.66,3.20
1439,525218270,"01439M06:52:26.266","01439 07:28:51",216.78,868.23,,,,"     ",4.90,134.11,3.19
1439,525218271,"01439M06:52:27.240","01439 07:28:52",216.75,868.24,,,,"     ",4.90,134.37,3.19
1439,525218272,"01439M06:52:28.213","01439 07:28:53",216.71,868.24,,,,"     ",4.90,134.72,3.20
1439,525218273,"01439M06:52:29.186","01439 07:28:54",216.66,868.29,,,,"     ",4.90,134.63,3.19
1439,525218274,"01439M06:52:30.159","01439 07:28:55",216.62,868.24,,,,"     ",4.90,134.27,3.18
1439,525218275,"01439M06:52:31.133","01439 07:28:56",216.59,868.20,,,,"     ",4.90,134.73,3.19
1439,525218276,"01439M06:52:32.106","01439 07:28:57",216.58,868.24,,,,"     ",4.90,134.58,3.18
1439,525218277,"01439M06:52:33.079","01439 07:28:58",216.57,868.22,,,,"     ",4.90,134.71,3.19
1439,525218278,"01439M06:52:34.052","01439 07:28:59",216.59,868.20,,,,"     ",4.90,135.64,3.21
1439,525218279,"01439M06:52:35.026","01439 07:29:00",216.61,868.18,,,,"     ",4.90,134.16,3.17
1439,525218280,"01439M06:52:35.999","01439 07:29:01",216.64,868.24,,,,"     ",4.90,135.47,3.20
1439,525218281,"01439M06:52:36.972","01439 07:29:02",216.67,868.22,,,,"     ",4.90,134.13,3.16
1439,525218282,"01439M06:52:37.945","01439 07:29:03",216.70,868.22,,,,"     ",4.90,135.70,3.20
1439,525218283,"01439M06:52:38.919","01439 07:29:04",216.72,868.27,,,,"     ",4.90,134.92,3.18
1439,525218284,"01439M06:52:39.892","01439 07:29:05",216.73,868.29,,,,"     ",4.90,134.60,3.17
1439,525218285,"01439M06:52:40.865","01439 07:29:06",216.72,868.26,,,,"     ",4.90,134.74,3.17
1439,525218286,"01439M06:52:41.838","01439 07:29:07",216.71,868.40,,,,"     ",4.90,134.64,3.17
1439,525218287,"01439M06:52:42.812","01439 07:29:08",216.70,868.30,,,,"     ",4.90,135.55,3.19
1439,525218288,"01439M06:52:43.785","01439 07:29:09",216.68,868.31,,,,"     ",4.90,134.73,3.16
1439,525218289,"01439M06:52:44.758","01439 07:29:10",216.68,868.18,,,,"     ",4.90,135.81,3.19
1439,525218290,"01439M06:52:45.731","01439 07:29:11",216.68,868.20,,,,"     ",4.90,135.56,3.18
1439,525218291,"01439M06:52:46.705","01439 07:29:12",216.69,868.23,,,,"     ",4.90,135.53,3.18
1439,525218292,"01439M06:52:47.678","01439 07:29:13",216.72,868.18,,,,"     ",4.90,135.14,3.17
1439,525218293,"01439M06:52:48.651","01439 07:29:14",216.77,868.18,,,,"     ",4.90,136.11,3.19
1439,525218294,"01439M06:52:49.624","01439 07:29:15",216.84,868.20,,,,"     ",4.90,135.50,3.17
1439,525218295,"01439M06:52:50.598","01439 07:29:16",216.90,868.18,,,,"     ",4.90,136.01,3.18
1439,525218296,"01439M06:52:51.571","01439 07:29:17",216.94,868.30,,,,"     ",4.90,135.57,3.17
1439,525218297,"01439M06:52:52.544","01439 07:29:18",216.97,868.28,,,,"     ",4.90,135.22,3.16
1439,525218298,"01439M06:52:53.517","01439 07:29:18",216.98,868.27,,,,"     ",4.90,135.25,3.16
1439,525218299,"01439M06:52:54.491","01439 07:29:19",216.98,868.36,,,,"     ",4.90,136.12,3.17
1439,525218300,"01439M06:52:55.464","01439 07:29:20",216.97,868.37,,,,"     ",4.90,135.86,3.17
1439,525218301,"01439M06:52:56.437","01439 07:29:21",216.94,868.29,,,,"     ",4.90,135.64,3.16
1439,525218302,"01439M06:52:57.410","01439 07:29:22",216.89,868.29,,,,"     ",4.90,136.76,3.18
1439,525218303,"01439M06:52:58.384","01439 07:29:23",216.84,868.28,,,,"     ",4.90,137.04,3.19
1439,525218304,"01439M06:52:59.357","01439 07:29:24",216.79,868.29,,,,"     ",4.90,136.04,3.16
1439,525218305,"01439M06:53:00.330","01439 07:29:25",216.75,868.17,,,,"     ",4.90,136.75,3.18
1439,525218306,"01439M06:53:01.304","01439 07:29:26",216.74,868.24,,,,"     ",4.90,137.40,3.19
1439,525218307,"01439M06:53:02.277","01439 07:29:27",216.74,868.37,,,,"     ",4.90,136.92,3.18
1439,525218308,"01439M06:53:03.250","01439 07:29:28",216.76,868.32,,,,"     ",4.90,137.06,3.18
1439,525218309,"01439M06:53:04.223","01439 07:29:29",216.79,868.30,,,,"     ",4.90,136.86,3.17
1439,525218310,"01439M06:53:05.197","01439 07:29:30",216.84,868.28,,,,"     ",4.90,136.26,3.16
1439,525218311,"01439M06:53:06.170","01439 07:29:31",216.90,868.20,,,,"     ",4.90,136.88,3.17
1439,525218312,"01439M06:53:07.143","01439 07:29:32",216.94,868.27,,,,"     ",4.90,136.95,3.17
1439,525218313,"01439M06:53:08.116","01439 07:29:33",216.95,868.26,,,,"     ",4.90,137.27,3.18
1439,525218314,"01439M06:53:09.090","01439 07:29:34",216.94,868.39,,,,"     ",4.90,137.15,3.17
1439,525218315,"01439M06:53:10.063","01439 07:29:35",216.91,868.28,,,,"     ",4.90,137.49,3.18
1439,525218316,"01439M06:53:11.036","01439 07:29:36",216.86,868.27,,,,"     ",4.90,138.38,3.20
1439,525218317,"01439M06:53:12.009","01439 07:29:37",216.82,868.24,,,,"     ",4.90,136.89,3.16
1439,525218318,"01439M06:53:12.983","01439 07:29:38",216.78,868.23,,,,"     ",4.90,136.81,3.16
1439,525218319,"01439M06:53:13.956","01439 07:29:39",216.74,868.35,,,,"     ",4.90,138.45,3.19
1439,525218320,"01439M06:53:14.929","01439 07:29:40",216.70,868.37,,,,"     ",4.90,138.38,3.19
1439,525218321,"01439M06:53:15.902","01439 07:29:41",216.66,868.25,,,,"     ",4.90,137.48,3.17
1439,525218322,"01439M06:53:16.876","01439 07:29:42",217.20,868.38,,,,"     ",4.90,137.62,3.17
1439,525218323,"01439M06:53:17.849","01439 07:29:43",217.15,868.37,,,,"     ",4.90,137.97,3.18
1439,525218324,"01439M06:53:18.822","01439 07:29:44",217.10,868.44,,,,"     ",4.90,137.29,3.16
1439,525218325,"01439M06:53:19.795","01439 07:29:45",217.08,868.36,,,,"     ",4.90,138.08,3.18
1439,525218326,"01439M06:53:20.769","01439 07:29:46",217.07,868.37,,,,"     ",4.90,137.56,3.16
1439,525218327,"01439M06:53:21.742","01439 07:29:47",217.09,868.28,,,,"     ",4.90,137.74,3.17
1439,525218328,"01439M06:53:22.715","01439 07:29:48",217.12,868.32,,,,"     ",4.90,138.41,3.18
1439,525218329,"01439M06:53:23.688","01439 07:29:49",216.59,868.28,,,,"     ",4.90,138.11,3.17
1439,525218330,"01439M06:53:24.662","01439 07:29:50",216.62,868.27,,,,"     ",4.90,138.36,3.18
1439,525218331,"01439M06:53:25.635","01439 07:29:51",216.64,868.23,,,,"     ",4.90,137.63,3.16
1439,525218332,"01439M06:53:26.608","01439 07:29:52",216.67,868.29,,,,"     ",4.90,139.52,3.20
1439,525218333,"01439M06:53:27.581","01439 07:29:53",216.69,868.28,,,,"     ",4.90,138.68,3.18
1439,525218334,"01439M06:53:28.555","01439 07:29:54",216.71,868.34,,,,"     ",4.90,139.03,3.18
1439,525218335,"01439M06:53:29.528","01439 07:29:54",216.73,868.36,,,,"     ",4.90,138.90,3.18
1439,525218336,"01439M06:53:30.501","01439 07:29:55",216.75,868.31,,,,"     ",4.90,139.10,3.18
1439,525218337,"01439M06:53:31.474","01439 07:29:56",216.78,868.33,,,,"     ",4.90,139.01,3.18
1439,525218338,"01439M06:53:32.448","01439 07:29:57",216.80,868.34,,,,"     ",4.90,138.21,3.16
1439,525218339,"01439M06:53:33.421","01439 07:29:58",216.81,868.30,,,,"     ",4.90,139.08,3.18
1439,525218340,"01439M06:53:34.394","01439 07:29:59",216.81,868.23,,,,"     ",4.90,140.06,3.20
1439,525218341,"01439M06:53:35.367","01439 07:30:00",216.81,868.24,,,,"     ",4.90,139.82,3.19
1439,525218342,"01439M06:53:36.341","01439 07:30:01",216.80,868.22,,,,"     ",4.90,139.61,3.18
1439,525218343,"01439M06:53:37.314","01439 07:30:02",216.80,868.27,,,,"     ",4.90,139.66,3.18
1439,525218344,"01439M06:53:38.287","01439 07:30:03",216.80,868.33,,,,"     ",4.90,140.22,3.20
1439,525218345,"01439M06:53:39.260","01439 07:30:04",216.81,868.42,,,,"     ",4.90,140.41,3.20
1439,525218346,"01439M06:53:40.234","01439 07:30:05",216.83,868.42,,,,"     ",4.90,140.22,3.19
1439,525218347,"01439M06:53:41.207","01439 07:30:06",216.87,868.37,,,,"     ",4.90,140.17,3.19
1439,525218348,"01439M06:53:42.180","01439 07:30:07",216.91,868.39,,,,"     ",4.90,141.19,3.22
1439,525218349,"01439M06:53:43.153","01439 07:30:08",216.96,868.37,,,,"     ",4.90,139.44,3.17
1439,525218350,"01439M06:53:44.127","01439 07:30:09",217.00,868.38,,,,"     ",4.90,140.49,3.20
1439,525218351,"01439M06:53:45.100","01439 07:30:10",217.04,868.36,,,,"     ",4.90,140.79,3.20
1439,525218352,"01439M06:53:46.073","01439 07:30:11",217.07,868.35,,,,"     ",4.90,140.26,3.19
1439,525218353,"01439M06:53:47.046","01439 07:30:12",217.11,868.32,,,,"     ",4.90,139.30,3.16
1439,525218354,"01439M06:53:48.020","01439 07:30:13",217.14,868.30,,,,"     ",4.90,139.83,3.17
1439,525218355,"01439M06:53:48.993","01439 07:30:14",217.16,868.38,,,,"     ",4.90,139.75,3.17
1439,525218356,"01439M06:53:49.966","01439 07:30:15",217.18,868.34,,,,"     ",4.90,140.08,3.18
1439,525218357,"01439M06:53:50.939","01439 07:30:16",217.18,868.41,,,,"     ",4.90,140.03,3.17
1439,525218358,"01439M06:53:51.913","01439 07:30:17",217.17,868.41,,,,"     ",4.90,140.17,3.18
1439,525218359,"01439M06:53:52.886","01439 07:30:18",217.15,868.43,,,,"     ",4.90,139.97,3.17
1439,525218360,"01439M06:53:53.859","01439 07:30:19",217.12,868.41,,,,"     ",4.90,140.11,3.17
1439,525218361,"01439M06:53:54.832","01439 07:30:20",217.09,868.37,,,,"     ",4.90,140.44,3.18
1439,525218362,"01439M06:53:55.806","01439 07:30:21",217.06,868.49,,,,"     ",4.90,139.95,3.17
1439,525218363,"01439M06:53:56.779","01439 07:30:22",217.04,868.41,,,,"     ",4.90,141.10,3.19
1439,525218364,"01439M06:53:57.752","01439 07:30:23",217.02,868.37,,,,"     ",4.90,140.79,3.18
1439,525218365,"01439M06:53:58.725","01439 07:30:24",217.00,868.39,,,,"     ",4.90,140.45,3.17
1439,525218366,"01439M06:53:59.699","01439 07:30:25",216.99,868.39,,,,"     ",4.90,140.68,3.18
1439,525218367,"01439M06:54:00.672","01439 07:30:26",216.98,868.36,,,,"     ",4.90,139.18,3.14
1439,525218368,"01439M06:54:01.645","01439 07:30:27",216.98,868.40,,,,"     ",4.90,140.02,3.16
1439,525218369,"01439M06:54:02.618","01439 07:30:28",216.99,868.36,,,,"     ",4.90,139.93,3.15
1439,525218370,"01439M06:54:03.592","01439 07:30:29",216.99,868.37,,,,"     ",4.90,139.64,3.14
1439,525218371,"01439M06:54:04.565","01439 07:30:30",216.99,868.34,,,,"     ",4.90,140.55,3.16
1439,525218372,"01439M06:54:05.538","01439 07:30:30",216.99,868.30,,,,"     ",4.90,140.35,3.16
1439,525218373,"01439M06:54:06.511","01439 07:30:31",217.00,868.33,,,,"     ",4.90,139.84,3.14
1439,525218374,"01439M06:54:07.485","01439 07:30:32",217.00,868.35,,,,"     ",4.90,140.03,3.15
1439,525218375,"01439M06:54:08.458","01439 07:30:33",217.00,868.32,,,,"     ",4.90,140.22,3.15
1439,525218376,"01439M06:54:09.431","01439 07:30:34",216.99,868.31,,,,"     ",4.90,139.76,3.14
1439,525218377,"01439M06:54:10.405","01439 07:30:35",216.99,868.31,,,,"     ",4.90,140.09,3.14
1439,525218378,"01439M06:54:11.378","01439 07:30:36",216.98,868.41,,,,"     ",4.90,140.09,3.14
1439,525218379,"01439M06:54:12.351","01439 07:30:37",216.98,868.34,,,,"     ",4.90,139.89,3.14
1439,525218380,"01439M06:54:13.324","01439 07:30:38",216.99,868.35,,,,"     ",4.90,139.46,3.12
1439,525218381,"01439M06:54:14.298","01439 07:30:39",217.01,868.38,,,,"     ",4.90,139.35,3.12
1439,525218382,"01439M06:54:15.271","01439 07:30:40",217.01,868.28,,,,"     ",4.90,140.11,3.13
1439,525218383,"01439M06:54:16.244","01439 07:30:41",217.01,868.35,,,,"     ",4.90,140.70,3.15
1439,525218384,"01439M06:54:17.217","01439 07:30:42",217.00,868.38,,,,"     ",4.90,139.62,3.12
1439,525218385,"01439M06:54:18.191","01439 07:30:43",216.98,868.29,,,,"     ",4.90,140.94,3.15
1439,525218386,"01439M06:54:19.164","01439 07:30:44",216.96,868.32,,,,"     ",4.90,140.72,3.14
1439,525218387,"01439M06:54:20.137","01439 07:30:45",216.95,868.31,,,,"     ",4.90,141.18,3.15
1439,525218388,"01439M06:54:21.110","01439 07:30:46",216.94,868.35,,,,"     ",4.90,141.76,3.16
1439,525218389,"01439M06:54:22.084","01439 07:30:47",216.93,868.43,,,,"     ",4.90,140.91,3.14
1439,525218390,"01439M06:54:23.057","01439 07:30:48",216.93,868.39,,,,"     ",4.90,141.35,3.15
1439,525218391,"01439M06:54:24.030","01439 07:30:49",216.94,868.40,,,,"     ",4.90,140.42,3.12
1439,525218392,"01439M06:54:25.003","01439 07:30:50",216.95,868.36,,,,"     ",4.90,140.68,3.13
1439,525218393,"01439M06:54:25.977","01439 07:30:51",216.95,868.33,,,,"     ",4.90,141.55,3.15
1439,525218394,"01439M06:54:26.950","01439 07:30:52",216.95,868.37,,,,"     ",4.90,141.75,3.15
1439,525218395,"01439M06:54:27.923","01439 07:30:53",216.94,868.30,,,,"     ",4.90,141.55,3.14
1439,525218396,"01439M06:54:28.896","01439 07:30:54",216.92,868.31,,,,"     ",4.90,140.89,3.13
1439,525218397,"01439M06:54:29.870","01439 07:30:55",216.91,868.35,,,,"     ",4.90,141.70,3.14
1439,525218398,"01439M06:54:30.843","01439 07:30:56",216.91,868.38,,,,"     ",4.90,141.90,3.15
1439,525218399,"01439M06:54:31.816","01439 07:30:57",216.92,868.37,,,,"     ",4.90,141.70,3.14
1439,525218400,"01439M06:54:32.789","01439 07:30:58",216.94,868.40,,,,"     ",4.90,142.52,3.16
1439,525218401,"01439M06:54:33.763","01439 07:30:59",216.96,868.34,,,,"     ",4.90,142.56,3.16
1439,525218402,"01439M06:54:34.736","01439 07:31:00",216.98,868.33,,,,"     ",4.90,142.28,3.15
1439,525218403,"01439M06:54:35.709","01439 07:31:01",216.98,868.32,,,,"     ",4.90,141.76,3.13
1439,525218404,"01439M06:54:36.682","01439 07:31:02",216.99,868.25,,,,"     ",4.90,141.39,3.12
1439,525218405,"01439M06:54:37.656","01439 07:31:03",216.99,868.25,,,,"     ",4.90,143.36,3.17
1439,525218406,"01439M06:54:38.629","01439 07:31:04",216.99,868.27,,,,"     ",4.90,141.96,3.13
1439,525218407,"01439M06:54:39.602","01439 07:31:05",216.99,868.32,,,,"     ",4.90,142.70,3.15
