SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2250,597275833,"02250M23:30:20.446","02250 22:48:40",217.41,859.18,,,,"     ",6.10,116.66,4.15
2250,597275834,"02250M23:30:21.419","02250 22:48:41",217.46,859.24,,,,"     ",6.10,116.42,4.15
2250,597275835,"02250M23:30:22.393","02250 22:48:42",217.51,859.08,,,,"     ",6.10,116.32,4.14
2250,597275836,"02250M23:30:23.366","02250 22:48:43",217.58,859.26,,,,"     ",6.10,117.00,4.17
2250,597275837,"02250M23:30:24.339","02250 22:48:44",217.65,859.20,,,,"     ",6.10,116.72,4.15
2250,597275838,"02250M23:30:25.312","02250 22:48:45",217.72,859.26,,,,"     ",6.10,116.08,4.13
2250,597275839,"02250M23:30:26.286","02250 22:48:46",217.80,859.25,,,,"     ",6.10,116.75,4.15
2250,597275840,"02250M23:30:27.259","02250 22:48:47",217.87,859.25,,,,"     ",6.10,117.09,4.16
2250,597275841,"02250M23:30:28.232","02250 22:48:48",217.93,859.28,,,,"     ",6.10,116.85,4.16
2250,597275842,"02250M23:30:29.205","02250 22:48:49",217.99,859.32,,,,"     ",6.10,116.62,4.15
2250,597275843,"02250M23:30:30.179","02250 22:48:50",218.04,859.26,,,,"     ",6.10,117.28,4.17
2250,597275844,"02250M23:30:31.152","02250 22:48:51",218.08,859.27,,,,"     ",6.10,116.84,4.15
2250,597275845,"02250M23:30:32.125","02250 22:48:52",218.10,859.33,,,,"     ",6.10,117.61,4.18
2250,597275846,"02250M23:30:33.098","02250 22:48:53",218.10,859.30,,,,"     ",6.10,117.18,4.16
2250,597275847,"02250M23:30:34.072","02250 22:48:54",218.09,859.31,,,,"     ",6.10,117.37,4.17
2250,597275848,"02250M23:30:35.045","02250 22:48:55",218.08,859.37,,,,"     ",6.10,117.16,4.16
2250,597275849,"02250M23:30:36.018","02250 22:48:56",218.06,859.32,,,,"     ",6.10,117.79,4.18
2250,597275850,"02250M23:30:36.991","02250 22:48:57",218.06,859.36,,,,"     ",6.10,117.35,4.17
2250,597275851,"02250M23:30:37.965","02250 22:48:57",218.06,859.36,,,,"     ",6.10,117.27,4.16
2250,597275852,"02250M23:30:38.938","02250 22:48:58",218.05,859.38,,,,"     ",6.10,116.84,4.15
2250,597275853,"02250M23:30:39.911","02250 22:48:59",218.05,859.34,,,,"     ",6.10,116.45,4.13
2250,597275854,"02250M23:30:40.884","02250 22:49:00",218.04,859.37,,,,"     ",6.10,116.45,4.13
2250,597275855,"02250M23:30:41.858","02250 22:49:01",218.02,859.37,,,,"     ",6.10,116.71,4.14
2250,597275856,"02250M23:30:42.831","02250 22:49:02",218.00,859.44,,,,"     ",6.10,116.82,4.15
2250,597275857,"02250M23:30:43.804","02250 22:49:03",217.98,859.52,,,,"     ",6.10,116.65,4.14
2250,597275858,"02250M23:30:44.777","02250 22:49:04",217.95,859.46,,,,"     ",6.10,115.87,4.11
2250,597275859,"02250M23:30:45.751","02250 22:49:05",217.92,859.44,,,,"     ",6.10,116.50,4.13
2250,597275860,"02250M23:30:46.724","02250 22:49:06",217.88,859.41,,,,"     ",6.10,116.23,4.12
2250,597275861,"02250M23:30:47.697","02250 22:49:07",217.84,859.41,,,,"     ",6.10,116.54,4.13
2250,597275862,"02250M23:30:48.670","02250 22:49:08",217.80,859.42,,,,"     ",6.10,116.25,4.12
2250,597275863,"02250M23:30:49.644","02250 22:49:09",217.76,859.35,,,,"     ",6.10,117.24,4.16
2250,597275864,"02250M23:30:50.617","02250 22:49:10",217.71,859.41,,,,"     ",6.10,116.66,4.14
2250,597275865,"02250M23:30:51.590","02250 22:49:11",217.66,859.35,,,,"     ",6.10,116.27,4.12
2250,597275866,"02250M23:30:52.564","02250 22:49:12",217.60,859.41,,,,"     ",6.10,116.54,4.13
2250,597275867,"02250M23:30:53.537","02250 22:49:13",217.54,859.42,,,,"     ",6.10,116.49,4.13
2250,597275868,"02250M23:30:54.510","02250 22:49:14",217.48,859.44,,,,"     ",6.10,116.17,4.12
2250,597275869,"02250M23:30:55.483","02250 22:49:15",217.58,859.35,,,,"     ",6.10,116.12,4.12
2250,597275870,"02250M23:30:56.457","02250 22:49:16",217.55,859.40,,,,"     ",6.10,115.60,4.10
2250,597275871,"02250M23:30:57.430","02250 22:49:17",217.53,859.44,,,,"     ",6.10,115.91,4.11
2250,597275872,"02250M23:30:58.403","02250 22:49:18",217.50,859.46,,,,"     ",6.10,115.74,4.10
2250,597275873,"02250M23:30:59.376","02250 22:49:19",217.48,859.46,,,,"     ",6.10,115.28,4.09
2250,597275874,"02250M23:31:00.350","02250 22:49:20",217.45,859.42,,,,"     ",6.10,115.95,4.11
2250,597275875,"02250M23:31:01.323","02250 22:49:21",217.43,859.41,,,,"     ",6.10,115.13,4.08
2250,597275876,"02250M23:31:02.296","02250 22:49:22",217.40,859.40,,,,"     ",6.10,115.44,4.09
2250,597275877,"02250M23:31:03.269","02250 22:49:23",217.37,859.36,,,,"     ",6.10,115.76,4.11
2250,597275878,"02250M23:31:04.243","02250 22:49:24",217.35,859.39,,,,"     ",6.10,115.14,4.08
2250,597275879,"02250M23:31:05.216","02250 22:49:25",217.32,859.46,,,,"     ",6.10,116.19,4.12
2250,597275880,"02250M23:31:06.189","02250 22:49:26",217.29,859.32,,,,"     ",6.10,115.80,4.11
2250,597275881,"02250M23:31:07.162","02250 22:49:27",217.26,859.37,,,,"     ",6.10,115.29,4.09
2250,597275882,"02250M23:31:08.136","02250 22:49:28",217.23,859.26,,,,"     ",6.10,115.86,4.11
2250,597275883,"02250M23:31:09.109","02250 22:49:29",217.20,859.32,,,,"     ",6.10,115.54,4.10
2250,597275884,"02250M23:31:10.082","02250 22:49:30",217.16,859.28,,,,"     ",6.10,114.84,4.07
2250,597275885,"02250M23:31:11.055","02250 22:49:31",217.13,859.26,,,,"     ",6.10,115.78,4.11
2250,597275886,"02250M23:31:12.029","02250 22:49:32",217.09,859.29,,,,"     ",6.10,115.48,4.10
2250,597275887,"02250M23:31:13.002","02250 22:49:33",217.06,859.26,,,,"     ",6.10,114.39,4.06
2250,597275888,"02250M23:31:13.975","02250 22:49:33",217.03,859.23,,,,"     ",6.10,114.17,4.05
2250,597275889,"02250M23:31:14.948","02250 22:49:34",217.00,859.25,,,,"     ",6.10,114.86,4.08
2250,597275890,"02250M23:31:15.922","02250 22:49:35",216.97,859.28,,,,"     ",6.10,114.47,4.06
2250,597275891,"02250M23:31:16.895","02250 22:49:36",216.93,859.24,,,,"     ",6.10,114.53,4.07
2250,597275892,"02250M23:31:17.868","02250 22:49:37",216.90,859.24,,,,"     ",6.10,114.84,4.08
2250,597275893,"02250M23:31:18.841","02250 22:49:38",216.88,859.26,,,,"     ",6.10,114.49,4.07
2250,597275894,"02250M23:31:19.815","02250 22:49:39",216.85,859.25,,,,"     ",6.10,114.61,4.07
2250,597275895,"02250M23:31:20.788","02250 22:49:40",216.84,859.33,,,,"     ",6.10,115.03,4.09
2250,597275896,"02250M23:31:21.761","02250 22:49:41",216.82,859.36,,,,"     ",6.10,114.75,4.08
2250,597275897,"02250M23:31:22.734","02250 22:49:42",216.81,859.35,,,,"     ",6.10,114.57,4.07
2250,597275898,"02250M23:31:23.708","02250 22:49:43",216.80,859.39,,,,"     ",6.10,114.31,4.06
2250,597275899,"02250M23:31:24.681","02250 22:49:44",216.77,859.29,,,,"     ",6.10,114.31,4.06
2250,597275900,"02250M23:31:25.654","02250 22:49:45",216.74,859.36,,,,"     ",6.10,114.38,4.07
2250,597275901,"02250M23:31:26.627","02250 22:49:46",216.71,859.31,,,,"     ",6.10,114.64,4.08
2250,597275902,"02250M23:31:27.601","02250 22:49:47",216.67,859.25,,,,"     ",6.10,114.06,4.06
2250,597275903,"02250M23:31:28.574","02250 22:49:48",216.64,859.26,,,,"     ",6.10,113.71,4.05
2250,597275904,"02250M23:31:29.547","02250 22:49:49",216.62,859.29,,,,"     ",6.10,113.52,4.04
2250,597275905,"02250M23:31:30.520","02250 22:49:50",216.60,859.21,,,,"     ",6.10,114.70,4.08
2250,597275906,"02250M23:31:31.494","02250 22:49:51",216.60,859.14,,,,"     ",6.10,114.36,4.07
2250,597275907,"02250M23:31:32.467","02250 22:49:52",216.60,859.18,,,,"     ",6.10,113.50,4.04
2250,597275908,"02250M23:31:33.440","02250 22:49:53",216.62,859.11,,,,"     ",6.10,113.98,4.06
2250,597275909,"02250M23:31:34.413","02250 22:49:54",216.64,859.09,,,,"     ",6.10,113.76,4.05
2250,597275910,"02250M23:31:35.387","02250 22:49:55",216.66,859.08,,,,"     ",6.10,114.18,4.07
2250,597275911,"02250M23:31:36.360","02250 22:49:56",216.70,859.15,,,,"     ",6.10,113.25,4.03
2250,597275912,"02250M23:31:37.333","02250 22:49:57",216.74,859.09,,,,"     ",6.10,113.52,4.04
2250,597275913,"02250M23:31:38.306","02250 22:49:58",216.78,859.13,,,,"     ",6.10,113.87,4.06
2250,597275914,"02250M23:31:39.280","02250 22:49:59",216.82,858.90,,,,"     ",6.10,113.43,4.04
2250,597275915,"02250M23:31:40.253","02250 22:50:00",216.87,858.74,,,,"     ",6.10,114.55,4.08
2250,597275916,"02250M23:31:41.226","02250 22:50:01",216.91,858.80,,,,"     ",6.10,114.50,4.08
2250,597275917,"02250M23:31:42.199","02250 22:50:02",216.94,858.87,,,,"     ",6.10,114.38,4.07
2250,597275918,"02250M23:31:43.173","02250 22:50:03",216.97,858.88,,,,"     ",6.10,113.29,4.04
2250,597275919,"02250M23:31:44.146","02250 22:50:04",216.99,858.93,,,,"     ",6.10,113.59,4.05
2250,597275920,"02250M23:31:45.119","02250 22:50:05",217.02,858.99,,,,"     ",6.10,113.30,4.03
2250,597275921,"02250M23:31:46.092","02250 22:50:06",217.05,859.02,,,,"     ",6.10,112.88,4.02
2250,597275922,"02250M23:31:47.066","02250 22:50:07",217.09,858.92,,,,"     ",6.10,112.81,4.02
2250,597275923,"02250M23:31:48.039","02250 22:50:08",217.14,858.87,,,,"     ",6.10,113.73,4.05
2250,597275924,"02250M23:31:49.012","02250 22:50:09",217.20,859.00,,,,"     ",6.10,112.62,4.01
2250,597275925,"02250M23:31:49.985","02250 22:50:09",217.25,859.10,,,,"     ",6.10,114.04,4.06
2250,597275926,"02250M23:31:50.959","02250 22:50:10",217.31,859.13,,,,"     ",6.10,113.99,4.06
2250,597275927,"02250M23:31:51.932","02250 22:50:11",217.36,859.06,,,,"     ",6.10,113.42,4.04
2250,597275928,"02250M23:31:52.905","02250 22:50:12",217.41,859.07,,,,"     ",6.10,112.94,4.02
2250,597275929,"02250M23:31:53.878","02250 22:50:13",217.45,859.07,,,,"     ",6.10,113.88,4.06
2250,597275930,"02250M23:31:54.852","02250 22:50:14",217.49,859.12,,,,"     ",6.10,113.67,4.05
2250,597275931,"02250M23:31:55.825","02250 22:50:15",217.52,859.18,,,,"     ",6.10,113.72,4.05
2250,597275932,"02250M23:31:56.798","02250 22:50:16",217.55,859.25,,,,"     ",6.10,113.74,4.05
2250,597275933,"02250M23:31:57.771","02250 22:50:17",217.58,859.14,,,,"     ",6.10,113.44,4.04
2250,597275934,"02250M23:31:58.745","02250 22:50:18",217.60,859.10,,,,"     ",6.10,113.36,4.04
2250,597275935,"02250M23:31:59.718","02250 22:50:19",217.62,859.09,,,,"     ",6.10,113.04,4.02
2250,597275936,"02250M23:32:00.691","02250 22:50:20",217.63,859.12,,,,"     ",6.10,113.87,4.06
2250,597275937,"02250M23:32:01.665","02250 22:50:21",217.63,859.20,,,,"     ",6.10,113.76,4.05
2250,597275938,"02250M23:32:02.638","02250 22:50:22",217.63,859.12,,,,"     ",6.10,113.67,4.05
2250,597275939,"02250M23:32:03.611","02250 22:50:23",217.61,859.14,,,,"     ",6.10,114.20,4.07
2250,597275940,"02250M23:32:04.584","02250 22:50:24",217.58,859.19,,,,"     ",6.10,113.29,4.03
2250,597275941,"02250M23:32:05.558","02250 22:50:25",217.54,859.25,,,,"     ",6.10,113.56,4.04
2250,597275942,"02250M23:32:06.531","02250 22:50:26",217.49,859.24,,,,"     ",6.10,113.09,4.02
2250,597275943,"02250M23:32:07.504","02250 22:50:27",217.43,859.29,,,,"     ",6.10,113.44,4.04
2250,597275944,"02250M23:32:08.477","02250 22:50:28",217.37,859.27,,,,"     ",6.10,114.64,4.08
2250,597275945,"02250M23:32:09.451","02250 22:50:29",217.32,859.32,,,,"     ",6.10,113.70,4.04
2250,597275946,"02250M23:32:10.424","02250 22:50:30",217.28,859.38,,,,"     ",6.10,114.69,4.08
2250,597275947,"02250M23:32:11.397","02250 22:50:31",217.27,859.34,,,,"     ",6.10,114.85,4.08
2250,597275948,"02250M23:32:12.370","02250 22:50:32",217.28,859.32,,,,"     ",6.10,114.51,4.07
2250,597275949,"02250M23:32:13.344","02250 22:50:33",217.33,859.32,,,,"     ",6.10,114.53,4.07
2250,597275950,"02250M23:32:14.317","02250 22:50:34",217.40,859.33,,,,"     ",6.10,115.00,4.09
2250,597275951,"02250M23:32:15.290","02250 22:50:35",217.49,859.29,,,,"     ",6.10,114.69,4.08
2250,597275952,"02250M23:32:16.263","02250 22:50:36",217.60,859.37,,,,"     ",6.10,115.49,4.11
2250,597275953,"02250M23:32:17.237","02250 22:50:37",217.70,859.40,,,,"     ",6.10,114.98,4.09
2250,597275954,"02250M23:32:18.210","02250 22:50:38",217.80,859.38,,,,"     ",6.10,115.40,4.10
2250,597275955,"02250M23:32:19.183","02250 22:50:39",217.89,859.41,,,,"     ",6.10,116.37,4.13
2250,597275956,"02250M23:32:20.156","02250 22:50:40",217.98,859.41,,,,"     ",6.10,115.42,4.10
2250,597275957,"02250M23:32:21.130","02250 22:50:41",218.05,859.37,,,,"     ",6.10,115.66,4.11
2250,597275958,"02250M23:32:22.103","02250 22:50:42",218.11,859.37,,,,"     ",6.10,116.33,4.13
2250,597275959,"02250M23:32:23.076","02250 22:50:43",218.15,859.32,,,,"     ",6.10,116.14,4.12
2250,597275960,"02250M23:32:24.049","02250 22:50:44",218.18,859.32,,,,"     ",6.10,116.37,4.13
2250,597275961,"02250M23:32:25.023","02250 22:50:45",218.20,859.40,,,,"     ",6.10,116.38,4.13
2250,597275962,"02250M23:32:25.996","02250 22:50:45",218.21,859.30,,,,"     ",6.10,116.99,4.15
2250,597275963,"02250M23:32:26.969","02250 22:50:46",218.21,859.22,,,,"     ",6.10,116.21,4.12
2250,597275964,"02250M23:32:27.942","02250 22:50:47",218.20,859.13,,,,"     ",6.10,116.57,4.13
2250,597275965,"02250M23:32:28.916","02250 22:50:48",218.18,859.16,,,,"     ",6.10,115.93,4.11
2250,597275966,"02250M23:32:29.889","02250 22:50:49",218.16,859.20,,,,"     ",6.10,116.79,4.14
2250,597275967,"02250M23:32:30.862","02250 22:50:50",218.12,859.28,,,,"     ",6.10,116.82,4.14
2250,597275968,"02250M23:32:31.835","02250 22:50:51",218.08,859.22,,,,"     ",6.10,116.28,4.12
2250,597275969,"02250M23:32:32.809","02250 22:50:52",218.03,859.33,,,,"     ",6.10,116.91,4.14
2250,597275970,"02250M23:32:33.782","02250 22:50:53",217.98,859.34,,,,"     ",6.10,116.02,4.11
2250,597275971,"02250M23:32:34.755","02250 22:50:54",217.93,859.36,,,,"     ",6.10,116.63,4.13
2250,597275972,"02250M23:32:35.728","02250 22:50:55",217.89,859.38,,,,"     ",6.10,116.13,4.11
2250,597275973,"02250M23:32:36.702","02250 22:50:56",217.85,859.37,,,,"     ",6.10,116.47,4.12
2250,597275974,"02250M23:32:37.675","02250 22:50:57",217.83,859.32,,,,"     ",6.10,116.66,4.13
2250,597275975,"02250M23:32:38.648","02250 22:50:58",217.81,859.24,,,,"     ",6.10,116.40,4.12
2250,597275976,"02250M23:32:39.621","02250 22:50:59",217.81,859.28,,,,"     ",6.10,116.42,4.12
2250,597275977,"02250M23:32:40.595","02250 22:51:00",217.82,859.26,,,,"     ",6.10,116.55,4.12
2250,597275978,"02250M23:32:41.568","02250 22:51:01",217.83,859.33,,,,"     ",6.10,116.18,4.11
2250,597275979,"02250M23:32:42.541","02250 22:51:02",217.85,859.22,,,,"     ",6.10,116.23,4.11
2250,597275980,"02250M23:32:43.514","02250 22:51:03",217.86,859.17,,,,"     ",6.10,116.90,4.13
2250,597275981,"02250M23:32:44.488","02250 22:51:04",217.86,859.17,,,,"     ",6.10,116.35,4.11
2250,597275982,"02250M23:32:45.461","02250 22:51:05",217.85,859.16,,,,"     ",6.10,116.47,4.12
2250,597275983,"02250M23:32:46.434","02250 22:51:06",217.83,859.19,,,,"     ",6.10,116.25,4.11
2250,597275984,"02250M23:32:47.407","02250 22:51:07",217.80,859.14,,,,"     ",6.10,117.25,4.15
2250,597275985,"02250M23:32:48.381","02250 22:51:08",217.77,859.05,,,,"     ",6.10,115.69,4.09
2250,597275986,"02250M23:32:49.354","02250 22:51:09",217.75,859.14,,,,"     ",6.10,117.00,4.13
2250,597275987,"02250M23:32:50.327","02250 22:51:10",217.74,859.31,,,,"     ",6.10,116.79,4.13
2250,597275988,"02250M23:32:51.300","02250 22:51:11",217.74,859.14,,,,"     ",6.10,117.00,4.13
2250,597275989,"02250M23:32:52.274","02250 22:51:12",217.75,859.04,,,,"     ",6.10,116.74,4.12
2250,597275990,"02250M23:32:53.247","02250 22:51:13",217.77,859.12,,,,"     ",6.10,116.61,4.12
2250,597275991,"02250M23:32:54.220","02250 22:51:14",217.80,859.02,,,,"     ",6.10,116.82,4.13
2250,597275992,"02250M23:32:55.193","02250 22:51:15",217.83,858.99,,,,"     ",6.10,117.17,4.14
2250,597275993,"02250M23:32:56.167","02250 22:51:16",217.85,858.92,,,,"     ",6.10,115.81,4.09
2250,597275994,"02250M23:32:57.140","02250 22:51:17",217.87,858.97,,,,"     ",6.10,116.70,4.12
2250,597275995,"02250M23:32:58.113","02250 22:51:18",217.88,859.02,,,,"     ",6.10,116.61,4.12
2250,597275996,"02250M23:32:59.086","02250 22:51:19",217.90,859.04,,,,"     ",6.10,116.06,4.10
2250,597275997,"02250M23:33:00.060","02250 22:51:20",217.91,859.07,,,,"     ",6.10,116.92,4.13
2250,597275998,"02250M23:33:01.033","02250 22:51:21",217.93,859.07,,,,"     ",6.10,117.24,4.14
2250,597275999,"02250M23:33:02.006","02250 22:51:21",217.95,858.97,,,,"     ",6.10,116.22,4.10
2250,597276000,"02250M23:33:02.979","02250 22:51:22",218.00,859.14,,,,"     ",6.10,116.58,4.11
2250,597276001,"02250M23:33:03.953","02250 22:51:23",218.05,858.98,,,,"     ",6.10,117.34,4.14
2250,597276002,"02250M23:33:04.926","02250 22:51:24",218.12,859.00,,,,"     ",6.10,116.95,4.13
2250,597276003,"02250M23:33:05.899","02250 22:51:25",218.19,859.06,,,,"     ",6.10,117.10,4.13
2250,597276004,"02250M23:33:06.872","02250 22:51:26",218.27,859.06,,,,"     ",6.10,117.25,4.14
2250,597276005,"02250M23:33:07.846","02250 22:51:27",218.35,859.06,,,,"     ",6.10,117.49,4.14
2250,597276006,"02250M23:33:08.819","02250 22:51:28",218.43,858.99,,,,"     ",6.10,117.06,4.13
2250,597276007,"02250M23:33:09.792","02250 22:51:29",218.50,859.01,,,,"     ",6.10,117.56,4.15
2250,597276008,"02250M23:33:10.766","02250 22:51:30",218.57,859.04,,,,"     ",6.10,116.92,4.12
2250,597276009,"02250M23:33:11.739","02250 22:51:31",218.63,859.04,,,,"     ",6.10,117.59,4.15
2250,597276010,"02250M23:33:12.712","02250 22:51:32",217.95,859.07,,,,"     ",6.10,117.11,4.13
2250,597276011,"02250M23:33:13.685","02250 22:51:33",217.99,858.88,,,,"     ",6.10,117.01,4.12
2250,597276012,"02250M23:33:14.659","02250 22:51:34",218.03,858.99,,,,"     ",6.10,117.90,4.15
2250,597276013,"02250M23:33:15.632","02250 22:51:35",218.07,859.09,,,,"     ",6.10,117.30,4.13
2250,597276014,"02250M23:33:16.605","02250 22:51:36",218.12,859.00,,,,"     ",6.10,117.39,4.13
2250,597276015,"02250M23:33:17.578","02250 22:51:37",218.17,859.13,,,,"     ",6.10,118.07,4.16
2250,597276016,"02250M23:33:18.552","02250 22:51:38",218.20,859.26,,,,"     ",6.10,117.49,4.14
2250,597276017,"02250M23:33:19.525","02250 22:51:39",218.23,859.26,,,,"     ",6.10,118.04,4.16
2250,597276018,"02250M23:33:20.498","02250 22:51:40",218.26,859.24,,,,"     ",6.10,118.40,4.17
2250,597276019,"02250M23:33:21.471","02250 22:51:41",218.27,859.26,,,,"     ",6.10,117.83,4.14
2250,597276020,"02250M23:33:22.445","02250 22:51:42",218.28,859.29,,,,"     ",6.10,118.30,4.16
2250,597276021,"02250M23:33:23.418","02250 22:51:43",218.30,859.23,,,,"     ",6.10,118.61,4.17
2250,597276022,"02250M23:33:24.391","02250 22:51:44",218.31,859.24,,,,"     ",6.10,118.93,4.18
2250,597276023,"02250M23:33:25.364","02250 22:51:45",218.32,859.39,,,,"     ",6.10,117.56,4.13
2250,597276024,"02250M23:33:26.338","02250 22:51:46",218.33,859.36,,,,"     ",6.10,118.08,4.15
2250,597276025,"02250M23:33:27.311","02250 22:51:47",218.33,859.34,,,,"     ",6.10,118.63,4.17
2250,597276026,"02250M23:33:28.284","02250 22:51:48",219.19,859.34,,,,"     ",6.10,119.26,4.19
2250,597276027,"02250M23:33:29.257","02250 22:51:49",219.17,859.32,,,,"     ",6.10,118.93,4.18
2250,597276028,"02250M23:33:30.231","02250 22:51:50",219.15,859.22,,,,"     ",6.10,118.47,4.16
2250,597276029,"02250M23:33:31.204","02250 22:51:51",219.10,859.20,,,,"     ",6.10,118.85,4.17
2250,597276030,"02250M23:33:32.177","02250 22:51:52",219.05,859.27,,,,"     ",6.10,118.11,4.15
2250,597276031,"02250M23:33:33.150","02250 22:51:53",218.99,859.23,,,,"     ",6.10,119.12,4.18
2250,597276032,"02250M23:33:34.124","02250 22:51:54",218.93,859.17,,,,"     ",6.10,118.58,4.16
2250,597276033,"02250M23:33:35.097","02250 22:51:55",218.88,859.22,,,,"     ",6.10,119.32,4.19
2250,597276034,"02250M23:33:36.070","02250 22:51:56",218.83,859.22,,,,"     ",6.10,118.84,4.17
2250,597276035,"02250M23:33:37.043","02250 22:51:57",218.80,859.29,,,,"     ",6.10,119.02,4.17
2250,597276036,"02250M23:33:38.017","02250 22:51:57",218.77,859.29,,,,"     ",6.10,119.73,4.20
2250,597276037,"02250M23:33:38.990","02250 22:51:58",218.75,859.33,,,,"     ",6.10,119.01,4.17
2250,597276038,"02250M23:33:39.963","02250 22:51:59",218.73,859.26,,,,"     ",6.10,119.29,4.18
2250,597276039,"02250M23:33:40.936","02250 22:52:00",218.72,859.28,,,,"     ",6.10,119.18,4.18
2250,597276040,"02250M23:33:41.910","02250 22:52:01",218.71,859.26,,,,"     ",6.10,119.80,4.20
2250,597276041,"02250M23:33:42.883","02250 22:52:02",218.69,859.18,,,,"     ",6.10,118.91,4.17
2250,597276042,"02250M23:33:43.856","02250 22:52:03",218.67,859.29,,,,"     ",6.10,118.68,4.16
2250,597276043,"02250M23:33:44.829","02250 22:52:04",218.64,859.26,,,,"     ",6.10,119.32,4.18
2250,597276044,"02250M23:33:45.803","02250 22:52:05",218.61,859.20,,,,"     ",6.10,119.33,4.18
2250,597276045,"02250M23:33:46.776","02250 22:52:06",218.58,859.26,,,,"     ",6.10,119.29,4.18
2250,597276046,"02250M23:33:47.749","02250 22:52:07",218.54,859.23,,,,"     ",6.10,118.44,4.15
2250,597276047,"02250M23:33:48.722","02250 22:52:08",218.52,859.34,,,,"     ",6.10,119.26,4.18
2250,597276048,"02250M23:33:49.696","02250 22:52:09",218.50,859.22,,,,"     ",6.10,119.19,4.17
2250,597276049,"02250M23:33:50.669","02250 22:52:10",218.49,859.23,,,,"     ",6.10,119.51,4.18
2250,597276050,"02250M23:33:51.642","02250 22:52:11",218.47,859.27,,,,"     ",6.10,119.50,4.18
2250,597276051,"02250M23:33:52.615","02250 22:52:12",218.43,859.23,,,,"     ",6.10,119.15,4.17
2250,597276052,"02250M23:33:53.589","02250 22:52:13",218.38,859.27,,,,"     ",6.10,118.98,4.17
2250,597276053,"02250M23:33:54.562","02250 22:52:14",218.31,859.26,,,,"     ",6.10,119.22,4.17
2250,597276054,"02250M23:33:55.535","02250 22:52:15",218.23,859.30,,,,"     ",6.10,119.14,4.17
2250,597276055,"02250M23:33:56.508","02250 22:52:16",218.14,859.18,,,,"     ",6.10,119.08,4.17
2250,597276056,"02250M23:33:57.482","02250 22:52:17",218.06,859.22,,,,"     ",6.10,119.11,4.17
2250,597276057,"02250M23:33:58.455","02250 22:52:18",217.99,859.18,,,,"     ",6.10,118.02,4.13
2250,597276058,"02250M23:33:59.428","02250 22:52:19",217.93,859.24,,,,"     ",6.10,119.15,4.17
2250,597276059,"02250M23:34:00.401","02250 22:52:20",217.87,859.26,,,,"     ",6.10,118.29,4.14
2250,597276060,"02250M23:34:01.375","02250 22:52:21",217.83,859.24,,,,"     ",6.10,118.02,4.13
2250,597276061,"02250M23:34:02.348","02250 22:52:22",217.79,859.24,,,,"     ",6.10,118.13,4.14
2250,597276062,"02250M23:34:03.321","02250 22:52:23",217.75,859.25,,,,"     ",6.10,118.52,4.15
2250,597276063,"02250M23:34:04.294","02250 22:52:24",217.72,859.26,,,,"     ",6.10,118.45,4.15
2250,597276064,"02250M23:34:05.268","02250 22:52:25",217.68,859.23,,,,"     ",6.10,117.50,4.11
2250,597276065,"02250M23:34:06.241","02250 22:52:26",217.63,859.18,,,,"     ",6.10,118.60,4.15
2250,597276066,"02250M23:34:07.214","02250 22:52:27",217.58,859.10,,,,"     ",6.10,117.71,4.12
2250,597276067,"02250M23:34:08.187","02250 22:52:28",217.52,859.06,,,,"     ",6.10,118.20,4.14
2250,597276068,"02250M23:34:09.161","02250 22:52:29",217.46,859.07,,,,"     ",6.10,118.47,4.15
2250,597276069,"02250M23:34:10.134","02250 22:52:30",217.40,859.24,,,,"     ",6.10,118.09,4.14
2250,597276070,"02250M23:34:11.107","02250 22:52:31",217.35,859.22,,,,"     ",6.10,118.11,4.14
2250,597276071,"02250M23:34:12.080","02250 22:52:32",217.29,859.23,,,,"     ",6.10,117.64,4.12
2250,597276072,"02250M23:34:13.054","02250 22:52:33",217.24,859.32,,,,"     ",6.10,118.01,4.14
2250,597276073,"02250M23:34:14.027","02250 22:52:33",217.20,859.31,,,,"     ",6.10,117.58,4.12
2250,597276074,"02250M23:34:15.000","02250 22:52:34",217.17,859.17,,,,"     ",6.10,117.61,4.12
2250,597276075,"02250M23:34:15.973","02250 22:52:35",217.14,859.22,,,,"     ",6.10,117.36,4.11
2250,597276076,"02250M23:34:16.947","02250 22:52:36",217.13,859.15,,,,"     ",6.10,117.41,4.12
2250,597276077,"02250M23:34:17.920","02250 22:52:37",217.13,859.06,,,,"     ",6.10,117.63,4.13
2250,597276078,"02250M23:34:18.893","02250 22:52:38",217.16,859.09,,,,"     ",6.10,117.90,4.13
2250,597276079,"02250M23:34:19.867","02250 22:52:39",217.20,858.95,,,,"     ",6.10,117.85,4.13
2250,597276080,"02250M23:34:20.840","02250 22:52:40",217.26,858.85,,,,"     ",6.10,117.85,4.13
2250,597276081,"02250M23:34:21.813","02250 22:52:41",217.33,858.93,,,,"     ",6.10,117.89,4.13
2250,597276082,"02250M23:34:22.786","02250 22:52:42",217.42,858.96,,,,"     ",6.10,117.95,4.13
2250,597276083,"02250M23:34:23.760","02250 22:52:43",217.53,859.20,,,,"     ",6.10,117.97,4.14
