SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2314,602946059,"02314M20:26:27.653","02314 19:36:07",225.18,803.91,,,,"     ",6.10,244.50,2.62
2314,602946060,"02314M20:26:28.626","02314 19:36:08",225.20,803.88,,,,"     ",6.10,243.39,2.60
2314,602946061,"02314M20:26:29.599","02314 19:36:09",225.24,803.95,,,,"     ",6.10,240.95,2.58
2314,602946062,"02314M20:26:30.573","02314 19:36:10",225.28,803.87,,,,"     ",6.10,242.60,2.60
2314,602946063,"02314M20:26:31.546","02314 19:36:11",225.31,803.95,,,,"     ",6.10,242.14,2.59
2314,602946064,"02314M20:26:32.519","02314 19:36:12",225.32,803.83,,,,"     ",6.10,243.26,2.60
2314,602946065,"02314M20:26:33.492","02314 19:36:13",225.31,803.93,,,,"     ",6.10,242.64,2.60
2314,602946066,"02314M20:26:34.466","02314 19:36:14",225.29,803.88,,,,"     ",6.10,243.39,2.61
2314,602946067,"02314M20:26:35.439","02314 19:36:15",225.27,803.85,,,,"     ",6.10,242.78,2.60
2314,602946068,"02314M20:26:36.412","02314 19:36:16",225.25,803.85,,,,"     ",6.10,244.13,2.61
2314,602946069,"02314M20:26:37.385","02314 19:36:17",225.26,803.91,,,,"     ",6.10,243.84,2.61
2314,602946070,"02314M20:26:38.359","02314 19:36:17",225.29,803.91,,,,"     ",6.10,244.14,2.62
2314,602946071,"02314M20:26:39.332","02314 19:36:18",225.33,803.92,,,,"     ",6.10,242.79,2.60
2314,602946072,"02314M20:26:40.305","02314 19:36:19",225.40,803.94,,,,"     ",6.10,241.54,2.59
2314,602946073,"02314M20:26:41.278","02314 19:36:20",225.47,803.99,,,,"     ",6.10,240.42,2.58
2314,602946074,"02314M20:26:42.252","02314 19:36:21",225.55,803.81,,,,"     ",6.10,243.81,2.61
2314,602946075,"02314M20:26:43.225","02314 19:36:22",225.64,803.87,,,,"     ",6.10,241.70,2.59
2314,602946076,"02314M20:26:44.198","02314 19:36:23",225.71,803.92,,,,"     ",6.10,242.32,2.60
2314,602946077,"02314M20:26:45.171","02314 19:36:24",225.77,803.89,,,,"     ",6.10,242.41,2.60
2314,602946078,"02314M20:26:46.145","02314 19:36:25",225.80,803.90,,,,"     ",6.10,243.76,2.61
2314,602946079,"02314M20:26:47.118","02314 19:36:26",225.82,803.95,,,,"     ",6.10,242.58,2.60
2314,602946080,"02314M20:26:48.091","02314 19:36:27",225.82,803.93,,,,"     ",6.10,241.04,2.58
2314,602946081,"02314M20:26:49.064","02314 19:36:28",225.80,803.94,,,,"     ",6.10,243.80,2.62
2314,602946082,"02314M20:26:50.038","02314 19:36:29",225.77,803.88,,,,"     ",6.10,243.31,2.61
2314,602946083,"02314M20:26:51.011","02314 19:36:30",225.74,803.82,,,,"     ",6.10,243.51,2.61
2314,602946084,"02314M20:26:51.984","02314 19:36:31",225.71,803.89,,,,"     ",6.10,242.73,2.61
2314,602946085,"02314M20:26:52.957","02314 19:36:32",225.67,803.97,,,,"     ",6.10,244.89,2.63
2314,602946086,"02314M20:26:53.931","02314 19:36:33",225.64,803.91,,,,"     ",6.10,241.51,2.59
2314,602946087,"02314M20:26:54.904","02314 19:36:34",225.62,803.92,,,,"     ",6.10,242.84,2.61
2314,602946088,"02314M20:26:55.877","02314 19:36:35",225.63,803.87,,,,"     ",6.10,242.25,2.60
2314,602946089,"02314M20:26:56.850","02314 19:36:36",225.67,803.82,,,,"     ",6.10,243.24,2.61
2314,602946090,"02314M20:26:57.824","02314 19:36:37",225.73,803.85,,,,"     ",6.10,242.32,2.60
2314,602946091,"02314M20:26:58.797","02314 19:36:38",225.81,803.88,,,,"     ",6.10,242.74,2.61
2314,602946092,"02314M20:26:59.770","02314 19:36:39",225.87,803.90,,,,"     ",6.10,242.58,2.61
2314,602946093,"02314M20:27:00.743","02314 19:36:40",225.92,803.97,,,,"     ",6.10,244.10,2.62
2314,602946094,"02314M20:27:01.717","02314 19:36:41",225.95,803.93,,,,"     ",6.10,243.89,2.62
2314,602946095,"02314M20:27:02.690","02314 19:36:42",225.96,803.85,,,,"     ",6.10,245.31,2.64
2314,602946096,"02314M20:27:03.663","02314 19:36:43",225.96,803.89,,,,"     ",6.10,244.47,2.63
2314,602946097,"02314M20:27:04.636","02314 19:36:44",225.96,803.81,,,,"     ",6.10,242.95,2.61
2314,602946098,"02314M20:27:05.610","02314 19:36:45",225.97,803.82,,,,"     ",6.10,243.17,2.61
2314,602946099,"02314M20:27:06.583","02314 19:36:46",226.02,803.87,,,,"     ",6.10,244.02,2.63
2314,602946100,"02314M20:27:07.556","02314 19:36:47",226.09,803.87,,,,"     ",6.10,243.80,2.62
2314,602946101,"02314M20:27:08.529","02314 19:36:48",226.16,803.83,,,,"     ",6.10,243.20,2.62
2314,602946102,"02314M20:27:09.503","02314 19:36:49",226.22,803.77,,,,"     ",6.10,245.52,2.64
2314,602946103,"02314M20:27:10.476","02314 19:36:50",226.24,803.87,,,,"     ",6.10,243.71,2.62
2314,602946104,"02314M20:27:11.449","02314 19:36:51",226.23,803.83,,,,"     ",6.10,244.27,2.63
2314,602946105,"02314M20:27:12.422","02314 19:36:52",226.20,803.82,,,,"     ",6.10,244.92,2.64
2314,602946106,"02314M20:27:13.396","02314 19:36:53",226.18,803.81,,,,"     ",6.10,242.53,2.61
2314,602946107,"02314M20:27:14.369","02314 19:36:54",226.15,803.86,,,,"     ",6.10,244.54,2.63
2314,602946108,"02314M20:27:15.342","02314 19:36:54",226.14,803.77,,,,"     ",6.10,241.45,2.60
2314,602946109,"02314M20:27:16.315","02314 19:36:55",226.11,803.82,,,,"     ",6.10,244.69,2.64
2314,602946110,"02314M20:27:17.289","02314 19:36:56",226.08,803.82,,,,"     ",6.10,245.63,2.65
2314,602946111,"02314M20:27:18.262","02314 19:36:57",226.04,803.83,,,,"     ",6.10,244.91,2.64
2314,602946112,"02314M20:27:19.235","02314 19:36:58",226.00,803.91,,,,"     ",6.10,245.79,2.65
2314,602946113,"02314M20:27:20.209","02314 19:36:59",225.98,803.80,,,,"     ",6.10,245.72,2.65
2314,602946114,"02314M20:27:21.182","02314 19:37:00",225.97,803.80,,,,"     ",6.10,245.74,2.65
2314,602946115,"02314M20:27:22.155","02314 19:37:01",225.97,803.76,,,,"     ",6.10,244.87,2.64
2314,602946116,"02314M20:27:23.128","02314 19:37:02",225.98,803.72,,,,"     ",6.10,244.17,2.63
2314,602946117,"02314M20:27:24.102","02314 19:37:03",226.00,803.67,,,,"     ",6.10,245.40,2.64
2314,602946118,"02314M20:27:25.075","02314 19:37:04",226.03,803.72,,,,"     ",6.10,245.23,2.64
2314,602946119,"02314M20:27:26.048","02314 19:37:05",226.06,803.66,,,,"     ",6.10,245.77,2.65
2314,602946120,"02314M20:27:27.021","02314 19:37:06",226.08,803.76,,,,"     ",6.10,246.16,2.65
2314,602946121,"02314M20:27:27.995","02314 19:37:07",226.11,803.77,,,,"     ",6.10,246.44,2.66
2314,602946122,"02314M20:27:28.968","02314 19:37:08",226.11,803.73,,,,"     ",6.10,246.02,2.65
2314,602946123,"02314M20:27:29.941","02314 19:37:09",226.10,803.76,,,,"     ",6.10,246.10,2.65
2314,602946124,"02314M20:27:30.914","02314 19:37:10",226.09,803.81,,,,"     ",6.10,245.92,2.65
2314,602946125,"02314M20:27:31.888","02314 19:37:11",226.08,803.80,,,,"     ",6.10,244.46,2.64
2314,602946126,"02314M20:27:32.861","02314 19:37:12",226.08,803.76,,,,"     ",6.10,244.83,2.64
2314,602946127,"02314M20:27:33.834","02314 19:37:13",226.09,803.69,,,,"     ",6.10,244.86,2.64
2314,602946128,"02314M20:27:34.807","02314 19:37:14",226.11,803.64,,,,"     ",6.10,247.26,2.67
2314,602946129,"02314M20:27:35.781","02314 19:37:15",226.13,803.69,,,,"     ",6.10,248.02,2.68
2314,602946130,"02314M20:27:36.754","02314 19:37:16",226.15,803.71,,,,"     ",6.10,245.93,2.66
2314,602946131,"02314M20:27:37.727","02314 19:37:17",226.18,803.67,,,,"     ",6.10,246.18,2.66
2314,602946132,"02314M20:27:38.700","02314 19:37:18",226.20,803.66,,,,"     ",6.10,246.28,2.66
2314,602946133,"02314M20:27:39.674","02314 19:37:19",226.21,803.65,,,,"     ",6.10,244.86,2.64
2314,602946134,"02314M20:27:40.647","02314 19:37:20",226.22,803.73,,,,"     ",6.10,246.72,2.67
2314,602946135,"02314M20:27:41.620","02314 19:37:21",226.22,803.81,,,,"     ",6.10,245.76,2.66
2314,602946136,"02314M20:27:42.593","02314 19:37:22",226.23,803.76,,,,"     ",6.10,246.41,2.66
2314,602946137,"02314M20:27:43.567","02314 19:37:23",226.26,803.71,,,,"     ",6.10,248.38,2.69
2314,602946138,"02314M20:27:44.540","02314 19:37:24",226.31,803.77,,,,"     ",6.10,245.68,2.66
2314,602946139,"02314M20:27:45.513","02314 19:37:25",226.38,803.73,,,,"     ",6.10,245.07,2.65
2314,602946140,"02314M20:27:46.486","02314 19:37:26",226.44,803.78,,,,"     ",6.10,246.32,2.66
2314,602946141,"02314M20:27:47.460","02314 19:37:27",226.49,803.77,,,,"     ",6.10,245.55,2.66
2314,602946142,"02314M20:27:48.433","02314 19:37:28",226.55,803.74,,,,"     ",6.10,247.12,2.67
2314,602946143,"02314M20:27:49.406","02314 19:37:29",226.60,803.71,,,,"     ",6.10,245.40,2.65
2314,602946144,"02314M20:27:50.379","02314 19:37:30",226.67,803.65,,,,"     ",6.10,246.17,2.66
2314,602946145,"02314M20:27:51.353","02314 19:37:30",226.73,803.75,,,,"     ",6.10,243.66,2.64
2314,602946146,"02314M20:27:52.326","02314 19:37:31",226.80,803.70,,,,"     ",6.10,246.07,2.66
2314,602946147,"02314M20:27:53.299","02314 19:37:32",226.87,803.71,,,,"     ",6.10,246.39,2.67
2314,602946148,"02314M20:27:54.272","02314 19:37:33",226.92,803.63,,,,"     ",6.10,245.49,2.66
2314,602946149,"02314M20:27:55.246","02314 19:37:34",226.94,803.64,,,,"     ",6.10,246.00,2.66
2314,602946150,"02314M20:27:56.219","02314 19:37:35",226.93,803.64,,,,"     ",6.10,243.76,2.64
2314,602946151,"02314M20:27:57.192","02314 19:37:36",226.90,803.65,,,,"     ",6.10,244.87,2.65
2314,602946152,"02314M20:27:58.165","02314 19:37:37",226.86,803.66,,,,"     ",6.10,244.75,2.65
2314,602946153,"02314M20:27:59.139","02314 19:37:38",226.79,803.66,,,,"     ",6.10,245.48,2.66
2314,602946154,"02314M20:28:00.112","02314 19:37:39",226.73,803.66,,,,"     ",6.10,246.72,2.67
2314,602946155,"02314M20:28:01.085","02314 19:37:40",226.68,803.64,,,,"     ",6.10,246.96,2.68
2314,602946156,"02314M20:28:02.058","02314 19:37:41",226.64,803.66,,,,"     ",6.10,244.56,2.65
2314,602946157,"02314M20:28:03.032","02314 19:37:42",226.61,803.67,,,,"     ",6.10,244.98,2.66
2314,602946158,"02314M20:28:04.005","02314 19:37:43",226.59,803.64,,,,"     ",6.10,245.25,2.66
2314,602946159,"02314M20:28:04.978","02314 19:37:44",226.59,803.67,,,,"     ",6.10,245.24,2.66
2314,602946160,"02314M20:28:05.951","02314 19:37:45",226.60,803.68,,,,"     ",6.10,244.81,2.65
2314,602946161,"02314M20:28:06.925","02314 19:37:46",226.63,803.62,,,,"     ",6.10,247.45,2.68
2314,602946162,"02314M20:28:07.898","02314 19:37:47",226.66,803.67,,,,"     ",6.10,246.10,2.67
2314,602946163,"02314M20:28:08.871","02314 19:37:48",226.69,803.69,,,,"     ",6.10,246.43,2.67
2314,602946164,"02314M20:28:09.844","02314 19:37:49",226.71,803.65,,,,"     ",6.10,245.85,2.67
2314,602946165,"02314M20:28:10.818","02314 19:37:50",226.73,803.68,,,,"     ",6.10,245.23,2.66
2314,602946166,"02314M20:28:11.791","02314 19:37:51",226.72,803.64,,,,"     ",6.10,246.50,2.68
2314,602946167,"02314M20:28:12.764","02314 19:37:52",226.69,803.67,,,,"     ",6.10,244.09,2.65
2314,602946168,"02314M20:28:13.737","02314 19:37:53",226.64,803.68,,,,"     ",6.10,243.50,2.64
2314,602946169,"02314M20:28:14.711","02314 19:37:54",226.58,803.53,,,,"     ",6.10,246.37,2.68
2314,602946170,"02314M20:28:15.684","02314 19:37:55",226.51,803.57,,,,"     ",6.10,244.19,2.65
2314,602946171,"02314M20:28:16.657","02314 19:37:56",226.45,803.52,,,,"     ",6.10,243.50,2.64
2314,602946172,"02314M20:28:17.630","02314 19:37:57",226.39,803.52,,,,"     ",6.10,244.20,2.65
2314,602946173,"02314M20:28:18.604","02314 19:37:58",226.34,803.50,,,,"     ",6.10,244.14,2.65
2314,602946174,"02314M20:28:19.577","02314 19:37:59",226.31,803.55,,,,"     ",6.10,245.36,2.67
2314,602946175,"02314M20:28:20.550","02314 19:38:00",226.28,803.60,,,,"     ",6.10,242.94,2.64
2314,602946176,"02314M20:28:21.523","02314 19:38:01",226.27,803.53,,,,"     ",6.10,241.80,2.63
2314,602946177,"02314M20:28:22.497","02314 19:38:02",226.27,803.60,,,,"     ",6.10,244.13,2.65
2314,602946178,"02314M20:28:23.470","02314 19:38:03",226.29,803.59,,,,"     ",6.10,243.98,2.65
2314,602946179,"02314M20:28:24.443","02314 19:38:04",226.31,803.62,,,,"     ",6.10,244.91,2.66
2314,602946180,"02314M20:28:25.416","02314 19:38:05",226.32,803.50,,,,"     ",6.10,241.99,2.63
2314,602946181,"02314M20:28:26.390","02314 19:38:06",226.31,803.57,,,,"     ",6.10,243.12,2.64
2314,602946182,"02314M20:28:27.363","02314 19:38:07",226.28,803.53,,,,"     ",6.10,243.43,2.65
2314,602946183,"02314M20:28:28.336","02314 19:38:07",226.23,803.47,,,,"     ",6.10,243.53,2.65
2314,602946184,"02314M20:28:29.310","02314 19:38:08",226.17,803.53,,,,"     ",6.10,244.17,2.66
2314,602946185,"02314M20:28:30.283","02314 19:38:09",226.11,803.60,,,,"     ",6.10,245.01,2.67
2314,602946186,"02314M20:28:31.256","02314 19:38:10",226.06,803.53,,,,"     ",6.10,243.64,2.65
2314,602946187,"02314M20:28:32.229","02314 19:38:11",226.01,803.57,,,,"     ",6.10,244.09,2.66
2314,602946188,"02314M20:28:33.203","02314 19:38:12",225.96,803.53,,,,"     ",6.10,242.48,2.64
2314,602946189,"02314M20:28:34.176","02314 19:38:13",225.93,803.56,,,,"     ",6.10,242.88,2.65
2314,602946190,"02314M20:28:35.149","02314 19:38:14",225.91,803.61,,,,"     ",6.10,243.51,2.65
2314,602946191,"02314M20:28:36.122","02314 19:38:15",225.90,803.48,,,,"     ",6.10,241.81,2.63
2314,602946192,"02314M20:28:37.096","02314 19:38:16",225.90,803.48,,,,"     ",6.10,242.84,2.65
2314,602946193,"02314M20:28:38.069","02314 19:38:17",225.89,803.55,,,,"     ",6.10,242.98,2.65
2314,602946194,"02314M20:28:39.042","02314 19:38:18",225.89,803.52,,,,"     ",6.10,241.81,2.64
2314,602946195,"02314M20:28:40.015","02314 19:38:19",225.87,803.56,,,,"     ",6.10,243.78,2.66
2314,602946196,"02314M20:28:40.989","02314 19:38:20",225.84,803.58,,,,"     ",6.10,243.18,2.65
2314,602946197,"02314M20:28:41.962","02314 19:38:21",225.79,803.52,,,,"     ",6.10,242.66,2.65
2314,602946198,"02314M20:28:42.935","02314 19:38:22",225.72,803.49,,,,"     ",6.10,241.90,2.64
2314,602946199,"02314M20:28:43.908","02314 19:38:23",225.64,803.47,,,,"     ",6.10,240.79,2.63
2314,602946200,"02314M20:28:44.882","02314 19:38:24",225.56,803.47,,,,"     ",6.10,241.81,2.64
2314,602946201,"02314M20:28:45.855","02314 19:38:25",225.49,803.42,,,,"     ",6.10,240.89,2.63
2314,602946202,"02314M20:28:46.828","02314 19:38:26",225.45,803.46,,,,"     ",6.10,241.12,2.63
2314,602946203,"02314M20:28:47.801","02314 19:38:27",225.44,803.54,,,,"     ",6.10,241.84,2.64
2314,602946204,"02314M20:28:48.775","02314 19:38:28",225.44,803.42,,,,"     ",6.10,240.14,2.62
2314,602946205,"02314M20:28:49.748","02314 19:38:29",225.46,803.50,,,,"     ",6.10,241.98,2.64
2314,602946206,"02314M20:28:50.721","02314 19:38:30",225.49,803.47,,,,"     ",6.10,240.26,2.62
2314,602946207,"02314M20:28:51.694","02314 19:38:31",225.54,803.50,,,,"     ",6.10,241.62,2.64
2314,602946208,"02314M20:28:52.668","02314 19:38:32",225.62,803.50,,,,"     ",6.10,242.53,2.65
2314,602946209,"02314M20:28:53.641","02314 19:38:33",225.70,803.50,,,,"     ",6.10,240.16,2.62
2314,602946210,"02314M20:28:54.614","02314 19:38:34",225.79,803.51,,,,"     ",6.10,242.52,2.65
2314,602946211,"02314M20:28:55.587","02314 19:38:35",225.88,803.59,,,,"     ",6.10,240.69,2.63
2314,602946212,"02314M20:28:56.561","02314 19:38:36",225.94,803.46,,,,"     ",6.10,241.14,2.63
2314,602946213,"02314M20:28:57.534","02314 19:38:37",225.96,803.46,,,,"     ",6.10,238.62,2.61
2314,602946214,"02314M20:28:58.507","02314 19:38:38",225.92,803.41,,,,"     ",6.10,240.71,2.63
2314,602946215,"02314M20:28:59.480","02314 19:38:39",225.84,803.48,,,,"     ",6.10,239.54,2.62
2314,602946216,"02314M20:29:00.454","02314 19:38:40",225.71,803.48,,,,"     ",6.10,238.46,2.61
2314,602946217,"02314M20:29:01.427","02314 19:38:41",225.56,803.39,,,,"     ",6.10,240.51,2.63
2314,602946218,"02314M20:29:02.400","02314 19:38:42",225.42,803.41,,,,"     ",6.10,240.93,2.63
2314,602946219,"02314M20:29:03.373","02314 19:38:43",225.29,803.46,,,,"     ",6.10,238.05,2.60
2314,602946220,"02314M20:29:04.347","02314 19:38:43",225.19,803.48,,,,"     ",6.10,241.54,2.64
2314,602946221,"02314M20:29:05.320","02314 19:38:44",225.13,803.39,,,,"     ",6.10,239.86,2.62
2314,602946222,"02314M20:29:06.293","02314 19:38:45",225.10,803.53,,,,"     ",6.10,240.37,2.63
2314,602946223,"02314M20:29:07.266","02314 19:38:46",225.11,803.48,,,,"     ",6.10,239.26,2.62
2314,602946224,"02314M20:29:08.240","02314 19:38:47",225.15,803.52,,,,"     ",6.10,238.75,2.61
2314,602946225,"02314M20:29:09.213","02314 19:38:48",225.21,803.52,,,,"     ",6.10,240.15,2.63
2314,602946226,"02314M20:29:10.186","02314 19:38:49",225.27,803.52,,,,"     ",6.10,238.36,2.61
2314,602946227,"02314M20:29:11.159","02314 19:38:50",225.33,803.54,,,,"     ",6.10,241.07,2.64
2314,602946228,"02314M20:29:12.133","02314 19:38:51",225.38,803.49,,,,"     ",6.10,238.46,2.61
2314,602946229,"02314M20:29:13.106","02314 19:38:52",225.43,803.52,,,,"     ",6.10,240.74,2.64
2314,602946230,"02314M20:29:14.079","02314 19:38:53",225.47,803.47,,,,"     ",6.10,238.49,2.61
2314,602946231,"02314M20:29:15.052","02314 19:38:54",225.50,803.40,,,,"     ",6.10,236.61,2.59
2314,602946232,"02314M20:29:16.026","02314 19:38:55",225.52,803.47,,,,"     ",6.10,239.95,2.63
2314,602946233,"02314M20:29:16.999","02314 19:38:56",225.53,803.39,,,,"     ",6.10,239.17,2.62
2314,602946234,"02314M20:29:17.972","02314 19:38:57",225.53,803.35,,,,"     ",6.10,238.98,2.62
2314,602946235,"02314M20:29:18.945","02314 19:38:58",225.52,803.45,,,,"     ",6.10,238.06,2.61
2314,602946236,"02314M20:29:19.919","02314 19:38:59",225.50,803.42,,,,"     ",6.10,238.34,2.61
2314,602946237,"02314M20:29:20.892","02314 19:39:00",225.49,803.42,,,,"     ",6.10,239.61,2.62
2314,602946238,"02314M20:29:21.865","02314 19:39:01",225.51,803.44,,,,"     ",6.10,239.74,2.63
2314,602946239,"02314M20:29:22.838","02314 19:39:02",225.54,803.40,,,,"     ",6.10,239.32,2.62
2314,602946240,"02314M20:29:23.812","02314 19:39:03",225.59,803.41,,,,"     ",6.10,239.19,2.62
2314,602946241,"02314M20:29:24.785","02314 19:39:04",225.65,803.33,,,,"     ",6.10,237.91,2.61
2314,602946242,"02314M20:29:25.758","02314 19:39:05",225.71,803.44,,,,"     ",6.10,236.89,2.59
2314,602946243,"02314M20:29:26.731","02314 19:39:06",225.75,803.40,,,,"     ",6.10,238.96,2.62
2314,602946244,"02314M20:29:27.705","02314 19:39:07",225.75,803.41,,,,"     ",6.10,237.10,2.60
2314,602946245,"02314M20:29:28.678","02314 19:39:08",225.72,803.52,,,,"     ",6.10,237.93,2.61
2314,602946246,"02314M20:29:29.651","02314 19:39:09",225.65,803.44,,,,"     ",6.10,237.89,2.61
2314,602946247,"02314M20:29:30.624","02314 19:39:10",225.57,803.34,,,,"     ",6.10,237.69,2.61
2314,602946248,"02314M20:29:31.598","02314 19:39:11",225.49,803.39,,,,"     ",6.10,240.59,2.64
2314,602946249,"02314M20:29:32.571","02314 19:39:12",225.43,803.33,,,,"     ",6.10,237.41,2.60
2314,602946250,"02314M20:29:33.544","02314 19:39:13",225.39,803.35,,,,"     ",6.10,237.12,2.60
2314,602946251,"02314M20:29:34.517","02314 19:39:14",225.38,803.40,,,,"     ",6.10,236.80,2.60
2314,602946252,"02314M20:29:35.491","02314 19:39:15",225.39,803.42,,,,"     ",6.10,238.58,2.62
2314,602946253,"02314M20:29:36.464","02314 19:39:16",225.41,803.37,,,,"     ",6.10,238.42,2.62
2314,602946254,"02314M20:29:37.437","02314 19:39:17",225.44,803.41,,,,"     ",6.10,236.64,2.60
2314,602946255,"02314M20:29:38.410","02314 19:39:18",225.47,803.29,,,,"     ",6.10,238.21,2.61
2314,602946256,"02314M20:29:39.384","02314 19:39:19",225.49,803.23,,,,"     ",6.10,238.31,2.62
2314,602946257,"02314M20:29:40.357","02314 19:39:20",225.51,803.27,,,,"     ",6.10,239.90,2.63
2314,602946258,"02314M20:29:41.330","02314 19:39:20",225.53,803.33,,,,"     ",6.10,237.63,2.61
2314,602946259,"02314M20:29:42.304","02314 19:39:21",225.57,803.35,,,,"     ",6.10,237.87,2.61
2314,602946260,"02314M20:29:43.277","02314 19:39:22",225.60,803.39,,,,"     ",6.10,238.27,2.62
2314,602946261,"02314M20:29:44.250","02314 19:39:23",225.62,803.35,,,,"     ",6.10,236.04,2.59
2314,602946262,"02314M20:29:45.223","02314 19:39:24",225.64,803.39,,,,"     ",6.10,237.57,2.61
2314,602946263,"02314M20:29:46.197","02314 19:39:25",225.65,803.31,,,,"     ",6.10,235.27,2.58
2314,602946264,"02314M20:29:47.170","02314 19:39:26",225.65,803.37,,,,"     ",6.10,238.12,2.62
2314,602946265,"02314M20:29:48.143","02314 19:39:27",225.62,803.33,,,,"     ",6.10,237.86,2.61
2314,602946266,"02314M20:29:49.116","02314 19:39:28",225.57,803.26,,,,"     ",6.10,235.04,2.58
2314,602946267,"02314M20:29:50.090","02314 19:39:29",225.51,803.31,,,,"     ",6.10,236.77,2.60
2314,602946268,"02314M20:29:51.063","02314 19:39:30",225.45,803.35,,,,"     ",6.10,237.55,2.61
2314,602946269,"02314M20:29:52.036","02314 19:39:31",225.40,803.29,,,,"     ",6.10,237.94,2.62
2314,602946270,"02314M20:29:53.009","02314 19:39:32",225.36,803.39,,,,"     ",6.10,236.28,2.60
2314,602946271,"02314M20:29:53.983","02314 19:39:33",225.31,803.29,,,,"     ",6.10,237.63,2.61
2314,602946272,"02314M20:29:54.956","02314 19:39:34",225.26,803.23,,,,"     ",6.10,236.25,2.60
2314,602946273,"02314M20:29:55.929","02314 19:39:35",225.21,803.27,,,,"     ",6.10,237.45,2.61
2314,602946274,"02314M20:29:56.902","02314 19:39:36",225.16,803.22,,,,"     ",6.10,236.58,2.60
2314,602946275,"02314M20:29:57.876","02314 19:39:37",225.12,803.30,,,,"     ",6.10,235.74,2.59
2314,602946276,"02314M20:29:58.849","02314 19:39:38",225.11,803.33,,,,"     ",6.10,235.57,2.59
2314,602946277,"02314M20:29:59.822","02314 19:39:39",225.12,803.31,,,,"     ",6.10,234.66,2.58
2314,602946278,"02314M20:30:00.795","02314 19:39:40",225.15,803.29,,,,"     ",6.10,236.92,2.61
2314,602946279,"02314M20:30:01.769","02314 19:39:41",225.21,803.34,,,,"     ",6.10,236.39,2.60
2314,602946280,"02314M20:30:02.742","02314 19:39:42",225.27,803.26,,,,"     ",6.10,238.75,2.63
2314,602946281,"02314M20:30:03.715","02314 19:39:43",225.34,803.34,,,,"     ",6.10,237.19,2.61
2314,602946282,"02314M20:30:04.688","02314 19:39:44",225.40,803.22,,,,"     ",6.10,234.67,2.58
2314,602946283,"02314M20:30:05.662","02314 19:39:45",225.47,803.24,,,,"     ",6.10,236.61,2.61
2314,602946284,"02314M20:30:06.635","02314 19:39:46",225.52,803.27,,,,"     ",6.10,235.64,2.60
2314,602946285,"02314M20:30:07.608","02314 19:39:47",225.57,803.25,,,,"     ",6.10,235.13,2.59
2314,602946286,"02314M20:30:08.581","02314 19:39:48",225.60,803.31,,,,"     ",6.10,235.87,2.60
2314,602946287,"02314M20:30:09.555","02314 19:39:49",225.61,803.24,,,,"     ",6.10,235.06,2.59
2314,602946288,"02314M20:30:10.528","02314 19:39:50",225.63,803.30,,,,"     ",6.10,237.11,2.61
2314,602946289,"02314M20:30:11.501","02314 19:39:51",225.64,803.31,,,,"     ",6.10,233.92,2.58
2314,602946290,"02314M20:30:12.474","02314 19:39:52",225.65,803.35,,,,"     ",6.10,234.98,2.59
2314,602946291,"02314M20:30:13.448","02314 19:39:53",225.66,803.32,,,,"     ",6.10,235.42,2.60
2314,602946292,"02314M20:30:14.421","02314 19:39:54",225.66,803.27,,,,"     ",6.10,237.18,2.62
2314,602946293,"02314M20:30:15.394","02314 19:39:55",225.66,803.26,,,,"     ",6.10,237.50,2.62
2314,602946294,"02314M20:30:16.367","02314 19:39:56",225.67,803.18,,,,"     ",6.10,234.71,2.59
2314,602946295,"02314M20:30:17.341","02314 19:39:56",225.67,803.23,,,,"     ",6.10,235.33,2.60
2314,602946296,"02314M20:30:18.314","02314 19:39:57",225.67,803.22,,,,"     ",6.10,236.26,2.61
2314,602946297,"02314M20:30:19.287","02314 19:39:58",225.66,803.28,,,,"     ",6.10,235.57,2.60
2314,602946298,"02314M20:30:20.260","02314 19:39:59",225.67,803.20,,,,"     ",6.10,237.10,2.62
2314,602946299,"02314M20:30:21.234","02314 19:40:00",225.69,803.20,,,,"     ",6.10,232.85,2.57
2314,602946300,"02314M20:30:22.207","02314 19:40:01",225.72,803.23,,,,"     ",6.10,235.82,2.60
2314,602946301,"02314M20:30:23.180","02314 19:40:02",225.78,803.28,,,,"     ",6.10,234.51,2.59
2314,602946302,"02314M20:30:24.153","02314 19:40:03",225.85,803.29,,,,"     ",6.10,234.27,2.59
2314,602946303,"02314M20:30:25.127","02314 19:40:04",225.91,803.25,,,,"     ",6.10,233.60,2.58
2314,602946304,"02314M20:30:26.100","02314 19:40:05",225.95,803.25,,,,"     ",6.10,236.15,2.61
2314,602946305,"02314M20:30:27.073","02314 19:40:06",225.96,803.23,,,,"     ",6.10,235.39,2.60
2314,602946306,"02314M20:30:28.046","02314 19:40:07",225.94,803.22,,,,"     ",6.10,236.12,2.61
2314,602946307,"02314M20:30:29.020","02314 19:40:08",225.95,803.23,,,,"     ",6.10,234.91,2.60
2314,602946308,"02314M20:30:29.993","02314 19:40:09",225.95,803.22,,,,"     ",6.10,236.34,2.61
2314,602946309,"02314M20:30:30.966","02314 19:40:10",225.96,803.19,,,,"     ",6.10,235.06,2.60
