SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
164,412072742,"00164M18:11:09.077","00164 18:20:12",241.77,869.99,,,,"     ",3.50,704.68,1.69
164,412072743,"00164M18:11:10.050","00164 18:20:13",241.80,870.04,,,,"     ",3.50,703.05,1.69
164,412072744,"00164M18:11:11.023","00164 18:20:14",241.82,869.94,,,,"     ",3.50,703.62,1.69
164,412072745,"00164M18:11:11.996","00164 18:20:15",241.85,869.96,,,,"     ",3.50,708.94,1.70
164,412072746,"00164M18:11:12.970","00164 18:20:16",241.87,870.05,,,,"     ",3.50,704.08,1.69
164,412072747,"00164M18:11:13.943","00164 18:20:17",241.90,870.09,,,,"     ",3.50,706.46,1.69
164,412072748,"00164M18:11:14.916","00164 18:20:18",241.92,870.04,,,,"     ",3.50,700.25,1.68
164,412072749,"00164M18:11:15.889","00164 18:20:19",241.93,870.01,,,,"     ",3.50,701.12,1.68
164,412072750,"00164M18:11:16.863","00164 18:20:20",241.95,870.02,,,,"     ",3.50,710.42,1.70
164,412072751,"00164M18:11:17.836","00164 18:20:21",241.96,869.92,,,,"     ",3.50,714.36,1.71
164,412072752,"00164M18:11:18.809","00164 18:20:22",241.97,870.02,,,,"     ",3.50,698.52,1.67
164,412072753,"00164M18:11:19.782","00164 18:20:23",241.99,870.08,,,,"     ",3.50,709.63,1.70
164,412072754,"00164M18:11:20.756","00164 18:20:24",242.02,870.04,,,,"     ",3.50,712.42,1.71
164,412072755,"00164M18:11:21.729","00164 18:20:25",242.05,870.00,,,,"     ",3.50,708.42,1.70
164,412072756,"00164M18:11:22.702","00164 18:20:26",242.08,870.11,,,,"     ",3.50,701.12,1.68
164,412072757,"00164M18:11:23.675","00164 18:20:27",242.11,870.13,,,,"     ",3.50,709.56,1.70
164,412072758,"00164M18:11:24.649","00164 18:20:28",242.15,870.13,,,,"     ",3.50,700.26,1.68
164,412072759,"00164M18:11:25.622","00164 18:20:29",242.19,870.11,,,,"     ",3.50,707.20,1.69
164,412072760,"00164M18:11:26.595","00164 18:20:30",242.23,870.15,,,,"     ",3.50,708.21,1.70
164,412072761,"00164M18:11:27.568","00164 18:20:30",242.27,870.13,,,,"     ",3.50,708.18,1.70
164,412072762,"00164M18:11:28.542","00164 18:20:31",242.32,870.09,,,,"     ",3.50,708.68,1.70
164,412072763,"00164M18:11:29.515","00164 18:20:32",242.38,870.08,,,,"     ",3.50,693.72,1.66
164,412072764,"00164M18:11:30.488","00164 18:20:33",242.44,870.13,,,,"     ",3.50,709.69,1.70
164,412072765,"00164M18:11:31.462","00164 18:20:34",242.51,870.12,,,,"     ",3.50,705.40,1.69
164,412072766,"00164M18:11:32.435","00164 18:20:35",242.57,870.08,,,,"     ",3.50,703.77,1.69
164,412072767,"00164M18:11:33.408","00164 18:20:36",242.62,870.07,,,,"     ",3.50,709.68,1.70
164,412072768,"00164M18:11:34.381","00164 18:20:37",242.67,870.14,,,,"     ",3.50,707.04,1.69
164,412072769,"00164M18:11:35.355","00164 18:20:38",242.72,870.11,,,,"     ",3.50,710.08,1.70
164,412072770,"00164M18:11:36.328","00164 18:20:39",242.76,870.09,,,,"     ",3.50,707.85,1.70
164,412072771,"00164M18:11:37.301","00164 18:20:40",242.81,870.14,,,,"     ",3.50,704.81,1.69
164,412072772,"00164M18:11:38.274","00164 18:20:41",242.84,870.11,,,,"     ",3.50,710.00,1.70
164,412072773,"00164M18:11:39.248","00164 18:20:42",242.88,870.12,,,,"     ",3.50,709.06,1.70
164,412072774,"00164M18:11:40.221","00164 18:20:43",243.33,870.09,,,,"     ",3.50,705.05,1.69
164,412072775,"00164M18:11:41.194","00164 18:20:44",243.34,870.20,,,,"     ",3.50,711.66,1.70
164,412072776,"00164M18:11:42.167","00164 18:20:45",243.35,870.25,,,,"     ",3.50,711.01,1.70
164,412072777,"00164M18:11:43.141","00164 18:20:46",243.36,870.23,,,,"     ",3.50,706.73,1.69
164,412072778,"00164M18:11:44.114","00164 18:20:47",243.37,870.22,,,,"     ",3.50,708.92,1.70
164,412072779,"00164M18:11:45.087","00164 18:20:48",243.40,870.26,,,,"     ",3.50,715.25,1.71
164,412072780,"00164M18:11:46.060","00164 18:20:49",243.44,870.17,,,,"     ",3.50,712.34,1.71
164,412072781,"00164M18:11:47.034","00164 18:20:50",243.48,870.14,,,,"     ",3.50,698.18,1.67
164,412072782,"00164M18:11:48.007","00164 18:20:51",243.53,870.20,,,,"     ",3.50,711.27,1.70
164,412072783,"00164M18:11:48.980","00164 18:20:52",243.58,870.23,,,,"     ",3.50,710.08,1.70
164,412072784,"00164M18:11:49.953","00164 18:20:53",243.63,870.20,,,,"     ",3.50,706.86,1.69
164,412072785,"00164M18:11:50.927","00164 18:20:54",243.69,870.12,,,,"     ",3.50,705.30,1.69
164,412072786,"00164M18:11:51.900","00164 18:20:55",243.75,870.13,,,,"     ",3.50,705.11,1.69
164,412072787,"00164M18:11:52.873","00164 18:20:56",243.81,870.20,,,,"     ",3.50,707.90,1.69
164,412072788,"00164M18:11:53.846","00164 18:20:57",243.87,870.22,,,,"     ",3.50,710.35,1.70
164,412072789,"00164M18:11:54.820","00164 18:20:58",243.92,870.11,,,,"     ",3.50,707.63,1.69
164,412072790,"00164M18:11:55.793","00164 18:20:59",243.96,870.15,,,,"     ",3.50,708.55,1.70
164,412072791,"00164M18:11:56.766","00164 18:21:00",243.99,870.19,,,,"     ",3.50,707.45,1.69
164,412072792,"00164M18:11:57.739","00164 18:21:01",244.02,870.21,,,,"     ",3.50,712.27,1.70
164,412072793,"00164M18:11:58.713","00164 18:21:02",244.03,870.27,,,,"     ",3.50,703.71,1.68
164,412072794,"00164M18:11:59.686","00164 18:21:03",244.05,870.28,,,,"     ",3.50,707.99,1.69
164,412072795,"00164M18:12:00.659","00164 18:21:04",244.06,870.25,,,,"     ",3.50,707.55,1.69
164,412072796,"00164M18:12:01.632","00164 18:21:05",244.08,870.31,,,,"     ",3.50,707.25,1.69
164,412072797,"00164M18:12:02.606","00164 18:21:05",244.09,870.28,,,,"     ",3.50,714.89,1.71
164,412072798,"00164M18:12:03.579","00164 18:21:06",244.11,870.29,,,,"     ",3.50,705.19,1.69
164,412072799,"00164M18:12:04.552","00164 18:21:07",244.13,870.30,,,,"     ",3.50,701.76,1.68
164,412072800,"00164M18:12:05.525","00164 18:21:08",244.16,870.28,,,,"     ",3.50,710.49,1.70
164,412072801,"00164M18:12:06.499","00164 18:21:09",244.19,870.39,,,,"     ",3.50,708.32,1.69
164,412072802,"00164M18:12:07.472","00164 18:21:10",244.22,870.39,,,,"     ",3.50,705.87,1.69
164,412072803,"00164M18:12:08.445","00164 18:21:11",244.27,870.29,,,,"     ",3.50,710.96,1.70
164,412072804,"00164M18:12:09.418","00164 18:21:12",244.33,870.32,,,,"     ",3.50,700.53,1.68
164,412072805,"00164M18:12:10.392","00164 18:21:13",244.39,870.33,,,,"     ",3.50,712.72,1.71
164,412072806,"00164M18:12:11.365","00164 18:21:14",244.46,870.35,,,,"     ",3.50,701.24,1.68
164,412072807,"00164M18:12:12.338","00164 18:21:15",244.53,870.33,,,,"     ",3.50,700.03,1.67
164,412072808,"00164M18:12:13.311","00164 18:21:16",244.60,870.40,,,,"     ",3.50,705.18,1.69
164,412072809,"00164M18:12:14.285","00164 18:21:17",244.68,870.36,,,,"     ",3.50,706.81,1.69
164,412072810,"00164M18:12:15.258","00164 18:21:18",244.75,870.41,,,,"     ",3.50,707.32,1.69
164,412072811,"00164M18:12:16.231","00164 18:21:19",244.82,870.39,,,,"     ",3.50,707.49,1.69
164,412072812,"00164M18:12:17.204","00164 18:21:20",244.89,870.35,,,,"     ",3.50,705.65,1.69
164,412072813,"00164M18:12:18.178","00164 18:21:21",244.94,870.39,,,,"     ",3.50,715.45,1.71
164,412072814,"00164M18:12:19.151","00164 18:21:22",244.98,870.35,,,,"     ",3.50,709.79,1.70
164,412072815,"00164M18:12:20.124","00164 18:21:23",245.00,870.40,,,,"     ",3.50,714.61,1.71
164,412072816,"00164M18:12:21.097","00164 18:21:24",245.01,870.41,,,,"     ",3.50,709.27,1.70
164,412072817,"00164M18:12:22.071","00164 18:21:25",245.00,870.42,,,,"     ",3.50,703.51,1.68
164,412072818,"00164M18:12:23.044","00164 18:21:26",244.98,870.44,,,,"     ",3.50,708.60,1.69
164,412072819,"00164M18:12:24.017","00164 18:21:27",244.95,870.42,,,,"     ",3.50,712.86,1.71
164,412072820,"00164M18:12:24.990","00164 18:21:28",244.91,870.39,,,,"     ",3.50,708.86,1.70
164,412072821,"00164M18:12:25.964","00164 18:21:29",244.87,870.36,,,,"     ",3.50,712.41,1.70
164,412072822,"00164M18:12:26.937","00164 18:21:30",244.81,870.30,,,,"     ",3.50,711.11,1.70
164,412072823,"00164M18:12:27.910","00164 18:21:31",244.75,870.36,,,,"     ",3.50,707.63,1.69
164,412072824,"00164M18:12:28.883","00164 18:21:32",244.69,870.34,,,,"     ",3.50,705.23,1.69
164,412072825,"00164M18:12:29.857","00164 18:21:33",244.61,870.35,,,,"     ",3.50,708.78,1.69
164,412072826,"00164M18:12:30.830","00164 18:21:34",244.53,870.38,,,,"     ",3.50,703.24,1.68
164,412072827,"00164M18:12:31.803","00164 18:21:35",244.45,870.41,,,,"     ",3.50,715.81,1.71
164,412072828,"00164M18:12:32.776","00164 18:21:36",244.37,870.46,,,,"     ",3.50,715.33,1.71
164,412072829,"00164M18:12:33.750","00164 18:21:37",244.29,870.43,,,,"     ",3.50,709.00,1.70
164,412072830,"00164M18:12:34.723","00164 18:21:38",244.23,870.44,,,,"     ",3.50,705.20,1.69
164,412072831,"00164M18:12:35.696","00164 18:21:39",244.17,870.51,,,,"     ",3.50,712.65,1.71
164,412072832,"00164M18:12:36.669","00164 18:21:40",244.13,870.48,,,,"     ",3.50,713.84,1.71
164,412072833,"00164M18:12:37.643","00164 18:21:41",244.09,870.45,,,,"     ",3.50,712.83,1.71
164,412072834,"00164M18:12:38.616","00164 18:21:41",244.06,870.52,,,,"     ",3.50,702.63,1.68
164,412072835,"00164M18:12:39.589","00164 18:21:42",244.04,870.52,,,,"     ",3.50,710.22,1.70
164,412072836,"00164M18:12:40.562","00164 18:21:43",244.04,870.46,,,,"     ",3.50,702.17,1.68
164,412072837,"00164M18:12:41.536","00164 18:21:44",244.04,870.61,,,,"     ",3.50,706.28,1.69
164,412072838,"00164M18:12:42.509","00164 18:21:45",244.05,870.62,,,,"     ",3.50,708.10,1.69
164,412072839,"00164M18:12:43.482","00164 18:21:46",244.05,870.62,,,,"     ",3.50,702.76,1.68
164,412072840,"00164M18:12:44.456","00164 18:21:47",244.06,870.59,,,,"     ",3.50,709.99,1.70
164,412072841,"00164M18:12:45.429","00164 18:21:48",244.05,870.52,,,,"     ",3.50,703.55,1.68
164,412072842,"00164M18:12:46.402","00164 18:21:49",244.04,870.51,,,,"     ",3.50,709.66,1.70
164,412072843,"00164M18:12:47.375","00164 18:21:50",244.01,870.59,,,,"     ",3.50,700.56,1.68
164,412072844,"00164M18:12:48.349","00164 18:21:51",243.98,870.51,,,,"     ",3.50,708.52,1.70
164,412072845,"00164M18:12:49.322","00164 18:21:52",243.95,870.60,,,,"     ",3.50,709.02,1.70
164,412072846,"00164M18:12:50.295","00164 18:21:53",243.93,870.70,,,,"     ",3.50,708.73,1.70
164,412072847,"00164M18:12:51.268","00164 18:21:54",243.92,870.69,,,,"     ",3.50,706.87,1.69
164,412072848,"00164M18:12:52.242","00164 18:21:55",243.91,870.66,,,,"     ",3.50,707.29,1.69
164,412072849,"00164M18:12:53.215","00164 18:21:56",243.92,870.74,,,,"     ",3.50,708.70,1.70
164,412072850,"00164M18:12:54.188","00164 18:21:57",243.93,870.68,,,,"     ",3.50,708.09,1.70
164,412072851,"00164M18:12:55.161","00164 18:21:58",243.95,870.67,,,,"     ",3.50,707.26,1.69
164,412072852,"00164M18:12:56.135","00164 18:21:59",243.97,870.64,,,,"     ",3.50,704.98,1.69
164,412072853,"00164M18:12:57.108","00164 18:22:00",243.98,870.68,,,,"     ",3.50,707.88,1.70
164,412072854,"00164M18:12:58.081","00164 18:22:01",243.98,870.64,,,,"     ",3.50,706.03,1.69
164,412072855,"00164M18:12:59.054","00164 18:22:02",243.99,870.61,,,,"     ",3.50,706.90,1.69
164,412072856,"00164M18:13:00.028","00164 18:22:03",243.99,870.66,,,,"     ",3.50,707.02,1.69
164,412072857,"00164M18:13:01.001","00164 18:22:04",243.98,870.70,,,,"     ",3.50,703.99,1.69
164,412072858,"00164M18:13:01.974","00164 18:22:05",243.97,870.63,,,,"     ",3.50,707.45,1.70
164,412072859,"00164M18:13:02.947","00164 18:22:06",243.95,870.56,,,,"     ",3.50,709.72,1.70
164,412072860,"00164M18:13:03.921","00164 18:22:07",243.91,870.62,,,,"     ",3.50,706.45,1.69
164,412072861,"00164M18:13:04.894","00164 18:22:08",243.86,870.52,,,,"     ",3.50,704.28,1.69
164,412072862,"00164M18:13:05.867","00164 18:22:09",243.80,870.50,,,,"     ",3.50,705.84,1.69
164,412072863,"00164M18:13:06.840","00164 18:22:10",243.74,870.52,,,,"     ",3.50,709.21,1.70
164,412072864,"00164M18:13:07.814","00164 18:22:11",243.66,870.52,,,,"     ",3.50,703.70,1.69
164,412072865,"00164M18:13:08.787","00164 18:22:12",243.58,870.66,,,,"     ",3.50,699.46,1.68
164,412072866,"00164M18:13:09.760","00164 18:22:13",243.49,870.60,,,,"     ",3.50,707.26,1.70
164,412072867,"00164M18:13:10.733","00164 18:22:14",243.39,870.61,,,,"     ",3.50,704.55,1.69
164,412072868,"00164M18:13:11.707","00164 18:22:15",243.29,870.67,,,,"     ",3.50,709.07,1.70
164,412072869,"00164M18:13:12.680","00164 18:22:16",243.20,870.67,,,,"     ",3.50,703.87,1.69
164,412072870,"00164M18:13:13.653","00164 18:22:17",243.11,870.67,,,,"     ",3.50,714.44,1.72
164,412072871,"00164M18:13:14.626","00164 18:22:17",243.03,870.67,,,,"     ",3.50,702.56,1.69
164,412072872,"00164M18:13:15.600","00164 18:22:18",242.97,870.64,,,,"     ",3.50,704.77,1.69
164,412072873,"00164M18:13:16.573","00164 18:22:19",242.92,870.71,,,,"     ",3.50,702.92,1.69
164,412072874,"00164M18:13:17.546","00164 18:22:20",242.90,870.71,,,,"     ",3.50,709.19,1.70
164,412072875,"00164M18:13:18.519","00164 18:22:21",242.88,870.67,,,,"     ",3.50,708.94,1.70
164,412072876,"00164M18:13:19.493","00164 18:22:22",242.87,870.49,,,,"     ",3.50,700.52,1.68
164,412072877,"00164M18:13:20.466","00164 18:22:23",242.85,870.54,,,,"     ",3.50,704.26,1.69
164,412072878,"00164M18:13:21.439","00164 18:22:24",242.83,870.62,,,,"     ",3.50,709.38,1.70
164,412072879,"00164M18:13:22.412","00164 18:22:25",242.80,870.69,,,,"     ",3.50,699.55,1.68
164,412072880,"00164M18:13:23.386","00164 18:22:26",242.76,870.67,,,,"     ",3.50,711.17,1.71
164,412072881,"00164M18:13:24.359","00164 18:22:27",242.72,870.72,,,,"     ",3.50,703.15,1.69
164,412072882,"00164M18:13:25.332","00164 18:22:28",242.66,870.71,,,,"     ",3.50,702.04,1.69
164,412072883,"00164M18:13:26.305","00164 18:22:29",242.60,870.67,,,,"     ",3.50,702.23,1.69
164,412072884,"00164M18:13:27.279","00164 18:22:30",242.54,870.74,,,,"     ",3.50,711.33,1.71
164,412072885,"00164M18:13:28.252","00164 18:22:31",242.48,870.81,,,,"     ",3.50,705.27,1.70
164,412072886,"00164M18:13:29.225","00164 18:22:32",242.41,870.78,,,,"     ",3.50,712.39,1.72
164,412072887,"00164M18:13:30.198","00164 18:22:33",242.34,870.77,,,,"     ",3.50,703.32,1.69
164,412072888,"00164M18:13:31.172","00164 18:22:34",242.27,870.80,,,,"     ",3.50,708.69,1.71
164,412072889,"00164M18:13:32.145","00164 18:22:35",242.22,870.66,,,,"     ",3.50,705.76,1.70
164,412072890,"00164M18:13:33.118","00164 18:22:36",242.16,870.72,,,,"     ",3.50,707.23,1.70
164,412072891,"00164M18:13:34.091","00164 18:22:37",242.11,870.79,,,,"     ",3.50,701.29,1.69
164,412072892,"00164M18:13:35.065","00164 18:22:38",242.06,870.75,,,,"     ",3.50,707.72,1.71
164,412072893,"00164M18:13:36.038","00164 18:22:39",242.02,870.86,,,,"     ",3.50,703.29,1.70
164,412072894,"00164M18:13:37.011","00164 18:22:40",241.98,870.83,,,,"     ",3.50,700.26,1.69
164,412072895,"00164M18:13:37.984","00164 18:22:41",242.06,870.71,,,,"     ",3.50,711.67,1.72
164,412072896,"00164M18:13:38.958","00164 18:22:42",242.01,870.74,,,,"     ",3.50,700.46,1.69
164,412072897,"00164M18:13:39.931","00164 18:22:43",241.96,870.67,,,,"     ",3.50,698.12,1.68
164,412072898,"00164M18:13:40.904","00164 18:22:44",241.90,870.70,,,,"     ",3.50,697.88,1.68
164,412072899,"00164M18:13:41.877","00164 18:22:45",241.85,870.69,,,,"     ",3.50,705.83,1.70
164,412072900,"00164M18:13:42.851","00164 18:22:46",241.80,870.76,,,,"     ",3.50,700.36,1.69
164,412072901,"00164M18:13:43.824","00164 18:22:47",241.75,870.75,,,,"     ",3.50,705.78,1.71
164,412072902,"00164M18:13:44.797","00164 18:22:48",241.70,870.67,,,,"     ",3.50,708.46,1.71
164,412072903,"00164M18:13:45.770","00164 18:22:49",241.64,870.69,,,,"     ",3.50,696.69,1.68
164,412072904,"00164M18:13:46.744","00164 18:22:50",241.59,870.75,,,,"     ",3.50,697.04,1.68
164,412072905,"00164M18:13:47.717","00164 18:22:51",241.53,870.85,,,,"     ",3.50,710.04,1.72
164,412072906,"00164M18:13:48.690","00164 18:22:52",241.47,870.81,,,,"     ",3.50,698.24,1.69
164,412072907,"00164M18:13:49.663","00164 18:22:53",241.42,870.76,,,,"     ",3.50,702.12,1.70
164,412072908,"00164M18:13:50.637","00164 18:22:53",241.36,870.85,,,,"     ",3.50,703.74,1.70
164,412072909,"00164M18:13:51.610","00164 18:22:54",241.31,870.81,,,,"     ",3.50,698.73,1.69
164,412072910,"00164M18:13:52.583","00164 18:22:55",241.27,870.88,,,,"     ",3.50,702.39,1.70
164,412072911,"00164M18:13:53.556","00164 18:22:56",241.22,870.77,,,,"     ",3.50,700.82,1.70
164,412072912,"00164M18:13:54.530","00164 18:22:57",241.19,870.86,,,,"     ",3.50,694.63,1.68
164,412072913,"00164M18:13:55.503","00164 18:22:58",241.15,870.78,,,,"     ",3.50,699.43,1.69
164,412072914,"00164M18:13:56.476","00164 18:22:59",241.12,870.77,,,,"     ",3.50,708.97,1.72
164,412072915,"00164M18:13:57.450","00164 18:23:00",241.08,870.84,,,,"     ",3.50,709.09,1.72
164,412072916,"00164M18:13:58.423","00164 18:23:01",241.04,870.86,,,,"     ",3.50,704.24,1.71
164,412072917,"00164M18:13:59.396","00164 18:23:02",241.01,870.82,,,,"     ",3.50,708.48,1.72
164,412072918,"00164M18:14:00.369","00164 18:23:03",240.97,870.89,,,,"     ",3.50,699.93,1.70
164,412072919,"00164M18:14:01.343","00164 18:23:04",240.93,870.86,,,,"     ",3.50,701.18,1.70
164,412072920,"00164M18:14:02.316","00164 18:23:05",240.89,870.80,,,,"     ",3.50,699.26,1.70
164,412072921,"00164M18:14:03.289","00164 18:23:06",240.85,870.79,,,,"     ",3.50,704.86,1.71
164,412072922,"00164M18:14:04.262","00164 18:23:07",240.81,870.96,,,,"     ",3.50,702.83,1.71
164,412072923,"00164M18:14:05.236","00164 18:23:08",240.77,871.02,,,,"     ",3.50,707.96,1.72
164,412072924,"00164M18:14:06.209","00164 18:23:09",240.73,871.00,,,,"     ",3.50,702.25,1.71
164,412072925,"00164M18:14:07.182","00164 18:23:10",240.69,871.07,,,,"     ",3.50,700.39,1.70
164,412072926,"00164M18:14:08.155","00164 18:23:11",240.66,870.99,,,,"     ",3.50,699.14,1.70
164,412072927,"00164M18:14:09.129","00164 18:23:12",240.63,870.97,,,,"     ",3.50,697.95,1.70
164,412072928,"00164M18:14:10.102","00164 18:23:13",240.60,870.97,,,,"     ",3.50,699.75,1.70
164,412072929,"00164M18:14:11.075","00164 18:23:14",240.58,871.07,,,,"     ",3.50,695.59,1.69
164,412072930,"00164M18:14:12.048","00164 18:23:15",240.55,871.09,,,,"     ",3.50,702.50,1.71
164,412072931,"00164M18:14:13.022","00164 18:23:16",240.53,871.14,,,,"     ",3.50,695.83,1.70
164,412072932,"00164M18:14:13.995","00164 18:23:17",240.50,871.14,,,,"     ",3.50,703.30,1.71
164,412072933,"00164M18:14:14.968","00164 18:23:18",240.47,871.05,,,,"     ",3.50,700.95,1.71
164,412072934,"00164M18:14:15.941","00164 18:23:19",240.44,871.06,,,,"     ",3.50,703.73,1.72
164,412072935,"00164M18:14:16.915","00164 18:23:20",240.41,871.06,,,,"     ",3.50,701.38,1.71
164,412072936,"00164M18:14:17.888","00164 18:23:21",240.37,871.09,,,,"     ",3.50,689.78,1.68
164,412072937,"00164M18:14:18.861","00164 18:23:22",240.32,871.07,,,,"     ",3.50,703.09,1.72
164,412072938,"00164M18:14:19.834","00164 18:23:23",239.77,871.04,,,,"     ",3.50,693.14,1.69
164,412072939,"00164M18:14:20.808","00164 18:23:24",239.71,871.02,,,,"     ",3.50,700.62,1.71
164,412072940,"00164M18:14:21.781","00164 18:23:25",239.65,871.06,,,,"     ",3.50,697.51,1.70
164,412072941,"00164M18:14:22.754","00164 18:23:26",239.59,871.02,,,,"     ",3.50,699.06,1.71
164,412072942,"00164M18:14:23.727","00164 18:23:27",239.52,871.07,,,,"     ",3.50,697.09,1.70
164,412072943,"00164M18:14:24.701","00164 18:23:28",239.46,871.06,,,,"     ",3.50,702.91,1.72
164,412072944,"00164M18:14:25.674","00164 18:23:29",239.41,871.03,,,,"     ",3.50,696.64,1.70
164,412072945,"00164M18:14:26.647","00164 18:23:29",239.36,871.04,,,,"     ",3.50,708.61,1.73
164,412072946,"00164M18:14:27.620","00164 18:23:30",239.32,870.95,,,,"     ",3.50,697.75,1.71
164,412072947,"00164M18:14:28.594","00164 18:23:31",239.30,871.07,,,,"     ",3.50,705.86,1.73
164,412072948,"00164M18:14:29.567","00164 18:23:32",239.28,871.06,,,,"     ",3.50,701.36,1.72
164,412072949,"00164M18:14:30.540","00164 18:23:33",239.27,871.13,,,,"     ",3.50,702.16,1.72
164,412072950,"00164M18:14:31.513","00164 18:23:34",239.26,871.17,,,,"     ",3.50,701.74,1.72
164,412072951,"00164M18:14:32.487","00164 18:23:35",239.25,871.19,,,,"     ",3.50,693.62,1.70
164,412072952,"00164M18:14:33.460","00164 18:23:36",239.25,871.24,,,,"     ",3.50,694.31,1.70
164,412072953,"00164M18:14:34.433","00164 18:23:37",239.23,871.25,,,,"     ",3.50,696.30,1.71
164,412072954,"00164M18:14:35.406","00164 18:23:38",239.21,871.22,,,,"     ",3.50,694.27,1.70
164,412072955,"00164M18:14:36.380","00164 18:23:39",239.18,871.10,,,,"     ",3.50,690.05,1.69
164,412072956,"00164M18:14:37.353","00164 18:23:40",239.14,871.08,,,,"     ",3.50,697.78,1.71
164,412072957,"00164M18:14:38.326","00164 18:23:41",239.09,871.21,,,,"     ",3.50,700.78,1.72
164,412072958,"00164M18:14:39.299","00164 18:23:42",239.05,871.19,,,,"     ",3.50,695.11,1.71
164,412072959,"00164M18:14:40.273","00164 18:23:43",239.00,871.19,,,,"     ",3.50,697.03,1.71
164,412072960,"00164M18:14:41.246","00164 18:23:44",238.95,871.24,,,,"     ",3.50,695.71,1.71
164,412072961,"00164M18:14:42.219","00164 18:23:45",238.91,871.14,,,,"     ",3.50,693.75,1.71
164,412072962,"00164M18:14:43.192","00164 18:23:46",238.87,871.07,,,,"     ",3.50,690.86,1.70
164,412072963,"00164M18:14:44.166","00164 18:23:47",238.83,871.10,,,,"     ",3.50,697.58,1.72
164,412072964,"00164M18:14:45.139","00164 18:23:48",238.80,871.13,,,,"     ",3.50,688.66,1.69
164,412072965,"00164M18:14:46.112","00164 18:23:49",238.77,871.16,,,,"     ",3.50,696.49,1.72
164,412072966,"00164M18:14:47.085","00164 18:23:50",238.74,871.19,,,,"     ",3.50,700.04,1.73
164,412072967,"00164M18:14:48.059","00164 18:23:51",238.72,871.21,,,,"     ",3.50,692.19,1.71
164,412072968,"00164M18:14:49.032","00164 18:23:52",238.69,871.19,,,,"     ",3.50,698.87,1.72
164,412072969,"00164M18:14:50.005","00164 18:23:53",238.67,871.25,,,,"     ",3.50,693.27,1.71
164,412072970,"00164M18:14:50.978","00164 18:23:54",238.64,871.12,,,,"     ",3.50,690.99,1.70
164,412072971,"00164M18:14:51.952","00164 18:23:55",238.61,871.24,,,,"     ",3.50,689.61,1.70
164,412072972,"00164M18:14:52.925","00164 18:23:56",238.58,871.12,,,,"     ",3.50,684.19,1.69
164,412072973,"00164M18:14:53.898","00164 18:23:57",238.55,871.20,,,,"     ",3.50,690.94,1.71
164,412072974,"00164M18:14:54.871","00164 18:23:58",238.52,871.28,,,,"     ",3.50,689.65,1.70
164,412072975,"00164M18:14:55.845","00164 18:23:59",238.49,871.18,,,,"     ",3.50,697.69,1.72
164,412072976,"00164M18:14:56.818","00164 18:24:00",238.47,871.28,,,,"     ",3.50,693.15,1.71
164,412072977,"00164M18:14:57.791","00164 18:24:01",238.45,871.26,,,,"     ",3.50,687.61,1.70
164,412072978,"00164M18:14:58.764","00164 18:24:02",238.44,871.30,,,,"     ",3.50,692.36,1.71
164,412072979,"00164M18:14:59.738","00164 18:24:03",238.43,871.31,,,,"     ",3.50,690.88,1.71
164,412072980,"00164M18:15:00.711","00164 18:24:04",238.42,871.26,,,,"     ",3.50,690.03,1.71
164,412072981,"00164M18:15:01.684","00164 18:24:04",238.41,871.41,,,,"     ",3.50,691.62,1.71
164,412072982,"00164M18:15:02.657","00164 18:24:05",238.41,871.43,,,,"     ",3.50,693.46,1.72
164,412072983,"00164M18:15:03.631","00164 18:24:06",238.40,871.35,,,,"     ",3.50,693.55,1.72
164,412072984,"00164M18:15:04.604","00164 18:24:07",238.39,871.37,,,,"     ",3.50,692.69,1.72
164,412072985,"00164M18:15:05.577","00164 18:24:08",238.37,871.36,,,,"     ",3.50,693.17,1.72
164,412072986,"00164M18:15:06.550","00164 18:24:09",238.35,871.48,,,,"     ",3.50,693.97,1.72
164,412072987,"00164M18:15:07.524","00164 18:24:10",238.32,871.53,,,,"     ",3.50,688.42,1.71
164,412072988,"00164M18:15:08.497","00164 18:24:11",238.29,871.51,,,,"     ",3.50,694.10,1.72
164,412072989,"00164M18:15:09.470","00164 18:24:12",238.27,871.56,,,,"     ",3.50,698.95,1.74
164,412072990,"00164M18:15:10.443","00164 18:24:13",238.24,871.52,,,,"     ",3.50,696.62,1.73
164,412072991,"00164M18:15:11.417","00164 18:24:14",238.22,871.44,,,,"     ",3.50,687.14,1.71
164,412072992,"00164M18:15:12.390","00164 18:24:15",238.21,871.44,,,,"     ",3.50,689.05,1.71
164,412072993,"00164M18:15:13.363","00164 18:24:16",238.19,871.45,,,,"     ",3.50,681.75,1.69
164,412072994,"00164M18:15:14.337","00164 18:24:17",238.18,871.48,,,,"     ",3.50,685.04,1.70
164,412072995,"00164M18:15:15.310","00164 18:24:18",238.17,871.49,,,,"     ",3.50,680.59,1.69
164,412072996,"00164M18:15:16.283","00164 18:24:19",238.16,871.53,,,,"     ",3.50,687.59,1.71
164,412072997,"00164M18:15:17.256","00164 18:24:20",238.15,871.41,,,,"     ",3.50,684.93,1.70
