SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1080,493393291,"01080M19:02:54.604","01080 18:42:55",218.77,853.13,,,,"     ",4.40,176.71,3.11
1080,493393292,"01080M19:02:55.577","01080 18:42:56",218.76,853.10,,,,"     ",4.40,176.59,3.11
1080,493393293,"01080M19:02:56.550","01080 18:42:57",218.74,853.12,,,,"     ",4.40,176.04,3.09
1080,493393294,"01080M19:02:57.523","01080 18:42:58",218.73,853.08,,,,"     ",4.40,176.36,3.10
1080,493393295,"01080M19:02:58.497","01080 18:42:59",218.73,853.10,,,,"     ",4.40,177.06,3.11
1080,493393296,"01080M19:02:59.470","01080 18:43:00",218.73,853.07,,,,"     ",4.40,175.45,3.08
1080,493393297,"01080M19:03:00.443","01080 18:43:01",218.75,853.13,,,,"     ",4.40,176.03,3.09
1080,493393298,"01080M19:03:01.416","01080 18:43:02",218.78,853.12,,,,"     ",4.40,177.38,3.12
1080,493393299,"01080M19:03:02.390","01080 18:43:03",218.82,853.03,,,,"     ",4.40,176.25,3.10
1080,493393300,"01080M19:03:03.363","01080 18:43:04",218.88,853.14,,,,"     ",4.40,176.72,3.11
1080,493393301,"01080M19:03:04.336","01080 18:43:05",218.95,853.00,,,,"     ",4.40,176.88,3.11
1080,493393302,"01080M19:03:05.309","01080 18:43:06",219.01,853.11,,,,"     ",4.40,176.80,3.11
1080,493393303,"01080M19:03:06.283","01080 18:43:07",219.05,853.05,,,,"     ",4.40,176.60,3.10
1080,493393304,"01080M19:03:07.256","01080 18:43:08",219.05,853.14,,,,"     ",4.40,177.35,3.12
1080,493393305,"01080M19:03:08.229","01080 18:43:09",219.03,853.15,,,,"     ",4.40,177.13,3.11
1080,493393306,"01080M19:03:09.202","01080 18:43:10",218.99,853.15,,,,"     ",4.40,175.40,3.08
1080,493393307,"01080M19:03:10.176","01080 18:43:11",218.95,853.13,,,,"     ",4.40,175.48,3.09
1080,493393308,"01080M19:03:11.149","01080 18:43:11",218.91,853.10,,,,"     ",4.40,176.62,3.11
1080,493393309,"01080M19:03:12.122","01080 18:43:12",218.89,853.09,,,,"     ",4.40,177.31,3.12
1080,493393310,"01080M19:03:13.095","01080 18:43:13",218.89,853.21,,,,"     ",4.40,175.90,3.09
1080,493393311,"01080M19:03:14.069","01080 18:43:14",218.91,853.26,,,,"     ",4.40,177.61,3.12
1080,493393312,"01080M19:03:15.042","01080 18:43:15",218.93,853.22,,,,"     ",4.40,175.84,3.09
1080,493393313,"01080M19:03:16.015","01080 18:43:16",218.94,853.20,,,,"     ",4.40,175.96,3.09
1080,493393314,"01080M19:03:16.988","01080 18:43:17",218.97,853.21,,,,"     ",4.40,176.31,3.10
1080,493393315,"01080M19:03:17.962","01080 18:43:18",218.99,853.17,,,,"     ",4.40,177.03,3.11
1080,493393316,"01080M19:03:18.935","01080 18:43:19",219.03,853.21,,,,"     ",4.40,175.78,3.09
1080,493393317,"01080M19:03:19.908","01080 18:43:20",219.07,853.23,,,,"     ",4.40,178.17,3.13
1080,493393318,"01080M19:03:20.881","01080 18:43:21",219.10,853.28,,,,"     ",4.40,176.60,3.11
1080,493393319,"01080M19:03:21.855","01080 18:43:22",219.11,853.30,,,,"     ",4.40,176.72,3.11
1080,493393320,"01080M19:03:22.828","01080 18:43:23",219.10,853.31,,,,"     ",4.40,175.90,3.09
1080,493393321,"01080M19:03:23.801","01080 18:43:24",219.06,853.25,,,,"     ",4.40,176.70,3.11
1080,493393322,"01080M19:03:24.774","01080 18:43:25",219.00,853.25,,,,"     ",4.40,176.46,3.10
1080,493393323,"01080M19:03:25.748","01080 18:43:26",218.94,853.19,,,,"     ",4.40,176.92,3.11
1080,493393324,"01080M19:03:26.721","01080 18:43:27",218.88,853.18,,,,"     ",4.40,176.89,3.11
1080,493393325,"01080M19:03:27.694","01080 18:43:28",218.84,853.22,,,,"     ",4.40,177.07,3.12
1080,493393326,"01080M19:03:28.667","01080 18:43:29",218.81,853.18,,,,"     ",4.40,175.48,3.09
1080,493393327,"01080M19:03:29.641","01080 18:43:30",218.81,853.17,,,,"     ",4.40,177.48,3.12
1080,493393328,"01080M19:03:30.614","01080 18:43:31",218.83,853.20,,,,"     ",4.40,176.16,3.10
1080,493393329,"01080M19:03:31.587","01080 18:43:32",218.86,853.21,,,,"     ",4.40,177.21,3.12
1080,493393330,"01080M19:03:32.561","01080 18:43:33",218.90,853.27,,,,"     ",4.40,177.35,3.12
1080,493393331,"01080M19:03:33.534","01080 18:43:34",218.95,853.19,,,,"     ",4.40,178.14,3.14
1080,493393332,"01080M19:03:34.507","01080 18:43:35",218.99,853.22,,,,"     ",4.40,177.08,3.12
1080,493393333,"01080M19:03:35.480","01080 18:43:36",219.03,853.25,,,,"     ",4.40,176.28,3.10
1080,493393334,"01080M19:03:36.454","01080 18:43:37",219.07,853.33,,,,"     ",4.40,176.17,3.10
1080,493393335,"01080M19:03:37.427","01080 18:43:38",219.09,853.33,,,,"     ",4.40,177.64,3.13
1080,493393336,"01080M19:03:38.400","01080 18:43:39",219.10,853.27,,,,"     ",4.40,176.32,3.10
1080,493393337,"01080M19:03:39.373","01080 18:43:40",219.09,853.29,,,,"     ",4.40,175.87,3.10
1080,493393338,"01080M19:03:40.347","01080 18:43:41",219.07,853.31,,,,"     ",4.40,177.07,3.12
1080,493393339,"01080M19:03:41.320","01080 18:43:42",219.03,853.28,,,,"     ",4.40,176.67,3.11
1080,493393340,"01080M19:03:42.293","01080 18:43:43",219.00,853.26,,,,"     ",4.40,176.71,3.11
1080,493393341,"01080M19:03:43.266","01080 18:43:44",218.96,853.26,,,,"     ",4.40,176.65,3.11
1080,493393342,"01080M19:03:44.240","01080 18:43:45",218.93,853.33,,,,"     ",4.40,176.24,3.11
1080,493393343,"01080M19:03:45.213","01080 18:43:46",218.89,853.35,,,,"     ",4.40,177.42,3.13
1080,493393344,"01080M19:03:46.186","01080 18:43:47",218.84,853.32,,,,"     ",4.40,176.74,3.11
1080,493393345,"01080M19:03:47.159","01080 18:43:47",218.80,853.25,,,,"     ",4.40,177.62,3.13
1080,493393346,"01080M19:03:48.133","01080 18:43:48",218.78,853.36,,,,"     ",4.40,177.20,3.12
1080,493393347,"01080M19:03:49.106","01080 18:43:49",218.77,853.32,,,,"     ",4.40,176.43,3.11
1080,493393348,"01080M19:03:50.079","01080 18:43:50",218.77,853.41,,,,"     ",4.40,177.02,3.12
1080,493393349,"01080M19:03:51.052","01080 18:43:51",218.78,853.38,,,,"     ",4.40,176.15,3.11
1080,493393350,"01080M19:03:52.026","01080 18:43:52",218.80,853.39,,,,"     ",4.40,175.92,3.10
1080,493393351,"01080M19:03:52.999","01080 18:43:53",218.83,853.42,,,,"     ",4.40,176.77,3.12
1080,493393352,"01080M19:03:53.972","01080 18:43:54",218.86,853.40,,,,"     ",4.40,176.07,3.11
1080,493393353,"01080M19:03:54.945","01080 18:43:55",218.89,853.44,,,,"     ",4.40,177.73,3.14
1080,493393354,"01080M19:03:55.919","01080 18:43:56",218.91,853.35,,,,"     ",4.40,177.89,3.14
1080,493393355,"01080M19:03:56.892","01080 18:43:57",218.92,853.29,,,,"     ",4.40,175.59,3.10
1080,493393356,"01080M19:03:57.865","01080 18:43:58",218.92,853.40,,,,"     ",4.40,177.06,3.12
1080,493393357,"01080M19:03:58.838","01080 18:43:59",218.91,853.38,,,,"     ",4.40,176.60,3.12
1080,493393358,"01080M19:03:59.812","01080 18:44:00",218.90,853.31,,,,"     ",4.40,176.76,3.12
1080,493393359,"01080M19:04:00.785","01080 18:44:01",218.88,853.39,,,,"     ",4.40,176.50,3.12
1080,493393360,"01080M19:04:01.758","01080 18:44:02",218.85,853.39,,,,"     ",4.40,176.47,3.11
1080,493393361,"01080M19:04:02.731","01080 18:44:03",218.81,853.39,,,,"     ",4.40,176.65,3.12
1080,493393362,"01080M19:04:03.705","01080 18:44:04",218.76,853.35,,,,"     ",4.40,177.34,3.13
1080,493393363,"01080M19:04:04.678","01080 18:44:05",218.70,853.48,,,,"     ",4.40,175.95,3.11
1080,493393364,"01080M19:04:05.651","01080 18:44:06",218.64,853.41,,,,"     ",4.40,177.33,3.13
1080,493393365,"01080M19:04:06.624","01080 18:44:07",218.60,853.42,,,,"     ",4.40,175.69,3.10
1080,493393366,"01080M19:04:07.598","01080 18:44:08",218.58,853.39,,,,"     ",4.40,176.62,3.12
1080,493393367,"01080M19:04:08.571","01080 18:44:09",218.58,853.46,,,,"     ",4.40,176.78,3.12
1080,493393368,"01080M19:04:09.544","01080 18:44:10",218.59,853.42,,,,"     ",4.40,176.39,3.12
1080,493393369,"01080M19:04:10.517","01080 18:44:11",218.59,853.39,,,,"     ",4.40,177.17,3.13
1080,493393370,"01080M19:04:11.491","01080 18:44:12",218.58,853.37,,,,"     ",4.40,175.12,3.09
1080,493393371,"01080M19:04:12.464","01080 18:44:13",218.55,853.38,,,,"     ",4.40,175.76,3.11
1080,493393372,"01080M19:04:13.437","01080 18:44:14",218.51,853.44,,,,"     ",4.40,176.99,3.13
1080,493393373,"01080M19:04:14.410","01080 18:44:15",218.47,853.38,,,,"     ",4.40,175.68,3.10
1080,493393374,"01080M19:04:15.384","01080 18:44:16",218.43,853.46,,,,"     ",4.40,175.83,3.11
1080,493393375,"01080M19:04:16.357","01080 18:44:17",218.39,853.52,,,,"     ",4.40,176.75,3.13
1080,493393376,"01080M19:04:17.330","01080 18:44:18",218.37,853.62,,,,"     ",4.40,176.20,3.12
1080,493393377,"01080M19:04:18.303","01080 18:44:19",218.36,853.56,,,,"     ",4.40,177.07,3.13
1080,493393378,"01080M19:04:19.277","01080 18:44:20",218.36,853.64,,,,"     ",4.40,176.58,3.12
1080,493393379,"01080M19:04:20.250","01080 18:44:21",218.36,853.54,,,,"     ",4.40,175.78,3.11
1080,493393380,"01080M19:04:21.223","01080 18:44:22",218.37,853.61,,,,"     ",4.40,176.38,3.12
1080,493393381,"01080M19:04:22.196","01080 18:44:23",218.37,853.51,,,,"     ",4.40,175.80,3.11
1080,493393382,"01080M19:04:23.170","01080 18:44:24",218.38,853.64,,,,"     ",4.40,175.33,3.10
1080,493393383,"01080M19:04:24.143","01080 18:44:24",218.39,853.63,,,,"     ",4.40,176.80,3.13
1080,493393384,"01080M19:04:25.116","01080 18:44:25",218.42,853.59,,,,"     ",4.40,176.48,3.12
1080,493393385,"01080M19:04:26.089","01080 18:44:26",218.46,853.62,,,,"     ",4.40,175.97,3.11
1080,493393386,"01080M19:04:27.063","01080 18:44:27",218.49,853.57,,,,"     ",4.40,177.12,3.14
1080,493393387,"01080M19:04:28.036","01080 18:44:28",218.52,853.54,,,,"     ",4.40,176.30,3.12
1080,493393388,"01080M19:04:29.009","01080 18:44:29",218.52,853.58,,,,"     ",4.40,176.27,3.12
1080,493393389,"01080M19:04:29.982","01080 18:44:30",218.52,853.58,,,,"     ",4.40,175.78,3.11
1080,493393390,"01080M19:04:30.956","01080 18:44:31",218.49,853.53,,,,"     ",4.40,176.65,3.13
1080,493393391,"01080M19:04:31.929","01080 18:44:32",218.47,853.65,,,,"     ",4.40,176.26,3.12
1080,493393392,"01080M19:04:32.902","01080 18:44:33",218.45,853.60,,,,"     ",4.40,176.29,3.12
1080,493393393,"01080M19:04:33.875","01080 18:44:34",218.45,853.56,,,,"     ",4.40,174.72,3.10
1080,493393394,"01080M19:04:34.849","01080 18:44:35",218.45,853.51,,,,"     ",4.40,175.57,3.11
1080,493393395,"01080M19:04:35.822","01080 18:44:36",218.46,853.66,,,,"     ",4.40,175.38,3.11
1080,493393396,"01080M19:04:36.795","01080 18:44:37",218.48,853.65,,,,"     ",4.40,177.56,3.15
1080,493393397,"01080M19:04:37.768","01080 18:44:38",218.49,853.60,,,,"     ",4.40,175.09,3.10
1080,493393398,"01080M19:04:38.742","01080 18:44:39",218.51,853.60,,,,"     ",4.40,176.25,3.12
1080,493393399,"01080M19:04:39.715","01080 18:44:40",218.52,853.60,,,,"     ",4.40,174.76,3.10
1080,493393400,"01080M19:04:40.688","01080 18:44:41",218.52,853.66,,,,"     ",4.40,176.39,3.13
1080,493393401,"01080M19:04:41.662","01080 18:44:42",218.50,853.62,,,,"     ",4.40,175.87,3.12
1080,493393402,"01080M19:04:42.635","01080 18:44:43",218.48,853.59,,,,"     ",4.40,176.30,3.13
1080,493393403,"01080M19:04:43.608","01080 18:44:44",218.46,853.64,,,,"     ",4.40,175.70,3.12
1080,493393404,"01080M19:04:44.581","01080 18:44:45",218.45,853.62,,,,"     ",4.40,176.49,3.13
1080,493393405,"01080M19:04:45.555","01080 18:44:46",218.43,853.72,,,,"     ",4.40,176.51,3.13
1080,493393406,"01080M19:04:46.528","01080 18:44:47",218.41,853.63,,,,"     ",4.40,175.87,3.12
1080,493393407,"01080M19:04:47.501","01080 18:44:48",218.38,853.65,,,,"     ",4.40,175.78,3.12
1080,493393408,"01080M19:04:48.474","01080 18:44:49",218.34,853.70,,,,"     ",4.40,175.37,3.11
1080,493393409,"01080M19:04:49.448","01080 18:44:50",218.30,853.67,,,,"     ",4.40,174.33,3.09
1080,493393410,"01080M19:04:50.421","01080 18:44:51",218.26,853.75,,,,"     ",4.40,176.33,3.13
1080,493393411,"01080M19:04:51.394","01080 18:44:52",218.23,853.73,,,,"     ",4.40,174.64,3.10
1080,493393412,"01080M19:04:52.367","01080 18:44:53",218.22,853.72,,,,"     ",4.40,175.11,3.11
1080,493393413,"01080M19:04:53.341","01080 18:44:54",218.21,853.64,,,,"     ",4.40,175.31,3.11
1080,493393414,"01080M19:04:54.314","01080 18:44:55",218.23,853.63,,,,"     ",4.40,175.34,3.11
1080,493393415,"01080M19:04:55.287","01080 18:44:56",218.26,853.68,,,,"     ",4.40,174.94,3.11
1080,493393416,"01080M19:04:56.260","01080 18:44:57",218.30,853.63,,,,"     ",4.40,176.48,3.14
1080,493393417,"01080M19:04:57.234","01080 18:44:58",218.34,853.66,,,,"     ",4.40,175.62,3.12
1080,493393418,"01080M19:04:58.207","01080 18:44:59",218.37,853.66,,,,"     ",4.40,176.40,3.13
1080,493393419,"01080M19:04:59.180","01080 18:45:00",218.41,853.75,,,,"     ",4.40,174.45,3.10
1080,493393420,"01080M19:05:00.153","01080 18:45:01",218.43,853.73,,,,"     ",4.40,175.04,3.11
1080,493393421,"01080M19:05:01.127","01080 18:45:01",218.47,853.79,,,,"     ",4.40,175.39,3.12
1080,493393422,"01080M19:05:02.100","01080 18:45:02",218.50,853.73,,,,"     ",4.40,176.24,3.13
1080,493393423,"01080M19:05:03.073","01080 18:45:03",218.54,853.76,,,,"     ",4.40,175.07,3.11
1080,493393424,"01080M19:05:04.046","01080 18:45:04",218.56,853.81,,,,"     ",4.40,174.80,3.11
1080,493393425,"01080M19:05:05.020","01080 18:45:05",218.55,853.77,,,,"     ",4.40,174.59,3.10
1080,493393426,"01080M19:05:05.993","01080 18:45:06",218.52,853.84,,,,"     ",4.40,176.13,3.13
1080,493393427,"01080M19:05:06.966","01080 18:45:07",218.47,853.83,,,,"     ",4.40,176.45,3.14
1080,493393428,"01080M19:05:07.939","01080 18:45:08",218.42,853.78,,,,"     ",4.40,175.09,3.11
1080,493393429,"01080M19:05:08.913","01080 18:45:09",218.38,853.82,,,,"     ",4.40,175.72,3.13
1080,493393430,"01080M19:05:09.886","01080 18:45:10",218.33,853.84,,,,"     ",4.40,175.56,3.12
1080,493393431,"01080M19:05:10.859","01080 18:45:11",218.29,853.85,,,,"     ",4.40,175.19,3.12
1080,493393432,"01080M19:05:11.832","01080 18:45:12",218.26,853.85,,,,"     ",4.40,176.03,3.13
1080,493393433,"01080M19:05:12.806","01080 18:45:13",218.23,853.81,,,,"     ",4.40,173.69,3.09
1080,493393434,"01080M19:05:13.779","01080 18:45:14",218.23,853.76,,,,"     ",4.40,175.91,3.13
1080,493393435,"01080M19:05:14.752","01080 18:45:15",218.24,853.82,,,,"     ",4.40,174.42,3.10
1080,493393436,"01080M19:05:15.725","01080 18:45:16",218.27,853.78,,,,"     ",4.40,175.08,3.12
1080,493393437,"01080M19:05:16.699","01080 18:45:17",218.31,853.82,,,,"     ",4.40,175.77,3.13
1080,493393438,"01080M19:05:17.672","01080 18:45:18",218.34,853.85,,,,"     ",4.40,174.98,3.12
1080,493393439,"01080M19:05:18.645","01080 18:45:19",218.38,853.82,,,,"     ",4.40,175.72,3.13
1080,493393440,"01080M19:05:19.618","01080 18:45:20",218.42,853.82,,,,"     ",4.40,175.32,3.12
1080,493393441,"01080M19:05:20.592","01080 18:45:21",218.45,853.87,,,,"     ",4.40,174.93,3.12
1080,493393442,"01080M19:05:21.565","01080 18:45:22",218.46,853.88,,,,"     ",4.40,175.26,3.12
1080,493393443,"01080M19:05:22.538","01080 18:45:23",218.46,853.88,,,,"     ",4.40,174.84,3.11
1080,493393444,"01080M19:05:23.511","01080 18:45:24",218.46,853.88,,,,"     ",4.40,175.81,3.13
1080,493393445,"01080M19:05:24.485","01080 18:45:25",218.45,853.83,,,,"     ",4.40,175.04,3.12
1080,493393446,"01080M19:05:25.458","01080 18:45:26",218.42,853.82,,,,"     ",4.40,176.34,3.14
1080,493393447,"01080M19:05:26.431","01080 18:45:27",218.39,853.86,,,,"     ",4.40,175.59,3.13
1080,493393448,"01080M19:05:27.404","01080 18:45:28",218.35,853.85,,,,"     ",4.40,174.67,3.11
1080,493393449,"01080M19:05:28.378","01080 18:45:29",218.32,853.89,,,,"     ",4.40,175.38,3.13
1080,493393450,"01080M19:05:29.351","01080 18:45:30",218.31,853.85,,,,"     ",4.40,174.85,3.12
1080,493393451,"01080M19:05:30.324","01080 18:45:31",218.30,853.89,,,,"     ",4.40,175.03,3.12
1080,493393452,"01080M19:05:31.297","01080 18:45:32",218.29,853.92,,,,"     ",4.40,175.39,3.13
1080,493393453,"01080M19:05:32.271","01080 18:45:33",218.28,853.91,,,,"     ",4.40,174.93,3.12
1080,493393454,"01080M19:05:33.244","01080 18:45:34",218.28,853.85,,,,"     ",4.40,174.39,3.11
1080,493393455,"01080M19:05:34.217","01080 18:45:35",218.28,853.95,,,,"     ",4.40,175.17,3.13
1080,493393456,"01080M19:05:35.190","01080 18:45:36",218.28,853.92,,,,"     ",4.40,174.00,3.10
1080,493393457,"01080M19:05:36.164","01080 18:45:37",218.29,853.94,,,,"     ",4.40,175.10,3.12
1080,493393458,"01080M19:05:37.137","01080 18:45:38",218.30,853.91,,,,"     ",4.40,174.98,3.12
1080,493393459,"01080M19:05:38.110","01080 18:45:38",218.32,854.00,,,,"     ",4.40,173.07,3.09
1080,493393460,"01080M19:05:39.083","01080 18:45:39",218.34,853.89,,,,"     ",4.40,174.63,3.12
1080,493393461,"01080M19:05:40.057","01080 18:45:40",218.36,853.93,,,,"     ",4.40,174.51,3.12
1080,493396859,"01080M20:00:47.172","01080 19:40:48",215.65,872.41,,,,"     ",4.40,,
1080,493396860,"01080M20:00:48.145","01080 19:40:49",215.79,872.49,,,,"     ",4.40,87.98,4.03
1080,493396861,"01080M20:00:49.119","01080 19:40:50",215.90,872.58,,,,"     ",4.40,88.54,4.05
1080,493396862,"01080M20:00:50.092","01080 19:40:51",216.01,872.58,,,,"     ",4.40,87.64,3.99
1080,493396863,"01080M20:00:51.065","01080 19:40:52",216.09,872.60,,,,"     ",4.40,88.13,4.01
1080,493396864,"01080M20:00:52.038","01080 19:40:53",216.17,872.60,,,,"     ",4.40,88.00,3.99
1080,493396865,"01080M20:00:53.012","01080 19:40:54",215.69,872.52,,,,"     ",4.40,88.63,4.01
1080,493396866,"01080M20:00:53.985","01080 19:40:55",215.71,872.52,,,,"     ",4.40,88.38,3.99
1080,493396867,"01080M20:00:54.958","01080 19:40:56",215.75,872.52,,,,"     ",4.40,88.67,3.99
1080,493396868,"01080M20:00:55.931","01080 19:40:57",215.80,872.56,,,,"     ",4.40,89.49,4.02
1080,493396869,"01080M20:00:56.905","01080 19:40:58",215.84,872.54,,,,"     ",4.40,88.81,3.98
1080,493396870,"01080M20:00:57.878","01080 19:40:59",215.87,872.62,,,,"     ",4.40,88.31,3.95
1080,493396871,"01080M20:00:58.851","01080 19:41:00",215.88,872.48,,,,"     ",4.40,88.84,3.97
1080,493396872,"01080M20:00:59.824","01080 19:41:01",215.88,872.46,,,,"     ",4.40,88.57,3.94
1080,493396873,"01080M20:01:00.798","01080 19:41:02",215.86,872.53,,,,"     ",4.40,88.91,3.95
1080,493396874,"01080M20:01:01.771","01080 19:41:03",215.83,872.62,,,,"     ",4.40,88.67,3.93
1080,493396875,"01080M20:01:02.744","01080 19:41:04",215.81,872.58,,,,"     ",4.40,89.24,3.95
1080,493396876,"01080M20:01:03.717","01080 19:41:05",215.80,872.69,,,,"     ",4.40,89.38,3.95
1080,493396877,"01080M20:01:04.691","01080 19:41:06",215.82,872.65,,,,"     ",4.40,89.15,3.93
1080,493396878,"01080M20:01:05.664","01080 19:41:07",215.87,872.60,,,,"     ",4.40,89.77,3.95
1080,493396879,"01080M20:01:06.637","01080 19:41:08",215.93,872.62,,,,"     ",4.40,89.17,3.92
1080,493396880,"01080M20:01:07.610","01080 19:41:09",215.98,872.62,,,,"     ",4.40,89.84,3.94
1080,493396881,"01080M20:01:08.584","01080 19:41:10",216.03,872.69,,,,"     ",4.40,89.55,3.92
1080,493396882,"01080M20:01:09.557","01080 19:41:11",216.05,872.64,,,,"     ",4.40,90.16,3.94
1080,493396883,"01080M20:01:10.530","01080 19:41:12",216.04,872.81,,,,"     ",4.40,90.01,3.93
1080,493396884,"01080M20:01:11.503","01080 19:41:13",216.03,872.69,,,,"     ",4.40,90.34,3.94
1080,493396885,"01080M20:01:12.477","01080 19:41:14",216.01,872.61,,,,"     ",4.40,90.16,3.92
1080,493396886,"01080M20:01:13.450","01080 19:41:15",216.00,872.67,,,,"     ",4.40,89.55,3.89
1080,493396887,"01080M20:01:14.423","01080 19:41:16",216.42,872.68,,,,"     ",4.40,89.82,3.90
1080,493396888,"01080M20:01:15.396","01080 19:41:17",216.32,872.63,,,,"     ",4.40,90.06,3.90
1080,493396889,"01080M20:01:16.370","01080 19:41:18",216.22,872.69,,,,"     ",4.40,89.39,3.87
1080,493396890,"01080M20:01:17.343","01080 19:41:19",216.13,872.62,,,,"     ",4.40,90.49,3.91
1080,493396891,"01080M20:01:18.316","01080 19:41:20",216.06,872.71,,,,"     ",4.40,89.80,3.87
1080,493396892,"01080M20:01:19.289","01080 19:41:21",216.03,872.65,,,,"     ",4.40,90.14,3.88
1080,493396893,"01080M20:01:20.263","01080 19:41:21",216.02,872.69,,,,"     ",4.40,90.38,3.89
1080,493396894,"01080M20:01:21.236","01080 19:41:22",216.02,872.67,,,,"     ",4.40,90.25,3.88
1080,493396895,"01080M20:01:22.209","01080 19:41:23",216.03,872.72,,,,"     ",4.40,90.76,3.90
1080,493396896,"01080M20:01:23.182","01080 19:41:24",216.02,872.83,,,,"     ",4.40,90.47,3.88
1080,493396897,"01080M20:01:24.156","01080 19:41:25",216.01,872.78,,,,"     ",4.40,90.37,3.87
1080,493396898,"01080M20:01:25.129","01080 19:41:26",215.99,872.78,,,,"     ",4.40,90.70,3.88
1080,493396899,"01080M20:01:26.102","01080 19:41:27",215.96,872.82,,,,"     ",4.40,90.56,3.87
1080,493396900,"01080M20:01:27.075","01080 19:41:28",215.95,872.82,,,,"     ",4.40,90.84,3.88
1080,493396901,"01080M20:01:28.049","01080 19:41:29",215.94,872.82,,,,"     ",4.40,90.31,3.85
1080,493396902,"01080M20:01:29.022","01080 19:41:30",215.92,872.79,,,,"     ",4.40,91.14,3.88
1080,493396903,"01080M20:01:29.995","01080 19:41:31",215.89,872.74,,,,"     ",4.40,91.12,3.88
1080,493396904,"01080M20:01:30.968","01080 19:41:32",215.87,872.71,,,,"     ",4.40,91.28,3.88
1080,493396905,"01080M20:01:31.942","01080 19:41:33",215.86,872.67,,,,"     ",4.40,90.81,3.86
1080,493396906,"01080M20:01:32.915","01080 19:41:34",215.85,872.68,,,,"     ",4.40,91.16,3.87
1080,493396907,"01080M20:01:33.888","01080 19:41:35",215.86,872.69,,,,"     ",4.40,90.76,3.85
1080,493396908,"01080M20:01:34.861","01080 19:41:36",215.89,872.67,,,,"     ",4.40,90.52,3.83
1080,493396909,"01080M20:01:35.835","01080 19:41:37",215.95,872.75,,,,"     ",4.40,91.25,3.86
1080,493396910,"01080M20:01:36.808","01080 19:41:38",216.05,872.62,,,,"     ",4.40,90.93,3.84
1080,493396911,"01080M20:01:37.781","01080 19:41:39",216.17,872.71,,,,"     ",4.40,91.29,3.86
1080,493396912,"01080M20:01:38.754","01080 19:41:40",216.30,872.77,,,,"     ",4.40,91.25,3.85
1080,493396913,"01080M20:01:39.728","01080 19:41:41",216.41,872.78,,,,"     ",4.40,92.29,3.89
1080,493396914,"01080M20:01:40.701","01080 19:41:42",216.48,872.77,,,,"     ",4.40,92.01,3.88
1080,493396915,"01080M20:01:41.674","01080 19:41:43",216.50,872.73,,,,"     ",4.40,91.65,3.86
1080,493396916,"01080M20:01:42.648","01080 19:41:44",216.48,872.68,,,,"     ",4.40,92.22,3.88
1080,493396917,"01080M20:01:43.621","01080 19:41:45",216.44,872.70,,,,"     ",4.40,91.10,3.83
1080,493396918,"01080M20:01:44.594","01080 19:41:46",216.36,872.83,,,,"     ",4.40,92.11,3.87
1080,493396919,"01080M20:01:45.567","01080 19:41:47",216.27,872.82,,,,"     ",4.40,91.63,3.85
1080,493396920,"01080M20:01:46.541","01080 19:41:48",216.18,872.81,,,,"     ",4.40,91.88,3.86
1080,493396921,"01080M20:01:47.514","01080 19:41:49",216.08,872.77,,,,"     ",4.40,92.33,3.87
1080,493396922,"01080M20:01:48.487","01080 19:41:50",215.98,872.77,,,,"     ",4.40,91.64,3.84
1080,493396923,"01080M20:01:49.460","01080 19:41:51",215.91,872.82,,,,"     ",4.40,91.91,3.85
1080,493396924,"01080M20:01:50.434","01080 19:41:52",215.87,872.79,,,,"     ",4.40,92.36,3.87
1080,493396925,"01080M20:01:51.407","01080 19:41:53",215.89,872.80,,,,"     ",4.40,92.03,3.85
1080,493396926,"01080M20:01:52.380","01080 19:41:54",215.95,872.80,,,,"     ",4.40,92.65,3.87
1080,493396927,"01080M20:01:53.353","01080 19:41:55",216.06,872.76,,,,"     ",4.40,92.36,3.86
1080,493396928,"01080M20:01:54.327","01080 19:41:56",216.18,872.82,,,,"     ",4.40,91.89,3.84
1080,493396929,"01080M20:01:55.300","01080 19:41:57",216.32,872.88,,,,"     ",4.40,92.23,3.85
1080,493396930,"01080M20:01:56.273","01080 19:41:57",216.46,872.90,,,,"     ",4.40,92.42,3.86
1080,493396931,"01080M20:01:57.246","01080 19:41:58",216.60,872.88,,,,"     ",4.40,92.26,3.85
1080,493396932,"01080M20:01:58.220","01080 19:41:59",216.74,872.88,,,,"     ",4.40,91.55,3.81
1080,493396933,"01080M20:01:59.193","01080 19:42:00",216.87,873.01,,,,"     ",4.40,92.48,3.85
1080,493396934,"01080M20:02:00.166","01080 19:42:01",216.98,872.93,,,,"     ",4.40,92.92,3.87
1080,493396935,"01080M20:02:01.139","01080 19:42:02",217.07,872.87,,,,"     ",4.40,93.01,3.87
1080,493396936,"01080M20:02:02.113","01080 19:42:03",217.00,872.89,,,,"     ",4.40,92.37,3.84
1080,493396937,"01080M20:02:03.086","01080 19:42:04",217.09,872.88,,,,"     ",4.40,92.97,3.86
1080,493396938,"01080M20:02:04.059","01080 19:42:05",217.13,872.89,,,,"     ",4.40,92.82,3.86
