SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2434,613602661,"02434M21:26:02.668","02434 21:12:10",209.21,865.12,,,,"     ",6.30,75.94,5.35
2434,613602662,"02434M21:26:03.641","02434 21:12:11",209.25,865.14,,,,"     ",6.30,75.28,5.30
2434,613602663,"02434M21:26:04.614","02434 21:12:12",209.29,865.11,,,,"     ",6.30,75.62,5.32
2434,613602664,"02434M21:26:05.588","02434 21:12:13",209.34,865.18,,,,"     ",6.30,75.24,5.30
2434,613602665,"02434M21:26:06.561","02434 21:12:14",209.39,865.14,,,,"     ",6.30,75.76,5.33
2434,613602666,"02434M21:26:07.534","02434 21:12:15",209.45,865.10,,,,"     ",6.30,75.88,5.34
2434,613602667,"02434M21:26:08.507","02434 21:12:16",209.52,865.12,,,,"     ",6.30,75.79,5.34
2434,613602668,"02434M21:26:09.481","02434 21:12:17",209.59,865.08,,,,"     ",6.30,75.79,5.33
2434,613602669,"02434M21:26:10.454","02434 21:12:18",209.66,865.18,,,,"     ",6.30,75.67,5.33
2434,613602670,"02434M21:26:11.427","02434 21:12:19",209.72,865.15,,,,"     ",6.30,76.01,5.35
2434,613602671,"02434M21:26:12.400","02434 21:12:20",209.78,865.24,,,,"     ",6.30,75.96,5.35
2434,613602672,"02434M21:26:13.374","02434 21:12:21",209.83,865.11,,,,"     ",6.30,76.15,5.36
2434,613602673,"02434M21:26:14.347","02434 21:12:22",209.88,865.20,,,,"     ",6.30,76.17,5.36
2434,613602674,"02434M21:26:15.320","02434 21:12:23",209.91,865.16,,,,"     ",6.30,76.21,5.36
2434,613602675,"02434M21:26:16.293","02434 21:12:24",209.94,865.12,,,,"     ",6.30,75.74,5.33
2434,613602676,"02434M21:26:17.267","02434 21:12:25",209.95,865.13,,,,"     ",6.30,75.78,5.33
2434,613602677,"02434M21:26:18.240","02434 21:12:26",209.96,865.18,,,,"     ",6.30,76.51,5.39
2434,613602678,"02434M21:26:19.213","02434 21:12:27",209.96,865.14,,,,"     ",6.30,76.04,5.35
2434,613602679,"02434M21:26:20.186","02434 21:12:28",209.96,865.12,,,,"     ",6.30,76.74,5.40
2434,613602680,"02434M21:26:21.160","02434 21:12:29",209.96,865.17,,,,"     ",6.30,76.30,5.37
2434,613602681,"02434M21:26:22.133","02434 21:12:30",209.97,865.16,,,,"     ",6.30,76.60,5.39
2434,613602682,"02434M21:26:23.106","02434 21:12:31",209.99,865.18,,,,"     ",6.30,76.30,5.37
2434,613602683,"02434M21:26:24.079","02434 21:12:32",210.01,865.17,,,,"     ",6.30,76.41,5.38
2434,613602684,"02434M21:26:25.053","02434 21:12:33",210.04,865.17,,,,"     ",6.30,76.49,5.38
2434,613602685,"02434M21:26:26.026","02434 21:12:34",210.09,865.16,,,,"     ",6.30,75.97,5.35
2434,613602686,"02434M21:26:26.999","02434 21:12:35",210.15,865.20,,,,"     ",6.30,76.32,5.37
2434,613602687,"02434M21:26:27.972","02434 21:12:36",210.22,865.18,,,,"     ",6.30,76.53,5.39
2434,613602688,"02434M21:26:28.946","02434 21:12:37",210.29,865.16,,,,"     ",6.30,75.85,5.34
2434,613602689,"02434M21:26:29.919","02434 21:12:38",210.37,865.15,,,,"     ",6.30,76.49,5.38
2434,613602690,"02434M21:26:30.892","02434 21:12:39",210.44,865.12,,,,"     ",6.30,76.33,5.37
2434,613602691,"02434M21:26:31.865","02434 21:12:40",210.51,865.16,,,,"     ",6.30,76.41,5.38
2434,613602692,"02434M21:26:32.839","02434 21:12:41",210.57,865.13,,,,"     ",6.30,76.12,5.36
2434,613602693,"02434M21:26:33.812","02434 21:12:42",210.63,865.13,,,,"     ",6.30,76.37,5.37
2434,613602694,"02434M21:26:34.785","02434 21:12:43",210.67,865.15,,,,"     ",6.30,76.55,5.39
2434,613602695,"02434M21:26:35.758","02434 21:12:43",210.70,865.18,,,,"     ",6.30,76.07,5.35
2434,613602696,"02434M21:26:36.732","02434 21:12:44",210.72,865.11,,,,"     ",6.30,77.13,5.43
2434,613602697,"02434M21:26:37.705","02434 21:12:45",210.72,865.13,,,,"     ",6.30,76.37,5.37
2434,613602698,"02434M21:26:38.678","02434 21:12:46",210.70,865.13,,,,"     ",6.30,76.35,5.37
2434,613602699,"02434M21:26:39.651","02434 21:12:47",210.67,865.07,,,,"     ",6.30,76.08,5.35
2434,613602700,"02434M21:26:40.625","02434 21:12:48",210.63,865.07,,,,"     ",6.30,76.03,5.35
2434,613602701,"02434M21:26:41.598","02434 21:12:49",210.57,865.15,,,,"     ",6.30,76.26,5.36
2434,613602702,"02434M21:26:42.571","02434 21:12:50",210.51,865.19,,,,"     ",6.30,76.00,5.35
2434,613602703,"02434M21:26:43.544","02434 21:12:51",210.45,865.18,,,,"     ",6.30,76.30,5.37
2434,613602704,"02434M21:26:44.518","02434 21:12:52",210.40,865.22,,,,"     ",6.30,76.55,5.39
2434,613602705,"02434M21:26:45.491","02434 21:12:53",210.35,865.28,,,,"     ",6.30,76.09,5.35
2434,613602706,"02434M21:26:46.464","02434 21:12:54",210.32,865.21,,,,"     ",6.30,76.82,5.41
2434,613602707,"02434M21:26:47.438","02434 21:12:55",210.29,865.17,,,,"     ",6.30,76.33,5.37
2434,613602708,"02434M21:26:48.411","02434 21:12:56",210.26,865.07,,,,"     ",6.30,76.19,5.36
2434,613602709,"02434M21:26:49.384","02434 21:12:57",210.24,865.12,,,,"     ",6.30,76.13,5.36
2434,613602710,"02434M21:26:50.357","02434 21:12:58",210.22,865.16,,,,"     ",6.30,76.31,5.37
2434,613602711,"02434M21:26:51.331","02434 21:12:59",210.20,865.06,,,,"     ",6.30,76.00,5.35
2434,613602712,"02434M21:26:52.304","02434 21:13:00",210.18,865.12,,,,"     ",6.30,76.04,5.35
2434,613602713,"02434M21:26:53.277","02434 21:13:01",210.15,865.07,,,,"     ",6.30,75.87,5.34
2434,613602714,"02434M21:26:54.250","02434 21:13:02",210.12,865.08,,,,"     ",6.30,76.16,5.36
2434,613602715,"02434M21:26:55.224","02434 21:13:03",210.10,865.07,,,,"     ",6.30,76.07,5.36
2434,613602716,"02434M21:26:56.197","02434 21:13:04",210.08,865.11,,,,"     ",6.30,75.61,5.32
2434,613602717,"02434M21:26:57.170","02434 21:13:05",210.05,865.10,,,,"     ",6.30,76.51,5.39
2434,613602718,"02434M21:26:58.143","02434 21:13:06",210.03,865.10,,,,"     ",6.30,76.07,5.36
2434,613602719,"02434M21:26:59.117","02434 21:13:07",210.01,865.10,,,,"     ",6.30,75.85,5.34
2434,613602720,"02434M21:27:00.090","02434 21:13:08",209.99,865.04,,,,"     ",6.30,75.88,5.35
2434,613602721,"02434M21:27:01.063","02434 21:13:09",209.97,865.04,,,,"     ",6.30,76.02,5.36
2434,613602722,"02434M21:27:02.036","02434 21:13:10",209.95,865.04,,,,"     ",6.30,75.97,5.35
2434,613602723,"02434M21:27:03.010","02434 21:13:11",209.93,865.06,,,,"     ",6.30,75.61,5.33
2434,613602724,"02434M21:27:03.983","02434 21:13:12",209.91,865.04,,,,"     ",6.30,75.59,5.33
2434,613602725,"02434M21:27:04.956","02434 21:13:13",209.89,865.06,,,,"     ",6.30,76.24,5.38
2434,613602726,"02434M21:27:05.929","02434 21:13:14",209.88,865.06,,,,"     ",6.30,75.57,5.33
2434,613602727,"02434M21:27:06.903","02434 21:13:15",209.87,865.05,,,,"     ",6.30,75.44,5.32
2434,613602728,"02434M21:27:07.876","02434 21:13:16",209.87,865.05,,,,"     ",6.30,75.78,5.35
2434,613602729,"02434M21:27:08.849","02434 21:13:17",209.87,865.04,,,,"     ",6.30,76.23,5.38
2434,613602730,"02434M21:27:09.822","02434 21:13:18",209.87,865.07,,,,"     ",6.30,75.51,5.33
2434,613602731,"02434M21:27:10.796","02434 21:13:19",209.87,865.02,,,,"     ",6.30,76.06,5.37
2434,613602732,"02434M21:27:11.769","02434 21:13:20",209.88,865.05,,,,"     ",6.30,75.90,5.36
2434,613602733,"02434M21:27:12.742","02434 21:13:20",209.90,865.09,,,,"     ",6.30,75.33,5.32
2434,613602734,"02434M21:27:13.715","02434 21:13:21",209.93,865.19,,,,"     ",6.30,75.44,5.33
2434,613602735,"02434M21:27:14.689","02434 21:13:22",209.97,865.21,,,,"     ",6.30,75.87,5.36
2434,613602736,"02434M21:27:15.662","02434 21:13:23",210.00,865.13,,,,"     ",6.30,76.15,5.38
2434,613602737,"02434M21:27:16.635","02434 21:13:24",210.02,865.12,,,,"     ",6.30,75.79,5.35
2434,613602738,"02434M21:27:17.608","02434 21:13:25",210.04,865.08,,,,"     ",6.30,75.43,5.33
2434,613602739,"02434M21:27:18.582","02434 21:13:26",210.03,865.08,,,,"     ",6.30,75.48,5.33
2434,613602740,"02434M21:27:19.555","02434 21:13:27",210.03,865.01,,,,"     ",6.30,75.67,5.34
2434,613602741,"02434M21:27:20.528","02434 21:13:28",210.03,865.07,,,,"     ",6.30,76.15,5.38
2434,613602742,"02434M21:27:21.501","02434 21:13:29",210.04,865.07,,,,"     ",6.30,75.59,5.34
2434,613602743,"02434M21:27:22.475","02434 21:13:30",210.05,865.07,,,,"     ",6.30,76.05,5.38
2434,613602744,"02434M21:27:23.448","02434 21:13:31",210.07,865.09,,,,"     ",6.30,75.82,5.36
2434,613602745,"02434M21:27:24.421","02434 21:13:32",210.09,865.07,,,,"     ",6.30,75.68,5.35
2434,613602746,"02434M21:27:25.394","02434 21:13:33",210.12,865.02,,,,"     ",6.30,75.97,5.37
2434,613602747,"02434M21:27:26.368","02434 21:13:34",210.15,865.07,,,,"     ",6.30,75.98,5.37
2434,613602748,"02434M21:27:27.341","02434 21:13:35",210.19,865.09,,,,"     ",6.30,75.53,5.34
2434,613602749,"02434M21:27:28.314","02434 21:13:36",210.23,865.12,,,,"     ",6.30,75.91,5.37
2434,613602750,"02434M21:27:29.287","02434 21:13:37",210.27,865.09,,,,"     ",6.30,75.75,5.35
2434,613602751,"02434M21:27:30.261","02434 21:13:38",210.32,865.05,,,,"     ",6.30,76.14,5.38
2434,613602752,"02434M21:27:31.234","02434 21:13:39",210.36,865.01,,,,"     ",6.30,76.24,5.39
2434,613602753,"02434M21:27:32.207","02434 21:13:40",210.41,865.05,,,,"     ",6.30,75.94,5.37
2434,613602754,"02434M21:27:33.180","02434 21:13:41",210.46,864.99,,,,"     ",6.30,76.54,5.41
2434,613602755,"02434M21:27:34.154","02434 21:13:42",210.50,865.00,,,,"     ",6.30,76.17,5.38
2434,613602756,"02434M21:27:35.127","02434 21:13:43",210.55,865.00,,,,"     ",6.30,76.29,5.40
2434,613602757,"02434M21:27:36.100","02434 21:13:44",210.59,864.98,,,,"     ",6.30,76.06,5.38
2434,613602758,"02434M21:27:37.073","02434 21:13:45",210.63,865.05,,,,"     ",6.30,76.24,5.39
2434,613602759,"02434M21:27:38.047","02434 21:13:46",210.65,865.03,,,,"     ",6.30,76.06,5.38
2434,613602760,"02434M21:27:39.020","02434 21:13:47",210.67,865.11,,,,"     ",6.30,75.96,5.37
2434,613602761,"02434M21:27:39.993","02434 21:13:48",210.67,865.06,,,,"     ",6.30,75.85,5.36
2434,613602762,"02434M21:27:40.966","02434 21:13:49",210.66,865.08,,,,"     ",6.30,76.14,5.38
2434,613602763,"02434M21:27:41.940","02434 21:13:50",210.65,865.11,,,,"     ",6.30,76.00,5.37
2434,613602764,"02434M21:27:42.913","02434 21:13:51",210.62,865.11,,,,"     ",6.30,76.19,5.39
2434,613602765,"02434M21:27:43.886","02434 21:13:52",210.59,865.12,,,,"     ",6.30,75.74,5.36
2434,613602766,"02434M21:27:44.859","02434 21:13:53",210.56,865.10,,,,"     ",6.30,75.67,5.35
2434,613602767,"02434M21:27:45.833","02434 21:13:54",210.53,865.02,,,,"     ",6.30,75.57,5.34
2434,613602768,"02434M21:27:46.806","02434 21:13:55",210.50,864.98,,,,"     ",6.30,75.48,5.34
2434,613602769,"02434M21:27:47.779","02434 21:13:56",210.48,865.04,,,,"     ",6.30,75.91,5.37
2434,613602770,"02434M21:27:48.752","02434 21:13:56",210.46,865.07,,,,"     ",6.30,75.25,5.32
2434,613602771,"02434M21:27:49.726","02434 21:13:57",210.45,865.00,,,,"     ",6.30,75.21,5.32
2434,613602772,"02434M21:27:50.699","02434 21:13:58",210.44,865.10,,,,"     ",6.30,75.64,5.35
2434,613602773,"02434M21:27:51.672","02434 21:13:59",210.43,865.02,,,,"     ",6.30,75.79,5.37
2434,613602774,"02434M21:27:52.645","02434 21:14:00",210.42,864.99,,,,"     ",6.30,75.43,5.34
2434,613602775,"02434M21:27:53.619","02434 21:14:01",210.42,865.03,,,,"     ",6.30,75.56,5.35
2434,613602776,"02434M21:27:54.592","02434 21:14:02",210.42,865.11,,,,"     ",6.30,75.89,5.38
2434,613602777,"02434M21:27:55.565","02434 21:14:03",210.43,865.10,,,,"     ",6.30,75.71,5.36
2434,613602778,"02434M21:27:56.539","02434 21:14:04",210.43,865.07,,,,"     ",6.30,75.34,5.34
2434,613602779,"02434M21:27:57.512","02434 21:14:05",210.43,865.14,,,,"     ",6.30,75.46,5.35
2434,613602780,"02434M21:27:58.485","02434 21:14:06",210.42,865.11,,,,"     ",6.30,75.58,5.35
2434,613602781,"02434M21:27:59.458","02434 21:14:07",210.41,865.06,,,,"     ",6.30,75.72,5.37
2434,613602782,"02434M21:28:00.432","02434 21:14:08",210.40,865.09,,,,"     ",6.30,75.80,5.37
2434,613602783,"02434M21:28:01.405","02434 21:14:09",210.38,865.07,,,,"     ",6.30,75.69,5.37
2434,613602784,"02434M21:28:02.378","02434 21:14:10",210.36,865.01,,,,"     ",6.30,75.80,5.37
2434,613602785,"02434M21:28:03.351","02434 21:14:11",210.34,864.95,,,,"     ",6.30,75.45,5.35
2434,613602786,"02434M21:28:04.325","02434 21:14:12",210.32,864.90,,,,"     ",6.30,75.41,5.35
2434,613602787,"02434M21:28:05.298","02434 21:14:13",210.29,864.96,,,,"     ",6.30,75.57,5.36
2434,613602788,"02434M21:28:06.271","02434 21:14:14",210.26,865.05,,,,"     ",6.30,75.38,5.35
2434,613602789,"02434M21:28:07.244","02434 21:14:15",210.24,865.01,,,,"     ",6.30,75.52,5.36
2434,613602790,"02434M21:28:08.218","02434 21:14:16",210.21,864.97,,,,"     ",6.30,75.55,5.36
2434,613602791,"02434M21:28:09.191","02434 21:14:17",210.18,864.98,,,,"     ",6.30,75.42,5.35
2434,613602792,"02434M21:28:10.164","02434 21:14:18",210.14,864.97,,,,"     ",6.30,75.19,5.33
2434,613602793,"02434M21:28:11.137","02434 21:14:19",210.11,864.99,,,,"     ",6.30,75.46,5.36
2434,613602794,"02434M21:28:12.111","02434 21:14:20",210.07,864.91,,,,"     ",6.30,75.79,5.38
2434,613602795,"02434M21:28:13.084","02434 21:14:21",210.03,864.93,,,,"     ",6.30,75.36,5.35
2434,613602796,"02434M21:28:14.057","02434 21:14:22",209.98,864.92,,,,"     ",6.30,75.88,5.39
2434,613602797,"02434M21:28:15.030","02434 21:14:23",209.95,864.90,,,,"     ",6.30,75.40,5.36
2434,613602798,"02434M21:28:16.004","02434 21:14:24",209.97,864.93,,,,"     ",6.30,75.23,5.34
2434,613602799,"02434M21:28:16.977","02434 21:14:25",209.98,864.95,,,,"     ",6.30,75.61,5.38
2434,613602800,"02434M21:28:17.950","02434 21:14:26",209.99,865.05,,,,"     ",6.30,75.29,5.35
2434,613602801,"02434M21:28:18.923","02434 21:14:27",210.00,865.08,,,,"     ",6.30,75.11,5.34
2434,613602802,"02434M21:28:19.897","02434 21:14:28",210.01,865.11,,,,"     ",6.30,75.34,5.36
2434,613602803,"02434M21:28:20.870","02434 21:14:29",210.02,865.00,,,,"     ",6.30,75.64,5.38
2434,613602804,"02434M21:28:21.843","02434 21:14:30",210.03,865.05,,,,"     ",6.30,75.05,5.34
2434,613602805,"02434M21:28:22.816","02434 21:14:31",210.04,865.02,,,,"     ",6.30,75.30,5.36
2434,613602806,"02434M21:28:23.790","02434 21:14:32",210.05,865.03,,,,"     ",6.30,75.53,5.38
2434,613602807,"02434M21:28:24.763","02434 21:14:33",210.05,865.04,,,,"     ",6.30,75.37,5.36
2434,613602808,"02434M21:28:25.736","02434 21:14:33",210.05,864.99,,,,"     ",6.30,75.43,5.37
2434,613602809,"02434M21:28:26.709","02434 21:14:34",210.04,864.99,,,,"     ",6.30,75.32,5.36
2434,613602810,"02434M21:28:27.683","02434 21:14:35",210.03,864.93,,,,"     ",6.30,75.16,5.35
2434,613602811,"02434M21:28:28.656","02434 21:14:36",210.05,864.92,,,,"     ",6.30,75.68,5.39
2434,613602812,"02434M21:28:29.629","02434 21:14:37",210.13,864.90,,,,"     ",6.30,75.71,5.39
2434,613602813,"02434M21:28:30.602","02434 21:14:38",210.21,865.00,,,,"     ",6.30,75.48,5.37
2434,613602814,"02434M21:28:31.576","02434 21:14:39",210.28,865.02,,,,"     ",6.30,75.25,5.36
2434,613602815,"02434M21:28:32.549","02434 21:14:40",210.32,864.96,,,,"     ",6.30,75.08,5.35
2434,613602816,"02434M21:28:33.522","02434 21:14:41",210.34,864.99,,,,"     ",6.30,75.06,5.35
2434,613602817,"02434M21:28:34.495","02434 21:14:42",210.34,865.02,,,,"     ",6.30,75.17,5.36
2434,613602818,"02434M21:28:35.469","02434 21:14:43",210.33,864.99,,,,"     ",6.30,75.08,5.35
2434,613602819,"02434M21:28:36.442","02434 21:14:44",210.31,864.94,,,,"     ",6.30,75.38,5.37
2434,613602820,"02434M21:28:37.415","02434 21:14:45",210.28,864.87,,,,"     ",6.30,75.07,5.35
2434,613602821,"02434M21:28:38.388","02434 21:14:46",210.25,864.98,,,,"     ",6.30,75.20,5.36
2434,613602822,"02434M21:28:39.362","02434 21:14:47",210.20,865.03,,,,"     ",6.30,75.31,5.37
2434,613602823,"02434M21:28:40.335","02434 21:14:48",210.13,865.05,,,,"     ",6.30,75.29,5.37
2434,613602824,"02434M21:28:41.308","02434 21:14:49",210.06,865.02,,,,"     ",6.30,75.40,5.38
2434,613602825,"02434M21:28:42.281","02434 21:14:50",209.98,865.08,,,,"     ",6.30,75.29,5.37
2434,613602826,"02434M21:28:43.255","02434 21:14:51",209.92,865.00,,,,"     ",6.30,74.65,5.32
2434,613602827,"02434M21:28:44.228","02434 21:14:52",209.88,865.08,,,,"     ",6.30,75.34,5.38
2434,613602828,"02434M21:28:45.201","02434 21:14:53",209.86,865.08,,,,"     ",6.30,75.18,5.36
2434,613602829,"02434M21:28:46.174","02434 21:14:54",209.84,865.03,,,,"     ",6.30,75.01,5.35
2434,613602830,"02434M21:28:47.148","02434 21:14:55",209.82,865.01,,,,"     ",6.30,75.06,5.36
2434,613602831,"02434M21:28:48.121","02434 21:14:56",209.80,864.93,,,,"     ",6.30,74.95,5.35
2434,613602832,"02434M21:28:49.094","02434 21:14:57",209.77,865.02,,,,"     ",6.30,74.77,5.34
2434,613602833,"02434M21:28:50.067","02434 21:14:58",209.75,864.98,,,,"     ",6.30,74.91,5.35
2434,613602834,"02434M21:28:51.041","02434 21:14:59",209.74,865.00,,,,"     ",6.30,75.20,5.37
2434,613602835,"02434M21:28:52.014","02434 21:15:00",209.74,864.97,,,,"     ",6.30,75.02,5.36
2434,613602836,"02434M21:28:52.987","02434 21:15:01",209.76,864.92,,,,"     ",6.30,74.62,5.33
2434,613602837,"02434M21:28:53.960","02434 21:15:02",209.79,864.90,,,,"     ",6.30,75.10,5.37
2434,613602838,"02434M21:28:54.934","02434 21:15:03",209.83,864.87,,,,"     ",6.30,74.82,5.35
2434,613602839,"02434M21:28:55.907","02434 21:15:04",209.87,864.94,,,,"     ",6.30,75.01,5.36
2434,613602840,"02434M21:28:56.880","02434 21:15:05",209.90,864.88,,,,"     ",6.30,75.33,5.38
2434,613602841,"02434M21:28:57.853","02434 21:15:06",209.93,864.91,,,,"     ",6.30,75.24,5.38
2434,613602842,"02434M21:28:58.827","02434 21:15:07",209.97,864.93,,,,"     ",6.30,75.16,5.37
2434,613602843,"02434M21:28:59.800","02434 21:15:08",209.99,864.87,,,,"     ",6.30,74.71,5.34
2434,613602844,"02434M21:29:00.773","02434 21:15:09",210.02,864.88,,,,"     ",6.30,75.23,5.38
2434,613602845,"02434M21:29:01.746","02434 21:15:10",210.03,864.79,,,,"     ",6.30,74.92,5.36
2434,613602846,"02434M21:29:02.720","02434 21:15:10",210.06,864.80,,,,"     ",6.30,75.21,5.38
2434,613602847,"02434M21:29:03.693","02434 21:15:11",210.10,864.87,,,,"     ",6.30,74.82,5.35
2434,613602848,"02434M21:29:04.666","02434 21:15:12",210.15,864.92,,,,"     ",6.30,75.23,5.39
2434,613602849,"02434M21:29:05.640","02434 21:15:13",210.20,864.91,,,,"     ",6.30,75.39,5.40
2434,613602850,"02434M21:29:06.613","02434 21:15:14",210.26,864.88,,,,"     ",6.30,74.70,5.35
2434,613602851,"02434M21:29:07.586","02434 21:15:15",210.32,864.93,,,,"     ",6.30,75.04,5.37
2434,613602852,"02434M21:29:08.559","02434 21:15:16",210.38,864.93,,,,"     ",6.30,75.11,5.38
2434,613602853,"02434M21:29:09.533","02434 21:15:17",210.44,864.93,,,,"     ",6.30,74.53,5.34
2434,613602854,"02434M21:29:10.506","02434 21:15:18",210.50,864.96,,,,"     ",6.30,75.10,5.38
2434,613602855,"02434M21:29:11.479","02434 21:15:19",210.53,864.90,,,,"     ",6.30,75.20,5.39
2434,613602856,"02434M21:29:12.452","02434 21:15:20",210.54,864.90,,,,"     ",6.30,74.89,5.37
2434,613602857,"02434M21:29:13.426","02434 21:15:21",210.52,864.92,,,,"     ",6.30,74.69,5.35
2434,613602858,"02434M21:29:14.399","02434 21:15:22",210.48,864.87,,,,"     ",6.30,75.28,5.39
2434,613602859,"02434M21:29:15.372","02434 21:15:23",210.42,864.96,,,,"     ",6.30,75.04,5.38
2434,613602860,"02434M21:29:16.345","02434 21:15:24",210.36,864.93,,,,"     ",6.30,74.99,5.37
2434,613602861,"02434M21:29:17.319","02434 21:15:25",210.31,864.86,,,,"     ",6.30,74.83,5.36
2434,613602862,"02434M21:29:18.292","02434 21:15:26",210.31,864.91,,,,"     ",6.30,74.81,5.36
2434,613602863,"02434M21:29:19.265","02434 21:15:27",210.36,864.74,,,,"     ",6.30,74.58,5.35
2434,613602864,"02434M21:29:20.238","02434 21:15:28",210.45,864.84,,,,"     ",6.30,75.20,5.39
2434,613602865,"02434M21:29:21.212","02434 21:15:29",210.57,864.90,,,,"     ",6.30,74.86,5.37
2434,613602866,"02434M21:29:22.185","02434 21:15:30",210.68,864.93,,,,"     ",6.30,74.79,5.36
2434,613602867,"02434M21:29:23.158","02434 21:15:31",210.78,865.00,,,,"     ",6.30,75.12,5.39
2434,613602868,"02434M21:29:24.131","02434 21:15:32",210.87,864.98,,,,"     ",6.30,75.35,5.41
2434,613602869,"02434M21:29:25.105","02434 21:15:33",210.94,864.95,,,,"     ",6.30,75.26,5.40
2434,613602870,"02434M21:29:26.078","02434 21:15:34",211.00,864.99,,,,"     ",6.30,75.26,5.40
2434,613602871,"02434M21:29:27.051","02434 21:15:35",211.05,864.96,,,,"     ",6.30,75.77,5.44
2434,613602872,"02434M21:29:28.024","02434 21:15:36",211.08,864.89,,,,"     ",6.30,75.65,5.43
2434,613602873,"02434M21:29:28.998","02434 21:15:37",211.09,864.90,,,,"     ",6.30,75.51,5.42
2434,613602874,"02434M21:29:29.971","02434 21:15:38",211.05,864.94,,,,"     ",6.30,75.67,5.43
2434,613602875,"02434M21:29:30.944","02434 21:15:39",210.99,864.92,,,,"     ",6.30,75.63,5.43
2434,613602876,"02434M21:29:31.917","02434 21:15:40",210.92,864.91,,,,"     ",6.30,75.74,5.43
2434,613602877,"02434M21:29:32.891","02434 21:15:41",210.84,864.78,,,,"     ",6.30,76.04,5.45
2434,613602878,"02434M21:29:33.864","02434 21:15:42",210.77,864.86,,,,"     ",6.30,75.34,5.40
2434,613602879,"02434M21:29:34.837","02434 21:15:43",210.72,864.85,,,,"     ",6.30,75.52,5.42
2434,613602880,"02434M21:29:35.810","02434 21:15:44",210.69,864.85,,,,"     ",6.30,75.99,5.45
2434,613602881,"02434M21:29:36.784","02434 21:15:45",210.67,864.90,,,,"     ",6.30,75.98,5.45
2434,613602882,"02434M21:29:37.757","02434 21:15:46",210.65,864.90,,,,"     ",6.30,75.86,5.44
2434,613602883,"02434M21:29:38.730","02434 21:15:46",210.63,864.94,,,,"     ",6.30,75.86,5.44
2434,613602884,"02434M21:29:39.703","02434 21:15:47",210.59,864.95,,,,"     ",6.30,76.15,5.46
2434,613602885,"02434M21:29:40.677","02434 21:15:48",210.54,864.95,,,,"     ",6.30,75.93,5.44
2434,613602886,"02434M21:29:41.650","02434 21:15:49",210.49,864.91,,,,"     ",6.30,75.75,5.43
2434,613602887,"02434M21:29:42.623","02434 21:15:50",210.47,864.93,,,,"     ",6.30,75.91,5.44
2434,613602888,"02434M21:29:43.596","02434 21:15:51",210.48,864.92,,,,"     ",6.30,75.93,5.44
2434,613602889,"02434M21:29:44.570","02434 21:15:52",210.53,864.87,,,,"     ",6.30,75.62,5.42
2434,613602890,"02434M21:29:45.543","02434 21:15:53",210.61,864.90,,,,"     ",6.30,76.06,5.45
2434,613602891,"02434M21:29:46.516","02434 21:15:54",210.70,864.76,,,,"     ",6.30,75.86,5.44
2434,613602892,"02434M21:29:47.489","02434 21:15:55",210.79,864.82,,,,"     ",6.30,75.78,5.43
2434,613602893,"02434M21:29:48.463","02434 21:15:56",210.85,864.79,,,,"     ",6.30,75.81,5.43
2434,613602894,"02434M21:29:49.436","02434 21:15:57",210.90,864.84,,,,"     ",6.30,75.28,5.40
2434,613602895,"02434M21:29:50.409","02434 21:15:58",210.93,864.86,,,,"     ",6.30,75.60,5.42
2434,613602896,"02434M21:29:51.382","02434 21:15:59",210.95,864.82,,,,"     ",6.30,75.47,5.41
2434,613602897,"02434M21:29:52.356","02434 21:16:00",210.94,864.86,,,,"     ",6.30,75.85,5.44
2434,613602898,"02434M21:29:53.329","02434 21:16:01",210.90,864.84,,,,"     ",6.30,75.78,5.43
2434,613602899,"02434M21:29:54.302","02434 21:16:02",210.82,864.88,,,,"     ",6.30,75.65,5.43
2434,613602900,"02434M21:29:55.275","02434 21:16:03",210.72,864.85,,,,"     ",6.30,76.08,5.46
2434,613602901,"02434M21:29:56.249","02434 21:16:04",210.63,864.87,,,,"     ",6.30,75.61,5.42
2434,613602902,"02434M21:29:57.222","02434 21:16:05",210.56,864.87,,,,"     ",6.30,75.88,5.44
2434,613602903,"02434M21:29:58.195","02434 21:16:06",210.52,864.76,,,,"     ",6.30,75.68,5.43
2434,613602904,"02434M21:29:59.168","02434 21:16:07",210.51,864.81,,,,"     ",6.30,75.48,5.42
2434,613602905,"02434M21:30:00.142","02434 21:16:08",210.54,864.84,,,,"     ",6.30,75.45,5.41
2434,613602906,"02434M21:30:01.115","02434 21:16:09",210.60,864.85,,,,"     ",6.30,75.91,5.45
2434,613602907,"02434M21:30:02.088","02434 21:16:10",210.69,864.91,,,,"     ",6.30,75.58,5.42
2434,613602908,"02434M21:30:03.061","02434 21:16:11",210.79,864.84,,,,"     ",6.30,75.81,5.44
2434,613602909,"02434M21:30:04.035","02434 21:16:12",210.88,864.89,,,,"     ",6.30,75.59,5.43
2434,613602910,"02434M21:30:05.008","02434 21:16:13",210.95,864.82,,,,"     ",6.30,75.46,5.42
2434,613602911,"02434M21:30:05.981","02434 21:16:14",211.01,864.85,,,,"     ",6.30,75.91,5.45
