SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
72,403891150,"00072M14:18:27.461","00072 14:58:26",263.03,747.12,,,,"     ",2.70,8358.97,0.75
72,403891151,"00072M14:18:28.434","00072 14:58:27",262.98,747.11,,,,"     ",2.70,8451.13,0.76
72,403891152,"00072M14:18:29.407","00072 14:58:28",262.92,747.18,,,,"     ",2.70,8499.85,0.76
72,403891153,"00072M14:18:30.380","00072 14:58:29",262.86,747.10,,,,"     ",2.70,8338.75,0.75
72,403891154,"00072M14:18:31.354","00072 14:58:29",262.79,747.09,,,,"     ",2.70,8326.14,0.75
72,403891155,"00072M14:18:32.327","00072 14:58:30",262.71,747.15,,,,"     ",2.70,8372.36,0.75
72,403891156,"00072M14:18:33.300","00072 14:58:31",262.63,747.20,,,,"     ",2.70,8438.43,0.76
72,403891157,"00072M14:18:34.273","00072 14:58:32",262.55,747.20,,,,"     ",2.70,8442.39,0.76
72,403891158,"00072M14:18:35.247","00072 14:58:33",262.47,747.21,,,,"     ",2.70,8405.32,0.75
72,403891159,"00072M14:18:36.220","00072 14:58:34",262.39,747.20,,,,"     ",2.70,8479.72,0.76
72,403891160,"00072M14:18:37.193","00072 14:58:35",262.33,747.22,,,,"     ",2.70,8247.44,0.74
72,403891161,"00072M14:18:38.166","00072 14:58:36",262.27,747.27,,,,"     ",2.70,8380.08,0.75
72,403891162,"00072M14:18:39.140","00072 14:58:37",262.21,747.16,,,,"     ",2.70,8358.11,0.75
72,403891163,"00072M14:18:40.113","00072 14:58:38",262.16,747.14,,,,"     ",2.70,8373.20,0.75
72,403891164,"00072M14:18:41.086","00072 14:58:39",262.12,747.08,,,,"     ",2.70,8544.51,0.77
72,403891165,"00072M14:18:42.059","00072 14:58:40",262.09,747.14,,,,"     ",2.70,8276.28,0.74
72,403891166,"00072M14:18:43.033","00072 14:58:41",262.05,747.03,,,,"     ",2.70,8453.38,0.76
72,403891167,"00072M14:18:44.006","00072 14:58:42",262.03,747.15,,,,"     ",2.70,8368.42,0.75
72,403891168,"00072M14:18:44.979","00072 14:58:43",262.00,747.06,,,,"     ",2.70,8416.08,0.76
72,403891169,"00072M14:18:45.952","00072 14:58:44",261.99,747.10,,,,"     ",2.70,8340.62,0.75
72,403891170,"00072M14:18:46.926","00072 14:58:45",261.97,747.03,,,,"     ",2.70,8169.16,0.73
72,403891171,"00072M14:18:47.899","00072 14:58:46",261.96,747.10,,,,"     ",2.70,8243.87,0.74
72,403891172,"00072M14:18:48.872","00072 14:58:47",261.94,747.15,,,,"     ",2.70,8410.38,0.76
72,403891173,"00072M14:18:49.845","00072 14:58:48",261.93,747.12,,,,"     ",2.70,8456.28,0.76
72,403891174,"00072M14:18:50.819","00072 14:58:49",261.91,747.10,,,,"     ",2.70,8394.43,0.75
72,403891175,"00072M14:18:51.792","00072 14:58:50",261.90,747.09,,,,"     ",2.70,8304.41,0.75
72,403891176,"00072M14:18:52.765","00072 14:58:51",261.88,747.06,,,,"     ",2.70,8414.25,0.76
72,403891177,"00072M14:18:53.738","00072 14:58:52",261.86,747.04,,,,"     ",2.70,8402.42,0.76
72,403891178,"00072M14:18:54.712","00072 14:58:53",261.84,746.99,,,,"     ",2.70,8302.92,0.75
72,403891179,"00072M14:18:55.685","00072 14:58:54",261.81,747.09,,,,"     ",2.70,8265.87,0.74
72,403891180,"00072M14:18:56.658","00072 14:58:55",261.78,747.07,,,,"     ",2.70,8281.57,0.74
72,403891181,"00072M14:18:57.631","00072 14:58:56",261.75,747.04,,,,"     ",2.70,8358.56,0.75
72,403891182,"00072M14:18:58.605","00072 14:58:57",261.69,747.09,,,,"     ",2.70,8339.23,0.75
72,403891183,"00072M14:18:59.578","00072 14:58:58",261.64,747.09,,,,"     ",2.70,8388.58,0.76
72,403891184,"00072M14:19:00.551","00072 14:58:59",261.58,747.13,,,,"     ",2.70,8441.24,0.76
72,403891185,"00072M14:19:01.524","00072 14:59:00",261.52,747.08,,,,"     ",2.70,8460.49,0.76
72,403891186,"00072M14:19:02.498","00072 14:59:01",261.45,747.10,,,,"     ",2.70,8529.22,0.77
72,403891187,"00072M14:19:03.471","00072 14:59:02",261.38,747.12,,,,"     ",2.70,8495.34,0.77
72,403891188,"00072M14:19:04.444","00072 14:59:03",261.31,747.06,,,,"     ",2.70,8289.42,0.75
72,403891189,"00072M14:19:05.418","00072 14:59:04",261.27,747.08,,,,"     ",2.70,8259.19,0.74
72,403891190,"00072M14:19:06.391","00072 14:59:05",261.24,747.11,,,,"     ",2.70,8454.96,0.76
72,403891191,"00072M14:19:07.364","00072 14:59:06",261.22,747.08,,,,"     ",2.70,8401.72,0.76
72,403891192,"00072M14:19:08.337","00072 14:59:06",261.22,747.11,,,,"     ",2.70,8443.95,0.76
72,403891193,"00072M14:19:09.311","00072 14:59:07",261.23,747.12,,,,"     ",2.70,8122.85,0.73
72,403891194,"00072M14:19:10.284","00072 14:59:08",261.26,747.08,,,,"     ",2.70,8445.16,0.76
72,403891195,"00072M14:19:11.257","00072 14:59:09",261.30,747.08,,,,"     ",2.70,8239.97,0.74
72,403891196,"00072M14:19:12.230","00072 14:59:10",261.34,747.04,,,,"     ",2.70,8280.60,0.75
72,403891197,"00072M14:19:13.204","00072 14:59:11",261.40,747.02,,,,"     ",2.70,8366.87,0.76
72,403891198,"00072M14:19:14.177","00072 14:59:12",261.45,746.98,,,,"     ",2.70,8097.20,0.73
72,403891199,"00072M14:19:15.150","00072 14:59:13",261.49,747.09,,,,"     ",2.70,8329.12,0.75
72,403891200,"00072M14:19:16.123","00072 14:59:14",261.52,747.04,,,,"     ",2.70,8346.34,0.75
72,403891201,"00072M14:19:17.097","00072 14:59:15",261.54,747.00,,,,"     ",2.70,8112.38,0.73
72,403891202,"00072M14:19:18.070","00072 14:59:16",261.54,747.04,,,,"     ",2.70,8424.23,0.76
72,403891203,"00072M14:19:19.043","00072 14:59:17",261.53,746.95,,,,"     ",2.70,8141.77,0.73
72,403891204,"00072M14:19:20.016","00072 14:59:18",261.50,746.95,,,,"     ",2.70,8224.23,0.74
72,403891205,"00072M14:19:20.990","00072 14:59:19",261.46,747.06,,,,"     ",2.70,8304.58,0.75
72,403891206,"00072M14:19:21.963","00072 14:59:20",261.42,746.96,,,,"     ",2.70,8467.87,0.77
72,403891207,"00072M14:19:22.936","00072 14:59:21",261.38,747.01,,,,"     ",2.70,8256.41,0.75
72,403891208,"00072M14:19:23.909","00072 14:59:22",261.35,746.99,,,,"     ",2.70,8515.73,0.77
72,403891209,"00072M14:19:24.883","00072 14:59:23",261.34,746.98,,,,"     ",2.70,8325.97,0.75
72,403891210,"00072M14:19:25.856","00072 14:59:24",261.34,746.96,,,,"     ",2.70,8342.23,0.75
72,403891211,"00072M14:19:26.829","00072 14:59:25",261.34,746.91,,,,"     ",2.70,8219.95,0.74
72,403891212,"00072M14:19:27.802","00072 14:59:26",261.34,746.92,,,,"     ",2.70,8220.22,0.74
72,403891213,"00072M14:19:28.776","00072 14:59:27",261.34,746.96,,,,"     ",2.70,8383.78,0.76
72,403891214,"00072M14:19:29.749","00072 14:59:28",261.34,746.99,,,,"     ",2.70,8202.50,0.74
72,403891215,"00072M14:19:30.722","00072 14:59:29",261.34,746.91,,,,"     ",2.70,8441.19,0.76
72,403891216,"00072M14:19:31.695","00072 14:59:30",261.34,746.93,,,,"     ",2.70,8347.25,0.76
72,403891217,"00072M14:19:32.669","00072 14:59:31",261.34,746.98,,,,"     ",2.70,8378.92,0.76
72,403891218,"00072M14:19:33.642","00072 14:59:32",261.33,746.93,,,,"     ",2.70,8271.78,0.75
72,403891219,"00072M14:19:34.615","00072 14:59:33",261.33,747.02,,,,"     ",2.70,8412.81,0.76
72,403891220,"00072M14:19:35.588","00072 14:59:34",261.30,746.98,,,,"     ",2.70,8213.23,0.74
72,403891221,"00072M14:19:36.562","00072 14:59:35",261.28,747.05,,,,"     ",2.70,8401.72,0.76
72,403891222,"00072M14:19:37.535","00072 14:59:36",261.24,746.97,,,,"     ",2.70,8306.18,0.75
72,403891223,"00072M14:19:38.508","00072 14:59:37",261.20,746.92,,,,"     ",2.70,8167.42,0.74
72,403891224,"00072M14:19:39.481","00072 14:59:38",261.16,746.82,,,,"     ",2.70,8495.57,0.77
72,403891225,"00072M14:19:40.455","00072 14:59:39",261.13,746.97,,,,"     ",2.70,8016.31,0.73
72,403891226,"00072M14:19:41.428","00072 14:59:40",261.10,746.90,,,,"     ",2.70,8174.38,0.74
72,403891227,"00072M14:19:42.401","00072 14:59:41",261.07,746.96,,,,"     ",2.70,8503.77,0.77
72,403891228,"00072M14:19:43.374","00072 14:59:42",261.06,746.89,,,,"     ",2.70,8466.02,0.77
72,403891229,"00072M14:19:44.348","00072 14:59:42",261.05,746.94,,,,"     ",2.70,8334.66,0.75
72,403891230,"00072M14:19:45.321","00072 14:59:43",261.07,747.01,,,,"     ",2.70,8331.78,0.75
72,403891231,"00072M14:19:46.294","00072 14:59:44",261.10,746.92,,,,"     ",2.70,8492.03,0.77
72,403891232,"00072M14:19:47.267","00072 14:59:45",261.15,746.96,,,,"     ",2.70,8519.30,0.77
72,403891233,"00072M14:19:48.241","00072 14:59:46",261.22,747.01,,,,"     ",2.70,8213.58,0.74
72,403891234,"00072M14:19:49.214","00072 14:59:47",261.31,747.02,,,,"     ",2.70,8451.57,0.77
72,403891235,"00072M14:19:50.187","00072 14:59:48",261.42,746.98,,,,"     ",2.70,8345.66,0.76
72,403891236,"00072M14:19:51.160","00072 14:59:49",261.53,746.92,,,,"     ",2.70,8254.29,0.75
72,403891237,"00072M14:19:52.134","00072 14:59:50",261.63,746.97,,,,"     ",2.70,8357.99,0.76
72,403891238,"00072M14:19:53.107","00072 14:59:51",261.73,746.90,,,,"     ",2.70,8308.72,0.75
72,403891239,"00072M14:19:54.080","00072 14:59:52",261.81,746.97,,,,"     ",2.70,8288.22,0.75
72,403891240,"00072M14:19:55.053","00072 14:59:53",261.88,746.98,,,,"     ",2.70,8343.53,0.76
72,403891241,"00072M14:19:56.027","00072 14:59:54",261.92,746.99,,,,"     ",2.70,8433.72,0.76
72,403891242,"00072M14:19:57.000","00072 14:59:55",261.93,747.02,,,,"     ",2.70,8266.06,0.75
72,403891243,"00072M14:19:57.973","00072 14:59:56",261.94,746.98,,,,"     ",2.70,8373.99,0.76
72,403891244,"00072M14:19:58.946","00072 14:59:57",261.91,746.96,,,,"     ",2.70,8332.31,0.75
72,403891245,"00072M14:19:59.920","00072 14:59:58",261.87,746.90,,,,"     ",2.70,8133.80,0.74
72,403891246,"00072M14:20:00.893","00072 14:59:59",261.80,746.91,,,,"     ",2.70,8283.45,0.75
72,403891247,"00072M14:20:01.866","00072 15:00:00",261.73,746.90,,,,"     ",2.70,8423.74,0.76
72,403891248,"00072M14:20:02.839","00072 15:00:01",261.65,746.94,,,,"     ",2.70,8338.16,0.75
72,403891249,"00072M14:20:03.813","00072 15:00:02",261.58,746.99,,,,"     ",2.70,8459.39,0.77
72,403891250,"00072M14:20:04.786","00072 15:00:03",261.53,746.97,,,,"     ",2.70,8387.95,0.76
72,403891251,"00072M14:20:05.759","00072 15:00:04",261.50,746.94,,,,"     ",2.70,8258.37,0.75
72,403891252,"00072M14:20:06.732","00072 15:00:05",261.48,746.87,,,,"     ",2.70,8385.37,0.76
72,403891253,"00072M14:20:07.706","00072 15:00:06",261.47,746.85,,,,"     ",2.70,8391.75,0.76
72,403891254,"00072M14:20:08.679","00072 15:00:07",261.49,746.92,,,,"     ",2.70,8405.45,0.76
72,403891255,"00072M14:20:09.652","00072 15:00:08",261.51,746.98,,,,"     ",2.70,8335.04,0.75
72,403891256,"00072M14:20:10.625","00072 15:00:09",261.53,746.91,,,,"     ",2.70,8295.34,0.75
72,403891257,"00072M14:20:11.599","00072 15:00:10",261.55,746.99,,,,"     ",2.70,8271.34,0.75
72,403891258,"00072M14:20:12.572","00072 15:00:11",261.58,747.01,,,,"     ",2.70,8407.23,0.76
72,403891259,"00072M14:20:13.545","00072 15:00:12",261.61,746.91,,,,"     ",2.70,8215.14,0.74
72,403891260,"00072M14:20:14.518","00072 15:00:13",261.63,746.92,,,,"     ",2.70,8357.28,0.76
72,403891261,"00072M14:20:15.492","00072 15:00:14",261.65,746.88,,,,"     ",2.70,8275.08,0.75
72,403891262,"00072M14:20:16.465","00072 15:00:15",261.66,746.93,,,,"     ",2.70,8392.59,0.76
72,403891263,"00072M14:20:17.438","00072 15:00:16",261.65,746.97,,,,"     ",2.70,8350.45,0.76
72,403891264,"00072M14:20:18.412","00072 15:00:17",261.63,746.99,,,,"     ",2.70,8292.05,0.75
72,403891265,"00072M14:20:19.385","00072 15:00:18",261.61,746.95,,,,"     ",2.70,8269.55,0.75
72,403891266,"00072M14:20:20.358","00072 15:00:18",261.57,746.86,,,,"     ",2.70,8390.51,0.76
72,403891267,"00072M14:20:21.331","00072 15:00:19",261.53,746.88,,,,"     ",2.70,8316.11,0.75
72,403891268,"00072M14:20:22.305","00072 15:00:20",261.50,746.88,,,,"     ",2.70,8283.36,0.75
72,403891269,"00072M14:20:23.278","00072 15:00:21",261.49,746.88,,,,"     ",2.70,8256.46,0.75
72,403891270,"00072M14:20:24.251","00072 15:00:22",261.48,746.83,,,,"     ",2.70,8348.61,0.76
72,403891271,"00072M14:20:25.224","00072 15:00:23",261.49,746.90,,,,"     ",2.70,8291.01,0.75
72,403891272,"00072M14:20:26.198","00072 15:00:24",261.49,746.85,,,,"     ",2.70,8301.94,0.75
72,403891273,"00072M14:20:27.171","00072 15:00:25",261.50,746.92,,,,"     ",2.70,8351.66,0.76
72,403891274,"00072M14:20:28.144","00072 15:00:26",261.53,746.92,,,,"     ",2.70,8288.91,0.75
72,403891275,"00072M14:20:29.117","00072 15:00:27",261.55,746.87,,,,"     ",2.70,8360.47,0.76
72,403891276,"00072M14:20:30.091","00072 15:00:28",261.57,746.82,,,,"     ",2.70,8123.62,0.74
72,403891277,"00072M14:20:31.064","00072 15:00:29",261.59,746.76,,,,"     ",2.70,8404.29,0.76
72,403891278,"00072M14:20:32.037","00072 15:00:30",261.62,746.85,,,,"     ",2.70,8522.41,0.77
72,403891279,"00072M14:20:33.010","00072 15:00:31",261.64,746.85,,,,"     ",2.70,8306.19,0.75
72,403891280,"00072M14:20:33.984","00072 15:00:32",261.65,746.82,,,,"     ",2.70,8549.21,0.78
72,403891281,"00072M14:20:34.957","00072 15:00:33",261.67,746.83,,,,"     ",2.70,8358.63,0.76
72,403891282,"00072M14:20:35.930","00072 15:00:34",261.68,746.93,,,,"     ",2.70,8452.63,0.77
72,403891283,"00072M14:20:36.903","00072 15:00:35",261.69,746.97,,,,"     ",2.70,8409.52,0.76
72,403891284,"00072M14:20:37.877","00072 15:00:36",261.71,746.89,,,,"     ",2.70,8352.77,0.76
72,403891285,"00072M14:20:38.850","00072 15:00:37",261.71,746.88,,,,"     ",2.70,8354.75,0.76
72,403891286,"00072M14:20:39.823","00072 15:00:38",261.72,746.90,,,,"     ",2.70,8467.17,0.77
72,403891287,"00072M14:20:40.796","00072 15:00:39",261.73,746.90,,,,"     ",2.70,8357.32,0.76
72,403891288,"00072M14:20:41.770","00072 15:00:40",261.41,746.87,7.85,,283.69,"  111110",2.70,8314.11,0.75
72,403891289,"00072M14:20:42.743","00072 15:00:41",261.42,746.84,,,,"     ",2.70,8322.81,0.76
72,403891290,"00072M14:20:43.716","00072 15:00:42",261.43,746.91,,,,"     ",2.70,8453.60,0.77
72,403891291,"00072M14:20:44.689","00072 15:00:43",261.44,746.88,,,,"     ",2.70,8483.75,0.77
72,403891292,"00072M14:20:45.663","00072 15:00:44",261.44,746.80,,,,"     ",2.70,8408.11,0.76
72,403891293,"00072M14:20:46.636","00072 15:00:45",261.45,746.85,,,,"     ",2.70,8237.31,0.75
72,403891294,"00072M14:20:47.609","00072 15:00:46",261.45,746.89,,,,"     ",2.70,8451.35,0.77
72,403891295,"00072M14:20:48.582","00072 15:00:47",261.45,746.87,,,,"     ",2.70,8285.22,0.75
72,403891296,"00072M14:20:49.556","00072 15:00:48",261.45,746.87,,,,"     ",2.70,8449.13,0.77
72,403891297,"00072M14:20:50.529","00072 15:00:49",261.46,746.88,,,,"     ",2.70,8336.36,0.76
72,403891298,"00072M14:20:51.502","00072 15:00:50",261.46,746.92,,,,"     ",2.70,8443.16,0.77
72,403891299,"00072M14:20:52.475","00072 15:00:51",261.47,746.82,,,,"     ",2.70,8256.80,0.75
72,403891300,"00072M14:20:53.449","00072 15:00:52",261.47,746.84,,,,"     ",2.70,8367.60,0.76
72,403891301,"00072M14:20:54.422","00072 15:00:53",261.48,746.86,,,,"     ",2.70,8310.94,0.75
72,403891302,"00072M14:20:55.395","00072 15:00:54",261.48,746.97,,,,"     ",2.70,8413.67,0.76
72,403891303,"00072M14:20:56.368","00072 15:00:55",261.48,746.83,,,,"     ",2.70,8258.33,0.75
72,403891304,"00072M14:20:57.342","00072 15:00:55",261.46,746.87,,,,"     ",2.70,8261.25,0.75
72,403891305,"00072M14:20:58.315","00072 15:00:56",261.43,746.83,,,,"     ",2.70,8287.64,0.75
72,403891306,"00072M14:20:59.288","00072 15:00:57",261.40,746.87,,,,"     ",2.70,8330.94,0.76
72,403891307,"00072M14:21:00.261","00072 15:00:58",261.37,746.88,,,,"     ",2.70,8428.77,0.76
72,403891308,"00072M14:21:01.235","00072 15:00:59",261.35,746.88,,,,"     ",2.70,8294.97,0.75
72,403891309,"00072M14:21:02.208","00072 15:01:00",261.33,746.78,,,,"     ",2.70,8325.76,0.76
72,403891310,"00072M14:21:03.181","00072 15:01:01",261.33,746.83,,,,"     ",2.70,8245.17,0.75
72,403891311,"00072M14:21:04.154","00072 15:01:02",261.35,746.81,,,,"     ",2.70,8485.48,0.77
72,403891312,"00072M14:21:05.128","00072 15:01:03",261.38,746.86,,,,"     ",2.70,8372.99,0.76
72,403891313,"00072M14:21:06.101","00072 15:01:04",261.43,746.82,,,,"     ",2.70,8478.99,0.77
72,403891314,"00072M14:21:07.074","00072 15:01:05",261.49,746.78,,,,"     ",2.70,8378.96,0.76
72,403891315,"00072M14:21:08.047","00072 15:01:06",261.58,746.77,,,,"     ",2.70,8434.56,0.77
72,403891316,"00072M14:21:09.021","00072 15:01:07",261.69,746.79,,,,"     ",2.70,8349.33,0.76
72,403891317,"00072M14:21:09.994","00072 15:01:08",261.82,746.82,,,,"     ",2.70,8370.09,0.76
72,403891318,"00072M14:21:10.967","00072 15:01:09",261.97,746.72,,,,"     ",2.70,8333.54,0.76
72,403891319,"00072M14:21:11.940","00072 15:01:10",262.13,746.79,,,,"     ",2.70,8373.48,0.76
72,403891320,"00072M14:21:12.914","00072 15:01:11",262.29,746.80,,,,"     ",2.70,8337.48,0.76
72,403891321,"00072M14:21:13.887","00072 15:01:12",262.45,746.76,,,,"     ",2.70,8251.21,0.75
72,403891322,"00072M14:21:14.860","00072 15:01:13",262.60,746.80,,,,"     ",2.70,8228.03,0.75
72,403891323,"00072M14:21:15.833","00072 15:01:14",262.73,746.67,,,,"     ",2.70,8115.69,0.74
72,403891324,"00072M14:21:16.807","00072 15:01:15",262.86,746.74,,,,"     ",2.70,8353.56,0.76
72,403891325,"00072M14:21:17.780","00072 15:01:16",262.96,746.77,,,,"     ",2.70,8405.37,0.76
72,403891326,"00072M14:21:18.753","00072 15:01:17",263.04,746.74,,,,"     ",2.70,8381.51,0.76
72,403891327,"00072M14:21:19.726","00072 15:01:18",263.11,746.68,,,,"     ",2.70,8494.44,0.77
72,403891328,"00072M14:21:20.700","00072 15:01:19",263.18,746.73,,,,"     ",2.70,8313.98,0.75
72,403891329,"00072M14:21:21.673","00072 15:01:20",263.22,746.75,,,,"     ",2.70,8415.49,0.76
72,403891330,"00072M14:21:22.646","00072 15:01:21",263.24,746.81,,,,"     ",2.70,8251.63,0.75
72,403891331,"00072M14:21:23.619","00072 15:01:22",263.26,746.75,,,,"     ",2.70,8424.81,0.76
72,403891332,"00072M14:21:24.593","00072 15:01:23",263.26,746.79,,,,"     ",2.70,8365.74,0.76
72,403891333,"00072M14:21:25.566","00072 15:01:24",263.26,746.73,,,,"     ",2.70,8192.16,0.74
72,403891334,"00072M14:21:26.539","00072 15:01:25",263.26,746.76,,,,"     ",2.70,8350.08,0.76
72,403891335,"00072M14:21:27.512","00072 15:01:26",263.27,746.74,,,,"     ",2.70,8383.42,0.76
72,403891336,"00072M14:21:28.486","00072 15:01:27",263.27,746.76,,,,"     ",2.70,8310.00,0.75
72,403891337,"00072M14:21:29.459","00072 15:01:28",263.27,746.78,,,,"     ",2.70,8489.23,0.77
72,403891338,"00072M14:21:30.432","00072 15:01:29",263.29,746.63,,,,"     ",2.70,8412.00,0.76
72,403891339,"00072M14:21:31.406","00072 15:01:30",263.30,746.70,,,,"     ",2.70,8432.66,0.76
72,403891340,"00072M14:21:32.379","00072 15:01:31",263.33,746.78,,,,"     ",2.70,8361.59,0.76
72,403891341,"00072M14:21:33.352","00072 15:01:31",263.37,746.82,,,,"     ",2.70,8307.78,0.75
72,403891342,"00072M14:21:34.325","00072 15:01:32",263.42,746.78,,,,"     ",2.70,8313.13,0.75
72,403891343,"00072M14:21:35.299","00072 15:01:33",263.49,746.75,,,,"     ",2.70,8480.61,0.77
72,403891344,"00072M14:21:36.272","00072 15:01:34",263.52,746.77,,,,"     ",2.70,8312.22,0.75
72,403891345,"00072M14:21:37.245","00072 15:01:35",263.55,746.72,,,,"     ",2.70,8387.62,0.76
72,403891346,"00072M14:21:38.218","00072 15:01:36",263.58,746.73,,,,"     ",2.70,8323.33,0.75
72,403891347,"00072M14:21:39.192","00072 15:01:37",263.61,746.68,,,,"     ",2.70,8323.54,0.75
72,403891348,"00072M14:21:40.165","00072 15:01:38",263.64,746.78,,,,"     ",2.70,8330.12,0.75
72,403891349,"00072M14:21:41.138","00072 15:01:39",263.66,746.81,,,,"     ",2.70,8349.92,0.75
72,403891350,"00072M14:21:42.111","00072 15:01:40",263.67,746.75,,,,"     ",2.70,8331.68,0.75
72,403891351,"00072M14:21:43.085","00072 15:01:41",263.68,746.72,,,,"     ",2.70,8503.59,0.76
72,403891352,"00072M14:21:44.058","00072 15:01:42",263.68,746.79,,,,"     ",2.70,8477.91,0.76
72,403891353,"00072M14:21:45.031","00072 15:01:43",263.68,746.63,,,,"     ",2.70,8396.71,0.76
72,403891354,"00072M14:21:46.004","00072 15:01:44",263.66,746.77,,,,"     ",2.70,8474.91,0.76
72,403891355,"00072M14:21:46.978","00072 15:01:45",263.65,746.78,,,,"     ",2.70,8423.10,0.76
72,403891356,"00072M14:21:47.951","00072 15:01:46",263.63,746.70,,,,"     ",2.70,8386.22,0.75
72,403891357,"00072M14:21:48.924","00072 15:01:47",263.63,746.80,,,,"     ",2.70,8307.00,0.75
72,403891358,"00072M14:21:49.897","00072 15:01:48",263.62,746.74,,,,"     ",2.70,8246.07,0.74
72,403891359,"00072M14:21:50.871","00072 15:01:49",263.62,746.72,,,,"     ",2.70,8372.19,0.75
72,403891360,"00072M14:21:51.844","00072 15:01:50",263.63,746.62,,,,"     ",2.70,8497.48,0.76
72,403891361,"00072M14:21:52.817","00072 15:01:51",263.64,746.67,,,,"     ",2.70,8489.81,0.76
72,403891362,"00072M14:21:53.790","00072 15:01:52",263.66,746.70,,,,"     ",2.70,8453.32,0.76
72,403891363,"00072M14:21:54.764","00072 15:01:53",263.69,746.69,,,,"     ",2.70,8450.34,0.76
72,403891364,"00072M14:21:55.737","00072 15:01:54",263.73,746.79,,,,"     ",2.70,8466.57,0.76
72,403891365,"00072M14:21:56.710","00072 15:01:55",263.77,746.71,,,,"     ",2.70,8301.58,0.74
72,403891366,"00072M14:21:57.683","00072 15:01:56",263.83,746.74,,,,"     ",2.70,8425.87,0.75
72,403891367,"00072M14:21:58.657","00072 15:01:57",263.89,746.79,,,,"     ",2.70,8343.38,0.75
72,403891368,"00072M14:21:59.630","00072 15:01:58",263.95,746.62,,,,"     ",2.70,8387.56,0.75
72,403891369,"00072M14:22:00.603","00072 15:01:59",264.01,746.65,,,,"     ",2.70,8470.58,0.76
72,403891370,"00072M14:22:01.576","00072 15:02:00",264.06,746.71,,,,"     ",2.70,8448.11,0.75
72,403891371,"00072M14:22:02.550","00072 15:02:01",264.09,746.67,,,,"     ",2.70,8364.71,0.75
72,403891372,"00072M14:22:03.523","00072 15:02:02",264.12,746.69,,,,"     ",2.70,8154.51,0.73
72,403891373,"00072M14:22:04.496","00072 15:02:03",264.14,746.67,,,,"     ",2.70,8425.74,0.75
72,403891374,"00072M14:22:05.469","00072 15:02:04",264.16,746.61,,,,"     ",2.70,8441.69,0.75
72,403891375,"00072M14:22:06.443","00072 15:02:05",264.19,746.65,,,,"     ",2.70,8407.64,0.75
72,403891376,"00072M14:22:07.416","00072 15:02:06",264.22,746.72,,,,"     ",2.70,8384.38,0.75
72,403891377,"00072M14:22:08.389","00072 15:02:07",264.27,746.66,,,,"     ",2.70,8495.70,0.76
72,403891378,"00072M14:22:09.362","00072 15:02:07",264.32,746.62,,,,"     ",2.70,8461.63,0.75
72,403891379,"00072M14:22:10.336","00072 15:02:08",264.39,746.64,,,,"     ",2.70,8581.86,0.76
72,403891380,"00072M14:22:11.309","00072 15:02:09",264.46,746.60,,,,"     ",2.70,8380.45,0.74
72,403891381,"00072M14:22:12.282","00072 15:02:10",264.53,746.62,,,,"     ",2.70,8437.89,0.75
72,403891382,"00072M14:22:13.255","00072 15:02:11",264.60,746.69,,,,"     ",2.70,8633.63,0.77
72,403891383,"00072M14:22:14.229","00072 15:02:12",264.67,746.66,,,,"     ",2.70,8436.88,0.75
72,403891384,"00072M14:22:15.202","00072 15:02:13",264.73,746.73,,,,"     ",2.70,8520.33,0.76
72,403891385,"00072M14:22:16.175","00072 15:02:14",264.79,746.67,,,,"     ",2.70,8408.65,0.75
72,403891386,"00072M14:22:17.148","00072 15:02:15",264.83,746.67,,,,"     ",2.70,8591.72,0.76
72,403891387,"00072M14:22:18.122","00072 15:02:16",264.86,746.70,,,,"     ",2.70,8552.57,0.76
72,403891388,"00072M14:22:19.095","00072 15:02:17",264.88,746.59,,,,"     ",2.70,8560.37,0.76
72,403891389,"00072M14:22:20.068","00072 15:02:18",264.89,746.58,,,,"     ",2.70,8516.85,0.75
72,403891390,"00072M14:22:21.041","00072 15:02:19",264.89,746.66,,,,"     ",2.70,8540.85,0.76
72,403891391,"00072M14:22:22.015","00072 15:02:20",264.90,746.73,,,,"     ",2.70,8588.72,0.76
72,403891392,"00072M14:22:22.988","00072 15:02:21",264.92,746.68,,,,"     ",2.70,8539.62,0.75
72,403891393,"00072M14:22:23.961","00072 15:02:22",264.95,746.72,,,,"     ",2.70,8623.30,0.76
72,403891394,"00072M14:22:24.934","00072 15:02:23",265.00,746.64,,,,"     ",2.70,8493.90,0.75
72,403891395,"00072M14:22:25.908","00072 15:02:24",265.07,746.66,,,,"     ",2.70,8580.51,0.76
72,403891396,"00072M14:22:26.881","00072 15:02:25",265.16,746.66,,,,"     ",2.70,8512.05,0.75
72,403891397,"00072M14:22:27.854","00072 15:02:26",265.26,746.67,,,,"     ",2.70,8559.38,0.75
72,403891398,"00072M14:22:28.827","00072 15:02:27",265.36,746.66,,,,"     ",2.70,8553.63,0.75
72,403891399,"00072M14:22:29.801","00072 15:02:28",265.47,746.72,,,,"     ",2.70,8558.24,0.75
72,403891400,"00072M14:22:30.774","00072 15:02:29",265.57,746.75,,,,"     ",2.70,8569.85,0.75
