SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
614,451996401,"00614M11:28:27.221","00614 11:52:57",235.86,763.11,,,,"     ",3.80,1071.41,1.27
614,451996402,"00614M11:28:28.194","00614 11:52:58",235.86,763.13,,,,"     ",3.80,1079.48,1.28
614,451996403,"00614M11:28:29.167","00614 11:52:59",235.85,763.02,,,,"     ",3.80,1088.75,1.30
614,451996404,"00614M11:28:30.141","00614 11:53:00",235.84,763.01,,,,"     ",3.80,1060.46,1.26
614,451996405,"00614M11:28:31.114","00614 11:53:01",235.81,763.01,,,,"     ",3.80,1068.60,1.27
614,451996406,"00614M11:28:32.087","00614 11:53:02",235.79,763.02,,,,"     ",3.80,1066.61,1.27
614,451996407,"00614M11:28:33.060","00614 11:53:03",235.77,763.11,,,,"     ",3.80,1075.56,1.28
614,451996408,"00614M11:28:34.034","00614 11:53:04",235.77,763.08,,,,"     ",3.80,1062.59,1.26
614,451996409,"00614M11:28:35.007","00614 11:53:05",235.77,763.02,,,,"     ",3.80,1063.11,1.26
614,451996410,"00614M11:28:35.980","00614 11:53:06",235.77,762.93,,,,"     ",3.80,1070.27,1.27
614,451996411,"00614M11:28:36.953","00614 11:53:07",235.78,762.98,,,,"     ",3.80,1081.43,1.29
614,451996412,"00614M11:28:37.927","00614 11:53:08",235.79,763.01,,,,"     ",3.80,1069.61,1.27
614,451996413,"00614M11:28:38.900","00614 11:53:09",235.80,762.99,,,,"     ",3.80,1065.25,1.27
614,451996414,"00614M11:28:39.873","00614 11:53:10",235.81,762.94,,,,"     ",3.80,1070.62,1.27
614,451996415,"00614M11:28:40.846","00614 11:53:11",235.82,762.92,,,,"     ",3.80,1073.70,1.28
614,451996416,"00614M11:28:41.820","00614 11:53:12",235.82,763.09,,,,"     ",3.80,1083.11,1.29
614,451996417,"00614M11:28:42.793","00614 11:53:13",235.82,763.02,,,,"     ",3.80,1069.65,1.27
614,451996418,"00614M11:28:43.766","00614 11:53:14",235.81,763.03,,,,"     ",3.80,1078.25,1.28
614,451996419,"00614M11:28:44.739","00614 11:53:15",235.79,763.07,,,,"     ",3.80,1069.41,1.27
614,451996420,"00614M11:28:45.713","00614 11:53:16",235.76,762.92,,,,"     ",3.80,1066.75,1.27
614,451996421,"00614M11:28:46.686","00614 11:53:17",235.71,762.93,,,,"     ",3.80,1078.40,1.28
614,451996422,"00614M11:28:47.659","00614 11:53:18",235.66,763.10,,,,"     ",3.80,1066.06,1.27
614,451996423,"00614M11:28:48.632","00614 11:53:19",235.60,763.09,,,,"     ",3.80,1067.92,1.27
614,451996424,"00614M11:28:49.606","00614 11:53:20",235.55,763.08,,,,"     ",3.80,1081.84,1.28
614,451996425,"00614M11:28:50.579","00614 11:53:21",235.50,763.03,,,,"     ",3.80,1054.18,1.25
614,451996426,"00614M11:28:51.552","00614 11:53:21",235.47,763.06,,,,"     ",3.80,1066.19,1.27
614,451996427,"00614M11:28:52.525","00614 11:53:22",235.46,762.98,,,,"     ",3.80,1073.71,1.27
614,451996428,"00614M11:28:53.499","00614 11:53:23",235.45,762.99,,,,"     ",3.80,1087.71,1.29
614,451996429,"00614M11:28:54.472","00614 11:53:24",235.45,763.09,,,,"     ",3.80,1070.00,1.27
614,451996430,"00614M11:28:55.445","00614 11:53:25",235.46,763.11,,,,"     ",3.80,1085.78,1.29
614,451996431,"00614M11:28:56.419","00614 11:53:26",235.47,763.06,,,,"     ",3.80,1068.09,1.27
614,451996432,"00614M11:28:57.392","00614 11:53:27",235.48,763.06,,,,"     ",3.80,1070.37,1.27
614,451996433,"00614M11:28:58.365","00614 11:53:28",235.49,763.08,,,,"     ",3.80,1072.21,1.27
614,451996434,"00614M11:28:59.338","00614 11:53:29",235.49,763.04,,,,"     ",3.80,1077.91,1.28
614,451996435,"00614M11:29:00.312","00614 11:53:30",235.48,763.02,,,,"     ",3.80,1070.95,1.27
614,451996436,"00614M11:29:01.285","00614 11:53:31",235.46,763.05,,,,"     ",3.80,1083.86,1.29
614,451996437,"00614M11:29:02.258","00614 11:53:32",235.43,763.05,,,,"     ",3.80,1076.68,1.28
614,451996438,"00614M11:29:03.231","00614 11:53:33",235.40,762.95,,,,"     ",3.80,1077.03,1.28
614,451996439,"00614M11:29:04.205","00614 11:53:34",235.36,763.04,,,,"     ",3.80,1076.23,1.28
614,451996440,"00614M11:29:05.178","00614 11:53:35",235.32,762.97,,,,"     ",3.80,1078.18,1.28
614,451996441,"00614M11:29:06.151","00614 11:53:36",235.29,762.98,,,,"     ",3.80,1073.78,1.28
614,451996442,"00614M11:29:07.124","00614 11:53:37",235.26,762.98,,,,"     ",3.80,1071.16,1.27
614,451996443,"00614M11:29:08.098","00614 11:53:38",235.26,763.06,,,,"     ",3.80,1067.99,1.27
614,451996444,"00614M11:29:09.071","00614 11:53:39",235.26,762.99,,,,"     ",3.80,1065.13,1.26
614,451996445,"00614M11:29:10.044","00614 11:53:40",235.29,762.98,,,,"     ",3.80,1060.21,1.26
614,451996446,"00614M11:29:11.017","00614 11:53:41",235.34,762.97,,,,"     ",3.80,1077.36,1.28
614,451996447,"00614M11:29:11.991","00614 11:53:42",235.41,762.94,,,,"     ",3.80,1076.54,1.28
614,451996448,"00614M11:29:12.964","00614 11:53:43",235.49,762.98,,,,"     ",3.80,1075.19,1.28
614,451996449,"00614M11:29:13.937","00614 11:53:44",235.57,762.95,,,,"     ",3.80,1084.62,1.29
614,451996450,"00614M11:29:14.910","00614 11:53:45",235.64,763.03,,,,"     ",3.80,1079.58,1.28
614,451996451,"00614M11:29:15.884","00614 11:53:46",235.69,762.99,,,,"     ",3.80,1080.88,1.28
614,451996452,"00614M11:29:16.857","00614 11:53:47",235.73,762.97,,,,"     ",3.80,1088.47,1.29
614,451996453,"00614M11:29:17.830","00614 11:53:48",235.73,763.00,,,,"     ",3.80,1076.62,1.28
614,451996454,"00614M11:29:18.803","00614 11:53:49",235.71,763.03,,,,"     ",3.80,1082.82,1.29
614,451996455,"00614M11:29:19.777","00614 11:53:50",235.67,762.98,,,,"     ",3.80,1074.97,1.28
614,451996456,"00614M11:29:20.750","00614 11:53:51",235.62,762.98,,,,"     ",3.80,1084.66,1.29
614,451996457,"00614M11:29:21.723","00614 11:53:52",235.55,762.92,,,,"     ",3.80,1073.06,1.28
614,451996458,"00614M11:29:22.696","00614 11:53:53",235.46,762.96,,,,"     ",3.80,1080.00,1.28
614,451996459,"00614M11:29:23.670","00614 11:53:54",235.38,762.94,,,,"     ",3.80,1068.95,1.27
614,451996460,"00614M11:29:24.643","00614 11:53:55",235.28,763.02,,,,"     ",3.80,1068.75,1.27
614,451996461,"00614M11:29:25.616","00614 11:53:56",235.19,763.00,,,,"     ",3.80,1080.67,1.29
614,451996462,"00614M11:29:26.589","00614 11:53:57",235.09,762.96,,,,"     ",3.80,1077.03,1.28
614,451996463,"00614M11:29:27.563","00614 11:53:57",235.01,763.00,,,,"     ",3.80,1082.51,1.29
614,451996464,"00614M11:29:28.536","00614 11:53:58",234.94,762.96,,,,"     ",3.80,1078.47,1.28
614,451996465,"00614M11:29:29.509","00614 11:53:59",234.89,762.89,,,,"     ",3.80,1067.70,1.27
614,451996466,"00614M11:29:30.482","00614 11:54:00",234.85,763.00,,,,"     ",3.80,1067.16,1.27
614,451996467,"00614M11:29:31.456","00614 11:54:01",234.83,762.92,,,,"     ",3.80,1066.77,1.27
614,451996468,"00614M11:29:32.429","00614 11:54:02",234.82,763.01,,,,"     ",3.80,1067.35,1.27
614,451996469,"00614M11:29:33.402","00614 11:54:03",234.81,762.99,,,,"     ",3.80,1084.92,1.29
614,451996470,"00614M11:29:34.375","00614 11:54:04",234.81,763.06,,,,"     ",3.80,1066.04,1.27
614,451996471,"00614M11:29:35.349","00614 11:54:05",234.81,763.04,,,,"     ",3.80,1068.84,1.27
614,451996472,"00614M11:29:36.322","00614 11:54:06",234.81,763.04,,,,"     ",3.80,1074.11,1.28
614,451996473,"00614M11:29:37.295","00614 11:54:07",234.82,763.00,,,,"     ",3.80,1087.37,1.29
614,451996474,"00614M11:29:38.268","00614 11:54:08",234.81,763.04,,,,"     ",3.80,1077.32,1.28
614,451996475,"00614M11:29:39.242","00614 11:54:09",234.82,762.98,,,,"     ",3.80,1068.91,1.27
614,451996476,"00614M11:29:40.215","00614 11:54:10",234.82,762.94,,,,"     ",3.80,1067.68,1.27
614,451996477,"00614M11:29:41.188","00614 11:54:11",234.81,763.01,,,,"     ",3.80,1071.84,1.27
614,451996478,"00614M11:29:42.161","00614 11:54:12",234.80,763.00,,,,"     ",3.80,1071.85,1.28
614,451996479,"00614M11:29:43.135","00614 11:54:13",234.77,763.04,,,,"     ",3.80,1073.71,1.28
614,451996480,"00614M11:29:44.108","00614 11:54:14",234.73,762.96,,,,"     ",3.80,1074.43,1.28
614,451996481,"00614M11:29:45.081","00614 11:54:15",234.67,763.00,,,,"     ",3.80,1075.23,1.28
614,451996482,"00614M11:29:46.054","00614 11:54:16",234.61,763.07,,,,"     ",3.80,1073.70,1.28
614,451996483,"00614M11:29:47.028","00614 11:54:17",234.54,763.01,,,,"     ",3.80,1059.33,1.26
614,451996484,"00614M11:29:48.001","00614 11:54:18",234.46,762.98,,,,"     ",3.80,1073.87,1.28
614,451996485,"00614M11:29:48.974","00614 11:54:19",234.38,762.97,,,,"     ",3.80,1059.71,1.26
614,451996486,"00614M11:29:49.947","00614 11:54:20",234.29,762.91,,,,"     ",3.80,1081.03,1.29
614,451996487,"00614M11:29:50.921","00614 11:54:21",234.20,762.92,,,,"     ",3.80,1059.47,1.26
614,451996488,"00614M11:29:51.894","00614 11:54:22",234.11,762.91,,,,"     ",3.80,1083.72,1.29
614,451996489,"00614M11:29:52.867","00614 11:54:23",234.02,762.83,,,,"     ",3.80,1061.32,1.26
614,451996490,"00614M11:29:53.840","00614 11:54:24",233.95,762.91,,,,"     ",3.80,1072.14,1.28
614,451996491,"00614M11:29:54.814","00614 11:54:25",233.89,762.82,,,,"     ",3.80,1077.13,1.28
614,451996492,"00614M11:29:55.787","00614 11:54:26",233.85,762.87,,,,"     ",3.80,1076.69,1.28
614,451996493,"00614M11:29:56.760","00614 11:54:27",233.82,762.90,,,,"     ",3.80,1069.41,1.27
614,451996494,"00614M11:29:57.733","00614 11:54:28",233.81,762.93,,,,"     ",3.80,1056.31,1.26
614,451996495,"00614M11:29:58.707","00614 11:54:29",233.80,762.85,,,,"     ",3.80,1061.26,1.26
614,451996496,"00614M11:29:59.680","00614 11:54:30",233.79,762.93,,,,"     ",3.80,1068.57,1.27
614,451996497,"00614M11:30:00.653","00614 11:54:31",233.80,762.89,,,,"     ",3.80,1057.01,1.26
614,451996498,"00614M11:30:01.626","00614 11:54:32",233.81,762.91,,,,"     ",3.80,1056.72,1.26
614,451996499,"00614M11:30:02.600","00614 11:54:33",233.82,762.84,,,,"     ",3.80,1070.49,1.28
614,451996500,"00614M11:30:03.573","00614 11:54:34",233.83,762.96,,,,"     ",3.80,1063.98,1.27
614,451996501,"00614M11:30:04.546","00614 11:54:34",233.85,762.93,,,,"     ",3.80,1074.93,1.28
614,451996502,"00614M11:30:05.519","00614 11:54:35",233.88,763.00,,,,"     ",3.80,1056.02,1.26
614,451996503,"00614M11:30:06.493","00614 11:54:36",233.91,762.90,,,,"     ",3.80,1069.64,1.28
614,451996504,"00614M11:30:07.466","00614 11:54:37",233.93,762.97,,,,"     ",3.80,1067.30,1.27
614,451996505,"00614M11:30:08.439","00614 11:54:38",233.97,762.84,,,,"     ",3.80,1059.90,1.26
614,451996506,"00614M11:30:09.413","00614 11:54:39",234.00,762.89,,,,"     ",3.80,1060.39,1.27
614,451996507,"00614M11:30:10.386","00614 11:54:40",234.04,763.00,,,,"     ",3.80,1070.89,1.28
614,451996508,"00614M11:30:11.359","00614 11:54:41",234.09,762.87,,,,"     ",3.80,1058.05,1.26
614,451996509,"00614M11:30:12.332","00614 11:54:42",234.15,762.91,,,,"     ",3.80,1064.23,1.27
614,451996510,"00614M11:30:13.306","00614 11:54:43",234.21,762.92,,,,"     ",3.80,1060.59,1.27
614,451996511,"00614M11:30:14.279","00614 11:54:44",234.29,762.89,,,,"     ",3.80,1064.00,1.27
614,451996512,"00614M11:30:15.252","00614 11:54:45",234.36,762.95,,,,"     ",3.80,1075.88,1.29
614,451996513,"00614M11:30:16.225","00614 11:54:46",234.43,762.89,,,,"     ",3.80,1062.89,1.27
614,451996514,"00614M11:30:17.199","00614 11:54:47",234.51,762.82,,,,"     ",3.80,1075.78,1.29
614,451996515,"00614M11:30:18.172","00614 11:54:48",234.58,762.94,,,,"     ",3.80,1060.03,1.27
614,451996516,"00614M11:30:19.145","00614 11:54:49",234.66,762.91,,,,"     ",3.80,1059.38,1.27
614,451996517,"00614M11:30:20.118","00614 11:54:50",234.75,762.96,,,,"     ",3.80,1061.63,1.27
614,451996518,"00614M11:30:21.092","00614 11:54:51",234.83,762.89,,,,"     ",3.80,1079.41,1.29
614,451996519,"00614M11:30:22.065","00614 11:54:52",234.91,762.82,,,,"     ",3.80,1071.30,1.28
614,451996520,"00614M11:30:23.038","00614 11:54:53",234.99,762.86,,,,"     ",3.80,1075.03,1.28
614,451996521,"00614M11:30:24.011","00614 11:54:54",235.07,762.83,,,,"     ",3.80,1083.32,1.29
614,451996522,"00614M11:30:24.985","00614 11:54:55",235.14,762.82,,,,"     ",3.80,1073.05,1.28
614,451996523,"00614M11:30:25.958","00614 11:54:56",235.21,762.90,,,,"     ",3.80,1069.92,1.28
614,451996524,"00614M11:30:26.931","00614 11:54:57",235.25,762.84,,,,"     ",3.80,1074.86,1.28
614,451996525,"00614M11:30:27.904","00614 11:54:58",235.29,762.86,,,,"     ",3.80,1085.00,1.29
614,451996526,"00614M11:30:28.878","00614 11:54:59",235.32,762.87,,,,"     ",3.80,1089.14,1.30
614,451996527,"00614M11:30:29.851","00614 11:55:00",235.33,762.83,,,,"     ",3.80,1079.18,1.29
614,451996528,"00614M11:30:30.824","00614 11:55:01",235.35,762.87,,,,"     ",3.80,1071.13,1.28
614,451996529,"00614M11:30:31.797","00614 11:55:02",235.36,762.92,,,,"     ",3.80,1076.97,1.28
614,451996530,"00614M11:30:32.771","00614 11:55:03",235.38,762.84,,,,"     ",3.80,1072.61,1.28
614,451996531,"00614M11:30:33.744","00614 11:55:04",235.41,762.86,,,,"     ",3.80,1072.42,1.28
614,451996532,"00614M11:30:34.717","00614 11:55:05",235.44,762.93,,,,"     ",3.80,1076.64,1.28
614,451996533,"00614M11:30:35.690","00614 11:55:06",235.46,762.91,,,,"     ",3.80,1073.24,1.28
614,451996534,"00614M11:30:36.664","00614 11:55:07",235.50,762.82,,,,"     ",3.80,1070.02,1.27
614,451996535,"00614M11:30:37.637","00614 11:55:08",235.53,762.88,,,,"     ",3.80,1084.78,1.29
614,451996536,"00614M11:30:38.610","00614 11:55:09",235.56,762.86,,,,"     ",3.80,1089.56,1.30
614,451996537,"00614M11:30:39.583","00614 11:55:10",235.60,762.98,,,,"     ",3.80,1078.61,1.28
614,451996538,"00614M11:30:40.557","00614 11:55:10",235.63,762.88,,,,"     ",3.80,1076.50,1.28
614,451996539,"00614M11:30:41.530","00614 11:55:11",235.68,762.86,,,,"     ",3.80,1072.90,1.27
614,451996540,"00614M11:30:42.503","00614 11:55:12",235.72,762.86,,,,"     ",3.80,1069.70,1.27
614,451996541,"00614M11:30:43.476","00614 11:55:13",235.76,762.84,,,,"     ",3.80,1077.38,1.28
614,451996542,"00614M11:30:44.450","00614 11:55:14",235.81,762.89,,,,"     ",3.80,1090.86,1.30
614,451996543,"00614M11:30:45.423","00614 11:55:15",235.96,762.97,7.99,,327.01,"  111110",3.80,1085.30,1.29
614,451996544,"00614M11:30:46.396","00614 11:55:16",235.94,762.96,,,,"     ",3.80,1083.27,1.28
614,451996545,"00614M11:30:47.369","00614 11:55:17",235.94,762.85,,,,"     ",3.80,1081.49,1.28
614,451996546,"00614M11:30:48.343","00614 11:55:18",235.94,762.85,,,,"     ",3.80,1088.69,1.29
614,451996547,"00614M11:30:49.316","00614 11:55:19",235.94,762.82,,,,"     ",3.80,1074.61,1.27
614,451996548,"00614M11:30:50.289","00614 11:55:20",235.95,762.72,,,,"     ",3.80,1070.12,1.27
614,451996549,"00614M11:30:51.262","00614 11:55:21",235.97,762.69,,,,"     ",3.80,1078.24,1.28
614,451996550,"00614M11:30:52.236","00614 11:55:22",235.98,762.77,,,,"     ",3.80,1087.07,1.29
614,451996551,"00614M11:30:53.209","00614 11:55:23",236.01,762.77,,,,"     ",3.80,1084.37,1.28
614,451996552,"00614M11:30:54.182","00614 11:55:24",236.04,762.81,,,,"     ",3.80,1081.55,1.28
614,451996553,"00614M11:30:55.155","00614 11:55:25",236.07,762.88,,,,"     ",3.80,1091.49,1.29
614,451996554,"00614M11:30:56.129","00614 11:55:26",236.11,762.79,,,,"     ",3.80,1083.80,1.28
614,451996555,"00614M11:30:57.102","00614 11:55:27",236.16,762.74,,,,"     ",3.80,1098.09,1.30
614,451996556,"00614M11:30:58.075","00614 11:55:28",236.21,762.76,,,,"     ",3.80,1076.61,1.27
614,451996557,"00614M11:30:59.048","00614 11:55:29",236.27,762.71,,,,"     ",3.80,1083.00,1.28
614,451996558,"00614M11:31:00.022","00614 11:55:30",236.31,762.75,,,,"     ",3.80,1068.41,1.26
614,451996559,"00614M11:31:00.995","00614 11:55:31",236.35,762.79,,,,"     ",3.80,1079.06,1.27
614,451996560,"00614M11:31:01.968","00614 11:55:32",236.39,762.81,,,,"     ",3.80,1080.39,1.27
614,451996561,"00614M11:31:02.941","00614 11:55:33",236.42,762.73,,,,"     ",3.80,1075.23,1.27
614,451996562,"00614M11:31:03.915","00614 11:55:34",236.47,762.71,,,,"     ",3.80,1092.23,1.29
614,451996563,"00614M11:31:04.888","00614 11:55:35",236.52,762.80,,,,"     ",3.80,1078.63,1.27
614,451996564,"00614M11:31:05.861","00614 11:55:36",236.58,762.82,,,,"     ",3.80,1070.59,1.26
614,451996565,"00614M11:31:06.834","00614 11:55:37",236.64,762.84,,,,"     ",3.80,1091.26,1.28
614,451996566,"00614M11:31:07.808","00614 11:55:38",236.70,762.84,,,,"     ",3.80,1092.85,1.28
614,451996567,"00614M11:31:08.781","00614 11:55:39",236.76,762.90,,,,"     ",3.80,1075.99,1.26
614,451996568,"00614M11:31:09.754","00614 11:55:40",236.82,762.89,,,,"     ",3.80,1100.11,1.29
614,451996569,"00614M11:31:10.727","00614 11:55:41",236.87,762.92,,,,"     ",3.80,1091.86,1.28
614,451996570,"00614M11:31:11.701","00614 11:55:42",236.94,762.84,,,,"     ",3.80,1096.03,1.29
614,451996571,"00614M11:31:12.674","00614 11:55:43",236.99,762.83,,,,"     ",3.80,1090.21,1.28
614,451996572,"00614M11:31:13.647","00614 11:55:44",237.05,762.82,,,,"     ",3.80,1090.96,1.28
614,451996573,"00614M11:31:14.620","00614 11:55:45",237.09,762.85,,,,"     ",3.80,1086.01,1.27
614,451996574,"00614M11:31:15.594","00614 11:55:46",237.11,762.82,,,,"     ",3.80,1082.07,1.27
614,451996575,"00614M11:31:16.567","00614 11:55:47",237.11,762.79,,,,"     ",3.80,1093.96,1.28
614,451996576,"00614M11:31:17.540","00614 11:55:47",237.10,762.75,,,,"     ",3.80,1098.50,1.28
614,451996577,"00614M11:31:18.514","00614 11:55:48",237.06,762.85,,,,"     ",3.80,1089.79,1.27
614,451996578,"00614M11:31:19.487","00614 11:55:49",237.01,762.87,,,,"     ",3.80,1082.36,1.26
614,451996579,"00614M11:31:20.460","00614 11:55:50",236.95,762.89,,,,"     ",3.80,1090.25,1.27
614,451996580,"00614M11:31:21.433","00614 11:55:51",236.87,762.83,,,,"     ",3.80,1081.78,1.26
614,451996581,"00614M11:31:22.407","00614 11:55:52",236.79,762.78,,,,"     ",3.80,1086.21,1.27
614,451996582,"00614M11:31:23.380","00614 11:55:53",236.70,762.84,,,,"     ",3.80,1084.34,1.26
614,451996583,"00614M11:31:24.353","00614 11:55:54",236.61,762.80,,,,"     ",3.80,1100.17,1.28
614,451996584,"00614M11:31:25.326","00614 11:55:55",236.53,762.76,,,,"     ",3.80,1082.83,1.26
614,451996585,"00614M11:31:26.300","00614 11:55:56",236.47,762.79,,,,"     ",3.80,1093.09,1.27
614,451996586,"00614M11:31:27.273","00614 11:55:57",236.42,762.64,,,,"     ",3.80,1086.11,1.26
614,451996587,"00614M11:31:28.246","00614 11:55:58",236.38,762.72,,,,"     ",3.80,1078.47,1.26
614,451996588,"00614M11:31:29.219","00614 11:55:59",236.35,762.65,,,,"     ",3.80,1079.39,1.26
614,451996589,"00614M11:31:30.193","00614 11:56:00",236.34,762.69,,,,"     ",3.80,1088.80,1.27
614,451996590,"00614M11:31:31.166","00614 11:56:01",236.33,762.75,,,,"     ",3.80,1100.59,1.28
614,451996591,"00614M11:31:32.139","00614 11:56:02",236.33,762.83,,,,"     ",3.80,1092.28,1.27
614,451996592,"00614M11:31:33.112","00614 11:56:03",236.32,762.82,,,,"     ",3.80,1078.77,1.26
614,451996593,"00614M11:31:34.086","00614 11:56:04",236.31,762.72,,,,"     ",3.80,1085.70,1.26
614,451996594,"00614M11:31:35.059","00614 11:56:05",236.29,762.72,,,,"     ",3.80,1094.10,1.27
614,451996595,"00614M11:31:36.032","00614 11:56:06",236.27,762.72,,,,"     ",3.80,1097.64,1.28
614,451996596,"00614M11:31:37.005","00614 11:56:07",236.24,762.74,,,,"     ",3.80,1090.62,1.27
614,451996597,"00614M11:31:37.979","00614 11:56:08",236.20,762.69,,,,"     ",3.80,1090.53,1.27
614,451996598,"00614M11:31:38.952","00614 11:56:09",236.16,762.77,,,,"     ",3.80,1086.05,1.26
614,451996599,"00614M11:31:39.925","00614 11:56:10",236.12,762.75,,,,"     ",3.80,1085.14,1.26
614,451996600,"00614M11:31:40.898","00614 11:56:11",236.08,762.83,,,,"     ",3.80,1065.30,1.24
614,451996601,"00614M11:31:41.872","00614 11:56:12",236.06,762.82,,,,"     ",3.80,1090.72,1.27
614,451996602,"00614M11:31:42.845","00614 11:56:13",236.05,762.72,,,,"     ",3.80,1067.69,1.24
614,451996603,"00614M11:31:43.818","00614 11:56:14",236.06,762.78,,,,"     ",3.80,1087.85,1.27
614,451996604,"00614M11:31:44.791","00614 11:56:15",236.08,762.70,,,,"     ",3.80,1084.64,1.26
614,451996605,"00614M11:31:45.765","00614 11:56:16",236.10,762.71,,,,"     ",3.80,1087.07,1.26
614,451996606,"00614M11:31:46.738","00614 11:56:17",236.13,762.73,,,,"     ",3.80,1081.61,1.26
614,451996607,"00614M11:31:47.711","00614 11:56:18",236.15,762.69,,,,"     ",3.80,1083.62,1.26
614,451996608,"00614M11:31:48.684","00614 11:56:19",236.18,762.73,,,,"     ",3.80,1082.85,1.26
614,451996609,"00614M11:31:49.658","00614 11:56:20",236.21,762.65,,,,"     ",3.80,1089.00,1.27
614,451996610,"00614M11:31:50.631","00614 11:56:21",236.24,762.70,,,,"     ",3.80,1088.28,1.27
614,451996611,"00614M11:31:51.604","00614 11:56:22",236.27,762.68,,,,"     ",3.80,1092.95,1.27
614,451996612,"00614M11:31:52.577","00614 11:56:23",236.30,762.78,,,,"     ",3.80,1093.85,1.27
614,451996613,"00614M11:31:53.551","00614 11:56:23",236.33,762.75,,,,"     ",3.80,1094.06,1.27
614,451996614,"00614M11:31:54.524","00614 11:56:24",236.35,762.79,,,,"     ",3.80,1081.77,1.26
614,451996615,"00614M11:31:55.497","00614 11:56:25",236.37,762.79,,,,"     ",3.80,1094.63,1.27
614,451996616,"00614M11:31:56.470","00614 11:56:26",236.38,762.76,,,,"     ",3.80,1093.33,1.27
614,451996617,"00614M11:31:57.444","00614 11:56:27",236.38,762.80,,,,"     ",3.80,1087.09,1.27
614,451996618,"00614M11:31:58.417","00614 11:56:28",236.37,762.75,,,,"     ",3.80,1075.79,1.25
614,451996619,"00614M11:31:59.390","00614 11:56:29",236.35,762.71,,,,"     ",3.80,1079.76,1.26
614,451996620,"00614M11:32:00.363","00614 11:56:30",236.33,762.73,,,,"     ",3.80,1086.93,1.26
614,451996621,"00614M11:32:01.337","00614 11:56:31",236.30,762.70,,,,"     ",3.80,1082.19,1.26
614,451996622,"00614M11:32:02.310","00614 11:56:32",236.28,762.72,,,,"     ",3.80,1095.37,1.27
614,451996623,"00614M11:32:03.283","00614 11:56:33",236.24,762.62,,,,"     ",3.80,1081.76,1.26
614,451996624,"00614M11:32:04.256","00614 11:56:34",236.19,762.66,,,,"     ",3.80,1088.85,1.27
614,451996625,"00614M11:32:05.230","00614 11:56:35",236.13,762.69,,,,"     ",3.80,1085.33,1.26
614,451996626,"00614M11:32:06.203","00614 11:56:36",236.05,762.69,,,,"     ",3.80,1083.49,1.26
614,451996627,"00614M11:32:07.176","00614 11:56:37",235.99,762.72,,,,"     ",3.80,1084.45,1.26
614,451996628,"00614M11:32:08.149","00614 11:56:38",235.92,762.77,,,,"     ",3.80,1090.04,1.27
614,451996629,"00614M11:32:09.123","00614 11:56:39",235.85,762.69,,,,"     ",3.80,1092.36,1.27
614,451996630,"00614M11:32:10.096","00614 11:56:40",235.79,762.70,,,,"     ",3.80,1089.10,1.27
614,451996631,"00614M11:32:11.069","00614 11:56:41",235.74,762.72,,,,"     ",3.80,1091.07,1.27
614,451996632,"00614M11:32:12.042","00614 11:56:42",235.68,762.69,,,,"     ",3.80,1081.71,1.26
614,451996633,"00614M11:32:13.016","00614 11:56:43",235.62,762.67,,,,"     ",3.80,1088.31,1.27
614,451996634,"00614M11:32:13.989","00614 11:56:44",235.55,762.67,,,,"     ",3.80,1075.97,1.25
614,451996635,"00614M11:32:14.962","00614 11:56:45",235.49,762.85,,,,"     ",3.80,1082.28,1.26
614,451996636,"00614M11:32:15.935","00614 11:56:46",235.44,762.76,,,,"     ",3.80,1069.10,1.24
614,451996637,"00614M11:32:16.909","00614 11:56:47",235.38,762.78,,,,"     ",3.80,1082.17,1.26
614,451996638,"00614M11:32:17.882","00614 11:56:48",235.34,762.66,,,,"     ",3.80,1078.97,1.26
614,451996639,"00614M11:32:18.855","00614 11:56:49",235.29,762.75,,,,"     ",3.80,1091.45,1.27
614,451996640,"00614M11:32:19.828","00614 11:56:50",235.26,762.70,,,,"     ",3.80,1086.24,1.27
614,451996641,"00614M11:32:20.802","00614 11:56:51",235.22,762.73,,,,"     ",3.80,1082.58,1.26
614,451996642,"00614M11:32:21.775","00614 11:56:52",235.17,762.74,,,,"     ",3.80,1090.17,1.27
614,451996643,"00614M11:32:22.748","00614 11:56:53",235.11,762.73,,,,"     ",3.80,1073.99,1.25
614,451996644,"00614M11:32:23.721","00614 11:56:54",235.05,762.75,,,,"     ",3.80,1082.51,1.26
614,451996645,"00614M11:32:24.695","00614 11:56:55",234.98,762.78,,,,"     ",3.80,1096.33,1.28
614,451996646,"00614M11:32:25.668","00614 11:56:56",234.92,762.76,,,,"     ",3.80,1089.25,1.27
614,451996647,"00614M11:32:26.641","00614 11:56:57",234.85,762.81,,,,"     ",3.80,1093.03,1.28
614,451996648,"00614M11:32:27.615","00614 11:56:58",234.79,762.79,,,,"     ",3.80,1083.84,1.27
614,451996649,"00614M11:32:28.588","00614 11:56:59",234.72,762.81,,,,"     ",3.80,1076.26,1.26
614,451996650,"00614M11:32:29.561","00614 11:57:00",234.65,762.76,,,,"     ",3.80,1079.37,1.26
614,451996651,"00614M11:32:30.534","00614 11:57:00",234.59,762.70,,,,"     ",3.80,1077.55,1.26
