SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
498,441719172,"00498M17:02:38.298","00498 17:09:17",226.42,865.75,,,,"     ",3.50,467.39,1.99
498,441719173,"00498M17:02:39.271","00498 17:09:18",226.41,865.67,,,,"     ",3.50,472.90,2.01
498,441719174,"00498M17:02:40.244","00498 17:09:19",226.38,865.68,,,,"     ",3.50,467.61,1.99
498,441719175,"00498M17:02:41.217","00498 17:09:20",226.37,865.64,,,,"     ",3.50,472.37,2.01
498,441719176,"00498M17:02:42.191","00498 17:09:21",226.35,865.66,,,,"     ",3.50,469.55,2.00
498,441719177,"00498M17:02:43.164","00498 17:09:22",226.34,865.62,,,,"     ",3.50,467.64,1.99
498,441719178,"00498M17:02:44.137","00498 17:09:23",226.34,865.74,,,,"     ",3.50,468.83,1.99
498,441719179,"00498M17:02:45.110","00498 17:09:24",226.34,865.70,,,,"     ",3.50,468.37,1.99
498,441719180,"00498M17:02:46.084","00498 17:09:25",226.35,865.63,,,,"     ",3.50,474.00,2.02
498,441719181,"00498M17:02:47.057","00498 17:09:26",226.37,865.74,,,,"     ",3.50,475.95,2.03
498,441719182,"00498M17:02:48.030","00498 17:09:27",226.40,865.73,,,,"     ",3.50,471.52,2.01
498,441719183,"00498M17:02:49.003","00498 17:09:28",226.43,865.74,,,,"     ",3.50,479.25,2.04
498,441719184,"00498M17:02:49.977","00498 17:09:29",226.46,865.80,,,,"     ",3.50,469.83,2.00
498,441719185,"00498M17:02:50.950","00498 17:09:30",226.50,865.69,,,,"     ",3.50,472.99,2.01
498,441719186,"00498M17:02:51.923","00498 17:09:31",226.52,865.68,,,,"     ",3.50,467.79,1.99
498,441719187,"00498M17:02:52.896","00498 17:09:32",226.55,865.69,,,,"     ",3.50,470.08,2.00
498,441719188,"00498M17:02:53.870","00498 17:09:33",226.57,865.69,,,,"     ",3.50,465.62,1.98
498,441719189,"00498M17:02:54.843","00498 17:09:34",226.59,865.74,,,,"     ",3.50,472.57,2.01
498,441719190,"00498M17:02:55.816","00498 17:09:35",226.59,865.72,,,,"     ",3.50,474.16,2.02
498,441719191,"00498M17:02:56.789","00498 17:09:36",226.59,865.68,,,,"     ",3.50,472.79,2.01
498,441719192,"00498M17:02:57.763","00498 17:09:37",226.59,865.76,,,,"     ",3.50,470.76,2.00
498,441719193,"00498M17:02:58.736","00498 17:09:38",226.59,865.76,,,,"     ",3.50,468.26,1.99
498,441719194,"00498M17:02:59.709","00498 17:09:39",226.59,865.65,,,,"     ",3.50,471.05,2.00
498,441719195,"00498M17:03:00.682","00498 17:09:40",226.59,865.62,,,,"     ",3.50,470.19,2.00
498,441719196,"00498M17:03:01.656","00498 17:09:41",226.59,865.61,,,,"     ",3.50,472.65,2.01
498,441719197,"00498M17:03:02.629","00498 17:09:42",226.59,865.70,,,,"     ",3.50,470.61,2.00
498,441719198,"00498M17:03:03.602","00498 17:09:43",226.59,865.77,,,,"     ",3.50,471.99,2.01
498,441719199,"00498M17:03:04.575","00498 17:09:44",226.58,865.70,,,,"     ",3.50,469.30,2.00
498,441719200,"00498M17:03:05.549","00498 17:09:45",226.57,865.74,,,,"     ",3.50,475.07,2.02
498,441719201,"00498M17:03:06.522","00498 17:09:46",226.56,865.79,,,,"     ",3.50,469.01,1.99
498,441719202,"00498M17:03:07.495","00498 17:09:47",226.55,865.75,,,,"     ",3.50,474.57,2.02
498,441719203,"00498M17:03:08.468","00498 17:09:47",226.54,865.73,,,,"     ",3.50,474.61,2.02
498,441719204,"00498M17:03:09.442","00498 17:09:48",226.53,865.69,,,,"     ",3.50,472.47,2.01
498,441719205,"00498M17:03:10.415","00498 17:09:49",226.53,865.69,,,,"     ",3.50,476.31,2.03
498,441719206,"00498M17:03:11.388","00498 17:09:50",226.54,865.73,,,,"     ",3.50,470.96,2.00
498,441719207,"00498M17:03:12.362","00498 17:09:51",226.54,865.72,,,,"     ",3.50,471.83,2.01
498,441719208,"00498M17:03:13.335","00498 17:09:52",226.55,865.71,,,,"     ",3.50,468.67,1.99
498,441719209,"00498M17:03:14.308","00498 17:09:53",226.57,865.74,,,,"     ",3.50,475.02,2.02
498,441719210,"00498M17:03:15.281","00498 17:09:54",226.58,865.82,,,,"     ",3.50,480.38,2.05
498,441719211,"00498M17:03:16.255","00498 17:09:55",226.60,865.79,,,,"     ",3.50,466.75,1.99
498,441719212,"00498M17:03:17.228","00498 17:09:56",226.63,865.75,,,,"     ",3.50,474.11,2.02
498,441719213,"00498M17:03:18.201","00498 17:09:57",226.64,865.83,,,,"     ",3.50,468.73,1.99
498,441719214,"00498M17:03:19.174","00498 17:09:58",226.66,865.85,,,,"     ",3.50,475.29,2.02
498,441719215,"00498M17:03:20.148","00498 17:09:59",226.66,865.83,,,,"     ",3.50,474.14,2.02
498,441719216,"00498M17:03:21.121","00498 17:10:00",226.64,865.77,,,,"     ",3.50,478.27,2.04
498,441719217,"00498M17:03:22.094","00498 17:10:01",226.61,865.74,,,,"     ",3.50,473.39,2.02
498,441719218,"00498M17:03:23.067","00498 17:10:02",226.57,865.79,,,,"     ",3.50,480.27,2.05
498,441719219,"00498M17:03:24.041","00498 17:10:03",226.52,865.76,,,,"     ",3.50,473.98,2.02
498,441719220,"00498M17:03:25.014","00498 17:10:04",226.46,865.67,,,,"     ",3.50,475.65,2.03
498,441719221,"00498M17:03:25.987","00498 17:10:05",226.40,865.71,,,,"     ",3.50,474.13,2.02
498,441719222,"00498M17:03:26.960","00498 17:10:06",226.35,865.72,,,,"     ",3.50,471.75,2.01
498,441719223,"00498M17:03:27.934","00498 17:10:07",226.32,865.75,,,,"     ",3.50,477.27,2.03
498,441719224,"00498M17:03:28.907","00498 17:10:08",226.29,865.74,,,,"     ",3.50,476.27,2.03
498,441719225,"00498M17:03:29.880","00498 17:10:09",226.28,865.77,,,,"     ",3.50,476.82,2.03
498,441719226,"00498M17:03:30.853","00498 17:10:10",226.28,865.76,,,,"     ",3.50,472.48,2.01
498,441719227,"00498M17:03:31.827","00498 17:10:11",226.29,865.71,,,,"     ",3.50,476.93,2.03
498,441719228,"00498M17:03:32.800","00498 17:10:12",226.31,865.69,,,,"     ",3.50,472.46,2.01
498,441719229,"00498M17:03:33.773","00498 17:10:13",226.34,865.68,,,,"     ",3.50,474.56,2.02
498,441719230,"00498M17:03:34.746","00498 17:10:14",226.37,865.67,,,,"     ",3.50,469.48,2.00
498,441719231,"00498M17:03:35.720","00498 17:10:15",226.40,865.70,,,,"     ",3.50,474.16,2.02
498,441719232,"00498M17:03:36.693","00498 17:10:16",226.42,865.65,,,,"     ",3.50,470.07,2.00
498,441719233,"00498M17:03:37.666","00498 17:10:17",226.44,865.68,,,,"     ",3.50,475.66,2.03
498,441719234,"00498M17:03:38.639","00498 17:10:18",226.45,865.70,,,,"     ",3.50,475.19,2.03
498,441719235,"00498M17:03:39.613","00498 17:10:19",226.45,865.78,,,,"     ",3.50,473.11,2.02
498,441719236,"00498M17:03:40.586","00498 17:10:20",226.43,865.70,,,,"     ",3.50,473.97,2.02
498,441719237,"00498M17:03:41.559","00498 17:10:21",226.42,865.72,,,,"     ",3.50,474.68,2.02
498,441719238,"00498M17:03:42.532","00498 17:10:22",226.40,865.68,,,,"     ",3.50,470.67,2.01
498,441719239,"00498M17:03:43.506","00498 17:10:23",226.38,865.61,,,,"     ",3.50,478.65,2.04
498,441719240,"00498M17:03:44.479","00498 17:10:23",226.36,865.71,,,,"     ",3.50,473.09,2.02
498,441719241,"00498M17:03:45.452","00498 17:10:24",226.34,865.77,,,,"     ",3.50,472.93,2.02
498,441719242,"00498M17:03:46.425","00498 17:10:25",226.32,865.67,,,,"     ",3.50,473.06,2.02
498,441719243,"00498M17:03:47.399","00498 17:10:26",226.31,865.73,,,,"     ",3.50,474.03,2.02
498,441719244,"00498M17:03:48.372","00498 17:10:27",226.30,865.75,,,,"     ",3.50,471.08,2.01
498,441719245,"00498M17:03:49.345","00498 17:10:28",226.30,865.69,,,,"     ",3.50,473.58,2.02
498,441719246,"00498M17:03:50.318","00498 17:10:29",226.31,865.64,,,,"     ",3.50,476.91,2.04
498,441719247,"00498M17:03:51.292","00498 17:10:30",226.31,865.68,,,,"     ",3.50,469.58,2.00
498,441719248,"00498M17:03:52.265","00498 17:10:31",226.33,865.71,,,,"     ",3.50,475.89,2.03
498,441719249,"00498M17:03:53.238","00498 17:10:32",226.34,865.63,,,,"     ",3.50,473.44,2.02
498,441719250,"00498M17:03:54.211","00498 17:10:33",226.35,865.77,,,,"     ",3.50,475.32,2.03
498,441719251,"00498M17:03:55.185","00498 17:10:34",226.35,865.79,,,,"     ",3.50,470.45,2.01
498,441719252,"00498M17:03:56.158","00498 17:10:35",226.35,865.80,,,,"     ",3.50,469.80,2.00
498,441719253,"00498M17:03:57.131","00498 17:10:36",226.34,865.71,,,,"     ",3.50,476.94,2.04
498,441719254,"00498M17:03:58.104","00498 17:10:37",226.33,865.72,,,,"     ",3.50,471.39,2.01
498,441719255,"00498M17:03:59.078","00498 17:10:38",226.32,865.79,,,,"     ",3.50,471.83,2.01
498,441719256,"00498M17:04:00.051","00498 17:10:39",226.32,865.76,,,,"     ",3.50,472.11,2.02
498,441719257,"00498M17:04:01.024","00498 17:10:40",226.30,865.77,,,,"     ",3.50,472.77,2.02
498,441719258,"00498M17:04:01.997","00498 17:10:41",226.29,865.81,,,,"     ",3.50,471.59,2.01
498,441719259,"00498M17:04:02.971","00498 17:10:42",226.27,865.83,,,,"     ",3.50,473.61,2.02
498,441719260,"00498M17:04:03.944","00498 17:10:43",226.25,865.75,,,,"     ",3.50,471.54,2.01
498,441719261,"00498M17:04:04.917","00498 17:10:44",226.23,865.70,,,,"     ",3.50,477.06,2.04
498,441719262,"00498M17:04:05.890","00498 17:10:45",226.21,865.82,,,,"     ",3.50,472.71,2.02
498,441719263,"00498M17:04:06.864","00498 17:10:46",226.19,865.81,,,,"     ",3.50,473.62,2.02
498,441719264,"00498M17:04:07.837","00498 17:10:47",226.18,865.74,,,,"     ",3.50,467.70,2.00
498,441719265,"00498M17:04:08.810","00498 17:10:48",226.17,865.82,,,,"     ",3.50,472.48,2.02
498,441719266,"00498M17:04:09.783","00498 17:10:49",226.16,865.77,,,,"     ",3.50,471.71,2.02
498,441719267,"00498M17:04:10.757","00498 17:10:50",226.16,865.71,,,,"     ",3.50,473.82,2.03
498,441719268,"00498M17:04:11.730","00498 17:10:51",226.17,865.75,,,,"     ",3.50,469.74,2.01
498,441719269,"00498M17:04:12.703","00498 17:10:52",226.18,865.79,,,,"     ",3.50,473.39,2.02
498,441719270,"00498M17:04:13.676","00498 17:10:53",226.19,865.72,,,,"     ",3.50,473.43,2.02
498,441719271,"00498M17:04:14.650","00498 17:10:54",226.21,865.72,,,,"     ",3.50,471.43,2.02
498,441719272,"00498M17:04:15.623","00498 17:10:55",226.23,865.81,,,,"     ",3.50,472.38,2.02
498,441719273,"00498M17:04:16.596","00498 17:10:56",226.26,865.73,,,,"     ",3.50,471.11,2.01
498,441719274,"00498M17:04:17.569","00498 17:10:57",226.29,865.69,,,,"     ",3.50,479.45,2.05
498,441719275,"00498M17:04:18.543","00498 17:10:58",226.32,865.64,,,,"     ",3.50,473.68,2.03
498,441719276,"00498M17:04:19.516","00498 17:10:59",226.34,865.63,,,,"     ",3.50,469.73,2.01
498,441719277,"00498M17:04:20.489","00498 17:11:00",226.36,865.67,,,,"     ",3.50,472.07,2.02
498,441719278,"00498M17:04:21.463","00498 17:11:00",226.37,865.72,,,,"     ",3.50,472.70,2.02
498,441719279,"00498M17:04:22.436","00498 17:11:01",226.37,865.73,,,,"     ",3.50,470.82,2.01
498,441719280,"00498M17:04:23.409","00498 17:11:02",226.36,865.75,,,,"     ",3.50,472.48,2.02
498,441719281,"00498M17:04:24.382","00498 17:11:03",226.34,865.73,,,,"     ",3.50,470.80,2.01
498,441719282,"00498M17:04:25.356","00498 17:11:04",226.32,865.70,,,,"     ",3.50,471.38,2.02
498,441719283,"00498M17:04:26.329","00498 17:11:05",226.29,865.73,,,,"     ",3.50,476.26,2.04
498,441719284,"00498M17:04:27.302","00498 17:11:06",226.26,865.71,,,,"     ",3.50,471.81,2.02
498,441719285,"00498M17:04:28.275","00498 17:11:07",226.23,865.66,,,,"     ",3.50,470.02,2.01
498,441719286,"00498M17:04:29.249","00498 17:11:08",226.21,865.61,,,,"     ",3.50,471.25,2.02
498,441719287,"00498M17:04:30.222","00498 17:11:09",226.19,865.74,,,,"     ",3.50,471.87,2.02
498,441719288,"00498M17:04:31.195","00498 17:11:10",226.18,865.68,,,,"     ",3.50,472.98,2.02
498,441719289,"00498M17:04:32.168","00498 17:11:11",226.17,865.72,,,,"     ",3.50,470.94,2.02
498,441719290,"00498M17:04:33.142","00498 17:11:12",226.17,865.80,,,,"     ",3.50,473.50,2.03
498,441719291,"00498M17:04:34.115","00498 17:11:13",226.17,865.81,,,,"     ",3.50,473.03,2.03
498,441719292,"00498M17:04:35.088","00498 17:11:14",226.17,865.80,,,,"     ",3.50,474.03,2.03
498,441719293,"00498M17:04:36.061","00498 17:11:15",226.18,865.76,,,,"     ",3.50,468.55,2.01
498,441719294,"00498M17:04:37.035","00498 17:11:16",226.19,865.68,,,,"     ",3.50,468.08,2.00
498,441719295,"00498M17:04:38.008","00498 17:11:17",226.20,865.79,,,,"     ",3.50,471.58,2.02
498,441719296,"00498M17:04:38.981","00498 17:11:18",226.20,865.81,,,,"     ",3.50,473.21,2.03
498,441719297,"00498M17:04:39.954","00498 17:11:19",226.20,865.75,,,,"     ",3.50,469.53,2.01
498,441719298,"00498M17:04:40.928","00498 17:11:20",226.21,865.83,,,,"     ",3.50,472.79,2.03
498,441719299,"00498M17:04:41.901","00498 17:11:21",226.21,865.80,,,,"     ",3.50,471.57,2.02
498,441719300,"00498M17:04:42.874","00498 17:11:22",226.22,865.74,,,,"     ",3.50,471.55,2.02
498,441719301,"00498M17:04:43.847","00498 17:11:23",226.23,865.79,,,,"     ",3.50,470.48,2.02
498,441719302,"00498M17:04:44.821","00498 17:11:24",226.23,865.78,,,,"     ",3.50,468.64,2.01
498,441719303,"00498M17:04:45.794","00498 17:11:25",226.24,865.70,,,,"     ",3.50,473.24,2.03
498,441719304,"00498M17:04:46.767","00498 17:11:26",226.25,865.74,,,,"     ",3.50,469.20,2.01
498,441719305,"00498M17:04:47.740","00498 17:11:27",226.25,865.77,,,,"     ",3.50,469.90,2.02
498,441719306,"00498M17:04:48.714","00498 17:11:28",226.26,865.71,,,,"     ",3.50,474.43,2.04
498,441719307,"00498M17:04:49.687","00498 17:11:29",226.26,865.68,,,,"     ",3.50,471.99,2.03
498,441719308,"00498M17:04:50.660","00498 17:11:30",226.26,865.67,,,,"     ",3.50,471.23,2.02
498,441719309,"00498M17:04:51.633","00498 17:11:31",226.28,865.67,,,,"     ",3.50,467.83,2.01
498,441719310,"00498M17:04:52.607","00498 17:11:32",226.28,865.75,,,,"     ",3.50,465.30,2.00
498,441719311,"00498M17:04:53.580","00498 17:11:33",226.30,865.75,,,,"     ",3.50,471.72,2.03
498,441719312,"00498M17:04:54.553","00498 17:11:34",226.32,865.74,,,,"     ",3.50,474.02,2.04
498,441719313,"00498M17:04:55.526","00498 17:11:35",226.33,865.72,,,,"     ",3.50,471.66,2.02
498,441719314,"00498M17:04:56.500","00498 17:11:36",226.34,865.76,,,,"     ",3.50,470.90,2.02
498,441719315,"00498M17:04:57.473","00498 17:11:36",226.34,865.72,,,,"     ",3.50,471.35,2.02
498,441719316,"00498M17:04:58.446","00498 17:11:37",226.35,865.72,,,,"     ",3.50,468.85,2.01
498,441719317,"00498M17:04:59.419","00498 17:11:38",226.34,865.71,,,,"     ",3.50,469.49,2.02
498,441719318,"00498M17:05:00.393","00498 17:11:39",226.33,865.76,,,,"     ",3.50,467.37,2.01
498,441719319,"00498M17:05:01.366","00498 17:11:40",226.31,865.81,,,,"     ",3.50,471.58,2.03
498,441719320,"00498M17:05:02.339","00498 17:11:41",226.29,865.75,,,,"     ",3.50,469.23,2.02
498,441719321,"00498M17:05:03.312","00498 17:11:42",226.27,865.80,,,,"     ",3.50,470.33,2.02
498,441719322,"00498M17:05:04.286","00498 17:11:43",226.25,865.86,,,,"     ",3.50,466.11,2.00
498,441719323,"00498M17:05:05.259","00498 17:11:44",226.24,865.82,,,,"     ",3.50,469.40,2.02
498,441719324,"00498M17:05:06.232","00498 17:11:45",226.23,865.77,,,,"     ",3.50,467.92,2.01
498,441719325,"00498M17:05:07.205","00498 17:11:46",226.23,865.76,,,,"     ",3.50,466.19,2.00
498,441719326,"00498M17:05:08.179","00498 17:11:47",226.22,865.73,,,,"     ",3.50,472.26,2.03
498,441719327,"00498M17:05:09.152","00498 17:11:48",226.22,865.71,,,,"     ",3.50,469.43,2.02
498,441719328,"00498M17:05:10.125","00498 17:11:49",226.22,865.79,,,,"     ",3.50,467.63,2.01
498,441719329,"00498M17:05:11.098","00498 17:11:50",226.23,865.74,,,,"     ",3.50,471.00,2.03
498,441719330,"00498M17:05:12.072","00498 17:11:51",226.24,865.76,,,,"     ",3.50,467.67,2.01
498,441719331,"00498M17:05:13.045","00498 17:11:52",226.26,865.72,,,,"     ",3.50,467.79,2.01
498,441719332,"00498M17:05:14.018","00498 17:11:53",226.28,865.66,,,,"     ",3.50,468.46,2.01
498,441719333,"00498M17:05:14.991","00498 17:11:54",226.30,865.65,,,,"     ",3.50,472.58,2.03
498,441719334,"00498M17:05:15.965","00498 17:11:55",226.33,865.77,,,,"     ",3.50,469.01,2.02
498,441719335,"00498M17:05:16.938","00498 17:11:56",226.34,865.74,,,,"     ",3.50,470.26,2.02
498,441719336,"00498M17:05:17.911","00498 17:11:57",226.35,865.73,,,,"     ",3.50,470.21,2.02
498,441719337,"00498M17:05:18.884","00498 17:11:58",226.34,865.72,,,,"     ",3.50,466.51,2.01
498,441719338,"00498M17:05:19.858","00498 17:11:59",226.35,865.66,,,,"     ",3.50,468.13,2.01
498,441719339,"00498M17:05:20.831","00498 17:12:00",226.34,865.67,,,,"     ",3.50,470.70,2.03
498,441719340,"00498M17:05:21.804","00498 17:12:01",226.33,865.69,,,,"     ",3.50,469.29,2.02
498,441719341,"00498M17:05:22.777","00498 17:12:02",226.32,865.78,,,,"     ",3.50,469.11,2.02
498,441719342,"00498M17:05:23.751","00498 17:12:03",226.30,865.79,,,,"     ",3.50,469.99,2.02
498,441719343,"00498M17:05:24.724","00498 17:12:04",226.27,865.74,,,,"     ",3.50,469.66,2.02
498,441719344,"00498M17:05:25.697","00498 17:12:05",226.25,865.76,,,,"     ",3.50,468.99,2.02
498,441719345,"00498M17:05:26.670","00498 17:12:06",226.23,865.77,,,,"     ",3.50,465.72,2.00
498,441719346,"00498M17:05:27.644","00498 17:12:07",226.23,865.76,,,,"     ",3.50,469.40,2.02
498,441719347,"00498M17:05:28.617","00498 17:12:08",226.23,865.78,,,,"     ",3.50,467.24,2.01
498,441719348,"00498M17:05:29.590","00498 17:12:09",226.24,865.88,,,,"     ",3.50,468.75,2.02
498,441719349,"00498M17:05:30.564","00498 17:12:10",226.25,865.82,,,,"     ",3.50,470.64,2.03
498,441719350,"00498M17:05:31.537","00498 17:12:11",226.27,865.84,,,,"     ",3.50,466.62,2.01
498,441719351,"00498M17:05:32.510","00498 17:12:12",226.29,865.79,,,,"     ",3.50,469.71,2.02
498,441719352,"00498M17:05:33.483","00498 17:12:13",226.31,865.84,,,,"     ",3.50,471.87,2.03
498,441719353,"00498M17:05:34.457","00498 17:12:13",226.34,865.76,,,,"     ",3.50,474.26,2.04
498,441719354,"00498M17:05:35.430","00498 17:12:14",226.38,865.80,,,,"     ",3.50,470.93,2.03
498,441719355,"00498M17:05:36.403","00498 17:12:15",226.42,865.81,,,,"     ",3.50,470.92,2.03
498,441719356,"00498M17:05:37.376","00498 17:12:16",226.46,865.73,,,,"     ",3.50,465.99,2.01
498,441719357,"00498M17:05:38.350","00498 17:12:17",226.51,865.72,,,,"     ",3.50,470.28,2.03
498,441719358,"00498M17:05:39.323","00498 17:12:18",226.56,865.81,,,,"     ",3.50,467.30,2.01
498,441719359,"00498M17:05:40.296","00498 17:12:19",226.20,865.70,4.25,,238.25,"  101110",3.50,464.76,2.00
498,441719360,"00498M17:05:41.269","00498 17:12:20",226.21,865.75,,,,"     ",3.50,469.14,2.02
498,441719361,"00498M17:05:42.243","00498 17:12:21",226.21,865.78,,,,"     ",3.50,464.77,2.00
498,441719362,"00498M17:05:43.216","00498 17:12:22",226.20,865.85,,,,"     ",3.50,466.79,2.01
498,441719363,"00498M17:05:44.189","00498 17:12:23",226.20,865.84,,,,"     ",3.50,468.38,2.02
498,441719364,"00498M17:05:45.162","00498 17:12:24",226.19,865.77,,,,"     ",3.50,464.32,2.00
498,441719365,"00498M17:05:46.136","00498 17:12:25",226.18,865.74,,,,"     ",3.50,469.73,2.03
498,441719366,"00498M17:05:47.109","00498 17:12:26",226.17,865.83,,,,"     ",3.50,468.94,2.02
498,441719367,"00498M17:05:48.082","00498 17:12:27",226.15,865.82,,,,"     ",3.50,472.46,2.04
498,441719368,"00498M17:05:49.055","00498 17:12:28",226.13,865.84,,,,"     ",3.50,468.48,2.02
498,441719369,"00498M17:05:50.029","00498 17:12:29",226.12,865.75,,,,"     ",3.50,466.77,2.01
498,441719370,"00498M17:05:51.002","00498 17:12:30",226.09,865.84,,,,"     ",3.50,471.23,2.03
498,441719371,"00498M17:05:51.975","00498 17:12:31",226.07,865.82,,,,"     ",3.50,466.14,2.01
498,441719372,"00498M17:05:52.948","00498 17:12:32",226.04,865.82,,,,"     ",3.50,469.63,2.03
498,441719373,"00498M17:05:53.922","00498 17:12:33",226.02,865.85,,,,"     ",3.50,466.23,2.01
498,441719374,"00498M17:05:54.895","00498 17:12:34",226.00,865.84,,,,"     ",3.50,469.19,2.03
498,441719375,"00498M17:05:55.868","00498 17:12:35",225.98,865.78,,,,"     ",3.50,466.75,2.01
498,441719376,"00498M17:05:56.841","00498 17:12:36",225.97,865.77,,,,"     ",3.50,465.66,2.01
498,441719377,"00498M17:05:57.815","00498 17:12:37",225.96,865.76,,,,"     ",3.50,470.75,2.03
498,441719378,"00498M17:05:58.788","00498 17:12:38",225.96,865.81,,,,"     ",3.50,468.18,2.02
498,441719379,"00498M17:05:59.761","00498 17:12:39",225.97,865.75,,,,"     ",3.50,471.06,2.03
498,441719380,"00498M17:06:00.734","00498 17:12:40",225.98,865.76,,,,"     ",3.50,470.47,2.03
498,441719381,"00498M17:06:01.708","00498 17:12:41",225.99,865.81,,,,"     ",3.50,471.21,2.04
498,441719382,"00498M17:06:02.681","00498 17:12:42",226.01,865.85,,,,"     ",3.50,467.62,2.02
498,441719383,"00498M17:06:03.654","00498 17:12:43",226.02,865.83,,,,"     ",3.50,468.73,2.02
498,441719384,"00498M17:06:04.627","00498 17:12:44",226.02,865.87,,,,"     ",3.50,470.29,2.03
498,441719385,"00498M17:06:05.601","00498 17:12:45",226.03,865.87,,,,"     ",3.50,473.03,2.05
498,441719386,"00498M17:06:06.574","00498 17:12:46",226.04,865.81,,,,"     ",3.50,467.97,2.02
498,441719387,"00498M17:06:07.547","00498 17:12:47",226.06,865.81,,,,"     ",3.50,466.58,2.02
498,441719388,"00498M17:06:08.520","00498 17:12:48",226.07,865.79,,,,"     ",3.50,470.81,2.03
498,441719389,"00498M17:06:09.494","00498 17:12:49",226.08,865.77,,,,"     ",3.50,470.28,2.03
498,441719390,"00498M17:06:10.467","00498 17:12:50",226.09,865.78,,,,"     ",3.50,467.74,2.02
498,441719391,"00498M17:06:11.440","00498 17:12:50",226.09,865.80,,,,"     ",3.50,467.82,2.02
498,441719392,"00498M17:06:12.413","00498 17:12:51",226.08,865.78,,,,"     ",3.50,467.36,2.02
498,441719393,"00498M17:06:13.387","00498 17:12:52",226.06,865.77,,,,"     ",3.50,469.87,2.03
498,441719394,"00498M17:06:14.360","00498 17:12:53",226.04,865.78,,,,"     ",3.50,470.48,2.03
498,441719395,"00498M17:06:15.333","00498 17:12:54",226.01,865.76,,,,"     ",3.50,469.70,2.03
498,441719396,"00498M17:06:16.306","00498 17:12:55",225.98,865.63,,,,"     ",3.50,468.32,2.03
498,441719397,"00498M17:06:17.280","00498 17:12:56",225.96,865.85,,,,"     ",3.50,466.53,2.02
498,441719398,"00498M17:06:18.253","00498 17:12:57",225.93,865.86,,,,"     ",3.50,466.72,2.02
498,441719399,"00498M17:06:19.226","00498 17:12:58",225.90,865.83,,,,"     ",3.50,468.39,2.03
498,441719400,"00498M17:06:20.199","00498 17:12:59",225.87,865.90,,,,"     ",3.50,467.56,2.02
498,441719401,"00498M17:06:21.173","00498 17:13:00",225.85,865.85,,,,"     ",3.50,466.80,2.02
498,441719402,"00498M17:06:22.146","00498 17:13:01",225.82,865.83,,,,"     ",3.50,467.83,2.03
498,441719403,"00498M17:06:23.119","00498 17:13:02",225.81,865.75,,,,"     ",3.50,466.63,2.02
498,441719404,"00498M17:06:24.092","00498 17:13:03",225.80,865.81,,,,"     ",3.50,468.00,2.03
498,441719405,"00498M17:06:25.066","00498 17:13:04",225.81,865.73,,,,"     ",3.50,469.48,2.03
498,441719406,"00498M17:06:26.039","00498 17:13:05",225.83,865.73,,,,"     ",3.50,470.17,2.04
498,441719407,"00498M17:06:27.012","00498 17:13:06",225.87,865.71,,,,"     ",3.50,468.93,2.03
498,441719408,"00498M17:06:27.985","00498 17:13:07",225.90,865.78,,,,"     ",3.50,462.91,2.00
498,441719409,"00498M17:06:28.959","00498 17:13:08",225.93,865.84,,,,"     ",3.50,468.86,2.03
498,441719410,"00498M17:06:29.932","00498 17:13:09",225.95,865.81,,,,"     ",3.50,462.41,2.00
498,441719411,"00498M17:06:30.905","00498 17:13:10",225.96,865.83,,,,"     ",3.50,468.23,2.03
498,441719412,"00498M17:06:31.878","00498 17:13:11",225.97,865.78,,,,"     ",3.50,464.37,2.01
498,441719413,"00498M17:06:32.852","00498 17:13:12",225.97,865.78,,,,"     ",3.50,466.51,2.02
498,441719414,"00498M17:06:33.825","00498 17:13:13",225.98,865.75,,,,"     ",3.50,469.74,2.04
498,441719415,"00498M17:06:34.798","00498 17:13:14",225.97,865.77,,,,"     ",3.50,473.31,2.05
498,441719416,"00498M17:06:35.771","00498 17:13:15",225.97,865.70,,,,"     ",3.50,463.89,2.01
498,441719417,"00498M17:06:36.745","00498 17:13:16",225.98,865.70,,,,"     ",3.50,469.47,2.04
498,441719418,"00498M17:06:37.718","00498 17:13:17",225.99,865.78,,,,"     ",3.50,469.14,2.03
498,441719419,"00498M17:06:38.691","00498 17:13:18",226.01,865.80,,,,"     ",3.50,471.87,2.05
498,441719420,"00498M17:06:39.664","00498 17:13:19",226.02,865.73,,,,"     ",3.50,468.20,2.03
498,441719421,"00498M17:06:40.638","00498 17:13:20",226.03,865.79,,,,"     ",3.50,470.15,2.04
498,441719422,"00498M17:06:41.611","00498 17:13:21",226.04,865.85,,,,"     ",3.50,466.31,2.02
498,441719423,"00498M17:06:42.584","00498 17:13:22",226.04,865.74,,,,"     ",3.50,471.67,2.05
498,441719424,"00498M17:06:43.558","00498 17:13:23",226.05,865.79,,,,"     ",3.50,467.33,2.03
498,441719425,"00498M17:06:44.531","00498 17:13:24",226.05,865.78,,,,"     ",3.50,465.51,2.02
498,441719426,"00498M17:06:45.504","00498 17:13:25",226.04,865.85,,,,"     ",3.50,465.80,2.02
498,441719427,"00498M17:06:46.477","00498 17:13:26",226.02,865.80,,,,"     ",3.50,463.85,2.01
