SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
952,482018944,"00952M16:00:51.770","00952 15:09:52",265.78,802.53,,,,"     ",4.30,6816.45,0.85
952,482018945,"00952M16:00:52.743","00952 15:09:53",265.82,802.53,,,,"     ",4.30,6729.57,0.84
952,482018946,"00952M16:00:53.716","00952 15:09:54",265.83,802.55,,,,"     ",4.30,6674.32,0.83
952,482018947,"00952M16:00:54.689","00952 15:09:55",265.83,802.50,,,,"     ",4.30,6693.47,0.84
952,482018948,"00952M16:00:55.663","00952 15:09:56",265.80,802.38,,,,"     ",4.30,6744.76,0.84
952,482018949,"00952M16:00:56.636","00952 15:09:57",265.74,802.37,,,,"     ",4.30,6674.65,0.83
952,482018950,"00952M16:00:57.609","00952 15:09:58",265.66,802.44,,,,"     ",4.30,6764.78,0.84
952,482018951,"00952M16:00:58.582","00952 15:09:59",265.55,802.46,,,,"     ",4.30,6662.21,0.83
952,482018952,"00952M16:00:59.556","00952 15:10:00",265.40,802.50,,,,"     ",4.30,6775.10,0.84
952,482018953,"00952M16:01:00.529","00952 15:10:01",265.22,802.51,,,,"     ",4.30,6779.09,0.84
952,482018954,"00952M16:01:01.502","00952 15:10:02",265.04,802.46,,,,"     ",4.30,7186.98,0.89
952,482018955,"00952M16:01:02.476","00952 15:10:03",264.87,802.50,,,,"     ",4.30,6649.62,0.82
952,482018956,"00952M16:01:03.449","00952 15:10:04",264.69,802.54,,,,"     ",4.30,6791.45,0.84
952,482018957,"00952M16:01:04.422","00952 15:10:05",264.54,802.57,,,,"     ",4.30,6754.91,0.83
952,482018958,"00952M16:01:05.395","00952 15:10:06",264.39,802.55,,,,"     ",4.30,6703.26,0.83
952,482018959,"00952M16:01:06.369","00952 15:10:06",264.26,802.54,,,,"     ",4.30,6677.92,0.82
952,482018960,"00952M16:01:07.342","00952 15:10:07",264.15,802.54,,,,"     ",4.30,6828.61,0.84
952,482018961,"00952M16:01:08.315","00952 15:10:08",264.05,802.56,,,,"     ",4.30,6777.17,0.83
952,482018962,"00952M16:01:09.288","00952 15:10:09",263.97,802.49,,,,"     ",4.30,6764.40,0.83
952,482018963,"00952M16:01:10.262","00952 15:10:10",263.90,802.58,,,,"     ",4.30,6804.12,0.84
952,482018964,"00952M16:01:11.235","00952 15:10:11",263.83,802.49,,,,"     ",4.30,6801.15,0.84
952,482018965,"00952M16:01:12.208","00952 15:10:12",263.77,802.53,,,,"     ",4.30,6735.92,0.83
952,482018966,"00952M16:01:13.181","00952 15:10:13",263.71,802.57,,,,"     ",4.30,6829.13,0.84
952,482018967,"00952M16:01:14.155","00952 15:10:14",263.65,802.53,,,,"     ",4.30,6813.79,0.83
952,482018968,"00952M16:01:15.128","00952 15:10:15",263.58,802.48,,,,"     ",4.30,6838.56,0.84
952,482018969,"00952M16:01:16.101","00952 15:10:16",263.51,802.52,,,,"     ",4.30,6834.74,0.84
952,482018970,"00952M16:01:17.074","00952 15:10:17",263.44,802.55,,,,"     ",4.30,6802.82,0.83
952,482018971,"00952M16:01:18.048","00952 15:10:18",263.38,802.55,,,,"     ",4.30,6847.93,0.84
952,482018972,"00952M16:01:19.021","00952 15:10:19",263.33,802.47,,,,"     ",4.30,6794.28,0.83
952,482018973,"00952M16:01:19.994","00952 15:10:20",263.29,802.47,,,,"     ",4.30,6816.00,0.83
952,482018974,"00952M16:01:20.967","00952 15:10:21",263.26,802.54,,,,"     ",4.30,6824.41,0.83
952,482018975,"00952M16:01:21.941","00952 15:10:22",263.23,802.43,,,,"     ",4.30,6887.65,0.84
952,482018976,"00952M16:01:22.914","00952 15:10:23",263.19,802.46,,,,"     ",4.30,6836.52,0.83
952,482018977,"00952M16:01:23.887","00952 15:10:24",263.14,802.46,,,,"     ",4.30,6828.35,0.83
952,482018978,"00952M16:01:24.860","00952 15:10:25",263.07,802.49,,,,"     ",4.30,6873.29,0.84
952,482018979,"00952M16:01:25.834","00952 15:10:26",263.00,802.47,,,,"     ",4.30,6882.79,0.84
952,482018980,"00952M16:01:26.807","00952 15:10:27",262.91,802.52,,,,"     ",4.30,6862.85,0.83
952,482018981,"00952M16:01:27.780","00952 15:10:28",262.81,802.61,,,,"     ",4.30,6902.61,0.84
952,482018982,"00952M16:01:28.753","00952 15:10:29",262.69,802.52,,,,"     ",4.30,6816.71,0.83
952,482018983,"00952M16:01:29.727","00952 15:10:30",262.57,802.56,,,,"     ",4.30,6802.01,0.82
952,482018984,"00952M16:01:30.700","00952 15:10:31",262.44,802.61,,,,"     ",4.30,6805.40,0.83
952,482018985,"00952M16:01:31.673","00952 15:10:32",262.31,802.56,,,,"     ",4.30,6871.57,0.83
952,482018986,"00952M16:01:32.646","00952 15:10:33",262.18,802.62,,,,"     ",4.30,6920.29,0.84
952,482018987,"00952M16:01:33.620","00952 15:10:34",262.07,802.57,,,,"     ",4.30,6821.17,0.83
952,482018988,"00952M16:01:34.593","00952 15:10:35",261.96,802.58,,,,"     ",4.30,6754.63,0.82
952,482018989,"00952M16:01:35.566","00952 15:10:36",261.87,802.55,,,,"     ",4.30,6893.96,0.83
952,482018990,"00952M16:01:36.539","00952 15:10:37",261.79,802.58,,,,"     ",4.30,6857.04,0.83
952,482018991,"00952M16:01:37.513","00952 15:10:38",261.71,802.55,,,,"     ",4.30,6758.73,0.82
952,482018992,"00952M16:01:38.486","00952 15:10:39",261.64,802.47,,,,"     ",4.30,6853.04,0.83
952,482018993,"00952M16:01:39.459","00952 15:10:40",261.57,802.62,,,,"     ",4.30,6727.76,0.81
952,482018994,"00952M16:01:40.432","00952 15:10:41",261.50,802.57,,,,"     ",4.30,6839.86,0.83
952,482018995,"00952M16:01:41.406","00952 15:10:42",261.42,802.63,,,,"     ",4.30,6770.80,0.82
952,482018996,"00952M16:01:42.379","00952 15:10:43",261.33,802.48,,,,"     ",4.30,6833.23,0.82
952,482018997,"00952M16:01:43.352","00952 15:10:43",261.25,802.54,,,,"     ",4.30,6881.81,0.83
952,482018998,"00952M16:01:44.325","00952 15:10:44",261.16,802.44,,,,"     ",4.30,6913.00,0.83
952,482018999,"00952M16:01:45.299","00952 15:10:45",261.08,802.57,,,,"     ",4.30,6943.64,0.84
952,482019000,"00952M16:01:46.272","00952 15:10:46",261.00,802.50,,,,"     ",4.30,6848.34,0.82
952,482019001,"00952M16:01:47.245","00952 15:10:47",260.94,802.46,,,,"     ",4.30,6974.37,0.84
952,482019002,"00952M16:01:48.218","00952 15:10:48",260.89,802.46,,,,"     ",4.30,6887.54,0.83
952,482019003,"00952M16:01:49.192","00952 15:10:49",260.84,802.47,,,,"     ",4.30,6898.97,0.83
952,482019004,"00952M16:01:50.165","00952 15:10:50",260.80,802.46,,,,"     ",4.30,6948.89,0.83
952,482019005,"00952M16:01:51.138","00952 15:10:51",260.75,802.44,,,,"     ",4.30,6890.08,0.83
952,482019006,"00952M16:01:52.111","00952 15:10:52",260.70,802.38,,,,"     ",4.30,6813.89,0.82
952,482019007,"00952M16:01:53.085","00952 15:10:53",260.65,802.48,,,,"     ",4.30,6898.56,0.83
952,482019008,"00952M16:01:54.058","00952 15:10:54",260.58,802.43,,,,"     ",4.30,6922.04,0.83
952,482019009,"00952M16:01:55.031","00952 15:10:55",260.51,802.48,,,,"     ",4.30,6975.60,0.84
952,482019010,"00952M16:01:56.004","00952 15:10:56",260.44,802.50,,,,"     ",4.30,6788.27,0.81
952,482019011,"00952M16:01:56.978","00952 15:10:57",260.36,802.54,,,,"     ",4.30,6928.21,0.83
952,482019012,"00952M16:01:57.951","00952 15:10:58",260.29,802.41,,,,"     ",4.30,6852.83,0.82
952,482019013,"00952M16:01:58.924","00952 15:10:59",260.23,802.44,,,,"     ",4.30,6919.30,0.83
952,482019014,"00952M16:01:59.897","00952 15:11:00",260.16,802.43,,,,"     ",4.30,6986.45,0.84
952,482019015,"00952M16:02:00.871","00952 15:11:01",260.11,802.49,,,,"     ",4.30,6931.92,0.83
952,482019016,"00952M16:02:01.844","00952 15:11:02",260.06,802.51,,,,"     ",4.30,6938.50,0.83
952,482019017,"00952M16:02:02.817","00952 15:11:03",260.02,802.46,,,,"     ",4.30,6880.70,0.82
952,482019018,"00952M16:02:03.790","00952 15:11:04",259.99,802.45,,,,"     ",4.30,6906.26,0.83
952,482019019,"00952M16:02:04.764","00952 15:11:05",259.96,802.44,,,,"     ",4.30,6877.91,0.82
952,482019020,"00952M16:02:05.737","00952 15:11:06",259.94,802.45,,,,"     ",4.30,6922.74,0.83
952,482019021,"00952M16:02:06.710","00952 15:11:07",259.93,802.47,,,,"     ",4.30,6859.33,0.82
952,482019022,"00952M16:02:07.683","00952 15:11:08",259.92,802.40,,,,"     ",4.30,6871.14,0.82
952,482019023,"00952M16:02:08.657","00952 15:11:09",259.91,802.37,,,,"     ",4.30,6923.77,0.83
952,482019024,"00952M16:02:09.630","00952 15:11:10",259.89,802.53,,,,"     ",4.30,6845.32,0.82
952,482019025,"00952M16:02:10.603","00952 15:11:11",259.88,802.47,,,,"     ",4.30,6918.17,0.83
952,482019026,"00952M16:02:11.577","00952 15:11:12",259.87,802.42,,,,"     ",4.30,6870.20,0.82
952,482019027,"00952M16:02:12.550","00952 15:11:13",259.87,802.34,,,,"     ",4.30,6824.74,0.82
952,482019028,"00952M16:02:13.523","00952 15:11:14",259.89,802.39,,,,"     ",4.30,6864.51,0.82
952,482019029,"00952M16:02:14.496","00952 15:11:15",259.92,802.37,,,,"     ",4.30,6924.03,0.83
952,482019030,"00952M16:02:15.470","00952 15:11:16",259.97,802.38,,,,"     ",4.30,6897.72,0.83
952,482019031,"00952M16:02:16.443","00952 15:11:17",260.02,802.35,,,,"     ",4.30,6941.48,0.83
952,482019032,"00952M16:02:17.416","00952 15:11:18",260.08,802.41,,,,"     ",4.30,6930.91,0.83
952,482019033,"00952M16:02:18.389","00952 15:11:19",260.15,802.39,,,,"     ",4.30,6855.09,0.82
952,482019034,"00952M16:02:19.363","00952 15:11:19",260.21,802.37,,,,"     ",4.30,6933.60,0.83
952,482019035,"00952M16:02:20.336","00952 15:11:20",260.26,802.31,,,,"     ",4.30,6877.32,0.82
952,482019036,"00952M16:02:21.309","00952 15:11:21",260.31,802.36,,,,"     ",4.30,6855.28,0.82
952,482019037,"00952M16:02:22.282","00952 15:11:22",260.35,802.26,,,,"     ",4.30,6836.07,0.82
952,482019038,"00952M16:02:23.256","00952 15:11:23",260.38,802.35,,,,"     ",4.30,6934.99,0.83
952,482019039,"00952M16:02:24.229","00952 15:11:24",260.41,802.40,,,,"     ",4.30,6925.39,0.83
952,482019040,"00952M16:02:25.202","00952 15:11:25",260.42,802.41,,,,"     ",4.30,6955.10,0.83
952,482019041,"00952M16:02:26.175","00952 15:11:26",260.41,802.40,,,,"     ",4.30,6819.65,0.81
952,482019042,"00952M16:02:27.149","00952 15:11:27",260.39,802.49,,,,"     ",4.30,6931.42,0.83
952,482019043,"00952M16:02:28.122","00952 15:11:28",260.35,802.47,,,,"     ",4.30,6803.62,0.81
952,482019044,"00952M16:02:29.095","00952 15:11:29",260.30,802.45,,,,"     ",4.30,6935.38,0.83
952,482019045,"00952M16:02:30.068","00952 15:11:30",260.24,802.47,,,,"     ",4.30,6809.25,0.81
952,482019046,"00952M16:02:31.042","00952 15:11:31",260.17,802.50,,,,"     ",4.30,6857.02,0.82
952,482019047,"00952M16:02:32.015","00952 15:11:32",260.11,802.41,,,,"     ",4.30,6860.35,0.82
952,482019048,"00952M16:02:32.988","00952 15:11:33",260.04,802.49,,,,"     ",4.30,6934.74,0.83
952,482019049,"00952M16:02:33.961","00952 15:11:34",259.97,802.48,,,,"     ",4.30,6869.07,0.82
952,482019050,"00952M16:02:34.935","00952 15:11:35",259.90,802.44,,,,"     ",4.30,6901.69,0.82
952,482019051,"00952M16:02:35.908","00952 15:11:36",259.83,802.44,,,,"     ",4.30,6996.25,0.83
952,482019052,"00952M16:02:36.881","00952 15:11:37",259.75,802.41,,,,"     ",4.30,6947.29,0.83
952,482019053,"00952M16:02:37.854","00952 15:11:38",259.68,802.39,,,,"     ",4.30,7009.44,0.84
952,482019054,"00952M16:02:38.828","00952 15:11:39",259.63,802.42,,,,"     ",4.30,6910.38,0.82
952,482019055,"00952M16:02:39.801","00952 15:11:40",259.58,802.48,,,,"     ",4.30,6940.15,0.83
952,482019056,"00952M16:02:40.774","00952 15:11:41",259.55,802.44,,,,"     ",4.30,6897.17,0.82
952,482019057,"00952M16:02:41.747","00952 15:11:42",259.53,802.39,,,,"     ",4.30,6923.41,0.82
952,482019058,"00952M16:02:42.721","00952 15:11:43",259.51,802.37,,,,"     ",4.30,6952.67,0.83
952,482019059,"00952M16:02:43.694","00952 15:11:44",259.50,802.38,,,,"     ",4.30,6966.61,0.83
952,482019060,"00952M16:02:44.667","00952 15:11:45",259.48,802.48,,,,"     ",4.30,6865.89,0.82
952,482019061,"00952M16:02:45.640","00952 15:11:46",259.44,802.40,,,,"     ",4.30,6869.84,0.82
952,482019062,"00952M16:02:46.614","00952 15:11:47",259.40,802.40,,,,"     ",4.30,6901.72,0.82
952,482019063,"00952M16:02:47.587","00952 15:11:48",259.34,802.40,,,,"     ",4.30,6876.12,0.82
952,482019064,"00952M16:02:48.560","00952 15:11:49",259.28,802.35,,,,"     ",4.30,6963.94,0.83
952,482019065,"00952M16:02:49.533","00952 15:11:50",259.21,802.42,,,,"     ",4.30,6933.00,0.83
952,482019066,"00952M16:02:50.507","00952 15:11:51",259.14,802.40,,,,"     ",4.30,6996.15,0.83
952,482019067,"00952M16:02:51.480","00952 15:11:52",259.08,802.34,,,,"     ",4.30,6834.47,0.81
952,482019068,"00952M16:02:52.453","00952 15:11:53",259.01,802.29,,,,"     ",4.30,6962.42,0.83
952,482019069,"00952M16:02:53.426","00952 15:11:54",258.95,802.27,,,,"     ",4.30,6991.65,0.83
952,482019070,"00952M16:02:54.400","00952 15:11:55",258.90,802.29,,,,"     ",4.30,6973.12,0.83
952,482019071,"00952M16:02:55.373","00952 15:11:55",258.86,802.37,,,,"     ",4.30,6899.90,0.82
952,482019072,"00952M16:02:56.346","00952 15:11:56",258.83,802.42,,,,"     ",4.30,6924.71,0.82
952,482019073,"00952M16:02:57.319","00952 15:11:57",258.83,802.38,,,,"     ",4.30,6866.82,0.82
952,482019074,"00952M16:02:58.293","00952 15:11:58",258.84,802.27,,,,"     ",4.30,6862.65,0.82
952,482019075,"00952M16:02:59.266","00952 15:11:59",258.86,802.29,,,,"     ",4.30,6873.75,0.82
952,482019076,"00952M16:03:00.239","00952 15:12:00",258.88,802.26,,,,"     ",4.30,6972.77,0.83
952,482019077,"00952M16:03:01.212","00952 15:12:01",258.91,802.28,,,,"     ",4.30,7057.24,0.84
952,482019078,"00952M16:03:02.186","00952 15:12:02",258.95,802.24,,,,"     ",4.30,6883.51,0.82
952,482019079,"00952M16:03:03.159","00952 15:12:03",258.98,802.34,,,,"     ",4.30,6947.62,0.83
952,482019080,"00952M16:03:04.132","00952 15:12:04",259.02,802.34,,,,"     ",4.30,6908.74,0.82
952,482019081,"00952M16:03:05.105","00952 15:12:05",259.07,802.30,,,,"     ",4.30,6866.90,0.82
952,482019082,"00952M16:03:06.079","00952 15:12:06",259.13,802.24,,,,"     ",4.30,6940.27,0.83
952,482019083,"00952M16:03:07.052","00952 15:12:07",259.20,802.18,,,,"     ",4.30,6773.41,0.81
952,482019084,"00952M16:03:08.025","00952 15:12:08",259.27,802.18,,,,"     ",4.30,6923.22,0.82
952,482019085,"00952M16:03:08.998","00952 15:12:09",259.32,802.18,,,,"     ",4.30,6990.31,0.83
952,482019086,"00952M16:03:09.972","00952 15:12:10",259.37,802.29,,,,"     ",4.30,6840.78,0.81
952,482019087,"00952M16:03:10.945","00952 15:12:11",259.40,802.28,,,,"     ",4.30,6941.90,0.83
952,482019088,"00952M16:03:11.918","00952 15:12:12",259.42,802.21,,,,"     ",4.30,6949.09,0.83
952,482019089,"00952M16:03:12.891","00952 15:12:13",259.42,802.26,,,,"     ",4.30,6902.07,0.82
952,482019090,"00952M16:03:13.865","00952 15:12:14",259.42,802.31,,,,"     ",4.30,6916.77,0.82
952,482019091,"00952M16:03:14.838","00952 15:12:15",259.41,802.27,,,,"     ",4.30,6888.90,0.82
952,482019092,"00952M16:03:15.811","00952 15:12:16",259.39,802.24,,,,"     ",4.30,6918.20,0.82
952,482019093,"00952M16:03:16.784","00952 15:12:17",259.35,802.32,,,,"     ",4.30,6868.27,0.82
952,482019094,"00952M16:03:17.758","00952 15:12:18",259.31,802.29,,,,"     ",4.30,6920.49,0.82
952,482019095,"00952M16:03:18.731","00952 15:12:19",259.27,802.38,,,,"     ",4.30,6974.04,0.83
952,482019096,"00952M16:03:19.704","00952 15:12:20",259.24,802.25,,,,"     ",4.30,6986.41,0.83
952,482019097,"00952M16:03:20.678","00952 15:12:21",259.20,802.28,,,,"     ",4.30,6894.69,0.82
952,482019098,"00952M16:03:21.651","00952 15:12:22",259.18,802.25,,,,"     ",4.30,6824.23,0.81
952,482019099,"00952M16:03:22.624","00952 15:12:23",259.17,802.24,,,,"     ",4.30,6855.17,0.81
952,482019100,"00952M16:03:23.597","00952 15:12:24",259.18,802.25,,,,"     ",4.30,7037.00,0.84
952,482019101,"00952M16:03:24.571","00952 15:12:25",259.19,802.28,,,,"     ",4.30,6879.21,0.82
952,482019102,"00952M16:03:25.544","00952 15:12:26",259.21,802.36,,,,"     ",4.30,6868.49,0.82
952,482019103,"00952M16:03:26.517","00952 15:12:27",259.23,802.27,,,,"     ",4.30,6904.93,0.82
952,482019104,"00952M16:03:27.490","00952 15:12:28",259.25,802.25,,,,"     ",4.30,6867.05,0.82
952,482019105,"00952M16:03:28.464","00952 15:12:29",259.26,802.25,,,,"     ",4.30,6908.37,0.82
952,482019106,"00952M16:03:29.437","00952 15:12:30",259.27,802.31,,,,"     ",4.30,6953.33,0.83
952,482019107,"00952M16:03:30.410","00952 15:12:31",259.28,802.25,,,,"     ",4.30,6951.19,0.83
952,482019108,"00952M16:03:31.383","00952 15:12:32",259.30,802.26,,,,"     ",4.30,6934.15,0.82
952,482019109,"00952M16:03:32.357","00952 15:12:32",259.31,802.29,,,,"     ",4.30,6962.52,0.83
952,482019110,"00952M16:03:33.330","00952 15:12:33",259.32,802.29,,,,"     ",4.30,6979.11,0.83
952,482019111,"00952M16:03:34.303","00952 15:12:34",259.34,802.33,,,,"     ",4.30,6911.85,0.82
952,482019112,"00952M16:03:35.276","00952 15:12:35",259.35,802.21,,,,"     ",4.30,6839.89,0.81
952,482019113,"00952M16:03:36.250","00952 15:12:36",259.36,802.28,,,,"     ",4.30,6919.69,0.82
952,482019114,"00952M16:03:37.223","00952 15:12:37",259.37,802.12,,,,"     ",4.30,6891.93,0.82
952,482019115,"00952M16:03:38.196","00952 15:12:38",259.38,802.23,,,,"     ",4.30,6859.28,0.81
952,482019116,"00952M16:03:39.169","00952 15:12:39",259.40,802.22,,,,"     ",4.30,6964.93,0.83
952,482019117,"00952M16:03:40.143","00952 15:12:40",259.42,802.22,,,,"     ",4.30,6921.75,0.82
952,482019118,"00952M16:03:41.116","00952 15:12:41",259.44,802.18,,,,"     ",4.30,6942.33,0.82
952,482019119,"00952M16:03:42.089","00952 15:12:42",259.45,802.18,,,,"     ",4.30,7029.70,0.83
952,482019120,"00952M16:03:43.062","00952 15:12:43",259.47,802.20,,,,"     ",4.30,6888.24,0.82
952,482019121,"00952M16:03:44.036","00952 15:12:44",259.49,802.21,,,,"     ",4.30,7007.71,0.83
952,482019122,"00952M16:03:45.009","00952 15:12:45",259.50,802.21,,,,"     ",4.30,7019.16,0.83
952,482019123,"00952M16:03:45.982","00952 15:12:46",259.51,802.25,,,,"     ",4.30,7034.82,0.83
952,482019124,"00952M16:03:46.955","00952 15:12:47",259.51,802.20,,,,"     ",4.30,6960.16,0.82
952,482019125,"00952M16:03:47.929","00952 15:12:48",259.51,802.21,,,,"     ",4.30,6946.91,0.82
952,482019126,"00952M16:03:48.902","00952 15:12:49",259.50,802.22,,,,"     ",4.30,6829.63,0.81
952,482019127,"00952M16:03:49.875","00952 15:12:50",259.49,802.31,,,,"     ",4.30,7041.85,0.83
952,482019128,"00952M16:03:50.848","00952 15:12:51",259.47,802.29,,,,"     ",4.30,6964.44,0.82
952,482019129,"00952M16:03:51.822","00952 15:12:52",259.44,802.22,,,,"     ",4.30,7089.03,0.84
952,482019130,"00952M16:03:52.795","00952 15:12:53",259.41,802.13,,,,"     ",4.30,6877.35,0.81
952,482019131,"00952M16:03:53.768","00952 15:12:54",259.37,802.23,,,,"     ",4.30,6914.46,0.82
952,482019132,"00952M16:03:54.741","00952 15:12:55",259.34,802.23,,,,"     ",4.30,6942.02,0.82
952,482019133,"00952M16:03:55.715","00952 15:12:56",259.31,802.25,,,,"     ",4.30,6926.22,0.82
952,482019134,"00952M16:03:56.688","00952 15:12:57",259.27,802.20,,,,"     ",4.30,6941.10,0.82
952,482019135,"00952M16:03:57.661","00952 15:12:58",259.25,802.18,,,,"     ",4.30,6967.56,0.82
952,482019136,"00952M16:03:58.634","00952 15:12:59",259.22,802.23,,,,"     ",4.30,6842.36,0.81
952,482019137,"00952M16:03:59.608","00952 15:13:00",259.21,802.18,,,,"     ",4.30,6949.02,0.82
952,482019138,"00952M16:04:00.581","00952 15:13:01",259.20,802.20,,,,"     ",4.30,6897.59,0.81
952,482019139,"00952M16:04:01.554","00952 15:13:02",259.19,802.29,,,,"     ",4.30,6991.47,0.82
952,482019140,"00952M16:04:02.527","00952 15:13:03",259.19,802.19,,,,"     ",4.30,7021.07,0.83
952,482019141,"00952M16:04:03.501","00952 15:13:04",259.21,802.24,,,,"     ",4.30,6893.11,0.81
952,482019142,"00952M16:04:04.474","00952 15:13:05",259.24,802.21,,,,"     ",4.30,6898.97,0.81
952,482019143,"00952M16:04:05.447","00952 15:13:06",259.29,802.22,,,,"     ",4.30,6965.48,0.82
952,482019144,"00952M16:04:06.420","00952 15:13:07",259.36,802.27,,,,"     ",4.30,7031.01,0.83
952,482019145,"00952M16:04:07.394","00952 15:13:08",259.44,802.17,,,,"     ",4.30,6892.71,0.81
952,482019146,"00952M16:04:08.367","00952 15:13:08",259.54,802.16,,,,"     ",4.30,6985.81,0.82
952,482019147,"00952M16:04:09.340","00952 15:13:09",259.64,802.24,,,,"     ",4.30,6899.00,0.81
952,482019148,"00952M16:04:10.313","00952 15:13:10",259.74,802.12,,,,"     ",4.30,6979.34,0.82
952,482019149,"00952M16:04:11.287","00952 15:13:11",259.83,802.29,,,,"     ",4.30,6944.79,0.82
952,482019150,"00952M16:04:12.260","00952 15:13:12",259.92,802.24,,,,"     ",4.30,6973.18,0.82
952,482019151,"00952M16:04:13.233","00952 15:13:13",260.00,802.17,,,,"     ",4.30,7028.14,0.83
952,482019152,"00952M16:04:14.206","00952 15:13:14",260.06,802.13,,,,"     ",4.30,6996.97,0.82
952,482019153,"00952M16:04:15.180","00952 15:13:15",260.10,802.18,,,,"     ",4.30,6943.32,0.82
952,482019154,"00952M16:04:16.153","00952 15:13:16",260.11,802.16,,,,"     ",4.30,6955.82,0.82
952,482019155,"00952M16:04:17.126","00952 15:13:17",260.09,802.20,,,,"     ",4.30,7023.77,0.82
952,482019156,"00952M16:04:18.099","00952 15:13:18",260.05,802.23,,,,"     ",4.30,7063.18,0.83
952,482019157,"00952M16:04:19.073","00952 15:13:19",259.99,802.23,,,,"     ",4.30,6962.45,0.82
952,482019158,"00952M16:04:20.046","00952 15:13:20",259.91,802.13,,,,"     ",4.30,6916.62,0.81
952,482019159,"00952M16:04:21.019","00952 15:13:21",259.84,802.19,,,,"     ",4.30,6892.92,0.81
952,482019160,"00952M16:04:21.992","00952 15:13:22",259.76,802.20,,,,"     ",4.30,7078.93,0.83
952,482019161,"00952M16:04:22.966","00952 15:13:23",259.68,802.21,,,,"     ",4.30,6964.80,0.82
952,482019162,"00952M16:04:23.939","00952 15:13:24",259.63,802.14,,,,"     ",4.30,6942.20,0.81
952,482019163,"00952M16:04:24.912","00952 15:13:25",259.58,802.19,,,,"     ",4.30,7022.14,0.82
952,482019164,"00952M16:04:25.885","00952 15:13:26",259.56,802.14,,,,"     ",4.30,6999.36,0.82
952,482019165,"00952M16:04:26.859","00952 15:13:27",259.54,802.20,,,,"     ",4.30,7000.14,0.82
952,482019166,"00952M16:04:27.832","00952 15:13:28",259.52,802.22,,,,"     ",4.30,6859.64,0.80
952,482019167,"00952M16:04:28.805","00952 15:13:29",259.51,802.22,,,,"     ",4.30,6880.49,0.80
952,482019168,"00952M16:04:29.778","00952 15:13:30",259.50,802.23,,,,"     ",4.30,6944.34,0.81
952,482019169,"00952M16:04:30.752","00952 15:13:31",259.50,802.15,,,,"     ",4.30,7041.64,0.82
952,482019170,"00952M16:04:31.725","00952 15:13:32",259.49,802.24,,,,"     ",4.30,7021.23,0.82
952,482019171,"00952M16:04:32.698","00952 15:13:33",259.49,802.27,,,,"     ",4.30,6958.73,0.81
952,482019172,"00952M16:04:33.672","00952 15:13:34",259.48,802.17,,,,"     ",4.30,6960.62,0.81
952,482019173,"00952M16:04:34.645","00952 15:13:35",259.47,802.28,,,,"     ",4.30,7071.62,0.83
952,482019174,"00952M16:04:35.618","00952 15:13:36",259.46,802.25,,,,"     ",4.30,7016.64,0.82
952,482019175,"00952M16:04:36.591","00952 15:13:37",259.44,802.17,,,,"     ",4.30,7002.49,0.82
952,482019176,"00952M16:04:37.565","00952 15:13:38",259.42,802.18,,,,"     ",4.30,7043.27,0.82
952,482019177,"00952M16:04:38.538","00952 15:13:39",259.39,802.19,,,,"     ",4.30,7049.30,0.82
952,482019178,"00952M16:04:39.511","00952 15:13:40",259.37,802.18,,,,"     ",4.30,6982.82,0.81
952,482019179,"00952M16:04:40.484","00952 15:13:41",259.34,802.17,,,,"     ",4.30,6949.04,0.81
952,482019180,"00952M16:04:41.458","00952 15:13:42",259.31,802.14,,,,"     ",4.30,7040.93,0.82
952,482019181,"00952M16:04:42.431","00952 15:13:43",259.28,802.11,,,,"     ",4.30,6979.58,0.81
952,482019182,"00952M16:04:43.404","00952 15:13:44",259.25,802.08,,,,"     ",4.30,6925.63,0.81
952,482019183,"00952M16:04:44.377","00952 15:13:44",259.23,802.09,,,,"     ",4.30,6841.41,0.80
952,482019184,"00952M16:04:45.351","00952 15:13:45",259.22,802.12,,,,"     ",4.30,7170.58,0.84
952,482019185,"00952M16:04:46.324","00952 15:13:46",259.22,802.18,,,,"     ",4.30,7081.82,0.83
952,482019186,"00952M16:04:47.297","00952 15:13:47",259.23,802.13,,,,"     ",4.30,6995.41,0.81
952,482019187,"00952M16:04:48.270","00952 15:13:48",259.25,802.17,,,,"     ",4.30,7064.65,0.82
952,482019188,"00952M16:04:49.244","00952 15:13:49",259.28,802.21,,,,"     ",4.30,6953.21,0.81
952,482019189,"00952M16:04:50.217","00952 15:13:50",259.30,802.08,,,,"     ",4.30,7012.84,0.82
952,482019190,"00952M16:04:51.190","00952 15:13:51",259.33,802.15,,,,"     ",4.30,7058.49,0.82
952,482019191,"00952M16:04:52.163","00952 15:13:52",259.36,802.16,,,,"     ",4.30,7071.44,0.82
952,482019192,"00952M16:04:53.137","00952 15:13:53",259.37,802.14,,,,"     ",4.30,7070.48,0.82
952,482019193,"00952M16:04:54.110","00952 15:13:54",259.37,802.12,,,,"     ",4.30,6995.51,0.81
952,482019194,"00952M16:04:55.083","00952 15:13:55",259.36,802.14,,,,"     ",4.30,6971.73,0.81
