SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
73,403955044,"00073M07:34:52.509","00073 08:14:49",219.14,823.69,,,,"     ",2.70,118.82,2.67
73,403955045,"00073M07:34:53.482","00073 08:14:50",219.14,823.68,,,,"     ",2.70,118.83,2.66
73,403955046,"00073M07:34:54.455","00073 08:14:51",219.14,823.63,,,,"     ",2.70,118.80,2.66
73,403955047,"00073M07:34:55.428","00073 08:14:52",219.14,823.53,,,,"     ",2.70,118.55,2.65
73,403955048,"00073M07:34:56.402","00073 08:14:53",219.13,823.51,,,,"     ",2.70,118.27,2.65
73,403955049,"00073M07:34:57.375","00073 08:14:54",219.11,823.62,,,,"     ",2.70,118.39,2.65
73,403955050,"00073M07:34:58.348","00073 08:14:55",219.09,823.49,,,,"     ",2.70,118.28,2.64
73,403955051,"00073M07:34:59.321","00073 08:14:56",219.05,823.59,,,,"     ",2.70,118.33,2.65
73,403955052,"00073M07:35:00.295","00073 08:14:57",219.00,823.51,,,,"     ",2.70,119.29,2.67
73,403955053,"00073M07:35:01.268","00073 08:14:58",218.96,823.57,,,,"     ",2.70,118.31,2.64
73,403955054,"00073M07:35:02.241","00073 08:14:59",218.91,823.57,,,,"     ",2.70,119.78,2.67
73,403955055,"00073M07:35:03.214","00073 08:15:00",218.86,823.66,,,,"     ",2.70,118.02,2.63
73,403955056,"00073M07:35:04.188","00073 08:15:01",218.82,823.65,,,,"     ",2.70,119.23,2.66
73,403955057,"00073M07:35:05.161","00073 08:15:02",218.79,823.55,,,,"     ",2.70,120.51,2.69
73,403955058,"00073M07:35:06.134","00073 08:15:03",218.77,823.63,,,,"     ",2.70,120.01,2.68
73,403955059,"00073M07:35:07.107","00073 08:15:04",218.75,823.56,,,,"     ",2.70,120.04,2.67
73,403955060,"00073M07:35:08.081","00073 08:15:05",218.75,823.54,,,,"     ",2.70,120.87,2.69
73,403955061,"00073M07:35:09.054","00073 08:15:06",218.75,823.48,,,,"     ",2.70,120.66,2.68
73,403955062,"00073M07:35:10.027","00073 08:15:07",218.75,823.54,,,,"     ",2.70,120.03,2.67
73,403955063,"00073M07:35:11.000","00073 08:15:08",218.75,823.55,,,,"     ",2.70,120.29,2.68
73,403955064,"00073M07:35:11.974","00073 08:15:09",218.75,823.53,,,,"     ",2.70,119.69,2.66
73,403955065,"00073M07:35:12.947","00073 08:15:10",218.75,823.65,,,,"     ",2.70,120.95,2.69
73,403955066,"00073M07:35:13.920","00073 08:15:11",218.74,823.67,,,,"     ",2.70,120.00,2.67
73,403955067,"00073M07:35:14.893","00073 08:15:12",218.73,823.70,,,,"     ",2.70,120.85,2.68
73,403955068,"00073M07:35:15.867","00073 08:15:13",218.71,823.68,,,,"     ",2.70,120.07,2.66
73,403955069,"00073M07:35:16.840","00073 08:15:14",218.69,823.57,,,,"     ",2.70,121.03,2.69
73,403955070,"00073M07:35:17.813","00073 08:15:15",218.67,823.54,,,,"     ",2.70,121.00,2.68
73,403955071,"00073M07:35:18.786","00073 08:15:16",218.66,823.71,,,,"     ",2.70,120.55,2.67
73,403955072,"00073M07:35:19.760","00073 08:15:17",218.65,823.63,,,,"     ",2.70,121.32,2.69
73,403955073,"00073M07:35:20.733","00073 08:15:18",218.65,823.52,,,,"     ",2.70,121.38,2.69
73,403955074,"00073M07:35:21.706","00073 08:15:19",218.66,823.59,,,,"     ",2.70,121.69,2.69
73,403955075,"00073M07:35:22.679","00073 08:15:20",218.67,823.63,,,,"     ",2.70,122.07,2.70
73,403955076,"00073M07:35:23.653","00073 08:15:21",218.67,823.49,,,,"     ",2.70,122.10,2.70
73,403955077,"00073M07:35:24.626","00073 08:15:22",218.67,823.51,,,,"     ",2.70,121.18,2.68
73,403955078,"00073M07:35:25.599","00073 08:15:23",218.66,823.47,,,,"     ",2.70,121.89,2.70
73,403955079,"00073M07:35:26.572","00073 08:15:24",218.66,823.50,,,,"     ",2.70,121.53,2.69
73,403955080,"00073M07:35:27.546","00073 08:15:25",218.65,823.53,,,,"     ",2.70,122.00,2.70
73,403955081,"00073M07:35:28.519","00073 08:15:25",218.63,823.47,,,,"     ",2.70,121.72,2.69
73,403955082,"00073M07:35:29.492","00073 08:15:26",218.62,823.47,,,,"     ",2.70,122.33,2.70
73,403955083,"00073M07:35:30.465","00073 08:15:27",218.60,823.44,,,,"     ",2.70,122.12,2.69
73,403955084,"00073M07:35:31.439","00073 08:15:28",218.57,823.45,,,,"     ",2.70,122.20,2.70
73,403955085,"00073M07:35:32.412","00073 08:15:29",218.55,823.48,,,,"     ",2.70,122.13,2.69
73,403955086,"00073M07:35:33.385","00073 08:15:30",218.52,823.44,,,,"     ",2.70,122.91,2.71
73,403955087,"00073M07:35:34.358","00073 08:15:31",218.49,823.48,,,,"     ",2.70,122.82,2.71
73,403955088,"00073M07:35:35.332","00073 08:15:32",218.41,823.37,5.48,,283.61,"  101110",2.70,123.20,2.71
73,403955089,"00073M07:35:36.305","00073 08:15:33",218.42,823.46,,,,"     ",2.70,122.19,2.69
73,403955090,"00073M07:35:37.278","00073 08:15:34",218.42,823.44,,,,"     ",2.70,122.97,2.71
73,403955091,"00073M07:35:38.251","00073 08:15:35",218.44,823.45,,,,"     ",2.70,123.47,2.72
73,403955092,"00073M07:35:39.225","00073 08:15:36",218.45,823.40,,,,"     ",2.70,121.70,2.68
73,403955093,"00073M07:35:40.198","00073 08:15:37",218.47,823.54,,,,"     ",2.70,123.38,2.71
73,403955094,"00073M07:35:41.171","00073 08:15:38",218.50,823.54,,,,"     ",2.70,123.11,2.71
73,403955095,"00073M07:35:42.144","00073 08:15:39",218.53,823.52,,,,"     ",2.70,123.84,2.72
73,403955096,"00073M07:35:43.118","00073 08:15:40",218.56,823.59,,,,"     ",2.70,123.24,2.71
73,403955097,"00073M07:35:44.091","00073 08:15:41",218.59,823.52,,,,"     ",2.70,123.74,2.72
73,403955098,"00073M07:35:45.064","00073 08:15:42",218.63,823.46,,,,"     ",2.70,123.56,2.71
73,403955099,"00073M07:35:46.037","00073 08:15:43",218.67,823.51,,,,"     ",2.70,122.63,2.69
73,403955100,"00073M07:35:47.011","00073 08:15:44",218.72,823.41,,,,"     ",2.70,123.13,2.70
73,403955101,"00073M07:35:47.984","00073 08:15:45",218.77,823.53,,,,"     ",2.70,122.79,2.69
73,403955102,"00073M07:35:48.957","00073 08:15:46",218.82,823.46,,,,"     ",2.70,123.35,2.70
73,403955103,"00073M07:35:49.930","00073 08:15:47",218.88,823.49,,,,"     ",2.70,123.60,2.71
73,403955104,"00073M07:35:50.904","00073 08:15:48",218.94,823.43,,,,"     ",2.70,124.04,2.72
73,403955105,"00073M07:35:51.877","00073 08:15:49",219.00,823.39,,,,"     ",2.70,123.09,2.69
73,403955106,"00073M07:35:52.850","00073 08:15:50",219.06,823.38,,,,"     ",2.70,122.46,2.68
73,403955107,"00073M07:35:53.824","00073 08:15:51",219.12,823.43,,,,"     ",2.70,123.72,2.71
73,403955108,"00073M07:35:54.797","00073 08:15:52",219.16,823.33,,,,"     ",2.70,123.66,2.70
73,403955109,"00073M07:35:55.770","00073 08:15:53",219.20,823.38,,,,"     ",2.70,124.53,2.72
73,403955110,"00073M07:35:56.743","00073 08:15:54",219.22,823.35,,,,"     ",2.70,122.91,2.68
73,403955111,"00073M07:35:57.717","00073 08:15:55",219.23,823.30,,,,"     ",2.70,123.88,2.70
73,403955112,"00073M07:35:58.690","00073 08:15:56",219.23,823.28,,,,"     ",2.70,123.73,2.70
73,403955113,"00073M07:35:59.663","00073 08:15:57",219.23,823.32,,,,"     ",2.70,123.87,2.70
73,403955114,"00073M07:36:00.636","00073 08:15:58",219.22,823.37,,,,"     ",2.70,123.64,2.70
73,403955115,"00073M07:36:01.610","00073 08:15:59",219.21,823.30,,,,"     ",2.70,123.51,2.69
73,403955116,"00073M07:36:02.583","00073 08:16:00",219.19,823.36,,,,"     ",2.70,124.44,2.71
73,403955117,"00073M07:36:03.556","00073 08:16:01",219.17,823.23,,,,"     ",2.70,124.47,2.71
73,403955118,"00073M07:36:04.529","00073 08:16:02",219.15,823.43,,,,"     ",2.70,124.01,2.70
73,403955119,"00073M07:36:05.503","00073 08:16:02",219.13,823.35,,,,"     ",2.70,123.69,2.69
73,403955120,"00073M07:36:06.476","00073 08:16:03",219.11,823.30,,,,"     ",2.70,124.99,2.72
73,403955121,"00073M07:36:07.449","00073 08:16:04",219.09,823.40,,,,"     ",2.70,124.57,2.71
73,403955122,"00073M07:36:08.422","00073 08:16:05",219.08,823.37,,,,"     ",2.70,124.46,2.70
73,403955123,"00073M07:36:09.396","00073 08:16:06",219.07,823.28,,,,"     ",2.70,125.08,2.71
73,403955124,"00073M07:36:10.369","00073 08:16:07",219.08,823.38,,,,"     ",2.70,124.61,2.70
73,403955125,"00073M07:36:11.342","00073 08:16:08",219.09,823.31,,,,"     ",2.70,124.39,2.70
73,403955126,"00073M07:36:12.315","00073 08:16:09",219.10,823.39,,,,"     ",2.70,124.18,2.69
73,403955127,"00073M07:36:13.289","00073 08:16:10",219.12,823.28,,,,"     ",2.70,124.55,2.70
73,403955128,"00073M07:36:14.262","00073 08:16:11",219.13,823.31,,,,"     ",2.70,125.07,2.71
73,403955129,"00073M07:36:15.235","00073 08:16:12",219.13,823.33,,,,"     ",2.70,124.15,2.69
73,403955130,"00073M07:36:16.208","00073 08:16:13",219.13,823.30,,,,"     ",2.70,125.73,2.72
73,403955131,"00073M07:36:17.182","00073 08:16:14",219.14,823.37,,,,"     ",2.70,125.08,2.70
73,403955132,"00073M07:36:18.155","00073 08:16:15",219.15,823.30,,,,"     ",2.70,123.99,2.68
73,403955133,"00073M07:36:19.128","00073 08:16:16",219.16,823.36,,,,"     ",2.70,124.66,2.69
73,403955134,"00073M07:36:20.101","00073 08:16:17",219.17,823.33,,,,"     ",2.70,124.28,2.68
73,403955135,"00073M07:36:21.075","00073 08:16:18",219.17,823.37,,,,"     ",2.70,124.18,2.68
73,403955136,"00073M07:36:22.048","00073 08:16:19",219.16,823.30,,,,"     ",2.70,123.99,2.67
73,403955137,"00073M07:36:23.021","00073 08:16:20",219.14,823.30,,,,"     ",2.70,125.17,2.70
73,403955138,"00073M07:36:23.994","00073 08:16:21",219.12,823.20,,,,"     ",2.70,124.39,2.68
73,403955139,"00073M07:36:24.968","00073 08:16:22",219.09,823.20,,,,"     ",2.70,124.54,2.68
73,403955140,"00073M07:36:25.941","00073 08:16:23",219.06,823.22,,,,"     ",2.70,124.71,2.68
73,403955141,"00073M07:36:26.914","00073 08:16:24",219.03,823.16,,,,"     ",2.70,124.96,2.68
73,403955142,"00073M07:36:27.887","00073 08:16:25",219.01,823.23,,,,"     ",2.70,124.81,2.68
73,403955143,"00073M07:36:28.861","00073 08:16:26",218.99,823.24,,,,"     ",2.70,124.68,2.68
73,403955144,"00073M07:36:29.834","00073 08:16:27",218.97,823.13,,,,"     ",2.70,125.80,2.70
73,403955145,"00073M07:36:30.807","00073 08:16:28",218.96,823.18,,,,"     ",2.70,125.36,2.69
73,403955146,"00073M07:36:31.780","00073 08:16:29",218.94,823.13,,,,"     ",2.70,125.21,2.68
73,403955147,"00073M07:36:32.754","00073 08:16:30",218.93,823.17,,,,"     ",2.70,124.08,2.66
73,403955148,"00073M07:36:33.727","00073 08:16:31",218.93,823.25,,,,"     ",2.70,125.05,2.68
73,403955149,"00073M07:36:34.700","00073 08:16:32",218.93,823.16,,,,"     ",2.70,125.47,2.68
73,403955150,"00073M07:36:35.673","00073 08:16:33",218.94,823.16,,,,"     ",2.70,125.72,2.69
73,403955151,"00073M07:36:36.647","00073 08:16:34",218.96,823.22,,,,"     ",2.70,123.55,2.64
73,403955152,"00073M07:36:37.620","00073 08:16:35",218.98,823.27,,,,"     ",2.70,125.03,2.67
73,403955153,"00073M07:36:38.593","00073 08:16:36",219.00,823.22,,,,"     ",2.70,125.43,2.68
73,403955154,"00073M07:36:39.566","00073 08:16:37",219.02,823.14,,,,"     ",2.70,126.00,2.69
73,403955155,"00073M07:36:40.540","00073 08:16:38",219.03,823.20,,,,"     ",2.70,125.92,2.69
73,403955156,"00073M07:36:41.513","00073 08:16:38",219.04,823.20,,,,"     ",2.70,125.16,2.67
73,403955157,"00073M07:36:42.486","00073 08:16:39",219.05,823.17,,,,"     ",2.70,126.07,2.69
73,403955158,"00073M07:36:43.459","00073 08:16:40",219.05,823.16,,,,"     ",2.70,126.23,2.69
73,403955159,"00073M07:36:44.433","00073 08:16:41",219.05,823.15,,,,"     ",2.70,125.31,2.67
73,403955160,"00073M07:36:45.406","00073 08:16:42",219.05,822.98,,,,"     ",2.70,125.74,2.67
73,403955161,"00073M07:36:46.379","00073 08:16:43",219.05,822.99,,,,"     ",2.70,124.92,2.66
73,403955162,"00073M07:36:47.352","00073 08:16:44",219.05,823.09,,,,"     ",2.70,125.90,2.68
73,403955163,"00073M07:36:48.326","00073 08:16:45",219.05,823.13,,,,"     ",2.70,124.72,2.65
73,403955164,"00073M07:36:49.299","00073 08:16:46",219.06,823.08,,,,"     ",2.70,125.55,2.67
73,403955165,"00073M07:36:50.272","00073 08:16:47",219.07,823.13,,,,"     ",2.70,126.32,2.68
73,403955166,"00073M07:36:51.245","00073 08:16:48",219.09,823.10,,,,"     ",2.70,125.90,2.67
73,403955167,"00073M07:36:52.219","00073 08:16:49",219.11,823.04,,,,"     ",2.70,125.47,2.66
73,403955168,"00073M07:36:53.192","00073 08:16:50",219.14,823.06,,,,"     ",2.70,126.70,2.69
73,403955169,"00073M07:36:54.165","00073 08:16:51",219.17,823.09,,,,"     ",2.70,125.54,2.66
73,403955170,"00073M07:36:55.138","00073 08:16:52",219.20,823.02,,,,"     ",2.70,124.83,2.64
73,403955171,"00073M07:36:56.112","00073 08:16:53",219.23,823.06,,,,"     ",2.70,125.96,2.67
73,403955172,"00073M07:36:57.085","00073 08:16:54",219.26,823.08,,,,"     ",2.70,126.89,2.68
73,403955173,"00073M07:36:58.058","00073 08:16:55",219.28,823.01,,,,"     ",2.70,125.67,2.65
73,403955174,"00073M07:36:59.031","00073 08:16:56",219.31,823.07,,,,"     ",2.70,126.91,2.68
73,403955175,"00073M07:37:00.005","00073 08:16:57",219.33,823.04,,,,"     ",2.70,126.64,2.67
73,403955176,"00073M07:37:00.978","00073 08:16:58",219.35,822.95,,,,"     ",2.70,126.40,2.67
73,403955177,"00073M07:37:01.951","00073 08:16:59",219.36,822.99,,,,"     ",2.70,127.18,2.68
73,403955178,"00073M07:37:02.924","00073 08:17:00",219.38,823.02,,,,"     ",2.70,126.18,2.66
73,403955179,"00073M07:37:03.898","00073 08:17:01",219.39,823.04,,,,"     ",2.70,125.81,2.65
73,403955180,"00073M07:37:04.871","00073 08:17:02",219.39,823.00,,,,"     ",2.70,126.30,2.66
73,403955181,"00073M07:37:05.844","00073 08:17:03",219.39,823.08,,,,"     ",2.70,126.07,2.65
73,403955182,"00073M07:37:06.818","00073 08:17:04",219.39,823.02,,,,"     ",2.70,126.46,2.66
73,403955183,"00073M07:37:07.791","00073 08:17:05",219.38,823.06,,,,"     ",2.70,126.57,2.66
73,403955184,"00073M07:37:08.764","00073 08:17:06",219.37,822.99,,,,"     ",2.70,125.82,2.64
73,403955185,"00073M07:37:09.737","00073 08:17:07",219.36,822.96,,,,"     ",2.70,125.13,2.63
73,403955186,"00073M07:37:10.711","00073 08:17:08",219.35,823.04,,,,"     ",2.70,126.99,2.67
73,403955187,"00073M07:37:11.684","00073 08:17:09",219.33,822.99,,,,"     ",2.70,125.95,2.64
73,403955188,"00073M07:37:12.657","00073 08:17:10",219.32,823.01,,,,"     ",2.70,126.44,2.65
73,403955189,"00073M07:37:13.630","00073 08:17:11",219.31,823.00,,,,"     ",2.70,126.30,2.65
73,403955190,"00073M07:37:14.604","00073 08:17:12",219.31,822.87,,,,"     ",2.70,125.27,2.62
73,403955191,"00073M07:37:15.577","00073 08:17:13",219.31,822.93,,,,"     ",2.70,127.06,2.66
73,403955192,"00073M07:37:16.550","00073 08:17:14",219.33,822.92,,,,"     ",2.70,126.09,2.64
73,403955193,"00073M07:37:17.523","00073 08:17:14",219.34,822.93,,,,"     ",2.70,126.82,2.65
73,403955194,"00073M07:37:18.497","00073 08:17:15",219.37,823.00,,,,"     ",2.70,126.97,2.65
73,403955195,"00073M07:37:19.470","00073 08:17:16",219.39,822.94,,,,"     ",2.70,127.18,2.66
73,403955196,"00073M07:37:20.443","00073 08:17:17",219.42,822.96,,,,"     ",2.70,127.90,2.67
73,403955197,"00073M07:37:21.416","00073 08:17:18",219.45,822.94,,,,"     ",2.70,127.77,2.67
73,403955198,"00073M07:37:22.390","00073 08:17:19",219.47,822.98,,,,"     ",2.70,126.00,2.63
73,403955199,"00073M07:37:23.363","00073 08:17:20",219.49,822.96,,,,"     ",2.70,126.63,2.64
73,403955200,"00073M07:37:24.336","00073 08:17:21",219.50,822.95,,,,"     ",2.70,126.94,2.65
73,403955201,"00073M07:37:25.309","00073 08:17:22",219.51,822.85,,,,"     ",2.70,126.82,2.64
73,403955202,"00073M07:37:26.283","00073 08:17:23",219.50,822.89,,,,"     ",2.70,127.30,2.65
73,403955203,"00073M07:37:27.256","00073 08:17:24",219.49,822.93,,,,"     ",2.70,127.69,2.66
73,403955204,"00073M07:37:28.229","00073 08:17:25",219.47,822.95,,,,"     ",2.70,126.87,2.64
73,403955205,"00073M07:37:29.202","00073 08:17:26",219.45,822.92,,,,"     ",2.70,126.66,2.63
73,403955206,"00073M07:37:30.176","00073 08:17:27",219.42,822.85,,,,"     ",2.70,126.94,2.64
73,403955207,"00073M07:37:31.149","00073 08:17:28",219.38,822.85,,,,"     ",2.70,127.83,2.66
73,403955208,"00073M07:37:32.122","00073 08:17:29",219.34,822.93,,,,"     ",2.70,126.68,2.63
73,403955209,"00073M07:37:33.095","00073 08:17:30",219.29,822.83,,,,"     ",2.70,127.15,2.64
73,403955210,"00073M07:37:34.069","00073 08:17:31",219.24,822.79,,,,"     ",2.70,127.90,2.65
73,403955211,"00073M07:37:35.042","00073 08:17:32",219.20,822.82,,,,"     ",2.70,128.40,2.66
73,403955212,"00073M07:37:36.015","00073 08:17:33",219.16,822.87,,,,"     ",2.70,127.40,2.64
73,403955213,"00073M07:37:36.988","00073 08:17:34",219.14,822.82,,,,"     ",2.70,127.14,2.63
73,403955214,"00073M07:37:37.962","00073 08:17:35",219.12,822.85,,,,"     ",2.70,127.33,2.64
73,403955215,"00073M07:37:38.935","00073 08:17:36",219.11,822.82,,,,"     ",2.70,127.70,2.64
73,403955216,"00073M07:37:39.908","00073 08:17:37",219.10,822.87,,,,"     ",2.70,127.89,2.65
73,403955217,"00073M07:37:40.881","00073 08:17:38",219.10,822.91,,,,"     ",2.70,127.89,2.64
73,403955218,"00073M07:37:41.855","00073 08:17:39",219.10,822.84,,,,"     ",2.70,128.35,2.65
73,403955219,"00073M07:37:42.828","00073 08:17:40",219.10,822.86,,,,"     ",2.70,128.85,2.66
73,403955220,"00073M07:37:43.801","00073 08:17:41",219.11,822.89,,,,"     ",2.70,128.89,2.66
73,403955221,"00073M07:37:44.774","00073 08:17:42",219.12,822.90,,,,"     ",2.70,128.13,2.65
73,403955222,"00073M07:37:45.748","00073 08:17:43",219.13,822.81,,,,"     ",2.70,128.79,2.66
73,403955223,"00073M07:37:46.721","00073 08:17:44",219.15,822.88,,,,"     ",2.70,129.63,2.67
73,403955224,"00073M07:37:47.694","00073 08:17:45",219.16,822.89,,,,"     ",2.70,127.92,2.64
73,403955225,"00073M07:37:48.667","00073 08:17:46",219.17,822.79,,,,"     ",2.70,127.87,2.64
73,403955226,"00073M07:37:49.641","00073 08:17:47",219.17,822.81,,,,"     ",2.70,129.25,2.66
73,403955227,"00073M07:37:50.614","00073 08:17:48",219.16,822.88,,,,"     ",2.70,128.86,2.65
73,403955228,"00073M07:37:51.587","00073 08:17:49",219.14,822.80,,,,"     ",2.70,128.77,2.65
73,403955229,"00073M07:37:52.560","00073 08:17:50",219.11,822.77,,,,"     ",2.70,128.04,2.63
73,403955230,"00073M07:37:53.534","00073 08:17:51",219.09,822.77,,,,"     ",2.70,127.96,2.63
73,403955231,"00073M07:37:54.507","00073 08:17:51",219.06,822.84,,,,"     ",2.70,129.54,2.66
73,403955232,"00073M07:37:55.480","00073 08:17:52",219.03,822.81,,,,"     ",2.70,128.76,2.65
73,403955233,"00073M07:37:56.453","00073 08:17:53",219.01,822.81,,,,"     ",2.70,128.77,2.64
73,403955234,"00073M07:37:57.427","00073 08:17:54",218.99,822.83,,,,"     ",2.70,130.47,2.68
73,403955235,"00073M07:37:58.400","00073 08:17:55",218.97,822.76,,,,"     ",2.70,129.13,2.65
73,403955236,"00073M07:37:59.373","00073 08:17:56",218.95,822.74,,,,"     ",2.70,128.98,2.65
73,403955237,"00073M07:38:00.346","00073 08:17:57",218.94,822.74,,,,"     ",2.70,129.34,2.65
73,403955238,"00073M07:38:01.320","00073 08:17:58",218.94,822.77,,,,"     ",2.70,130.56,2.68
73,403955239,"00073M07:38:02.293","00073 08:17:59",218.95,822.84,,,,"     ",2.70,129.93,2.66
73,403955240,"00073M07:38:03.266","00073 08:18:00",218.97,822.72,,,,"     ",2.70,129.95,2.66
73,403955241,"00073M07:38:04.239","00073 08:18:01",218.99,822.71,,,,"     ",2.70,128.66,2.63
73,403955242,"00073M07:38:05.213","00073 08:18:02",219.03,822.70,,,,"     ",2.70,129.79,2.66
73,403955243,"00073M07:38:06.186","00073 08:18:03",219.06,822.82,,,,"     ",2.70,129.95,2.66
73,403955244,"00073M07:38:07.159","00073 08:18:04",219.10,822.82,,,,"     ",2.70,129.83,2.65
73,403955245,"00073M07:38:08.132","00073 08:18:05",219.15,822.83,,,,"     ",2.70,129.32,2.64
73,403955246,"00073M07:38:09.106","00073 08:18:06",219.19,822.74,,,,"     ",2.70,129.92,2.65
73,403955247,"00073M07:38:10.079","00073 08:18:07",219.23,822.79,,,,"     ",2.70,129.94,2.65
73,403955248,"00073M07:38:11.052","00073 08:18:08",219.26,822.81,,,,"     ",2.70,129.29,2.64
73,403955249,"00073M07:38:12.025","00073 08:18:09",219.30,822.69,,,,"     ",2.70,129.92,2.65
73,403955250,"00073M07:38:12.999","00073 08:18:10",219.34,822.74,,,,"     ",2.70,130.57,2.66
73,403955251,"00073M07:38:13.972","00073 08:18:11",219.38,822.78,,,,"     ",2.70,129.97,2.65
73,403955252,"00073M07:38:14.945","00073 08:18:12",219.41,822.80,,,,"     ",2.70,129.40,2.64
73,403955253,"00073M07:38:15.918","00073 08:18:13",219.44,822.72,,,,"     ",2.70,130.12,2.65
73,403955254,"00073M07:38:16.892","00073 08:18:14",219.45,822.71,,,,"     ",2.70,129.08,2.63
73,403955255,"00073M07:38:17.865","00073 08:18:15",219.46,822.72,,,,"     ",2.70,130.03,2.65
73,403955256,"00073M07:38:18.838","00073 08:18:16",219.46,822.72,,,,"     ",2.70,129.12,2.63
73,403955257,"00073M07:38:19.812","00073 08:18:17",219.45,822.64,,,,"     ",2.70,128.99,2.62
73,403955258,"00073M07:38:20.785","00073 08:18:18",219.43,822.65,,,,"     ",2.70,130.49,2.65
73,403955259,"00073M07:38:21.758","00073 08:18:19",219.40,822.55,,,,"     ",2.70,130.30,2.64
73,403955260,"00073M07:38:22.731","00073 08:18:20",219.37,822.60,,,,"     ",2.70,130.36,2.64
73,403955261,"00073M07:38:23.705","00073 08:18:21",219.34,822.56,,,,"     ",2.70,129.46,2.63
73,403955262,"00073M07:38:24.678","00073 08:18:22",219.30,822.59,,,,"     ",2.70,129.77,2.63
73,403955263,"00073M07:38:25.651","00073 08:18:23",219.27,822.62,,,,"     ",2.70,129.49,2.62
73,403955264,"00073M07:38:26.624","00073 08:18:24",219.24,822.64,,,,"     ",2.70,130.52,2.64
73,403955265,"00073M07:38:27.598","00073 08:18:25",219.22,822.63,,,,"     ",2.70,130.70,2.65
73,403955266,"00073M07:38:28.571","00073 08:18:26",219.20,822.69,,,,"     ",2.70,130.29,2.64
73,403955267,"00073M07:38:29.544","00073 08:18:27",219.19,822.71,,,,"     ",2.70,131.00,2.65
73,403955268,"00073M07:38:30.517","00073 08:18:27",219.18,822.60,,,,"     ",2.70,130.17,2.63
73,403955269,"00073M07:38:31.491","00073 08:18:28",219.18,822.56,,,,"     ",2.70,130.58,2.64
73,403955270,"00073M07:38:32.464","00073 08:18:29",219.19,822.64,,,,"     ",2.70,131.22,2.65
73,403955271,"00073M07:38:33.437","00073 08:18:30",219.20,822.69,,,,"     ",2.70,130.22,2.63
73,403955272,"00073M07:38:34.410","00073 08:18:31",219.21,822.68,,,,"     ",2.70,130.78,2.64
73,403955273,"00073M07:38:35.384","00073 08:18:32",219.21,822.66,,,,"     ",2.70,130.04,2.62
73,403955274,"00073M07:38:36.357","00073 08:18:33",219.22,822.65,,,,"     ",2.70,129.82,2.62
73,403955275,"00073M07:38:37.330","00073 08:18:34",219.21,822.60,,,,"     ",2.70,129.99,2.62
73,403955276,"00073M07:38:38.303","00073 08:18:35",219.21,822.70,,,,"     ",2.70,130.12,2.62
73,403955277,"00073M07:38:39.277","00073 08:18:36",219.20,822.63,,,,"     ",2.70,130.24,2.62
73,403955278,"00073M07:38:40.250","00073 08:18:37",219.18,822.61,,,,"     ",2.70,131.21,2.64
73,403955279,"00073M07:38:41.223","00073 08:18:38",219.17,822.56,,,,"     ",2.70,130.71,2.63
73,403955280,"00073M07:38:42.196","00073 08:18:39",219.15,822.58,,,,"     ",2.70,131.58,2.65
73,403955281,"00073M07:38:43.170","00073 08:18:40",219.15,822.59,,,,"     ",2.70,131.98,2.65
73,403955282,"00073M07:38:44.143","00073 08:18:41",219.15,822.54,,,,"     ",2.70,130.42,2.62
73,403955283,"00073M07:38:45.116","00073 08:18:42",219.17,822.53,,,,"     ",2.70,131.52,2.64
73,403955284,"00073M07:38:46.089","00073 08:18:43",219.18,822.52,,,,"     ",2.70,131.07,2.63
73,403955285,"00073M07:38:47.063","00073 08:18:44",219.20,822.49,,,,"     ",2.70,130.70,2.62
73,403955286,"00073M07:38:48.036","00073 08:18:45",219.22,822.56,,,,"     ",2.70,131.97,2.65
73,403955287,"00073M07:38:49.009","00073 08:18:46",219.23,822.58,,,,"     ",2.70,131.01,2.63
73,403955288,"00073M07:38:49.982","00073 08:18:47",219.24,822.55,,,,"     ",2.70,131.92,2.65
73,403955289,"00073M07:38:50.956","00073 08:18:48",219.24,822.58,,,,"     ",2.70,132.13,2.65
73,403955290,"00073M07:38:51.929","00073 08:18:49",219.23,822.59,,,,"     ",2.70,130.59,2.62
73,403955291,"00073M07:38:52.902","00073 08:18:50",219.21,822.47,,,,"     ",2.70,131.12,2.63
73,403955292,"00073M07:38:53.875","00073 08:18:51",219.18,822.40,,,,"     ",2.70,131.53,2.63
73,403955293,"00073M07:38:54.849","00073 08:18:52",219.14,822.45,,,,"     ",2.70,130.60,2.61
73,403955294,"00073M07:38:55.822","00073 08:18:53",219.09,822.45,,,,"     ",2.70,131.89,2.64
73,403955295,"00073M07:38:56.795","00073 08:18:54",219.03,822.54,,,,"     ",2.70,132.18,2.64
73,403955296,"00073M07:38:57.768","00073 08:18:55",218.97,822.50,,,,"     ",2.70,131.91,2.64
73,403955297,"00073M07:38:58.742","00073 08:18:56",218.92,822.54,,,,"     ",2.70,131.37,2.63
73,403955298,"00073M07:38:59.715","00073 08:18:57",218.88,822.55,,,,"     ",2.70,131.82,2.63
73,403955299,"00073M07:39:00.688","00073 08:18:58",218.85,822.56,,,,"     ",2.70,131.38,2.62
