SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
516,443295444,"00516M11:11:10.513","00516 11:21:28",217.37,882.02,,,,"     ",3.60,230.44,2.39
516,443295445,"00516M11:11:11.486","00516 11:21:29",217.36,882.06,,,,"     ",3.60,230.85,2.39
516,443295446,"00516M11:11:12.459","00516 11:21:30",217.36,882.05,,,,"     ",3.60,229.81,2.38
516,443295447,"00516M11:11:13.432","00516 11:21:31",217.37,882.01,,,,"     ",3.60,229.29,2.37
516,443295448,"00516M11:11:14.406","00516 11:21:32",217.36,882.13,,,,"     ",3.60,231.12,2.39
516,443295449,"00516M11:11:15.379","00516 11:21:33",217.35,882.09,,,,"     ",3.60,228.67,2.37
516,443295450,"00516M11:11:16.352","00516 11:21:34",217.34,882.09,,,,"     ",3.60,230.19,2.38
516,443295451,"00516M11:11:17.325","00516 11:21:35",217.31,882.15,,,,"     ",3.60,231.97,2.40
516,443295452,"00516M11:11:18.299","00516 11:21:36",217.28,882.07,,,,"     ",3.60,229.75,2.38
516,443295453,"00516M11:11:19.272","00516 11:21:37",217.25,882.05,,,,"     ",3.60,231.43,2.39
516,443295454,"00516M11:11:20.245","00516 11:21:38",217.23,882.11,,,,"     ",3.60,230.95,2.39
516,443295455,"00516M11:11:21.218","00516 11:21:39",217.22,882.02,,,,"     ",3.60,230.41,2.38
516,443295456,"00516M11:11:22.192","00516 11:21:40",217.23,882.04,,,,"     ",3.60,231.97,2.40
516,443295457,"00516M11:11:23.165","00516 11:21:41",217.26,882.06,,,,"     ",3.60,231.37,2.39
516,443295458,"00516M11:11:24.138","00516 11:21:41",217.31,881.96,,,,"     ",3.60,230.74,2.38
516,443295459,"00516M11:11:25.111","00516 11:21:42",217.38,882.04,,,,"     ",3.60,230.22,2.38
516,443295460,"00516M11:11:26.085","00516 11:21:43",217.47,882.02,,,,"     ",3.60,229.16,2.36
516,443295461,"00516M11:11:27.058","00516 11:21:44",217.58,882.10,,,,"     ",3.60,231.03,2.38
516,443295462,"00516M11:11:28.031","00516 11:21:45",217.69,882.05,,,,"     ",3.60,232.69,2.40
516,443295463,"00516M11:11:29.004","00516 11:21:46",217.81,882.08,,,,"     ",3.60,228.62,2.36
516,443295464,"00516M11:11:29.978","00516 11:21:47",217.92,882.03,,,,"     ",3.60,231.23,2.38
516,443295465,"00516M11:11:30.951","00516 11:21:48",218.03,882.02,,,,"     ",3.60,231.26,2.38
516,443295466,"00516M11:11:31.924","00516 11:21:49",218.12,882.05,,,,"     ",3.60,230.67,2.38
516,443295467,"00516M11:11:32.897","00516 11:21:50",218.18,882.04,,,,"     ",3.60,233.02,2.40
516,443295468,"00516M11:11:33.871","00516 11:21:51",218.23,882.14,,,,"     ",3.60,230.41,2.37
516,443295469,"00516M11:11:34.844","00516 11:21:52",218.26,882.05,,,,"     ",3.60,231.96,2.39
516,443295470,"00516M11:11:35.817","00516 11:21:53",218.27,882.06,,,,"     ",3.60,231.14,2.38
516,443295471,"00516M11:11:36.790","00516 11:21:54",218.26,882.07,,,,"     ",3.60,231.74,2.38
516,443295472,"00516M11:11:37.764","00516 11:21:55",218.24,882.14,,,,"     ",3.60,231.98,2.38
516,443295473,"00516M11:11:38.737","00516 11:21:56",218.21,882.11,,,,"     ",3.60,231.50,2.38
516,443295474,"00516M11:11:39.710","00516 11:21:57",218.17,882.08,,,,"     ",3.60,234.69,2.41
516,443295475,"00516M11:11:40.683","00516 11:21:58",218.14,882.07,,,,"     ",3.60,233.34,2.39
516,443295476,"00516M11:11:41.657","00516 11:21:59",218.10,882.04,,,,"     ",3.60,231.19,2.37
516,443295477,"00516M11:11:42.630","00516 11:22:00",218.05,881.96,,,,"     ",3.60,232.45,2.38
516,443295478,"00516M11:11:43.603","00516 11:22:01",218.02,881.99,,,,"     ",3.60,232.17,2.38
516,443295479,"00516M11:11:44.576","00516 11:22:02",217.98,882.04,,,,"     ",3.60,232.13,2.38
516,443295480,"00516M11:11:45.550","00516 11:22:03",217.94,881.94,,,,"     ",3.60,232.80,2.38
516,443295481,"00516M11:11:46.523","00516 11:22:04",217.91,881.95,,,,"     ",3.60,231.12,2.37
516,443295482,"00516M11:11:47.496","00516 11:22:05",217.88,881.95,,,,"     ",3.60,233.18,2.39
516,443295483,"00516M11:11:48.469","00516 11:22:06",217.86,882.02,,,,"     ",3.60,231.48,2.37
516,443295484,"00516M11:11:49.443","00516 11:22:07",217.87,882.15,,,,"     ",3.60,232.74,2.38
516,443295485,"00516M11:11:50.416","00516 11:22:08",217.90,882.09,,,,"     ",3.60,233.16,2.38
516,443295486,"00516M11:11:51.389","00516 11:22:09",217.95,882.00,,,,"     ",3.60,232.25,2.37
516,443295487,"00516M11:11:52.362","00516 11:22:10",218.03,882.05,,,,"     ",3.60,233.41,2.38
516,443295488,"00516M11:11:53.336","00516 11:22:11",218.13,882.03,,,,"     ",3.60,231.60,2.36
516,443295489,"00516M11:11:54.309","00516 11:22:12",218.24,881.98,,,,"     ",3.60,232.24,2.37
516,443295490,"00516M11:11:55.282","00516 11:22:13",218.36,882.08,,,,"     ",3.60,234.25,2.39
516,443295491,"00516M11:11:56.255","00516 11:22:14",218.47,881.97,,,,"     ",3.60,233.21,2.38
516,443295492,"00516M11:11:57.229","00516 11:22:15",218.59,881.96,,,,"     ",3.60,233.75,2.38
516,443295493,"00516M11:11:58.202","00516 11:22:16",218.69,881.93,,,,"     ",3.60,233.26,2.38
516,443295494,"00516M11:11:59.175","00516 11:22:17",218.79,881.94,,,,"     ",3.60,233.26,2.38
516,443295495,"00516M11:12:00.149","00516 11:22:17",218.88,882.08,,,,"     ",3.60,233.68,2.38
516,443295496,"00516M11:12:01.122","00516 11:22:18",218.97,882.02,,,,"     ",3.60,234.94,2.39
516,443295497,"00516M11:12:02.095","00516 11:22:19",219.05,882.01,,,,"     ",3.60,234.29,2.38
516,443295498,"00516M11:12:03.068","00516 11:22:20",219.12,882.02,,,,"     ",3.60,232.52,2.36
516,443295499,"00516M11:12:04.042","00516 11:22:21",219.20,882.07,,,,"     ",3.60,235.07,2.39
516,443295500,"00516M11:12:05.015","00516 11:22:22",219.28,881.90,,,,"     ",3.60,234.60,2.38
516,443295501,"00516M11:12:05.988","00516 11:22:23",219.37,881.92,,,,"     ",3.60,236.13,2.40
516,443295502,"00516M11:12:06.961","00516 11:22:24",219.49,881.96,,,,"     ",3.60,235.25,2.38
516,443295503,"00516M11:12:07.935","00516 11:22:25",219.61,881.93,,,,"     ",3.60,232.84,2.36
516,443295504,"00516M11:12:08.908","00516 11:22:26",219.74,881.99,,,,"     ",3.60,235.29,2.38
516,443295505,"00516M11:12:09.881","00516 11:22:27",219.87,881.96,,,,"     ",3.60,233.69,2.36
516,443295506,"00516M11:12:10.854","00516 11:22:28",220.00,881.93,,,,"     ",3.60,236.70,2.39
516,443295507,"00516M11:12:11.828","00516 11:22:29",220.12,881.87,,,,"     ",3.60,234.05,2.36
516,443295508,"00516M11:12:12.801","00516 11:22:30",220.23,881.85,,,,"     ",3.60,237.03,2.39
516,443295509,"00516M11:12:13.774","00516 11:22:31",220.33,881.88,,,,"     ",3.60,233.99,2.36
516,443295510,"00516M11:12:14.747","00516 11:22:32",220.41,881.92,,,,"     ",3.60,236.10,2.38
516,443295511,"00516M11:12:15.721","00516 11:22:33",220.48,881.87,,,,"     ",3.60,234.77,2.37
516,443295512,"00516M11:12:16.694","00516 11:22:34",220.55,881.95,,,,"     ",3.60,233.99,2.35
516,443295513,"00516M11:12:17.667","00516 11:22:35",220.61,881.97,,,,"     ",3.60,235.81,2.37
516,443295514,"00516M11:12:18.640","00516 11:22:36",220.68,881.98,,,,"     ",3.60,235.96,2.37
516,443295515,"00516M11:12:19.614","00516 11:22:37",220.75,881.92,,,,"     ",3.60,236.31,2.37
516,443295516,"00516M11:12:20.587","00516 11:22:38",220.83,881.90,,,,"     ",3.60,235.50,2.36
516,443295517,"00516M11:12:21.560","00516 11:22:39",220.92,881.86,,,,"     ",3.60,236.11,2.37
516,443295518,"00516M11:12:22.533","00516 11:22:40",221.01,881.83,,,,"     ",3.60,235.61,2.36
516,443295519,"00516M11:12:23.507","00516 11:22:41",221.09,881.84,,,,"     ",3.60,236.23,2.36
516,443295520,"00516M11:12:24.480","00516 11:22:42",221.18,881.78,,,,"     ",3.60,236.07,2.36
516,443295521,"00516M11:12:25.453","00516 11:22:43",221.25,881.84,,,,"     ",3.60,237.63,2.37
516,443295522,"00516M11:12:26.426","00516 11:22:44",221.31,881.98,,,,"     ",3.60,233.52,2.33
516,443295523,"00516M11:12:27.400","00516 11:22:45",221.37,881.89,,,,"     ",3.60,238.38,2.38
516,443295524,"00516M11:12:28.373","00516 11:22:46",221.40,881.93,,,,"     ",3.60,235.73,2.35
516,443295525,"00516M11:12:29.346","00516 11:22:47",221.41,881.89,,,,"     ",3.60,236.82,2.36
516,443295526,"00516M11:12:30.319","00516 11:22:48",221.40,881.93,,,,"     ",3.60,236.95,2.36
516,443295527,"00516M11:12:31.293","00516 11:22:49",221.36,881.96,,,,"     ",3.60,237.65,2.36
516,443295528,"00516M11:12:32.266","00516 11:22:50",221.31,881.86,,,,"     ",3.60,238.18,2.37
516,443295529,"00516M11:12:33.239","00516 11:22:51",221.25,881.89,,,,"     ",3.60,238.28,2.37
516,443295530,"00516M11:12:34.212","00516 11:22:52",221.17,881.94,,,,"     ",3.60,236.30,2.34
516,443295531,"00516M11:12:35.186","00516 11:22:53",221.09,881.95,,,,"     ",3.60,240.11,2.38
516,443295532,"00516M11:12:36.159","00516 11:22:54",221.02,881.88,,,,"     ",3.60,238.42,2.36
516,443295533,"00516M11:12:37.132","00516 11:22:54",220.97,881.87,,,,"     ",3.60,238.73,2.36
516,443295534,"00516M11:12:38.105","00516 11:22:55",220.93,881.87,,,,"     ",3.60,237.73,2.35
516,443295535,"00516M11:12:39.079","00516 11:22:56",220.91,881.82,,,,"     ",3.60,237.95,2.35
516,443295536,"00516M11:12:40.052","00516 11:22:57",220.91,881.81,,,,"     ",3.60,237.18,2.34
516,443295537,"00516M11:12:41.025","00516 11:22:58",220.92,881.81,,,,"     ",3.60,237.22,2.34
516,443295538,"00516M11:12:41.998","00516 11:22:59",220.94,881.83,,,,"     ",3.60,234.20,2.31
516,443295539,"00516M11:12:42.972","00516 11:23:00",220.98,881.78,,,,"     ",3.60,237.29,2.34
516,443295540,"00516M11:12:43.945","00516 11:23:01",221.03,881.89,,,,"     ",3.60,237.05,2.33
516,443295541,"00516M11:12:44.918","00516 11:23:02",221.10,881.94,,,,"     ",3.60,239.04,2.35
516,443295542,"00516M11:12:45.891","00516 11:23:03",221.16,881.86,,,,"     ",3.60,235.56,2.32
516,443295543,"00516M11:12:46.865","00516 11:23:04",221.23,881.85,,,,"     ",3.60,238.16,2.34
516,443295544,"00516M11:12:47.838","00516 11:23:05",221.29,881.81,,,,"     ",3.60,236.10,2.32
516,443295545,"00516M11:12:48.811","00516 11:23:06",221.34,881.83,,,,"     ",3.60,239.20,2.35
516,443295546,"00516M11:12:49.784","00516 11:23:07",221.37,881.76,,,,"     ",3.60,236.87,2.32
516,443295547,"00516M11:12:50.758","00516 11:23:08",221.40,881.84,,,,"     ",3.60,238.11,2.33
516,443295548,"00516M11:12:51.731","00516 11:23:09",221.42,881.85,,,,"     ",3.60,238.74,2.34
516,443295549,"00516M11:12:52.704","00516 11:23:10",221.43,881.82,,,,"     ",3.60,239.60,2.35
516,443295550,"00516M11:12:53.677","00516 11:23:11",221.43,881.84,,,,"     ",3.60,237.51,2.32
516,443295551,"00516M11:12:54.651","00516 11:23:12",221.41,881.82,,,,"     ",3.60,239.63,2.34
516,443295552,"00516M11:12:55.624","00516 11:23:13",221.40,881.90,,,,"     ",3.60,237.28,2.32
516,443295553,"00516M11:12:56.597","00516 11:23:14",221.38,881.89,,,,"     ",3.60,240.47,2.35
516,443295554,"00516M11:12:57.570","00516 11:23:15",221.35,881.86,,,,"     ",3.60,239.80,2.34
516,443295555,"00516M11:12:58.544","00516 11:23:16",221.33,881.84,,,,"     ",3.60,238.48,2.33
516,443295556,"00516M11:12:59.517","00516 11:23:17",221.30,881.84,,,,"     ",3.60,238.87,2.33
516,443295557,"00516M11:13:00.490","00516 11:23:18",221.27,881.88,,,,"     ",3.60,237.02,2.31
516,443295558,"00516M11:13:01.463","00516 11:23:19",221.24,881.81,,,,"     ",3.60,239.50,2.33
516,443295559,"00516M11:13:02.437","00516 11:23:20",221.21,881.87,,,,"     ",3.60,239.38,2.33
516,443295560,"00516M11:13:03.410","00516 11:23:21",221.18,881.82,,,,"     ",3.60,240.06,2.33
516,443295561,"00516M11:13:04.383","00516 11:23:22",221.15,881.85,,,,"     ",3.60,239.84,2.33
516,443295562,"00516M11:13:05.356","00516 11:23:23",221.11,881.85,,,,"     ",3.60,240.46,2.33
516,443295563,"00516M11:13:06.330","00516 11:23:24",221.07,881.78,,,,"     ",3.60,238.04,2.31
516,443295564,"00516M11:13:07.303","00516 11:23:25",221.02,881.89,,,,"     ",3.60,238.13,2.31
516,443295565,"00516M11:13:08.276","00516 11:23:26",220.97,881.93,,,,"     ",3.60,238.16,2.31
516,443295566,"00516M11:13:09.250","00516 11:23:27",220.91,881.86,,,,"     ",3.60,240.64,2.33
516,443295567,"00516M11:13:10.223","00516 11:23:28",220.86,881.77,,,,"     ",3.60,237.86,2.30
516,443295568,"00516M11:13:11.196","00516 11:23:29",220.79,881.79,,,,"     ",3.60,240.74,2.33
516,443295569,"00516M11:13:12.169","00516 11:23:30",220.74,881.78,,,,"     ",3.60,240.46,2.32
516,443295570,"00516M11:13:13.143","00516 11:23:31",220.69,881.74,,,,"     ",3.60,240.76,2.33
516,443295571,"00516M11:13:14.116","00516 11:23:31",220.64,881.76,,,,"     ",3.60,242.67,2.35
516,443295572,"00516M11:13:15.089","00516 11:23:32",220.59,881.75,,,,"     ",3.60,240.35,2.32
516,443295573,"00516M11:13:16.062","00516 11:23:33",220.55,881.81,,,,"     ",3.60,239.49,2.31
516,443295574,"00516M11:13:17.036","00516 11:23:34",220.51,881.81,,,,"     ",3.60,241.57,2.33
516,443295575,"00516M11:13:18.009","00516 11:23:35",220.48,881.75,,,,"     ",3.60,240.72,2.32
516,443295576,"00516M11:13:18.982","00516 11:23:36",220.47,881.78,,,,"     ",3.60,241.80,2.33
516,443295577,"00516M11:13:19.955","00516 11:23:37",220.47,881.87,,,,"     ",3.60,243.38,2.35
516,443295578,"00516M11:13:20.929","00516 11:23:38",220.49,881.79,,,,"     ",3.60,241.28,2.33
516,443295579,"00516M11:13:21.902","00516 11:23:39",220.54,881.75,,,,"     ",3.60,242.02,2.33
516,443295580,"00516M11:13:22.875","00516 11:23:40",220.61,881.76,,,,"     ",3.60,240.17,2.31
516,443295581,"00516M11:13:23.848","00516 11:23:41",220.70,881.75,,,,"     ",3.60,241.50,2.33
516,443295582,"00516M11:13:24.822","00516 11:23:42",220.80,881.75,,,,"     ",3.60,241.11,2.32
516,443295583,"00516M11:13:25.795","00516 11:23:43",220.90,881.75,,,,"     ",3.60,240.34,2.31
516,443295584,"00516M11:13:26.768","00516 11:23:44",221.00,881.76,,,,"     ",3.60,241.82,2.33
516,443295585,"00516M11:13:27.741","00516 11:23:45",221.09,881.72,,,,"     ",3.60,240.71,2.31
516,443295586,"00516M11:13:28.715","00516 11:23:46",221.18,881.71,,,,"     ",3.60,242.88,2.34
516,443295587,"00516M11:13:29.688","00516 11:23:47",221.25,881.73,,,,"     ",3.60,244.04,2.35
516,443295588,"00516M11:13:30.661","00516 11:23:48",221.32,881.78,,,,"     ",3.60,242.94,2.34
516,443295589,"00516M11:13:31.634","00516 11:23:49",221.37,881.79,,,,"     ",3.60,241.71,2.32
516,443295590,"00516M11:13:32.608","00516 11:23:50",221.41,881.76,,,,"     ",3.60,243.27,2.34
516,443295591,"00516M11:13:33.581","00516 11:23:51",221.44,881.82,,,,"     ",3.60,244.04,2.34
516,443295592,"00516M11:13:34.554","00516 11:23:52",221.47,881.80,,,,"     ",3.60,244.16,2.34
516,443295593,"00516M11:13:35.527","00516 11:23:53",221.50,881.79,,,,"     ",3.60,241.50,2.32
516,443295594,"00516M11:13:36.501","00516 11:23:54",221.54,881.77,,,,"     ",3.60,242.40,2.32
516,443295595,"00516M11:13:37.474","00516 11:23:55",221.60,881.80,,,,"     ",3.60,241.88,2.32
516,443295596,"00516M11:13:38.447","00516 11:23:56",221.68,881.74,,,,"     ",3.60,242.78,2.33
516,443295597,"00516M11:13:39.420","00516 11:23:57",221.79,881.79,,,,"     ",3.60,243.64,2.33
516,443295598,"00516M11:13:40.394","00516 11:23:58",221.90,881.77,,,,"     ",3.60,241.12,2.31
516,443295599,"00516M11:13:41.367","00516 11:23:59",222.03,881.70,,,,"     ",3.60,242.37,2.32
516,443295600,"00516M11:13:42.340","00516 11:24:00",222.16,881.79,,,,"     ",3.60,243.90,2.33
516,443295601,"00516M11:13:43.313","00516 11:24:01",222.29,881.72,,,,"     ",3.60,243.83,2.33
516,443295602,"00516M11:13:44.287","00516 11:24:02",222.40,881.70,,,,"     ",3.60,244.96,2.34
516,443295603,"00516M11:13:45.260","00516 11:24:03",222.50,881.75,,,,"     ",3.60,245.33,2.34
516,443295604,"00516M11:13:46.233","00516 11:24:04",222.59,881.77,,,,"     ",3.60,242.10,2.31
516,443295605,"00516M11:13:47.206","00516 11:24:05",222.67,881.69,,,,"     ",3.60,242.88,2.32
516,443295606,"00516M11:13:48.180","00516 11:24:06",222.73,881.69,,,,"     ",3.60,242.92,2.31
516,443295607,"00516M11:13:49.153","00516 11:24:07",222.78,881.71,,,,"     ",3.60,242.96,2.31
516,443295608,"00516M11:13:50.126","00516 11:24:07",222.80,881.66,,,,"     ",3.60,243.54,2.32
516,443295609,"00516M11:13:51.099","00516 11:24:08",222.81,881.74,,,,"     ",3.60,244.75,2.33
516,443295610,"00516M11:13:52.073","00516 11:24:09",222.80,881.68,,,,"     ",3.60,243.99,2.32
516,443295611,"00516M11:13:53.046","00516 11:24:10",222.77,881.72,,,,"     ",3.60,245.42,2.33
516,443295612,"00516M11:13:54.019","00516 11:24:11",222.74,881.68,,,,"     ",3.60,245.90,2.33
516,443295613,"00516M11:13:54.992","00516 11:24:12",222.70,881.66,,,,"     ",3.60,243.87,2.31
516,443295614,"00516M11:13:55.966","00516 11:24:13",222.65,881.70,,,,"     ",3.60,245.73,2.33
516,443295615,"00516M11:13:56.939","00516 11:24:14",222.61,881.74,,,,"     ",3.60,244.58,2.32
516,443295616,"00516M11:13:57.912","00516 11:24:15",222.56,881.70,,,,"     ",3.60,243.63,2.31
516,443295617,"00516M11:13:58.885","00516 11:24:16",222.52,881.67,,,,"     ",3.60,243.56,2.31
516,443295618,"00516M11:13:59.859","00516 11:24:17",222.50,881.71,,,,"     ",3.60,245.86,2.33
516,443295619,"00516M11:14:00.832","00516 11:24:18",222.48,881.76,,,,"     ",3.60,245.78,2.33
516,443295620,"00516M11:14:01.805","00516 11:24:19",222.48,881.69,,,,"     ",3.60,244.46,2.31
516,443295621,"00516M11:14:02.778","00516 11:24:20",222.51,881.70,,,,"     ",3.60,242.90,2.29
516,443295622,"00516M11:14:03.752","00516 11:24:21",222.56,881.73,,,,"     ",3.60,244.86,2.31
516,443295623,"00516M11:14:04.725","00516 11:24:22",222.64,881.73,,,,"     ",3.60,244.67,2.31
516,443295624,"00516M11:14:05.698","00516 11:24:23",222.73,881.71,,,,"     ",3.60,246.76,2.33
516,443295625,"00516M11:14:06.671","00516 11:24:24",222.77,881.60,,,,"     ",3.60,244.21,2.30
516,443295626,"00516M11:14:07.645","00516 11:24:25",222.81,881.63,,,,"     ",3.60,245.20,2.31
516,443295627,"00516M11:14:08.618","00516 11:24:26",222.84,881.58,,,,"     ",3.60,246.23,2.32
516,443295628,"00516M11:14:09.591","00516 11:24:27",222.86,881.66,,,,"     ",3.60,246.85,2.32
516,443295629,"00516M11:14:10.564","00516 11:24:28",222.89,881.69,,,,"     ",3.60,245.66,2.31
516,443295630,"00516M11:14:11.538","00516 11:24:29",222.91,881.67,,,,"     ",3.60,244.90,2.30
516,443295631,"00516M11:14:12.511","00516 11:24:30",222.92,881.58,,,,"     ",3.60,244.58,2.30
516,443295632,"00516M11:14:13.484","00516 11:24:31",222.92,881.58,,,,"     ",3.60,245.72,2.31
516,443295633,"00516M11:14:14.457","00516 11:24:32",222.91,881.58,,,,"     ",3.60,245.82,2.31
516,443295634,"00516M11:14:15.431","00516 11:24:33",222.90,881.51,,,,"     ",3.60,248.33,2.33
516,443295635,"00516M11:14:16.404","00516 11:24:34",222.89,881.55,,,,"     ",3.60,247.70,2.32
516,443295636,"00516M11:14:17.377","00516 11:24:35",222.88,881.57,,,,"     ",3.60,249.70,2.34
516,443295637,"00516M11:14:18.351","00516 11:24:36",222.88,881.58,,,,"     ",3.60,245.98,2.30
516,443295638,"00516M11:14:19.324","00516 11:24:37",222.90,881.62,,,,"     ",3.60,248.79,2.33
516,443295639,"00516M11:14:20.297","00516 11:24:38",222.93,881.55,,,,"     ",3.60,247.56,2.32
516,443295640,"00516M11:14:21.270","00516 11:24:39",222.96,881.62,,,,"     ",3.60,247.21,2.31
516,443295641,"00516M11:14:22.244","00516 11:24:40",223.00,881.63,,,,"     ",3.60,247.09,2.31
516,443295642,"00516M11:14:23.217","00516 11:24:41",223.05,881.61,,,,"     ",3.60,247.32,2.31
516,443295643,"00516M11:14:24.190","00516 11:24:42",223.10,881.64,,,,"     ",3.60,245.54,2.29
516,443295644,"00516M11:14:25.163","00516 11:24:43",223.15,881.62,,,,"     ",3.60,248.36,2.31
516,443295645,"00516M11:14:26.137","00516 11:24:44",223.20,881.53,,,,"     ",3.60,248.14,2.31
516,443295646,"00516M11:14:27.110","00516 11:24:44",223.25,881.57,,,,"     ",3.60,249.09,2.32
516,443295647,"00516M11:14:28.083","00516 11:24:45",223.30,881.57,,,,"     ",3.60,248.45,2.31
516,443295648,"00516M11:14:29.056","00516 11:24:46",223.34,881.59,,,,"     ",3.60,250.21,2.32
516,443295649,"00516M11:14:30.030","00516 11:24:47",223.36,881.60,,,,"     ",3.60,250.21,2.32
516,443295650,"00516M11:14:31.003","00516 11:24:48",223.38,881.59,,,,"     ",3.60,249.63,2.32
516,443295651,"00516M11:14:31.976","00516 11:24:49",223.37,881.59,,,,"     ",3.60,248.94,2.31
516,443295652,"00516M11:14:32.949","00516 11:24:50",223.36,881.57,,,,"     ",3.60,251.14,2.33
516,443295653,"00516M11:14:33.923","00516 11:24:51",223.33,881.64,,,,"     ",3.60,248.29,2.30
516,443295654,"00516M11:14:34.896","00516 11:24:52",223.30,881.61,,,,"     ",3.60,248.81,2.30
516,443295655,"00516M11:14:35.869","00516 11:24:53",223.27,881.60,,,,"     ",3.60,249.36,2.30
516,443295656,"00516M11:14:36.842","00516 11:24:54",223.25,881.60,,,,"     ",3.60,247.76,2.29
516,443295657,"00516M11:14:37.816","00516 11:24:55",223.22,881.61,,,,"     ",3.60,253.60,2.34
516,443295658,"00516M11:14:38.789","00516 11:24:56",223.22,881.52,,,,"     ",3.60,250.29,2.31
516,443295659,"00516M11:14:39.762","00516 11:24:57",223.22,881.60,,,,"     ",3.60,249.70,2.30
516,443295660,"00516M11:14:40.735","00516 11:24:58",223.23,881.59,,,,"     ",3.60,248.79,2.29
516,443295661,"00516M11:14:41.709","00516 11:24:59",223.25,881.67,,,,"     ",3.60,249.48,2.29
516,443295662,"00516M11:14:42.682","00516 11:25:00",223.28,881.61,,,,"     ",3.60,250.84,2.30
516,443295663,"00516M11:14:43.655","00516 11:25:01",223.32,881.60,,,,"     ",3.60,250.06,2.29
516,443295664,"00516M11:14:44.628","00516 11:25:02",223.37,881.56,,,,"     ",3.60,251.47,2.31
516,443295665,"00516M11:14:45.602","00516 11:25:03",223.42,881.58,,,,"     ",3.60,250.95,2.30
516,443295666,"00516M11:14:46.575","00516 11:25:04",223.47,881.57,,,,"     ",3.60,252.23,2.31
516,443295667,"00516M11:14:47.548","00516 11:25:05",223.51,881.47,,,,"     ",3.60,251.57,2.30
516,443295668,"00516M11:14:48.521","00516 11:25:06",223.54,881.50,,,,"     ",3.60,250.11,2.28
516,443295669,"00516M11:14:49.495","00516 11:25:07",223.56,881.56,,,,"     ",3.60,251.09,2.29
516,443295670,"00516M11:14:50.468","00516 11:25:08",223.56,881.54,,,,"     ",3.60,253.02,2.31
516,443295671,"00516M11:14:51.441","00516 11:25:09",223.56,881.57,,,,"     ",3.60,251.39,2.29
516,443295672,"00516M11:14:52.414","00516 11:25:10",223.55,881.56,,,,"     ",3.60,253.55,2.31
516,443295673,"00516M11:14:53.388","00516 11:25:11",223.53,881.56,,,,"     ",3.60,252.00,2.29
516,443295674,"00516M11:14:54.361","00516 11:25:12",223.51,881.55,,,,"     ",3.60,251.75,2.29
516,443295675,"00516M11:14:55.334","00516 11:25:13",223.50,881.57,,,,"     ",3.60,253.03,2.30
516,443295676,"00516M11:14:56.307","00516 11:25:14",223.48,881.61,,,,"     ",3.60,250.68,2.28
516,443295677,"00516M11:14:57.281","00516 11:25:15",223.45,881.66,,,,"     ",3.60,253.29,2.30
516,443295678,"00516M11:14:58.254","00516 11:25:16",223.43,881.61,,,,"     ",3.60,253.87,2.30
516,443295679,"00516M11:14:59.227","00516 11:25:17",223.39,881.56,,,,"     ",3.60,251.71,2.28
516,443295680,"00516M11:15:00.200","00516 11:25:18",223.36,881.62,,,,"     ",3.60,251.89,2.28
516,443295681,"00516M11:15:01.174","00516 11:25:19",223.32,881.59,,,,"     ",3.60,254.04,2.30
516,443295682,"00516M11:15:02.147","00516 11:25:20",223.29,881.56,,,,"     ",3.60,253.09,2.29
516,443295683,"00516M11:15:03.120","00516 11:25:20",223.26,881.53,,,,"     ",3.60,252.60,2.29
516,443295684,"00516M11:15:04.093","00516 11:25:21",223.25,881.41,,,,"     ",3.60,253.48,2.29
516,443295685,"00516M11:15:05.067","00516 11:25:22",223.25,881.44,,,,"     ",3.60,251.36,2.27
516,443295686,"00516M11:15:06.040","00516 11:25:23",223.25,881.42,,,,"     ",3.60,252.41,2.28
516,443295687,"00516M11:15:07.013","00516 11:25:24",223.27,881.44,,,,"     ",3.60,253.24,2.29
516,443295688,"00516M11:15:07.986","00516 11:25:25",223.30,881.47,,,,"     ",3.60,252.62,2.28
516,443295689,"00516M11:15:08.960","00516 11:25:26",223.33,881.44,,,,"     ",3.60,254.68,2.30
516,443295690,"00516M11:15:09.933","00516 11:25:27",223.37,881.47,,,,"     ",3.60,254.50,2.30
516,443295691,"00516M11:15:10.906","00516 11:25:28",223.40,881.45,,,,"     ",3.60,252.50,2.28
516,443295692,"00516M11:15:11.879","00516 11:25:29",223.41,881.45,,,,"     ",3.60,251.67,2.27
516,443295693,"00516M11:15:12.853","00516 11:25:30",223.42,881.42,,,,"     ",3.60,254.76,2.30
516,443295694,"00516M11:15:13.826","00516 11:25:31",223.41,881.38,,,,"     ",3.60,252.39,2.28
516,443295695,"00516M11:15:14.799","00516 11:25:32",223.39,881.40,,,,"     ",3.60,255.75,2.31
516,443295696,"00516M11:15:15.772","00516 11:25:33",223.36,881.49,,,,"     ",3.60,256.79,2.32
516,443295697,"00516M11:15:16.746","00516 11:25:34",223.31,881.51,,,,"     ",3.60,255.81,2.31
516,443295698,"00516M11:15:17.719","00516 11:25:35",223.24,881.46,,,,"     ",3.60,252.80,2.28
516,443295699,"00516M11:15:18.692","00516 11:25:36",223.17,881.51,,,,"     ",3.60,254.90,2.30
