SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1288,511830957,"01288M11:38:17.263","01288 12:03:22",232.67,753.98,,,,"     ",4.60,805.37,1.74
1288,511830958,"01288M11:38:18.236","01288 12:03:23",232.64,754.03,,,,"     ",4.60,805.73,1.75
1288,511830959,"01288M11:38:19.209","01288 12:03:24",232.62,754.02,,,,"     ",4.60,806.59,1.75
1288,511830960,"01288M11:38:20.182","01288 12:03:25",232.61,754.00,,,,"     ",4.60,810.97,1.76
1288,511830961,"01288M11:38:21.156","01288 12:03:26",232.61,754.04,,,,"     ",4.60,802.92,1.74
1288,511830962,"01288M11:38:22.129","01288 12:03:27",232.61,753.96,,,,"     ",4.60,806.86,1.75
1288,511830963,"01288M11:38:23.102","01288 12:03:28",232.61,754.03,,,,"     ",4.60,800.69,1.73
1288,511830964,"01288M11:38:24.075","01288 12:03:29",232.61,754.04,,,,"     ",4.60,805.12,1.74
1288,511830965,"01288M11:38:25.049","01288 12:03:30",232.62,753.97,,,,"     ",4.60,809.73,1.75
1288,511830966,"01288M11:38:26.022","01288 12:03:31",232.62,753.88,,,,"     ",4.60,807.69,1.75
1288,511830967,"01288M11:38:26.995","01288 12:03:32",232.64,753.91,,,,"     ",4.60,812.01,1.76
1288,511830968,"01288M11:38:27.968","01288 12:03:33",232.68,753.91,,,,"     ",4.60,803.49,1.74
1288,511830969,"01288M11:38:28.942","01288 12:03:34",232.72,753.84,,,,"     ",4.60,812.74,1.76
1288,511830970,"01288M11:38:29.915","01288 12:03:35",232.77,753.91,,,,"     ",4.60,809.79,1.75
1288,511830971,"01288M11:38:30.888","01288 12:03:36",232.83,754.00,,,,"     ",4.60,798.74,1.73
1288,511830972,"01288M11:38:31.861","01288 12:03:37",232.89,754.00,,,,"     ",4.60,808.81,1.75
1288,511830973,"01288M11:38:32.835","01288 12:03:38",232.96,754.08,,,,"     ",4.60,810.17,1.75
1288,511830974,"01288M11:38:33.808","01288 12:03:39",233.04,753.94,,,,"     ",4.60,805.29,1.74
1288,511830975,"01288M11:38:34.781","01288 12:03:40",233.14,753.94,,,,"     ",4.60,809.35,1.75
1288,511830976,"01288M11:38:35.754","01288 12:03:41",233.24,753.92,,,,"     ",4.60,807.44,1.75
1288,511830977,"01288M11:38:36.728","01288 12:03:41",233.36,753.94,,,,"     ",4.60,800.09,1.73
1288,511830978,"01288M11:38:37.701","01288 12:03:42",233.48,753.94,,,,"     ",4.60,805.69,1.74
1288,511830979,"01288M11:38:38.674","01288 12:03:43",233.60,753.97,,,,"     ",4.60,800.82,1.73
1288,511830980,"01288M11:38:39.647","01288 12:03:44",233.71,754.00,,,,"     ",4.60,806.43,1.74
1288,511830981,"01288M11:38:40.621","01288 12:03:45",233.79,753.95,,,,"     ",4.60,804.83,1.74
1288,511830982,"01288M11:38:41.594","01288 12:03:46",233.85,753.97,,,,"     ",4.60,804.79,1.74
1288,511830983,"01288M11:38:42.567","01288 12:03:47",233.88,753.94,,,,"     ",4.60,811.72,1.75
1288,511830984,"01288M11:38:43.540","01288 12:03:48",233.88,754.02,,,,"     ",4.60,807.02,1.74
1288,511830985,"01288M11:38:44.514","01288 12:03:49",233.85,753.90,,,,"     ",4.60,805.19,1.74
1288,511830986,"01288M11:38:45.487","01288 12:03:50",233.80,753.88,,,,"     ",4.60,802.65,1.73
1288,511830987,"01288M11:38:46.460","01288 12:03:51",233.72,753.88,,,,"     ",4.60,804.63,1.74
1288,511830988,"01288M11:38:47.433","01288 12:03:52",233.63,753.84,,,,"     ",4.60,800.12,1.72
1288,511830989,"01288M11:38:48.407","01288 12:03:53",233.52,753.93,,,,"     ",4.60,808.96,1.74
1288,511830990,"01288M11:38:49.380","01288 12:03:54",233.41,753.94,,,,"     ",4.60,810.36,1.75
1288,511830991,"01288M11:38:50.353","01288 12:03:55",233.30,753.90,,,,"     ",4.60,819.02,1.77
1288,511830992,"01288M11:38:51.326","01288 12:03:56",233.20,753.87,,,,"     ",4.60,798.90,1.72
1288,511830993,"01288M11:38:52.300","01288 12:03:57",233.13,753.96,,,,"     ",4.60,810.47,1.75
1288,511830994,"01288M11:38:53.273","01288 12:03:58",233.09,753.86,,,,"     ",4.60,807.94,1.74
1288,511830995,"01288M11:38:54.246","01288 12:03:59",233.07,753.96,,,,"     ",4.60,803.61,1.73
1288,511830996,"01288M11:38:55.219","01288 12:04:00",233.08,753.92,,,,"     ",4.60,809.72,1.74
1288,511830997,"01288M11:38:56.193","01288 12:04:01",233.12,753.90,,,,"     ",4.60,801.53,1.72
1288,511830998,"01288M11:38:57.166","01288 12:04:02",233.18,753.89,,,,"     ",4.60,811.74,1.75
1288,511830999,"01288M11:38:58.139","01288 12:04:03",233.26,753.74,,,,"     ",4.60,810.07,1.74
1288,511831000,"01288M11:38:59.112","01288 12:04:04",233.35,753.92,,,,"     ",4.60,808.13,1.74
1288,511831001,"01288M11:39:00.086","01288 12:04:05",233.44,753.92,,,,"     ",4.60,812.08,1.75
1288,511831002,"01288M11:39:01.059","01288 12:04:06",233.53,754.01,,,,"     ",4.60,803.19,1.72
1288,511831003,"01288M11:39:02.032","01288 12:04:07",233.62,754.02,,,,"     ",4.60,809.37,1.74
1288,511831004,"01288M11:39:03.005","01288 12:04:08",233.70,753.99,,,,"     ",4.60,812.87,1.75
1288,511831005,"01288M11:39:03.979","01288 12:04:09",233.77,753.99,,,,"     ",4.60,810.44,1.74
1288,511831006,"01288M11:39:04.952","01288 12:04:10",233.83,753.96,,,,"     ",4.60,815.09,1.75
1288,511831007,"01288M11:39:05.925","01288 12:04:11",233.88,753.90,,,,"     ",4.60,813.00,1.74
1288,511831008,"01288M11:39:06.898","01288 12:04:12",233.94,753.93,,,,"     ",4.60,812.93,1.74
1288,511831009,"01288M11:39:07.872","01288 12:04:13",233.99,753.92,,,,"     ",4.60,811.18,1.74
1288,511831010,"01288M11:39:08.845","01288 12:04:14",234.06,753.91,,,,"     ",4.60,824.58,1.77
1288,511831011,"01288M11:39:09.818","01288 12:04:15",234.12,753.89,,,,"     ",4.60,815.83,1.75
1288,511831012,"01288M11:39:10.792","01288 12:04:16",234.18,753.96,,,,"     ",4.60,807.28,1.73
1288,511831013,"01288M11:39:11.765","01288 12:04:17",234.25,753.99,,,,"     ",4.60,815.42,1.75
1288,511831014,"01288M11:39:12.738","01288 12:04:18",234.32,754.06,,,,"     ",4.60,814.15,1.74
1288,511831015,"01288M11:39:13.711","01288 12:04:18",234.40,753.97,,,,"     ",4.60,817.75,1.75
1288,511831016,"01288M11:39:14.685","01288 12:04:19",234.48,753.89,,,,"     ",4.60,818.18,1.75
1288,511831017,"01288M11:39:15.658","01288 12:04:20",234.56,753.81,,,,"     ",4.60,811.25,1.74
1288,511831018,"01288M11:39:16.631","01288 12:04:21",234.63,753.90,,,,"     ",4.60,814.99,1.74
1288,511831019,"01288M11:39:17.604","01288 12:04:22",234.71,753.75,,,,"     ",4.60,816.69,1.75
1288,511831020,"01288M11:39:18.578","01288 12:04:23",234.76,753.81,,,,"     ",4.60,818.15,1.75
1288,511831021,"01288M11:39:19.551","01288 12:04:24",234.80,753.69,,,,"     ",4.60,815.98,1.74
1288,511831022,"01288M11:39:20.524","01288 12:04:25",234.83,753.72,,,,"     ",4.60,818.25,1.75
1288,511831023,"01288M11:39:21.497","01288 12:04:26",234.84,753.74,,,,"     ",4.60,821.80,1.75
1288,511831024,"01288M11:39:22.471","01288 12:04:27",234.85,753.73,,,,"     ",4.60,818.52,1.75
1288,511831025,"01288M11:39:23.444","01288 12:04:28",234.87,753.74,,,,"     ",4.60,814.63,1.74
1288,511831026,"01288M11:39:24.417","01288 12:04:29",234.88,753.66,,,,"     ",4.60,820.91,1.75
1288,511831027,"01288M11:39:25.390","01288 12:04:30",234.88,753.66,,,,"     ",4.60,815.64,1.74
1288,511831028,"01288M11:39:26.364","01288 12:04:31",234.89,753.73,,,,"     ",4.60,814.62,1.74
1288,511831029,"01288M11:39:27.337","01288 12:04:32",234.88,753.69,,,,"     ",4.60,812.56,1.73
1288,511831030,"01288M11:39:28.310","01288 12:04:33",234.87,753.82,,,,"     ",4.60,819.95,1.75
1288,511831031,"01288M11:39:29.283","01288 12:04:34",234.85,753.80,,,,"     ",4.60,815.91,1.74
1288,511831032,"01288M11:39:30.257","01288 12:04:35",234.84,753.78,,,,"     ",4.60,817.47,1.74
1288,511831033,"01288M11:39:31.230","01288 12:04:36",234.81,753.73,,,,"     ",4.60,809.82,1.72
1288,511831034,"01288M11:39:32.203","01288 12:04:37",234.80,753.84,,,,"     ",4.60,810.17,1.72
1288,511831035,"01288M11:39:33.176","01288 12:04:38",234.78,753.80,,,,"     ",4.60,804.63,1.71
1288,511831036,"01288M11:39:34.150","01288 12:04:39",234.77,753.81,,,,"     ",4.60,813.63,1.73
1288,511831037,"01288M11:39:35.123","01288 12:04:40",234.76,753.83,,,,"     ",4.60,814.71,1.73
1288,511831038,"01288M11:39:36.096","01288 12:04:41",234.78,753.82,,,,"     ",4.60,811.77,1.73
1288,511831039,"01288M11:39:37.069","01288 12:04:42",234.80,753.82,,,,"     ",4.60,808.83,1.72
1288,511831040,"01288M11:39:38.043","01288 12:04:43",234.86,753.83,,,,"     ",4.60,808.60,1.72
1288,511831041,"01288M11:39:39.016","01288 12:04:44",234.92,753.80,,,,"     ",4.60,815.55,1.73
1288,511831042,"01288M11:39:39.989","01288 12:04:45",235.01,753.81,,,,"     ",4.60,815.01,1.73
1288,511831043,"01288M11:39:40.962","01288 12:04:46",235.10,753.81,,,,"     ",4.60,812.76,1.72
1288,511831044,"01288M11:39:41.936","01288 12:04:47",235.19,753.80,,,,"     ",4.60,811.21,1.72
1288,511831045,"01288M11:39:42.909","01288 12:04:48",235.27,753.80,,,,"     ",4.60,815.54,1.73
1288,511831046,"01288M11:39:43.882","01288 12:04:49",235.33,753.72,,,,"     ",4.60,816.35,1.73
1288,511831047,"01288M11:39:44.855","01288 12:04:50",235.36,753.84,,,,"     ",4.60,814.08,1.73
1288,511831048,"01288M11:39:45.829","01288 12:04:51",235.35,753.83,,,,"     ",4.60,816.21,1.73
1288,511831049,"01288M11:39:46.802","01288 12:04:52",235.32,753.77,,,,"     ",4.60,806.89,1.71
1288,511831050,"01288M11:39:47.775","01288 12:04:53",235.27,753.80,,,,"     ",4.60,809.14,1.71
1288,511831051,"01288M11:39:48.748","01288 12:04:54",235.21,753.76,,,,"     ",4.60,817.49,1.73
1288,511831052,"01288M11:39:49.722","01288 12:04:54",235.15,753.78,,,,"     ",4.60,809.20,1.71
1288,511831053,"01288M11:39:50.695","01288 12:04:55",235.09,753.80,,,,"     ",4.60,812.31,1.72
1288,511831054,"01288M11:39:51.668","01288 12:04:56",235.03,753.73,,,,"     ",4.60,824.61,1.75
1288,511831055,"01288M11:39:52.641","01288 12:04:57",235.01,753.77,,,,"     ",4.60,810.08,1.71
1288,511831056,"01288M11:39:53.615","01288 12:04:58",235.00,753.78,,,,"     ",4.60,821.10,1.74
1288,511831057,"01288M11:39:54.588","01288 12:04:59",235.03,753.81,,,,"     ",4.60,817.58,1.73
1288,511831058,"01288M11:39:55.561","01288 12:05:00",235.10,753.71,,,,"     ",4.60,810.72,1.71
1288,511831059,"01288M11:39:56.534","01288 12:05:01",235.19,753.75,,,,"     ",4.60,812.24,1.72
1288,511831060,"01288M11:39:57.508","01288 12:05:02",235.29,753.76,,,,"     ",4.60,815.29,1.72
1288,511831061,"01288M11:39:58.481","01288 12:05:03",235.41,753.81,,,,"     ",4.60,816.54,1.73
1288,511831062,"01288M11:39:59.454","01288 12:05:04",235.52,753.73,,,,"     ",4.60,818.04,1.73
1288,511831063,"01288M11:40:00.427","01288 12:05:05",235.62,753.77,,,,"     ",4.60,825.80,1.75
1288,511831064,"01288M11:40:01.401","01288 12:05:06",235.72,753.71,,,,"     ",4.60,818.39,1.73
1288,511831065,"01288M11:40:02.374","01288 12:05:07",235.80,753.78,,,,"     ",4.60,816.02,1.72
1288,511831066,"01288M11:40:03.347","01288 12:05:08",235.86,753.82,,,,"     ",4.60,827.53,1.75
1288,511831067,"01288M11:40:04.320","01288 12:05:09",235.90,753.72,,,,"     ",4.60,816.55,1.72
1288,511831068,"01288M11:40:05.294","01288 12:05:10",235.91,753.68,,,,"     ",4.60,822.51,1.74
1288,511831069,"01288M11:40:06.267","01288 12:05:11",235.91,753.80,,,,"     ",4.60,822.03,1.73
1288,511831070,"01288M11:40:07.240","01288 12:05:12",235.90,753.80,,,,"     ",4.60,822.85,1.73
1288,511831071,"01288M11:40:08.213","01288 12:05:13",235.88,753.71,,,,"     ",4.60,824.99,1.74
1288,511831072,"01288M11:40:09.187","01288 12:05:14",235.86,753.73,,,,"     ",4.60,824.51,1.74
1288,511831073,"01288M11:40:10.160","01288 12:05:15",235.82,753.83,,,,"     ",4.60,814.94,1.72
1288,511831074,"01288M11:40:11.133","01288 12:05:16",235.78,753.84,,,,"     ",4.60,823.66,1.74
1288,511831075,"01288M11:40:12.106","01288 12:05:17",235.73,753.90,,,,"     ",4.60,823.15,1.73
1288,511831076,"01288M11:40:13.080","01288 12:05:18",235.70,753.79,,,,"     ",4.60,818.47,1.72
1288,511831077,"01288M11:40:14.053","01288 12:05:19",235.68,753.81,,,,"     ",4.60,823.34,1.73
1288,511831078,"01288M11:40:15.026","01288 12:05:20",235.65,753.71,,,,"     ",4.60,825.00,1.74
1288,511831079,"01288M11:40:15.999","01288 12:05:21",235.63,753.73,,,,"     ",4.60,821.50,1.73
1288,511831080,"01288M11:40:16.973","01288 12:05:22",235.61,753.65,,,,"     ",4.60,831.69,1.75
1288,511831081,"01288M11:40:17.946","01288 12:05:23",235.60,753.71,,,,"     ",4.60,822.23,1.73
1288,511831082,"01288M11:40:18.919","01288 12:05:24",235.61,753.70,,,,"     ",4.60,822.25,1.73
1288,511831083,"01288M11:40:19.893","01288 12:05:25",235.63,753.67,,,,"     ",4.60,817.47,1.72
1288,511831084,"01288M11:40:20.866","01288 12:05:26",235.66,753.68,,,,"     ",4.60,823.05,1.73
1288,511831085,"01288M11:40:21.839","01288 12:05:27",235.71,753.68,,,,"     ",4.60,815.19,1.71
1288,511831086,"01288M11:40:22.812","01288 12:05:28",235.77,753.66,,,,"     ",4.60,819.15,1.72
1288,511831087,"01288M11:40:23.786","01288 12:05:29",235.83,753.68,,,,"     ",4.60,824.00,1.73
1288,511831088,"01288M11:40:24.759","01288 12:05:30",235.90,753.68,,,,"     ",4.60,826.69,1.74
1288,511831089,"01288M11:40:25.732","01288 12:05:31",235.97,753.76,,,,"     ",4.60,818.90,1.72
1288,511831090,"01288M11:40:26.705","01288 12:05:31",236.04,753.70,,,,"     ",4.60,834.56,1.75
1288,511831091,"01288M11:40:27.679","01288 12:05:32",236.11,753.60,,,,"     ",4.60,823.30,1.73
1288,511831092,"01288M11:40:28.652","01288 12:05:33",236.19,753.66,,,,"     ",4.60,819.50,1.72
1288,511831093,"01288M11:40:29.625","01288 12:05:34",236.26,753.70,,,,"     ",4.60,826.05,1.73
1288,511831094,"01288M11:40:30.598","01288 12:05:35",236.36,753.71,,,,"     ",4.60,827.70,1.74
1288,511831095,"01288M11:40:31.572","01288 12:05:36",236.44,753.70,,,,"     ",4.60,830.63,1.74
1288,511831096,"01288M11:40:32.545","01288 12:05:37",236.52,753.77,,,,"     ",4.60,829.23,1.74
1288,511831097,"01288M11:40:33.518","01288 12:05:38",236.60,753.78,,,,"     ",4.60,825.11,1.73
1288,511831098,"01288M11:40:34.491","01288 12:05:39",236.68,753.65,,,,"     ",4.60,826.71,1.73
1288,511831099,"01288M11:40:35.465","01288 12:05:40",236.75,753.58,,,,"     ",4.60,831.59,1.74
1288,511831100,"01288M11:40:36.438","01288 12:05:41",236.82,753.55,,,,"     ",4.60,828.34,1.73
1288,511831101,"01288M11:40:37.411","01288 12:05:42",236.88,753.60,,,,"     ",4.60,834.67,1.75
1288,511831102,"01288M11:40:38.384","01288 12:05:43",236.95,753.60,,,,"     ",4.60,829.64,1.74
1288,511831103,"01288M11:40:39.358","01288 12:05:44",237.01,753.59,,,,"     ",4.60,828.30,1.73
1288,511831104,"01288M11:40:40.331","01288 12:05:45",237.07,753.59,,,,"     ",4.60,821.11,1.72
1288,511831105,"01288M11:40:41.304","01288 12:05:46",237.13,753.67,,,,"     ",4.60,832.34,1.74
1288,511831106,"01288M11:40:42.277","01288 12:05:47",237.19,753.67,,,,"     ",4.60,829.16,1.73
1288,511831107,"01288M11:40:43.251","01288 12:05:48",236.98,753.67,,,346.32,"  111100",4.60,822.40,1.72
1288,511831108,"01288M11:40:44.224","01288 12:05:49",236.96,753.65,,,,"     ",4.60,829.76,1.73
1288,511831109,"01288M11:40:45.197","01288 12:05:50",236.93,753.67,,,,"     ",4.60,822.10,1.72
1288,511831110,"01288M11:40:46.170","01288 12:05:51",236.90,753.60,,,,"     ",4.60,832.00,1.74
1288,511831111,"01288M11:40:47.144","01288 12:05:52",236.85,753.62,,,,"     ",4.60,825.12,1.72
1288,511831112,"01288M11:40:48.117","01288 12:05:53",236.80,753.62,,,,"     ",4.60,828.89,1.73
1288,511831113,"01288M11:40:49.090","01288 12:05:54",236.74,753.54,,,,"     ",4.60,823.20,1.72
1288,511831114,"01288M11:40:50.063","01288 12:05:55",236.67,753.58,,,,"     ",4.60,833.44,1.74
1288,511831115,"01288M11:40:51.037","01288 12:05:56",236.60,753.57,,,,"     ",4.60,828.05,1.73
1288,511831116,"01288M11:40:52.010","01288 12:05:57",236.51,753.57,,,,"     ",4.60,828.38,1.73
1288,511831117,"01288M11:40:52.983","01288 12:05:58",236.42,753.61,,,,"     ",4.60,825.71,1.72
1288,511831118,"01288M11:40:53.956","01288 12:05:59",236.33,753.54,,,,"     ",4.60,825.80,1.72
1288,511831119,"01288M11:40:54.930","01288 12:06:00",236.22,753.56,,,,"     ",4.60,818.93,1.71
1288,511831120,"01288M11:40:55.903","01288 12:06:01",236.10,753.58,,,,"     ",4.60,827.31,1.72
1288,511831121,"01288M11:40:56.876","01288 12:06:02",235.97,753.67,,,,"     ",4.60,822.13,1.71
1288,511831122,"01288M11:40:57.849","01288 12:06:03",235.85,753.69,,,,"     ",4.60,824.90,1.72
1288,511831123,"01288M11:40:58.823","01288 12:06:04",235.73,753.68,,,,"     ",4.60,823.60,1.71
1288,511831124,"01288M11:40:59.796","01288 12:06:05",235.62,753.58,,,,"     ",4.60,826.03,1.72
1288,511831125,"01288M11:41:00.769","01288 12:06:06",235.52,753.56,,,,"     ",4.60,821.93,1.71
1288,511831126,"01288M11:41:01.742","01288 12:06:07",235.44,753.58,,,,"     ",4.60,828.71,1.72
1288,511831127,"01288M11:41:02.716","01288 12:06:07",235.38,753.61,,,,"     ",4.60,820.17,1.70
1288,511831128,"01288M11:41:03.689","01288 12:06:08",235.33,753.65,,,,"     ",4.60,837.01,1.74
1288,511831129,"01288M11:41:04.662","01288 12:06:09",235.29,753.57,,,,"     ",4.60,820.22,1.71
1288,511831130,"01288M11:41:05.635","01288 12:06:10",235.28,753.64,,,,"     ",4.60,831.07,1.73
1288,511831131,"01288M11:41:06.609","01288 12:06:11",235.29,753.55,,,,"     ",4.60,826.83,1.72
1288,511831132,"01288M11:41:07.582","01288 12:06:12",235.32,753.56,,,,"     ",4.60,822.21,1.71
1288,511831133,"01288M11:41:08.555","01288 12:06:13",235.36,753.55,,,,"     ",4.60,825.16,1.72
1288,511831134,"01288M11:41:09.528","01288 12:06:14",235.41,753.50,,,,"     ",4.60,831.24,1.73
1288,511831135,"01288M11:41:10.502","01288 12:06:15",235.47,753.56,,,,"     ",4.60,826.52,1.72
1288,511831136,"01288M11:41:11.475","01288 12:06:16",235.54,753.57,,,,"     ",4.60,824.34,1.71
1288,511831137,"01288M11:41:12.448","01288 12:06:17",235.60,753.55,,,,"     ",4.60,823.57,1.71
1288,511831138,"01288M11:41:13.421","01288 12:06:18",235.66,753.55,,,,"     ",4.60,821.85,1.71
1288,511831139,"01288M11:41:14.395","01288 12:06:19",235.70,753.47,,,,"     ",4.60,833.40,1.73
1288,511831140,"01288M11:41:15.368","01288 12:06:20",235.73,753.52,,,,"     ",4.60,830.15,1.72
1288,511831141,"01288M11:41:16.341","01288 12:06:21",235.76,753.49,,,,"     ",4.60,834.40,1.73
1288,511831142,"01288M11:41:17.314","01288 12:06:22",235.77,753.47,,,,"     ",4.60,824.18,1.71
1288,511831143,"01288M11:41:18.288","01288 12:06:23",235.77,753.47,,,,"     ",4.60,829.12,1.72
1288,511831144,"01288M11:41:19.261","01288 12:06:24",235.76,753.45,,,,"     ",4.60,827.81,1.72
1288,511831145,"01288M11:41:20.234","01288 12:06:25",235.72,753.46,,,,"     ",4.60,831.91,1.73
1288,511831146,"01288M11:41:21.207","01288 12:06:26",235.68,753.39,,,,"     ",4.60,839.88,1.74
1288,511831147,"01288M11:41:22.181","01288 12:06:27",235.63,753.48,,,,"     ",4.60,826.60,1.72
1288,511831148,"01288M11:41:23.154","01288 12:06:28",235.57,753.52,,,,"     ",4.60,831.20,1.73
1288,511831149,"01288M11:41:24.127","01288 12:06:29",235.50,753.46,,,,"     ",4.60,832.44,1.73
1288,511831150,"01288M11:41:25.100","01288 12:06:30",235.43,753.45,,,,"     ",4.60,829.45,1.72
1288,511831151,"01288M11:41:26.074","01288 12:06:31",235.37,753.40,,,,"     ",4.60,833.28,1.73
1288,511831152,"01288M11:41:27.047","01288 12:06:32",235.30,753.49,,,,"     ",4.60,823.89,1.71
1288,511831153,"01288M11:41:28.020","01288 12:06:33",235.23,753.48,,,,"     ",4.60,831.20,1.72
1288,511831154,"01288M11:41:28.993","01288 12:06:34",235.18,753.49,,,,"     ",4.60,815.57,1.69
1288,511831155,"01288M11:41:29.967","01288 12:06:35",235.12,753.45,,,,"     ",4.60,828.58,1.72
1288,511831156,"01288M11:41:30.940","01288 12:06:36",235.06,753.46,,,,"     ",4.60,825.66,1.71
1288,511831157,"01288M11:41:31.913","01288 12:06:37",235.00,753.43,,,,"     ",4.60,827.28,1.72
1288,511831158,"01288M11:41:32.887","01288 12:06:38",234.94,753.43,,,,"     ",4.60,835.36,1.73
1288,511831159,"01288M11:41:33.860","01288 12:06:39",234.88,753.42,,,,"     ",4.60,834.53,1.73
1288,511831160,"01288M11:41:34.833","01288 12:06:40",234.83,753.38,,,,"     ",4.60,830.18,1.72
1288,511831161,"01288M11:41:35.806","01288 12:06:41",234.77,753.49,,,,"     ",4.60,828.67,1.72
1288,511831162,"01288M11:41:36.780","01288 12:06:42",234.71,753.48,,,,"     ",4.60,828.25,1.72
1288,511831163,"01288M11:41:37.753","01288 12:06:43",234.64,753.36,,,,"     ",4.60,824.69,1.71
1288,511831164,"01288M11:41:38.726","01288 12:06:44",234.58,753.38,,,,"     ",4.60,829.22,1.72
1288,511831165,"01288M11:41:39.699","01288 12:06:44",234.50,753.35,,,,"     ",4.60,825.66,1.71
1288,511831166,"01288M11:41:40.673","01288 12:06:45",234.41,753.35,,,,"     ",4.60,826.36,1.71
1288,511831167,"01288M11:41:41.646","01288 12:06:46",234.33,753.40,,,,"     ",4.60,831.90,1.73
1288,511831168,"01288M11:41:42.619","01288 12:06:47",234.26,753.44,,,,"     ",4.60,825.21,1.71
1288,511831169,"01288M11:41:43.592","01288 12:06:48",234.19,753.42,,,,"     ",4.60,822.41,1.71
1288,511831170,"01288M11:41:44.566","01288 12:06:49",234.15,753.44,,,,"     ",4.60,829.12,1.72
1288,511831171,"01288M11:41:45.539","01288 12:06:50",234.13,753.52,,,,"     ",4.60,825.55,1.71
1288,511831172,"01288M11:41:46.512","01288 12:06:51",234.14,753.49,,,,"     ",4.60,832.02,1.73
1288,511831173,"01288M11:41:47.485","01288 12:06:52",234.18,753.56,,,,"     ",4.60,826.84,1.72
1288,511831174,"01288M11:41:48.459","01288 12:06:53",234.25,753.52,,,,"     ",4.60,826.18,1.72
1288,511831175,"01288M11:41:49.432","01288 12:06:54",234.35,753.42,,,,"     ",4.60,830.12,1.72
1288,511831176,"01288M11:41:50.405","01288 12:06:55",234.46,753.46,,,,"     ",4.60,828.16,1.72
1288,511831177,"01288M11:41:51.378","01288 12:06:56",234.58,753.47,,,,"     ",4.60,829.03,1.72
1288,511831178,"01288M11:41:52.352","01288 12:06:57",234.70,753.48,,,,"     ",4.60,832.49,1.73
1288,511831179,"01288M11:41:53.325","01288 12:06:58",234.82,753.52,,,,"     ",4.60,834.09,1.73
1288,511831180,"01288M11:41:54.298","01288 12:06:59",234.92,753.51,,,,"     ",4.60,831.03,1.73
1288,511831181,"01288M11:41:55.271","01288 12:07:00",234.99,753.52,,,,"     ",4.60,833.90,1.73
1288,511831182,"01288M11:41:56.245","01288 12:07:01",235.06,753.44,,,,"     ",4.60,836.50,1.74
1288,511831183,"01288M11:41:57.218","01288 12:07:02",235.10,753.54,,,,"     ",4.60,827.53,1.72
1288,511831184,"01288M11:41:58.191","01288 12:07:03",235.13,753.46,,,,"     ",4.60,833.88,1.73
1288,511831185,"01288M11:41:59.164","01288 12:07:04",235.15,753.38,,,,"     ",4.60,835.13,1.73
1288,511831186,"01288M11:42:00.138","01288 12:07:05",235.17,753.33,,,,"     ",4.60,829.18,1.72
1288,511831187,"01288M11:42:01.111","01288 12:07:06",235.18,753.30,,,,"     ",4.60,832.43,1.73
1288,511831188,"01288M11:42:02.084","01288 12:07:07",235.22,753.35,,,,"     ",4.60,824.17,1.71
1288,511831189,"01288M11:42:03.057","01288 12:07:08",235.26,753.32,,,,"     ",4.60,824.47,1.71
1288,511831190,"01288M11:42:04.031","01288 12:07:09",235.32,753.40,,,,"     ",4.60,832.69,1.73
1288,511831191,"01288M11:42:05.004","01288 12:07:10",235.40,753.38,,,,"     ",4.60,832.73,1.73
1288,511831192,"01288M11:42:05.977","01288 12:07:11",235.50,753.49,,,,"     ",4.60,836.62,1.73
1288,511831193,"01288M11:42:06.950","01288 12:07:12",235.59,753.45,,,,"     ",4.60,826.91,1.71
1288,511831194,"01288M11:42:07.924","01288 12:07:13",235.70,753.49,,,,"     ",4.60,834.36,1.73
1288,511831195,"01288M11:42:08.897","01288 12:07:14",235.82,753.39,,,,"     ",4.60,838.23,1.74
1288,511831196,"01288M11:42:09.870","01288 12:07:15",235.91,753.38,,,,"     ",4.60,841.16,1.74
1288,511831197,"01288M11:42:10.843","01288 12:07:16",235.98,753.38,,,,"     ",4.60,836.45,1.73
1288,511831198,"01288M11:42:11.817","01288 12:07:17",236.04,753.35,,,,"     ",4.60,829.55,1.72
1288,511831199,"01288M11:42:12.790","01288 12:07:18",236.06,753.37,,,,"     ",4.60,840.10,1.74
1288,511831200,"01288M11:42:13.763","01288 12:07:19",236.06,753.36,,,,"     ",4.60,829.56,1.72
1288,511831201,"01288M11:42:14.736","01288 12:07:20",236.04,753.40,,,,"     ",4.60,834.81,1.73
1288,511831202,"01288M11:42:15.710","01288 12:07:20",236.00,753.43,,,,"     ",4.60,836.77,1.73
1288,511831203,"01288M11:42:16.683","01288 12:07:21",235.95,753.38,,,,"     ",4.60,836.69,1.73
1288,511831204,"01288M11:42:17.656","01288 12:07:22",235.87,753.38,,,,"     ",4.60,839.79,1.74
1288,511831205,"01288M11:42:18.629","01288 12:07:23",235.79,753.35,,,,"     ",4.60,837.23,1.73
1288,511831206,"01288M11:42:19.603","01288 12:07:24",235.70,753.40,,,,"     ",4.60,837.71,1.73
1288,511831207,"01288M11:42:20.576","01288 12:07:25",235.60,753.36,,,,"     ",4.60,830.81,1.72
