SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
728,462144777,"00728M19:04:09.509","00728 19:43:52",234.65,766.14,,,,"     ",3.90,262.18,2.66
728,462144778,"00728M19:04:10.482","00728 19:43:53",234.59,766.06,,,,"     ",3.90,263.67,2.67
728,462144779,"00728M19:04:11.455","00728 19:43:54",234.53,766.06,,,,"     ",3.90,262.23,2.65
728,462144780,"00728M19:04:12.429","00728 19:43:55",234.46,766.11,,,,"     ",3.90,263.02,2.66
728,462144781,"00728M19:04:13.402","00728 19:43:56",234.39,766.06,,,,"     ",3.90,263.94,2.67
728,462144782,"00728M19:04:14.375","00728 19:43:57",234.32,766.07,,,,"     ",3.90,264.58,2.68
728,462144783,"00728M19:04:15.348","00728 19:43:58",234.26,766.08,,,,"     ",3.90,262.97,2.66
728,462144784,"00728M19:04:16.322","00728 19:43:59",234.20,765.98,,,,"     ",3.90,263.15,2.66
728,462144785,"00728M19:04:17.295","00728 19:44:00",234.14,766.08,,,,"     ",3.90,262.12,2.65
728,462144786,"00728M19:04:18.268","00728 19:44:01",234.10,766.20,,,,"     ",3.90,264.95,2.68
728,462144787,"00728M19:04:19.241","00728 19:44:02",234.06,766.10,,,,"     ",3.90,262.97,2.66
728,462144788,"00728M19:04:20.215","00728 19:44:03",234.03,766.07,,,,"     ",3.90,261.73,2.64
728,462144789,"00728M19:04:21.188","00728 19:44:04",234.00,766.12,,,,"     ",3.90,262.50,2.65
728,462144790,"00728M19:04:22.161","00728 19:44:05",233.97,766.09,,,,"     ",3.90,261.57,2.64
728,462144791,"00728M19:04:23.134","00728 19:44:06",233.94,766.20,,,,"     ",3.90,263.75,2.66
728,462144792,"00728M19:04:24.108","00728 19:44:07",233.91,766.20,,,,"     ",3.90,263.83,2.66
728,462144793,"00728M19:04:25.081","00728 19:44:08",233.87,766.27,,,,"     ",3.90,264.34,2.67
728,462144794,"00728M19:04:26.054","00728 19:44:09",233.82,766.11,,,,"     ",3.90,261.63,2.64
728,462144795,"00728M19:04:27.027","00728 19:44:10",233.77,766.07,,,,"     ",3.90,263.70,2.66
728,462144796,"00728M19:04:28.001","00728 19:44:11",233.71,766.06,,,,"     ",3.90,262.48,2.65
728,462144797,"00728M19:04:28.974","00728 19:44:12",233.65,766.11,,,,"     ",3.90,261.97,2.64
728,462144798,"00728M19:04:29.947","00728 19:44:13",233.59,766.21,,,,"     ",3.90,262.27,2.65
728,462144799,"00728M19:04:30.920","00728 19:44:14",233.53,766.14,,,,"     ",3.90,262.79,2.65
728,462144800,"00728M19:04:31.894","00728 19:44:15",233.47,766.12,,,,"     ",3.90,264.17,2.67
728,462144801,"00728M19:04:32.867","00728 19:44:15",233.42,766.20,,,,"     ",3.90,260.84,2.63
728,462144802,"00728M19:04:33.840","00728 19:44:16",233.38,766.15,,,,"     ",3.90,262.62,2.65
728,462144803,"00728M19:04:34.813","00728 19:44:17",233.34,766.17,,,,"     ",3.90,261.43,2.64
728,462144804,"00728M19:04:35.787","00728 19:44:18",233.28,766.07,,,,"     ",3.90,263.70,2.66
728,462144805,"00728M19:04:36.760","00728 19:44:19",233.22,766.18,,,,"     ",3.90,265.52,2.68
728,462144806,"00728M19:04:37.733","00728 19:44:20",233.15,766.13,,,,"     ",3.90,263.08,2.65
728,462144807,"00728M19:04:38.706","00728 19:44:21",233.08,766.21,,,,"     ",3.90,263.79,2.66
728,462144808,"00728M19:04:39.680","00728 19:44:22",233.01,766.24,,,,"     ",3.90,262.18,2.64
728,462144809,"00728M19:04:40.653","00728 19:44:23",232.96,766.26,,,,"     ",3.90,264.27,2.66
728,462144810,"00728M19:04:41.626","00728 19:44:24",232.91,766.29,,,,"     ",3.90,263.00,2.65
728,462144811,"00728M19:04:42.599","00728 19:44:25",232.88,766.18,,,,"     ",3.90,263.71,2.66
728,462144812,"00728M19:04:43.573","00728 19:44:26",232.86,766.16,,,,"     ",3.90,262.17,2.64
728,462144813,"00728M19:04:44.546","00728 19:44:27",232.83,766.20,,,,"     ",3.90,265.55,2.68
728,462144814,"00728M19:04:45.519","00728 19:44:28",232.81,766.14,,,,"     ",3.90,263.10,2.65
728,462144815,"00728M19:04:46.492","00728 19:44:29",232.79,766.24,,,,"     ",3.90,263.66,2.66
728,462144816,"00728M19:04:47.466","00728 19:44:30",232.77,766.23,,,,"     ",3.90,263.50,2.65
728,462144817,"00728M19:04:48.439","00728 19:44:31",232.76,766.17,,,,"     ",3.90,264.52,2.66
728,462144818,"00728M19:04:49.412","00728 19:44:32",232.76,766.22,,,,"     ",3.90,262.59,2.64
728,462144819,"00728M19:04:50.385","00728 19:44:33",232.76,766.27,,,,"     ",3.90,261.73,2.64
728,462144820,"00728M19:04:51.359","00728 19:44:34",232.76,766.22,,,,"     ",3.90,261.60,2.63
728,462144821,"00728M19:04:52.332","00728 19:44:35",232.76,766.14,,,,"     ",3.90,264.17,2.66
728,462144822,"00728M19:04:53.305","00728 19:44:36",232.73,766.14,,,,"     ",3.90,262.91,2.65
728,462144823,"00728M19:04:54.279","00728 19:44:37",232.69,766.14,,,,"     ",3.90,261.31,2.63
728,462144824,"00728M19:04:55.252","00728 19:44:38",232.63,766.15,,,,"     ",3.90,261.77,2.64
728,462144825,"00728M19:04:56.225","00728 19:44:39",232.56,766.10,,,,"     ",3.90,262.43,2.64
728,462144826,"00728M19:04:57.198","00728 19:44:40",232.49,766.07,,,,"     ",3.90,263.95,2.66
728,462144827,"00728M19:04:58.172","00728 19:44:41",232.41,766.07,,,,"     ",3.90,262.34,2.64
728,462144828,"00728M19:04:59.145","00728 19:44:42",232.35,766.10,,,,"     ",3.90,261.79,2.64
728,462144829,"00728M19:05:00.118","00728 19:44:43",232.28,766.15,,,,"     ",3.90,260.95,2.63
728,462144830,"00728M19:05:01.091","00728 19:44:44",232.22,766.23,,,,"     ",3.90,262.06,2.64
728,462144831,"00728M19:05:02.065","00728 19:44:45",232.16,766.25,,,,"     ",3.90,260.47,2.62
728,462144832,"00728M19:05:03.038","00728 19:44:46",232.10,766.24,,,,"     ",3.90,261.53,2.63
728,462144833,"00728M19:05:04.011","00728 19:44:47",232.04,766.16,,,,"     ",3.90,260.02,2.62
728,462144834,"00728M19:05:04.984","00728 19:44:48",231.99,766.22,,,,"     ",3.90,263.50,2.65
728,462144835,"00728M19:05:05.958","00728 19:44:49",231.96,766.17,,,,"     ",3.90,262.39,2.64
728,462144836,"00728M19:05:06.931","00728 19:44:50",231.93,766.18,,,,"     ",3.90,261.92,2.64
728,462144837,"00728M19:05:07.904","00728 19:44:51",231.91,766.22,,,,"     ",3.90,260.56,2.62
728,462144838,"00728M19:05:08.877","00728 19:44:52",231.90,766.25,,,,"     ",3.90,261.11,2.63
728,462144839,"00728M19:05:09.851","00728 19:44:52",231.88,766.32,,,,"     ",3.90,260.30,2.62
728,462144840,"00728M19:05:10.824","00728 19:44:53",231.87,766.25,,,,"     ",3.90,258.67,2.60
728,462144841,"00728M19:05:11.797","00728 19:44:54",231.85,766.28,,,,"     ",3.90,259.96,2.62
728,462144842,"00728M19:05:12.770","00728 19:44:55",231.83,766.29,,,,"     ",3.90,261.05,2.63
728,462144843,"00728M19:05:13.744","00728 19:44:56",231.81,766.34,,,,"     ",3.90,261.25,2.63
728,462144844,"00728M19:05:14.717","00728 19:44:57",231.78,766.30,,,,"     ",3.90,258.53,2.60
728,462144845,"00728M19:05:15.690","00728 19:44:58",231.75,766.32,,,,"     ",3.90,259.22,2.61
728,462144846,"00728M19:05:16.663","00728 19:44:59",231.70,766.25,,,,"     ",3.90,259.26,2.61
728,462144847,"00728M19:05:17.637","00728 19:45:00",231.65,766.36,,,,"     ",3.90,259.09,2.61
728,462144848,"00728M19:05:18.610","00728 19:45:01",231.59,766.25,,,,"     ",3.90,259.76,2.61
728,462144849,"00728M19:05:19.583","00728 19:45:02",231.52,766.25,,,,"     ",3.90,258.30,2.60
728,462144850,"00728M19:05:20.556","00728 19:45:03",231.44,766.28,,,,"     ",3.90,258.00,2.60
728,462144851,"00728M19:05:21.530","00728 19:45:04",231.36,766.26,,,,"     ",3.90,258.33,2.60
728,462144852,"00728M19:05:22.503","00728 19:45:05",231.27,766.24,,,,"     ",3.90,260.29,2.62
728,462144853,"00728M19:05:23.476","00728 19:45:06",231.19,766.26,,,,"     ",3.90,255.85,2.57
728,462144854,"00728M19:05:24.449","00728 19:45:07",231.12,766.30,,,,"     ",3.90,257.42,2.59
728,462144855,"00728M19:05:25.423","00728 19:45:08",231.07,766.23,,,,"     ",3.90,258.07,2.60
728,462144856,"00728M19:05:26.396","00728 19:45:09",231.02,766.31,,,,"     ",3.90,257.74,2.59
728,462144857,"00728M19:05:27.369","00728 19:45:10",230.99,766.29,,,,"     ",3.90,256.50,2.58
728,462144858,"00728M19:05:28.342","00728 19:45:11",230.97,766.37,,,,"     ",3.90,259.17,2.61
728,462144859,"00728M19:05:29.316","00728 19:45:12",230.96,766.28,,,,"     ",3.90,257.97,2.60
728,462144860,"00728M19:05:30.289","00728 19:45:13",230.96,766.28,,,,"     ",3.90,257.09,2.59
728,462144861,"00728M19:05:31.262","00728 19:45:14",230.96,766.37,,,,"     ",3.90,256.42,2.58
728,462144862,"00728M19:05:32.235","00728 19:45:15",230.94,766.29,,,,"     ",3.90,254.42,2.56
728,462144863,"00728M19:05:33.209","00728 19:45:16",230.91,766.37,,,,"     ",3.90,256.61,2.58
728,462144864,"00728M19:05:34.182","00728 19:45:17",230.89,766.35,,,,"     ",3.90,255.87,2.58
728,462144865,"00728M19:05:35.155","00728 19:45:18",230.86,766.38,,,,"     ",3.90,257.64,2.59
728,462144866,"00728M19:05:36.128","00728 19:45:19",230.84,766.41,,,,"     ",3.90,256.37,2.58
728,462144867,"00728M19:05:37.102","00728 19:45:20",230.81,766.42,,,,"     ",3.90,255.96,2.58
728,462144868,"00728M19:05:38.075","00728 19:45:21",230.79,766.31,,,,"     ",3.90,256.53,2.58
728,462144869,"00728M19:05:39.048","00728 19:45:22",230.76,766.29,,,,"     ",3.90,256.51,2.58
728,462144870,"00728M19:05:40.021","00728 19:45:23",230.73,766.33,,,,"     ",3.90,256.46,2.58
728,462144871,"00728M19:05:40.995","00728 19:45:24",230.70,766.41,,,,"     ",3.90,255.58,2.57
728,462144872,"00728M19:05:41.968","00728 19:45:25",230.66,766.38,,,,"     ",3.90,256.98,2.59
728,462144873,"00728M19:05:42.941","00728 19:45:26",230.63,766.28,,,,"     ",3.90,255.51,2.57
728,462144874,"00728M19:05:43.914","00728 19:45:27",230.59,766.31,,,,"     ",3.90,254.63,2.56
728,462144875,"00728M19:05:44.888","00728 19:45:28",230.56,766.33,,,,"     ",3.90,256.73,2.59
728,462148273,"00728M20:00:52.003","00728 20:40:35",221.63,768.81,6.64,,220.81,"  101110",3.90,,
728,462148274,"00728M20:00:52.976","00728 20:40:36",221.74,768.78,,,,"     ",3.90,151.58,3.54
728,462148275,"00728M20:00:53.950","00728 20:40:37",221.84,768.99,,,,"     ",3.90,152.29,3.55
728,462148276,"00728M20:00:54.923","00728 20:40:38",221.94,768.98,,,,"     ",3.90,152.33,3.54
728,462148277,"00728M20:00:55.896","00728 20:40:39",222.03,768.97,,,,"     ",3.90,151.99,3.52
728,462148278,"00728M20:00:56.869","00728 20:40:40",222.00,768.88,,,,"     ",3.90,153.57,3.55
728,462148279,"00728M20:00:57.843","00728 20:40:41",221.96,768.89,,,,"     ",3.90,152.59,3.52
728,462148280,"00728M20:00:58.816","00728 20:40:42",221.92,768.89,,,,"     ",3.90,152.41,3.51
728,462148281,"00728M20:00:59.789","00728 20:40:42",221.87,768.85,,,,"     ",3.90,152.82,3.51
728,462148282,"00728M20:01:00.762","00728 20:40:43",221.83,768.87,,,,"     ",3.90,152.26,3.49
728,462148283,"00728M20:01:01.736","00728 20:40:44",221.78,768.82,,,,"     ",3.90,151.66,3.47
728,462148284,"00728M20:01:02.709","00728 20:40:45",221.73,768.84,,,,"     ",3.90,151.66,3.46
728,462148285,"00728M20:01:03.682","00728 20:40:46",221.67,768.83,,,,"     ",3.90,151.46,3.45
728,462148286,"00728M20:01:04.655","00728 20:40:47",221.61,768.79,,,,"     ",3.90,152.17,3.45
728,462148287,"00728M20:01:05.629","00728 20:40:48",221.55,768.82,,,,"     ",3.90,152.64,3.46
728,462148288,"00728M20:01:06.602","00728 20:40:49",221.53,768.74,,,,"     ",3.90,152.49,3.45
728,462148289,"00728M20:01:07.575","00728 20:40:50",221.51,768.72,,,,"     ",3.90,152.27,3.44
728,462148290,"00728M20:01:08.548","00728 20:40:51",221.49,768.80,,,,"     ",3.90,151.66,3.42
728,462148291,"00728M20:01:09.522","00728 20:40:52",221.48,768.72,,,,"     ",3.90,152.70,3.44
728,462148292,"00728M20:01:10.495","00728 20:40:53",221.48,768.80,,,,"     ",3.90,152.15,3.42
728,462148293,"00728M20:01:11.468","00728 20:40:54",221.46,768.81,,,,"     ",3.90,151.94,3.41
728,462148294,"00728M20:01:12.441","00728 20:40:55",221.44,768.87,,,,"     ",3.90,152.98,3.43
728,462148295,"00728M20:01:13.415","00728 20:40:56",221.41,768.87,,,,"     ",3.90,152.50,3.41
728,462148296,"00728M20:01:14.388","00728 20:40:57",221.39,768.84,,,,"     ",3.90,152.24,3.40
728,462148297,"00728M20:01:15.361","00728 20:40:58",221.36,768.79,,,,"     ",3.90,151.60,3.38
728,462148298,"00728M20:01:16.334","00728 20:40:59",221.33,768.83,,,,"     ",3.90,152.49,3.39
728,462148299,"00728M20:01:17.308","00728 20:41:00",221.30,768.86,,,,"     ",3.90,153.16,3.40
728,462148300,"00728M20:01:18.281","00728 20:41:01",221.27,768.87,,,,"     ",3.90,151.80,3.37
728,462148301,"00728M20:01:19.254","00728 20:41:02",221.26,768.85,,,,"     ",3.90,151.72,3.36
728,462148302,"00728M20:01:20.227","00728 20:41:03",221.27,768.83,,,,"     ",3.90,152.18,3.37
728,462148303,"00728M20:01:21.201","00728 20:41:04",221.31,768.77,,,,"     ",3.90,151.82,3.35
728,462148304,"00728M20:01:22.174","00728 20:41:05",221.38,768.76,,,,"     ",3.90,152.17,3.36
728,462148305,"00728M20:01:23.147","00728 20:41:06",221.47,768.79,,,,"     ",3.90,151.02,3.33
728,462148306,"00728M20:01:24.120","00728 20:41:07",221.57,768.83,,,,"     ",3.90,151.77,3.34
728,462148307,"00728M20:01:25.094","00728 20:41:08",221.67,768.83,,,,"     ",3.90,151.95,3.34
728,462148308,"00728M20:01:26.067","00728 20:41:09",221.76,768.78,,,,"     ",3.90,151.53,3.33
728,462148309,"00728M20:01:27.040","00728 20:41:10",221.83,768.74,,,,"     ",3.90,150.73,3.31
728,462148310,"00728M20:01:28.013","00728 20:41:11",221.87,768.69,,,,"     ",3.90,151.89,3.33
728,462148311,"00728M20:01:28.987","00728 20:41:12",221.90,768.76,,,,"     ",3.90,151.52,3.32
728,462148312,"00728M20:01:29.960","00728 20:41:13",221.91,768.67,,,,"     ",3.90,151.38,3.31
728,462148313,"00728M20:01:30.933","00728 20:41:14",221.91,768.80,,,,"     ",3.90,151.63,3.31
728,462148314,"00728M20:01:31.906","00728 20:41:15",221.89,768.73,,,,"     ",3.90,151.45,3.31
728,462148315,"00728M20:01:32.880","00728 20:41:16",221.87,768.77,,,,"     ",3.90,151.28,3.30
728,462148316,"00728M20:01:33.853","00728 20:41:17",221.85,768.87,,,,"     ",3.90,150.64,3.28
728,462148317,"00728M20:01:34.826","00728 20:41:18",221.82,768.87,,,,"     ",3.90,150.46,3.28
728,462148318,"00728M20:01:35.799","00728 20:41:18",221.79,768.84,,,,"     ",3.90,151.64,3.30
728,462148319,"00728M20:01:36.773","00728 20:41:19",221.76,768.86,,,,"     ",3.90,150.86,3.28
728,462148320,"00728M20:01:37.746","00728 20:41:20",221.72,768.78,,,,"     ",3.90,150.96,3.28
728,462148321,"00728M20:01:38.719","00728 20:41:21",221.69,768.79,,,,"     ",3.90,151.38,3.28
728,462148322,"00728M20:01:39.692","00728 20:41:22",221.67,768.90,,,,"     ",3.90,150.45,3.26
728,462148323,"00728M20:01:40.666","00728 20:41:23",221.66,768.88,,,,"     ",3.90,150.63,3.26
728,462148324,"00728M20:01:41.639","00728 20:41:24",221.67,768.81,,,,"     ",3.90,151.12,3.27
728,462148325,"00728M20:01:42.612","00728 20:41:25",221.68,768.74,,,,"     ",3.90,150.27,3.25
728,462148326,"00728M20:01:43.585","00728 20:41:26",221.70,768.81,,,,"     ",3.90,150.00,3.24
728,462148327,"00728M20:01:44.559","00728 20:41:27",221.71,768.78,,,,"     ",3.90,150.74,3.26
728,462148328,"00728M20:01:45.532","00728 20:41:28",221.70,768.86,,,,"     ",3.90,151.44,3.27
728,462148329,"00728M20:01:46.505","00728 20:41:29",221.67,768.89,,,,"     ",3.90,150.96,3.26
728,462148330,"00728M20:01:47.478","00728 20:41:30",221.64,768.85,,,,"     ",3.90,151.12,3.26
728,462148331,"00728M20:01:48.452","00728 20:41:31",221.59,768.84,,,,"     ",3.90,150.95,3.25
728,462148332,"00728M20:01:49.425","00728 20:41:32",221.54,768.85,,,,"     ",3.90,150.74,3.25
728,462148333,"00728M20:01:50.398","00728 20:41:33",221.49,768.80,,,,"     ",3.90,150.53,3.24
728,462148334,"00728M20:01:51.371","00728 20:41:34",221.44,768.82,,,,"     ",3.90,150.63,3.24
728,462148335,"00728M20:01:52.345","00728 20:41:35",221.40,768.82,,,,"     ",3.90,150.39,3.23
728,462148336,"00728M20:01:53.318","00728 20:41:36",221.36,768.85,,,,"     ",3.90,151.30,3.25
728,462148337,"00728M20:01:54.291","00728 20:41:37",221.33,768.91,,,,"     ",3.90,151.05,3.24
728,462148338,"00728M20:01:55.264","00728 20:41:38",221.29,768.85,,,,"     ",3.90,151.27,3.25
728,462148339,"00728M20:01:56.238","00728 20:41:39",221.26,768.88,,,,"     ",3.90,149.99,3.22
728,462148340,"00728M20:01:57.211","00728 20:41:40",221.26,768.82,,,,"     ",3.90,150.68,3.23
728,462148341,"00728M20:01:58.184","00728 20:41:41",221.27,768.86,,,,"     ",3.90,151.31,3.24
728,462148342,"00728M20:01:59.158","00728 20:41:42",221.29,768.83,,,,"     ",3.90,149.31,3.19
728,462148343,"00728M20:02:00.131","00728 20:41:43",221.32,768.85,,,,"     ",3.90,149.16,3.19
728,462148344,"00728M20:02:01.104","00728 20:41:44",221.35,768.87,,,,"     ",3.90,150.45,3.22
728,462148345,"00728M20:02:02.077","00728 20:41:45",221.38,768.87,,,,"     ",3.90,149.93,3.21
728,462148346,"00728M20:02:03.051","00728 20:41:46",221.40,768.86,,,,"     ",3.90,149.43,3.19
728,462148347,"00728M20:02:04.024","00728 20:41:47",221.41,768.91,,,,"     ",3.90,150.25,3.21
728,462148348,"00728M20:02:04.997","00728 20:41:48",221.41,768.93,,,,"     ",3.90,150.15,3.21
728,462148349,"00728M20:02:05.970","00728 20:41:49",221.41,768.95,,,,"     ",3.90,150.60,3.21
728,462148350,"00728M20:02:06.944","00728 20:41:50",221.42,768.83,,,,"     ",3.90,150.64,3.21
728,462148351,"00728M20:02:07.917","00728 20:41:51",221.43,768.94,,,,"     ",3.90,149.69,3.19
728,462148352,"00728M20:02:08.890","00728 20:41:52",221.44,768.95,,,,"     ",3.90,150.00,3.20
728,462148353,"00728M20:02:09.863","00728 20:41:53",221.43,769.01,,,,"     ",3.90,149.60,3.19
728,462148354,"00728M20:02:10.837","00728 20:41:54",221.42,768.95,,,,"     ",3.90,149.70,3.19
728,462148355,"00728M20:02:11.810","00728 20:41:55",221.40,768.84,,,,"     ",3.90,149.60,3.19
728,462148356,"00728M20:02:12.783","00728 20:41:55",221.38,768.88,,,,"     ",3.90,149.01,3.17
728,462148357,"00728M20:02:13.756","00728 20:41:56",221.35,768.82,,,,"     ",3.90,149.60,3.18
728,462148358,"00728M20:02:14.730","00728 20:41:57",221.34,768.79,,,,"     ",3.90,149.97,3.19
728,462148359,"00728M20:02:15.703","00728 20:41:58",221.34,768.85,,,,"     ",3.90,149.57,3.18
728,462148360,"00728M20:02:16.676","00728 20:41:59",221.35,768.86,,,,"     ",3.90,150.01,3.19
728,462148361,"00728M20:02:17.649","00728 20:42:00",221.37,768.92,,,,"     ",3.90,149.51,3.18
728,462148362,"00728M20:02:18.623","00728 20:42:01",221.41,768.88,,,,"     ",3.90,148.97,3.17
728,462148363,"00728M20:02:19.596","00728 20:42:02",221.45,768.89,,,,"     ",3.90,148.90,3.16
728,462148364,"00728M20:02:20.569","00728 20:42:03",221.49,768.85,,,,"     ",3.90,149.12,3.17
728,462148365,"00728M20:02:21.542","00728 20:42:04",221.54,768.83,,,,"     ",3.90,150.10,3.19
728,462148366,"00728M20:02:22.516","00728 20:42:05",221.59,768.84,,,,"     ",3.90,148.55,3.15
728,462148367,"00728M20:02:23.489","00728 20:42:06",221.64,768.85,,,,"     ",3.90,148.98,3.16
728,462148368,"00728M20:02:24.462","00728 20:42:07",221.67,768.80,,,,"     ",3.90,149.56,3.17
728,462148369,"00728M20:02:25.435","00728 20:42:08",221.69,768.84,,,,"     ",3.90,149.88,3.18
728,462148370,"00728M20:02:26.409","00728 20:42:09",221.69,768.89,,,,"     ",3.90,149.40,3.17
728,462148371,"00728M20:02:27.382","00728 20:42:10",221.67,768.80,,,,"     ",3.90,150.55,3.19
728,462148372,"00728M20:02:28.355","00728 20:42:11",221.64,768.85,,,,"     ",3.90,149.66,3.17
728,462148373,"00728M20:02:29.328","00728 20:42:12",221.61,768.74,,,,"     ",3.90,150.66,3.19
728,462148374,"00728M20:02:30.302","00728 20:42:13",221.57,768.76,,,,"     ",3.90,150.78,3.20
728,462148375,"00728M20:02:31.275","00728 20:42:14",221.54,768.73,,,,"     ",3.90,150.11,3.18
728,462148376,"00728M20:02:32.248","00728 20:42:15",221.51,768.69,,,,"     ",3.90,151.53,3.21
728,462148377,"00728M20:02:33.221","00728 20:42:16",221.48,768.72,,,,"     ",3.90,150.67,3.19
728,462148378,"00728M20:02:34.195","00728 20:42:17",221.47,768.76,,,,"     ",3.90,150.07,3.18
728,462148379,"00728M20:02:35.168","00728 20:42:18",221.46,768.75,,,,"     ",3.90,150.76,3.19
728,462148380,"00728M20:02:36.141","00728 20:42:19",221.46,768.78,,,,"     ",3.90,151.57,3.21
728,462148381,"00728M20:02:37.114","00728 20:42:20",221.46,768.88,,,,"     ",3.90,151.31,3.20
728,462148382,"00728M20:02:38.088","00728 20:42:21",221.47,768.74,,,,"     ",3.90,151.56,3.20
728,462148383,"00728M20:02:39.061","00728 20:42:22",221.47,768.78,,,,"     ",3.90,152.14,3.22
728,462148384,"00728M20:02:40.034","00728 20:42:23",221.47,768.85,,,,"     ",3.90,151.40,3.20
728,462148385,"00728M20:02:41.007","00728 20:42:24",221.47,768.77,,,,"     ",3.90,151.75,3.21
728,462148386,"00728M20:02:41.981","00728 20:42:25",221.46,768.78,,,,"     ",3.90,153.54,3.24
728,462148387,"00728M20:02:42.954","00728 20:42:26",221.45,768.93,,,,"     ",3.90,152.95,3.23
728,462148388,"00728M20:02:43.927","00728 20:42:27",221.45,768.86,,,,"     ",3.90,154.74,3.27
728,462148389,"00728M20:02:44.900","00728 20:42:28",221.45,768.80,,,,"     ",3.90,154.27,3.26
728,462148390,"00728M20:02:45.874","00728 20:42:29",221.44,768.77,,,,"     ",3.90,154.55,3.26
728,462148391,"00728M20:02:46.847","00728 20:42:30",221.44,768.87,,,,"     ",3.90,154.14,3.25
728,462148392,"00728M20:02:47.820","00728 20:42:31",221.45,768.89,,,,"     ",3.90,153.70,3.24
728,462148393,"00728M20:02:48.793","00728 20:42:31",221.46,768.88,,,,"     ",3.90,154.12,3.25
728,462148394,"00728M20:02:49.767","00728 20:42:32",221.46,768.81,,,,"     ",3.90,154.02,3.24
728,462148395,"00728M20:02:50.740","00728 20:42:33",221.45,768.89,,,,"     ",3.90,153.52,3.23
728,462148396,"00728M20:02:51.713","00728 20:42:34",221.42,768.92,,,,"     ",3.90,153.99,3.24
728,462148397,"00728M20:02:52.686","00728 20:42:35",221.40,768.85,,,,"     ",3.90,154.28,3.25
728,462148398,"00728M20:02:53.660","00728 20:42:36",221.37,768.94,,,,"     ",3.90,155.23,3.27
728,462148399,"00728M20:02:54.633","00728 20:42:37",221.33,768.98,,,,"     ",3.90,154.02,3.24
728,462148400,"00728M20:02:55.606","00728 20:42:38",221.30,768.95,,,,"     ",3.90,154.14,3.24
728,462148401,"00728M20:02:56.579","00728 20:42:39",221.27,768.91,,,,"     ",3.90,153.83,3.23
728,462148402,"00728M20:02:57.553","00728 20:42:40",221.25,768.99,,,,"     ",3.90,154.62,3.25
728,462148403,"00728M20:02:58.526","00728 20:42:41",221.22,768.94,,,,"     ",3.90,155.48,3.27
728,462148404,"00728M20:02:59.499","00728 20:42:42",221.20,768.95,,,,"     ",3.90,154.39,3.24
728,462148405,"00728M20:03:00.472","00728 20:42:43",221.18,768.92,,,,"     ",3.90,154.56,3.25
728,462148406,"00728M20:03:01.446","00728 20:42:44",221.16,768.82,,,,"     ",3.90,154.83,3.25
728,462148407,"00728M20:03:02.419","00728 20:42:45",221.16,768.82,,,,"     ",3.90,155.15,3.26
728,462148408,"00728M20:03:03.392","00728 20:42:46",221.18,768.80,,,,"     ",3.90,154.71,3.25
728,462148409,"00728M20:03:04.365","00728 20:42:47",221.21,768.81,,,,"     ",3.90,154.28,3.24
728,462148410,"00728M20:03:05.339","00728 20:42:48",221.24,768.86,,,,"     ",3.90,154.12,3.23
728,462148411,"00728M20:03:06.312","00728 20:42:49",221.27,768.76,,,,"     ",3.90,155.34,3.26
728,462148412,"00728M20:03:07.285","00728 20:42:50",221.29,768.81,,,,"     ",3.90,153.77,3.23
728,462148413,"00728M20:03:08.259","00728 20:42:51",221.32,768.76,,,,"     ",3.90,153.95,3.23
728,462148414,"00728M20:03:09.232","00728 20:42:52",221.34,768.72,,,,"     ",3.90,154.91,3.25
728,462148415,"00728M20:03:10.205","00728 20:42:53",221.38,768.79,,,,"     ",3.90,155.12,3.25
728,462148416,"00728M20:03:11.178","00728 20:42:54",221.42,768.87,,,,"     ",3.90,154.72,3.24
728,462148417,"00728M20:03:12.152","00728 20:42:55",221.47,768.90,,,,"     ",3.90,154.58,3.24
728,462148418,"00728M20:03:13.125","00728 20:42:56",221.53,768.90,,,,"     ",3.90,154.51,3.24
728,462148419,"00728M20:03:14.098","00728 20:42:57",221.58,768.88,,,,"     ",3.90,155.17,3.25
728,462148420,"00728M20:03:15.071","00728 20:42:58",221.61,768.90,,,,"     ",3.90,155.81,3.26
728,462148421,"00728M20:03:16.045","00728 20:42:59",221.62,768.80,,,,"     ",3.90,155.18,3.25
728,462148422,"00728M20:03:17.018","00728 20:43:00",221.61,768.77,,,,"     ",3.90,154.48,3.23
728,462148423,"00728M20:03:17.991","00728 20:43:01",221.58,768.83,,,,"     ",3.90,155.13,3.25
728,462148424,"00728M20:03:18.964","00728 20:43:02",221.54,768.83,,,,"     ",3.90,156.16,3.27
728,462148425,"00728M20:03:19.938","00728 20:43:03",221.51,768.90,,,,"     ",3.90,156.91,3.28
728,462148426,"00728M20:03:20.911","00728 20:43:04",221.47,768.89,,,,"     ",3.90,155.52,3.25
728,462148427,"00728M20:03:21.884","00728 20:43:05",221.44,768.86,,,,"     ",3.90,155.46,3.25
728,462148428,"00728M20:03:22.857","00728 20:43:06",221.41,768.90,,,,"     ",3.90,155.72,3.26
728,462148429,"00728M20:03:23.831","00728 20:43:07",221.37,768.87,,,,"     ",3.90,155.91,3.26
