SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1107,495767779,"01107M12:59:13.320","01107 12:48:43",232.20,878.48,,,,"     ",4.40,799.85,1.60
1107,495767780,"01107M12:59:14.293","01107 12:48:44",232.24,878.61,,,,"     ",4.40,788.79,1.58
1107,495767781,"01107M12:59:15.267","01107 12:48:45",232.28,878.55,,,,"     ",4.40,780.57,1.56
1107,495767782,"01107M12:59:16.240","01107 12:48:46",232.30,878.60,,,,"     ",4.40,794.17,1.59
1107,495767783,"01107M12:59:17.213","01107 12:48:47",232.32,878.66,,,,"     ",4.40,795.53,1.59
1107,495767784,"01107M12:59:18.186","01107 12:48:48",232.32,878.63,,,,"     ",4.40,791.25,1.58
1107,495767785,"01107M12:59:19.160","01107 12:48:49",232.33,878.61,,,,"     ",4.40,791.19,1.58
1107,495767786,"01107M12:59:20.133","01107 12:48:50",232.32,878.62,,,,"     ",4.40,800.45,1.60
1107,495767787,"01107M12:59:21.106","01107 12:48:51",232.32,878.62,,,,"     ",4.40,798.59,1.59
1107,495767788,"01107M12:59:22.079","01107 12:48:52",232.32,878.63,,,,"     ",4.40,795.56,1.58
1107,495767789,"01107M12:59:23.053","01107 12:48:53",232.32,878.65,,,,"     ",4.40,793.18,1.58
1107,495767790,"01107M12:59:24.026","01107 12:48:54",232.31,878.67,,,,"     ",4.40,794.53,1.58
1107,495767791,"01107M12:59:24.999","01107 12:48:55",232.30,878.63,,,,"     ",4.40,793.32,1.58
1107,495767792,"01107M12:59:25.972","01107 12:48:56",232.29,878.58,,,,"     ",4.40,789.02,1.57
1107,495767793,"01107M12:59:26.946","01107 12:48:57",232.28,878.53,,,,"     ",4.40,797.00,1.58
1107,495767794,"01107M12:59:27.919","01107 12:48:57",232.26,878.57,,,,"     ",4.40,801.12,1.59
1107,495767795,"01107M12:59:28.892","01107 12:48:58",232.25,878.69,,,,"     ",4.40,795.81,1.58
1107,495767796,"01107M12:59:29.865","01107 12:48:59",232.23,878.68,,,,"     ",4.40,797.36,1.58
1107,495767797,"01107M12:59:30.839","01107 12:49:00",232.20,878.64,,,,"     ",4.40,794.18,1.57
1107,495767798,"01107M12:59:31.812","01107 12:49:01",232.18,878.64,,,,"     ",4.40,800.47,1.59
1107,495767799,"01107M12:59:32.785","01107 12:49:02",232.16,878.62,,,,"     ",4.40,801.39,1.59
1107,495767800,"01107M12:59:33.758","01107 12:49:03",232.13,878.62,,,,"     ",4.40,796.52,1.58
1107,495767801,"01107M12:59:34.732","01107 12:49:04",232.11,878.61,,,,"     ",4.40,801.19,1.59
1107,495767802,"01107M12:59:35.705","01107 12:49:05",232.08,878.68,,,,"     ",4.40,785.94,1.55
1107,495767803,"01107M12:59:36.678","01107 12:49:06",232.08,878.71,,,,"     ",4.40,803.39,1.59
1107,495767804,"01107M12:59:37.651","01107 12:49:07",232.07,878.70,,,,"     ",4.40,801.08,1.58
1107,495767805,"01107M12:59:38.625","01107 12:49:08",232.08,878.59,,,,"     ",4.40,802.69,1.59
1107,495767806,"01107M12:59:39.598","01107 12:49:09",232.08,878.62,,,,"     ",4.40,801.85,1.58
1107,495767807,"01107M12:59:40.571","01107 12:49:10",232.09,878.68,,,,"     ",4.40,799.76,1.58
1107,495767808,"01107M12:59:41.544","01107 12:49:11",232.10,878.65,,,,"     ",4.40,809.16,1.60
1107,495767809,"01107M12:59:42.518","01107 12:49:12",232.10,878.54,,,,"     ",4.40,797.28,1.57
1107,495767810,"01107M12:59:43.491","01107 12:49:13",232.09,878.61,,,,"     ",4.40,799.56,1.58
1107,495767811,"01107M12:59:44.464","01107 12:49:14",232.08,878.61,,,,"     ",4.40,794.95,1.57
1107,495767812,"01107M12:59:45.437","01107 12:49:15",232.06,878.60,,,,"     ",4.40,803.56,1.58
1107,495767813,"01107M12:59:46.411","01107 12:49:16",232.05,878.63,,,,"     ",4.40,798.71,1.57
1107,495767814,"01107M12:59:47.384","01107 12:49:17",232.03,878.66,,,,"     ",4.40,804.04,1.58
1107,495767815,"01107M12:59:48.357","01107 12:49:18",232.01,878.64,,,,"     ",4.40,803.01,1.58
1107,495767816,"01107M12:59:49.330","01107 12:49:19",232.00,878.63,,,,"     ",4.40,808.26,1.59
1107,495767817,"01107M12:59:50.304","01107 12:49:20",231.98,878.68,,,,"     ",4.40,793.75,1.56
1107,495767818,"01107M12:59:51.277","01107 12:49:21",231.98,878.60,,,,"     ",4.40,803.15,1.58
1107,495767819,"01107M12:59:52.250","01107 12:49:22",231.98,878.63,,,,"     ",4.40,804.59,1.58
1107,495767820,"01107M12:59:53.223","01107 12:49:23",231.98,878.57,,,,"     ",4.40,810.38,1.59
1107,495767821,"01107M12:59:54.197","01107 12:49:24",231.98,878.53,,,,"     ",4.40,805.90,1.58
1107,495767822,"01107M12:59:55.170","01107 12:49:25",231.98,878.47,,,,"     ",4.40,801.23,1.57
1107,495767823,"01107M12:59:56.143","01107 12:49:26",231.98,878.59,,,,"     ",4.40,798.42,1.57
1107,495767824,"01107M12:59:57.116","01107 12:49:27",231.98,878.47,,,,"     ",4.40,811.15,1.59
1107,495767825,"01107M12:59:58.090","01107 12:49:28",231.97,878.53,,,,"     ",4.40,805.22,1.58
1107,495767826,"01107M12:59:59.063","01107 12:49:29",231.96,878.59,,,,"     ",4.40,806.52,1.58
1107,495767827,"01107M13:00:00.036","01107 12:49:30",231.95,878.62,,,,"     ",4.40,803.00,1.57
1107,495767828,"01107M13:00:01.009","01107 12:49:31",231.94,878.61,,,,"     ",4.40,804.43,1.57
1107,495767829,"01107M13:00:01.983","01107 12:49:32",231.94,878.63,,,,"     ",4.40,795.35,1.56
1107,495767830,"01107M13:00:02.956","01107 12:49:33",231.94,878.66,,,,"     ",4.40,803.20,1.57
1107,495767831,"01107M13:00:03.929","01107 12:49:34",231.94,878.66,,,,"     ",4.40,811.64,1.59
1107,495767832,"01107M13:00:04.902","01107 12:49:34",231.94,878.52,,,,"     ",4.40,815.24,1.59
1107,495767833,"01107M13:00:05.876","01107 12:49:35",231.94,878.64,,,,"     ",4.40,809.65,1.58
1107,495767834,"01107M13:00:06.849","01107 12:49:36",231.94,878.62,,,,"     ",4.40,812.54,1.59
1107,495767835,"01107M13:00:07.822","01107 12:49:37",231.93,878.59,,,,"     ",4.40,801.50,1.56
1107,495767836,"01107M13:00:08.795","01107 12:49:38",231.93,878.59,,,,"     ",4.40,808.21,1.58
1107,495767837,"01107M13:00:09.769","01107 12:49:39",231.92,878.58,,,,"     ",4.40,804.87,1.57
1107,495767838,"01107M13:00:10.742","01107 12:49:40",231.92,878.59,,,,"     ",4.40,806.16,1.57
1107,495767839,"01107M13:00:11.715","01107 12:49:41",231.92,878.52,,,,"     ",4.40,814.52,1.59
1107,495767840,"01107M13:00:12.688","01107 12:49:42",231.92,878.59,,,,"     ",4.40,802.52,1.56
1107,495767841,"01107M13:00:13.662","01107 12:49:43",231.92,878.57,,,,"     ",4.40,808.02,1.57
1107,495767842,"01107M13:00:14.635","01107 12:49:44",231.92,878.61,,,,"     ",4.40,811.28,1.58
1107,495767843,"01107M13:00:15.608","01107 12:49:45",231.91,878.65,,,,"     ",4.40,798.38,1.55
1107,495767844,"01107M13:00:16.581","01107 12:49:46",231.90,878.61,,,,"     ",4.40,810.79,1.58
1107,495767845,"01107M13:00:17.555","01107 12:49:47",231.89,878.52,,,,"     ",4.40,812.24,1.58
1107,495767846,"01107M13:00:18.528","01107 12:49:48",231.88,878.53,,,,"     ",4.40,820.33,1.60
1107,495767847,"01107M13:00:19.501","01107 12:49:49",231.85,878.43,,,,"     ",4.40,819.77,1.59
1107,495767848,"01107M13:00:20.474","01107 12:49:50",231.82,878.55,,,,"     ",4.40,808.46,1.57
1107,495767849,"01107M13:00:21.448","01107 12:49:51",231.77,878.53,,,,"     ",4.40,816.45,1.59
1107,495767850,"01107M13:00:22.421","01107 12:49:52",231.72,878.57,,,,"     ",4.40,816.40,1.58
1107,495767851,"01107M13:00:23.394","01107 12:49:53",231.66,878.54,,,,"     ",4.40,809.89,1.57
1107,495767852,"01107M13:00:24.368","01107 12:49:54",231.61,878.57,,,,"     ",4.40,809.90,1.57
1107,495767853,"01107M13:00:25.341","01107 12:49:55",231.57,878.53,,,,"     ",4.40,811.32,1.57
1107,495767854,"01107M13:00:26.314","01107 12:49:56",231.53,878.52,,,,"     ",4.40,808.26,1.57
1107,495767855,"01107M13:00:27.287","01107 12:49:57",231.51,878.46,,,,"     ",4.40,811.82,1.57
1107,495767856,"01107M13:00:28.261","01107 12:49:58",231.48,878.50,,,,"     ",4.40,813.89,1.58
1107,495767857,"01107M13:00:29.234","01107 12:49:59",231.47,878.57,,,,"     ",4.40,817.20,1.58
1107,495767858,"01107M13:00:30.207","01107 12:50:00",231.46,878.58,,,,"     ",4.40,815.40,1.58
1107,495767859,"01107M13:00:31.180","01107 12:50:01",231.46,878.58,,,,"     ",4.40,810.54,1.57
1107,495767860,"01107M13:00:32.154","01107 12:50:02",231.46,878.54,,,,"     ",4.40,814.37,1.58
1107,495767861,"01107M13:00:33.127","01107 12:50:03",231.47,878.53,,,,"     ",4.40,817.70,1.58
1107,495767862,"01107M13:00:34.100","01107 12:50:04",231.48,878.55,,,,"     ",4.40,808.56,1.57
1107,495767863,"01107M13:00:35.073","01107 12:50:05",231.50,878.53,,,,"     ",4.40,814.58,1.58
1107,495767864,"01107M13:00:36.047","01107 12:50:06",231.52,878.56,,,,"     ",4.40,812.68,1.57
1107,495767865,"01107M13:00:37.020","01107 12:50:07",231.55,878.63,,,,"     ",4.40,805.22,1.56
1107,495767866,"01107M13:00:37.993","01107 12:50:08",231.59,878.62,,,,"     ",4.40,816.04,1.58
1107,495767867,"01107M13:00:38.966","01107 12:50:09",231.73,878.66,,,6.51,"  101100",4.40,811.39,1.57
1107,495767868,"01107M13:00:39.940","01107 12:50:10",231.71,878.59,,,,"     ",4.40,817.96,1.58
1107,495767869,"01107M13:00:40.913","01107 12:50:10",231.70,878.48,,,,"     ",4.40,817.05,1.58
1107,495767885,"01107M13:00:56.485","01107 12:50:26",231.58,878.60,,,,"     ",4.40,,
1107,495767886,"01107M13:00:57.458","01107 12:50:27",231.58,878.43,,,,"     ",4.40,817.22,1.58
1107,495767887,"01107M13:00:58.431","01107 12:50:28",231.58,878.49,,,,"     ",4.40,823.76,1.59
1107,495767888,"01107M13:00:59.405","01107 12:50:29",231.58,878.44,,,,"     ",4.40,814.38,1.58
1107,495767889,"01107M13:01:00.378","01107 12:50:30",231.59,878.52,,,,"     ",4.40,805.88,1.56
1107,495767890,"01107M13:01:01.351","01107 12:50:31",231.61,878.43,,,,"     ",4.40,826.33,1.60
1107,495767891,"01107M13:01:02.324","01107 12:50:32",231.62,878.42,,,,"     ",4.40,824.50,1.59
1107,495767892,"01107M13:01:03.298","01107 12:50:33",231.63,878.40,,,,"     ",4.40,817.56,1.58
1107,495767893,"01107M13:01:04.271","01107 12:50:34",231.64,878.46,,,,"     ",4.40,818.82,1.58
1107,495767894,"01107M13:01:05.244","01107 12:50:35",231.65,878.42,,,,"     ",4.40,820.49,1.59
1107,495767895,"01107M13:01:06.217","01107 12:50:36",231.66,878.47,,,,"     ",4.40,815.59,1.58
1107,495767896,"01107M13:01:07.191","01107 12:50:37",231.66,878.38,,,,"     ",4.40,812.40,1.57
1107,495767897,"01107M13:01:08.164","01107 12:50:38",231.66,878.39,,,,"     ",4.40,814.76,1.58
1107,495767898,"01107M13:01:09.137","01107 12:50:39",231.66,878.40,,,,"     ",4.40,817.15,1.58
1107,495767899,"01107M13:01:10.110","01107 12:50:40",231.64,878.39,,,,"     ",4.40,819.81,1.58
1107,495767900,"01107M13:01:11.084","01107 12:50:41",231.64,878.38,,,,"     ",4.40,815.01,1.58
1107,495767901,"01107M13:01:12.057","01107 12:50:42",231.63,878.40,,,,"     ",4.40,818.56,1.58
1107,495767902,"01107M13:01:13.030","01107 12:50:43",231.62,878.36,,,,"     ",4.40,821.54,1.59
1107,495767903,"01107M13:01:14.003","01107 12:50:44",231.62,878.40,,,,"     ",4.40,805.73,1.56
1107,495767904,"01107M13:01:14.977","01107 12:50:45",231.62,878.43,,,,"     ",4.40,817.85,1.58
1107,495767905,"01107M13:01:15.950","01107 12:50:46",231.63,878.43,,,,"     ",4.40,815.68,1.58
1107,495767906,"01107M13:01:16.923","01107 12:50:47",231.65,878.47,,,,"     ",4.40,825.29,1.59
1107,495767907,"01107M13:01:17.896","01107 12:50:47",231.69,878.44,,,,"     ",4.40,813.20,1.57
1107,495767908,"01107M13:01:18.870","01107 12:50:48",231.72,878.54,,,,"     ",4.40,819.99,1.58
1107,495767909,"01107M13:01:19.843","01107 12:50:49",231.77,878.49,,,,"     ",4.40,819.03,1.58
1107,495767910,"01107M13:01:20.816","01107 12:50:50",231.83,878.44,,,,"     ",4.40,819.98,1.58
1107,495767911,"01107M13:01:21.789","01107 12:50:51",231.89,878.54,,,,"     ",4.40,828.41,1.60
1107,495767912,"01107M13:01:22.763","01107 12:50:52",231.95,878.52,,,,"     ",4.40,816.81,1.58
1107,495767913,"01107M13:01:23.736","01107 12:50:53",231.99,878.55,,,,"     ",4.40,824.38,1.59
1107,495767914,"01107M13:01:24.709","01107 12:50:54",232.05,878.54,,,,"     ",4.40,829.46,1.60
1107,495767915,"01107M13:01:25.682","01107 12:50:55",232.10,878.51,,,,"     ",4.40,814.75,1.57
1107,495767916,"01107M13:01:26.656","01107 12:50:56",232.16,878.57,,,,"     ",4.40,811.56,1.56
1107,495767917,"01107M13:01:27.629","01107 12:50:57",232.23,878.54,,,,"     ",4.40,824.87,1.59
1107,495767918,"01107M13:01:28.602","01107 12:50:58",232.29,878.45,,,,"     ",4.40,821.87,1.58
1107,495767919,"01107M13:01:29.575","01107 12:50:59",232.34,878.41,,,,"     ",4.40,816.55,1.57
1107,495767920,"01107M13:01:30.549","01107 12:51:00",232.39,878.46,,,,"     ",4.40,827.95,1.59
1107,495767921,"01107M13:01:31.522","01107 12:51:01",232.42,878.44,,,,"     ",4.40,816.73,1.57
1107,495767922,"01107M13:01:32.495","01107 12:51:02",232.45,878.47,,,,"     ",4.40,826.66,1.59
1107,495767923,"01107M13:01:33.469","01107 12:51:03",232.47,878.39,,,,"     ",4.40,821.30,1.58
1107,495767924,"01107M13:01:34.442","01107 12:51:04",232.50,878.41,,,,"     ",4.40,823.75,1.59
1107,495767925,"01107M13:01:35.415","01107 12:51:05",232.52,878.39,,,,"     ",4.40,826.72,1.59
1107,495767926,"01107M13:01:36.388","01107 12:51:06",232.54,878.42,,,,"     ",4.40,826.49,1.59
1107,495767927,"01107M13:01:37.362","01107 12:51:07",232.57,878.48,,,,"     ",4.40,819.77,1.58
1107,495767928,"01107M13:01:38.335","01107 12:51:08",232.59,878.49,,,,"     ",4.40,821.21,1.58
1107,495767929,"01107M13:01:39.308","01107 12:51:09",232.61,878.51,,,,"     ",4.40,818.12,1.57
1107,495767930,"01107M13:01:40.281","01107 12:51:10",232.64,878.46,,,,"     ",4.40,813.56,1.56
1107,495767931,"01107M13:01:41.255","01107 12:51:11",232.65,878.43,,,,"     ",4.40,822.46,1.58
1107,495767932,"01107M13:01:42.228","01107 12:51:12",232.68,878.45,,,,"     ",4.40,833.09,1.60
1107,495767933,"01107M13:01:43.201","01107 12:51:13",232.70,878.39,,,,"     ",4.40,820.46,1.57
1107,495767934,"01107M13:01:44.174","01107 12:51:14",232.73,878.49,,,,"     ",4.40,828.19,1.59
1107,495767935,"01107M13:01:45.148","01107 12:51:15",232.74,878.51,,,,"     ",4.40,820.98,1.57
1107,495767936,"01107M13:01:46.121","01107 12:51:16",232.76,878.54,,,,"     ",4.40,830.04,1.59
1107,495767937,"01107M13:01:47.094","01107 12:51:17",232.75,878.47,,,,"     ",4.40,819.28,1.57
1107,495767938,"01107M13:01:48.067","01107 12:51:18",232.73,878.45,,,,"     ",4.40,827.34,1.59
1107,495767939,"01107M13:01:49.041","01107 12:51:19",232.70,878.38,,,,"     ",4.40,824.50,1.58
1107,495767940,"01107M13:01:50.014","01107 12:51:20",232.66,878.38,,,,"     ",4.40,828.59,1.59
1107,495767941,"01107M13:01:50.987","01107 12:51:21",232.64,878.44,,,,"     ",4.40,821.58,1.57
1107,495767942,"01107M13:01:51.960","01107 12:51:22",232.62,878.51,,,,"     ",4.40,824.91,1.58
1107,495767943,"01107M13:01:52.934","01107 12:51:23",232.63,878.47,,,,"     ",4.40,821.56,1.57
1107,495767944,"01107M13:01:53.907","01107 12:51:24",232.65,878.43,,,,"     ",4.40,823.46,1.57
1107,495767945,"01107M13:01:54.880","01107 12:51:24",232.69,878.44,,,,"     ",4.40,827.90,1.58
1107,495767946,"01107M13:01:55.853","01107 12:51:25",232.73,878.43,,,,"     ",4.40,829.72,1.59
1107,495767947,"01107M13:01:56.827","01107 12:51:26",232.78,878.37,,,,"     ",4.40,829.94,1.59
1107,495767948,"01107M13:01:57.800","01107 12:51:27",232.83,878.47,,,,"     ",4.40,826.49,1.58
1107,495767949,"01107M13:01:58.773","01107 12:51:28",232.87,878.53,,,,"     ",4.40,833.21,1.59
1107,495767950,"01107M13:01:59.746","01107 12:51:29",232.91,878.47,,,,"     ",4.40,819.70,1.56
1107,495767951,"01107M13:02:00.720","01107 12:51:30",232.93,878.48,,,,"     ",4.40,829.78,1.58
1107,495767952,"01107M13:02:01.693","01107 12:51:31",232.94,878.50,,,,"     ",4.40,827.04,1.58
1107,495767953,"01107M13:02:02.666","01107 12:51:32",232.92,878.42,,,,"     ",4.40,827.55,1.58
1107,495767954,"01107M13:02:03.639","01107 12:51:33",232.87,878.39,,,,"     ",4.40,826.05,1.58
1107,495767955,"01107M13:02:04.613","01107 12:51:34",232.81,878.41,,,,"     ",4.40,831.16,1.59
1107,495767956,"01107M13:02:05.586","01107 12:51:35",232.73,878.48,,,,"     ",4.40,833.68,1.59
1107,495767957,"01107M13:02:06.559","01107 12:51:36",232.63,878.44,,,,"     ",4.40,828.53,1.58
1107,495767958,"01107M13:02:07.532","01107 12:51:37",232.52,878.45,,,,"     ",4.40,831.76,1.59
1107,495767959,"01107M13:02:08.506","01107 12:51:38",232.41,878.30,,,,"     ",4.40,832.52,1.59
1107,495767960,"01107M13:02:09.479","01107 12:51:39",232.31,878.32,,,,"     ",4.40,825.62,1.57
1107,495767961,"01107M13:02:10.452","01107 12:51:40",232.22,878.31,,,,"     ",4.40,830.69,1.58
1107,495767962,"01107M13:02:11.425","01107 12:51:41",232.13,878.37,,,,"     ",4.40,827.79,1.58
1107,495767963,"01107M13:02:12.399","01107 12:51:42",232.07,878.33,,,,"     ",4.40,825.24,1.57
1107,495767964,"01107M13:02:13.372","01107 12:51:43",232.04,878.36,,,,"     ",4.40,824.75,1.57
1107,495767965,"01107M13:02:14.345","01107 12:51:44",232.03,878.39,,,,"     ",4.40,838.18,1.60
1107,495767966,"01107M13:02:15.318","01107 12:51:45",232.06,878.35,,,,"     ",4.40,826.15,1.57
1107,495767967,"01107M13:02:16.292","01107 12:51:46",232.12,878.35,,,,"     ",4.40,831.64,1.58
1107,495767968,"01107M13:02:17.265","01107 12:51:47",232.21,878.42,,,,"     ",4.40,832.04,1.58
1107,495767969,"01107M13:02:18.238","01107 12:51:48",232.33,878.42,,,,"     ",4.40,828.46,1.57
1107,495767970,"01107M13:02:19.211","01107 12:51:49",232.47,878.46,,,,"     ",4.40,824.75,1.57
1107,495767971,"01107M13:02:20.185","01107 12:51:50",232.62,878.43,,,,"     ",4.40,829.56,1.58
1107,495767972,"01107M13:02:21.158","01107 12:51:51",232.76,878.43,,,,"     ",4.40,837.65,1.59
1107,495767973,"01107M13:02:22.131","01107 12:51:52",232.90,878.35,,,,"     ",4.40,822.13,1.56
1107,495767974,"01107M13:02:23.104","01107 12:51:53",233.02,878.34,,,,"     ",4.40,836.97,1.59
1107,495767975,"01107M13:02:24.078","01107 12:51:54",233.11,878.31,,,,"     ",4.40,829.63,1.57
1107,495767976,"01107M13:02:25.051","01107 12:51:55",233.17,878.29,,,,"     ",4.40,827.71,1.57
1107,495767977,"01107M13:02:26.024","01107 12:51:56",233.19,878.45,,,,"     ",4.40,826.29,1.57
1107,495767978,"01107M13:02:26.997","01107 12:51:57",233.17,878.34,,,,"     ",4.40,829.70,1.57
1107,495767979,"01107M13:02:27.971","01107 12:51:58",233.13,878.41,,,,"     ",4.40,825.91,1.57
1107,495767980,"01107M13:02:28.944","01107 12:51:59",233.06,878.42,,,,"     ",4.40,827.75,1.57
1107,495767981,"01107M13:02:29.917","01107 12:52:00",232.98,878.39,,,,"     ",4.40,836.26,1.58
1107,495767982,"01107M13:02:30.890","01107 12:52:01",232.89,878.37,,,,"     ",4.40,832.03,1.58
1107,495767983,"01107M13:02:31.864","01107 12:52:01",232.80,878.31,,,,"     ",4.40,839.18,1.59
1107,495767984,"01107M13:02:32.837","01107 12:52:02",232.71,878.24,,,,"     ",4.40,830.54,1.57
1107,495767985,"01107M13:02:33.810","01107 12:52:03",232.63,878.30,,,,"     ",4.40,826.10,1.56
1107,495767986,"01107M13:02:34.783","01107 12:52:04",232.57,878.36,,,,"     ",4.40,830.38,1.57
1107,495767987,"01107M13:02:35.757","01107 12:52:05",232.51,878.36,,,,"     ",4.40,831.96,1.57
1107,495767988,"01107M13:02:36.730","01107 12:52:06",232.48,878.44,,,,"     ",4.40,829.51,1.57
1107,495767989,"01107M13:02:37.703","01107 12:52:07",232.45,878.47,,,,"     ",4.40,824.43,1.56
1107,495767990,"01107M13:02:38.676","01107 12:52:08",232.44,878.46,,,,"     ",4.40,829.64,1.57
1107,495767991,"01107M13:02:39.650","01107 12:52:09",232.44,878.47,,,,"     ",4.40,834.72,1.58
1107,495767992,"01107M13:02:40.623","01107 12:52:10",232.45,878.47,,,,"     ",4.40,826.17,1.56
1107,495767993,"01107M13:02:41.596","01107 12:52:11",232.45,878.45,,,,"     ",4.40,828.73,1.57
1107,495767994,"01107M13:02:42.570","01107 12:52:12",232.46,878.39,,,,"     ",4.40,835.90,1.58
1107,495767995,"01107M13:02:43.543","01107 12:52:13",232.48,878.39,,,,"     ",4.40,829.14,1.57
1107,495767996,"01107M13:02:44.516","01107 12:52:14",232.49,878.44,,,,"     ",4.40,834.41,1.58
1107,495767997,"01107M13:02:45.489","01107 12:52:15",232.50,878.44,,,,"     ",4.40,829.05,1.57
1107,495767998,"01107M13:02:46.463","01107 12:52:16",232.51,878.43,,,,"     ",4.40,824.33,1.56
1107,495767999,"01107M13:02:47.436","01107 12:52:17",232.53,878.42,,,,"     ",4.40,828.30,1.57
1107,495768000,"01107M13:02:48.409","01107 12:52:18",232.54,878.35,,,,"     ",4.40,837.67,1.58
1107,495768001,"01107M13:02:49.382","01107 12:52:19",232.56,878.39,,,,"     ",4.40,835.43,1.58
1107,495768002,"01107M13:02:50.356","01107 12:52:20",232.58,878.41,,,,"     ",4.40,828.55,1.57
1107,495768003,"01107M13:02:51.329","01107 12:52:21",232.59,878.47,,,,"     ",4.40,834.62,1.58
1107,495768004,"01107M13:02:52.302","01107 12:52:22",232.61,878.45,,,,"     ",4.40,837.99,1.58
1107,495768005,"01107M13:02:53.275","01107 12:52:23",232.64,878.43,,,,"     ",4.40,835.60,1.58
1107,495768006,"01107M13:02:54.249","01107 12:52:24",232.67,878.32,,,,"     ",4.40,825.11,1.56
1107,495768007,"01107M13:02:55.222","01107 12:52:25",232.71,878.35,,,,"     ",4.40,829.12,1.57
1107,495768008,"01107M13:02:56.195","01107 12:52:26",232.75,878.44,,,,"     ",4.40,841.05,1.59
1107,495768009,"01107M13:02:57.168","01107 12:52:27",232.80,878.43,,,,"     ",4.40,833.94,1.58
1107,495768010,"01107M13:02:58.142","01107 12:52:28",232.86,878.41,,,,"     ",4.40,831.61,1.57
1107,495768011,"01107M13:02:59.115","01107 12:52:29",232.92,878.33,,,,"     ",4.40,826.94,1.56
1107,495768012,"01107M13:03:00.088","01107 12:52:30",232.97,878.30,,,,"     ",4.40,825.34,1.56
1107,495768013,"01107M13:03:01.061","01107 12:52:31",233.03,878.37,,,,"     ",4.40,838.37,1.58
1107,495768014,"01107M13:03:02.035","01107 12:52:32",233.07,878.27,,,,"     ",4.40,827.64,1.56
1107,495768015,"01107M13:03:03.008","01107 12:52:33",233.10,878.34,,,,"     ",4.40,832.36,1.57
1107,495768016,"01107M13:03:03.981","01107 12:52:34",233.12,878.38,,,,"     ",4.40,827.24,1.56
1107,495768017,"01107M13:03:04.954","01107 12:52:35",233.12,878.46,,,,"     ",4.40,835.97,1.58
1107,495768018,"01107M13:03:05.928","01107 12:52:36",233.12,878.40,,,,"     ",4.40,831.03,1.57
1107,495768019,"01107M13:03:06.901","01107 12:52:37",233.12,878.36,,,,"     ",4.40,836.36,1.58
1107,495768020,"01107M13:03:07.874","01107 12:52:37",233.12,878.37,,,,"     ",4.40,840.38,1.59
1107,495768021,"01107M13:03:08.847","01107 12:52:38",233.12,878.39,,,,"     ",4.40,832.27,1.57
1107,495768022,"01107M13:03:09.821","01107 12:52:39",233.12,878.32,,,,"     ",4.40,833.69,1.57
1107,495768023,"01107M13:03:10.794","01107 12:52:40",233.14,878.31,,,,"     ",4.40,830.56,1.57
1107,495768024,"01107M13:03:11.767","01107 12:52:41",233.17,878.33,,,,"     ",4.40,843.23,1.59
1107,495768025,"01107M13:03:12.740","01107 12:52:42",233.21,878.31,,,,"     ",4.40,841.21,1.59
1107,495768026,"01107M13:03:13.714","01107 12:52:43",233.26,878.42,,,,"     ",4.40,835.41,1.58
1107,495768027,"01107M13:03:14.687","01107 12:52:44",233.33,878.38,,,,"     ",4.40,831.70,1.57
1107,495768028,"01107M13:03:15.660","01107 12:52:45",233.40,878.30,,,,"     ",4.40,825.85,1.56
1107,495768029,"01107M13:03:16.633","01107 12:52:46",233.46,878.34,,,,"     ",4.40,837.14,1.58
1107,495768030,"01107M13:03:17.607","01107 12:52:47",233.51,878.26,,,,"     ",4.40,833.83,1.57
1107,495768031,"01107M13:03:18.580","01107 12:52:48",233.54,878.36,,,,"     ",4.40,834.33,1.57
1107,495768032,"01107M13:03:19.553","01107 12:52:49",233.55,878.38,,,,"     ",4.40,830.27,1.57
1107,495768033,"01107M13:03:20.526","01107 12:52:50",233.54,878.33,,,,"     ",4.40,833.59,1.57
1107,495768034,"01107M13:03:21.500","01107 12:52:51",233.51,878.35,,,,"     ",4.40,831.97,1.57
1107,495768035,"01107M13:03:22.473","01107 12:52:52",233.46,878.37,,,,"     ",4.40,829.59,1.56
1107,495768036,"01107M13:03:23.446","01107 12:52:53",233.39,878.33,,,,"     ",4.40,834.55,1.57
1107,495768037,"01107M13:03:24.419","01107 12:52:54",233.32,878.32,,,,"     ",4.40,841.07,1.59
1107,495768038,"01107M13:03:25.393","01107 12:52:55",233.25,878.33,,,,"     ",4.40,834.39,1.57
1107,495768039,"01107M13:03:26.366","01107 12:52:56",233.17,878.33,,,,"     ",4.40,834.12,1.57
1107,495768040,"01107M13:03:27.339","01107 12:52:57",233.11,878.36,,,,"     ",4.40,844.76,1.59
1107,495768041,"01107M13:03:28.312","01107 12:52:58",233.05,878.36,,,,"     ",4.40,839.79,1.58
1107,495768042,"01107M13:03:29.286","01107 12:52:59",233.00,878.37,,,,"     ",4.40,835.81,1.57
1107,495768043,"01107M13:03:30.259","01107 12:53:00",232.97,878.25,,,,"     ",4.40,839.46,1.58
1107,495768044,"01107M13:03:31.232","01107 12:53:01",232.95,878.26,,,,"     ",4.40,828.65,1.56
