SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
679,457785737,"00679M16:36:38.647","00679 17:11:14",238.20,692.98,,,,"     ",3.80,1227.16,1.40
679,457785738,"00679M16:36:39.620","00679 17:11:15",238.24,693.02,,,,"     ",3.80,1256.57,1.44
679,457785739,"00679M16:36:40.593","00679 17:11:16",238.27,693.00,,,,"     ",3.80,1260.82,1.44
679,457785740,"00679M16:36:41.567","00679 17:11:17",238.30,693.11,,,,"     ",3.80,1260.66,1.44
679,457785741,"00679M16:36:42.540","00679 17:11:17",238.31,693.04,,,,"     ",3.80,1257.55,1.44
679,457785742,"00679M16:36:43.513","00679 17:11:18",238.32,693.07,,,,"     ",3.80,1254.76,1.44
679,457785743,"00679M16:36:44.486","00679 17:11:19",238.30,693.04,,,,"     ",3.80,1270.91,1.46
679,457785744,"00679M16:36:45.460","00679 17:11:20",238.27,693.08,,,,"     ",3.80,1255.19,1.44
679,457785745,"00679M16:36:46.433","00679 17:11:21",238.24,693.06,,,,"     ",3.80,1282.59,1.47
679,457785746,"00679M16:36:47.406","00679 17:11:22",238.19,693.04,,,,"     ",3.80,1260.36,1.44
679,457785747,"00679M16:36:48.379","00679 17:11:23",238.16,693.05,,,,"     ",3.80,1269.14,1.45
679,457785748,"00679M16:36:49.353","00679 17:11:24",238.13,693.07,,,,"     ",3.80,1242.44,1.42
679,457785749,"00679M16:36:50.326","00679 17:11:25",238.11,693.06,,,,"     ",3.80,1245.00,1.43
679,457785750,"00679M16:36:51.299","00679 17:11:26",238.10,693.08,,,,"     ",3.80,1284.79,1.48
679,457785751,"00679M16:36:52.272","00679 17:11:27",238.10,693.02,,,,"     ",3.80,1223.74,1.40
679,457785752,"00679M16:36:53.246","00679 17:11:28",238.09,693.06,,,,"     ",3.80,1243.42,1.43
679,457785753,"00679M16:36:54.219","00679 17:11:29",238.10,693.11,,,,"     ",3.80,1264.67,1.45
679,457785754,"00679M16:36:55.192","00679 17:11:30",238.10,693.05,,,,"     ",3.80,1248.21,1.43
679,457785755,"00679M16:36:56.165","00679 17:11:31",238.11,693.03,,,,"     ",3.80,1216.60,1.40
679,457785756,"00679M16:36:57.139","00679 17:11:32",238.11,693.09,,,,"     ",3.80,1251.10,1.44
679,457785757,"00679M16:36:58.112","00679 17:11:33",238.12,693.03,,,,"     ",3.80,1244.17,1.43
679,457785758,"00679M16:36:59.085","00679 17:11:34",238.12,692.88,,,,"     ",3.80,1249.76,1.44
679,457785759,"00679M16:37:00.058","00679 17:11:35",238.11,693.03,,,,"     ",3.80,1246.24,1.43
679,457785760,"00679M16:37:01.032","00679 17:11:36",238.10,693.06,,,,"     ",3.80,1242.96,1.43
679,457785761,"00679M16:37:02.005","00679 17:11:37",238.07,693.02,,,,"     ",3.80,1247.86,1.43
679,457785762,"00679M16:37:02.978","00679 17:11:38",238.04,693.03,,,,"     ",3.80,1250.58,1.44
679,457785763,"00679M16:37:03.951","00679 17:11:39",238.01,693.07,,,,"     ",3.80,1231.95,1.42
679,457785764,"00679M16:37:04.925","00679 17:11:40",237.97,693.03,,,,"     ",3.80,1255.97,1.45
679,457785765,"00679M16:37:05.898","00679 17:11:41",237.95,693.06,,,,"     ",3.80,1248.93,1.44
679,457785766,"00679M16:37:06.871","00679 17:11:42",237.94,693.08,,,,"     ",3.80,1251.21,1.44
679,457785767,"00679M16:37:07.844","00679 17:11:43",237.94,693.05,,,,"     ",3.80,1257.95,1.45
679,457785768,"00679M16:37:08.818","00679 17:11:44",237.94,693.03,,,,"     ",3.80,1256.68,1.45
679,457785769,"00679M16:37:09.791","00679 17:11:45",237.95,693.07,,,,"     ",3.80,1251.86,1.44
679,457785770,"00679M16:37:10.764","00679 17:11:46",237.95,692.97,,,,"     ",3.80,1223.52,1.41
679,457785771,"00679M16:37:11.737","00679 17:11:47",237.95,693.03,,,,"     ",3.80,1251.68,1.44
679,457785772,"00679M16:37:12.711","00679 17:11:48",237.95,693.04,,,,"     ",3.80,1246.50,1.44
679,457785773,"00679M16:37:13.684","00679 17:11:49",237.96,693.09,,,,"     ",3.80,1243.32,1.43
679,457785774,"00679M16:37:14.657","00679 17:11:50",237.97,693.05,,,,"     ",3.80,1250.72,1.44
679,457785775,"00679M16:37:15.630","00679 17:11:51",237.99,693.08,,,,"     ",3.80,1242.41,1.43
679,457785776,"00679M16:37:16.604","00679 17:11:52",238.00,693.09,,,,"     ",3.80,1250.98,1.44
679,457785777,"00679M16:37:17.577","00679 17:11:53",238.01,693.10,,,,"     ",3.80,1244.53,1.44
679,457785778,"00679M16:37:18.550","00679 17:11:54",238.02,693.01,,,,"     ",3.80,1241.67,1.43
679,457785779,"00679M16:37:19.523","00679 17:11:54",238.02,693.00,,,,"     ",3.80,1246.73,1.44
679,457785780,"00679M16:37:20.497","00679 17:11:55",238.01,693.04,,,,"     ",3.80,1259.96,1.46
679,457785781,"00679M16:37:21.470","00679 17:11:56",237.99,693.07,,,,"     ",3.80,1262.32,1.46
679,457785782,"00679M16:37:22.443","00679 17:11:57",237.98,693.14,,,,"     ",3.80,1232.23,1.42
679,457785783,"00679M16:37:23.416","00679 17:11:58",237.97,693.20,,,,"     ",3.80,1238.12,1.43
679,457785784,"00679M16:37:24.390","00679 17:11:59",237.95,693.11,,,,"     ",3.80,1235.37,1.43
679,457785785,"00679M16:37:25.363","00679 17:12:00",237.95,693.11,,,,"     ",3.80,1272.91,1.47
679,457785786,"00679M16:37:26.336","00679 17:12:01",237.94,693.14,,,,"     ",3.80,1239.25,1.43
679,457785787,"00679M16:37:27.309","00679 17:12:02",237.94,693.10,,,,"     ",3.80,1248.02,1.44
679,457785788,"00679M16:37:28.283","00679 17:12:03",237.92,693.04,,,,"     ",3.80,1259.80,1.46
679,457785789,"00679M16:37:29.256","00679 17:12:04",237.91,693.03,,,,"     ",3.80,1239.47,1.43
679,457785790,"00679M16:37:30.229","00679 17:12:05",237.90,693.05,,,,"     ",3.80,1249.79,1.45
679,457785791,"00679M16:37:31.202","00679 17:12:06",237.89,693.09,,,,"     ",3.80,1252.17,1.45
679,457785792,"00679M16:37:32.176","00679 17:12:07",237.88,693.07,,,,"     ",3.80,1246.42,1.44
679,457785793,"00679M16:37:33.149","00679 17:12:08",237.86,693.03,,,,"     ",3.80,1244.55,1.44
679,457785794,"00679M16:37:34.122","00679 17:12:09",237.84,693.10,,,,"     ",3.80,1247.77,1.45
679,457785795,"00679M16:37:35.095","00679 17:12:10",237.81,693.04,,,,"     ",3.80,1251.53,1.45
679,457785796,"00679M16:37:36.069","00679 17:12:11",237.77,693.08,,,,"     ",3.80,1245.81,1.45
679,457785797,"00679M16:37:37.042","00679 17:12:12",237.73,693.03,,,,"     ",3.80,1221.31,1.42
679,457785798,"00679M16:37:38.015","00679 17:12:13",237.69,692.95,,,,"     ",3.80,1252.74,1.45
679,457785799,"00679M16:37:38.988","00679 17:12:14",237.65,693.07,,,,"     ",3.80,1250.07,1.45
679,457785800,"00679M16:37:39.962","00679 17:12:15",237.62,693.04,,,,"     ",3.80,1234.78,1.43
679,457785801,"00679M16:37:40.935","00679 17:12:16",237.59,693.03,,,,"     ",3.80,1245.60,1.45
679,457785802,"00679M16:37:41.908","00679 17:12:17",237.57,692.99,,,,"     ",3.80,1244.72,1.45
679,457785803,"00679M16:37:42.881","00679 17:12:18",237.54,693.17,,,,"     ",3.80,1247.33,1.45
679,457785804,"00679M16:37:43.855","00679 17:12:19",237.53,693.07,,,,"     ",3.80,1242.90,1.44
679,457785805,"00679M16:37:44.828","00679 17:12:20",237.52,693.19,,,,"     ",3.80,1243.68,1.45
679,457785806,"00679M16:37:45.801","00679 17:12:21",237.51,693.23,,,,"     ",3.80,1242.14,1.44
679,457785807,"00679M16:37:46.774","00679 17:12:22",237.50,693.16,,,,"     ",3.80,1243.85,1.45
679,457785808,"00679M16:37:47.748","00679 17:12:23",237.50,693.10,,,,"     ",3.80,1231.08,1.43
679,457785809,"00679M16:37:48.721","00679 17:12:24",237.49,693.11,,,,"     ",3.80,1249.95,1.45
679,457785810,"00679M16:37:49.694","00679 17:12:25",237.49,693.12,,,,"     ",3.80,1243.45,1.45
679,457785811,"00679M16:37:50.667","00679 17:12:26",237.50,693.15,,,,"     ",3.80,1242.55,1.45
679,457785812,"00679M16:37:51.641","00679 17:12:27",237.49,693.13,,,,"     ",3.80,1244.40,1.45
679,457785813,"00679M16:37:52.614","00679 17:12:28",237.48,693.16,,,,"     ",3.80,1245.61,1.45
679,457785814,"00679M16:37:53.587","00679 17:12:29",237.47,693.01,,,,"     ",3.80,1212.30,1.41
679,457785815,"00679M16:37:54.561","00679 17:12:30",237.48,693.06,,,,"     ",3.80,1252.56,1.46
679,457785816,"00679M16:37:55.534","00679 17:12:31",237.47,693.03,,,,"     ",3.80,1243.24,1.45
679,457785817,"00679M16:37:56.507","00679 17:12:31",237.47,693.05,,,,"     ",3.80,1236.79,1.44
679,457785818,"00679M16:37:57.480","00679 17:12:32",237.46,693.03,,,,"     ",3.80,1248.88,1.46
679,457785819,"00679M16:37:58.454","00679 17:12:33",237.46,692.92,,,,"     ",3.80,1276.57,1.49
679,457785820,"00679M16:37:59.427","00679 17:12:34",237.45,693.02,,,,"     ",3.80,1248.04,1.46
679,457785821,"00679M16:38:00.400","00679 17:12:35",237.43,693.14,,,,"     ",3.80,1234.86,1.44
679,457785822,"00679M16:38:01.373","00679 17:12:36",237.41,693.12,,,,"     ",3.80,1229.58,1.44
679,457785823,"00679M16:38:02.347","00679 17:12:37",237.39,693.11,,,,"     ",3.80,1224.70,1.43
679,457785824,"00679M16:38:03.320","00679 17:12:38",237.37,693.14,,,,"     ",3.80,1258.46,1.47
679,457785825,"00679M16:38:04.293","00679 17:12:39",237.35,693.06,,,,"     ",3.80,1244.68,1.45
679,457785826,"00679M16:38:05.266","00679 17:12:40",237.33,693.02,,,,"     ",3.80,1249.26,1.46
679,457785827,"00679M16:38:06.240","00679 17:12:41",237.32,693.09,,,,"     ",3.80,1226.79,1.43
679,457785828,"00679M16:38:07.213","00679 17:12:42",237.29,693.12,,,,"     ",3.80,1251.84,1.46
679,457785829,"00679M16:38:08.186","00679 17:12:43",237.27,693.13,,,,"     ",3.80,1266.09,1.48
679,457785830,"00679M16:38:09.159","00679 17:12:44",237.25,693.13,,,,"     ",3.80,1232.37,1.44
679,457785831,"00679M16:38:10.133","00679 17:12:45",237.22,693.14,,,,"     ",3.80,1261.23,1.48
679,457785832,"00679M16:38:11.106","00679 17:12:46",237.19,693.15,,,,"     ",3.80,1273.70,1.49
679,457785833,"00679M16:38:12.079","00679 17:12:47",237.16,693.11,,,,"     ",3.80,1249.57,1.46
679,457785834,"00679M16:38:13.052","00679 17:12:48",237.13,693.11,,,,"     ",3.80,1209.89,1.42
679,457785835,"00679M16:38:14.026","00679 17:12:49",237.10,693.10,,,,"     ",3.80,1225.88,1.44
679,457785836,"00679M16:38:14.999","00679 17:12:50",237.07,693.11,,,,"     ",3.80,1239.43,1.45
679,457785837,"00679M16:38:15.972","00679 17:12:51",237.05,693.04,,,,"     ",3.80,1239.33,1.45
679,457785838,"00679M16:38:16.945","00679 17:12:52",237.04,693.06,,,,"     ",3.80,1239.34,1.45
679,457785839,"00679M16:38:17.919","00679 17:12:53",237.03,693.06,,,,"     ",3.80,1244.82,1.46
679,457785840,"00679M16:38:18.892","00679 17:12:54",237.03,693.02,,,,"     ",3.80,1241.54,1.46
679,457785841,"00679M16:38:19.865","00679 17:12:55",237.03,693.09,,,,"     ",3.80,1231.19,1.44
679,457785842,"00679M16:38:20.838","00679 17:12:56",237.03,693.15,,,,"     ",3.80,1229.06,1.44
679,457785843,"00679M16:38:21.812","00679 17:12:57",237.02,693.12,,,,"     ",3.80,1236.29,1.45
679,457785844,"00679M16:38:22.785","00679 17:12:58",237.01,693.13,,,,"     ",3.80,1237.08,1.45
679,457785845,"00679M16:38:23.758","00679 17:12:59",237.00,693.09,,,,"     ",3.80,1234.66,1.45
679,457785846,"00679M16:38:24.731","00679 17:13:00",236.99,693.19,,,,"     ",3.80,1233.99,1.45
679,457785847,"00679M16:38:25.705","00679 17:13:01",236.98,693.17,,,,"     ",3.80,1242.72,1.46
679,457785848,"00679M16:38:26.678","00679 17:13:02",236.96,693.22,,,,"     ",3.80,1236.23,1.45
679,457785849,"00679M16:38:27.651","00679 17:13:03",236.94,693.17,,,,"     ",3.80,1233.08,1.45
679,457785850,"00679M16:38:28.624","00679 17:13:04",236.92,693.12,,,,"     ",3.80,1231.34,1.45
679,457785851,"00679M16:38:29.598","00679 17:13:05",236.90,693.13,,,,"     ",3.80,1233.90,1.45
679,457785852,"00679M16:38:30.571","00679 17:13:06",236.88,693.10,,,,"     ",3.80,1222.20,1.44
679,457785853,"00679M16:38:31.544","00679 17:13:07",236.86,693.15,,,,"     ",3.80,1239.22,1.46
679,457785854,"00679M16:38:32.517","00679 17:13:07",236.84,693.14,,,,"     ",3.80,1233.03,1.45
679,457785855,"00679M16:38:33.491","00679 17:13:08",236.83,693.16,,,,"     ",3.80,1238.51,1.46
679,457785856,"00679M16:38:34.464","00679 17:13:09",236.83,693.17,,,,"     ",3.80,1249.61,1.47
679,457785857,"00679M16:38:35.437","00679 17:13:10",236.83,693.22,,,,"     ",3.80,1236.16,1.46
679,457785858,"00679M16:38:36.410","00679 17:13:11",236.83,693.17,,,,"     ",3.80,1201.97,1.42
679,457785859,"00679M16:38:37.384","00679 17:13:12",236.82,693.17,,,,"     ",3.80,1259.86,1.49
679,457785860,"00679M16:38:38.357","00679 17:13:13",236.81,693.05,,,,"     ",3.80,1234.90,1.46
679,457785861,"00679M16:38:39.330","00679 17:13:14",236.80,693.08,,,,"     ",3.80,1202.69,1.42
679,457785862,"00679M16:38:40.303","00679 17:13:15",236.78,693.12,,,,"     ",3.80,1214.76,1.43
679,457785863,"00679M16:38:41.277","00679 17:13:16",236.76,693.07,,,,"     ",3.80,1225.63,1.45
679,457785864,"00679M16:38:42.250","00679 17:13:17",236.75,693.13,,,,"     ",3.80,1218.34,1.44
679,457785865,"00679M16:38:43.223","00679 17:13:18",236.74,693.12,,,,"     ",3.80,1213.07,1.43
679,457785866,"00679M16:38:44.196","00679 17:13:19",236.74,693.11,,,,"     ",3.80,1237.79,1.46
679,457785867,"00679M16:38:45.170","00679 17:13:20",236.74,693.06,,,,"     ",3.80,1211.39,1.43
679,457785868,"00679M16:38:46.143","00679 17:13:21",236.75,693.17,,,,"     ",3.80,1220.37,1.44
679,457785869,"00679M16:38:47.116","00679 17:13:22",236.75,693.09,,,,"     ",3.80,1233.73,1.46
679,457785870,"00679M16:38:48.089","00679 17:13:23",236.75,693.17,,,,"     ",3.80,1235.02,1.46
679,457785871,"00679M16:38:49.063","00679 17:13:24",236.75,693.13,,,,"     ",3.80,1234.14,1.46
679,457785872,"00679M16:38:50.036","00679 17:13:25",236.74,693.21,,,,"     ",3.80,1229.43,1.45
679,457785873,"00679M16:38:51.009","00679 17:13:26",236.74,693.15,,,,"     ",3.80,1258.70,1.49
679,457785874,"00679M16:38:51.982","00679 17:13:27",236.71,693.13,,,,"     ",3.80,1236.08,1.46
679,457785875,"00679M16:38:52.956","00679 17:13:28",236.70,693.18,,,,"     ",3.80,1232.54,1.46
679,457785876,"00679M16:38:53.929","00679 17:13:29",236.66,693.17,,,,"     ",3.80,1228.18,1.45
679,457785877,"00679M16:38:54.902","00679 17:13:30",236.64,693.20,,,,"     ",3.80,1216.14,1.44
679,457785878,"00679M16:38:55.875","00679 17:13:31",236.61,693.19,,,,"     ",3.80,1215.50,1.44
679,457785879,"00679M16:38:56.849","00679 17:13:32",236.59,693.18,,,,"     ",3.80,1228.20,1.45
679,457785880,"00679M16:38:57.822","00679 17:13:33",236.59,693.10,,,,"     ",3.80,1234.76,1.46
679,457785881,"00679M16:38:58.795","00679 17:13:34",236.58,693.05,,,,"     ",3.80,1222.64,1.45
679,457785882,"00679M16:38:59.768","00679 17:13:35",236.60,693.10,,,,"     ",3.80,1223.36,1.45
679,457785883,"00679M16:39:00.742","00679 17:13:36",236.61,693.16,,,,"     ",3.80,1235.62,1.47
679,457785884,"00679M16:39:01.715","00679 17:13:37",236.64,693.11,,,,"     ",3.80,1202.57,1.42
679,457785885,"00679M16:39:02.688","00679 17:13:38",236.67,693.12,,,,"     ",3.80,1225.29,1.45
679,457785886,"00679M16:39:03.662","00679 17:13:39",236.70,693.15,,,,"     ",3.80,1240.15,1.47
679,457785887,"00679M16:39:04.635","00679 17:13:40",236.73,693.13,,,,"     ",3.80,1234.58,1.47
679,457785888,"00679M16:39:05.608","00679 17:13:41",236.75,693.19,,,,"     ",3.80,1234.40,1.47
679,457785889,"00679M16:39:06.581","00679 17:13:42",236.78,693.20,,,,"     ",3.80,1228.44,1.46
679,457785890,"00679M16:39:07.555","00679 17:13:43",236.80,693.21,,,,"     ",3.80,1226.90,1.46
679,457785891,"00679M16:39:08.528","00679 17:13:44",236.81,693.11,,,,"     ",3.80,1225.61,1.46
679,457785892,"00679M16:39:09.501","00679 17:13:44",236.81,693.15,,,,"     ",3.80,1253.19,1.49
679,457785893,"00679M16:39:10.474","00679 17:13:45",236.80,693.10,,,,"     ",3.80,1228.97,1.46
679,457785894,"00679M16:39:11.448","00679 17:13:46",236.79,693.11,,,,"     ",3.80,1215.06,1.44
679,457785895,"00679M16:39:12.421","00679 17:13:47",236.78,693.08,,,,"     ",3.80,1223.05,1.45
679,457785896,"00679M16:39:13.394","00679 17:13:48",236.76,693.09,,,,"     ",3.80,1244.72,1.48
679,457785897,"00679M16:39:14.367","00679 17:13:49",236.74,693.13,,,,"     ",3.80,1221.21,1.45
679,457785898,"00679M16:39:15.341","00679 17:13:50",236.72,693.17,,,,"     ",3.80,1216.48,1.45
679,457785899,"00679M16:39:16.314","00679 17:13:51",236.69,693.13,,,,"     ",3.80,1230.63,1.47
679,457785900,"00679M16:39:17.287","00679 17:13:52",236.66,693.16,,,,"     ",3.80,1227.06,1.46
679,457785901,"00679M16:39:18.260","00679 17:13:53",236.62,693.17,,,,"     ",3.80,1218.83,1.45
679,457785902,"00679M16:39:19.234","00679 17:13:54",236.59,693.21,,,,"     ",3.80,1225.62,1.46
679,457785903,"00679M16:39:20.207","00679 17:13:55",236.56,693.09,,,,"     ",3.80,1222.35,1.46
679,457785904,"00679M16:39:21.180","00679 17:13:56",236.54,693.06,,,,"     ",3.80,1227.35,1.46
679,457785905,"00679M16:39:22.153","00679 17:13:57",236.51,693.21,,,,"     ",3.80,1225.48,1.46
679,457785906,"00679M16:39:23.127","00679 17:13:58",236.49,693.11,,,,"     ",3.80,1224.10,1.46
679,457785907,"00679M16:39:24.100","00679 17:13:59",236.48,693.17,,,,"     ",3.80,1216.58,1.45
679,457785908,"00679M16:39:25.073","00679 17:14:00",236.47,693.20,,,,"     ",3.80,1215.39,1.45
679,457785909,"00679M16:39:26.046","00679 17:14:01",236.47,693.15,,,,"     ",3.80,1223.01,1.46
679,457785910,"00679M16:39:27.020","00679 17:14:02",236.47,693.12,,,,"     ",3.80,1216.37,1.45
679,457785911,"00679M16:39:27.993","00679 17:14:03",236.47,693.15,,,,"     ",3.80,1229.29,1.47
679,457785912,"00679M16:39:28.966","00679 17:14:04",236.48,693.12,,,,"     ",3.80,1216.33,1.45
679,457785913,"00679M16:39:29.939","00679 17:14:05",236.48,693.13,,,,"     ",3.80,1213.53,1.45
679,457785914,"00679M16:39:30.913","00679 17:14:06",236.47,693.21,,,,"     ",3.80,1240.28,1.48
679,457785915,"00679M16:39:31.886","00679 17:14:07",236.45,693.12,,,,"     ",3.80,1220.04,1.46
679,457785916,"00679M16:39:32.859","00679 17:14:08",236.43,693.17,,,,"     ",3.80,1221.55,1.46
679,457785917,"00679M16:39:33.832","00679 17:14:09",236.41,693.12,,,,"     ",3.80,1209.98,1.45
679,457785918,"00679M16:39:34.806","00679 17:14:10",236.37,693.24,,,,"     ",3.80,1216.75,1.46
679,457785919,"00679M16:39:35.779","00679 17:14:11",236.33,693.18,,,,"     ",3.80,1214.91,1.45
679,457785920,"00679M16:39:36.752","00679 17:14:12",236.30,693.16,,,,"     ",3.80,1219.03,1.46
679,457785921,"00679M16:39:37.725","00679 17:14:13",236.26,693.20,,,,"     ",3.80,1230.18,1.47
679,457785922,"00679M16:39:38.699","00679 17:14:14",236.23,693.21,,,,"     ",3.80,1230.26,1.47
679,457785923,"00679M16:39:39.672","00679 17:14:15",236.20,693.22,,,,"     ",3.80,1221.75,1.46
679,457785924,"00679M16:39:40.645","00679 17:14:16",236.18,693.25,,,,"     ",3.80,1224.23,1.47
679,457785925,"00679M16:39:41.618","00679 17:14:17",236.17,693.20,,,,"     ",3.80,1216.79,1.46
679,457785926,"00679M16:39:42.592","00679 17:14:18",236.16,693.18,,,,"     ",3.80,1214.24,1.46
679,457785927,"00679M16:39:43.565","00679 17:14:19",236.16,693.20,,,,"     ",3.80,1213.62,1.46
679,457785928,"00679M16:39:44.538","00679 17:14:20",236.17,693.23,,,,"     ",3.80,1214.15,1.46
679,457785929,"00679M16:39:45.511","00679 17:14:20",236.18,693.18,,,,"     ",3.80,1213.82,1.46
679,457785930,"00679M16:39:46.485","00679 17:14:21",236.20,693.30,,,,"     ",3.80,1213.92,1.46
679,457785931,"00679M16:39:47.458","00679 17:14:22",236.22,693.30,,,,"     ",3.80,1237.24,1.49
679,457785932,"00679M16:39:48.431","00679 17:14:23",236.23,693.22,,,,"     ",3.80,1209.89,1.45
679,457785933,"00679M16:39:49.404","00679 17:14:24",236.25,693.28,,,,"     ",3.80,1205.10,1.45
679,457785934,"00679M16:39:50.378","00679 17:14:25",236.25,693.29,,,,"     ",3.80,1242.12,1.49
679,457785935,"00679M16:39:51.351","00679 17:14:26",236.25,693.29,,,,"     ",3.80,1213.56,1.46
679,457785936,"00679M16:39:52.324","00679 17:14:27",236.24,693.27,,,,"     ",3.80,1210.56,1.46
679,457785937,"00679M16:39:53.297","00679 17:14:28",236.23,693.29,,,,"     ",3.80,1239.99,1.49
679,457785938,"00679M16:39:54.271","00679 17:14:29",236.22,693.17,,,,"     ",3.80,1220.15,1.47
679,457785939,"00679M16:39:55.244","00679 17:14:30",236.20,693.28,,,,"     ",3.80,1218.27,1.47
679,457785940,"00679M16:39:56.217","00679 17:14:31",236.19,693.22,,,,"     ",3.80,1207.74,1.45
679,457785941,"00679M16:39:57.190","00679 17:14:32",236.18,693.35,,,,"     ",3.80,1197.30,1.44
679,457785942,"00679M16:39:58.164","00679 17:14:33",236.18,693.24,,,,"     ",3.80,1176.97,1.42
679,457785943,"00679M16:39:59.137","00679 17:14:34",236.18,693.29,,,,"     ",3.80,1249.10,1.51
679,457785944,"00679M16:40:00.110","00679 17:14:35",236.17,693.22,,,,"     ",3.80,1211.57,1.46
679,457785945,"00679M16:40:01.083","00679 17:14:36",236.16,693.22,,,,"     ",3.80,1203.11,1.45
679,457785946,"00679M16:40:02.057","00679 17:14:37",236.15,693.15,,,,"     ",3.80,1207.35,1.46
679,457785947,"00679M16:40:03.030","00679 17:14:38",236.14,693.16,,,,"     ",3.80,1216.39,1.47
679,457785948,"00679M16:40:04.003","00679 17:14:39",236.13,693.22,,,,"     ",3.80,1200.18,1.45
679,457785949,"00679M16:40:04.976","00679 17:14:40",236.12,693.17,,,,"     ",3.80,1215.84,1.47
679,457785950,"00679M16:40:05.950","00679 17:14:41",236.11,693.25,,,,"     ",3.80,1176.59,1.42
679,457785951,"00679M16:40:06.923","00679 17:14:42",236.10,693.28,,,,"     ",3.80,1183.75,1.43
679,457785952,"00679M16:40:07.896","00679 17:14:43",236.09,693.25,,,,"     ",3.80,1210.91,1.46
679,457785953,"00679M16:40:08.869","00679 17:14:44",236.08,693.26,,,,"     ",3.80,1203.53,1.45
679,457785954,"00679M16:40:09.843","00679 17:14:45",236.07,693.31,,,,"     ",3.80,1208.75,1.46
679,457785955,"00679M16:40:10.816","00679 17:14:46",236.06,693.33,,,,"     ",3.80,1202.85,1.45
679,457785956,"00679M16:40:11.789","00679 17:14:47",236.06,693.35,,,,"     ",3.80,1216.17,1.47
679,457785957,"00679M16:40:12.763","00679 17:14:48",236.07,693.39,,,,"     ",3.80,1204.92,1.46
679,457785958,"00679M16:40:13.736","00679 17:14:49",236.08,693.37,,,,"     ",3.80,1206.02,1.46
679,457785959,"00679M16:40:14.709","00679 17:14:50",236.08,693.34,,,,"     ",3.80,1211.81,1.47
679,457785960,"00679M16:40:15.682","00679 17:14:51",236.09,693.26,,,,"     ",3.80,1221.38,1.48
679,457785961,"00679M16:40:16.656","00679 17:14:52",236.09,693.24,,,,"     ",3.80,1189.86,1.44
679,457785962,"00679M16:40:17.629","00679 17:14:53",236.09,693.22,,,,"     ",3.80,1192.65,1.44
679,457785963,"00679M16:40:18.602","00679 17:14:54",236.10,693.30,,,,"     ",3.80,1224.53,1.48
679,457785964,"00679M16:40:19.575","00679 17:14:55",236.10,693.16,,,,"     ",3.80,1201.85,1.46
679,457785965,"00679M16:40:20.549","00679 17:14:56",236.09,693.15,,,,"     ",3.80,1203.66,1.46
679,457785966,"00679M16:40:21.522","00679 17:14:57",236.10,693.07,,,,"     ",3.80,1184.05,1.43
679,457785967,"00679M16:40:22.495","00679 17:14:57",236.10,693.15,,,,"     ",3.80,1201.62,1.46
679,457785968,"00679M16:40:23.468","00679 17:14:58",236.11,693.11,,,,"     ",3.80,1206.32,1.46
679,457785969,"00679M16:40:24.442","00679 17:14:59",236.11,693.18,,,,"     ",3.80,1181.69,1.43
679,457785970,"00679M16:40:25.415","00679 17:15:00",236.12,693.18,,,,"     ",3.80,1205.24,1.46
679,457785971,"00679M16:40:26.388","00679 17:15:01",236.12,693.27,,,,"     ",3.80,1201.09,1.46
679,457785972,"00679M16:40:27.361","00679 17:15:02",236.13,693.20,,,,"     ",3.80,1208.25,1.47
679,457785973,"00679M16:40:28.335","00679 17:15:03",236.14,693.25,,,,"     ",3.80,1209.62,1.47
679,457785974,"00679M16:40:29.308","00679 17:15:04",236.15,693.29,,,,"     ",3.80,1212.49,1.47
679,457785975,"00679M16:40:30.281","00679 17:15:05",236.16,693.33,,,,"     ",3.80,1178.58,1.43
679,457785976,"00679M16:40:31.254","00679 17:15:06",236.16,693.27,,,,"     ",3.80,1180.90,1.43
679,457785977,"00679M16:40:32.228","00679 17:15:07",236.16,693.25,,,,"     ",3.80,1187.26,1.44
679,457785978,"00679M16:40:33.201","00679 17:15:08",236.15,693.25,,,,"     ",3.80,1221.09,1.48
679,457785979,"00679M16:40:34.174","00679 17:15:09",236.15,693.35,,,,"     ",3.80,1222.20,1.49
679,457785980,"00679M16:40:35.147","00679 17:15:10",236.16,693.29,,,,"     ",3.80,1195.95,1.45
679,457785981,"00679M16:40:36.121","00679 17:15:11",236.17,693.26,,,,"     ",3.80,1204.07,1.46
679,457785982,"00679M16:40:37.094","00679 17:15:12",236.18,693.23,,,,"     ",3.80,1204.63,1.47
679,457785983,"00679M16:40:38.067","00679 17:15:13",236.17,693.24,,,,"     ",3.80,1205.55,1.47
679,457785984,"00679M16:40:39.040","00679 17:15:14",236.16,693.21,,,,"     ",3.80,1198.61,1.46
679,457785985,"00679M16:40:40.014","00679 17:15:15",236.15,693.25,,,,"     ",3.80,1216.51,1.48
679,457785986,"00679M16:40:40.987","00679 17:15:16",236.14,693.19,,,,"     ",3.80,1199.57,1.46
679,457785987,"00679M16:40:41.960","00679 17:15:17",236.12,693.31,,,,"     ",3.80,1200.12,1.46
