SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1797,556996795,"01797M06:08:26.413","01797 06:04:42",195.30,903.63,,,,"     ",5.40,22.95,13.92
1797,556996796,"01797M06:08:27.386","01797 06:04:43",195.28,903.56,,,,"     ",5.40,22.92,13.90
1797,556996797,"01797M06:08:28.360","01797 06:04:44",195.27,903.79,,,,"     ",5.40,22.95,13.92
1797,556996798,"01797M06:08:29.333","01797 06:04:45",195.28,903.74,,,,"     ",5.40,22.87,13.87
1797,556996799,"01797M06:08:30.306","01797 06:04:46",195.29,903.77,,,,"     ",5.40,22.93,13.91
1797,556996800,"01797M06:08:31.279","01797 06:04:47",195.32,903.72,,,,"     ",5.40,22.92,13.90
1797,556996801,"01797M06:08:32.253","01797 06:04:48",195.35,903.74,,,,"     ",5.40,22.92,13.90
1797,556996802,"01797M06:08:33.226","01797 06:04:49",195.38,903.67,,,,"     ",5.40,22.93,13.90
1797,556996803,"01797M06:08:34.199","01797 06:04:50",195.40,903.80,,,,"     ",5.40,22.91,13.90
1797,556996804,"01797M06:08:35.172","01797 06:04:51",195.43,903.85,,,,"     ",5.40,22.87,13.87
1797,556996805,"01797M06:08:36.146","01797 06:04:52",195.44,903.65,,,,"     ",5.40,23.17,14.06
1797,556996806,"01797M06:08:37.119","01797 06:04:53",195.45,903.76,,,,"     ",5.40,23.01,13.96
1797,556996807,"01797M06:08:38.092","01797 06:04:54",195.46,903.67,,,,"     ",5.40,22.88,13.88
1797,556996808,"01797M06:08:39.065","01797 06:04:55",195.47,903.66,,,,"     ",5.40,23.02,13.97
1797,556996809,"01797M06:08:40.039","01797 06:04:56",195.48,903.72,,,,"     ",5.40,22.93,13.92
1797,556996810,"01797M06:08:41.012","01797 06:04:57",195.50,903.76,,,,"     ",5.40,22.89,13.89
1797,556996811,"01797M06:08:41.985","01797 06:04:58",195.51,903.70,,,,"     ",5.40,22.90,13.90
1797,556996812,"01797M06:08:42.958","01797 06:04:59",195.53,903.77,,,,"     ",5.40,22.83,13.85
1797,556996813,"01797M06:08:43.932","01797 06:05:00",195.54,903.67,,,,"     ",5.40,22.81,13.83
1797,556996814,"01797M06:08:44.905","01797 06:05:01",195.56,903.82,,,,"     ",5.40,22.81,13.84
1797,556996815,"01797M06:08:45.878","01797 06:05:02",195.57,903.71,,,,"     ",5.40,22.91,13.90
1797,556996816,"01797M06:08:46.851","01797 06:05:03",195.57,903.69,,,,"     ",5.40,22.90,13.90
1797,556996817,"01797M06:08:47.825","01797 06:05:04",195.57,903.63,,,,"     ",5.40,22.86,13.87
1797,556996818,"01797M06:08:48.798","01797 06:05:05",195.56,903.70,,,,"     ",5.40,22.94,13.93
1797,556996819,"01797M06:08:49.771","01797 06:05:06",195.55,903.68,,,,"     ",5.40,22.85,13.87
1797,556996820,"01797M06:08:50.744","01797 06:05:07",195.55,903.70,,,,"     ",5.40,22.92,13.91
1797,556996821,"01797M06:08:51.718","01797 06:05:08",195.56,903.71,,,,"     ",5.40,22.92,13.92
1797,556996822,"01797M06:08:52.691","01797 06:05:09",195.57,903.82,,,,"     ",5.40,22.75,13.81
1797,556996823,"01797M06:08:53.664","01797 06:05:10",195.59,903.86,,,,"     ",5.40,22.89,13.89
1797,556996824,"01797M06:08:54.637","01797 06:05:11",195.61,903.79,,,,"     ",5.40,22.91,13.91
1797,556996825,"01797M06:08:55.611","01797 06:05:12",195.64,903.70,,,,"     ",5.40,22.86,13.87
1797,556996826,"01797M06:08:56.584","01797 06:05:13",195.67,903.69,,,,"     ",5.40,22.87,13.88
1797,556996827,"01797M06:08:57.557","01797 06:05:14",195.69,903.70,,,,"     ",5.40,22.87,13.88
1797,556996828,"01797M06:08:58.530","01797 06:05:15",195.72,903.74,,,,"     ",5.40,22.78,13.83
1797,556996829,"01797M06:08:59.504","01797 06:05:16",195.74,903.71,,,,"     ",5.40,22.87,13.88
1797,556996830,"01797M06:09:00.477","01797 06:05:17",195.76,903.67,,,,"     ",5.40,22.89,13.90
1797,556996831,"01797M06:09:01.450","01797 06:05:18",195.77,903.69,,,,"     ",5.40,22.81,13.84
1797,556996832,"01797M06:09:02.423","01797 06:05:19",195.78,903.67,,,,"     ",5.40,22.77,13.82
1797,556996833,"01797M06:09:03.397","01797 06:05:19",195.78,903.72,,,,"     ",5.40,22.80,13.84
1797,556996834,"01797M06:09:04.370","01797 06:05:20",195.78,903.70,,,,"     ",5.40,22.84,13.87
1797,556996835,"01797M06:09:05.343","01797 06:05:21",195.76,903.75,,,,"     ",5.40,22.86,13.88
1797,556996836,"01797M06:09:06.316","01797 06:05:22",195.74,903.77,,,,"     ",5.40,22.86,13.88
1797,556996837,"01797M06:09:07.290","01797 06:05:23",195.72,903.74,,,,"     ",5.40,22.87,13.89
1797,556996838,"01797M06:09:08.263","01797 06:05:24",195.68,903.81,,,,"     ",5.40,22.83,13.86
1797,556996839,"01797M06:09:09.236","01797 06:05:25",195.64,903.77,,,,"     ",5.40,22.88,13.89
1797,556996840,"01797M06:09:10.209","01797 06:05:26",195.59,903.74,,,,"     ",5.40,22.79,13.84
1797,556996841,"01797M06:09:11.183","01797 06:05:27",195.55,903.76,,,,"     ",5.40,22.83,13.86
1797,556996842,"01797M06:09:12.156","01797 06:05:28",195.50,903.68,,,,"     ",5.40,22.79,13.84
1797,556996843,"01797M06:09:13.129","01797 06:05:29",195.45,903.81,,,,"     ",5.40,22.84,13.87
1797,556996844,"01797M06:09:14.102","01797 06:05:30",195.41,903.82,,,,"     ",5.40,22.83,13.88
1797,556996845,"01797M06:09:15.076","01797 06:05:31",195.38,903.81,,,,"     ",5.40,22.80,13.85
1797,556996846,"01797M06:09:16.049","01797 06:05:32",195.34,903.72,,,,"     ",5.40,22.84,13.88
1797,556996847,"01797M06:09:17.022","01797 06:05:33",195.32,903.75,,,,"     ",5.40,22.77,13.83
1797,556996848,"01797M06:09:17.995","01797 06:05:34",195.31,903.82,,,,"     ",5.40,22.74,13.82
1797,556996849,"01797M06:09:18.969","01797 06:05:35",195.30,903.76,,,,"     ",5.40,22.77,13.83
1797,556996850,"01797M06:09:19.942","01797 06:05:36",195.31,903.76,,,,"     ",5.40,22.80,13.86
1797,556996851,"01797M06:09:20.915","01797 06:05:37",195.32,903.74,,,,"     ",5.40,22.87,13.90
1797,556996852,"01797M06:09:21.888","01797 06:05:38",195.35,903.77,,,,"     ",5.40,22.83,13.87
1797,556996853,"01797M06:09:22.862","01797 06:05:39",195.38,903.72,,,,"     ",5.40,22.77,13.84
1797,556996854,"01797M06:09:23.835","01797 06:05:40",195.40,903.74,,,,"     ",5.40,22.68,13.78
1797,556996855,"01797M06:09:24.808","01797 06:05:41",195.43,903.75,,,,"     ",5.40,22.75,13.84
1797,556996856,"01797M06:09:25.781","01797 06:05:42",195.45,903.80,,,,"     ",5.40,22.72,13.81
1797,556996857,"01797M06:09:26.755","01797 06:05:43",195.46,903.80,,,,"     ",5.40,22.73,13.82
1797,556996858,"01797M06:09:27.728","01797 06:05:44",195.47,903.80,,,,"     ",5.40,22.71,13.81
1797,556996859,"01797M06:09:28.701","01797 06:05:45",195.47,903.85,,,,"     ",5.40,22.73,13.83
1797,556996860,"01797M06:09:29.675","01797 06:05:46",195.46,903.87,,,,"     ",5.40,22.79,13.87
1797,556996861,"01797M06:09:30.648","01797 06:05:47",195.46,903.82,,,,"     ",5.40,22.78,13.86
1797,556996862,"01797M06:09:31.621","01797 06:05:48",195.45,903.77,,,,"     ",5.40,22.67,13.79
1797,556996863,"01797M06:09:32.594","01797 06:05:49",195.44,903.78,,,,"     ",5.40,22.76,13.85
1797,556996864,"01797M06:09:33.568","01797 06:05:50",195.43,903.83,,,,"     ",5.40,22.69,13.81
1797,556996865,"01797M06:09:34.541","01797 06:05:51",195.42,903.81,,,,"     ",5.40,22.71,13.82
1797,556996866,"01797M06:09:35.514","01797 06:05:52",195.41,903.82,,,,"     ",5.40,22.65,13.78
1797,556996867,"01797M06:09:36.487","01797 06:05:53",195.40,903.75,,,,"     ",5.40,22.73,13.83
1797,556996868,"01797M06:09:37.461","01797 06:05:54",195.39,903.76,,,,"     ",5.40,22.77,13.86
1797,556996869,"01797M06:09:38.434","01797 06:05:55",195.37,903.88,,,,"     ",5.40,22.68,13.81
1797,556996870,"01797M06:09:39.407","01797 06:05:55",195.35,903.82,,,,"     ",5.40,22.67,13.80
1797,556996871,"01797M06:09:40.380","01797 06:05:56",195.34,903.89,,,,"     ",5.40,22.71,13.83
1797,556996872,"01797M06:09:41.354","01797 06:05:57",195.32,903.83,,,,"     ",5.40,22.89,13.94
1797,556996873,"01797M06:09:42.327","01797 06:05:58",195.31,903.85,,,,"     ",5.40,22.72,13.84
1797,556996874,"01797M06:09:43.300","01797 06:05:59",195.31,903.80,,,,"     ",5.40,22.76,13.86
1797,556996875,"01797M06:09:44.273","01797 06:06:00",195.30,903.90,,,,"     ",5.40,22.70,13.83
1797,556996876,"01797M06:09:45.247","01797 06:06:01",195.30,903.83,,,,"     ",5.40,22.66,13.80
1797,556996877,"01797M06:09:46.220","01797 06:06:02",195.30,903.84,,,,"     ",5.40,22.62,13.78
1797,556996878,"01797M06:09:47.193","01797 06:06:03",195.30,903.85,,,,"     ",5.40,22.65,13.80
1797,556996879,"01797M06:09:48.166","01797 06:06:04",195.31,904.07,,,,"     ",5.40,22.62,13.78
1797,556996880,"01797M06:09:49.140","01797 06:06:05",195.31,903.94,,,,"     ",5.40,22.62,13.78
1797,556996881,"01797M06:09:50.113","01797 06:06:06",195.31,903.92,,,,"     ",5.40,22.74,13.86
1797,556996882,"01797M06:09:51.086","01797 06:06:07",195.31,903.86,,,,"     ",5.40,22.74,13.86
1797,556996883,"01797M06:09:52.059","01797 06:06:08",195.31,903.92,,,,"     ",5.40,22.67,13.81
1797,556996884,"01797M06:09:53.033","01797 06:06:09",195.30,903.86,,,,"     ",5.40,22.67,13.82
1797,556996885,"01797M06:09:54.006","01797 06:06:10",195.30,903.86,,,,"     ",5.40,22.74,13.86
1797,556996886,"01797M06:09:54.979","01797 06:06:11",195.31,903.86,,,,"     ",5.40,22.73,13.85
1797,556996887,"01797M06:09:55.952","01797 06:06:12",195.32,903.84,,,,"     ",5.40,22.60,13.77
1797,556996888,"01797M06:09:56.926","01797 06:06:13",195.35,903.73,,,,"     ",5.40,22.92,13.97
1797,556996889,"01797M06:09:57.899","01797 06:06:14",195.38,903.73,,,,"     ",5.40,22.77,13.88
1797,556996890,"01797M06:09:58.872","01797 06:06:15",195.41,903.83,,,,"     ",5.40,22.66,13.81
1797,556996891,"01797M06:09:59.845","01797 06:06:16",195.44,903.92,,,,"     ",5.40,22.68,13.82
1797,556996892,"01797M06:10:00.819","01797 06:06:17",195.47,903.88,,,,"     ",5.40,22.71,13.83
1797,556996893,"01797M06:10:01.792","01797 06:06:18",195.49,903.90,,,,"     ",5.40,22.65,13.81
1797,556996894,"01797M06:10:02.765","01797 06:06:19",195.51,903.88,,,,"     ",5.40,22.70,13.84
1797,556996895,"01797M06:10:03.738","01797 06:06:20",195.52,903.89,,,,"     ",5.40,22.72,13.85
1797,556996896,"01797M06:10:04.712","01797 06:06:21",195.53,903.91,,,,"     ",5.40,22.69,13.83
1797,556996897,"01797M06:10:05.685","01797 06:06:22",195.53,903.92,,,,"     ",5.40,22.64,13.80
1797,556996898,"01797M06:10:06.658","01797 06:06:23",195.53,903.82,,,,"     ",5.40,22.66,13.81
1797,556996899,"01797M06:10:07.631","01797 06:06:24",195.53,903.85,,,,"     ",5.40,22.73,13.85
1797,556996900,"01797M06:10:08.605","01797 06:06:25",195.53,903.80,,,,"     ",5.40,22.69,13.83
1797,556996901,"01797M06:10:09.578","01797 06:06:26",195.53,903.95,,,,"     ",5.40,22.70,13.84
1797,556996902,"01797M06:10:10.551","01797 06:06:27",195.55,903.82,,,,"     ",5.40,22.63,13.79
1797,556996903,"01797M06:10:11.524","01797 06:06:28",195.57,903.86,,,,"     ",5.40,22.64,13.80
1797,556996904,"01797M06:10:12.498","01797 06:06:29",195.59,903.86,,,,"     ",5.40,22.71,13.84
1797,556996905,"01797M06:10:13.471","01797 06:06:30",195.62,903.85,,,,"     ",5.40,22.72,13.85
1797,556996906,"01797M06:10:14.444","01797 06:06:31",195.65,903.90,,,,"     ",5.40,22.64,13.79
1797,556996907,"01797M06:10:15.417","01797 06:06:32",195.68,903.93,,,,"     ",5.40,22.64,13.79
1797,556996908,"01797M06:10:16.391","01797 06:06:32",195.71,903.89,,,,"     ",5.40,22.71,13.84
1797,556996909,"01797M06:10:17.364","01797 06:06:33",195.73,903.89,,,,"     ",5.40,22.70,13.83
1797,556996910,"01797M06:10:18.337","01797 06:06:34",195.74,903.91,,,,"     ",5.40,22.66,13.80
1797,556996911,"01797M06:10:19.310","01797 06:06:35",195.75,903.96,,,,"     ",5.40,22.71,13.84
1797,556996912,"01797M06:10:20.284","01797 06:06:36",195.75,904.00,,,,"     ",5.40,22.68,13.81
1797,556996913,"01797M06:10:21.257","01797 06:06:37",195.75,903.96,,,,"     ",5.40,22.67,13.81
1797,556996914,"01797M06:10:22.230","01797 06:06:38",195.75,903.95,,,,"     ",5.40,22.53,13.72
1797,556996915,"01797M06:10:23.203","01797 06:06:39",195.75,903.92,,,,"     ",5.40,22.65,13.80
1797,556996916,"01797M06:10:24.177","01797 06:06:40",195.76,903.87,,,,"     ",5.40,22.77,13.87
1797,556996917,"01797M06:10:25.150","01797 06:06:41",195.77,903.99,,,,"     ",5.40,22.74,13.85
1797,556996918,"01797M06:10:26.123","01797 06:06:42",195.78,903.89,,,,"     ",5.40,22.72,13.83
1797,556996919,"01797M06:10:27.096","01797 06:06:43",195.79,903.90,,,,"     ",5.40,22.71,13.82
1797,556996920,"01797M06:10:28.070","01797 06:06:44",195.79,903.88,,,,"     ",5.40,22.68,13.81
1797,556996921,"01797M06:10:29.043","01797 06:06:45",195.78,903.91,,,,"     ",5.40,22.75,13.85
1797,556996922,"01797M06:10:30.016","01797 06:06:46",195.77,903.95,,,,"     ",5.40,22.79,13.88
1797,556996923,"01797M06:10:30.989","01797 06:06:47",195.74,903.90,,,,"     ",5.40,22.77,13.86
1797,556996924,"01797M06:10:31.963","01797 06:06:48",195.71,903.92,,,,"     ",5.40,22.73,13.83
1797,556996925,"01797M06:10:32.936","01797 06:06:49",195.67,903.79,,,,"     ",5.40,22.80,13.87
1797,556996926,"01797M06:10:33.909","01797 06:06:50",195.63,903.87,,,,"     ",5.40,22.80,13.87
1797,556996927,"01797M06:10:34.882","01797 06:06:51",195.60,903.92,,,,"     ",5.40,22.78,13.86
1797,556996928,"01797M06:10:35.856","01797 06:06:52",195.58,903.98,,,,"     ",5.40,22.80,13.87
1797,556996929,"01797M06:10:36.829","01797 06:06:53",195.57,903.86,,,,"     ",5.40,22.77,13.85
1797,556996930,"01797M06:10:37.802","01797 06:06:54",195.58,903.94,,,,"     ",5.40,22.75,13.83
1797,556996931,"01797M06:10:38.776","01797 06:06:55",195.59,903.88,,,,"     ",5.40,22.82,13.87
1797,556996932,"01797M06:10:39.749","01797 06:06:56",195.61,904.05,,,,"     ",5.40,22.76,13.83
1797,556996933,"01797M06:10:40.722","01797 06:06:57",195.63,904.05,,,,"     ",5.40,22.75,13.83
1797,556996934,"01797M06:10:41.695","01797 06:06:58",195.64,904.00,,,,"     ",5.40,22.85,13.88
1797,556996935,"01797M06:10:42.669","01797 06:06:59",195.65,904.01,,,,"     ",5.40,22.78,13.84
1797,556996936,"01797M06:10:43.642","01797 06:07:00",195.65,903.98,,,,"     ",5.40,22.77,13.84
1797,556996937,"01797M06:10:44.615","01797 06:07:01",195.65,903.95,,,,"     ",5.40,22.88,13.90
1797,556996938,"01797M06:10:45.588","01797 06:07:02",195.64,903.95,,,,"     ",5.40,22.84,13.87
1797,556996939,"01797M06:10:46.562","01797 06:07:03",195.64,903.98,,,,"     ",5.40,22.82,13.85
1797,556996940,"01797M06:10:47.535","01797 06:07:04",195.63,904.00,,,,"     ",5.40,22.90,13.91
1797,556996941,"01797M06:10:48.508","01797 06:07:05",195.63,903.92,,,,"     ",5.40,22.81,13.85
1797,556996942,"01797M06:10:49.481","01797 06:07:06",195.63,903.91,,,,"     ",5.40,22.92,13.91
1797,556996943,"01797M06:10:50.455","01797 06:07:07",195.63,904.01,,,,"     ",5.40,22.83,13.86
1797,556996944,"01797M06:10:51.428","01797 06:07:08",195.63,903.94,,,,"     ",5.40,22.81,13.84
1797,556996945,"01797M06:10:52.401","01797 06:07:09",195.62,903.93,,,,"     ",5.40,22.85,13.87
1797,556996946,"01797M06:10:53.374","01797 06:07:09",195.60,903.92,,,,"     ",5.40,22.80,13.83
1797,556996947,"01797M06:10:54.348","01797 06:07:10",195.57,903.95,,,,"     ",5.40,22.89,13.88
1797,556996948,"01797M06:10:55.321","01797 06:07:11",195.53,904.03,,,,"     ",5.40,22.79,13.82
1797,556996949,"01797M06:10:56.294","01797 06:07:12",195.49,904.11,,,,"     ",5.40,22.80,13.83
1797,556996950,"01797M06:10:57.267","01797 06:07:13",195.45,903.94,,,,"     ",5.40,22.89,13.88
1797,556996951,"01797M06:10:58.241","01797 06:07:14",195.41,904.00,,,,"     ",5.40,22.82,13.84
1797,556996952,"01797M06:10:59.214","01797 06:07:15",195.38,904.01,,,,"     ",5.40,22.89,13.88
1797,556996953,"01797M06:11:00.187","01797 06:07:16",195.36,903.97,,,,"     ",5.40,23.06,13.98
1797,556996954,"01797M06:11:01.160","01797 06:07:17",195.35,904.01,,,,"     ",5.40,22.90,13.89
1797,556996955,"01797M06:11:02.134","01797 06:07:18",195.35,903.98,,,,"     ",5.40,22.82,13.83
1797,556996956,"01797M06:11:03.107","01797 06:07:19",195.36,903.94,,,,"     ",5.40,22.75,13.79
1797,556996957,"01797M06:11:04.080","01797 06:07:20",195.37,903.99,,,,"     ",5.40,22.79,13.82
1797,556996958,"01797M06:11:05.053","01797 06:07:21",195.37,903.99,,,,"     ",5.40,22.77,13.80
1797,556996959,"01797M06:11:06.027","01797 06:07:22",195.38,903.89,,,,"     ",5.40,22.81,13.82
1797,556996960,"01797M06:11:07.000","01797 06:07:23",195.38,904.12,,,,"     ",5.40,22.72,13.77
1797,556996961,"01797M06:11:07.973","01797 06:07:24",195.38,904.00,,,,"     ",5.40,22.81,13.82
1797,556996962,"01797M06:11:08.946","01797 06:07:25",195.38,903.97,,,,"     ",5.40,22.91,13.88
1797,556996963,"01797M06:11:09.920","01797 06:07:26",195.40,903.97,,,,"     ",5.40,22.79,13.81
1797,556996964,"01797M06:11:10.893","01797 06:07:27",195.42,904.01,,,,"     ",5.40,22.86,13.85
1797,556996965,"01797M06:11:11.866","01797 06:07:28",195.45,904.01,,,,"     ",5.40,22.83,13.83
1797,556996966,"01797M06:11:12.839","01797 06:07:29",195.49,903.97,,,,"     ",5.40,22.82,13.82
1797,556996967,"01797M06:11:13.813","01797 06:07:30",195.52,904.07,,,,"     ",5.40,22.86,13.84
1797,556996968,"01797M06:11:14.786","01797 06:07:31",195.56,904.17,,,,"     ",5.40,22.93,13.89
1797,556996969,"01797M06:11:15.759","01797 06:07:32",195.59,904.03,,,,"     ",5.40,23.02,13.94
1797,556996970,"01797M06:11:16.732","01797 06:07:33",195.61,903.92,,,,"     ",5.40,22.80,13.80
1797,556996971,"01797M06:11:17.706","01797 06:07:34",195.64,903.98,,,,"     ",5.40,22.86,13.85
1797,556996972,"01797M06:11:18.679","01797 06:07:35",195.67,903.98,,,,"     ",5.40,22.79,13.80
1797,556996973,"01797M06:11:19.652","01797 06:07:36",195.69,903.97,,,,"     ",5.40,22.87,13.84
1797,556996974,"01797M06:11:20.625","01797 06:07:37",195.72,904.00,,,,"     ",5.40,22.84,13.83
1797,556996975,"01797M06:11:21.599","01797 06:07:38",195.75,904.06,,,,"     ",5.40,22.90,13.86
1797,556996976,"01797M06:11:22.572","01797 06:07:39",195.77,904.05,,,,"     ",5.40,22.93,13.88
1797,556996977,"01797M06:11:23.545","01797 06:07:40",195.80,904.07,,,,"     ",5.40,22.83,13.82
1797,556996978,"01797M06:11:24.518","01797 06:07:41",195.83,903.97,,,,"     ",5.40,22.74,13.76
1797,556996979,"01797M06:11:25.492","01797 06:07:42",195.86,903.99,,,,"     ",5.40,22.80,13.80
1797,556996980,"01797M06:11:26.465","01797 06:07:43",195.89,903.92,,,,"     ",5.40,22.91,13.86
1797,556996981,"01797M06:11:27.438","01797 06:07:44",195.92,904.03,,,,"     ",5.40,22.79,13.79
1797,556996982,"01797M06:11:28.411","01797 06:07:45",195.94,903.97,,,,"     ",5.40,22.72,13.75
1797,556996983,"01797M06:11:29.385","01797 06:07:45",195.97,904.00,,,,"     ",5.40,22.80,13.80
1797,556996984,"01797M06:11:30.358","01797 06:07:46",196.00,904.02,,,,"     ",5.40,22.86,13.83
1797,556996985,"01797M06:11:31.331","01797 06:07:47",195.78,904.03,,,,"     ",5.40,22.79,13.79
1797,556996986,"01797M06:11:32.304","01797 06:07:48",195.73,904.07,,,,"     ",5.40,22.81,13.80
1797,556996987,"01797M06:11:33.278","01797 06:07:49",195.68,904.10,,,,"     ",5.40,22.81,13.80
1797,556996988,"01797M06:11:34.251","01797 06:07:50",195.64,904.04,,,,"     ",5.40,22.84,13.83
1797,556996989,"01797M06:11:35.224","01797 06:07:51",195.60,904.06,,,,"     ",5.40,22.83,13.81
1797,556996990,"01797M06:11:36.197","01797 06:07:52",195.57,904.07,,,,"     ",5.40,22.86,13.84
1797,556996991,"01797M06:11:37.171","01797 06:07:53",195.54,904.11,,,,"     ",5.40,22.79,13.79
1797,556996992,"01797M06:11:38.144","01797 06:07:54",195.52,904.09,,,,"     ",5.40,22.83,13.81
1797,556996993,"01797M06:11:39.117","01797 06:07:55",195.50,904.03,,,,"     ",5.40,22.82,13.81
1797,556996994,"01797M06:11:40.090","01797 06:07:56",195.49,903.97,,,,"     ",5.40,22.84,13.82
1797,556996995,"01797M06:11:41.064","01797 06:07:57",195.49,904.03,,,,"     ",5.40,22.79,13.80
1797,556996996,"01797M06:11:42.037","01797 06:07:58",195.49,903.97,,,,"     ",5.40,22.72,13.75
1797,556996997,"01797M06:11:43.010","01797 06:07:59",195.49,903.97,,,,"     ",5.40,22.81,13.81
1797,556996998,"01797M06:11:43.983","01797 06:08:00",195.50,904.04,,,,"     ",5.40,22.72,13.75
1797,556996999,"01797M06:11:44.957","01797 06:08:01",195.51,904.12,,,,"     ",5.40,22.67,13.72
1797,556997000,"01797M06:11:45.930","01797 06:08:02",195.53,904.07,,,,"     ",5.40,22.70,13.74
1797,556997001,"01797M06:11:46.903","01797 06:08:03",195.55,904.04,,,,"     ",5.40,22.72,13.75
1797,556997002,"01797M06:11:47.877","01797 06:08:04",195.58,904.07,,,,"     ",5.40,22.69,13.74
1797,556997003,"01797M06:11:48.850","01797 06:08:05",195.62,904.13,,,,"     ",5.40,22.74,13.77
1797,556997004,"01797M06:11:49.823","01797 06:08:06",195.68,904.15,,,,"     ",5.40,22.72,13.76
1797,556997005,"01797M06:11:50.796","01797 06:08:07",195.75,904.10,,,,"     ",5.40,22.75,13.77
1797,556997006,"01797M06:11:51.770","01797 06:08:08",195.83,904.13,,,,"     ",5.40,22.77,13.80
1797,556997007,"01797M06:11:52.743","01797 06:08:09",195.90,904.07,,,,"     ",5.40,22.86,13.85
1797,556997008,"01797M06:11:53.716","01797 06:08:10",195.96,904.11,,,,"     ",5.40,22.78,13.80
1797,556997009,"01797M06:11:54.689","01797 06:08:11",196.00,904.03,,,,"     ",5.40,22.73,13.77
1797,556997010,"01797M06:11:55.663","01797 06:08:12",196.02,904.06,,,,"     ",5.40,22.77,13.79
1797,556997011,"01797M06:11:56.636","01797 06:08:13",196.03,903.93,,,,"     ",5.40,22.80,13.81
1797,556997012,"01797M06:11:57.609","01797 06:08:14",196.03,904.00,,,,"     ",5.40,22.76,13.79
1797,556997013,"01797M06:11:58.582","01797 06:08:15",196.03,904.07,,,,"     ",5.40,22.73,13.77
1797,556997014,"01797M06:11:59.556","01797 06:08:16",196.02,904.00,,,,"     ",5.40,22.80,13.81
1797,556997015,"01797M06:12:00.529","01797 06:08:17",196.00,904.00,,,,"     ",5.40,22.74,13.77
1797,556997016,"01797M06:12:01.502","01797 06:08:18",195.98,903.97,,,,"     ",5.40,22.77,13.80
1797,556997017,"01797M06:12:02.475","01797 06:08:19",195.95,904.03,,,,"     ",5.40,22.75,13.78
1797,556997018,"01797M06:12:03.449","01797 06:08:20",195.92,904.15,,,,"     ",5.40,22.76,13.79
1797,556997019,"01797M06:12:04.422","01797 06:08:21",195.89,904.16,,,,"     ",5.40,22.85,13.85
1797,556997020,"01797M06:12:05.395","01797 06:08:22",195.85,904.17,,,,"     ",5.40,22.69,13.74
1797,556997021,"01797M06:12:06.368","01797 06:08:22",195.81,904.20,,,,"     ",5.40,22.76,13.79
1797,556997022,"01797M06:12:07.342","01797 06:08:23",195.77,904.14,,,,"     ",5.40,22.67,13.73
1797,556997023,"01797M06:12:08.315","01797 06:08:24",195.73,904.18,,,,"     ",5.40,22.71,13.76
1797,556997024,"01797M06:12:09.288","01797 06:08:25",195.69,904.07,,,,"     ",5.40,22.74,13.78
1797,556997025,"01797M06:12:10.261","01797 06:08:26",195.65,904.12,,,,"     ",5.40,22.70,13.75
1797,556997026,"01797M06:12:11.235","01797 06:08:27",195.61,904.03,,,,"     ",5.40,22.74,13.78
1797,556997027,"01797M06:12:12.208","01797 06:08:28",195.57,904.12,,,,"     ",5.40,22.76,13.79
1797,556997028,"01797M06:12:13.181","01797 06:08:29",195.52,904.09,,,,"     ",5.40,22.82,13.83
1797,556997029,"01797M06:12:14.154","01797 06:08:30",195.47,904.13,,,,"     ",5.40,22.82,13.83
1797,556997030,"01797M06:12:15.128","01797 06:08:31",195.41,904.03,,,,"     ",5.40,22.69,13.75
1797,556997031,"01797M06:12:16.101","01797 06:08:32",195.36,904.07,,,,"     ",5.40,22.74,13.78
1797,556997032,"01797M06:12:17.074","01797 06:08:33",195.31,904.08,,,,"     ",5.40,22.73,13.77
1797,556997033,"01797M06:12:18.047","01797 06:08:34",195.26,904.10,,,,"     ",5.40,22.78,13.81
1797,556997034,"01797M06:12:19.021","01797 06:08:35",195.22,904.09,,,,"     ",5.40,22.69,13.75
1797,556997035,"01797M06:12:19.994","01797 06:08:36",195.19,904.24,,,,"     ",5.40,22.67,13.74
1797,556997036,"01797M06:12:20.967","01797 06:08:37",195.16,904.23,,,,"     ",5.40,22.76,13.80
1797,556997037,"01797M06:12:21.940","01797 06:08:38",195.14,904.22,,,,"     ",5.40,22.74,13.78
1797,556997038,"01797M06:12:22.914","01797 06:08:39",195.14,904.17,,,,"     ",5.40,22.68,13.74
1797,556997039,"01797M06:12:23.887","01797 06:08:40",195.16,904.13,,,,"     ",5.40,22.71,13.77
1797,556997040,"01797M06:12:24.860","01797 06:08:41",195.19,904.10,,,,"     ",5.40,22.66,13.73
1797,556997041,"01797M06:12:25.833","01797 06:08:42",195.24,904.12,,,,"     ",5.40,22.68,13.75
1797,556997042,"01797M06:12:26.807","01797 06:08:43",195.31,904.02,,,,"     ",5.40,22.63,13.71
1797,556997043,"01797M06:12:27.780","01797 06:08:44",195.38,903.97,,,,"     ",5.40,22.91,13.89
1797,556997044,"01797M06:12:28.753","01797 06:08:45",195.46,904.01,,,,"     ",5.40,22.71,13.76
1797,556997045,"01797M06:12:29.726","01797 06:08:46",195.53,904.18,,,,"     ",5.40,22.62,13.72
