SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
737,462919825,"00737M12:36:07.674","00737 13:15:56",266.30,755.63,,,,"     ",3.90,3740.38,0.70
737,462919826,"00737M12:36:08.648","00737 13:15:57",266.15,755.64,,,,"     ",3.90,3673.98,0.69
737,462919827,"00737M12:36:09.621","00737 13:15:58",265.99,755.49,,,,"     ",3.90,3716.57,0.70
737,462919828,"00737M12:36:10.594","00737 13:15:59",265.82,755.66,,,,"     ",3.90,3725.78,0.70
737,462919829,"00737M12:36:11.567","00737 13:16:00",263.99,755.64,,,,"     ",3.90,3719.81,0.70
737,462919830,"00737M12:36:12.541","00737 13:16:01",263.84,755.66,,,,"     ",3.90,3677.07,0.69
737,462919831,"00737M12:36:13.514","00737 13:16:02",263.71,755.63,,,,"     ",3.90,3688.38,0.69
737,462919832,"00737M12:36:14.487","00737 13:16:03",263.58,755.70,,,,"     ",3.90,3676.93,0.69
737,462919833,"00737M12:36:15.460","00737 13:16:04",263.46,755.68,,,,"     ",3.90,3748.18,0.70
737,462919834,"00737M12:36:16.434","00737 13:16:05",263.36,755.68,,,,"     ",3.90,3783.24,0.71
737,462919835,"00737M12:36:17.407","00737 13:16:06",263.27,755.76,,,,"     ",3.90,3779.96,0.71
737,462919836,"00737M12:36:18.380","00737 13:16:07",263.18,755.79,,,,"     ",3.90,3748.02,0.70
737,462919837,"00737M12:36:19.353","00737 13:16:08",263.09,755.69,,,,"     ",3.90,3769.95,0.71
737,462919838,"00737M12:36:20.327","00737 13:16:09",262.99,755.70,,,,"     ",3.90,3780.75,0.71
737,462919839,"00737M12:36:21.300","00737 13:16:10",262.88,755.70,,,,"     ",3.90,3732.27,0.70
737,462919840,"00737M12:36:22.273","00737 13:16:11",262.76,755.69,,,,"     ",3.90,3740.25,0.70
737,462919841,"00737M12:36:23.246","00737 13:16:12",262.63,755.65,,,,"     ",3.90,3778.57,0.71
737,462919842,"00737M12:36:24.220","00737 13:16:13",262.50,755.74,,,,"     ",3.90,3732.41,0.70
737,462919843,"00737M12:36:25.193","00737 13:16:14",262.37,755.66,,,,"     ",3.90,3790.07,0.71
737,462919844,"00737M12:36:26.166","00737 13:16:15",262.22,755.70,,,,"     ",3.90,3726.03,0.70
737,462919845,"00737M12:36:27.139","00737 13:16:16",262.07,755.56,,,,"     ",3.90,3769.31,0.71
737,462919846,"00737M12:36:28.113","00737 13:16:17",261.92,755.71,,,,"     ",3.90,3775.60,0.71
737,462919847,"00737M12:36:29.086","00737 13:16:18",261.76,755.64,,,,"     ",3.90,3753.62,0.70
737,462919848,"00737M12:36:30.059","00737 13:16:19",261.60,755.56,,,,"     ",3.90,3757.34,0.70
737,462919849,"00737M12:36:31.032","00737 13:16:20",261.45,755.60,,,,"     ",3.90,3752.22,0.70
737,462919850,"00737M12:36:32.006","00737 13:16:21",261.31,755.68,,,,"     ",3.90,3793.39,0.71
737,462919851,"00737M12:36:32.979","00737 13:16:22",261.19,755.62,,,,"     ",3.90,3776.65,0.71
737,462919852,"00737M12:36:33.952","00737 13:16:23",261.06,755.59,,,,"     ",3.90,3747.03,0.70
737,462919853,"00737M12:36:34.925","00737 13:16:24",260.94,755.55,,,,"     ",3.90,3670.87,0.69
737,462919854,"00737M12:36:35.899","00737 13:16:25",260.83,755.60,,,,"     ",3.90,3736.78,0.70
737,462919855,"00737M12:36:36.872","00737 13:16:26",260.71,755.46,,,,"     ",3.90,3699.61,0.69
737,462919856,"00737M12:36:37.845","00737 13:16:27",260.59,755.59,,,,"     ",3.90,3810.24,0.71
737,462919857,"00737M12:36:38.818","00737 13:16:28",260.47,755.62,,,,"     ",3.90,3804.69,0.71
737,462919858,"00737M12:36:39.792","00737 13:16:29",260.36,755.59,,,,"     ",3.90,3680.96,0.69
737,462919859,"00737M12:36:40.765","00737 13:16:30",260.26,755.59,,,,"     ",3.90,3746.63,0.70
737,462919860,"00737M12:36:41.738","00737 13:16:31",260.16,755.58,,,,"     ",3.90,3795.47,0.71
737,462919861,"00737M12:36:42.711","00737 13:16:32",260.08,755.57,,,,"     ",3.90,3671.43,0.68
737,462919862,"00737M12:36:43.685","00737 13:16:32",260.00,755.53,,,,"     ",3.90,3711.30,0.69
737,462919863,"00737M12:36:44.658","00737 13:16:33",259.93,755.51,,,,"     ",3.90,3739.42,0.70
737,462919864,"00737M12:36:45.631","00737 13:16:34",259.87,755.59,,,,"     ",3.90,3744.51,0.70
737,462919865,"00737M12:36:46.604","00737 13:16:35",259.82,755.52,,,,"     ",3.90,3645.06,0.68
737,462919866,"00737M12:36:47.578","00737 13:16:36",259.78,755.57,,,,"     ",3.90,3810.84,0.71
737,462919867,"00737M12:36:48.551","00737 13:16:37",259.74,755.50,,,,"     ",3.90,3746.02,0.70
737,462919868,"00737M12:36:49.524","00737 13:16:38",259.71,755.46,,,,"     ",3.90,3739.33,0.70
737,462919869,"00737M12:36:50.497","00737 13:16:39",259.67,755.41,,,,"     ",3.90,3720.99,0.69
737,462919870,"00737M12:36:51.471","00737 13:16:40",259.64,755.46,,,,"     ",3.90,3709.13,0.69
737,462919871,"00737M12:36:52.444","00737 13:16:41",259.62,755.54,,,,"     ",3.90,3701.98,0.69
737,462919872,"00737M12:36:53.417","00737 13:16:42",259.60,755.54,,,,"     ",3.90,3812.50,0.71
737,462919873,"00737M12:36:54.390","00737 13:16:43",259.58,755.48,,,,"     ",3.90,3745.46,0.70
737,462919874,"00737M12:36:55.364","00737 13:16:44",259.58,755.51,,,,"     ",3.90,3789.53,0.71
737,462919875,"00737M12:36:56.337","00737 13:16:45",259.58,755.47,,,,"     ",3.90,3717.41,0.69
737,462919876,"00737M12:36:57.310","00737 13:16:46",259.60,755.40,,,,"     ",3.90,3745.53,0.70
737,462919877,"00737M12:36:58.284","00737 13:16:47",259.63,755.48,,,,"     ",3.90,3799.34,0.71
737,462919878,"00737M12:36:59.257","00737 13:16:48",259.67,755.53,,,,"     ",3.90,3753.78,0.70
737,462919879,"00737M12:37:00.230","00737 13:16:49",259.73,755.35,,,,"     ",3.90,3783.26,0.70
737,462919880,"00737M12:37:01.203","00737 13:16:50",259.79,755.40,,,,"     ",3.90,3800.92,0.71
737,462919881,"00737M12:37:02.177","00737 13:16:51",259.87,755.41,,,,"     ",3.90,3702.41,0.69
737,462919882,"00737M12:37:03.150","00737 13:16:52",259.95,755.39,,,,"     ",3.90,3706.85,0.69
737,462919883,"00737M12:37:04.123","00737 13:16:53",260.03,755.43,,,,"     ",3.90,3812.47,0.71
737,462919884,"00737M12:37:05.096","00737 13:16:54",260.11,755.37,,,,"     ",3.90,3747.79,0.70
737,462919885,"00737M12:37:06.070","00737 13:16:55",260.19,755.46,,,,"     ",3.90,3725.11,0.69
737,462919886,"00737M12:37:07.043","00737 13:16:56",260.28,755.54,,,,"     ",3.90,3798.48,0.71
737,462919887,"00737M12:37:08.016","00737 13:16:57",260.36,755.48,,,,"     ",3.90,3769.92,0.70
737,462919888,"00737M12:37:08.989","00737 13:16:58",260.44,755.49,,,,"     ",3.90,3728.63,0.69
737,462919889,"00737M12:37:09.963","00737 13:16:59",260.52,755.50,,,,"     ",3.90,3722.05,0.69
737,462919890,"00737M12:37:10.936","00737 13:17:00",260.59,755.37,,,,"     ",3.90,3720.77,0.69
737,462919891,"00737M12:37:11.909","00737 13:17:01",260.67,755.45,,,,"     ",3.90,3760.37,0.70
737,462919892,"00737M12:37:12.882","00737 13:17:02",260.74,755.44,,,,"     ",3.90,3801.59,0.71
737,462919893,"00737M12:37:13.856","00737 13:17:03",260.81,755.46,,,,"     ",3.90,3755.82,0.70
737,462919894,"00737M12:37:14.829","00737 13:17:04",260.88,755.38,,,,"     ",3.90,3745.60,0.69
737,462919895,"00737M12:37:15.802","00737 13:17:05",260.95,755.40,,,,"     ",3.90,3722.47,0.69
737,462919896,"00737M12:37:16.775","00737 13:17:06",261.03,755.50,,,,"     ",3.90,3724.22,0.69
737,462919897,"00737M12:37:17.749","00737 13:17:07",261.11,755.46,,,,"     ",3.90,3762.45,0.70
737,462919898,"00737M12:37:18.722","00737 13:17:08",261.19,755.46,,,,"     ",3.90,3734.24,0.69
737,462919899,"00737M12:37:19.695","00737 13:17:09",261.25,755.43,,,,"     ",3.90,3746.15,0.69
737,462919900,"00737M12:37:20.668","00737 13:17:09",261.31,755.46,,,,"     ",3.90,3759.92,0.70
737,462919901,"00737M12:37:21.642","00737 13:17:10",261.36,755.46,,,,"     ",3.90,3893.51,0.72
737,462919902,"00737M12:37:22.615","00737 13:17:11",261.39,755.36,,,,"     ",3.90,3771.05,0.70
737,462919903,"00737M12:37:23.588","00737 13:17:12",261.42,755.35,,,,"     ",3.90,3744.01,0.69
737,462919904,"00737M12:37:24.561","00737 13:17:13",261.45,755.40,,,,"     ",3.90,3775.93,0.70
737,462919905,"00737M12:37:25.535","00737 13:17:14",261.48,755.30,,,,"     ",3.90,3752.65,0.69
737,462919906,"00737M12:37:26.508","00737 13:17:15",261.51,755.32,,,,"     ",3.90,3806.86,0.71
737,462919907,"00737M12:37:27.481","00737 13:17:16",261.55,755.35,,,,"     ",3.90,3710.99,0.69
737,462919908,"00737M12:37:28.454","00737 13:17:17",261.58,755.35,,,,"     ",3.90,3821.74,0.71
737,462919909,"00737M12:37:29.428","00737 13:17:18",261.62,755.27,,,,"     ",3.90,3752.52,0.69
737,462919910,"00737M12:37:30.401","00737 13:17:19",261.66,755.33,,,,"     ",3.90,3710.32,0.69
737,462919911,"00737M12:37:31.374","00737 13:17:20",261.72,755.36,,,,"     ",3.90,3767.06,0.70
737,462919912,"00737M12:37:32.347","00737 13:17:21",261.79,755.36,,,,"     ",3.90,3774.41,0.70
737,462919913,"00737M12:37:33.321","00737 13:17:22",261.87,755.34,,,,"     ",3.90,3819.20,0.71
737,462919914,"00737M12:37:34.294","00737 13:17:23",261.98,755.41,,,,"     ",3.90,3811.62,0.70
737,462919915,"00737M12:37:35.267","00737 13:17:24",262.10,755.42,,,,"     ",3.90,3783.33,0.70
737,462919916,"00737M12:37:36.240","00737 13:17:25",262.22,755.36,,,,"     ",3.90,3749.17,0.69
737,462919917,"00737M12:37:37.214","00737 13:17:26",262.34,755.39,,,,"     ",3.90,3781.34,0.70
737,462919918,"00737M12:37:38.187","00737 13:17:27",262.45,755.28,,,,"     ",3.90,3774.55,0.70
737,462919919,"00737M12:37:39.160","00737 13:17:28",262.55,755.34,,,,"     ",3.90,3823.84,0.71
737,462919920,"00737M12:37:40.133","00737 13:17:29",262.63,755.33,,,,"     ",3.90,3783.49,0.70
737,462919921,"00737M12:37:41.107","00737 13:17:30",262.70,755.32,,,,"     ",3.90,3821.76,0.70
737,462919922,"00737M12:37:42.080","00737 13:17:31",262.75,755.41,,,,"     ",3.90,3799.20,0.70
737,462919923,"00737M12:37:43.053","00737 13:17:32",262.79,755.37,,,,"     ",3.90,3774.11,0.70
737,462919924,"00737M12:37:44.026","00737 13:17:33",262.80,755.27,,,,"     ",3.90,3727.10,0.69
737,462919925,"00737M12:37:45.000","00737 13:17:34",262.80,755.25,,,,"     ",3.90,3699.96,0.68
737,462919926,"00737M12:37:45.973","00737 13:17:35",262.77,755.30,,,,"     ",3.90,3761.96,0.69
737,462919927,"00737M12:37:46.946","00737 13:17:36",262.72,755.18,,,,"     ",3.90,3716.91,0.68
737,462919928,"00737M12:37:47.919","00737 13:17:37",262.66,755.28,,,,"     ",3.90,3820.70,0.70
737,462919929,"00737M12:37:48.893","00737 13:17:38",262.60,755.30,,,,"     ",3.90,3811.37,0.70
737,462919930,"00737M12:37:49.866","00737 13:17:39",262.54,755.28,,,,"     ",3.90,3740.31,0.69
737,462919931,"00737M12:37:50.839","00737 13:17:40",262.50,755.28,,,,"     ",3.90,3743.62,0.69
737,462919932,"00737M12:37:51.812","00737 13:17:41",262.47,755.32,,,,"     ",3.90,3814.99,0.70
737,462919933,"00737M12:37:52.786","00737 13:17:42",262.46,755.33,,,,"     ",3.90,3694.70,0.68
737,462919934,"00737M12:37:53.759","00737 13:17:43",262.48,755.13,,,,"     ",3.90,3777.64,0.69
737,462919935,"00737M12:37:54.732","00737 13:17:44",262.51,755.24,,,,"     ",3.90,3854.87,0.71
737,462919936,"00737M12:37:55.705","00737 13:17:45",262.55,755.29,,,,"     ",3.90,3792.30,0.70
737,462919937,"00737M12:37:56.679","00737 13:17:45",262.60,755.30,,,,"     ",3.90,3828.45,0.70
737,462919938,"00737M12:37:57.652","00737 13:17:46",262.64,755.24,,,,"     ",3.90,3833.60,0.70
737,462919939,"00737M12:37:58.625","00737 13:17:47",262.68,755.32,,,,"     ",3.90,3768.15,0.69
737,462919940,"00737M12:37:59.598","00737 13:17:48",262.72,755.29,,,,"     ",3.90,3801.58,0.70
737,462919941,"00737M12:38:00.572","00737 13:17:49",262.75,755.34,,,,"     ",3.90,3797.27,0.70
737,462919942,"00737M12:38:01.545","00737 13:17:50",262.77,755.33,,,,"     ",3.90,3852.76,0.71
737,462919943,"00737M12:38:02.518","00737 13:17:51",262.78,755.30,,,,"     ",3.90,3856.99,0.71
737,462919944,"00737M12:38:03.491","00737 13:17:52",262.76,755.36,,,,"     ",3.90,3775.73,0.69
737,462919945,"00737M12:38:04.465","00737 13:17:53",262.72,755.33,,,,"     ",3.90,3817.35,0.70
737,462919946,"00737M12:38:05.438","00737 13:17:54",262.67,755.27,,,,"     ",3.90,3792.88,0.69
737,462919947,"00737M12:38:06.411","00737 13:17:55",262.58,755.25,,,,"     ",3.90,3775.21,0.69
737,462919948,"00737M12:38:07.385","00737 13:17:56",262.48,755.19,,,,"     ",3.90,3811.84,0.70
737,462919949,"00737M12:38:08.358","00737 13:17:57",262.37,755.20,,,,"     ",3.90,3851.76,0.70
737,462919950,"00737M12:38:09.331","00737 13:17:58",262.24,755.26,,,,"     ",3.90,3864.78,0.71
737,462919951,"00737M12:38:10.304","00737 13:17:59",262.11,755.22,,,,"     ",3.90,3928.52,0.72
737,462919952,"00737M12:38:11.278","00737 13:18:00",261.97,755.22,,,,"     ",3.90,3764.24,0.69
737,462919953,"00737M12:38:12.251","00737 13:18:01",261.82,755.22,,,,"     ",3.90,3803.51,0.69
737,462919954,"00737M12:38:13.224","00737 13:18:02",261.66,755.15,,,,"     ",3.90,3848.04,0.70
737,462919955,"00737M12:38:14.197","00737 13:18:03",261.52,755.25,,,,"     ",3.90,3800.12,0.69
737,462919956,"00737M12:38:15.171","00737 13:18:04",261.38,755.21,,,,"     ",3.90,3731.90,0.68
737,462919957,"00737M12:38:16.144","00737 13:18:05",261.28,755.28,,,,"     ",3.90,3867.10,0.71
737,462919958,"00737M12:38:17.117","00737 13:18:06",261.21,755.15,,,,"     ",3.90,3817.28,0.70
737,462919959,"00737M12:38:18.090","00737 13:18:07",261.19,755.18,,,,"     ",3.90,3813.87,0.70
737,462919960,"00737M12:38:19.064","00737 13:18:08",261.21,755.19,,,,"     ",3.90,3833.38,0.70
737,462919961,"00737M12:38:20.037","00737 13:18:09",261.27,755.18,,,,"     ",3.90,3792.66,0.69
737,462919962,"00737M12:38:21.010","00737 13:18:10",261.35,755.16,,,,"     ",3.90,3799.55,0.69
737,462919963,"00737M12:38:21.983","00737 13:18:11",261.46,755.21,,,,"     ",3.90,3829.52,0.70
737,462919964,"00737M12:38:22.957","00737 13:18:12",261.58,755.17,,,,"     ",3.90,3830.31,0.70
737,462919965,"00737M12:38:23.930","00737 13:18:13",261.71,755.21,,,,"     ",3.90,3798.89,0.69
737,462919966,"00737M12:38:24.903","00737 13:18:14",261.86,755.19,,,,"     ",3.90,3820.95,0.70
737,462919967,"00737M12:38:25.876","00737 13:18:15",262.01,755.20,,,,"     ",3.90,3802.35,0.69
737,462919968,"00737M12:38:26.850","00737 13:18:16",262.16,755.24,,,,"     ",3.90,3846.37,0.70
737,462919969,"00737M12:38:27.823","00737 13:18:17",262.29,755.31,,,,"     ",3.90,3822.30,0.70
737,462919970,"00737M12:38:28.796","00737 13:18:18",262.40,755.33,,,,"     ",3.90,3827.04,0.70
737,462919971,"00737M12:38:29.769","00737 13:18:19",262.47,755.32,,,,"     ",3.90,3731.01,0.68
737,462919972,"00737M12:38:30.743","00737 13:18:20",262.51,755.26,,,,"     ",3.90,3809.73,0.69
737,462919973,"00737M12:38:31.716","00737 13:18:21",262.51,755.25,,,,"     ",3.90,3779.37,0.69
737,462919974,"00737M12:38:32.689","00737 13:18:22",262.47,755.23,,,,"     ",3.90,3775.79,0.69
737,462919975,"00737M12:38:33.662","00737 13:18:22",262.41,755.26,,,,"     ",3.90,3807.27,0.69
737,462919976,"00737M12:38:34.636","00737 13:18:23",262.33,755.19,,,,"     ",3.90,3856.46,0.70
737,462919977,"00737M12:38:35.609","00737 13:18:24",262.24,755.21,,,,"     ",3.90,3810.28,0.69
737,462919978,"00737M12:38:36.582","00737 13:18:25",262.16,755.26,,,,"     ",3.90,3847.92,0.70
737,462919979,"00737M12:38:37.555","00737 13:18:26",262.08,755.31,,,,"     ",3.90,3814.46,0.69
737,462919980,"00737M12:38:38.529","00737 13:18:27",262.02,755.25,,,,"     ",3.90,3772.22,0.68
737,462919981,"00737M12:38:39.502","00737 13:18:28",261.98,755.23,,,,"     ",3.90,3764.97,0.68
737,462919982,"00737M12:38:40.475","00737 13:18:29",261.96,755.25,,,,"     ",3.90,3846.14,0.70
737,462919983,"00737M12:38:41.448","00737 13:18:30",261.97,755.27,,,,"     ",3.90,3837.17,0.70
737,462919984,"00737M12:38:42.422","00737 13:18:31",262.00,755.19,,,,"     ",3.90,3820.28,0.69
737,462919985,"00737M12:38:43.395","00737 13:18:32",262.04,755.22,,,,"     ",3.90,3789.27,0.69
737,462919986,"00737M12:38:44.368","00737 13:18:33",262.12,755.22,,,,"     ",3.90,3869.52,0.70
737,462919987,"00737M12:38:45.341","00737 13:18:34",262.19,755.24,,,,"     ",3.90,3843.33,0.70
737,462919988,"00737M12:38:46.315","00737 13:18:35",262.28,755.21,,,,"     ",3.90,3814.05,0.69
737,462919989,"00737M12:38:47.288","00737 13:18:36",262.38,755.18,,,,"     ",3.90,3882.87,0.70
737,462919990,"00737M12:38:48.261","00737 13:18:37",262.47,755.15,,,,"     ",3.90,3838.22,0.69
737,462919991,"00737M12:38:49.234","00737 13:18:38",262.55,755.08,,,,"     ",3.90,3866.75,0.70
737,462919992,"00737M12:38:50.208","00737 13:18:39",262.63,755.15,,,,"     ",3.90,3864.03,0.70
737,462919993,"00737M12:38:51.181","00737 13:18:40",262.70,755.12,,,,"     ",3.90,3875.48,0.70
737,462919994,"00737M12:38:52.154","00737 13:18:41",262.77,755.15,,,,"     ",3.90,3877.23,0.70
737,462919995,"00737M12:38:53.127","00737 13:18:42",262.84,755.08,,,,"     ",3.90,3848.41,0.70
737,462919996,"00737M12:38:54.101","00737 13:18:43",262.91,755.12,,,,"     ",3.90,3794.31,0.69
737,462919997,"00737M12:38:55.074","00737 13:18:44",262.99,755.16,,,,"     ",3.90,3819.19,0.69
737,462919998,"00737M12:38:56.047","00737 13:18:45",263.06,755.22,,,,"     ",3.90,3783.04,0.68
737,462919999,"00737M12:38:57.020","00737 13:18:46",263.15,755.21,,,,"     ",3.90,3838.07,0.69
737,462920000,"00737M12:38:57.994","00737 13:18:47",263.22,755.20,,,,"     ",3.90,3852.77,0.69
737,462920001,"00737M12:38:58.967","00737 13:18:48",263.30,755.11,,,,"     ",3.90,3845.37,0.69
737,462920002,"00737M12:38:59.940","00737 13:18:49",263.36,755.19,,,,"     ",3.90,3803.03,0.69
737,462920003,"00737M12:39:00.913","00737 13:18:50",263.39,755.20,,,,"     ",3.90,3798.04,0.68
737,462920004,"00737M12:39:01.887","00737 13:18:51",263.42,755.17,,,,"     ",3.90,3855.23,0.70
737,462920005,"00737M12:39:02.860","00737 13:18:52",263.44,755.15,,,,"     ",3.90,3881.60,0.70
737,462920006,"00737M12:39:03.833","00737 13:18:53",263.45,755.10,,,,"     ",3.90,3848.13,0.69
737,462920007,"00737M12:39:04.806","00737 13:18:54",263.47,755.13,,,,"     ",3.90,3842.75,0.69
737,462920008,"00737M12:39:05.780","00737 13:18:55",263.48,755.20,,,,"     ",3.90,3889.38,0.70
737,462920009,"00737M12:39:06.753","00737 13:18:56",263.50,755.26,,,,"     ",3.90,3837.31,0.69
737,462920010,"00737M12:39:07.726","00737 13:18:57",263.52,755.24,,,,"     ",3.90,3805.04,0.68
737,462920011,"00737M12:39:08.699","00737 13:18:58",263.56,755.06,,,,"     ",3.90,3824.34,0.69
737,462920012,"00737M12:39:09.673","00737 13:18:58",263.59,755.10,,,,"     ",3.90,3849.70,0.69
737,462920013,"00737M12:39:10.646","00737 13:18:59",263.64,755.03,,,,"     ",3.90,3791.02,0.68
737,462920014,"00737M12:39:11.619","00737 13:19:00",263.69,755.08,,,,"     ",3.90,3920.26,0.71
737,462920015,"00737M12:39:12.592","00737 13:19:01",263.75,754.98,,,,"     ",3.90,3812.00,0.69
737,462920016,"00737M12:39:13.566","00737 13:19:02",263.81,755.07,,,,"     ",3.90,3868.65,0.70
737,462920017,"00737M12:39:14.539","00737 13:19:03",263.87,755.14,,,,"     ",3.90,3871.51,0.70
737,462920018,"00737M12:39:15.512","00737 13:19:04",263.94,755.00,,,,"     ",3.90,3863.44,0.69
737,462920019,"00737M12:39:16.486","00737 13:19:05",264.00,755.04,,,,"     ",3.90,3883.17,0.70
737,462920020,"00737M12:39:17.459","00737 13:19:06",264.07,755.09,,,,"     ",3.90,3797.78,0.68
737,462920021,"00737M12:39:18.432","00737 13:19:07",264.14,755.11,,,,"     ",3.90,3801.18,0.68
737,462920022,"00737M12:39:19.405","00737 13:19:08",264.20,755.17,,,,"     ",3.90,3850.99,0.69
737,462920023,"00737M12:39:20.379","00737 13:19:09",264.25,755.15,,,,"     ",3.90,3830.01,0.69
737,462920024,"00737M12:39:21.352","00737 13:19:10",264.30,755.09,,,,"     ",3.90,3858.55,0.69
737,462920025,"00737M12:39:22.325","00737 13:19:11",264.36,755.11,,,,"     ",3.90,3874.58,0.70
737,462920026,"00737M12:39:23.298","00737 13:19:12",264.41,755.08,,,,"     ",3.90,3818.00,0.68
737,462920027,"00737M12:39:24.272","00737 13:19:13",264.46,755.06,,,,"     ",3.90,3844.92,0.69
737,462920028,"00737M12:39:25.245","00737 13:19:14",264.50,755.10,,,,"     ",3.90,3893.21,0.70
737,462920029,"00737M12:39:26.218","00737 13:19:15",264.54,755.11,,,,"     ",3.90,3865.64,0.69
737,462920030,"00737M12:39:27.191","00737 13:19:16",264.56,755.10,,,,"     ",3.90,3867.33,0.69
737,462920031,"00737M12:39:28.165","00737 13:19:17",264.57,755.16,,,,"     ",3.90,3799.09,0.68
737,462920032,"00737M12:39:29.138","00737 13:19:18",264.57,755.12,,,,"     ",3.90,3840.06,0.69
737,462920033,"00737M12:39:30.111","00737 13:19:19",264.54,755.15,,,,"     ",3.90,3889.35,0.70
737,462920034,"00737M12:39:31.084","00737 13:19:20",264.50,754.97,,,,"     ",3.90,3796.27,0.68
737,462920035,"00737M12:39:32.058","00737 13:19:21",264.45,755.10,,,,"     ",3.90,3810.38,0.68
737,462920036,"00737M12:39:33.031","00737 13:19:22",264.38,755.21,,,,"     ",3.90,3894.37,0.70
737,462920037,"00737M12:39:34.004","00737 13:19:23",264.31,755.09,,,,"     ",3.90,3845.51,0.69
737,462920038,"00737M12:39:34.977","00737 13:19:24",264.23,754.95,,,,"     ",3.90,3832.28,0.69
737,462920039,"00737M12:39:35.951","00737 13:19:25",264.15,755.13,,,,"     ",3.90,3885.75,0.69
737,462920040,"00737M12:39:36.924","00737 13:19:26",264.07,755.10,,,,"     ",3.90,3827.35,0.68
737,462920041,"00737M12:39:37.897","00737 13:19:27",263.99,755.07,,,,"     ",3.90,3872.22,0.69
737,462920042,"00737M12:39:38.870","00737 13:19:28",263.91,755.05,,,,"     ",3.90,3905.83,0.70
737,462920043,"00737M12:39:39.844","00737 13:19:29",263.83,754.98,,,,"     ",3.90,3828.92,0.68
737,462920044,"00737M12:39:40.817","00737 13:19:30",263.75,754.86,,,,"     ",3.90,3945.45,0.70
737,462920045,"00737M12:39:41.790","00737 13:19:31",263.67,754.97,,,,"     ",3.90,3891.58,0.70
737,462920046,"00737M12:39:42.763","00737 13:19:32",263.57,755.00,,,,"     ",3.90,3837.24,0.69
737,462920047,"00737M12:39:43.737","00737 13:19:33",263.47,754.92,,,,"     ",3.90,3891.13,0.70
737,462920048,"00737M12:39:44.710","00737 13:19:34",263.36,755.04,,,,"     ",3.90,3836.37,0.69
737,462920049,"00737M12:39:45.683","00737 13:19:34",263.24,754.94,,,,"     ",3.90,3859.17,0.69
737,462920050,"00737M12:39:46.656","00737 13:19:35",263.12,754.94,,,,"     ",3.90,3851.29,0.69
737,462920051,"00737M12:39:47.630","00737 13:19:36",263.00,754.97,,,,"     ",3.90,3913.76,0.70
737,462920052,"00737M12:39:48.603","00737 13:19:37",262.88,754.90,,,,"     ",3.90,3840.85,0.69
737,462920053,"00737M12:39:49.576","00737 13:19:38",262.75,754.85,,,,"     ",3.90,3883.59,0.69
737,462920054,"00737M12:39:50.549","00737 13:19:39",262.62,754.87,,,,"     ",3.90,3877.27,0.69
737,462920055,"00737M12:39:51.523","00737 13:19:40",262.50,754.92,,,,"     ",3.90,3894.37,0.70
737,462920056,"00737M12:39:52.496","00737 13:19:41",262.38,754.88,,,,"     ",3.90,3853.82,0.69
737,462920057,"00737M12:39:53.469","00737 13:19:42",262.26,754.96,,,,"     ",3.90,3797.09,0.68
737,462920058,"00737M12:39:54.442","00737 13:19:43",262.14,754.96,,,,"     ",3.90,3877.57,0.69
737,462920059,"00737M12:39:55.416","00737 13:19:44",262.04,754.87,,,,"     ",3.90,3825.49,0.68
737,462920060,"00737M12:39:56.389","00737 13:19:45",261.95,754.91,,,,"     ",3.90,3738.83,0.67
737,462920061,"00737M12:39:57.362","00737 13:19:46",261.87,754.88,,,,"     ",3.90,3865.36,0.69
737,462920062,"00737M12:39:58.335","00737 13:19:47",261.81,754.83,,,,"     ",3.90,3885.67,0.70
737,462920063,"00737M12:39:59.309","00737 13:19:48",261.77,754.86,,,,"     ",3.90,3799.11,0.68
737,462920064,"00737M12:40:00.282","00737 13:19:49",261.74,754.81,,,,"     ",3.90,3819.43,0.68
737,462920065,"00737M12:40:01.255","00737 13:19:50",261.74,754.89,,,,"     ",3.90,3837.88,0.69
737,462920066,"00737M12:40:02.228","00737 13:19:51",261.75,754.82,,,,"     ",3.90,3920.40,0.70
737,462920067,"00737M12:40:03.202","00737 13:19:52",261.76,754.91,,,,"     ",3.90,3820.33,0.68
737,462920068,"00737M12:40:04.175","00737 13:19:53",261.80,754.86,,,,"     ",3.90,3779.15,0.68
737,462920069,"00737M12:40:05.148","00737 13:19:54",261.83,754.83,,,,"     ",3.90,3850.67,0.69
737,462920070,"00737M12:40:06.121","00737 13:19:55",261.87,754.89,,,,"     ",3.90,3804.60,0.68
737,462920071,"00737M12:40:07.095","00737 13:19:56",261.89,754.93,,,,"     ",3.90,3860.16,0.69
737,462920072,"00737M12:40:08.068","00737 13:19:57",261.92,754.86,,,,"     ",3.90,3776.88,0.68
737,462920073,"00737M12:40:09.041","00737 13:19:58",261.93,754.91,,,,"     ",3.90,3882.16,0.70
737,462920074,"00737M12:40:10.014","00737 13:19:59",261.93,754.77,,,,"     ",3.90,3818.85,0.68
737,462920075,"00737M12:40:10.988","00737 13:20:00",261.92,754.89,,,,"     ",3.90,3762.74,0.67
