SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
908,478100108,"00908M12:33:50.982","00908 11:54:20",239.76,874.23,,,,"     ",4.10,2266.90,0.74
908,478100109,"00908M12:33:51.956","00908 11:54:21",239.78,874.19,,,,"     ",4.10,2259.75,0.74
908,478100110,"00908M12:33:52.929","00908 11:54:22",239.77,874.23,,,,"     ",4.10,2278.54,0.74
908,478100111,"00908M12:33:53.902","00908 11:54:23",239.74,874.19,,,,"     ",4.10,2292.59,0.75
908,478100112,"00908M12:33:54.875","00908 11:54:24",239.67,874.22,,,,"     ",4.10,2263.08,0.74
908,478100113,"00908M12:33:55.849","00908 11:54:25",239.57,874.28,,,,"     ",4.10,2289.48,0.74
908,478100114,"00908M12:33:56.822","00908 11:54:26",239.45,874.22,,,,"     ",4.10,2316.88,0.75
908,478100115,"00908M12:33:57.795","00908 11:54:27",239.31,874.13,,,,"     ",4.10,2276.72,0.74
908,478100116,"00908M12:33:58.768","00908 11:54:28",239.17,874.21,,,,"     ",4.10,2248.02,0.73
908,478100117,"00908M12:33:59.742","00908 11:54:29",239.04,874.22,,,,"     ",4.10,2287.68,0.74
908,478100118,"00908M12:34:00.715","00908 11:54:30",238.92,874.18,,,,"     ",4.10,2329.29,0.76
908,478100119,"00908M12:34:01.688","00908 11:54:31",238.83,874.31,,,,"     ",4.10,2234.01,0.72
908,478100120,"00908M12:34:02.661","00908 11:54:32",238.78,874.26,,,,"     ",4.10,2253.67,0.73
908,478100121,"00908M12:34:03.635","00908 11:54:33",238.75,874.25,,,,"     ",4.10,2269.84,0.74
908,478100122,"00908M12:34:04.608","00908 11:54:34",238.74,874.26,,,,"     ",4.10,2285.32,0.74
908,478100123,"00908M12:34:05.581","00908 11:54:35",238.74,874.28,,,,"     ",4.10,2317.07,0.75
908,478100124,"00908M12:34:06.554","00908 11:54:36",238.75,874.28,,,,"     ",4.10,2281.45,0.74
908,478100125,"00908M12:34:07.528","00908 11:54:37",238.78,874.22,,,,"     ",4.10,2296.46,0.74
908,478100126,"00908M12:34:08.501","00908 11:54:38",238.82,874.22,,,,"     ",4.10,2303.29,0.75
908,478100127,"00908M12:34:09.474","00908 11:54:39",238.87,874.17,,,,"     ",4.10,2315.33,0.75
908,478100128,"00908M12:34:10.447","00908 11:54:39",238.93,874.25,,,,"     ",4.10,2291.47,0.74
908,478100129,"00908M12:34:11.421","00908 11:54:40",238.98,874.26,,,,"     ",4.10,2287.22,0.74
908,478100130,"00908M12:34:12.394","00908 11:54:41",239.01,874.29,,,,"     ",4.10,2316.62,0.75
908,478100131,"00908M12:34:13.367","00908 11:54:42",239.04,874.16,,,,"     ",4.10,2288.22,0.74
908,478100132,"00908M12:34:14.340","00908 11:54:43",239.04,874.23,,,,"     ",4.10,2274.56,0.73
908,478100133,"00908M12:34:15.314","00908 11:54:44",239.03,874.24,,,,"     ",4.10,2297.64,0.74
908,478100134,"00908M12:34:16.287","00908 11:54:45",239.02,874.20,,,,"     ",4.10,2289.86,0.74
908,478100135,"00908M12:34:17.260","00908 11:54:46",238.99,874.14,,,,"     ",4.10,2267.89,0.73
908,478100136,"00908M12:34:18.233","00908 11:54:47",238.97,874.20,,,,"     ",4.10,2321.52,0.75
908,478100137,"00908M12:34:19.207","00908 11:54:48",238.96,874.16,,,,"     ",4.10,2352.27,0.76
908,478100138,"00908M12:34:20.180","00908 11:54:49",238.95,874.18,,,,"     ",4.10,2285.26,0.74
908,478100139,"00908M12:34:21.153","00908 11:54:50",238.94,874.14,,,,"     ",4.10,2287.16,0.74
908,478100140,"00908M12:34:22.126","00908 11:54:51",238.95,874.13,,,,"     ",4.10,2287.07,0.74
908,478100141,"00908M12:34:23.100","00908 11:54:52",238.96,874.15,,,,"     ",4.10,2284.88,0.73
908,478100142,"00908M12:34:24.073","00908 11:54:53",238.97,874.08,,,,"     ",4.10,2326.07,0.75
908,478100143,"00908M12:34:25.046","00908 11:54:54",238.98,874.13,,,,"     ",4.10,2278.36,0.73
908,478100144,"00908M12:34:26.020","00908 11:54:55",238.99,874.08,,,,"     ",4.10,2294.46,0.74
908,478100145,"00908M12:34:26.993","00908 11:54:56",239.00,874.07,,,,"     ",4.10,2333.56,0.75
908,478100146,"00908M12:34:27.966","00908 11:54:57",238.99,874.08,,,,"     ",4.10,2307.45,0.74
908,478100147,"00908M12:34:28.939","00908 11:54:58",238.98,874.12,,,,"     ",4.10,2294.16,0.74
908,478100148,"00908M12:34:29.913","00908 11:54:59",238.95,874.14,,,,"     ",4.10,2302.77,0.74
908,478100149,"00908M12:34:30.886","00908 11:55:00",238.91,874.17,,,,"     ",4.10,2280.26,0.73
908,478100150,"00908M12:34:31.859","00908 11:55:01",238.87,874.15,,,,"     ",4.10,2278.28,0.73
908,478100151,"00908M12:34:32.832","00908 11:55:02",238.83,874.16,,,,"     ",4.10,2326.61,0.75
908,478100152,"00908M12:34:33.806","00908 11:55:03",238.78,874.16,,,,"     ",4.10,2294.89,0.73
908,478100153,"00908M12:34:34.779","00908 11:55:04",238.74,874.20,,,,"     ",4.10,2305.73,0.74
908,478100154,"00908M12:34:35.752","00908 11:55:05",238.71,874.22,,,,"     ",4.10,2382.82,0.76
908,478100155,"00908M12:34:36.725","00908 11:55:06",238.68,874.13,,,,"     ",4.10,2317.58,0.74
908,478100156,"00908M12:34:37.699","00908 11:55:07",238.65,874.19,,,,"     ",4.10,2292.84,0.73
908,478100157,"00908M12:34:38.672","00908 11:55:08",238.62,874.06,,,,"     ",4.10,2254.66,0.72
908,478100158,"00908M12:34:39.645","00908 11:55:09",238.60,874.07,,,,"     ",4.10,2325.23,0.74
908,478100159,"00908M12:34:40.618","00908 11:55:10",238.58,874.11,,,,"     ",4.10,2308.13,0.74
908,478100160,"00908M12:34:41.592","00908 11:55:11",238.56,874.15,,,,"     ",4.10,2294.69,0.73
908,478100161,"00908M12:34:42.565","00908 11:55:12",238.54,874.09,,,,"     ",4.10,2330.88,0.74
908,478100162,"00908M12:34:43.538","00908 11:55:13",238.51,874.03,,,,"     ",4.10,2327.55,0.74
908,478100163,"00908M12:34:44.511","00908 11:55:14",238.47,874.09,,,,"     ",4.10,2309.69,0.74
908,478100164,"00908M12:34:45.485","00908 11:55:15",238.43,874.09,,,,"     ",4.10,2335.15,0.74
908,478100165,"00908M12:34:46.458","00908 11:55:15",238.40,874.17,,,,"     ",4.10,2286.72,0.73
908,478100166,"00908M12:34:47.431","00908 11:55:16",238.39,874.10,,,,"     ",4.10,2315.80,0.74
908,478100167,"00908M12:34:48.404","00908 11:55:17",238.39,874.06,,,,"     ",4.10,2276.86,0.72
908,478100168,"00908M12:34:49.378","00908 11:55:18",238.42,874.08,,,,"     ",4.10,2332.71,0.74
908,478100169,"00908M12:34:50.351","00908 11:55:19",238.49,874.00,,,,"     ",4.10,2297.45,0.73
908,478100170,"00908M12:34:51.324","00908 11:55:20",238.59,873.98,,,,"     ",4.10,2293.80,0.73
908,478100171,"00908M12:34:52.297","00908 11:55:21",238.73,874.07,,,,"     ",4.10,2286.61,0.73
908,478100172,"00908M12:34:53.271","00908 11:55:22",238.89,874.09,,,,"     ",4.10,2349.39,0.75
908,478100173,"00908M12:34:54.244","00908 11:55:23",239.09,874.05,,,,"     ",4.10,2337.66,0.74
908,478100174,"00908M12:34:55.217","00908 11:55:24",239.29,874.06,,,,"     ",4.10,2305.56,0.73
908,478100175,"00908M12:34:56.190","00908 11:55:25",239.50,874.03,,,,"     ",4.10,2319.43,0.74
908,478100176,"00908M12:34:57.164","00908 11:55:26",239.72,874.04,,,,"     ",4.10,2361.72,0.75
908,478100177,"00908M12:34:58.137","00908 11:55:27",239.92,873.97,,,,"     ",4.10,2303.70,0.73
908,478100178,"00908M12:34:59.110","00908 11:55:28",240.11,874.02,,,,"     ",4.10,2300.81,0.73
908,478100179,"00908M12:35:00.083","00908 11:55:29",240.27,873.93,,,,"     ",4.10,2336.43,0.74
908,478100180,"00908M12:35:01.057","00908 11:55:30",240.41,873.93,,,,"     ",4.10,2296.21,0.73
908,478100181,"00908M12:35:02.030","00908 11:55:31",240.53,873.96,,,,"     ",4.10,2309.98,0.73
908,478100182,"00908M12:35:03.003","00908 11:55:32",240.62,874.03,,,,"     ",4.10,2288.38,0.73
908,478100183,"00908M12:35:03.976","00908 11:55:33",240.70,873.94,,,,"     ",4.10,2261.68,0.72
908,478100184,"00908M12:35:04.950","00908 11:55:34",240.77,873.97,,,,"     ",4.10,2311.13,0.73
908,478100185,"00908M12:35:05.923","00908 11:55:35",240.85,873.91,,,,"     ",4.10,2279.22,0.72
908,478100186,"00908M12:35:06.896","00908 11:55:36",240.94,873.86,,,,"     ",4.10,2317.01,0.73
908,478100187,"00908M12:35:07.869","00908 11:55:37",241.06,873.87,,,,"     ",4.10,2302.36,0.73
908,478100188,"00908M12:35:08.843","00908 11:55:38",241.19,873.89,,,,"     ",4.10,2327.16,0.74
908,478100189,"00908M12:35:09.816","00908 11:55:39",241.34,873.83,,,,"     ",4.10,2270.26,0.72
908,478100190,"00908M12:35:10.789","00908 11:55:40",241.49,873.93,,,,"     ",4.10,2305.95,0.73
908,478100191,"00908M12:35:11.762","00908 11:55:41",241.66,874.00,,,,"     ",4.10,2357.57,0.75
908,478100192,"00908M12:35:12.736","00908 11:55:42",241.81,873.94,,,,"     ",4.10,2342.49,0.74
908,478100193,"00908M12:35:13.709","00908 11:55:43",241.95,873.93,,,,"     ",4.10,2303.81,0.73
908,478100194,"00908M12:35:14.682","00908 11:55:44",242.07,873.94,,,,"     ",4.10,2299.39,0.73
908,478100195,"00908M12:35:15.655","00908 11:55:45",242.16,873.86,,,,"     ",4.10,2272.65,0.72
908,478100196,"00908M12:35:16.629","00908 11:55:46",242.22,873.85,,,,"     ",4.10,2304.08,0.73
908,478100197,"00908M12:35:17.602","00908 11:55:47",242.27,873.84,,,,"     ",4.10,2343.96,0.74
908,478100198,"00908M12:35:18.575","00908 11:55:48",242.28,873.86,,,,"     ",4.10,2283.30,0.72
908,478100199,"00908M12:35:19.548","00908 11:55:49",242.29,873.90,,,,"     ",4.10,2303.51,0.73
908,478100200,"00908M12:35:20.522","00908 11:55:50",242.30,873.90,,,,"     ",4.10,2312.86,0.73
908,478100201,"00908M12:35:21.495","00908 11:55:51",242.31,873.88,,,,"     ",4.10,2335.76,0.74
908,478100202,"00908M12:35:22.468","00908 11:55:51",242.33,873.90,,,,"     ",4.10,2345.96,0.74
908,478100203,"00908M12:35:23.441","00908 11:55:52",242.37,873.90,,,,"     ",4.10,2316.14,0.73
908,478100204,"00908M12:35:24.415","00908 11:55:53",242.44,873.86,,,,"     ",4.10,2326.26,0.74
908,478100205,"00908M12:35:25.388","00908 11:55:54",242.53,873.94,,,,"     ",4.10,2324.64,0.73
908,478100206,"00908M12:35:26.361","00908 11:55:55",242.64,873.95,,,,"     ",4.10,2313.06,0.73
908,478100207,"00908M12:35:27.334","00908 11:55:56",242.77,873.86,,,,"     ",4.10,2313.40,0.73
908,478100208,"00908M12:35:28.308","00908 11:55:57",242.93,873.85,,,,"     ",4.10,2319.26,0.73
908,478100209,"00908M12:35:29.281","00908 11:55:58",243.09,873.84,,,,"     ",4.10,2377.63,0.75
908,478100210,"00908M12:35:30.254","00908 11:55:59",243.25,873.81,,,,"     ",4.10,2282.40,0.72
908,478100211,"00908M12:35:31.227","00908 11:56:00",243.42,873.80,,,,"     ",4.10,2303.08,0.73
908,478100212,"00908M12:35:32.201","00908 11:56:01",243.56,873.78,,,,"     ",4.10,2338.51,0.74
908,478100213,"00908M12:35:33.174","00908 11:56:02",243.70,873.75,,,,"     ",4.10,2311.32,0.73
908,478100214,"00908M12:35:34.147","00908 11:56:03",243.84,873.74,,,,"     ",4.10,2333.00,0.74
908,478100215,"00908M12:35:35.121","00908 11:56:04",243.97,873.82,,,,"     ",4.10,2316.24,0.73
908,478100216,"00908M12:35:36.094","00908 11:56:05",244.10,873.79,,,,"     ",4.10,2280.81,0.72
908,478100217,"00908M12:35:37.067","00908 11:56:06",244.22,873.80,,,,"     ",4.10,2319.73,0.73
908,478100218,"00908M12:35:38.040","00908 11:56:07",244.34,873.78,,,,"     ",4.10,2313.49,0.73
908,478100219,"00908M12:35:39.014","00908 11:56:08",244.46,873.77,,,,"     ",4.10,2303.85,0.73
908,478100220,"00908M12:35:39.987","00908 11:56:09",244.57,873.75,,,,"     ",4.10,2288.37,0.72
908,478100221,"00908M12:35:40.960","00908 11:56:10",244.68,873.70,,,,"     ",4.10,2290.14,0.72
908,478100222,"00908M12:35:41.933","00908 11:56:11",244.79,873.82,,,,"     ",4.10,2309.95,0.73
908,478100223,"00908M12:35:42.907","00908 11:56:12",244.89,873.78,,,,"     ",4.10,2295.64,0.72
908,478100224,"00908M12:35:43.880","00908 11:56:13",244.99,873.69,,,,"     ",4.10,2286.74,0.72
908,478100225,"00908M12:35:44.853","00908 11:56:14",245.08,873.69,,,,"     ",4.10,2300.62,0.73
908,478100226,"00908M12:35:45.826","00908 11:56:15",245.33,873.68,4.87,,130.83,"  111110",4.10,2336.38,0.74
908,478100227,"00908M12:35:46.800","00908 11:56:16",245.53,873.69,,,,"     ",4.10,2320.41,0.73
908,478100228,"00908M12:35:47.773","00908 11:56:17",245.73,873.68,,,,"     ",4.10,2287.07,0.72
908,478100229,"00908M12:35:48.746","00908 11:56:18",245.90,873.72,,,,"     ",4.10,2321.88,0.73
908,478100230,"00908M12:35:49.719","00908 11:56:19",246.06,873.66,,,,"     ",4.10,2296.48,0.73
908,478100231,"00908M12:35:50.693","00908 11:56:20",246.22,873.64,,,,"     ",4.10,2279.29,0.72
908,478100232,"00908M12:35:51.666","00908 11:56:21",246.36,873.70,,,,"     ",4.10,2284.25,0.72
908,478100233,"00908M12:35:52.639","00908 11:56:22",246.48,873.69,,,,"     ",4.10,2331.04,0.74
908,478100234,"00908M12:35:53.612","00908 11:56:23",246.59,873.72,,,,"     ",4.10,2302.74,0.73
908,478100235,"00908M12:35:54.586","00908 11:56:24",246.68,873.76,,,,"     ",4.10,2329.57,0.74
908,478100236,"00908M12:35:55.559","00908 11:56:25",246.77,873.70,,,,"     ",4.10,2295.21,0.73
908,478100237,"00908M12:35:56.532","00908 11:56:26",246.84,873.80,,,,"     ",4.10,2292.77,0.73
908,478100238,"00908M12:35:57.505","00908 11:56:27",246.89,873.76,,,,"     ",4.10,2288.04,0.72
908,478100239,"00908M12:35:58.479","00908 11:56:27",246.94,873.68,,,,"     ",4.10,2266.37,0.72
908,478100240,"00908M12:35:59.452","00908 11:56:28",246.96,873.70,,,,"     ",4.10,2281.36,0.72
908,478100241,"00908M12:36:00.425","00908 11:56:29",246.95,873.65,,,,"     ",4.10,2311.50,0.73
908,478100242,"00908M12:36:01.398","00908 11:56:30",246.92,873.56,,,,"     ",4.10,2298.27,0.73
908,478100243,"00908M12:36:02.372","00908 11:56:31",246.88,873.66,,,,"     ",4.10,2266.83,0.72
908,478100244,"00908M12:36:03.345","00908 11:56:32",246.84,873.71,,,,"     ",4.10,2279.55,0.72
908,478100245,"00908M12:36:04.318","00908 11:56:33",246.78,873.73,,,,"     ",4.10,2269.89,0.72
908,478100246,"00908M12:36:05.291","00908 11:56:34",246.73,873.72,,,,"     ",4.10,2293.84,0.73
908,478100247,"00908M12:36:06.265","00908 11:56:35",246.69,873.72,,,,"     ",4.10,2287.12,0.73
908,478100248,"00908M12:36:07.238","00908 11:56:36",246.67,873.77,,,,"     ",4.10,2300.47,0.73
908,478100249,"00908M12:36:08.211","00908 11:56:37",246.66,873.71,,,,"     ",4.10,2269.11,0.72
908,478100250,"00908M12:36:09.184","00908 11:56:38",246.67,873.80,,,,"     ",4.10,2286.93,0.73
908,478100251,"00908M12:36:10.158","00908 11:56:39",246.71,873.71,,,,"     ",4.10,2272.11,0.72
908,478100252,"00908M12:36:11.131","00908 11:56:40",246.75,873.64,,,,"     ",4.10,2326.50,0.74
908,478100253,"00908M12:36:12.104","00908 11:56:41",246.81,873.68,,,,"     ",4.10,2308.85,0.73
908,478100254,"00908M12:36:13.077","00908 11:56:42",246.88,873.70,,,,"     ",4.10,2255.32,0.72
908,478100255,"00908M12:36:14.051","00908 11:56:43",246.95,873.68,,,,"     ",4.10,2305.64,0.73
908,478100256,"00908M12:36:15.024","00908 11:56:44",247.03,873.61,,,,"     ",4.10,2264.57,0.72
908,478100257,"00908M12:36:15.997","00908 11:56:45",247.10,873.60,,,,"     ",4.10,2271.20,0.72
908,478100258,"00908M12:36:16.970","00908 11:56:46",247.18,873.65,,,,"     ",4.10,2288.80,0.73
908,478100259,"00908M12:36:17.944","00908 11:56:47",247.27,873.61,,,,"     ",4.10,2298.42,0.73
908,478100260,"00908M12:36:18.917","00908 11:56:48",247.37,873.62,,,,"     ",4.10,2302.23,0.73
908,478100261,"00908M12:36:19.890","00908 11:56:49",247.47,873.61,,,,"     ",4.10,2277.50,0.73
908,478100262,"00908M12:36:20.863","00908 11:56:50",247.19,873.64,,,,"     ",4.10,2229.37,0.71
908,478100263,"00908M12:36:21.837","00908 11:56:51",246.87,873.61,,,,"     ",4.10,2289.14,0.73
908,478100264,"00908M12:36:22.810","00908 11:56:52",246.62,873.57,,,,"     ",4.10,2265.30,0.72
908,478100265,"00908M12:36:23.783","00908 11:56:53",246.41,873.56,,,,"     ",4.10,2237.30,0.72
908,478100266,"00908M12:36:24.756","00908 11:56:54",246.26,873.55,,,,"     ",4.10,2214.86,0.71
908,478100267,"00908M12:36:25.730","00908 11:56:55",246.14,873.45,,,,"     ",4.10,2275.34,0.73
908,478100268,"00908M12:36:26.703","00908 11:56:56",246.05,873.54,,,,"     ",4.10,2266.52,0.73
908,478100269,"00908M12:36:27.676","00908 11:56:57",245.97,873.61,,,,"     ",4.10,2262.24,0.73
908,478100270,"00908M12:36:28.649","00908 11:56:58",245.88,873.47,,,,"     ",4.10,2264.95,0.73
908,478100271,"00908M12:36:29.623","00908 11:56:59",245.78,873.47,,,,"     ",4.10,2248.32,0.72
908,478100272,"00908M12:36:30.596","00908 11:57:00",245.67,873.50,,,,"     ",4.10,2304.93,0.74
908,478100273,"00908M12:36:31.569","00908 11:57:01",245.54,873.53,,,,"     ",4.10,2275.50,0.73
908,478100274,"00908M12:36:32.542","00908 11:57:02",245.39,873.53,,,,"     ",4.10,2351.65,0.76
908,478100275,"00908M12:36:33.516","00908 11:57:03",245.22,873.51,,,,"     ",4.10,2306.13,0.74
908,478100276,"00908M12:36:34.489","00908 11:57:03",245.02,873.47,,,,"     ",4.10,2295.30,0.74
908,478100277,"00908M12:36:35.462","00908 11:57:04",244.80,873.45,,,,"     ",4.10,2266.03,0.73
908,478100278,"00908M12:36:36.435","00908 11:57:05",244.58,873.36,,,,"     ",4.10,2276.07,0.73
908,478100279,"00908M12:36:37.409","00908 11:57:06",244.35,873.42,,,,"     ",4.10,2247.34,0.72
908,478100280,"00908M12:36:38.382","00908 11:57:07",244.13,873.49,,,,"     ",4.10,2267.96,0.73
908,478100281,"00908M12:36:39.355","00908 11:57:08",243.91,873.43,,,,"     ",4.10,2252.38,0.73
908,478100282,"00908M12:36:40.328","00908 11:57:09",243.70,873.49,,,,"     ",4.10,2254.83,0.73
908,478100283,"00908M12:36:41.302","00908 11:57:10",243.51,873.43,,,,"     ",4.10,2230.61,0.72
908,478100284,"00908M12:36:42.275","00908 11:57:11",243.34,873.44,,,,"     ",4.10,2235.11,0.72
908,478100285,"00908M12:36:43.248","00908 11:57:12",243.19,873.51,,,,"     ",4.10,2235.94,0.72
908,478100286,"00908M12:36:44.221","00908 11:57:13",243.03,873.47,,,,"     ",4.10,2273.19,0.74
908,478100287,"00908M12:36:45.195","00908 11:57:14",242.89,873.49,,,,"     ",4.10,2214.53,0.72
908,478100288,"00908M12:36:46.168","00908 11:57:15",242.76,873.43,,,,"     ",4.10,2280.40,0.74
908,478100289,"00908M12:36:47.141","00908 11:57:16",242.64,873.47,,,,"     ",4.10,2235.63,0.73
908,478100290,"00908M12:36:48.115","00908 11:57:17",242.51,873.50,,,,"     ",4.10,2248.75,0.73
908,478100291,"00908M12:36:49.088","00908 11:57:18",242.39,873.45,,,,"     ",4.10,2223.14,0.72
908,478100292,"00908M12:36:50.061","00908 11:57:19",242.28,873.44,,,,"     ",4.10,2235.21,0.73
908,478100293,"00908M12:36:51.034","00908 11:57:20",242.17,873.48,,,,"     ",4.10,2228.84,0.73
908,478100294,"00908M12:36:52.008","00908 11:57:21",242.08,873.54,,,,"     ",4.10,2220.18,0.72
908,478100295,"00908M12:36:52.981","00908 11:57:22",242.00,873.51,,,,"     ",4.10,2256.44,0.74
908,478100296,"00908M12:36:53.954","00908 11:57:23",241.93,873.54,,,,"     ",4.10,2236.80,0.73
908,478100297,"00908M12:36:54.927","00908 11:57:24",241.86,873.48,,,,"     ",4.10,2229.89,0.73
908,478100298,"00908M12:36:55.901","00908 11:57:25",241.81,873.55,,,,"     ",4.10,2232.43,0.73
908,478100299,"00908M12:36:56.874","00908 11:57:26",241.74,873.54,,,,"     ",4.10,2202.78,0.72
908,478100300,"00908M12:36:57.847","00908 11:57:27",241.67,873.42,,,,"     ",4.10,2220.83,0.73
908,478100301,"00908M12:36:58.820","00908 11:57:28",241.60,873.34,,,,"     ",4.10,2205.60,0.72
908,478100302,"00908M12:36:59.794","00908 11:57:29",241.50,873.46,,,,"     ",4.10,2217.18,0.72
908,478100303,"00908M12:37:00.767","00908 11:57:30",241.39,873.42,,,,"     ",4.10,2220.74,0.73
908,478100304,"00908M12:37:01.740","00908 11:57:31",241.28,873.44,,,,"     ",4.10,2220.01,0.73
908,478100305,"00908M12:37:02.713","00908 11:57:32",241.17,873.36,,,,"     ",4.10,2241.25,0.73
908,478100306,"00908M12:37:03.687","00908 11:57:33",241.04,873.48,,,,"     ",4.10,2229.61,0.73
908,478100307,"00908M12:37:04.660","00908 11:57:34",240.93,873.39,,,,"     ",4.10,2267.83,0.74
908,478100308,"00908M12:37:05.633","00908 11:57:35",240.81,873.46,,,,"     ",4.10,2247.23,0.74
908,478100309,"00908M12:37:06.606","00908 11:57:36",240.69,873.44,,,,"     ",4.10,2236.20,0.73
908,478100310,"00908M12:37:07.580","00908 11:57:37",240.60,873.44,,,,"     ",4.10,2181.76,0.72
908,478100311,"00908M12:37:08.553","00908 11:57:38",240.53,873.43,,,,"     ",4.10,2190.17,0.72
908,478100312,"00908M12:37:09.526","00908 11:57:39",240.47,873.38,,,,"     ",4.10,2252.11,0.74
908,478100313,"00908M12:37:10.499","00908 11:57:39",240.43,873.43,,,,"     ",4.10,2196.15,0.72
908,478100314,"00908M12:37:11.473","00908 11:57:40",240.40,873.45,,,,"     ",4.10,2208.70,0.73
908,478100315,"00908M12:37:12.446","00908 11:57:41",240.39,873.42,,,,"     ",4.10,2238.49,0.74
908,478100316,"00908M12:37:13.419","00908 11:57:42",240.37,873.39,,,,"     ",4.10,2227.53,0.73
908,478100317,"00908M12:37:14.392","00908 11:57:43",240.34,873.43,,,,"     ",4.10,2223.12,0.73
908,478100318,"00908M12:37:15.366","00908 11:57:44",240.33,873.39,,,,"     ",4.10,2212.82,0.73
908,478100319,"00908M12:37:16.339","00908 11:57:45",240.30,873.40,,,,"     ",4.10,2229.66,0.74
908,478100320,"00908M12:37:17.312","00908 11:57:46",240.30,873.35,,,,"     ",4.10,2193.63,0.72
908,478100321,"00908M12:37:18.285","00908 11:57:47",240.31,873.37,,,,"     ",4.10,2191.22,0.72
908,478100322,"00908M12:37:19.259","00908 11:57:48",240.34,873.35,,,,"     ",4.10,2190.06,0.72
908,478100323,"00908M12:37:20.232","00908 11:57:49",240.35,873.38,,,,"     ",4.10,2228.77,0.74
908,478100324,"00908M12:37:21.205","00908 11:57:50",240.39,873.31,,,,"     ",4.10,2204.89,0.73
908,478100325,"00908M12:37:22.178","00908 11:57:51",240.41,873.35,,,,"     ",4.10,2244.19,0.74
908,478100326,"00908M12:37:23.152","00908 11:57:52",240.45,873.34,,,,"     ",4.10,2217.18,0.73
908,478100327,"00908M12:37:24.125","00908 11:57:53",240.50,873.28,,,,"     ",4.10,2217.18,0.73
908,478100328,"00908M12:37:25.098","00908 11:57:54",240.53,873.27,,,,"     ",4.10,2285.84,0.76
908,478100329,"00908M12:37:26.071","00908 11:57:55",240.58,873.21,,,,"     ",4.10,2179.22,0.72
908,478100330,"00908M12:37:27.045","00908 11:57:56",240.62,873.25,,,,"     ",4.10,2192.29,0.73
908,478100331,"00908M12:37:28.018","00908 11:57:57",240.66,873.24,,,,"     ",4.10,2200.23,0.73
908,478100332,"00908M12:37:28.991","00908 11:57:58",240.70,873.25,,,,"     ",4.10,2246.46,0.74
908,478100333,"00908M12:37:29.964","00908 11:57:59",240.71,873.21,,,,"     ",4.10,2213.57,0.73
908,478100334,"00908M12:37:30.938","00908 11:58:00",240.72,873.25,,,,"     ",4.10,2189.75,0.73
908,478100335,"00908M12:37:31.911","00908 11:58:01",240.71,873.23,,,,"     ",4.10,2218.05,0.74
908,478100336,"00908M12:37:32.884","00908 11:58:02",240.71,873.24,,,,"     ",4.10,2186.56,0.73
908,478100337,"00908M12:37:33.857","00908 11:58:03",240.69,873.24,,,,"     ",4.10,2225.10,0.74
908,478100338,"00908M12:37:34.831","00908 11:58:04",240.68,873.20,,,,"     ",4.10,2222.11,0.74
908,478100339,"00908M12:37:35.804","00908 11:58:05",240.65,873.27,,,,"     ",4.10,2216.99,0.74
908,478100340,"00908M12:37:36.777","00908 11:58:06",240.64,873.23,,,,"     ",4.10,2184.16,0.73
908,478100341,"00908M12:37:37.750","00908 11:58:07",240.66,873.22,,,,"     ",4.10,2215.52,0.74
908,478100342,"00908M12:37:38.724","00908 11:58:08",240.69,873.29,,,,"     ",4.10,2189.18,0.73
908,478100343,"00908M12:37:39.697","00908 11:58:09",240.75,873.32,,,,"     ",4.10,2176.76,0.72
908,478100344,"00908M12:37:40.670","00908 11:58:10",240.82,873.26,,,,"     ",4.10,2210.01,0.73
908,478100345,"00908M12:37:41.643","00908 11:58:11",240.93,873.21,,,,"     ",4.10,2142.82,0.71
908,478100346,"00908M12:37:42.617","00908 11:58:12",241.07,873.25,,,,"     ",4.10,2190.42,0.73
908,478100347,"00908M12:37:43.590","00908 11:58:13",241.24,873.18,,,,"     ",4.10,2206.08,0.73
908,478100348,"00908M12:37:44.563","00908 11:58:14",241.40,873.19,,,,"     ",4.10,2206.55,0.73
908,478100349,"00908M12:37:45.536","00908 11:58:15",241.57,873.23,,,,"     ",4.10,2192.57,0.73
908,478100350,"00908M12:37:46.510","00908 11:58:15",241.74,873.19,,,,"     ",4.10,2202.39,0.73
908,478100351,"00908M12:37:47.483","00908 11:58:16",241.92,873.22,,,,"     ",4.10,2149.16,0.71
908,478100352,"00908M12:37:48.456","00908 11:58:17",242.08,873.21,,,,"     ",4.10,2198.74,0.73
908,478100353,"00908M12:37:49.429","00908 11:58:18",242.23,873.12,,,,"     ",4.10,2188.14,0.73
908,478100354,"00908M12:37:50.403","00908 11:58:19",242.37,873.16,,,,"     ",4.10,2212.09,0.74
908,478100355,"00908M12:37:51.376","00908 11:58:20",242.48,873.16,,,,"     ",4.10,2229.33,0.74
908,478100356,"00908M12:37:52.349","00908 11:58:21",242.58,873.12,,,,"     ",4.10,2210.89,0.74
908,478100357,"00908M12:37:53.322","00908 11:58:22",242.68,873.14,,,,"     ",4.10,2219.70,0.74
908,478100358,"00908M12:37:54.296","00908 11:58:23",242.76,873.16,,,,"     ",4.10,2230.14,0.74
