SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1606,540089684,"01606M19:20:01.744","01606 18:30:53",226.65,809.99,,,,"     ",5.10,425.15,2.09
1606,540089685,"01606M19:20:02.717","01606 18:30:54",226.63,810.03,,,,"     ",5.10,423.64,2.08
1606,540089686,"01606M19:20:03.691","01606 18:30:55",226.60,810.06,,,,"     ",5.10,428.46,2.11
1606,540089687,"01606M19:20:04.664","01606 18:30:56",226.57,810.06,,,,"     ",5.10,423.65,2.08
1606,540089688,"01606M19:20:05.637","01606 18:30:57",226.53,810.04,,,,"     ",5.10,429.49,2.11
1606,540089689,"01606M19:20:06.610","01606 18:30:58",226.48,810.12,,,,"     ",5.10,426.36,2.10
1606,540089690,"01606M19:20:07.584","01606 18:30:59",226.41,810.06,,,,"     ",5.10,426.79,2.10
1606,540089691,"01606M19:20:08.557","01606 18:31:00",226.33,810.14,,,,"     ",5.10,425.20,2.09
1606,540089692,"01606M19:20:09.530","01606 18:31:00",226.25,810.16,,,,"     ",5.10,424.58,2.09
1606,540089693,"01606M19:20:10.503","01606 18:31:01",226.17,810.14,,,,"     ",5.10,424.36,2.09
1606,540089694,"01606M19:20:11.477","01606 18:31:02",226.11,810.16,,,,"     ",5.10,425.35,2.10
1606,540089695,"01606M19:20:12.450","01606 18:31:03",226.07,810.18,,,,"     ",5.10,428.53,2.11
1606,540089696,"01606M19:20:13.423","01606 18:31:04",226.05,810.17,,,,"     ",5.10,421.62,2.08
1606,540089697,"01606M19:20:14.396","01606 18:31:05",226.04,810.21,,,,"     ",5.10,423.92,2.09
1606,540089698,"01606M19:20:15.370","01606 18:31:06",226.05,810.15,,,,"     ",5.10,423.24,2.09
1606,540089699,"01606M19:20:16.343","01606 18:31:07",226.06,810.15,,,,"     ",5.10,424.25,2.09
1606,540089700,"01606M19:20:17.316","01606 18:31:08",226.06,810.13,,,,"     ",5.10,425.89,2.10
1606,540089701,"01606M19:20:18.289","01606 18:31:09",226.06,810.18,,,,"     ",5.10,420.33,2.07
1606,540089702,"01606M19:20:19.263","01606 18:31:10",226.04,810.12,,,,"     ",5.10,423.46,2.09
1606,540089703,"01606M19:20:20.236","01606 18:31:11",226.02,810.24,,,,"     ",5.10,423.72,2.09
1606,540089704,"01606M19:20:21.209","01606 18:31:12",226.00,810.19,,,,"     ",5.10,423.62,2.09
1606,540089705,"01606M19:20:22.182","01606 18:31:13",225.97,810.17,,,,"     ",5.10,425.71,2.10
1606,540089706,"01606M19:20:23.156","01606 18:31:14",225.95,810.24,,,,"     ",5.10,423.78,2.10
1606,540089707,"01606M19:20:24.129","01606 18:31:15",225.94,810.27,,,,"     ",5.10,424.73,2.10
1606,540089708,"01606M19:20:25.102","01606 18:31:16",225.94,810.16,,,,"     ",5.10,422.30,2.09
1606,540089709,"01606M19:20:26.075","01606 18:31:17",225.95,810.22,,,,"     ",5.10,426.16,2.11
1606,540089710,"01606M19:20:27.049","01606 18:31:18",225.97,810.22,,,,"     ",5.10,425.80,2.11
1606,540089711,"01606M19:20:28.022","01606 18:31:19",225.99,810.27,,,,"     ",5.10,426.77,2.11
1606,540089712,"01606M19:20:28.995","01606 18:31:20",226.03,810.28,,,,"     ",5.10,427.09,2.12
1606,540089713,"01606M19:20:29.968","01606 18:31:21",226.07,810.31,,,,"     ",5.10,420.12,2.08
1606,540089714,"01606M19:20:30.942","01606 18:31:22",226.11,810.32,,,,"     ",5.10,424.23,2.10
1606,540089715,"01606M19:20:31.915","01606 18:31:23",226.16,810.42,,,,"     ",5.10,424.81,2.11
1606,540089716,"01606M19:20:32.888","01606 18:31:24",226.21,810.40,,,,"     ",5.10,421.69,2.09
1606,540089717,"01606M19:20:33.861","01606 18:31:25",226.26,810.39,,,,"     ",5.10,422.64,2.10
1606,540089718,"01606M19:20:34.835","01606 18:31:26",226.33,810.35,,,,"     ",5.10,424.45,2.11
1606,540089719,"01606M19:20:35.808","01606 18:31:27",226.39,810.40,,,,"     ",5.10,422.50,2.10
1606,540089720,"01606M19:20:36.781","01606 18:31:28",226.46,810.39,,,,"     ",5.10,423.44,2.10
1606,540089721,"01606M19:20:37.754","01606 18:31:29",226.53,810.38,,,,"     ",5.10,423.83,2.11
1606,540089722,"01606M19:20:38.728","01606 18:31:30",226.62,810.32,,,,"     ",5.10,423.16,2.10
1606,540089723,"01606M19:20:39.701","01606 18:31:31",226.70,810.38,,,,"     ",5.10,422.00,2.10
1606,540089724,"01606M19:20:40.674","01606 18:31:32",226.79,810.45,,,,"     ",5.10,423.34,2.10
1606,540089725,"01606M19:20:41.647","01606 18:31:33",226.89,810.48,,,,"     ",5.10,426.33,2.12
1606,540089726,"01606M19:20:42.621","01606 18:31:34",226.99,810.46,,,,"     ",5.10,422.51,2.10
1606,540089727,"01606M19:20:43.594","01606 18:31:35",227.09,810.48,,,,"     ",5.10,420.90,2.09
1606,540089728,"01606M19:20:44.567","01606 18:31:36",227.20,810.52,,,,"     ",5.10,423.50,2.11
1606,540089729,"01606M19:20:45.540","01606 18:31:36",225.85,810.49,,,,"     ",5.10,422.69,2.10
1606,540089730,"01606M19:20:46.514","01606 18:31:37",225.94,810.42,,,,"     ",5.10,424.48,2.11
1606,540089731,"01606M19:20:47.487","01606 18:31:38",226.02,810.49,,,,"     ",5.10,424.39,2.11
1606,540089732,"01606M19:20:48.460","01606 18:31:39",226.09,810.50,,,,"     ",5.10,424.56,2.11
1606,540089733,"01606M19:20:49.433","01606 18:31:40",226.15,810.52,,,,"     ",5.10,423.26,2.11
1606,540089734,"01606M19:20:50.407","01606 18:31:41",226.21,810.50,,,,"     ",5.10,423.61,2.11
1606,540089735,"01606M19:20:51.380","01606 18:31:42",226.26,810.57,,,,"     ",5.10,425.56,2.12
1606,540089736,"01606M19:20:52.353","01606 18:31:43",226.30,810.56,,,,"     ",5.10,422.31,2.10
1606,540089737,"01606M19:20:53.326","01606 18:31:44",226.34,810.57,,,,"     ",5.10,423.33,2.11
1606,540089738,"01606M19:20:54.300","01606 18:31:45",226.37,810.57,,,,"     ",5.10,425.34,2.12
1606,540089739,"01606M19:20:55.273","01606 18:31:46",226.40,810.61,,,,"     ",5.10,424.20,2.12
1606,540089740,"01606M19:20:56.246","01606 18:31:47",226.42,810.59,,,,"     ",5.10,425.30,2.12
1606,540089741,"01606M19:20:57.219","01606 18:31:48",226.43,810.61,,,,"     ",5.10,421.54,2.10
1606,540089742,"01606M19:20:58.193","01606 18:31:49",226.43,810.55,,,,"     ",5.10,422.92,2.11
1606,540089743,"01606M19:20:59.166","01606 18:31:50",226.44,810.55,,,,"     ",5.10,423.65,2.12
1606,540089744,"01606M19:21:00.139","01606 18:31:51",226.43,810.49,,,,"     ",5.10,420.23,2.10
1606,540089745,"01606M19:21:01.112","01606 18:31:52",226.42,810.60,,,,"     ",5.10,423.86,2.12
1606,540089746,"01606M19:21:02.086","01606 18:31:53",226.40,810.61,,,,"     ",5.10,422.73,2.11
1606,540089747,"01606M19:21:03.059","01606 18:31:54",226.36,810.57,,,,"     ",5.10,420.69,2.10
1606,540089748,"01606M19:21:04.032","01606 18:31:55",226.32,810.64,,,,"     ",5.10,420.86,2.10
1606,540089749,"01606M19:21:05.006","01606 18:31:56",226.26,810.68,,,,"     ",5.10,421.89,2.11
1606,540089750,"01606M19:21:05.979","01606 18:31:57",226.20,810.66,,,,"     ",5.10,423.09,2.12
1606,540089751,"01606M19:21:06.952","01606 18:31:58",226.15,810.66,,,,"     ",5.10,421.98,2.11
1606,540089752,"01606M19:21:07.925","01606 18:31:59",226.11,810.62,,,,"     ",5.10,424.00,2.12
1606,540089753,"01606M19:21:08.899","01606 18:32:00",226.09,810.74,,,,"     ",5.10,422.38,2.11
1606,540089754,"01606M19:21:09.872","01606 18:32:01",226.08,810.73,,,,"     ",5.10,422.02,2.11
1606,540089755,"01606M19:21:10.845","01606 18:32:02",226.09,810.70,,,,"     ",5.10,420.66,2.10
1606,540089756,"01606M19:21:11.818","01606 18:32:03",226.10,810.69,,,,"     ",5.10,425.18,2.13
1606,540089757,"01606M19:21:12.792","01606 18:32:04",226.11,810.69,,,,"     ",5.10,423.95,2.12
1606,540089758,"01606M19:21:13.765","01606 18:32:05",226.13,810.75,,,,"     ",5.10,421.05,2.11
1606,540089759,"01606M19:21:14.738","01606 18:32:06",226.15,810.73,,,,"     ",5.10,421.73,2.11
1606,540089760,"01606M19:21:15.711","01606 18:32:07",226.17,810.77,,,,"     ",5.10,423.33,2.12
1606,540089761,"01606M19:21:16.685","01606 18:32:08",226.18,810.73,,,,"     ",5.10,422.21,2.12
1606,540089762,"01606M19:21:17.658","01606 18:32:09",226.18,810.75,,,,"     ",5.10,420.69,2.11
1606,540089763,"01606M19:21:18.631","01606 18:32:10",226.18,810.72,,,,"     ",5.10,424.06,2.13
1606,540089764,"01606M19:21:19.604","01606 18:32:11",226.17,810.74,,,,"     ",5.10,424.31,2.13
1606,540089765,"01606M19:21:20.578","01606 18:32:12",226.16,810.76,,,,"     ",5.10,421.62,2.12
1606,540089766,"01606M19:21:21.551","01606 18:32:12",226.16,810.89,,,,"     ",5.10,421.79,2.12
1606,540089767,"01606M19:21:22.524","01606 18:32:13",226.16,810.85,,,,"     ",5.10,416.78,2.09
1606,540089768,"01606M19:21:23.497","01606 18:32:14",226.16,810.83,,,,"     ",5.10,422.54,2.12
1606,540089769,"01606M19:21:24.471","01606 18:32:15",226.15,810.92,,,,"     ",5.10,422.31,2.12
1606,540089770,"01606M19:21:25.444","01606 18:32:16",226.15,810.85,,,,"     ",5.10,420.04,2.11
1606,540089771,"01606M19:21:26.417","01606 18:32:17",226.13,810.83,,,,"     ",5.10,422.25,2.12
1606,540089772,"01606M19:21:27.390","01606 18:32:18",226.10,810.88,,,,"     ",5.10,418.90,2.10
1606,540089773,"01606M19:21:28.364","01606 18:32:19",226.08,810.82,,,,"     ",5.10,420.73,2.11
1606,540089774,"01606M19:21:29.337","01606 18:32:20",226.06,810.75,,,,"     ",5.10,422.71,2.13
1606,540089775,"01606M19:21:30.310","01606 18:32:21",226.06,810.84,,,,"     ",5.10,426.59,2.15
1606,540089776,"01606M19:21:31.283","01606 18:32:22",226.07,810.88,,,,"     ",5.10,422.37,2.13
1606,540089777,"01606M19:21:32.257","01606 18:32:23",226.10,810.86,,,,"     ",5.10,421.43,2.12
1606,540089778,"01606M19:21:33.230","01606 18:32:24",226.15,810.81,,,,"     ",5.10,418.21,2.10
1606,540089779,"01606M19:21:34.203","01606 18:32:25",226.22,810.92,,,,"     ",5.10,420.54,2.12
1606,540089780,"01606M19:21:35.176","01606 18:32:26",226.31,810.83,,,,"     ",5.10,417.26,2.10
1606,540089781,"01606M19:21:36.150","01606 18:32:27",226.42,810.96,,,,"     ",5.10,417.57,2.10
1606,540089782,"01606M19:21:37.123","01606 18:32:28",226.54,810.97,,,,"     ",5.10,417.66,2.10
1606,540089783,"01606M19:21:38.096","01606 18:32:29",226.66,810.99,,,,"     ",5.10,421.00,2.12
1606,540089784,"01606M19:21:39.069","01606 18:32:30",226.78,810.96,,,,"     ",5.10,422.29,2.13
1606,540089785,"01606M19:21:40.043","01606 18:32:31",226.89,810.99,,,,"     ",5.10,423.81,2.14
1606,540089786,"01606M19:21:41.016","01606 18:32:32",226.99,811.02,,,,"     ",5.10,421.91,2.13
1606,540089787,"01606M19:21:41.989","01606 18:32:33",227.06,810.95,,,,"     ",5.10,421.42,2.13
1606,540089788,"01606M19:21:42.962","01606 18:32:34",227.12,811.00,,,,"     ",5.10,419.89,2.12
1606,540089789,"01606M19:21:43.936","01606 18:32:35",227.15,810.99,,,,"     ",5.10,423.17,2.14
1606,540089790,"01606M19:21:44.909","01606 18:32:36",227.16,811.02,,,,"     ",5.10,423.63,2.14
1606,540089791,"01606M19:21:45.882","01606 18:32:37",227.14,811.07,,,,"     ",5.10,421.93,2.13
1606,540089792,"01606M19:21:46.855","01606 18:32:38",227.10,811.03,,,,"     ",5.10,422.24,2.13
1606,540089793,"01606M19:21:47.829","01606 18:32:39",227.05,811.03,,,,"     ",5.10,421.79,2.13
1606,540089794,"01606M19:21:48.802","01606 18:32:40",226.99,811.05,,,,"     ",5.10,424.57,2.14
1606,540089795,"01606M19:21:49.775","01606 18:32:41",226.92,811.05,,,,"     ",5.10,422.76,2.14
1606,540089796,"01606M19:21:50.748","01606 18:32:42",226.86,811.03,,,,"     ",5.10,424.66,2.15
1606,540089797,"01606M19:21:51.722","01606 18:32:43",226.79,811.06,,,,"     ",5.10,419.98,2.12
1606,540089798,"01606M19:21:52.695","01606 18:32:44",226.72,811.07,,,,"     ",5.10,420.18,2.12
1606,540089799,"01606M19:21:53.668","01606 18:32:45",226.64,811.12,,,,"     ",5.10,424.51,2.15
1606,540089800,"01606M19:21:54.641","01606 18:32:46",226.56,811.15,,,,"     ",5.10,423.32,2.14
1606,540089801,"01606M19:21:55.615","01606 18:32:47",226.48,811.18,,,,"     ",5.10,423.93,2.14
1606,540089802,"01606M19:21:56.588","01606 18:32:48",226.40,811.21,,,,"     ",5.10,426.25,2.16
1606,540089803,"01606M19:21:57.561","01606 18:32:48",226.33,811.11,,,,"     ",5.10,424.40,2.15
1606,540089804,"01606M19:21:58.534","01606 18:32:49",226.27,811.08,,,,"     ",5.10,422.41,2.14
1606,540089805,"01606M19:21:59.508","01606 18:32:50",226.24,811.07,,,,"     ",5.10,427.44,2.16
1606,540089806,"01606M19:22:00.481","01606 18:32:51",226.22,811.11,,,,"     ",5.10,422.91,2.14
1606,540089807,"01606M19:22:01.454","01606 18:32:52",226.23,811.08,,,,"     ",5.10,420.42,2.13
1606,540089808,"01606M19:22:02.427","01606 18:32:53",226.27,811.12,,,,"     ",5.10,422.78,2.14
1606,540089809,"01606M19:22:03.401","01606 18:32:54",226.32,811.11,,,,"     ",5.10,423.55,2.14
1606,540089810,"01606M19:22:04.374","01606 18:32:55",226.39,811.11,,,,"     ",5.10,425.80,2.16
1606,540089811,"01606M19:22:05.347","01606 18:32:56",226.46,811.20,,,,"     ",5.10,425.81,2.16
1606,540089812,"01606M19:22:06.320","01606 18:32:57",226.53,811.07,,,,"     ",5.10,422.19,2.14
1606,540089813,"01606M19:22:07.294","01606 18:32:58",226.58,811.15,,,,"     ",5.10,422.55,2.14
1606,540089814,"01606M19:22:08.267","01606 18:32:59",226.63,811.19,,,,"     ",5.10,420.62,2.13
1606,540089815,"01606M19:22:09.240","01606 18:33:00",226.67,811.19,,,,"     ",5.10,424.74,2.15
1606,540089816,"01606M19:22:10.213","01606 18:33:01",226.70,811.23,,,,"     ",5.10,422.00,2.14
1606,540089817,"01606M19:22:11.187","01606 18:33:02",226.73,811.21,,,,"     ",5.10,424.34,2.15
1606,540089818,"01606M19:22:12.160","01606 18:33:03",226.76,811.12,,,,"     ",5.10,424.21,2.15
1606,540089819,"01606M19:22:13.133","01606 18:33:04",226.80,811.13,,,,"     ",5.10,424.30,2.15
1606,540089820,"01606M19:22:14.107","01606 18:33:05",226.84,811.21,,,,"     ",5.10,423.77,2.15
1606,540089821,"01606M19:22:15.080","01606 18:33:06",226.87,811.27,,,,"     ",5.10,421.73,2.14
1606,540089822,"01606M19:22:16.053","01606 18:33:07",226.91,811.28,,,,"     ",5.10,419.95,2.13
1606,540089823,"01606M19:22:17.026","01606 18:33:08",226.95,811.27,,,,"     ",5.10,422.86,2.15
1606,540089824,"01606M19:22:18.000","01606 18:33:09",226.98,811.29,,,,"     ",5.10,422.19,2.14
1606,540089825,"01606M19:22:18.973","01606 18:33:10",226.98,811.26,,,,"     ",5.10,422.85,2.15
1606,540089826,"01606M19:22:19.946","01606 18:33:11",226.97,811.32,,,,"     ",5.10,422.42,2.14
1606,540089827,"01606M19:22:20.919","01606 18:33:12",226.93,811.24,,,,"     ",5.10,425.35,2.16
1606,540089828,"01606M19:22:21.893","01606 18:33:13",226.88,811.23,,,,"     ",5.10,422.21,2.14
1606,540089829,"01606M19:22:22.866","01606 18:33:14",226.83,811.28,,,,"     ",5.10,423.88,2.15
1606,540089830,"01606M19:22:23.839","01606 18:33:15",226.78,811.25,,,,"     ",5.10,420.87,2.14
1606,540089831,"01606M19:22:24.812","01606 18:33:16",226.76,811.33,,,,"     ",5.10,422.84,2.15
1606,540089832,"01606M19:22:25.786","01606 18:33:17",226.75,811.31,,,,"     ",5.10,424.60,2.16
1606,540089833,"01606M19:22:26.759","01606 18:33:18",226.76,811.31,,,,"     ",5.10,420.90,2.14
1606,540089834,"01606M19:22:27.732","01606 18:33:19",226.79,811.27,,,,"     ",5.10,423.00,2.15
1606,540089835,"01606M19:22:28.705","01606 18:33:20",226.81,811.26,,,,"     ",5.10,424.82,2.16
1606,540089836,"01606M19:22:29.679","01606 18:33:21",226.83,811.29,,,,"     ",5.10,423.35,2.15
1606,540089837,"01606M19:22:30.652","01606 18:33:22",226.84,811.33,,,,"     ",5.10,425.52,2.16
1606,540089838,"01606M19:22:31.625","01606 18:33:23",226.85,811.33,,,,"     ",5.10,423.26,2.15
1606,540089839,"01606M19:22:32.598","01606 18:33:24",226.85,811.34,,,,"     ",5.10,419.91,2.14
1606,540089840,"01606M19:22:33.572","01606 18:33:25",226.84,811.34,,,,"     ",5.10,420.89,2.14
1606,540089841,"01606M19:22:34.545","01606 18:33:25",226.83,811.40,,,,"     ",5.10,421.24,2.14
1606,540089842,"01606M19:22:35.518","01606 18:33:26",226.83,811.34,,,,"     ",5.10,422.31,2.15
1606,540089843,"01606M19:22:36.491","01606 18:33:27",226.82,811.40,,,,"     ",5.10,419.88,2.14
1606,540089844,"01606M19:22:37.465","01606 18:33:28",226.82,811.48,,,,"     ",5.10,422.53,2.15
1606,540089845,"01606M19:22:38.438","01606 18:33:29",226.81,811.40,,,,"     ",5.10,418.62,2.13
1606,540089846,"01606M19:22:39.411","01606 18:33:30",226.80,811.41,,,,"     ",5.10,421.86,2.15
1606,540089847,"01606M19:22:40.384","01606 18:33:31",226.77,811.44,,,,"     ",5.10,422.59,2.15
1606,540089848,"01606M19:22:41.358","01606 18:33:32",226.73,811.46,,,,"     ",5.10,420.79,2.14
1606,540089849,"01606M19:22:42.331","01606 18:33:33",226.68,811.46,,,,"     ",5.10,419.91,2.14
1606,540089850,"01606M19:22:43.304","01606 18:33:34",226.63,811.48,,,,"     ",5.10,421.68,2.15
1606,540089851,"01606M19:22:44.277","01606 18:33:35",226.57,811.46,,,,"     ",5.10,417.17,2.13
1606,540089852,"01606M19:22:45.251","01606 18:33:36",226.52,811.46,,,,"     ",5.10,419.86,2.14
1606,540089853,"01606M19:22:46.224","01606 18:33:37",226.47,811.44,,,,"     ",5.10,415.80,2.12
1606,540089854,"01606M19:22:47.197","01606 18:33:38",226.44,811.54,,,,"     ",5.10,418.99,2.14
1606,540089855,"01606M19:22:48.170","01606 18:33:39",226.43,811.53,,,,"     ",5.10,421.37,2.15
1606,540089856,"01606M19:22:49.144","01606 18:33:40",226.42,811.55,,,,"     ",5.10,420.78,2.15
1606,540089857,"01606M19:22:50.117","01606 18:33:41",226.43,811.51,,,,"     ",5.10,417.68,2.13
1606,540089858,"01606M19:22:51.090","01606 18:33:42",226.46,811.52,,,,"     ",5.10,420.45,2.15
1606,540089859,"01606M19:22:52.063","01606 18:33:43",226.50,811.55,,,,"     ",5.10,420.44,2.15
1606,540089860,"01606M19:22:53.037","01606 18:33:44",226.55,811.56,,,,"     ",5.10,420.93,2.15
1606,540089861,"01606M19:22:54.010","01606 18:33:45",226.61,811.58,,,,"     ",5.10,419.41,2.14
1606,540089862,"01606M19:22:54.983","01606 18:33:46",226.66,811.55,,,,"     ",5.10,417.57,2.13
1606,540089863,"01606M19:22:55.956","01606 18:33:47",226.70,811.56,,,,"     ",5.10,420.24,2.15
1606,540089864,"01606M19:22:56.930","01606 18:33:48",226.75,811.61,,,,"     ",5.10,419.25,2.14
1606,540089865,"01606M19:22:57.903","01606 18:33:49",226.79,811.67,,,,"     ",5.10,418.05,2.14
1606,540089866,"01606M19:22:58.876","01606 18:33:50",226.85,811.53,,,,"     ",5.10,421.13,2.15
1606,540089867,"01606M19:22:59.849","01606 18:33:51",226.91,811.64,,,,"     ",5.10,415.57,2.12
1606,540089868,"01606M19:23:00.823","01606 18:33:52",226.97,811.63,,,,"     ",5.10,419.71,2.15
1606,540089869,"01606M19:23:01.796","01606 18:33:53",227.01,811.62,,,,"     ",5.10,415.69,2.13
1606,540089870,"01606M19:23:02.769","01606 18:33:54",227.06,811.61,,,,"     ",5.10,418.78,2.14
1606,540089871,"01606M19:23:03.742","01606 18:33:55",227.08,811.62,,,,"     ",5.10,416.01,2.13
1606,540089872,"01606M19:23:04.716","01606 18:33:56",227.09,811.67,,,,"     ",5.10,420.72,2.15
1606,540089873,"01606M19:23:05.689","01606 18:33:57",227.08,811.71,,,,"     ",5.10,422.19,2.16
1606,540089874,"01606M19:23:06.662","01606 18:33:58",227.05,811.69,,,,"     ",5.10,419.39,2.15
1606,540089875,"01606M19:23:07.635","01606 18:33:59",227.01,811.72,,,,"     ",5.10,415.63,2.13
1606,540089876,"01606M19:23:08.609","01606 18:34:00",226.96,811.74,,,,"     ",5.10,416.96,2.14
1606,540089877,"01606M19:23:09.582","01606 18:34:01",226.90,811.71,,,,"     ",5.10,416.93,2.14
1606,540089878,"01606M19:23:10.555","01606 18:34:01",226.83,811.70,,,,"     ",5.10,417.91,2.14
1606,540089879,"01606M19:23:11.528","01606 18:34:02",226.76,811.68,,,,"     ",5.10,419.29,2.15
1606,540089880,"01606M19:23:12.502","01606 18:34:03",226.69,811.64,,,,"     ",5.10,420.03,2.15
1606,540089881,"01606M19:23:13.475","01606 18:34:04",226.62,811.62,,,,"     ",5.10,411.06,2.11
1606,540089882,"01606M19:23:14.448","01606 18:34:05",226.56,811.59,,,,"     ",5.10,419.34,2.15
1606,540089883,"01606M19:23:15.421","01606 18:34:06",226.51,811.65,,,,"     ",5.10,420.06,2.15
1606,540089884,"01606M19:23:16.395","01606 18:34:07",226.48,811.69,,,,"     ",5.10,418.10,2.14
1606,540089885,"01606M19:23:17.368","01606 18:34:08",226.48,811.68,,,,"     ",5.10,421.05,2.16
1606,540089886,"01606M19:23:18.341","01606 18:34:09",226.49,811.73,,,,"     ",5.10,418.51,2.15
1606,540089887,"01606M19:23:19.314","01606 18:34:10",226.53,811.72,,,,"     ",5.10,418.22,2.15
1606,540089888,"01606M19:23:20.288","01606 18:34:11",226.58,811.75,,,,"     ",5.10,413.14,2.12
1606,540089889,"01606M19:23:21.261","01606 18:34:12",226.65,811.70,,,,"     ",5.10,417.09,2.14
1606,540089890,"01606M19:23:22.234","01606 18:34:13",226.71,811.71,,,,"     ",5.10,417.20,2.14
1606,540089891,"01606M19:23:23.208","01606 18:34:14",226.78,811.75,,,,"     ",5.10,414.61,2.13
1606,540089892,"01606M19:23:24.181","01606 18:34:15",226.84,811.69,,,,"     ",5.10,416.51,2.14
1606,540089893,"01606M19:23:25.154","01606 18:34:16",226.89,811.67,,,,"     ",5.10,417.67,2.15
1606,540089894,"01606M19:23:26.127","01606 18:34:17",226.91,811.72,,,,"     ",5.10,413.92,2.13
1606,540089895,"01606M19:23:27.101","01606 18:34:18",226.92,811.75,,,,"     ",5.10,416.77,2.14
1606,540089896,"01606M19:23:28.074","01606 18:34:19",226.91,811.73,,,,"     ",5.10,417.41,2.15
1606,540089897,"01606M19:23:29.047","01606 18:34:20",226.87,811.74,,,,"     ",5.10,421.26,2.17
1606,540089898,"01606M19:23:30.020","01606 18:34:21",226.81,811.75,,,,"     ",5.10,415.29,2.13
1606,540089899,"01606M19:23:30.994","01606 18:34:22",226.73,811.78,,,,"     ",5.10,418.69,2.15
1606,540089900,"01606M19:23:31.967","01606 18:34:23",226.62,811.85,,,,"     ",5.10,416.83,2.14
1606,540089901,"01606M19:23:32.940","01606 18:34:24",226.50,811.86,,,,"     ",5.10,415.92,2.14
1606,540089902,"01606M19:23:33.913","01606 18:34:25",226.39,811.85,,,,"     ",5.10,415.19,2.14
1606,540089903,"01606M19:23:34.887","01606 18:34:26",226.28,811.80,,,,"     ",5.10,415.09,2.14
1606,540089904,"01606M19:23:35.860","01606 18:34:27",226.19,811.80,,,,"     ",5.10,417.17,2.15
1606,540089905,"01606M19:23:36.833","01606 18:34:28",226.11,811.87,,,,"     ",5.10,410.75,2.11
1606,540089906,"01606M19:23:37.806","01606 18:34:29",226.04,811.85,,,,"     ",5.10,416.37,2.14
1606,540089907,"01606M19:23:38.780","01606 18:34:30",225.99,811.84,,,,"     ",5.10,414.79,2.14
1606,540089908,"01606M19:23:39.753","01606 18:34:31",225.95,811.89,,,,"     ",5.10,417.32,2.15
1606,540089909,"01606M19:23:40.726","01606 18:34:32",225.93,811.81,,,,"     ",5.10,418.91,2.16
1606,540089910,"01606M19:23:41.699","01606 18:34:33",225.94,811.89,,,,"     ",5.10,413.33,2.13
1606,540089911,"01606M19:23:42.673","01606 18:34:34",225.96,811.85,,,,"     ",5.10,415.19,2.14
1606,540089912,"01606M19:23:43.646","01606 18:34:35",226.00,811.85,,,,"     ",5.10,417.89,2.15
1606,540089913,"01606M19:23:44.619","01606 18:34:36",226.07,811.98,,,,"     ",5.10,415.22,2.14
1606,540089914,"01606M19:23:45.592","01606 18:34:37",226.16,811.90,,,,"     ",5.10,418.10,2.16
1606,540089915,"01606M19:23:46.566","01606 18:34:37",226.26,811.92,,,,"     ",5.10,415.86,2.15
1606,540089916,"01606M19:23:47.539","01606 18:34:38",226.36,811.92,,,,"     ",5.10,415.66,2.14
1606,540089917,"01606M19:23:48.512","01606 18:34:39",226.45,811.91,,,,"     ",5.10,413.50,2.13
1606,540089918,"01606M19:23:49.485","01606 18:34:40",226.53,811.95,,,,"     ",5.10,414.99,2.14
1606,540089919,"01606M19:23:50.459","01606 18:34:41",226.58,811.92,,,,"     ",5.10,411.43,2.12
1606,540089920,"01606M19:23:51.432","01606 18:34:42",226.61,811.99,,,,"     ",5.10,412.80,2.13
1606,540089921,"01606M19:23:52.405","01606 18:34:43",226.62,811.90,,,,"     ",5.10,412.29,2.13
1606,540089922,"01606M19:23:53.378","01606 18:34:44",226.61,811.95,,,,"     ",5.10,415.23,2.15
1606,540089923,"01606M19:23:54.352","01606 18:34:45",226.59,811.95,,,,"     ",5.10,413.36,2.14
1606,540089924,"01606M19:23:55.325","01606 18:34:46",226.56,812.02,,,,"     ",5.10,415.47,2.15
1606,540089925,"01606M19:23:56.298","01606 18:34:47",226.55,811.97,,,,"     ",5.10,412.39,2.13
1606,540089926,"01606M19:23:57.271","01606 18:34:48",226.54,811.94,,,,"     ",5.10,414.95,2.14
1606,540089927,"01606M19:23:58.245","01606 18:34:49",226.55,811.94,,,,"     ",5.10,416.33,2.15
1606,540089928,"01606M19:23:59.218","01606 18:34:50",226.58,811.95,,,,"     ",5.10,413.66,2.14
1606,540089929,"01606M19:24:00.191","01606 18:34:51",226.62,812.05,,,,"     ",5.10,417.09,2.16
1606,540089930,"01606M19:24:01.164","01606 18:34:52",226.67,812.07,,,,"     ",5.10,413.19,2.14
1606,540089931,"01606M19:24:02.138","01606 18:34:53",226.73,812.12,,,,"     ",5.10,414.07,2.14
1606,540089932,"01606M19:24:03.111","01606 18:34:54",226.79,812.06,,,,"     ",5.10,414.93,2.15
1606,540089933,"01606M19:24:04.084","01606 18:34:55",226.86,812.10,,,,"     ",5.10,414.22,2.14
1606,540089934,"01606M19:24:05.057","01606 18:34:56",226.92,812.12,,,,"     ",5.10,414.60,2.15
