SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
298,423951226,"00298M13:30:43.120","00298 12:39:53",244.19,828.06,,,,"     ",3.50,1919.91,0.91
298,423951227,"00298M13:30:44.094","00298 12:39:54",244.13,828.02,,,,"     ",3.50,1950.19,0.92
298,423951228,"00298M13:30:45.067","00298 12:39:55",244.07,827.99,,,,"     ",3.50,1958.01,0.92
298,423951229,"00298M13:30:46.040","00298 12:39:56",244.03,828.01,,,,"     ",3.50,1957.08,0.92
298,423951230,"00298M13:30:47.013","00298 12:39:57",243.98,827.86,,,,"     ",3.50,1952.80,0.92
298,423951231,"00298M13:30:47.987","00298 12:39:58",243.95,827.89,,,,"     ",3.50,1923.33,0.91
298,423951232,"00298M13:30:48.960","00298 12:39:59",243.91,827.95,,,,"     ",3.50,1940.40,0.92
298,423951233,"00298M13:30:49.933","00298 12:40:00",243.89,827.94,,,,"     ",3.50,1969.70,0.93
298,423951234,"00298M13:30:50.906","00298 12:40:01",243.87,827.98,,,,"     ",3.50,1917.22,0.91
298,423951235,"00298M13:30:51.880","00298 12:40:02",243.85,827.97,,,,"     ",3.50,1916.12,0.91
298,423951236,"00298M13:30:52.853","00298 12:40:03",243.82,827.97,,,,"     ",3.50,1953.74,0.93
298,423951237,"00298M13:30:53.826","00298 12:40:04",243.79,827.99,,,,"     ",3.50,1947.55,0.92
298,423951238,"00298M13:30:54.799","00298 12:40:05",243.78,827.91,,,,"     ",3.50,1942.96,0.92
298,423951239,"00298M13:30:55.773","00298 12:40:06",243.76,827.90,,,,"     ",3.50,1923.84,0.91
298,423951240,"00298M13:30:56.746","00298 12:40:07",243.74,827.95,,,,"     ",3.50,1926.50,0.92
298,423951241,"00298M13:30:57.719","00298 12:40:08",243.72,827.93,,,,"     ",3.50,1921.77,0.91
298,423951242,"00298M13:30:58.692","00298 12:40:09",243.71,827.93,,,,"     ",3.50,1949.23,0.93
298,423951243,"00298M13:30:59.666","00298 12:40:10",243.69,827.90,,,,"     ",3.50,1912.48,0.91
298,423951244,"00298M13:31:00.639","00298 12:40:11",243.69,827.90,,,,"     ",3.50,1910.89,0.91
298,423951245,"00298M13:31:01.612","00298 12:40:12",243.69,827.99,,,,"     ",3.50,1954.20,0.93
298,423951246,"00298M13:31:02.585","00298 12:40:13",243.68,827.90,,,,"     ",3.50,1935.26,0.92
298,423951247,"00298M13:31:03.559","00298 12:40:14",243.68,827.92,,,,"     ",3.50,1925.04,0.92
298,423951248,"00298M13:31:04.532","00298 12:40:15",243.67,827.93,,,,"     ",3.50,1913.91,0.91
298,423951249,"00298M13:31:05.505","00298 12:40:16",243.66,827.89,,,,"     ",3.50,1926.13,0.92
298,423951250,"00298M13:31:06.478","00298 12:40:17",243.64,827.91,,,,"     ",3.50,1910.04,0.91
298,423951251,"00298M13:31:07.452","00298 12:40:18",243.62,827.86,,,,"     ",3.50,1903.59,0.91
298,423951252,"00298M13:31:08.425","00298 12:40:19",243.59,827.95,,,,"     ",3.50,1923.02,0.92
298,423951253,"00298M13:31:09.398","00298 12:40:20",243.58,827.87,,,,"     ",3.50,1900.26,0.91
298,423951254,"00298M13:31:10.371","00298 12:40:21",243.57,827.88,,,,"     ",3.50,1940.89,0.93
298,423951255,"00298M13:31:11.345","00298 12:40:22",243.56,827.95,,,,"     ",3.50,1898.19,0.91
298,423951256,"00298M13:31:12.318","00298 12:40:23",243.57,827.93,,,,"     ",3.50,1920.93,0.92
298,423951257,"00298M13:31:13.291","00298 12:40:24",243.58,827.93,,,,"     ",3.50,1928.05,0.93
298,423951258,"00298M13:31:14.264","00298 12:40:25",243.60,827.88,,,,"     ",3.50,1900.05,0.91
298,423951259,"00298M13:31:15.238","00298 12:40:26",243.62,827.92,,,,"     ",3.50,1905.53,0.92
298,423951260,"00298M13:31:16.211","00298 12:40:27",243.66,827.86,,,,"     ",3.50,1909.89,0.92
298,423951261,"00298M13:31:17.184","00298 12:40:28",243.70,827.85,,,,"     ",3.50,1903.96,0.92
298,423951262,"00298M13:31:18.157","00298 12:40:29",243.74,827.86,,,,"     ",3.50,1911.14,0.92
298,423951263,"00298M13:31:19.131","00298 12:40:29",243.78,827.83,,,,"     ",3.50,1928.94,0.93
298,423951264,"00298M13:31:20.104","00298 12:40:30",243.81,827.81,,,,"     ",3.50,1917.86,0.92
298,423951265,"00298M13:31:21.077","00298 12:40:31",243.84,827.81,,,,"     ",3.50,1907.78,0.92
298,423951266,"00298M13:31:22.050","00298 12:40:32",243.85,827.87,,,,"     ",3.50,1913.09,0.92
298,423951267,"00298M13:31:23.024","00298 12:40:33",243.85,827.94,,,,"     ",3.50,1922.48,0.93
298,423951268,"00298M13:31:23.997","00298 12:40:34",243.85,827.92,,,,"     ",3.50,1943.61,0.94
298,423951269,"00298M13:31:24.970","00298 12:40:35",243.86,827.90,,,,"     ",3.50,1892.56,0.91
298,423951270,"00298M13:31:25.943","00298 12:40:36",243.87,827.97,,,,"     ",3.50,1915.80,0.93
298,423951271,"00298M13:31:26.917","00298 12:40:37",243.90,827.80,,,,"     ",3.50,1922.37,0.93
298,423951272,"00298M13:31:27.890","00298 12:40:38",243.92,827.77,,,,"     ",3.50,1908.98,0.92
298,423951273,"00298M13:31:28.863","00298 12:40:39",243.96,827.86,,,,"     ",3.50,1897.04,0.92
298,423951274,"00298M13:31:29.836","00298 12:40:40",243.99,827.91,,,,"     ",3.50,1895.03,0.92
298,423951275,"00298M13:31:30.810","00298 12:40:41",244.03,827.94,,,,"     ",3.50,1916.90,0.93
298,423951276,"00298M13:31:31.783","00298 12:40:42",244.07,827.97,,,,"     ",3.50,1907.52,0.92
298,423951277,"00298M13:31:32.756","00298 12:40:43",244.12,827.98,,,,"     ",3.50,1929.65,0.93
298,423951278,"00298M13:31:33.729","00298 12:40:44",244.17,827.89,,,,"     ",3.50,1915.73,0.93
298,423951279,"00298M13:31:34.703","00298 12:40:45",244.22,827.92,,,,"     ",3.50,1922.63,0.93
298,423951280,"00298M13:31:35.676","00298 12:40:46",244.26,827.88,,,,"     ",3.50,1912.70,0.93
298,423951281,"00298M13:31:36.649","00298 12:40:47",244.29,827.82,,,,"     ",3.50,1924.36,0.93
298,423951282,"00298M13:31:37.622","00298 12:40:48",244.31,827.83,,,,"     ",3.50,1902.23,0.92
298,423951283,"00298M13:31:38.596","00298 12:40:49",244.30,827.75,,,,"     ",3.50,1918.51,0.93
298,423951284,"00298M13:31:39.569","00298 12:40:50",244.29,827.91,,,,"     ",3.50,1899.63,0.92
298,423951285,"00298M13:31:40.542","00298 12:40:51",244.26,827.86,,,,"     ",3.50,1906.93,0.92
298,423951286,"00298M13:31:41.515","00298 12:40:52",244.21,827.86,,,,"     ",3.50,1949.48,0.94
298,423951287,"00298M13:31:42.489","00298 12:40:53",244.17,827.85,,,,"     ",3.50,1925.04,0.93
298,423951288,"00298M13:31:43.462","00298 12:40:54",244.13,827.89,,,,"     ",3.50,1929.87,0.94
298,423951289,"00298M13:31:44.435","00298 12:40:55",244.08,827.88,,,,"     ",3.50,1919.70,0.93
298,423951290,"00298M13:31:45.408","00298 12:40:56",244.04,827.80,,,,"     ",3.50,1924.16,0.93
298,423951291,"00298M13:31:46.382","00298 12:40:57",244.01,827.92,,,,"     ",3.50,1906.37,0.92
298,423951292,"00298M13:31:47.355","00298 12:40:58",243.97,827.96,,,,"     ",3.50,1901.19,0.92
298,423951293,"00298M13:31:48.328","00298 12:40:59",243.94,827.96,,,,"     ",3.50,1910.36,0.93
298,423951294,"00298M13:31:49.302","00298 12:41:00",243.91,827.92,,,,"     ",3.50,1925.44,0.93
298,423951295,"00298M13:31:50.275","00298 12:41:01",243.88,827.84,,,,"     ",3.50,1890.77,0.92
298,423951296,"00298M13:31:51.248","00298 12:41:02",243.86,827.89,,,,"     ",3.50,1900.25,0.92
298,423951297,"00298M13:31:52.221","00298 12:41:03",243.84,827.86,,,,"     ",3.50,1887.87,0.92
298,423951298,"00298M13:31:53.195","00298 12:41:04",243.82,827.86,,,,"     ",3.50,1879.66,0.91
298,423951299,"00298M13:31:54.168","00298 12:41:05",243.81,827.86,,,,"     ",3.50,1905.46,0.92
298,423951300,"00298M13:31:55.141","00298 12:41:05",243.80,827.88,,,,"     ",3.50,1919.37,0.93
298,423951301,"00298M13:31:56.114","00298 12:41:06",243.78,827.82,,,,"     ",3.50,1921.68,0.93
298,423951302,"00298M13:31:57.088","00298 12:41:07",243.79,827.84,,,,"     ",3.50,1880.97,0.91
298,423951303,"00298M13:31:58.061","00298 12:41:08",243.79,827.87,,,,"     ",3.50,1909.30,0.93
298,423951304,"00298M13:31:59.034","00298 12:41:09",243.81,827.96,,,,"     ",3.50,1916.67,0.93
298,423951305,"00298M13:32:00.007","00298 12:41:10",243.84,827.89,,,,"     ",3.50,1908.12,0.93
298,423951306,"00298M13:32:00.981","00298 12:41:11",243.87,827.95,,,,"     ",3.50,1909.12,0.93
298,423951307,"00298M13:32:01.954","00298 12:41:12",243.89,827.86,,,,"     ",3.50,1950.83,0.95
298,423951308,"00298M13:32:02.927","00298 12:41:13",243.91,827.81,,,,"     ",3.50,1919.79,0.93
298,423951309,"00298M13:32:03.900","00298 12:41:14",243.92,827.79,,,,"     ",3.50,1899.23,0.92
298,423951310,"00298M13:32:04.874","00298 12:41:15",243.93,827.71,,,,"     ",3.50,1932.04,0.94
298,423951311,"00298M13:32:05.847","00298 12:41:16",243.93,827.83,,,,"     ",3.50,1958.64,0.95
298,423951312,"00298M13:32:06.820","00298 12:41:17",243.91,827.82,,,,"     ",3.50,1904.71,0.93
298,423951313,"00298M13:32:07.793","00298 12:41:18",243.88,827.74,,,,"     ",3.50,1919.88,0.93
298,423951314,"00298M13:32:08.767","00298 12:41:19",243.84,827.80,,,,"     ",3.50,1911.13,0.93
298,423951315,"00298M13:32:09.740","00298 12:41:20",243.80,827.77,,,,"     ",3.50,1918.49,0.93
298,423951316,"00298M13:32:10.713","00298 12:41:21",243.75,827.82,,,,"     ",3.50,1928.74,0.94
298,423951317,"00298M13:32:11.686","00298 12:41:22",243.71,827.91,,,,"     ",3.50,1921.47,0.93
298,423951318,"00298M13:32:12.660","00298 12:41:23",243.67,827.77,,,,"     ",3.50,1875.84,0.91
298,423951319,"00298M13:32:13.633","00298 12:41:24",243.65,827.76,,,,"     ",3.50,1911.24,0.93
298,423951320,"00298M13:32:14.606","00298 12:41:25",243.65,827.81,,,,"     ",3.50,1922.59,0.94
298,423951321,"00298M13:32:15.579","00298 12:41:26",243.67,827.80,,,,"     ",3.50,1927.22,0.94
298,423951322,"00298M13:32:16.553","00298 12:41:27",243.71,827.84,,,,"     ",3.50,1929.90,0.94
298,423951323,"00298M13:32:17.526","00298 12:41:28",243.76,827.78,,,,"     ",3.50,1923.01,0.94
298,423951324,"00298M13:32:18.499","00298 12:41:29",243.82,827.75,,,,"     ",3.50,1918.04,0.93
298,423951325,"00298M13:32:19.472","00298 12:41:30",243.90,827.77,,,,"     ",3.50,1892.28,0.92
298,423951326,"00298M13:32:20.446","00298 12:41:31",243.97,827.72,,,,"     ",3.50,1895.95,0.92
298,423951327,"00298M13:32:21.419","00298 12:41:32",244.05,827.68,,,,"     ",3.50,1914.29,0.93
298,423951328,"00298M13:32:22.392","00298 12:41:33",244.13,827.71,,,,"     ",3.50,1909.79,0.93
298,423951329,"00298M13:32:23.365","00298 12:41:34",244.20,827.85,,,,"     ",3.50,1905.38,0.93
298,423951330,"00298M13:32:24.339","00298 12:41:35",244.27,827.86,,,,"     ",3.50,1924.66,0.94
298,423951331,"00298M13:32:25.312","00298 12:41:36",244.33,827.81,,,,"     ",3.50,1922.85,0.94
298,423951332,"00298M13:32:26.285","00298 12:41:37",244.37,827.82,,,,"     ",3.50,1931.17,0.94
298,423951333,"00298M13:32:27.258","00298 12:41:38",244.41,827.75,,,,"     ",3.50,1934.72,0.94
298,423951334,"00298M13:32:28.232","00298 12:41:39",244.44,827.88,,,,"     ",3.50,1939.89,0.94
298,423951335,"00298M13:32:29.205","00298 12:41:40",244.45,827.81,,,,"     ",3.50,1923.12,0.94
298,423951336,"00298M13:32:30.178","00298 12:41:41",244.46,827.79,,,,"     ",3.50,1922.91,0.94
298,423951337,"00298M13:32:31.151","00298 12:41:42",244.48,827.78,,,,"     ",3.50,1940.22,0.94
298,423951338,"00298M13:32:32.125","00298 12:41:42",244.49,827.82,,,,"     ",3.50,1920.65,0.93
298,423951339,"00298M13:32:33.098","00298 12:41:43",244.51,827.76,,,,"     ",3.50,1894.02,0.92
298,423951340,"00298M13:32:34.071","00298 12:41:44",244.52,827.76,,,,"     ",3.50,1903.24,0.93
298,423951341,"00298M13:32:35.044","00298 12:41:45",244.53,827.78,,,,"     ",3.50,1936.91,0.94
298,423951342,"00298M13:32:36.018","00298 12:41:46",244.54,827.85,,,,"     ",3.50,1943.80,0.95
298,423951343,"00298M13:32:36.991","00298 12:41:47",244.54,827.77,,,,"     ",3.50,1909.37,0.93
298,423951344,"00298M13:32:37.964","00298 12:41:48",244.55,827.78,,,,"     ",3.50,1913.62,0.93
298,423951345,"00298M13:32:38.937","00298 12:41:49",244.55,827.81,,,,"     ",3.50,1920.07,0.93
298,423951346,"00298M13:32:39.911","00298 12:41:50",244.57,827.75,,,,"     ",3.50,1910.97,0.93
298,423951347,"00298M13:32:40.884","00298 12:41:51",244.58,827.69,,,,"     ",3.50,1882.81,0.91
298,423951348,"00298M13:32:41.857","00298 12:41:52",244.60,827.72,,,,"     ",3.50,1918.26,0.93
298,423951349,"00298M13:32:42.830","00298 12:41:53",244.61,827.62,,,,"     ",3.50,1926.69,0.94
298,423951350,"00298M13:32:43.804","00298 12:41:54",244.61,827.76,,,,"     ",3.50,1916.69,0.93
298,423951351,"00298M13:32:44.777","00298 12:41:55",244.60,827.74,,,,"     ",3.50,1942.24,0.94
298,423951352,"00298M13:32:45.750","00298 12:41:56",244.58,827.75,,,,"     ",3.50,1939.77,0.94
298,423951353,"00298M13:32:46.723","00298 12:41:57",244.56,827.73,,,,"     ",3.50,1919.64,0.93
298,423951354,"00298M13:32:47.697","00298 12:41:58",244.52,827.76,,,,"     ",3.50,1933.76,0.94
298,423951355,"00298M13:32:48.670","00298 12:41:59",244.48,827.73,,,,"     ",3.50,1932.77,0.94
298,423951356,"00298M13:32:49.643","00298 12:42:00",244.44,827.59,,,,"     ",3.50,1926.50,0.94
298,423951357,"00298M13:32:50.616","00298 12:42:01",244.40,827.72,,,,"     ",3.50,1919.73,0.93
298,423951358,"00298M13:32:51.590","00298 12:42:02",244.35,827.70,,,,"     ",3.50,1916.03,0.93
298,423951359,"00298M13:32:52.563","00298 12:42:03",244.30,827.70,,,,"     ",3.50,1933.89,0.94
298,423951360,"00298M13:32:53.536","00298 12:42:04",244.25,827.66,,,,"     ",3.50,1931.64,0.94
298,423951361,"00298M13:32:54.509","00298 12:42:05",244.19,827.70,,,,"     ",3.50,1894.16,0.92
298,423951362,"00298M13:32:55.483","00298 12:42:06",244.15,827.69,,,,"     ",3.50,1903.83,0.92
298,423951363,"00298M13:32:56.456","00298 12:42:07",244.12,827.80,,,,"     ",3.50,1938.35,0.94
298,423951364,"00298M13:32:57.429","00298 12:42:08",244.11,827.75,,,,"     ",3.50,1878.86,0.91
298,423951365,"00298M13:32:58.402","00298 12:42:09",244.12,827.72,,,,"     ",3.50,1895.23,0.92
298,423951366,"00298M13:32:59.376","00298 12:42:10",244.13,827.73,,,,"     ",3.50,1907.67,0.92
298,423951367,"00298M13:33:00.349","00298 12:42:11",244.15,827.67,,,,"     ",3.50,1921.23,0.93
298,423951368,"00298M13:33:01.322","00298 12:42:12",244.19,827.65,,,,"     ",3.50,1923.64,0.93
298,423951369,"00298M13:33:02.296","00298 12:42:13",244.22,827.68,,,,"     ",3.50,1939.97,0.94
298,423951370,"00298M13:33:03.269","00298 12:42:14",244.25,827.68,,,,"     ",3.50,1930.63,0.94
298,423951371,"00298M13:33:04.242","00298 12:42:15",244.29,827.66,,,,"     ",3.50,1916.01,0.93
298,423951372,"00298M13:33:05.215","00298 12:42:16",244.34,827.64,,,,"     ",3.50,1916.87,0.93
298,423951373,"00298M13:33:06.189","00298 12:42:17",244.37,827.71,,,,"     ",3.50,1900.72,0.92
298,423951374,"00298M13:33:07.162","00298 12:42:18",244.41,827.78,,,,"     ",3.50,1920.44,0.93
298,423951375,"00298M13:33:08.135","00298 12:42:18",244.43,827.74,,,,"     ",3.50,1924.63,0.93
298,423951376,"00298M13:33:09.108","00298 12:42:19",244.44,827.74,,,,"     ",3.50,1944.07,0.94
298,423951377,"00298M13:33:10.082","00298 12:42:20",244.44,827.66,,,,"     ",3.50,1953.60,0.95
298,423951378,"00298M13:33:11.055","00298 12:42:21",244.43,827.66,,,,"     ",3.50,1941.57,0.94
298,423951379,"00298M13:33:12.028","00298 12:42:22",244.41,827.65,,,,"     ",3.50,1921.89,0.93
298,423951380,"00298M13:33:13.001","00298 12:42:23",244.40,827.67,,,,"     ",3.50,1882.65,0.91
298,423951381,"00298M13:33:13.975","00298 12:42:24",244.40,827.73,,,,"     ",3.50,1891.51,0.92
298,423951382,"00298M13:33:14.948","00298 12:42:25",244.40,827.71,,,,"     ",3.50,1910.85,0.93
298,423951383,"00298M13:33:15.921","00298 12:42:26",244.42,827.68,,,,"     ",3.50,1915.00,0.93
298,423951384,"00298M13:33:16.894","00298 12:42:27",244.45,827.66,,,,"     ",3.50,1892.75,0.92
298,423951385,"00298M13:33:17.868","00298 12:42:28",244.48,827.68,,,,"     ",3.50,1914.11,0.93
298,423951386,"00298M13:33:18.841","00298 12:42:29",244.53,827.65,,,,"     ",3.50,1905.67,0.92
298,423951387,"00298M13:33:19.814","00298 12:42:30",244.57,827.70,,,,"     ",3.50,1912.85,0.93
298,423951388,"00298M13:33:20.787","00298 12:42:31",244.62,827.70,,,,"     ",3.50,1914.23,0.93
298,423951389,"00298M13:33:21.761","00298 12:42:32",244.67,827.64,,,,"     ",3.50,1930.70,0.93
298,423951390,"00298M13:33:22.734","00298 12:42:33",244.72,827.79,,,,"     ",3.50,1938.40,0.94
298,423951391,"00298M13:33:23.707","00298 12:42:34",244.76,827.64,,,,"     ",3.50,1954.67,0.94
298,423951392,"00298M13:33:24.680","00298 12:42:35",244.79,827.57,,,,"     ",3.50,1912.75,0.92
298,423951393,"00298M13:33:25.654","00298 12:42:36",244.81,827.63,,,,"     ",3.50,1907.80,0.92
298,423951394,"00298M13:33:26.627","00298 12:42:37",244.82,827.68,,,,"     ",3.50,1930.61,0.93
298,423951395,"00298M13:33:27.600","00298 12:42:38",244.84,827.73,,,,"     ",3.50,1921.98,0.93
298,423951396,"00298M13:33:28.573","00298 12:42:39",244.85,827.74,,,,"     ",3.50,1924.95,0.93
298,423951397,"00298M13:33:29.547","00298 12:42:40",244.87,827.72,,,,"     ",3.50,1909.30,0.92
298,423951398,"00298M13:33:30.520","00298 12:42:41",244.91,827.64,,,,"     ",3.50,1905.78,0.92
298,423951399,"00298M13:33:31.493","00298 12:42:42",244.97,827.69,,,,"     ",3.50,1918.58,0.92
298,423951400,"00298M13:33:32.466","00298 12:42:43",245.04,827.71,,,,"     ",3.50,1930.69,0.93
298,423951401,"00298M13:33:33.440","00298 12:42:44",245.13,827.75,,,,"     ",3.50,1920.43,0.92
298,423951402,"00298M13:33:34.413","00298 12:42:45",245.22,827.63,,,,"     ",3.50,1937.10,0.93
298,423951403,"00298M13:33:35.386","00298 12:42:46",245.31,827.59,,,,"     ",3.50,1927.89,0.93
298,423951404,"00298M13:33:36.359","00298 12:42:47",245.39,827.70,,,,"     ",3.50,1918.49,0.92
298,423951405,"00298M13:33:37.333","00298 12:42:48",245.46,827.57,,,,"     ",3.50,1925.74,0.93
298,423951406,"00298M13:33:38.306","00298 12:42:49",245.51,827.60,,,,"     ",3.50,1908.29,0.92
298,423951407,"00298M13:33:39.279","00298 12:42:50",245.55,827.59,,,,"     ",3.50,1930.33,0.93
298,423951408,"00298M13:33:40.252","00298 12:42:51",245.57,827.54,,,,"     ",3.50,1923.26,0.92
298,423951409,"00298M13:33:41.226","00298 12:42:52",245.56,827.54,,,,"     ",3.50,1939.95,0.93
298,423951410,"00298M13:33:42.199","00298 12:42:53",245.52,827.65,,,,"     ",3.50,1946.09,0.94
298,423951411,"00298M13:33:43.172","00298 12:42:54",245.47,827.54,,,,"     ",3.50,1965.23,0.94
298,423951412,"00298M13:33:44.145","00298 12:42:55",245.40,827.61,,,,"     ",3.50,1905.95,0.92
298,423951413,"00298M13:33:45.119","00298 12:42:55",245.30,827.69,,,,"     ",3.50,1951.11,0.94
298,423951414,"00298M13:33:46.092","00298 12:42:56",245.21,827.49,,,,"     ",3.50,1946.92,0.93
298,423951415,"00298M13:33:47.065","00298 12:42:57",245.11,827.55,,,,"     ",3.50,1961.81,0.94
298,423951416,"00298M13:33:48.038","00298 12:42:58",245.04,827.49,,,,"     ",3.50,1915.69,0.92
298,423951417,"00298M13:33:49.012","00298 12:42:59",244.98,827.53,,,,"     ",3.50,1956.67,0.94
298,423951418,"00298M13:33:49.985","00298 12:43:00",244.93,827.58,,,,"     ",3.50,1928.04,0.92
298,423951419,"00298M13:33:50.958","00298 12:43:01",244.90,827.57,,,,"     ",3.50,1923.24,0.92
298,423951420,"00298M13:33:51.931","00298 12:43:02",244.87,827.48,,,,"     ",3.50,1924.75,0.92
298,423951421,"00298M13:33:52.905","00298 12:43:03",244.86,827.49,,,,"     ",3.50,1934.32,0.93
298,423951422,"00298M13:33:53.878","00298 12:43:04",244.87,827.49,,,,"     ",3.50,1911.78,0.92
298,423951423,"00298M13:33:54.851","00298 12:43:05",244.89,827.52,,,,"     ",3.50,1920.33,0.92
298,423951424,"00298M13:33:55.824","00298 12:43:06",244.92,827.54,,,,"     ",3.50,1934.56,0.93
298,423951425,"00298M13:33:56.798","00298 12:43:07",244.98,827.47,,,,"     ",3.50,1935.33,0.93
298,423951426,"00298M13:33:57.771","00298 12:43:08",245.04,827.55,,,,"     ",3.50,1918.41,0.92
298,423951427,"00298M13:33:58.744","00298 12:43:09",245.12,827.51,,,,"     ",3.50,1902.45,0.91
298,423951428,"00298M13:33:59.717","00298 12:43:10",245.21,827.58,,,,"     ",3.50,1915.07,0.92
298,423951429,"00298M13:34:00.691","00298 12:43:11",245.29,827.48,,,,"     ",3.50,1907.82,0.91
298,423951430,"00298M13:34:01.664","00298 12:43:12",245.37,827.46,,,,"     ",3.50,1898.07,0.91
298,423951431,"00298M13:34:02.637","00298 12:43:13",245.45,827.51,,,,"     ",3.50,1913.71,0.92
298,423951432,"00298M13:34:03.610","00298 12:43:14",245.53,827.52,,,,"     ",3.50,1924.27,0.92
298,423951433,"00298M13:34:04.584","00298 12:43:15",245.60,827.56,,,,"     ",3.50,1918.89,0.92
298,423951434,"00298M13:34:05.557","00298 12:43:16",245.67,827.52,,,,"     ",3.50,1951.70,0.93
298,423951435,"00298M13:34:06.530","00298 12:43:17",245.71,827.48,,,,"     ",3.50,1955.92,0.94
298,423951436,"00298M13:34:07.503","00298 12:43:18",245.74,827.63,,,,"     ",3.50,1931.16,0.92
298,423951437,"00298M13:34:08.477","00298 12:43:19",245.73,827.53,,,,"     ",3.50,1953.79,0.93
298,423951438,"00298M13:34:09.450","00298 12:43:20",245.71,827.54,,,,"     ",3.50,1948.55,0.93
298,423951439,"00298M13:34:10.423","00298 12:43:21",245.65,827.54,,,,"     ",3.50,1918.10,0.92
298,423951440,"00298M13:34:11.396","00298 12:43:22",245.59,827.50,,,,"     ",3.50,1930.66,0.92
298,423951441,"00298M13:34:12.370","00298 12:43:23",245.51,827.45,,,,"     ",3.50,1938.89,0.93
298,423951442,"00298M13:34:13.343","00298 12:43:24",245.43,827.61,,,,"     ",3.50,1909.54,0.91
298,423951443,"00298M13:34:14.316","00298 12:43:25",245.36,827.60,,,,"     ",3.50,1928.90,0.92
298,423951444,"00298M13:34:15.290","00298 12:43:26",245.29,827.52,,,,"     ",3.50,1976.95,0.94
298,423951445,"00298M13:34:16.263","00298 12:43:27",245.24,827.54,,,,"     ",3.50,1930.27,0.92
298,423951446,"00298M13:34:17.236","00298 12:43:28",245.20,827.54,,,,"     ",3.50,1940.43,0.93
298,423951447,"00298M13:34:18.209","00298 12:43:29",245.19,827.60,,,,"     ",3.50,1924.12,0.92
298,423951448,"00298M13:34:19.183","00298 12:43:30",245.21,827.44,,,,"     ",3.50,1916.00,0.91
298,423951449,"00298M13:34:20.156","00298 12:43:31",245.24,827.44,,,,"     ",3.50,1907.18,0.91
298,423951450,"00298M13:34:21.129","00298 12:43:31",245.30,827.41,,,,"     ",3.50,1920.05,0.92
298,423951451,"00298M13:34:22.102","00298 12:43:32",245.37,827.47,,,,"     ",3.50,1921.78,0.92
298,423951452,"00298M13:34:23.076","00298 12:43:33",245.45,827.39,,,,"     ",3.50,1948.46,0.93
298,423951453,"00298M13:34:24.049","00298 12:43:34",245.52,827.43,,,,"     ",3.50,1983.11,0.95
298,423951454,"00298M13:34:25.022","00298 12:43:35",245.57,827.51,,,,"     ",3.50,1958.44,0.93
298,423951455,"00298M13:34:25.995","00298 12:43:36",245.62,827.53,,,,"     ",3.50,1924.11,0.92
298,423951456,"00298M13:34:26.969","00298 12:43:37",245.66,827.50,,,,"     ",3.50,1939.29,0.93
298,423951457,"00298M13:34:27.942","00298 12:43:38",245.68,827.48,,,,"     ",3.50,1944.80,0.93
298,423951458,"00298M13:34:28.915","00298 12:43:39",245.68,827.50,,,,"     ",3.50,1942.12,0.93
298,423951459,"00298M13:34:29.888","00298 12:43:40",245.67,827.39,,,,"     ",3.50,1907.75,0.91
298,423951460,"00298M13:34:30.862","00298 12:43:41",245.65,827.36,,,,"     ",3.50,1959.86,0.93
298,423951461,"00298M13:34:31.835","00298 12:43:42",245.60,827.30,,,,"     ",3.50,1930.08,0.92
298,423951462,"00298M13:34:32.808","00298 12:43:43",245.55,827.42,,,,"     ",3.50,1935.47,0.92
298,423951463,"00298M13:34:33.781","00298 12:43:44",245.50,827.39,,,,"     ",3.50,1938.36,0.92
298,423951464,"00298M13:34:34.755","00298 12:43:45",245.44,827.48,,,,"     ",3.50,1939.12,0.92
298,423951465,"00298M13:34:35.728","00298 12:43:46",245.38,827.40,,,,"     ",3.50,1950.83,0.93
298,423951466,"00298M13:34:36.701","00298 12:43:47",245.33,827.42,,,,"     ",3.50,1920.65,0.91
298,423951467,"00298M13:34:37.674","00298 12:43:48",245.28,827.49,,,,"     ",3.50,1938.21,0.92
298,423951468,"00298M13:34:38.648","00298 12:43:49",245.23,827.42,,,,"     ",3.50,1906.71,0.91
298,423951469,"00298M13:34:39.621","00298 12:43:50",245.19,827.41,,,,"     ",3.50,1908.08,0.91
298,423951470,"00298M13:34:40.594","00298 12:43:51",245.14,827.40,,,,"     ",3.50,1969.09,0.94
298,423951471,"00298M13:34:41.567","00298 12:43:52",245.10,827.40,,,,"     ",3.50,1924.03,0.91
298,423951472,"00298M13:34:42.541","00298 12:43:53",245.05,827.42,,,,"     ",3.50,1936.22,0.92
298,423951473,"00298M13:34:43.514","00298 12:43:54",245.03,827.49,,,,"     ",3.50,1927.38,0.92
298,423951474,"00298M13:34:44.487","00298 12:43:55",245.01,827.48,,,,"     ",3.50,1932.37,0.92
298,423951475,"00298M13:34:45.460","00298 12:43:56",244.99,827.43,,,,"     ",3.50,1938.50,0.92
298,423951476,"00298M13:34:46.434","00298 12:43:57",244.99,827.38,,,,"     ",3.50,1917.48,0.91
