SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1580,537769123,"01580M15:58:27.667","01580 15:17:23",255.43,825.26,,,,"     ",5.10,4424.79,0.69
1580,537769124,"01580M15:58:28.640","01580 15:17:24",255.36,825.32,,,,"     ",5.10,4363.32,0.68
1580,537769125,"01580M15:58:29.614","01580 15:17:24",255.29,825.25,,,,"     ",5.10,4466.99,0.70
1580,537769126,"01580M15:58:30.587","01580 15:17:25",255.21,825.30,,,,"     ",5.10,4341.20,0.68
1580,537769127,"01580M15:58:31.560","01580 15:17:26",255.15,825.24,,,,"     ",5.10,4415.04,0.69
1580,537769128,"01580M15:58:32.533","01580 15:17:27",255.09,825.23,,,,"     ",5.10,4417.51,0.69
1580,537769129,"01580M15:58:33.507","01580 15:17:28",255.05,825.31,,,,"     ",5.10,4428.07,0.70
1580,537769130,"01580M15:58:34.480","01580 15:17:29",255.01,825.29,,,,"     ",5.10,4442.84,0.70
1580,537769131,"01580M15:58:35.453","01580 15:17:30",254.98,825.32,,,,"     ",5.10,4416.36,0.69
1580,537769132,"01580M15:58:36.426","01580 15:17:31",254.96,825.34,,,,"     ",5.10,4372.68,0.69
1580,537769133,"01580M15:58:37.400","01580 15:17:32",254.94,825.35,,,,"     ",5.10,4388.47,0.69
1580,537769134,"01580M15:58:38.373","01580 15:17:33",254.92,825.42,,,,"     ",5.10,4360.77,0.69
1580,537769135,"01580M15:58:39.346","01580 15:17:34",254.90,825.36,,,,"     ",5.10,4446.08,0.70
1580,537769136,"01580M15:58:40.319","01580 15:17:35",254.88,825.39,,,,"     ",5.10,4397.50,0.69
1580,537769137,"01580M15:58:41.293","01580 15:17:36",254.86,825.29,,,,"     ",5.10,4357.48,0.69
1580,537769138,"01580M15:58:42.266","01580 15:17:37",254.83,825.37,,,,"     ",5.10,4518.73,0.71
1580,537769139,"01580M15:58:43.239","01580 15:17:38",254.81,825.30,,,,"     ",5.10,4420.22,0.70
1580,537769140,"01580M15:58:44.212","01580 15:17:39",254.79,825.33,,,,"     ",5.10,4357.45,0.69
1580,537769141,"01580M15:58:45.186","01580 15:17:40",254.76,825.27,,,,"     ",5.10,4409.23,0.70
1580,537769142,"01580M15:58:46.159","01580 15:17:41",254.73,825.34,,,,"     ",5.10,4372.15,0.69
1580,537769143,"01580M15:58:47.132","01580 15:17:42",254.69,825.31,,,,"     ",5.10,4376.45,0.69
1580,537769144,"01580M15:58:48.105","01580 15:17:43",254.65,825.33,,,,"     ",5.10,4414.69,0.70
1580,537769145,"01580M15:58:49.079","01580 15:17:44",254.60,825.28,,,,"     ",5.10,4419.56,0.70
1580,537769146,"01580M15:58:50.052","01580 15:17:45",254.54,825.23,,,,"     ",5.10,4411.92,0.70
1580,537769147,"01580M15:58:51.025","01580 15:17:46",254.49,825.27,,,,"     ",5.10,4459.86,0.71
1580,537769148,"01580M15:58:51.999","01580 15:17:47",254.43,825.31,,,,"     ",5.10,4414.95,0.70
1580,537769149,"01580M15:58:52.972","01580 15:17:48",254.39,825.27,,,,"     ",5.10,4358.83,0.69
1580,537769150,"01580M15:58:53.945","01580 15:17:49",254.35,825.27,,,,"     ",5.10,4344.26,0.69
1580,537769151,"01580M15:58:54.918","01580 15:17:50",254.33,825.30,,,,"     ",5.10,4404.29,0.70
1580,537769152,"01580M15:58:55.892","01580 15:17:51",254.32,825.36,,,,"     ",5.10,4435.35,0.70
1580,537769153,"01580M15:58:56.865","01580 15:17:52",254.34,825.29,,,,"     ",5.10,4360.47,0.69
1580,537769154,"01580M15:58:57.838","01580 15:17:53",254.38,825.28,,,,"     ",5.10,4387.76,0.70
1580,537769155,"01580M15:58:58.811","01580 15:17:54",254.44,825.26,,,,"     ",5.10,4385.31,0.70
1580,537769156,"01580M15:58:59.785","01580 15:17:55",254.52,825.27,,,,"     ",5.10,4357.62,0.69
1580,537769157,"01580M15:59:00.758","01580 15:17:56",254.62,825.34,,,,"     ",5.10,4458.77,0.71
1580,537769158,"01580M15:59:01.731","01580 15:17:57",254.73,825.37,,,,"     ",5.10,4280.00,0.68
1580,537769159,"01580M15:59:02.704","01580 15:17:58",254.87,825.32,,,,"     ",5.10,4423.10,0.70
1580,537769160,"01580M15:59:03.678","01580 15:17:59",255.00,825.36,,,,"     ",5.10,4359.42,0.69
1580,537769161,"01580M15:59:04.651","01580 15:18:00",255.12,825.27,,,,"     ",5.10,4277.04,0.68
1580,537769162,"01580M15:59:05.624","01580 15:18:00",255.24,825.25,,,,"     ",5.10,4393.59,0.70
1580,537769163,"01580M15:59:06.597","01580 15:18:01",255.33,825.30,,,,"     ",5.10,4323.49,0.69
1580,537769164,"01580M15:59:07.571","01580 15:18:02",255.41,825.28,,,,"     ",5.10,4286.83,0.68
1580,537769165,"01580M15:59:08.544","01580 15:18:03",255.46,825.38,,,,"     ",5.10,4319.36,0.69
1580,537769166,"01580M15:59:09.517","01580 15:18:04",255.50,825.40,,,,"     ",5.10,4271.15,0.68
1580,537769167,"01580M15:59:10.490","01580 15:18:05",255.51,825.30,,,,"     ",5.10,4271.29,0.68
1580,537769168,"01580M15:59:11.464","01580 15:18:06",255.51,825.36,,,,"     ",5.10,4353.07,0.70
1580,537769169,"01580M15:59:12.437","01580 15:18:07",255.51,825.31,,,,"     ",5.10,4384.98,0.70
1580,537769170,"01580M15:59:13.410","01580 15:18:08",255.49,825.24,,,,"     ",5.10,4337.47,0.69
1580,537769171,"01580M15:59:14.383","01580 15:18:09",255.48,825.34,,,,"     ",5.10,4351.00,0.70
1580,537769172,"01580M15:59:15.357","01580 15:18:10",255.47,825.31,,,,"     ",5.10,4321.85,0.69
1580,537769173,"01580M15:59:16.330","01580 15:18:11",255.46,825.28,,,,"     ",5.10,4350.72,0.70
1580,537769174,"01580M15:59:17.303","01580 15:18:12",255.44,825.27,,,,"     ",5.10,4398.16,0.70
1580,537769175,"01580M15:59:18.276","01580 15:18:13",255.44,825.29,,,,"     ",5.10,4370.55,0.70
1580,537769176,"01580M15:59:19.250","01580 15:18:14",255.43,825.31,,,,"     ",5.10,4413.93,0.71
1580,537769177,"01580M15:59:20.223","01580 15:18:15",255.43,825.27,,,,"     ",5.10,4234.81,0.68
1580,537769178,"01580M15:59:21.196","01580 15:18:16",255.45,825.29,,,,"     ",5.10,4347.71,0.70
1580,537769179,"01580M15:59:22.169","01580 15:18:17",255.48,825.34,,,,"     ",5.10,4312.33,0.69
1580,537769180,"01580M15:59:23.143","01580 15:18:18",255.52,825.31,,,,"     ",5.10,4206.26,0.67
1580,537769181,"01580M15:59:24.116","01580 15:18:19",255.58,825.32,,,,"     ",5.10,4288.66,0.69
1580,537769182,"01580M15:59:25.089","01580 15:18:20",255.63,825.37,,,,"     ",5.10,4271.00,0.68
1580,537769183,"01580M15:59:26.062","01580 15:18:21",255.69,825.24,,,,"     ",5.10,4206.96,0.67
1580,537769184,"01580M15:59:27.036","01580 15:18:22",255.77,825.25,,,,"     ",5.10,4293.29,0.69
1580,537769185,"01580M15:59:28.009","01580 15:18:23",255.85,825.18,,,,"     ",5.10,4385.47,0.70
1580,537769186,"01580M15:59:28.982","01580 15:18:24",255.92,825.25,,,,"     ",5.10,4285.88,0.69
1580,537769187,"01580M15:59:29.955","01580 15:18:25",256.01,825.24,,,,"     ",5.10,4333.73,0.69
1580,537769188,"01580M15:59:30.929","01580 15:18:26",256.10,825.30,,,,"     ",5.10,4425.55,0.71
1580,537769189,"01580M15:59:31.902","01580 15:18:27",256.19,825.36,,,,"     ",5.10,4343.82,0.70
1580,537769190,"01580M15:59:32.875","01580 15:18:28",256.27,825.24,,,,"     ",5.10,4223.36,0.68
1580,537769191,"01580M15:59:33.848","01580 15:18:29",256.35,825.24,,,,"     ",5.10,4344.41,0.70
1580,537769192,"01580M15:59:34.822","01580 15:18:30",256.40,825.22,,,,"     ",5.10,4266.74,0.68
1580,537769193,"01580M15:59:35.795","01580 15:18:31",256.43,825.24,,,,"     ",5.10,4322.60,0.69
1580,537769194,"01580M15:59:36.768","01580 15:18:32",256.44,825.22,,,,"     ",5.10,4281.57,0.69
1580,537769195,"01580M15:59:37.741","01580 15:18:33",256.42,825.23,,,,"     ",5.10,4327.91,0.69
1580,537769196,"01580M15:59:38.715","01580 15:18:34",256.38,825.17,,,,"     ",5.10,4313.05,0.69
1580,537769197,"01580M15:59:39.688","01580 15:18:35",256.31,825.30,,,,"     ",5.10,4351.92,0.70
1580,537769198,"01580M15:59:40.661","01580 15:18:36",256.22,825.27,,,,"     ",5.10,4266.95,0.68
1580,537769199,"01580M15:59:41.634","01580 15:18:36",256.12,825.29,,,,"     ",5.10,4294.64,0.69
1580,537769200,"01580M15:59:42.608","01580 15:18:37",256.02,825.24,,,,"     ",5.10,4269.02,0.68
1580,537769201,"01580M15:59:43.581","01580 15:18:38",255.90,825.19,,,,"     ",5.10,4329.87,0.69
1580,537769202,"01580M15:59:44.554","01580 15:18:39",255.81,825.23,,,,"     ",5.10,4274.87,0.68
1580,537769203,"01580M15:59:45.527","01580 15:18:40",255.72,825.24,,,,"     ",5.10,4371.09,0.70
1580,537769204,"01580M15:59:46.501","01580 15:18:41",255.64,825.18,,,,"     ",5.10,4343.61,0.70
1580,537769205,"01580M15:59:47.474","01580 15:18:42",255.56,825.24,,,,"     ",5.10,4313.45,0.69
1580,537769206,"01580M15:59:48.447","01580 15:18:43",255.49,825.19,,,,"     ",5.10,4251.59,0.68
1580,537769207,"01580M15:59:49.420","01580 15:18:44",255.40,825.27,,,,"     ",5.10,4307.66,0.69
1580,537769208,"01580M15:59:50.394","01580 15:18:45",255.34,825.24,,,,"     ",5.10,4317.53,0.69
1580,537769209,"01580M15:59:51.367","01580 15:18:46",255.27,825.23,,,,"     ",5.10,4265.40,0.68
1580,537769210,"01580M15:59:52.340","01580 15:18:47",255.21,825.20,,,,"     ",5.10,4316.18,0.69
1580,537769211,"01580M15:59:53.313","01580 15:18:48",255.16,825.29,,,,"     ",5.10,4256.89,0.68
1580,537769212,"01580M15:59:54.287","01580 15:18:49",255.13,825.16,,,,"     ",5.10,4365.68,0.70
1580,537769213,"01580M15:59:55.260","01580 15:18:50",255.09,825.13,,,,"     ",5.10,4304.06,0.69
1580,537769214,"01580M15:59:56.233","01580 15:18:51",255.06,825.23,,,,"     ",5.10,4366.45,0.70
1580,537769215,"01580M15:59:57.206","01580 15:18:52",255.03,825.21,,,,"     ",5.10,4252.96,0.68
1580,537769216,"01580M15:59:58.180","01580 15:18:53",255.00,825.29,,,,"     ",5.10,4372.35,0.70
1580,537769217,"01580M15:59:59.153","01580 15:18:54",254.98,825.28,,,,"     ",5.10,4284.40,0.69
1580,537769218,"01580M16:00:00.126","01580 15:18:55",254.99,825.15,,,,"     ",5.10,4316.99,0.69
1580,537769219,"01580M16:00:01.100","01580 15:18:56",255.00,825.11,,,,"     ",5.10,4216.13,0.68
1580,537769220,"01580M16:00:02.073","01580 15:18:57",255.03,825.30,,,,"     ",5.10,4345.64,0.70
1580,537769221,"01580M16:00:03.046","01580 15:18:58",255.07,825.26,,,,"     ",5.10,4337.07,0.69
1580,537769222,"01580M16:00:04.019","01580 15:18:59",255.11,825.18,,,,"     ",5.10,4339.04,0.69
1580,537769223,"01580M16:00:04.993","01580 15:19:00",255.15,825.34,,,,"     ",5.10,4364.72,0.70
1580,537769224,"01580M16:00:05.966","01580 15:19:01",255.17,825.33,,,,"     ",5.10,4310.03,0.69
1580,537769225,"01580M16:00:06.939","01580 15:19:02",255.17,825.23,,,,"     ",5.10,4288.36,0.69
1580,537769226,"01580M16:00:07.912","01580 15:19:03",255.18,825.29,,,,"     ",5.10,4363.19,0.70
1580,537769227,"01580M16:00:08.886","01580 15:19:04",255.18,825.34,,,,"     ",5.10,4308.21,0.69
1580,537769228,"01580M16:00:09.859","01580 15:19:05",255.20,825.27,,,,"     ",5.10,4275.68,0.68
1580,537769229,"01580M16:00:10.832","01580 15:19:06",255.22,825.25,,,,"     ",5.10,4270.95,0.68
1580,537769230,"01580M16:00:11.805","01580 15:19:07",255.28,825.22,,,,"     ",5.10,4296.59,0.69
1580,537769231,"01580M16:00:12.779","01580 15:19:08",255.34,825.22,,,,"     ",5.10,4345.46,0.70
1580,537769232,"01580M16:00:13.752","01580 15:19:09",255.41,825.24,,,,"     ",5.10,4270.93,0.68
1580,537769233,"01580M16:00:14.725","01580 15:19:10",255.48,825.21,,,,"     ",5.10,4305.60,0.69
1580,537769234,"01580M16:00:15.698","01580 15:19:11",255.56,825.30,,,,"     ",5.10,4317.02,0.69
1580,537769235,"01580M16:00:16.672","01580 15:19:12",255.66,825.29,,,,"     ",5.10,4328.73,0.69
1580,537769236,"01580M16:00:17.645","01580 15:19:12",255.75,825.31,,,,"     ",5.10,4427.74,0.71
1580,537769237,"01580M16:00:18.618","01580 15:19:13",255.86,825.28,,,,"     ",5.10,4257.91,0.68
1580,537769238,"01580M16:00:19.591","01580 15:19:14",255.97,825.28,,,,"     ",5.10,4345.14,0.70
1580,537769239,"01580M16:00:20.565","01580 15:19:15",256.05,825.23,,,,"     ",5.10,4250.54,0.68
1580,537769240,"01580M16:00:21.538","01580 15:19:16",256.13,825.23,,,,"     ",5.10,4438.13,0.71
1580,537769241,"01580M16:00:22.511","01580 15:19:17",256.17,825.24,,,,"     ",5.10,4323.38,0.69
1580,537769242,"01580M16:00:23.484","01580 15:19:18",256.20,825.27,,,,"     ",5.10,4297.69,0.69
1580,537769243,"01580M16:00:24.458","01580 15:19:19",256.21,825.28,,,,"     ",5.10,4263.92,0.68
1580,537769244,"01580M16:00:25.431","01580 15:19:20",256.20,825.26,,,,"     ",5.10,4310.59,0.69
1580,537769245,"01580M16:00:26.404","01580 15:19:21",256.21,825.31,,,,"     ",5.10,4317.73,0.69
1580,537769246,"01580M16:00:27.377","01580 15:19:22",256.22,825.31,,,,"     ",5.10,4335.89,0.69
1580,537769247,"01580M16:00:28.351","01580 15:19:23",256.25,825.22,,,,"     ",5.10,4283.14,0.69
1580,537769248,"01580M16:00:29.324","01580 15:19:24",256.29,825.20,,,,"     ",5.10,4255.75,0.68
1580,537769249,"01580M16:00:30.297","01580 15:19:25",256.33,825.20,,,,"     ",5.10,4309.78,0.69
1580,537769250,"01580M16:00:31.270","01580 15:19:26",256.39,825.12,,,,"     ",5.10,4342.37,0.69
1580,537769251,"01580M16:00:32.244","01580 15:19:27",256.43,825.17,,,,"     ",5.10,4345.98,0.70
1580,537769252,"01580M16:00:33.217","01580 15:19:28",256.48,825.28,,,,"     ",5.10,4324.51,0.69
1580,537769253,"01580M16:00:34.190","01580 15:19:29",256.53,825.27,,,,"     ",5.10,4261.94,0.68
1580,537769254,"01580M16:00:35.163","01580 15:19:30",256.58,825.25,,,,"     ",5.10,4256.42,0.68
1580,537769255,"01580M16:00:36.137","01580 15:19:31",256.62,825.24,,,,"     ",5.10,4348.58,0.70
1580,537769256,"01580M16:00:37.110","01580 15:19:32",256.67,825.24,,,,"     ",5.10,4274.18,0.68
1580,537769257,"01580M16:00:38.083","01580 15:19:33",256.71,825.24,,,,"     ",5.10,4277.51,0.68
1580,537769258,"01580M16:00:39.056","01580 15:19:34",256.75,825.20,,,,"     ",5.10,4303.71,0.69
1580,537769259,"01580M16:00:40.030","01580 15:19:35",256.79,825.28,,,,"     ",5.10,4345.84,0.69
1580,537769260,"01580M16:00:41.003","01580 15:19:36",256.83,825.28,,,,"     ",5.10,4360.29,0.70
1580,537769261,"01580M16:00:41.976","01580 15:19:37",256.87,825.23,,,,"     ",5.10,4362.31,0.70
1580,537769262,"01580M16:00:42.949","01580 15:19:38",256.90,825.20,,,,"     ",5.10,4355.07,0.70
1580,537769263,"01580M16:00:43.923","01580 15:19:39",256.94,825.19,,,,"     ",5.10,4281.65,0.68
1580,537769264,"01580M16:00:44.896","01580 15:19:40",256.97,825.18,,,,"     ",5.10,4347.77,0.69
1580,537769265,"01580M16:00:45.869","01580 15:19:41",256.99,825.18,,,,"     ",5.10,4291.51,0.68
1580,537769266,"01580M16:00:46.842","01580 15:19:42",257.01,825.15,,,,"     ",5.10,4278.36,0.68
1580,537769267,"01580M16:00:47.816","01580 15:19:43",257.00,825.21,,,,"     ",5.10,4321.84,0.69
1580,537769268,"01580M16:00:48.789","01580 15:19:44",256.99,825.16,,,,"     ",5.10,4318.36,0.69
1580,537769269,"01580M16:00:49.762","01580 15:19:45",256.96,825.22,,,,"     ",5.10,4309.03,0.69
1580,537769270,"01580M16:00:50.735","01580 15:19:46",256.93,825.28,,,,"     ",5.10,4315.77,0.69
1580,537769271,"01580M16:00:51.709","01580 15:19:47",256.89,825.14,,,,"     ",5.10,4352.49,0.69
1580,537769272,"01580M16:00:52.682","01580 15:19:48",256.85,825.15,,,,"     ",5.10,4338.76,0.69
1580,537769273,"01580M16:00:53.655","01580 15:19:48",256.80,825.18,,,,"     ",5.10,4386.52,0.70
1580,537769274,"01580M16:00:54.628","01580 15:19:49",256.74,825.25,,,,"     ",5.10,4351.93,0.69
1580,537769275,"01580M16:00:55.602","01580 15:19:50",256.68,825.27,,,,"     ",5.10,4329.89,0.69
1580,537769276,"01580M16:00:56.575","01580 15:19:51",256.61,825.27,,,,"     ",5.10,4348.90,0.69
1580,537769277,"01580M16:00:57.548","01580 15:19:52",256.54,825.23,,,,"     ",5.10,4350.85,0.69
1580,537769278,"01580M16:00:58.521","01580 15:19:53",256.46,825.17,,,,"     ",5.10,4344.53,0.69
1580,537769279,"01580M16:00:59.495","01580 15:19:54",256.36,825.27,,,,"     ",5.10,4426.19,0.71
1580,537769280,"01580M16:01:00.468","01580 15:19:55",256.24,825.29,,,,"     ",5.10,4310.46,0.69
1580,537769281,"01580M16:01:01.441","01580 15:19:56",256.14,825.22,,,,"     ",5.10,4321.55,0.69
1580,537769282,"01580M16:01:02.414","01580 15:19:57",256.04,825.23,,,,"     ",5.10,4308.01,0.69
1580,537769283,"01580M16:01:03.388","01580 15:19:58",255.96,825.26,,,,"     ",5.10,4327.26,0.69
1580,537769284,"01580M16:01:04.361","01580 15:19:59",255.88,825.21,,,,"     ",5.10,4373.69,0.70
1580,537769285,"01580M16:01:05.334","01580 15:20:00",255.81,825.23,,,,"     ",5.10,4244.16,0.68
1580,537769286,"01580M16:01:06.307","01580 15:20:01",255.75,825.24,,,,"     ",5.10,4369.02,0.70
1580,537769287,"01580M16:01:07.281","01580 15:20:02",255.69,825.32,,,,"     ",5.10,4309.52,0.69
1580,537769288,"01580M16:01:08.254","01580 15:20:03",255.62,825.20,,,,"     ",5.10,4261.63,0.68
1580,537769289,"01580M16:01:09.227","01580 15:20:04",255.57,825.18,,,,"     ",5.10,4286.95,0.68
1580,537769290,"01580M16:01:10.201","01580 15:20:05",255.52,825.26,,,,"     ",5.10,4247.21,0.68
1580,537769291,"01580M16:01:11.174","01580 15:20:06",255.46,825.22,,,,"     ",5.10,4363.01,0.70
1580,537769292,"01580M16:01:12.147","01580 15:20:07",255.43,825.20,,,,"     ",5.10,4387.70,0.70
1580,537769293,"01580M16:01:13.120","01580 15:20:08",255.38,825.21,,,,"     ",5.10,4270.05,0.68
1580,537769294,"01580M16:01:14.094","01580 15:20:09",255.34,825.26,,,,"     ",5.10,4384.64,0.70
1580,537769295,"01580M16:01:15.067","01580 15:20:10",255.30,825.15,,,,"     ",5.10,4279.71,0.68
1580,537769296,"01580M16:01:16.040","01580 15:20:11",255.26,825.17,,,,"     ",5.10,4312.25,0.69
1580,537769297,"01580M16:01:17.013","01580 15:20:12",255.23,825.17,,,,"     ",5.10,4232.97,0.68
1580,537769298,"01580M16:01:17.987","01580 15:20:13",255.21,825.25,,,,"     ",5.10,4279.02,0.68
1580,537769299,"01580M16:01:18.960","01580 15:20:14",255.20,825.17,,,,"     ",5.10,4372.10,0.70
1580,537769300,"01580M16:01:19.933","01580 15:20:15",255.21,825.21,,,,"     ",5.10,4398.26,0.70
1580,537769301,"01580M16:01:20.906","01580 15:20:16",255.21,825.27,,,,"     ",5.10,4289.10,0.69
1580,537769302,"01580M16:01:21.880","01580 15:20:17",255.22,825.23,,,,"     ",5.10,4241.95,0.68
1580,537769303,"01580M16:01:22.853","01580 15:20:18",255.22,825.26,,,,"     ",5.10,4297.36,0.69
1580,537769304,"01580M16:01:23.826","01580 15:20:19",255.25,825.23,,,,"     ",5.10,4251.71,0.68
1580,537769305,"01580M16:01:24.799","01580 15:20:20",255.27,825.35,,,,"     ",5.10,4322.60,0.69
1580,537769306,"01580M16:01:25.773","01580 15:20:21",255.30,825.23,,,,"     ",5.10,4288.16,0.69
1580,537769307,"01580M16:01:26.746","01580 15:20:22",255.34,825.20,,,,"     ",5.10,4383.69,0.70
1580,537769308,"01580M16:01:27.719","01580 15:20:23",255.40,825.28,,,,"     ",5.10,4378.93,0.70
1580,537769309,"01580M16:01:28.692","01580 15:20:24",255.44,825.22,,,,"     ",5.10,4328.67,0.70
1580,537769310,"01580M16:01:29.666","01580 15:20:24",255.50,825.21,,,,"     ",5.10,4278.95,0.69
1580,537769311,"01580M16:01:30.639","01580 15:20:25",255.55,825.12,,,,"     ",5.10,4270.72,0.69
1580,537769312,"01580M16:01:31.612","01580 15:20:26",255.58,825.19,,,,"     ",5.10,4286.30,0.69
1580,537769313,"01580M16:01:32.585","01580 15:20:27",255.60,825.25,,,,"     ",5.10,4342.24,0.70
1580,537769314,"01580M16:01:33.559","01580 15:20:28",255.60,825.19,,,,"     ",5.10,4331.12,0.70
1580,537769315,"01580M16:01:34.532","01580 15:20:29",255.58,825.23,,,,"     ",5.10,4318.31,0.70
1580,537769316,"01580M16:01:35.505","01580 15:20:30",255.56,825.20,,,,"     ",5.10,4299.45,0.69
1580,537769317,"01580M16:01:36.478","01580 15:20:31",255.53,825.23,,,,"     ",5.10,4301.22,0.69
1580,537769318,"01580M16:01:37.452","01580 15:20:32",255.51,825.08,,,,"     ",5.10,4338.05,0.70
1580,537769319,"01580M16:01:38.425","01580 15:20:33",255.49,825.17,,,,"     ",5.10,4406.44,0.71
1580,537769320,"01580M16:01:39.398","01580 15:20:34",255.48,825.22,,,,"     ",5.10,4289.28,0.69
1580,537769321,"01580M16:01:40.371","01580 15:20:35",255.47,825.19,,,,"     ",5.10,4208.40,0.68
1580,537769322,"01580M16:01:41.345","01580 15:20:36",255.48,825.23,,,,"     ",5.10,4265.76,0.69
1580,537769323,"01580M16:01:42.318","01580 15:20:37",255.49,825.26,,,,"     ",5.10,4301.06,0.69
1580,537769324,"01580M16:01:43.291","01580 15:20:38",255.51,825.16,,,,"     ",5.10,4268.85,0.69
1580,537769325,"01580M16:01:44.264","01580 15:20:39",255.54,825.22,,,,"     ",5.10,4324.43,0.70
1580,537769326,"01580M16:01:45.238","01580 15:20:40",255.58,825.19,,,,"     ",5.10,4262.56,0.69
1580,537769327,"01580M16:01:46.211","01580 15:20:41",255.61,825.19,,,,"     ",5.10,4272.58,0.69
1580,537769328,"01580M16:01:47.184","01580 15:20:42",255.63,825.22,,,,"     ",5.10,4361.55,0.71
1580,537769329,"01580M16:01:48.157","01580 15:20:43",255.64,825.23,,,,"     ",5.10,4334.02,0.70
1580,537769330,"01580M16:01:49.131","01580 15:20:44",255.64,825.22,,,,"     ",5.10,4255.20,0.69
1580,537769331,"01580M16:01:50.104","01580 15:20:45",255.63,825.19,,,,"     ",5.10,4311.24,0.70
1580,537769332,"01580M16:01:51.077","01580 15:20:46",255.59,825.18,,,,"     ",5.10,4299.50,0.70
1580,537769333,"01580M16:01:52.050","01580 15:20:47",255.57,825.23,,,,"     ",5.10,4270.66,0.69
1580,537769334,"01580M16:01:53.024","01580 15:20:48",255.53,825.11,,,,"     ",5.10,4336.58,0.70
1580,537769335,"01580M16:01:53.997","01580 15:20:49",255.50,825.16,,,,"     ",5.10,4329.76,0.70
1580,537769336,"01580M16:01:54.970","01580 15:20:50",255.47,825.24,,,,"     ",5.10,4345.52,0.70
1580,537769337,"01580M16:01:55.943","01580 15:20:51",255.45,825.28,,,,"     ",5.10,4289.30,0.69
1580,537769338,"01580M16:01:56.917","01580 15:20:52",255.44,825.23,,,,"     ",5.10,4220.80,0.68
1580,537769339,"01580M16:01:57.890","01580 15:20:53",255.42,825.22,,,,"     ",5.10,4250.65,0.69
1580,537769340,"01580M16:01:58.863","01580 15:20:54",255.39,825.14,,,,"     ",5.10,4332.14,0.70
1580,537769341,"01580M16:01:59.836","01580 15:20:55",255.36,825.16,,,,"     ",5.10,4308.90,0.70
1580,537769342,"01580M16:02:00.810","01580 15:20:56",255.32,825.12,,,,"     ",5.10,4294.06,0.70
1580,537769343,"01580M16:02:01.783","01580 15:20:57",255.28,825.05,,,,"     ",5.10,4282.07,0.69
1580,537769344,"01580M16:02:02.756","01580 15:20:58",255.24,825.04,,,,"     ",5.10,4253.15,0.69
1580,537769345,"01580M16:02:03.729","01580 15:20:59",255.19,825.16,,,,"     ",5.10,4254.83,0.69
1580,537769346,"01580M16:02:04.703","01580 15:21:00",255.16,825.13,,,,"     ",5.10,4306.54,0.70
1580,537769347,"01580M16:02:05.676","01580 15:21:00",255.13,825.11,,,,"     ",5.10,4224.96,0.68
1580,537769348,"01580M16:02:06.649","01580 15:21:01",255.12,825.13,,,,"     ",5.10,4267.50,0.69
1580,537769349,"01580M16:02:07.622","01580 15:21:02",255.11,825.11,,,,"     ",5.10,4292.12,0.70
1580,537769350,"01580M16:02:08.596","01580 15:21:03",255.11,825.22,,,,"     ",5.10,4281.16,0.69
1580,537769351,"01580M16:02:09.569","01580 15:21:04",255.14,825.13,,,,"     ",5.10,4266.00,0.69
1580,537769352,"01580M16:02:10.542","01580 15:21:05",255.15,825.16,,,,"     ",5.10,4310.19,0.70
1580,537769353,"01580M16:02:11.515","01580 15:21:06",255.18,825.19,,,,"     ",5.10,4266.49,0.69
1580,537769354,"01580M16:02:12.489","01580 15:21:07",255.20,825.19,,,,"     ",5.10,4347.78,0.71
1580,537769355,"01580M16:02:13.462","01580 15:21:08",255.21,825.20,,,,"     ",5.10,4216.67,0.68
1580,537769356,"01580M16:02:14.435","01580 15:21:09",255.22,825.14,,,,"     ",5.10,4337.47,0.70
1580,537769357,"01580M16:02:15.408","01580 15:21:10",255.22,825.06,,,,"     ",5.10,4264.65,0.69
1580,537769358,"01580M16:02:16.382","01580 15:21:11",255.23,825.09,,,,"     ",5.10,4317.65,0.70
1580,537769359,"01580M16:02:17.355","01580 15:21:12",255.22,825.12,,,,"     ",5.10,4316.74,0.70
1580,537769360,"01580M16:02:18.328","01580 15:21:13",255.22,825.06,,,,"     ",5.10,4339.01,0.70
1580,537769361,"01580M16:02:19.302","01580 15:21:14",255.21,825.02,,,,"     ",5.10,4242.89,0.69
1580,537769362,"01580M16:02:20.275","01580 15:21:15",255.19,825.09,,,,"     ",5.10,4262.16,0.69
1580,537769363,"01580M16:02:21.248","01580 15:21:16",255.17,825.10,,,,"     ",5.10,4292.76,0.70
1580,537769364,"01580M16:02:22.221","01580 15:21:17",255.16,825.10,,,,"     ",5.10,4241.89,0.69
1580,537769365,"01580M16:02:23.195","01580 15:21:18",255.13,825.14,,,,"     ",5.10,4247.88,0.69
1580,537769366,"01580M16:02:24.168","01580 15:21:19",255.11,825.08,,,,"     ",5.10,4273.18,0.69
1580,537769367,"01580M16:02:25.141","01580 15:21:20",255.07,825.06,,,,"     ",5.10,4313.76,0.70
1580,537769368,"01580M16:02:26.114","01580 15:21:21",255.02,825.06,,,,"     ",5.10,4326.64,0.70
1580,537769369,"01580M16:02:27.088","01580 15:21:22",254.95,825.09,,,,"     ",5.10,4321.08,0.70
