SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1199,503954661,"01199M18:17:44.744","01199 18:30:25",215.15,847.48,,,,"     ",4.60,135.02,3.25
1199,503954662,"01199M18:17:45.717","01199 18:30:26",215.15,847.50,,,,"     ",4.60,135.31,3.26
1199,503954663,"01199M18:17:46.691","01199 18:30:27",215.15,847.44,,,,"     ",4.60,135.44,3.27
1199,503954664,"01199M18:17:47.664","01199 18:30:28",215.17,847.43,,,,"     ",4.60,136.24,3.28
1199,503954665,"01199M18:17:48.637","01199 18:30:29",215.19,847.44,,,,"     ",4.60,135.21,3.26
1199,503954666,"01199M18:17:49.610","01199 18:30:30",215.23,847.46,,,,"     ",4.60,135.53,3.27
1199,503954667,"01199M18:17:50.584","01199 18:30:31",215.28,847.45,,,,"     ",4.60,134.77,3.25
1199,503954668,"01199M18:17:51.557","01199 18:30:32",215.33,847.49,,,,"     ",4.60,136.00,3.28
1199,503954669,"01199M18:17:52.530","01199 18:30:33",215.37,847.44,,,,"     ",4.60,134.51,3.24
1199,503954670,"01199M18:17:53.503","01199 18:30:34",215.39,847.49,,,,"     ",4.60,136.25,3.28
1199,503954671,"01199M18:17:54.477","01199 18:30:35",215.41,847.41,,,,"     ",4.60,135.74,3.27
1199,503954672,"01199M18:17:55.450","01199 18:30:36",215.42,847.48,,,,"     ",4.60,135.33,3.26
1199,503954673,"01199M18:17:56.423","01199 18:30:37",215.44,847.38,,,,"     ",4.60,135.91,3.27
1199,503954674,"01199M18:17:57.396","01199 18:30:38",215.45,847.47,,,,"     ",4.60,135.39,3.26
1199,503954675,"01199M18:17:58.370","01199 18:30:39",215.46,847.59,,,,"     ",4.60,135.53,3.26
1199,503954676,"01199M18:17:59.343","01199 18:30:40",215.46,847.51,,,,"     ",4.60,135.91,3.27
1199,503954677,"01199M18:18:00.316","01199 18:30:41",215.45,847.56,,,,"     ",4.60,135.30,3.26
1199,503954678,"01199M18:18:01.289","01199 18:30:42",215.42,847.54,,,,"     ",4.60,135.73,3.27
1199,503954679,"01199M18:18:02.263","01199 18:30:43",215.39,847.60,,,,"     ",4.60,134.99,3.25
1199,503954680,"01199M18:18:03.236","01199 18:30:44",215.36,847.56,,,,"     ",4.60,136.14,3.28
1199,503954681,"01199M18:18:04.209","01199 18:30:44",215.33,847.55,,,,"     ",4.60,136.20,3.28
1199,503954682,"01199M18:18:05.182","01199 18:30:45",215.30,847.48,,,,"     ",4.60,136.37,3.28
1199,503954683,"01199M18:18:06.156","01199 18:30:46",215.27,847.50,,,,"     ",4.60,135.82,3.27
1199,503954684,"01199M18:18:07.129","01199 18:30:47",215.25,847.52,,,,"     ",4.60,135.32,3.26
1199,503954685,"01199M18:18:08.102","01199 18:30:48",215.24,847.51,,,,"     ",4.60,135.03,3.25
1199,503954686,"01199M18:18:09.075","01199 18:30:49",215.25,847.55,,,,"     ",4.60,136.60,3.29
1199,503954687,"01199M18:18:10.049","01199 18:30:50",215.26,847.58,,,,"     ",4.60,136.32,3.28
1199,503954688,"01199M18:18:11.022","01199 18:30:51",215.28,847.48,,,,"     ",4.60,135.87,3.27
1199,503954689,"01199M18:18:11.995","01199 18:30:52",215.29,847.54,,,,"     ",4.60,135.94,3.27
1199,503954690,"01199M18:18:12.968","01199 18:30:53",215.29,847.56,,,,"     ",4.60,135.10,3.25
1199,503954691,"01199M18:18:13.942","01199 18:30:54",215.29,847.51,,,,"     ",4.60,135.74,3.27
1199,503954692,"01199M18:18:14.915","01199 18:30:55",215.30,847.47,,,,"     ",4.60,135.70,3.26
1199,503954693,"01199M18:18:15.888","01199 18:30:56",215.33,847.58,,,,"     ",4.60,135.45,3.26
1199,503954694,"01199M18:18:16.861","01199 18:30:57",215.37,847.47,,,,"     ",4.60,134.35,3.23
1199,503954695,"01199M18:18:17.835","01199 18:30:58",215.41,847.49,,,,"     ",4.60,136.00,3.27
1199,503954696,"01199M18:18:18.808","01199 18:30:59",215.46,847.53,,,,"     ",4.60,136.37,3.28
1199,503954697,"01199M18:18:19.781","01199 18:31:00",215.51,847.50,,,,"     ",4.60,135.94,3.27
1199,503954698,"01199M18:18:20.754","01199 18:31:01",215.57,847.48,,,,"     ",4.60,137.06,3.30
1199,503954699,"01199M18:18:21.728","01199 18:31:02",215.62,847.57,,,,"     ",4.60,136.49,3.28
1199,503954700,"01199M18:18:22.701","01199 18:31:03",215.68,847.52,,,,"     ",4.60,136.20,3.27
1199,503954701,"01199M18:18:23.674","01199 18:31:04",215.72,847.51,,,,"     ",4.60,136.57,3.28
1199,503954702,"01199M18:18:24.647","01199 18:31:05",215.76,847.55,,,,"     ",4.60,136.80,3.29
1199,503954703,"01199M18:18:25.621","01199 18:31:06",215.80,847.50,,,,"     ",4.60,136.76,3.29
1199,503954704,"01199M18:18:26.594","01199 18:31:07",215.82,847.48,,,,"     ",4.60,136.06,3.27
1199,503954705,"01199M18:18:27.567","01199 18:31:08",215.84,847.53,,,,"     ",4.60,134.67,3.24
1199,503954706,"01199M18:18:28.540","01199 18:31:09",215.83,847.49,,,,"     ",4.60,135.25,3.25
1199,503954707,"01199M18:18:29.514","01199 18:31:10",215.82,847.52,,,,"     ",4.60,136.58,3.28
1199,503954708,"01199M18:18:30.487","01199 18:31:11",215.80,847.61,,,,"     ",4.60,136.67,3.28
1199,503954709,"01199M18:18:31.460","01199 18:31:12",215.76,847.57,,,,"     ",4.60,136.51,3.28
1199,503954710,"01199M18:18:32.433","01199 18:31:13",215.73,847.50,,,,"     ",4.60,135.66,3.26
1199,503954711,"01199M18:18:33.407","01199 18:31:14",215.69,847.59,,,,"     ",4.60,135.82,3.26
1199,503954712,"01199M18:18:34.380","01199 18:31:15",215.67,847.61,,,,"     ",4.60,135.67,3.26
1199,503954713,"01199M18:18:35.353","01199 18:31:16",215.68,847.59,,,,"     ",4.60,136.48,3.28
1199,503954714,"01199M18:18:36.326","01199 18:31:17",215.71,847.63,,,,"     ",4.60,136.09,3.27
1199,503954715,"01199M18:18:37.300","01199 18:31:18",215.76,847.61,,,,"     ",4.60,136.30,3.27
1199,503954716,"01199M18:18:38.273","01199 18:31:19",215.81,847.64,,,,"     ",4.60,136.28,3.27
1199,503954717,"01199M18:18:39.246","01199 18:31:20",215.87,847.60,,,,"     ",4.60,135.38,3.25
1199,503954718,"01199M18:18:40.219","01199 18:31:21",215.94,847.61,,,,"     ",4.60,136.17,3.27
1199,503954719,"01199M18:18:41.193","01199 18:31:21",216.01,847.65,,,,"     ",4.60,135.42,3.25
1199,503954720,"01199M18:18:42.166","01199 18:31:22",216.07,847.60,,,,"     ",4.60,136.80,3.28
1199,503954721,"01199M18:18:43.139","01199 18:31:23",216.11,847.54,,,,"     ",4.60,136.07,3.26
1199,503954722,"01199M18:18:44.113","01199 18:31:24",216.13,847.63,,,,"     ",4.60,136.19,3.27
1199,503954723,"01199M18:18:45.086","01199 18:31:25",216.14,847.69,,,,"     ",4.60,136.91,3.28
1199,503954724,"01199M18:18:46.059","01199 18:31:26",216.15,847.67,,,,"     ",4.60,135.71,3.25
1199,503954725,"01199M18:18:47.032","01199 18:31:27",216.15,847.60,,,,"     ",4.60,135.59,3.25
1199,503954726,"01199M18:18:48.006","01199 18:31:28",216.14,847.64,,,,"     ",4.60,136.91,3.28
1199,503954727,"01199M18:18:48.979","01199 18:31:29",216.12,847.68,,,,"     ",4.60,136.68,3.28
1199,503954728,"01199M18:18:49.952","01199 18:31:30",216.09,847.70,,,,"     ",4.60,136.74,3.28
1199,503954729,"01199M18:18:50.925","01199 18:31:31",216.05,847.62,,,,"     ",4.60,137.56,3.30
1199,503954730,"01199M18:18:51.899","01199 18:31:32",216.01,847.64,,,,"     ",4.60,136.54,3.27
1199,503954731,"01199M18:18:52.872","01199 18:31:33",215.98,847.64,,,,"     ",4.60,137.13,3.29
1199,503954732,"01199M18:18:53.845","01199 18:31:34",215.96,847.67,,,,"     ",4.60,136.50,3.27
1199,503954733,"01199M18:18:54.818","01199 18:31:35",215.96,847.62,,,,"     ",4.60,136.59,3.27
1199,503954734,"01199M18:18:55.792","01199 18:31:36",215.98,847.63,,,,"     ",4.60,136.77,3.28
1199,503954735,"01199M18:18:56.765","01199 18:31:37",216.00,847.61,,,,"     ",4.60,136.39,3.27
1199,503954736,"01199M18:18:57.738","01199 18:31:38",216.02,847.56,,,,"     ",4.60,136.08,3.26
1199,503954737,"01199M18:18:58.711","01199 18:31:39",216.04,847.63,,,,"     ",4.60,135.97,3.26
1199,503954738,"01199M18:18:59.685","01199 18:31:40",216.07,847.61,,,,"     ",4.60,135.69,3.25
1199,503954739,"01199M18:19:00.658","01199 18:31:41",216.09,847.68,,,,"     ",4.60,136.01,3.26
1199,503954740,"01199M18:19:01.631","01199 18:31:42",216.13,847.75,,,,"     ",4.60,136.60,3.27
1199,503954741,"01199M18:19:02.604","01199 18:31:43",216.16,847.68,,,,"     ",4.60,136.70,3.27
1199,503954742,"01199M18:19:03.578","01199 18:31:44",216.18,847.65,,,,"     ",4.60,136.10,3.26
1199,503954743,"01199M18:19:04.551","01199 18:31:45",216.20,847.65,,,,"     ",4.60,136.48,3.27
1199,503954744,"01199M18:19:05.524","01199 18:31:46",216.20,847.70,,,,"     ",4.60,136.19,3.26
1199,503954745,"01199M18:19:06.497","01199 18:31:47",216.20,847.70,,,,"     ",4.60,136.25,3.26
1199,503954746,"01199M18:19:07.471","01199 18:31:48",216.19,847.69,,,,"     ",4.60,136.25,3.26
1199,503954747,"01199M18:19:08.444","01199 18:31:49",216.18,847.66,,,,"     ",4.60,135.92,3.25
1199,503954748,"01199M18:19:09.417","01199 18:31:50",216.18,847.74,,,,"     ",4.60,136.83,3.28
1199,503954749,"01199M18:19:10.390","01199 18:31:51",216.20,847.62,,,,"     ",4.60,135.92,3.25
1199,503954750,"01199M18:19:11.364","01199 18:31:52",216.22,847.70,,,,"     ",4.60,137.14,3.28
1199,503954751,"01199M18:19:12.337","01199 18:31:53",216.25,847.65,,,,"     ",4.60,136.65,3.27
1199,503954752,"01199M18:19:13.310","01199 18:31:54",216.28,847.70,,,,"     ",4.60,136.25,3.26
1199,503954753,"01199M18:19:14.283","01199 18:31:55",216.29,847.71,,,,"     ",4.60,135.56,3.25
1199,503954754,"01199M18:19:15.257","01199 18:31:56",216.28,847.67,,,,"     ",4.60,137.10,3.28
1199,503954755,"01199M18:19:16.230","01199 18:31:57",216.27,847.72,,,,"     ",4.60,136.85,3.28
1199,503954756,"01199M18:19:17.203","01199 18:31:57",216.25,847.75,,,,"     ",4.60,135.83,3.25
1199,503954757,"01199M18:19:18.176","01199 18:31:58",216.23,847.78,,,,"     ",4.60,135.67,3.25
1199,503954758,"01199M18:19:19.150","01199 18:31:59",216.21,847.72,,,,"     ",4.60,136.43,3.26
1199,503954759,"01199M18:19:20.123","01199 18:32:00",216.20,847.79,,,,"     ",4.60,136.84,3.28
1199,503954760,"01199M18:19:21.096","01199 18:32:01",216.19,847.75,,,,"     ",4.60,136.63,3.27
1199,503954761,"01199M18:19:22.069","01199 18:32:02",216.19,847.79,,,,"     ",4.60,136.16,3.26
1199,503954762,"01199M18:19:23.043","01199 18:32:03",216.19,847.81,,,,"     ",4.60,135.91,3.25
1199,503954763,"01199M18:19:24.016","01199 18:32:04",216.20,847.90,,,,"     ",4.60,136.08,3.26
1199,503954764,"01199M18:19:24.989","01199 18:32:05",216.22,847.86,,,,"     ",4.60,136.72,3.27
1199,503954765,"01199M18:19:25.962","01199 18:32:06",216.26,847.84,,,,"     ",4.60,136.72,3.27
1199,503954766,"01199M18:19:26.936","01199 18:32:07",216.32,847.81,,,,"     ",4.60,136.74,3.27
1199,503954767,"01199M18:19:27.909","01199 18:32:08",216.39,847.76,,,,"     ",4.60,136.18,3.26
1199,503954768,"01199M18:19:28.882","01199 18:32:09",216.45,847.76,,,,"     ",4.60,136.26,3.26
1199,503954769,"01199M18:19:29.855","01199 18:32:10",216.51,847.70,,,,"     ",4.60,137.40,3.29
1199,503954770,"01199M18:19:30.829","01199 18:32:11",216.54,847.73,,,,"     ",4.60,136.16,3.26
1199,503954771,"01199M18:19:31.802","01199 18:32:12",216.55,847.80,,,,"     ",4.60,134.74,3.22
1199,503954772,"01199M18:19:32.775","01199 18:32:13",216.54,847.80,,,,"     ",4.60,135.73,3.25
1199,503954773,"01199M18:19:33.748","01199 18:32:14",216.51,847.82,,,,"     ",4.60,135.71,3.25
1199,503954774,"01199M18:19:34.722","01199 18:32:15",216.46,847.80,,,,"     ",4.60,135.91,3.25
1199,503954775,"01199M18:19:35.695","01199 18:32:16",216.42,847.84,,,,"     ",4.60,135.62,3.25
1199,503954776,"01199M18:19:36.668","01199 18:32:17",216.37,847.86,,,,"     ",4.60,136.08,3.26
1199,503954777,"01199M18:19:37.641","01199 18:32:18",216.33,847.84,,,,"     ",4.60,136.23,3.26
1199,503954778,"01199M18:19:38.615","01199 18:32:19",216.30,847.83,,,,"     ",4.60,136.93,3.28
1199,503954779,"01199M18:19:39.588","01199 18:32:20",216.28,847.86,,,,"     ",4.60,136.77,3.27
1199,503954780,"01199M18:19:40.561","01199 18:32:21",216.28,847.85,,,,"     ",4.60,137.09,3.28
1199,503954781,"01199M18:19:41.534","01199 18:32:22",216.28,847.89,,,,"     ",4.60,136.35,3.26
1199,503954782,"01199M18:19:42.508","01199 18:32:23",216.30,847.89,,,,"     ",4.60,136.35,3.26
1199,503954783,"01199M18:19:43.481","01199 18:32:24",216.32,847.85,,,,"     ",4.60,136.40,3.26
1199,503954784,"01199M18:19:44.454","01199 18:32:25",216.35,847.80,,,,"     ",4.60,135.82,3.25
1199,503954785,"01199M18:19:45.427","01199 18:32:26",216.39,847.84,,,,"     ",4.60,135.88,3.25
1199,503954786,"01199M18:19:46.401","01199 18:32:27",216.43,847.84,,,,"     ",4.60,135.93,3.25
1199,503954787,"01199M18:19:47.374","01199 18:32:28",216.47,847.86,,,,"     ",4.60,135.87,3.25
1199,503954788,"01199M18:19:48.347","01199 18:32:29",216.51,847.88,,,,"     ",4.60,136.18,3.26
1199,503954789,"01199M18:19:49.320","01199 18:32:30",216.54,847.88,,,,"     ",4.60,135.84,3.25
1199,503954790,"01199M18:19:50.294","01199 18:32:31",216.59,847.82,,,,"     ",4.60,136.41,3.26
1199,503954791,"01199M18:19:51.267","01199 18:32:32",216.62,847.93,,,,"     ",4.60,135.85,3.25
1199,503954792,"01199M18:19:52.240","01199 18:32:33",216.65,847.88,,,,"     ",4.60,135.99,3.26
1199,503954793,"01199M18:19:53.214","01199 18:32:34",216.68,847.88,,,,"     ",4.60,137.31,3.29
1199,503954794,"01199M18:19:54.187","01199 18:32:34",216.70,847.93,,,,"     ",4.60,136.90,3.28
1199,503954795,"01199M18:19:55.160","01199 18:32:35",216.72,847.96,,,,"     ",4.60,136.81,3.28
1199,503954796,"01199M18:19:56.133","01199 18:32:36",216.73,847.92,,,,"     ",4.60,136.06,3.26
1199,503954797,"01199M18:19:57.107","01199 18:32:37",216.74,847.89,,,,"     ",4.60,136.18,3.26
1199,503954798,"01199M18:19:58.080","01199 18:32:38",216.74,847.86,,,,"     ",4.60,136.36,3.26
1199,503954799,"01199M18:19:59.053","01199 18:32:39",216.73,847.97,,,,"     ",4.60,136.22,3.26
1199,503954800,"01199M18:20:00.026","01199 18:32:40",216.72,847.89,,,,"     ",4.60,136.45,3.27
1199,503954801,"01199M18:20:01.000","01199 18:32:41",216.71,847.89,,,,"     ",4.60,136.23,3.26
1199,503954802,"01199M18:20:01.973","01199 18:32:42",216.72,847.96,,,,"     ",4.60,136.45,3.27
1199,503954803,"01199M18:20:02.946","01199 18:32:43",216.72,847.96,,,,"     ",4.60,136.13,3.26
1199,503954804,"01199M18:20:03.919","01199 18:32:44",216.74,847.94,,,,"     ",4.60,135.75,3.25
1199,503954805,"01199M18:20:04.893","01199 18:32:45",216.75,847.95,,,,"     ",4.60,136.88,3.28
1199,503954806,"01199M18:20:05.866","01199 18:32:46",216.78,847.99,,,,"     ",4.60,136.17,3.26
1199,503954807,"01199M18:20:06.839","01199 18:32:47",216.81,847.89,,,,"     ",4.60,135.65,3.25
1199,503954808,"01199M18:20:07.812","01199 18:32:48",216.86,847.96,,,,"     ",4.60,136.23,3.26
1199,503954809,"01199M18:20:08.786","01199 18:32:49",216.92,847.90,,,,"     ",4.60,137.09,3.28
1199,503954810,"01199M18:20:09.759","01199 18:32:50",216.99,848.00,,,,"     ",4.60,136.82,3.28
1199,503954811,"01199M18:20:10.732","01199 18:32:51",217.07,847.98,,,,"     ",4.60,136.55,3.27
1199,503954812,"01199M18:20:11.705","01199 18:32:52",217.14,847.97,,,,"     ",4.60,136.72,3.27
1199,503954813,"01199M18:20:12.679","01199 18:32:53",217.22,847.90,,,,"     ",4.60,136.78,3.27
1199,503954814,"01199M18:20:13.652","01199 18:32:54",217.29,848.05,,,,"     ",4.60,137.39,3.29
1199,503954815,"01199M18:20:14.625","01199 18:32:55",217.34,847.96,,,,"     ",4.60,136.14,3.26
1199,503954816,"01199M18:20:15.598","01199 18:32:56",217.38,847.97,,,,"     ",4.60,136.41,3.27
1199,503954817,"01199M18:20:16.572","01199 18:32:57",217.40,847.92,,,,"     ",4.60,136.57,3.27
1199,503954818,"01199M18:20:17.545","01199 18:32:58",217.40,847.92,,,,"     ",4.60,136.56,3.27
1199,503954819,"01199M18:20:18.518","01199 18:32:59",217.39,847.99,,,,"     ",4.60,136.22,3.26
1199,503954820,"01199M18:20:19.491","01199 18:33:00",217.37,847.96,,,,"     ",4.60,136.35,3.26
1199,503954821,"01199M18:20:20.465","01199 18:33:01",217.33,847.98,,,,"     ",4.60,136.19,3.26
1199,503954822,"01199M18:20:21.438","01199 18:33:02",217.28,847.93,,,,"     ",4.60,136.88,3.28
1199,503954823,"01199M18:20:22.411","01199 18:33:03",217.20,848.03,,,,"     ",4.60,136.29,3.26
1199,503954824,"01199M18:20:23.384","01199 18:33:04",217.13,848.01,,,,"     ",4.60,136.60,3.27
1199,503954825,"01199M18:20:24.358","01199 18:33:05",217.08,847.96,,,,"     ",4.60,136.94,3.28
1199,503954826,"01199M18:20:25.331","01199 18:33:06",217.07,847.97,,,,"     ",4.60,136.83,3.28
1199,503954827,"01199M18:20:26.304","01199 18:33:07",217.06,848.05,,,,"     ",4.60,136.73,3.27
1199,503954828,"01199M18:20:27.277","01199 18:33:08",217.07,848.03,,,,"     ",4.60,136.66,3.27
1199,503954829,"01199M18:20:28.251","01199 18:33:09",217.08,848.03,,,,"     ",4.60,136.93,3.28
1199,503954830,"01199M18:20:29.224","01199 18:33:10",217.10,848.03,,,,"     ",4.60,136.52,3.27
1199,503954831,"01199M18:20:30.197","01199 18:33:10",217.13,848.13,,,,"     ",4.60,136.81,3.28
1199,503954832,"01199M18:20:31.170","01199 18:33:11",217.17,848.08,,,,"     ",4.60,136.15,3.26
1199,503954833,"01199M18:20:32.144","01199 18:33:12",217.22,848.13,,,,"     ",4.60,136.76,3.28
1199,503954834,"01199M18:20:33.117","01199 18:33:13",217.28,848.06,,,,"     ",4.60,136.51,3.27
1199,503954835,"01199M18:20:34.090","01199 18:33:14",217.35,848.08,,,,"     ",4.60,136.37,3.27
1199,503954836,"01199M18:20:35.063","01199 18:33:15",217.44,848.07,,,,"     ",4.60,136.67,3.27
1199,503954837,"01199M18:20:36.037","01199 18:33:16",217.53,848.04,,,,"     ",4.60,137.11,3.29
1199,503954838,"01199M18:20:37.010","01199 18:33:17",217.64,848.09,,,,"     ",4.60,136.67,3.27
1199,503954839,"01199M18:20:37.983","01199 18:33:18",217.12,848.04,,,,"     ",4.60,136.24,3.26
1199,503954840,"01199M18:20:38.956","01199 18:33:19",217.13,847.97,,,,"     ",4.60,136.78,3.28
1199,503954841,"01199M18:20:39.930","01199 18:33:20",217.15,848.03,,,,"     ",4.60,137.82,3.30
1199,503954842,"01199M18:20:40.903","01199 18:33:21",217.18,848.01,,,,"     ",4.60,137.06,3.28
1199,503954843,"01199M18:20:41.876","01199 18:33:22",217.22,848.07,,,,"     ",4.60,136.62,3.27
1199,503954844,"01199M18:20:42.849","01199 18:33:23",217.27,848.07,,,,"     ",4.60,136.04,3.26
1199,503954845,"01199M18:20:43.823","01199 18:33:24",217.34,848.03,,,,"     ",4.60,136.49,3.27
1199,503954846,"01199M18:20:44.796","01199 18:33:25",217.41,848.10,,,,"     ",4.60,136.49,3.27
1199,503954847,"01199M18:20:45.769","01199 18:33:26",217.49,848.03,,,,"     ",4.60,136.69,3.28
1199,503954848,"01199M18:20:46.742","01199 18:33:27",217.58,848.07,,,,"     ",4.60,136.23,3.26
1199,503954849,"01199M18:20:47.716","01199 18:33:28",217.68,848.10,,,,"     ",4.60,135.78,3.25
1199,503954850,"01199M18:20:48.689","01199 18:33:29",217.79,848.12,,,,"     ",4.60,136.38,3.27
1199,503954851,"01199M18:20:49.662","01199 18:33:30",217.91,848.07,,,,"     ",4.60,136.34,3.27
1199,503954852,"01199M18:20:50.635","01199 18:33:31",218.06,848.06,,,,"     ",4.60,136.76,3.28
1199,503954853,"01199M18:20:51.609","01199 18:33:32",218.23,848.07,,,,"     ",4.60,136.41,3.27
1199,503954854,"01199M18:20:52.582","01199 18:33:33",218.36,848.08,,,,"     ",4.60,135.98,3.26
1199,503954855,"01199M18:20:53.555","01199 18:33:34",218.47,848.14,,,,"     ",4.60,137.12,3.29
1199,503954856,"01199M18:20:54.528","01199 18:33:35",218.54,848.01,,,,"     ",4.60,136.54,3.27
1199,503954857,"01199M18:20:55.502","01199 18:33:36",218.59,848.15,,,,"     ",4.60,136.86,3.28
1199,503954858,"01199M18:20:56.475","01199 18:33:37",218.62,848.11,,,,"     ",4.60,136.02,3.26
1199,503954859,"01199M18:20:57.448","01199 18:33:38",218.64,848.18,,,,"     ",4.60,137.40,3.30
1199,503954860,"01199M18:20:58.421","01199 18:33:39",218.64,848.20,,,,"     ",4.60,136.27,3.27
1199,503954861,"01199M18:20:59.395","01199 18:33:40",218.63,848.21,,,,"     ",4.60,136.97,3.29
1199,503954862,"01199M18:21:00.368","01199 18:33:41",218.62,848.28,,,,"     ",4.60,136.26,3.27
1199,503954863,"01199M18:21:01.341","01199 18:33:42",218.60,848.22,,,,"     ",4.60,136.97,3.29
1199,503954864,"01199M18:21:02.314","01199 18:33:43",218.57,848.22,,,,"     ",4.60,135.89,3.26
1199,503954865,"01199M18:21:03.288","01199 18:33:44",218.54,848.11,,,,"     ",4.60,135.65,3.25
1199,503954866,"01199M18:21:04.261","01199 18:33:45",218.51,848.05,,,,"     ",4.60,136.83,3.28
1199,503954867,"01199M18:21:05.234","01199 18:33:46",218.48,848.04,,,,"     ",4.60,136.20,3.27
1199,503954868,"01199M18:21:06.208","01199 18:33:47",218.46,848.07,,,,"     ",4.60,136.89,3.28
1199,503954869,"01199M18:21:07.181","01199 18:33:47",218.46,848.12,,,,"     ",4.60,135.49,3.25
1199,503954870,"01199M18:21:08.154","01199 18:33:48",218.46,848.11,,,,"     ",4.60,136.40,3.27
1199,503954871,"01199M18:21:09.127","01199 18:33:49",218.48,848.11,,,,"     ",4.60,136.87,3.28
1199,503954872,"01199M18:21:10.101","01199 18:33:50",218.51,848.17,,,,"     ",4.60,136.40,3.27
1199,503954873,"01199M18:21:11.074","01199 18:33:51",218.53,848.21,,,,"     ",4.60,135.92,3.26
1199,503954874,"01199M18:21:12.047","01199 18:33:52",218.56,848.19,,,,"     ",4.60,136.13,3.27
1199,503954875,"01199M18:21:13.020","01199 18:33:53",218.60,848.17,,,,"     ",4.60,136.03,3.26
1199,503954876,"01199M18:21:13.994","01199 18:33:54",218.64,848.20,,,,"     ",4.60,136.78,3.28
1199,503954877,"01199M18:21:14.967","01199 18:33:55",218.68,848.18,,,,"     ",4.60,135.72,3.26
1199,503954878,"01199M18:21:15.940","01199 18:33:56",218.72,848.12,,,,"     ",4.60,135.89,3.26
1199,503954879,"01199M18:21:16.913","01199 18:33:57",218.76,848.08,,,,"     ",4.60,136.05,3.26
1199,503954880,"01199M18:21:17.887","01199 18:33:58",218.79,848.10,,,,"     ",4.60,135.74,3.26
1199,503954881,"01199M18:21:18.860","01199 18:33:59",218.82,848.23,,,,"     ",4.60,136.30,3.27
1199,503954882,"01199M18:21:19.833","01199 18:34:00",218.84,848.22,,,,"     ",4.60,135.67,3.25
1199,503954883,"01199M18:21:20.806","01199 18:34:01",218.88,848.23,,,,"     ",4.60,136.42,3.27
1199,503954884,"01199M18:21:21.780","01199 18:34:02",218.95,848.26,,,,"     ",4.60,135.42,3.25
1199,503954885,"01199M18:21:22.753","01199 18:34:03",219.03,848.24,,,,"     ",4.60,136.30,3.27
1199,503954886,"01199M18:21:23.726","01199 18:34:04",219.11,848.20,,,,"     ",4.60,137.03,3.29
1199,503954887,"01199M18:21:24.699","01199 18:34:05",219.18,848.27,,,,"     ",4.60,136.41,3.27
1199,503954888,"01199M18:21:25.673","01199 18:34:06",219.25,848.23,,,,"     ",4.60,136.02,3.27
1199,503954889,"01199M18:21:26.646","01199 18:34:07",219.29,848.19,,,,"     ",4.60,135.58,3.25
1199,503954890,"01199M18:21:27.619","01199 18:34:08",219.32,848.17,,,,"     ",4.60,136.59,3.28
1199,503954891,"01199M18:21:28.592","01199 18:34:09",219.31,848.25,,,,"     ",4.60,135.89,3.26
1199,503954892,"01199M18:21:29.566","01199 18:34:10",219.39,848.26,,,,"     ",4.60,135.67,3.26
1199,503954893,"01199M18:21:30.539","01199 18:34:11",219.43,848.22,,,,"     ",4.60,136.10,3.27
1199,503954894,"01199M18:21:31.512","01199 18:34:12",219.49,848.25,,,,"     ",4.60,134.87,3.24
1199,503954895,"01199M18:21:32.485","01199 18:34:13",219.55,848.23,,,,"     ",4.60,136.39,3.27
1199,503954896,"01199M18:21:33.459","01199 18:34:14",219.64,848.26,,,,"     ",4.60,135.52,3.25
1199,503954897,"01199M18:21:34.432","01199 18:34:15",219.69,848.28,,,,"     ",4.60,137.23,3.30
1199,503954898,"01199M18:21:35.405","01199 18:34:16",219.70,848.23,,,,"     ",4.60,135.41,3.25
1199,503954899,"01199M18:21:36.378","01199 18:34:17",219.71,848.22,,,,"     ",4.60,136.28,3.27
1199,503954900,"01199M18:21:37.352","01199 18:34:18",219.73,848.27,,,,"     ",4.60,135.85,3.26
1199,503954901,"01199M18:21:38.325","01199 18:34:19",219.74,848.23,,,,"     ",4.60,135.43,3.25
1199,503954902,"01199M18:21:39.298","01199 18:34:20",219.28,848.23,,,,"     ",4.60,135.63,3.26
1199,503954903,"01199M18:21:40.271","01199 18:34:21",219.30,848.25,,,,"     ",4.60,136.10,3.27
1199,503954904,"01199M18:21:41.245","01199 18:34:22",219.32,848.28,,,,"     ",4.60,135.90,3.26
1199,503954905,"01199M18:21:42.218","01199 18:34:23",219.34,848.24,,,,"     ",4.60,135.68,3.26
1199,503954906,"01199M18:21:43.191","01199 18:34:23",219.36,848.22,,,,"     ",4.60,135.23,3.25
1199,503954907,"01199M18:21:44.164","01199 18:34:24",219.38,848.27,,,,"     ",4.60,136.24,3.27
1199,503954908,"01199M18:21:45.138","01199 18:34:25",219.38,848.30,,,,"     ",4.60,135.67,3.26
1199,503954909,"01199M18:21:46.111","01199 18:34:26",219.38,848.24,,,,"     ",4.60,134.78,3.23
1199,503954910,"01199M18:21:47.084","01199 18:34:27",219.38,848.35,,,,"     ",4.60,135.56,3.25
1199,503954911,"01199M18:21:48.057","01199 18:34:28",219.38,848.35,,,,"     ",4.60,134.82,3.24
