SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1837,560578467,"01837M14:26:21.162","01837 14:33:10",239.65,844.35,,,,"     ",5.40,840.41,1.49
1837,560578468,"01837M14:26:22.136","01837 14:33:11",239.61,844.23,,,,"     ",5.40,854.36,1.51
1837,560578469,"01837M14:26:23.109","01837 14:33:12",239.57,844.21,,,,"     ",5.40,839.32,1.48
1837,560578470,"01837M14:26:24.082","01837 14:33:13",239.54,844.29,,,,"     ",5.40,850.57,1.50
1837,560578471,"01837M14:26:25.055","01837 14:33:14",239.52,844.26,,,,"     ",5.40,834.46,1.47
1837,560578472,"01837M14:26:26.029","01837 14:33:15",239.50,844.23,,,,"     ",5.40,846.06,1.49
1837,560578473,"01837M14:26:27.002","01837 14:33:16",239.51,844.23,,,,"     ",5.40,847.09,1.50
1837,560578474,"01837M14:26:27.975","01837 14:33:17",239.53,844.27,,,,"     ",5.40,839.00,1.48
1837,560578475,"01837M14:26:28.948","01837 14:33:18",239.57,844.27,,,,"     ",5.40,840.36,1.48
1837,560578476,"01837M14:26:29.922","01837 14:33:19",239.62,844.19,,,,"     ",5.40,845.64,1.49
1837,560578477,"01837M14:26:30.895","01837 14:33:20",239.68,844.19,,,,"     ",5.40,847.82,1.50
1837,560578478,"01837M14:26:31.868","01837 14:33:21",239.74,844.19,,,,"     ",5.40,838.60,1.48
1837,560578479,"01837M14:26:32.841","01837 14:33:22",239.79,844.08,,,,"     ",5.40,855.33,1.51
1837,560578480,"01837M14:26:33.815","01837 14:33:23",239.83,844.07,,,,"     ",5.40,854.41,1.51
1837,560578481,"01837M14:26:34.788","01837 14:33:23",239.86,844.13,,,,"     ",5.40,842.54,1.49
1837,560578482,"01837M14:26:35.761","01837 14:33:24",239.87,844.22,,,,"     ",5.40,845.53,1.49
1837,560578483,"01837M14:26:36.734","01837 14:33:25",239.89,844.29,,,,"     ",5.40,842.50,1.49
1837,560578484,"01837M14:26:37.708","01837 14:33:26",239.89,844.24,,,,"     ",5.40,847.65,1.49
1837,560578485,"01837M14:26:38.681","01837 14:33:27",239.89,844.30,,,,"     ",5.40,845.60,1.49
1837,560578486,"01837M14:26:39.654","01837 14:33:28",239.88,844.33,,,,"     ",5.40,841.24,1.48
1837,560578487,"01837M14:26:40.627","01837 14:33:29",239.88,844.33,,,,"     ",5.40,848.58,1.50
1837,560578488,"01837M14:26:41.601","01837 14:33:30",239.89,844.33,,,,"     ",5.40,849.17,1.50
1837,560578489,"01837M14:26:42.574","01837 14:33:31",239.91,844.28,,,,"     ",5.40,850.66,1.50
1837,560578490,"01837M14:26:43.547","01837 14:33:32",239.95,844.30,,,,"     ",5.40,836.69,1.47
1837,560578491,"01837M14:26:44.520","01837 14:33:33",240.01,844.31,,,,"     ",5.40,857.97,1.51
1837,560578492,"01837M14:26:45.494","01837 14:33:34",240.09,844.20,,,,"     ",5.40,846.13,1.49
1837,560578493,"01837M14:26:46.467","01837 14:33:35",240.19,844.20,,,,"     ",5.40,848.35,1.49
1837,560578494,"01837M14:26:47.440","01837 14:33:36",240.28,844.18,,,,"     ",5.40,845.75,1.49
1837,560578495,"01837M14:26:48.413","01837 14:33:37",240.37,844.18,,,,"     ",5.40,851.69,1.50
1837,560578496,"01837M14:26:49.387","01837 14:33:38",240.44,844.22,,,,"     ",5.40,852.92,1.50
1837,560578497,"01837M14:26:50.360","01837 14:33:39",240.51,844.22,,,,"     ",5.40,858.28,1.51
1837,560578498,"01837M14:26:51.333","01837 14:33:40",240.55,844.20,,,,"     ",5.40,852.45,1.50
1837,560578499,"01837M14:26:52.306","01837 14:33:41",240.60,844.11,,,,"     ",5.40,847.74,1.49
1837,560578500,"01837M14:26:53.280","01837 14:33:42",240.65,844.20,,,,"     ",5.40,851.89,1.50
1837,560578501,"01837M14:26:54.253","01837 14:33:43",240.69,844.11,,,,"     ",5.40,855.87,1.51
1837,560578502,"01837M14:26:55.226","01837 14:33:44",240.74,844.10,,,,"     ",5.40,848.52,1.49
1837,560578503,"01837M14:26:56.199","01837 14:33:45",240.78,844.15,,,,"     ",5.40,846.56,1.49
1837,560578504,"01837M14:26:57.173","01837 14:33:46",240.81,844.16,,,,"     ",5.40,841.57,1.48
1837,560578505,"01837M14:26:58.146","01837 14:33:47",240.83,844.14,,,,"     ",5.40,849.97,1.49
1837,560578506,"01837M14:26:59.119","01837 14:33:48",240.84,844.10,,,,"     ",5.40,849.39,1.49
1837,560578507,"01837M14:27:00.092","01837 14:33:49",240.86,844.07,,,,"     ",5.40,852.87,1.50
1837,560578508,"01837M14:27:01.066","01837 14:33:50",240.87,844.15,,,,"     ",5.40,852.40,1.50
1837,560578509,"01837M14:27:02.039","01837 14:33:51",240.89,844.19,,,,"     ",5.40,849.89,1.49
1837,560578510,"01837M14:27:03.012","01837 14:33:52",240.91,844.17,,,,"     ",5.40,842.73,1.48
1837,560578511,"01837M14:27:03.985","01837 14:33:53",240.92,844.16,,,,"     ",5.40,856.67,1.50
1837,560578512,"01837M14:27:04.959","01837 14:33:54",240.93,844.19,,,,"     ",5.40,841.59,1.48
1837,560578513,"01837M14:27:05.932","01837 14:33:55",240.92,844.15,,,,"     ",5.40,851.34,1.49
1837,560578514,"01837M14:27:06.905","01837 14:33:56",240.89,844.21,,,,"     ",5.40,858.78,1.51
1837,560578515,"01837M14:27:07.878","01837 14:33:57",240.86,844.23,,,,"     ",5.40,851.56,1.49
1837,560578516,"01837M14:27:08.852","01837 14:33:58",240.81,844.19,,,,"     ",5.40,855.51,1.50
1837,560578517,"01837M14:27:09.825","01837 14:33:59",240.77,844.22,,,,"     ",5.40,852.17,1.49
1837,560578518,"01837M14:27:10.798","01837 14:33:59",240.72,844.21,,,,"     ",5.40,859.95,1.51
1837,560578519,"01837M14:27:11.771","01837 14:34:00",240.69,844.26,,,,"     ",5.40,849.97,1.49
1837,560578520,"01837M14:27:12.745","01837 14:34:01",240.66,844.13,,,,"     ",5.40,866.82,1.52
1837,560578521,"01837M14:27:13.718","01837 14:34:02",240.64,844.09,,,,"     ",5.40,862.60,1.51
1837,560578522,"01837M14:27:14.691","01837 14:34:03",240.63,844.13,,,,"     ",5.40,844.31,1.48
1837,560578523,"01837M14:27:15.664","01837 14:34:04",240.61,844.05,,,,"     ",5.40,851.22,1.49
1837,560578524,"01837M14:27:16.638","01837 14:34:05",240.59,844.06,,,,"     ",5.40,852.38,1.49
1837,560578525,"01837M14:27:17.611","01837 14:34:06",240.58,844.11,,,,"     ",5.40,853.59,1.49
1837,560578526,"01837M14:27:18.584","01837 14:34:07",240.56,844.14,,,,"     ",5.40,855.34,1.50
1837,560578527,"01837M14:27:19.557","01837 14:34:08",240.55,844.16,,,,"     ",5.40,855.03,1.49
1837,560578528,"01837M14:27:20.531","01837 14:34:09",240.53,844.17,,,,"     ",5.40,851.56,1.49
1837,560578529,"01837M14:27:21.504","01837 14:34:10",240.51,844.12,,,,"     ",5.40,847.04,1.48
1837,560578530,"01837M14:27:22.477","01837 14:34:11",240.48,844.12,,,,"     ",5.40,853.31,1.49
1837,560578531,"01837M14:27:23.451","01837 14:34:12",240.44,844.15,,,,"     ",5.40,853.93,1.49
1837,560578532,"01837M14:27:24.424","01837 14:34:13",240.40,844.10,,,,"     ",5.40,854.12,1.49
1837,560578533,"01837M14:27:25.397","01837 14:34:14",240.36,844.11,,,,"     ",5.40,852.29,1.49
1837,560578534,"01837M14:27:26.370","01837 14:34:15",240.33,844.07,,,,"     ",5.40,859.17,1.50
1837,560578535,"01837M14:27:27.344","01837 14:34:16",240.32,844.20,,,,"     ",5.40,851.33,1.49
1837,560578536,"01837M14:27:28.317","01837 14:34:17",240.31,844.13,,,,"     ",5.40,847.83,1.48
1837,560578537,"01837M14:27:29.290","01837 14:34:18",240.31,844.15,,,,"     ",5.40,843.90,1.47
1837,560578538,"01837M14:27:30.263","01837 14:34:19",240.34,844.12,,,,"     ",5.40,844.59,1.47
1837,560578539,"01837M14:27:31.237","01837 14:34:20",240.36,844.17,,,,"     ",5.40,854.13,1.49
1837,560578540,"01837M14:27:32.210","01837 14:34:21",240.40,844.04,,,,"     ",5.40,855.33,1.49
1837,560578541,"01837M14:27:33.183","01837 14:34:22",240.43,844.12,,,,"     ",5.40,849.47,1.48
1837,560578542,"01837M14:27:34.156","01837 14:34:23",240.45,843.96,,,,"     ",5.40,845.15,1.47
1837,560578543,"01837M14:27:35.130","01837 14:34:24",240.47,843.99,,,,"     ",5.40,855.36,1.49
1837,560578544,"01837M14:27:36.103","01837 14:34:25",240.48,844.09,,,,"     ",5.40,855.76,1.49
1837,560578545,"01837M14:27:37.076","01837 14:34:26",240.47,844.14,,,,"     ",5.40,854.81,1.49
1837,560578546,"01837M14:27:38.049","01837 14:34:27",240.44,844.18,,,,"     ",5.40,865.79,1.51
1837,560578547,"01837M14:27:39.023","01837 14:34:28",240.39,844.18,,,,"     ",5.40,846.79,1.48
1837,560578548,"01837M14:27:39.996","01837 14:34:29",240.33,844.23,,,,"     ",5.40,847.72,1.48
1837,560578549,"01837M14:27:40.969","01837 14:34:30",240.25,844.23,,,,"     ",5.40,855.04,1.49
1837,560578550,"01837M14:27:41.942","01837 14:34:31",240.18,844.21,,,,"     ",5.40,854.67,1.49
1837,560578551,"01837M14:27:42.916","01837 14:34:32",240.10,844.12,,,,"     ",5.40,856.07,1.49
1837,560578552,"01837M14:27:43.889","01837 14:34:33",240.03,844.09,,,,"     ",5.40,859.56,1.50
1837,560578553,"01837M14:27:44.862","01837 14:34:34",239.96,844.12,,,,"     ",5.40,855.79,1.49
1837,560578554,"01837M14:27:45.835","01837 14:34:35",239.89,844.12,,,,"     ",5.40,864.89,1.51
1837,560578555,"01837M14:27:46.809","01837 14:34:36",239.81,844.25,,,,"     ",5.40,840.73,1.46
1837,560578556,"01837M14:27:47.782","01837 14:34:36",239.72,844.17,,,,"     ",5.40,860.98,1.50
1837,560578557,"01837M14:27:48.755","01837 14:34:37",239.63,844.18,,,,"     ",5.40,852.54,1.48
1837,560578558,"01837M14:27:49.728","01837 14:34:38",239.53,844.22,,,,"     ",5.40,861.78,1.50
1837,560578559,"01837M14:27:50.702","01837 14:34:39",239.44,844.19,,,,"     ",5.40,858.70,1.49
1837,560578560,"01837M14:27:51.675","01837 14:34:40",239.35,844.14,,,,"     ",5.40,865.78,1.51
1837,560578561,"01837M14:27:52.648","01837 14:34:41",239.26,844.07,,,,"     ",5.40,860.85,1.50
1837,560578562,"01837M14:27:53.621","01837 14:34:42",239.17,844.12,,,,"     ",5.40,853.69,1.48
1837,560578563,"01837M14:27:54.595","01837 14:34:43",239.09,844.13,,,,"     ",5.40,859.55,1.49
1837,560578564,"01837M14:27:55.568","01837 14:34:44",239.02,844.19,,,,"     ",5.40,861.38,1.50
1837,560578565,"01837M14:27:56.541","01837 14:34:45",238.96,844.21,,,,"     ",5.40,848.15,1.47
1837,560578566,"01837M14:27:57.514","01837 14:34:46",238.91,844.17,,,,"     ",5.40,856.99,1.49
1837,560578567,"01837M14:27:58.488","01837 14:34:47",238.87,844.19,,,,"     ",5.40,861.47,1.50
1837,560578568,"01837M14:27:59.461","01837 14:34:48",238.85,844.18,,,,"     ",5.40,854.18,1.48
1837,560578569,"01837M14:28:00.434","01837 14:34:49",238.83,844.22,,,,"     ",5.40,854.02,1.48
1837,560578570,"01837M14:28:01.407","01837 14:34:50",238.81,844.18,,,,"     ",5.40,859.93,1.49
1837,560578571,"01837M14:28:02.381","01837 14:34:51",238.78,844.22,,,,"     ",5.40,859.56,1.49
1837,560578572,"01837M14:28:03.354","01837 14:34:52",238.73,844.19,,,,"     ",5.40,860.68,1.49
1837,560578573,"01837M14:28:04.327","01837 14:34:53",238.65,844.24,,,,"     ",5.40,864.70,1.50
1837,560578574,"01837M14:28:05.300","01837 14:34:54",238.54,844.22,,,,"     ",5.40,854.03,1.48
1837,560578575,"01837M14:28:06.274","01837 14:34:55",238.42,844.12,,,,"     ",5.40,863.07,1.50
1837,560578576,"01837M14:28:07.247","01837 14:34:56",238.30,844.13,,,,"     ",5.40,860.35,1.49
1837,560578577,"01837M14:28:08.220","01837 14:34:57",238.18,844.14,,,,"     ",5.40,860.97,1.50
1837,560578578,"01837M14:28:09.193","01837 14:34:58",238.07,844.12,,,,"     ",5.40,855.13,1.48
1837,560578579,"01837M14:28:10.167","01837 14:34:59",237.97,844.08,,,,"     ",5.40,854.14,1.48
1837,560578580,"01837M14:28:11.140","01837 14:35:00",237.90,844.09,,,,"     ",5.40,861.98,1.50
1837,560578581,"01837M14:28:12.113","01837 14:35:01",237.87,844.08,,,,"     ",5.40,859.86,1.49
1837,560578582,"01837M14:28:13.086","01837 14:35:02",237.86,844.13,,,,"     ",5.40,855.98,1.49
1837,560578583,"01837M14:28:14.060","01837 14:35:03",237.88,844.07,,,,"     ",5.40,858.17,1.49
1837,560578584,"01837M14:28:15.033","01837 14:35:04",237.94,844.12,,,,"     ",5.40,849.77,1.47
1837,560578585,"01837M14:28:16.006","01837 14:35:05",238.04,844.15,,,,"     ",5.40,860.49,1.49
1837,560578586,"01837M14:28:16.979","01837 14:35:06",238.15,843.90,,,,"     ",5.40,862.49,1.50
1837,560578587,"01837M14:28:17.953","01837 14:35:07",238.28,844.02,,,,"     ",5.40,855.60,1.48
1837,560578588,"01837M14:28:18.926","01837 14:35:08",238.42,844.02,,,,"     ",5.40,861.57,1.49
1837,560578589,"01837M14:28:19.899","01837 14:35:09",238.54,843.97,,,,"     ",5.40,853.46,1.48
1837,560578590,"01837M14:28:20.872","01837 14:35:10",238.66,843.97,,,,"     ",5.40,855.68,1.48
1837,560578591,"01837M14:28:21.846","01837 14:35:11",238.76,843.89,,,,"     ",5.40,859.64,1.49
1837,560578592,"01837M14:28:22.819","01837 14:35:12",238.84,843.98,,,,"     ",5.40,866.14,1.50
1837,560578593,"01837M14:28:23.792","01837 14:35:13",238.90,844.03,,,,"     ",5.40,866.96,1.50
1837,560578594,"01837M14:28:24.765","01837 14:35:13",238.94,844.00,,,,"     ",5.40,860.07,1.49
1837,560578595,"01837M14:28:25.739","01837 14:35:14",238.97,844.03,,,,"     ",5.40,848.26,1.47
1837,560578596,"01837M14:28:26.712","01837 14:35:15",238.99,843.99,,,,"     ",5.40,864.37,1.50
1837,560578597,"01837M14:28:27.685","01837 14:35:16",239.00,844.02,,,,"     ",5.40,852.90,1.48
1837,560578598,"01837M14:28:28.658","01837 14:35:17",239.00,844.02,,,,"     ",5.40,865.25,1.50
1837,560578599,"01837M14:28:29.632","01837 14:35:18",238.98,844.03,,,,"     ",5.40,847.43,1.47
1837,560578600,"01837M14:28:30.605","01837 14:35:19",238.96,844.05,,,,"     ",5.40,865.01,1.50
1837,560578601,"01837M14:28:31.578","01837 14:35:20",238.93,843.99,,,,"     ",5.40,858.35,1.49
1837,560578602,"01837M14:28:32.552","01837 14:35:21",238.90,844.02,,,,"     ",5.40,859.71,1.49
1837,560578603,"01837M14:28:33.525","01837 14:35:22",238.87,844.15,,,,"     ",5.40,862.61,1.50
1837,560578604,"01837M14:28:34.498","01837 14:35:23",238.85,844.09,,,,"     ",5.40,855.26,1.48
1837,560578605,"01837M14:28:35.471","01837 14:35:24",238.83,844.03,,,,"     ",5.40,849.52,1.47
1837,560578606,"01837M14:28:36.445","01837 14:35:25",238.83,844.10,,,,"     ",5.40,860.56,1.49
1837,560578607,"01837M14:28:37.418","01837 14:35:26",238.83,844.13,,,,"     ",5.40,861.24,1.49
1837,560578608,"01837M14:28:38.391","01837 14:35:27",238.84,844.08,,,,"     ",5.40,851.19,1.47
1837,560578609,"01837M14:28:39.364","01837 14:35:28",238.85,844.13,,,,"     ",5.40,859.32,1.49
1837,560578610,"01837M14:28:40.338","01837 14:35:29",238.87,844.18,,,,"     ",5.40,861.54,1.49
1837,560578611,"01837M14:28:41.311","01837 14:35:30",238.90,844.16,,,,"     ",5.40,850.79,1.47
1837,560578612,"01837M14:28:42.284","01837 14:35:31",238.93,844.09,,,,"     ",5.40,859.67,1.49
1837,560578613,"01837M14:28:43.257","01837 14:35:32",238.98,844.14,,,,"     ",5.40,863.44,1.50
1837,560578614,"01837M14:28:44.231","01837 14:35:33",239.04,844.06,,,,"     ",5.40,854.83,1.48
1837,560578615,"01837M14:28:45.204","01837 14:35:34",239.10,844.12,,,,"     ",5.40,866.68,1.50
1837,560578616,"01837M14:28:46.177","01837 14:35:35",239.16,844.16,,,,"     ",5.40,859.20,1.49
1837,560578617,"01837M14:28:47.150","01837 14:35:36",239.22,844.14,,,,"     ",5.40,867.11,1.50
1837,560578618,"01837M14:28:48.124","01837 14:35:37",239.27,844.13,,,,"     ",5.40,861.73,1.49
1837,560578619,"01837M14:28:49.097","01837 14:35:38",239.31,844.13,,,,"     ",5.40,853.76,1.48
1837,560578620,"01837M14:28:50.070","01837 14:35:39",239.35,844.16,,,,"     ",5.40,851.70,1.47
1837,560578621,"01837M14:28:51.043","01837 14:35:40",239.38,844.16,,,,"     ",5.40,858.58,1.49
1837,560578622,"01837M14:28:52.017","01837 14:35:41",239.41,844.10,,,,"     ",5.40,858.49,1.49
1837,560578623,"01837M14:28:52.990","01837 14:35:42",239.44,844.18,,,,"     ",5.40,864.38,1.50
1837,560578624,"01837M14:28:53.963","01837 14:35:43",239.47,844.10,,,,"     ",5.40,858.70,1.49
1837,560578625,"01837M14:28:54.936","01837 14:35:44",239.50,844.12,,,,"     ",5.40,860.24,1.49
1837,560578626,"01837M14:28:55.910","01837 14:35:45",239.53,844.15,,,,"     ",5.40,850.88,1.47
1837,560578627,"01837M14:28:56.883","01837 14:35:46",239.57,844.22,,,,"     ",5.40,850.48,1.47
1837,560578628,"01837M14:28:57.856","01837 14:35:47",239.61,844.18,,,,"     ",5.40,858.09,1.48
1837,560578629,"01837M14:28:58.829","01837 14:35:48",239.65,844.14,,,,"     ",5.40,859.79,1.49
1837,560578630,"01837M14:28:59.803","01837 14:35:49",239.70,844.17,,,,"     ",5.40,860.76,1.49
1837,560578631,"01837M14:29:00.776","01837 14:35:49",239.74,844.23,,,,"     ",5.40,861.54,1.49
1837,560578632,"01837M14:29:01.749","01837 14:35:50",239.77,844.15,,,,"     ",5.40,869.73,1.50
1837,560578633,"01837M14:29:02.722","01837 14:35:51",239.78,844.20,,,,"     ",5.40,854.46,1.48
1837,560578634,"01837M14:29:03.696","01837 14:35:52",239.77,844.15,,,,"     ",5.40,859.61,1.49
1837,560578635,"01837M14:29:04.669","01837 14:35:53",239.73,844.17,,,,"     ",5.40,858.39,1.48
1837,560578636,"01837M14:29:05.642","01837 14:35:54",239.65,844.08,,,,"     ",5.40,858.23,1.48
1837,560578637,"01837M14:29:06.615","01837 14:35:55",239.54,844.19,,,,"     ",5.40,848.42,1.46
1837,560578638,"01837M14:29:07.589","01837 14:35:56",239.40,844.11,,,,"     ",5.40,868.96,1.50
1837,560578639,"01837M14:29:08.562","01837 14:35:57",239.25,844.11,,,,"     ",5.40,857.38,1.48
1837,560578640,"01837M14:29:09.535","01837 14:35:58",239.07,844.06,,,,"     ",5.40,857.01,1.48
1837,560578641,"01837M14:29:10.508","01837 14:35:59",238.89,844.10,,,,"     ",5.40,860.12,1.49
1837,560578642,"01837M14:29:11.482","01837 14:36:00",238.70,844.12,,,,"     ",5.40,856.80,1.48
1837,560578643,"01837M14:29:12.455","01837 14:36:01",238.51,844.13,,,,"     ",5.40,857.46,1.48
1837,560578644,"01837M14:29:13.428","01837 14:36:02",238.33,844.19,,,,"     ",5.40,859.72,1.48
1837,560578645,"01837M14:29:14.401","01837 14:36:03",238.17,844.18,,,,"     ",5.40,868.18,1.50
1837,560578646,"01837M14:29:15.375","01837 14:36:04",238.03,844.01,,,,"     ",5.40,855.19,1.48
1837,560578647,"01837M14:29:16.348","01837 14:36:05",237.91,844.12,,,,"     ",5.40,851.82,1.47
1837,560578648,"01837M14:29:17.321","01837 14:36:06",237.81,844.05,,,,"     ",5.40,861.01,1.49
1837,560578649,"01837M14:29:18.294","01837 14:36:07",237.73,844.09,,,,"     ",5.40,858.65,1.48
1837,560578650,"01837M14:29:19.268","01837 14:36:08",237.67,844.08,,,,"     ",5.40,866.93,1.50
1837,560578651,"01837M14:29:20.241","01837 14:36:09",237.61,843.98,,,,"     ",5.40,851.34,1.47
1837,560578652,"01837M14:29:21.214","01837 14:36:10",237.55,844.06,,,,"     ",5.40,869.29,1.50
1837,560578653,"01837M14:29:22.187","01837 14:36:11",237.50,844.10,,,,"     ",5.40,859.04,1.48
1837,560578654,"01837M14:29:23.161","01837 14:36:12",237.44,844.02,,,,"     ",5.40,862.65,1.49
1837,560578655,"01837M14:29:24.134","01837 14:36:13",237.37,844.07,,,,"     ",5.40,853.14,1.47
1837,560578656,"01837M14:29:25.107","01837 14:36:14",237.30,844.02,,,,"     ",5.40,866.17,1.50
1837,560578657,"01837M14:29:26.080","01837 14:36:15",237.22,844.01,,,,"     ",5.40,852.02,1.47
1837,560578658,"01837M14:29:27.054","01837 14:36:16",237.14,843.99,,,,"     ",5.40,862.61,1.49
1837,560578659,"01837M14:29:28.027","01837 14:36:17",237.05,844.02,,,,"     ",5.40,856.47,1.48
1837,560578660,"01837M14:29:29.000","01837 14:36:18",236.96,844.03,,,,"     ",5.40,867.27,1.50
1837,560578661,"01837M14:29:29.973","01837 14:36:19",236.86,843.97,,,,"     ",5.40,841.73,1.45
1837,560578662,"01837M14:29:30.947","01837 14:36:20",236.76,843.98,,,,"     ",5.40,873.93,1.51
1837,560578663,"01837M14:29:31.920","01837 14:36:21",236.67,844.00,,,,"     ",5.40,860.64,1.49
1837,560578664,"01837M14:29:32.893","01837 14:36:22",236.58,844.04,,,,"     ",5.40,862.12,1.49
1837,560578665,"01837M14:29:33.866","01837 14:36:23",236.50,844.08,,,,"     ",5.40,871.66,1.51
1837,560578666,"01837M14:29:34.840","01837 14:36:24",236.43,844.06,,,,"     ",5.40,856.66,1.48
1837,560578667,"01837M14:29:35.813","01837 14:36:25",236.37,844.05,,,,"     ",5.40,847.91,1.46
1837,560578668,"01837M14:29:36.786","01837 14:36:26",236.33,844.06,,,,"     ",5.40,857.64,1.48
1837,560578669,"01837M14:29:37.759","01837 14:36:26",236.28,844.08,,,,"     ",5.40,859.22,1.48
1837,560578670,"01837M14:29:38.733","01837 14:36:27",236.25,844.01,,,,"     ",5.40,856.38,1.48
1837,560578671,"01837M14:29:39.706","01837 14:36:28",236.22,844.07,,,,"     ",5.40,864.99,1.49
1837,560578672,"01837M14:29:40.679","01837 14:36:29",236.20,843.99,,,,"     ",5.40,858.81,1.48
1837,560578673,"01837M14:29:41.652","01837 14:36:30",236.18,844.05,,,,"     ",5.40,854.44,1.47
1837,560578674,"01837M14:29:42.626","01837 14:36:31",236.17,844.03,,,,"     ",5.40,856.46,1.48
1837,560578675,"01837M14:29:43.599","01837 14:36:32",236.16,844.06,,,,"     ",5.40,860.69,1.49
1837,560578676,"01837M14:29:44.572","01837 14:36:33",236.15,844.02,,,,"     ",5.40,856.23,1.48
1837,560578677,"01837M14:29:45.546","01837 14:36:34",236.13,844.03,,,,"     ",5.40,862.12,1.49
1837,560578678,"01837M14:29:46.519","01837 14:36:35",236.13,844.05,,,,"     ",5.40,858.04,1.48
1837,560578679,"01837M14:29:47.492","01837 14:36:36",236.12,844.07,,,,"     ",5.40,859.74,1.48
1837,560578680,"01837M14:29:48.465","01837 14:36:37",236.11,844.12,,,,"     ",5.40,863.68,1.49
1837,560578681,"01837M14:29:49.439","01837 14:36:38",236.11,844.13,,,,"     ",5.40,868.68,1.50
1837,560578682,"01837M14:29:50.412","01837 14:36:39",236.10,844.18,,,,"     ",5.40,861.22,1.49
1837,560578683,"01837M14:29:51.385","01837 14:36:40",236.09,844.14,,,,"     ",5.40,851.89,1.47
1837,560578684,"01837M14:29:52.358","01837 14:36:41",236.06,844.08,,,,"     ",5.40,864.81,1.49
1837,560578685,"01837M14:29:53.332","01837 14:36:42",236.03,844.08,,,,"     ",5.40,848.01,1.46
1837,560578686,"01837M14:29:54.305","01837 14:36:43",235.98,844.15,,,,"     ",5.40,862.61,1.49
1837,560578687,"01837M14:29:55.278","01837 14:36:44",235.93,844.16,,,,"     ",5.40,854.53,1.48
1837,560578688,"01837M14:29:56.251","01837 14:36:45",235.89,844.16,,,,"     ",5.40,864.40,1.49
1837,560578689,"01837M14:29:57.225","01837 14:36:46",235.85,844.12,,,,"     ",5.40,863.45,1.49
1837,560578690,"01837M14:29:58.198","01837 14:36:47",235.82,844.12,,,,"     ",5.40,855.76,1.48
1837,560578691,"01837M14:29:59.171","01837 14:36:48",235.79,844.13,,,,"     ",5.40,856.78,1.48
1837,560578692,"01837M14:30:00.144","01837 14:36:49",235.78,844.08,,,,"     ",5.40,858.27,1.48
1837,560578693,"01837M14:30:01.118","01837 14:36:50",235.78,844.03,,,,"     ",5.40,860.21,1.48
1837,560578694,"01837M14:30:02.091","01837 14:36:51",235.79,844.16,,,,"     ",5.40,854.61,1.47
1837,560578695,"01837M14:30:03.064","01837 14:36:52",235.81,844.14,,,,"     ",5.40,858.79,1.48
1837,560578696,"01837M14:30:04.037","01837 14:36:53",235.85,844.26,,,,"     ",5.40,863.84,1.49
1837,560578697,"01837M14:30:05.011","01837 14:36:54",235.90,844.17,,,,"     ",5.40,862.19,1.49
1837,560578698,"01837M14:30:05.984","01837 14:36:55",235.99,844.20,,,,"     ",5.40,852.13,1.47
1837,560578699,"01837M14:30:06.957","01837 14:36:56",236.08,844.18,,,,"     ",5.40,860.50,1.49
1837,560578700,"01837M14:30:07.930","01837 14:36:57",236.19,844.14,,,,"     ",5.40,853.43,1.47
1837,560578701,"01837M14:30:08.904","01837 14:36:58",236.30,844.13,,,,"     ",5.40,852.76,1.47
1837,560578702,"01837M14:30:09.877","01837 14:36:59",236.41,844.10,,,,"     ",5.40,857.45,1.48
1837,560578703,"01837M14:30:10.850","01837 14:37:00",236.52,844.05,,,,"     ",5.40,862.07,1.49
1837,560578704,"01837M14:30:11.823","01837 14:37:01",236.62,844.07,,,,"     ",5.40,863.43,1.49
1837,560578705,"01837M14:30:12.797","01837 14:37:02",236.72,844.14,,,,"     ",5.40,868.35,1.50
1837,560578706,"01837M14:30:13.770","01837 14:37:02",236.83,844.07,,,,"     ",5.40,853.19,1.47
1837,560578707,"01837M14:30:14.743","01837 14:37:03",236.93,844.12,,,,"     ",5.40,858.75,1.48
1837,560578708,"01837M14:30:15.716","01837 14:37:04",237.04,844.17,,,,"     ",5.40,861.22,1.48
1837,560578709,"01837M14:30:16.690","01837 14:37:05",237.14,844.08,,,,"     ",5.40,863.82,1.49
1837,560578710,"01837M14:30:17.663","01837 14:37:06",237.24,844.11,,,,"     ",5.40,853.95,1.47
1837,560578711,"01837M14:30:18.636","01837 14:37:07",237.34,844.10,,,,"     ",5.40,860.97,1.48
1837,560578712,"01837M14:30:19.609","01837 14:37:08",237.43,844.13,,,,"     ",5.40,865.17,1.49
1837,560578713,"01837M14:30:20.583","01837 14:37:09",237.51,844.18,,,,"     ",5.40,858.72,1.48
1837,560578714,"01837M14:30:21.556","01837 14:37:10",237.60,844.08,,,,"     ",5.40,861.46,1.48
1837,560578715,"01837M14:30:22.529","01837 14:37:11",237.68,844.16,,,,"     ",5.40,863.78,1.49
1837,560578716,"01837M14:30:23.502","01837 14:37:12",237.75,844.12,,,,"     ",5.40,860.16,1.48
1837,560578717,"01837M14:30:24.476","01837 14:37:13",237.83,844.05,,,,"     ",5.40,857.84,1.48
