SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1067,492197510,"01067M07:46:16.581","01067 07:21:19",202.72,908.14,,,,"     ",4.40,,
1067,492197511,"01067M07:46:17.554","01067 07:21:20",202.75,908.17,,,,"     ",4.40,,
1067,492197512,"01067M07:46:18.527","01067 07:21:21",202.80,908.23,,,,"     ",4.40,,
1067,492197513,"01067M07:46:19.500","01067 07:21:22",202.86,908.21,,,,"     ",4.40,,
1067,492197514,"01067M07:46:20.474","01067 07:21:23",202.91,908.18,,,,"     ",4.40,,
1067,492197515,"01067M07:46:21.447","01067 07:21:24",202.95,908.28,,,,"     ",4.40,,
1067,492197516,"01067M07:46:22.420","01067 07:21:25",202.98,908.18,,,,"     ",4.40,,
1067,492197517,"01067M07:46:23.393","01067 07:21:26",203.01,908.19,,,,"     ",4.40,,
1067,492197518,"01067M07:46:24.367","01067 07:21:27",203.04,908.23,,,,"     ",4.40,,
1067,492197519,"01067M07:46:25.340","01067 07:21:28",203.06,908.25,,,,"     ",4.40,,
1067,492197520,"01067M07:46:26.313","01067 07:21:29",203.06,908.15,,,,"     ",4.40,,
1067,492197521,"01067M07:46:27.286","01067 07:21:30",203.05,908.21,,,,"     ",4.40,,
1067,492197522,"01067M07:46:28.260","01067 07:21:31",203.01,908.17,,,,"     ",4.40,,
1067,492197523,"01067M07:46:29.233","01067 07:21:32",202.94,908.11,,,,"     ",4.40,,
1067,492197524,"01067M07:46:30.206","01067 07:21:33",202.85,908.20,,,,"     ",4.40,,
1067,492197525,"01067M07:46:31.179","01067 07:21:34",202.75,908.11,,,,"     ",4.40,,
1067,492197526,"01067M07:46:32.153","01067 07:21:35",202.65,908.12,,,,"     ",4.40,,
1067,492197527,"01067M07:46:33.126","01067 07:21:36",202.55,908.10,,,,"     ",4.40,,
1067,492197528,"01067M07:46:34.099","01067 07:21:37",202.44,908.08,,,,"     ",4.40,,
1067,492197529,"01067M07:46:35.072","01067 07:21:38",202.36,908.04,,,,"     ",4.40,,
1067,492197530,"01067M07:46:36.046","01067 07:21:39",202.32,908.10,,,,"     ",4.40,,
1067,492197531,"01067M07:46:37.019","01067 07:21:40",202.31,908.18,,,,"     ",4.40,,
1067,492197532,"01067M07:46:37.992","01067 07:21:41",202.34,908.17,,,,"     ",4.40,,
1067,492197533,"01067M07:46:38.965","01067 07:21:42",202.39,908.17,,,,"     ",4.40,,
1067,492197534,"01067M07:46:39.939","01067 07:21:43",202.45,908.25,,,,"     ",4.40,,
1067,492197535,"01067M07:46:40.912","01067 07:21:44",202.51,908.16,,,,"     ",4.40,,
1067,492197536,"01067M07:46:41.885","01067 07:21:45",202.56,908.14,,,,"     ",4.40,,
1067,492197537,"01067M07:46:42.858","01067 07:21:46",202.61,908.13,,,,"     ",4.40,,
1067,492197538,"01067M07:46:43.832","01067 07:21:47",202.66,908.10,,,,"     ",4.40,,
1067,492197539,"01067M07:46:44.805","01067 07:21:48",202.70,908.13,,,,"     ",4.40,,
1067,492197540,"01067M07:46:45.778","01067 07:21:49",202.74,908.14,,,,"     ",4.40,,
1067,492197541,"01067M07:46:46.751","01067 07:21:50",202.78,908.21,,,,"     ",4.40,,
1067,492197542,"01067M07:46:47.725","01067 07:21:51",202.81,908.17,,,,"     ",4.40,,
1067,492197543,"01067M07:46:48.698","01067 07:21:52",202.83,908.17,,,,"     ",4.40,,
1067,492197544,"01067M07:46:49.671","01067 07:21:53",202.84,908.14,,,,"     ",4.40,,
1067,492197545,"01067M07:46:50.644","01067 07:21:54",202.85,908.10,,,,"     ",4.40,,
1067,492197546,"01067M07:46:51.618","01067 07:21:54",202.88,908.13,,,,"     ",4.40,,
1067,492197547,"01067M07:46:52.591","01067 07:21:55",202.90,908.15,,,,"     ",4.40,,
1067,492197548,"01067M07:46:53.564","01067 07:21:56",202.91,908.17,,,,"     ",4.40,,
1067,492197549,"01067M07:46:54.537","01067 07:21:57",202.91,908.12,,,,"     ",4.40,,
1067,492197550,"01067M07:46:55.511","01067 07:21:58",202.90,908.18,,,,"     ",4.40,,
1067,492197551,"01067M07:46:56.484","01067 07:21:59",202.88,908.21,,,,"     ",4.40,,
1067,492197552,"01067M07:46:57.457","01067 07:22:00",202.84,908.21,,,,"     ",4.40,,
1067,492197553,"01067M07:46:58.430","01067 07:22:01",202.79,908.16,,,,"     ",4.40,,
1067,492197554,"01067M07:46:59.404","01067 07:22:02",202.71,908.25,,,,"     ",4.40,,
1067,492197555,"01067M07:47:00.377","01067 07:22:03",202.64,908.28,,,,"     ",4.40,,
1067,492197556,"01067M07:47:01.350","01067 07:22:04",202.58,908.26,,,,"     ",4.40,,
1067,492197557,"01067M07:47:02.323","01067 07:22:05",202.54,908.25,,,,"     ",4.40,,
1067,492197558,"01067M07:47:03.297","01067 07:22:06",202.51,908.21,,,,"     ",4.40,,
1067,492197559,"01067M07:47:04.270","01067 07:22:07",202.49,908.20,,,,"     ",4.40,,
1067,492197560,"01067M07:47:05.243","01067 07:22:08",202.50,908.31,,,,"     ",4.40,,
1067,492197561,"01067M07:47:06.216","01067 07:22:09",202.51,908.21,,,,"     ",4.40,,
1067,492197562,"01067M07:47:07.190","01067 07:22:10",202.55,908.25,,,,"     ",4.40,,
1067,492197563,"01067M07:47:08.163","01067 07:22:11",202.61,908.23,,,,"     ",4.40,,
1067,492197564,"01067M07:47:09.136","01067 07:22:12",202.68,908.23,,,,"     ",4.40,,
1067,492197565,"01067M07:47:10.109","01067 07:22:13",202.76,908.21,,,,"     ",4.40,,
1067,492197566,"01067M07:47:11.083","01067 07:22:14",202.84,908.18,,,,"     ",4.40,,
1067,492197567,"01067M07:47:12.056","01067 07:22:15",202.91,908.23,,,,"     ",4.40,,
1067,492197568,"01067M07:47:13.029","01067 07:22:16",202.95,908.26,,,,"     ",4.40,,
1067,492197569,"01067M07:47:14.003","01067 07:22:17",202.98,908.34,,,,"     ",4.40,,
1067,492197570,"01067M07:47:14.976","01067 07:22:18",203.01,908.29,,,,"     ",4.40,,
1067,492197571,"01067M07:47:15.949","01067 07:22:19",203.02,908.30,,,,"     ",4.40,,
1067,492197572,"01067M07:47:16.922","01067 07:22:20",203.02,908.19,,,,"     ",4.40,,
1067,492197573,"01067M07:47:17.896","01067 07:22:21",203.01,908.27,,,,"     ",4.40,,
1067,492197574,"01067M07:47:18.869","01067 07:22:22",202.99,908.17,,,,"     ",4.40,,
1067,492197575,"01067M07:47:19.842","01067 07:22:23",202.97,908.19,,,,"     ",4.40,,
1067,492197576,"01067M07:47:20.815","01067 07:22:24",202.95,908.18,,,,"     ",4.40,,
1067,492197577,"01067M07:47:21.789","01067 07:22:25",202.92,908.18,,,,"     ",4.40,,
1067,492197578,"01067M07:47:22.762","01067 07:22:26",202.88,908.17,,,,"     ",4.40,,
1067,492197579,"01067M07:47:23.735","01067 07:22:27",202.84,908.27,,,,"     ",4.40,,
1067,492197580,"01067M07:47:24.708","01067 07:22:28",202.79,908.32,,,,"     ",4.40,,
1067,492197581,"01067M07:47:25.682","01067 07:22:29",202.75,908.25,,,,"     ",4.40,,
1067,492197582,"01067M07:47:26.655","01067 07:22:30",202.70,908.25,,,,"     ",4.40,,
1067,492197583,"01067M07:47:27.628","01067 07:22:31",202.66,908.31,,,,"     ",4.40,,
1067,492197584,"01067M07:47:28.601","01067 07:22:31",202.63,908.30,,,,"     ",4.40,,
1067,492197585,"01067M07:47:29.575","01067 07:22:32",202.62,908.31,,,,"     ",4.40,,
1067,492197586,"01067M07:47:30.548","01067 07:22:33",202.62,908.37,,,,"     ",4.40,,
1067,492197587,"01067M07:47:31.521","01067 07:22:34",202.64,908.26,,,,"     ",4.40,,
1067,492197588,"01067M07:47:32.494","01067 07:22:35",202.66,908.30,,,,"     ",4.40,,
1067,492197589,"01067M07:47:33.468","01067 07:22:36",202.70,908.34,,,,"     ",4.40,,
1067,492197590,"01067M07:47:34.441","01067 07:22:37",202.74,908.24,,,,"     ",4.40,,
1067,492197591,"01067M07:47:35.414","01067 07:22:38",202.80,908.25,,,,"     ",4.40,,
1067,492197592,"01067M07:47:36.387","01067 07:22:39",202.87,908.21,,,,"     ",4.40,,
1067,492197593,"01067M07:47:37.361","01067 07:22:40",202.95,908.23,,,,"     ",4.40,,
1067,492197594,"01067M07:47:38.334","01067 07:22:41",203.04,908.24,,,,"     ",4.40,,
1067,492197595,"01067M07:47:39.307","01067 07:22:42",203.15,908.30,,,,"     ",4.40,,
1067,492197596,"01067M07:47:40.280","01067 07:22:43",203.26,908.23,,,,"     ",4.40,,
1067,492197606,"01067M07:47:50.013","01067 07:22:53",203.10,908.29,,,,"     ",4.40,,
1067,492197607,"01067M07:47:50.986","01067 07:22:54",203.05,908.28,,,,"     ",4.40,30.80,9.64
1067,492197608,"01067M07:47:51.959","01067 07:22:55",203.01,908.24,,,,"     ",4.40,30.90,9.63
1067,492197609,"01067M07:47:52.933","01067 07:22:56",202.97,908.19,,,,"     ",4.40,30.88,9.58
1067,492197610,"01067M07:47:53.906","01067 07:22:57",202.92,908.21,,,,"     ",4.40,30.95,9.56
1067,492197620,"01067M07:48:03.638","01067 07:23:07",202.62,908.32,,,,"     ",4.40,,
1067,492197621,"01067M07:48:04.612","01067 07:23:08",202.60,908.35,,,,"     ",4.40,,
1067,492197622,"01067M07:48:05.585","01067 07:23:08",202.59,908.27,,,,"     ",4.40,,
1067,492197623,"01067M07:48:06.558","01067 07:23:09",202.57,908.37,,,,"     ",4.40,,
1067,492197624,"01067M07:48:07.531","01067 07:23:10",202.57,908.38,,,,"     ",4.40,,
1067,492197625,"01067M07:48:08.505","01067 07:23:11",202.54,908.37,,,,"     ",4.40,,
1067,492197626,"01067M07:48:09.478","01067 07:23:12",202.51,908.29,,,,"     ",4.40,,
1067,492197627,"01067M07:48:10.451","01067 07:23:13",202.48,908.32,,,,"     ",4.40,,
1067,492197628,"01067M07:48:11.424","01067 07:23:14",202.48,908.37,,,,"     ",4.40,,
1067,492197629,"01067M07:48:12.398","01067 07:23:15",202.49,908.35,,,,"     ",4.40,,
1067,492197630,"01067M07:48:13.371","01067 07:23:16",202.50,908.39,,,,"     ",4.40,,
1067,492197631,"01067M07:48:14.344","01067 07:23:17",202.53,908.35,,,,"     ",4.40,,
1067,492197632,"01067M07:48:15.317","01067 07:23:18",202.58,908.44,,,,"     ",4.40,,
1067,492197633,"01067M07:48:16.291","01067 07:23:19",202.63,908.38,,,,"     ",4.40,,
1067,492197634,"01067M07:48:17.264","01067 07:23:20",202.70,908.34,,,,"     ",4.40,,
1067,492197635,"01067M07:48:18.237","01067 07:23:21",202.76,908.42,,,,"     ",4.40,,
1067,492197636,"01067M07:48:19.210","01067 07:23:22",202.84,908.28,,,,"     ",4.40,,
1067,492197637,"01067M07:48:20.184","01067 07:23:23",202.92,908.26,,,,"     ",4.40,,
1067,492197638,"01067M07:48:21.157","01067 07:23:24",203.01,908.41,,,,"     ",4.40,,
1067,492197639,"01067M07:48:22.130","01067 07:23:25",203.12,908.26,,,,"     ",4.40,,
1067,492197640,"01067M07:48:23.104","01067 07:23:26",203.23,908.44,,,,"     ",4.40,,
1067,492197641,"01067M07:48:24.077","01067 07:23:27",203.32,908.40,,,,"     ",4.40,,
1067,492197642,"01067M07:48:25.050","01067 07:23:28",203.36,908.41,,,,"     ",4.40,,
1067,492197643,"01067M07:48:26.023","01067 07:23:29",203.35,908.44,,,,"     ",4.40,,
1067,492197644,"01067M07:48:26.997","01067 07:23:30",203.31,908.44,,,,"     ",4.40,,
1067,492197645,"01067M07:48:27.970","01067 07:23:31",203.22,908.44,,,,"     ",4.40,,
1067,492197646,"01067M07:48:28.943","01067 07:23:32",203.10,908.40,,,,"     ",4.40,,
1067,492197647,"01067M07:48:29.916","01067 07:23:33",202.97,908.49,,,,"     ",4.40,,
1067,492197648,"01067M07:48:30.890","01067 07:23:34",202.85,908.44,,,,"     ",4.40,,
1067,492197649,"01067M07:48:31.863","01067 07:23:35",202.76,908.45,,,,"     ",4.40,,
1067,492197650,"01067M07:48:32.836","01067 07:23:36",202.70,908.46,,,,"     ",4.40,,
1067,492197651,"01067M07:48:33.809","01067 07:23:37",202.68,908.43,,,,"     ",4.40,,
1067,492197652,"01067M07:48:34.783","01067 07:23:38",202.69,908.48,,,,"     ",4.40,,
1067,492197653,"01067M07:48:35.756","01067 07:23:39",202.72,908.47,,,,"     ",4.40,,
1067,492197654,"01067M07:48:36.729","01067 07:23:40",202.76,908.48,,,,"     ",4.40,,
1067,492197655,"01067M07:48:37.702","01067 07:23:41",202.81,908.53,,,,"     ",4.40,,
1067,492197656,"01067M07:48:38.676","01067 07:23:42",202.87,908.49,,,,"     ",4.40,,
1067,492197657,"01067M07:48:39.649","01067 07:23:43",202.93,908.48,,,,"     ",4.40,,
1067,492197658,"01067M07:48:40.622","01067 07:23:44",202.98,908.47,,,,"     ",4.40,,
1067,492197659,"01067M07:48:41.595","01067 07:23:45",203.05,908.49,,,,"     ",4.40,,
1067,492197660,"01067M07:48:42.569","01067 07:23:45",203.12,908.48,,,,"     ",4.40,,
1067,492197661,"01067M07:48:43.542","01067 07:23:46",203.17,908.50,,,,"     ",4.40,,
1067,492197662,"01067M07:48:44.515","01067 07:23:47",203.20,908.46,,,,"     ",4.40,,
1067,492197663,"01067M07:48:45.488","01067 07:23:48",203.21,908.40,,,,"     ",4.40,,
1067,492197664,"01067M07:48:46.462","01067 07:23:49",203.21,908.51,,,,"     ",4.40,,
1067,492197665,"01067M07:48:47.435","01067 07:23:50",203.19,908.57,,,,"     ",4.40,,
1067,492197666,"01067M07:48:48.408","01067 07:23:51",203.16,908.59,,,,"     ",4.40,,
1067,492197667,"01067M07:48:49.381","01067 07:23:52",203.10,908.49,,,,"     ",4.40,,
1067,492197668,"01067M07:48:50.355","01067 07:23:53",203.03,908.56,,,,"     ",4.40,,
1067,492197669,"01067M07:48:51.328","01067 07:23:54",202.96,908.51,,,,"     ",4.40,,
1067,492197670,"01067M07:48:52.301","01067 07:23:55",202.89,908.55,,,,"     ",4.40,,
1067,492197671,"01067M07:48:53.274","01067 07:23:56",202.82,908.50,,,,"     ",4.40,,
1067,492197672,"01067M07:48:54.248","01067 07:23:57",202.76,908.46,,,,"     ",4.40,,
1067,492197673,"01067M07:48:55.221","01067 07:23:58",202.69,908.50,,,,"     ",4.40,,
1067,492197674,"01067M07:48:56.194","01067 07:23:59",202.64,908.46,,,,"     ",4.40,,
1067,492197675,"01067M07:48:57.167","01067 07:24:00",202.61,908.54,,,,"     ",4.40,,
1067,492197676,"01067M07:48:58.141","01067 07:24:01",202.59,908.48,,,,"     ",4.40,,
1067,492197677,"01067M07:48:59.114","01067 07:24:02",202.61,908.49,,,,"     ",4.40,,
1067,492197678,"01067M07:49:00.087","01067 07:24:03",202.66,908.59,,,,"     ",4.40,,
1067,492197679,"01067M07:49:01.060","01067 07:24:04",202.74,908.51,,,,"     ",4.40,,
1067,492197680,"01067M07:49:02.034","01067 07:24:05",202.83,908.56,,,,"     ",4.40,,
1067,492197681,"01067M07:49:03.007","01067 07:24:06",202.91,908.49,,,,"     ",4.40,,
1067,492197682,"01067M07:49:03.980","01067 07:24:07",202.96,908.51,,,,"     ",4.40,,
1067,492197683,"01067M07:49:04.953","01067 07:24:08",202.99,908.57,,,,"     ",4.40,,
1067,492197684,"01067M07:49:05.927","01067 07:24:09",203.01,908.54,,,,"     ",4.40,,
1067,492197685,"01067M07:49:06.900","01067 07:24:10",203.03,908.51,,,,"     ",4.40,,
1067,492197686,"01067M07:49:07.873","01067 07:24:11",203.03,908.53,,,,"     ",4.40,,
1067,492197687,"01067M07:49:08.846","01067 07:24:12",203.03,908.46,,,,"     ",4.40,,
1067,492197688,"01067M07:49:09.820","01067 07:24:13",203.03,908.43,,,,"     ",4.40,,
1067,492197689,"01067M07:49:10.793","01067 07:24:14",203.04,908.43,,,,"     ",4.40,,
1067,492197690,"01067M07:49:11.766","01067 07:24:15",203.05,908.46,,,,"     ",4.40,,
1067,492197691,"01067M07:49:12.739","01067 07:24:16",203.08,908.47,,,,"     ",4.40,,
1067,492197692,"01067M07:49:13.713","01067 07:24:17",203.11,908.51,,,,"     ",4.40,,
1067,492197693,"01067M07:49:14.686","01067 07:24:18",203.14,908.52,,,,"     ",4.40,,
1067,492197694,"01067M07:49:15.659","01067 07:24:19",203.18,908.59,,,,"     ",4.40,,
1067,492197695,"01067M07:49:16.632","01067 07:24:20",203.22,908.52,,,,"     ",4.40,,
1067,492197696,"01067M07:49:17.606","01067 07:24:21",203.27,908.45,,,,"     ",4.40,,
1067,492197697,"01067M07:49:18.579","01067 07:24:21",203.31,908.47,,,,"     ",4.40,,
1067,492197698,"01067M07:49:19.552","01067 07:24:22",203.35,908.45,,,,"     ",4.40,,
1067,492197699,"01067M07:49:20.525","01067 07:24:23",203.37,908.45,,,,"     ",4.40,,
1067,492197700,"01067M07:49:21.499","01067 07:24:24",203.39,908.52,,,,"     ",4.40,,
1067,492197701,"01067M07:49:22.472","01067 07:24:25",203.40,908.56,,,,"     ",4.40,,
1067,492197702,"01067M07:49:23.445","01067 07:24:26",203.41,908.60,,,,"     ",4.40,,
1067,492197703,"01067M07:49:24.418","01067 07:24:27",203.42,908.65,,,,"     ",4.40,,
1067,492197704,"01067M07:49:25.392","01067 07:24:28",203.44,908.54,,,,"     ",4.40,,
1067,492197705,"01067M07:49:26.365","01067 07:24:29",203.46,908.55,,,,"     ",4.40,,
1067,492197706,"01067M07:49:27.338","01067 07:24:30",203.47,908.53,,,,"     ",4.40,,
1067,492197707,"01067M07:49:28.311","01067 07:24:31",203.46,908.58,,,,"     ",4.40,,
1067,492197708,"01067M07:49:29.285","01067 07:24:32",203.45,908.49,,,,"     ",4.40,,
1067,492197709,"01067M07:49:30.258","01067 07:24:33",203.43,908.55,,,,"     ",4.40,,
1067,492197710,"01067M07:49:31.231","01067 07:24:34",203.40,908.54,,,,"     ",4.40,,
1067,492197711,"01067M07:49:32.205","01067 07:24:35",203.37,908.52,,,,"     ",4.40,,
1067,492197712,"01067M07:49:33.178","01067 07:24:36",203.33,908.67,,,,"     ",4.40,,
1067,492197713,"01067M07:49:34.151","01067 07:24:37",203.29,908.62,,,,"     ",4.40,,
1067,492197714,"01067M07:49:35.124","01067 07:24:38",203.25,908.55,,,,"     ",4.40,,
1067,492197715,"01067M07:49:36.098","01067 07:24:39",203.21,908.57,,,,"     ",4.40,,
1067,492197716,"01067M07:49:37.071","01067 07:24:40",203.20,908.61,,,,"     ",4.40,,
1067,492197717,"01067M07:49:38.044","01067 07:24:41",203.20,908.66,,,,"     ",4.40,,
1067,492197718,"01067M07:49:39.017","01067 07:24:42",203.21,908.57,,,,"     ",4.40,,
1067,492197719,"01067M07:49:39.991","01067 07:24:43",203.22,908.59,,,,"     ",4.40,,
1067,492197720,"01067M07:49:40.964","01067 07:24:44",203.24,908.72,,,,"     ",4.40,,
1067,492197721,"01067M07:49:41.937","01067 07:24:45",203.27,908.59,,,,"     ",4.40,,
1067,492197722,"01067M07:49:42.910","01067 07:24:46",203.31,908.65,,,,"     ",4.40,,
1067,492197723,"01067M07:49:43.884","01067 07:24:47",203.35,908.62,,,,"     ",4.40,,
1067,492197724,"01067M07:49:44.857","01067 07:24:48",203.38,908.64,,,,"     ",4.40,,
1067,492197725,"01067M07:49:45.830","01067 07:24:49",203.40,908.64,,,,"     ",4.40,,
1067,492197726,"01067M07:49:46.803","01067 07:24:50",203.42,908.54,,,,"     ",4.40,,
1067,492197727,"01067M07:49:47.777","01067 07:24:51",203.43,908.58,,,,"     ",4.40,,
1067,492197728,"01067M07:49:48.750","01067 07:24:52",203.41,908.62,,,,"     ",4.40,,
1067,492197729,"01067M07:49:49.723","01067 07:24:53",203.39,908.65,,,,"     ",4.40,,
1067,492197730,"01067M07:49:50.696","01067 07:24:54",203.35,908.60,,,,"     ",4.40,,
1067,492197731,"01067M07:49:51.670","01067 07:24:55",203.31,908.57,,,,"     ",4.40,,
1067,492197732,"01067M07:49:52.643","01067 07:24:56",203.27,908.51,,,,"     ",4.40,,
1067,492197733,"01067M07:49:53.616","01067 07:24:57",203.24,908.63,,,,"     ",4.40,,
1067,492197734,"01067M07:49:54.589","01067 07:24:58",203.22,908.69,,,,"     ",4.40,,
1067,492197735,"01067M07:49:55.563","01067 07:24:58",203.21,908.62,,,,"     ",4.40,,
1067,492197736,"01067M07:49:56.536","01067 07:24:59",203.21,908.58,,,,"     ",4.40,,
1067,492197737,"01067M07:49:57.509","01067 07:25:00",203.24,908.64,,,,"     ",4.40,,
1067,492197738,"01067M07:49:58.482","01067 07:25:01",203.28,908.58,,,,"     ",4.40,,
1067,492197739,"01067M07:49:59.456","01067 07:25:02",203.34,908.57,,,,"     ",4.40,,
1067,492197740,"01067M07:50:00.429","01067 07:25:03",203.41,908.60,,,,"     ",4.40,,
1067,492197741,"01067M07:50:01.402","01067 07:25:04",203.49,908.63,,,,"     ",4.40,,
1067,492197742,"01067M07:50:02.375","01067 07:25:05",203.56,908.62,,,,"     ",4.40,,
1067,492197743,"01067M07:50:03.349","01067 07:25:06",203.61,908.70,,,,"     ",4.40,,
1067,492197744,"01067M07:50:04.322","01067 07:25:07",203.64,908.62,,,,"     ",4.40,,
1067,492197745,"01067M07:50:05.295","01067 07:25:08",203.65,908.67,,,,"     ",4.40,,
1067,492197746,"01067M07:50:06.268","01067 07:25:09",203.65,908.70,,,,"     ",4.40,,
1067,492197747,"01067M07:50:07.242","01067 07:25:10",203.63,908.69,,,,"     ",4.40,,
1067,492197748,"01067M07:50:08.215","01067 07:25:11",203.60,908.66,,,,"     ",4.40,,
1067,492197749,"01067M07:50:09.188","01067 07:25:12",203.56,908.76,,,,"     ",4.40,,
1067,492197750,"01067M07:50:10.161","01067 07:25:13",203.51,908.64,,,,"     ",4.40,,
1067,492197751,"01067M07:50:11.135","01067 07:25:14",203.46,908.67,,,,"     ",4.40,,
1067,492197752,"01067M07:50:12.108","01067 07:25:15",203.42,908.70,,,,"     ",4.40,,
1067,492197753,"01067M07:50:13.081","01067 07:25:16",203.39,908.72,,,,"     ",4.40,,
1067,492197754,"01067M07:50:14.054","01067 07:25:17",203.37,908.65,,,,"     ",4.40,,
1067,492197755,"01067M07:50:15.028","01067 07:25:18",203.37,908.66,,,,"     ",4.40,,
1067,492197756,"01067M07:50:16.001","01067 07:25:19",203.40,908.69,,,,"     ",4.40,,
1067,492197757,"01067M07:50:16.974","01067 07:25:20",203.45,908.67,,,,"     ",4.40,,
1067,492197758,"01067M07:50:17.947","01067 07:25:21",203.52,908.76,,,,"     ",4.40,,
1067,492197759,"01067M07:50:18.921","01067 07:25:22",203.59,908.71,,,,"     ",4.40,,
1067,492197760,"01067M07:50:19.894","01067 07:25:23",203.66,908.65,,,,"     ",4.40,,
1067,492197761,"01067M07:50:20.867","01067 07:25:24",203.72,908.60,,,,"     ",4.40,,
1067,492197762,"01067M07:50:21.840","01067 07:25:25",203.77,908.67,,,,"     ",4.40,,
1067,492197763,"01067M07:50:22.814","01067 07:25:26",203.82,908.68,,,,"     ",4.40,,
1067,492197764,"01067M07:50:23.787","01067 07:25:27",203.85,908.61,,,,"     ",4.40,,
1067,492197765,"01067M07:50:24.760","01067 07:25:28",203.87,908.60,,,,"     ",4.40,,
1067,492197766,"01067M07:50:25.733","01067 07:25:29",203.86,908.65,,,,"     ",4.40,,
1067,492197767,"01067M07:50:26.707","01067 07:25:30",203.83,908.67,,,,"     ",4.40,,
1067,492197768,"01067M07:50:27.680","01067 07:25:31",203.79,908.69,,,,"     ",4.40,,
1067,492197769,"01067M07:50:28.653","01067 07:25:32",203.73,908.71,,,,"     ",4.40,,
1067,492197770,"01067M07:50:29.626","01067 07:25:33",203.68,908.68,,,,"     ",4.40,,
1067,492197771,"01067M07:50:30.600","01067 07:25:34",203.64,908.65,,,,"     ",4.40,,
1067,492197772,"01067M07:50:31.573","01067 07:25:35",203.62,908.76,,,,"     ",4.40,,
1067,492197773,"01067M07:50:32.546","01067 07:25:35",203.61,908.79,,,,"     ",4.40,,
1067,492197774,"01067M07:50:33.519","01067 07:25:36",203.61,908.72,,,,"     ",4.40,,
1067,492197775,"01067M07:50:34.493","01067 07:25:37",203.63,908.83,,,,"     ",4.40,,
1067,492197776,"01067M07:50:35.466","01067 07:25:38",203.67,908.76,,,,"     ",4.40,,
1067,492197777,"01067M07:50:36.439","01067 07:25:39",203.72,908.79,,,,"     ",4.40,,
1067,492197778,"01067M07:50:37.412","01067 07:25:40",203.77,908.78,,,,"     ",4.40,,
1067,492197779,"01067M07:50:38.386","01067 07:25:41",203.81,908.81,,,,"     ",4.40,,
1067,492197780,"01067M07:50:39.359","01067 07:25:42",203.86,908.74,,,,"     ",4.40,,
1067,492197781,"01067M07:50:40.332","01067 07:25:43",203.90,908.71,,,,"     ",4.40,,
1067,492197782,"01067M07:50:41.305","01067 07:25:44",203.93,908.74,,,,"     ",4.40,,
1067,492197783,"01067M07:50:42.279","01067 07:25:45",203.95,908.69,,,,"     ",4.40,,
1067,492197784,"01067M07:50:43.252","01067 07:25:46",203.94,908.72,,,,"     ",4.40,,
1067,492197785,"01067M07:50:44.225","01067 07:25:47",203.91,908.74,,,,"     ",4.40,,
1067,492197786,"01067M07:50:45.199","01067 07:25:48",203.86,908.76,,,,"     ",4.40,,
1067,492197787,"01067M07:50:46.172","01067 07:25:49",203.83,908.79,,,,"     ",4.40,,
1067,492197788,"01067M07:50:47.145","01067 07:25:50",203.83,908.85,,,,"     ",4.40,,
1067,492197789,"01067M07:50:48.118","01067 07:25:51",203.85,908.80,,,,"     ",4.40,,
1067,492197790,"01067M07:50:49.092","01067 07:25:52",203.87,908.76,,,,"     ",4.40,,
1067,492197791,"01067M07:50:50.065","01067 07:25:53",203.90,908.74,,,,"     ",4.40,,
1067,492197792,"01067M07:50:51.038","01067 07:25:54",203.90,908.82,,,,"     ",4.40,,
1067,492197793,"01067M07:50:52.011","01067 07:25:55",203.90,908.77,,,,"     ",4.40,,
1067,492197794,"01067M07:50:52.985","01067 07:25:56",203.90,908.85,,,,"     ",4.40,,
1067,492197795,"01067M07:50:53.958","01067 07:25:57",203.90,908.82,,,,"     ",4.40,,
1067,492197796,"01067M07:50:54.931","01067 07:25:58",203.91,908.85,,,,"     ",4.40,,
1067,492197797,"01067M07:50:55.904","01067 07:25:59",203.92,908.80,,,,"     ",4.40,,
1067,492197798,"01067M07:50:56.878","01067 07:26:00",203.92,908.83,,,,"     ",4.40,,
1067,492197799,"01067M07:50:57.851","01067 07:26:01",203.87,908.81,,,,"     ",4.40,,
1067,492197800,"01067M07:50:58.824","01067 07:26:02",203.81,908.74,,,,"     ",4.40,,
1067,492197801,"01067M07:50:59.797","01067 07:26:03",203.73,908.86,,,,"     ",4.40,,
1067,492197802,"01067M07:51:00.771","01067 07:26:04",203.64,908.75,,,,"     ",4.40,,
1067,492197803,"01067M07:51:01.744","01067 07:26:05",203.54,908.76,,,,"     ",4.40,,
1067,492197804,"01067M07:51:02.717","01067 07:26:06",203.45,908.71,,,,"     ",4.40,,
1067,492197805,"01067M07:51:03.690","01067 07:26:07",203.38,908.70,,,,"     ",4.40,,
1067,492197806,"01067M07:51:04.664","01067 07:26:08",203.36,908.68,,,,"     ",4.40,,
1067,492197807,"01067M07:51:05.637","01067 07:26:09",203.36,908.71,,,,"     ",4.40,,
1067,492197808,"01067M07:51:06.610","01067 07:26:10",203.40,908.77,,,,"     ",4.40,,
1067,492197809,"01067M07:51:07.583","01067 07:26:11",203.44,908.75,,,,"     ",4.40,,
