SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
293,423526770,"00293M18:45:39.907","00293 17:54:44",238.19,801.20,,,,"     ",3.50,1052.19,1.51
293,423526771,"00293M18:45:40.881","00293 17:54:45",238.14,801.18,,,,"     ",3.50,1063.13,1.53
293,423526772,"00293M18:45:41.854","00293 17:54:46",238.09,801.20,,,,"     ",3.50,1061.15,1.53
293,423526773,"00293M18:45:42.827","00293 17:54:47",238.05,801.31,,,,"     ",3.50,1062.53,1.53
293,423526774,"00293M18:45:43.800","00293 17:54:48",238.01,801.23,,,,"     ",3.50,1061.15,1.53
293,423526775,"00293M18:45:44.774","00293 17:54:49",237.98,801.28,,,,"     ",3.50,1064.93,1.54
293,423526776,"00293M18:45:45.747","00293 17:54:50",237.95,801.26,,,,"     ",3.50,1071.33,1.55
293,423526777,"00293M18:45:46.720","00293 17:54:51",237.92,801.17,,,,"     ",3.50,1067.00,1.54
293,423526778,"00293M18:45:47.693","00293 17:54:52",237.90,801.22,,,,"     ",3.50,1062.10,1.53
293,423526779,"00293M18:45:48.667","00293 17:54:53",237.89,801.31,,,,"     ",3.50,1066.47,1.54
293,423526780,"00293M18:45:49.640","00293 17:54:54",237.87,801.18,,,,"     ",3.50,1057.83,1.53
293,423526781,"00293M18:45:50.613","00293 17:54:55",237.86,801.19,,,,"     ",3.50,1038.23,1.50
293,423526782,"00293M18:45:51.586","00293 17:54:56",237.86,801.20,,,,"     ",3.50,1061.29,1.54
293,423526783,"00293M18:45:52.560","00293 17:54:57",237.57,801.23,,,337.07,"  111100",3.50,1062.15,1.54
293,423526784,"00293M18:45:53.533","00293 17:54:58",237.53,801.27,,,,"     ",3.50,1058.23,1.53
293,423526785,"00293M18:45:54.506","00293 17:54:59",237.50,801.22,,,,"     ",3.50,1058.42,1.53
293,423526786,"00293M18:45:55.479","00293 17:55:00",237.47,801.21,,,,"     ",3.50,1050.95,1.52
293,423526787,"00293M18:45:56.453","00293 17:55:01",237.43,801.28,,,,"     ",3.50,1052.85,1.53
293,423526788,"00293M18:45:57.426","00293 17:55:02",237.40,801.33,,,,"     ",3.50,1053.20,1.53
293,423526789,"00293M18:45:58.399","00293 17:55:03",237.36,801.25,,,,"     ",3.50,1047.86,1.52
293,423526790,"00293M18:45:59.372","00293 17:55:03",237.33,801.22,,,,"     ",3.50,1051.26,1.53
293,423526791,"00293M18:46:00.346","00293 17:55:04",237.30,801.21,,,,"     ",3.50,1055.17,1.53
293,423526792,"00293M18:46:01.319","00293 17:55:05",237.26,801.25,,,,"     ",3.50,1064.67,1.55
293,423526793,"00293M18:46:02.292","00293 17:55:06",237.23,801.21,,,,"     ",3.50,1050.88,1.53
293,423526794,"00293M18:46:03.265","00293 17:55:07",237.19,801.26,,,,"     ",3.50,1057.10,1.54
293,423526795,"00293M18:46:04.239","00293 17:55:08",237.15,801.26,,,,"     ",3.50,1064.75,1.55
293,423526796,"00293M18:46:05.212","00293 17:55:09",237.12,801.29,,,,"     ",3.50,1057.79,1.54
293,423526797,"00293M18:46:06.185","00293 17:55:10",237.08,801.22,,,,"     ",3.50,1048.03,1.53
293,423526798,"00293M18:46:07.158","00293 17:55:11",237.04,801.21,,,,"     ",3.50,1059.68,1.55
293,423526799,"00293M18:46:08.132","00293 17:55:12",237.00,801.21,,,,"     ",3.50,1057.89,1.55
293,423526800,"00293M18:46:09.105","00293 17:55:13",236.95,801.25,,,,"     ",3.50,1053.80,1.54
293,423526801,"00293M18:46:10.078","00293 17:55:14",236.90,801.27,,,,"     ",3.50,1058.11,1.55
293,423526802,"00293M18:46:11.051","00293 17:55:15",236.85,801.29,,,,"     ",3.50,1065.53,1.56
293,423526803,"00293M18:46:12.025","00293 17:55:16",236.80,801.33,,,,"     ",3.50,1049.59,1.54
293,423526804,"00293M18:46:12.998","00293 17:55:17",236.74,801.29,,,,"     ",3.50,1057.95,1.55
293,423526805,"00293M18:46:13.971","00293 17:55:18",236.69,801.30,,,,"     ",3.50,1046.75,1.54
293,423526806,"00293M18:46:14.944","00293 17:55:19",236.64,801.36,,,,"     ",3.50,1050.02,1.54
293,423526807,"00293M18:46:15.918","00293 17:55:20",236.60,801.31,,,,"     ",3.50,1043.13,1.53
293,423526808,"00293M18:46:16.891","00293 17:55:21",236.56,801.24,,,,"     ",3.50,1056.09,1.55
293,423526809,"00293M18:46:17.864","00293 17:55:22",236.53,801.28,,,,"     ",3.50,1040.11,1.53
293,423526810,"00293M18:46:18.837","00293 17:55:23",236.50,801.26,,,,"     ",3.50,1032.76,1.52
293,423526811,"00293M18:46:19.811","00293 17:55:24",236.47,801.30,,,,"     ",3.50,1042.99,1.53
293,423526812,"00293M18:46:20.784","00293 17:55:25",236.46,801.23,,,,"     ",3.50,1050.70,1.55
293,423526813,"00293M18:46:21.757","00293 17:55:26",236.45,801.31,,,,"     ",3.50,1044.22,1.54
293,423526814,"00293M18:46:22.730","00293 17:55:27",236.44,801.33,,,,"     ",3.50,1050.64,1.55
293,423526815,"00293M18:46:23.704","00293 17:55:28",236.42,801.35,,,,"     ",3.50,1054.90,1.56
293,423526816,"00293M18:46:24.677","00293 17:55:29",236.41,801.33,,,,"     ",3.50,1045.69,1.54
293,423526817,"00293M18:46:25.650","00293 17:55:30",236.39,801.37,,,,"     ",3.50,1044.11,1.54
293,423526818,"00293M18:46:26.623","00293 17:55:31",236.36,801.33,,,,"     ",3.50,1046.01,1.55
293,423526819,"00293M18:46:27.597","00293 17:55:32",236.33,801.31,,,,"     ",3.50,1037.85,1.53
293,423526820,"00293M18:46:28.570","00293 17:55:33",236.30,801.33,,,,"     ",3.50,1043.04,1.54
293,423526821,"00293M18:46:29.543","00293 17:55:34",236.26,801.40,,,,"     ",3.50,1033.61,1.53
293,423526822,"00293M18:46:30.516","00293 17:55:35",236.23,801.43,,,,"     ",3.50,1046.55,1.55
293,423526823,"00293M18:46:31.490","00293 17:55:36",236.20,801.45,,,,"     ",3.50,1049.30,1.55
293,423526824,"00293M18:46:32.463","00293 17:55:37",236.17,801.35,,,,"     ",3.50,1055.62,1.57
293,423526825,"00293M18:46:33.436","00293 17:55:38",236.14,801.30,,,,"     ",3.50,1030.35,1.53
293,423526826,"00293M18:46:34.409","00293 17:55:39",236.11,801.36,,,,"     ",3.50,1045.95,1.55
293,423526827,"00293M18:46:35.383","00293 17:55:39",236.08,801.36,,,,"     ",3.50,1044.87,1.55
293,423526828,"00293M18:46:36.356","00293 17:55:40",236.06,801.39,,,,"     ",3.50,1041.75,1.55
293,423526829,"00293M18:46:37.329","00293 17:55:41",236.03,801.40,,,,"     ",3.50,1039.42,1.54
293,423526830,"00293M18:46:38.302","00293 17:55:42",236.00,801.34,,,,"     ",3.50,1039.83,1.55
293,423526831,"00293M18:46:39.276","00293 17:55:43",235.97,801.35,,,,"     ",3.50,1036.43,1.54
293,423526832,"00293M18:46:40.249","00293 17:55:44",235.94,801.25,,,,"     ",3.50,1034.97,1.54
293,423526833,"00293M18:46:41.222","00293 17:55:45",235.91,801.34,,,,"     ",3.50,1038.37,1.55
293,423526834,"00293M18:46:42.195","00293 17:55:46",235.89,801.39,,,,"     ",3.50,1030.84,1.54
293,423526835,"00293M18:46:43.169","00293 17:55:47",235.87,801.32,,,,"     ",3.50,1037.60,1.55
293,423526836,"00293M18:46:44.142","00293 17:55:48",235.85,801.34,,,,"     ",3.50,1031.83,1.54
293,423526837,"00293M18:46:45.115","00293 17:55:49",235.83,801.42,,,,"     ",3.50,1040.61,1.55
293,423526838,"00293M18:46:46.089","00293 17:55:50",235.81,801.36,,,,"     ",3.50,1031.98,1.54
293,423526839,"00293M18:46:47.062","00293 17:55:51",235.80,801.35,,,,"     ",3.50,1042.72,1.56
293,423526840,"00293M18:46:48.035","00293 17:55:52",235.79,801.33,,,,"     ",3.50,1029.71,1.54
293,423526841,"00293M18:46:49.008","00293 17:55:53",235.78,801.41,,,,"     ",3.50,1038.27,1.55
293,423526842,"00293M18:46:49.982","00293 17:55:54",235.79,801.37,,,,"     ",3.50,1026.78,1.54
293,423526843,"00293M18:46:50.955","00293 17:55:55",235.80,801.39,,,,"     ",3.50,1042.77,1.56
293,423526844,"00293M18:46:51.928","00293 17:55:56",235.80,801.44,,,,"     ",3.50,1047.96,1.57
293,423526845,"00293M18:46:52.901","00293 17:55:57",235.80,801.40,,,,"     ",3.50,1034.49,1.55
293,423526846,"00293M18:46:53.875","00293 17:55:58",235.80,801.44,,,,"     ",3.50,1036.41,1.55
293,423526847,"00293M18:46:54.848","00293 17:55:59",235.79,801.47,,,,"     ",3.50,1029.11,1.54
293,423526848,"00293M18:46:55.821","00293 17:56:00",235.79,801.40,,,,"     ",3.50,1016.32,1.52
293,423526849,"00293M18:46:56.794","00293 17:56:01",235.78,801.41,,,,"     ",3.50,1027.37,1.54
293,423526850,"00293M18:46:57.768","00293 17:56:02",235.76,801.46,,,,"     ",3.50,1027.66,1.54
293,423526851,"00293M18:46:58.741","00293 17:56:03",235.74,801.48,,,,"     ",3.50,1027.93,1.54
293,423526852,"00293M18:46:59.714","00293 17:56:04",235.71,801.43,,,,"     ",3.50,1016.99,1.53
293,423526853,"00293M18:47:00.687","00293 17:56:05",235.68,801.36,,,,"     ",3.50,1040.81,1.57
293,423526854,"00293M18:47:01.661","00293 17:56:06",235.65,801.44,,,,"     ",3.50,1021.97,1.54
293,423526855,"00293M18:47:02.634","00293 17:56:07",235.62,801.43,,,,"     ",3.50,1029.20,1.55
293,423526856,"00293M18:47:03.607","00293 17:56:08",235.61,801.48,,,,"     ",3.50,1034.04,1.56
293,423526857,"00293M18:47:04.580","00293 17:56:09",235.60,801.47,,,,"     ",3.50,1038.43,1.57
293,423526858,"00293M18:47:05.554","00293 17:56:10",235.60,801.39,,,,"     ",3.50,1038.37,1.57
293,423526859,"00293M18:47:06.527","00293 17:56:11",235.60,801.42,,,,"     ",3.50,1026.20,1.55
293,423526860,"00293M18:47:07.500","00293 17:56:12",235.60,801.41,,,,"     ",3.50,1033.42,1.56
293,423526861,"00293M18:47:08.473","00293 17:56:13",235.60,801.47,,,,"     ",3.50,1028.99,1.55
293,423526862,"00293M18:47:09.447","00293 17:56:14",235.59,801.41,,,,"     ",3.50,1037.24,1.57
293,423526863,"00293M18:47:10.420","00293 17:56:15",235.58,801.45,,,,"     ",3.50,1030.74,1.56
293,423526864,"00293M18:47:11.393","00293 17:56:16",235.57,801.40,,,,"     ",3.50,1023.48,1.55
293,423526865,"00293M18:47:12.366","00293 17:56:16",235.55,801.39,,,,"     ",3.50,1022.96,1.55
293,423526866,"00293M18:47:13.340","00293 17:56:17",235.52,801.49,,,,"     ",3.50,1032.47,1.56
293,423526867,"00293M18:47:14.313","00293 17:56:18",235.49,801.49,,,,"     ",3.50,1034.57,1.57
293,423526868,"00293M18:47:15.286","00293 17:56:19",235.45,801.45,,,,"     ",3.50,1026.06,1.56
293,423526869,"00293M18:47:16.259","00293 17:56:20",235.41,801.54,,,,"     ",3.50,1016.58,1.54
293,423526870,"00293M18:47:17.233","00293 17:56:21",235.36,801.52,,,,"     ",3.50,1017.05,1.54
293,423526871,"00293M18:47:18.206","00293 17:56:22",235.31,801.49,,,,"     ",3.50,1019.57,1.55
293,423526872,"00293M18:47:19.179","00293 17:56:23",235.27,801.46,,,,"     ",3.50,1021.12,1.55
293,423526873,"00293M18:47:20.152","00293 17:56:24",235.22,801.49,,,,"     ",3.50,1010.78,1.54
293,423526874,"00293M18:47:21.126","00293 17:56:25",235.19,801.48,,,,"     ",3.50,1022.81,1.55
293,423526875,"00293M18:47:22.099","00293 17:56:26",235.15,801.54,,,,"     ",3.50,1025.86,1.56
293,423526876,"00293M18:47:23.072","00293 17:56:27",235.12,801.56,,,,"     ",3.50,1007.52,1.53
293,423526877,"00293M18:47:24.045","00293 17:56:28",235.09,801.44,,,,"     ",3.50,1008.17,1.53
293,423526878,"00293M18:47:25.019","00293 17:56:29",235.06,801.54,,,,"     ",3.50,1025.19,1.56
293,423526879,"00293M18:47:25.992","00293 17:56:30",235.04,801.48,,,,"     ",3.50,1007.60,1.53
293,423526880,"00293M18:47:26.965","00293 17:56:31",235.02,801.52,,,,"     ",3.50,1015.43,1.55
293,423526881,"00293M18:47:27.938","00293 17:56:32",235.01,801.49,,,,"     ",3.50,1021.40,1.56
293,423526882,"00293M18:47:28.912","00293 17:56:33",235.00,801.51,,,,"     ",3.50,1027.38,1.57
293,423526883,"00293M18:47:29.885","00293 17:56:34",235.00,801.52,,,,"     ",3.50,1014.49,1.55
293,423526884,"00293M18:47:30.858","00293 17:56:35",235.01,801.47,,,,"     ",3.50,1023.66,1.56
293,423526885,"00293M18:47:31.831","00293 17:56:36",235.01,801.47,,,,"     ",3.50,1011.89,1.55
293,423526886,"00293M18:47:32.805","00293 17:56:37",235.01,801.54,,,,"     ",3.50,1018.94,1.56
293,423526887,"00293M18:47:33.778","00293 17:56:38",235.01,801.57,,,,"     ",3.50,1017.24,1.56
293,423526888,"00293M18:47:34.751","00293 17:56:39",235.00,801.48,,,,"     ",3.50,1022.63,1.57
293,423526889,"00293M18:47:35.724","00293 17:56:40",234.99,801.54,,,,"     ",3.50,1014.22,1.55
293,423526890,"00293M18:47:36.698","00293 17:56:41",234.97,801.53,,,,"     ",3.50,1023.09,1.57
293,423526891,"00293M18:47:37.671","00293 17:56:42",234.94,801.56,,,,"     ",3.50,1009.15,1.55
293,423526892,"00293M18:47:38.644","00293 17:56:43",234.90,801.62,,,,"     ",3.50,1022.76,1.57
293,423526893,"00293M18:47:39.617","00293 17:56:44",234.86,801.62,,,,"     ",3.50,1006.90,1.54
293,423526894,"00293M18:47:40.591","00293 17:56:45",234.82,801.64,,,,"     ",3.50,1009.70,1.55
293,423526895,"00293M18:47:41.564","00293 17:56:46",234.78,801.64,,,,"     ",3.50,1013.77,1.56
293,423526896,"00293M18:47:42.537","00293 17:56:47",234.74,801.65,,,,"     ",3.50,1021.93,1.57
293,423526897,"00293M18:47:43.510","00293 17:56:48",234.70,801.66,,,,"     ",3.50,1007.62,1.55
293,423526898,"00293M18:47:44.484","00293 17:56:49",234.67,801.63,,,,"     ",3.50,996.37,1.53
293,423526899,"00293M18:47:45.457","00293 17:56:50",234.65,801.62,,,,"     ",3.50,1005.25,1.55
293,423526900,"00293M18:47:46.430","00293 17:56:51",234.63,801.59,,,,"     ",3.50,1005.72,1.55
293,423526901,"00293M18:47:47.403","00293 17:56:52",234.61,801.62,,,,"     ",3.50,1008.15,1.55
293,423526902,"00293M18:47:48.377","00293 17:56:52",234.59,801.70,,,,"     ",3.50,1009.70,1.56
293,423526903,"00293M18:47:49.350","00293 17:56:53",234.57,801.65,,,,"     ",3.50,1002.59,1.55
293,423526904,"00293M18:47:50.323","00293 17:56:54",234.54,801.62,,,,"     ",3.50,1002.22,1.55
293,423526905,"00293M18:47:51.296","00293 17:56:55",234.52,801.57,,,,"     ",3.50,1013.94,1.57
293,423526906,"00293M18:47:52.270","00293 17:56:56",234.48,801.59,,,,"     ",3.50,1006.13,1.55
293,423526907,"00293M18:47:53.243","00293 17:56:57",234.44,801.66,,,,"     ",3.50,1003.56,1.55
293,423526908,"00293M18:47:54.216","00293 17:56:58",234.40,801.55,,,,"     ",3.50,1004.92,1.55
293,423526909,"00293M18:47:55.189","00293 17:56:59",234.36,801.62,,,,"     ",3.50,1004.99,1.55
293,423526910,"00293M18:47:56.163","00293 17:57:00",234.32,801.57,,,,"     ",3.50,998.37,1.54
293,423526911,"00293M18:47:57.136","00293 17:57:01",234.29,801.58,,,,"     ",3.50,1002.95,1.55
293,423526912,"00293M18:47:58.109","00293 17:57:02",234.25,801.58,,,,"     ",3.50,1010.12,1.57
293,423526913,"00293M18:47:59.083","00293 17:57:03",234.22,801.62,,,,"     ",3.50,1004.26,1.56
293,423526914,"00293M18:48:00.056","00293 17:57:04",234.20,801.69,,,,"     ",3.50,994.89,1.54
293,423526915,"00293M18:48:01.029","00293 17:57:05",234.17,801.72,,,,"     ",3.50,1016.72,1.58
293,423526916,"00293M18:48:02.002","00293 17:57:06",234.16,801.58,,,,"     ",3.50,1004.07,1.56
293,423526917,"00293M18:48:02.976","00293 17:57:07",234.16,801.69,,,,"     ",3.50,1000.69,1.55
293,423526918,"00293M18:48:03.949","00293 17:57:08",234.15,801.61,,,,"     ",3.50,993.58,1.54
293,423526919,"00293M18:48:04.922","00293 17:57:09",234.14,801.54,,,,"     ",3.50,1002.62,1.56
293,423526920,"00293M18:48:05.895","00293 17:57:10",234.13,801.58,,,,"     ",3.50,1006.64,1.57
293,423526921,"00293M18:48:06.869","00293 17:57:11",234.11,801.59,,,,"     ",3.50,1005.86,1.57
293,423526922,"00293M18:48:07.842","00293 17:57:12",234.09,801.73,,,,"     ",3.50,1015.70,1.58
293,423526923,"00293M18:48:08.815","00293 17:57:13",234.07,801.64,,,,"     ",3.50,1002.63,1.56
293,423526924,"00293M18:48:09.788","00293 17:57:14",234.05,801.64,,,,"     ",3.50,1005.40,1.57
293,423526925,"00293M18:48:10.762","00293 17:57:15",234.04,801.66,,,,"     ",3.50,1005.66,1.57
293,423526926,"00293M18:48:11.735","00293 17:57:16",234.03,801.66,,,,"     ",3.50,1005.32,1.57
293,423526927,"00293M18:48:12.708","00293 17:57:17",234.02,801.63,,,,"     ",3.50,997.10,1.56
293,423526928,"00293M18:48:13.681","00293 17:57:18",234.01,801.65,,,,"     ",3.50,1008.30,1.57
293,423526929,"00293M18:48:14.655","00293 17:57:19",234.01,801.63,,,,"     ",3.50,1000.46,1.56
293,423526930,"00293M18:48:15.628","00293 17:57:20",234.00,801.71,,,,"     ",3.50,1009.09,1.58
293,423526931,"00293M18:48:16.601","00293 17:57:21",233.99,801.68,,,,"     ",3.50,999.39,1.56
293,423526932,"00293M18:48:17.574","00293 17:57:22",233.98,801.74,,,,"     ",3.50,997.18,1.56
293,423526933,"00293M18:48:18.548","00293 17:57:23",233.96,801.69,,,,"     ",3.50,1004.56,1.57
293,423526934,"00293M18:48:19.521","00293 17:57:24",233.95,801.79,,,,"     ",3.50,994.48,1.56
293,423526935,"00293M18:48:20.494","00293 17:57:25",233.94,801.69,,,,"     ",3.50,991.04,1.55
293,423526936,"00293M18:48:21.467","00293 17:57:26",233.93,801.70,,,,"     ",3.50,991.37,1.55
293,423526937,"00293M18:48:22.441","00293 17:57:27",233.92,801.75,,,,"     ",3.50,998.53,1.57
293,423526938,"00293M18:48:23.414","00293 17:57:28",233.91,801.75,,,,"     ",3.50,998.04,1.57
293,423526939,"00293M18:48:24.387","00293 17:57:29",233.89,801.77,,,,"     ",3.50,1002.15,1.57
293,423526940,"00293M18:48:25.360","00293 17:57:29",233.87,801.71,,,,"     ",3.50,998.54,1.57
293,423526941,"00293M18:48:26.334","00293 17:57:30",233.85,801.66,,,,"     ",3.50,1000.25,1.57
293,423526942,"00293M18:48:27.307","00293 17:57:31",233.84,801.59,,,,"     ",3.50,991.15,1.56
293,423526943,"00293M18:48:28.280","00293 17:57:32",233.84,801.69,,,,"     ",3.50,995.46,1.57
293,423526944,"00293M18:48:29.253","00293 17:57:33",233.85,801.73,,,,"     ",3.50,990.08,1.56
293,423526945,"00293M18:48:30.227","00293 17:57:34",233.86,801.73,,,,"     ",3.50,1003.66,1.58
293,423526946,"00293M18:48:31.200","00293 17:57:35",233.88,801.77,,,,"     ",3.50,999.13,1.57
293,423526947,"00293M18:48:32.173","00293 17:57:36",233.90,801.73,,,,"     ",3.50,991.72,1.56
293,423526948,"00293M18:48:33.146","00293 17:57:37",233.93,801.81,,,,"     ",3.50,996.68,1.57
293,423526949,"00293M18:48:34.120","00293 17:57:38",233.95,801.87,,,,"     ",3.50,996.38,1.57
293,423526950,"00293M18:48:35.093","00293 17:57:39",233.97,801.85,,,,"     ",3.50,1004.65,1.59
293,423526951,"00293M18:48:36.066","00293 17:57:40",234.00,801.87,,,,"     ",3.50,997.23,1.58
293,423526952,"00293M18:48:37.039","00293 17:57:41",234.01,801.86,,,,"     ",3.50,999.94,1.58
293,423526953,"00293M18:48:38.013","00293 17:57:42",234.03,801.76,,,,"     ",3.50,993.82,1.57
293,423526954,"00293M18:48:38.986","00293 17:57:43",234.04,801.82,,,,"     ",3.50,980.41,1.55
293,423526955,"00293M18:48:39.959","00293 17:57:44",234.04,801.76,,,,"     ",3.50,993.48,1.57
293,423526956,"00293M18:48:40.932","00293 17:57:45",234.02,801.83,,,,"     ",3.50,988.97,1.57
293,423526957,"00293M18:48:41.906","00293 17:57:46",234.00,801.90,,,,"     ",3.50,994.37,1.58
293,423526958,"00293M18:48:42.879","00293 17:57:47",233.96,801.90,,,,"     ",3.50,991.11,1.57
293,423526959,"00293M18:48:43.852","00293 17:57:48",233.92,801.89,,,,"     ",3.50,995.85,1.58
293,423526960,"00293M18:48:44.825","00293 17:57:49",233.88,801.97,,,,"     ",3.50,979.99,1.56
293,423526961,"00293M18:48:45.799","00293 17:57:50",233.84,801.85,,,,"     ",3.50,993.98,1.58
293,423526962,"00293M18:48:46.772","00293 17:57:51",233.80,801.81,,,,"     ",3.50,982.58,1.56
293,423526963,"00293M18:48:47.745","00293 17:57:52",233.76,801.77,,,,"     ",3.50,987.78,1.57
293,423526964,"00293M18:48:48.718","00293 17:57:53",233.73,801.84,,,,"     ",3.50,986.37,1.57
293,423526965,"00293M18:48:49.692","00293 17:57:54",233.70,801.84,,,,"     ",3.50,979.87,1.56
293,423526966,"00293M18:48:50.665","00293 17:57:55",233.68,801.87,,,,"     ",3.50,976.50,1.55
293,423526967,"00293M18:48:51.638","00293 17:57:56",233.67,801.87,,,,"     ",3.50,979.80,1.56
293,423526968,"00293M18:48:52.611","00293 17:57:57",233.66,801.89,,,,"     ",3.50,993.24,1.58
293,423526969,"00293M18:48:53.585","00293 17:57:58",233.67,801.78,,,,"     ",3.50,984.29,1.57
293,423526970,"00293M18:48:54.558","00293 17:57:59",233.67,801.82,,,,"     ",3.50,985.63,1.57
293,423526971,"00293M18:48:55.531","00293 17:58:00",233.68,801.86,,,,"     ",3.50,991.98,1.58
293,423526972,"00293M18:48:56.504","00293 17:58:01",233.68,801.87,,,,"     ",3.50,994.98,1.59
293,423526973,"00293M18:48:57.478","00293 17:58:02",233.68,801.92,,,,"     ",3.50,983.79,1.57
293,423526974,"00293M18:48:58.451","00293 17:58:03",233.67,801.83,,,,"     ",3.50,978.82,1.56
293,423526975,"00293M18:48:59.424","00293 17:58:04",233.67,801.87,,,,"     ",3.50,986.61,1.58
293,423526976,"00293M18:49:00.397","00293 17:58:05",233.66,801.89,,,,"     ",3.50,989.20,1.58
293,423526977,"00293M18:49:01.371","00293 17:58:05",233.67,801.87,,,,"     ",3.50,988.61,1.58
293,423526978,"00293M18:49:02.344","00293 17:58:06",233.67,801.89,,,,"     ",3.50,979.99,1.57
293,423526979,"00293M18:49:03.317","00293 17:58:07",233.67,801.92,,,,"     ",3.50,986.20,1.58
293,423526980,"00293M18:49:04.290","00293 17:58:08",233.68,801.91,,,,"     ",3.50,987.83,1.58
293,423526981,"00293M18:49:05.264","00293 17:58:09",233.68,801.93,,,,"     ",3.50,981.62,1.57
293,423526982,"00293M18:49:06.237","00293 17:58:10",233.68,801.90,,,,"     ",3.50,982.04,1.57
293,423526983,"00293M18:49:07.210","00293 17:58:11",233.67,801.99,,,,"     ",3.50,970.18,1.56
293,423526984,"00293M18:49:08.183","00293 17:58:12",233.65,802.00,,,,"     ",3.50,977.88,1.57
293,423526985,"00293M18:49:09.157","00293 17:58:13",233.64,802.00,,,,"     ",3.50,989.96,1.59
293,423526986,"00293M18:49:10.130","00293 17:58:14",233.63,801.97,,,,"     ",3.50,970.64,1.56
293,423526987,"00293M18:49:11.103","00293 17:58:15",233.63,801.92,,,,"     ",3.50,981.12,1.58
293,423526988,"00293M18:49:12.077","00293 17:58:16",233.62,801.94,,,,"     ",3.50,980.55,1.58
293,423526989,"00293M18:49:13.050","00293 17:58:17",233.62,802.00,,,,"     ",3.50,986.85,1.59
293,423526990,"00293M18:49:14.023","00293 17:58:18",233.61,801.95,,,,"     ",3.50,984.00,1.58
293,423526991,"00293M18:49:14.996","00293 17:58:19",233.60,801.94,,,,"     ",3.50,975.34,1.57
293,423526992,"00293M18:49:15.970","00293 17:58:20",233.58,801.96,,,,"     ",3.50,974.29,1.57
293,423526993,"00293M18:49:16.943","00293 17:58:21",233.56,802.00,,,,"     ",3.50,969.27,1.56
293,423526994,"00293M18:49:17.916","00293 17:58:22",233.54,801.93,,,,"     ",3.50,974.63,1.57
293,423526995,"00293M18:49:18.889","00293 17:58:23",233.52,801.97,,,,"     ",3.50,977.97,1.58
293,423526996,"00293M18:49:19.863","00293 17:58:24",233.51,801.85,,,,"     ",3.50,970.53,1.57
293,423526997,"00293M18:49:20.836","00293 17:58:25",233.49,801.98,,,,"     ",3.50,975.27,1.57
293,423526998,"00293M18:49:21.809","00293 17:58:26",233.48,801.94,,,,"     ",3.50,962.69,1.55
293,423526999,"00293M18:49:22.782","00293 17:58:27",233.47,802.05,,,,"     ",3.50,985.56,1.59
293,423527000,"00293M18:49:23.756","00293 17:58:28",233.45,801.90,,,,"     ",3.50,989.61,1.60
293,423527001,"00293M18:49:24.729","00293 17:58:29",233.44,802.02,,,,"     ",3.50,965.08,1.56
293,423527002,"00293M18:49:25.702","00293 17:58:30",233.43,802.00,,,,"     ",3.50,967.24,1.56
293,423527003,"00293M18:49:26.675","00293 17:58:31",233.43,802.00,,,,"     ",3.50,987.52,1.60
293,423527004,"00293M18:49:27.649","00293 17:58:32",233.44,801.96,,,,"     ",3.50,986.10,1.60
293,423527005,"00293M18:49:28.622","00293 17:58:33",233.45,802.03,,,,"     ",3.50,961.04,1.56
293,423527006,"00293M18:49:29.595","00293 17:58:34",233.47,801.96,,,,"     ",3.50,975.20,1.58
293,423527007,"00293M18:49:30.568","00293 17:58:35",233.50,801.94,,,,"     ",3.50,973.90,1.58
293,423527008,"00293M18:49:31.542","00293 17:58:36",233.52,802.00,,,,"     ",3.50,964.09,1.56
293,423527009,"00293M18:49:32.515","00293 17:58:37",233.54,801.97,,,,"     ",3.50,959.90,1.56
293,423527010,"00293M18:49:33.488","00293 17:58:38",233.55,801.98,,,,"     ",3.50,969.45,1.57
293,423527011,"00293M18:49:34.461","00293 17:58:39",233.54,802.07,,,,"     ",3.50,979.79,1.59
293,423527012,"00293M18:49:35.435","00293 17:58:40",233.54,802.06,,,,"     ",3.50,974.07,1.58
293,423527013,"00293M18:49:36.408","00293 17:58:41",233.52,802.09,,,,"     ",3.50,971.22,1.58
293,423527014,"00293M18:49:37.381","00293 17:58:41",233.51,802.11,,,,"     ",3.50,974.00,1.59
293,423527015,"00293M18:49:38.354","00293 17:58:42",233.49,802.06,,,,"     ",3.50,966.17,1.57
293,423527016,"00293M18:49:39.328","00293 17:58:43",233.48,802.08,,,,"     ",3.50,967.11,1.58
293,423527017,"00293M18:49:40.301","00293 17:58:44",233.48,802.02,,,,"     ",3.50,966.12,1.57
293,423527018,"00293M18:49:41.274","00293 17:58:45",233.48,802.05,,,,"     ",3.50,969.57,1.58
293,423527019,"00293M18:49:42.247","00293 17:58:46",233.49,802.02,,,,"     ",3.50,976.23,1.59
293,423527020,"00293M18:49:43.221","00293 17:58:47",233.50,802.07,,,,"     ",3.50,973.55,1.59
293,423527021,"00293M18:49:44.194","00293 17:58:48",233.52,801.98,,,,"     ",3.50,972.22,1.59
293,423527022,"00293M18:49:45.167","00293 17:58:49",233.54,802.07,,,,"     ",3.50,968.14,1.58
